2013.01.02 22:54:26.927,1.15146,1.15171,1.35,1.13
2013.01.02 22:54:35.875,1.15145,1.15171,1.35,1.13
2013.01.02 22:54:36.596,1.15143,1.15171,1.35,1.13
2013.01.02 22:54:37.153,1.15143,1.15171,1.35,1.13
2013.01.02 22:54:39.266,1.15148,1.15174,1.13,1.50
2013.01.02 22:54:39.636,1.15149,1.15176,3.08,1.13
2013.01.02 22:54:41.726,1.15148,1.15176,1.35,1.13
2013.01.02 22:54:42.146,1.15148,1.15176,2.63,1.13
2013.01.02 22:54:42.707,1.15149,1.15176,2.93,1.13
2013.01.02 22:54:54.786,1.15148,1.15176,1.73,1.13
2013.01.02 22:54:54.966,1.15148,1.15177,3.38,1.88
2013.01.02 22:55:01.256,1.15148,1.15176,1.35,1.13
2013.01.02 22:55:10.119,1.15148,1.15176,1.13,1.35
2013.01.02 22:55:10.425,1.15149,1.15167,1.13,2.25
2013.01.02 22:55:10.485,1.15149,1.15172,1.13,1.35
2013.01.02 22:55:11.086,1.15138,1.15168,3.45,1.35
2013.01.02 22:55:12.959,1.15138,1.15168,1.35,1.35
2013.01.02 22:55:13.387,1.15138,1.15167,1.35,1.13
2013.01.02 22:55:13.445,1.15138,1.15167,1.35,1.13
2013.01.02 22:55:15.377,1.15136,1.15167,1.35,1.13
2013.01.02 22:55:16.227,1.15136,1.15168,1.35,1.73
2013.01.02 22:55:18.596,1.15138,1.15166,1.35,1.73
2013.01.02 22:55:19.137,1.15132,1.15164,2.10,1.50
2013.01.02 22:55:22.337,1.15135,1.15167,1.35,1.13
2013.01.02 22:55:23.386,1.15139,1.15168,1.35,1.35
2013.01.02 22:55:26.367,1.15139,1.15168,1.35,1.35
2013.01.02 22:55:31.665,1.15136,1.15168,1.35,1.35
2013.01.02 22:55:33.371,1.15136,1.15168,1.35,1.35
2013.01.02 22:55:33.675,1.15136,1.15168,1.35,1.35
2013.01.02 22:55:39.502,1.1514,1.1517,1.13,1.73
2013.01.02 22:55:48.296,1.1514,1.1517,1.13,1.35
2013.01.02 22:55:48.797,1.1514,1.1517,1.13,1.35
2013.01.02 22:55:49.267,1.1514,1.15168,1.13,1.35
2013.01.02 22:55:49.786,1.1514,1.15168,1.35,1.13
2013.01.02 22:55:50.916,1.15144,1.15168,1.13,1.13
2013.01.02 22:55:54.796,1.15142,1.15168,1.35,1.13
2013.01.02 22:55:58.328,1.15144,1.15168,1.13,1.13
2013.01.02 22:56:08.095,1.15142,1.15171,2.93,1.50
2013.01.02 22:56:08.183,1.15142,1.15169,1.35,1.13
2013.01.02 22:56:08.556,1.15142,1.15169,1.35,1.13
2013.01.02 22:56:20.226,1.15143,1.15167,1.13,3.00
2013.01.02 22:56:30.396,1.15143,1.15165,1.13,1.13
2013.01.02 22:56:34.058,1.15143,1.15167,1.13,2.25
2013.01.02 22:56:34.116,1.15143,1.15165,1.13,1.13
2013.01.02 22:56:36.592,1.15143,1.15167,1.13,3.00
2013.01.02 22:56:36.746,1.15143,1.15166,1.13,1.50
2013.01.02 22:56:45.127,1.1515,1.15167,2.48,2.25
2013.01.02 22:56:45.187,1.15153,1.15171,1.50,1.13
2013.01.02 22:56:45.308,1.15153,1.15173,1.50,1.50
2013.01.02 22:56:45.547,1.1515,1.15175,1.88,2.25
2013.01.02 22:56:46.027,1.15153,1.15175,1.65,2.25
2013.01.02 22:56:46.147,1.15148,1.15175,3.00,3.00
2013.01.02 22:56:47.877,1.15148,1.15175,1.35,2.25
2013.01.02 22:56:49.587,1.15149,1.15173,2.10,2.25
2013.01.02 22:56:50.156,1.15148,1.15173,2.55,2.25
2013.01.02 22:56:53.776,1.1515,1.15173,2.18,2.25
2013.01.02 22:56:56.276,1.15149,1.15173,1.13,2.25
2013.01.02 22:56:56.976,1.15149,1.15173,2.70,2.25
2013.01.02 22:57:05.461,1.15149,1.15174,2.70,2.25
2013.01.02 22:57:23.486,1.15148,1.15174,2.85,2.25
2013.01.02 22:57:24.066,1.15148,1.15173,2.85,2.25
2013.01.02 22:57:24.662,1.15148,1.15171,1.35,1.50
2013.01.02 22:57:24.786,1.15149,1.15173,2.18,2.25
2013.01.02 22:57:48.348,1.15148,1.15175,1.35,3.00
2013.01.02 22:57:48.587,1.15148,1.15173,1.35,1.13
2013.01.02 22:57:53.347,1.15148,1.15174,1.73,1.50
2013.01.02 22:57:53.745,1.15148,1.15172,1.35,1.13
2013.01.02 22:57:58.665,1.15146,1.15173,1.35,1.13
2013.01.02 22:58:04.254,1.15147,1.15174,2.18,1.50
2013.01.02 22:58:04.832,1.15147,1.15173,3.08,2.25
2013.01.02 22:58:05.726,1.15148,1.15173,1.56,2.25
2013.01.02 22:58:05.784,1.1515,1.15178,1.35,1.13
2013.01.02 22:58:05.845,1.15154,1.1518,1.35,1.13
2013.01.02 22:58:06.462,1.15154,1.15182,1.35,1.13
2013.01.02 22:58:07.015,1.15154,1.15182,1.35,1.13
2013.01.02 22:58:07.458,1.15154,1.15183,2.78,1.13
2013.01.02 22:58:08.114,1.15156,1.15184,2.33,1.13
2013.01.02 22:58:08.234,1.15154,1.15182,2.63,1.13
2013.01.02 22:58:08.884,1.15157,1.15184,2.48,1.13
2013.01.02 22:58:11.744,1.1516,1.15184,1.13,1.05
2013.01.02 22:58:12.154,1.15156,1.15184,1.73,1.80
2013.01.02 22:58:13.074,1.15158,1.15184,2.33,1.05
2013.01.02 22:58:13.314,1.15161,1.15189,2.63,1.35
2013.01.02 22:58:13.437,1.15158,1.15187,3.38,1.13
2013.01.02 22:58:14.042,1.15163,1.15192,3.30,3.23
2013.01.02 22:58:22.108,1.15163,1.15189,1.13,1.50
2013.01.02 22:58:27.275,1.1516,1.15189,3.00,1.50
2013.01.02 22:58:27.653,1.1516,1.15186,1.13,1.50
2013.01.02 22:58:33.775,1.15159,1.15186,1.35,1.50
2013.01.02 22:58:52.835,1.15158,1.15185,3.45,1.50
2013.01.02 22:58:53.757,1.15158,1.15175,3.08,2.25
2013.01.02 22:58:53.816,1.15158,1.15183,3.23,1.35
2013.01.02 22:58:53.876,1.15163,1.15183,2.48,1.35
2013.01.02 22:58:54.114,1.15161,1.15183,1.13,1.73
2013.01.02 22:58:54.175,1.15161,1.15183,1.13,1.73
2013.01.02 22:58:54.356,1.15157,1.15175,2.78,2.25
2013.01.02 22:58:54.535,1.15162,1.15185,1.73,1.73
2013.01.02 22:58:54.888,1.15162,1.15176,1.13,2.25
2013.01.02 22:58:55.015,1.15162,1.15176,1.13,2.25
2013.01.02 22:58:55.075,1.15162,1.15181,1.13,1.50
2013.01.02 22:58:55.135,1.15163,1.15184,2.55,1.50
2013.01.02 22:58:55.195,1.15163,1.15187,2.55,2.48
2013.01.02 22:58:55.675,1.15158,1.15188,1.50,1.73
2013.01.02 22:58:55.795,1.15161,1.1519,2.18,2.48
2013.01.02 22:58:55.914,1.15161,1.1519,2.40,2.48
2013.01.02 22:58:59.505,1.15173,1.15191,1.73,2.48
2013.01.02 22:58:59.565,1.15173,1.15197,1.73,1.73
2013.01.02 22:58:59.626,1.15175,1.152,1.88,1.36
2013.01.02 22:58:59.685,1.15177,1.15201,1.13,2.63
2013.01.02 22:58:59.745,1.15177,1.15201,2.48,1.88
2013.01.02 22:59:00.285,1.15178,1.15201,2.70,1.88
2013.01.02 22:59:00.424,1.15178,1.15205,2.70,1.73
2013.01.02 22:59:01.085,1.1518,1.15206,1.80,2.48
2013.01.02 22:59:01.146,1.1518,1.15207,1.80,1.73
2013.01.02 22:59:01.206,1.15182,1.15208,1.73,1.73
2013.01.02 22:59:01.565,1.15189,1.15212,1.13,1.13
2013.01.02 22:59:01.745,1.15189,1.15212,1.13,1.13
2013.01.02 22:59:01.985,1.15186,1.15211,1.13,1.50
2013.01.02 22:59:02.875,1.15186,1.15211,1.13,1.50
2013.01.02 22:59:03.451,1.15186,1.15212,1.13,1.88
2013.01.02 22:59:03.955,1.15186,1.15212,1.13,1.88
2013.01.02 22:59:10.855,1.15186,1.15212,1.13,1.88
2013.01.02 22:59:11.214,1.15186,1.15212,1.50,1.13
2013.01.02 22:59:11.515,1.15186,1.15211,1.13,1.50
2013.01.02 22:59:12.018,1.15187,1.15212,1.65,1.13
2013.01.02 22:59:12.195,1.15186,1.15212,1.35,1.13
2013.01.02 22:59:12.255,1.15191,1.15217,3.08,1.13
2013.01.02 22:59:12.434,1.15197,1.15221,1.13,1.88
2013.01.02 22:59:12.745,1.15197,1.15222,1.13,1.13
2013.01.02 22:59:13.105,1.15197,1.15221,1.13,1.13
2013.01.02 22:59:13.524,1.1519,1.15223,1.13,1.35
2013.01.02 22:59:14.019,1.1519,1.15223,2.78,1.35
2013.01.02 22:59:14.195,1.15186,1.15222,3.83,1.35
2013.01.02 22:59:14.496,1.15186,1.15221,1.50,2.25
2013.01.02 22:59:14.877,1.15181,1.15218,2.63,2.63
2013.01.02 22:59:15.422,1.1518,1.15218,3.45,1.35
2013.01.02 22:59:15.815,1.1518,1.15216,1.35,2.03
2013.01.02 22:59:17.993,1.15181,1.15216,2.78,1.35
2013.01.02 22:59:18.865,1.15179,1.15216,1.35,1.35
2013.01.02 22:59:19.546,1.15179,1.15216,2.18,1.35
2013.01.02 22:59:23.067,1.15177,1.15208,1.13,1.35
2013.01.02 22:59:27.898,1.15175,1.15207,1.35,2.10
2013.01.02 22:59:38.185,1.15174,1.15206,1.35,1.73
2013.01.02 22:59:43.496,1.15173,1.15206,1.35,1.73
2013.01.02 22:59:43.615,1.15173,1.15206,1.35,1.73
2013.01.02 22:59:56.466,1.15174,1.15206,1.35,1.73
2013.01.02 22:59:57.395,1.15174,1.15206,1.73,1.73
