2013.01.23 16:48:59.777,1.1765,1.17666,2.48,1.13
2013.01.23 16:49:00.396,1.1765,1.17666,2.48,1.13
2013.01.23 16:49:01.196,1.1765,1.17667,2.63,3.23
2013.01.23 16:49:01.649,1.1765,1.17664,2.85,2.25
2013.01.23 16:49:02.235,1.17651,1.17665,2.10,2.25
2013.01.23 16:49:03.077,1.17651,1.17666,2.10,3.98
2013.01.23 16:49:03.439,1.17652,1.17668,2.10,1.50
2013.01.23 16:49:04.886,1.1765,1.17666,6.23,2.25
2013.01.23 16:49:05.348,1.17654,1.17669,2.63,2.48
2013.01.23 16:49:05.408,1.17657,1.1767,1.88,1.50
2013.01.23 16:49:05.467,1.17657,1.17674,1.88,3.75
2013.01.23 16:49:06.017,1.17658,1.17675,1.73,3.38
2013.01.23 16:49:06.637,1.17658,1.17675,1.73,2.63
2013.01.23 16:49:06.968,1.17666,1.17676,2.25,2.48
2013.01.23 16:49:07.147,1.17666,1.17683,2.33,3.90
2013.01.23 16:49:07.207,1.17666,1.17683,3.08,4.13
2013.01.23 16:49:07.327,1.17667,1.17683,1.73,4.13
2013.01.23 16:49:07.446,1.17667,1.17683,2.48,3.38
2013.01.23 16:49:07.867,1.17667,1.1768,1.73,1.50
2013.01.23 16:49:08.046,1.17665,1.17679,2.25,1.65
2013.01.23 16:49:08.757,1.17666,1.17682,3.00,4.65
2013.01.23 16:49:09.937,1.17666,1.17678,1.50,1.50
2013.01.23 16:49:10.297,1.17665,1.17676,2.10,1.50
2013.01.23 16:49:10.419,1.17665,1.17678,1.73,1.50
2013.01.23 16:49:10.717,1.17665,1.17681,3.23,3.00
2013.01.23 16:49:10.777,1.17667,1.17681,1.50,3.00
2013.01.23 16:49:11.017,1.17669,1.17684,3.00,1.65
2013.01.23 16:49:11.199,1.1767,1.17684,1.50,1.65
2013.01.23 16:49:11.317,1.1767,1.17685,1.50,3.15
2013.01.23 16:49:11.976,1.17671,1.17687,2.63,3.75
2013.01.23 16:49:12.460,1.17678,1.17687,1.13,1.50
2013.01.23 16:49:12.767,1.17681,1.17689,1.73,1.50
2013.01.23 16:49:13.307,1.1768,1.17695,1.73,1.50
2013.01.23 16:49:14.750,1.17682,1.17695,1.73,1.50
2013.01.23 16:49:15.357,1.17682,1.17696,1.50,1.50
2013.01.23 16:49:15.908,1.17681,1.17697,2.48,1.50
2013.01.23 16:49:16.810,1.1768,1.17696,1.73,1.50
2013.01.23 16:49:17.057,1.1768,1.17698,3.23,3.38
2013.01.23 16:49:17.297,1.17681,1.17695,1.73,1.50
2013.01.23 16:49:17.807,1.17681,1.17692,1.73,1.50
2013.01.23 16:49:19.098,1.1768,1.17694,1.73,1.50
2013.01.23 16:49:20.067,1.1768,1.17694,1.13,2.40
2013.01.23 16:49:20.559,1.17679,1.17697,5.48,2.48
2013.01.23 16:49:21.038,1.1768,1.17695,1.88,1.50
2013.01.23 16:49:21.220,1.17679,1.17694,3.23,1.50
2013.01.23 16:49:21.780,1.17679,1.17694,3.23,1.50
2013.01.23 16:49:22.343,1.17681,1.17695,1.73,1.50
2013.01.23 16:49:22.529,1.17681,1.17697,3.23,1.50
2013.01.23 16:49:23.047,1.17681,1.17697,3.23,1.50
2013.01.23 16:49:23.167,1.17681,1.17695,1.73,1.50
2013.01.23 16:49:23.348,1.1768,1.17698,4.88,2.63
2013.01.23 16:49:23.810,1.1768,1.17696,4.88,1.50
2013.01.23 16:49:24.137,1.17681,1.17694,1.13,1.50
2013.01.23 16:49:24.987,1.17681,1.17697,1.13,1.50
2013.01.23 16:49:25.228,1.17682,1.17698,2.48,2.25
2013.01.23 16:49:25.586,1.17683,1.17696,1.35,1.50
2013.01.23 16:49:25.888,1.17685,1.17701,2.10,3.75
2013.01.23 16:49:26.573,1.17685,1.17701,2.10,1.50
2013.01.23 16:49:27.129,1.17685,1.17701,2.10,1.50
2013.01.23 16:49:27.684,1.17686,1.17704,2.40,2.48
2013.01.23 16:49:28.827,1.17686,1.17702,3.98,3.15
2013.01.23 16:49:28.948,1.17685,1.17698,1.73,1.65
2013.01.23 16:49:29.250,1.17684,1.17694,1.50,1.50
2013.01.23 16:49:29.560,1.17684,1.17697,2.86,1.50
2013.01.23 16:49:29.631,1.17685,1.17695,1.73,1.50
2013.01.23 16:49:29.758,1.17689,1.17703,2.25,2.25
2013.01.23 16:49:29.818,1.17689,1.17704,2.48,3.75
2013.01.23 16:49:30.001,1.17695,1.17705,1.50,1.13
2013.01.23 16:49:30.317,1.17695,1.17711,2.63,2.25
2013.01.23 16:49:30.439,1.17695,1.17711,4.35,1.50
2013.01.23 16:49:30.507,1.17695,1.17711,3.60,1.50
2013.01.23 16:49:30.569,1.17695,1.17707,2.85,1.65
2013.01.23 16:49:30.878,1.17693,1.17704,2.25,2.25
2013.01.23 16:49:30.937,1.17693,1.17704,1.50,2.25
2013.01.23 16:49:31.064,1.17691,1.17703,1.50,1.50
2013.01.23 16:49:31.133,1.17691,1.17703,1.50,1.50
2013.01.23 16:49:31.377,1.1769,1.17703,2.48,1.50
2013.01.23 16:49:31.738,1.1769,1.17705,1.88,2.85
2013.01.23 16:49:32.158,1.17689,1.17705,1.88,1.13
2013.01.23 16:49:32.217,1.17687,1.17703,2.10,1.50
2013.01.23 16:49:32.756,1.17687,1.17703,1.88,3.23
2013.01.23 16:49:32.937,1.17685,1.17699,3.94,1.13
2013.01.23 16:49:33.178,1.17683,1.17697,1.73,3.98
2013.01.23 16:49:33.717,1.17681,1.17697,2.48,3.98
2013.01.23 16:49:34.238,1.17681,1.17697,1.73,2.48
2013.01.23 16:49:34.887,1.17681,1.17696,1.73,2.25
2013.01.23 16:49:35.068,1.17681,1.17694,1.50,2.48
2013.01.23 16:49:35.248,1.17681,1.17691,2.25,2.25
2013.01.23 16:49:35.307,1.17676,1.17691,3.15,2.25
2013.01.23 16:49:35.368,1.17676,1.17691,3.15,2.25
2013.01.23 16:49:37.127,1.17676,1.17688,1.50,1.50
2013.01.23 16:49:37.428,1.17669,1.17686,1.50,3.00
2013.01.23 16:49:37.787,1.17669,1.17683,1.35,1.50
2013.01.23 16:49:38.148,1.17672,1.17683,1.50,3.75
2013.01.23 16:49:38.207,1.17669,1.17683,1.88,3.75
2013.01.23 16:49:38.747,1.17669,1.17683,1.88,3.00
2013.01.23 16:49:39.786,1.17669,1.17683,1.65,2.25
2013.01.23 16:49:40.871,1.17669,1.1768,1.65,1.50
2013.01.23 16:49:41.199,1.17668,1.17675,1.50,2.25
2013.01.23 16:49:41.377,1.17662,1.17674,1.13,2.25
2013.01.23 16:49:42.319,1.17661,1.17676,1.13,1.13
2013.01.23 16:49:42.777,1.17666,1.17678,1.88,2.25
2013.01.23 16:49:42.897,1.17666,1.17681,3.38,1.50
2013.01.23 16:49:42.957,1.17666,1.17681,3.38,1.50
2013.01.23 16:49:43.640,1.17666,1.17682,1.88,3.75
2013.01.23 16:49:43.978,1.17664,1.1768,1.50,1.65
2013.01.23 16:49:44.038,1.17664,1.17678,1.73,2.48
2013.01.23 16:49:44.098,1.17663,1.17678,1.58,3.98
2013.01.23 16:49:44.158,1.17663,1.17677,1.58,2.48
2013.01.23 16:49:45.057,1.17662,1.17678,2.33,3.75
2013.01.23 16:49:46.307,1.17663,1.17679,1.73,3.15
2013.01.23 16:49:46.739,1.17663,1.17679,1.73,3.38
2013.01.23 16:49:47.370,1.17659,1.17675,2.85,2.25
2013.01.23 16:49:55.558,1.17667,1.17676,2.25,2.25
2013.01.23 16:49:55.619,1.17669,1.17681,1.50,1.88
2013.01.23 16:49:55.678,1.17669,1.17683,1.65,1.73
2013.01.23 16:49:55.739,1.1767,1.17685,1.13,2.25
2013.01.23 16:49:56.157,1.17673,1.17687,1.50,1.50
2013.01.23 16:49:56.277,1.17673,1.17688,1.50,2.40
2013.01.23 16:49:56.816,1.17671,1.17687,2.48,1.50
2013.01.23 16:49:58.408,1.17672,1.17689,2.25,4.28
2013.01.23 16:49:58.893,1.17672,1.17689,2.25,3.00
2013.01.23 16:49:59.208,1.17669,1.17683,1.88,1.50
2013.01.23 16:50:00.048,1.17669,1.17682,1.88,2.25
2013.01.23 16:50:00.308,1.17669,1.17683,1.88,3.00
2013.01.23 16:50:00.857,1.17669,1.17682,1.88,1.50
2013.01.23 16:50:02.086,1.17668,1.17682,1.13,1.50
2013.01.23 16:50:02.207,1.17665,1.1768,1.13,1.50
2013.01.23 16:50:02.267,1.17664,1.1768,1.73,1.73
2013.01.23 16:50:03.531,1.17665,1.17679,1.73,1.50
2013.01.23 16:50:03.598,1.17667,1.1768,2.33,2.25
2013.01.23 16:50:03.899,1.17668,1.1768,2.48,1.50
2013.01.23 16:50:04.019,1.17671,1.17684,1.73,1.73
2013.01.23 16:50:04.079,1.17671,1.17684,1.73,1.50
2013.01.23 16:50:05.347,1.1767,1.17687,1.73,2.48
2013.01.23 16:50:05.937,1.17672,1.17688,1.73,3.15
2013.01.23 16:50:07.435,1.17672,1.17688,1.73,1.65
2013.01.23 16:50:07.737,1.17671,1.17686,1.50,1.50
2013.01.23 16:50:08.276,1.17671,1.17688,3.00,3.00
2013.01.23 16:50:08.699,1.17671,1.17688,3.98,1.50
2013.01.23 16:50:09.058,1.17679,1.17692,1.73,2.25
2013.01.23 16:50:09.537,1.17681,1.17697,1.50,6.15
2013.01.23 16:50:09.847,1.17679,1.17695,3.23,1.50
2013.01.23 16:50:09.907,1.17682,1.17698,2.25,3.90
2013.01.23 16:50:09.967,1.17685,1.17698,2.33,1.65
2013.01.23 16:50:10.086,1.17685,1.17701,2.33,1.50
2013.01.23 16:50:10.678,1.17685,1.17702,2.33,2.25
2013.01.23 16:50:11.244,1.17685,1.17702,3.98,3.90
2013.01.23 16:50:11.486,1.17685,1.17701,3.98,1.65
2013.01.23 16:50:11.846,1.17684,1.17698,2.25,1.50
2013.01.23 16:50:11.907,1.17684,1.17698,1.13,1.13
2013.01.23 16:50:12.028,1.17684,1.17695,2.25,3.00
2013.01.23 16:50:12.267,1.17685,1.17696,1.13,2.40
2013.01.23 16:50:12.448,1.17684,1.177,3.00,1.50
2013.01.23 16:50:12.508,1.17684,1.177,6.83,1.50
2013.01.23 16:50:13.160,1.17686,1.17702,2.85,2.25
2013.01.23 16:50:13.239,1.17688,1.17702,1.50,1.50
2013.01.23 16:50:13.718,1.17688,1.17699,1.50,1.50
2013.01.23 16:50:13.837,1.17686,1.17699,2.48,1.13
2013.01.23 16:50:13.901,1.17686,1.17697,2.25,1.35
2013.01.23 16:50:14.267,1.1768,1.17693,1.50,2.63
2013.01.23 16:50:14.327,1.17677,1.17692,3.00,1.13
2013.01.23 16:50:14.388,1.17676,1.1769,1.35,2.63
2013.01.23 16:50:15.006,1.17676,1.1769,1.73,2.40
2013.01.23 16:50:15.126,1.17676,1.17692,1.73,3.00
2013.01.23 16:50:15.307,1.17676,1.17692,1.73,3.98
2013.01.23 16:50:16.467,1.17677,1.17694,1.73,1.13
2013.01.23 16:50:16.527,1.17677,1.17695,1.73,4.65
2013.01.23 16:50:17.271,1.17677,1.17695,2.48,3.90
2013.01.23 16:50:17.579,1.17677,1.17695,3.00,1.50
2013.01.23 16:50:18.178,1.17682,1.17695,1.35,1.50
2013.01.23 16:50:18.417,1.17682,1.17696,1.13,1.50
2013.01.23 16:50:18.717,1.17682,1.17694,2.10,1.50
2013.01.23 16:50:18.957,1.17678,1.17694,6.08,1.50
2013.01.23 16:50:19.437,1.17678,1.17692,2.85,1.50
2013.01.23 16:50:20.398,1.17678,1.17691,2.85,2.25
2013.01.23 16:50:20.577,1.17676,1.17691,2.48,2.25
2013.01.23 16:50:21.316,1.17677,1.17694,2.48,1.88
2013.01.23 16:50:21.377,1.17677,1.17695,2.85,2.40
2013.01.23 16:50:21.617,1.17677,1.17691,1.88,1.73
2013.01.23 16:50:22.156,1.17676,1.17691,1.73,2.63
2013.01.23 16:50:22.777,1.17677,1.17692,1.35,1.50
2013.01.23 16:50:22.897,1.17679,1.17695,1.50,2.40
2013.01.23 16:50:23.118,1.17678,1.17691,2.25,1.50
2013.01.23 16:50:23.437,1.17677,1.17689,1.35,1.50
2013.01.23 16:50:24.358,1.17676,1.17689,2.48,1.50
2013.01.23 16:50:24.538,1.17676,1.17691,2.48,1.50
2013.01.23 16:50:25.166,1.17678,1.17694,2.25,2.25
2013.01.23 16:50:26.418,1.17678,1.17694,2.25,2.25
2013.01.23 16:50:26.777,1.17676,1.17692,3.23,1.65
2013.01.23 16:50:27.078,1.17676,1.17686,1.73,1.50
2013.01.23 16:50:27.382,1.17676,1.17686,4.58,1.50
2013.01.23 16:50:27.838,1.17682,1.17688,1.28,1.50
2013.01.23 16:50:27.918,1.17679,1.17693,5.33,1.50
2013.01.23 16:50:28.469,1.1768,1.17693,1.50,1.50
2013.01.23 16:50:28.527,1.17679,1.17693,3.08,1.50
2013.01.23 16:50:28.827,1.17678,1.17693,1.50,2.40
2013.01.23 16:50:29.010,1.17677,1.17693,2.25,3.75
2013.01.23 16:50:29.247,1.17677,1.17693,3.23,1.50
2013.01.23 16:50:29.797,1.17676,1.17693,3.60,3.15
2013.01.23 16:50:31.337,1.17678,1.17694,2.25,3.00
2013.01.23 16:50:31.397,1.17678,1.17694,2.48,3.00
2013.01.23 16:50:31.457,1.17678,1.17696,3.23,1.50
2013.01.23 16:50:31.997,1.17679,1.17695,3.60,1.50
2013.01.23 16:50:32.537,1.1768,1.17698,3.98,3.38
2013.01.23 16:50:32.840,1.1768,1.17694,1.73,1.50
2013.01.23 16:50:32.898,1.1768,1.17694,1.50,2.40
2013.01.23 16:50:32.957,1.1768,1.17691,1.50,1.50
2013.01.23 16:50:33.501,1.1768,1.17694,1.50,2.40
2013.01.23 16:50:34.057,1.17679,1.17695,2.48,1.65
2013.01.23 16:50:34.570,1.17679,1.17695,2.48,1.65
2013.01.23 16:50:36.217,1.1768,1.17698,3.53,1.50
2013.01.23 16:50:36.752,1.17681,1.17699,4.35,1.73
2013.01.23 16:50:36.878,1.17682,1.17699,2.48,1.88
2013.01.23 16:50:37.436,1.17681,1.17697,4.58,1.50
2013.01.23 16:50:37.738,1.17681,1.17697,5.33,1.50
2013.01.23 16:50:37.857,1.17682,1.17699,2.48,1.73
2013.01.23 16:50:38.246,1.17681,1.17696,3.08,1.50
2013.01.23 16:50:38.307,1.17681,1.17696,3.08,1.50
2013.01.23 16:50:39.647,1.17683,1.17699,2.48,3.23
2013.01.23 16:50:39.949,1.17688,1.17701,2.48,2.25
2013.01.23 16:50:40.127,1.17686,1.17701,5.33,1.50
2013.01.23 16:50:40.187,1.17686,1.17701,5.33,1.50
2013.01.23 16:50:40.726,1.17686,1.17702,4.58,3.98
2013.01.23 16:50:42.490,1.17686,1.17698,3.08,1.50
2013.01.23 16:50:42.847,1.1768,1.17695,2.10,1.50
2013.01.23 16:50:42.966,1.17681,1.17697,2.48,1.50
2013.01.23 16:50:43.986,1.17681,1.17697,2.48,1.50
2013.01.23 16:50:45.906,1.1768,1.17695,1.73,1.50
2013.01.23 16:50:50.486,1.1768,1.17698,3.23,4.50
2013.01.23 16:50:51.306,1.1768,1.17695,1.73,1.50
2013.01.23 16:51:01.018,1.17684,1.17695,2.10,1.50
2013.01.23 16:51:01.568,1.17683,1.17695,1.73,2.25
2013.01.23 16:51:02.108,1.1768,1.17694,3.23,1.50
2013.01.23 16:51:02.409,1.1768,1.17693,1.73,1.50
2013.01.23 16:51:02.469,1.17677,1.17692,2.48,1.65
2013.01.23 16:51:03.011,1.17677,1.17687,2.25,1.50
2013.01.23 16:51:03.138,1.17681,1.17695,2.25,2.25
2013.01.23 16:51:03.197,1.17682,1.17698,3.15,1.50
2013.01.23 16:51:03.377,1.17685,1.17699,3.60,2.25
2013.01.23 16:51:03.440,1.17685,1.17699,1.50,2.40
2013.01.23 16:51:03.507,1.17681,1.17699,6.46,2.25
2013.01.23 16:51:03.569,1.17683,1.17699,1.73,2.25
2013.01.23 16:51:03.690,1.17682,1.17697,2.10,1.50
2013.01.23 16:51:04.107,1.17686,1.177,1.73,2.40
2013.01.23 16:51:04.548,1.17686,1.177,1.73,2.40
2013.01.23 16:51:04.667,1.17683,1.177,2.48,2.40
2013.01.23 16:51:05.096,1.17683,1.177,1.73,3.15
2013.01.23 16:51:05.456,1.17683,1.177,1.73,3.15
2013.01.23 16:51:05.516,1.17683,1.177,1.73,3.00
2013.01.23 16:51:05.577,1.17684,1.177,2.48,3.00
2013.01.23 16:51:05.637,1.17685,1.17703,1.73,4.50
2013.01.23 16:51:05.756,1.17685,1.17703,1.73,4.50
2013.01.23 16:51:06.325,1.17685,1.17702,2.48,1.65
2013.01.23 16:51:07.058,1.17685,1.17701,1.50,1.50
2013.01.23 16:51:07.617,1.17685,1.17702,1.50,2.40
2013.01.23 16:51:08.156,1.17686,1.17706,2.10,3.23
2013.01.23 16:51:08.697,1.17686,1.17703,1.50,1.65
2013.01.23 16:51:08.877,1.17687,1.17706,2.25,2.78
2013.01.23 16:51:08.996,1.17689,1.17707,1.50,3.15
2013.01.23 16:51:09.427,1.17692,1.17708,1.50,2.25
2013.01.23 16:51:09.488,1.17688,1.17706,2.33,3.90
2013.01.23 16:51:09.546,1.1769,1.17706,1.50,2.40
2013.01.23 16:51:10.097,1.1769,1.17704,1.50,1.13
2013.01.23 16:51:10.276,1.17687,1.17705,8.33,2.40
2013.01.23 16:51:10.336,1.1769,1.17706,1.50,3.90
2013.01.23 16:51:10.397,1.1769,1.17706,1.88,1.65
2013.01.23 16:51:10.458,1.1769,1.17706,3.60,1.50
2013.01.23 16:51:10.996,1.17692,1.17709,1.73,1.13
2013.01.23 16:51:11.437,1.17691,1.17707,1.73,1.65
2013.01.23 16:51:11.617,1.17691,1.17706,1.73,2.25
2013.01.23 16:51:13.696,1.17691,1.17707,1.73,1.65
2013.01.23 16:51:14.236,1.17691,1.17707,2.48,1.65
2013.01.23 16:51:15.606,1.17691,1.17705,2.48,1.50
2013.01.23 16:51:16.126,1.17691,1.17705,2.48,2.40
2013.01.23 16:51:16.246,1.17691,1.17705,1.50,2.40
2013.01.23 16:51:16.548,1.17689,1.17704,3.23,1.65
2013.01.23 16:51:17.257,1.17689,1.17703,1.73,1.50
2013.01.23 16:51:17.917,1.17689,1.17705,3.23,2.40
2013.01.23 16:51:18.852,1.17689,1.17705,3.98,2.40
2013.01.23 16:51:19.376,1.17689,1.17706,6.00,1.50
2013.01.23 16:51:19.697,1.17694,1.17711,2.25,2.40
2013.01.23 16:51:20.057,1.17698,1.17715,1.50,1.13
2013.01.23 16:51:20.357,1.17697,1.17713,3.83,1.50
2013.01.23 16:51:20.478,1.17697,1.17711,2.33,1.50
2013.01.23 16:51:21.016,1.17695,1.17711,2.48,1.50
2013.01.23 16:51:23.059,1.17697,1.17713,1.73,4.50
2013.01.23 16:51:27.126,1.17696,1.17714,3.98,3.00
2013.01.23 16:51:29.069,1.17699,1.17713,1.73,3.90
2013.01.23 16:51:29.389,1.17695,1.17707,1.73,3.00
2013.01.23 16:51:29.507,1.17693,1.17707,1.73,3.90
2013.01.23 16:51:30.476,1.17691,1.17705,2.48,1.32
2013.01.23 16:51:31.032,1.17691,1.17707,2.48,5.22
2013.01.23 16:51:42.058,1.1769,1.17706,2.48,2.97
2013.01.23 16:51:42.237,1.1769,1.17705,1.73,1.13
2013.01.23 16:51:42.417,1.17687,1.17704,2.10,2.25
2013.01.23 16:51:42.988,1.17687,1.17705,1.88,5.22
2013.01.23 16:51:48.296,1.17689,1.17705,2.48,3.38
2013.01.23 16:51:48.636,1.17687,1.17703,1.73,1.73
2013.01.23 16:51:49.188,1.17687,1.17704,1.73,2.63
2013.01.23 16:51:50.808,1.17691,1.17707,1.65,5.48
2013.01.23 16:51:51.106,1.17693,1.17707,1.88,1.73
2013.01.23 16:51:51.836,1.1769,1.17706,4.13,3.38
2013.01.23 16:51:51.897,1.17691,1.17704,1.35,1.50
2013.01.23 16:51:52.257,1.17698,1.1771,1.73,1.13
2013.01.23 16:51:52.317,1.17698,1.17711,1.73,1.50
2013.01.23 16:51:52.747,1.17696,1.17712,2.63,1.88
2013.01.23 16:51:52.891,1.17696,1.17712,2.63,1.88
2013.01.23 16:51:53.458,1.17696,1.17712,2.63,3.38
2013.01.23 16:51:54.016,1.17696,1.17712,2.63,1.88
2013.01.23 16:51:54.592,1.17696,1.17712,3.38,1.13
2013.01.23 16:51:55.379,1.17695,1.17706,2.48,2.25
2013.01.23 16:51:55.737,1.17692,1.17703,1.50,1.88
2013.01.23 16:51:55.857,1.17686,1.17702,2.48,2.33
2013.01.23 16:51:56.039,1.17685,1.17695,1.50,1.73
2013.01.23 16:51:56.099,1.17684,1.17695,1.50,1.73
2013.01.23 16:51:56.340,1.17684,1.17692,1.50,1.65
2013.01.23 16:51:56.647,1.17676,1.1769,2.48,3.00
2013.01.23 16:51:57.546,1.17675,1.1769,1.13,2.25
2013.01.23 16:52:03.236,1.17675,1.1769,1.13,2.48
2013.01.23 16:52:03.786,1.17674,1.17688,1.13,2.48
2013.01.23 16:52:05.166,1.17674,1.17688,1.13,3.98
2013.01.23 16:52:05.287,1.17669,1.17684,2.25,1.13
2013.01.23 16:52:05.407,1.17667,1.17683,2.48,2.63
2013.01.23 16:52:05.468,1.17667,1.17683,1.73,3.38
2013.01.23 16:52:05.587,1.17666,1.17682,1.73,1.73
2013.01.23 16:52:06.184,1.17665,1.1768,1.13,2.25
2013.01.23 16:52:06.708,1.17662,1.17678,3.38,2.25
2013.01.23 16:52:06.950,1.17661,1.17678,2.48,4.65
2013.01.23 16:52:07.258,1.17661,1.17679,3.08,2.25
2013.01.23 16:52:10.877,1.17664,1.17681,1.13,4.92
2013.01.23 16:52:13.927,1.17665,1.17681,3.98,3.23
2013.01.23 16:52:14.466,1.17666,1.17682,1.50,1.50
2013.01.23 16:52:15.486,1.17667,1.17683,1.73,1.50
2013.01.23 16:52:17.556,1.17667,1.1768,1.73,1.32
2013.01.23 16:52:18.117,1.17666,1.17682,3.38,2.07
2013.01.23 16:52:18.656,1.17666,1.17681,2.48,2.29
2013.01.23 16:52:19.159,1.17665,1.1768,1.58,1.32
2013.01.23 16:52:19.222,1.17664,1.1768,2.70,2.07
2013.01.23 16:52:19.410,1.17661,1.17675,1.50,1.50
2013.01.23 16:52:19.707,1.17663,1.17675,1.13,2.25
2013.01.23 16:52:19.838,1.17663,1.17679,1.88,4.54
2013.01.23 16:52:21.098,1.17664,1.17678,2.25,2.29
2013.01.23 16:52:21.397,1.17662,1.17677,2.03,2.48
2013.01.23 16:52:21.581,1.17668,1.17678,1.50,2.29
2013.01.23 16:52:21.769,1.17665,1.17678,3.23,2.07
2013.01.23 16:52:21.830,1.17663,1.17678,3.83,2.82
2013.01.23 16:52:22.069,1.17661,1.17676,1.73,2.48
2013.01.23 16:52:22.128,1.17661,1.17673,1.73,1.50
2013.01.23 16:52:22.432,1.17659,1.17673,2.33,2.25
2013.01.23 16:52:22.974,1.17658,1.17673,2.33,2.25
2013.01.23 16:52:24.018,1.17659,1.17676,1.73,3.00
2013.01.23 16:52:24.197,1.17661,1.17676,1.50,1.73
2013.01.23 16:52:25.406,1.17661,1.17675,1.88,1.50
2013.01.23 16:52:25.647,1.17661,1.17675,1.50,1.73
2013.01.23 16:52:26.167,1.1766,1.17676,2.25,3.23
2013.01.23 16:52:28.677,1.17657,1.17673,4.88,2.25
2013.01.23 16:52:31.196,1.17658,1.17676,2.48,3.23
2013.01.23 16:52:33.508,1.17657,1.17673,1.73,2.48
2013.01.23 16:52:34.287,1.1766,1.17673,1.50,1.73
2013.01.23 16:52:34.587,1.1766,1.17675,1.73,1.13
2013.01.23 16:52:38.418,1.17659,1.17672,1.50,2.25
2013.01.23 16:52:38.777,1.17656,1.17666,2.25,1.50
2013.01.23 16:52:38.847,1.17653,1.17666,1.88,1.50
2013.01.23 16:52:39.478,1.17653,1.17668,1.88,3.00
2013.01.23 16:52:39.658,1.17654,1.17668,1.50,1.50
2013.01.23 16:52:40.776,1.17653,1.1767,2.63,2.44
2013.01.23 16:52:41.416,1.17653,1.1767,2.63,2.44
2013.01.23 16:52:41.488,1.17657,1.17671,1.13,3.00
2013.01.23 16:52:41.668,1.17659,1.17675,2.40,2.67
2013.01.23 16:52:41.789,1.1766,1.17676,1.50,1.50
2013.01.23 16:52:42.298,1.17658,1.17676,3.38,3.00
2013.01.23 16:52:42.767,1.17659,1.17676,1.65,3.00
2013.01.23 16:52:43.550,1.17659,1.17675,1.65,2.25
2013.01.23 16:52:44.146,1.17659,1.17673,1.65,1.73
2013.01.23 16:52:44.667,1.17661,1.17675,1.88,3.98
2013.01.23 16:52:44.907,1.17665,1.1768,1.50,1.73
2013.01.23 16:52:45.457,1.17665,1.17681,1.50,3.23
2013.01.23 16:52:50.469,1.17665,1.17677,2.63,2.48
2013.01.23 16:52:50.887,1.17662,1.17676,1.50,2.48
2013.01.23 16:52:50.947,1.1766,1.17676,2.25,2.48
2013.01.23 16:52:54.651,1.1766,1.17676,1.50,3.23
2013.01.23 16:52:58.066,1.17662,1.17676,1.50,1.73
2013.01.23 16:52:58.626,1.17662,1.17676,1.73,1.73
2013.01.23 16:53:01.848,1.17664,1.17676,2.25,1.73
2013.01.23 16:53:02.207,1.1767,1.17686,2.48,1.50
2013.01.23 16:53:02.266,1.17671,1.17686,3.23,1.50
2013.01.23 16:53:02.447,1.17672,1.17688,1.13,1.13
2013.01.23 16:53:02.567,1.17672,1.17689,1.13,3.23
2013.01.23 16:53:03.636,1.17671,1.17689,2.63,3.23
2013.01.23 16:53:03.758,1.17671,1.17687,1.13,1.73
2013.01.23 16:53:04.316,1.17669,1.17685,2.48,1.73
2013.01.23 16:53:07.957,1.1767,1.17687,1.73,2.48
2013.01.23 16:53:08.317,1.17672,1.1769,3.23,3.23
2013.01.23 16:53:08.957,1.17673,1.1769,1.73,2.48
2013.01.23 16:53:10.168,1.17671,1.17686,1.88,2.25
2013.01.23 16:53:11.437,1.1767,1.17685,2.48,2.25
2013.01.23 16:53:11.502,1.1767,1.17683,2.25,1.73
2013.01.23 16:53:11.567,1.1767,1.17683,2.25,1.88
2013.01.23 16:53:11.927,1.17665,1.17678,1.73,1.73
2013.01.23 16:53:12.381,1.17661,1.17677,3.75,1.88
2013.01.23 16:53:23.251,1.17661,1.17677,1.50,4.88
2013.01.23 16:53:23.317,1.17658,1.17676,3.60,2.48
2013.01.23 16:53:23.678,1.17658,1.17675,2.85,1.73
2013.01.23 16:53:24.238,1.1766,1.17676,1.50,1.73
2013.01.23 16:53:26.167,1.17663,1.17674,1.50,1.73
2013.01.23 16:53:26.537,1.17664,1.17675,1.50,1.50
2013.01.23 16:53:26.597,1.17661,1.17675,1.88,1.50
2013.01.23 16:53:26.907,1.1766,1.17675,1.50,1.50
2013.01.23 16:53:27.548,1.1766,1.17674,1.50,1.50
2013.01.23 16:53:29.307,1.1766,1.17673,1.50,3.00
2013.01.23 16:53:29.427,1.17656,1.17669,4.13,1.73
2013.01.23 16:53:29.728,1.17654,1.17668,2.25,3.23
2013.01.23 16:53:29.849,1.17655,1.17668,1.13,3.23
2013.01.23 16:53:30.207,1.17657,1.17668,1.73,1.73
2013.01.23 16:53:30.267,1.17657,1.17671,1.73,1.73
2013.01.23 16:53:31.717,1.17652,1.17668,4.20,4.73
2013.01.23 16:53:32.589,1.17652,1.17665,2.70,1.50
2013.01.23 16:53:32.947,1.17651,1.17667,2.85,1.73
2013.01.23 16:53:36.017,1.17651,1.17665,2.44,1.73
2013.01.23 16:53:36.139,1.17651,1.17665,1.50,3.42
2013.01.23 16:53:36.720,1.17649,1.17664,2.25,1.13
2013.01.23 16:53:36.958,1.17648,1.17664,2.40,1.13
2013.01.23 16:53:37.799,1.17648,1.17663,2.10,1.13
