2013.01.27 23:36:44.170,1.22745,1.22765,1.50,1.13
2013.01.27 23:36:49.560,1.22748,1.22767,2.25,1.50
2013.01.27 23:36:53.980,1.22745,1.22767,3.38,3.00
2013.01.27 23:36:54.220,1.22752,1.22769,2.25,1.13
2013.01.27 23:36:54.281,1.22752,1.22769,2.25,1.13
2013.01.27 23:36:55.140,1.22755,1.22774,1.50,2.25
2013.01.27 23:36:55.501,1.22759,1.22774,1.50,2.25
2013.01.27 23:36:59.552,1.22756,1.22776,2.25,1.50
2013.01.27 23:37:00.890,1.22756,1.22776,2.25,1.50
2013.01.27 23:37:01.810,1.22759,1.22777,2.25,1.50
2013.01.27 23:37:01.991,1.22765,1.2278,2.25,1.13
2013.01.27 23:37:02.050,1.22765,1.22781,2.25,1.50
2013.01.27 23:37:02.351,1.22769,1.22786,3.75,1.13
2013.01.27 23:37:02.530,1.22773,1.22792,1.50,2.25
2013.01.27 23:37:02.830,1.22775,1.22794,1.13,1.13
2013.01.27 23:37:02.951,1.22776,1.22796,1.13,1.13
2013.01.27 23:37:03.380,1.22777,1.22797,1.13,1.50
2013.01.27 23:37:03.501,1.22778,1.22799,2.63,1.50
2013.01.27 23:37:03.860,1.22788,1.22802,1.50,1.13
2013.01.27 23:37:03.921,1.22788,1.22805,1.50,1.50
2013.01.27 23:37:04.280,1.22796,1.2281,1.50,1.50
2013.01.27 23:37:04.860,1.22796,1.2281,1.50,1.50
2013.01.27 23:37:06.100,1.2279,1.2281,2.25,1.50
2013.01.27 23:37:06.281,1.2279,1.22812,2.25,1.88
2013.01.27 23:37:06.641,1.22799,1.2282,2.25,2.48
2013.01.27 23:37:06.701,1.22799,1.2282,2.25,1.50
2013.01.27 23:37:06.761,1.22805,1.22821,4.50,1.50
2013.01.27 23:37:06.822,1.22805,1.22822,1.13,1.13
2013.01.27 23:37:06.943,1.22806,1.22826,1.88,1.88
2013.01.27 23:37:07.261,1.22806,1.22826,2.25,1.13
2013.01.27 23:37:07.500,1.22806,1.22826,1.88,1.13
2013.01.27 23:37:07.690,1.22806,1.22826,1.88,1.13
2013.01.27 23:37:10.146,1.22799,1.22806,1.50,1.50
2013.01.27 23:37:10.211,1.22785,1.22803,1.50,3.00
2013.01.27 23:37:10.271,1.22782,1.22803,2.48,1.50
2013.01.27 23:37:10.331,1.22783,1.22803,1.50,1.50
2013.01.27 23:37:10.693,1.22783,1.22804,1.50,1.50
2013.01.27 23:37:11.001,1.22789,1.22809,1.50,1.13
2013.01.27 23:37:12.652,1.22791,1.2281,1.13,1.50
2013.01.27 23:37:12.890,1.22796,1.22811,1.13,1.50
2013.01.27 23:37:13.130,1.22796,1.22811,1.50,1.50
2013.01.27 23:37:14.411,1.22796,1.22815,1.50,2.25
2013.01.27 23:37:14.770,1.228,1.22816,1.13,1.50
2013.01.27 23:37:14.990,1.228,1.22816,1.13,1.50
2013.01.27 23:37:15.412,1.228,1.22816,1.13,1.50
2013.01.27 23:37:15.590,1.22802,1.2282,1.50,1.50
2013.01.27 23:37:17.500,1.2281,1.22822,1.50,2.25
2013.01.27 23:37:17.561,1.2281,1.22826,1.50,1.13
2013.01.27 23:37:17.620,1.22811,1.22826,1.50,1.13
2013.01.27 23:37:18.160,1.22811,1.22829,1.50,1.13
2013.01.27 23:37:19.630,1.22811,1.22828,1.50,1.13
2013.01.27 23:37:20.588,1.22813,1.22828,1.50,2.63
2013.01.27 23:37:21.093,1.22814,1.22828,1.50,2.63
2013.01.27 23:37:21.330,1.22813,1.22828,1.50,2.63
2013.01.27 23:37:21.451,1.22812,1.22827,1.50,3.75
2013.01.27 23:37:21.571,1.22807,1.22822,2.25,1.50
2013.01.27 23:37:21.870,1.22806,1.22822,1.50,1.50
2013.01.27 23:37:22.110,1.22806,1.22824,2.25,1.50
2013.01.27 23:37:22.351,1.22803,1.22822,2.63,2.25
2013.01.27 23:37:22.411,1.22803,1.22822,2.63,2.25
2013.01.27 23:37:22.532,1.22803,1.22818,1.13,1.50
2013.01.27 23:37:22.770,1.22797,1.22817,2.63,1.13
2013.01.27 23:37:22.890,1.22797,1.22818,1.50,3.38
2013.01.27 23:37:23.797,1.22791,1.2281,1.50,2.25
2013.01.27 23:37:24.300,1.22791,1.22806,1.13,1.50
2013.01.27 23:37:24.840,1.22791,1.22809,1.88,1.50
2013.01.27 23:37:25.401,1.22794,1.22809,1.50,1.50
2013.01.27 23:37:25.978,1.22792,1.22813,1.50,3.38
2013.01.27 23:37:26.161,1.22796,1.22814,1.13,2.25
2013.01.27 23:37:26.221,1.22798,1.22815,2.25,1.13
2013.01.27 23:37:26.521,1.22798,1.22815,2.25,1.13
2013.01.27 23:37:27.510,1.22798,1.22814,2.25,1.50
2013.01.27 23:37:27.930,1.22795,1.22811,1.13,1.50
2013.01.27 23:37:28.050,1.22795,1.22809,1.13,2.25
2013.01.27 23:37:28.231,1.22793,1.22806,1.13,1.50
2013.01.27 23:37:28.350,1.22791,1.22806,1.88,2.25
2013.01.27 23:37:28.470,1.2279,1.22802,1.13,1.50
2013.01.27 23:37:29.780,1.22789,1.22804,1.13,2.25
2013.01.27 23:37:30.729,1.22788,1.22806,1.13,1.50
2013.01.27 23:37:32.440,1.22791,1.22806,1.13,1.50
2013.01.27 23:37:33.222,1.22786,1.22805,2.25,1.50
2013.01.27 23:37:33.780,1.22786,1.22804,2.25,1.50
2013.01.27 23:37:34.311,1.22786,1.22805,3.00,1.50
2013.01.27 23:37:37.540,1.22787,1.22805,1.50,2.25
2013.01.27 23:37:38.042,1.22787,1.22806,2.25,1.50
2013.01.27 23:37:39.460,1.22786,1.22805,1.50,3.00
2013.01.27 23:37:40.320,1.22783,1.22803,3.00,1.50
2013.01.27 23:37:41.261,1.22785,1.22803,1.50,3.00
2013.01.27 23:37:41.680,1.22785,1.22803,1.50,3.00
2013.01.27 23:37:41.981,1.22782,1.22801,1.13,3.00
2013.01.27 23:37:48.670,1.22782,1.22801,1.13,1.50
2013.01.27 23:37:50.354,1.22779,1.22796,1.13,1.50
2013.01.27 23:37:54.791,1.22779,1.22794,1.13,1.50
2013.01.27 23:37:55.971,1.2278,1.22798,2.25,1.50
2013.01.27 23:37:56.031,1.2278,1.22799,2.25,1.13
2013.01.27 23:37:56.391,1.22784,1.22801,3.00,2.63
2013.01.27 23:37:57.210,1.22783,1.22801,3.75,1.13
2013.01.27 23:37:58.881,1.22783,1.22801,3.75,1.13
2013.01.27 23:37:59.070,1.22783,1.22797,1.50,2.25
2013.01.27 23:37:59.429,1.22779,1.22794,1.13,2.25
2013.01.27 23:38:03.051,1.22777,1.22795,1.13,1.50
2013.01.27 23:38:25.390,1.22779,1.22797,1.50,2.25
2013.01.27 23:38:31.460,1.22779,1.22797,1.50,2.25
2013.01.27 23:38:45.130,1.22773,1.22792,1.13,4.13
2013.01.27 23:38:45.251,1.22771,1.22782,1.88,1.50
2013.01.27 23:38:45.371,1.22764,1.22779,1.88,4.50
2013.01.27 23:38:45.431,1.22761,1.22778,1.50,1.73
2013.01.27 23:38:45.971,1.22765,1.22778,1.50,1.50
2013.01.27 23:38:47.440,1.22764,1.22781,1.50,2.25
2013.01.27 23:38:48.861,1.22763,1.22781,3.00,2.25
2013.01.27 23:38:49.171,1.22763,1.22781,1.50,2.63
2013.01.27 23:38:50.940,1.22761,1.2278,2.25,1.88
2013.01.27 23:38:51.392,1.22761,1.2278,2.25,1.88
2013.01.27 23:38:51.510,1.22761,1.2278,2.25,1.88
2013.01.27 23:39:00.850,1.22758,1.22779,3.75,1.88
2013.01.27 23:39:09.801,1.2276,1.2278,3.38,3.00
2013.01.27 23:39:10.810,1.2276,1.2278,3.38,2.25
2013.01.27 23:39:11.169,1.2276,1.2278,3.75,2.25
2013.01.27 23:39:21.340,1.22763,1.22781,1.88,2.25
2013.01.27 23:39:29.931,1.22762,1.22781,1.13,2.25
2013.01.27 23:39:31.252,1.22763,1.22783,2.25,2.25
2013.01.27 23:39:31.490,1.22763,1.22783,2.25,2.25
2013.01.27 23:39:37.900,1.22764,1.22784,2.25,1.13
2013.01.27 23:39:40.170,1.22764,1.22786,2.25,2.25
2013.01.27 23:39:40.850,1.22768,1.22787,2.25,1.13
2013.01.27 23:39:47.900,1.22765,1.22787,2.25,2.63
2013.01.27 23:39:57.090,1.22764,1.22784,2.25,2.25
2013.01.27 23:39:58.460,1.22764,1.22784,2.25,1.50
2013.01.27 23:40:01.979,1.22767,1.22787,2.25,2.25
2013.01.27 23:40:02.281,1.2277,1.22789,2.25,1.88
2013.01.27 23:40:07.490,1.22772,1.2279,2.25,1.13
2013.01.27 23:40:08.960,1.22768,1.22787,2.25,1.13
2013.01.27 23:40:09.601,1.22772,1.22789,2.25,1.13
2013.01.27 23:40:10.940,1.22769,1.22787,2.25,1.13
2013.01.27 23:40:15.010,1.22771,1.22789,2.25,1.13
2013.01.27 23:40:19.290,1.22767,1.22787,3.75,2.25
2013.01.27 23:40:25.421,1.22772,1.22786,2.25,1.13
2013.01.27 23:40:26.100,1.22772,1.22787,2.25,1.50
2013.01.27 23:40:28.470,1.22771,1.2279,2.25,1.88
2013.01.27 23:40:35.481,1.2277,1.22785,2.25,1.13
2013.01.27 23:40:35.841,1.22766,1.22787,1.50,3.75
2013.01.27 23:40:36.200,1.22762,1.22778,1.13,1.13
2013.01.27 23:40:38.171,1.22761,1.22772,2.25,1.50
2013.01.27 23:40:38.231,1.22761,1.22772,1.50,1.50
2013.01.27 23:40:38.292,1.22756,1.22773,1.50,2.25
2013.01.27 23:40:38.473,1.22752,1.22767,2.25,1.13
2013.01.27 23:40:38.611,1.22752,1.22767,1.50,1.13
2013.01.27 23:40:38.851,1.22752,1.22768,1.50,1.50
2013.01.27 23:40:39.031,1.22754,1.22768,1.50,1.50
2013.01.27 23:40:39.750,1.22754,1.22771,1.50,1.88
2013.01.27 23:40:40.280,1.22754,1.22771,2.25,1.13
2013.01.27 23:40:40.898,1.22754,1.22771,1.50,1.13
2013.01.27 23:40:42.120,1.22752,1.2277,2.25,1.88
2013.01.27 23:40:42.451,1.22753,1.2277,1.50,2.63
2013.01.27 23:40:42.511,1.22753,1.2277,1.50,2.63
2013.01.27 23:40:43.310,1.22753,1.2277,1.50,2.63
2013.01.27 23:40:47.640,1.22751,1.2277,3.00,1.13
2013.01.27 23:40:48.211,1.22753,1.2277,1.50,1.13
2013.01.27 23:40:48.711,1.22753,1.2277,2.25,1.13
2013.01.27 23:40:51.361,1.22754,1.2277,1.50,1.13
2013.01.27 23:40:51.910,1.22753,1.2277,2.25,1.13
2013.01.27 23:41:01.223,1.22754,1.22771,2.25,1.50
2013.01.27 23:41:04.170,1.22756,1.22773,2.25,2.25
2013.01.27 23:41:04.661,1.22756,1.22774,2.25,4.50
2013.01.27 23:41:05.201,1.22756,1.22774,2.25,3.00
2013.01.27 23:41:05.732,1.22759,1.22774,1.50,1.50
2013.01.27 23:41:07.560,1.22756,1.22772,1.50,2.25
2013.01.27 23:41:08.771,1.22756,1.22772,1.50,2.63
2013.01.27 23:41:12.181,1.22756,1.22774,1.50,2.25
2013.01.27 23:41:12.300,1.22756,1.22773,1.50,2.25
2013.01.27 23:41:12.952,1.22758,1.22775,1.50,3.75
2013.01.27 23:41:13.491,1.22758,1.22776,1.50,1.50
2013.01.27 23:41:13.731,1.22764,1.2278,2.25,3.00
2013.01.27 23:41:13.971,1.22765,1.22782,3.75,1.50
2013.01.27 23:41:14.397,1.22769,1.22786,1.50,1.13
2013.01.27 23:41:14.582,1.22771,1.22787,1.50,1.13
2013.01.27 23:41:14.641,1.22771,1.22789,1.50,1.50
2013.01.27 23:41:16.225,1.22773,1.22791,3.00,1.13
2013.01.27 23:41:16.749,1.22773,1.22791,3.00,1.13
2013.01.27 23:41:17.693,1.22773,1.22791,3.00,1.13
2013.01.27 23:41:18.171,1.22771,1.22786,2.25,1.13
2013.01.27 23:41:18.291,1.2277,1.22789,1.13,3.00
2013.01.27 23:41:18.831,1.22773,1.22791,1.50,1.13
2013.01.27 23:41:19.071,1.22776,1.22792,1.13,2.25
2013.01.27 23:41:20.637,1.22777,1.22795,1.50,2.25
2013.01.27 23:41:20.701,1.22777,1.22795,1.50,2.25
2013.01.27 23:41:21.061,1.2278,1.22798,1.50,2.63
2013.01.27 23:41:21.222,1.22781,1.22798,2.25,1.13
2013.01.27 23:41:21.463,1.22783,1.22798,1.50,1.13
2013.01.27 23:41:22.001,1.22785,1.22803,1.13,1.50
2013.01.27 23:41:23.141,1.22786,1.22805,1.50,3.00
2013.01.27 23:41:23.202,1.22786,1.22805,3.00,1.50
2013.01.27 23:41:23.381,1.22787,1.22807,2.25,1.88
2013.01.27 23:41:23.741,1.22792,1.2281,1.50,1.88
2013.01.27 23:41:23.921,1.22795,1.2281,2.25,1.13
2013.01.27 23:41:24.281,1.22796,1.2281,1.50,1.88
2013.01.27 23:41:25.940,1.22798,1.22812,1.50,1.13
2013.01.27 23:41:26.121,1.22796,1.22817,1.50,3.00
2013.01.27 23:41:27.292,1.22799,1.22818,3.00,2.63
2013.01.27 23:41:27.543,1.22798,1.22818,3.75,2.63
2013.01.27 23:41:27.902,1.22799,1.22817,2.25,1.50
2013.01.27 23:41:28.441,1.22804,1.22819,1.50,1.13
2013.01.27 23:41:28.560,1.22804,1.22822,1.50,1.13
2013.01.27 23:41:28.981,1.22804,1.22822,1.13,1.88
2013.01.27 23:41:29.210,1.22804,1.22823,1.13,1.50
2013.01.27 23:41:30.610,1.22804,1.2282,1.13,1.50
2013.01.27 23:41:32.820,1.22802,1.22823,2.63,2.25
2013.01.27 23:41:34.880,1.22805,1.22825,1.13,1.50
2013.01.27 23:41:35.240,1.22805,1.22825,1.13,1.50
2013.01.27 23:41:37.016,1.22807,1.22825,2.63,1.50
2013.01.27 23:41:37.924,1.22807,1.22827,3.38,3.38
2013.01.27 23:41:38.111,1.22808,1.22827,3.00,1.50
2013.01.27 23:41:38.291,1.22807,1.22826,1.13,2.25
2013.01.27 23:41:38.470,1.22807,1.22827,1.13,1.50
2013.01.27 23:41:41.891,1.22808,1.22825,1.50,1.50
2013.01.27 23:41:50.002,1.22808,1.22826,1.13,2.25
2013.01.27 23:41:59.621,1.22809,1.22829,1.50,1.50
2013.01.27 23:42:00.335,1.22811,1.2283,2.25,1.50
2013.01.27 23:42:02.431,1.22811,1.22829,3.00,1.50
2013.01.27 23:42:03.031,1.22811,1.22829,3.00,1.50
2013.01.27 23:42:05.790,1.22811,1.22829,2.25,1.50
2013.01.27 23:42:06.130,1.22811,1.22829,2.25,1.50
2013.01.27 23:42:06.441,1.22813,1.2283,1.13,1.50
2013.01.27 23:42:06.980,1.22811,1.2283,3.38,1.50
2013.01.27 23:42:13.051,1.22811,1.22826,1.50,1.50
2013.01.27 23:42:23.911,1.22809,1.22826,2.63,2.25
2013.01.27 23:42:24.211,1.22809,1.22824,1.50,2.25
2013.01.27 23:42:24.990,1.22807,1.22822,1.13,1.50
2013.01.27 23:42:31.134,1.22807,1.22822,1.13,1.50
2013.01.27 23:42:31.330,1.22807,1.22822,1.13,1.50
2013.01.27 23:42:31.760,1.22807,1.22822,1.13,1.50
2013.01.27 23:42:32.894,1.22807,1.22824,1.13,1.50
2013.01.27 23:42:40.950,1.22808,1.22824,1.50,1.50
2013.01.27 23:42:45.570,1.22809,1.22827,1.50,2.25
2013.01.27 23:42:45.631,1.22814,1.22828,2.25,3.38
2013.01.27 23:42:45.691,1.22814,1.22828,2.25,1.50
2013.01.27 23:42:45.871,1.22817,1.2283,1.50,1.50
2013.01.27 23:42:45.931,1.22819,1.22832,1.50,1.50
2013.01.27 23:42:46.051,1.22819,1.22834,1.50,1.50
2013.01.27 23:42:46.671,1.22819,1.22836,1.50,1.88
2013.01.27 23:42:48.870,1.22819,1.22836,1.50,2.63
2013.01.27 23:42:48.991,1.22823,1.22836,1.50,1.88
2013.01.27 23:42:49.111,1.22824,1.2284,2.25,1.13
2013.01.27 23:42:49.170,1.22824,1.22841,2.25,1.50
2013.01.27 23:42:49.352,1.22827,1.22845,2.25,1.50
2013.01.27 23:42:49.411,1.22827,1.22845,2.25,1.50
2013.01.27 23:42:49.920,1.22831,1.22845,1.50,1.50
2013.01.27 23:42:50.361,1.2283,1.22845,1.50,1.50
2013.01.27 23:42:50.885,1.2283,1.22845,1.41,1.50
2013.01.27 23:42:51.501,1.2283,1.22847,1.50,3.00
2013.01.27 23:42:52.450,1.22832,1.22848,1.50,2.25
2013.01.27 23:42:52.702,1.22837,1.22856,1.50,1.50
2013.01.27 23:42:52.761,1.22845,1.22859,1.50,1.50
2013.01.27 23:42:52.880,1.22845,1.2286,1.50,1.50
2013.01.27 23:42:53.420,1.22843,1.22862,1.50,3.00
2013.01.27 23:42:53.851,1.22849,1.22862,1.50,1.50
2013.01.27 23:42:53.972,1.22849,1.22866,1.50,1.50
2013.01.27 23:42:54.267,1.22854,1.22872,1.50,3.38
2013.01.27 23:42:54.452,1.22854,1.22872,1.50,5.63
2013.01.27 23:42:54.693,1.22848,1.22865,4.50,2.25
2013.01.27 23:42:54.931,1.22848,1.22862,2.25,3.00
2013.01.27 23:42:55.291,1.22845,1.22862,1.50,2.25
2013.01.27 23:42:55.351,1.22844,1.22862,3.00,2.25
2013.01.27 23:42:55.832,1.22846,1.2286,1.88,2.25
2013.01.27 23:42:56.251,1.22846,1.22863,1.88,2.25
2013.01.27 23:42:56.490,1.22847,1.22863,1.50,2.25
2013.01.27 23:42:56.731,1.22851,1.22866,1.13,1.50
2013.01.27 23:42:56.851,1.22851,1.22864,2.25,2.25
2013.01.27 23:42:57.270,1.22851,1.22866,2.25,2.25
2013.01.27 23:42:59.332,1.22852,1.22867,1.13,2.25
2013.01.27 23:42:59.570,1.22851,1.22865,3.00,2.25
2013.01.27 23:43:00.064,1.2285,1.22865,1.88,2.25
2013.01.27 23:43:00.251,1.22854,1.22871,1.50,1.88
2013.01.27 23:43:00.311,1.22852,1.22872,3.00,1.88
2013.01.27 23:43:00.930,1.22852,1.2287,1.50,2.25
2013.01.27 23:43:01.561,1.2285,1.22864,1.13,2.25
2013.01.27 23:43:02.100,1.22849,1.22863,2.25,2.25
2013.01.27 23:43:02.460,1.22854,1.22868,1.88,2.25
2013.01.27 23:43:02.981,1.22854,1.22868,2.63,2.25
2013.01.27 23:43:03.340,1.2285,1.22865,2.25,2.25
2013.01.27 23:43:03.790,1.22849,1.22865,3.38,2.25
2013.01.27 23:43:03.850,1.2285,1.22865,1.50,2.25
2013.01.27 23:43:04.801,1.22849,1.22865,3.38,2.25
2013.01.27 23:43:04.920,1.22849,1.22865,3.38,2.25
2013.01.27 23:43:06.850,1.2285,1.22865,2.63,2.25
2013.01.27 23:43:07.092,1.22852,1.22865,1.13,1.50
2013.01.27 23:43:07.331,1.2285,1.22868,1.50,2.25
2013.01.27 23:43:07.631,1.2285,1.22865,2.25,2.25
2013.01.27 23:43:07.691,1.2285,1.22865,1.50,2.25
2013.01.27 23:43:07.751,1.22851,1.22869,2.25,1.50
2013.01.27 23:43:08.110,1.22851,1.22867,1.50,2.25
2013.01.27 23:43:08.411,1.22848,1.22866,1.88,2.25
2013.01.27 23:43:09.451,1.22849,1.22866,1.88,2.25
2013.01.27 23:43:09.631,1.22852,1.22869,1.13,1.13
2013.01.27 23:43:09.753,1.22849,1.22865,1.50,2.25
2013.01.27 23:43:10.112,1.22848,1.22864,3.75,2.25
2013.01.27 23:43:10.601,1.22845,1.22861,1.88,2.25
2013.01.27 23:43:14.860,1.22845,1.22862,1.88,2.25
2013.01.27 23:43:16.091,1.22846,1.22862,1.50,2.25
2013.01.27 23:43:17.640,1.22845,1.22861,1.13,2.25
2013.01.27 23:43:19.381,1.22845,1.2286,1.13,1.50
2013.01.27 23:43:20.121,1.22845,1.2286,1.88,1.50
2013.01.27 23:43:20.910,1.22845,1.22861,1.88,2.25
2013.01.27 23:43:21.424,1.22845,1.2286,1.13,2.25
2013.01.27 23:43:22.101,1.22844,1.2286,1.88,2.25
2013.01.27 23:43:23.262,1.22843,1.22857,2.25,2.25
2013.01.27 23:43:23.625,1.22842,1.22856,1.50,2.25
2013.01.27 23:43:24.341,1.2284,1.22856,1.50,2.25
2013.01.27 23:43:24.521,1.2284,1.22856,1.50,2.25
2013.01.27 23:43:25.451,1.2284,1.22856,1.50,2.25
2013.01.27 23:43:27.797,1.22845,1.2286,1.13,1.50
2013.01.27 23:43:27.864,1.22842,1.2286,2.85,1.50
2013.01.27 23:43:27.992,1.22839,1.22857,3.00,3.00
2013.01.27 23:43:28.052,1.22839,1.22857,3.00,2.25
2013.01.27 23:43:29.163,1.22843,1.22857,1.13,1.50
2013.01.27 23:43:29.521,1.22845,1.22857,1.50,1.50
2013.01.27 23:43:29.830,1.22845,1.22854,1.50,1.50
2013.01.27 23:43:30.011,1.22845,1.22854,1.50,1.50
2013.01.27 23:43:30.071,1.2284,1.22854,2.63,1.50
2013.01.27 23:43:30.191,1.22839,1.22854,3.00,1.50
2013.01.27 23:43:30.431,1.22838,1.22851,1.50,1.50
2013.01.27 23:43:31.031,1.22837,1.22851,2.25,1.50
2013.01.27 23:43:31.522,1.2284,1.22854,1.13,1.50
2013.01.27 23:43:31.700,1.22838,1.22851,3.23,1.50
2013.01.27 23:43:32.251,1.22837,1.22851,1.13,1.50
2013.01.27 23:43:32.891,1.22836,1.2285,1.13,1.50
2013.01.27 23:43:33.240,1.22841,1.22854,2.63,1.50
2013.01.27 23:43:33.889,1.22839,1.22852,1.88,1.50
2013.01.27 23:43:33.964,1.22838,1.22851,1.50,2.25
2013.01.27 23:43:34.269,1.22837,1.22849,1.50,1.50
2013.01.27 23:43:35.301,1.22836,1.22849,1.13,1.50
2013.01.27 23:43:37.239,1.22836,1.22851,1.13,1.50
2013.01.27 23:43:37.741,1.22835,1.22849,1.13,3.00
2013.01.27 23:43:37.973,1.22835,1.22849,1.13,3.00
2013.01.27 23:43:40.321,1.22836,1.22849,1.13,1.50
2013.01.27 23:43:47.101,1.22834,1.22848,1.13,1.50
2013.01.27 23:43:48.291,1.22833,1.22848,1.50,1.50
2013.01.27 23:43:48.711,1.2283,1.22844,1.50,1.50
2013.01.27 23:43:48.891,1.22829,1.22844,1.13,1.50
2013.01.27 23:43:49.421,1.22828,1.22844,2.25,1.50
2013.01.27 23:43:51.764,1.22827,1.22843,2.63,1.50
2013.01.27 23:43:52.301,1.22827,1.22842,1.13,2.25
2013.01.27 23:43:52.361,1.22823,1.22838,2.63,2.25
2013.01.27 23:43:52.661,1.22821,1.22833,1.13,1.50
2013.01.27 23:43:52.840,1.22818,1.22833,1.50,1.50
2013.01.27 23:43:52.901,1.22818,1.22833,1.50,1.50
2013.01.27 23:43:53.460,1.22819,1.22832,2.25,1.50
2013.01.27 23:43:53.820,1.22819,1.22832,2.25,1.50
2013.01.27 23:43:57.910,1.22818,1.22832,1.50,1.50
2013.01.27 23:43:59.971,1.22816,1.2283,1.88,1.50
2013.01.27 23:44:05.818,1.22816,1.2283,1.88,1.50
2013.01.27 23:44:06.128,1.22816,1.2283,1.88,1.50
2013.01.27 23:44:10.750,1.22816,1.22834,1.88,2.25
2013.01.27 23:44:13.050,1.22816,1.22834,1.13,2.25
2013.01.27 23:44:13.860,1.22817,1.22835,1.50,2.25
2013.01.27 23:44:14.832,1.22823,1.22837,1.50,2.25
2013.01.27 23:44:14.951,1.22821,1.22837,1.50,2.25
2013.01.27 23:44:15.011,1.22821,1.22837,1.50,2.25
2013.01.27 23:44:15.072,1.22819,1.22836,1.50,2.25
2013.01.27 23:44:15.420,1.22819,1.22836,1.50,2.25
2013.01.27 23:44:15.985,1.22818,1.22836,2.25,2.25
2013.01.27 23:44:20.090,1.22818,1.22834,1.50,2.25
2013.01.27 23:44:20.451,1.22819,1.22835,2.25,1.13
2013.01.27 23:44:21.308,1.2282,1.22836,1.50,1.50
2013.01.27 23:44:21.841,1.2282,1.22837,1.50,1.88
2013.01.27 23:44:21.961,1.22816,1.22834,1.88,2.25
2013.01.27 23:44:23.681,1.22817,1.22834,1.50,2.25
2013.01.27 23:44:24.441,1.2282,1.22836,1.13,1.13
2013.01.27 23:44:24.501,1.22822,1.22836,2.25,1.13
2013.01.27 23:44:24.741,1.22819,1.22837,1.50,2.25
2013.01.27 23:44:26.703,1.22819,1.22838,3.00,2.25
2013.01.27 23:44:27.751,1.22819,1.22835,3.00,1.13
2013.01.27 23:44:28.111,1.22819,1.22835,3.00,1.13
2013.01.27 23:44:28.472,1.22817,1.22834,1.50,2.25
2013.01.27 23:44:28.591,1.22817,1.22834,3.00,2.25
2013.01.27 23:44:28.770,1.22819,1.22835,1.13,1.13
2013.01.27 23:44:29.010,1.22819,1.22835,1.88,1.13
2013.01.27 23:44:29.520,1.22819,1.22835,1.88,1.13
2013.01.27 23:44:31.201,1.22819,1.22837,1.50,1.50
2013.01.27 23:44:31.810,1.22819,1.22837,1.50,1.50
2013.01.27 23:44:33.712,1.22821,1.22837,1.50,1.13
2013.01.27 23:44:36.551,1.22819,1.22837,3.00,2.63
2013.01.27 23:44:36.672,1.22818,1.22835,1.50,2.25
2013.01.27 23:44:36.791,1.22816,1.22833,1.50,2.25
2013.01.27 23:44:37.031,1.22816,1.22833,1.50,2.25
2013.01.27 23:44:37.153,1.22815,1.22833,1.50,2.25
2013.01.27 23:44:38.141,1.22815,1.22833,1.50,2.25
2013.01.27 23:44:40.201,1.22815,1.22833,1.50,2.25
2013.01.27 23:44:45.510,1.22815,1.2283,1.50,1.50
2013.01.27 23:44:49.230,1.22813,1.2283,2.25,1.50
2013.01.27 23:44:49.470,1.22812,1.22828,1.50,2.25
2013.01.27 23:44:49.974,1.22811,1.22829,4.50,2.25
2013.01.27 23:44:54.520,1.22811,1.22829,3.00,2.25
2013.01.27 23:44:55.311,1.22812,1.22829,1.50,3.00
2013.01.27 23:44:57.702,1.22808,1.22825,2.63,2.25
2013.01.27 23:44:58.240,1.22808,1.22825,1.13,2.25
2013.01.27 23:44:59.361,1.22808,1.22825,1.13,2.25
2013.01.27 23:44:59.893,1.22808,1.22825,1.88,2.25
2013.01.27 23:45:00.621,1.22808,1.22825,1.88,2.25
2013.01.27 23:45:03.440,1.22806,1.22825,1.88,3.00
2013.01.27 23:45:04.048,1.22806,1.22825,1.13,3.00
2013.01.27 23:45:12.451,1.22805,1.22823,1.88,2.25
2013.01.27 23:45:13.051,1.22805,1.22823,2.25,2.25
2013.01.27 23:45:14.080,1.22805,1.22823,1.88,2.63
2013.01.27 23:45:14.441,1.22802,1.2282,3.38,2.25
2013.01.27 23:45:14.741,1.22801,1.22816,1.13,2.25
2013.01.27 23:45:16.311,1.22796,1.22816,3.38,2.25
2013.01.27 23:45:17.191,1.22796,1.22814,1.50,2.25
2013.01.27 23:45:17.251,1.22794,1.22809,2.25,1.50
2013.01.27 23:45:17.312,1.22791,1.22806,3.38,3.00
2013.01.27 23:45:17.432,1.22789,1.22804,1.88,2.25
2013.01.27 23:45:17.611,1.22788,1.22803,1.50,1.50
2013.01.27 23:45:17.912,1.22785,1.22804,1.50,2.25
2013.01.27 23:45:18.171,1.22786,1.22802,2.25,1.50
2013.01.27 23:45:18.530,1.22785,1.22802,1.50,1.50
2013.01.27 23:45:18.651,1.22783,1.22803,3.38,2.63
2013.01.27 23:45:18.771,1.22783,1.22802,1.88,1.50
2013.01.27 23:45:19.072,1.22779,1.22799,3.00,2.25
2013.01.27 23:45:19.191,1.22779,1.22799,3.00,2.25
2013.01.27 23:45:19.850,1.22779,1.22797,2.25,1.50
2013.01.27 23:45:20.370,1.22779,1.22797,2.25,1.50
2013.01.27 23:45:20.812,1.22779,1.22797,3.00,1.50
2013.01.27 23:45:20.871,1.22779,1.22797,3.00,1.50
2013.01.27 23:45:21.051,1.22781,1.22797,1.50,1.50
