2013.01.14 21:43:48.960,1.19657,1.19681,1.50,2.55
2013.01.14 21:43:49.650,1.1966,1.19682,1.50,2.48
2013.01.14 21:43:49.710,1.19661,1.19682,1.50,2.48
2013.01.14 21:43:52.391,1.19661,1.19682,1.50,1.73
2013.01.14 21:43:58.300,1.19661,1.19682,1.50,2.48
2013.01.14 21:43:58.841,1.1966,1.19677,1.50,1.35
2013.01.14 21:43:58.961,1.19656,1.19676,3.00,2.48
2013.01.14 21:43:59.080,1.19656,1.19676,1.50,2.48
2013.01.14 21:43:59.321,1.19655,1.19677,1.50,1.73
2013.01.14 21:43:59.381,1.19655,1.19678,1.50,2.48
2013.01.14 21:43:59.701,1.19658,1.19679,1.50,1.73
2013.01.14 21:44:01.150,1.19657,1.19678,1.50,2.48
2013.01.14 21:44:01.390,1.19656,1.19676,1.50,1.73
2013.01.14 21:44:01.986,1.19656,1.19676,1.50,1.73
2013.01.14 21:44:02.330,1.19656,1.19678,1.50,2.48
2013.01.14 21:44:02.991,1.19656,1.19678,1.50,2.48
2013.01.14 21:44:03.504,1.19655,1.19674,1.50,1.73
2013.01.14 21:44:03.960,1.19655,1.19675,1.50,3.23
2013.01.14 21:44:04.260,1.19651,1.1967,1.50,1.50
2013.01.14 21:44:04.441,1.19655,1.19675,1.50,4.73
2013.01.14 21:44:05.231,1.19654,1.19675,1.50,3.23
2013.01.14 21:44:06.270,1.19654,1.19677,1.50,1.73
2013.01.14 21:44:06.841,1.19657,1.19678,1.50,3.98
2013.01.14 21:44:07.380,1.19657,1.19678,1.50,3.98
2013.01.14 21:44:07.593,1.19656,1.19678,1.50,2.48
2013.01.14 21:44:07.780,1.19659,1.19678,1.50,2.48
2013.01.14 21:44:08.378,1.19658,1.19677,1.50,1.73
2013.01.14 21:44:08.581,1.19658,1.19678,1.50,3.23
2013.01.14 21:44:08.940,1.19657,1.19678,1.50,3.23
2013.01.14 21:44:09.610,1.19657,1.19678,1.50,3.23
2013.01.14 21:44:09.683,1.19657,1.19678,1.50,3.23
2013.01.14 21:44:10.193,1.19657,1.19678,1.50,2.48
2013.01.14 21:44:10.783,1.19657,1.19676,1.50,1.73
2013.01.14 21:44:11.290,1.19656,1.19677,1.50,1.73
2013.01.14 21:44:12.390,1.19656,1.19677,1.50,1.73
2013.01.14 21:44:12.450,1.19655,1.19678,1.50,3.23
2013.01.14 21:44:17.223,1.19656,1.19678,1.50,3.23
2013.01.14 21:44:17.762,1.19656,1.19678,1.50,2.48
2013.01.14 21:44:19.262,1.19656,1.19677,1.50,1.73
2013.01.14 21:44:19.592,1.19662,1.19682,1.50,1.05
2013.01.14 21:44:20.010,1.19659,1.19681,1.50,1.73
2013.01.14 21:44:20.810,1.19659,1.19679,1.50,1.35
2013.01.14 21:44:24.342,1.19659,1.1968,1.50,2.85
2013.01.14 21:44:25.023,1.19661,1.1968,1.50,2.10
2013.01.14 21:44:27.131,1.19661,1.1968,1.50,2.10
2013.01.14 21:44:27.705,1.1966,1.19679,1.50,1.73
2013.01.14 21:44:28.231,1.1966,1.19681,1.50,1.35
2013.01.14 21:44:28.740,1.1966,1.19679,1.50,1.73
2013.01.14 21:44:39.011,1.1966,1.19675,1.50,1.73
2013.01.14 21:44:39.660,1.19659,1.1968,1.50,3.60
2013.01.14 21:44:42.822,1.1966,1.1968,1.50,2.85
2013.01.14 21:44:43.390,1.1966,1.1968,1.50,2.85
2013.01.14 21:44:44.801,1.19659,1.19678,1.50,1.73
2013.01.14 21:44:49.722,1.19663,1.19682,1.50,3.98
2013.01.14 21:44:50.041,1.19665,1.19682,1.50,2.48
2013.01.14 21:44:50.653,1.19666,1.19682,1.50,2.48
2013.01.14 21:44:54.291,1.19661,1.19678,2.25,2.48
2013.01.14 21:44:54.590,1.19658,1.19677,1.50,1.73
2013.01.14 21:44:55.255,1.19657,1.19678,1.50,3.98
2013.01.14 21:44:59.431,1.19657,1.19678,1.50,3.23
2013.01.14 21:45:01.492,1.19653,1.19678,1.50,2.48
2013.01.14 21:45:02.030,1.1965,1.19678,2.48,2.48
2013.01.14 21:45:02.633,1.1965,1.19678,2.48,2.48
2013.01.14 21:45:03.252,1.19649,1.19675,3.23,3.23
2013.01.14 21:45:03.850,1.19649,1.19675,3.75,2.85
2013.01.14 21:45:04.280,1.19653,1.19675,2.25,2.10
2013.01.14 21:45:04.401,1.19656,1.19677,2.25,1.73
2013.01.14 21:45:04.702,1.19653,1.19679,2.25,1.73
2013.01.14 21:45:05.940,1.19654,1.19681,1.50,3.60
2013.01.14 21:45:06.450,1.19654,1.1968,1.50,1.35
2013.01.14 21:45:06.950,1.19655,1.1968,1.50,1.43
2013.01.14 21:45:09.101,1.19656,1.19682,2.25,1.73
2013.01.14 21:45:09.914,1.19658,1.19682,2.25,1.73
2013.01.14 21:45:12.182,1.19656,1.1968,1.50,2.63
2013.01.14 21:45:12.431,1.19653,1.19679,1.88,2.48
2013.01.14 21:45:14.050,1.19653,1.19679,1.13,3.98
2013.01.14 21:45:23.730,1.19654,1.19678,1.50,1.73
2013.01.14 21:45:24.340,1.19654,1.19679,1.50,2.48
2013.01.14 21:45:24.521,1.19653,1.19678,1.13,1.73
2013.01.14 21:45:24.581,1.19653,1.19677,1.13,1.13
2013.01.14 21:45:25.850,1.19653,1.19678,2.25,1.50
2013.01.14 21:45:26.152,1.19657,1.19682,2.25,2.10
2013.01.14 21:45:26.631,1.19656,1.19681,1.50,2.48
2013.01.14 21:45:28.791,1.19658,1.19682,2.25,2.10
2013.01.14 21:45:28.911,1.19658,1.19682,2.25,2.10
2013.01.14 21:45:29.450,1.19658,1.19681,2.25,1.88
2013.01.14 21:45:30.471,1.19656,1.19681,1.50,4.35
2013.01.14 21:45:30.713,1.19651,1.19673,2.25,1.50
2013.01.14 21:45:30.831,1.19651,1.19675,1.50,1.50
2013.01.14 21:45:30.951,1.19651,1.19676,1.50,1.50
2013.01.14 21:45:31.192,1.19649,1.19676,1.88,3.00
2013.01.14 21:45:31.371,1.19649,1.19676,1.88,1.50
2013.01.14 21:45:31.431,1.19649,1.19676,1.88,1.50
2013.01.14 21:45:32.652,1.19649,1.19676,1.50,2.25
2013.01.14 21:45:33.001,1.19648,1.19671,1.50,1.50
2013.01.14 21:45:33.481,1.19648,1.19674,1.50,2.25
2013.01.14 21:45:34.211,1.19648,1.19672,1.50,1.50
2013.01.14 21:45:34.792,1.19648,1.19673,1.50,1.50
2013.01.14 21:45:36.992,1.19649,1.19675,2.25,2.25
2013.01.14 21:45:37.442,1.19648,1.19673,1.50,2.25
2013.01.14 21:45:38.852,1.19648,1.19673,1.50,1.50
2013.01.14 21:45:40.551,1.19648,1.19671,1.50,1.50
2013.01.14 21:45:44.361,1.19648,1.19674,2.25,2.25
2013.01.14 21:45:50.421,1.19648,1.19674,3.00,2.25
2013.01.14 21:45:50.921,1.19648,1.19674,2.25,2.85
2013.01.14 21:45:57.774,1.19649,1.19674,1.50,1.73
2013.01.14 21:45:58.133,1.19646,1.19672,3.00,1.50
2013.01.14 21:45:58.381,1.19646,1.19673,1.13,3.75
2013.01.14 21:45:59.022,1.19647,1.19675,2.25,1.73
2013.01.14 21:45:59.553,1.19647,1.19675,2.25,2.25
2013.01.14 21:46:04.171,1.19645,1.1967,1.88,1.50
2013.01.14 21:46:05.301,1.19645,1.1967,1.13,1.50
2013.01.14 21:46:05.720,1.19644,1.1967,4.50,1.50
2013.01.14 21:46:06.022,1.19644,1.19669,2.25,3.83
2013.01.14 21:46:06.141,1.19645,1.19669,2.25,1.50
2013.01.14 21:46:06.501,1.19646,1.19669,1.50,2.25
2013.01.14 21:46:06.801,1.19645,1.19671,2.25,1.88
2013.01.14 21:46:13.330,1.19645,1.19671,2.25,1.88
2013.01.14 21:46:13.621,1.19646,1.19671,1.50,1.88
2013.01.14 21:46:13.801,1.19646,1.19671,1.50,1.88
2013.01.14 21:46:14.434,1.19647,1.19671,2.25,2.63
2013.01.14 21:46:14.511,1.19646,1.19672,2.25,1.88
2013.01.14 21:46:14.572,1.19646,1.19672,2.25,1.88
2013.01.14 21:46:15.085,1.19646,1.19672,2.25,1.88
2013.01.14 21:46:15.662,1.19646,1.19672,2.25,1.88
2013.01.14 21:46:16.201,1.19646,1.19672,2.25,1.50
2013.01.14 21:46:16.562,1.19642,1.19667,1.13,2.25
2013.01.14 21:46:16.681,1.19641,1.19665,1.50,2.25
2013.01.14 21:46:17.394,1.19637,1.19663,2.25,2.25
2013.01.14 21:46:19.270,1.19643,1.19667,1.50,1.13
2013.01.14 21:46:21.612,1.19643,1.19667,2.25,1.13
2013.01.14 21:46:23.802,1.19645,1.19667,2.25,1.13
2013.01.14 21:46:24.161,1.19645,1.19668,2.25,1.13
2013.01.14 21:46:24.701,1.19647,1.19671,2.25,2.48
2013.01.14 21:46:24.900,1.19647,1.19672,2.25,3.60
2013.01.14 21:46:25.410,1.19647,1.19672,2.25,2.85
2013.01.14 21:46:25.531,1.19647,1.19672,2.25,2.85
2013.01.14 21:46:27.454,1.19645,1.19671,1.50,2.48
2013.01.14 21:46:28.162,1.19645,1.19671,1.50,3.23
2013.01.14 21:46:28.711,1.19644,1.19668,1.50,1.50
2013.01.14 21:46:32.451,1.19645,1.1967,2.25,1.35
2013.01.14 21:46:38.471,1.19646,1.19669,2.25,1.50
2013.01.14 21:46:43.841,1.19646,1.19669,2.25,1.50
2013.01.14 21:46:51.291,1.19646,1.19669,1.50,1.50
2013.01.14 21:46:51.350,1.19646,1.19669,2.25,1.50
2013.01.14 21:46:59.331,1.19646,1.19668,2.25,1.50
2013.01.14 21:47:02.200,1.19646,1.19666,2.25,1.50
2013.01.14 21:47:15.842,1.19645,1.19667,2.25,1.50
2013.01.14 21:47:17.641,1.19645,1.19666,1.13,1.50
2013.01.14 21:47:17.701,1.19644,1.19666,1.50,1.50
2013.01.14 21:47:18.291,1.19641,1.19666,2.25,1.50
2013.01.14 21:47:18.351,1.19645,1.19666,1.13,1.50
2013.01.14 21:47:18.591,1.19646,1.19667,2.25,1.50
2013.01.14 21:47:19.291,1.19646,1.19667,2.25,1.50
2013.01.14 21:47:25.742,1.19644,1.19667,3.00,1.50
2013.01.14 21:47:25.861,1.19644,1.19668,2.25,1.50
2013.01.14 21:47:26.592,1.19644,1.19669,2.25,1.50
2013.01.14 21:47:35.882,1.19643,1.19669,3.00,1.50
2013.01.14 21:47:36.002,1.19643,1.19665,1.50,1.13
2013.01.14 21:47:37.091,1.19641,1.19665,2.25,1.13
2013.01.14 21:47:38.291,1.19641,1.19662,2.25,1.50
2013.01.14 21:47:38.351,1.19641,1.1966,2.25,1.50
2013.01.14 21:47:38.867,1.19636,1.1966,2.25,1.50
2013.01.14 21:47:39.802,1.19647,1.19664,2.25,1.50
2013.01.14 21:47:39.922,1.19649,1.19668,1.50,3.00
2013.01.14 21:47:40.101,1.19651,1.19669,1.13,2.25
2013.01.14 21:47:40.461,1.1965,1.19673,1.13,1.13
2013.01.14 21:47:40.582,1.19652,1.19673,1.13,1.13
2013.01.14 21:47:41.842,1.19648,1.19673,2.63,2.48
2013.01.14 21:47:42.354,1.19648,1.19673,1.13,2.25
2013.01.14 21:47:44.931,1.19647,1.19673,2.63,2.25
2013.01.14 21:47:50.001,1.19651,1.19675,1.50,2.25
2013.01.14 21:47:50.061,1.19651,1.19675,2.25,2.25
2013.01.14 21:47:50.361,1.19649,1.19675,2.25,5.25
2013.01.14 21:47:50.921,1.19646,1.19674,2.25,2.48
2013.01.14 21:47:57.591,1.19644,1.19672,2.63,2.25
2013.01.14 21:48:06.742,1.19649,1.19672,2.25,1.13
2013.01.14 21:48:07.323,1.19649,1.19672,3.53,1.13
2013.01.14 21:48:08.945,1.19649,1.19675,2.33,2.25
2013.01.14 21:48:10.004,1.19649,1.19675,4.28,2.25
2013.01.14 21:48:10.302,1.19652,1.19676,1.50,4.73
2013.01.14 21:48:10.421,1.19652,1.19673,1.50,2.48
2013.01.14 21:48:10.781,1.19647,1.19672,2.25,2.48
2013.01.14 21:48:10.981,1.19649,1.19672,1.50,2.48
2013.01.14 21:48:11.613,1.19645,1.19672,1.58,2.48
2013.01.14 21:48:15.253,1.19648,1.19673,2.25,1.73
2013.01.14 21:48:15.432,1.19648,1.19675,2.25,2.10
2013.01.14 21:48:15.492,1.19651,1.19675,2.25,1.35
2013.01.14 21:48:15.851,1.19648,1.19675,2.25,1.13
2013.01.14 21:48:16.142,1.19648,1.19676,2.25,2.25
2013.01.14 21:48:21.570,1.19648,1.19676,3.00,2.25
2013.01.14 21:48:22.080,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:22.431,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:26.231,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:26.842,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:27.170,1.19648,1.19676,2.25,2.33
2013.01.14 21:48:28.331,1.19648,1.19676,2.25,2.33
2013.01.14 21:48:29.031,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:29.721,1.19648,1.19676,3.00,2.33
2013.01.14 21:48:29.841,1.19648,1.19676,2.25,2.33
2013.01.14 21:48:31.151,1.19648,1.19676,2.25,2.33
2013.01.14 21:48:32.691,1.19648,1.19675,2.25,2.25
2013.01.14 21:48:33.871,1.19649,1.19674,2.25,2.25
2013.01.14 21:48:35.231,1.19647,1.19673,3.00,1.05
2013.01.14 21:48:44.205,1.19647,1.19672,2.25,1.05
2013.01.14 21:48:45.591,1.19647,1.19672,2.25,1.05
2013.01.14 21:48:48.462,1.19646,1.19672,2.25,2.55
2013.01.14 21:48:48.821,1.19639,1.19667,3.08,2.48
2013.01.14 21:48:49.421,1.19639,1.19665,2.25,1.50
2013.01.14 21:48:51.573,1.1964,1.19664,1.50,1.50
2013.01.14 21:48:51.692,1.19639,1.19665,3.00,1.50
2013.01.14 21:48:53.692,1.19639,1.19658,2.25,1.73
2013.01.14 21:48:53.751,1.19639,1.19658,2.25,1.73
2013.01.14 21:48:54.173,1.19635,1.19653,1.50,1.50
2013.01.14 21:48:54.351,1.19635,1.19656,2.25,1.50
2013.01.14 21:48:54.413,1.19635,1.19658,3.75,1.73
2013.01.14 21:48:54.952,1.19633,1.19661,2.63,2.25
2013.01.14 21:48:55.192,1.19633,1.19661,2.63,2.33
2013.01.14 21:48:55.313,1.19633,1.19661,2.25,2.70
2013.01.14 21:48:55.433,1.19633,1.19658,2.25,3.83
2013.01.14 21:48:55.551,1.19627,1.19655,3.75,2.55
2013.01.14 21:48:55.912,1.19626,1.19652,1.13,2.25
2013.01.14 21:48:56.243,1.19627,1.19652,2.25,1.50
2013.01.14 21:49:00.951,1.19627,1.19651,2.25,1.13
2013.01.14 21:49:05.982,1.19628,1.19652,1.50,1.13
2013.01.14 21:49:06.501,1.19628,1.19652,2.25,1.13
2013.01.14 21:49:06.939,1.19628,1.19652,1.50,5.25
2013.01.14 21:49:07.009,1.19625,1.19651,2.25,3.08
2013.01.14 21:49:07.551,1.19625,1.1965,1.50,1.50
2013.01.14 21:49:08.998,1.19626,1.19651,1.50,1.13
2013.01.14 21:49:09.547,1.19626,1.19651,1.50,1.13
2013.01.14 21:49:10.073,1.19625,1.1965,1.50,1.50
2013.01.14 21:49:11.822,1.19625,1.19649,1.50,1.50
2013.01.14 21:49:11.882,1.1962,1.19648,2.70,2.25
2013.01.14 21:49:11.943,1.1962,1.19644,1.95,2.25
2013.01.14 21:49:12.552,1.19622,1.19645,1.50,1.35
2013.01.14 21:49:12.972,1.19616,1.19644,2.25,2.33
2013.01.14 21:49:13.654,1.19616,1.19644,2.25,3.00
2013.01.14 21:49:14.012,1.19616,1.19642,2.25,1.50
2013.01.14 21:49:14.612,1.19613,1.19639,2.25,2.25
2013.01.14 21:49:15.253,1.19618,1.1964,1.20,1.13
2013.01.14 21:49:15.312,1.19618,1.1964,1.43,1.13
2013.01.14 21:49:15.552,1.19622,1.19644,1.50,1.58
2013.01.14 21:49:15.681,1.19622,1.19644,2.25,1.58
2013.01.14 21:49:15.922,1.19622,1.19646,1.73,2.70
2013.01.14 21:49:16.041,1.1962,1.19646,2.48,2.70
2013.01.14 21:49:16.281,1.19625,1.19646,2.25,1.13
2013.01.14 21:49:18.183,1.19625,1.19651,1.50,2.70
2013.01.14 21:49:18.362,1.1962,1.19646,3.00,2.63
2013.01.14 21:49:18.484,1.19621,1.19646,1.50,2.63
2013.01.14 21:49:18.542,1.1962,1.19646,2.25,2.63
2013.01.14 21:49:19.084,1.19622,1.19646,2.25,1.13
2013.01.14 21:49:20.591,1.19622,1.19643,1.50,4.88
2013.01.14 21:49:20.652,1.19616,1.19643,1.13,6.38
2013.01.14 21:49:20.773,1.19615,1.19643,2.25,6.45
2013.01.14 21:49:20.833,1.19615,1.19643,2.25,7.20
2013.01.14 21:49:20.952,1.19615,1.19642,2.25,1.58
2013.01.14 21:49:21.252,1.19612,1.1964,2.63,2.33
2013.01.14 21:49:21.492,1.19612,1.19637,1.13,6.45
2013.01.14 21:49:22.080,1.19611,1.19637,2.25,3.00
2013.01.14 21:49:23.052,1.19611,1.19637,2.25,3.00
2013.01.14 21:49:23.592,1.19611,1.19637,2.25,2.55
2013.01.14 21:49:25.671,1.19611,1.19637,2.25,2.33
2013.01.14 21:49:25.971,1.19609,1.19635,2.25,2.55
2013.01.14 21:49:26.222,1.19609,1.19634,2.25,1.05
2013.01.14 21:49:26.701,1.19604,1.1963,2.63,1.50
2013.01.14 21:49:27.591,1.19604,1.1963,2.63,1.50
2013.01.14 21:49:28.051,1.19604,1.19632,2.25,2.70
2013.01.14 21:49:28.411,1.19604,1.19632,2.25,2.70
2013.01.14 21:49:28.772,1.19604,1.1963,2.25,4.88
2013.01.14 21:49:28.831,1.19603,1.19629,3.00,2.25
2013.01.14 21:49:29.811,1.196,1.19628,2.85,2.25
2013.01.14 21:49:31.292,1.19597,1.1962,2.85,1.13
2013.01.14 21:49:32.322,1.19597,1.19622,1.13,3.00
2013.01.14 21:49:37.003,1.19592,1.1962,3.23,2.33
2013.01.14 21:49:38.491,1.19593,1.19619,2.48,3.38
2013.01.14 21:49:39.512,1.19593,1.19619,2.48,2.63
2013.01.14 21:49:39.883,1.19593,1.19619,2.48,2.63
2013.01.14 21:49:40.522,1.19593,1.19619,2.48,2.63
2013.01.14 21:49:41.683,1.19593,1.19619,2.48,2.25
2013.01.14 21:49:42.052,1.19591,1.19616,1.58,2.25
2013.01.14 21:49:44.211,1.19591,1.19617,2.25,1.13
2013.01.14 21:49:44.452,1.19594,1.19617,1.73,1.50
2013.01.14 21:49:44.511,1.19594,1.19617,1.73,1.50
2013.01.14 21:49:44.991,1.19597,1.19621,2.48,1.13
2013.01.14 21:49:45.982,1.19597,1.19622,2.48,1.13
2013.01.14 21:49:46.482,1.19598,1.19623,2.25,1.50
2013.01.14 21:49:47.021,1.19603,1.19626,2.25,1.13
2013.01.14 21:49:47.141,1.19601,1.19627,2.25,3.00
2013.01.14 21:49:47.262,1.19601,1.19626,2.25,1.13
2013.01.14 21:49:47.862,1.19601,1.19626,1.50,1.13
2013.01.14 21:49:47.922,1.19598,1.19626,3.00,2.63
2013.01.14 21:49:48.102,1.19598,1.19616,1.50,2.25
2013.01.14 21:49:48.222,1.19596,1.19616,1.50,2.25
2013.01.14 21:49:48.342,1.1959,1.19614,4.88,1.50
2013.01.14 21:49:48.402,1.19591,1.19617,6.38,1.50
2013.01.14 21:49:48.462,1.19591,1.19617,6.38,1.50
2013.01.14 21:49:49.003,1.19597,1.19623,2.25,2.25
2013.01.14 21:49:50.252,1.19595,1.19621,2.48,2.25
2013.01.14 21:49:51.172,1.19595,1.19621,3.23,2.25
2013.01.14 21:49:52.710,1.19595,1.19621,2.48,2.25
2013.01.14 21:49:58.052,1.19595,1.19621,2.25,2.25
2013.01.14 21:50:05.341,1.19594,1.1962,1.35,2.25
2013.01.14 21:50:06.292,1.19594,1.1962,1.35,2.25
2013.01.14 21:50:06.901,1.19595,1.19621,2.25,3.00
2013.01.14 21:50:09.832,1.19603,1.19626,1.13,1.50
2013.01.14 21:50:09.892,1.19605,1.19626,1.50,1.50
2013.01.14 21:50:10.252,1.19602,1.19621,2.25,1.50
2013.01.14 21:50:10.372,1.19602,1.19628,2.25,3.23
2013.01.14 21:50:10.551,1.19602,1.19628,2.25,3.98
2013.01.14 21:50:11.242,1.19602,1.19628,2.25,2.48
2013.01.14 21:50:11.661,1.19602,1.19628,2.25,2.48
2013.01.14 21:50:11.841,1.19602,1.19628,2.25,2.48
2013.01.14 21:50:12.171,1.19602,1.19628,2.25,2.48
2013.01.14 21:50:12.231,1.19602,1.19628,2.25,1.73
2013.01.14 21:50:16.231,1.19604,1.1963,2.25,2.48
2013.01.14 21:50:16.563,1.19604,1.1963,2.25,2.48
2013.01.14 21:50:17.130,1.19604,1.1963,2.25,2.48
2013.01.14 21:50:18.340,1.19604,1.1963,2.25,2.48
2013.01.14 21:50:21.681,1.19604,1.1963,2.25,1.73
2013.01.14 21:50:21.862,1.19608,1.19632,2.25,1.13
2013.01.14 21:50:23.812,1.1961,1.19632,1.50,1.13
2013.01.14 21:50:24.351,1.19609,1.19633,1.50,2.48
2013.01.14 21:50:25.672,1.19608,1.19633,1.50,1.73
2013.01.14 21:50:26.212,1.19608,1.19634,3.00,1.35
2013.01.14 21:50:26.392,1.19608,1.19634,3.00,1.35
2013.01.14 21:50:26.981,1.19608,1.19634,3.00,1.35
2013.01.14 21:50:27.101,1.19608,1.19634,3.00,2.85
2013.01.14 21:50:36.481,1.19614,1.19634,1.50,2.85
2013.01.14 21:50:37.966,1.19616,1.19634,1.50,2.10
2013.01.14 21:50:38.032,1.19616,1.19634,1.50,2.10
2013.01.14 21:50:38.391,1.19619,1.19639,1.13,2.25
2013.01.14 21:50:38.911,1.19617,1.19637,2.25,2.25
2013.01.14 21:50:40.281,1.19619,1.19636,1.13,1.50
2013.01.14 21:50:40.831,1.19617,1.19639,2.63,2.25
2013.01.14 21:50:42.742,1.19616,1.19639,2.25,1.88
2013.01.14 21:50:42.802,1.19616,1.19639,2.25,1.13
2013.01.14 21:50:45.272,1.1962,1.1964,1.13,1.50
2013.01.14 21:50:45.761,1.1962,1.19643,1.13,2.25
2013.01.14 21:50:47.091,1.19623,1.19644,1.13,1.73
2013.01.14 21:50:47.152,1.19623,1.19645,1.13,4.73
2013.01.14 21:50:47.211,1.19623,1.19646,2.25,9.38
2013.01.14 21:50:47.331,1.19623,1.19646,3.75,9.38
2013.01.14 21:50:47.392,1.19625,1.19646,2.25,1.13
2013.01.14 21:50:47.571,1.19625,1.19651,2.25,2.25
2013.01.14 21:50:47.882,1.19623,1.19649,2.63,1.50
2013.01.14 21:50:48.451,1.19623,1.19649,2.63,1.50
2013.01.14 21:50:49.341,1.19626,1.19652,2.25,1.50
2013.01.14 21:50:50.482,1.19626,1.19652,2.25,2.25
2013.01.14 21:50:50.664,1.19626,1.19652,3.00,1.50
2013.01.14 21:50:50.724,1.19627,1.19644,2.25,1.50
2013.01.14 21:50:51.023,1.19624,1.19647,1.50,1.50
2013.01.14 21:50:51.142,1.19626,1.19651,3.00,1.50
2013.01.14 21:50:51.202,1.19626,1.19651,2.25,1.50
2013.01.14 21:50:51.322,1.19626,1.19652,3.08,6.00
2013.01.14 21:50:51.562,1.19627,1.19655,2.25,1.73
2013.01.14 21:50:52.092,1.19627,1.19655,2.25,2.48
2013.01.14 21:50:52.612,1.19627,1.19655,1.50,2.48
2013.01.14 21:50:53.632,1.19627,1.19655,2.25,1.73
2013.01.14 21:50:54.372,1.19627,1.19655,2.33,1.50
2013.01.14 21:50:54.435,1.19627,1.19655,3.30,1.50
2013.01.14 21:50:54.960,1.19631,1.19657,1.50,1.50
2013.01.14 21:50:59.061,1.19631,1.19657,2.25,1.50
2013.01.14 21:50:59.241,1.19632,1.1966,2.25,3.75
2013.01.14 21:50:59.362,1.19633,1.1966,1.50,2.25
2013.01.14 21:51:00.082,1.19638,1.19662,1.13,2.25
2013.01.14 21:51:06.792,1.19636,1.19662,2.25,2.48
2013.01.14 21:51:07.332,1.19636,1.1966,2.25,2.48
2013.01.14 21:51:07.725,1.19636,1.19662,2.25,4.73
2013.01.14 21:51:10.681,1.19634,1.1966,2.63,2.48
2013.01.14 21:51:10.942,1.19634,1.1966,2.25,1.73
2013.01.14 21:51:11.920,1.19634,1.1966,2.25,1.73
2013.01.14 21:51:12.042,1.19634,1.1966,2.25,1.73
2013.01.14 21:51:16.220,1.19635,1.1966,1.13,2.48
2013.01.14 21:51:16.522,1.19633,1.19658,1.50,2.25
2013.01.14 21:51:17.841,1.19635,1.19658,1.13,1.50
2013.01.14 21:51:17.972,1.19635,1.19661,4.13,3.98
2013.01.14 21:51:19.677,1.19635,1.19659,1.13,1.50
2013.01.14 21:51:21.463,1.19633,1.19659,2.25,2.25
2013.01.14 21:51:21.582,1.19633,1.19659,2.33,2.25
2013.01.14 21:51:21.942,1.19633,1.19659,2.25,2.25
2013.01.14 21:51:22.662,1.19635,1.19661,2.25,3.98
2013.01.14 21:51:23.182,1.19635,1.19661,2.25,3.98
2013.01.14 21:51:23.742,1.19635,1.19661,2.25,3.98
2013.01.14 21:51:24.332,1.19632,1.1966,2.70,2.48
2013.01.14 21:51:25.202,1.19632,1.1966,2.70,2.48
2013.01.14 21:51:29.471,1.19633,1.19659,2.25,2.25
2013.01.14 21:51:30.793,1.19633,1.19659,2.25,1.50
2013.01.14 21:51:37.012,1.19633,1.19659,2.25,1.50
2013.01.14 21:51:38.911,1.19633,1.19659,2.25,1.50
2013.01.14 21:51:40.336,1.19634,1.19661,2.25,2.10
2013.01.14 21:51:45.482,1.19638,1.19662,2.25,2.10
2013.01.14 21:51:46.091,1.19636,1.19661,1.50,1.73
2013.01.14 21:51:46.211,1.19634,1.19662,3.75,3.23
2013.01.14 21:51:46.271,1.19634,1.19662,2.25,3.23
2013.01.14 21:51:46.813,1.19634,1.19662,2.25,3.23
2013.01.14 21:51:49.511,1.19634,1.19662,2.25,3.23
2013.01.14 21:51:49.923,1.19633,1.19657,2.25,1.50
2013.01.14 21:51:49.982,1.19631,1.19657,1.13,1.50
2013.01.14 21:51:50.522,1.19631,1.19657,1.13,2.25
2013.01.14 21:51:53.031,1.1963,1.19657,1.13,1.50
2013.01.14 21:51:54.561,1.19631,1.19658,2.25,2.25
2013.01.14 21:51:54.621,1.19631,1.19659,2.25,2.63
2013.01.14 21:52:03.121,1.19631,1.19659,2.63,1.50
2013.01.14 21:52:03.674,1.19636,1.19661,2.25,1.73
2013.01.14 21:52:06.066,1.19637,1.19662,1.50,2.18
2013.01.14 21:52:06.432,1.19637,1.19661,1.88,1.73
2013.01.14 21:52:06.982,1.19638,1.19662,1.88,2.10
2013.01.14 21:52:07.542,1.19641,1.19662,1.50,1.73
2013.01.14 21:52:09.095,1.19643,1.19661,1.50,1.50
2013.01.14 21:52:09.414,1.19645,1.19667,1.50,1.50
2013.01.14 21:52:09.472,1.19643,1.19668,1.50,1.73
2013.01.14 21:52:09.652,1.1964,1.19668,1.50,3.23
2013.01.14 21:52:09.712,1.1964,1.19665,2.25,1.73
2013.01.14 21:52:11.182,1.19643,1.19664,2.25,1.73
2013.01.14 21:52:11.663,1.19637,1.19663,2.25,2.48
2013.01.14 21:52:11.842,1.19635,1.1966,1.50,2.25
2013.01.14 21:52:11.902,1.19636,1.1966,1.50,2.25
2013.01.14 21:52:12.220,1.19636,1.1966,1.50,2.48
2013.01.14 21:52:13.723,1.19633,1.1966,1.13,2.48
2013.01.14 21:52:13.901,1.19633,1.1966,1.13,2.48
2013.01.14 21:52:14.142,1.19634,1.19662,2.25,2.25
2013.01.14 21:52:14.442,1.19641,1.19663,2.25,2.48
2013.01.14 21:52:15.102,1.19641,1.19665,2.25,1.73
