2013.01.23 18:31:46.422,1.17902,1.17917,1.50,3.98
2013.01.23 18:31:46.662,1.17902,1.17918,1.50,2.48
2013.01.23 18:31:46.786,1.17902,1.17918,1.50,2.48
2013.01.23 18:31:47.579,1.17901,1.17917,1.50,2.48
2013.01.23 18:31:49.813,1.17901,1.17917,1.73,2.48
2013.01.23 18:31:53.511,1.17903,1.17917,1.50,2.85
2013.01.23 18:31:54.344,1.17902,1.17918,1.73,3.23
2013.01.23 18:32:02.841,1.17904,1.17918,1.50,2.25
2013.01.23 18:32:10.070,1.17904,1.17918,1.50,1.50
2013.01.23 18:32:12.491,1.17904,1.17918,1.50,2.25
2013.01.23 18:32:14.583,1.17904,1.17918,1.73,2.25
2013.01.23 18:32:15.100,1.17904,1.17919,1.73,2.25
2013.01.23 18:32:15.749,1.17904,1.17918,1.73,2.25
2013.01.23 18:32:17.001,1.17904,1.17919,1.73,2.25
2013.01.23 18:32:17.521,1.17904,1.17918,1.73,2.25
2013.01.23 18:32:19.702,1.17904,1.17919,1.73,3.00
2013.01.23 18:32:20.251,1.17904,1.17918,1.73,2.25
2013.01.23 18:32:20.880,1.17904,1.17919,1.73,3.00
2013.01.23 18:32:21.751,1.17901,1.17914,1.50,1.50
2013.01.23 18:32:21.872,1.17901,1.1791,1.50,2.25
2013.01.23 18:32:21.931,1.17895,1.1791,2.48,2.25
2013.01.23 18:32:21.992,1.17895,1.1791,1.73,3.00
2013.01.23 18:32:22.352,1.17905,1.17916,1.50,1.50
2013.01.23 18:32:22.472,1.17905,1.17918,1.73,1.50
2013.01.23 18:32:22.591,1.17907,1.17919,1.73,2.25
2013.01.23 18:32:22.771,1.17908,1.17922,1.73,1.73
2013.01.23 18:32:23.071,1.17908,1.17923,1.73,2.10
2013.01.23 18:32:24.862,1.17908,1.17923,1.73,1.13
2013.01.23 18:32:25.471,1.17908,1.17924,1.73,2.25
2013.01.23 18:32:26.031,1.17908,1.17924,1.73,1.50
2013.01.23 18:32:27.233,1.17911,1.17927,1.50,2.25
2013.01.23 18:32:27.292,1.17912,1.17927,1.73,1.50
2013.01.23 18:32:27.888,1.17915,1.17929,1.50,3.00
2013.01.23 18:32:28.842,1.17915,1.17929,1.50,1.88
2013.01.23 18:32:29.180,1.17911,1.17927,1.73,1.50
2013.01.23 18:32:29.301,1.17913,1.17929,1.73,2.63
2013.01.23 18:32:29.420,1.17913,1.17929,3.23,2.63
2013.01.23 18:32:29.721,1.17917,1.17932,2.48,1.50
2013.01.23 18:32:30.231,1.17917,1.17933,3.98,1.50
2013.01.23 18:32:30.592,1.1792,1.17936,2.85,2.25
2013.01.23 18:32:34.531,1.17922,1.17938,2.48,1.50
2013.01.23 18:32:34.591,1.17924,1.1794,3.23,2.25
2013.01.23 18:32:35.702,1.17924,1.1794,1.73,1.50
2013.01.23 18:32:49.421,1.17929,1.17942,1.73,4.50
2013.01.23 18:32:49.781,1.17932,1.17948,2.48,1.50
2013.01.23 18:32:50.330,1.17933,1.1795,2.48,1.50
2013.01.23 18:32:50.860,1.17933,1.17951,2.48,3.75
2013.01.23 18:32:51.390,1.17936,1.17951,1.73,1.50
2013.01.23 18:32:59.392,1.17937,1.17953,2.48,1.73
2013.01.23 18:33:00.691,1.17934,1.17952,2.48,6.00
2013.01.23 18:33:04.171,1.17937,1.17952,1.73,1.13
2013.01.23 18:33:04.531,1.17942,1.17956,1.73,2.25
2013.01.23 18:33:04.770,1.17944,1.17958,1.73,2.25
2013.01.23 18:33:05.292,1.1794,1.17956,2.48,1.50
2013.01.23 18:33:06.790,1.17941,1.17957,1.73,2.25
2013.01.23 18:33:09.431,1.17941,1.17957,2.48,2.25
2013.01.23 18:33:10.139,1.17941,1.17957,2.48,2.48
2013.01.23 18:33:10.461,1.17943,1.17957,1.50,2.48
2013.01.23 18:33:10.820,1.17952,1.17964,1.73,1.50
2013.01.23 18:33:10.940,1.17952,1.17968,1.73,2.48
2013.01.23 18:33:16.112,1.17951,1.17969,2.25,3.98
2013.01.23 18:33:16.680,1.17951,1.17968,1.50,1.73
2013.01.23 18:33:28.391,1.17953,1.17969,1.50,4.73
2013.01.23 18:33:28.451,1.17953,1.17969,1.50,3.98
2013.01.23 18:33:28.571,1.17952,1.1797,3.00,2.48
2013.01.23 18:33:34.251,1.17953,1.1797,1.50,1.73
2013.01.23 18:33:34.311,1.17953,1.1797,1.50,1.73
2013.01.23 18:33:34.551,1.17951,1.1797,3.75,1.73
2013.01.23 18:33:35.125,1.1795,1.17968,1.50,1.73
2013.01.23 18:33:41.333,1.17953,1.1797,1.50,2.48
2013.01.23 18:33:41.752,1.17952,1.17969,1.50,2.48
2013.01.23 18:33:42.273,1.17951,1.17969,1.50,2.48
2013.01.23 18:33:50.432,1.17954,1.17969,3.00,1.73
2013.01.23 18:33:50.491,1.17956,1.17969,1.50,1.73
2013.01.23 18:33:50.911,1.17954,1.17969,1.50,2.48
2013.01.23 18:33:51.451,1.17953,1.17969,2.25,2.48
2013.01.23 18:33:51.810,1.17955,1.1797,1.50,1.73
2013.01.23 18:33:55.371,1.17958,1.17971,1.50,1.73
2013.01.23 18:33:55.622,1.17954,1.1797,3.00,2.48
2013.01.23 18:33:56.660,1.1795,1.17967,1.50,1.73
2013.01.23 18:33:57.021,1.1795,1.17967,1.73,1.50
2013.01.23 18:33:57.571,1.17949,1.17966,2.48,1.50
2013.01.23 18:33:58.082,1.17947,1.17964,2.48,1.50
2013.01.23 18:34:05.460,1.17946,1.17964,2.48,2.25
2013.01.23 18:34:12.882,1.17947,1.17964,3.23,2.25
2013.01.23 18:34:16.511,1.17949,1.17965,1.73,2.25
2013.01.23 18:34:17.031,1.17949,1.17965,1.73,2.25
2013.01.23 18:34:18.141,1.17947,1.17963,1.73,1.50
2013.01.23 18:34:29.512,1.1795,1.17966,1.73,5.25
2013.01.23 18:34:30.972,1.17945,1.17961,2.85,2.25
2013.01.23 18:34:31.032,1.17945,1.17961,2.10,2.25
2013.01.23 18:34:31.092,1.17944,1.17959,3.23,1.50
2013.01.23 18:34:31.581,1.17946,1.17962,1.73,2.25
2013.01.23 18:34:32.012,1.17946,1.17962,2.48,2.25
2013.01.23 18:34:32.071,1.17948,1.17964,2.10,1.50
2013.01.23 18:34:32.912,1.17951,1.17965,1.73,1.50
2013.01.23 18:34:34.871,1.17948,1.17965,2.10,1.50
2013.01.23 18:34:35.303,1.17956,1.17966,1.50,2.25
2013.01.23 18:34:35.372,1.17956,1.1797,1.50,1.73
2013.01.23 18:34:35.432,1.17956,1.17971,1.73,1.50
2013.01.23 18:34:35.671,1.17956,1.17972,1.73,1.88
2013.01.23 18:34:36.270,1.17954,1.17971,2.85,1.50
2013.01.23 18:34:36.571,1.1795,1.17964,2.48,1.50
2013.01.23 18:34:36.931,1.1795,1.17966,3.23,2.25
2013.01.23 18:34:37.441,1.1795,1.17966,1.73,3.00
2013.01.23 18:34:39.013,1.1795,1.17965,1.73,1.88
2013.01.23 18:34:40.582,1.17945,1.17961,3.60,1.50
2013.01.23 18:34:42.191,1.17945,1.17961,1.73,3.75
2013.01.23 18:34:42.371,1.17945,1.17961,3.98,3.75
2013.01.23 18:34:42.491,1.17947,1.17963,2.10,1.50
2013.01.23 18:34:43.064,1.17947,1.17963,2.10,1.50
2013.01.23 18:34:46.142,1.17951,1.17966,1.73,1.13
2013.01.23 18:34:46.323,1.17954,1.17968,1.73,1.50
2013.01.23 18:34:46.921,1.17953,1.17967,1.73,2.25
2013.01.23 18:34:47.241,1.17949,1.17965,2.48,3.75
2013.01.23 18:34:51.261,1.1795,1.17966,1.73,2.63
2013.01.23 18:34:51.387,1.1795,1.17964,1.73,1.50
2013.01.23 18:34:51.570,1.1795,1.17966,3.23,3.38
2013.01.23 18:34:51.811,1.1795,1.17964,1.73,2.25
2013.01.23 18:34:53.251,1.17953,1.17964,1.73,2.25
2013.01.23 18:34:53.312,1.17953,1.17967,1.73,3.00
2013.01.23 18:34:53.372,1.17955,1.17967,1.73,3.00
2013.01.23 18:34:53.612,1.17955,1.1797,1.50,1.73
2013.01.23 18:34:55.221,1.17955,1.17971,1.88,3.23
2013.01.23 18:34:55.282,1.17959,1.17972,1.50,3.60
2013.01.23 18:34:55.404,1.17959,1.17972,1.50,1.35
2013.01.23 18:34:55.712,1.17957,1.17972,1.50,1.73
2013.01.23 18:34:55.832,1.17956,1.17972,1.50,2.48
2013.01.23 18:34:59.521,1.17958,1.17973,1.50,2.48
2013.01.23 18:34:59.641,1.17958,1.17973,1.50,2.48
2013.01.23 18:35:00.792,1.17957,1.17973,1.50,2.85
2013.01.23 18:35:03.212,1.17957,1.17969,1.50,2.85
2013.01.23 18:35:03.271,1.17955,1.17969,2.25,2.85
2013.01.23 18:35:04.502,1.17953,1.17968,1.50,1.73
2013.01.23 18:35:05.531,1.17952,1.17968,1.88,1.73
2013.01.23 18:35:05.842,1.17952,1.17966,1.88,2.48
2013.01.23 18:35:06.771,1.17949,1.17964,1.50,2.48
2013.01.23 18:35:08.532,1.17948,1.17964,1.50,4.73
2013.01.23 18:35:09.071,1.17946,1.17962,2.10,2.48
2013.01.23 18:35:09.804,1.17948,1.17964,1.50,4.73
2013.01.23 18:35:10.379,1.17948,1.17955,1.50,2.63
2013.01.23 18:35:10.682,1.17943,1.17954,1.50,3.98
2013.01.23 18:35:10.812,1.1794,1.17954,1.88,2.48
2013.01.23 18:35:12.391,1.17945,1.17956,1.50,2.48
2013.01.23 18:35:12.692,1.17947,1.1796,1.50,1.50
2013.01.23 18:35:12.811,1.17947,1.17961,1.50,1.50
2013.01.23 18:35:13.070,1.17945,1.17959,1.88,1.50
2013.01.23 18:35:13.612,1.17945,1.17962,1.13,1.73
2013.01.23 18:35:17.450,1.17946,1.17964,1.88,3.23
2013.01.23 18:35:21.710,1.17946,1.1796,1.50,2.25
2013.01.23 18:35:21.772,1.17944,1.1796,2.25,2.25
2013.01.23 18:35:23.011,1.17943,1.17959,2.63,2.25
2013.01.23 18:35:31.951,1.17943,1.17959,3.38,2.25
2013.01.23 18:35:45.010,1.17943,1.17959,4.13,1.50
2013.01.23 18:35:47.053,1.17943,1.17959,4.13,1.50
2013.01.23 18:35:52.171,1.1795,1.17962,1.50,3.23
2013.01.23 18:35:52.720,1.17947,1.17962,1.50,3.23
2013.01.23 18:35:55.912,1.17947,1.17962,1.50,4.73
2013.01.23 18:35:56.784,1.17947,1.17962,1.50,4.73
2013.01.23 18:35:57.781,1.17947,1.17962,1.50,4.73
2013.01.23 18:35:58.283,1.17946,1.17957,1.50,1.50
2013.01.23 18:35:58.402,1.17944,1.17957,3.75,3.23
2013.01.23 18:35:58.462,1.17944,1.17956,1.50,1.73
2013.01.23 18:36:00.223,1.17942,1.17954,1.50,2.48
2013.01.23 18:36:10.942,1.17942,1.17954,1.50,2.48
2013.01.23 18:36:12.563,1.17942,1.17952,1.50,1.50
2013.01.23 18:36:12.921,1.17941,1.1795,1.50,2.48
2013.01.23 18:36:13.041,1.17941,1.1795,1.50,3.23
2013.01.23 18:36:13.102,1.17939,1.1795,1.50,2.48
2013.01.23 18:36:15.840,1.17935,1.17952,3.60,1.73
2013.01.23 18:36:15.961,1.17938,1.17953,1.50,2.48
2013.01.23 18:36:16.081,1.17939,1.17955,1.13,2.48
2013.01.23 18:36:16.261,1.17942,1.17958,1.50,2.85
2013.01.23 18:36:17.052,1.17942,1.17958,1.50,2.85
2013.01.23 18:36:18.051,1.17942,1.17958,1.50,3.60
2013.01.23 18:36:18.292,1.17946,1.17962,1.88,1.95
2013.01.23 18:36:18.351,1.17946,1.17964,2.25,2.10
2013.01.23 18:36:18.801,1.17946,1.17964,4.13,1.73
2013.01.23 18:36:18.876,1.1795,1.17964,1.13,1.50
2013.01.23 18:36:19.421,1.1795,1.17965,1.88,1.50
2013.01.23 18:36:21.271,1.17951,1.17965,1.50,1.50
2013.01.23 18:36:21.811,1.17951,1.17968,1.50,2.10
2013.01.23 18:36:22.691,1.1795,1.17968,4.13,2.10
2013.01.23 18:36:23.240,1.1795,1.17966,2.63,2.48
2013.01.23 18:36:24.421,1.17948,1.17966,6.75,2.48
2013.01.23 18:36:25.822,1.17949,1.17966,2.25,2.48
2013.01.23 18:36:26.381,1.17947,1.17963,3.75,1.50
2013.01.23 18:36:27.612,1.17947,1.17963,2.25,1.50
2013.01.23 18:36:27.671,1.17946,1.17961,2.25,1.50
2013.01.23 18:36:28.031,1.17945,1.17961,2.25,1.73
2013.01.23 18:36:28.513,1.17946,1.17961,2.25,1.73
2013.01.23 18:36:28.633,1.17945,1.17961,2.25,4.73
2013.01.23 18:36:28.691,1.17945,1.17957,2.25,2.25
2013.01.23 18:36:28.992,1.1794,1.17954,1.50,2.48
2013.01.23 18:36:29.579,1.17937,1.17954,1.35,3.98
2013.01.23 18:36:30.651,1.17936,1.17953,3.23,1.50
2013.01.23 18:36:30.712,1.17936,1.17953,3.00,2.48
2013.01.23 18:36:31.126,1.17934,1.17952,4.39,2.48
2013.01.23 18:36:31.712,1.17936,1.17952,1.50,1.73
2013.01.23 18:36:32.871,1.17934,1.17952,3.60,3.23
2013.01.23 18:36:33.442,1.17934,1.17949,2.70,1.50
2013.01.23 18:36:33.981,1.17936,1.17951,1.50,1.73
2013.01.23 18:36:34.662,1.17936,1.17952,3.00,2.48
2013.01.23 18:36:34.782,1.17938,1.17952,1.73,1.50
2013.01.23 18:36:34.901,1.17943,1.17957,1.50,1.73
2013.01.23 18:36:35.141,1.17944,1.1796,1.50,3.23
2013.01.23 18:36:35.323,1.17944,1.17958,1.50,1.35
2013.01.23 18:36:35.560,1.17941,1.17957,1.50,1.73
2013.01.23 18:36:37.699,1.17941,1.17957,3.00,2.48
2013.01.23 18:36:38.291,1.17942,1.17957,1.50,2.48
2013.01.23 18:36:41.897,1.17945,1.17961,1.50,4.35
2013.01.23 18:36:42.543,1.17945,1.1796,1.50,2.48
2013.01.23 18:36:42.722,1.17942,1.1796,3.38,3.23
2013.01.23 18:36:42.901,1.17947,1.17961,1.50,1.73
2013.01.23 18:36:43.441,1.17947,1.17963,1.50,1.50
2013.01.23 18:36:50.291,1.17947,1.17963,1.50,2.48
2013.01.23 18:36:50.531,1.17945,1.17959,1.50,1.50
2013.01.23 18:36:50.591,1.17945,1.17961,3.00,2.25
2013.01.23 18:36:51.111,1.17947,1.17963,1.50,2.25
2013.01.23 18:36:52.133,1.17948,1.17963,2.25,2.25
2013.01.23 18:36:52.431,1.17949,1.17965,3.75,2.25
2013.01.23 18:36:54.052,1.17949,1.17965,3.75,2.25
2013.01.23 18:36:56.642,1.17951,1.17967,3.75,3.23
2013.01.23 18:36:56.701,1.17951,1.17967,3.75,2.48
2013.01.23 18:37:03.221,1.17952,1.17963,1.13,1.50
2013.01.23 18:37:03.681,1.17952,1.17965,1.13,2.48
2013.01.23 18:37:05.322,1.17951,1.17965,2.25,4.73
2013.01.23 18:37:08.977,1.1795,1.17965,1.13,4.73
2013.01.23 18:37:09.163,1.17949,1.17962,1.13,1.73
2013.01.23 18:37:14.291,1.1795,1.17965,2.25,2.33
2013.01.23 18:37:14.411,1.1795,1.17965,2.25,1.73
2013.01.23 18:37:15.882,1.17955,1.17965,2.25,1.73
2013.01.23 18:37:16.061,1.17956,1.17971,2.25,2.48
2013.01.23 18:37:16.121,1.17954,1.17968,2.63,1.73
2013.01.23 18:37:16.670,1.17952,1.17967,2.48,1.50
2013.01.23 18:37:16.971,1.17953,1.17969,3.23,2.25
2013.01.23 18:37:18.122,1.17953,1.17968,2.10,1.50
2013.01.23 18:37:25.192,1.17951,1.17968,3.00,2.48
2013.01.23 18:37:25.252,1.17951,1.17968,2.63,2.48
2013.01.23 18:37:28.049,1.17949,1.17966,3.00,1.73
2013.01.23 18:37:29.552,1.17952,1.17966,2.25,1.73
2013.01.23 18:37:29.791,1.17951,1.17968,1.88,2.48
2013.01.23 18:37:31.151,1.1795,1.17965,1.13,1.50
2013.01.23 18:37:34.191,1.1795,1.17961,1.13,1.50
2013.01.23 18:37:34.261,1.17947,1.17961,3.98,1.73
2013.01.23 18:37:34.441,1.17948,1.17965,2.48,2.48
2013.01.23 18:37:34.891,1.17948,1.17965,2.48,1.73
2013.01.23 18:37:36.903,1.17949,1.17965,1.88,1.73
2013.01.23 18:37:37.441,1.17949,1.17966,2.10,1.73
2013.01.23 18:37:38.341,1.17951,1.17967,1.50,5.48
2013.01.23 18:37:38.402,1.17949,1.17966,2.10,1.73
2013.01.23 18:37:44.633,1.17949,1.17965,3.60,1.73
2013.01.23 18:37:44.992,1.17949,1.17966,1.88,1.73
2013.01.23 18:37:45.112,1.17949,1.17966,3.60,1.73
2013.01.23 18:37:45.232,1.17952,1.17967,1.13,2.48
2013.01.23 18:37:45.411,1.17953,1.17968,1.88,3.23
2013.01.23 18:37:46.382,1.17953,1.17968,2.63,2.48
2013.01.23 18:37:46.623,1.1795,1.17965,3.23,1.88
2013.01.23 18:37:46.802,1.17949,1.17965,2.10,3.38
2013.01.23 18:37:47.106,1.17947,1.1796,2.10,1.73
2013.01.23 18:37:49.131,1.17947,1.17962,2.48,2.48
2013.01.23 18:37:50.015,1.17949,1.17963,1.50,3.23
2013.01.23 18:37:50.542,1.17949,1.17965,2.10,4.35
2013.01.23 18:37:53.162,1.17948,1.17965,3.23,2.10
2013.01.23 18:38:08.461,1.17947,1.17964,2.10,2.48
2013.01.23 18:38:11.022,1.17948,1.17965,3.23,2.10
2013.01.23 18:38:13.411,1.17951,1.17967,1.50,5.48
2013.01.23 18:38:14.691,1.17949,1.17965,2.48,2.10
2013.01.23 18:38:17.101,1.17949,1.17965,2.48,1.88
2013.01.23 18:38:25.982,1.17951,1.17965,1.73,3.38
2013.01.23 18:38:26.502,1.17949,1.17965,2.48,4.13
2013.01.23 18:38:29.138,1.17954,1.17971,2.48,3.00
2013.01.23 18:38:29.205,1.17956,1.17971,1.73,2.25
2013.01.23 18:38:29.573,1.17956,1.1797,1.73,1.50
2013.01.23 18:38:29.693,1.17955,1.17967,1.73,1.50
2013.01.23 18:38:29.753,1.1795,1.17965,1.73,2.25
2013.01.23 18:38:29.817,1.1795,1.17965,1.73,2.25
2013.01.23 18:38:32.522,1.17949,1.17966,1.73,3.00
2013.01.23 18:38:33.173,1.17953,1.17967,1.73,1.50
2013.01.23 18:38:36.281,1.17951,1.17967,1.73,2.25
2013.01.23 18:38:36.401,1.17951,1.17966,1.73,3.00
2013.01.23 18:38:36.521,1.17951,1.17967,1.73,2.25
2013.01.23 18:38:47.092,1.17952,1.17967,1.73,1.50
2013.01.23 18:38:48.203,1.1795,1.17966,1.73,1.13
2013.01.23 18:38:48.321,1.1795,1.17966,1.73,1.13
2013.01.23 18:39:07.743,1.17948,1.17962,1.35,1.50
2013.01.23 18:39:08.912,1.17948,1.17961,1.35,1.50
2013.01.23 18:39:09.791,1.17948,1.17963,1.35,1.50
2013.01.23 18:39:13.361,1.17949,1.17965,4.73,2.25
2013.01.23 18:39:13.422,1.1795,1.17965,1.35,1.50
2013.01.23 18:39:14.301,1.17949,1.17965,3.98,1.88
2013.01.23 18:39:14.602,1.17941,1.17952,1.73,2.25
2013.01.23 18:39:14.962,1.17936,1.1795,1.73,3.00
2013.01.23 18:39:15.022,1.17936,1.1795,1.73,3.00
2013.01.23 18:39:15.082,1.17935,1.1795,2.48,3.00
2013.01.23 18:39:16.692,1.17936,1.17951,2.48,1.50
2013.01.23 18:39:17.362,1.17936,1.17951,3.23,2.25
2013.01.23 18:39:17.721,1.17937,1.17952,2.10,1.50
2013.01.23 18:39:18.502,1.17936,1.17952,3.23,3.00
2013.01.23 18:39:22.101,1.17936,1.17952,2.10,2.48
2013.01.23 18:39:23.522,1.17934,1.1795,2.85,2.25
2013.01.23 18:39:26.022,1.17934,1.1795,2.85,2.25
2013.01.23 18:39:29.131,1.17934,1.1795,3.79,2.25
2013.01.23 18:39:33.332,1.17934,1.1795,3.60,3.00
2013.01.23 18:39:33.882,1.17934,1.1795,2.85,3.00
2013.01.23 18:39:34.123,1.17934,1.1795,2.85,3.23
2013.01.23 18:39:34.421,1.17934,1.1795,2.10,3.75
2013.01.23 18:39:34.781,1.17934,1.1795,2.85,5.85
2013.01.23 18:39:35.793,1.17934,1.17946,2.48,1.50
2013.01.23 18:39:35.912,1.17934,1.17944,1.50,3.60
2013.01.23 18:39:35.973,1.1793,1.17944,1.50,5.10
2013.01.23 18:39:36.033,1.17928,1.17942,2.85,1.35
2013.01.23 18:39:36.332,1.17924,1.1794,1.88,3.00
2013.01.23 18:39:36.633,1.17925,1.1794,1.88,4.50
2013.01.23 18:39:36.752,1.1793,1.17945,1.50,3.23
2013.01.23 18:39:36.812,1.1793,1.17945,1.73,2.48
2013.01.23 18:39:37.532,1.17933,1.17949,2.48,3.23
2013.01.23 18:39:41.531,1.17936,1.1795,1.50,1.35
2013.01.23 18:39:44.803,1.17936,1.17951,1.88,1.35
2013.01.23 18:39:45.102,1.1794,1.17952,1.50,1.50
2013.01.23 18:39:45.223,1.1794,1.17955,1.50,1.13
2013.01.23 18:39:48.492,1.17939,1.17955,1.50,1.88
2013.01.23 18:39:51.712,1.1794,1.17956,1.50,2.85
2013.01.23 18:39:51.772,1.17943,1.17956,1.50,1.73
2013.01.23 18:39:52.302,1.17943,1.17958,1.73,1.35
2013.01.23 18:39:57.822,1.1794,1.17955,2.25,1.73
2013.01.23 18:39:58.392,1.17939,1.17956,2.25,2.10
2013.01.23 18:39:59.132,1.17941,1.17956,2.25,2.10
2013.01.23 18:40:02.776,1.17942,1.17958,2.48,2.48
2013.01.23 18:40:02.961,1.17942,1.17958,3.23,2.48
2013.01.23 18:40:06.222,1.17942,1.17958,2.48,2.85
2013.01.23 18:40:06.340,1.17942,1.17958,1.73,2.85
2013.01.23 18:40:06.641,1.17939,1.17956,2.48,2.48
2013.01.23 18:40:12.320,1.17938,1.17953,1.73,3.23
2013.01.23 18:40:14.460,1.17937,1.17952,1.35,3.00
2013.01.23 18:40:14.990,1.17937,1.17952,2.85,1.50
2013.01.23 18:40:18.290,1.17937,1.17952,2.85,1.73
2013.01.23 18:40:18.470,1.17936,1.1795,1.73,2.25
2013.01.23 18:40:20.190,1.17939,1.17952,1.73,1.73
2013.01.23 18:40:21.520,1.17939,1.17953,1.73,2.48
2013.01.23 18:40:23.209,1.17939,1.17953,1.73,3.98
2013.01.23 18:40:23.760,1.17939,1.17953,1.73,2.48
2013.01.23 18:40:24.338,1.17939,1.17953,1.73,2.25
2013.01.23 18:40:25.510,1.17939,1.17953,1.73,1.73
2013.01.23 18:40:26.230,1.17937,1.17953,2.48,5.33
2013.01.23 18:40:26.732,1.17937,1.17953,2.48,2.48
2013.01.23 18:40:27.370,1.17938,1.17953,1.35,3.23
2013.01.23 18:40:27.890,1.17938,1.17953,1.35,3.23
2013.01.23 18:40:29.882,1.17938,1.17953,1.35,5.48
2013.01.23 18:40:30.440,1.17938,1.17953,1.35,3.98
2013.01.23 18:40:31.591,1.1794,1.17953,1.73,1.50
2013.01.23 18:40:34.442,1.17942,1.17955,1.73,1.73
2013.01.23 18:40:38.031,1.17942,1.17956,2.48,2.85
2013.01.23 18:40:38.390,1.17948,1.17961,1.73,1.58
2013.01.23 18:40:38.451,1.17948,1.17962,1.73,2.48
2013.01.23 18:40:39.251,1.17949,1.17964,1.50,3.00
2013.01.23 18:40:39.961,1.1795,1.17965,1.50,1.50
2013.01.23 18:40:40.965,1.17952,1.17964,1.50,1.50
2013.01.23 18:40:41.230,1.17952,1.17967,1.73,1.35
2013.01.23 18:40:42.110,1.17952,1.17964,1.73,1.50
2013.01.23 18:40:42.171,1.17949,1.17964,1.50,1.50
2013.01.23 18:40:43.461,1.17949,1.17963,1.50,1.88
2013.01.23 18:40:43.583,1.17945,1.1796,1.50,1.35
2013.01.23 18:40:44.090,1.17943,1.17958,3.75,3.23
2013.01.23 18:40:44.210,1.17941,1.17957,2.10,3.98
2013.01.23 18:40:44.841,1.17939,1.17956,1.73,4.73
2013.01.23 18:40:46.049,1.17939,1.17956,1.73,3.23
2013.01.23 18:40:47.097,1.17938,1.17956,3.23,3.98
2013.01.23 18:40:47.342,1.17938,1.17955,2.48,2.48
2013.01.23 18:40:47.462,1.17938,1.17955,2.85,1.50
2013.01.23 18:40:47.991,1.17941,1.17955,1.73,1.50
2013.01.23 18:40:48.640,1.17941,1.17955,1.73,1.73
2013.01.23 18:40:50.243,1.17938,1.17952,1.73,2.25
2013.01.23 18:40:50.311,1.17938,1.17952,1.73,2.48
2013.01.23 18:40:53.120,1.17936,1.17952,2.48,3.23
2013.01.23 18:40:56.462,1.17937,1.1795,1.73,1.50
2013.01.23 18:40:57.622,1.17937,1.17953,2.85,2.25
2013.01.23 18:41:01.740,1.17937,1.17953,2.48,2.25
2013.01.23 18:41:02.371,1.17937,1.17952,1.35,3.75
2013.01.23 18:41:02.431,1.17938,1.17952,1.13,3.75
2013.01.23 18:41:08.732,1.17937,1.17954,3.38,2.25
2013.01.23 18:41:08.850,1.17937,1.17954,3.38,2.25
2013.01.23 18:41:11.010,1.17937,1.17954,3.38,1.50
2013.01.23 18:41:11.960,1.17937,1.17953,2.48,2.48
2013.01.23 18:41:12.519,1.17937,1.17953,2.48,2.48
2013.01.23 18:41:14.300,1.17937,1.17953,2.48,2.48
2013.01.23 18:41:19.210,1.17937,1.17955,2.85,5.10
2013.01.23 18:41:19.330,1.17939,1.17955,1.73,1.88
2013.01.23 18:41:25.580,1.17944,1.17958,1.50,2.48
2013.01.23 18:41:25.641,1.17944,1.17958,1.73,2.48
2013.01.23 18:41:25.881,1.17941,1.17956,1.73,1.50
2013.01.23 18:41:26.242,1.17944,1.17959,1.50,2.48
2013.01.23 18:41:26.361,1.17946,1.17959,3.38,1.73
2013.01.23 18:41:26.661,1.17946,1.17963,3.60,1.13
2013.01.23 18:41:27.247,1.17948,1.17964,1.50,3.75
2013.01.23 18:41:27.381,1.1795,1.17964,1.50,2.25
2013.01.23 18:41:27.902,1.1795,1.17964,1.50,1.50
2013.01.23 18:41:28.841,1.1795,1.17964,1.50,3.75
2013.01.23 18:41:29.201,1.17948,1.17964,3.23,3.60
2013.01.23 18:41:30.391,1.1795,1.17964,1.50,2.85
2013.01.23 18:41:30.512,1.17946,1.17964,4.35,3.60
2013.01.23 18:41:30.630,1.17951,1.17964,1.50,2.10
2013.01.23 18:41:30.750,1.17949,1.17964,1.50,2.10
2013.01.23 18:41:34.370,1.17949,1.17965,2.25,1.50
2013.01.23 18:41:34.498,1.17951,1.17967,1.50,3.38
2013.01.23 18:41:34.740,1.17949,1.17966,1.50,2.25
2013.01.23 18:41:35.231,1.17949,1.17964,1.50,1.13
2013.01.23 18:41:35.353,1.17944,1.17957,1.50,2.25
2013.01.23 18:41:35.480,1.17944,1.17957,1.50,3.00
2013.01.23 18:41:35.660,1.17939,1.17957,3.23,3.00
2013.01.23 18:41:36.592,1.17939,1.17954,2.48,1.50
2013.01.23 18:41:36.651,1.17939,1.17954,2.48,2.25
2013.01.23 18:41:37.010,1.17934,1.1795,2.10,3.75
2013.01.23 18:41:44.790,1.17936,1.1795,1.35,2.25
2013.01.23 18:41:49.221,1.17935,1.17951,3.98,3.00
2013.01.23 18:41:51.701,1.17937,1.17954,1.73,4.35
2013.01.23 18:41:51.761,1.1794,1.17954,2.48,2.25
2013.01.23 18:41:52.242,1.1794,1.17956,2.10,1.13
2013.01.23 18:41:56.721,1.1794,1.17958,4.73,5.10
2013.01.23 18:41:57.080,1.17942,1.17959,2.48,4.73
2013.01.23 18:41:58.850,1.17941,1.17959,2.48,3.23
2013.01.23 18:42:02.971,1.17946,1.17962,1.73,3.00
2013.01.23 18:42:03.091,1.17946,1.17962,2.10,2.25
2013.01.23 18:42:06.970,1.17946,1.17962,2.10,3.75
