2013.01.29 21:35:54.163,1.22403,1.22426,2.25,1.50
2013.01.29 21:35:55.664,1.224,1.22425,1.50,3.00
2013.01.29 21:35:58.773,1.22402,1.22423,1.50,1.50
2013.01.29 21:35:58.953,1.22402,1.22423,2.25,1.50
2013.01.29 21:36:00.034,1.22402,1.22426,1.50,1.50
2013.01.29 21:36:02.273,1.224,1.22424,2.25,1.50
2013.01.29 21:36:02.535,1.22402,1.22424,1.32,1.50
2013.01.29 21:36:02.837,1.22408,1.22427,1.73,2.25
2013.01.29 21:36:03.034,1.22408,1.2243,1.73,2.48
2013.01.29 21:36:03.154,1.22407,1.22432,2.25,1.50
2013.01.29 21:36:03.215,1.22407,1.22432,1.50,1.50
2013.01.29 21:36:03.394,1.22405,1.22428,1.88,2.25
2013.01.29 21:36:06.573,1.22403,1.22428,3.60,1.50
2013.01.29 21:36:07.639,1.22407,1.2243,1.50,2.10
2013.01.29 21:36:08.304,1.22407,1.2243,2.25,2.10
2013.01.29 21:36:11.114,1.22408,1.2243,1.50,1.35
2013.01.29 21:36:11.174,1.22407,1.2243,2.25,1.35
2013.01.29 21:36:11.356,1.22409,1.2243,2.25,5.85
2013.01.29 21:36:11.484,1.22409,1.2243,1.50,5.85
2013.01.29 21:36:12.004,1.22407,1.2243,3.00,1.35
2013.01.29 21:36:12.065,1.22409,1.22431,2.25,2.85
2013.01.29 21:36:12.658,1.22409,1.22431,3.00,2.10
2013.01.29 21:36:14.594,1.22409,1.22424,2.25,1.32
2013.01.29 21:36:14.775,1.22406,1.22429,1.13,1.35
2013.01.29 21:36:14.834,1.22406,1.22426,1.88,1.50
2013.01.29 21:36:14.904,1.22408,1.22426,1.50,1.50
2013.01.29 21:36:15.084,1.22408,1.2243,2.25,1.35
2013.01.29 21:36:22.833,1.22408,1.2243,2.25,1.35
2013.01.29 21:36:23.134,1.22408,1.2243,2.25,1.35
2013.01.29 21:36:24.064,1.22408,1.22431,3.75,2.10
2013.01.29 21:36:25.814,1.2241,1.2243,2.25,1.35
2013.01.29 21:36:26.054,1.22406,1.22429,3.00,1.35
2013.01.29 21:36:26.114,1.22406,1.22428,3.00,1.35
2013.01.29 21:36:26.293,1.22406,1.22428,2.25,1.35
2013.01.29 21:36:28.813,1.22406,1.22428,2.25,1.13
2013.01.29 21:36:28.873,1.22406,1.2243,2.25,2.10
2013.01.29 21:36:29.685,1.22408,1.22433,1.35,3.00
2013.01.29 21:36:29.744,1.22409,1.22433,2.25,1.50
2013.01.29 21:36:30.406,1.22409,1.2243,2.25,1.35
2013.01.29 21:36:30.526,1.22407,1.22429,1.88,1.35
2013.01.29 21:36:30.704,1.22404,1.22428,1.35,2.25
2013.01.29 21:36:30.883,1.22404,1.22428,2.10,2.25
2013.01.29 21:36:31.393,1.22405,1.22428,2.25,1.50
2013.01.29 21:36:31.633,1.22405,1.22428,2.25,1.50
2013.01.29 21:36:34.684,1.22403,1.22429,2.85,3.60
2013.01.29 21:36:34.806,1.22403,1.22429,2.85,3.60
2013.01.29 21:36:35.497,1.22403,1.22424,1.13,1.50
2013.01.29 21:36:35.815,1.22404,1.22424,1.13,3.04
2013.01.29 21:36:36.174,1.22403,1.22426,3.00,1.50
2013.01.29 21:36:37.083,1.22403,1.22428,3.00,1.50
2013.01.29 21:36:38.702,1.22401,1.22425,3.00,2.85
2013.01.29 21:36:38.883,1.22402,1.22425,1.50,2.85
2013.01.29 21:36:39.004,1.22404,1.22425,2.25,2.10
2013.01.29 21:36:39.304,1.22405,1.22428,1.50,3.00
2013.01.29 21:36:41.085,1.22403,1.22423,1.50,1.50
2013.01.29 21:36:41.324,1.22402,1.22422,2.25,1.50
2013.01.29 21:36:43.625,1.22402,1.22423,1.50,1.92
2013.01.29 21:36:43.744,1.224,1.22423,1.50,1.32
2013.01.29 21:36:44.286,1.22399,1.2242,1.35,1.50
2013.01.29 21:36:45.965,1.22399,1.2242,1.35,1.50
2013.01.29 21:36:48.115,1.22402,1.22423,1.35,1.50
2013.01.29 21:36:48.474,1.22407,1.2243,2.10,2.25
2013.01.29 21:36:50.066,1.22407,1.22427,2.10,1.32
2013.01.29 21:36:50.255,1.22406,1.22426,2.25,1.32
2013.01.29 21:36:50.618,1.22402,1.22426,2.10,2.07
2013.01.29 21:36:50.804,1.22403,1.22426,1.35,2.07
2013.01.29 21:36:51.693,1.22401,1.22426,2.25,2.07
2013.01.29 21:36:51.753,1.22401,1.22426,1.50,2.82
2013.01.29 21:36:55.277,1.22402,1.22424,1.50,1.50
2013.01.29 21:36:55.347,1.22402,1.22424,3.60,1.50
2013.01.29 21:36:58.896,1.22402,1.22425,3.60,1.50
2013.01.29 21:37:02.334,1.22402,1.22424,2.10,1.50
2013.01.29 21:37:02.513,1.22402,1.22424,2.10,1.50
2013.01.29 21:37:02.753,1.22399,1.22423,1.73,2.25
2013.01.29 21:37:07.224,1.22401,1.22419,2.10,1.50
2013.01.29 21:37:07.463,1.22398,1.22419,1.73,1.50
2013.01.29 21:37:07.989,1.22398,1.2242,1.20,1.73
2013.01.29 21:37:17.483,1.224,1.2242,2.33,1.73
2013.01.29 21:37:17.603,1.224,1.22419,2.10,1.50
2013.01.29 21:37:17.783,1.22397,1.22421,3.00,3.00
2013.01.29 21:37:18.109,1.224,1.22422,2.10,1.50
2013.01.29 21:37:18.773,1.224,1.22423,2.85,1.50
2013.01.29 21:37:21.593,1.22396,1.22421,2.85,2.48
2013.01.29 21:37:22.148,1.22396,1.2242,1.95,1.73
2013.01.29 21:37:28.404,1.22397,1.22419,2.85,1.73
2013.01.29 21:37:29.954,1.224,1.22419,1.32,1.73
2013.01.29 21:37:30.314,1.22406,1.22423,2.48,2.48
2013.01.29 21:37:30.838,1.22406,1.22429,2.48,1.73
2013.01.29 21:37:34.833,1.22401,1.22424,2.25,2.48
2013.01.29 21:37:35.150,1.22399,1.22423,1.73,1.73
2013.01.29 21:37:39.893,1.224,1.22423,1.35,1.73
2013.01.29 21:37:40.085,1.22401,1.22423,1.50,1.73
2013.01.29 21:37:40.204,1.224,1.22422,1.35,1.73
2013.01.29 21:37:40.751,1.224,1.22423,1.35,3.83
2013.01.29 21:37:44.914,1.224,1.22422,1.73,1.73
2013.01.29 21:37:45.214,1.22402,1.22425,3.38,1.73
2013.01.29 21:37:45.896,1.224,1.22421,1.73,1.54
2013.01.29 21:37:46.608,1.22398,1.2242,1.20,1.73
2013.01.29 21:37:47.913,1.22398,1.2242,1.20,1.73
2013.01.29 21:37:50.093,1.22398,1.2242,1.20,1.73
2013.01.29 21:37:52.156,1.22397,1.22416,3.08,1.32
2013.01.29 21:37:52.515,1.22395,1.22414,1.58,3.04
2013.01.29 21:37:53.174,1.22395,1.22414,2.33,3.04
2013.01.29 21:37:54.523,1.22395,1.22414,1.73,3.04
2013.01.29 21:37:54.704,1.22397,1.22414,1.13,2.48
2013.01.29 21:37:54.765,1.22397,1.22416,1.73,2.25
2013.01.29 21:37:54.824,1.22398,1.22418,1.35,1.50
2013.01.29 21:37:58.133,1.22398,1.22419,1.35,1.54
2013.01.29 21:38:04.410,1.22397,1.22419,1.50,2.82
2013.01.29 21:38:04.656,1.22391,1.22417,1.50,2.25
2013.01.29 21:38:04.724,1.22391,1.22417,2.25,2.25
2013.01.29 21:38:05.518,1.22393,1.22416,1.35,3.00
2013.01.29 21:38:06.064,1.22391,1.22417,3.00,2.85
2013.01.29 21:38:06.186,1.22391,1.22417,3.00,2.10
2013.01.29 21:38:10.904,1.22393,1.22419,3.00,2.25
2013.01.29 21:38:11.564,1.22392,1.22417,3.00,1.35
2013.01.29 21:38:11.625,1.22392,1.22417,3.00,1.35
2013.01.29 21:38:12.355,1.22392,1.22417,3.00,1.35
2013.01.29 21:38:17.394,1.22392,1.22416,1.50,1.50
2013.01.29 21:38:17.943,1.22392,1.22417,1.50,1.35
2013.01.29 21:38:21.714,1.22393,1.22418,1.50,2.10
2013.01.29 21:38:21.773,1.22391,1.22417,2.25,1.35
2013.01.29 21:38:24.778,1.22392,1.22416,1.50,1.73
2013.01.29 21:38:25.330,1.2239,1.22416,1.50,3.23
2013.01.29 21:38:26.443,1.2239,1.22416,1.50,3.83
2013.01.29 21:38:27.214,1.22393,1.22413,2.25,2.10
2013.01.29 21:38:27.573,1.2239,1.22412,1.50,1.35
2013.01.29 21:38:27.833,1.22394,1.22412,1.73,1.35
2013.01.29 21:38:27.953,1.22394,1.22414,3.23,8.85
2013.01.29 21:38:30.193,1.22394,1.22415,2.33,1.73
2013.01.29 21:38:30.254,1.22394,1.22416,2.10,3.83
2013.01.29 21:38:30.757,1.22395,1.22416,3.23,3.08
2013.01.29 21:38:31.714,1.22395,1.22416,2.48,3.08
2013.01.29 21:38:32.453,1.22396,1.22416,1.73,3.08
2013.01.29 21:38:33.934,1.22395,1.22416,3.23,2.33
2013.01.29 21:38:37.279,1.22395,1.22416,4.73,4.39
2013.01.29 21:38:37.464,1.22395,1.22414,1.73,1.73
2013.01.29 21:38:38.579,1.22394,1.22416,4.35,3.08
2013.01.29 21:38:55.715,1.22395,1.2242,3.23,2.33
2013.01.29 21:39:05.803,1.22396,1.22418,6.60,2.48
2013.01.29 21:39:07.893,1.22399,1.22418,1.73,2.48
2013.01.29 21:39:07.953,1.22399,1.22418,1.73,2.48
2013.01.29 21:39:08.435,1.22401,1.22423,1.50,3.83
2013.01.29 21:39:08.983,1.22399,1.22423,2.48,3.83
2013.01.29 21:39:09.874,1.22401,1.22423,2.25,3.83
2013.01.29 21:39:16.093,1.22401,1.22422,2.25,1.58
2013.01.29 21:39:16.874,1.22399,1.22421,2.48,1.58
2013.01.29 21:39:20.177,1.22399,1.2242,2.48,1.58
2013.01.29 21:39:21.653,1.224,1.2242,1.50,1.58
2013.01.29 21:39:21.713,1.22399,1.2242,1.73,1.58
2013.01.29 21:39:22.243,1.22398,1.2242,1.35,2.33
2013.01.29 21:39:22.753,1.22398,1.22416,1.35,2.33
2013.01.29 21:39:23.444,1.22398,1.22416,1.35,3.08
2013.01.29 21:39:23.564,1.22398,1.22416,2.10,3.08
2013.01.29 21:39:23.624,1.22398,1.22416,2.10,2.33
2013.01.29 21:39:26.484,1.22398,1.22421,5.10,2.67
2013.01.29 21:39:26.923,1.224,1.22418,1.50,2.33
2013.01.29 21:39:27.163,1.22398,1.2242,2.85,2.48
2013.01.29 21:39:27.344,1.22398,1.2242,2.10,1.73
2013.01.29 21:39:28.213,1.22398,1.22421,2.10,1.58
2013.01.29 21:39:28.741,1.22398,1.22421,3.60,1.58
2013.01.29 21:39:35.053,1.22398,1.22421,2.10,2.48
2013.01.29 21:39:35.173,1.224,1.22421,2.48,2.48
2013.01.29 21:39:35.413,1.22401,1.22422,1.50,2.48
2013.01.29 21:39:41.077,1.22401,1.22422,2.25,3.23
2013.01.29 21:39:41.446,1.22403,1.22424,3.00,1.50
2013.01.29 21:39:41.518,1.22406,1.22426,1.13,3.23
2013.01.29 21:39:41.766,1.22404,1.22426,1.50,1.50
2013.01.29 21:39:42.273,1.22405,1.22427,2.25,1.50
2013.01.29 21:39:43.965,1.22405,1.22424,2.25,2.85
2013.01.29 21:39:44.086,1.22402,1.22423,2.48,1.95
2013.01.29 21:39:44.384,1.22399,1.2242,1.35,1.73
2013.01.29 21:39:44.993,1.224,1.2242,1.50,1.73
2013.01.29 21:39:46.083,1.224,1.22421,1.50,1.73
2013.01.29 21:39:46.204,1.22399,1.22421,1.35,1.73
2013.01.29 21:39:46.503,1.22398,1.22421,2.48,1.73
2013.01.29 21:39:47.725,1.22401,1.22422,2.25,3.23
2013.01.29 21:39:47.844,1.22401,1.22422,2.25,3.23
2013.01.29 21:39:48.384,1.22404,1.22423,2.25,1.58
2013.01.29 21:39:51.856,1.22404,1.22424,2.25,2.33
2013.01.29 21:39:52.213,1.22407,1.22427,1.50,1.20
2013.01.29 21:39:52.574,1.22406,1.22427,1.50,1.58
2013.01.29 21:39:52.693,1.22406,1.22429,4.50,2.33
2013.01.29 21:39:53.174,1.22408,1.2243,2.25,2.33
2013.01.29 21:39:53.234,1.22408,1.2243,2.25,1.50
2013.01.29 21:39:53.294,1.22408,1.22429,2.25,2.25
2013.01.29 21:39:53.493,1.22408,1.22433,3.00,2.10
2013.01.29 21:39:56.364,1.22406,1.22428,2.25,1.50
2013.01.29 21:39:56.723,1.22407,1.22432,1.50,3.00
2013.01.29 21:39:57.093,1.22408,1.22431,1.50,1.50
2013.01.29 21:39:58.504,1.22406,1.22429,3.38,1.50
2013.01.29 21:39:58.824,1.22407,1.2243,1.50,2.48
2013.01.29 21:40:00.159,1.22407,1.2243,1.50,2.48
2013.01.29 21:40:08.045,1.22405,1.22426,1.50,1.68
2013.01.29 21:40:08.594,1.22406,1.22429,1.50,2.21
2013.01.29 21:40:09.368,1.22407,1.22428,1.50,1.46
2013.01.29 21:40:10.434,1.22407,1.22428,3.19,1.46
2013.01.29 21:40:11.292,1.22408,1.22428,1.50,1.46
2013.01.29 21:40:14.354,1.22407,1.22428,1.50,1.46
2013.01.29 21:40:14.474,1.22407,1.22428,1.50,1.46
2013.01.29 21:40:15.263,1.22406,1.22428,1.50,1.46
2013.01.29 21:40:15.813,1.22406,1.22429,1.50,1.46
2013.01.29 21:40:20.876,1.22407,1.22428,1.50,1.46
2013.01.29 21:40:20.938,1.22407,1.22426,1.50,1.46
2013.01.29 21:40:21.255,1.22405,1.22426,2.10,2.48
2013.01.29 21:40:21.315,1.22405,1.22426,2.10,2.48
2013.01.29 21:40:21.839,1.22405,1.22426,1.35,2.48
2013.01.29 21:40:22.377,1.22404,1.22426,2.85,2.48
2013.01.29 21:40:22.790,1.22405,1.22426,1.35,2.48
2013.01.29 21:40:24.134,1.22404,1.22426,1.35,1.73
2013.01.29 21:40:24.587,1.22404,1.22426,1.35,6.18
2013.01.29 21:40:24.714,1.22404,1.22426,2.10,1.73
2013.01.29 21:40:28.905,1.22403,1.22424,2.85,1.50
2013.01.29 21:40:28.964,1.22404,1.22425,1.35,1.73
2013.01.29 21:40:31.334,1.22404,1.22426,1.35,2.33
2013.01.29 21:40:31.884,1.22402,1.22424,1.35,1.50
2013.01.29 21:40:32.524,1.22402,1.22424,1.35,1.50
2013.01.29 21:40:32.883,1.22402,1.22422,1.35,1.50
2013.01.29 21:40:33.233,1.22402,1.22422,1.35,1.50
2013.01.29 21:40:37.713,1.22404,1.22424,1.35,1.50
2013.01.29 21:40:40.603,1.22404,1.22424,1.35,1.50
2013.01.29 21:40:41.183,1.22404,1.22423,1.35,1.50
2013.01.29 21:40:42.230,1.22403,1.22424,1.35,1.50
2013.01.29 21:40:46.509,1.22402,1.22423,1.35,1.50
2013.01.29 21:40:46.576,1.22405,1.22423,1.50,1.50
2013.01.29 21:40:47.132,1.22405,1.22426,1.50,1.50
2013.01.29 21:40:47.365,1.22403,1.22426,4.35,1.50
2013.01.29 21:40:48.535,1.22403,1.22425,4.73,1.50
2013.01.29 21:40:49.484,1.22403,1.22426,4.73,1.50
2013.01.29 21:40:50.204,1.22403,1.22426,4.73,2.21
2013.01.29 21:40:50.794,1.22403,1.22426,1.95,2.43
2013.01.29 21:40:51.314,1.22403,1.22425,1.35,1.73
2013.01.29 21:40:51.494,1.224,1.22424,5.48,4.73
2013.01.29 21:40:51.554,1.224,1.22422,5.10,5.29
2013.01.29 21:40:51.615,1.224,1.22422,5.10,5.29
2013.01.29 21:40:51.674,1.224,1.22421,4.35,2.48
2013.01.29 21:40:52.214,1.22398,1.2242,1.50,1.50
2013.01.29 21:40:52.515,1.224,1.22421,1.50,1.73
2013.01.29 21:40:52.815,1.22401,1.22422,2.48,1.50
2013.01.29 21:40:53.233,1.22402,1.22423,2.10,1.50
2013.01.29 21:40:55.063,1.22403,1.22425,2.10,1.73
2013.01.29 21:40:56.916,1.22402,1.22423,2.25,4.58
2013.01.29 21:40:57.155,1.22399,1.22419,1.35,1.50
2013.01.29 21:40:57.694,1.22398,1.2242,2.10,1.73
2013.01.29 21:40:58.238,1.224,1.22422,1.50,1.73
2013.01.29 21:40:59.404,1.22399,1.22422,1.35,1.73
2013.01.29 21:41:01.284,1.22398,1.22418,2.10,1.50
2013.01.29 21:41:02.885,1.22398,1.22418,2.10,1.50
2013.01.29 21:41:03.064,1.22398,1.22418,2.10,1.50
2013.01.29 21:41:03.314,1.22399,1.22418,1.35,2.33
2013.01.29 21:41:03.673,1.22394,1.22418,6.98,2.33
2013.01.29 21:41:06.293,1.22395,1.22416,3.98,3.23
2013.01.29 21:41:06.775,1.22398,1.22417,1.50,1.50
2013.01.29 21:41:06.895,1.22398,1.22417,3.00,1.50
2013.01.29 21:41:07.632,1.22398,1.2242,5.10,1.50
2013.01.29 21:41:10.254,1.22396,1.22419,4.35,1.50
2013.01.29 21:41:16.535,1.22397,1.2242,1.35,1.50
2013.01.29 21:41:16.595,1.22397,1.2242,2.85,1.50
2013.01.29 21:41:16.894,1.22399,1.2242,1.50,1.50
2013.01.29 21:41:18.454,1.22398,1.2242,1.73,3.00
2013.01.29 21:41:18.514,1.22398,1.2242,1.73,1.50
2013.01.29 21:41:22.455,1.22399,1.22419,1.35,1.50
2013.01.29 21:41:22.514,1.22399,1.22419,1.35,1.50
2013.01.29 21:41:23.946,1.22399,1.22422,3.60,1.50
2013.01.29 21:41:24.004,1.22399,1.22422,2.48,1.50
2013.01.29 21:41:25.324,1.22399,1.2242,2.48,1.50
2013.01.29 21:41:28.754,1.22399,1.22422,2.10,1.50
2013.01.29 21:41:32.064,1.22399,1.22422,1.35,1.50
2013.01.29 21:41:32.615,1.22398,1.2242,1.73,1.73
2013.01.29 21:41:32.965,1.22399,1.22422,1.35,3.23
2013.01.29 21:41:33.024,1.22399,1.22422,5.48,3.23
2013.01.29 21:41:33.586,1.22403,1.22423,3.00,1.73
2013.01.29 21:41:36.214,1.22403,1.22423,1.50,1.73
2013.01.29 21:41:38.343,1.22404,1.22423,1.50,2.48
2013.01.29 21:41:43.536,1.22402,1.22423,1.50,1.58
2013.01.29 21:41:44.199,1.22401,1.22422,1.50,1.58
2013.01.29 21:41:50.304,1.22401,1.22423,3.00,1.20
2013.01.29 21:41:50.664,1.22402,1.22423,3.00,1.20
2013.01.29 21:41:51.319,1.22403,1.22422,1.50,1.58
2013.01.29 21:41:52.109,1.22402,1.22423,2.25,1.20
2013.01.29 21:41:52.655,1.22403,1.22422,1.50,1.58
2013.01.29 21:41:53.193,1.22399,1.22422,3.23,1.58
2013.01.29 21:41:54.514,1.224,1.22422,2.25,1.58
2013.01.29 21:41:55.715,1.224,1.22422,2.25,1.58
2013.01.29 21:41:56.637,1.22403,1.22423,1.50,5.10
2013.01.29 21:41:56.764,1.224,1.22423,2.85,5.10
2013.01.29 21:41:56.825,1.224,1.22425,3.60,1.35
2013.01.29 21:41:57.005,1.22399,1.22419,1.73,1.58
2013.01.29 21:41:57.124,1.22398,1.22413,2.25,1.73
2013.01.29 21:41:57.244,1.22398,1.22415,1.88,1.73
2013.01.29 21:41:57.364,1.22398,1.22416,2.85,2.48
2013.01.29 21:41:57.485,1.22399,1.22419,1.35,1.35
2013.01.29 21:41:57.605,1.22399,1.22419,1.35,1.73
2013.01.29 21:41:58.144,1.22397,1.22419,4.50,1.73
2013.01.29 21:41:58.511,1.22397,1.22419,2.48,1.73
2013.01.29 21:41:58.583,1.22399,1.22419,1.35,1.73
2013.01.29 21:41:58.645,1.22399,1.22419,1.35,1.50
2013.01.29 21:41:59.124,1.22399,1.22422,2.85,2.10
2013.01.29 21:41:59.365,1.22401,1.22422,2.25,1.58
2013.01.29 21:41:59.428,1.22401,1.22421,2.25,1.58
2013.01.29 21:41:59.556,1.22401,1.22422,3.00,1.58
2013.01.29 21:41:59.914,1.22401,1.22422,2.25,1.58
2013.01.29 21:42:00.574,1.22401,1.22423,3.00,1.58
2013.01.29 21:42:06.145,1.22401,1.22424,3.00,3.08
2013.01.29 21:42:06.858,1.22404,1.22425,3.00,1.58
2013.01.29 21:42:07.224,1.22404,1.22425,2.25,1.58
2013.01.29 21:42:07.866,1.22404,1.22425,2.25,1.58
2013.01.29 21:42:10.696,1.22406,1.22425,1.50,1.58
2013.01.29 21:42:10.873,1.22406,1.22427,2.25,1.73
2013.01.29 21:42:11.565,1.22406,1.22428,3.00,2.70
2013.01.29 21:42:22.683,1.22406,1.22428,3.00,1.35
2013.01.29 21:42:22.743,1.22406,1.22428,2.25,1.35
2013.01.29 21:42:23.434,1.22406,1.22428,3.00,1.35
2013.01.29 21:42:23.494,1.22406,1.22428,1.50,1.35
2013.01.29 21:42:26.723,1.22405,1.22428,2.48,2.10
2013.01.29 21:42:27.035,1.22405,1.22428,3.23,2.10
2013.01.29 21:42:27.418,1.22406,1.22428,1.50,1.35
2013.01.29 21:42:28.519,1.22405,1.22428,2.48,1.35
2013.01.29 21:42:29.125,1.22407,1.22428,1.50,1.35
2013.01.29 21:42:32.263,1.22406,1.22425,1.50,1.73
2013.01.29 21:42:38.394,1.22404,1.22428,1.73,1.35
2013.01.29 21:42:43.324,1.22406,1.22429,1.50,1.95
2013.01.29 21:42:44.579,1.22404,1.22427,1.73,1.73
2013.01.29 21:42:49.173,1.22405,1.22425,1.50,1.35
2013.01.29 21:42:49.294,1.22405,1.22422,1.50,1.58
2013.01.29 21:42:51.254,1.22406,1.22427,2.25,2.33
2013.01.29 21:42:53.354,1.22406,1.22427,1.50,1.58
2013.01.29 21:42:57.474,1.22408,1.22427,1.50,1.58
2013.01.29 21:42:58.237,1.22406,1.22427,3.00,1.58
2013.01.29 21:42:59.474,1.22405,1.22427,1.73,1.58
2013.01.29 21:43:02.034,1.22406,1.22427,1.50,1.58
2013.01.29 21:43:02.366,1.22404,1.22427,3.60,2.33
2013.01.29 21:43:02.487,1.22406,1.22427,2.25,1.58
2013.01.29 21:43:02.606,1.22411,1.2243,2.48,1.73
2013.01.29 21:43:08.003,1.22409,1.22433,1.35,1.73
2013.01.29 21:43:10.195,1.22411,1.22433,1.73,2.48
2013.01.29 21:43:10.314,1.22411,1.22433,1.73,2.48
2013.01.29 21:43:11.433,1.22409,1.22432,2.10,1.73
2013.01.29 21:43:11.616,1.22411,1.22433,1.35,3.23
2013.01.29 21:43:12.914,1.22411,1.22433,1.35,2.48
2013.01.29 21:43:14.504,1.22411,1.22434,2.10,1.58
2013.01.29 21:43:16.993,1.22411,1.22434,2.10,1.58
2013.01.29 21:43:17.303,1.22412,1.22434,1.73,1.58
2013.01.29 21:43:17.905,1.22412,1.22434,1.73,1.58
2013.01.29 21:43:18.316,1.22412,1.22434,1.73,1.58
2013.01.29 21:43:18.965,1.2241,1.22434,2.10,1.58
2013.01.29 21:43:25.909,1.22411,1.22432,1.73,2.48
2013.01.29 21:43:30.324,1.2241,1.22432,1.50,2.25
2013.01.29 21:43:30.384,1.2241,1.22432,1.50,2.25
2013.01.29 21:43:30.574,1.2241,1.22432,1.50,2.25
2013.01.29 21:43:31.135,1.22409,1.22432,1.50,3.00
2013.01.29 21:43:34.684,1.22409,1.22432,1.50,3.00
2013.01.29 21:43:41.065,1.2241,1.22432,1.50,2.25
2013.01.29 21:43:52.778,1.22408,1.22432,1.50,3.00
2013.01.29 21:43:53.270,1.22407,1.22432,1.50,2.25
2013.01.29 21:43:53.805,1.22408,1.2243,1.50,1.50
2013.01.29 21:43:53.864,1.22409,1.22433,2.25,2.25
2013.01.29 21:43:54.044,1.22409,1.22432,2.25,1.50
2013.01.29 21:43:54.575,1.22409,1.22435,3.75,3.23
2013.01.29 21:43:55.444,1.22412,1.22435,1.50,2.48
2013.01.29 21:43:55.947,1.22412,1.22434,1.50,2.48
2013.01.29 21:43:56.064,1.22412,1.22434,1.73,2.48
2013.01.29 21:43:56.298,1.22411,1.22434,1.35,2.48
2013.01.29 21:43:57.764,1.22411,1.22433,2.10,2.48
2013.01.29 21:43:58.025,1.22411,1.22433,1.35,1.73
2013.01.29 21:43:58.445,1.22413,1.22432,1.50,1.50
2013.01.29 21:43:58.745,1.22411,1.22432,1.50,2.25
2013.01.29 21:43:59.294,1.2241,1.22432,1.50,1.50
2013.01.29 21:44:06.384,1.2241,1.22434,1.50,3.75
2013.01.29 21:44:06.444,1.2241,1.22435,1.50,3.75
2013.01.29 21:44:09.924,1.22411,1.22435,1.50,2.25
2013.01.29 21:44:10.704,1.22411,1.22437,1.50,2.63
2013.01.29 21:44:10.764,1.22411,1.22437,1.50,2.63
2013.01.29 21:44:10.944,1.22411,1.22437,1.50,2.63
2013.01.29 21:44:12.935,1.22411,1.22436,1.50,2.25
2013.01.29 21:44:15.104,1.22414,1.22434,1.50,1.50
2013.01.29 21:44:15.645,1.22411,1.22433,1.50,2.25
2013.01.29 21:44:29.305,1.2241,1.22434,1.50,2.25
2013.01.29 21:44:29.664,1.22411,1.22434,2.25,1.50
2013.01.29 21:44:30.145,1.22411,1.22427,1.50,1.73
2013.01.29 21:44:30.265,1.22407,1.22424,2.25,1.50
2013.01.29 21:44:30.327,1.22407,1.22426,2.25,1.50
2013.01.29 21:44:30.446,1.22403,1.22426,1.50,1.50
2013.01.29 21:44:30.625,1.22402,1.22428,2.25,1.50
2013.01.29 21:44:30.684,1.22402,1.22428,2.25,1.50
2013.01.29 21:44:31.245,1.22405,1.22432,1.50,2.25
2013.01.29 21:44:32.210,1.22405,1.22432,1.50,1.50
2013.01.29 21:44:34.176,1.2241,1.22434,1.50,1.35
2013.01.29 21:44:34.534,1.22411,1.22438,3.00,1.88
2013.01.29 21:44:37.548,1.22412,1.22437,1.50,1.50
2013.01.29 21:44:37.725,1.22411,1.22433,1.50,2.25
2013.01.29 21:44:37.905,1.22407,1.22432,1.50,1.50
2013.01.29 21:44:38.034,1.22407,1.2243,1.50,1.50
2013.01.29 21:44:38.274,1.22403,1.22429,1.50,1.50
2013.01.29 21:44:38.394,1.22403,1.22431,3.00,2.25
2013.01.29 21:44:38.454,1.22403,1.22431,3.00,1.50
2013.01.29 21:44:39.004,1.22406,1.22432,2.25,1.50
2013.01.29 21:44:45.764,1.22407,1.22432,1.50,1.50
2013.01.29 21:44:51.016,1.2241,1.22435,2.25,2.25
2013.01.29 21:44:51.075,1.2241,1.22436,1.50,1.50
2013.01.29 21:44:51.137,1.2241,1.22436,2.25,1.50
2013.01.29 21:44:51.616,1.2241,1.22436,2.25,1.50
2013.01.29 21:44:53.344,1.2241,1.22435,3.00,1.50
2013.01.29 21:44:53.465,1.22408,1.22433,1.50,2.25
2013.01.29 21:44:53.525,1.22407,1.22431,1.50,2.25
2013.01.29 21:44:53.764,1.22403,1.2243,1.50,2.25
2013.01.29 21:44:53.884,1.22403,1.22428,1.50,1.50
2013.01.29 21:44:55.485,1.22402,1.22428,2.63,1.50
2013.01.29 21:44:55.845,1.22407,1.2243,1.32,2.25
2013.01.29 21:44:56.146,1.22417,1.22436,2.25,1.13
2013.01.29 21:44:56.504,1.22416,1.2244,1.50,1.50
2013.01.29 21:44:56.684,1.22416,1.22441,1.50,2.25
2013.01.29 21:44:59.174,1.22416,1.22441,1.50,1.50
2013.01.29 21:45:00.364,1.22415,1.22439,1.50,1.50
2013.01.29 21:45:00.424,1.22415,1.22439,1.50,1.50
2013.01.29 21:45:00.925,1.22413,1.2244,3.00,3.75
2013.01.29 21:45:01.044,1.22413,1.2244,3.00,3.75
2013.01.29 21:45:01.594,1.22414,1.22441,1.50,1.50
2013.01.29 21:45:02.336,1.22414,1.22441,1.50,2.25
2013.01.29 21:45:02.395,1.22414,1.22438,1.50,2.25
2013.01.29 21:45:02.995,1.22414,1.2244,3.00,1.50
2013.01.29 21:45:04.485,1.22414,1.22435,1.50,1.50
2013.01.29 21:45:04.545,1.2241,1.22435,2.25,1.50
2013.01.29 21:45:05.094,1.2241,1.22434,2.25,1.50
2013.01.29 21:45:05.845,1.2241,1.22436,2.25,1.50
