2013.01.21 04:25:24.852,1.19465,1.19483,1.73,1.50
2013.01.21 04:25:25.370,1.19464,1.19481,3.67,1.50
2013.01.21 04:25:34.830,1.19464,1.19481,3.67,1.50
2013.01.21 04:25:36.641,1.19463,1.19479,1.73,1.50
2013.01.21 04:25:36.759,1.19463,1.19479,1.73,1.50
2013.01.21 04:25:37.000,1.19463,1.19476,1.50,1.50
2013.01.21 04:25:37.240,1.19461,1.19475,1.35,1.88
2013.01.21 04:25:37.360,1.19461,1.19475,3.60,1.50
2013.01.21 04:25:37.742,1.1946,1.19475,1.50,1.50
2013.01.21 04:25:37.810,1.1946,1.19475,1.50,1.50
2013.01.21 04:25:38.170,1.1946,1.19475,1.50,1.50
2013.01.21 04:25:38.350,1.1946,1.19475,1.73,1.50
2013.01.21 04:25:38.590,1.19458,1.19476,3.52,1.50
2013.01.21 04:25:38.712,1.19459,1.19475,1.50,1.50
2013.01.21 04:25:39.261,1.19461,1.19477,1.69,1.50
2013.01.21 04:25:39.320,1.19461,1.19476,3.94,1.50
2013.01.21 04:25:44.570,1.19461,1.19476,2.48,1.50
2013.01.21 04:25:44.690,1.19461,1.19476,1.73,1.50
2013.01.21 04:25:45.050,1.19461,1.19476,1.20,1.50
2013.01.21 04:25:45.110,1.1946,1.19478,3.38,1.73
2013.01.21 04:25:45.239,1.1946,1.19478,3.60,1.50
2013.01.21 04:25:45.642,1.1946,1.19475,2.85,1.50
2013.01.21 04:25:45.771,1.19459,1.19473,1.50,2.10
2013.01.21 04:25:45.889,1.19455,1.19473,2.70,2.10
2013.01.21 04:25:46.863,1.19455,1.19472,1.35,1.73
2013.01.21 04:25:47.111,1.19456,1.19473,2.25,2.10
2013.01.21 04:25:49.711,1.19456,1.19473,1.50,1.13
2013.01.21 04:25:50.432,1.19457,1.19475,3.60,1.50
2013.01.21 04:25:54.982,1.19458,1.19475,2.63,1.50
2013.01.21 04:26:07.479,1.19459,1.19477,2.10,1.50
2013.01.21 04:26:11.549,1.19459,1.19475,2.10,1.35
2013.01.21 04:26:12.301,1.19459,1.19475,1.73,2.48
2013.01.21 04:26:18.244,1.19459,1.19474,1.73,1.50
2013.01.21 04:26:18.982,1.19456,1.19474,1.50,1.50
2013.01.21 04:26:33.126,1.19455,1.19472,1.73,2.48
2013.01.21 04:26:33.193,1.19454,1.19469,2.48,1.50
2013.01.21 04:26:33.271,1.19454,1.19469,2.48,1.50
2013.01.21 04:26:33.509,1.19454,1.19474,4.35,3.75
2013.01.21 04:26:37.769,1.19456,1.19475,1.88,1.35
2013.01.21 04:26:44.049,1.19456,1.19474,3.00,1.50
2013.01.21 04:26:44.229,1.19456,1.19473,1.50,1.58
2013.01.21 04:26:44.710,1.19456,1.19473,1.92,3.00
2013.01.21 04:26:44.770,1.19456,1.19474,1.32,2.48
2013.01.21 04:26:44.889,1.19456,1.19475,1.13,2.25
2013.01.21 04:26:45.009,1.19456,1.19469,1.50,1.35
2013.01.21 04:26:45.310,1.19454,1.19471,2.48,3.00
2013.01.21 04:26:45.789,1.19456,1.19476,1.88,3.00
2013.01.21 04:26:45.970,1.19456,1.19471,2.25,1.73
2013.01.21 04:26:46.336,1.19455,1.19473,3.00,2.10
2013.01.21 04:26:46.460,1.19455,1.19466,1.73,1.13
2013.01.21 04:26:46.521,1.19455,1.19466,1.50,1.35
2013.01.21 04:26:46.700,1.19455,1.1947,1.50,1.73
2013.01.21 04:26:46.880,1.19455,1.19472,1.50,1.50
2013.01.21 04:26:47.419,1.19457,1.19472,1.88,1.73
2013.01.21 04:26:47.479,1.19457,1.19468,2.25,1.13
2013.01.21 04:26:47.840,1.19457,1.19471,1.50,1.35
2013.01.21 04:26:47.959,1.19457,1.19472,1.13,1.73
2013.01.21 04:26:48.019,1.19456,1.1947,2.48,1.73
2013.01.21 04:26:48.559,1.19456,1.1947,1.50,1.73
2013.01.21 04:26:48.680,1.19456,1.1947,2.25,1.73
2013.01.21 04:26:48.859,1.19457,1.19475,1.73,2.48
2013.01.21 04:26:49.501,1.19457,1.19475,2.48,2.48
2013.01.21 04:26:54.589,1.19458,1.19475,1.50,2.48
2013.01.21 04:26:55.370,1.19457,1.19474,1.13,2.48
2013.01.21 04:26:55.947,1.19457,1.19476,3.75,3.60
2013.01.21 04:26:57.190,1.19457,1.19476,3.75,3.60
2013.01.21 04:26:57.429,1.19457,1.19476,3.75,3.60
2013.01.21 04:26:58.992,1.19461,1.19476,1.13,2.48
2013.01.21 04:26:59.156,1.19462,1.19476,1.13,1.73
2013.01.21 04:26:59.691,1.19464,1.1948,1.13,1.73
2013.01.21 04:27:00.069,1.19463,1.19482,3.38,1.73
2013.01.21 04:27:00.609,1.19464,1.19483,1.50,2.48
2013.01.21 04:27:02.880,1.19464,1.19482,1.50,1.73
2013.01.21 04:27:03.062,1.19464,1.1948,1.13,2.48
2013.01.21 04:27:03.181,1.19463,1.19478,1.50,2.48
2013.01.21 04:27:03.930,1.19462,1.19479,2.48,1.73
2013.01.21 04:27:04.109,1.19464,1.19479,1.73,1.73
2013.01.21 04:27:04.170,1.19465,1.19481,1.88,1.73
2013.01.21 04:27:04.290,1.19464,1.19481,1.13,1.73
2013.01.21 04:27:04.651,1.19466,1.19483,1.50,1.73
2013.01.21 04:27:05.430,1.19466,1.19484,1.50,3.60
2013.01.21 04:27:08.229,1.19465,1.19483,1.50,1.73
2013.01.21 04:27:08.469,1.19465,1.19484,3.00,1.35
2013.01.21 04:27:10.349,1.19467,1.19484,1.50,1.35
2013.01.21 04:27:10.469,1.19466,1.19484,1.35,2.48
2013.01.21 04:27:10.990,1.19467,1.19486,1.35,3.60
2013.01.21 04:27:11.109,1.19467,1.19486,1.35,3.60
2013.01.21 04:27:11.659,1.19469,1.19486,2.63,1.35
2013.01.21 04:27:11.779,1.19469,1.19489,3.00,3.00
2013.01.21 04:27:12.760,1.19471,1.19489,2.25,3.23
2013.01.21 04:27:14.299,1.19471,1.19489,1.50,2.25
2013.01.21 04:27:15.449,1.19471,1.19489,2.25,2.48
2013.01.21 04:27:17.419,1.19471,1.19489,2.25,2.48
2013.01.21 04:27:17.936,1.19471,1.19489,2.25,2.48
2013.01.21 04:27:19.589,1.19472,1.19489,1.50,2.48
2013.01.21 04:27:20.302,1.19473,1.1949,2.25,1.73
2013.01.21 04:27:20.730,1.19477,1.19495,1.88,1.35
2013.01.21 04:27:20.852,1.19478,1.19496,1.50,2.85
2013.01.21 04:27:20.970,1.19479,1.19496,1.50,2.10
2013.01.21 04:27:21.151,1.19479,1.19496,2.25,1.35
2013.01.21 04:27:21.500,1.19478,1.19496,1.73,1.35
2013.01.21 04:27:22.169,1.1948,1.19498,2.25,2.85
2013.01.21 04:27:28.530,1.19478,1.19498,3.00,3.60
2013.01.21 04:27:29.079,1.19482,1.195,1.50,3.23
2013.01.21 04:27:29.569,1.19482,1.195,2.25,2.48
2013.01.21 04:27:30.360,1.19484,1.19505,2.10,1.73
2013.01.21 04:27:30.720,1.19485,1.19503,1.35,2.48
2013.01.21 04:27:31.529,1.19486,1.19502,1.50,2.10
2013.01.21 04:27:34.029,1.19488,1.19503,2.25,2.48
2013.01.21 04:27:34.271,1.19488,1.19503,3.75,1.73
2013.01.21 04:27:34.779,1.19488,1.19503,1.50,2.48
2013.01.21 04:27:35.471,1.19488,1.19503,1.50,2.48
2013.01.21 04:27:52.869,1.19489,1.19503,3.23,1.13
2013.01.21 04:27:53.130,1.19493,1.19509,1.35,3.23
2013.01.21 04:27:53.489,1.19502,1.1951,1.35,2.25
2013.01.21 04:27:53.609,1.19502,1.19516,1.35,2.48
2013.01.21 04:27:53.669,1.19502,1.19516,1.77,1.73
2013.01.21 04:27:54.209,1.19501,1.19515,1.35,1.73
2013.01.21 04:27:54.270,1.19501,1.19515,1.35,1.73
2013.01.21 04:27:54.819,1.19503,1.19515,1.13,1.73
2013.01.21 04:27:55.359,1.19503,1.19515,1.13,1.73
2013.01.21 04:27:57.000,1.195,1.19514,3.42,1.50
2013.01.21 04:27:58.919,1.19504,1.19516,1.13,1.73
2013.01.21 04:27:59.159,1.19502,1.19516,2.70,1.73
2013.01.21 04:27:59.689,1.19499,1.19514,2.85,1.73
2013.01.21 04:28:01.459,1.195,1.19513,1.13,1.73
2013.01.21 04:28:01.520,1.19499,1.19513,1.50,1.73
2013.01.21 04:28:01.639,1.19499,1.19513,1.88,1.73
2013.01.21 04:28:01.700,1.19499,1.19513,1.73,1.73
2013.01.21 04:28:03.469,1.19499,1.19513,2.85,1.73
2013.01.21 04:28:04.001,1.19498,1.19513,2.48,1.73
2013.01.21 04:28:05.009,1.19498,1.19513,1.73,1.50
2013.01.21 04:28:05.565,1.19497,1.19513,2.25,1.50
2013.01.21 04:28:06.739,1.19499,1.19512,2.63,1.73
2013.01.21 04:28:06.799,1.19498,1.19512,1.50,1.73
2013.01.21 04:28:11.580,1.19499,1.19513,1.13,1.35
2013.01.21 04:28:12.119,1.19498,1.19514,2.63,1.73
2013.01.21 04:28:12.659,1.19498,1.19512,2.63,1.73
2013.01.21 04:28:13.229,1.19498,1.19512,2.63,1.73
2013.01.21 04:28:13.429,1.19498,1.19512,2.63,1.73
2013.01.21 04:28:14.021,1.19498,1.19512,2.63,1.73
2013.01.21 04:28:15.629,1.195,1.19513,1.50,1.73
2013.01.21 04:28:15.869,1.195,1.19513,1.50,1.50
2013.01.21 04:28:16.390,1.195,1.19513,1.88,1.50
2013.01.21 04:28:17.099,1.195,1.19513,2.10,1.50
2013.01.21 04:28:17.750,1.19508,1.19518,1.73,1.50
2013.01.21 04:28:17.810,1.19508,1.19519,2.10,1.50
2013.01.21 04:28:17.929,1.19512,1.19521,1.50,1.50
2013.01.21 04:28:18.285,1.19519,1.19533,2.25,1.35
2013.01.21 04:28:18.410,1.19521,1.19533,1.50,1.35
2013.01.21 04:28:18.682,1.19523,1.19539,2.10,2.48
2013.01.21 04:28:18.862,1.19524,1.19539,1.50,1.73
2013.01.21 04:28:19.043,1.19526,1.19539,1.50,1.50
2013.01.21 04:28:19.799,1.19526,1.1954,1.50,1.73
2013.01.21 04:28:21.360,1.19525,1.19539,2.85,1.50
2013.01.21 04:28:21.420,1.19525,1.19534,1.73,1.13
2013.01.21 04:28:21.540,1.19523,1.19534,1.50,1.35
2013.01.21 04:28:21.601,1.1952,1.19534,1.50,1.35
2013.01.21 04:28:21.720,1.19517,1.19534,1.88,5.10
2013.01.21 04:28:22.260,1.19514,1.19529,2.48,1.35
2013.01.21 04:28:22.799,1.19515,1.19529,1.35,1.35
2013.01.21 04:28:23.309,1.19515,1.1953,2.10,1.73
2013.01.21 04:28:23.810,1.19513,1.19527,1.35,1.73
2013.01.21 04:28:24.049,1.19513,1.19527,1.13,1.73
2013.01.21 04:28:25.879,1.19514,1.19528,1.50,1.73
2013.01.21 04:28:26.409,1.19513,1.19528,1.88,1.73
2013.01.21 04:28:38.232,1.19513,1.19526,1.13,1.13
2013.01.21 04:28:42.453,1.19513,1.1952,1.13,1.50
2013.01.21 04:28:42.930,1.1951,1.19523,1.35,1.73
2013.01.21 04:28:43.050,1.1951,1.19525,1.35,2.48
2013.01.21 04:28:43.477,1.1951,1.19523,1.35,2.48
2013.01.21 04:28:44.242,1.1951,1.19523,1.35,2.48
2013.01.21 04:28:45.372,1.1951,1.19523,1.35,1.50
2013.01.21 04:28:45.561,1.19512,1.19525,1.13,1.58
2013.01.21 04:28:45.920,1.19514,1.19526,1.35,2.25
2013.01.21 04:28:46.192,1.19514,1.19528,1.35,1.50
2013.01.21 04:28:47.020,1.19512,1.19529,2.48,3.23
2013.01.21 04:28:50.622,1.19512,1.19526,1.35,1.50
2013.01.21 04:28:51.041,1.19511,1.19526,1.35,2.25
2013.01.21 04:28:51.599,1.19513,1.19526,1.35,2.25
2013.01.21 04:28:52.120,1.19513,1.19526,1.35,3.00
2013.01.21 04:28:52.659,1.19512,1.19526,1.35,2.25
2013.01.21 04:28:54.870,1.1951,1.19526,2.10,2.48
2013.01.21 04:28:55.490,1.1951,1.19525,1.35,1.50
2013.01.21 04:28:56.651,1.1951,1.19525,1.35,1.50
2013.01.21 04:29:03.309,1.19511,1.19525,1.73,1.50
2013.01.21 04:29:03.578,1.19511,1.19525,1.73,1.50
2013.01.21 04:29:05.920,1.19512,1.19526,1.35,2.25
2013.01.21 04:29:06.669,1.1951,1.19526,3.23,3.00
2013.01.21 04:29:07.195,1.19511,1.19526,1.35,3.23
2013.01.21 04:29:07.941,1.19511,1.19526,1.35,3.00
2013.01.21 04:29:08.474,1.19512,1.19526,1.35,3.00
2013.01.21 04:29:09.155,1.19512,1.19526,1.35,3.23
2013.01.21 04:29:09.661,1.19512,1.19526,1.35,3.00
2013.01.21 04:29:11.180,1.19511,1.19525,1.35,1.73
2013.01.21 04:29:12.719,1.19512,1.19526,1.35,1.73
2013.01.21 04:29:14.549,1.19512,1.19526,1.13,1.73
2013.01.21 04:29:15.218,1.19512,1.19526,1.35,1.50
2013.01.21 04:29:16.575,1.19512,1.19526,1.35,1.73
2013.01.21 04:29:17.217,1.19512,1.19526,1.35,1.50
2013.01.21 04:29:18.558,1.19511,1.19524,1.35,1.50
2013.01.21 04:29:20.679,1.19507,1.19525,3.98,3.00
2013.01.21 04:29:23.152,1.19508,1.19525,1.73,1.50
2013.01.21 04:29:23.461,1.19508,1.19525,2.48,2.25
2013.01.21 04:29:24.069,1.19508,1.19525,2.48,2.25
2013.01.21 04:29:24.729,1.1951,1.19527,2.10,3.75
2013.01.21 04:29:25.990,1.1951,1.19527,2.10,3.98
2013.01.21 04:29:26.651,1.19511,1.19527,1.35,3.75
2013.01.21 04:29:27.969,1.19511,1.19527,1.35,3.23
2013.01.21 04:29:29.179,1.1951,1.19527,1.73,3.60
2013.01.21 04:29:30.979,1.1951,1.19524,2.10,2.25
2013.01.21 04:29:32.620,1.19509,1.19526,1.73,3.23
2013.01.21 04:29:41.199,1.19508,1.19525,1.73,1.73
2013.01.21 04:29:41.980,1.19508,1.19525,1.73,1.73
2013.01.21 04:29:45.419,1.19508,1.19525,1.73,1.73
2013.01.21 04:29:45.800,1.1951,1.19526,1.50,1.35
2013.01.21 04:29:46.310,1.1951,1.19526,1.50,1.35
2013.01.21 04:29:49.429,1.19511,1.19527,1.88,1.73
2013.01.21 04:29:49.610,1.19511,1.19526,1.88,2.48
2013.01.21 04:29:49.980,1.19511,1.19526,1.88,2.48
2013.01.21 04:29:56.869,1.19511,1.19528,1.88,3.23
2013.01.21 04:29:57.410,1.19511,1.19527,1.88,1.73
2013.01.21 04:30:00.500,1.19511,1.19527,1.88,1.73
2013.01.21 04:30:08.190,1.19512,1.19527,1.50,2.48
2013.01.21 04:30:17.160,1.19513,1.19529,1.50,2.48
2013.01.21 04:30:17.280,1.19513,1.19529,1.50,1.73
2013.01.21 04:30:22.540,1.19512,1.19526,1.13,2.48
2013.01.21 04:30:24.572,1.19512,1.19526,1.13,2.48
2013.01.21 04:30:25.126,1.1951,1.19526,2.10,3.23
2013.01.21 04:30:25.190,1.1951,1.19526,1.73,3.23
2013.01.21 04:30:25.310,1.1951,1.19524,1.50,1.73
2013.01.21 04:30:25.475,1.19506,1.19523,1.88,3.23
2013.01.21 04:30:30.389,1.19506,1.19523,1.88,3.08
2013.01.21 04:30:30.630,1.19505,1.19519,1.88,2.48
2013.01.21 04:30:30.690,1.19505,1.19518,1.88,2.48
2013.01.21 04:30:30.810,1.19499,1.19516,1.50,3.23
2013.01.21 04:30:31.469,1.19498,1.19516,1.50,3.23
2013.01.21 04:30:37.450,1.19498,1.19513,1.13,2.48
2013.01.21 04:30:38.118,1.19498,1.19513,1.88,2.48
2013.01.21 04:30:39.119,1.19498,1.19513,1.13,2.48
2013.01.21 04:30:40.203,1.19497,1.19513,1.13,2.48
2013.01.21 04:30:40.730,1.19497,1.19508,1.13,1.73
2013.01.21 04:30:40.910,1.19494,1.19508,1.50,2.48
2013.01.21 04:30:40.970,1.19493,1.19508,1.88,2.48
2013.01.21 04:30:52.771,1.19491,1.19509,1.50,2.85
2013.01.21 04:30:57.200,1.19491,1.19509,1.50,3.23
2013.01.21 04:31:29.210,1.19491,1.19507,1.73,1.35
2013.01.21 04:31:30.990,1.19491,1.19508,1.50,2.48
2013.01.21 04:31:31.770,1.19491,1.19508,1.50,2.48
2013.01.21 04:31:32.180,1.19491,1.19508,1.50,2.25
2013.01.21 04:31:33.194,1.19491,1.19508,1.50,2.40
2013.01.21 04:31:49.439,1.19491,1.19508,1.50,2.85
2013.01.21 04:31:55.920,1.1949,1.19508,1.88,1.73
2013.01.21 04:32:12.389,1.19492,1.19508,1.73,2.48
2013.01.21 04:32:15.840,1.19492,1.19508,1.73,2.48
2013.01.21 04:32:24.911,1.19491,1.19508,2.10,2.48
2013.01.21 04:32:25.030,1.19492,1.19508,1.73,2.48
2013.01.21 04:32:25.091,1.19493,1.19508,1.50,1.73
2013.01.21 04:32:25.392,1.19496,1.19511,1.73,1.35
2013.01.21 04:32:25.750,1.19493,1.19511,1.35,3.60
2013.01.21 04:32:37.440,1.19495,1.19509,1.13,2.48
2013.01.21 04:32:41.320,1.19492,1.19507,1.35,1.73
2013.01.21 04:32:41.510,1.19492,1.19507,1.35,1.73
2013.01.21 04:32:52.170,1.19492,1.19508,1.13,1.73
2013.01.21 04:32:52.290,1.19491,1.19506,1.50,1.73
2013.01.21 04:32:52.867,1.19491,1.19506,1.50,1.73
2013.01.21 04:33:01.530,1.19491,1.19506,1.73,3.23
2013.01.21 04:33:01.710,1.19491,1.19506,1.73,2.48
2013.01.21 04:33:11.881,1.19493,1.19506,1.73,2.48
2013.01.21 04:33:12.183,1.19502,1.1951,1.73,1.50
2013.01.21 04:33:12.300,1.19502,1.19517,1.73,3.60
2013.01.21 04:33:12.812,1.19502,1.19517,1.50,1.35
2013.01.21 04:33:13.112,1.19501,1.19515,1.50,2.10
2013.01.21 04:33:13.291,1.19498,1.19513,2.25,2.48
2013.01.21 04:33:14.220,1.19494,1.19511,1.13,1.73
2013.01.21 04:33:16.350,1.19493,1.19511,2.25,3.23
2013.01.21 04:33:16.410,1.19492,1.19507,1.50,1.73
2013.01.21 04:33:16.960,1.19495,1.19507,1.50,1.73
2013.01.21 04:33:17.931,1.19491,1.19508,1.88,1.73
2013.01.21 04:33:19.130,1.19491,1.19509,2.63,1.73
2013.01.21 04:33:21.370,1.19491,1.19509,1.13,3.23
2013.01.21 04:33:24.809,1.1949,1.19504,1.13,1.73
2013.01.21 04:33:24.870,1.19489,1.19504,2.63,1.73
2013.01.21 04:33:24.930,1.19489,1.19504,1.88,2.48
2013.01.21 04:33:25.230,1.19489,1.19502,1.88,1.73
2013.01.21 04:33:25.870,1.19485,1.19502,1.50,2.48
2013.01.21 04:33:27.110,1.19484,1.19502,1.13,2.48
2013.01.21 04:33:28.011,1.19485,1.19499,1.50,1.73
2013.01.21 04:33:29.690,1.19485,1.195,1.50,1.73
2013.01.21 04:33:30.021,1.19484,1.19499,1.13,2.48
2013.01.21 04:33:30.355,1.19484,1.19499,1.13,3.23
2013.01.21 04:33:35.152,1.19483,1.19495,1.13,2.25
2013.01.21 04:33:35.271,1.1948,1.19494,3.98,1.50
2013.01.21 04:33:35.612,1.19479,1.19491,1.50,1.73
2013.01.21 04:33:35.921,1.19478,1.19489,1.50,2.48
2013.01.21 04:33:36.570,1.19475,1.19489,1.50,2.48
2013.01.21 04:33:36.860,1.19475,1.19489,1.50,2.48
2013.01.21 04:33:37.220,1.19476,1.19489,1.50,2.48
2013.01.21 04:33:37.340,1.19476,1.19489,1.50,2.48
2013.01.21 04:33:37.460,1.19476,1.19489,1.50,2.48
2013.01.21 04:33:37.640,1.19473,1.19489,2.25,3.23
2013.01.21 04:33:38.000,1.19476,1.1949,1.50,1.35
2013.01.21 04:33:38.631,1.19476,1.19491,2.25,1.73
2013.01.21 04:33:42.254,1.19475,1.19489,1.88,1.73
2013.01.21 04:33:42.800,1.19476,1.1949,1.35,2.48
2013.01.21 04:33:43.599,1.19475,1.1949,1.88,2.48
2013.01.21 04:33:44.671,1.19475,1.1949,1.88,2.48
2013.01.21 04:33:45.531,1.19476,1.1949,1.35,2.48
2013.01.21 04:33:50.510,1.19476,1.1949,1.35,2.48
2013.01.21 04:33:50.690,1.19473,1.19487,2.25,2.48
2013.01.21 04:33:51.251,1.19473,1.19487,2.25,2.48
2013.01.21 04:33:51.952,1.19473,1.1949,2.25,1.73
2013.01.21 04:33:56.230,1.19474,1.19487,1.50,1.73
2013.01.21 04:33:58.087,1.19474,1.19487,1.50,2.48
2013.01.21 04:34:25.606,1.19471,1.19483,1.35,2.25
2013.01.21 04:34:25.791,1.19466,1.19481,1.88,1.73
2013.01.21 04:34:25.971,1.19466,1.19477,1.50,1.73
2013.01.21 04:34:26.031,1.19465,1.19477,1.50,2.48
2013.01.21 04:34:26.212,1.1946,1.19476,1.73,2.48
2013.01.21 04:34:26.331,1.1946,1.19476,1.50,2.48
2013.01.21 04:34:26.510,1.1946,1.19478,1.50,2.85
2013.01.21 04:34:26.813,1.19457,1.19471,1.50,2.48
2013.01.21 04:34:27.360,1.19454,1.19474,5.10,2.48
2013.01.21 04:34:27.600,1.19454,1.19474,4.35,2.48
2013.01.21 04:34:28.326,1.19454,1.19474,4.13,2.48
2013.01.21 04:34:28.903,1.19454,1.19473,4.13,1.35
2013.01.21 04:34:29.683,1.19456,1.19473,1.50,1.35
2013.01.21 04:34:30.481,1.19456,1.1947,1.50,1.35
2013.01.21 04:34:36.322,1.19454,1.1947,2.48,1.35
2013.01.21 04:34:36.730,1.19452,1.1947,4.73,1.35
2013.01.21 04:34:46.209,1.19452,1.1947,3.60,1.35
2013.01.21 04:34:47.230,1.19452,1.19471,3.60,1.35
2013.01.21 04:34:48.030,1.19452,1.19471,4.35,1.35
2013.01.21 04:34:48.769,1.19454,1.19471,1.73,1.35
2013.01.21 04:34:51.439,1.19454,1.19471,1.73,1.35
2013.01.21 04:35:03.081,1.19453,1.1947,1.73,1.73
2013.01.21 04:35:03.620,1.19458,1.19473,2.25,1.35
2013.01.21 04:35:04.171,1.19458,1.19473,1.50,1.35
2013.01.21 04:35:04.719,1.19455,1.19473,2.48,2.85
2013.01.21 04:35:13.349,1.19452,1.1947,4.35,3.23
2013.01.21 04:35:14.160,1.19452,1.1947,2.85,1.73
2013.01.21 04:35:14.342,1.19453,1.1947,2.48,1.73
2013.01.21 04:35:14.662,1.19452,1.19468,1.13,2.48
2013.01.21 04:35:14.960,1.1945,1.19467,1.50,1.35
2013.01.21 04:35:15.719,1.1945,1.19465,1.50,1.73
2013.01.21 04:35:15.840,1.1945,1.19465,1.50,2.48
2013.01.21 04:35:17.520,1.1945,1.19465,1.50,2.48
2013.01.21 04:35:18.141,1.19449,1.19465,1.73,3.23
2013.01.21 04:35:18.501,1.19443,1.1946,2.25,3.23
2013.01.21 04:35:18.801,1.19438,1.19455,3.23,1.35
2013.01.21 04:35:19.160,1.19438,1.19455,1.50,1.35
2013.01.21 04:35:19.710,1.19438,1.19455,3.00,1.35
2013.01.21 04:35:20.160,1.19438,1.19455,1.50,2.10
2013.01.21 04:35:20.341,1.19438,1.19453,1.50,1.35
2013.01.21 04:35:20.400,1.19438,1.19453,1.50,1.35
2013.01.21 04:35:21.752,1.19436,1.19451,1.50,1.35
2013.01.21 04:35:21.810,1.19436,1.1945,1.50,1.35
2013.01.21 04:35:22.111,1.19433,1.19448,1.13,1.73
2013.01.21 04:35:22.292,1.19429,1.19447,1.73,1.35
2013.01.21 04:35:22.601,1.19429,1.19447,1.73,1.35
2013.01.21 04:35:23.011,1.19429,1.19447,1.73,1.35
2013.01.21 04:35:23.755,1.19429,1.19447,1.73,1.35
2013.01.21 04:35:29.431,1.19429,1.19447,1.73,1.35
2013.01.21 04:35:31.850,1.19428,1.19445,2.10,2.48
2013.01.21 04:35:31.970,1.19428,1.19445,1.35,2.85
2013.01.21 04:35:32.031,1.19428,1.19443,1.35,2.85
2013.01.21 04:35:32.270,1.19423,1.19438,2.25,1.35
2013.01.21 04:35:32.330,1.19422,1.19438,3.75,1.35
2013.01.21 04:35:33.175,1.19422,1.19438,2.25,1.35
2013.01.21 04:35:34.053,1.19421,1.19438,2.25,2.10
2013.01.21 04:35:34.480,1.19417,1.19434,3.23,2.48
2013.01.21 04:35:34.541,1.19417,1.19433,2.85,1.73
2013.01.21 04:35:34.961,1.19415,1.19429,2.10,1.73
2013.01.21 04:35:36.050,1.19412,1.19428,2.48,1.73
2013.01.21 04:35:36.110,1.19412,1.19428,2.48,1.73
2013.01.21 04:35:36.652,1.19412,1.19428,2.25,1.73
2013.01.21 04:35:37.121,1.19411,1.19427,1.50,2.10
2013.01.21 04:35:37.600,1.1941,1.19424,1.13,1.73
2013.01.21 04:35:38.552,1.19409,1.19424,1.50,2.10
2013.01.21 04:35:38.673,1.19409,1.19424,1.50,2.10
2013.01.21 04:35:38.916,1.19407,1.19421,1.13,2.85
2013.01.21 04:35:39.041,1.19401,1.19417,2.48,1.73
2013.01.21 04:35:39.293,1.19404,1.19416,1.50,1.35
2013.01.21 04:35:39.366,1.19401,1.19416,3.00,1.35
2013.01.21 04:35:39.431,1.19401,1.19416,3.00,1.35
2013.01.21 04:35:40.190,1.19402,1.19416,1.88,1.73
2013.01.21 04:35:40.310,1.19408,1.19421,1.50,1.35
2013.01.21 04:35:40.552,1.19408,1.19423,1.73,1.50
2013.01.21 04:35:41.091,1.19406,1.19424,3.23,1.73
2013.01.21 04:35:45.180,1.19407,1.19425,1.73,2.85
2013.01.21 04:35:46.001,1.19409,1.19425,1.50,1.73
2013.01.21 04:35:47.570,1.19409,1.19426,1.50,3.23
2013.01.21 04:35:48.421,1.19409,1.19426,1.50,2.10
2013.01.21 04:35:51.630,1.19407,1.19423,2.10,1.73
2013.01.21 04:35:51.931,1.19406,1.1942,1.50,1.58
2013.01.21 04:35:52.232,1.19401,1.19416,1.50,1.58
2013.01.21 04:35:52.605,1.19395,1.19414,1.35,1.35
2013.01.21 04:35:52.676,1.19394,1.19414,2.25,1.35
2013.01.21 04:35:53.180,1.19394,1.19412,1.50,1.73
2013.01.21 04:35:56.520,1.19393,1.19409,1.13,1.73
2013.01.21 04:35:56.880,1.19392,1.19409,2.10,1.73
2013.01.21 04:35:57.431,1.19392,1.19408,2.10,1.73
2013.01.21 04:36:02.130,1.19392,1.19408,2.10,1.73
2013.01.21 04:36:03.438,1.19393,1.19407,1.73,1.73
2013.01.21 04:36:04.610,1.19392,1.19407,2.33,1.73
2013.01.21 04:36:05.791,1.19392,1.19407,1.73,1.73
2013.01.21 04:36:05.911,1.19393,1.19408,1.73,1.50
2013.01.21 04:36:06.271,1.19394,1.19408,1.73,1.50
2013.01.21 04:36:06.450,1.19395,1.1941,1.35,2.25
2013.01.21 04:36:08.630,1.19396,1.1941,2.10,1.50
2013.01.21 04:36:09.171,1.19397,1.19411,1.35,1.50
2013.01.21 04:36:09.680,1.19397,1.19411,1.35,1.50
2013.01.21 04:36:10.380,1.19396,1.19411,1.73,1.50
2013.01.21 04:36:10.751,1.19396,1.19411,1.73,1.50
2013.01.21 04:36:11.058,1.19399,1.19413,1.65,1.50
2013.01.21 04:36:11.540,1.19399,1.19413,1.65,1.50
2013.01.21 04:36:15.820,1.19397,1.19412,1.35,1.50
2013.01.21 04:36:17.391,1.19398,1.19412,1.73,1.50
2013.01.21 04:36:18.130,1.19397,1.19412,1.35,1.50
2013.01.21 04:36:18.310,1.19397,1.19412,1.35,1.50
2013.01.21 04:36:18.551,1.19394,1.1941,2.85,1.50
2013.01.21 04:36:20.131,1.19395,1.1941,1.35,1.50
2013.01.21 04:36:27.465,1.19394,1.1941,1.35,1.50
2013.01.21 04:36:27.593,1.19394,1.1941,1.35,1.73
