2013.01.09 21:41:18.092,1.14746,1.14763,1.50,2.48
2013.01.09 21:41:18.152,1.14746,1.14763,1.50,2.48
2013.01.09 21:41:18.392,1.14748,1.14768,1.50,5.48
2013.01.09 21:41:19.114,1.14748,1.14768,2.25,2.48
2013.01.09 21:41:23.652,1.14748,1.14764,1.50,1.50
2013.01.09 21:41:24.157,1.14746,1.14764,1.50,1.73
2013.01.09 21:41:24.224,1.14744,1.14764,2.25,3.23
2013.01.09 21:41:24.772,1.14744,1.14764,3.00,2.48
2013.01.09 21:41:25.192,1.14745,1.14764,1.50,2.48
2013.01.09 21:41:27.612,1.14744,1.14764,3.00,2.48
2013.01.09 21:41:29.672,1.14745,1.14764,1.50,2.48
2013.01.09 21:41:30.122,1.14744,1.14764,3.75,2.25
2013.01.09 21:41:30.632,1.14744,1.14764,3.75,2.25
2013.01.09 21:41:30.692,1.14745,1.14764,1.50,2.25
2013.01.09 21:41:31.242,1.14745,1.14764,1.50,2.25
2013.01.09 21:41:31.781,1.14744,1.14764,1.50,3.23
2013.01.09 21:41:31.902,1.14744,1.14764,2.25,3.23
2013.01.09 21:41:37.353,1.14744,1.14764,3.00,2.48
2013.01.09 21:41:38.603,1.14744,1.14764,2.25,3.00
2013.01.09 21:41:40.132,1.14743,1.14761,2.25,1.50
2013.01.09 21:41:45.978,1.14743,1.14761,2.44,1.50
2013.01.09 21:41:46.289,1.14754,1.14767,2.25,2.25
2013.01.09 21:41:46.534,1.14754,1.14774,2.25,2.93
2013.01.09 21:41:47.192,1.14754,1.14773,2.25,1.05
2013.01.09 21:41:47.253,1.14752,1.1477,3.75,1.50
2013.01.09 21:41:48.272,1.14753,1.14772,2.25,1.05
2013.01.09 21:41:48.811,1.14755,1.14773,1.50,1.80
2013.01.09 21:41:51.645,1.14755,1.14772,1.50,1.73
2013.01.09 21:41:52.972,1.14756,1.14776,2.25,3.60
2013.01.09 21:41:53.590,1.14755,1.14773,3.75,1.73
2013.01.09 21:41:54.102,1.14755,1.14773,3.00,1.73
2013.01.09 21:41:56.441,1.14755,1.14775,2.25,1.73
2013.01.09 21:42:00.702,1.14756,1.14774,2.25,1.73
2013.01.09 21:42:01.122,1.14753,1.14771,3.00,1.73
2013.01.09 21:42:03.103,1.14753,1.14771,3.00,1.73
2013.01.09 21:42:07.762,1.14755,1.14773,2.25,2.48
2013.01.09 21:42:07.882,1.14753,1.14772,1.50,3.98
2013.01.09 21:42:08.200,1.14756,1.14774,1.50,3.23
2013.01.09 21:42:08.524,1.14756,1.14774,3.75,2.25
2013.01.09 21:42:09.002,1.14754,1.1477,1.50,1.50
2013.01.09 21:42:10.180,1.14754,1.1477,1.50,1.50
2013.01.09 21:42:10.542,1.14752,1.14772,2.48,2.25
2013.01.09 21:42:10.602,1.14752,1.14772,2.48,1.50
2013.01.09 21:42:11.155,1.14755,1.14773,2.25,1.50
2013.01.09 21:42:11.782,1.14755,1.14773,2.25,1.50
2013.01.09 21:42:12.593,1.14755,1.14774,1.50,1.73
2013.01.09 21:42:13.333,1.14755,1.14771,1.50,1.73
2013.01.09 21:42:13.847,1.14755,1.14771,1.50,1.73
2013.01.09 21:42:14.721,1.14752,1.14769,1.50,1.50
2013.01.09 21:42:15.218,1.14755,1.14771,2.25,1.73
2013.01.09 21:42:16.443,1.14755,1.14773,2.25,2.67
2013.01.09 21:42:16.502,1.14753,1.14769,1.50,1.50
2013.01.09 21:42:16.563,1.1475,1.14767,1.50,1.73
2013.01.09 21:42:16.743,1.14748,1.14761,1.50,1.50
2013.01.09 21:42:16.922,1.14744,1.1476,1.50,1.50
2013.01.09 21:42:17.282,1.14744,1.14761,1.50,1.50
2013.01.09 21:42:17.933,1.14743,1.14761,2.25,1.50
2013.01.09 21:42:20.322,1.14744,1.14764,1.50,2.48
2013.01.09 21:42:20.382,1.14744,1.14764,2.25,1.73
2013.01.09 21:42:20.702,1.14745,1.14764,1.50,2.25
2013.01.09 21:42:21.213,1.14747,1.14764,1.50,1.50
2013.01.09 21:42:23.003,1.14753,1.14771,2.25,2.48
2013.01.09 21:42:23.063,1.14753,1.14771,2.25,2.48
2013.01.09 21:42:23.122,1.14752,1.14769,1.50,2.48
2013.01.09 21:42:23.674,1.14754,1.1477,1.50,2.48
2013.01.09 21:42:23.854,1.14751,1.14766,2.25,1.73
2013.01.09 21:42:23.973,1.14752,1.14767,1.50,1.73
2013.01.09 21:42:24.152,1.14752,1.14768,1.50,2.25
2013.01.09 21:42:24.573,1.14753,1.14769,3.00,1.73
2013.01.09 21:42:24.692,1.14754,1.14769,1.50,1.50
2013.01.09 21:42:24.753,1.14757,1.14773,1.50,1.50
2013.01.09 21:42:25.052,1.14758,1.14775,2.25,1.50
2013.01.09 21:42:25.423,1.14756,1.14772,1.73,1.50
2013.01.09 21:42:25.744,1.14754,1.14772,1.73,1.50
2013.01.09 21:42:26.784,1.14753,1.14772,2.48,1.50
2013.01.09 21:42:28.116,1.14756,1.14773,1.73,1.50
2013.01.09 21:42:28.622,1.14756,1.14774,1.73,2.25
2013.01.09 21:42:29.143,1.14755,1.14775,2.48,1.50
2013.01.09 21:42:30.583,1.14755,1.14775,3.23,2.10
2013.01.09 21:42:31.742,1.14756,1.14775,1.73,1.50
2013.01.09 21:42:32.943,1.14756,1.14775,1.73,1.50
2013.01.09 21:42:40.613,1.14755,1.14774,1.73,1.50
2013.01.09 21:42:42.373,1.14755,1.14774,1.73,2.25
2013.01.09 21:42:42.433,1.14754,1.14774,2.25,3.23
2013.01.09 21:42:42.673,1.14749,1.14767,2.25,1.73
2013.01.09 21:42:42.793,1.14752,1.1477,2.25,1.73
2013.01.09 21:42:43.097,1.14752,1.1477,1.73,1.50
2013.01.09 21:42:43.163,1.14755,1.14773,1.50,2.48
2013.01.09 21:42:43.783,1.14755,1.14773,2.48,1.50
2013.01.09 21:42:44.142,1.14757,1.14775,2.25,1.50
2013.01.09 21:42:47.962,1.14754,1.14772,3.23,1.50
2013.01.09 21:42:48.022,1.14754,1.14772,2.48,1.50
2013.01.09 21:42:48.083,1.14753,1.1477,1.73,1.50
2013.01.09 21:42:48.143,1.14753,1.1477,1.50,1.50
2013.01.09 21:42:48.207,1.14752,1.1477,2.25,1.50
2013.01.09 21:42:48.332,1.14755,1.14775,2.48,1.50
2013.01.09 21:42:48.393,1.14758,1.14777,2.25,1.73
2013.01.09 21:42:48.454,1.14758,1.14778,2.25,1.50
2013.01.09 21:42:48.812,1.14758,1.14776,1.50,1.50
2013.01.09 21:42:49.182,1.14758,1.14773,1.50,1.50
2013.01.09 21:42:49.952,1.14757,1.14773,1.73,1.50
2013.01.09 21:42:51.462,1.14756,1.14773,1.50,1.50
2013.01.09 21:42:51.763,1.14758,1.14776,2.25,1.50
2013.01.09 21:42:52.094,1.14758,1.14776,1.50,1.50
2013.01.09 21:42:52.942,1.14755,1.14775,3.23,1.50
2013.01.09 21:42:55.792,1.14755,1.14775,2.48,2.25
2013.01.09 21:42:56.038,1.14758,1.14776,2.25,1.50
2013.01.09 21:42:56.734,1.14758,1.14776,2.25,1.50
2013.01.09 21:43:00.812,1.14756,1.14774,3.00,1.50
2013.01.09 21:43:01.172,1.14756,1.14774,2.25,1.50
2013.01.09 21:43:04.373,1.14753,1.14763,1.73,1.50
2013.01.09 21:43:04.553,1.14746,1.1476,1.50,1.50
2013.01.09 21:43:04.613,1.14747,1.14762,4.50,1.50
2013.01.09 21:43:04.793,1.14752,1.14766,2.25,1.50
2013.01.09 21:43:04.853,1.14755,1.14773,2.25,2.25
2013.01.09 21:43:05.392,1.14756,1.14774,1.50,1.50
2013.01.09 21:43:05.732,1.14756,1.14776,1.73,2.25
2013.01.09 21:43:06.267,1.14756,1.14776,2.48,2.25
2013.01.09 21:43:08.173,1.14756,1.14776,2.48,2.25
2013.01.09 21:43:08.893,1.14756,1.14776,1.73,2.25
2013.01.09 21:43:09.722,1.14753,1.14773,2.25,2.25
2013.01.09 21:43:09.783,1.14753,1.14773,1.50,2.25
2013.01.09 21:43:09.963,1.14753,1.14773,2.25,3.00
2013.01.09 21:43:10.382,1.14753,1.14771,1.50,3.00
2013.01.09 21:43:10.562,1.14755,1.14774,2.25,1.50
2013.01.09 21:43:10.682,1.14755,1.14775,2.25,3.00
2013.01.09 21:43:10.742,1.14755,1.14774,1.50,1.50
2013.01.09 21:43:12.682,1.14753,1.14771,3.75,1.50
2013.01.09 21:43:13.043,1.14757,1.14775,1.50,2.25
2013.01.09 21:43:14.162,1.14753,1.14771,2.25,1.50
2013.01.09 21:43:14.225,1.14753,1.14771,1.50,2.25
2013.01.09 21:43:14.289,1.14753,1.14771,1.50,2.25
2013.01.09 21:43:14.594,1.14754,1.14772,2.48,2.25
2013.01.09 21:43:14.653,1.14754,1.14772,3.23,1.50
2013.01.09 21:43:17.532,1.14757,1.14775,2.25,2.25
2013.01.09 21:43:19.383,1.14754,1.14772,3.23,1.50
2013.01.09 21:43:19.443,1.14754,1.14772,1.50,3.98
2013.01.09 21:43:19.982,1.14752,1.14771,1.50,1.73
2013.01.09 21:43:22.263,1.14751,1.14771,3.00,1.73
2013.01.09 21:43:22.382,1.14754,1.14772,3.75,1.50
2013.01.09 21:43:22.892,1.14756,1.14774,2.25,2.48
2013.01.09 21:43:30.142,1.14754,1.14772,3.75,1.50
2013.01.09 21:43:30.262,1.14753,1.14771,2.25,2.25
2013.01.09 21:43:30.322,1.14753,1.14771,3.00,2.25
2013.01.09 21:43:32.314,1.14754,1.14774,2.25,3.00
2013.01.09 21:43:32.820,1.14754,1.14774,2.25,2.25
2013.01.09 21:43:33.624,1.14754,1.14774,3.75,1.50
2013.01.09 21:43:35.584,1.14756,1.14776,2.25,2.25
2013.01.09 21:43:37.263,1.14756,1.14776,2.25,2.25
2013.01.09 21:43:38.022,1.14756,1.14776,2.25,1.50
2013.01.09 21:43:54.303,1.1477,1.14776,1.50,1.50
2013.01.09 21:43:54.483,1.14772,1.14782,2.85,1.88
2013.01.09 21:43:54.544,1.14772,1.14783,2.10,1.50
2013.01.09 21:43:55.082,1.1477,1.14782,1.73,1.50
2013.01.09 21:43:55.264,1.14772,1.14784,2.10,1.50
2013.01.09 21:43:55.323,1.14772,1.1479,2.10,3.75
2013.01.09 21:43:56.502,1.14772,1.1479,2.10,3.00
2013.01.09 21:43:57.112,1.14772,1.1479,1.73,3.00
2013.01.09 21:43:57.173,1.14772,1.1479,1.73,2.25
2013.01.09 21:43:57.713,1.1477,1.14788,2.85,2.25
2013.01.09 21:43:58.293,1.1477,1.14788,2.10,2.25
2013.01.09 21:43:58.892,1.1477,1.14788,2.10,3.00
2013.01.09 21:44:00.782,1.14767,1.14784,3.98,1.50
2013.01.09 21:44:00.965,1.14762,1.1478,3.00,2.25
2013.01.09 21:44:01.033,1.14762,1.14775,2.25,2.25
2013.01.09 21:44:01.547,1.14758,1.14775,1.50,2.25
2013.01.09 21:44:01.612,1.14755,1.14775,3.98,2.25
2013.01.09 21:44:02.122,1.14755,1.14771,1.73,1.50
2013.01.09 21:44:02.662,1.14753,1.14773,3.00,1.73
2013.01.09 21:44:03.192,1.14753,1.14773,2.25,2.48
2013.01.09 21:44:03.803,1.14753,1.14773,1.50,2.48
2013.01.09 21:44:03.863,1.14753,1.14773,2.25,2.48
2013.01.09 21:44:04.813,1.14753,1.14773,1.50,3.23
2013.01.09 21:44:05.153,1.14753,1.14773,1.50,3.23
2013.01.09 21:44:05.504,1.14753,1.14773,1.58,3.23
2013.01.09 21:44:06.182,1.14753,1.14773,1.58,3.23
2013.01.09 21:44:07.063,1.14753,1.14772,2.33,1.73
2013.01.09 21:44:08.403,1.14757,1.14774,1.50,1.73
2013.01.09 21:44:08.583,1.14754,1.14774,2.33,3.23
2013.01.09 21:44:10.953,1.14754,1.14774,2.33,3.23
2013.01.09 21:44:11.073,1.14757,1.14775,1.50,3.75
2013.01.09 21:44:11.612,1.14757,1.14775,1.50,2.25
2013.01.09 21:44:12.282,1.14757,1.14775,1.50,2.25
2013.01.09 21:44:12.593,1.14747,1.14764,1.13,1.73
2013.01.09 21:44:12.773,1.14746,1.14764,3.08,1.73
2013.01.09 21:44:13.013,1.14744,1.14763,1.58,1.73
2013.01.09 21:44:13.072,1.14744,1.14763,1.58,2.48
2013.01.09 21:44:13.313,1.14744,1.14763,1.58,1.73
2013.01.09 21:44:13.562,1.14752,1.14769,1.50,2.10
2013.01.09 21:44:13.912,1.14747,1.14766,1.50,2.48
2013.01.09 21:44:13.973,1.14747,1.14766,1.50,2.48
2013.01.09 21:44:14.032,1.14746,1.14764,3.00,1.73
2013.01.09 21:44:15.344,1.14747,1.14764,1.13,2.48
2013.01.09 21:44:15.524,1.14757,1.14772,2.25,3.00
2013.01.09 21:44:16.062,1.14757,1.14775,2.25,1.50
2013.01.09 21:44:16.423,1.14755,1.14774,2.25,1.50
2013.01.09 21:44:16.722,1.14754,1.14774,2.25,2.25
2013.01.09 21:44:18.492,1.14754,1.14774,1.50,2.25
2013.01.09 21:44:18.612,1.14752,1.14772,3.00,2.48
2013.01.09 21:44:19.053,1.14752,1.14772,2.48,1.50
2013.01.09 21:44:19.592,1.14755,1.14773,2.63,2.25
2013.01.09 21:44:20.072,1.14757,1.14775,1.50,2.25
2013.01.09 21:44:20.192,1.14757,1.14775,1.50,2.25
2013.01.09 21:44:21.143,1.14757,1.14774,1.50,2.48
2013.01.09 21:44:21.273,1.14753,1.14773,1.50,2.48
2013.01.09 21:44:21.830,1.1475,1.1477,3.00,1.50
2013.01.09 21:44:22.493,1.14753,1.14771,1.50,2.25
2013.01.09 21:44:22.973,1.1475,1.14765,1.50,1.50
2013.01.09 21:44:23.332,1.14746,1.14765,1.50,2.48
2013.01.09 21:44:23.843,1.14745,1.14765,1.58,3.23
2013.01.09 21:44:24.371,1.14745,1.14765,1.58,3.23
2013.01.09 21:44:24.432,1.14745,1.14765,2.33,1.73
2013.01.09 21:44:24.492,1.14745,1.14765,1.58,2.48
2013.01.09 21:44:25.373,1.14745,1.14765,2.33,3.23
2013.01.09 21:44:25.672,1.14744,1.1476,1.58,1.73
2013.01.09 21:44:25.732,1.14744,1.1476,1.58,1.73
2013.01.09 21:44:26.452,1.14741,1.1476,1.58,1.73
2013.01.09 21:44:28.013,1.14742,1.1476,1.13,2.48
2013.01.09 21:44:28.624,1.1474,1.1476,2.25,2.48
2013.01.09 21:44:29.175,1.14744,1.14762,1.50,1.73
2013.01.09 21:44:29.352,1.14748,1.14764,1.50,1.50
2013.01.09 21:44:30.252,1.14748,1.14766,1.50,3.23
2013.01.09 21:44:34.004,1.1475,1.14766,1.50,1.73
2013.01.09 21:44:34.182,1.1475,1.14765,1.50,1.50
2013.01.09 21:44:34.249,1.14744,1.14763,2.48,1.50
2013.01.09 21:44:34.312,1.14743,1.14763,2.48,2.25
2013.01.09 21:44:34.629,1.14742,1.14755,1.88,2.48
2013.01.09 21:44:35.473,1.14739,1.14755,2.25,2.48
2013.01.09 21:44:35.532,1.14735,1.14755,2.25,2.85
2013.01.09 21:44:35.872,1.14739,1.14755,1.50,1.35
2013.01.09 21:44:37.894,1.14743,1.14755,1.50,1.35
2013.01.09 21:44:38.253,1.1475,1.14765,1.50,2.25
2013.01.09 21:44:38.312,1.1475,1.14765,1.50,2.25
2013.01.09 21:44:38.492,1.14748,1.14766,1.50,2.48
2013.01.09 21:44:38.552,1.14748,1.14766,1.50,2.48
2013.01.09 21:44:38.792,1.14743,1.14761,1.50,1.73
2013.01.09 21:44:39.333,1.14744,1.14762,1.50,2.25
2013.01.09 21:44:39.943,1.14744,1.14762,2.25,2.25
2013.01.09 21:44:40.462,1.14744,1.14762,2.48,2.25
2013.01.09 21:44:40.583,1.14748,1.14766,1.50,1.50
2013.01.09 21:44:41.002,1.14748,1.14768,1.50,3.23
2013.01.09 21:44:41.062,1.14743,1.14761,3.75,1.73
2013.01.09 21:44:41.372,1.14741,1.14759,2.25,1.50
2013.01.09 21:44:41.652,1.14743,1.14761,1.50,2.48
2013.01.09 21:44:42.013,1.14739,1.14756,1.88,1.88
2013.01.09 21:44:42.252,1.14735,1.14754,4.50,2.85
2013.01.09 21:44:43.312,1.14734,1.14754,2.25,2.85
2013.01.09 21:44:43.372,1.14734,1.14754,2.25,2.85
2013.01.09 21:44:43.914,1.14741,1.14754,1.50,1.35
2013.01.09 21:44:43.972,1.14741,1.14758,1.50,2.25
2013.01.09 21:44:44.152,1.14741,1.14759,2.25,2.25
2013.01.09 21:44:44.692,1.14741,1.14759,2.25,1.50
2013.01.09 21:44:49.622,1.14741,1.14758,2.25,1.50
2013.01.09 21:44:49.682,1.14741,1.14758,2.25,1.73
2013.01.09 21:44:50.042,1.14738,1.14756,3.75,3.23
2013.01.09 21:44:50.102,1.14741,1.14756,2.25,1.50
2013.01.09 21:44:50.162,1.14741,1.14759,2.25,2.25
2013.01.09 21:44:50.223,1.14741,1.14759,2.25,1.50
2013.01.09 21:44:50.794,1.14741,1.14759,3.00,1.50
2013.01.09 21:44:51.253,1.14746,1.14761,1.50,1.50
2013.01.09 21:44:51.417,1.14746,1.14764,1.50,1.50
2013.01.09 21:44:53.470,1.14744,1.14764,3.00,1.50
2013.01.09 21:44:53.533,1.14744,1.14764,3.00,2.25
2013.01.09 21:44:53.666,1.14744,1.14764,3.00,1.50
2013.01.09 21:44:54.384,1.14744,1.14764,3.00,2.25
2013.01.09 21:44:54.803,1.14744,1.14764,3.00,2.25
2013.01.09 21:44:55.240,1.14743,1.14761,2.25,1.50
2013.01.09 21:44:56.353,1.14743,1.14761,3.00,1.50
2013.01.09 21:44:57.007,1.14743,1.14761,2.25,1.50
2013.01.09 21:44:57.692,1.14743,1.14761,2.25,1.50
2013.01.09 21:44:57.872,1.14745,1.14763,2.25,1.50
2013.01.09 21:45:03.152,1.14745,1.14763,2.25,1.50
2013.01.09 21:45:03.324,1.14745,1.14763,2.25,1.50
2013.01.09 21:45:03.763,1.14747,1.14765,2.25,1.50
2013.01.09 21:45:04.302,1.14747,1.14765,2.25,1.50
2013.01.09 21:45:06.154,1.14752,1.14769,1.50,1.73
2013.01.09 21:45:06.705,1.14747,1.14765,2.25,1.50
2013.01.09 21:45:06.994,1.14748,1.14768,2.25,1.73
2013.01.09 21:45:07.232,1.14751,1.14769,2.25,1.50
2013.01.09 21:45:07.973,1.14751,1.14769,1.50,2.25
2013.01.09 21:45:08.546,1.14748,1.14768,2.25,1.50
2013.01.09 21:45:09.666,1.14751,1.14769,2.25,3.75
2013.01.09 21:45:10.273,1.14749,1.14767,2.25,1.50
2013.01.09 21:45:10.513,1.14749,1.14767,2.25,1.50
2013.01.09 21:45:10.812,1.14747,1.14765,2.25,1.50
2013.01.09 21:45:14.323,1.1475,1.14768,1.50,2.25
2013.01.09 21:45:14.564,1.14748,1.14766,2.25,1.50
2013.01.09 21:45:15.103,1.14748,1.14766,2.25,1.50
2013.01.09 21:45:15.624,1.14748,1.14766,2.25,1.50
2013.01.09 21:45:16.493,1.14748,1.14766,2.25,1.50
2013.01.09 21:45:16.853,1.14748,1.14766,2.25,1.50
2013.01.09 21:45:17.333,1.14751,1.14766,2.25,1.50
2013.01.09 21:45:17.392,1.14753,1.14771,2.25,1.50
2013.01.09 21:45:23.973,1.14751,1.14769,2.25,1.50
2013.01.09 21:45:25.543,1.14749,1.14767,2.25,1.50
2013.01.09 21:45:27.543,1.14749,1.14767,2.25,2.25
2013.01.09 21:45:27.843,1.1474,1.14758,3.00,3.00
2013.01.09 21:45:27.902,1.1474,1.14756,1.50,1.50
2013.01.09 21:45:29.593,1.14739,1.14756,1.13,1.50
2013.01.09 21:45:30.012,1.14744,1.14758,2.25,1.50
2013.01.09 21:45:30.072,1.14744,1.14762,2.25,1.50
2013.01.09 21:45:32.183,1.14753,1.14767,1.50,1.50
2013.01.09 21:45:32.304,1.14753,1.14771,1.50,5.25
2013.01.09 21:45:32.543,1.14754,1.14771,2.25,3.00
2013.01.09 21:45:32.783,1.14751,1.14769,2.25,1.50
2013.01.09 21:45:39.293,1.14751,1.14771,2.25,2.25
2013.01.09 21:45:40.224,1.14753,1.14773,3.75,1.50
2013.01.09 21:45:40.283,1.14756,1.14774,1.50,1.50
2013.01.09 21:45:41.543,1.14759,1.14774,1.50,1.50
2013.01.09 21:45:41.663,1.14761,1.14779,1.50,2.25
2013.01.09 21:45:42.022,1.1476,1.14775,1.13,1.50
2013.01.09 21:45:42.082,1.14757,1.14775,2.25,1.50
2013.01.09 21:45:42.143,1.14755,1.14774,2.48,1.50
2013.01.09 21:45:42.742,1.14754,1.14774,2.25,2.25
2013.01.09 21:45:42.803,1.14754,1.14774,2.25,1.50
2013.01.09 21:45:43.091,1.14754,1.14774,2.25,2.25
2013.01.09 21:45:43.359,1.14754,1.14774,2.25,1.50
2013.01.09 21:45:43.483,1.14756,1.14776,2.25,1.50
2013.01.09 21:45:43.844,1.14758,1.14778,2.25,1.50
2013.01.09 21:45:43.903,1.1476,1.14778,1.50,1.50
2013.01.09 21:45:44.661,1.14762,1.14782,2.25,2.25
2013.01.09 21:45:47.064,1.14762,1.14782,2.25,2.25
2013.01.09 21:45:47.624,1.14762,1.14782,2.25,1.50
2013.01.09 21:45:48.774,1.14762,1.14782,2.25,1.50
2013.01.09 21:45:49.312,1.14762,1.14782,2.25,1.50
2013.01.09 21:45:49.972,1.14762,1.14782,2.25,1.50
2013.01.09 21:45:51.377,1.14762,1.14782,2.25,1.50
2013.01.09 21:45:51.735,1.14768,1.14784,2.25,1.50
2013.01.09 21:45:51.794,1.14768,1.14786,2.25,2.25
2013.01.09 21:45:52.332,1.1477,1.14788,1.50,2.25
2013.01.09 21:45:52.881,1.1477,1.14788,1.50,1.50
2013.01.09 21:45:53.063,1.14767,1.14787,2.25,2.25
2013.01.09 21:45:53.589,1.14767,1.14787,2.25,1.50
2013.01.09 21:45:54.641,1.14767,1.14787,2.25,1.50
2013.01.09 21:45:54.942,1.14774,1.14792,1.50,1.50
2013.01.09 21:45:55.494,1.14774,1.14792,1.50,2.25
2013.01.09 21:45:56.122,1.14774,1.14792,1.50,1.50
2013.01.09 21:45:56.464,1.14774,1.14792,1.50,2.25
2013.01.09 21:45:56.822,1.14774,1.14792,1.50,2.25
2013.01.09 21:45:59.954,1.14768,1.14787,1.50,1.50
2013.01.09 21:46:00.012,1.14768,1.14787,1.50,2.25
2013.01.09 21:46:00.133,1.14767,1.14781,1.13,1.50
2013.01.09 21:46:00.454,1.14767,1.14779,1.13,1.50
2013.01.09 21:46:00.633,1.14762,1.14779,1.50,1.50
2013.01.09 21:46:01.135,1.14762,1.14782,2.25,2.25
2013.01.09 21:46:01.197,1.14762,1.14782,1.50,2.25
2013.01.09 21:46:02.386,1.14762,1.14782,1.50,2.25
2013.01.09 21:46:02.763,1.14762,1.14782,1.50,2.25
2013.01.09 21:46:03.333,1.14762,1.14782,1.50,2.25
2013.01.09 21:46:03.856,1.14761,1.14779,1.50,2.25
2013.01.09 21:46:05.422,1.14761,1.14779,1.50,2.25
2013.01.09 21:46:05.723,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:06.313,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:07.071,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:07.614,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:08.162,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:08.724,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:09.364,1.14763,1.14781,1.50,2.25
2013.01.09 21:46:14.932,1.1476,1.14778,3.00,2.25
2013.01.09 21:46:15.461,1.1476,1.14778,1.50,2.25
2013.01.09 21:46:15.822,1.14757,1.14777,3.00,2.25
2013.01.09 21:46:17.793,1.1476,1.14778,1.50,2.25
2013.01.09 21:46:18.103,1.1476,1.14778,1.50,2.25
2013.01.09 21:46:18.641,1.1476,1.14778,1.50,2.25
2013.01.09 21:46:19.073,1.14757,1.14777,2.25,2.25
2013.01.09 21:46:20.643,1.14757,1.14777,1.50,2.25
2013.01.09 21:46:20.826,1.14755,1.14775,3.75,2.25
2013.01.09 21:46:20.953,1.14758,1.14776,1.50,2.25
2013.01.09 21:46:21.923,1.14759,1.14778,1.50,2.25
2013.01.09 21:46:22.562,1.14757,1.14775,3.75,1.50
2013.01.09 21:46:23.651,1.14757,1.14775,1.50,2.25
2013.01.09 21:46:23.924,1.14754,1.14774,1.50,2.25
2013.01.09 21:46:24.442,1.14757,1.14775,1.50,2.25
2013.01.09 21:46:24.994,1.14757,1.14775,1.50,2.25
2013.01.09 21:46:25.477,1.14757,1.14775,1.50,2.25
2013.01.09 21:46:25.603,1.14754,1.14772,2.25,1.50
2013.01.09 21:46:25.722,1.14755,1.14775,2.25,3.75
2013.01.09 21:46:26.745,1.14755,1.14775,2.25,2.25
2013.01.09 21:46:27.683,1.14755,1.14775,2.25,1.50
2013.01.09 21:46:29.272,1.14754,1.14772,2.25,1.50
2013.01.09 21:46:29.453,1.14749,1.14769,2.25,1.50
2013.01.09 21:46:30.002,1.14752,1.1477,1.50,2.25
2013.01.09 21:46:35.213,1.14754,1.14772,1.50,2.25
2013.01.09 21:46:35.962,1.14751,1.14771,2.25,1.50
2013.01.09 21:46:36.022,1.14751,1.14771,2.25,2.25
2013.01.09 21:46:36.591,1.14749,1.14769,2.25,1.50
2013.01.09 21:46:36.652,1.14749,1.14769,2.25,1.50
2013.01.09 21:46:37.432,1.14749,1.14769,1.50,2.25
2013.01.09 21:46:37.623,1.14752,1.1477,1.50,2.25
2013.01.09 21:46:37.684,1.14753,1.14772,1.50,1.50
2013.01.09 21:46:37.803,1.14755,1.14772,1.73,1.50
2013.01.09 21:46:38.222,1.14755,1.14772,1.50,2.25
2013.01.09 21:46:38.282,1.14759,1.14777,1.50,1.58
2013.01.09 21:46:38.403,1.14752,1.14769,4.50,1.50
2013.01.09 21:46:38.583,1.14751,1.14769,2.25,1.50
2013.01.09 21:46:39.093,1.14748,1.14768,2.25,1.50
2013.01.09 21:46:39.273,1.14748,1.14768,1.50,2.25
2013.01.09 21:46:40.115,1.14748,1.14768,1.50,2.25
2013.01.09 21:46:42.125,1.14748,1.14768,2.25,2.25
2013.01.09 21:46:44.353,1.14746,1.14766,2.25,2.63
2013.01.09 21:46:46.092,1.14746,1.14766,1.50,2.63
2013.01.09 21:46:49.152,1.14746,1.14766,2.25,2.63
2013.01.09 21:46:49.713,1.14746,1.14763,1.50,1.13
2013.01.09 21:46:49.894,1.14742,1.14762,4.50,2.25
2013.01.09 21:46:50.454,1.14742,1.14762,2.25,3.00
2013.01.09 21:46:50.943,1.14741,1.14759,1.50,2.25
2013.01.09 21:46:51.003,1.14741,1.14759,1.50,2.25
2013.01.09 21:46:51.122,1.14742,1.1476,2.25,1.50
2013.01.09 21:46:51.943,1.14742,1.14759,1.50,1.50
2013.01.09 21:46:52.003,1.1474,1.14759,3.00,1.50
2013.01.09 21:46:53.272,1.1474,1.14759,1.50,1.50
2013.01.09 21:46:53.572,1.14743,1.14758,1.50,1.50
2013.01.09 21:46:54.447,1.14743,1.14761,1.50,2.25
2013.01.09 21:46:54.522,1.14743,1.14761,2.25,2.25
2013.01.09 21:46:58.672,1.14743,1.14761,1.50,2.25
2013.01.09 21:46:59.244,1.14741,1.14759,2.25,2.25
2013.01.09 21:47:04.042,1.14741,1.14759,2.25,3.00
2013.01.09 21:47:04.363,1.14741,1.14753,2.25,1.50
2013.01.09 21:47:04.722,1.14741,1.14753,2.25,1.50
2013.01.09 21:47:04.902,1.14741,1.14754,1.50,1.50
2013.01.09 21:47:06.062,1.14741,1.14757,2.25,1.50
2013.01.09 21:47:06.122,1.14741,1.14758,2.25,1.13
2013.01.09 21:47:06.182,1.1474,1.14758,2.25,1.13
2013.01.09 21:47:06.733,1.14735,1.14748,3.00,1.50
