2013.01.09 15:50:17.616,1.14521,1.14534,1.13,1.13
2013.01.09 15:50:17.987,1.1452,1.14534,1.13,1.13
2013.01.09 15:50:18.519,1.1452,1.14534,1.13,1.13
2013.01.09 15:50:18.704,1.14519,1.14532,1.73,1.13
2013.01.09 15:50:20.034,1.14519,1.14534,1.73,2.10
2013.01.09 15:50:20.454,1.14519,1.14534,1.73,1.35
2013.01.09 15:50:20.745,1.14519,1.14534,1.73,2.10
2013.01.09 15:50:21.305,1.14519,1.14534,1.73,1.35
2013.01.09 15:50:23.064,1.1452,1.14535,1.50,3.23
2013.01.09 15:50:23.184,1.14521,1.14535,2.25,2.48
2013.01.09 15:50:23.485,1.14529,1.14541,2.25,1.35
2013.01.09 15:50:23.672,1.14529,1.14542,1.50,2.48
2013.01.09 15:50:23.734,1.14529,1.14542,1.50,2.48
2013.01.09 15:50:24.279,1.14529,1.14542,2.48,1.50
2013.01.09 15:50:25.244,1.14529,1.14542,1.73,1.50
2013.01.09 15:50:25.554,1.14532,1.14542,1.88,1.50
2013.01.09 15:50:25.614,1.14532,1.14544,1.88,1.50
2013.01.09 15:50:25.804,1.14532,1.14546,1.88,1.35
2013.01.09 15:50:26.195,1.14534,1.14546,1.13,1.13
2013.01.09 15:50:27.944,1.14532,1.14548,1.35,2.63
2013.01.09 15:50:28.064,1.14532,1.14546,1.35,1.35
2013.01.09 15:50:28.185,1.14532,1.14546,1.35,1.35
2013.01.09 15:50:28.328,1.14531,1.14546,1.73,1.35
2013.01.09 15:50:28.635,1.1453,1.14546,4.13,1.50
2013.01.09 15:50:28.994,1.1453,1.14544,3.98,1.35
2013.01.09 15:50:30.514,1.1453,1.14544,2.48,1.35
2013.01.09 15:50:30.954,1.1453,1.14542,2.48,1.73
2013.01.09 15:50:31.015,1.14528,1.14541,2.48,2.25
2013.01.09 15:50:31.196,1.1453,1.14544,1.73,1.35
2013.01.09 15:50:31.255,1.14531,1.14545,2.25,1.35
2013.01.09 15:50:31.564,1.14531,1.14544,3.00,1.35
2013.01.09 15:50:31.924,1.14539,1.14548,1.50,2.25
2013.01.09 15:50:32.106,1.14539,1.14548,1.50,1.50
2013.01.09 15:50:32.165,1.14539,1.14548,1.50,1.50
2013.01.09 15:50:32.284,1.14539,1.1455,1.73,1.50
2013.01.09 15:50:32.344,1.14539,1.14552,1.73,2.40
2013.01.09 15:50:32.585,1.14538,1.14555,3.15,2.10
2013.01.09 15:50:32.764,1.14543,1.14557,1.13,1.88
2013.01.09 15:50:33.682,1.14541,1.14554,1.73,1.13
2013.01.09 15:50:33.762,1.14538,1.14551,2.63,1.13
2013.01.09 15:50:34.065,1.14539,1.14553,1.13,1.13
2013.01.09 15:50:34.184,1.14539,1.14554,1.13,2.40
2013.01.09 15:50:34.795,1.14541,1.14555,1.13,1.65
2013.01.09 15:50:35.196,1.14541,1.14556,1.13,3.15
2013.01.09 15:50:35.514,1.14538,1.14555,1.35,4.13
2013.01.09 15:50:35.574,1.14538,1.14555,1.35,4.35
2013.01.09 15:50:36.186,1.14539,1.14555,1.13,3.75
2013.01.09 15:50:36.245,1.14538,1.14555,1.35,3.00
2013.01.09 15:50:36.484,1.14538,1.14555,1.35,3.00
2013.01.09 15:50:39.494,1.14539,1.14555,1.13,1.50
2013.01.09 15:50:39.554,1.14539,1.14555,1.13,1.35
2013.01.09 15:50:41.504,1.14539,1.14555,1.13,1.35
2013.01.09 15:50:41.806,1.14536,1.14548,2.48,1.28
2013.01.09 15:50:42.106,1.14532,1.14546,1.13,1.88
2013.01.09 15:50:43.085,1.14533,1.14547,3.23,1.13
2013.01.09 15:50:43.444,1.14535,1.14549,3.90,1.35
2013.01.09 15:50:43.503,1.14536,1.1455,1.50,1.50
2013.01.09 15:50:43.806,1.14541,1.14552,1.73,2.63
2013.01.09 15:50:44.114,1.1454,1.14552,1.73,1.35
2013.01.09 15:50:45.589,1.1454,1.14554,1.35,1.50
2013.01.09 15:50:45.899,1.1454,1.14553,1.13,1.13
2013.01.09 15:50:45.966,1.1454,1.14554,1.35,4.35
2013.01.09 15:50:46.026,1.1454,1.14554,1.13,3.00
2013.01.09 15:50:46.324,1.14538,1.14551,1.13,1.13
2013.01.09 15:50:46.984,1.1454,1.14551,1.50,1.13
2013.01.09 15:50:47.164,1.14542,1.14554,1.50,3.00
2013.01.09 15:50:47.524,1.14542,1.14555,1.65,1.73
2013.01.09 15:50:47.884,1.14546,1.14559,1.13,1.77
2013.01.09 15:50:48.196,1.14547,1.14559,1.35,1.77
2013.01.09 15:50:48.555,1.14548,1.1456,1.13,3.00
2013.01.09 15:50:48.735,1.14548,1.1456,1.13,2.48
2013.01.09 15:50:48.975,1.14546,1.1456,1.50,3.38
2013.01.09 15:50:49.304,1.14548,1.1456,1.13,1.73
2013.01.09 15:50:49.604,1.14546,1.14562,2.63,2.48
2013.01.09 15:50:50.285,1.14549,1.14562,1.13,1.73
2013.01.09 15:50:50.349,1.14549,1.14562,1.13,1.50
2013.01.09 15:50:50.894,1.1455,1.14566,1.88,1.88
2013.01.09 15:50:51.714,1.1455,1.14565,1.88,3.15
2013.01.09 15:50:52.256,1.1455,1.14563,1.13,2.48
2013.01.09 15:50:52.436,1.14548,1.14563,1.65,6.38
2013.01.09 15:50:53.985,1.14547,1.14561,1.13,3.38
2013.01.09 15:50:54.378,1.14546,1.1456,2.10,1.13
2013.01.09 15:50:54.444,1.14546,1.1456,2.10,1.88
2013.01.09 15:50:54.566,1.14547,1.14561,1.13,1.88
2013.01.09 15:50:55.123,1.14548,1.14562,1.13,1.13
2013.01.09 15:50:56.554,1.14547,1.14562,2.48,1.13
2013.01.09 15:50:57.115,1.14547,1.14562,2.48,1.13
2013.01.09 15:50:58.564,1.14549,1.14563,1.13,2.48
2013.01.09 15:50:58.641,1.14551,1.14563,1.13,2.48
2013.01.09 15:50:58.709,1.14551,1.14563,1.88,1.73
2013.01.09 15:50:59.014,1.14557,1.14569,1.50,1.50
2013.01.09 15:50:59.254,1.14561,1.14574,1.35,2.25
2013.01.09 15:50:59.734,1.14562,1.14576,1.13,2.63
2013.01.09 15:51:00.304,1.14564,1.14576,1.50,2.63
2013.01.09 15:51:01.084,1.14561,1.14576,2.10,3.38
2013.01.09 15:51:01.266,1.14561,1.14576,2.10,3.38
2013.01.09 15:51:02.834,1.14562,1.14575,1.13,1.65
2013.01.09 15:51:02.954,1.14564,1.14578,1.88,2.03
2013.01.09 15:51:03.254,1.14562,1.14576,3.15,1.13
2013.01.09 15:51:03.954,1.14562,1.14576,3.15,1.13
2013.01.09 15:51:04.135,1.14562,1.14578,3.38,1.73
2013.01.09 15:51:04.254,1.14566,1.14578,1.50,1.35
2013.01.09 15:51:04.434,1.14567,1.14581,1.13,2.48
2013.01.09 15:51:04.494,1.14567,1.14583,1.73,2.25
2013.01.09 15:51:05.014,1.1457,1.14584,1.13,3.15
2013.01.09 15:51:06.743,1.1457,1.14583,1.13,1.50
2013.01.09 15:51:07.754,1.1457,1.14586,1.13,1.35
2013.01.09 15:51:09.294,1.1457,1.14585,1.13,2.10
2013.01.09 15:51:13.904,1.14571,1.14584,1.35,1.50
2013.01.09 15:51:13.964,1.14572,1.14584,1.13,1.50
2013.01.09 15:51:14.024,1.14575,1.14587,1.35,2.25
2013.01.09 15:51:14.084,1.14577,1.14588,1.13,1.13
2013.01.09 15:51:14.205,1.14577,1.14592,1.88,1.13
2013.01.09 15:51:14.507,1.14581,1.14595,1.65,2.48
2013.01.09 15:51:14.625,1.14581,1.14595,1.88,2.25
2013.01.09 15:51:14.804,1.14578,1.14591,3.00,1.50
2013.01.09 15:51:14.864,1.14578,1.14591,2.25,2.85
2013.01.09 15:51:14.985,1.14578,1.14591,1.73,1.13
2013.01.09 15:51:15.654,1.14577,1.1459,1.88,1.13
2013.01.09 15:51:15.714,1.14577,1.14592,2.10,5.40
2013.01.09 15:51:16.014,1.14582,1.14595,1.35,2.63
2013.01.09 15:51:16.255,1.14587,1.14596,1.13,2.48
2013.01.09 15:51:16.495,1.14589,1.14602,1.13,2.25
2013.01.09 15:51:17.053,1.14589,1.14603,1.13,1.65
2013.01.09 15:51:17.564,1.14589,1.14604,1.13,1.95
2013.01.09 15:51:18.066,1.14589,1.14604,1.13,2.63
2013.01.09 15:51:18.214,1.1459,1.14604,1.35,2.48
2013.01.09 15:51:19.234,1.14591,1.14606,1.88,3.15
2013.01.09 15:51:19.544,1.14591,1.14606,1.13,2.40
2013.01.09 15:51:20.054,1.1459,1.14603,2.48,1.13
2013.01.09 15:51:20.115,1.14592,1.14606,1.13,2.78
2013.01.09 15:51:20.854,1.14592,1.14606,1.88,2.63
2013.01.09 15:51:21.413,1.14592,1.14606,1.13,2.63
2013.01.09 15:51:21.974,1.1459,1.14605,1.73,1.13
2013.01.09 15:51:22.525,1.1459,1.14604,1.73,1.13
2013.01.09 15:51:23.565,1.14589,1.14604,1.13,1.88
2013.01.09 15:51:24.363,1.14589,1.14604,1.88,1.88
2013.01.09 15:51:24.435,1.14589,1.14603,1.88,2.40
2013.01.09 15:51:25.019,1.14589,1.14603,1.88,2.40
2013.01.09 15:51:25.326,1.14589,1.14602,1.13,2.25
2013.01.09 15:51:25.685,1.14584,1.14594,1.50,1.13
2013.01.09 15:51:25.925,1.14584,1.14594,1.50,1.13
2013.01.09 15:51:26.534,1.1458,1.14594,2.63,1.13
2013.01.09 15:51:27.937,1.14583,1.14595,1.13,1.73
2013.01.09 15:51:28.125,1.14582,1.14594,3.23,1.35
2013.01.09 15:51:28.604,1.14582,1.14596,1.73,1.35
2013.01.09 15:51:28.724,1.14588,1.14596,1.50,1.35
2013.01.09 15:51:29.144,1.14584,1.14595,1.73,1.13
2013.01.09 15:51:29.205,1.14584,1.14595,1.50,1.35
2013.01.09 15:51:29.384,1.14582,1.14592,1.88,2.25
2013.01.09 15:51:29.685,1.1458,1.14589,1.50,2.40
2013.01.09 15:51:29.744,1.1458,1.14589,1.73,2.40
2013.01.09 15:51:29.924,1.14581,1.14591,1.88,2.25
2013.01.09 15:51:30.104,1.14581,1.14592,1.88,3.00
2013.01.09 15:51:30.704,1.1458,1.14592,1.50,2.40
2013.01.09 15:51:32.024,1.1458,1.14592,1.50,1.65
2013.01.09 15:51:32.145,1.14581,1.14594,1.50,1.88
2013.01.09 15:51:32.264,1.14577,1.14587,2.10,1.13
2013.01.09 15:51:32.465,1.14575,1.14587,1.50,1.35
2013.01.09 15:51:32.524,1.14571,1.14586,1.13,2.40
2013.01.09 15:51:32.943,1.14572,1.14586,1.73,2.40
2013.01.09 15:51:33.564,1.14569,1.14585,4.50,1.13
2013.01.09 15:51:33.684,1.14571,1.14586,1.65,1.13
2013.01.09 15:51:33.744,1.14571,1.14587,3.38,1.35
2013.01.09 15:51:34.015,1.14574,1.14588,1.13,1.88
2013.01.09 15:51:34.375,1.14572,1.14584,1.73,2.40
2013.01.09 15:51:34.554,1.14571,1.14585,1.13,2.85
2013.01.09 15:51:34.735,1.1457,1.14584,3.23,2.63
2013.01.09 15:51:34.794,1.14571,1.14585,1.13,2.85
2013.01.09 15:51:34.914,1.1457,1.14584,3.23,1.13
2013.01.09 15:51:35.275,1.14572,1.14584,1.50,2.63
2013.01.09 15:51:36.094,1.14575,1.14585,1.50,2.10
2013.01.09 15:51:36.334,1.14572,1.14584,1.50,1.13
2013.01.09 15:51:37.176,1.14571,1.14585,1.58,1.13
2013.01.09 15:51:37.234,1.14572,1.14587,2.48,1.13
2013.01.09 15:51:37.296,1.1457,1.14585,3.83,1.88
2013.01.09 15:51:37.414,1.1457,1.14584,1.58,1.13
2013.01.09 15:51:39.128,1.14572,1.14584,1.73,3.15
2013.01.09 15:51:39.255,1.14578,1.14588,1.50,4.50
2013.01.09 15:51:39.374,1.14572,1.14585,2.25,2.25
2013.01.09 15:51:39.553,1.1457,1.14584,1.35,2.10
2013.01.09 15:51:42.713,1.1457,1.14584,1.73,1.35
2013.01.09 15:51:44.129,1.14568,1.14577,1.73,2.25
2013.01.09 15:51:44.196,1.14566,1.14582,2.63,2.70
2013.01.09 15:51:44.316,1.14569,1.14583,3.00,1.35
2013.01.09 15:51:44.445,1.14571,1.14586,2.25,1.50
2013.01.09 15:51:44.564,1.14571,1.14587,2.25,2.63
2013.01.09 15:51:44.684,1.14576,1.14587,1.13,2.03
2013.01.09 15:51:44.745,1.14576,1.14587,1.13,1.13
2013.01.09 15:51:46.015,1.14576,1.14591,1.50,2.63
2013.01.09 15:51:46.075,1.14582,1.14591,1.13,1.50
2013.01.09 15:51:46.134,1.14582,1.14592,1.88,1.50
2013.01.09 15:51:46.255,1.14582,1.14596,1.88,2.40
2013.01.09 15:51:46.374,1.14582,1.14597,2.63,3.15
2013.01.09 15:51:46.814,1.14584,1.14597,1.73,1.65
2013.01.09 15:51:47.247,1.14584,1.14595,1.73,2.25
2013.01.09 15:51:47.486,1.14583,1.14596,1.50,4.88
2013.01.09 15:51:47.546,1.14584,1.14596,1.50,4.88
2013.01.09 15:51:47.664,1.14584,1.14596,1.50,1.13
2013.01.09 15:51:49.323,1.14582,1.14595,1.50,2.85
2013.01.09 15:51:49.685,1.14574,1.14583,2.10,6.00
2013.01.09 15:51:49.867,1.1457,1.14581,1.65,1.13
2013.01.09 15:51:49.925,1.14568,1.14581,1.35,1.13
2013.01.09 15:51:49.985,1.14568,1.14582,1.13,3.15
2013.01.09 15:51:50.995,1.14569,1.14583,1.50,2.85
2013.01.09 15:51:52.303,1.14569,1.14583,1.50,2.85
2013.01.09 15:51:52.484,1.1457,1.14584,1.13,1.35
2013.01.09 15:51:52.545,1.1457,1.14584,1.13,1.35
2013.01.09 15:51:53.065,1.1457,1.14584,1.35,1.35
2013.01.09 15:51:53.963,1.1457,1.14584,1.50,1.13
2013.01.09 15:51:54.675,1.14571,1.14586,3.23,1.35
2013.01.09 15:51:54.894,1.14571,1.14587,3.60,2.70
2013.01.09 15:51:56.834,1.14571,1.14587,3.60,2.10
2013.01.09 15:51:57.437,1.14573,1.14588,1.13,2.48
2013.01.09 15:51:57.895,1.14575,1.14588,1.13,2.25
2013.01.09 15:51:58.154,1.14574,1.14587,3.75,1.35
2013.01.09 15:51:58.334,1.14571,1.14587,3.00,2.10
2013.01.09 15:51:58.614,1.14571,1.14587,3.00,1.35
2013.01.09 15:51:59.954,1.14571,1.14582,1.28,2.48
2013.01.09 15:52:00.074,1.14571,1.14582,2.03,2.48
2013.01.09 15:52:00.195,1.14572,1.14587,1.73,2.10
2013.01.09 15:52:09.184,1.14571,1.14586,1.65,2.10
2013.01.09 15:52:09.243,1.14571,1.14586,1.50,2.85
2013.01.09 15:52:09.976,1.1457,1.14586,2.63,1.73
2013.01.09 15:52:10.045,1.1457,1.14583,2.63,1.13
2013.01.09 15:52:10.106,1.1457,1.14583,2.63,1.35
2013.01.09 15:52:11.494,1.14567,1.14583,4.05,2.10
2013.01.09 15:52:11.615,1.14567,1.14581,2.55,1.35
2013.01.09 15:52:12.494,1.14567,1.14582,3.30,1.35
2013.01.09 15:52:14.785,1.14567,1.14582,3.23,1.13
2013.01.09 15:52:15.324,1.14567,1.1458,1.50,1.88
2013.01.09 15:52:15.863,1.14567,1.1458,1.50,1.88
2013.01.09 15:52:16.168,1.14568,1.14581,3.23,1.13
2013.01.09 15:52:16.295,1.14568,1.1458,2.48,1.13
2013.01.09 15:52:16.976,1.14567,1.14579,1.73,2.40
2013.01.09 15:52:17.154,1.14563,1.14578,1.13,1.50
2013.01.09 15:52:18.413,1.14566,1.1458,1.73,1.13
2013.01.09 15:52:19.605,1.14566,1.1458,3.98,1.13
2013.01.09 15:52:19.665,1.14568,1.14582,1.50,1.13
2013.01.09 15:52:19.725,1.14568,1.14584,2.48,2.25
2013.01.09 15:52:19.784,1.1457,1.14584,1.73,1.88
2013.01.09 15:52:20.325,1.14568,1.14585,3.23,2.10
2013.01.09 15:52:20.386,1.14568,1.14585,1.73,2.10
2013.01.09 15:52:21.405,1.14567,1.14581,1.73,2.63
2013.01.09 15:52:21.527,1.14566,1.14581,1.73,3.60
2013.01.09 15:52:22.035,1.14564,1.14579,1.13,1.13
2013.01.09 15:52:25.275,1.14567,1.1458,2.48,1.13
2013.01.09 15:52:25.395,1.14567,1.14582,3.98,1.13
2013.01.09 15:52:26.215,1.14568,1.14582,1.73,1.13
2013.01.09 15:52:27.274,1.14568,1.14582,1.73,1.13
2013.01.09 15:52:29.743,1.14569,1.14584,1.73,1.95
2013.01.09 15:52:30.256,1.14567,1.14582,3.98,1.13
2013.01.09 15:52:30.674,1.14567,1.14582,2.48,1.13
2013.01.09 15:52:34.933,1.14567,1.14581,1.73,1.13
2013.01.09 15:52:35.135,1.14565,1.1458,1.73,1.13
2013.01.09 15:52:39.076,1.14565,1.1458,1.73,1.13
2013.01.09 15:52:39.207,1.14565,1.1458,2.10,1.13
2013.01.09 15:52:39.813,1.14565,1.1458,1.35,2.10
2013.01.09 15:52:39.876,1.14564,1.14578,1.73,1.13
2013.01.09 15:52:39.995,1.14563,1.14576,1.73,2.63
2013.01.09 15:52:40.357,1.14561,1.14575,1.35,1.13
2013.01.09 15:52:40.486,1.14561,1.14574,1.13,1.35
2013.01.09 15:52:41.034,1.14561,1.14575,1.35,1.13
2013.01.09 15:52:44.255,1.14559,1.14574,2.63,2.40
2013.01.09 15:52:44.374,1.14561,1.14575,1.73,1.13
2013.01.09 15:52:50.884,1.1456,1.14575,1.13,2.63
2013.01.09 15:52:51.588,1.1456,1.14575,1.88,1.13
2013.01.09 15:52:58.564,1.14561,1.14576,2.25,1.35
2013.01.09 15:52:58.765,1.14561,1.14575,2.25,1.13
2013.01.09 15:52:59.406,1.14562,1.14577,1.13,2.63
2013.01.09 15:52:59.705,1.14563,1.14579,2.63,2.85
2013.01.09 15:53:00.225,1.14563,1.14579,2.63,1.35
2013.01.09 15:53:01.134,1.14563,1.14579,2.63,1.35
2013.01.09 15:53:03.044,1.14563,1.14578,1.88,2.40
2013.01.09 15:53:04.024,1.14563,1.14578,1.88,2.63
2013.01.09 15:53:04.326,1.14563,1.14578,1.88,2.63
2013.01.09 15:53:04.506,1.14564,1.14578,1.73,1.13
2013.01.09 15:53:04.805,1.14565,1.14579,1.73,1.13
2013.01.09 15:53:05.045,1.14564,1.14578,3.60,1.13
2013.01.09 15:53:06.384,1.14567,1.14581,1.73,1.88
2013.01.09 15:53:06.924,1.14567,1.14581,3.23,1.13
2013.01.09 15:53:07.405,1.14566,1.14581,1.13,1.13
2013.01.09 15:53:12.704,1.14566,1.14582,1.13,1.35
2013.01.09 15:53:13.065,1.14572,1.14584,1.88,1.65
2013.01.09 15:53:13.184,1.14577,1.14589,1.13,1.65
2013.01.09 15:53:13.504,1.14574,1.14589,3.23,1.88
2013.01.09 15:53:13.624,1.14574,1.1459,1.73,3.60
2013.01.09 15:53:14.724,1.14573,1.14587,1.88,1.65
2013.01.09 15:53:15.373,1.14573,1.14587,1.88,1.65
2013.01.09 15:53:16.025,1.14573,1.14587,1.88,3.15
2013.01.09 15:53:16.544,1.14573,1.14587,1.88,2.40
2013.01.09 15:53:18.294,1.14573,1.14587,1.73,2.63
2013.01.09 15:53:18.849,1.14573,1.14584,1.73,1.50
2013.01.09 15:53:19.854,1.14573,1.14584,1.73,1.50
2013.01.09 15:53:20.386,1.14573,1.14584,1.73,1.50
2013.01.09 15:53:20.564,1.14571,1.14586,3.00,1.88
2013.01.09 15:53:25.163,1.14572,1.14585,1.35,1.65
2013.01.09 15:53:26.404,1.14572,1.14585,2.10,1.65
2013.01.09 15:53:30.167,1.14573,1.14585,1.73,1.65
2013.01.09 15:53:30.524,1.14566,1.14577,1.73,1.13
2013.01.09 15:53:30.644,1.14565,1.14577,4.73,1.13
2013.01.09 15:53:32.374,1.14564,1.14576,1.35,1.88
2013.01.09 15:53:32.436,1.14562,1.14574,1.73,1.13
2013.01.09 15:53:32.565,1.1456,1.14571,1.73,1.13
2013.01.09 15:53:33.104,1.14562,1.14571,2.63,1.13
2013.01.09 15:53:34.031,1.14564,1.14573,1.50,1.13
2013.01.09 15:53:34.215,1.14567,1.1458,1.35,3.15
2013.01.09 15:53:34.275,1.14569,1.1458,1.13,2.25
2013.01.09 15:53:34.814,1.14568,1.14582,1.13,2.48
2013.01.09 15:53:37.654,1.14566,1.1458,1.88,3.15
2013.01.09 15:53:37.715,1.14566,1.1458,1.88,3.38
2013.01.09 15:53:38.134,1.14566,1.14578,1.13,1.50
2013.01.09 15:53:38.684,1.14563,1.14577,1.35,2.25
2013.01.09 15:53:41.454,1.14563,1.14577,1.13,2.63
2013.01.09 15:53:42.104,1.14563,1.14575,1.13,1.50
2013.01.09 15:53:43.866,1.1456,1.14574,1.13,3.90
2013.01.09 15:53:44.044,1.1456,1.14574,1.13,4.13
2013.01.09 15:53:44.814,1.14558,1.14572,1.88,2.25
2013.01.09 15:53:44.996,1.14556,1.14571,2.48,2.63
2013.01.09 15:53:45.354,1.14555,1.14567,1.50,1.50
2013.01.09 15:53:46.994,1.14554,1.14567,1.13,1.50
2013.01.09 15:53:47.530,1.14555,1.14567,1.50,1.50
2013.01.09 15:53:50.439,1.14554,1.14567,1.35,1.65
2013.01.09 15:53:50.806,1.14552,1.14565,2.25,1.65
2013.01.09 15:53:51.165,1.14548,1.14559,4.13,1.50
2013.01.09 15:53:51.284,1.14545,1.14559,2.48,1.50
2013.01.09 15:53:51.585,1.14547,1.14561,2.64,1.50
2013.01.09 15:53:52.137,1.14549,1.14561,3.23,1.50
2013.01.09 15:53:52.208,1.14549,1.1456,3.23,1.50
2013.01.09 15:53:52.274,1.14548,1.1456,4.13,1.50
2013.01.09 15:53:52.337,1.14548,1.14558,1.73,1.65
2013.01.09 15:53:53.024,1.14546,1.14559,1.13,1.65
2013.01.09 15:53:53.844,1.14545,1.14559,1.13,1.65
2013.01.09 15:53:54.205,1.14546,1.14558,2.48,2.48
2013.01.09 15:53:54.506,1.14537,1.14549,1.13,2.48
2013.01.09 15:53:54.686,1.14539,1.14548,1.35,2.25
2013.01.09 15:53:55.225,1.1454,1.14551,2.63,1.50
2013.01.09 15:53:55.465,1.1454,1.14549,1.13,1.50
2013.01.09 15:53:55.524,1.14544,1.14554,1.13,1.50
2013.01.09 15:53:55.584,1.14544,1.14554,1.13,2.25
2013.01.09 15:53:55.767,1.14544,1.14557,1.13,1.13
2013.01.09 15:53:56.124,1.14545,1.1456,1.13,2.63
2013.01.09 15:53:56.364,1.14545,1.1456,1.13,2.63
2013.01.09 15:53:56.545,1.14543,1.14556,2.40,1.13
2013.01.09 15:53:57.084,1.14542,1.14557,1.13,1.88
2013.01.09 15:53:57.625,1.14545,1.14558,1.13,1.13
2013.01.09 15:53:57.684,1.14545,1.14558,1.13,1.13
2013.01.09 15:53:58.044,1.14543,1.14558,1.13,1.13
2013.01.09 15:53:58.446,1.14547,1.1456,2.48,2.10
2013.01.09 15:53:58.564,1.14547,1.14561,2.63,1.50
2013.01.09 15:53:59.305,1.14549,1.14564,2.40,1.88
2013.01.09 15:53:59.486,1.1455,1.14564,1.13,1.88
2013.01.09 15:54:00.025,1.1455,1.14564,1.13,1.88
2013.01.09 15:54:00.144,1.1455,1.14564,1.13,1.13
2013.01.09 15:54:00.473,1.1455,1.14564,1.13,1.88
2013.01.09 15:54:01.066,1.1455,1.14564,1.13,1.88
2013.01.09 15:54:02.005,1.1455,1.14564,1.13,2.63
2013.01.09 15:54:03.152,1.1455,1.14564,1.13,1.88
2013.01.09 15:54:03.275,1.14553,1.14565,1.13,3.98
2013.01.09 15:54:03.458,1.14553,1.14566,2.48,1.35
2013.01.09 15:54:03.525,1.14552,1.14566,1.13,1.35
2013.01.09 15:54:04.354,1.14551,1.14566,1.13,1.88
2013.01.09 15:54:04.475,1.1455,1.14566,2.85,3.38
2013.01.09 15:54:05.031,1.1455,1.14564,1.13,1.13
2013.01.09 15:54:05.356,1.1455,1.14564,1.13,1.35
2013.01.09 15:54:06.087,1.14554,1.14566,1.13,1.73
2013.01.09 15:54:06.394,1.14554,1.14571,1.13,3.60
2013.01.09 15:54:06.454,1.14554,1.14571,1.88,3.60
2013.01.09 15:54:06.755,1.14556,1.14571,1.13,2.63
2013.01.09 15:54:06.814,1.14556,1.14571,1.13,1.88
2013.01.09 15:54:06.995,1.14557,1.14573,1.35,2.78
2013.01.09 15:54:07.514,1.14558,1.14574,1.13,1.13
2013.01.09 15:54:09.474,1.14558,1.14573,1.50,1.35
2013.01.09 15:54:09.595,1.14558,1.14573,1.28,1.35
2013.01.09 15:54:10.024,1.14558,1.14573,1.50,2.63
2013.01.09 15:54:10.385,1.14558,1.14573,1.28,2.10
2013.01.09 15:54:14.215,1.14559,1.14573,1.13,1.88
2013.01.09 15:54:14.275,1.14556,1.14571,2.63,1.13
2013.01.09 15:54:14.395,1.14558,1.14573,1.13,1.13
2013.01.09 15:54:14.455,1.14559,1.14574,1.13,3.38
2013.01.09 15:54:14.936,1.1456,1.14574,1.28,3.38
2013.01.09 15:54:15.474,1.14557,1.14572,1.35,2.48
2013.01.09 15:54:16.105,1.14557,1.14572,1.13,1.88
2013.01.09 15:54:16.284,1.14556,1.14572,1.50,1.88
2013.01.09 15:54:16.915,1.14556,1.14571,1.28,1.13
2013.01.09 15:54:16.975,1.14553,1.14567,2.03,1.13
2013.01.09 15:54:17.035,1.14554,1.14568,1.13,1.13
2013.01.09 15:54:17.455,1.14552,1.14567,1.35,2.48
2013.01.09 15:54:17.574,1.14547,1.1456,1.73,1.65
2013.01.09 15:54:17.694,1.14544,1.14558,1.88,2.48
2013.01.09 15:54:17.754,1.14544,1.14556,1.65,1.88
2013.01.09 15:54:17.994,1.14543,1.14556,1.13,3.38
2013.01.09 15:54:20.014,1.14543,1.14555,1.13,1.73
2013.01.09 15:54:20.872,1.14548,1.14556,1.13,2.48
2013.01.09 15:54:21.014,1.14549,1.14558,1.35,3.38
2013.01.09 15:54:21.149,1.14551,1.14561,1.13,2.48
2013.01.09 15:54:21.335,1.14551,1.14563,1.35,2.25
2013.01.09 15:54:22.544,1.1455,1.14563,1.13,2.48
2013.01.09 15:54:22.916,1.14548,1.14563,2.10,2.48
2013.01.09 15:54:23.344,1.14547,1.14563,1.88,3.23
2013.01.09 15:54:23.465,1.14547,1.14562,1.13,1.13
2013.01.09 15:54:23.585,1.14546,1.1456,1.35,2.48
2013.01.09 15:54:23.705,1.14546,1.1456,1.35,2.48
2013.01.09 15:54:23.945,1.14546,1.1456,1.13,2.48
2013.01.09 15:54:25.355,1.14547,1.1456,1.13,2.25
2013.01.09 15:54:25.417,1.14543,1.14556,1.13,1.65
2013.01.09 15:54:25.536,1.14542,1.14556,1.35,2.63
2013.01.09 15:54:25.954,1.14541,1.14554,1.13,2.63
2013.01.09 15:54:26.138,1.14542,1.14553,1.13,2.48
2013.01.09 15:54:26.445,1.14534,1.14547,1.13,1.13
2013.01.09 15:54:26.504,1.14533,1.14547,1.65,1.13
2013.01.09 15:54:26.985,1.14531,1.14543,1.88,1.13
2013.01.09 15:54:27.045,1.14531,1.1454,1.88,1.50
2013.01.09 15:54:27.606,1.14526,1.14536,1.50,1.13
2013.01.09 15:54:27.965,1.14523,1.14535,1.88,1.50
2013.01.09 15:54:28.244,1.14524,1.14536,1.35,2.03
2013.01.09 15:54:28.365,1.14523,1.14534,1.73,1.65
2013.01.09 15:54:28.425,1.14523,1.14531,1.50,1.13
2013.01.09 15:54:28.607,1.14523,1.14534,1.50,2.85
2013.01.09 15:54:28.666,1.14523,1.14534,1.65,2.48
2013.01.09 15:54:28.847,1.14524,1.14534,1.13,2.48
2013.01.09 15:54:28.907,1.14524,1.14534,1.13,2.25
2013.01.09 15:54:29.505,1.14522,1.14537,1.13,1.88
2013.01.09 15:54:29.566,1.14522,1.14537,1.13,3.98
