2013.01.09 11:43:44.749,1.14141,1.14157,2.63,2.48
2013.01.09 11:43:45.305,1.14141,1.14157,2.63,2.48
2013.01.09 11:43:47.958,1.14141,1.14156,1.73,1.13
2013.01.09 11:43:48.308,1.14139,1.14156,1.88,1.88
2013.01.09 11:43:48.850,1.14139,1.14153,1.13,2.25
2013.01.09 11:43:49.399,1.14142,1.14156,1.35,2.48
2013.01.09 11:43:51.168,1.14142,1.14156,1.35,6.23
2013.01.09 11:43:53.332,1.14142,1.14156,1.35,4.13
2013.01.09 11:43:53.877,1.1414,1.14154,1.35,3.98
2013.01.09 11:43:54.378,1.14141,1.14154,1.35,2.48
2013.01.09 11:43:54.938,1.1414,1.14154,1.13,3.23
2013.01.09 11:43:55.119,1.14142,1.14156,1.13,7.88
2013.01.09 11:43:57.599,1.14138,1.14155,3.98,1.73
2013.01.09 11:43:58.348,1.14139,1.14155,1.73,1.73
2013.01.09 11:43:58.789,1.14138,1.14154,1.88,2.63
2013.01.09 11:43:59.088,1.14138,1.14152,2.48,1.13
2013.01.09 11:43:59.632,1.14138,1.14153,2.63,1.13
2013.01.09 11:44:00.719,1.14139,1.14153,1.50,1.13
2013.01.09 11:44:00.911,1.1414,1.14154,1.50,3.23
2013.01.09 11:44:01.288,1.1414,1.14154,3.23,1.50
2013.01.09 11:44:01.348,1.14142,1.14156,1.73,2.25
2013.01.09 11:44:01.408,1.14141,1.14155,1.88,1.43
2013.01.09 11:44:02.438,1.14142,1.14156,3.23,1.13
2013.01.09 11:44:02.678,1.14142,1.14156,3.23,1.13
2013.01.09 11:44:06.468,1.14141,1.14155,3.23,1.13
2013.01.09 11:44:09.749,1.1414,1.14154,2.48,1.35
2013.01.09 11:44:09.816,1.1414,1.14154,2.48,2.10
2013.01.09 11:44:10.667,1.14135,1.14152,1.73,1.13
2013.01.09 11:44:10.849,1.14135,1.14151,1.88,1.35
2013.01.09 11:44:11.486,1.14135,1.1415,1.88,1.35
2013.01.09 11:44:12.800,1.14135,1.14148,1.73,1.88
2013.01.09 11:44:13.168,1.14131,1.14147,4.13,1.35
2013.01.09 11:44:19.277,1.14131,1.14149,4.88,1.95
2013.01.09 11:44:20.938,1.14132,1.14149,1.13,1.95
2013.01.09 11:44:21.738,1.14132,1.14149,1.88,1.95
2013.01.09 11:44:24.198,1.14136,1.1415,1.13,3.83
2013.01.09 11:44:24.319,1.14138,1.1415,1.13,2.25
2013.01.09 11:44:24.558,1.14138,1.14154,1.13,2.10
2013.01.09 11:44:24.619,1.14138,1.14154,1.13,1.13
2013.01.09 11:44:24.738,1.14138,1.14154,1.13,1.35
2013.01.09 11:44:24.979,1.1414,1.14155,1.88,2.48
2013.01.09 11:44:26.507,1.14139,1.14155,1.13,3.38
2013.01.09 11:44:26.688,1.14138,1.14154,1.13,1.88
2013.01.09 11:44:27.248,1.14139,1.14154,1.13,1.13
2013.01.09 11:44:27.767,1.14138,1.14154,1.13,1.35
2013.01.09 11:44:29.369,1.14138,1.14154,1.13,1.35
2013.01.09 11:44:30.454,1.14135,1.14151,3.23,1.13
2013.01.09 11:44:30.518,1.14135,1.14151,3.75,2.40
2013.01.09 11:44:30.578,1.14135,1.14151,2.25,4.13
2013.01.09 11:44:30.758,1.14137,1.14151,1.35,2.48
2013.01.09 11:44:31.060,1.14139,1.14152,1.13,1.50
2013.01.09 11:44:31.198,1.14139,1.14154,1.13,5.40
2013.01.09 11:44:32.132,1.14137,1.14151,2.25,2.10
2013.01.09 11:44:32.378,1.14135,1.1415,1.50,1.88
2013.01.09 11:44:34.658,1.14137,1.14151,1.73,1.13
2013.01.09 11:44:35.189,1.14137,1.14151,1.73,1.13
2013.01.09 11:44:37.908,1.14137,1.14152,2.48,2.85
2013.01.09 11:44:38.417,1.14139,1.14153,1.13,1.35
2013.01.09 11:44:41.168,1.14139,1.14155,1.35,1.88
2013.01.09 11:44:41.229,1.1414,1.14155,2.40,1.88
2013.01.09 11:44:41.590,1.14142,1.14159,1.73,2.10
2013.01.09 11:44:41.828,1.14147,1.1416,1.13,3.38
2013.01.09 11:44:41.949,1.14149,1.1416,1.13,2.25
2013.01.09 11:44:42.448,1.14149,1.14164,1.88,2.10
2013.01.09 11:44:42.628,1.14148,1.14163,1.88,2.85
2013.01.09 11:44:42.747,1.14148,1.14163,1.88,2.85
2013.01.09 11:44:44.099,1.14148,1.14162,1.50,1.35
2013.01.09 11:44:44.698,1.14146,1.14161,1.88,2.10
2013.01.09 11:44:45.203,1.14147,1.14164,1.13,3.00
2013.01.09 11:44:48.418,1.14146,1.14162,3.38,1.35
2013.01.09 11:44:50.210,1.14155,1.14164,1.35,2.25
2013.01.09 11:44:50.281,1.14156,1.14167,1.35,1.50
2013.01.09 11:44:50.799,1.14153,1.14168,2.10,1.88
2013.01.09 11:44:50.979,1.14154,1.1417,1.13,1.35
2013.01.09 11:44:51.043,1.14157,1.14171,1.13,1.73
2013.01.09 11:44:51.169,1.1416,1.14173,1.13,1.65
2013.01.09 11:44:51.288,1.14162,1.14176,1.13,2.25
2013.01.09 11:44:51.528,1.14163,1.14177,1.13,3.15
2013.01.09 11:44:52.048,1.14163,1.14177,1.13,2.40
2013.01.09 11:44:52.299,1.14161,1.14177,1.35,2.40
2013.01.09 11:44:52.839,1.14162,1.14176,1.35,1.13
2013.01.09 11:44:53.862,1.14164,1.14177,1.13,2.63
2013.01.09 11:44:54.050,1.14169,1.14182,1.35,1.73
2013.01.09 11:44:54.598,1.14169,1.14183,1.35,1.13
2013.01.09 11:44:54.899,1.14166,1.1418,1.73,1.65
2013.01.09 11:44:54.960,1.14166,1.14178,1.50,1.13
2013.01.09 11:44:55.500,1.14163,1.14176,1.50,1.13
2013.01.09 11:44:55.619,1.14163,1.14176,1.13,1.13
2013.01.09 11:44:56.388,1.14163,1.14176,1.13,1.88
2013.01.09 11:44:57.043,1.14162,1.14176,1.13,2.63
2013.01.09 11:44:59.489,1.14163,1.14178,1.35,2.63
2013.01.09 11:45:00.028,1.14165,1.14179,1.35,3.75
2013.01.09 11:45:00.581,1.14163,1.14179,1.73,1.73
2013.01.09 11:45:01.720,1.14164,1.14176,1.13,1.73
2013.01.09 11:45:02.248,1.14162,1.14176,1.35,1.73
2013.01.09 11:45:02.610,1.14162,1.14174,1.13,1.73
2013.01.09 11:45:03.389,1.1416,1.14174,1.88,1.88
2013.01.09 11:45:03.689,1.14159,1.14172,1.88,1.13
2013.01.09 11:45:04.868,1.14158,1.14171,1.35,3.00
2013.01.09 11:45:04.933,1.14157,1.14171,2.10,3.15
2013.01.09 11:45:05.502,1.14157,1.14171,2.10,2.63
2013.01.09 11:45:06.958,1.14157,1.14171,2.10,2.63
2013.01.09 11:45:08.168,1.14157,1.1417,2.10,1.73
2013.01.09 11:45:09.235,1.14158,1.14169,1.13,1.73
2013.01.09 11:45:10.068,1.14158,1.1417,1.13,1.73
2013.01.09 11:45:12.458,1.14158,1.1417,1.88,2.48
2013.01.09 11:45:17.538,1.1416,1.14171,1.50,2.48
2013.01.09 11:45:18.399,1.14159,1.14171,1.65,3.23
2013.01.09 11:45:23.069,1.1416,1.14173,1.50,1.13
2013.01.09 11:45:24.070,1.1416,1.14173,1.50,1.35
2013.01.09 11:45:24.619,1.14158,1.14173,2.48,2.10
2013.01.09 11:45:26.888,1.14157,1.14172,1.13,1.35
2013.01.09 11:45:27.760,1.14157,1.14172,1.13,1.35
2013.01.09 11:45:28.310,1.14157,1.14172,1.13,1.35
2013.01.09 11:45:29.179,1.14159,1.14172,1.50,1.35
2013.01.09 11:45:29.609,1.1416,1.14173,1.13,1.73
2013.01.09 11:45:29.730,1.14163,1.14176,1.13,2.25
2013.01.09 11:45:30.278,1.14164,1.14178,1.13,2.63
2013.01.09 11:45:32.389,1.14163,1.14177,2.48,1.88
2013.01.09 11:45:32.692,1.14163,1.14173,1.50,1.13
2013.01.09 11:45:32.818,1.14161,1.14175,1.13,1.13
2013.01.09 11:45:32.938,1.14161,1.14176,1.13,1.65
2013.01.09 11:45:33.058,1.14161,1.14175,2.63,1.13
2013.01.09 11:45:33.299,1.14159,1.14174,2.63,1.13
2013.01.09 11:45:33.479,1.14156,1.14171,3.23,2.85
2013.01.09 11:45:34.096,1.14156,1.1417,2.48,1.13
2013.01.09 11:45:34.500,1.14156,1.1417,1.73,1.13
2013.01.09 11:45:34.619,1.14154,1.14166,1.73,1.13
2013.01.09 11:45:34.799,1.14154,1.14169,2.10,1.13
2013.01.09 11:45:34.859,1.14154,1.14168,1.88,1.13
2013.01.09 11:45:35.280,1.14153,1.14168,1.13,1.65
2013.01.09 11:45:35.833,1.14152,1.14168,1.13,2.63
2013.01.09 11:45:36.139,1.14156,1.14168,1.35,1.50
2013.01.09 11:45:36.258,1.14152,1.14168,1.13,2.10
2013.01.09 11:45:37.398,1.14157,1.14171,2.63,1.73
2013.01.09 11:45:38.496,1.14158,1.14169,1.50,1.35
2013.01.09 11:45:38.650,1.1415,1.14164,1.88,2.10
2013.01.09 11:45:39.209,1.14151,1.14165,1.88,4.13
2013.01.09 11:45:39.528,1.1415,1.14163,1.50,2.10
2013.01.09 11:45:40.119,1.14151,1.14162,1.13,1.73
2013.01.09 11:45:40.358,1.14151,1.14167,3.60,1.65
2013.01.09 11:45:40.899,1.14154,1.14168,1.13,1.35
2013.01.09 11:45:41.938,1.14154,1.14169,1.73,1.35
2013.01.09 11:45:42.781,1.14158,1.14172,2.63,1.13
2013.01.09 11:45:45.378,1.14158,1.14172,3.38,1.13
2013.01.09 11:45:46.169,1.1416,1.14173,1.73,1.13
2013.01.09 11:45:47.429,1.1416,1.14173,1.73,1.13
2013.01.09 11:45:49.729,1.14157,1.14173,1.88,1.13
2013.01.09 11:45:50.149,1.14157,1.14172,1.73,1.13
2013.01.09 11:45:52.659,1.14158,1.14173,2.63,1.13
2013.01.09 11:45:54.801,1.14158,1.14175,2.63,2.25
2013.01.09 11:45:55.428,1.14158,1.14172,2.63,1.13
2013.01.09 11:45:55.936,1.14158,1.14173,2.63,1.13
2013.01.09 11:45:59.949,1.14158,1.14168,2.63,2.25
2013.01.09 11:46:00.009,1.14158,1.14167,1.73,2.63
2013.01.09 11:46:00.129,1.14152,1.14165,1.65,1.28
2013.01.09 11:46:00.250,1.14151,1.14167,1.88,1.88
2013.01.09 11:46:00.610,1.14149,1.14164,1.50,1.13
2013.01.09 11:46:01.650,1.14149,1.14163,1.13,1.65
2013.01.09 11:46:01.949,1.14147,1.14162,1.13,1.88
2013.01.09 11:46:02.609,1.14148,1.14162,2.85,1.13
2013.01.09 11:46:02.968,1.14155,1.14169,1.88,2.40
2013.01.09 11:46:04.269,1.14158,1.14171,1.13,1.35
2013.01.09 11:46:04.330,1.14158,1.14171,1.13,1.13
2013.01.09 11:46:05.648,1.14158,1.14171,1.13,1.13
2013.01.09 11:46:05.841,1.14159,1.14174,1.13,1.13
2013.01.09 11:46:05.969,1.14161,1.14175,1.13,1.35
2013.01.09 11:46:06.149,1.14163,1.14176,1.13,2.48
2013.01.09 11:46:06.389,1.14162,1.14175,2.63,1.13
2013.01.09 11:46:07.048,1.14162,1.14176,2.48,1.13
2013.01.09 11:46:07.229,1.1416,1.14174,2.63,1.88
2013.01.09 11:46:07.748,1.1416,1.14176,2.63,2.10
2013.01.09 11:46:08.688,1.14162,1.14176,1.13,2.10
2013.01.09 11:46:09.346,1.14162,1.14176,2.63,1.13
2013.01.09 11:46:09.422,1.14162,1.14177,1.13,1.65
2013.01.09 11:46:09.978,1.14163,1.14178,2.48,1.13
2013.01.09 11:46:10.038,1.14164,1.14179,1.13,2.03
2013.01.09 11:46:10.552,1.14164,1.14179,1.13,1.88
2013.01.09 11:46:14.530,1.14167,1.14181,2.48,1.13
2013.01.09 11:46:14.830,1.14169,1.14184,1.13,1.50
2013.01.09 11:46:14.889,1.14169,1.14184,1.13,1.13
2013.01.09 11:46:15.249,1.14169,1.14184,1.13,3.38
2013.01.09 11:46:15.789,1.14166,1.14183,3.23,2.63
2013.01.09 11:46:16.210,1.14168,1.14182,1.13,1.65
2013.01.09 11:46:17.423,1.14168,1.14184,1.13,1.88
2013.01.09 11:46:17.489,1.14168,1.14183,1.13,1.13
2013.01.09 11:46:17.609,1.14165,1.14181,1.73,1.13
2013.01.09 11:46:18.368,1.14165,1.14181,2.48,1.13
2013.01.09 11:46:20.399,1.14164,1.1418,2.63,1.13
2013.01.09 11:46:20.878,1.14164,1.1418,2.48,2.10
2013.01.09 11:46:21.388,1.14164,1.1418,2.48,1.50
2013.01.09 11:46:21.958,1.14164,1.1418,2.48,1.50
2013.01.09 11:46:23.344,1.14164,1.14181,4.35,2.25
2013.01.09 11:46:24.259,1.14165,1.14181,6.23,1.50
2013.01.09 11:46:24.318,1.14165,1.14181,6.38,1.50
2013.01.09 11:46:24.379,1.1417,1.14181,2.25,1.50
2013.01.09 11:46:24.498,1.1417,1.14183,2.25,2.25
2013.01.09 11:46:25.141,1.1417,1.14184,2.25,1.50
2013.01.09 11:46:25.218,1.14169,1.14182,1.13,1.05
2013.01.09 11:46:25.579,1.14171,1.14185,1.13,1.88
2013.01.09 11:46:25.640,1.14171,1.14185,1.13,2.10
2013.01.09 11:46:26.189,1.14169,1.14185,1.73,1.73
2013.01.09 11:46:26.439,1.14171,1.14185,1.13,1.35
2013.01.09 11:46:26.619,1.14172,1.14187,1.13,2.40
2013.01.09 11:46:28.579,1.14173,1.14189,1.35,1.73
2013.01.09 11:46:28.938,1.14181,1.14195,1.13,1.50
2013.01.09 11:46:29.829,1.1418,1.14196,1.50,4.13
2013.01.09 11:46:29.948,1.14178,1.14191,1.73,1.13
2013.01.09 11:46:30.128,1.14177,1.14191,1.73,2.63
2013.01.09 11:46:30.189,1.14175,1.14191,1.73,4.35
2013.01.09 11:46:30.669,1.14176,1.14191,1.73,3.75
2013.01.09 11:46:30.788,1.14175,1.14191,1.73,3.60
2013.01.09 11:46:31.659,1.14176,1.1419,1.13,1.13
2013.01.09 11:46:31.840,1.14175,1.1419,1.73,1.35
2013.01.09 11:46:32.988,1.14175,1.1419,1.73,3.00
2013.01.09 11:46:33.426,1.14175,1.14192,1.73,1.50
2013.01.09 11:46:34.090,1.1418,1.14196,1.73,2.03
2013.01.09 11:46:34.271,1.14181,1.14195,1.73,1.35
2013.01.09 11:46:35.158,1.14181,1.14196,1.73,1.35
2013.01.09 11:46:35.218,1.14181,1.14196,1.73,1.35
2013.01.09 11:46:35.340,1.14181,1.14196,1.50,1.73
2013.01.09 11:46:35.873,1.14181,1.14195,1.73,1.13
2013.01.09 11:46:36.400,1.1418,1.14194,1.73,1.13
2013.01.09 11:46:36.519,1.1418,1.14196,1.88,2.63
2013.01.09 11:46:36.698,1.14181,1.14196,1.88,2.25
2013.01.09 11:46:37.528,1.14183,1.14197,1.13,2.10
2013.01.09 11:46:37.593,1.14183,1.14197,1.13,1.88
2013.01.09 11:46:38.319,1.14183,1.14198,1.13,3.00
2013.01.09 11:46:39.335,1.14184,1.14198,1.13,2.25
2013.01.09 11:46:39.848,1.14185,1.14198,3.00,1.88
2013.01.09 11:46:40.439,1.14186,1.14198,1.35,1.73
2013.01.09 11:46:40.558,1.14187,1.142,1.13,1.65
2013.01.09 11:46:40.618,1.14186,1.142,1.13,2.63
2013.01.09 11:46:41.298,1.14186,1.14198,1.13,1.65
2013.01.09 11:46:42.542,1.14184,1.14199,2.33,1.13
2013.01.09 11:46:42.610,1.14182,1.14198,3.38,1.13
2013.01.09 11:46:42.969,1.14179,1.14195,4.58,1.50
2013.01.09 11:46:43.269,1.14179,1.14193,2.48,1.35
2013.01.09 11:46:43.332,1.14179,1.14195,2.48,6.00
2013.01.09 11:46:43.751,1.14179,1.14195,3.98,2.78
2013.01.09 11:46:43.810,1.14179,1.14195,3.98,3.00
2013.01.09 11:46:44.537,1.14177,1.14192,1.13,1.35
2013.01.09 11:46:45.450,1.14177,1.14193,1.13,2.10
2013.01.09 11:46:45.688,1.14178,1.14194,1.13,1.35
2013.01.09 11:46:46.008,1.14176,1.14194,4.13,2.10
2013.01.09 11:46:46.248,1.14176,1.14189,3.75,1.35
2013.01.09 11:46:46.788,1.14174,1.14191,2.40,2.10
2013.01.09 11:46:46.848,1.14173,1.14191,3.90,4.35
2013.01.09 11:46:47.328,1.14173,1.14189,2.40,2.10
2013.01.09 11:46:47.509,1.14173,1.14189,2.40,2.10
2013.01.09 11:46:47.918,1.14173,1.14189,2.40,2.85
2013.01.09 11:46:48.778,1.14173,1.14189,2.63,2.85
2013.01.09 11:46:49.398,1.14173,1.14187,2.25,1.35
2013.01.09 11:46:49.930,1.14171,1.14187,3.15,1.35
2013.01.09 11:46:53.529,1.14173,1.1419,3.75,2.25
2013.01.09 11:46:53.840,1.14175,1.1419,2.25,1.50
2013.01.09 11:46:54.518,1.14175,1.1419,2.25,2.25
2013.01.09 11:46:54.758,1.14172,1.14187,1.13,1.50
2013.01.09 11:46:55.261,1.14172,1.14187,1.13,1.13
2013.01.09 11:46:58.188,1.14172,1.14186,1.13,1.13
2013.01.09 11:46:59.330,1.14172,1.14186,1.13,1.88
2013.01.09 11:46:59.549,1.14173,1.14186,1.88,1.50
2013.01.09 11:46:59.908,1.14174,1.14188,3.98,1.13
2013.01.09 11:47:00.209,1.14176,1.1419,2.48,1.13
2013.01.09 11:47:03.629,1.14177,1.14193,1.73,1.50
2013.01.09 11:47:03.918,1.14177,1.14193,1.73,1.50
2013.01.09 11:47:16.467,1.14178,1.14192,2.48,1.50
2013.01.09 11:47:16.828,1.14178,1.14192,1.73,1.28
2013.01.09 11:47:16.887,1.14181,1.14193,2.25,1.50
2013.01.09 11:47:17.218,1.14181,1.14196,1.50,1.13
2013.01.09 11:47:17.837,1.14181,1.14195,1.50,1.50
2013.01.09 11:47:19.158,1.14179,1.14194,3.23,1.35
2013.01.09 11:47:19.277,1.14179,1.14193,2.48,1.35
2013.01.09 11:47:19.527,1.14177,1.14195,5.48,1.50
2013.01.09 11:47:19.997,1.14177,1.14193,5.48,1.35
2013.01.09 11:47:26.503,1.14178,1.14196,2.48,3.38
2013.01.09 11:47:30.038,1.14178,1.14194,1.50,1.35
2013.01.09 11:47:30.157,1.14176,1.14192,1.50,1.35
2013.01.09 11:47:31.897,1.14178,1.14194,2.48,1.50
2013.01.09 11:47:33.137,1.14178,1.14194,3.23,1.50
2013.01.09 11:47:40.078,1.14177,1.1419,3.98,1.13
2013.01.09 11:47:40.616,1.14178,1.14193,2.48,1.35
2013.01.09 11:47:45.707,1.14177,1.14193,4.73,1.50
2013.01.09 11:47:45.889,1.14178,1.14195,3.75,2.25
2013.01.09 11:47:46.428,1.14179,1.14195,2.25,1.73
2013.01.09 11:47:47.517,1.14179,1.14196,2.25,1.73
2013.01.09 11:47:48.337,1.14178,1.14196,3.00,1.73
2013.01.09 11:47:48.853,1.14179,1.14194,2.25,1.50
2013.01.09 11:47:49.097,1.14179,1.14194,2.25,1.50
2013.01.09 11:47:50.187,1.14179,1.14194,2.25,1.50
2013.01.09 11:47:50.547,1.14178,1.14194,3.75,1.50
2013.01.09 11:47:51.079,1.14178,1.14194,1.50,1.73
2013.01.09 11:47:51.469,1.14178,1.14194,1.50,1.73
2013.01.09 11:47:55.037,1.1418,1.14193,1.50,1.50
2013.01.09 11:47:55.588,1.14179,1.14191,1.50,1.35
2013.01.09 11:47:56.008,1.14178,1.14189,1.50,1.35
2013.01.09 11:47:56.187,1.14176,1.14187,3.75,1.35
2013.01.09 11:47:56.307,1.14176,1.14188,3.38,1.13
2013.01.09 11:47:56.608,1.14176,1.14188,3.00,1.35
2013.01.09 11:47:56.667,1.14176,1.14188,1.50,1.35
2013.01.09 11:47:56.727,1.14178,1.14188,2.25,1.35
2013.01.09 11:47:56.847,1.14175,1.14188,1.50,1.35
2013.01.09 11:47:57.928,1.14176,1.14191,1.50,1.50
2013.01.09 11:47:57.987,1.14176,1.14188,1.50,1.35
2013.01.09 11:47:59.500,1.14175,1.14187,1.50,1.13
2013.01.09 11:47:59.957,1.1417,1.14184,3.00,1.13
2013.01.09 11:48:00.327,1.14172,1.14187,1.73,2.85
2013.01.09 11:48:00.867,1.1417,1.14184,3.38,1.13
2013.01.09 11:48:01.378,1.1417,1.14187,2.63,3.60
2013.01.09 11:48:01.738,1.14172,1.14188,3.38,1.50
2013.01.09 11:48:02.457,1.14175,1.14189,1.73,1.35
2013.01.09 11:48:05.367,1.14177,1.14192,1.73,1.50
2013.01.09 11:48:05.487,1.14177,1.14189,1.73,1.13
2013.01.09 11:48:06.359,1.14175,1.14188,1.50,1.13
2013.01.09 11:48:06.478,1.14175,1.14187,1.50,1.13
2013.01.09 11:48:08.317,1.14171,1.14185,3.23,1.13
2013.01.09 11:48:08.498,1.14169,1.14183,1.88,1.13
2013.01.09 11:48:08.867,1.14172,1.14187,1.50,4.50
2013.01.09 11:48:09.047,1.14172,1.14185,1.50,1.35
2013.01.09 11:48:11.247,1.14169,1.14185,2.63,1.35
2013.01.09 11:48:11.918,1.14169,1.14187,2.63,4.12
2013.01.09 11:48:12.587,1.1417,1.14187,1.73,4.12
2013.01.09 11:48:13.628,1.14172,1.14187,1.13,3.75
2013.01.09 11:48:23.478,1.1417,1.14186,2.85,2.85
2013.01.09 11:48:23.687,1.14172,1.14186,1.13,2.10
2013.01.09 11:48:28.701,1.14171,1.14186,1.13,2.63
2013.01.09 11:48:32.258,1.14174,1.14186,1.13,1.13
2013.01.09 11:48:32.377,1.14174,1.14188,1.13,1.50
2013.01.09 11:48:33.828,1.14174,1.14187,1.13,1.88
2013.01.09 11:48:34.381,1.14172,1.14186,1.73,2.63
2013.01.09 11:48:36.099,1.14175,1.14187,1.50,1.13
2013.01.09 11:48:36.172,1.14175,1.14189,1.73,2.48
2013.01.09 11:48:37.779,1.14175,1.14187,3.23,1.13
2013.01.09 11:48:38.317,1.14174,1.14187,1.73,1.35
2013.01.09 11:48:38.797,1.14172,1.14187,1.73,2.10
2013.01.09 11:48:39.077,1.14172,1.14187,1.73,2.10
2013.01.09 11:48:39.887,1.14173,1.14187,1.73,2.10
2013.01.09 11:48:40.437,1.14173,1.14187,1.73,2.10
2013.01.09 11:48:41.529,1.14172,1.14187,2.48,2.85
2013.01.09 11:48:42.075,1.14171,1.14185,1.13,2.40
2013.01.09 11:48:45.569,1.14172,1.14187,1.73,2.10
2013.01.09 11:48:46.108,1.14174,1.14187,2.48,1.88
2013.01.09 11:48:50.178,1.14171,1.14185,2.63,1.13
2013.01.09 11:48:54.712,1.14171,1.14185,2.63,1.13
2013.01.09 11:48:56.887,1.14171,1.14185,1.88,1.13
2013.01.09 11:48:57.397,1.14172,1.14186,1.13,1.35
2013.01.09 11:48:57.519,1.14171,1.14183,1.73,1.88
2013.01.09 11:48:57.640,1.14171,1.14183,1.73,3.60
2013.01.09 11:48:58.008,1.14171,1.14182,1.50,1.35
2013.01.09 11:48:58.248,1.14166,1.1418,1.73,1.35
2013.01.09 11:48:58.488,1.14166,1.14178,1.50,1.35
2013.01.09 11:48:58.789,1.14167,1.14182,1.73,2.85
2013.01.09 11:49:00.087,1.14167,1.14181,2.48,2.63
2013.01.09 11:49:02.567,1.14166,1.14181,1.88,1.88
2013.01.09 11:49:03.217,1.14167,1.14181,1.73,1.88
2013.01.09 11:49:03.745,1.14167,1.14181,1.73,1.88
2013.01.09 11:49:05.227,1.14166,1.14181,1.13,1.88
2013.01.09 11:49:15.257,1.14167,1.14182,1.13,2.10
2013.01.09 11:49:21.041,1.14168,1.14183,1.88,1.88
2013.01.09 11:49:21.109,1.14169,1.14183,1.13,1.65
2013.01.09 11:49:24.348,1.14168,1.14183,2.48,1.13
2013.01.09 11:49:24.527,1.14167,1.14182,1.13,3.38
2013.01.09 11:49:31.328,1.14168,1.14181,1.35,1.50
2013.01.09 11:49:32.608,1.1417,1.14184,1.13,2.48
2013.01.09 11:49:37.260,1.14168,1.14182,2.63,1.13
2013.01.09 11:49:37.678,1.14167,1.14182,1.13,2.10
2013.01.09 11:49:40.218,1.14166,1.14182,2.10,2.10
2013.01.09 11:49:40.279,1.14166,1.14179,1.73,1.13
2013.01.09 11:49:40.458,1.14163,1.14177,3.23,1.13
2013.01.09 11:49:40.959,1.14164,1.14179,1.13,1.88
2013.01.09 11:49:42.087,1.14166,1.14179,1.65,1.88
2013.01.09 11:49:42.242,1.14167,1.1418,1.13,2.63
2013.01.09 11:49:42.369,1.14167,1.1418,1.13,4.13
2013.01.09 11:49:42.549,1.14165,1.14179,1.13,2.10
2013.01.09 11:49:45.050,1.14164,1.14178,1.73,1.13
2013.01.09 11:49:45.417,1.14163,1.14179,1.35,1.88
2013.01.09 11:49:49.900,1.14168,1.1418,1.13,2.48
2013.01.09 11:49:50.022,1.14168,1.14183,2.10,2.40
2013.01.09 11:49:53.987,1.1417,1.14186,2.85,1.88
2013.01.09 11:49:54.047,1.1417,1.14186,2.85,1.88
2013.01.09 11:49:54.227,1.14174,1.14188,1.13,1.13
2013.01.09 11:49:54.783,1.14175,1.14189,1.73,1.13
2013.01.09 11:49:54.848,1.14175,1.1419,3.98,1.73
2013.01.09 11:49:55.148,1.14175,1.14189,3.75,1.88
2013.01.09 11:49:55.679,1.14175,1.14189,1.50,2.85
2013.01.09 11:49:56.269,1.14175,1.14189,1.50,2.85
2013.01.09 11:49:56.905,1.14175,1.1419,3.38,1.13
2013.01.09 11:49:57.529,1.14177,1.14191,1.88,1.13
2013.01.09 11:49:58.524,1.14177,1.1419,1.73,1.13
2013.01.09 11:49:58.708,1.14175,1.14191,3.60,2.10
2013.01.09 11:49:59.772,1.14175,1.1419,1.13,1.13
2013.01.09 11:50:00.519,1.14174,1.14189,1.73,1.35
2013.01.09 11:50:01.068,1.1417,1.14186,2.10,1.35
2013.01.09 11:50:01.428,1.1417,1.14188,2.03,1.73
2013.01.09 11:50:01.549,1.14173,1.14188,1.35,1.50
2013.01.09 11:50:02.168,1.14174,1.14189,1.50,1.35
2013.01.09 11:50:02.717,1.14174,1.14189,1.50,2.10
2013.01.09 11:50:03.919,1.14176,1.1419,1.13,3.23
2013.01.09 11:50:04.459,1.14178,1.14191,1.88,2.40
2013.01.09 11:50:07.978,1.14178,1.1419,1.73,1.13
2013.01.09 11:50:08.039,1.14177,1.1419,1.50,2.10
2013.01.09 11:50:08.547,1.14176,1.14189,1.50,1.35
2013.01.09 11:50:09.808,1.14175,1.14189,1.13,1.35
2013.01.09 11:50:10.697,1.14174,1.1419,1.13,3.60
2013.01.09 11:50:12.038,1.14172,1.14187,2.48,1.13
2013.01.09 11:50:12.338,1.14168,1.14183,2.63,1.35
2013.01.09 11:50:12.837,1.14168,1.14183,1.13,1.13
2013.01.09 11:50:13.752,1.14169,1.14184,1.13,2.40
2013.01.09 11:50:13.822,1.14169,1.14184,2.85,2.25
2013.01.09 11:50:13.956,1.14174,1.14188,1.13,1.35
2013.01.09 11:50:14.138,1.14173,1.14186,2.48,2.10
2013.01.09 11:50:14.378,1.14173,1.14186,1.13,1.65
2013.01.09 11:50:14.498,1.14173,1.14189,1.13,4.88
2013.01.09 11:50:14.619,1.14173,1.14187,1.13,3.60
2013.01.09 11:50:14.928,1.14171,1.14185,1.88,1.35
2013.01.09 11:50:15.047,1.14171,1.14187,1.88,1.13
2013.01.09 11:50:15.108,1.14173,1.14187,1.13,1.13
2013.01.09 11:50:15.168,1.14173,1.14188,1.35,2.40
2013.01.09 11:50:15.468,1.14171,1.14187,1.13,1.13
2013.01.09 11:50:15.828,1.14171,1.14187,1.13,2.10
2013.01.09 11:50:16.152,1.14171,1.14187,1.13,1.13
2013.01.09 11:50:16.979,1.14172,1.14185,2.48,2.10
2013.01.09 11:50:17.217,1.14169,1.14183,1.35,1.65
2013.01.09 11:50:19.309,1.14166,1.14182,2.40,1.88
