2013.01.29 10:47:29.708,1.21479,1.2149,1.50,2.25
2013.01.29 10:47:29.948,1.21482,1.2149,1.50,1.50
2013.01.29 10:47:30.128,1.21484,1.21499,3.00,1.73
2013.01.29 10:47:30.308,1.21484,1.21499,3.00,1.50
2013.01.29 10:47:30.668,1.21486,1.21496,1.50,1.50
2013.01.29 10:47:30.789,1.21484,1.21494,2.25,2.63
2013.01.29 10:47:30.919,1.21479,1.2149,1.50,1.50
2013.01.29 10:47:31.277,1.21475,1.21488,1.50,1.50
2013.01.29 10:47:31.461,1.21474,1.21489,2.48,1.28
2013.01.29 10:47:31.648,1.21478,1.21492,2.25,3.00
2013.01.29 10:47:32.007,1.21476,1.21488,1.13,1.65
2013.01.29 10:47:32.369,1.21475,1.21488,1.50,2.78
2013.01.29 10:47:32.607,1.21475,1.21488,1.65,2.10
2013.01.29 10:47:32.788,1.21476,1.21488,1.35,1.50
2013.01.29 10:47:33.088,1.21481,1.21495,2.48,1.13
2013.01.29 10:47:34.909,1.21481,1.21495,1.50,1.73
2013.01.29 10:47:35.028,1.21481,1.21495,3.23,1.50
2013.01.29 10:47:35.388,1.21481,1.21496,2.25,3.15
2013.01.29 10:47:35.747,1.21481,1.21496,1.50,3.90
2013.01.29 10:47:35.868,1.21478,1.21494,3.38,2.25
2013.01.29 10:47:36.228,1.21479,1.21493,3.23,1.88
2013.01.29 10:47:36.348,1.21483,1.21495,2.48,2.03
2013.01.29 10:47:36.468,1.21483,1.21495,2.63,2.25
2013.01.29 10:47:36.647,1.21483,1.21495,2.25,2.78
2013.01.29 10:47:36.910,1.21481,1.21495,2.25,1.35
2013.01.29 10:47:37.458,1.21481,1.21495,2.25,2.25
2013.01.29 10:47:37.519,1.21484,1.21495,1.50,2.25
2013.01.29 10:47:37.949,1.21484,1.21497,1.50,2.25
2013.01.29 10:47:38.338,1.21484,1.21497,2.25,1.50
2013.01.29 10:47:38.767,1.21486,1.21498,1.54,1.50
2013.01.29 10:47:39.126,1.21486,1.21496,2.29,1.50
2013.01.29 10:47:39.657,1.21486,1.21496,2.29,1.50
2013.01.29 10:47:40.088,1.21486,1.21496,2.29,1.50
2013.01.29 10:47:40.207,1.21486,1.21497,2.29,1.50
2013.01.29 10:47:40.513,1.21491,1.21502,1.50,1.50
2013.01.29 10:47:40.580,1.21491,1.21501,2.25,1.50
2013.01.29 10:47:40.758,1.21494,1.21505,2.07,3.00
2013.01.29 10:47:40.817,1.21496,1.21505,1.73,2.25
2013.01.29 10:47:41.177,1.21504,1.21511,1.50,1.50
2013.01.29 10:47:41.298,1.21505,1.21512,1.50,2.25
2013.01.29 10:47:41.358,1.21501,1.21513,2.07,3.00
2013.01.29 10:47:41.598,1.21503,1.21516,1.88,1.65
2013.01.29 10:47:41.658,1.21503,1.21518,2.63,3.15
2013.01.29 10:47:42.017,1.21502,1.21516,3.23,2.03
2013.01.29 10:47:42.257,1.21497,1.21513,4.54,1.50
2013.01.29 10:47:42.578,1.21497,1.21512,3.98,1.50
2013.01.29 10:47:42.938,1.21504,1.21512,1.50,1.13
2013.01.29 10:47:43.735,1.21504,1.21514,1.50,1.50
2013.01.29 10:47:43.806,1.21502,1.21514,1.73,1.50
2013.01.29 10:47:43.929,1.21504,1.21514,1.50,1.50
2013.01.29 10:47:44.287,1.21506,1.21516,1.50,2.03
2013.01.29 10:47:44.588,1.21503,1.21515,3.00,1.50
2013.01.29 10:47:44.768,1.21501,1.21515,1.50,5.03
2013.01.29 10:47:44.827,1.215,1.21514,1.50,3.00
2013.01.29 10:47:45.187,1.21496,1.21511,2.10,1.50
2013.01.29 10:47:45.248,1.21496,1.21509,2.10,1.50
2013.01.29 10:47:45.487,1.21493,1.21507,1.73,1.50
2013.01.29 10:47:45.671,1.21492,1.21507,2.85,2.40
2013.01.29 10:47:45.738,1.21492,1.21507,2.10,2.40
2013.01.29 10:47:46.100,1.2149,1.21506,3.23,3.53
2013.01.29 10:47:46.905,1.21491,1.21504,2.40,1.50
2013.01.29 10:47:48.827,1.21489,1.21504,2.63,1.50
2013.01.29 10:47:49.537,1.21489,1.21504,1.50,1.50
2013.01.29 10:47:49.597,1.21489,1.21504,2.25,2.25
2013.01.29 10:47:49.778,1.21489,1.21504,1.50,2.25
2013.01.29 10:47:50.578,1.21489,1.21501,1.50,1.73
2013.01.29 10:47:50.697,1.21486,1.21501,1.50,4.35
2013.01.29 10:47:50.878,1.21485,1.21497,1.50,1.73
2013.01.29 10:47:50.938,1.2148,1.21496,1.50,3.15
2013.01.29 10:47:50.997,1.21479,1.21496,2.25,3.53
2013.01.29 10:47:51.177,1.21484,1.21495,1.50,1.50
2013.01.29 10:47:51.597,1.21487,1.21497,1.50,3.00
2013.01.29 10:47:52.139,1.21487,1.21497,1.50,1.50
2013.01.29 10:47:53.177,1.21485,1.21497,2.25,1.50
2013.01.29 10:47:53.576,1.21487,1.21497,1.50,1.50
2013.01.29 10:47:53.697,1.21487,1.21499,1.50,1.50
2013.01.29 10:47:54.000,1.21487,1.215,2.48,1.50
2013.01.29 10:47:54.311,1.21491,1.21501,1.65,1.88
2013.01.29 10:47:54.619,1.21488,1.21501,3.00,3.75
2013.01.29 10:47:54.737,1.21488,1.21502,3.00,1.50
2013.01.29 10:47:55.958,1.21489,1.21502,2.25,1.35
2013.01.29 10:47:56.468,1.2149,1.21502,1.50,1.35
2013.01.29 10:47:57.007,1.21491,1.21503,1.50,1.35
2013.01.29 10:47:58.182,1.21491,1.21503,1.88,1.35
2013.01.29 10:47:58.308,1.21496,1.21506,1.65,2.48
2013.01.29 10:47:58.368,1.21496,1.21509,1.88,1.50
2013.01.29 10:47:58.427,1.21497,1.21511,1.13,1.35
2013.01.29 10:47:58.787,1.21498,1.21512,2.63,1.13
2013.01.29 10:47:59.028,1.21497,1.21511,1.13,3.38
2013.01.29 10:47:59.148,1.21495,1.21507,1.88,1.13
2013.01.29 10:47:59.328,1.21495,1.21506,1.50,2.10
2013.01.29 10:47:59.393,1.21492,1.21504,2.48,1.50
2013.01.29 10:47:59.519,1.21491,1.21503,1.13,3.00
2013.01.29 10:47:59.897,1.2149,1.21503,1.13,3.00
2013.01.29 10:48:00.017,1.21492,1.21504,1.65,2.63
2013.01.29 10:48:00.377,1.21489,1.21502,1.65,1.50
2013.01.29 10:48:00.437,1.21487,1.21502,1.65,2.25
2013.01.29 10:48:00.497,1.21486,1.21498,1.13,1.50
2013.01.29 10:48:01.298,1.21485,1.21501,2.10,3.38
2013.01.29 10:48:01.620,1.21485,1.21498,2.85,1.13
2013.01.29 10:48:01.928,1.21485,1.21495,1.35,1.50
2013.01.29 10:48:02.457,1.21485,1.21495,1.13,3.00
2013.01.29 10:48:02.697,1.21484,1.21497,1.35,3.00
2013.01.29 10:48:03.238,1.21483,1.21496,2.44,1.13
2013.01.29 10:48:03.298,1.21486,1.21496,1.13,1.13
2013.01.29 10:48:03.417,1.21488,1.21497,1.88,1.50
2013.01.29 10:48:03.990,1.21488,1.21503,1.13,1.50
2013.01.29 10:48:04.537,1.2149,1.21503,2.25,1.50
2013.01.29 10:48:04.717,1.2149,1.21503,1.50,1.50
2013.01.29 10:48:05.987,1.21487,1.21503,3.15,2.48
2013.01.29 10:48:08.089,1.21487,1.21503,2.63,3.00
2013.01.29 10:48:08.750,1.2149,1.21503,2.25,2.25
2013.01.29 10:48:08.826,1.21487,1.21503,1.88,2.25
2013.01.29 10:48:09.188,1.21486,1.21504,3.38,2.48
2013.01.29 10:48:10.277,1.21486,1.21501,3.15,1.50
2013.01.29 10:48:10.337,1.21485,1.21501,1.88,4.32
2013.01.29 10:48:10.849,1.21483,1.21496,3.15,2.25
2013.01.29 10:48:11.209,1.21477,1.21495,5.48,3.75
2013.01.29 10:48:12.028,1.21477,1.21493,2.85,2.63
2013.01.29 10:48:12.208,1.21477,1.21487,1.50,1.50
2013.01.29 10:48:12.269,1.21476,1.21487,1.28,2.25
2013.01.29 10:48:12.448,1.21473,1.21484,1.65,1.32
2013.01.29 10:48:12.688,1.21474,1.21484,1.65,1.32
2013.01.29 10:48:13.048,1.21474,1.21487,3.38,1.50
2013.01.29 10:48:13.108,1.21475,1.21487,1.13,1.50
2013.01.29 10:48:13.227,1.21475,1.21489,1.13,1.13
2013.01.29 10:48:13.590,1.21474,1.21487,3.23,2.82
2013.01.29 10:48:13.658,1.21474,1.21486,3.00,1.50
2013.01.29 10:48:14.198,1.21473,1.21487,1.65,4.50
2013.01.29 10:48:14.328,1.21473,1.21487,1.65,4.50
2013.01.29 10:48:14.657,1.21473,1.21487,1.65,4.50
2013.01.29 10:48:15.197,1.21471,1.21487,1.88,3.00
2013.01.29 10:48:15.847,1.21473,1.21487,1.13,3.75
2013.01.29 10:48:16.517,1.21473,1.21487,1.88,2.25
2013.01.29 10:48:16.697,1.21471,1.21487,3.60,4.50
2013.01.29 10:48:16.817,1.21474,1.21487,1.88,2.25
2013.01.29 10:48:16.938,1.21476,1.2149,1.65,2.25
2013.01.29 10:48:17.477,1.21476,1.21491,1.65,2.63
2013.01.29 10:48:17.537,1.21476,1.21491,1.65,2.63
2013.01.29 10:48:18.097,1.21478,1.21492,1.65,1.50
2013.01.29 10:48:18.557,1.21479,1.21493,1.35,1.50
2013.01.29 10:48:19.158,1.21481,1.21494,1.13,1.50
2013.01.29 10:48:19.217,1.21481,1.21494,1.13,1.50
2013.01.29 10:48:19.337,1.21481,1.21494,1.88,1.50
2013.01.29 10:48:19.698,1.21481,1.21493,1.73,1.50
2013.01.29 10:48:20.297,1.21481,1.21495,1.50,3.38
2013.01.29 10:48:20.837,1.21482,1.21495,1.65,1.88
2013.01.29 10:48:22.257,1.21481,1.21495,1.13,3.00
2013.01.29 10:48:22.395,1.2148,1.21493,1.50,1.50
2013.01.29 10:48:22.638,1.21476,1.2149,1.28,1.50
2013.01.29 10:48:23.177,1.21474,1.21488,2.63,1.88
2013.01.29 10:48:24.928,1.21475,1.21489,3.15,3.00
2013.01.29 10:48:25.476,1.21475,1.21489,1.88,1.50
2013.01.29 10:48:25.909,1.21479,1.21489,1.13,1.50
2013.01.29 10:48:26.268,1.21491,1.21502,1.13,1.50
2013.01.29 10:48:26.329,1.21491,1.21504,1.13,1.13
2013.01.29 10:48:26.508,1.21493,1.21506,1.88,2.25
2013.01.29 10:48:26.569,1.21497,1.21506,1.13,2.25
2013.01.29 10:48:26.987,1.21495,1.21508,1.13,1.50
2013.01.29 10:48:27.527,1.21494,1.21507,1.13,1.88
2013.01.29 10:48:27.827,1.21497,1.21507,1.13,3.38
2013.01.29 10:48:27.948,1.21497,1.21509,1.88,1.50
2013.01.29 10:48:28.008,1.21497,1.2151,1.65,2.25
2013.01.29 10:48:28.068,1.21497,1.2151,3.15,1.50
2013.01.29 10:48:28.308,1.215,1.21513,1.50,2.48
2013.01.29 10:48:28.857,1.21501,1.21513,3.00,2.25
2013.01.29 10:48:29.037,1.21501,1.21515,3.75,1.13
2013.01.29 10:48:29.587,1.21501,1.21515,2.25,1.13
2013.01.29 10:48:30.128,1.21498,1.21515,1.65,6.38
2013.01.29 10:48:30.687,1.21498,1.21513,1.65,3.00
2013.01.29 10:48:31.149,1.21502,1.21513,1.50,3.75
2013.01.29 10:48:31.686,1.21502,1.21515,1.50,1.50
2013.01.29 10:48:32.677,1.215,1.21515,1.50,2.48
2013.01.29 10:48:32.978,1.21499,1.21515,3.75,1.73
2013.01.29 10:48:33.585,1.215,1.21516,1.50,3.23
2013.01.29 10:48:33.722,1.21499,1.21514,1.50,2.25
2013.01.29 10:48:34.299,1.215,1.21514,1.50,2.85
2013.01.29 10:48:34.718,1.21501,1.21514,2.25,2.85
2013.01.29 10:48:35.029,1.21501,1.21511,2.25,4.50
2013.01.29 10:48:35.089,1.21501,1.21514,2.25,2.25
2013.01.29 10:48:35.329,1.21503,1.21515,1.50,2.25
2013.01.29 10:48:35.448,1.21503,1.21517,1.50,3.00
2013.01.29 10:48:35.508,1.21508,1.21517,1.50,3.00
2013.01.29 10:48:35.807,1.2151,1.21523,1.50,1.50
2013.01.29 10:48:35.867,1.2151,1.21523,2.40,1.50
2013.01.29 10:48:35.988,1.2151,1.21525,3.23,1.88
2013.01.29 10:48:36.047,1.2151,1.21525,3.23,1.88
2013.01.29 10:48:36.107,1.21512,1.21525,2.48,1.50
2013.01.29 10:48:36.587,1.2151,1.21526,3.60,3.00
2013.01.29 10:48:36.647,1.2151,1.21526,4.35,2.25
2013.01.29 10:48:37.167,1.21513,1.21526,1.50,1.50
2013.01.29 10:48:37.408,1.21513,1.21526,1.50,1.50
2013.01.29 10:48:37.807,1.21514,1.21526,1.88,1.50
2013.01.29 10:48:37.927,1.21519,1.21528,1.50,3.00
2013.01.29 10:48:38.047,1.2152,1.2153,3.00,1.50
2013.01.29 10:48:38.108,1.2152,1.21535,3.23,1.50
2013.01.29 10:48:39.297,1.21521,1.21536,1.50,1.65
2013.01.29 10:48:40.137,1.21521,1.21536,3.00,2.03
2013.01.29 10:48:42.027,1.21521,1.21536,1.50,1.28
2013.01.29 10:48:42.976,1.21521,1.21537,1.73,3.15
2013.01.29 10:48:43.286,1.21521,1.21537,1.73,1.65
2013.01.29 10:48:43.842,1.2152,1.21536,1.73,3.00
2013.01.29 10:48:45.306,1.21521,1.21536,1.73,3.00
2013.01.29 10:48:48.687,1.21522,1.21537,1.50,1.13
2013.01.29 10:48:48.808,1.21527,1.2154,1.50,1.35
2013.01.29 10:48:48.867,1.21527,1.21542,1.73,2.03
2013.01.29 10:48:49.107,1.21532,1.21546,1.50,3.23
2013.01.29 10:48:49.647,1.21531,1.21547,3.00,2.48
2013.01.29 10:48:49.948,1.21534,1.21547,1.50,2.48
2013.01.29 10:48:50.009,1.21534,1.21547,1.50,2.48
2013.01.29 10:48:50.070,1.21534,1.21547,1.50,2.48
2013.01.29 10:48:50.749,1.21534,1.21544,1.50,3.08
2013.01.29 10:48:50.824,1.21528,1.21543,1.50,2.63
2013.01.29 10:48:50.887,1.21526,1.21542,1.50,1.13
2013.01.29 10:48:51.427,1.21525,1.21541,1.50,1.88
2013.01.29 10:48:51.957,1.21524,1.2154,1.73,1.69
2013.01.29 10:48:52.017,1.21524,1.21541,1.73,3.57
2013.01.29 10:48:52.577,1.21525,1.21541,1.50,3.00
2013.01.29 10:48:53.103,1.21526,1.21541,1.50,3.00
2013.01.29 10:48:54.387,1.21526,1.21541,1.50,3.00
2013.01.29 10:48:55.437,1.21526,1.2154,1.50,1.13
2013.01.29 10:48:55.797,1.21519,1.21529,1.73,1.50
2013.01.29 10:48:55.918,1.21515,1.21523,1.73,1.17
2013.01.29 10:48:55.978,1.21514,1.21521,1.50,2.25
2013.01.29 10:48:56.038,1.21511,1.21519,1.50,1.50
2013.01.29 10:48:56.217,1.21503,1.21519,1.73,3.90
2013.01.29 10:48:56.518,1.21499,1.21506,1.50,1.32
2013.01.29 10:48:56.861,1.21494,1.21501,1.50,1.32
2013.01.29 10:48:56.934,1.21487,1.21501,1.13,1.32
2013.01.29 10:48:57.000,1.21485,1.215,1.50,1.13
2013.01.29 10:48:57.357,1.21485,1.21499,1.50,1.50
2013.01.29 10:48:57.866,1.21484,1.215,2.48,2.44
2013.01.29 10:48:57.990,1.21484,1.215,2.48,2.44
2013.01.29 10:48:58.119,1.21486,1.21502,1.50,3.60
2013.01.29 10:48:58.183,1.21487,1.21502,2.48,1.13
2013.01.29 10:48:58.249,1.21487,1.21504,3.98,1.09
2013.01.29 10:48:58.370,1.21489,1.21502,1.50,1.28
2013.01.29 10:48:58.617,1.21484,1.21498,2.25,1.32
2013.01.29 10:48:59.037,1.21484,1.21496,1.73,3.75
2013.01.29 10:48:59.218,1.21477,1.21495,3.00,5.78
2013.01.29 10:48:59.278,1.21477,1.21493,1.50,6.60
2013.01.29 10:48:59.580,1.21475,1.21487,1.50,2.25
2013.01.29 10:48:59.941,1.2147,1.21483,2.25,1.92
2013.01.29 10:49:00.189,1.2146,1.2147,1.50,1.50
2013.01.29 10:49:00.248,1.2146,1.2147,3.00,1.50
2013.01.29 10:49:00.430,1.2146,1.21473,2.25,1.13
2013.01.29 10:49:00.681,1.21464,1.21474,1.50,1.35
2013.01.29 10:49:00.773,1.21469,1.21477,1.50,2.25
2013.01.29 10:49:00.911,1.21469,1.21477,1.73,1.50
2013.01.29 10:49:00.981,1.21472,1.21477,1.35,1.50
2013.01.29 10:49:01.117,1.21469,1.21477,1.50,1.50
2013.01.29 10:49:01.634,1.21471,1.21481,1.50,1.50
2013.01.29 10:49:01.721,1.21473,1.21489,3.00,3.34
2013.01.29 10:49:01.792,1.21473,1.21489,3.23,3.19
2013.01.29 10:49:02.337,1.21473,1.21489,3.23,1.69
2013.01.29 10:49:02.640,1.21469,1.21481,1.73,1.13
2013.01.29 10:49:03.002,1.21462,1.21475,1.42,6.15
2013.01.29 10:49:03.189,1.21462,1.2147,1.65,1.13
2013.01.29 10:49:03.368,1.21456,1.21469,1.08,1.13
2013.01.29 10:49:03.428,1.2145,1.21469,2.48,1.13
2013.01.29 10:49:03.608,1.21457,1.21467,1.50,1.50
2013.01.29 10:49:03.909,1.21457,1.21464,1.50,1.13
2013.01.29 10:49:03.968,1.21454,1.21464,1.50,1.13
2013.01.29 10:49:04.328,1.21449,1.21464,4.35,1.13
2013.01.29 10:49:05.237,1.2145,1.21463,1.13,1.13
2013.01.29 10:49:05.430,1.21451,1.21465,3.38,2.63
2013.01.29 10:49:05.791,1.21451,1.21457,1.50,1.50
2013.01.29 10:49:05.979,1.21447,1.21459,1.88,1.88
2013.01.29 10:49:06.040,1.21446,1.21458,3.38,1.50
2013.01.29 10:49:06.518,1.21445,1.21456,1.88,1.50
2013.01.29 10:49:07.057,1.2144,1.21452,2.25,1.50
2013.01.29 10:49:07.178,1.21439,1.21452,2.10,2.25
2013.01.29 10:49:07.238,1.21438,1.21451,2.63,1.13
2013.01.29 10:49:07.299,1.21438,1.21451,2.63,1.13
2013.01.29 10:49:07.369,1.21438,1.21447,2.48,1.17
2013.01.29 10:49:07.729,1.21425,1.21436,1.50,5.20
2013.01.29 10:49:07.789,1.21424,1.21435,1.50,1.69
2013.01.29 10:49:08.151,1.21417,1.21425,1.73,1.50
2013.01.29 10:49:08.470,1.21411,1.21419,1.73,2.10
2013.01.29 10:49:08.541,1.21412,1.21417,2.18,2.25
2013.01.29 10:49:08.608,1.21405,1.21416,2.93,2.25
2013.01.29 10:49:08.973,1.21408,1.21413,1.50,1.35
2013.01.29 10:49:09.476,1.214,1.21414,1.20,1.88
2013.01.29 10:49:09.658,1.21404,1.21413,1.20,5.10
2013.01.29 10:49:09.718,1.21404,1.21413,1.20,3.75
2013.01.29 10:49:09.779,1.21404,1.21413,1.20,5.25
2013.01.29 10:49:10.118,1.21396,1.21407,1.20,1.50
2013.01.29 10:49:10.661,1.21392,1.214,1.20,1.13
2013.01.29 10:49:10.730,1.21392,1.21403,3.87,1.65
2013.01.29 10:49:11.162,1.21393,1.21403,1.32,1.50
2013.01.29 10:49:11.298,1.21395,1.21402,1.32,1.13
2013.01.29 10:49:12.191,1.21396,1.21402,1.32,1.50
2013.01.29 10:49:12.282,1.21392,1.21402,1.50,1.13
2013.01.29 10:49:12.821,1.2139,1.21402,2.40,1.13
2013.01.29 10:49:13.012,1.21391,1.21404,3.00,1.50
2013.01.29 10:49:13.080,1.21391,1.21404,2.78,1.50
2013.01.29 10:49:13.225,1.21391,1.21404,1.50,1.50
2013.01.29 10:49:13.289,1.21392,1.21404,2.25,1.50
2013.01.29 10:49:13.931,1.21395,1.21404,1.65,1.50
2013.01.29 10:49:14.001,1.21398,1.21412,2.25,2.25
2013.01.29 10:49:14.128,1.21398,1.21414,3.75,3.75
2013.01.29 10:49:14.367,1.21398,1.21414,3.15,3.00
2013.01.29 10:49:14.619,1.21399,1.21414,1.13,3.00
2013.01.29 10:49:14.737,1.214,1.21416,3.15,1.88
2013.01.29 10:49:15.158,1.21401,1.21416,1.50,2.25
2013.01.29 10:49:15.566,1.21397,1.2141,2.63,1.13
2013.01.29 10:49:16.228,1.21397,1.2141,3.00,1.13
2013.01.29 10:49:16.527,1.21399,1.21413,1.50,1.50
2013.01.29 10:49:16.888,1.21401,1.21413,1.50,1.50
2013.01.29 10:49:17.532,1.21401,1.21409,2.07,2.25
2013.01.29 10:49:17.778,1.214,1.21411,1.50,1.73
2013.01.29 10:49:18.020,1.21399,1.21411,1.50,1.50
2013.01.29 10:49:18.319,1.21405,1.21411,1.50,1.50
2013.01.29 10:49:18.438,1.21407,1.21418,1.50,1.32
2013.01.29 10:49:18.751,1.21407,1.21414,1.50,2.10
2013.01.29 10:49:19.068,1.2139,1.21404,2.25,9.01
2013.01.29 10:49:19.199,1.2139,1.21399,1.50,1.65
2013.01.29 10:49:19.619,1.21393,1.214,1.50,1.73
2013.01.29 10:49:19.907,1.2139,1.21401,1.35,2.82
2013.01.29 10:49:19.988,1.21397,1.21406,1.50,2.93
2013.01.29 10:49:20.061,1.21396,1.21409,2.03,5.93
2013.01.29 10:49:20.131,1.21392,1.21403,1.58,3.68
2013.01.29 10:49:20.319,1.21394,1.21402,3.00,2.18
2013.01.29 10:49:20.438,1.21391,1.214,2.25,1.88
2013.01.29 10:49:20.560,1.2139,1.21395,1.50,3.75
2013.01.29 10:49:21.098,1.21383,1.21397,1.50,3.00
2013.01.29 10:49:21.220,1.21385,1.21397,1.50,2.25
2013.01.29 10:49:21.279,1.21383,1.21397,2.25,2.25
2013.01.29 10:49:21.818,1.21383,1.21398,1.50,3.00
2013.01.29 10:49:22.068,1.21384,1.21398,1.50,1.50
2013.01.29 10:49:22.310,1.2138,1.21396,3.15,2.85
2013.01.29 10:49:22.490,1.21384,1.21396,1.50,1.13
2013.01.29 10:49:22.679,1.2138,1.21396,2.40,2.25
2013.01.29 10:49:22.808,1.2138,1.21395,3.15,2.25
2013.01.29 10:49:23.348,1.21382,1.21396,1.50,2.25
2013.01.29 10:49:23.709,1.21383,1.21392,1.50,2.25
2013.01.29 10:49:24.248,1.21386,1.21392,1.32,1.50
2013.01.29 10:49:24.309,1.21385,1.21398,2.07,2.25
2013.01.29 10:49:24.471,1.21383,1.21394,1.65,1.50
2013.01.29 10:49:24.919,1.21384,1.21396,1.65,1.50
2013.01.29 10:49:25.047,1.21382,1.21396,2.03,2.25
2013.01.29 10:49:25.358,1.21386,1.21397,1.50,1.13
2013.01.29 10:49:26.077,1.21385,1.21397,2.07,1.13
2013.01.29 10:49:26.257,1.21385,1.21399,2.07,2.25
2013.01.29 10:49:26.787,1.21385,1.21399,1.32,2.25
2013.01.29 10:49:27.209,1.21383,1.21401,3.34,3.00
2013.01.29 10:49:27.570,1.21378,1.21391,1.50,2.25
2013.01.29 10:49:27.880,1.21374,1.21389,1.32,3.23
2013.01.29 10:49:28.189,1.21386,1.21391,1.50,1.88
2013.01.29 10:49:28.550,1.2139,1.21402,1.28,1.50
2013.01.29 10:49:28.678,1.2139,1.21403,1.28,3.15
2013.01.29 10:49:28.739,1.21388,1.21399,1.97,1.65
2013.01.29 10:49:28.860,1.21391,1.21403,1.50,2.25
2013.01.29 10:49:28.978,1.21391,1.21403,1.50,4.50
2013.01.29 10:49:29.166,1.21389,1.21403,3.00,3.00
2013.01.29 10:49:29.379,1.21388,1.21401,3.51,1.50
2013.01.29 10:49:29.739,1.21399,1.21409,1.50,2.48
2013.01.29 10:49:30.097,1.21403,1.21409,1.88,2.25
2013.01.29 10:49:30.338,1.21405,1.21409,1.32,3.00
2013.01.29 10:49:30.518,1.21405,1.21413,1.50,1.50
2013.01.29 10:49:30.578,1.21405,1.2142,1.50,1.13
2013.01.29 10:49:30.698,1.21404,1.21421,1.47,1.88
2013.01.29 10:49:30.818,1.21405,1.21421,1.50,1.88
2013.01.29 10:49:31.127,1.21407,1.21421,2.25,1.13
2013.01.29 10:49:31.437,1.2141,1.21421,1.32,1.13
2013.01.29 10:49:31.557,1.21407,1.21423,2.25,2.25
2013.01.29 10:49:31.741,1.21411,1.21425,3.00,1.13
2013.01.29 10:49:31.868,1.21411,1.21427,3.75,2.48
2013.01.29 10:49:31.989,1.21412,1.21427,2.25,1.50
2013.01.29 10:49:32.347,1.21412,1.21428,3.00,2.40
2013.01.29 10:49:32.647,1.21412,1.21428,2.25,3.15
2013.01.29 10:49:32.948,1.21416,1.21427,1.50,1.50
2013.01.29 10:49:33.258,1.21415,1.21429,1.50,5.85
2013.01.29 10:49:33.693,1.21414,1.21428,3.00,1.50
2013.01.29 10:49:33.771,1.21417,1.21428,1.50,1.50
2013.01.29 10:49:33.900,1.21412,1.21428,2.25,1.50
2013.01.29 10:49:34.019,1.21414,1.21427,1.50,1.50
2013.01.29 10:49:34.392,1.21416,1.21428,1.50,3.00
2013.01.29 10:49:34.697,1.21416,1.21427,1.50,4.50
2013.01.29 10:49:34.758,1.21414,1.21427,1.50,1.50
2013.01.29 10:49:35.118,1.21413,1.21427,2.25,1.50
2013.01.29 10:49:35.358,1.21407,1.21422,2.03,2.25
2013.01.29 10:49:35.878,1.21413,1.21422,1.50,1.50
2013.01.29 10:49:36.008,1.2141,1.21424,1.50,1.50
2013.01.29 10:49:36.247,1.21411,1.21425,1.13,3.75
2013.01.29 10:49:36.488,1.21416,1.21429,1.50,1.13
2013.01.29 10:49:36.993,1.21415,1.21429,3.00,1.13
2013.01.29 10:49:37.607,1.21417,1.2143,1.50,1.88
2013.01.29 10:49:37.667,1.21417,1.2143,1.50,1.88
2013.01.29 10:49:37.907,1.21416,1.2143,1.50,2.10
2013.01.29 10:49:38.209,1.21416,1.21421,1.65,1.50
2013.01.29 10:49:38.389,1.2141,1.21425,1.50,1.88
2013.01.29 10:49:38.628,1.21408,1.21422,1.32,2.48
2013.01.29 10:49:38.748,1.21409,1.21422,1.50,1.73
2013.01.29 10:49:39.108,1.21407,1.21422,2.25,1.50
2013.01.29 10:49:39.717,1.21409,1.21422,1.32,2.25
2013.01.29 10:49:39.958,1.21414,1.21422,1.32,1.50
2013.01.29 10:49:40.017,1.21414,1.21425,1.32,2.48
2013.01.29 10:49:40.558,1.21416,1.21428,1.50,1.73
2013.01.29 10:49:40.678,1.21417,1.21428,1.50,1.73
2013.01.29 10:49:40.738,1.21417,1.21428,1.50,1.73
2013.01.29 10:49:40.797,1.21416,1.21428,1.50,1.73
2013.01.29 10:49:41.039,1.21417,1.2143,2.07,1.73
2013.01.29 10:49:41.577,1.21416,1.2143,1.32,1.88
2013.01.29 10:49:42.117,1.21417,1.2143,1.50,3.23
2013.01.29 10:49:42.570,1.21421,1.2143,1.50,1.73
2013.01.29 10:49:42.880,1.21427,1.21433,1.73,1.50
2013.01.29 10:49:42.938,1.21427,1.21439,1.73,1.50
2013.01.29 10:49:43.121,1.21424,1.21437,3.00,1.50
2013.01.29 10:49:43.190,1.21424,1.21439,3.00,3.00
2013.01.29 10:49:43.308,1.21423,1.21439,1.13,3.00
2013.01.29 10:49:43.609,1.21422,1.21431,1.50,3.00
2013.01.29 10:49:44.255,1.21422,1.2143,1.50,2.48
2013.01.29 10:49:44.345,1.21413,1.21426,1.88,2.48
2013.01.29 10:49:44.420,1.21411,1.21426,1.13,3.75
2013.01.29 10:49:44.490,1.2141,1.21426,3.75,4.35
2013.01.29 10:49:44.558,1.2141,1.21425,3.00,1.73
2013.01.29 10:49:44.977,1.2141,1.21426,3.00,4.73
2013.01.29 10:49:45.099,1.21411,1.21426,1.50,4.73
2013.01.29 10:49:46.197,1.2141,1.21425,2.25,1.13
2013.01.29 10:49:47.018,1.21412,1.21425,1.50,1.13
2013.01.29 10:49:47.079,1.21413,1.21429,2.25,2.48
2013.01.29 10:49:47.138,1.21414,1.2143,1.50,3.60
2013.01.29 10:49:47.209,1.21416,1.21431,1.50,1.50
