2013.01.28 10:42:47.339,1.21923,1.21939,1.92,1.88
2013.01.28 10:42:50.060,1.21924,1.2194,1.13,2.63
2013.01.28 10:42:51.100,1.21925,1.2194,1.54,2.25
2013.01.28 10:42:51.401,1.21927,1.21941,3.04,1.28
2013.01.28 10:42:51.939,1.21928,1.21942,1.13,1.28
2013.01.28 10:42:52.440,1.21929,1.21943,2.48,1.13
2013.01.28 10:42:52.981,1.21928,1.21943,1.88,1.13
2013.01.28 10:42:53.493,1.21929,1.21945,1.73,1.28
2013.01.28 10:42:53.850,1.21934,1.21946,2.44,1.50
2013.01.28 10:42:54.150,1.21934,1.2195,3.19,1.28
2013.01.28 10:42:54.735,1.21934,1.2195,3.19,1.65
2013.01.28 10:42:57.630,1.21934,1.21951,3.04,1.28
2013.01.28 10:42:58.539,1.21934,1.21951,3.04,1.28
2013.01.28 10:43:05.030,1.21935,1.21951,1.73,1.28
2013.01.28 10:43:05.530,1.21935,1.21951,1.54,3.53
2013.01.28 10:43:07.104,1.21936,1.21949,1.73,1.65
2013.01.28 10:43:07.412,1.21933,1.21946,2.25,4.73
2013.01.28 10:43:07.721,1.21926,1.21934,1.50,2.22
2013.01.28 10:43:08.024,1.21925,1.21932,1.50,1.13
2013.01.28 10:43:08.091,1.21919,1.21935,4.13,2.03
2013.01.28 10:43:08.251,1.21923,1.21936,1.50,1.13
2013.01.28 10:43:08.430,1.2192,1.21937,3.23,2.97
2013.01.28 10:43:09.239,1.2192,1.21935,3.23,1.65
2013.01.28 10:43:09.509,1.2192,1.21935,2.48,1.65
2013.01.28 10:43:09.829,1.21919,1.21935,2.63,3.15
2013.01.28 10:43:10.164,1.21919,1.21931,2.48,1.13
2013.01.28 10:43:10.410,1.21915,1.21931,3.38,2.25
2013.01.28 10:43:10.530,1.21915,1.21929,1.88,1.50
2013.01.28 10:43:10.770,1.21919,1.21933,2.48,2.03
2013.01.28 10:43:11.827,1.21919,1.21933,2.48,2.03
2013.01.28 10:43:12.240,1.21919,1.21933,2.48,2.03
2013.01.28 10:43:12.790,1.21916,1.21932,2.07,2.40
2013.01.28 10:43:13.300,1.21918,1.21931,1.54,1.13
2013.01.28 10:43:15.781,1.2192,1.21933,1.13,1.88
2013.01.28 10:43:16.790,1.2192,1.21934,1.35,2.25
2013.01.28 10:43:17.030,1.21921,1.21935,3.60,1.13
2013.01.28 10:43:17.400,1.21921,1.21935,3.60,1.13
2013.01.28 10:43:19.890,1.21921,1.21934,1.13,1.88
2013.01.28 10:43:20.071,1.21919,1.21934,1.35,1.88
2013.01.28 10:43:20.960,1.2192,1.21934,2.63,1.88
2013.01.28 10:43:21.610,1.21921,1.21934,1.35,1.88
2013.01.28 10:43:21.851,1.21924,1.21937,1.88,1.73
2013.01.28 10:43:22.212,1.21925,1.21937,3.15,1.73
2013.01.28 10:43:22.331,1.21925,1.21941,1.88,3.90
2013.01.28 10:43:22.392,1.21925,1.21941,1.73,3.23
2013.01.28 10:43:22.810,1.21923,1.21938,2.29,1.13
2013.01.28 10:43:23.213,1.21921,1.21934,2.48,1.13
2013.01.28 10:43:23.340,1.21919,1.21933,2.10,2.25
2013.01.28 10:43:23.881,1.21917,1.21933,4.32,2.40
2013.01.28 10:43:24.400,1.21917,1.21932,5.44,1.28
2013.01.28 10:43:31.420,1.21917,1.21932,1.13,2.22
2013.01.28 10:43:31.660,1.21916,1.2193,1.88,1.32
2013.01.28 10:43:32.720,1.21914,1.21929,1.13,1.50
2013.01.28 10:43:32.959,1.21914,1.21929,1.13,1.50
2013.01.28 10:43:33.259,1.21913,1.21929,2.25,1.50
2013.01.28 10:43:35.210,1.21913,1.2193,1.88,3.19
2013.01.28 10:43:37.840,1.21913,1.21928,1.13,3.00
2013.01.28 10:43:38.200,1.21913,1.21921,2.48,1.13
2013.01.28 10:43:38.441,1.2191,1.21919,1.50,1.50
2013.01.28 10:43:38.561,1.21904,1.21916,1.50,1.13
2013.01.28 10:43:38.683,1.21903,1.21916,3.57,1.13
2013.01.28 10:43:38.872,1.21901,1.21911,1.50,1.50
2013.01.28 10:43:38.931,1.21901,1.21908,1.73,1.50
2013.01.28 10:43:39.050,1.21898,1.21911,1.73,1.65
2013.01.28 10:43:39.111,1.21895,1.21911,1.50,3.38
2013.01.28 10:43:39.171,1.21894,1.21908,1.35,1.13
2013.01.28 10:43:39.710,1.21893,1.21908,1.35,1.13
2013.01.28 10:43:40.130,1.21893,1.21908,1.92,1.13
2013.01.28 10:43:42.110,1.21893,1.21906,2.44,1.50
2013.01.28 10:43:42.411,1.21893,1.21906,2.48,1.65
2013.01.28 10:43:42.531,1.21891,1.21904,1.50,1.88
2013.01.28 10:43:43.300,1.21889,1.21901,1.35,1.50
2013.01.28 10:43:43.630,1.2189,1.21903,1.73,1.50
2013.01.28 10:43:44.181,1.21889,1.21904,2.48,2.03
2013.01.28 10:43:44.663,1.21889,1.21903,1.73,3.38
2013.01.28 10:43:44.841,1.2189,1.21903,1.54,3.00
2013.01.28 10:43:45.390,1.2189,1.21906,2.29,1.50
2013.01.28 10:43:46.231,1.21892,1.21906,1.50,1.50
2013.01.28 10:43:46.291,1.21892,1.21906,1.50,1.50
2013.01.28 10:43:46.650,1.21891,1.21906,1.50,1.73
2013.01.28 10:43:47.501,1.2189,1.21904,3.57,1.73
2013.01.28 10:43:48.441,1.21891,1.21904,1.32,1.50
2013.01.28 10:43:48.860,1.21892,1.21906,1.32,2.85
2013.01.28 10:43:52.020,1.21892,1.21907,1.32,2.48
2013.01.28 10:43:53.249,1.21892,1.21907,2.07,2.10
2013.01.28 10:43:53.430,1.21892,1.21907,1.32,2.85
2013.01.28 10:43:54.840,1.21891,1.21907,2.48,2.10
2013.01.28 10:43:56.460,1.21891,1.21907,2.29,1.73
2013.01.28 10:43:58.961,1.21891,1.21905,1.50,1.13
2013.01.28 10:43:59.790,1.21891,1.21905,1.50,1.13
2013.01.28 10:44:00.421,1.21893,1.21907,2.07,1.73
2013.01.28 10:44:00.950,1.21894,1.21909,1.50,5.25
2013.01.28 10:44:04.030,1.21892,1.21908,2.07,1.73
2013.01.28 10:44:04.570,1.21892,1.21906,1.50,1.88
2013.01.28 10:44:05.770,1.2189,1.21906,2.48,1.13
2013.01.28 10:44:05.951,1.21891,1.21905,1.50,2.44
2013.01.28 10:44:06.490,1.21892,1.21906,1.50,5.44
2013.01.28 10:44:07.040,1.21891,1.21904,2.82,1.50
2013.01.28 10:44:07.315,1.21889,1.21903,1.13,2.48
2013.01.28 10:44:07.384,1.21888,1.21901,1.50,1.13
2013.01.28 10:44:07.931,1.21887,1.21903,1.50,3.94
2013.01.28 10:44:08.950,1.21888,1.21903,1.35,4.32
2013.01.28 10:44:12.230,1.21888,1.21903,2.85,1.13
2013.01.28 10:44:12.593,1.21892,1.21904,1.54,1.13
2013.01.28 10:44:12.951,1.21892,1.21908,1.54,2.85
2013.01.28 10:44:13.010,1.21892,1.21907,1.54,1.50
2013.01.28 10:44:13.560,1.21892,1.21907,1.32,1.50
2013.01.28 10:44:13.810,1.21892,1.21908,2.82,2.63
2013.01.28 10:44:16.750,1.21892,1.21907,2.82,1.50
2013.01.28 10:44:17.229,1.21892,1.21908,2.82,2.82
2013.01.28 10:44:17.590,1.21895,1.21908,1.13,1.13
2013.01.28 10:44:17.711,1.21899,1.2191,1.13,1.50
2013.01.28 10:44:17.771,1.219,1.21912,1.47,4.13
2013.01.28 10:44:17.830,1.219,1.21912,1.69,3.38
2013.01.28 10:44:18.130,1.21902,1.21917,2.48,1.88
2013.01.28 10:44:20.022,1.21902,1.21916,1.13,1.32
2013.01.28 10:44:20.081,1.219,1.21915,2.63,1.32
2013.01.28 10:44:20.141,1.219,1.21915,1.13,1.32
2013.01.28 10:44:22.240,1.21898,1.21913,2.25,2.37
2013.01.28 10:44:22.361,1.21898,1.21911,2.25,2.29
2013.01.28 10:44:22.720,1.21895,1.21909,1.13,1.50
2013.01.28 10:44:22.841,1.21893,1.21907,2.48,1.50
2013.01.28 10:44:23.450,1.21895,1.21907,1.13,1.50
2013.01.28 10:44:23.910,1.21895,1.21909,1.13,1.50
2013.01.28 10:44:24.929,1.21897,1.2191,1.13,3.38
2013.01.28 10:44:27.480,1.21897,1.2191,1.13,3.00
2013.01.28 10:44:30.091,1.21895,1.2191,1.13,3.00
2013.01.28 10:44:31.729,1.21897,1.2191,1.13,3.00
2013.01.28 10:44:33.011,1.21896,1.21909,1.13,1.50
2013.01.28 10:44:34.011,1.21897,1.2191,1.13,2.25
2013.01.28 10:44:34.400,1.21895,1.21909,1.13,1.50
2013.01.28 10:44:35.781,1.21896,1.21911,2.82,1.50
2013.01.28 10:44:35.841,1.21896,1.21911,2.82,1.50
2013.01.28 10:44:37.841,1.21897,1.21912,1.54,1.13
2013.01.28 10:44:38.201,1.21895,1.2191,2.85,2.25
2013.01.28 10:44:38.912,1.21895,1.21911,1.35,1.73
2013.01.28 10:44:41.771,1.21891,1.21906,2.85,1.50
2013.01.28 10:44:42.250,1.21894,1.21908,1.35,1.35
2013.01.28 10:44:42.800,1.21894,1.21909,1.35,1.50
2013.01.28 10:44:44.714,1.21893,1.21909,3.04,1.73
2013.01.28 10:44:46.930,1.21893,1.21909,3.04,1.73
2013.01.28 10:44:47.311,1.21893,1.21909,3.04,1.73
2013.01.28 10:44:51.760,1.21894,1.21909,1.73,1.73
2013.01.28 10:44:54.628,1.21894,1.21908,2.48,1.13
2013.01.28 10:44:57.260,1.21894,1.21908,2.85,1.13
2013.01.28 10:44:57.620,1.21895,1.21911,3.19,1.13
2013.01.28 10:44:57.741,1.21898,1.21913,1.65,3.23
2013.01.28 10:44:57.980,1.21898,1.21913,1.88,1.13
2013.01.28 10:44:59.420,1.21897,1.2191,1.73,1.88
2013.01.28 10:44:59.491,1.21898,1.2191,1.73,2.25
2013.01.28 10:45:00.041,1.21898,1.2191,1.50,2.63
2013.01.28 10:45:00.651,1.21898,1.2191,1.50,2.63
2013.01.28 10:45:00.990,1.21895,1.2191,2.07,2.63
2013.01.28 10:45:02.180,1.21895,1.2191,1.69,2.40
2013.01.28 10:45:02.301,1.21896,1.2191,2.63,1.80
2013.01.28 10:45:02.420,1.21896,1.21911,2.63,1.28
2013.01.28 10:45:03.274,1.21896,1.2191,1.88,1.65
2013.01.28 10:45:05.231,1.21897,1.2191,1.35,1.88
2013.01.28 10:45:05.590,1.21894,1.21908,1.13,1.50
2013.01.28 10:45:06.010,1.21891,1.21905,1.73,1.13
2013.01.28 10:45:09.180,1.2189,1.21906,2.48,2.48
2013.01.28 10:45:09.907,1.21891,1.21905,1.73,1.13
2013.01.28 10:45:10.530,1.21891,1.21906,1.73,1.73
2013.01.28 10:45:12.710,1.21895,1.21907,1.50,2.63
2013.01.28 10:45:13.011,1.21897,1.21907,1.50,1.13
2013.01.28 10:45:13.072,1.21897,1.21909,1.50,2.40
2013.01.28 10:45:13.311,1.21897,1.2191,1.50,1.88
2013.01.28 10:45:13.671,1.21897,1.21913,1.50,3.38
2013.01.28 10:45:17.210,1.21899,1.21913,1.50,4.13
2013.01.28 10:45:17.771,1.219,1.21913,2.29,1.13
2013.01.28 10:45:18.280,1.21901,1.21913,2.07,1.13
2013.01.28 10:45:18.711,1.21902,1.21915,2.29,1.73
2013.01.28 10:45:19.011,1.21902,1.21916,2.67,2.10
2013.01.28 10:45:19.130,1.21907,1.21919,1.35,3.75
2013.01.28 10:45:19.250,1.21907,1.2192,1.35,2.40
2013.01.28 10:45:19.956,1.21908,1.2192,1.13,2.40
2013.01.28 10:45:20.603,1.21909,1.21923,1.35,2.44
2013.01.28 10:45:20.840,1.21915,1.21925,1.69,2.03
2013.01.28 10:45:20.900,1.21915,1.21931,2.44,3.53
2013.01.28 10:45:21.324,1.21917,1.21931,1.35,1.13
2013.01.28 10:45:21.514,1.21923,1.21935,1.50,2.10
2013.01.28 10:45:22.163,1.21924,1.21935,1.13,1.13
2013.01.28 10:45:22.305,1.21924,1.21937,1.50,2.40
2013.01.28 10:45:26.412,1.21924,1.21937,2.44,2.25
2013.01.28 10:45:26.472,1.21927,1.21939,2.44,2.25
2013.01.28 10:45:26.531,1.21927,1.21941,3.19,1.88
2013.01.28 10:45:26.891,1.21926,1.2194,2.48,1.13
2013.01.28 10:45:27.071,1.21925,1.21939,1.73,2.40
2013.01.28 10:45:27.611,1.21924,1.21939,1.88,3.15
2013.01.28 10:45:29.333,1.21929,1.21939,1.65,1.50
2013.01.28 10:45:29.394,1.21931,1.21941,1.65,1.73
2013.01.28 10:45:29.521,1.21932,1.21942,1.32,1.13
2013.01.28 10:45:29.702,1.21931,1.21948,2.25,7.32
2013.01.28 10:45:30.211,1.21931,1.21947,2.25,1.88
2013.01.28 10:45:30.940,1.21931,1.21947,2.25,2.63
2013.01.28 10:45:32.331,1.21933,1.21948,1.50,2.63
2013.01.28 10:45:32.871,1.21933,1.21948,1.50,2.63
2013.01.28 10:45:33.830,1.21934,1.21945,1.50,1.88
2013.01.28 10:45:40.710,1.21934,1.21949,1.50,3.53
2013.01.28 10:45:40.961,1.21934,1.21948,2.07,1.13
2013.01.28 10:45:41.261,1.21934,1.21949,2.29,1.13
2013.01.28 10:45:41.770,1.21934,1.21948,1.54,1.13
2013.01.28 10:45:43.120,1.21934,1.21945,1.54,1.13
2013.01.28 10:45:44.231,1.21934,1.21947,1.54,1.13
2013.01.28 10:45:45.921,1.21935,1.21947,1.54,1.13
2013.01.28 10:45:46.280,1.21938,1.21954,2.29,1.50
2013.01.28 10:45:46.814,1.21938,1.21954,3.04,1.50
2013.01.28 10:45:46.885,1.21938,1.2195,1.54,1.13
2013.01.28 10:45:46.952,1.21938,1.2195,1.54,1.13
2013.01.28 10:45:47.070,1.21934,1.21948,4.13,1.13
2013.01.28 10:45:47.610,1.21933,1.21946,1.13,1.13
2013.01.28 10:45:49.140,1.21934,1.21949,2.22,1.13
2013.01.28 10:45:49.261,1.21935,1.2195,1.62,3.15
2013.01.28 10:45:49.321,1.21938,1.21951,1.73,1.88
2013.01.28 10:45:49.441,1.2194,1.21953,1.32,1.50
2013.01.28 10:45:50.391,1.21937,1.21951,2.48,1.13
2013.01.28 10:45:50.575,1.21937,1.21951,1.88,1.13
2013.01.28 10:45:51.120,1.21936,1.21949,1.13,1.13
2013.01.28 10:45:51.680,1.21935,1.21949,3.04,1.13
2013.01.28 10:45:52.620,1.21935,1.2195,2.29,1.13
2013.01.28 10:45:53.321,1.21935,1.21948,1.73,1.13
2013.01.28 10:45:53.561,1.21933,1.21947,1.73,1.13
2013.01.28 10:45:56.642,1.21934,1.21948,1.73,1.13
2013.01.28 10:45:57.297,1.21931,1.21945,1.50,1.13
2013.01.28 10:45:58.530,1.21933,1.21945,1.13,1.13
2013.01.28 10:46:00.144,1.21932,1.21945,1.35,1.13
2013.01.28 10:46:00.584,1.21928,1.21933,1.50,2.93
2013.01.28 10:46:00.660,1.21916,1.21929,1.47,1.13
2013.01.28 10:46:00.900,1.21917,1.21931,1.80,1.73
2013.01.28 10:46:01.141,1.21919,1.21933,1.65,2.18
2013.01.28 10:46:01.262,1.21917,1.21933,2.40,3.15
2013.01.28 10:46:01.383,1.21919,1.21934,1.28,1.13
2013.01.28 10:46:02.020,1.21921,1.21935,1.50,1.13
2013.01.28 10:46:02.560,1.21923,1.21938,1.50,2.03
2013.01.28 10:46:07.093,1.21921,1.21933,1.50,1.13
2013.01.28 10:46:07.223,1.21922,1.21933,1.65,2.25
2013.01.28 10:46:07.281,1.21922,1.21933,1.65,1.50
2013.01.28 10:46:07.342,1.21924,1.21935,1.54,2.40
2013.01.28 10:46:07.467,1.21924,1.21935,2.48,1.65
2013.01.28 10:46:07.652,1.21924,1.21935,1.54,1.88
2013.01.28 10:46:08.191,1.21924,1.21937,1.73,1.50
2013.01.28 10:46:08.732,1.21923,1.21935,1.50,2.40
2013.01.28 10:46:09.281,1.21921,1.21934,1.50,1.28
2013.01.28 10:46:12.683,1.21921,1.21934,1.50,1.05
2013.01.28 10:46:16.908,1.21921,1.21935,2.25,1.80
2013.01.28 10:46:18.361,1.21921,1.21937,2.25,5.44
2013.01.28 10:46:18.542,1.21924,1.21938,1.50,1.28
2013.01.28 10:46:19.390,1.21925,1.21937,1.50,3.42
2013.01.28 10:46:19.631,1.2192,1.21932,1.50,2.48
2013.01.28 10:46:19.751,1.21919,1.21932,1.50,2.48
2013.01.28 10:46:19.810,1.21919,1.21932,1.50,1.13
2013.01.28 10:46:20.111,1.21919,1.21932,1.50,1.13
2013.01.28 10:46:20.480,1.21918,1.21932,1.50,1.13
2013.01.28 10:46:21.060,1.21918,1.21932,1.50,1.13
2013.01.28 10:46:21.121,1.21918,1.21932,1.50,1.13
2013.01.28 10:46:21.640,1.21917,1.21932,2.25,1.13
2013.01.28 10:46:22.201,1.21917,1.21933,2.25,2.63
2013.01.28 10:46:22.261,1.21917,1.21932,1.50,1.13
2013.01.28 10:46:22.620,1.21917,1.21932,2.25,1.50
2013.01.28 10:46:22.680,1.21917,1.21932,2.25,1.50
2013.01.28 10:46:23.220,1.2192,1.21932,1.50,3.00
2013.01.28 10:46:23.281,1.21917,1.21932,2.25,3.00
2013.01.28 10:46:23.340,1.21917,1.21932,2.25,3.00
2013.01.28 10:46:23.520,1.21917,1.21932,2.25,3.00
2013.01.28 10:46:23.851,1.21919,1.21932,1.50,1.50
2013.01.28 10:46:31.052,1.21918,1.21932,1.50,1.50
2013.01.28 10:46:31.291,1.21915,1.21931,2.78,1.47
2013.01.28 10:46:31.351,1.21915,1.21929,2.78,2.44
2013.01.28 10:46:33.395,1.21915,1.21928,2.48,1.13
2013.01.28 10:46:33.774,1.21915,1.21929,2.22,2.78
2013.01.28 10:46:33.848,1.21917,1.21929,1.73,1.28
2013.01.28 10:46:34.031,1.21919,1.21931,1.32,2.03
2013.01.28 10:46:34.273,1.21919,1.21933,1.88,2.10
2013.01.28 10:46:34.451,1.2192,1.21935,1.13,1.65
2013.01.28 10:46:34.752,1.21924,1.21937,1.13,1.32
2013.01.28 10:46:34.991,1.21921,1.21935,1.13,1.47
2013.01.28 10:46:35.501,1.21922,1.21936,1.65,2.97
2013.01.28 10:46:36.850,1.21921,1.21935,2.63,1.47
2013.01.28 10:46:37.542,1.21921,1.21935,2.63,1.47
2013.01.28 10:46:37.911,1.21923,1.21937,1.50,1.13
2013.01.28 10:46:38.033,1.21925,1.2194,2.25,2.25
2013.01.28 10:46:38.101,1.21925,1.21941,2.25,2.44
2013.01.28 10:46:38.281,1.21926,1.21941,1.28,2.22
2013.01.28 10:46:38.821,1.21927,1.21942,1.50,1.35
2013.01.28 10:46:39.062,1.21926,1.2194,2.78,2.22
2013.01.28 10:46:39.181,1.21926,1.21938,1.65,1.32
2013.01.28 10:46:39.482,1.21922,1.21935,2.03,2.40
2013.01.28 10:46:40.251,1.2192,1.21933,2.63,1.50
2013.01.28 10:46:40.841,1.2192,1.21935,2.63,2.40
2013.01.28 10:46:43.911,1.21921,1.21937,1.13,5.82
2013.01.28 10:46:44.270,1.21923,1.21938,1.73,1.32
2013.01.28 10:46:44.332,1.21923,1.21937,1.73,1.84
2013.01.28 10:46:44.751,1.21921,1.21936,2.78,3.15
2013.01.28 10:46:45.052,1.2192,1.21932,1.73,2.63
2013.01.28 10:46:48.690,1.21919,1.21933,1.88,1.50
2013.01.28 10:46:52.681,1.21921,1.21934,1.50,2.63
2013.01.28 10:46:52.982,1.21926,1.21937,1.65,1.50
2013.01.28 10:46:53.522,1.21927,1.2194,1.50,2.59
2013.01.28 10:46:54.140,1.21926,1.21938,1.28,1.32
2013.01.28 10:46:54.200,1.21925,1.21938,2.10,2.07
2013.01.28 10:46:54.501,1.21923,1.21933,1.50,2.82
2013.01.28 10:46:54.621,1.2192,1.21932,1.13,1.54
2013.01.28 10:46:54.862,1.2192,1.21933,1.50,2.67
2013.01.28 10:46:55.461,1.21918,1.2193,2.63,1.47
2013.01.28 10:46:56.001,1.21918,1.21929,1.65,3.57
2013.01.28 10:46:56.579,1.21918,1.2193,1.65,2.22
2013.01.28 10:46:57.592,1.21917,1.21929,2.10,1.32
2013.01.28 10:46:59.621,1.21918,1.21931,1.35,1.50
2013.01.28 10:46:59.919,1.21918,1.2193,1.35,1.32
2013.01.28 10:46:59.995,1.21917,1.2193,1.50,1.69
2013.01.28 10:47:00.561,1.21917,1.21929,1.13,2.40
2013.01.28 10:47:00.621,1.21915,1.21927,1.73,1.13
2013.01.28 10:47:00.860,1.21913,1.21924,1.35,1.47
2013.01.28 10:47:01.161,1.21912,1.21925,1.13,1.47
2013.01.28 10:47:01.402,1.21913,1.21929,3.98,2.22
2013.01.28 10:47:01.462,1.21915,1.21929,1.13,2.22
2013.01.28 10:47:02.001,1.21916,1.21929,1.73,1.47
2013.01.28 10:47:02.060,1.21916,1.21929,1.92,1.47
2013.01.28 10:47:08.741,1.21915,1.21929,1.88,1.47
2013.01.28 10:47:08.867,1.21915,1.21929,1.13,1.47
2013.01.28 10:47:08.935,1.21915,1.21929,1.13,1.47
2013.01.28 10:47:09.181,1.21911,1.21925,2.48,1.50
2013.01.28 10:47:09.241,1.21911,1.21925,1.73,1.50
2013.01.28 10:47:09.692,1.2191,1.21921,1.35,1.32
2013.01.28 10:47:09.871,1.21905,1.21917,1.73,1.47
2013.01.28 10:47:09.931,1.21903,1.21915,1.73,1.47
2013.01.28 10:47:10.292,1.21897,1.21911,1.35,1.13
2013.01.28 10:47:10.591,1.219,1.21909,1.73,1.50
2013.01.28 10:47:10.971,1.21898,1.21911,1.35,1.13
2013.01.28 10:47:11.031,1.21898,1.21912,2.10,1.73
2013.01.28 10:47:11.210,1.21901,1.21914,1.13,2.44
2013.01.28 10:47:11.331,1.21899,1.21912,2.48,1.09
2013.01.28 10:47:11.392,1.21898,1.21909,1.13,1.32
2013.01.28 10:47:11.452,1.21895,1.21908,2.48,1.69
2013.01.28 10:47:11.871,1.21893,1.21906,1.88,1.13
2013.01.28 10:47:12.421,1.21892,1.21907,1.73,1.13
2013.01.28 10:47:12.841,1.21893,1.21908,1.65,1.50
2013.01.28 10:47:12.961,1.21894,1.21908,1.13,1.50
2013.01.28 10:47:13.080,1.21897,1.21909,1.13,1.28
2013.01.28 10:47:13.623,1.21899,1.21911,1.73,1.13
2013.01.28 10:47:13.827,1.219,1.21912,1.65,1.13
2013.01.28 10:47:14.131,1.21902,1.21915,2.48,2.07
2013.01.28 10:47:14.852,1.21904,1.21916,1.88,1.47
2013.01.28 10:47:15.870,1.21903,1.21916,1.35,1.69
2013.01.28 10:47:16.290,1.21902,1.21916,1.73,1.92
2013.01.28 10:47:17.072,1.21902,1.21915,1.50,2.63
2013.01.28 10:47:17.191,1.21899,1.21913,1.88,1.13
2013.01.28 10:47:18.100,1.219,1.21914,3.23,1.13
2013.01.28 10:47:19.341,1.219,1.21914,1.73,1.13
2013.01.28 10:47:19.642,1.21897,1.21909,1.73,1.13
2013.01.28 10:47:20.191,1.21895,1.21909,1.13,1.13
2013.01.28 10:47:24.571,1.21895,1.2191,3.38,1.13
2013.01.28 10:47:29.181,1.21895,1.21906,1.13,1.88
2013.01.28 10:47:29.241,1.21893,1.21906,1.73,2.25
2013.01.28 10:47:29.362,1.21891,1.21905,1.73,1.13
2013.01.28 10:47:30.223,1.21891,1.21905,1.73,1.13
2013.01.28 10:47:31.514,1.21892,1.21904,1.35,1.13
2013.01.28 10:47:32.031,1.21892,1.21904,1.35,1.13
2013.01.28 10:47:33.360,1.21892,1.21905,2.10,1.47
2013.01.28 10:47:33.420,1.21893,1.21905,1.88,1.32
2013.01.28 10:47:33.900,1.21894,1.21908,1.35,1.32
2013.01.28 10:47:34.737,1.21896,1.2191,1.50,4.32
2013.01.28 10:47:34.920,1.21896,1.2191,1.65,1.88
2013.01.28 10:47:34.981,1.21897,1.2191,1.13,1.13
2013.01.28 10:47:35.556,1.21899,1.21913,1.13,1.69
2013.01.28 10:47:36.460,1.21898,1.21913,1.35,2.44
2013.01.28 10:47:38.530,1.21899,1.21913,1.13,1.32
2013.01.28 10:47:42.355,1.21899,1.21914,3.57,1.65
2013.01.28 10:47:42.601,1.21904,1.21917,1.13,1.28
2013.01.28 10:47:44.401,1.21905,1.21919,1.13,3.45
2013.01.28 10:47:44.524,1.21906,1.21919,1.65,1.13
2013.01.28 10:47:45.818,1.21906,1.21919,1.65,1.32
2013.01.28 10:47:46.062,1.21905,1.21917,1.73,1.69
2013.01.28 10:47:49.190,1.2191,1.21917,1.50,1.69
2013.01.28 10:47:49.371,1.21909,1.21918,1.50,1.35
2013.01.28 10:47:49.491,1.21906,1.2192,3.90,2.40
2013.01.28 10:47:49.552,1.21906,1.21919,3.15,1.32
2013.01.28 10:47:49.963,1.21907,1.21919,2.48,1.50
2013.01.28 10:47:50.530,1.21907,1.2192,2.48,1.28
2013.01.28 10:47:52.990,1.21908,1.2192,1.13,1.28
2013.01.28 10:47:54.141,1.21906,1.21922,2.63,2.25
2013.01.28 10:47:54.501,1.21904,1.2192,2.10,1.88
2013.01.28 10:47:54.561,1.21904,1.21919,1.35,1.28
2013.01.28 10:47:55.251,1.21904,1.21919,2.10,1.28
2013.01.28 10:47:55.815,1.21904,1.21919,1.88,1.28
2013.01.28 10:47:57.921,1.21905,1.21918,1.13,1.13
2013.01.28 10:47:58.041,1.21909,1.21923,1.50,1.35
2013.01.28 10:47:58.221,1.21911,1.21923,1.65,1.13
2013.01.28 10:47:58.661,1.2191,1.21924,1.88,1.73
2013.01.28 10:47:58.966,1.21907,1.21921,1.13,1.80
2013.01.28 10:47:59.630,1.21907,1.2192,1.13,1.13
2013.01.28 10:48:00.461,1.21905,1.21919,1.35,1.50
2013.01.28 10:48:01.007,1.21905,1.2192,1.35,2.59
2013.01.28 10:48:02.610,1.21905,1.2192,1.35,2.97
2013.01.28 10:48:03.572,1.21906,1.21919,1.88,1.28
2013.01.28 10:48:04.301,1.21905,1.21919,2.10,2.03
2013.01.28 10:48:10.800,1.21906,1.21919,1.13,1.28
2013.01.28 10:48:11.367,1.21908,1.21921,1.73,1.13
2013.01.28 10:48:11.932,1.21908,1.21921,1.73,1.13
2013.01.28 10:48:12.488,1.21908,1.21922,1.73,3.79
2013.01.28 10:48:12.552,1.21908,1.21922,1.88,3.57
2013.01.28 10:48:13.271,1.21909,1.21921,1.88,1.88
2013.01.28 10:48:13.512,1.21911,1.21924,1.65,3.57
2013.01.28 10:48:13.571,1.21914,1.21924,1.50,1.32
2013.01.28 10:48:13.873,1.21916,1.21926,1.50,1.35
2013.01.28 10:48:14.075,1.21916,1.2193,2.44,3.23
2013.01.28 10:48:14.273,1.21921,1.21932,1.50,2.03
2013.01.28 10:48:14.642,1.21921,1.21937,1.73,6.15
2013.01.28 10:48:15.181,1.21923,1.21935,1.50,1.28
2013.01.28 10:48:15.661,1.21918,1.21933,1.54,1.50
2013.01.28 10:48:15.781,1.21916,1.2193,1.35,1.69
2013.01.28 10:48:16.080,1.21916,1.2193,2.07,2.40
2013.01.28 10:48:16.620,1.21917,1.2193,1.13,1.28
2013.01.28 10:48:18.710,1.21916,1.2193,1.65,1.50
2013.01.28 10:48:19.547,1.21915,1.21928,1.73,1.73
2013.01.28 10:48:19.732,1.21917,1.21929,1.73,1.28
2013.01.28 10:48:19.791,1.21917,1.21929,1.73,1.50
2013.01.28 10:48:19.972,1.21913,1.21925,1.50,1.65
2013.01.28 10:48:20.473,1.21914,1.21927,1.50,2.40
2013.01.28 10:48:20.831,1.21914,1.21926,1.50,1.28
2013.01.28 10:48:21.270,1.21916,1.21929,1.73,1.28
2013.01.28 10:48:23.705,1.21916,1.21928,1.73,1.13
2013.01.28 10:48:24.245,1.21916,1.21928,1.50,1.13
2013.01.28 10:48:25.780,1.21917,1.21929,1.73,1.50
