2013.01.25 07:42:20.324,1.2136,1.21376,1.92,1.50
2013.01.25 07:42:21.276,1.21361,1.21375,1.73,1.65
2013.01.25 07:42:21.335,1.21359,1.21374,1.35,1.73
2013.01.25 07:42:21.575,1.21354,1.21368,2.29,3.00
2013.01.25 07:42:21.755,1.21352,1.21366,1.35,1.13
2013.01.25 07:42:21.815,1.21353,1.21364,1.17,1.65
2013.01.25 07:42:22.249,1.21348,1.21362,1.88,1.50
2013.01.25 07:42:22.316,1.2135,1.21362,2.44,1.50
2013.01.25 07:42:22.494,1.21351,1.21366,1.54,1.28
2013.01.25 07:42:23.145,1.21353,1.21369,1.54,1.88
2013.01.25 07:42:23.565,1.21353,1.21369,2.29,1.35
2013.01.25 07:42:23.625,1.21353,1.21369,1.54,2.85
2013.01.25 07:42:24.045,1.21351,1.21367,1.54,1.65
2013.01.25 07:42:34.238,1.21353,1.21367,1.54,1.13
2013.01.25 07:42:35.164,1.21353,1.21369,1.54,1.50
2013.01.25 07:42:35.354,1.21353,1.21369,1.54,1.50
2013.01.25 07:42:35.774,1.21351,1.21367,2.29,1.88
2013.01.25 07:42:36.150,1.21351,1.21369,1.54,3.00
2013.01.25 07:42:46.135,1.21354,1.2137,1.54,1.88
2013.01.25 07:42:46.376,1.21354,1.21372,2.44,2.25
2013.01.25 07:42:46.924,1.21354,1.21372,4.54,1.28
2013.01.25 07:42:51.186,1.21356,1.21373,2.29,2.63
2013.01.25 07:42:52.173,1.21356,1.21374,3.19,2.63
2013.01.25 07:42:52.434,1.21359,1.21374,1.73,1.88
2013.01.25 07:42:52.614,1.21358,1.21374,1.92,2.10
2013.01.25 07:43:02.546,1.21358,1.21374,1.54,2.10
2013.01.25 07:43:03.027,1.21356,1.21372,1.50,3.00
2013.01.25 07:43:03.265,1.21354,1.21368,3.00,1.50
2013.01.25 07:43:03.444,1.21354,1.21368,1.35,1.50
2013.01.25 07:43:03.984,1.21354,1.21369,1.17,1.13
2013.01.25 07:43:04.404,1.21353,1.2137,2.14,2.03
2013.01.25 07:43:06.114,1.21355,1.21371,1.13,3.00
2013.01.25 07:43:07.714,1.21355,1.21372,1.13,3.75
2013.01.25 07:43:09.985,1.21356,1.21372,1.13,1.13
2013.01.25 07:43:13.464,1.21357,1.21372,3.23,1.11
2013.01.25 07:43:13.824,1.21355,1.21369,1.73,2.63
2013.01.25 07:43:14.184,1.21349,1.21366,1.13,1.49
2013.01.25 07:43:14.365,1.21346,1.21361,1.50,1.49
2013.01.25 07:43:14.607,1.21342,1.21359,2.03,2.25
2013.01.25 07:43:14.675,1.21343,1.21359,1.35,2.25
2013.01.25 07:43:15.094,1.21343,1.21361,1.88,1.28
2013.01.25 07:43:16.084,1.21346,1.21363,1.73,1.50
2013.01.25 07:43:16.784,1.21347,1.21364,1.35,3.60
2013.01.25 07:43:17.085,1.21351,1.21366,1.69,1.50
2013.01.25 07:43:17.564,1.21353,1.21368,1.54,1.13
2013.01.25 07:43:18.305,1.21354,1.21369,1.69,1.13
2013.01.25 07:43:18.945,1.21354,1.2137,2.44,1.28
2013.01.25 07:43:21.244,1.21355,1.21372,1.13,1.65
2013.01.25 07:43:21.802,1.21356,1.21372,1.13,1.65
2013.01.25 07:43:22.104,1.2136,1.21372,1.73,1.50
2013.01.25 07:43:22.525,1.21362,1.21375,1.73,1.73
2013.01.25 07:43:26.009,1.21362,1.21376,1.73,1.88
2013.01.25 07:43:26.194,1.21363,1.21378,1.32,3.00
2013.01.25 07:43:26.496,1.21369,1.21384,1.73,1.35
2013.01.25 07:43:26.675,1.21369,1.21385,2.48,1.13
2013.01.25 07:43:27.225,1.2137,1.21385,1.73,1.13
2013.01.25 07:43:30.057,1.21373,1.21386,1.32,1.35
2013.01.25 07:43:30.415,1.21374,1.21387,1.35,2.25
2013.01.25 07:43:30.474,1.21375,1.21387,1.13,1.50
2013.01.25 07:43:30.534,1.21377,1.2139,1.73,3.15
2013.01.25 07:43:30.715,1.21377,1.21389,1.73,1.88
2013.01.25 07:43:30.775,1.21374,1.21388,1.35,1.13
2013.01.25 07:43:30.955,1.21371,1.21387,1.13,1.88
2013.01.25 07:43:31.197,1.2137,1.21384,1.13,1.50
2013.01.25 07:43:31.387,1.21368,1.21384,1.73,3.38
2013.01.25 07:43:31.815,1.21367,1.2138,1.35,1.50
2013.01.25 07:43:31.875,1.21367,1.21381,1.35,3.59
2013.01.25 07:43:32.609,1.21364,1.2138,1.54,2.63
2013.01.25 07:43:33.083,1.21365,1.21381,3.23,2.25
2013.01.25 07:43:33.156,1.21365,1.21383,1.73,1.73
2013.01.25 07:43:33.526,1.21365,1.21384,2.48,4.32
2013.01.25 07:43:35.934,1.21366,1.21384,3.45,3.38
2013.01.25 07:43:36.354,1.21367,1.21384,1.73,3.00
2013.01.25 07:43:36.474,1.21367,1.21384,1.35,3.75
2013.01.25 07:43:36.534,1.21367,1.21384,1.35,3.75
2013.01.25 07:43:37.035,1.21367,1.21384,1.35,3.00
2013.01.25 07:43:37.874,1.21366,1.21384,3.00,3.00
2013.01.25 07:43:38.419,1.21366,1.21384,3.00,3.00
2013.01.25 07:43:40.975,1.21367,1.21383,1.50,1.50
2013.01.25 07:43:41.504,1.21369,1.21385,1.50,1.65
2013.01.25 07:43:41.655,1.21369,1.21385,2.25,1.65
2013.01.25 07:43:42.314,1.21369,1.21385,2.25,1.65
2013.01.25 07:43:44.764,1.21368,1.21385,1.65,3.15
2013.01.25 07:43:44.824,1.21368,1.21385,1.88,3.38
2013.01.25 07:43:45.368,1.21368,1.21385,1.88,3.38
2013.01.25 07:43:50.378,1.21369,1.21385,1.73,1.65
2013.01.25 07:43:50.925,1.21373,1.21386,1.13,1.13
2013.01.25 07:43:51.044,1.21373,1.21388,1.13,2.63
2013.01.25 07:43:52.835,1.21378,1.21393,1.73,2.25
2013.01.25 07:43:52.896,1.21378,1.21393,1.73,2.25
2013.01.25 07:43:53.256,1.21377,1.21392,1.73,1.88
2013.01.25 07:43:53.505,1.21377,1.21392,1.73,1.88
2013.01.25 07:43:53.865,1.2138,1.21393,1.50,1.50
2013.01.25 07:43:53.986,1.2138,1.21396,3.98,1.17
2013.01.25 07:43:54.404,1.2138,1.21397,1.73,2.85
2013.01.25 07:43:55.005,1.21379,1.21394,1.58,3.60
2013.01.25 07:43:55.125,1.2138,1.21394,1.73,2.63
2013.01.25 07:43:55.244,1.2138,1.21394,1.73,1.13
2013.01.25 07:43:55.604,1.21379,1.21393,1.73,1.73
2013.01.25 07:43:56.396,1.2138,1.21393,2.29,1.88
2013.01.25 07:43:56.514,1.2138,1.21393,3.04,1.88
2013.01.25 07:43:56.875,1.21381,1.21396,1.54,3.00
2013.01.25 07:43:57.376,1.21381,1.21396,1.32,2.25
2013.01.25 07:43:59.346,1.21381,1.21396,1.32,2.25
2013.01.25 07:44:00.625,1.2138,1.21395,2.25,1.13
2013.01.25 07:44:01.105,1.2138,1.21395,3.00,1.50
2013.01.25 07:44:01.285,1.21381,1.21395,2.07,1.50
2013.01.25 07:44:02.185,1.21382,1.21396,1.50,3.15
2013.01.25 07:44:02.245,1.2138,1.21396,2.25,3.15
2013.01.25 07:44:04.965,1.21379,1.21396,3.60,2.03
2013.01.25 07:44:05.025,1.21379,1.21396,2.85,2.63
2013.01.25 07:44:05.326,1.21372,1.21386,1.50,1.13
2013.01.25 07:44:05.896,1.21368,1.21385,1.73,1.28
2013.01.25 07:44:06.796,1.21371,1.21387,1.65,1.88
2013.01.25 07:44:06.857,1.21371,1.21388,3.15,1.13
2013.01.25 07:44:07.400,1.21372,1.21389,1.88,2.63
2013.01.25 07:44:07.734,1.21372,1.21391,2.25,4.28
2013.01.25 07:44:07.974,1.21372,1.21388,2.10,1.65
2013.01.25 07:44:08.336,1.21372,1.21386,1.35,2.25
2013.01.25 07:44:08.395,1.21368,1.21386,2.29,2.78
2013.01.25 07:44:08.515,1.21368,1.21386,2.48,2.78
2013.01.25 07:44:08.695,1.21368,1.21385,1.73,1.13
2013.01.25 07:44:09.346,1.21367,1.21383,1.13,1.65
2013.01.25 07:44:09.884,1.21365,1.21384,4.88,1.28
2013.01.25 07:44:10.434,1.21368,1.21384,1.50,1.28
2013.01.25 07:44:10.495,1.21368,1.21386,1.50,2.40
2013.01.25 07:44:10.996,1.21368,1.21386,2.48,3.90
2013.01.25 07:44:11.115,1.21366,1.21384,3.75,1.50
2013.01.25 07:44:11.175,1.21366,1.21384,3.00,1.65
2013.01.25 07:44:11.477,1.21364,1.21382,1.88,1.88
2013.01.25 07:44:11.608,1.21364,1.21382,1.88,1.50
2013.01.25 07:44:11.678,1.21364,1.21379,1.88,1.17
2013.01.25 07:44:11.804,1.21364,1.21381,1.88,1.50
2013.01.25 07:44:12.105,1.21363,1.21382,2.25,1.50
2013.01.25 07:44:12.286,1.21361,1.21379,4.73,2.25
2013.01.25 07:44:12.411,1.21362,1.21382,2.25,3.00
2013.01.25 07:44:12.795,1.21363,1.21382,1.50,3.00
2013.01.25 07:44:13.035,1.21365,1.21384,2.29,2.40
2013.01.25 07:44:13.335,1.21374,1.2139,1.28,1.65
2013.01.25 07:44:13.396,1.21374,1.21392,3.00,3.15
2013.01.25 07:44:13.765,1.21375,1.21393,1.73,1.88
2013.01.25 07:44:16.015,1.21376,1.21393,1.50,1.50
2013.01.25 07:44:16.375,1.21377,1.21393,1.50,1.13
2013.01.25 07:44:17.489,1.21378,1.21395,1.32,1.65
2013.01.25 07:44:18.945,1.21381,1.21398,1.50,4.13
2013.01.25 07:44:20.815,1.21378,1.21395,2.07,1.65
2013.01.25 07:44:20.936,1.21378,1.21394,2.07,1.65
2013.01.25 07:44:20.996,1.21378,1.21394,2.07,1.88
2013.01.25 07:44:25.765,1.21376,1.21391,2.63,1.65
2013.01.25 07:44:25.824,1.21376,1.21391,2.63,1.50
2013.01.25 07:44:26.066,1.21379,1.21391,3.00,1.50
2013.01.25 07:44:26.436,1.21379,1.21395,1.50,1.65
2013.01.25 07:44:27.005,1.21379,1.21394,1.50,1.28
2013.01.25 07:44:29.084,1.21377,1.21394,1.73,2.40
2013.01.25 07:44:29.325,1.21375,1.21392,3.00,3.75
2013.01.25 07:44:29.385,1.21375,1.2139,2.25,1.50
2013.01.25 07:44:29.804,1.21376,1.21392,1.58,2.63
2013.01.25 07:44:30.354,1.21376,1.21393,1.58,1.65
2013.01.25 07:44:30.654,1.21376,1.21392,1.50,1.50
2013.01.25 07:44:30.962,1.21372,1.21389,3.19,1.88
2013.01.25 07:44:34.325,1.21373,1.21388,1.50,1.50
2013.01.25 07:44:34.684,1.21373,1.21386,1.50,1.65
2013.01.25 07:44:36.655,1.21372,1.21388,1.50,2.44
2013.01.25 07:44:40.985,1.21372,1.21388,1.50,2.07
2013.01.25 07:44:41.536,1.21377,1.2139,1.50,1.13
2013.01.25 07:44:41.594,1.21377,1.21392,1.50,1.65
2013.01.25 07:44:41.846,1.21377,1.21392,1.73,1.50
2013.01.25 07:44:42.264,1.21377,1.21391,1.73,2.78
2013.01.25 07:44:45.205,1.21377,1.21392,1.65,1.13
2013.01.25 07:44:45.745,1.21377,1.21392,3.38,1.13
2013.01.25 07:44:46.545,1.21379,1.21396,1.50,3.75
2013.01.25 07:44:46.604,1.21379,1.21396,1.65,3.53
2013.01.25 07:44:46.665,1.21379,1.21396,2.22,2.40
2013.01.25 07:44:47.278,1.21386,1.214,1.13,3.75
2013.01.25 07:44:47.715,1.21387,1.21401,1.73,1.50
2013.01.25 07:44:47.895,1.21388,1.21401,1.35,2.25
2013.01.25 07:44:48.074,1.21388,1.21404,2.63,1.28
2013.01.25 07:44:48.436,1.21384,1.214,1.88,2.25
2013.01.25 07:44:48.974,1.21384,1.21399,1.13,2.25
2013.01.25 07:44:50.386,1.21384,1.21399,1.13,2.25
2013.01.25 07:44:52.994,1.21383,1.21401,1.28,2.25
2013.01.25 07:44:53.354,1.21382,1.21396,2.25,2.40
2013.01.25 07:44:53.656,1.21378,1.21392,3.23,1.50
2013.01.25 07:44:53.835,1.21375,1.21392,3.00,1.50
2013.01.25 07:44:53.894,1.21375,1.21392,2.85,1.88
2013.01.25 07:44:54.015,1.21375,1.21389,2.10,2.25
2013.01.25 07:44:54.664,1.21375,1.21391,1.35,2.40
2013.01.25 07:44:54.724,1.21375,1.21391,1.35,2.40
2013.01.25 07:44:55.265,1.21376,1.21392,1.13,1.13
2013.01.25 07:44:55.955,1.21376,1.21392,2.25,2.63
2013.01.25 07:44:56.015,1.21376,1.21391,2.25,1.13
2013.01.25 07:44:56.374,1.21374,1.21391,6.23,1.28
2013.01.25 07:44:56.735,1.21375,1.21392,2.63,1.65
2013.01.25 07:44:56.915,1.21377,1.21392,2.25,1.50
2013.01.25 07:44:57.036,1.21377,1.21392,3.00,2.63
2013.01.25 07:44:58.314,1.21376,1.21392,2.10,1.13
2013.01.25 07:44:58.374,1.21376,1.21387,2.10,1.13
2013.01.25 07:44:58.555,1.21373,1.21386,1.50,1.64
2013.01.25 07:44:58.979,1.21373,1.21385,1.50,1.13
2013.01.25 07:44:59.057,1.21366,1.21384,4.35,2.40
2013.01.25 07:44:59.130,1.21366,1.21384,5.10,2.25
2013.01.25 07:44:59.434,1.21368,1.21384,2.48,1.50
2013.01.25 07:45:00.119,1.21368,1.21386,1.73,2.40
2013.01.25 07:45:00.486,1.21367,1.21386,3.23,2.40
2013.01.25 07:45:00.965,1.21367,1.21382,1.73,2.25
2013.01.25 07:45:05.065,1.21368,1.21381,1.73,1.50
2013.01.25 07:45:11.714,1.21367,1.21383,1.13,2.25
2013.01.25 07:45:16.384,1.21369,1.21386,1.13,2.25
2013.01.25 07:45:16.625,1.21372,1.21388,1.13,1.88
2013.01.25 07:45:17.164,1.21372,1.21388,3.38,1.13
2013.01.25 07:45:17.545,1.21373,1.2139,1.35,1.65
2013.01.25 07:45:21.158,1.21374,1.21392,2.63,3.75
2013.01.25 07:45:21.334,1.21378,1.21393,2.48,1.28
2013.01.25 07:45:21.841,1.21378,1.21395,3.23,1.13
2013.01.25 07:45:22.175,1.21379,1.21396,1.13,3.15
2013.01.25 07:45:22.236,1.21379,1.21396,1.88,3.15
2013.01.25 07:45:23.325,1.21378,1.21395,1.73,3.38
2013.01.25 07:45:23.445,1.21378,1.21395,1.50,3.38
2013.01.25 07:45:23.984,1.21377,1.21394,3.23,1.50
2013.01.25 07:45:25.334,1.21376,1.21393,3.08,1.13
2013.01.25 07:45:25.995,1.21376,1.21393,3.08,1.13
2013.01.25 07:45:26.444,1.21376,1.21391,1.58,1.13
2013.01.25 07:45:26.505,1.21375,1.21391,3.60,1.13
2013.01.25 07:45:27.194,1.21375,1.21391,1.50,1.13
2013.01.25 07:45:27.874,1.21375,1.21391,1.50,1.13
2013.01.25 07:45:28.186,1.21374,1.21388,1.35,1.50
2013.01.25 07:45:28.484,1.21374,1.21391,2.48,2.25
2013.01.25 07:45:28.545,1.21377,1.21394,1.65,2.78
2013.01.25 07:45:28.605,1.21379,1.21395,1.73,2.07
2013.01.25 07:45:28.966,1.2138,1.21395,3.38,1.69
2013.01.25 07:45:29.204,1.21384,1.21398,2.63,1.50
2013.01.25 07:45:29.265,1.21384,1.21401,3.38,1.13
2013.01.25 07:45:29.385,1.21388,1.21403,1.50,3.00
2013.01.25 07:45:29.745,1.2139,1.2141,1.13,4.13
2013.01.25 07:45:29.925,1.21388,1.21404,3.23,1.13
2013.01.25 07:45:30.815,1.2139,1.21406,1.13,3.00
2013.01.25 07:45:30.876,1.21393,1.21407,1.50,1.13
2013.01.25 07:45:30.960,1.21394,1.21409,1.50,2.82
2013.01.25 07:45:31.025,1.21398,1.2141,1.13,1.32
2013.01.25 07:45:31.271,1.21398,1.21414,2.48,2.07
2013.01.25 07:45:31.518,1.21398,1.21412,1.50,1.50
2013.01.25 07:45:32.166,1.21398,1.21412,1.35,1.50
2013.01.25 07:45:32.345,1.21398,1.21412,1.35,1.65
2013.01.25 07:45:32.526,1.21398,1.21412,1.35,1.50
2013.01.25 07:45:33.114,1.21398,1.21412,1.50,1.50
2013.01.25 07:45:33.174,1.21401,1.21416,1.13,1.50
2013.01.25 07:45:33.594,1.21399,1.21416,1.35,2.25
2013.01.25 07:45:33.655,1.21399,1.21413,1.35,1.50
2013.01.25 07:45:34.194,1.21398,1.21412,1.35,1.50
2013.01.25 07:45:34.494,1.21398,1.21415,1.35,1.88
2013.01.25 07:45:34.869,1.21397,1.21415,1.35,1.88
2013.01.25 07:45:35.954,1.21397,1.21415,1.35,1.88
2013.01.25 07:45:36.574,1.21397,1.21415,1.35,1.88
2013.01.25 07:45:36.694,1.21398,1.21415,1.13,1.65
2013.01.25 07:45:37.995,1.214,1.21415,1.35,1.88
2013.01.25 07:45:38.534,1.21398,1.21415,1.35,1.88
2013.01.25 07:45:39.123,1.21396,1.21414,1.95,1.65
2013.01.25 07:45:39.695,1.21396,1.21414,1.95,1.50
2013.01.25 07:45:39.754,1.21395,1.21412,1.58,2.63
2013.01.25 07:45:39.874,1.21395,1.21412,1.35,4.13
2013.01.25 07:45:40.394,1.21395,1.21409,2.85,1.50
2013.01.25 07:45:40.634,1.21395,1.21411,2.85,3.00
2013.01.25 07:45:41.094,1.21395,1.21409,2.85,1.50
2013.01.25 07:45:41.404,1.21392,1.21408,2.25,1.50
2013.01.25 07:45:41.705,1.21392,1.21406,3.23,1.13
2013.01.25 07:45:42.245,1.21388,1.21403,1.13,1.88
2013.01.25 07:45:42.485,1.21384,1.21402,1.50,3.59
2013.01.25 07:45:43.034,1.2138,1.21398,1.13,2.25
2013.01.25 07:45:43.760,1.21381,1.21398,2.25,2.25
2013.01.25 07:45:45.687,1.2138,1.21397,1.13,1.84
2013.01.25 07:45:45.984,1.21379,1.21394,1.13,2.07
2013.01.25 07:45:47.805,1.21378,1.21394,1.13,2.07
2013.01.25 07:45:48.554,1.21376,1.21393,2.10,2.07
2013.01.25 07:45:48.865,1.21376,1.21393,2.10,2.07
2013.01.25 07:45:53.737,1.21376,1.21393,2.10,2.07
2013.01.25 07:45:53.855,1.21378,1.21393,1.13,2.07
2013.01.25 07:45:55.555,1.21378,1.21395,1.50,2.82
2013.01.25 07:45:55.856,1.21377,1.21392,1.35,2.07
2013.01.25 07:45:56.995,1.21376,1.21392,1.73,1.50
2013.01.25 07:45:57.115,1.21378,1.21395,1.13,4.32
2013.01.25 07:45:57.655,1.21378,1.21393,1.13,2.25
2013.01.25 07:45:58.195,1.21378,1.21395,1.13,2.25
2013.01.25 07:45:59.164,1.21377,1.21394,2.25,1.50
2013.01.25 07:46:00.255,1.21375,1.21393,2.25,2.25
2013.01.25 07:46:00.915,1.21374,1.21391,2.48,1.50
2013.01.25 07:46:02.115,1.21373,1.21388,5.85,1.50
2013.01.25 07:46:02.544,1.21376,1.21392,1.13,2.25
2013.01.25 07:46:02.725,1.21377,1.21394,2.40,1.73
2013.01.25 07:46:02.846,1.21382,1.21397,1.28,2.48
2013.01.25 07:46:02.966,1.21384,1.214,1.65,1.69
2013.01.25 07:46:03.275,1.21385,1.21401,3.15,2.25
2013.01.25 07:46:03.395,1.21383,1.214,3.15,1.50
2013.01.25 07:46:03.755,1.21383,1.21401,2.40,5.43
2013.01.25 07:46:03.875,1.21381,1.21395,3.23,1.50
2013.01.25 07:46:04.414,1.21379,1.21397,2.25,2.10
2013.01.25 07:46:05.405,1.21379,1.21397,2.25,2.10
2013.01.25 07:46:05.766,1.21376,1.21394,3.00,1.39
2013.01.25 07:46:06.304,1.21375,1.21393,3.38,2.29
2013.01.25 07:46:06.606,1.21374,1.21391,1.50,2.48
2013.01.25 07:46:06.724,1.21373,1.21391,3.75,3.79
2013.01.25 07:46:06.785,1.21372,1.2139,1.88,2.70
2013.01.25 07:46:07.216,1.21372,1.2139,1.13,2.85
2013.01.25 07:46:09.024,1.21372,1.2139,1.13,2.85
2013.01.25 07:46:09.338,1.21371,1.21387,2.25,1.69
2013.01.25 07:46:09.648,1.2137,1.21386,1.13,2.48
2013.01.25 07:46:11.645,1.2137,1.21388,2.63,2.70
2013.01.25 07:46:12.445,1.21369,1.21389,3.00,3.83
2013.01.25 07:46:16.035,1.21371,1.21387,2.25,1.13
2013.01.25 07:46:18.787,1.2137,1.21387,1.13,1.88
2013.01.25 07:46:18.916,1.21371,1.21389,2.25,1.13
2013.01.25 07:46:19.474,1.21371,1.21388,1.50,1.65
2013.01.25 07:46:22.116,1.21373,1.21391,2.25,3.00
2013.01.25 07:46:22.176,1.21373,1.21391,2.25,3.98
2013.01.25 07:46:22.715,1.2137,1.21387,1.13,1.65
2013.01.25 07:46:24.935,1.21373,1.21389,1.65,1.50
2013.01.25 07:46:25.374,1.21373,1.21391,3.15,2.63
2013.01.25 07:46:30.284,1.21372,1.21389,4.88,1.50
2013.01.25 07:46:34.505,1.21374,1.21389,1.65,2.25
2013.01.25 07:46:35.104,1.21374,1.21389,1.65,2.25
2013.01.25 07:46:36.464,1.21373,1.21389,1.65,2.25
2013.01.25 07:46:40.224,1.21373,1.21387,3.00,1.50
2013.01.25 07:46:40.774,1.21371,1.21387,2.25,1.50
2013.01.25 07:46:42.757,1.21369,1.21383,2.85,1.50
2013.01.25 07:46:42.996,1.21368,1.21381,1.65,1.50
2013.01.25 07:46:43.057,1.21368,1.21383,1.65,1.88
2013.01.25 07:46:43.634,1.21366,1.21383,2.40,2.63
2013.01.25 07:46:46.235,1.21366,1.21383,2.25,5.25
2013.01.25 07:46:47.995,1.21364,1.21382,1.50,3.00
2013.01.25 07:46:50.206,1.21363,1.21378,3.15,1.50
2013.01.25 07:46:50.734,1.21363,1.21381,1.65,2.78
2013.01.25 07:46:51.495,1.21362,1.21381,3.15,2.78
2013.01.25 07:46:52.075,1.21368,1.21381,1.13,2.25
2013.01.25 07:46:52.376,1.21376,1.21393,15.28,1.50
2013.01.25 07:46:52.636,1.21385,1.21399,1.50,3.23
2013.01.25 07:46:52.754,1.21385,1.21396,1.50,1.65
2013.01.25 07:46:52.935,1.2138,1.21394,1.35,1.13
2013.01.25 07:46:53.056,1.21376,1.21392,2.82,2.03
2013.01.25 07:46:53.116,1.21376,1.21387,2.44,1.65
2013.01.25 07:46:53.174,1.21376,1.21387,1.69,1.88
2013.01.25 07:46:53.415,1.21376,1.21389,1.13,2.63
2013.01.25 07:46:53.595,1.21376,1.21392,1.13,3.75
2013.01.25 07:46:53.894,1.21376,1.21392,1.13,2.63
2013.01.25 07:46:54.155,1.21376,1.21392,1.13,2.63
2013.01.25 07:46:55.014,1.21376,1.21392,1.13,2.63
2013.01.25 07:46:55.638,1.21376,1.21392,1.13,2.63
2013.01.25 07:46:55.767,1.2138,1.21392,3.90,1.88
2013.01.25 07:46:55.825,1.21381,1.21397,1.65,1.73
2013.01.25 07:46:55.887,1.21384,1.21398,1.13,1.65
2013.01.25 07:46:56.446,1.21384,1.21399,1.13,3.38
2013.01.25 07:46:56.825,1.21383,1.21397,1.13,2.63
2013.01.25 07:46:57.245,1.21379,1.21393,1.69,1.65
2013.01.25 07:46:57.796,1.21375,1.21393,1.32,2.03
2013.01.25 07:46:57.976,1.21377,1.21395,2.25,1.88
2013.01.25 07:46:58.034,1.21377,1.21395,2.40,1.50
2013.01.25 07:46:58.095,1.2138,1.21395,1.28,1.50
2013.01.25 07:46:58.395,1.21394,1.21406,1.32,2.40
2013.01.25 07:46:58.456,1.21394,1.21406,1.32,1.50
2013.01.25 07:46:58.575,1.21394,1.21409,1.32,1.54
2013.01.25 07:46:58.814,1.21398,1.21409,1.32,2.29
2013.01.25 07:46:59.365,1.21398,1.21409,1.32,2.10
2013.01.25 07:46:59.905,1.21395,1.21409,1.69,1.50
2013.01.25 07:47:00.084,1.21395,1.21412,1.69,1.88
2013.01.25 07:47:00.145,1.21396,1.2141,1.32,1.50
2013.01.25 07:47:00.935,1.21395,1.2141,1.50,1.50
2013.01.25 07:47:01.175,1.21395,1.2141,1.13,2.40
2013.01.25 07:47:01.354,1.21395,1.21407,1.88,2.25
2013.01.25 07:47:02.035,1.21391,1.21407,1.88,1.50
2013.01.25 07:47:02.099,1.21391,1.21407,1.88,1.50
2013.01.25 07:47:02.426,1.21391,1.21405,1.88,1.50
2013.01.25 07:47:02.728,1.2139,1.21405,1.28,1.50
2013.01.25 07:47:02.797,1.21388,1.21404,2.03,2.40
2013.01.25 07:47:03.154,1.21388,1.21398,1.13,1.50
2013.01.25 07:47:03.455,1.21388,1.21398,1.28,1.50
2013.01.25 07:47:03.934,1.21384,1.21398,2.63,1.50
2013.01.25 07:47:08.284,1.21387,1.21398,1.50,1.50
2013.01.25 07:47:08.705,1.21383,1.21398,1.50,4.13
2013.01.25 07:47:08.824,1.21382,1.21398,1.88,5.29
2013.01.25 07:47:09.125,1.21379,1.21391,1.65,1.50
2013.01.25 07:47:09.185,1.21379,1.21391,1.65,1.50
2013.01.25 07:47:09.724,1.21379,1.21394,1.65,1.50
2013.01.25 07:47:09.784,1.21379,1.21394,1.65,1.50
2013.01.25 07:47:10.767,1.21379,1.21395,1.65,2.63
2013.01.25 07:47:10.944,1.2138,1.21396,2.63,1.58
2013.01.25 07:47:11.485,1.21382,1.21399,2.40,1.73
2013.01.25 07:47:11.994,1.21382,1.214,2.40,3.60
2013.01.25 07:47:12.115,1.21384,1.214,1.73,2.85
2013.01.25 07:47:12.414,1.21384,1.21401,1.73,1.13
2013.01.25 07:47:13.174,1.21384,1.214,1.88,1.50
2013.01.25 07:47:16.104,1.21384,1.21401,1.88,1.13
2013.01.25 07:47:20.214,1.21384,1.214,1.88,1.50
2013.01.25 07:47:23.354,1.21383,1.214,1.13,2.25
2013.01.25 07:47:23.535,1.21382,1.21399,1.32,1.88
2013.01.25 07:47:23.595,1.21381,1.21396,1.32,1.50
2013.01.25 07:47:23.655,1.21381,1.21397,1.32,3.00
2013.01.25 07:47:23.895,1.2138,1.21397,1.09,3.00
2013.01.25 07:47:24.134,1.21377,1.21394,1.65,2.25
2013.01.25 07:47:24.854,1.21377,1.21394,4.47,1.50
2013.01.25 07:47:25.358,1.21378,1.21395,1.50,3.60
2013.01.25 07:47:26.874,1.21378,1.21394,1.50,1.13
2013.01.25 07:47:27.377,1.21378,1.21394,1.50,2.63
2013.01.25 07:47:27.614,1.21378,1.21393,1.50,2.63
2013.01.25 07:47:28.224,1.21377,1.21392,1.50,1.88
2013.01.25 07:47:28.742,1.21377,1.21392,1.50,1.88
2013.01.25 07:47:29.745,1.21377,1.21393,1.69,1.50
2013.01.25 07:47:30.255,1.21377,1.21393,1.69,1.50
2013.01.25 07:47:31.575,1.21377,1.21393,1.84,1.88
2013.01.25 07:47:31.995,1.21375,1.21391,1.65,2.10
2013.01.25 07:47:33.454,1.21377,1.21391,1.50,2.10
2013.01.25 07:47:34.054,1.21375,1.21391,1.65,2.10
2013.01.25 07:47:36.535,1.21376,1.21391,1.13,2.63
2013.01.25 07:47:37.165,1.21375,1.21391,1.13,4.88
2013.01.25 07:47:39.125,1.21374,1.2139,1.13,3.00
2013.01.25 07:47:39.404,1.21373,1.2139,1.13,3.00
2013.01.25 07:47:39.825,1.21371,1.21387,1.35,1.65
2013.01.25 07:47:39.945,1.21371,1.21387,1.13,3.15
2013.01.25 07:47:40.005,1.21368,1.21384,2.63,1.50
2013.01.25 07:47:40.545,1.21368,1.21384,1.13,1.50
2013.01.25 07:47:40.964,1.21367,1.21387,3.60,4.50
2013.01.25 07:47:41.026,1.21373,1.21387,1.54,2.25
2013.01.25 07:47:41.087,1.21377,1.21388,1.09,3.60
2013.01.25 07:47:41.146,1.21377,1.21393,1.32,3.38
2013.01.25 07:47:41.326,1.2138,1.21393,2.82,1.13
2013.01.25 07:47:41.386,1.2138,1.21394,2.82,1.13
2013.01.25 07:47:41.624,1.21382,1.21398,1.13,2.40
