2013.01.03 13:44:29.633,1.13917,1.13928,1.73,2.63
2013.01.03 13:44:35.159,1.13917,1.13928,2.48,2.63
2013.01.03 13:44:35.385,1.13917,1.13928,2.48,2.63
2013.01.03 13:44:35.774,1.13917,1.1393,2.48,2.63
2013.01.03 13:44:35.834,1.13919,1.1393,1.50,3.15
2013.01.03 13:44:35.894,1.13918,1.1393,1.73,3.38
2013.01.03 13:44:36.448,1.13917,1.1393,2.48,2.63
2013.01.03 13:44:37.030,1.13917,1.13929,1.73,1.50
2013.01.03 13:44:42.474,1.13917,1.13928,1.73,1.50
2013.01.03 13:44:42.925,1.13917,1.13925,1.73,2.25
2013.01.03 13:44:43.285,1.1392,1.13929,1.50,2.63
2013.01.03 13:44:43.774,1.1392,1.13929,1.50,1.88
2013.01.03 13:44:45.244,1.1392,1.1393,1.50,1.65
2013.01.03 13:44:45.624,1.13916,1.13928,1.73,1.13
2013.01.03 13:44:46.165,1.13916,1.13927,1.73,1.88
2013.01.03 13:44:47.217,1.13916,1.13927,1.50,1.88
2013.01.03 13:44:47.776,1.13916,1.13928,1.73,1.50
2013.01.03 13:44:48.379,1.13914,1.13927,3.23,1.13
2013.01.03 13:44:48.685,1.13915,1.13928,1.13,1.13
2013.01.03 13:44:49.357,1.13916,1.13927,1.50,1.13
2013.01.03 13:44:49.910,1.13914,1.13926,1.73,1.13
2013.01.03 13:44:50.286,1.13914,1.13926,1.73,1.13
2013.01.03 13:44:50.595,1.13908,1.13921,1.73,1.88
2013.01.03 13:44:51.145,1.13908,1.13921,1.35,1.73
2013.01.03 13:44:52.824,1.1391,1.1392,1.73,1.50
2013.01.03 13:44:53.064,1.13911,1.13922,1.88,1.50
2013.01.03 13:44:53.184,1.13911,1.13922,1.88,1.50
2013.01.03 13:44:53.364,1.13911,1.13922,1.88,1.50
2013.01.03 13:44:56.514,1.13911,1.13921,1.13,1.50
2013.01.03 13:44:56.574,1.13911,1.13921,1.13,1.50
2013.01.03 13:44:59.047,1.1391,1.13921,1.88,1.50
2013.01.03 13:44:59.355,1.1391,1.13922,1.88,1.50
2013.01.03 13:45:00.503,1.1391,1.13924,1.88,2.40
2013.01.03 13:45:01.825,1.13912,1.13924,2.40,1.65
2013.01.03 13:45:01.886,1.13913,1.13925,1.73,4.13
2013.01.03 13:45:02.495,1.13913,1.13926,1.88,1.88
2013.01.03 13:45:03.296,1.13913,1.13926,4.50,1.13
2013.01.03 13:45:03.376,1.13915,1.1393,2.63,2.10
2013.01.03 13:45:03.576,1.13917,1.1393,1.13,1.65
2013.01.03 13:45:04.104,1.13916,1.13929,1.13,1.13
2013.01.03 13:45:04.224,1.13916,1.13929,1.13,1.35
2013.01.03 13:45:04.676,1.13915,1.13929,2.48,1.35
2013.01.03 13:45:04.735,1.13913,1.13926,2.10,1.35
2013.01.03 13:45:08.144,1.13912,1.13927,1.35,2.85
2013.01.03 13:45:08.324,1.13912,1.13927,1.50,1.73
2013.01.03 13:45:09.209,1.13913,1.13929,1.13,2.85
2013.01.03 13:45:09.793,1.13913,1.13929,1.13,2.85
2013.01.03 13:45:10.303,1.13914,1.13929,1.13,2.85
2013.01.03 13:45:10.364,1.13914,1.13926,1.13,2.25
2013.01.03 13:45:10.544,1.13912,1.13925,1.73,1.35
2013.01.03 13:45:10.906,1.13913,1.13926,1.13,3.23
2013.01.03 13:45:11.285,1.13913,1.13927,1.13,1.28
2013.01.03 13:45:15.595,1.1391,1.13924,3.38,1.13
2013.01.03 13:45:15.662,1.1391,1.13924,3.38,1.13
2013.01.03 13:45:16.024,1.13912,1.13926,4.73,1.13
2013.01.03 13:45:16.643,1.13918,1.13931,1.13,1.13
2013.01.03 13:45:17.194,1.13918,1.13931,1.13,1.50
2013.01.03 13:45:17.904,1.13918,1.13932,1.13,1.13
2013.01.03 13:45:18.784,1.13918,1.13932,1.13,1.88
2013.01.03 13:45:19.323,1.13918,1.13932,1.13,2.10
2013.01.03 13:45:19.846,1.13918,1.13932,1.13,1.88
2013.01.03 13:45:21.334,1.13918,1.13932,1.13,2.10
2013.01.03 13:45:21.995,1.13918,1.13933,1.13,2.48
2013.01.03 13:45:22.054,1.13918,1.13933,1.13,2.48
2013.01.03 13:45:22.353,1.13918,1.13933,1.13,2.25
2013.01.03 13:45:22.654,1.13917,1.13933,1.13,2.48
2013.01.03 13:45:22.714,1.13917,1.13933,1.13,3.00
2013.01.03 13:45:23.436,1.13919,1.13933,1.73,2.25
2013.01.03 13:45:23.774,1.13919,1.13933,1.73,1.50
2013.01.03 13:45:24.464,1.13918,1.13933,1.50,1.13
2013.01.03 13:45:25.593,1.13919,1.13934,1.13,2.10
2013.01.03 13:45:26.944,1.13919,1.13932,1.13,3.75
2013.01.03 13:45:27.305,1.13913,1.13926,1.13,1.13
2013.01.03 13:45:27.485,1.1391,1.13926,2.10,1.88
2013.01.03 13:45:28.037,1.1391,1.13926,2.10,1.13
2013.01.03 13:45:36.446,1.13908,1.13925,4.95,1.88
2013.01.03 13:45:37.766,1.1391,1.13925,1.13,1.88
2013.01.03 13:45:38.543,1.13909,1.13925,1.73,2.63
2013.01.03 13:45:40.255,1.13909,1.13923,1.73,1.13
2013.01.03 13:45:40.315,1.13908,1.13923,1.88,1.88
2013.01.03 13:45:46.196,1.13908,1.13923,1.13,2.63
2013.01.03 13:45:46.749,1.13907,1.13922,1.13,2.40
2013.01.03 13:45:46.822,1.13907,1.13921,1.13,1.50
2013.01.03 13:45:47.126,1.13903,1.13914,1.13,1.13
2013.01.03 13:45:47.185,1.13902,1.13912,1.73,1.13
2013.01.03 13:45:47.245,1.13902,1.13911,1.50,1.13
2013.01.03 13:45:47.488,1.139,1.1391,3.00,1.13
2013.01.03 13:45:47.814,1.13895,1.13908,1.73,1.65
2013.01.03 13:45:47.935,1.13895,1.13909,1.73,1.88
2013.01.03 13:45:48.294,1.13895,1.13909,2.63,1.50
2013.01.03 13:45:48.602,1.13896,1.13908,1.13,2.25
2013.01.03 13:45:48.905,1.13895,1.13909,2.10,1.50
2013.01.03 13:45:49.455,1.13898,1.1391,1.13,2.25
2013.01.03 13:45:50.864,1.13899,1.1391,1.13,2.25
2013.01.03 13:45:51.775,1.13899,1.13913,1.35,1.50
2013.01.03 13:45:52.135,1.13914,1.13926,3.23,4.28
2013.01.03 13:45:52.315,1.13917,1.13922,1.65,2.25
2013.01.03 13:45:52.495,1.13917,1.13926,2.40,2.55
2013.01.03 13:45:52.875,1.13919,1.13933,1.50,1.73
2013.01.03 13:45:53.424,1.13919,1.13931,1.50,1.13
2013.01.03 13:45:53.613,1.13916,1.1393,3.38,1.13
2013.01.03 13:45:53.854,1.13915,1.13928,1.35,1.13
2013.01.03 13:45:54.155,1.13914,1.13928,2.48,1.13
2013.01.03 13:45:54.694,1.13915,1.13928,1.73,1.13
2013.01.03 13:45:54.936,1.13918,1.13931,1.73,1.13
2013.01.03 13:45:56.205,1.13917,1.13933,1.35,1.35
2013.01.03 13:45:56.785,1.13918,1.13933,1.88,1.13
2013.01.03 13:45:57.335,1.1392,1.13934,1.13,1.50
2013.01.03 13:45:57.885,1.1392,1.13934,1.13,1.13
2013.01.03 13:45:58.135,1.13921,1.13934,2.48,1.13
2013.01.03 13:45:58.254,1.1392,1.13934,1.13,1.13
2013.01.03 13:45:58.877,1.13921,1.13936,2.48,3.38
2013.01.03 13:45:59.420,1.1392,1.13936,1.88,1.88
2013.01.03 13:46:00.225,1.1392,1.13938,1.88,1.88
2013.01.03 13:46:00.474,1.13923,1.13938,1.13,1.88
2013.01.03 13:46:00.775,1.13925,1.13939,1.13,1.88
2013.01.03 13:46:00.835,1.13925,1.1394,1.13,1.50
2013.01.03 13:46:01.194,1.13924,1.13936,1.35,1.13
2013.01.03 13:46:01.835,1.13925,1.1394,1.13,1.50
2013.01.03 13:46:01.954,1.13925,1.13941,1.13,2.85
2013.01.03 13:46:02.014,1.1393,1.13941,1.13,1.50
2013.01.03 13:46:02.158,1.13932,1.13944,1.35,1.73
2013.01.03 13:46:02.286,1.13932,1.13944,1.35,1.73
2013.01.03 13:46:02.765,1.13933,1.13947,1.13,1.88
2013.01.03 13:46:03.963,1.13934,1.13948,1.13,1.35
2013.01.03 13:46:04.024,1.13934,1.13948,1.13,1.35
2013.01.03 13:46:04.325,1.13937,1.13951,1.13,1.88
2013.01.03 13:46:04.444,1.13938,1.13951,1.13,1.88
2013.01.03 13:46:04.894,1.13939,1.13951,1.65,1.13
2013.01.03 13:46:06.604,1.13939,1.13952,1.50,1.35
2013.01.03 13:46:06.845,1.13938,1.13952,1.50,1.35
2013.01.03 13:46:06.984,1.13938,1.13952,1.50,1.35
2013.01.03 13:46:07.284,1.13938,1.13953,2.40,1.35
2013.01.03 13:46:07.404,1.13938,1.13953,2.25,2.10
2013.01.03 13:46:07.705,1.13938,1.13953,1.50,2.10
2013.01.03 13:46:08.261,1.13937,1.13951,1.50,2.10
2013.01.03 13:46:10.613,1.13936,1.13952,1.65,1.35
2013.01.03 13:46:11.194,1.13936,1.13952,1.65,2.85
2013.01.03 13:46:11.315,1.13936,1.13952,1.65,2.10
2013.01.03 13:46:12.104,1.13938,1.13953,1.50,1.35
2013.01.03 13:46:12.706,1.13938,1.13954,1.50,1.50
2013.01.03 13:46:12.824,1.13938,1.13953,1.50,1.35
2013.01.03 13:46:13.457,1.13939,1.13953,1.50,1.35
2013.01.03 13:46:13.974,1.1394,1.13952,1.50,1.35
2013.01.03 13:46:14.664,1.13941,1.13955,1.50,2.48
2013.01.03 13:46:15.225,1.13939,1.13954,1.50,2.48
2013.01.03 13:46:15.733,1.13939,1.13954,1.50,1.73
2013.01.03 13:46:16.125,1.13939,1.13955,1.50,2.85
2013.01.03 13:46:16.690,1.13939,1.13955,1.50,3.60
2013.01.03 13:46:17.276,1.13939,1.13955,1.65,3.60
2013.01.03 13:46:17.337,1.13943,1.13955,1.35,3.23
2013.01.03 13:46:17.923,1.13943,1.13957,1.35,2.63
2013.01.03 13:46:20.174,1.13943,1.13958,1.35,3.38
2013.01.03 13:46:20.294,1.13947,1.13961,1.13,3.75
2013.01.03 13:46:20.475,1.13949,1.13961,1.13,1.73
2013.01.03 13:46:20.534,1.13948,1.13962,1.65,1.13
2013.01.03 13:46:20.594,1.13953,1.13964,1.13,1.73
2013.01.03 13:46:20.774,1.13951,1.13965,1.95,1.88
2013.01.03 13:46:21.145,1.13951,1.13965,1.35,1.35
2013.01.03 13:46:21.277,1.1395,1.13964,1.65,1.73
2013.01.03 13:46:21.348,1.1395,1.13962,1.50,1.35
2013.01.03 13:46:21.774,1.1395,1.13965,1.65,2.25
2013.01.03 13:46:22.085,1.1395,1.13965,1.65,2.25
2013.01.03 13:46:22.619,1.1395,1.13965,1.65,3.00
2013.01.03 13:46:22.856,1.13951,1.13965,1.13,2.85
2013.01.03 13:46:22.915,1.13952,1.13966,1.35,1.73
2013.01.03 13:46:23.035,1.13955,1.13968,1.35,7.13
2013.01.03 13:46:23.394,1.13958,1.13971,1.13,6.98
2013.01.03 13:46:23.635,1.13957,1.13971,1.65,2.85
2013.01.03 13:46:24.268,1.13956,1.13968,2.25,1.13
2013.01.03 13:46:25.011,1.13953,1.13968,1.13,1.13
2013.01.03 13:46:25.457,1.13952,1.13966,2.48,4.13
2013.01.03 13:46:25.576,1.13949,1.13965,4.35,1.13
2013.01.03 13:46:25.754,1.13949,1.13965,4.35,1.13
2013.01.03 13:46:25.814,1.13951,1.13966,1.13,2.48
2013.01.03 13:46:25.947,1.13952,1.13966,1.50,2.25
2013.01.03 13:46:26.065,1.13952,1.13968,1.50,1.50
2013.01.03 13:46:26.246,1.13952,1.13966,1.35,1.73
2013.01.03 13:46:26.605,1.13951,1.13964,1.73,1.13
2013.01.03 13:46:26.906,1.13947,1.13959,2.25,1.50
2013.01.03 13:46:27.214,1.13946,1.13953,1.50,1.13
2013.01.03 13:46:27.575,1.13943,1.13953,1.50,1.13
2013.01.03 13:46:27.635,1.13938,1.13953,1.65,1.13
2013.01.03 13:46:28.135,1.13937,1.13953,2.25,1.35
2013.01.03 13:46:28.255,1.13939,1.13955,1.35,2.63
2013.01.03 13:46:30.276,1.1394,1.13953,1.88,1.35
2013.01.03 13:46:30.695,1.1394,1.13952,1.65,1.13
2013.01.03 13:46:30.889,1.1394,1.13953,1.88,1.35
2013.01.03 13:46:31.444,1.13941,1.13954,1.65,1.73
2013.01.03 13:46:32.716,1.13939,1.1395,1.13,2.25
2013.01.03 13:46:32.838,1.13937,1.1395,1.88,2.48
2013.01.03 13:46:32.904,1.13938,1.13952,1.65,1.88
2013.01.03 13:46:33.086,1.1394,1.13953,1.35,2.48
2013.01.03 13:46:33.895,1.13939,1.1395,1.13,2.25
2013.01.03 13:46:33.955,1.13938,1.1395,3.53,2.48
2013.01.03 13:46:34.195,1.13935,1.13948,2.40,1.13
2013.01.03 13:46:34.615,1.13933,1.13947,1.50,1.13
2013.01.03 13:46:35.154,1.13934,1.13947,3.15,1.13
2013.01.03 13:46:38.565,1.13933,1.13949,1.88,1.13
2013.01.03 13:46:39.924,1.13935,1.13949,1.35,1.13
2013.01.03 13:46:40.249,1.13934,1.13949,3.23,1.13
2013.01.03 13:46:41.094,1.13934,1.13947,2.03,1.13
2013.01.03 13:46:46.965,1.13933,1.13945,1.35,1.73
2013.01.03 13:46:47.085,1.13931,1.13942,1.35,1.50
2013.01.03 13:46:47.504,1.13929,1.13941,2.48,1.50
2013.01.03 13:46:47.864,1.13929,1.13942,1.13,1.73
2013.01.03 13:46:48.108,1.13929,1.13943,1.88,1.73
2013.01.03 13:46:48.236,1.1393,1.13942,1.13,1.50
2013.01.03 13:46:48.474,1.13927,1.13941,1.73,1.50
2013.01.03 13:46:48.535,1.13926,1.1394,2.48,1.50
2013.01.03 13:46:48.786,1.13929,1.13943,1.13,3.75
2013.01.03 13:46:48.856,1.1393,1.13943,1.13,2.10
2013.01.03 13:46:49.214,1.13931,1.13944,1.35,1.50
2013.01.03 13:46:49.334,1.13933,1.13946,1.35,1.73
2013.01.03 13:46:50.384,1.13933,1.13947,1.35,1.73
2013.01.03 13:46:50.965,1.13933,1.13947,2.10,1.50
2013.01.03 13:46:53.034,1.13935,1.13947,1.13,1.50
2013.01.03 13:46:53.984,1.13935,1.13947,1.13,1.50
2013.01.03 13:46:54.324,1.13935,1.13948,1.13,1.50
2013.01.03 13:46:54.805,1.13937,1.13951,1.35,2.25
2013.01.03 13:46:54.983,1.13937,1.13951,1.35,1.50
2013.01.03 13:46:55.234,1.13939,1.13952,1.13,1.50
2013.01.03 13:46:55.535,1.13937,1.13951,1.35,1.50
2013.01.03 13:46:56.070,1.13936,1.1395,1.35,1.50
2013.01.03 13:46:56.616,1.13938,1.1395,1.13,1.50
2013.01.03 13:46:56.925,1.13938,1.13954,1.88,1.88
2013.01.03 13:46:57.165,1.13941,1.13955,2.85,1.50
2013.01.03 13:47:00.134,1.1394,1.13955,1.35,1.73
2013.01.03 13:47:00.498,1.1394,1.13952,1.13,1.73
2013.01.03 13:47:00.964,1.1394,1.13954,1.88,4.13
2013.01.03 13:47:01.086,1.13939,1.13952,1.35,1.50
2013.01.03 13:47:01.464,1.13939,1.13952,1.35,1.50
2013.01.03 13:47:01.644,1.13939,1.13952,1.35,1.50
2013.01.03 13:47:02.004,1.1394,1.13954,1.13,1.65
2013.01.03 13:47:02.124,1.1394,1.13954,1.35,1.50
2013.01.03 13:47:02.604,1.13941,1.13954,1.35,4.50
2013.01.03 13:47:03.134,1.1394,1.13954,2.10,1.50
2013.01.03 13:47:03.195,1.13942,1.13954,1.13,1.50
2013.01.03 13:47:03.315,1.13942,1.13954,1.13,2.25
2013.01.03 13:47:03.843,1.13942,1.13954,1.13,1.50
2013.01.03 13:47:05.916,1.13943,1.13956,1.13,2.25
2013.01.03 13:47:07.925,1.1394,1.13955,1.35,1.73
2013.01.03 13:47:08.404,1.13943,1.13957,1.13,2.25
2013.01.03 13:47:08.793,1.13942,1.13957,1.35,1.88
2013.01.03 13:47:09.215,1.13941,1.13954,4.65,4.65
2013.01.03 13:47:09.394,1.13939,1.13951,1.13,1.65
2013.01.03 13:47:09.575,1.13938,1.1395,1.88,1.50
2013.01.03 13:47:10.126,1.13934,1.13948,1.35,1.28
2013.01.03 13:47:10.635,1.13934,1.13948,1.35,1.28
2013.01.03 13:47:10.924,1.13935,1.13948,1.13,1.28
2013.01.03 13:47:10.984,1.13935,1.13948,1.13,1.50
2013.01.03 13:47:11.044,1.13935,1.13948,1.35,1.35
2013.01.03 13:47:11.227,1.13938,1.13952,1.35,3.98
2013.01.03 13:47:11.474,1.13942,1.13952,1.13,1.50
2013.01.03 13:47:11.534,1.13943,1.13954,1.13,2.25
2013.01.03 13:47:11.795,1.13943,1.13955,1.13,1.50
2013.01.03 13:47:12.106,1.13944,1.13957,1.35,1.73
2013.01.03 13:47:12.632,1.13946,1.13961,1.35,2.03
2013.01.03 13:47:12.754,1.13949,1.13962,1.13,1.88
2013.01.03 13:47:13.296,1.13949,1.13964,1.13,2.10
2013.01.03 13:47:13.415,1.13952,1.13965,1.35,1.50
2013.01.03 13:47:13.535,1.13954,1.13965,1.13,1.50
2013.01.03 13:47:13.715,1.13958,1.13968,1.50,1.13
2013.01.03 13:47:14.426,1.13958,1.1397,4.88,3.60
2013.01.03 13:47:15.425,1.13955,1.13966,1.50,1.13
2013.01.03 13:47:15.485,1.13955,1.13966,1.50,1.13
2013.01.03 13:47:17.134,1.13952,1.13966,1.13,1.88
2013.01.03 13:47:17.454,1.13952,1.13965,1.13,1.13
2013.01.03 13:47:17.694,1.1395,1.13964,1.73,1.13
2013.01.03 13:47:17.814,1.13949,1.13961,1.73,1.13
2013.01.03 13:47:18.234,1.13952,1.13963,1.13,1.50
2013.01.03 13:47:18.793,1.13952,1.13966,1.88,3.38
2013.01.03 13:47:19.480,1.13952,1.13966,1.13,2.63
2013.01.03 13:47:20.934,1.13952,1.13966,1.13,1.88
2013.01.03 13:47:21.235,1.13955,1.13967,1.13,1.28
2013.01.03 13:47:21.884,1.13954,1.13967,1.88,1.28
2013.01.03 13:47:22.194,1.13956,1.13969,1.13,1.65
2013.01.03 13:47:25.044,1.13957,1.1397,1.73,1.88
2013.01.03 13:47:25.523,1.13957,1.13973,2.10,3.60
2013.01.03 13:47:25.584,1.13959,1.13973,1.35,3.23
2013.01.03 13:47:26.076,1.13959,1.13973,1.35,1.50
2013.01.03 13:47:26.153,1.13967,1.1398,2.25,1.73
2013.01.03 13:47:26.227,1.13967,1.13981,2.25,1.73
2013.01.03 13:47:26.356,1.1397,1.13982,1.73,7.50
2013.01.03 13:47:26.777,1.13975,1.13985,1.13,1.50
2013.01.03 13:47:26.966,1.13974,1.13988,1.35,2.40
2013.01.03 13:47:27.506,1.13976,1.13988,1.13,1.13
2013.01.03 13:47:28.181,1.13976,1.13988,1.13,1.88
2013.01.03 13:47:28.694,1.13975,1.13988,1.88,1.88
2013.01.03 13:47:28.819,1.13975,1.13988,1.13,1.88
2013.01.03 13:47:29.004,1.13975,1.13988,1.13,1.88
2013.01.03 13:47:29.324,1.13975,1.13988,1.13,1.88
2013.01.03 13:47:29.625,1.13972,1.13984,1.73,1.13
2013.01.03 13:47:30.127,1.13972,1.13984,1.73,3.60
2013.01.03 13:47:30.310,1.13968,1.13984,2.10,3.60
2013.01.03 13:47:30.854,1.1397,1.13984,1.35,2.25
2013.01.03 13:47:31.965,1.13968,1.13984,1.50,2.25
2013.01.03 13:47:32.506,1.13968,1.13984,2.85,2.25
2013.01.03 13:47:32.744,1.13971,1.13985,1.35,1.65
2013.01.03 13:47:32.985,1.13973,1.13985,1.13,1.65
2013.01.03 13:47:33.495,1.13971,1.13985,1.35,1.28
2013.01.03 13:47:34.084,1.1397,1.13984,2.10,2.25
2013.01.03 13:47:34.445,1.1397,1.13982,1.35,1.65
2013.01.03 13:47:34.804,1.13968,1.1398,1.13,2.25
2013.01.03 13:47:35.166,1.13965,1.13977,2.48,1.88
2013.01.03 13:47:35.349,1.13962,1.13972,1.73,1.50
2013.01.03 13:47:35.417,1.13959,1.13971,1.73,1.50
2013.01.03 13:47:35.545,1.13959,1.13971,1.73,3.00
2013.01.03 13:47:36.025,1.13955,1.13967,3.23,1.65
2013.01.03 13:47:36.266,1.13955,1.13964,1.73,2.40
2013.01.03 13:47:36.947,1.1395,1.13961,1.50,3.00
2013.01.03 13:47:37.036,1.1395,1.13958,1.50,1.73
2013.01.03 13:47:37.506,1.13944,1.13959,1.50,2.63
2013.01.03 13:47:38.644,1.1395,1.13962,1.13,1.50
2013.01.03 13:47:38.946,1.13951,1.13963,1.58,1.13
2013.01.03 13:47:39.495,1.13952,1.13967,1.35,1.73
2013.01.03 13:47:39.865,1.13952,1.13967,1.35,2.25
2013.01.03 13:47:40.415,1.13952,1.13967,1.35,2.48
2013.01.03 13:47:41.764,1.13952,1.13967,2.48,1.73
2013.01.03 13:47:42.765,1.13952,1.13966,2.48,1.50
2013.01.03 13:47:43.730,1.13955,1.13966,1.50,1.50
2013.01.03 13:47:44.584,1.13954,1.13966,2.48,1.50
2013.01.03 13:47:48.094,1.13953,1.13967,1.35,1.73
2013.01.03 13:47:52.139,1.13952,1.13966,1.35,1.50
2013.01.03 13:47:52.205,1.13952,1.13965,1.35,1.50
2013.01.03 13:47:53.154,1.13952,1.13965,1.35,1.50
2013.01.03 13:47:58.936,1.13951,1.13966,1.13,2.48
2013.01.03 13:47:59.334,1.13951,1.13966,1.13,3.23
2013.01.03 13:48:00.546,1.13951,1.13966,1.13,3.00
2013.01.03 13:48:01.218,1.13949,1.13963,1.73,1.65
2013.01.03 13:48:01.288,1.13949,1.13961,1.73,1.88
2013.01.03 13:48:01.534,1.13946,1.13959,1.50,1.88
2013.01.03 13:48:01.834,1.13945,1.13959,1.13,1.88
2013.01.03 13:48:02.354,1.13945,1.13959,1.13,1.88
2013.01.03 13:48:04.506,1.13945,1.13959,1.13,1.88
2013.01.03 13:48:05.247,1.13947,1.13962,1.13,1.73
2013.01.03 13:48:05.315,1.13947,1.13964,1.13,6.23
2013.01.03 13:48:05.494,1.13949,1.13965,2.10,1.88
2013.01.03 13:48:05.676,1.13949,1.13963,1.13,1.73
2013.01.03 13:48:06.035,1.13947,1.13959,1.50,2.48
2013.01.03 13:48:06.160,1.13944,1.13955,1.50,1.73
2013.01.03 13:48:06.720,1.13941,1.13957,3.98,1.95
2013.01.03 13:48:07.647,1.13944,1.13957,1.13,1.73
2013.01.03 13:48:08.164,1.13944,1.13957,1.13,1.73
2013.01.03 13:48:08.533,1.13941,1.13956,2.25,1.13
2013.01.03 13:48:10.684,1.13941,1.13954,2.25,1.73
2013.01.03 13:48:11.046,1.13941,1.13951,2.25,1.73
2013.01.03 13:48:11.355,1.13938,1.13951,1.50,1.88
2013.01.03 13:48:11.416,1.13938,1.13951,1.50,1.88
2013.01.03 13:48:12.295,1.13936,1.13949,1.88,1.73
2013.01.03 13:48:13.595,1.13936,1.13947,1.73,2.40
2013.01.03 13:48:14.025,1.13933,1.13946,2.48,1.73
2013.01.03 13:48:14.344,1.13933,1.13946,1.50,2.48
2013.01.03 13:48:14.558,1.13931,1.13945,2.48,1.73
2013.01.03 13:48:14.935,1.13931,1.13941,1.73,1.50
2013.01.03 13:48:15.487,1.1393,1.13939,1.50,1.50
2013.01.03 13:48:15.545,1.13926,1.13939,2.10,1.50
2013.01.03 13:48:18.586,1.13926,1.13939,1.50,1.13
2013.01.03 13:48:19.104,1.13925,1.1394,2.10,2.63
2013.01.03 13:48:19.416,1.13925,1.13939,2.10,1.65
2013.01.03 13:48:19.954,1.13924,1.13937,2.03,1.73
2013.01.03 13:48:20.584,1.13925,1.13937,1.50,1.73
2013.01.03 13:48:21.303,1.13925,1.13937,1.50,1.73
2013.01.03 13:48:22.865,1.13922,1.13937,1.73,1.88
2013.01.03 13:48:22.984,1.13922,1.13937,1.73,1.88
2013.01.03 13:48:23.724,1.13922,1.13937,3.23,1.88
2013.01.03 13:48:23.847,1.13922,1.13937,3.00,1.88
2013.01.03 13:48:24.356,1.13924,1.13937,3.00,1.88
2013.01.03 13:48:27.404,1.13925,1.1394,1.50,1.35
2013.01.03 13:48:28.374,1.13925,1.1394,1.50,1.35
2013.01.03 13:48:29.886,1.13924,1.13938,6.00,1.35
2013.01.03 13:48:31.255,1.13924,1.13931,3.00,1.13
2013.01.03 13:48:31.675,1.13923,1.13932,1.65,1.13
2013.01.03 13:48:31.854,1.13923,1.13935,1.65,1.13
2013.01.03 13:48:32.034,1.13921,1.13935,1.13,1.13
2013.01.03 13:48:32.536,1.1392,1.13934,1.13,1.73
2013.01.03 13:48:34.907,1.13917,1.13932,1.13,1.13
2013.01.03 13:48:35.145,1.13916,1.13928,1.50,1.35
2013.01.03 13:48:35.389,1.13913,1.13929,3.60,3.38
2013.01.03 13:48:35.915,1.13916,1.13931,1.35,1.88
2013.01.03 13:48:36.472,1.13915,1.13929,1.88,1.13
2013.01.03 13:48:36.775,1.13913,1.13927,3.00,3.38
2013.01.03 13:48:38.034,1.13911,1.13927,2.48,2.10
2013.01.03 13:48:38.154,1.13911,1.13924,1.50,1.13
2013.01.03 13:48:38.335,1.13908,1.13921,1.65,1.88
2013.01.03 13:48:38.755,1.13906,1.13921,1.88,2.48
2013.01.03 13:48:38.815,1.13906,1.13921,2.10,2.48
2013.01.03 13:48:39.008,1.13909,1.13923,3.60,1.73
2013.01.03 13:48:39.195,1.1391,1.13923,1.65,1.13
2013.01.03 13:48:41.304,1.1391,1.13925,2.63,2.63
2013.01.03 13:48:41.724,1.1391,1.13925,2.85,1.13
2013.01.03 13:48:43.615,1.13913,1.13925,2.40,1.13
2013.01.03 13:48:43.795,1.13915,1.13929,1.28,1.88
2013.01.03 13:48:44.485,1.13915,1.13929,1.50,1.88
2013.01.03 13:48:51.174,1.13915,1.1393,1.50,2.85
2013.01.03 13:48:51.714,1.13915,1.13929,3.00,1.35
2013.01.03 13:48:59.435,1.13915,1.13927,2.25,1.13
2013.01.03 13:48:59.494,1.13914,1.13927,1.50,1.13
2013.01.03 13:49:00.076,1.13913,1.13927,1.65,1.13
2013.01.03 13:49:03.346,1.13912,1.13926,2.63,1.35
2013.01.03 13:49:09.514,1.13908,1.13917,2.25,1.50
2013.01.03 13:49:09.815,1.13901,1.13913,1.65,1.35
2013.01.03 13:49:10.174,1.13896,1.13904,1.50,1.73
2013.01.03 13:49:10.639,1.13891,1.13907,1.88,1.50
2013.01.03 13:49:10.944,1.13891,1.13907,1.88,1.50
2013.01.03 13:49:11.453,1.13891,1.13907,1.88,1.73
2013.01.03 13:49:11.947,1.13891,1.13907,1.88,1.73
2013.01.03 13:49:16.154,1.13891,1.13908,1.13,1.35
2013.01.03 13:49:17.184,1.13893,1.13909,3.23,2.63
2013.01.03 13:49:17.634,1.13897,1.1391,1.50,2.48
2013.01.03 13:49:17.695,1.13897,1.1391,1.73,1.50
2013.01.03 13:49:17.754,1.13898,1.13912,1.73,1.88
2013.01.03 13:49:18.345,1.13899,1.13913,1.13,1.65
2013.01.03 13:49:18.923,1.13898,1.13912,1.50,1.88
2013.01.03 13:49:26.044,1.13896,1.13911,3.38,1.88
2013.01.03 13:49:26.486,1.13896,1.13911,2.63,1.13
2013.01.03 13:49:27.095,1.13896,1.13911,2.63,1.35
2013.01.03 13:49:27.934,1.13898,1.13911,1.65,1.13
2013.01.03 13:49:28.675,1.139,1.13914,2.48,1.13
2013.01.03 13:49:28.735,1.13901,1.13917,1.13,2.10
2013.01.03 13:49:28.855,1.13902,1.13917,1.73,1.35
2013.01.03 13:49:29.404,1.13905,1.13921,2.48,2.25
2013.01.03 13:49:31.174,1.13905,1.13921,1.73,2.25
2013.01.03 13:49:34.846,1.13908,1.13922,1.13,5.48
