2013.01.17 15:52:31.734,1.19321,1.19336,1.13,1.50
2013.01.17 15:52:32.245,1.19321,1.19335,1.73,1.50
2013.01.17 15:52:32.423,1.19322,1.19335,1.13,1.50
2013.01.17 15:52:32.664,1.19323,1.19341,2.85,3.60
2013.01.17 15:52:33.589,1.19326,1.19343,1.58,2.63
2013.01.17 15:52:33.666,1.19327,1.19343,1.13,1.65
2013.01.17 15:52:35.094,1.19327,1.19343,1.13,1.65
2013.01.17 15:52:35.615,1.19327,1.19343,1.13,1.65
2013.01.17 15:52:35.983,1.19327,1.19343,1.13,1.65
2013.01.17 15:52:36.533,1.19329,1.19345,1.55,2.85
2013.01.17 15:52:37.103,1.19329,1.19345,1.55,2.85
2013.01.17 15:52:37.925,1.19331,1.19347,1.65,3.38
2013.01.17 15:52:37.996,1.19332,1.19347,2.25,1.65
2013.01.17 15:52:38.054,1.19332,1.19348,2.25,1.35
2013.01.17 15:52:38.113,1.19332,1.19348,3.75,1.13
2013.01.17 15:52:38.234,1.19332,1.1935,3.00,1.35
2013.01.17 15:52:38.544,1.19335,1.19352,4.13,1.13
2013.01.17 15:52:38.665,1.19339,1.19354,1.73,1.50
2013.01.17 15:52:38.724,1.19339,1.19354,1.35,1.13
2013.01.17 15:52:38.784,1.19339,1.19354,1.35,1.88
2013.01.17 15:52:38.905,1.19339,1.19355,1.35,1.50
2013.01.17 15:52:40.214,1.19339,1.19353,1.35,1.88
2013.01.17 15:52:41.993,1.19342,1.19353,1.50,2.03
2013.01.17 15:52:42.294,1.19342,1.19358,2.25,1.50
2013.01.17 15:52:42.415,1.19342,1.19357,2.25,1.28
2013.01.17 15:52:42.474,1.1934,1.19354,2.48,1.28
2013.01.17 15:52:42.653,1.1934,1.19354,1.73,2.63
2013.01.17 15:52:45.393,1.19337,1.19354,3.23,2.85
2013.01.17 15:52:46.533,1.19337,1.19353,3.60,1.65
2013.01.17 15:52:47.482,1.19337,1.19353,3.60,1.65
2013.01.17 15:52:47.783,1.19343,1.19353,1.50,1.50
2013.01.17 15:52:47.843,1.19343,1.19355,1.50,1.88
2013.01.17 15:52:47.903,1.19343,1.19357,1.50,1.50
2013.01.17 15:52:48.264,1.19341,1.19357,2.10,3.00
2013.01.17 15:52:48.773,1.19343,1.19354,1.50,1.50
2013.01.17 15:52:49.593,1.19344,1.19359,2.33,1.13
2013.01.17 15:52:49.666,1.19343,1.19359,1.50,3.00
2013.01.17 15:52:49.737,1.19342,1.19356,3.00,1.35
2013.01.17 15:52:50.283,1.1934,1.19355,1.50,2.85
2013.01.17 15:52:50.403,1.19339,1.19355,1.50,3.00
2013.01.17 15:52:52.243,1.19336,1.19351,2.63,1.13
2013.01.17 15:52:52.763,1.19336,1.19351,1.88,1.13
2013.01.17 15:52:53.205,1.19339,1.19351,1.50,1.13
2013.01.17 15:52:53.993,1.19343,1.19355,1.50,1.65
2013.01.17 15:52:54.413,1.19343,1.19357,1.50,2.03
2013.01.17 15:52:54.533,1.19343,1.19357,1.50,1.65
2013.01.17 15:52:55.073,1.19347,1.1936,1.50,1.13
2013.01.17 15:52:55.395,1.19348,1.19361,1.50,1.73
2013.01.17 15:52:57.318,1.19348,1.1936,1.50,1.50
2013.01.17 15:52:57.873,1.19348,1.19362,1.50,2.10
2013.01.17 15:52:58.378,1.1935,1.19364,2.25,1.50
2013.01.17 15:52:58.503,1.1935,1.19367,2.40,2.25
2013.01.17 15:52:58.804,1.19351,1.19367,1.50,1.50
2013.01.17 15:52:59.073,1.19351,1.19367,1.50,1.50
2013.01.17 15:52:59.776,1.19351,1.19367,1.50,1.50
2013.01.17 15:52:59.833,1.19351,1.19366,1.50,1.50
2013.01.17 15:53:00.013,1.1935,1.19363,1.50,1.50
2013.01.17 15:53:00.329,1.1935,1.19363,1.88,1.50
2013.01.17 15:53:01.355,1.19353,1.19363,1.50,1.50
2013.01.17 15:53:01.414,1.19353,1.19366,1.50,1.50
2013.01.17 15:53:01.964,1.19353,1.19365,1.50,1.13
2013.01.17 15:53:02.533,1.19353,1.19364,1.50,1.50
2013.01.17 15:53:03.013,1.1935,1.19364,2.48,2.25
2013.01.17 15:53:03.253,1.1935,1.19362,2.10,1.13
2013.01.17 15:53:03.434,1.19346,1.19362,2.25,2.10
2013.01.17 15:53:03.556,1.19344,1.19357,1.50,2.40
2013.01.17 15:53:03.855,1.19338,1.19353,1.50,3.38
2013.01.17 15:53:04.153,1.19338,1.19353,1.50,1.13
2013.01.17 15:53:04.748,1.19341,1.19355,2.25,1.65
2013.01.17 15:53:05.254,1.19341,1.19355,1.50,1.88
2013.01.17 15:53:05.746,1.19339,1.19351,1.50,1.50
2013.01.17 15:53:05.805,1.19336,1.19351,3.15,1.50
2013.01.17 15:53:05.874,1.19336,1.19351,2.40,1.50
2013.01.17 15:53:06.195,1.19336,1.1935,2.40,2.25
2013.01.17 15:53:06.624,1.19333,1.19349,1.50,2.25
2013.01.17 15:53:07.406,1.19333,1.19349,2.48,1.73
2013.01.17 15:53:07.763,1.19335,1.1935,2.25,1.28
2013.01.17 15:53:08.004,1.19334,1.1935,1.13,4.28
2013.01.17 15:53:08.123,1.19333,1.19347,1.13,1.50
2013.01.17 15:53:08.246,1.19328,1.19342,3.23,1.50
2013.01.17 15:53:08.303,1.19327,1.19341,1.73,2.25
2013.01.17 15:53:08.823,1.19326,1.1934,4.88,1.50
2013.01.17 15:53:09.063,1.19326,1.1934,4.13,1.50
2013.01.17 15:53:09.613,1.19326,1.19341,4.13,3.00
2013.01.17 15:53:10.104,1.19327,1.19341,1.50,3.00
2013.01.17 15:53:10.524,1.19323,1.1934,2.40,4.65
2013.01.17 15:53:10.584,1.19322,1.19337,1.50,1.50
2013.01.17 15:53:10.763,1.19323,1.19337,1.65,1.50
2013.01.17 15:53:10.883,1.19323,1.19339,1.88,2.40
2013.01.17 15:53:11.744,1.19326,1.19341,1.50,1.65
2013.01.17 15:53:11.805,1.19327,1.19343,1.73,1.73
2013.01.17 15:53:12.111,1.1933,1.19346,1.65,1.65
2013.01.17 15:53:12.325,1.1933,1.19348,2.03,2.10
2013.01.17 15:53:13.663,1.19331,1.19348,2.25,1.35
2013.01.17 15:53:14.624,1.19334,1.19349,1.50,1.73
2013.01.17 15:53:14.684,1.19334,1.19349,1.50,1.50
2013.01.17 15:53:15.533,1.19334,1.1935,2.25,3.00
2013.01.17 15:53:15.775,1.19334,1.1935,2.25,3.00
2013.01.17 15:53:16.316,1.19338,1.1935,1.88,3.00
2013.01.17 15:53:16.675,1.19346,1.19356,2.25,1.50
2013.01.17 15:53:17.224,1.19347,1.1936,1.50,1.65
2013.01.17 15:53:17.764,1.19347,1.1936,1.50,2.40
2013.01.17 15:53:18.403,1.19347,1.1936,1.50,2.40
2013.01.17 15:53:18.466,1.19346,1.19361,2.48,1.88
2013.01.17 15:53:19.382,1.19348,1.19361,1.50,2.25
2013.01.17 15:53:19.944,1.19346,1.19362,3.38,1.65
2013.01.17 15:53:20.494,1.19346,1.19362,3.38,2.40
2013.01.17 15:53:20.795,1.19347,1.19362,3.00,2.40
2013.01.17 15:53:21.944,1.19349,1.19361,1.65,1.50
2013.01.17 15:53:22.135,1.1935,1.19363,1.13,1.50
2013.01.17 15:53:22.564,1.19348,1.19363,1.35,2.25
2013.01.17 15:53:22.957,1.19349,1.19363,1.13,2.25
2013.01.17 15:53:23.875,1.19349,1.19363,1.13,2.25
2013.01.17 15:53:23.997,1.19351,1.19363,3.15,1.50
2013.01.17 15:53:24.176,1.19353,1.19367,1.13,2.25
2013.01.17 15:53:24.354,1.19356,1.19368,1.13,1.50
2013.01.17 15:53:24.715,1.1936,1.1937,1.13,1.50
2013.01.17 15:53:24.893,1.19361,1.19373,1.13,1.50
2013.01.17 15:53:25.014,1.1936,1.19374,1.13,1.13
2013.01.17 15:53:25.074,1.1936,1.19375,1.13,1.50
2013.01.17 15:53:25.553,1.19361,1.19375,1.13,1.50
2013.01.17 15:53:26.213,1.19361,1.19376,1.13,2.25
2013.01.17 15:53:26.823,1.19361,1.19376,1.13,2.40
2013.01.17 15:53:27.004,1.19359,1.19375,1.88,1.65
2013.01.17 15:53:27.315,1.1936,1.19374,1.13,2.40
2013.01.17 15:53:27.434,1.1936,1.19373,1.13,2.25
2013.01.17 15:53:27.985,1.1936,1.19376,1.65,2.10
2013.01.17 15:53:28.504,1.19357,1.19371,4.50,2.25
2013.01.17 15:53:28.864,1.19352,1.19365,2.63,1.50
2013.01.17 15:53:28.924,1.19352,1.19365,1.88,1.50
2013.01.17 15:53:29.384,1.19349,1.19365,1.88,1.65
2013.01.17 15:53:29.949,1.19349,1.19365,1.13,1.65
2013.01.17 15:53:30.294,1.19349,1.19365,1.35,1.50
2013.01.17 15:53:30.354,1.19349,1.19365,1.73,1.65
2013.01.17 15:53:30.894,1.1935,1.19365,1.65,1.73
2013.01.17 15:53:31.733,1.1935,1.19364,2.40,1.73
2013.01.17 15:53:33.324,1.19347,1.19365,1.13,1.88
2013.01.17 15:53:33.784,1.19346,1.19363,1.88,1.73
2013.01.17 15:53:34.204,1.19348,1.19364,3.75,3.00
2013.01.17 15:53:34.266,1.19348,1.19364,5.25,3.00
2013.01.17 15:53:34.395,1.19352,1.19364,1.65,2.25
2013.01.17 15:53:34.574,1.19355,1.1937,1.50,4.13
2013.01.17 15:53:34.934,1.19355,1.1937,1.50,2.63
2013.01.17 15:53:35.483,1.19355,1.1937,1.50,2.63
2013.01.17 15:53:37.084,1.19356,1.19371,1.50,2.10
2013.01.17 15:53:37.445,1.19357,1.19372,1.88,1.50
2013.01.17 15:53:38.013,1.19358,1.1937,1.65,1.50
2013.01.17 15:53:39.204,1.19357,1.1937,1.13,2.25
2013.01.17 15:53:39.384,1.19355,1.19368,2.40,2.25
2013.01.17 15:53:39.564,1.19355,1.19367,1.65,1.50
2013.01.17 15:53:39.924,1.19351,1.19362,2.25,3.23
2013.01.17 15:53:39.985,1.19347,1.1936,1.13,1.50
2013.01.17 15:53:40.164,1.19346,1.19359,2.40,1.50
2013.01.17 15:53:42.323,1.19343,1.1936,2.63,1.88
2013.01.17 15:53:43.545,1.19343,1.19359,1.88,3.23
2013.01.17 15:53:43.663,1.19343,1.19358,1.88,2.48
2013.01.17 15:53:43.784,1.1934,1.19356,1.88,2.25
2013.01.17 15:53:44.280,1.19349,1.19362,1.88,1.50
2013.01.17 15:53:44.474,1.19351,1.19366,2.40,1.28
2013.01.17 15:53:45.013,1.19353,1.19367,2.40,1.73
2013.01.17 15:53:45.756,1.19356,1.19369,1.65,1.50
2013.01.17 15:53:46.204,1.19354,1.19369,1.13,1.50
2013.01.17 15:53:47.584,1.19354,1.19369,1.88,1.50
2013.01.17 15:53:48.403,1.19354,1.19369,1.88,1.73
2013.01.17 15:53:49.074,1.19352,1.19368,2.40,1.36
2013.01.17 15:53:50.124,1.19354,1.19369,1.88,1.63
2013.01.17 15:53:51.564,1.19351,1.19367,3.75,1.61
2013.01.17 15:53:51.924,1.19352,1.19367,1.13,2.25
2013.01.17 15:53:52.512,1.19352,1.19366,1.13,1.27
2013.01.17 15:53:54.407,1.19352,1.19367,2.40,1.50
2013.01.17 15:53:54.623,1.19352,1.19368,2.40,1.13
2013.01.17 15:53:54.773,1.19352,1.19368,2.40,1.13
2013.01.17 15:53:55.835,1.19354,1.19368,1.13,2.48
2013.01.17 15:53:56.076,1.19355,1.19369,1.65,1.73
2013.01.17 15:53:57.423,1.19355,1.19371,4.13,2.10
2013.01.17 15:53:57.965,1.19355,1.1937,1.73,1.73
2013.01.17 15:53:58.323,1.19354,1.19367,1.50,1.35
2013.01.17 15:53:58.833,1.19354,1.19366,1.50,1.35
2013.01.17 15:53:59.355,1.19354,1.19366,2.25,1.13
2013.01.17 15:53:59.766,1.19355,1.19366,2.25,1.13
2013.01.17 15:53:59.845,1.19356,1.1937,1.50,1.35
2013.01.17 15:54:00.363,1.19356,1.19368,1.50,1.35
2013.01.17 15:54:00.427,1.19354,1.19368,5.10,1.35
2013.01.17 15:54:00.495,1.19353,1.19367,4.50,1.35
2013.01.17 15:54:02.663,1.19353,1.19369,2.25,2.48
2013.01.17 15:54:03.504,1.19353,1.19367,3.00,1.50
2013.01.17 15:54:03.805,1.19346,1.1936,3.00,1.35
2013.01.17 15:54:04.044,1.19342,1.19358,1.50,1.80
2013.01.17 15:54:04.104,1.1934,1.19358,1.50,1.65
2013.01.17 15:54:04.637,1.1934,1.19358,1.50,1.65
2013.01.17 15:54:05.173,1.1934,1.19356,1.50,1.35
2013.01.17 15:54:05.565,1.1934,1.19354,1.50,1.35
2013.01.17 15:54:06.524,1.1934,1.19354,1.50,1.13
2013.01.17 15:54:06.723,1.19339,1.19354,2.63,1.13
2013.01.17 15:54:07.325,1.19339,1.19354,3.38,1.13
2013.01.17 15:54:09.604,1.19339,1.19355,3.38,1.35
2013.01.17 15:54:09.974,1.19339,1.19355,3.38,1.35
2013.01.17 15:54:10.464,1.19338,1.19352,1.50,1.35
2013.01.17 15:54:10.644,1.19337,1.19349,2.25,1.35
2013.01.17 15:54:11.214,1.19337,1.19349,1.50,1.35
2013.01.17 15:54:12.505,1.19337,1.19349,2.25,1.35
2013.01.17 15:54:12.944,1.19337,1.19349,1.50,1.35
2013.01.17 15:54:13.065,1.19337,1.19349,2.25,1.35
2013.01.17 15:54:14.313,1.19336,1.19349,3.00,1.35
2013.01.17 15:54:15.370,1.19335,1.19349,5.25,1.35
2013.01.17 15:54:15.447,1.19338,1.19351,3.00,1.35
2013.01.17 15:54:15.517,1.19339,1.19351,1.50,1.35
2013.01.17 15:54:15.694,1.19338,1.1935,2.25,1.35
2013.01.17 15:54:15.754,1.19336,1.1935,4.50,1.35
2013.01.17 15:54:15.813,1.19336,1.1935,3.75,1.35
2013.01.17 15:54:17.832,1.19336,1.1935,2.25,1.05
2013.01.17 15:54:17.901,1.19334,1.19348,2.25,1.35
2013.01.17 15:54:18.449,1.19335,1.19351,1.50,2.66
2013.01.17 15:54:18.964,1.19335,1.19349,3.75,1.50
2013.01.17 15:54:19.218,1.19336,1.19349,3.00,1.35
2013.01.17 15:54:21.313,1.19337,1.19347,2.25,1.13
2013.01.17 15:54:21.869,1.19339,1.19347,1.50,1.13
2013.01.17 15:54:22.455,1.19338,1.19347,3.00,1.13
2013.01.17 15:54:26.204,1.19338,1.1935,1.50,1.13
2013.01.17 15:54:26.724,1.19338,1.1935,1.50,1.13
2013.01.17 15:54:27.265,1.19338,1.1935,2.25,1.13
2013.01.17 15:54:27.827,1.19337,1.1935,3.00,1.13
2013.01.17 15:54:29.056,1.19337,1.1935,1.50,1.88
2013.01.17 15:54:30.974,1.19335,1.1935,1.50,1.88
2013.01.17 15:54:31.273,1.19333,1.19348,3.15,3.06
2013.01.17 15:54:31.525,1.19332,1.19342,2.25,1.13
2013.01.17 15:54:32.066,1.19331,1.19342,1.50,1.35
2013.01.17 15:54:32.394,1.19327,1.19339,5.25,1.35
2013.01.17 15:54:33.163,1.19325,1.19339,2.85,1.35
2013.01.17 15:54:34.134,1.19324,1.19338,3.00,1.35
2013.01.17 15:54:34.693,1.19324,1.19339,3.75,1.35
2013.01.17 15:54:34.875,1.19329,1.1934,1.50,2.25
2013.01.17 15:54:35.237,1.19333,1.19345,1.50,1.35
2013.01.17 15:54:35.784,1.19331,1.19344,2.25,1.35
2013.01.17 15:54:36.565,1.19331,1.19344,2.25,1.35
2013.01.17 15:54:37.314,1.1933,1.19343,3.75,2.85
2013.01.17 15:54:37.435,1.19328,1.19341,2.25,1.13
2013.01.17 15:54:38.834,1.19325,1.19341,2.25,2.63
2013.01.17 15:54:39.403,1.19325,1.19341,1.50,2.63
2013.01.17 15:54:40.074,1.19324,1.1934,3.00,1.35
2013.01.17 15:54:42.485,1.19323,1.1934,3.00,2.51
2013.01.17 15:54:42.994,1.19323,1.19337,1.50,1.35
2013.01.17 15:54:43.495,1.19321,1.19331,3.00,1.35
2013.01.17 15:54:43.555,1.19316,1.1933,3.00,1.13
2013.01.17 15:54:43.615,1.19316,1.1933,2.25,3.38
2013.01.17 15:54:44.064,1.19311,1.19326,3.00,1.56
2013.01.17 15:54:44.184,1.19308,1.19326,2.25,1.53
2013.01.17 15:54:44.363,1.19308,1.19326,3.00,1.53
2013.01.17 15:54:44.897,1.19312,1.19326,1.50,1.53
2013.01.17 15:54:46.213,1.19311,1.19324,3.00,1.01
2013.01.17 15:54:46.953,1.19309,1.19324,4.50,1.03
2013.01.17 15:54:47.545,1.19312,1.19324,1.50,1.03
2013.01.17 15:54:48.814,1.19312,1.19326,2.25,1.54
2013.01.17 15:54:48.875,1.19313,1.19327,3.38,2.82
2013.01.17 15:54:49.174,1.19312,1.19324,2.25,1.37
2013.01.17 15:54:49.490,1.19308,1.19322,2.25,1.59
2013.01.17 15:54:49.675,1.19308,1.19322,2.25,2.86
2013.01.17 15:54:49.795,1.19309,1.19322,1.50,2.47
2013.01.17 15:54:50.352,1.1931,1.19324,1.50,1.94
2013.01.17 15:54:51.014,1.19309,1.19323,3.75,1.13
2013.01.17 15:54:51.474,1.19309,1.19324,4.13,1.35
2013.01.17 15:54:51.784,1.19307,1.19323,4.50,1.35
2013.01.17 15:54:53.344,1.19308,1.19324,1.50,1.35
2013.01.17 15:54:53.676,1.19307,1.19323,2.25,1.35
2013.01.17 15:54:56.293,1.19307,1.19323,2.25,1.50
2013.01.17 15:54:57.754,1.19309,1.19323,3.00,1.05
2013.01.17 15:54:57.875,1.19313,1.19326,1.50,1.13
2013.01.17 15:54:57.935,1.19315,1.19326,2.25,1.13
2013.01.17 15:54:58.244,1.19319,1.19327,2.25,1.50
2013.01.17 15:54:58.363,1.19319,1.19335,2.25,1.35
2013.01.17 15:54:58.603,1.19319,1.19335,1.50,2.10
2013.01.17 15:54:58.724,1.19319,1.19335,1.50,2.10
2013.01.17 15:54:59.295,1.19319,1.19335,2.25,2.10
2013.01.17 15:54:59.416,1.1932,1.19336,2.25,2.10
2013.01.17 15:54:59.926,1.19321,1.19336,1.50,2.10
2013.01.17 15:55:00.473,1.19323,1.19336,2.25,2.10
2013.01.17 15:55:00.718,1.19323,1.1934,4.50,1.35
2013.01.17 15:55:01.505,1.19325,1.19341,1.35,1.35
2013.01.17 15:55:01.961,1.19332,1.19342,2.25,2.40
2013.01.17 15:55:02.044,1.19332,1.19346,5.25,2.10
2013.01.17 15:55:02.247,1.19333,1.19349,1.50,2.10
2013.01.17 15:55:02.368,1.19332,1.19349,5.25,2.10
2013.01.17 15:55:02.435,1.19335,1.19349,1.50,1.35
2013.01.17 15:55:02.495,1.19334,1.19349,1.50,1.35
2013.01.17 15:55:02.555,1.19335,1.19349,3.00,1.35
2013.01.17 15:55:02.916,1.1934,1.19352,1.50,1.35
2013.01.17 15:55:03.034,1.19341,1.19354,1.50,1.35
2013.01.17 15:55:03.275,1.19345,1.19357,2.25,1.73
2013.01.17 15:55:03.453,1.19345,1.19362,2.25,3.60
2013.01.17 15:55:03.514,1.19345,1.19363,3.75,2.10
2013.01.17 15:55:04.024,1.19349,1.19363,1.50,2.10
2013.01.17 15:55:05.084,1.19347,1.19361,1.50,1.88
2013.01.17 15:55:05.264,1.19348,1.19361,1.50,1.88
2013.01.17 15:55:05.578,1.1935,1.19366,1.50,2.25
2013.01.17 15:55:05.648,1.1935,1.19366,3.00,2.10
2013.01.17 15:55:06.196,1.1935,1.19367,3.00,1.35
2013.01.17 15:55:06.255,1.1935,1.19364,1.50,2.10
2013.01.17 15:55:06.794,1.1935,1.19364,1.50,2.10
2013.01.17 15:55:07.484,1.1935,1.19364,2.25,2.10
2013.01.17 15:55:07.605,1.1935,1.19366,3.00,1.35
2013.01.17 15:55:08.862,1.19351,1.19367,1.50,2.10
2013.01.17 15:55:11.984,1.19352,1.19369,2.25,1.35
2013.01.17 15:55:13.314,1.19353,1.19368,1.50,2.10
2013.01.17 15:55:15.316,1.19352,1.19369,5.25,2.52
2013.01.17 15:55:17.174,1.19355,1.19369,1.50,2.37
2013.01.17 15:55:18.994,1.19354,1.19368,1.50,1.62
2013.01.17 15:55:19.173,1.1935,1.19363,1.88,1.13
2013.01.17 15:55:19.294,1.1935,1.19363,1.13,1.49
2013.01.17 15:55:19.354,1.19347,1.19362,2.10,2.99
2013.01.17 15:55:19.414,1.19346,1.19362,2.10,3.89
2013.01.17 15:55:19.474,1.1935,1.19362,1.50,2.99
2013.01.17 15:55:19.812,1.19353,1.19369,3.75,1.62
2013.01.17 15:55:20.114,1.19359,1.19373,3.00,1.35
2013.01.17 15:55:20.422,1.19362,1.19374,1.65,1.36
2013.01.17 15:55:20.784,1.19362,1.19376,2.48,1.73
2013.01.17 15:55:20.844,1.19363,1.19376,1.13,1.73
2013.01.17 15:55:21.513,1.19366,1.19381,1.13,2.38
2013.01.17 15:55:21.573,1.19365,1.19381,1.73,2.27
2013.01.17 15:55:22.114,1.19365,1.19382,2.25,1.67
2013.01.17 15:55:22.425,1.19365,1.19381,3.00,1.67
2013.01.17 15:55:22.959,1.19365,1.19381,3.75,1.67
2013.01.17 15:55:24.640,1.19365,1.1938,3.75,1.21
2013.01.17 15:55:24.765,1.19361,1.19377,3.00,1.50
2013.01.17 15:55:25.184,1.19359,1.19373,4.50,1.35
2013.01.17 15:55:25.305,1.19354,1.19368,3.00,1.35
2013.01.17 15:55:25.432,1.19351,1.19368,5.25,1.71
2013.01.17 15:55:25.794,1.19354,1.19368,1.50,1.58
2013.01.17 15:55:26.742,1.19354,1.19369,1.50,1.50
2013.01.17 15:55:27.288,1.19353,1.19369,1.50,1.50
2013.01.17 15:55:27.354,1.19353,1.19369,1.73,1.50
2013.01.17 15:55:28.494,1.19353,1.19369,2.48,1.58
2013.01.17 15:55:29.534,1.19351,1.19366,3.08,2.25
2013.01.17 15:55:29.594,1.19352,1.19366,1.73,1.65
2013.01.17 15:55:29.714,1.19353,1.19369,3.23,1.50
2013.01.17 15:55:30.079,1.19347,1.19359,2.48,1.13
2013.01.17 15:55:30.644,1.1934,1.19355,1.50,1.13
2013.01.17 15:55:30.775,1.1934,1.19354,1.73,1.35
2013.01.17 15:55:31.456,1.19338,1.19354,1.35,1.35
2013.01.17 15:55:33.685,1.19337,1.19353,6.23,1.35
2013.01.17 15:55:33.868,1.19336,1.19349,2.48,1.13
2013.01.17 15:55:33.937,1.19336,1.19349,2.48,1.13
2013.01.17 15:55:35.415,1.19337,1.1935,2.48,1.13
2013.01.17 15:55:35.806,1.19337,1.1935,2.25,1.13
2013.01.17 15:55:36.765,1.19337,1.19349,2.48,1.13
2013.01.17 15:55:37.084,1.19335,1.19349,3.23,1.50
2013.01.17 15:55:37.146,1.19332,1.19344,2.25,1.28
2013.01.17 15:55:37.204,1.19332,1.19344,2.48,1.28
2013.01.17 15:55:37.455,1.19328,1.19342,1.73,1.13
2013.01.17 15:55:37.575,1.19328,1.19342,1.50,1.28
2013.01.17 15:55:38.174,1.19327,1.19341,3.00,1.50
2013.01.17 15:55:38.297,1.19327,1.19341,3.00,1.50
2013.01.17 15:55:38.853,1.19328,1.19342,1.50,1.35
2013.01.17 15:55:40.344,1.19329,1.19342,2.25,1.35
2013.01.17 15:55:40.715,1.19329,1.19342,2.25,1.35
2013.01.17 15:55:40.774,1.19326,1.19342,1.73,2.25
2013.01.17 15:55:40.893,1.19326,1.19342,1.50,2.25
2013.01.17 15:55:44.494,1.19327,1.19342,1.50,2.10
2013.01.17 15:55:45.024,1.19327,1.19342,2.25,2.10
2013.01.17 15:55:45.519,1.19327,1.19342,2.25,2.10
2013.01.17 15:55:46.415,1.19327,1.19342,2.63,1.13
2013.01.17 15:55:46.474,1.19329,1.19342,3.00,1.13
2013.01.17 15:55:47.155,1.1933,1.19342,1.73,1.13
2013.01.17 15:55:47.514,1.19335,1.19349,2.48,1.73
2013.01.17 15:55:49.005,1.19335,1.19351,3.00,1.35
2013.01.17 15:55:53.608,1.19336,1.19351,1.50,1.35
2013.01.17 15:55:53.915,1.19339,1.19351,3.75,1.13
2013.01.17 15:55:54.274,1.19341,1.19356,1.50,1.35
2013.01.17 15:55:54.914,1.19339,1.19355,2.25,3.23
2013.01.17 15:55:55.458,1.19339,1.19355,1.50,2.85
2013.01.17 15:55:56.105,1.19339,1.19355,2.25,2.10
2013.01.17 15:55:56.475,1.19338,1.19353,1.50,2.10
2013.01.17 15:55:57.084,1.19337,1.19353,1.50,2.85
2013.01.17 15:55:58.756,1.19337,1.19352,1.50,1.35
2013.01.17 15:56:00.284,1.19338,1.19354,1.50,1.35
2013.01.17 15:56:00.644,1.19339,1.19356,2.25,1.50
2013.01.17 15:56:01.322,1.19338,1.19354,2.25,1.35
2013.01.17 15:56:01.446,1.19338,1.19353,1.50,1.35
2013.01.17 15:56:01.624,1.19338,1.19352,1.50,1.35
2013.01.17 15:56:01.984,1.1934,1.19354,2.25,2.10
2013.01.17 15:56:02.704,1.1934,1.19354,2.25,1.35
2013.01.17 15:56:04.203,1.1934,1.19354,2.25,1.35
2013.01.17 15:56:05.115,1.1934,1.19355,2.25,2.10
2013.01.17 15:56:05.175,1.19342,1.19355,1.50,1.35
2013.01.17 15:56:05.414,1.19346,1.1936,1.65,2.48
2013.01.17 15:56:05.474,1.19349,1.1936,3.00,1.73
2013.01.17 15:56:06.090,1.19351,1.19365,1.50,3.23
2013.01.17 15:56:06.455,1.19351,1.19368,1.50,2.25
2013.01.17 15:56:06.874,1.1935,1.19368,1.50,3.00
2013.01.17 15:56:07.765,1.1935,1.19368,1.50,1.65
2013.01.17 15:56:07.944,1.1935,1.19367,1.50,2.25
2013.01.17 15:56:08.304,1.1935,1.19363,2.25,2.83
2013.01.17 15:56:09.314,1.19347,1.1936,3.75,1.65
2013.01.17 15:56:09.616,1.19347,1.1936,3.00,2.15
2013.01.17 15:56:10.184,1.19346,1.1936,2.25,2.90
2013.01.17 15:56:10.256,1.19347,1.19362,1.50,3.17
2013.01.17 15:56:10.624,1.19346,1.19359,1.50,2.28
2013.01.17 15:56:10.863,1.19347,1.19362,1.50,1.65
2013.01.17 15:56:11.204,1.19348,1.1936,2.25,1.35
2013.01.17 15:56:11.323,1.19346,1.19358,1.50,1.35
2013.01.17 15:56:11.385,1.19344,1.19358,5.25,1.62
2013.01.17 15:56:11.804,1.19347,1.1936,3.00,1.25
2013.01.17 15:56:11.864,1.19349,1.19362,3.00,1.48
2013.01.17 15:56:12.165,1.19342,1.1936,1.50,1.71
2013.01.17 15:56:12.234,1.19347,1.19359,2.25,1.03
2013.01.17 15:56:12.415,1.19348,1.1936,1.50,1.35
2013.01.17 15:56:12.964,1.19349,1.19359,1.50,1.92
2013.01.17 15:56:13.024,1.19346,1.19359,2.25,1.92
2013.01.17 15:56:13.574,1.19347,1.19361,1.50,1.17
2013.01.17 15:56:13.754,1.19346,1.19359,2.25,3.01
2013.01.17 15:56:13.994,1.19348,1.19359,1.50,1.51
2013.01.17 15:56:14.474,1.19344,1.1936,5.63,1.74
2013.01.17 15:56:15.025,1.19346,1.19359,1.50,1.13
2013.01.17 15:56:15.528,1.19347,1.1936,3.00,1.21
2013.01.17 15:56:16.108,1.19348,1.1936,2.25,1.21
2013.01.17 15:56:16.748,1.19347,1.1936,3.00,1.21
2013.01.17 15:56:20.324,1.19347,1.1936,1.50,1.47
2013.01.17 15:56:20.839,1.19347,1.1936,3.00,1.47
2013.01.17 15:56:21.503,1.19347,1.1936,2.25,1.47
2013.01.17 15:56:22.965,1.19347,1.1936,3.00,1.47
2013.01.17 15:56:23.204,1.19342,1.19355,1.35,1.13
2013.01.17 15:56:23.264,1.19345,1.19356,2.25,1.58
2013.01.17 15:56:23.685,1.19348,1.19358,2.25,1.43
2013.01.17 15:56:23.864,1.19346,1.19359,3.75,2.48
2013.01.17 15:56:24.845,1.19345,1.19359,1.50,1.56
