2013.01.09 04:26:37.985,1.14226,1.14243,3.23,2.48
2013.01.09 04:26:38.166,1.14224,1.14241,2.85,2.25
2013.01.09 04:26:39.046,1.14224,1.14241,3.60,2.48
2013.01.09 04:26:44.488,1.14224,1.1424,3.60,1.73
2013.01.09 04:26:47.375,1.14224,1.14241,3.60,2.48
2013.01.09 04:26:50.139,1.14228,1.14242,1.35,1.50
2013.01.09 04:26:50.608,1.14226,1.14244,3.60,3.38
2013.01.09 04:26:50.751,1.14229,1.14246,1.73,1.73
2013.01.09 04:26:50.882,1.14235,1.14247,2.25,1.73
2013.01.09 04:26:51.067,1.14235,1.14251,2.48,1.50
2013.01.09 04:26:51.306,1.14235,1.14251,2.48,1.50
2013.01.09 04:26:51.367,1.14237,1.14254,2.48,1.35
2013.01.09 04:26:51.426,1.14237,1.14254,2.48,1.35
2013.01.09 04:26:51.931,1.14236,1.14254,2.48,2.10
2013.01.09 04:26:52.069,1.14236,1.14254,2.48,2.10
2013.01.09 04:26:52.378,1.14244,1.1426,2.63,1.73
2013.01.09 04:26:52.558,1.14247,1.1426,3.98,1.73
2013.01.09 04:26:52.617,1.14248,1.1426,1.50,1.73
2013.01.09 04:26:52.806,1.14252,1.14266,1.35,1.50
2013.01.09 04:26:53.346,1.14253,1.1427,1.35,2.63
2013.01.09 04:26:53.467,1.14253,1.1427,1.35,1.88
2013.01.09 04:26:54.270,1.14253,1.1427,1.35,2.63
2013.01.09 04:26:56.266,1.14252,1.1427,2.63,2.85
2013.01.09 04:26:57.366,1.14252,1.1427,2.25,2.48
2013.01.09 04:26:57.636,1.14253,1.14269,2.25,2.48
2013.01.09 04:26:58.116,1.1425,1.14267,2.48,1.35
2013.01.09 04:26:58.326,1.1425,1.14267,2.48,1.35
2013.01.09 04:26:58.696,1.14249,1.14268,4.20,1.13
2013.01.09 04:26:59.256,1.14251,1.14269,1.73,2.85
2013.01.09 04:27:00.785,1.14251,1.14268,1.35,1.35
2013.01.09 04:27:03.170,1.14252,1.14268,2.48,1.35
2013.01.09 04:27:03.785,1.14252,1.14269,2.48,1.35
2013.01.09 04:27:04.446,1.14252,1.1427,2.48,3.23
2013.01.09 04:27:04.506,1.14252,1.14268,2.48,1.35
2013.01.09 04:27:04.625,1.14252,1.14268,2.48,1.73
2013.01.09 04:27:04.807,1.14252,1.14269,2.48,2.10
2013.01.09 04:27:05.129,1.14252,1.14269,2.48,2.10
2013.01.09 04:27:06.605,1.14252,1.14269,2.48,2.10
2013.01.09 04:27:06.846,1.14252,1.14269,2.85,1.73
2013.01.09 04:27:08.615,1.14252,1.14269,2.48,1.73
2013.01.09 04:27:08.798,1.14253,1.14271,2.48,1.73
2013.01.09 04:27:08.857,1.14253,1.14268,2.48,1.13
2013.01.09 04:27:09.036,1.14253,1.1427,2.48,1.35
2013.01.09 04:27:09.095,1.14253,1.14268,2.48,1.35
2013.01.09 04:27:09.215,1.14251,1.14268,2.48,1.35
2013.01.09 04:27:09.696,1.1425,1.14267,2.10,2.48
2013.01.09 04:27:10.197,1.14249,1.14266,2.70,2.85
2013.01.09 04:27:10.757,1.14249,1.14265,1.95,1.35
2013.01.09 04:27:11.236,1.14246,1.14263,2.10,2.48
2013.01.09 04:27:12.786,1.14246,1.14263,2.10,2.48
2013.01.09 04:27:16.615,1.14246,1.14263,1.35,2.48
2013.01.09 04:27:17.666,1.14246,1.14263,1.35,2.48
2013.01.09 04:27:20.371,1.14246,1.14264,1.35,2.85
2013.01.09 04:27:25.545,1.14247,1.14264,1.73,3.23
2013.01.09 04:27:26.166,1.14247,1.14264,2.33,1.73
2013.01.09 04:27:26.525,1.14248,1.14266,1.35,2.48
2013.01.09 04:27:27.136,1.14248,1.14266,1.35,2.48
2013.01.09 04:27:27.680,1.14245,1.14257,1.50,2.48
2013.01.09 04:27:27.756,1.14242,1.14257,1.73,2.48
2013.01.09 04:27:28.731,1.1424,1.14257,2.48,2.48
2013.01.09 04:27:39.071,1.14241,1.14258,1.35,2.48
2013.01.09 04:27:39.727,1.14241,1.14258,2.10,2.48
2013.01.09 04:27:40.028,1.14244,1.14261,2.48,2.48
2013.01.09 04:27:40.266,1.14244,1.14262,3.98,2.48
2013.01.09 04:27:40.715,1.14244,1.14262,3.98,2.48
2013.01.09 04:27:41.286,1.14247,1.14264,3.23,2.10
2013.01.09 04:27:41.587,1.1425,1.14265,1.50,2.10
2013.01.09 04:27:41.886,1.1425,1.14267,3.23,1.35
2013.01.09 04:27:41.946,1.14251,1.14268,2.48,1.73
2013.01.09 04:27:42.485,1.14254,1.14269,1.35,1.35
2013.01.09 04:27:45.889,1.14254,1.14269,1.73,1.35
2013.01.09 04:27:46.501,1.14254,1.14269,1.50,1.35
2013.01.09 04:27:47.935,1.14252,1.14268,1.73,2.48
2013.01.09 04:27:48.115,1.14252,1.14268,1.73,2.48
2013.01.09 04:27:52.069,1.1425,1.14268,2.85,3.00
2013.01.09 04:27:52.145,1.1425,1.14266,1.35,2.48
2013.01.09 04:27:55.966,1.14252,1.14268,1.58,1.13
2013.01.09 04:27:57.635,1.14252,1.14267,1.50,2.10
2013.01.09 04:27:58.170,1.14252,1.14267,1.50,2.48
2013.01.09 04:27:58.787,1.14251,1.14267,1.73,2.48
2013.01.09 04:27:59.495,1.14251,1.14267,1.73,1.88
2013.01.09 04:28:00.861,1.14252,1.14267,1.73,1.88
2013.01.09 04:28:02.426,1.14253,1.14269,1.35,1.13
2013.01.09 04:28:02.606,1.14256,1.14271,1.35,2.10
2013.01.09 04:28:02.665,1.14256,1.14271,1.35,1.88
2013.01.09 04:28:03.206,1.14256,1.14271,1.73,2.48
2013.01.09 04:28:03.755,1.14256,1.14273,1.73,2.48
2013.01.09 04:28:05.206,1.14258,1.14271,2.48,1.88
2013.01.09 04:28:05.567,1.14255,1.14267,1.73,1.13
2013.01.09 04:28:05.686,1.14251,1.14266,2.48,2.48
2013.01.09 04:28:06.217,1.14252,1.14268,1.73,3.98
2013.01.09 04:28:16.068,1.14253,1.14268,2.25,1.73
2013.01.09 04:28:30.571,1.14252,1.14269,3.08,2.48
2013.01.09 04:28:39.615,1.14253,1.14269,2.63,1.73
2013.01.09 04:28:39.735,1.14255,1.14271,1.13,2.10
2013.01.09 04:28:41.585,1.14253,1.14269,2.85,1.73
2013.01.09 04:28:41.708,1.14255,1.14271,1.35,2.10
2013.01.09 04:28:42.766,1.14255,1.14269,1.35,1.50
2013.01.09 04:28:43.535,1.14255,1.1427,1.35,2.48
2013.01.09 04:28:45.437,1.14256,1.1427,1.35,2.63
2013.01.09 04:28:45.976,1.14256,1.14272,1.35,1.73
2013.01.09 04:28:47.819,1.14256,1.14273,1.35,3.98
2013.01.09 04:28:57.136,1.14256,1.14274,2.85,2.48
2013.01.09 04:28:58.071,1.14256,1.14273,2.85,1.73
2013.01.09 04:28:58.713,1.14256,1.14274,2.85,3.23
2013.01.09 04:29:16.257,1.14258,1.14274,1.73,2.85
2013.01.09 04:29:16.797,1.1426,1.14275,1.73,1.73
2013.01.09 04:29:30.726,1.14261,1.14275,1.35,1.50
2013.01.09 04:29:30.786,1.14263,1.14278,1.73,1.50
2013.01.09 04:29:30.847,1.14265,1.14279,1.58,1.13
2013.01.09 04:29:30.907,1.14267,1.14281,1.35,1.50
2013.01.09 04:29:31.098,1.14272,1.14285,1.35,2.48
2013.01.09 04:29:31.216,1.14272,1.14286,1.35,1.13
2013.01.09 04:29:31.756,1.14272,1.14285,1.13,1.50
2013.01.09 04:29:31.880,1.14272,1.14285,1.13,1.50
2013.01.09 04:29:32.265,1.14272,1.14285,1.13,1.50
2013.01.09 04:29:32.776,1.14272,1.14286,1.35,2.85
2013.01.09 04:29:32.956,1.14271,1.14286,1.35,2.85
2013.01.09 04:29:33.485,1.14272,1.14287,1.35,4.13
2013.01.09 04:29:34.025,1.14272,1.14286,1.35,1.35
2013.01.09 04:29:35.476,1.14273,1.14286,1.58,1.13
2013.01.09 04:29:35.596,1.14273,1.14287,1.95,2.25
2013.01.09 04:29:37.339,1.14273,1.14287,1.35,2.48
2013.01.09 04:29:37.466,1.14271,1.14285,1.95,1.73
2013.01.09 04:29:39.327,1.14273,1.14287,1.73,2.25
2013.01.09 04:29:39.856,1.14273,1.14287,1.73,2.25
2013.01.09 04:29:40.326,1.14271,1.14285,1.35,1.13
2013.01.09 04:29:40.566,1.14271,1.14287,1.73,2.63
2013.01.09 04:29:42.447,1.14271,1.14287,1.35,1.88
2013.01.09 04:29:42.626,1.14271,1.14287,1.35,2.63
2013.01.09 04:29:43.160,1.14271,1.14287,1.35,1.88
2013.01.09 04:29:49.186,1.14274,1.14291,2.48,2.10
2013.01.09 04:29:52.496,1.14276,1.14291,1.13,1.73
2013.01.09 04:30:02.336,1.14279,1.14295,1.13,3.60
2013.01.09 04:30:02.637,1.14285,1.14296,2.63,2.25
2013.01.09 04:30:02.897,1.14285,1.14302,3.98,1.73
2013.01.09 04:30:03.377,1.14287,1.14304,2.48,1.73
2013.01.09 04:30:04.796,1.14286,1.14303,1.73,1.73
2013.01.09 04:30:05.936,1.14289,1.14303,1.35,1.13
2013.01.09 04:30:06.056,1.14289,1.14306,1.35,2.85
2013.01.09 04:30:06.547,1.14289,1.14306,1.35,2.85
2013.01.09 04:30:06.606,1.14292,1.14306,1.13,2.48
2013.01.09 04:30:06.787,1.14298,1.14311,1.13,2.10
2013.01.09 04:30:07.237,1.14298,1.14316,1.35,3.98
2013.01.09 04:30:07.767,1.14301,1.14316,1.13,3.23
2013.01.09 04:30:08.309,1.14301,1.14316,1.35,2.25
2013.01.09 04:30:08.679,1.14307,1.1432,1.50,1.05
2013.01.09 04:30:08.858,1.14306,1.14321,2.85,1.13
2013.01.09 04:30:09.039,1.14309,1.14324,1.35,2.10
2013.01.09 04:30:09.787,1.14306,1.14324,3.98,2.48
2013.01.09 04:30:10.091,1.14306,1.1432,1.35,2.25
2013.01.09 04:30:10.618,1.14305,1.1432,2.10,3.23
2013.01.09 04:30:13.418,1.14304,1.14318,1.35,1.73
2013.01.09 04:30:13.717,1.14304,1.14319,1.35,1.50
2013.01.09 04:30:13.776,1.14305,1.14321,1.73,1.13
2013.01.09 04:30:14.316,1.14304,1.1432,3.23,1.73
2013.01.09 04:30:14.376,1.14304,1.14318,3.23,1.13
2013.01.09 04:30:14.927,1.14304,1.14318,3.23,1.13
2013.01.09 04:30:17.288,1.14304,1.14316,2.10,1.13
2013.01.09 04:30:17.348,1.14302,1.14316,2.48,1.13
2013.01.09 04:30:17.468,1.14301,1.14316,1.35,1.13
2013.01.09 04:30:17.587,1.14301,1.14316,1.35,1.13
2013.01.09 04:30:18.718,1.14302,1.14316,2.48,1.50
2013.01.09 04:30:18.897,1.14299,1.14314,1.73,2.63
2013.01.09 04:30:18.957,1.14298,1.14314,2.10,2.63
2013.01.09 04:30:19.316,1.14297,1.14311,1.50,1.35
2013.01.09 04:30:19.867,1.14296,1.14311,1.13,1.35
2013.01.09 04:30:20.437,1.14297,1.14311,1.50,1.35
2013.01.09 04:30:22.366,1.14297,1.14313,1.13,3.15
2013.01.09 04:30:23.431,1.14297,1.14313,1.13,1.73
2013.01.09 04:30:38.901,1.14297,1.14311,1.13,1.35
2013.01.09 04:30:45.736,1.14294,1.14309,2.25,2.48
2013.01.09 04:30:46.096,1.14289,1.14305,4.73,1.73
2013.01.09 04:30:46.976,1.14289,1.14302,2.48,1.50
2013.01.09 04:30:47.156,1.14289,1.14302,2.10,1.50
2013.01.09 04:30:47.216,1.14289,1.14302,2.10,1.50
2013.01.09 04:30:47.737,1.14287,1.143,1.13,1.50
2013.01.09 04:30:49.896,1.14286,1.143,2.48,1.50
2013.01.09 04:30:50.507,1.14286,1.14298,2.48,1.50
2013.01.09 04:30:50.626,1.14286,1.14298,1.73,1.50
2013.01.09 04:30:50.806,1.14282,1.14297,2.48,1.73
2013.01.09 04:30:51.166,1.14281,1.14295,2.48,1.50
2013.01.09 04:30:51.346,1.14281,1.14294,2.48,1.50
2013.01.09 04:30:53.116,1.14279,1.14293,3.98,1.13
2013.01.09 04:30:53.237,1.14277,1.14292,2.10,1.73
2013.01.09 04:30:53.416,1.14276,1.1429,3.60,1.73
2013.01.09 04:30:54.656,1.14276,1.14288,1.88,1.73
2013.01.09 04:30:55.867,1.14276,1.14287,1.88,1.50
2013.01.09 04:30:56.199,1.1427,1.14283,2.48,1.50
2013.01.09 04:30:56.737,1.14268,1.14281,1.50,1.13
2013.01.09 04:30:57.097,1.14263,1.14275,1.32,1.13
2013.01.09 04:30:57.158,1.14262,1.14273,1.73,1.69
2013.01.09 04:30:57.279,1.14259,1.14273,1.73,1.92
2013.01.09 04:31:00.336,1.1426,1.14274,1.73,1.50
2013.01.09 04:31:02.156,1.14258,1.14274,1.13,1.73
2013.01.09 04:31:02.756,1.1426,1.14276,1.13,1.54
2013.01.09 04:31:04.226,1.14261,1.14276,1.73,1.17
2013.01.09 04:31:04.764,1.14261,1.14277,1.73,1.35
2013.01.09 04:31:06.096,1.14257,1.14279,1.13,3.98
2013.01.09 04:31:06.216,1.1426,1.14278,1.13,1.73
2013.01.09 04:31:08.036,1.1426,1.14276,1.35,1.35
2013.01.09 04:31:09.896,1.14262,1.14278,1.13,1.35
2013.01.09 04:31:10.016,1.14259,1.14279,2.48,1.73
2013.01.09 04:31:10.136,1.14262,1.14278,1.13,1.35
2013.01.09 04:31:11.907,1.14262,1.1428,1.13,3.23
2013.01.09 04:31:17.596,1.14262,1.14278,1.13,1.35
2013.01.09 04:31:18.450,1.14262,1.14279,1.13,1.35
2013.01.09 04:31:19.266,1.14262,1.1428,1.13,2.48
2013.01.09 04:31:20.326,1.14262,1.1428,1.50,1.73
2013.01.09 04:31:21.036,1.14262,1.1428,1.50,2.48
2013.01.09 04:31:24.609,1.14262,1.1428,1.88,1.73
2013.01.09 04:31:34.336,1.14261,1.14278,1.73,1.35
2013.01.09 04:31:34.397,1.14262,1.14278,1.50,1.35
2013.01.09 04:31:34.877,1.14262,1.14278,1.50,1.35
2013.01.09 04:31:35.426,1.14262,1.14278,1.50,1.35
2013.01.09 04:31:37.377,1.14262,1.1428,1.13,3.23
2013.01.09 04:31:38.066,1.14262,1.14279,1.13,2.10
2013.01.09 04:31:40.180,1.14262,1.14278,1.13,1.35
2013.01.09 04:31:42.797,1.14262,1.14279,1.13,1.35
2013.01.09 04:31:46.186,1.14264,1.1428,1.50,1.35
2013.01.09 04:31:46.247,1.14264,1.1428,3.23,1.35
2013.01.09 04:31:46.366,1.14266,1.14282,1.13,1.73
2013.01.09 04:31:46.547,1.14268,1.14283,1.35,1.73
2013.01.09 04:31:46.606,1.14268,1.14284,1.35,2.10
2013.01.09 04:31:46.727,1.14268,1.14284,1.35,1.35
2013.01.09 04:31:47.246,1.1427,1.14284,2.48,1.13
2013.01.09 04:31:48.816,1.1427,1.14286,1.35,1.13
2013.01.09 04:31:52.486,1.14271,1.14286,1.50,1.73
2013.01.09 04:31:53.067,1.1427,1.14284,1.73,1.73
2013.01.09 04:31:55.206,1.14271,1.14286,1.50,1.73
2013.01.09 04:31:56.066,1.14271,1.14286,1.50,1.35
2013.01.09 04:31:56.376,1.14272,1.14287,1.73,1.35
2013.01.09 04:31:56.677,1.14273,1.14288,1.32,1.73
2013.01.09 04:31:56.996,1.14275,1.14288,1.50,2.48
2013.01.09 04:31:57.176,1.14273,1.14287,1.50,1.73
2013.01.09 04:31:57.677,1.14273,1.14287,1.50,1.73
2013.01.09 04:31:58.987,1.14273,1.14289,1.73,1.73
2013.01.09 04:31:59.836,1.14275,1.14289,1.50,1.35
2013.01.09 04:32:01.431,1.14273,1.14288,1.73,1.13
2013.01.09 04:32:02.420,1.14275,1.1429,1.50,1.73
2013.01.09 04:32:03.488,1.14273,1.14289,1.73,1.35
2013.01.09 04:32:04.177,1.14273,1.14289,1.73,1.35
2013.01.09 04:32:04.707,1.14272,1.14288,1.95,1.13
2013.01.09 04:32:08.856,1.14273,1.14288,1.73,1.13
2013.01.09 04:32:10.140,1.14272,1.14288,1.95,1.13
2013.01.09 04:32:10.727,1.14272,1.14288,1.95,1.28
2013.01.09 04:32:11.400,1.14272,1.14288,1.95,1.13
2013.01.09 04:32:14.106,1.14272,1.14288,1.95,1.35
2013.01.09 04:32:14.621,1.14273,1.14288,1.73,1.35
2013.01.09 04:32:18.766,1.14272,1.14288,1.73,2.85
2013.01.09 04:32:19.308,1.14271,1.14287,1.20,2.48
2013.01.09 04:32:20.966,1.1427,1.14287,2.10,2.25
2013.01.09 04:32:23.547,1.1427,1.14287,2.10,2.25
2013.01.09 04:32:23.786,1.1427,1.14286,1.73,1.35
2013.01.09 04:32:23.907,1.1427,1.14286,1.50,1.35
2013.01.09 04:32:24.026,1.14269,1.14283,1.35,1.13
2013.01.09 04:32:24.517,1.14269,1.14282,1.13,3.23
2013.01.09 04:32:24.756,1.14266,1.14282,2.70,1.73
2013.01.09 04:32:24.877,1.14266,1.1428,2.93,1.13
2013.01.09 04:32:25.118,1.14266,1.1428,2.10,1.13
2013.01.09 04:32:25.249,1.14264,1.14278,2.48,1.13
2013.01.09 04:32:25.368,1.14263,1.14277,1.73,1.50
2013.01.09 04:32:25.547,1.14262,1.14275,2.10,1.13
2013.01.09 04:32:25.786,1.14262,1.14275,2.10,1.13
2013.01.09 04:32:26.326,1.14256,1.14273,2.85,1.35
2013.01.09 04:32:28.106,1.14255,1.14273,3.98,1.35
2013.01.09 04:32:28.526,1.14254,1.14267,1.73,1.13
2013.01.09 04:32:28.587,1.14251,1.14267,3.98,1.13
2013.01.09 04:32:31.027,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:31.230,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:31.946,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:32.187,1.14251,1.14267,2.10,1.88
2013.01.09 04:32:33.707,1.14251,1.14267,2.85,1.88
2013.01.09 04:32:34.836,1.14251,1.14267,2.85,2.63
2013.01.09 04:32:35.016,1.14251,1.14266,2.85,2.25
2013.01.09 04:32:40.090,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:40.759,1.14251,1.14266,2.85,1.50
2013.01.09 04:32:43.437,1.14251,1.14265,2.85,1.50
2013.01.09 04:32:44.209,1.14251,1.14266,2.85,1.50
2013.01.09 04:32:52.791,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:52.857,1.14251,1.14268,2.85,2.10
2013.01.09 04:32:52.916,1.14251,1.14267,2.85,1.13
2013.01.09 04:32:53.557,1.14251,1.14268,2.85,2.10
2013.01.09 04:33:01.127,1.14252,1.14267,1.35,1.88
2013.01.09 04:33:16.356,1.14251,1.14268,1.35,2.10
2013.01.09 04:33:32.407,1.14253,1.14268,2.48,2.25
2013.01.09 04:33:33.107,1.14255,1.14268,1.50,2.25
2013.01.09 04:33:33.167,1.14255,1.1427,2.63,1.73
2013.01.09 04:33:33.706,1.14255,1.14269,2.85,1.13
2013.01.09 04:33:33.767,1.14255,1.14269,2.85,1.13
2013.01.09 04:33:33.886,1.14255,1.14271,2.85,1.73
2013.01.09 04:33:35.106,1.14258,1.14272,1.13,2.10
2013.01.09 04:33:35.667,1.14258,1.14272,1.35,1.13
2013.01.09 04:33:36.416,1.14258,1.14273,1.35,2.63
2013.01.09 04:33:36.999,1.14258,1.14273,1.73,1.50
2013.01.09 04:33:37.556,1.14258,1.14273,1.73,2.25
2013.01.09 04:33:38.296,1.14258,1.14272,1.73,2.25
2013.01.09 04:33:38.847,1.14257,1.14272,1.35,2.63
2013.01.09 04:33:49.526,1.14257,1.14272,1.13,1.35
2013.01.09 04:33:51.246,1.14257,1.14272,1.35,1.88
2013.01.09 04:33:54.106,1.14255,1.14272,2.85,1.73
2013.01.09 04:33:55.996,1.14255,1.14272,2.85,2.25
2013.01.09 04:33:56.659,1.14257,1.14273,1.35,2.85
2013.01.09 04:33:57.357,1.14259,1.14273,1.35,1.73
2013.01.09 04:33:57.687,1.14259,1.14274,1.35,2.25
2013.01.09 04:33:57.997,1.14255,1.14268,1.35,1.13
2013.01.09 04:33:58.123,1.14253,1.14267,2.67,3.00
2013.01.09 04:33:58.249,1.14252,1.14265,1.50,2.48
2013.01.09 04:33:58.307,1.14249,1.14264,1.88,1.73
2013.01.09 04:33:58.846,1.14248,1.14262,1.13,1.35
2013.01.09 04:33:59.428,1.14245,1.14259,1.35,1.73
2013.01.09 04:34:00.717,1.14244,1.1426,2.85,1.73
2013.01.09 04:34:01.267,1.14244,1.1426,2.85,1.73
2013.01.09 04:34:02.866,1.14244,1.1426,2.85,3.23
2013.01.09 04:34:03.612,1.14244,1.14258,2.85,1.35
2013.01.09 04:34:04.138,1.14244,1.14258,2.25,1.35
2013.01.09 04:34:05.046,1.14242,1.14257,2.48,1.35
2013.01.09 04:34:05.476,1.14242,1.14256,2.25,1.73
2013.01.09 04:34:12.826,1.14242,1.14257,2.25,2.10
2013.01.09 04:34:13.548,1.14242,1.14256,2.25,1.73
2013.01.09 04:34:30.306,1.14242,1.14258,2.25,2.48
2013.01.09 04:34:39.926,1.14242,1.14257,1.88,1.73
2013.01.09 04:34:41.328,1.14242,1.14258,2.25,4.35
2013.01.09 04:34:46.598,1.1424,1.14256,2.48,1.73
2013.01.09 04:34:48.076,1.1424,1.14258,2.48,3.98
2013.01.09 04:35:02.627,1.14244,1.14258,2.25,2.10
2013.01.09 04:35:02.811,1.14245,1.14262,2.48,2.48
2013.01.09 04:35:03.058,1.14249,1.14264,1.73,2.25
2013.01.09 04:35:03.117,1.14252,1.14264,1.35,1.50
2013.01.09 04:35:03.177,1.14252,1.14266,1.35,3.38
2013.01.09 04:35:03.484,1.14252,1.14267,1.13,2.85
2013.01.09 04:35:04.887,1.14252,1.14267,1.13,2.85
2013.01.09 04:35:05.257,1.14251,1.14267,2.25,3.98
2013.01.09 04:35:06.972,1.14247,1.14264,1.35,2.48
2013.01.09 04:35:07.665,1.14247,1.14264,1.13,2.48
2013.01.09 04:35:08.219,1.14247,1.14264,1.13,2.48
2013.01.09 04:35:16.408,1.14247,1.14263,1.13,1.73
2013.01.09 04:35:17.727,1.14247,1.14264,1.13,2.48
2013.01.09 04:35:25.876,1.14248,1.14265,1.50,2.48
2013.01.09 04:35:25.938,1.1425,1.14265,1.35,1.73
2013.01.09 04:35:26.058,1.14251,1.14265,1.73,1.50
2013.01.09 04:35:26.631,1.14256,1.14272,1.13,4.35
2013.01.09 04:35:26.708,1.14258,1.14273,1.35,2.63
2013.01.09 04:35:28.487,1.14258,1.14273,1.73,1.88
2013.01.09 04:35:29.407,1.14259,1.14275,2.48,3.23
2013.01.09 04:35:29.587,1.14261,1.14277,2.63,4.35
2013.01.09 04:35:29.707,1.14261,1.14277,2.85,2.10
2013.01.09 04:35:34.847,1.14261,1.14277,2.85,2.85
2013.01.09 04:35:35.391,1.14261,1.14277,2.85,2.85
2013.01.09 04:35:36.317,1.14261,1.14277,2.85,2.85
2013.01.09 04:35:36.557,1.14263,1.14277,1.13,2.48
2013.01.09 04:35:37.091,1.14263,1.14277,1.50,2.85
2013.01.09 04:35:38.316,1.14263,1.14277,1.73,2.85
2013.01.09 04:35:38.497,1.14264,1.14277,1.50,2.10
2013.01.09 04:35:38.737,1.14262,1.14277,1.50,2.85
2013.01.09 04:35:39.827,1.14261,1.14277,2.63,3.60
2013.01.09 04:35:40.338,1.14261,1.14276,2.25,1.73
2013.01.09 04:35:42.336,1.14261,1.14276,1.35,3.23
2013.01.09 04:35:42.657,1.14259,1.14274,1.35,1.35
2013.01.09 04:35:44.227,1.14259,1.14274,1.35,1.13
2013.01.09 04:35:44.289,1.14262,1.14276,1.35,3.00
2013.01.09 04:35:44.347,1.14262,1.14277,1.13,3.98
2013.01.09 04:35:44.959,1.14261,1.14275,1.35,2.48
2013.01.09 04:35:48.065,1.14261,1.14273,1.35,1.50
2013.01.09 04:35:48.367,1.14257,1.14273,2.63,2.85
2013.01.09 04:35:49.946,1.14257,1.14273,2.85,2.63
2013.01.09 04:35:51.797,1.1426,1.14273,1.35,2.48
2013.01.09 04:35:52.146,1.14258,1.14272,1.13,1.35
2013.01.09 04:35:53.887,1.14259,1.14273,1.35,2.48
2013.01.09 04:35:54.428,1.14257,1.14273,2.63,2.85
2013.01.09 04:35:55.836,1.14257,1.14273,2.85,2.63
2013.01.09 04:35:56.410,1.14261,1.14273,1.13,2.48
2013.01.09 04:35:57.916,1.14259,1.14273,1.73,2.48
2013.01.09 04:35:58.217,1.14256,1.14271,1.88,1.73
2013.01.09 04:35:58.818,1.14255,1.14271,1.13,3.23
2013.01.09 04:36:02.598,1.14256,1.1427,2.48,1.35
2013.01.09 04:36:03.627,1.14256,1.14271,2.48,1.73
2013.01.09 04:36:06.557,1.14255,1.1427,1.35,1.35
2013.01.09 04:36:07.457,1.14256,1.14272,2.48,2.48
2013.01.09 04:36:07.517,1.14256,1.14272,2.48,2.48
2013.01.09 04:36:08.595,1.14256,1.14272,2.48,1.73
2013.01.09 04:36:10.906,1.14256,1.14271,2.48,2.48
2013.01.09 04:36:13.076,1.14256,1.14272,2.48,1.73
2013.01.09 04:36:25.766,1.14256,1.14271,2.48,1.35
2013.01.09 04:36:25.886,1.14256,1.14272,2.48,1.73
2013.01.09 04:36:37.257,1.14256,1.14273,2.48,1.05
2013.01.09 04:36:48.927,1.14258,1.14273,3.00,1.43
2013.01.09 04:36:49.167,1.14261,1.14273,1.50,1.05
2013.01.09 04:36:49.719,1.14262,1.14276,1.13,1.35
2013.01.09 04:36:51.379,1.14261,1.14276,1.88,1.35
2013.01.09 04:37:10.467,1.1426,1.14276,1.35,2.85
2013.01.09 04:37:15.210,1.1426,1.14276,1.13,3.60
2013.01.09 04:37:15.388,1.14258,1.14274,3.98,1.73
2013.01.09 04:37:15.927,1.14258,1.14272,1.50,3.23
2013.01.09 04:37:27.837,1.14258,1.14271,1.50,1.73
2013.01.09 04:37:36.667,1.14258,1.14272,1.50,3.23
2013.01.09 04:37:38.577,1.14258,1.1427,1.50,1.73
2013.01.09 04:37:53.237,1.14258,1.1427,1.50,2.48
2013.01.09 04:37:53.997,1.14258,1.14267,1.50,1.50
2013.01.09 04:37:54.237,1.14253,1.14267,1.50,2.48
2013.01.09 04:38:00.418,1.14256,1.1427,1.50,1.35
2013.01.09 04:38:00.837,1.14258,1.14272,1.50,3.23
2013.01.09 04:38:01.086,1.1426,1.14272,1.50,2.48
2013.01.09 04:38:05.488,1.14257,1.14272,1.50,2.48
2013.01.09 04:38:17.176,1.14257,1.14272,1.50,3.23
2013.01.09 04:38:22.973,1.14258,1.14273,1.50,2.48
2013.01.09 04:38:23.099,1.1426,1.14272,3.00,1.35
2013.01.09 04:38:23.219,1.14259,1.14274,2.25,3.23
2013.01.09 04:38:23.278,1.14257,1.14272,1.50,1.35
2013.01.09 04:38:23.398,1.14262,1.14277,1.50,1.73
2013.01.09 04:38:23.458,1.14261,1.14277,1.35,1.35
2013.01.09 04:38:23.518,1.1426,1.14276,2.85,1.73
2013.01.09 04:38:24.037,1.1426,1.14273,2.85,1.50
2013.01.09 04:38:24.687,1.1426,1.14273,1.35,2.25
2013.01.09 04:38:28.077,1.1426,1.14273,1.13,2.48
2013.01.09 04:38:36.976,1.1426,1.14274,1.13,1.35
2013.01.09 04:38:39.717,1.1426,1.14274,1.50,1.73
2013.01.09 04:38:39.897,1.1426,1.14275,2.10,2.25
2013.01.09 04:38:40.429,1.1426,1.14275,2.70,1.50
2013.01.09 04:38:45.356,1.1426,1.14275,2.70,1.73
2013.01.09 04:38:45.879,1.14264,1.14278,1.35,1.13
2013.01.09 04:38:48.047,1.14262,1.14277,1.73,1.50
2013.01.09 04:38:48.297,1.14261,1.14276,2.85,1.35
2013.01.09 04:38:52.617,1.14261,1.14276,1.35,2.10
