2013.01.02 09:45:14.256,1.15464,1.15485,2.63,3.38
2013.01.02 09:45:15.596,1.15464,1.15484,1.88,1.50
2013.01.02 09:45:15.899,1.15472,1.15488,1.50,1.13
2013.01.02 09:45:16.563,1.15472,1.15488,1.50,1.13
2013.01.02 09:45:16.644,1.1547,1.15488,1.65,1.88
2013.01.02 09:45:16.770,1.1547,1.15487,1.65,1.50
2013.01.02 09:45:16.989,1.1547,1.15488,1.65,1.88
2013.01.02 09:45:17.737,1.15472,1.15491,1.50,4.50
2013.01.02 09:45:18.686,1.15472,1.1549,1.50,1.50
2013.01.02 09:45:21.268,1.15473,1.15491,1.50,2.25
2013.01.02 09:45:21.651,1.15473,1.15488,1.50,2.25
2013.01.02 09:45:23.356,1.15475,1.15491,1.50,3.00
2013.01.02 09:45:23.679,1.15476,1.15492,1.50,1.65
2013.01.02 09:45:27.065,1.15476,1.15491,1.50,2.63
2013.01.02 09:45:27.187,1.15475,1.15488,1.50,1.50
2013.01.02 09:45:27.307,1.15473,1.15487,1.50,3.00
2013.01.02 09:45:27.366,1.15473,1.15487,1.50,1.50
2013.01.02 09:45:28.347,1.15471,1.15487,1.50,1.65
2013.01.02 09:45:29.115,1.15471,1.15483,1.50,3.15
2013.01.02 09:45:29.356,1.15466,1.1548,2.25,1.50
2013.01.02 09:45:29.749,1.15464,1.15479,1.50,2.25
2013.01.02 09:45:30.056,1.15468,1.15482,1.50,1.50
2013.01.02 09:45:30.178,1.15468,1.15484,1.50,2.40
2013.01.02 09:45:30.772,1.1547,1.15486,1.50,1.13
2013.01.02 09:45:31.086,1.15469,1.15485,1.50,2.40
2013.01.02 09:45:33.286,1.15467,1.15483,1.50,1.50
2013.01.02 09:45:34.205,1.15467,1.15483,1.50,1.50
2013.01.02 09:45:34.326,1.15469,1.15483,1.50,1.50
2013.01.02 09:45:34.806,1.15469,1.15483,2.25,1.50
2013.01.02 09:45:41.877,1.1547,1.15482,1.50,2.25
2013.01.02 09:45:42.406,1.15469,1.1548,1.50,1.88
2013.01.02 09:45:42.648,1.15465,1.15478,1.50,3.15
2013.01.02 09:45:43.230,1.15464,1.15478,1.50,2.40
2013.01.02 09:45:43.736,1.15465,1.15478,1.50,2.40
2013.01.02 09:45:45.336,1.15465,1.15479,1.50,2.40
2013.01.02 09:45:45.826,1.15465,1.1548,1.50,2.63
2013.01.02 09:45:47.875,1.15465,1.15479,1.50,1.50
2013.01.02 09:45:48.718,1.15465,1.15481,1.50,1.50
2013.01.02 09:45:49.397,1.15465,1.1548,1.50,2.25
2013.01.02 09:45:52.036,1.15465,1.15481,1.50,3.00
2013.01.02 09:45:52.347,1.15465,1.15481,2.25,1.50
2013.01.02 09:45:53.407,1.15465,1.15481,2.25,1.50
2013.01.02 09:45:56.124,1.15465,1.15481,1.50,2.25
2013.01.02 09:45:56.366,1.15464,1.1548,2.25,1.50
2013.01.02 09:45:57.327,1.15466,1.15481,1.13,3.75
2013.01.02 09:45:57.447,1.15466,1.15481,1.13,3.75
2013.01.02 09:45:57.566,1.15467,1.15484,2.63,1.50
2013.01.02 09:45:58.105,1.15467,1.1548,1.50,2.25
2013.01.02 09:45:58.406,1.15467,1.15482,1.50,2.25
2013.01.02 09:45:58.587,1.15467,1.15481,1.73,1.65
2013.01.02 09:45:58.646,1.15465,1.1548,1.73,1.50
2013.01.02 09:45:58.825,1.15463,1.15481,1.50,3.15
2013.01.02 09:45:58.885,1.15461,1.15481,2.40,3.15
2013.01.02 09:45:59.690,1.15461,1.15479,1.50,4.13
2013.01.02 09:46:00.261,1.1546,1.15477,1.50,3.15
2013.01.02 09:46:00.857,1.1546,1.15476,1.50,1.50
2013.01.02 09:46:01.548,1.1546,1.15478,1.50,3.90
2013.01.02 09:46:03.446,1.15461,1.15479,1.50,3.60
2013.01.02 09:46:03.745,1.1546,1.15478,2.25,1.65
2013.01.02 09:46:04.367,1.1546,1.15476,1.50,1.50
2013.01.02 09:46:04.954,1.15459,1.15475,1.50,1.50
2013.01.02 09:46:06.259,1.1546,1.15476,2.25,1.50
2013.01.02 09:46:07.137,1.15461,1.15478,1.50,1.28
2013.01.02 09:46:07.268,1.15459,1.15477,1.50,1.65
2013.01.02 09:46:07.841,1.1546,1.15477,1.50,1.65
2013.01.02 09:46:11.236,1.1546,1.15477,1.50,1.65
2013.01.02 09:46:11.537,1.1546,1.15474,1.50,1.50
2013.01.02 09:46:13.934,1.15458,1.15474,2.25,1.50
2013.01.02 09:46:15.474,1.15459,1.15475,1.50,4.50
2013.01.02 09:46:15.535,1.1546,1.15475,1.88,4.50
2013.01.02 09:46:15.596,1.15462,1.15477,3.15,3.00
2013.01.02 09:46:15.835,1.1546,1.15476,1.50,3.15
2013.01.02 09:46:15.956,1.1546,1.15475,1.50,1.50
2013.01.02 09:46:16.528,1.15459,1.15475,1.50,3.00
2013.01.02 09:46:17.886,1.15458,1.15475,2.25,3.00
2013.01.02 09:46:18.345,1.15459,1.15475,1.50,3.00
2013.01.02 09:46:19.308,1.15459,1.15478,2.25,3.38
2013.01.02 09:46:19.737,1.15457,1.15475,1.50,3.00
2013.01.02 09:46:19.796,1.15457,1.15475,1.50,3.00
2013.01.02 09:46:22.366,1.15456,1.15474,2.63,1.50
2013.01.02 09:46:25.516,1.1546,1.15475,2.25,2.25
2013.01.02 09:46:25.638,1.1546,1.15477,3.15,1.13
2013.01.02 09:46:25.756,1.15462,1.15477,1.50,1.13
2013.01.02 09:46:26.270,1.15462,1.15478,1.50,1.50
2013.01.02 09:46:26.635,1.15461,1.15479,1.50,3.00
2013.01.02 09:46:27.227,1.15461,1.15477,1.50,1.50
2013.01.02 09:46:27.625,1.1546,1.15476,3.00,1.50
2013.01.02 09:46:27.745,1.15461,1.15476,1.50,1.50
2013.01.02 09:46:27.806,1.15458,1.15476,1.88,2.63
2013.01.02 09:46:27.867,1.15458,1.15474,1.50,1.13
2013.01.02 09:46:28.046,1.15456,1.15474,1.50,2.63
2013.01.02 09:46:28.166,1.15456,1.15474,1.50,3.38
2013.01.02 09:46:28.727,1.15456,1.15475,1.65,2.25
2013.01.02 09:46:29.118,1.15456,1.15475,1.65,3.75
2013.01.02 09:46:29.683,1.15456,1.15474,1.65,1.65
2013.01.02 09:46:30.286,1.15455,1.15475,1.88,2.25
2013.01.02 09:46:30.708,1.15455,1.15472,1.73,1.13
2013.01.02 09:46:30.902,1.15453,1.15468,1.13,1.50
2013.01.02 09:46:31.027,1.1545,1.15468,1.65,1.65
2013.01.02 09:46:31.326,1.15448,1.15467,2.10,1.65
2013.01.02 09:46:31.576,1.15448,1.15468,2.10,3.15
2013.01.02 09:46:31.989,1.1545,1.15468,1.65,3.15
2013.01.02 09:46:32.583,1.15454,1.15471,1.65,1.50
2013.01.02 09:46:33.186,1.15454,1.15469,1.65,1.50
2013.01.02 09:46:33.251,1.15454,1.15469,1.65,1.50
2013.01.02 09:46:33.438,1.15452,1.15466,1.73,2.40
2013.01.02 09:46:33.558,1.15452,1.15465,1.50,1.50
2013.01.02 09:46:34.636,1.1545,1.15468,1.65,5.40
2013.01.02 09:46:35.527,1.15452,1.15468,1.65,2.25
2013.01.02 09:46:35.647,1.15453,1.15468,1.50,2.25
2013.01.02 09:46:36.036,1.15452,1.15468,1.65,2.25
2013.01.02 09:46:36.159,1.15449,1.15467,1.88,1.65
2013.01.02 09:46:36.227,1.15447,1.15467,2.40,2.40
2013.01.02 09:46:39.599,1.15448,1.15464,1.65,1.50
2013.01.02 09:46:39.727,1.15446,1.15462,1.35,2.25
2013.01.02 09:46:39.786,1.15446,1.15464,2.10,3.75
2013.01.02 09:46:40.341,1.15446,1.15463,1.50,1.50
2013.01.02 09:46:40.915,1.15448,1.15464,1.50,2.25
2013.01.02 09:46:41.336,1.15447,1.15464,1.73,2.40
2013.01.02 09:46:41.576,1.15445,1.15461,1.50,1.50
2013.01.02 09:46:41.636,1.15445,1.15461,1.50,2.40
2013.01.02 09:46:41.816,1.15444,1.1546,1.50,3.15
2013.01.02 09:46:42.356,1.1544,1.15461,3.15,2.40
2013.01.02 09:46:42.597,1.15445,1.15463,1.50,3.98
2013.01.02 09:46:43.116,1.15445,1.15463,1.50,1.50
2013.01.02 09:46:43.667,1.15445,1.15463,1.50,1.50
2013.01.02 09:46:44.644,1.15445,1.15463,2.25,3.00
2013.01.02 09:46:44.858,1.15442,1.15461,1.65,3.15
2013.01.02 09:46:45.063,1.15441,1.15458,1.50,1.65
2013.01.02 09:46:45.427,1.1544,1.15455,1.50,1.50
2013.01.02 09:46:45.947,1.15438,1.15454,1.50,1.65
2013.01.02 09:46:46.261,1.15436,1.15452,1.65,1.50
2013.01.02 09:46:47.006,1.15436,1.15453,1.65,1.65
2013.01.02 09:46:47.066,1.15435,1.15452,2.25,1.65
2013.01.02 09:46:47.426,1.15435,1.15447,1.50,2.40
2013.01.02 09:46:47.547,1.15434,1.15452,1.50,3.53
2013.01.02 09:46:47.846,1.15431,1.1545,1.35,1.65
2013.01.02 09:46:48.237,1.15434,1.1545,1.13,1.50
2013.01.02 09:46:48.776,1.15434,1.15452,1.13,2.78
2013.01.02 09:46:49.326,1.15432,1.15452,2.10,3.15
2013.01.02 09:46:49.627,1.15434,1.15451,2.48,1.65
2013.01.02 09:46:49.697,1.15429,1.15449,1.50,2.40
2013.01.02 09:46:49.936,1.15429,1.15448,1.28,1.65
2013.01.02 09:46:50.177,1.15428,1.15447,1.65,1.28
2013.01.02 09:46:51.135,1.15427,1.15445,2.10,1.50
2013.01.02 09:46:51.786,1.15427,1.15445,2.10,1.50
2013.01.02 09:46:52.088,1.15424,1.15442,1.13,1.13
2013.01.02 09:46:52.147,1.15423,1.15442,1.65,1.13
2013.01.02 09:46:52.266,1.15424,1.15442,1.13,3.42
2013.01.02 09:46:52.627,1.15413,1.1543,1.58,1.88
2013.01.02 09:46:52.876,1.15408,1.1543,1.35,2.03
2013.01.02 09:46:52.936,1.1541,1.15427,1.35,1.13
2013.01.02 09:46:52.998,1.1541,1.15427,1.13,1.28
2013.01.02 09:46:53.059,1.15407,1.15426,2.40,1.28
2013.01.02 09:46:53.128,1.15407,1.15424,2.25,1.28
2013.01.02 09:46:53.246,1.15407,1.15423,2.25,1.13
2013.01.02 09:46:53.306,1.15407,1.15422,1.50,1.35
2013.01.02 09:46:53.607,1.15408,1.15421,1.13,1.09
2013.01.02 09:46:53.966,1.15406,1.15421,1.35,1.09
2013.01.02 09:46:54.377,1.15409,1.15425,1.13,1.09
2013.01.02 09:46:54.738,1.15411,1.15428,2.25,1.99
2013.01.02 09:46:55.169,1.15414,1.15429,1.65,1.13
2013.01.02 09:46:55.240,1.15416,1.1543,1.13,1.88
2013.01.02 09:46:55.308,1.15415,1.15431,3.15,2.25
2013.01.02 09:46:55.846,1.15416,1.15434,1.65,1.65
2013.01.02 09:46:56.722,1.15415,1.15435,1.88,4.65
2013.01.02 09:46:57.226,1.15416,1.15434,2.40,1.13
2013.01.02 09:46:58.626,1.15416,1.15434,3.15,3.00
2013.01.02 09:46:59.327,1.15421,1.15435,2.25,1.50
2013.01.02 09:46:59.447,1.15421,1.15436,1.13,1.95
2013.01.02 09:46:59.626,1.15419,1.15437,3.75,1.28
2013.01.02 09:47:00.355,1.15419,1.15437,3.00,2.03
2013.01.02 09:47:00.675,1.15419,1.15438,3.00,2.63
2013.01.02 09:47:00.797,1.15425,1.15442,3.00,1.32
2013.01.02 09:47:00.856,1.15425,1.15442,3.00,1.13
2013.01.02 09:47:00.917,1.15426,1.15442,1.50,1.13
2013.01.02 09:47:01.037,1.15426,1.15443,1.50,2.78
2013.01.02 09:47:01.576,1.15425,1.15444,2.40,1.50
2013.01.02 09:47:01.696,1.15425,1.15444,1.65,1.28
2013.01.02 09:47:02.169,1.15423,1.15441,1.50,2.40
2013.01.02 09:47:02.716,1.15422,1.15441,1.13,1.65
2013.01.02 09:47:02.777,1.15421,1.15439,1.73,1.13
2013.01.02 09:47:03.088,1.1542,1.15433,1.50,1.50
2013.01.02 09:47:03.147,1.15417,1.15433,3.38,1.50
2013.01.02 09:47:03.207,1.15417,1.15433,2.03,1.50
2013.01.02 09:47:03.267,1.15419,1.15438,2.40,3.75
2013.01.02 09:47:03.807,1.15418,1.15436,1.88,1.65
2013.01.02 09:47:04.106,1.15418,1.15437,3.38,1.65
2013.01.02 09:47:04.226,1.15422,1.15439,1.13,1.65
2013.01.02 09:47:04.357,1.15425,1.15439,1.13,1.50
2013.01.02 09:47:04.716,1.15429,1.15444,1.13,1.50
2013.01.02 09:47:04.896,1.15429,1.15447,1.88,1.88
2013.01.02 09:47:05.016,1.15437,1.15448,2.25,1.13
2013.01.02 09:47:05.375,1.15437,1.15458,2.25,4.50
2013.01.02 09:47:05.436,1.15436,1.15454,2.25,1.50
2013.01.02 09:47:05.827,1.15436,1.15455,2.25,2.25
2013.01.02 09:47:07.174,1.15436,1.15456,1.50,2.25
2013.01.02 09:47:07.716,1.15436,1.15456,1.50,2.25
2013.01.02 09:47:07.776,1.15437,1.15455,1.50,2.25
2013.01.02 09:47:08.167,1.15437,1.15456,1.50,2.25
2013.01.02 09:47:08.647,1.15437,1.15456,1.50,2.25
2013.01.02 09:47:08.768,1.15439,1.15458,2.48,1.13
2013.01.02 09:47:09.189,1.15444,1.15462,1.50,2.25
2013.01.02 09:47:09.620,1.15441,1.15461,2.48,1.50
2013.01.02 09:47:10.127,1.15447,1.15462,1.50,2.25
2013.01.02 09:47:10.188,1.15447,1.15465,1.65,1.13
2013.01.02 09:47:10.546,1.15449,1.15467,1.65,1.88
2013.01.02 09:47:11.147,1.15449,1.15467,1.65,1.88
2013.01.02 09:47:12.156,1.15449,1.15467,1.65,1.13
2013.01.02 09:47:12.276,1.15449,1.15467,1.65,1.13
2013.01.02 09:47:12.656,1.15449,1.15467,1.65,1.13
2013.01.02 09:47:13.016,1.15447,1.15465,1.50,1.13
2013.01.02 09:47:13.357,1.15448,1.15466,2.40,2.25
2013.01.02 09:47:13.658,1.15451,1.15469,3.38,1.28
2013.01.02 09:47:13.840,1.15451,1.15469,1.88,1.28
2013.01.02 09:47:14.146,1.15451,1.15471,2.63,1.88
2013.01.02 09:47:15.186,1.15455,1.15473,1.50,1.28
2013.01.02 09:47:16.376,1.15455,1.15475,1.50,3.23
2013.01.02 09:47:16.436,1.15454,1.15475,2.25,3.23
2013.01.02 09:47:17.130,1.15454,1.15474,1.73,1.13
2013.01.02 09:47:17.357,1.15454,1.15475,1.73,4.28
2013.01.02 09:47:17.417,1.15454,1.15471,1.13,1.65
2013.01.02 09:47:17.956,1.15456,1.15473,1.50,1.13
2013.01.02 09:47:18.517,1.15455,1.15473,2.25,1.88
2013.01.02 09:47:20.636,1.15455,1.15472,1.50,1.13
2013.01.02 09:47:21.266,1.15454,1.15472,2.63,1.13
2013.01.02 09:47:22.414,1.15454,1.15474,2.63,2.25
2013.01.02 09:47:23.294,1.15454,1.15472,1.88,1.13
2013.01.02 09:47:23.415,1.15454,1.15473,2.63,1.13
2013.01.02 09:47:23.536,1.15454,1.15473,2.63,1.13
2013.01.02 09:47:24.307,1.15454,1.15473,2.48,1.13
2013.01.02 09:47:24.547,1.15452,1.1547,1.65,2.40
2013.01.02 09:47:25.548,1.15452,1.15472,2.48,1.13
2013.01.02 09:47:26.117,1.15451,1.15469,3.23,1.13
2013.01.02 09:47:28.676,1.15452,1.15472,1.65,2.40
2013.01.02 09:47:28.977,1.15452,1.15472,1.73,3.15
2013.01.02 09:47:29.216,1.15451,1.15467,1.50,1.13
2013.01.02 09:47:29.338,1.15448,1.15466,3.23,1.65
2013.01.02 09:47:31.367,1.15449,1.15466,1.50,1.28
2013.01.02 09:47:31.486,1.15444,1.1546,1.73,1.13
2013.01.02 09:47:31.606,1.15443,1.1546,1.50,1.88
2013.01.02 09:47:31.967,1.15446,1.15461,1.50,1.13
2013.01.02 09:47:32.206,1.15444,1.1546,1.50,1.13
2013.01.02 09:47:32.387,1.15443,1.1546,1.50,2.10
2013.01.02 09:47:32.568,1.15441,1.1546,3.15,3.23
2013.01.02 09:47:32.627,1.15444,1.15462,2.25,2.40
2013.01.02 09:47:32.806,1.15442,1.15459,2.25,1.13
2013.01.02 09:47:33.448,1.15441,1.15459,2.40,1.88
2013.01.02 09:47:33.986,1.15442,1.1546,1.65,2.40
2013.01.02 09:47:34.046,1.15444,1.15462,2.25,1.50
2013.01.02 09:47:34.227,1.15443,1.15462,1.65,1.28
2013.01.02 09:47:34.407,1.15445,1.15464,2.40,2.03
2013.01.02 09:47:34.768,1.15446,1.15463,1.50,1.50
2013.01.02 09:47:35.387,1.15446,1.15463,1.50,1.35
2013.01.02 09:47:35.697,1.15447,1.15465,1.65,1.35
2013.01.02 09:47:35.946,1.15445,1.15463,2.25,1.88
2013.01.02 09:47:36.847,1.15441,1.1546,1.65,1.13
2013.01.02 09:47:37.037,1.1544,1.15459,1.50,3.00
2013.01.02 09:47:37.766,1.15439,1.15459,1.50,3.00
2013.01.02 09:47:38.267,1.15445,1.15459,2.40,2.25
2013.01.02 09:47:38.386,1.15439,1.15459,1.73,3.00
2013.01.02 09:47:38.448,1.15439,1.15458,3.23,1.13
2013.01.02 09:47:38.568,1.1544,1.15458,2.25,1.28
2013.01.02 09:47:38.866,1.15438,1.15455,1.50,1.13
2013.01.02 09:47:39.406,1.15435,1.15455,1.65,1.88
2013.01.02 09:47:39.647,1.15437,1.15453,1.50,1.13
2013.01.02 09:47:39.767,1.15435,1.15452,1.50,1.13
2013.01.02 09:47:41.817,1.15432,1.15451,3.15,1.88
2013.01.02 09:47:43.243,1.15433,1.15451,1.50,1.13
2013.01.02 09:47:44.516,1.15432,1.15449,3.00,1.13
2013.01.02 09:47:44.699,1.1543,1.15448,2.25,1.28
2013.01.02 09:47:45.596,1.15429,1.15448,3.00,1.50
2013.01.02 09:47:46.546,1.15429,1.15447,1.50,1.88
2013.01.02 09:47:47.257,1.1543,1.15446,2.25,1.13
2013.01.02 09:47:47.766,1.1543,1.15447,1.50,1.13
2013.01.02 09:47:47.999,1.1543,1.15447,1.50,1.13
2013.01.02 09:47:48.188,1.15432,1.15447,2.25,1.13
2013.01.02 09:47:50.890,1.15432,1.15449,2.25,2.48
2013.01.02 09:47:51.446,1.15432,1.15449,2.25,1.50
2013.01.02 09:47:53.316,1.1543,1.15449,2.25,1.50
2013.01.02 09:47:53.932,1.1543,1.15449,1.50,1.50
2013.01.02 09:47:55.319,1.1543,1.15449,2.25,1.50
2013.01.02 09:47:55.447,1.15433,1.1545,3.00,1.13
2013.01.02 09:47:55.567,1.15431,1.15449,1.50,2.25
2013.01.02 09:47:56.168,1.15431,1.15449,2.25,3.00
2013.01.02 09:47:56.230,1.15433,1.15449,2.25,2.25
2013.01.02 09:47:58.787,1.15435,1.15449,3.00,1.35
2013.01.02 09:47:59.027,1.15433,1.15451,3.00,3.00
2013.01.02 09:48:00.565,1.15432,1.1545,2.25,1.88
2013.01.02 09:48:05.497,1.15431,1.15449,1.50,1.50
2013.01.02 09:48:05.736,1.15431,1.15449,2.25,2.25
2013.01.02 09:48:06.159,1.1543,1.1545,1.50,1.88
2013.01.02 09:48:08.486,1.15429,1.15447,1.50,1.13
2013.01.02 09:48:08.747,1.15429,1.15447,1.50,1.13
2013.01.02 09:48:09.456,1.15429,1.15447,2.25,1.13
2013.01.02 09:48:09.517,1.15429,1.15445,1.65,2.25
2013.01.02 09:48:09.636,1.15432,1.1545,1.50,3.75
2013.01.02 09:48:09.699,1.15432,1.1545,1.65,3.53
2013.01.02 09:48:10.007,1.15433,1.15451,2.40,1.05
2013.01.02 09:48:10.398,1.15434,1.15451,1.65,1.05
2013.01.02 09:48:10.708,1.15441,1.15457,2.25,1.13
2013.01.02 09:48:11.219,1.15442,1.15458,1.65,1.28
2013.01.02 09:48:11.606,1.15442,1.15462,2.40,1.50
2013.01.02 09:48:13.566,1.15442,1.15459,1.65,1.65
2013.01.02 09:48:13.626,1.15442,1.15458,1.50,1.13
2013.01.02 09:48:13.686,1.15439,1.15457,3.00,1.35
2013.01.02 09:48:14.418,1.15437,1.15457,1.50,1.35
2013.01.02 09:48:14.539,1.15436,1.15453,1.50,1.88
2013.01.02 09:48:15.326,1.15433,1.15453,1.65,3.60
2013.01.02 09:48:15.448,1.15431,1.1545,3.00,2.10
2013.01.02 09:48:15.567,1.15436,1.15453,2.25,2.03
2013.01.02 09:48:16.106,1.15436,1.15453,3.75,1.50
2013.01.02 09:48:16.744,1.15435,1.15454,1.50,1.13
2013.01.02 09:48:18.965,1.15435,1.15455,1.50,2.25
2013.01.02 09:48:19.956,1.15435,1.15455,2.25,1.50
2013.01.02 09:48:21.106,1.15435,1.15453,2.44,1.13
2013.01.02 09:48:21.347,1.15441,1.15458,1.84,3.98
2013.01.02 09:48:21.467,1.15441,1.15461,2.59,2.63
2013.01.02 09:48:21.586,1.15441,1.15461,2.59,1.88
2013.01.02 09:48:22.126,1.15445,1.15461,1.50,1.13
2013.01.02 09:48:22.476,1.15445,1.15457,1.50,2.25
2013.01.02 09:48:22.537,1.15445,1.15462,1.50,1.50
2013.01.02 09:48:22.597,1.15445,1.15463,1.50,2.10
2013.01.02 09:48:22.658,1.15445,1.15463,1.50,1.88
2013.01.02 09:48:22.777,1.15443,1.15463,1.84,1.88
2013.01.02 09:48:24.088,1.15447,1.15461,1.50,1.88
2013.01.02 09:48:24.209,1.15443,1.1546,1.50,1.13
2013.01.02 09:48:24.329,1.15441,1.15458,1.28,3.15
2013.01.02 09:48:24.696,1.15439,1.15457,2.25,2.40
2013.01.02 09:48:25.245,1.15437,1.15457,1.65,1.65
2013.01.02 09:48:25.693,1.15438,1.15456,1.65,1.65
2013.01.02 09:48:26.906,1.15437,1.15456,2.40,1.65
2013.01.02 09:48:27.503,1.15439,1.15458,3.00,2.10
2013.01.02 09:48:28.027,1.15439,1.15458,1.50,1.13
2013.01.02 09:48:28.386,1.1544,1.15459,1.50,1.35
2013.01.02 09:48:29.497,1.15439,1.15458,1.50,2.63
2013.01.02 09:48:29.999,1.1544,1.15458,1.50,1.13
2013.01.02 09:48:30.556,1.15442,1.1546,1.50,2.10
2013.01.02 09:48:32.106,1.15444,1.1546,1.50,2.10
2013.01.02 09:48:33.206,1.15444,1.1546,1.50,1.13
2013.01.02 09:48:36.356,1.15445,1.1546,1.50,1.13
2013.01.02 09:48:36.798,1.15443,1.15459,1.50,1.88
2013.01.02 09:48:43.417,1.15438,1.15457,1.65,2.63
2013.01.02 09:48:43.655,1.15437,1.15457,3.90,1.35
2013.01.02 09:48:44.166,1.15437,1.15457,3.15,1.35
2013.01.02 09:48:44.408,1.15437,1.15456,2.40,1.13
2013.01.02 09:48:44.722,1.15437,1.15457,1.65,1.35
2013.01.02 09:48:44.996,1.15437,1.15457,1.65,1.35
2013.01.02 09:48:45.547,1.15437,1.15457,1.65,1.35
2013.01.02 09:48:46.215,1.15437,1.15457,1.65,1.35
2013.01.02 09:48:55.656,1.15437,1.15457,1.50,2.25
2013.01.02 09:48:55.716,1.15436,1.15455,1.65,2.63
2013.01.02 09:48:55.896,1.15437,1.15457,1.65,2.10
2013.01.02 09:49:01.056,1.15437,1.15457,1.65,2.10
2013.01.02 09:49:01.601,1.15437,1.15457,1.65,2.10
2013.01.02 09:49:04.657,1.15437,1.15457,2.40,1.88
2013.01.02 09:49:05.077,1.15441,1.15459,1.50,2.10
2013.01.02 09:49:05.377,1.15439,1.15457,2.40,2.40
2013.01.02 09:49:05.498,1.15441,1.1546,2.40,1.35
2013.01.02 09:49:05.738,1.15441,1.15461,2.63,1.13
2013.01.02 09:49:06.001,1.15443,1.15462,2.40,1.13
2013.01.02 09:49:06.067,1.15443,1.15462,2.40,1.13
2013.01.02 09:49:07.006,1.15441,1.15461,2.63,1.13
2013.01.02 09:49:07.066,1.15441,1.15461,2.40,2.10
2013.01.02 09:49:07.657,1.15441,1.15461,2.40,1.35
2013.01.02 09:49:07.937,1.15442,1.1546,1.65,1.13
2013.01.02 09:49:08.627,1.15443,1.15461,1.50,1.13
2013.01.02 09:49:09.576,1.15443,1.15462,1.65,1.35
2013.01.02 09:49:09.997,1.15444,1.15462,2.40,1.13
2013.01.02 09:49:10.238,1.15446,1.15464,1.65,2.63
2013.01.02 09:49:10.358,1.1545,1.15466,1.50,1.13
2013.01.02 09:49:10.418,1.1545,1.15469,1.88,3.00
2013.01.02 09:49:10.967,1.15451,1.15469,1.65,2.03
2013.01.02 09:49:11.352,1.15451,1.15469,2.40,1.28
2013.01.02 09:49:12.359,1.15451,1.15466,1.50,2.40
2013.01.02 09:49:12.477,1.1545,1.15469,1.88,1.65
2013.01.02 09:49:14.846,1.15452,1.1547,3.15,1.13
2013.01.02 09:49:15.367,1.15452,1.1547,2.40,1.13
2013.01.02 09:49:15.606,1.15451,1.1547,1.13,2.63
2013.01.02 09:49:16.217,1.1545,1.1547,1.50,3.23
2013.01.02 09:49:16.276,1.1545,1.15463,1.50,1.50
2013.01.02 09:49:16.457,1.15448,1.15466,2.40,1.73
2013.01.02 09:49:16.576,1.15448,1.15466,1.50,1.35
2013.01.02 09:49:17.096,1.15448,1.15467,1.50,3.98
2013.01.02 09:49:18.607,1.1545,1.15468,3.15,1.13
2013.01.02 09:49:19.128,1.1545,1.15469,3.15,1.65
2013.01.02 09:49:19.486,1.15452,1.1547,2.40,2.03
2013.01.02 09:49:19.606,1.15452,1.15469,2.40,1.50
2013.01.02 09:49:19.846,1.15454,1.15471,1.65,2.10
2013.01.02 09:49:20.089,1.15454,1.15471,1.65,1.88
2013.01.02 09:49:20.416,1.15454,1.15474,2.40,1.88
2013.01.02 09:49:20.656,1.15454,1.15474,2.40,1.88
2013.01.02 09:49:21.939,1.15456,1.15474,1.50,2.63
2013.01.02 09:49:22.067,1.15458,1.15476,2.40,2.18
2013.01.02 09:49:22.426,1.15457,1.15476,2.40,1.43
2013.01.02 09:49:22.727,1.15461,1.15478,2.25,1.88
2013.01.02 09:49:22.786,1.15461,1.15478,2.25,1.88
2013.01.02 09:49:22.847,1.15465,1.15478,1.50,1.28
2013.01.02 09:49:23.207,1.15467,1.15478,1.50,1.28
2013.01.02 09:49:23.626,1.15467,1.15487,2.40,2.63
2013.01.02 09:49:23.928,1.15471,1.15488,3.38,1.28
2013.01.02 09:49:24.287,1.15471,1.15488,3.38,1.28
2013.01.02 09:49:24.800,1.15473,1.15488,2.63,1.28
2013.01.02 09:49:25.107,1.15474,1.15495,1.65,1.28
2013.01.02 09:49:25.229,1.15473,1.15494,2.48,1.05
2013.01.02 09:49:25.358,1.15474,1.15494,1.65,1.05
2013.01.02 09:49:25.486,1.15474,1.15494,1.65,1.80
2013.01.02 09:49:25.546,1.15474,1.15494,1.65,1.65
2013.01.02 09:49:26.027,1.15474,1.15493,1.65,1.65
2013.01.02 09:49:26.330,1.1547,1.15488,1.65,1.65
2013.01.02 09:49:26.396,1.15468,1.15488,3.15,1.65
2013.01.02 09:49:27.576,1.1547,1.15489,1.65,3.60
2013.01.02 09:49:28.097,1.15467,1.15486,2.48,1.88
2013.01.02 09:49:28.157,1.15467,1.15486,1.95,1.88
2013.01.02 09:49:28.677,1.15469,1.15487,2.40,1.65
2013.01.02 09:49:29.607,1.15467,1.15486,1.50,1.65
2013.01.02 09:49:30.622,1.15467,1.15486,1.50,1.88
2013.01.02 09:49:30.697,1.15466,1.15484,3.75,1.13
2013.01.02 09:49:31.357,1.15466,1.15484,3.75,1.13
2013.01.02 09:49:33.016,1.15468,1.15486,1.50,1.88
2013.01.02 09:49:33.207,1.15468,1.15486,1.50,1.88
2013.01.02 09:49:39.767,1.15466,1.15485,2.25,1.13
2013.01.02 09:49:40.517,1.15466,1.15484,1.50,1.13
2013.01.02 09:49:40.876,1.15465,1.15485,3.90,2.63
