2013.01.15 08:48:31.298,1.18593,1.1861,3.75,1.13
2013.01.15 08:48:31.818,1.18593,1.1861,3.75,1.13
2013.01.15 08:48:32.138,1.18593,1.1861,3.75,1.13
2013.01.15 08:48:32.509,1.18594,1.1861,1.50,1.13
2013.01.15 08:48:32.688,1.18595,1.1861,1.50,1.13
2013.01.15 08:48:33.169,1.18595,1.1861,1.50,1.13
2013.01.15 08:48:33.530,1.18599,1.18611,1.50,1.50
2013.01.15 08:48:33.589,1.18599,1.18614,3.00,1.73
2013.01.15 08:48:34.130,1.18601,1.18616,2.25,3.38
2013.01.15 08:48:35.109,1.186,1.18616,1.50,1.13
2013.01.15 08:48:35.170,1.186,1.18616,1.50,1.13
2013.01.15 08:48:35.359,1.18601,1.18615,2.25,1.13
2013.01.15 08:48:35.478,1.18601,1.18615,2.25,1.13
2013.01.15 08:48:35.779,1.186,1.18614,1.50,1.13
2013.01.15 08:48:36.991,1.186,1.18616,1.50,2.63
2013.01.15 08:48:37.428,1.186,1.18618,3.00,3.38
2013.01.15 08:48:37.554,1.18606,1.18619,3.00,1.35
2013.01.15 08:48:37.681,1.18608,1.18623,1.50,1.88
2013.01.15 08:48:37.920,1.18608,1.18624,1.50,3.38
2013.01.15 08:48:38.279,1.18607,1.1862,1.50,1.50
2013.01.15 08:48:38.339,1.18607,1.1862,1.50,1.73
2013.01.15 08:48:38.520,1.18607,1.18616,1.50,2.25
2013.01.15 08:48:38.819,1.18603,1.18616,2.25,3.00
2013.01.15 08:48:39.369,1.18604,1.18616,1.50,2.25
2013.01.15 08:48:39.749,1.18604,1.18615,1.50,1.50
2013.01.15 08:48:40.050,1.18598,1.18607,1.13,1.73
2013.01.15 08:48:40.229,1.18598,1.18607,1.50,1.50
2013.01.15 08:48:40.289,1.18598,1.18608,1.50,2.40
2013.01.15 08:48:40.744,1.186,1.18615,2.40,1.73
2013.01.15 08:48:40.928,1.18601,1.18613,3.00,1.50
2013.01.15 08:48:41.229,1.18585,1.18602,4.13,1.73
2013.01.15 08:48:41.290,1.18585,1.18601,4.13,3.00
2013.01.15 08:48:41.479,1.18585,1.186,3.00,1.73
2013.01.15 08:48:41.782,1.18585,1.18601,3.00,2.63
2013.01.15 08:48:41.899,1.18586,1.18601,2.40,1.73
2013.01.15 08:48:42.019,1.18588,1.18602,1.50,2.48
2013.01.15 08:48:42.079,1.18588,1.18603,1.65,1.73
2013.01.15 08:48:42.259,1.1859,1.18605,2.40,1.73
2013.01.15 08:48:42.319,1.1859,1.18606,3.90,1.73
2013.01.15 08:48:43.038,1.18591,1.18608,2.85,1.50
2013.01.15 08:48:43.591,1.18592,1.18608,1.13,1.50
2013.01.15 08:48:43.650,1.18592,1.18609,1.13,1.88
2013.01.15 08:48:43.769,1.18592,1.18609,1.13,1.88
2013.01.15 08:48:44.270,1.18592,1.18609,1.13,1.50
2013.01.15 08:48:44.479,1.18594,1.1861,2.40,1.73
2013.01.15 08:48:44.610,1.18598,1.18613,1.50,1.50
2013.01.15 08:48:44.671,1.18601,1.18613,1.13,1.50
2013.01.15 08:48:44.732,1.18603,1.18615,1.65,1.73
2013.01.15 08:48:44.983,1.18605,1.18619,2.25,1.50
2013.01.15 08:48:45.301,1.18615,1.18625,1.50,1.13
2013.01.15 08:48:45.419,1.18615,1.18623,1.50,1.13
2013.01.15 08:48:45.660,1.18616,1.18627,2.25,1.13
2013.01.15 08:48:46.079,1.18615,1.18624,2.48,1.50
2013.01.15 08:48:46.314,1.18612,1.18625,1.50,1.65
2013.01.15 08:48:46.558,1.18612,1.18627,1.13,1.13
2013.01.15 08:48:46.739,1.18617,1.18627,1.50,3.15
2013.01.15 08:48:46.861,1.18614,1.18626,2.40,1.65
2013.01.15 08:48:47.049,1.18614,1.18625,1.50,1.13
2013.01.15 08:48:47.235,1.1861,1.18623,1.50,3.15
2013.01.15 08:48:47.483,1.18609,1.18623,1.50,3.15
2013.01.15 08:48:47.551,1.18605,1.18621,2.48,2.40
2013.01.15 08:48:47.611,1.18605,1.18619,1.73,1.65
2013.01.15 08:48:47.923,1.18605,1.18621,1.50,2.48
2013.01.15 08:48:48.229,1.18609,1.18621,1.73,1.50
2013.01.15 08:48:48.349,1.18609,1.18621,1.88,1.50
2013.01.15 08:48:48.469,1.18608,1.1862,3.00,2.25
2013.01.15 08:48:48.770,1.18607,1.18612,1.50,4.13
2013.01.15 08:48:49.130,1.18597,1.18606,1.50,1.13
2013.01.15 08:48:49.190,1.18595,1.18607,1.50,2.25
2013.01.15 08:48:49.428,1.18594,1.18609,2.25,3.23
2013.01.15 08:48:49.669,1.18596,1.1861,2.48,4.50
2013.01.15 08:48:49.789,1.18598,1.18613,3.23,1.50
2013.01.15 08:48:49.850,1.186,1.18613,2.25,1.65
2013.01.15 08:48:50.029,1.186,1.18612,2.25,1.65
2013.01.15 08:48:50.208,1.18596,1.18614,3.23,5.40
2013.01.15 08:48:50.519,1.18596,1.18612,3.23,1.88
2013.01.15 08:48:50.879,1.18596,1.1861,1.50,3.23
2013.01.15 08:48:50.939,1.18596,1.18609,1.50,3.08
2013.01.15 08:48:50.999,1.18592,1.18604,1.50,1.50
2013.01.15 08:48:51.059,1.18592,1.18603,1.50,2.25
2013.01.15 08:48:51.119,1.18589,1.18603,2.03,1.50
2013.01.15 08:48:51.756,1.18592,1.18607,2.40,1.50
2013.01.15 08:48:51.820,1.18592,1.18604,1.13,1.50
2013.01.15 08:48:52.309,1.1859,1.18603,3.23,1.50
2013.01.15 08:48:52.370,1.1859,1.18603,1.73,2.07
2013.01.15 08:48:52.919,1.18588,1.18602,1.13,1.50
2013.01.15 08:48:54.829,1.18589,1.18601,2.25,1.50
2013.01.15 08:48:54.889,1.18588,1.186,3.98,1.50
2013.01.15 08:48:55.012,1.18586,1.18597,2.25,2.22
2013.01.15 08:48:55.369,1.1858,1.18593,1.50,1.50
2013.01.15 08:48:55.729,1.18584,1.18594,2.63,1.32
2013.01.15 08:48:56.095,1.18584,1.18598,2.63,1.32
2013.01.15 08:48:56.857,1.18584,1.186,2.63,1.32
2013.01.15 08:48:57.359,1.18581,1.18596,3.98,1.50
2013.01.15 08:48:57.480,1.1858,1.18594,2.63,1.50
2013.01.15 08:48:57.719,1.18575,1.18592,3.23,2.07
2013.01.15 08:48:57.839,1.18575,1.18591,2.25,1.50
2013.01.15 08:48:58.150,1.18575,1.18589,2.48,1.32
2013.01.15 08:48:58.389,1.18583,1.18596,2.48,3.75
2013.01.15 08:48:58.449,1.18585,1.18597,1.50,1.50
2013.01.15 08:48:58.809,1.18586,1.186,2.25,1.32
2013.01.15 08:48:58.928,1.18586,1.18601,2.25,2.25
2013.01.15 08:48:59.108,1.18586,1.18601,2.25,1.50
2013.01.15 08:48:59.999,1.18582,1.18597,4.13,1.17
2013.01.15 08:49:00.120,1.1858,1.18595,1.88,1.65
2013.01.15 08:49:00.180,1.1858,1.18594,2.25,1.47
2013.01.15 08:49:00.489,1.18577,1.18591,3.00,1.50
2013.01.15 08:49:01.040,1.18575,1.18589,1.50,1.50
2013.01.15 08:49:01.579,1.18572,1.18587,2.85,1.50
2013.01.15 08:49:01.819,1.18572,1.18587,2.85,3.00
2013.01.15 08:49:01.879,1.18572,1.18584,2.10,1.50
2013.01.15 08:49:01.940,1.18571,1.18584,1.65,2.48
2013.01.15 08:49:02.361,1.1857,1.1858,1.65,1.73
2013.01.15 08:49:02.662,1.18563,1.18574,1.50,1.65
2013.01.15 08:49:02.779,1.1856,1.18573,2.25,1.88
2013.01.15 08:49:02.899,1.18556,1.18573,1.50,1.88
2013.01.15 08:49:03.019,1.18557,1.18568,1.50,1.50
2013.01.15 08:49:03.079,1.18559,1.18568,1.50,1.50
2013.01.15 08:49:03.439,1.18565,1.18574,1.50,1.50
2013.01.15 08:49:03.559,1.18565,1.18574,1.50,1.50
2013.01.15 08:49:03.679,1.18562,1.18574,1.50,1.50
2013.01.15 08:49:03.869,1.18565,1.18576,1.50,1.50
2013.01.15 08:49:04.099,1.18562,1.18574,1.50,1.50
2013.01.15 08:49:04.279,1.18562,1.18573,1.50,1.50
2013.01.15 08:49:04.518,1.18557,1.18573,2.63,1.50
2013.01.15 08:49:04.651,1.18557,1.1857,1.88,1.50
2013.01.15 08:49:05.008,1.18557,1.1857,1.88,1.50
2013.01.15 08:49:05.189,1.18555,1.18568,1.50,1.50
2013.01.15 08:49:05.752,1.18555,1.18566,1.50,1.50
2013.01.15 08:49:06.311,1.18557,1.18567,1.50,1.50
2013.01.15 08:49:06.430,1.18557,1.1857,1.50,1.50
2013.01.15 08:49:06.550,1.18561,1.18571,1.50,1.50
2013.01.15 08:49:06.851,1.18565,1.18576,1.50,1.50
2013.01.15 08:49:06.919,1.18565,1.18577,1.50,2.25
2013.01.15 08:49:07.458,1.18565,1.18581,2.25,1.50
2013.01.15 08:49:07.519,1.18565,1.18581,2.25,1.50
2013.01.15 08:49:07.779,1.18565,1.18582,3.00,1.50
2013.01.15 08:49:08.359,1.18566,1.18583,1.50,2.63
2013.01.15 08:49:08.671,1.18571,1.18584,2.48,1.50
2013.01.15 08:49:09.029,1.18571,1.18584,2.48,1.50
2013.01.15 08:49:09.088,1.18571,1.18584,1.73,2.25
2013.01.15 08:49:09.336,1.18567,1.18583,2.48,3.15
2013.01.15 08:49:09.400,1.18563,1.18579,3.23,1.50
2013.01.15 08:49:09.462,1.18563,1.18579,2.48,1.50
2013.01.15 08:49:09.838,1.18566,1.18579,1.50,1.50
2013.01.15 08:49:10.259,1.18568,1.18582,1.50,1.88
2013.01.15 08:49:10.679,1.18571,1.18583,1.50,1.65
2013.01.15 08:49:10.980,1.18573,1.18589,2.48,1.50
2013.01.15 08:49:11.219,1.18573,1.18588,1.50,3.00
2013.01.15 08:49:11.779,1.18571,1.18586,1.13,1.50
2013.01.15 08:49:12.738,1.1857,1.18586,2.63,1.50
2013.01.15 08:49:13.054,1.18568,1.18581,1.88,2.25
2013.01.15 08:49:13.241,1.18566,1.18581,1.50,2.48
2013.01.15 08:49:13.299,1.18564,1.18578,2.25,1.50
2013.01.15 08:49:13.839,1.18565,1.18575,1.50,1.50
2013.01.15 08:49:13.974,1.18563,1.18577,1.50,1.50
2013.01.15 08:49:14.340,1.18561,1.18576,1.50,1.65
2013.01.15 08:49:14.639,1.18557,1.18574,1.65,2.48
2013.01.15 08:49:14.940,1.1856,1.18576,2.40,3.23
2013.01.15 08:49:14.999,1.1856,1.18576,3.38,1.50
2013.01.15 08:49:15.358,1.18563,1.18579,1.88,3.00
2013.01.15 08:49:16.019,1.18563,1.18577,2.63,1.50
2013.01.15 08:49:16.439,1.18564,1.18581,2.40,1.50
2013.01.15 08:49:16.799,1.18567,1.18583,2.63,1.50
2013.01.15 08:49:16.859,1.18567,1.18584,2.63,1.50
2013.01.15 08:49:16.924,1.18569,1.18585,2.63,4.73
2013.01.15 08:49:17.229,1.18577,1.18585,3.15,1.50
2013.01.15 08:49:17.530,1.18583,1.18591,1.13,3.38
2013.01.15 08:49:17.589,1.18583,1.18591,2.63,3.38
2013.01.15 08:49:17.709,1.18583,1.18591,1.13,3.38
2013.01.15 08:49:18.130,1.18582,1.18598,1.13,3.75
2013.01.15 08:49:18.249,1.18582,1.18592,1.13,1.50
2013.01.15 08:49:18.368,1.18582,1.18598,1.13,3.75
2013.01.15 08:49:18.751,1.18581,1.18596,1.13,2.25
2013.01.15 08:49:18.929,1.1858,1.18594,1.13,2.25
2013.01.15 08:49:19.502,1.1858,1.18594,1.13,1.50
2013.01.15 08:49:19.751,1.1858,1.18592,1.13,2.25
2013.01.15 08:49:20.049,1.18567,1.18583,1.50,1.73
2013.01.15 08:49:20.228,1.18567,1.18584,1.73,3.23
2013.01.15 08:49:20.349,1.18573,1.18586,1.50,2.85
2013.01.15 08:49:20.650,1.18575,1.18586,1.88,3.00
2013.01.15 08:49:20.769,1.18575,1.1859,1.13,2.25
2013.01.15 08:49:21.072,1.18574,1.1859,2.85,3.75
2013.01.15 08:49:21.309,1.18574,1.18589,3.53,1.50
2013.01.15 08:49:21.429,1.18577,1.18589,1.50,1.50
2013.01.15 08:49:21.549,1.18574,1.18589,2.78,1.50
2013.01.15 08:49:21.728,1.18574,1.18587,1.65,1.50
2013.01.15 08:49:22.288,1.18573,1.18588,3.38,1.50
2013.01.15 08:49:22.878,1.18573,1.18589,2.63,1.50
2013.01.15 08:49:23.139,1.18575,1.18593,1.50,2.48
2013.01.15 08:49:23.199,1.18575,1.18593,1.50,2.48
2013.01.15 08:49:23.738,1.18577,1.18593,2.40,2.48
2013.01.15 08:49:24.039,1.18579,1.18594,1.13,2.25
2013.01.15 08:49:24.699,1.18579,1.18595,1.13,3.00
2013.01.15 08:49:25.558,1.18579,1.18595,1.13,1.50
2013.01.15 08:49:26.488,1.18579,1.18595,1.13,1.50
2013.01.15 08:49:26.698,1.18579,1.18595,1.50,3.00
2013.01.15 08:49:27.220,1.18579,1.18595,3.00,2.25
2013.01.15 08:49:27.710,1.18581,1.18597,1.13,1.50
2013.01.15 08:49:27.891,1.18581,1.18597,1.50,1.50
2013.01.15 08:49:28.131,1.18582,1.18599,2.63,2.25
2013.01.15 08:49:28.639,1.18582,1.18599,1.13,2.25
2013.01.15 08:49:30.203,1.18586,1.18602,1.50,6.15
2013.01.15 08:49:30.272,1.18586,1.18602,3.00,3.15
2013.01.15 08:49:30.334,1.18589,1.18602,1.50,1.50
2013.01.15 08:49:30.401,1.18589,1.18602,1.50,1.50
2013.01.15 08:49:30.759,1.18594,1.18607,1.73,1.50
2013.01.15 08:49:31.512,1.18596,1.18607,1.50,1.50
2013.01.15 08:49:32.029,1.18595,1.18607,2.63,1.50
2013.01.15 08:49:32.828,1.18595,1.18608,2.63,2.25
2013.01.15 08:49:34.232,1.18595,1.18608,2.25,1.50
2013.01.15 08:49:34.371,1.18597,1.18615,1.73,4.13
2013.01.15 08:49:34.850,1.18598,1.18616,4.13,5.85
2013.01.15 08:49:34.909,1.18598,1.18616,4.13,5.85
2013.01.15 08:49:35.418,1.186,1.18617,2.48,3.75
2013.01.15 08:49:35.692,1.18598,1.18617,2.48,5.25
2013.01.15 08:49:36.529,1.18598,1.18617,2.48,4.88
2013.01.15 08:49:37.008,1.186,1.18617,1.13,4.73
2013.01.15 08:49:37.612,1.18602,1.18616,2.25,1.50
2013.01.15 08:49:38.151,1.186,1.18614,1.73,2.25
2013.01.15 08:49:38.211,1.186,1.18614,1.73,2.40
2013.01.15 08:49:38.699,1.18599,1.18611,1.32,2.63
2013.01.15 08:49:38.942,1.18598,1.18611,1.73,2.25
2013.01.15 08:49:39.479,1.18598,1.18612,2.48,2.40
2013.01.15 08:49:39.781,1.18598,1.18615,3.23,1.13
2013.01.15 08:49:39.902,1.186,1.18616,1.13,2.25
2013.01.15 08:49:40.213,1.18602,1.18619,1.13,3.75
2013.01.15 08:49:40.639,1.18601,1.18618,1.73,3.90
2013.01.15 08:49:40.820,1.186,1.18616,2.44,1.50
2013.01.15 08:49:41.358,1.18598,1.18615,1.35,2.25
2013.01.15 08:49:41.768,1.186,1.18614,1.13,2.25
2013.01.15 08:49:41.904,1.18602,1.18618,1.13,4.50
2013.01.15 08:49:41.987,1.18602,1.18619,1.88,3.00
2013.01.15 08:49:42.299,1.186,1.18615,1.73,2.25
2013.01.15 08:49:42.360,1.18598,1.18615,2.63,2.25
2013.01.15 08:49:43.259,1.18598,1.18614,1.88,3.00
2013.01.15 08:49:43.380,1.18601,1.18614,2.25,2.25
2013.01.15 08:49:43.499,1.18601,1.18617,2.48,2.40
2013.01.15 08:49:43.559,1.18601,1.18617,2.25,4.65
2013.01.15 08:49:43.859,1.18599,1.18613,1.13,1.50
2013.01.15 08:49:44.099,1.18595,1.18609,1.50,4.73
2013.01.15 08:49:44.220,1.18591,1.18607,1.50,2.25
2013.01.15 08:49:44.521,1.18591,1.18607,1.88,2.25
2013.01.15 08:49:44.639,1.18594,1.1861,2.48,3.00
2013.01.15 08:49:44.759,1.18598,1.18611,1.65,1.50
2013.01.15 08:49:45.222,1.18596,1.18611,2.25,1.50
2013.01.15 08:49:45.348,1.18594,1.18609,2.63,1.50
2013.01.15 08:49:45.649,1.18592,1.18606,2.10,1.50
2013.01.15 08:49:45.829,1.18592,1.18606,2.10,1.50
2013.01.15 08:49:46.365,1.18592,1.18606,1.73,1.50
2013.01.15 08:49:46.949,1.18588,1.18605,3.98,1.50
2013.01.15 08:49:47.069,1.18588,1.18603,1.73,1.50
2013.01.15 08:49:47.190,1.18587,1.18602,1.88,3.00
2013.01.15 08:49:47.250,1.18587,1.18602,1.88,4.50
2013.01.15 08:49:47.551,1.18584,1.186,1.13,2.25
2013.01.15 08:49:47.730,1.18583,1.18598,1.50,2.48
2013.01.15 08:49:47.790,1.18582,1.18598,1.13,2.25
2013.01.15 08:49:47.969,1.18584,1.18599,2.25,1.50
2013.01.15 08:49:48.211,1.18586,1.18601,2.63,2.25
2013.01.15 08:49:48.689,1.18585,1.186,1.13,2.25
2013.01.15 08:49:49.168,1.18583,1.186,1.13,1.73
2013.01.15 08:49:49.469,1.18582,1.18595,2.25,2.25
2013.01.15 08:49:49.771,1.18582,1.18594,2.25,2.25
2013.01.15 08:49:50.072,1.18584,1.18601,1.73,1.73
2013.01.15 08:49:50.130,1.18584,1.18598,1.73,1.50
2013.01.15 08:49:50.250,1.18584,1.18596,1.88,1.50
2013.01.15 08:49:50.549,1.18577,1.18594,2.63,2.25
2013.01.15 08:49:50.609,1.18577,1.18591,2.63,1.50
2013.01.15 08:49:50.849,1.18577,1.18591,1.88,1.50
2013.01.15 08:49:50.910,1.18577,1.18593,1.88,1.50
2013.01.15 08:49:50.970,1.18579,1.18595,2.25,2.25
2013.01.15 08:49:51.090,1.18583,1.18596,1.50,2.25
2013.01.15 08:49:51.339,1.18583,1.18598,2.48,1.50
2013.01.15 08:49:51.861,1.18583,1.18598,3.23,1.50
2013.01.15 08:49:52.219,1.18587,1.18603,1.65,2.48
2013.01.15 08:49:52.401,1.18591,1.18601,2.25,1.50
2013.01.15 08:49:52.521,1.18593,1.18604,3.00,1.50
2013.01.15 08:49:52.640,1.18597,1.18604,2.25,1.50
2013.01.15 08:49:52.941,1.186,1.18616,3.15,2.40
2013.01.15 08:49:53.419,1.18605,1.18619,1.73,1.05
2013.01.15 08:49:53.539,1.18606,1.18622,1.50,1.88
2013.01.15 08:49:53.932,1.18606,1.18618,1.50,1.50
2013.01.15 08:49:54.049,1.18606,1.18619,1.50,1.50
2013.01.15 08:49:54.352,1.18608,1.18622,1.65,2.25
2013.01.15 08:49:54.692,1.18611,1.18622,1.50,2.25
2013.01.15 08:49:54.760,1.18611,1.18622,1.50,1.50
2013.01.15 08:49:55.181,1.18611,1.18624,1.50,1.50
2013.01.15 08:49:55.360,1.18611,1.18626,1.50,1.50
2013.01.15 08:49:55.876,1.18611,1.18629,2.25,3.98
2013.01.15 08:49:56.419,1.18613,1.18631,1.88,3.98
2013.01.15 08:49:56.987,1.18613,1.18631,2.63,3.23
2013.01.15 08:49:58.011,1.18614,1.18631,1.88,1.50
2013.01.15 08:49:58.310,1.18619,1.18634,1.65,1.50
2013.01.15 08:49:58.370,1.18621,1.18634,1.50,1.50
2013.01.15 08:49:58.490,1.18621,1.18636,1.50,2.25
2013.01.15 08:49:58.939,1.18621,1.18637,1.50,5.48
2013.01.15 08:49:59.242,1.18623,1.1864,3.00,4.73
2013.01.15 08:49:59.302,1.18625,1.1864,2.25,1.50
2013.01.15 08:49:59.362,1.18625,1.18643,2.25,1.73
2013.01.15 08:49:59.490,1.18627,1.18643,3.23,1.50
2013.01.15 08:49:59.549,1.18628,1.18643,1.65,1.50
2013.01.15 08:49:59.909,1.18629,1.18646,2.40,1.73
2013.01.15 08:49:59.969,1.18629,1.18646,2.40,1.73
2013.01.15 08:50:00.939,1.18629,1.18645,1.13,3.00
2013.01.15 08:50:01.119,1.18628,1.18641,1.50,1.50
2013.01.15 08:50:01.239,1.18628,1.18643,1.50,2.25
2013.01.15 08:50:01.899,1.18628,1.18643,1.73,2.25
2013.01.15 08:50:02.093,1.1863,1.18648,2.48,5.48
2013.01.15 08:50:02.939,1.18631,1.18645,1.50,2.48
2013.01.15 08:50:03.120,1.18627,1.18644,3.15,1.73
2013.01.15 08:50:03.240,1.18627,1.18642,1.50,2.48
2013.01.15 08:50:04.783,1.18626,1.18641,1.50,2.48
2013.01.15 08:50:05.357,1.18624,1.18641,3.15,2.48
2013.01.15 08:50:06.512,1.18624,1.18639,1.50,1.13
2013.01.15 08:50:06.632,1.18621,1.18636,1.73,1.65
2013.01.15 08:50:06.701,1.1862,1.18634,4.69,1.50
2013.01.15 08:50:06.940,1.1862,1.18633,2.44,1.50
2013.01.15 08:50:07.239,1.18617,1.18631,2.44,2.25
2013.01.15 08:50:07.779,1.18616,1.18633,1.50,4.13
2013.01.15 08:50:07.839,1.18616,1.18631,1.50,1.50
2013.01.15 08:50:08.498,1.18616,1.18631,1.50,2.25
2013.01.15 08:50:09.082,1.18615,1.18631,1.13,2.25
2013.01.15 08:50:09.608,1.18616,1.18631,1.50,2.25
2013.01.15 08:50:10.489,1.18616,1.18632,2.40,1.73
2013.01.15 08:50:10.549,1.18617,1.18632,1.50,1.73
2013.01.15 08:50:10.910,1.18617,1.18634,5.48,3.23
2013.01.15 08:50:10.969,1.18617,1.18632,4.73,1.50
2013.01.15 08:50:11.528,1.18618,1.18634,1.13,2.25
2013.01.15 08:50:13.820,1.18618,1.18634,1.35,2.25
2013.01.15 08:50:15.919,1.18619,1.18634,1.65,1.50
2013.01.15 08:50:17.588,1.18619,1.18636,2.63,1.50
2013.01.15 08:50:18.559,1.1862,1.18635,1.50,1.50
2013.01.15 08:50:19.409,1.18621,1.18638,3.38,1.50
2013.01.15 08:50:20.199,1.18621,1.18639,4.13,2.25
2013.01.15 08:50:20.519,1.18623,1.18639,1.50,2.25
2013.01.15 08:50:20.849,1.1863,1.18642,1.50,5.14
2013.01.15 08:50:20.910,1.1863,1.18642,1.50,2.52
2013.01.15 08:50:21.340,1.1863,1.18645,2.25,1.50
2013.01.15 08:50:21.889,1.18631,1.18645,1.50,1.50
2013.01.15 08:50:24.149,1.18631,1.18645,1.50,1.50
2013.01.15 08:50:24.729,1.18631,1.18643,3.00,2.25
2013.01.15 08:50:24.849,1.18631,1.18645,2.25,1.50
2013.01.15 08:50:25.642,1.18631,1.18647,2.25,1.73
2013.01.15 08:50:25.890,1.18631,1.18644,2.25,1.50
2013.01.15 08:50:26.249,1.1863,1.18643,3.00,4.50
2013.01.15 08:50:27.458,1.1863,1.18642,1.50,1.50
2013.01.15 08:50:28.830,1.1863,1.18643,2.25,2.25
2013.01.15 08:50:29.957,1.1863,1.18643,2.25,1.50
2013.01.15 08:50:30.539,1.1863,1.1864,2.25,2.25
2013.01.15 08:50:30.899,1.18627,1.18636,1.50,1.50
2013.01.15 08:50:31.201,1.1862,1.18632,1.88,1.50
2013.01.15 08:50:31.559,1.18619,1.18632,1.50,1.50
2013.01.15 08:50:31.679,1.18617,1.18633,1.88,3.00
2013.01.15 08:50:32.220,1.18617,1.18631,1.88,1.50
2013.01.15 08:50:32.820,1.18619,1.18632,1.50,1.50
2013.01.15 08:50:33.179,1.18619,1.18634,1.50,3.75
2013.01.15 08:50:33.609,1.18618,1.18634,2.40,5.25
2013.01.15 08:50:34.809,1.18618,1.18634,1.65,2.25
2013.01.15 08:50:37.039,1.18619,1.18635,1.50,1.50
2013.01.15 08:50:37.439,1.1862,1.18637,1.50,3.75
2013.01.15 08:50:37.739,1.1862,1.18637,3.75,1.50
2013.01.15 08:50:37.978,1.18622,1.18639,3.00,1.73
2013.01.15 08:50:38.039,1.18623,1.18639,1.50,1.73
2013.01.15 08:50:38.715,1.18623,1.1864,2.25,2.63
2013.01.15 08:50:39.380,1.18622,1.18638,1.50,2.48
2013.01.15 08:50:39.998,1.18622,1.1864,3.75,5.48
2013.01.15 08:50:40.604,1.18625,1.18641,1.73,1.50
2013.01.15 08:50:40.968,1.18625,1.1864,1.73,2.25
2013.01.15 08:50:42.291,1.18625,1.18638,1.50,1.50
2013.01.15 08:50:42.590,1.18629,1.18643,1.50,1.88
2013.01.15 08:50:43.128,1.1863,1.18643,1.50,1.73
2013.01.15 08:50:44.170,1.18628,1.18643,1.50,4.73
2013.01.15 08:50:44.289,1.18628,1.18643,1.73,3.00
2013.01.15 08:50:44.863,1.18628,1.18643,1.73,1.50
2013.01.15 08:50:45.170,1.18632,1.18646,1.50,2.25
2013.01.15 08:50:45.691,1.18635,1.18646,2.25,1.50
2013.01.15 08:50:45.879,1.18632,1.18647,1.73,3.00
2013.01.15 08:50:46.058,1.18632,1.18647,1.73,3.75
2013.01.15 08:50:46.361,1.18633,1.18647,1.50,3.75
2013.01.15 08:50:46.478,1.18633,1.18647,1.50,3.75
2013.01.15 08:50:47.398,1.18633,1.18647,1.50,2.25
2013.01.15 08:50:47.578,1.18633,1.18646,1.50,3.00
2013.01.15 08:50:49.189,1.18633,1.18645,1.50,2.25
2013.01.15 08:50:49.370,1.1863,1.18644,1.73,1.50
2013.01.15 08:50:49.431,1.1863,1.18643,1.50,2.25
2013.01.15 08:50:50.279,1.18628,1.18642,1.88,3.75
2013.01.15 08:50:50.639,1.18625,1.18638,1.50,3.00
2013.01.15 08:50:53.343,1.18624,1.18636,1.88,3.00
2013.01.15 08:50:53.899,1.18624,1.18637,1.88,1.50
2013.01.15 08:50:54.019,1.18624,1.18638,1.88,1.50
2013.01.15 08:50:54.379,1.18624,1.18638,1.88,3.00
2013.01.15 08:50:55.109,1.18623,1.18638,2.25,3.23
2013.01.15 08:50:55.469,1.18625,1.18639,1.50,3.98
2013.01.15 08:50:55.770,1.18625,1.18639,1.65,1.50
2013.01.15 08:50:56.129,1.18631,1.18645,2.25,2.63
2013.01.15 08:50:56.669,1.18632,1.18645,1.50,3.00
2013.01.15 08:50:57.150,1.18631,1.18645,3.00,2.25
2013.01.15 08:50:58.079,1.1863,1.18646,1.65,2.25
2013.01.15 08:50:58.140,1.18632,1.18648,2.25,3.98
2013.01.15 08:50:58.441,1.18632,1.18646,2.48,2.25
2013.01.15 08:50:59.110,1.18633,1.18648,1.50,4.50
2013.01.15 08:50:59.626,1.18633,1.18648,1.50,4.50
2013.01.15 08:51:00.281,1.18633,1.18647,1.50,2.25
2013.01.15 08:51:01.054,1.18633,1.18647,1.50,1.50
2013.01.15 08:51:01.609,1.18633,1.18647,1.50,2.25
2013.01.15 08:51:02.119,1.18633,1.18647,1.50,1.50
2013.01.15 08:51:02.660,1.18633,1.18647,1.50,3.00
2013.01.15 08:51:03.020,1.18642,1.18653,1.50,2.48
2013.01.15 08:51:03.081,1.18642,1.18655,1.50,2.25
2013.01.15 08:51:03.263,1.18641,1.18652,1.50,2.25
2013.01.15 08:51:05.839,1.18637,1.18653,1.88,3.00
2013.01.15 08:51:06.140,1.18639,1.18654,1.13,4.50
2013.01.15 08:51:06.680,1.18639,1.18652,1.13,1.50
2013.01.15 08:51:06.860,1.18639,1.18652,1.13,1.50
2013.01.15 08:51:07.121,1.18639,1.18653,1.88,3.00
2013.01.15 08:51:08.271,1.18639,1.18653,1.13,1.50
2013.01.15 08:51:09.130,1.18637,1.18652,2.10,2.25
2013.01.15 08:51:09.679,1.18638,1.18652,2.40,1.50
2013.01.15 08:51:10.371,1.18638,1.1865,2.25,1.50
2013.01.15 08:51:10.430,1.18636,1.18649,1.28,1.50
2013.01.15 08:51:10.550,1.18633,1.18645,1.35,1.50
2013.01.15 08:51:10.902,1.18629,1.18642,1.13,1.50
2013.01.15 08:51:11.089,1.18633,1.18646,1.13,3.98
2013.01.15 08:51:11.153,1.18631,1.18644,2.40,1.50
