2013.01.16 08:40:57.174,1.16636,1.16651,1.35,1.73
2013.01.16 08:40:57.653,1.16633,1.1665,2.48,1.73
2013.01.16 08:40:58.614,1.16632,1.16647,3.98,1.50
2013.01.16 08:40:58.973,1.1663,1.16648,1.65,2.10
2013.01.16 08:40:59.033,1.1663,1.16647,1.50,4.73
2013.01.16 08:41:00.003,1.16629,1.16644,1.13,1.13
2013.01.16 08:41:00.183,1.16627,1.16644,1.88,1.35
2013.01.16 08:41:00.423,1.16626,1.16639,2.48,1.50
2013.01.16 08:41:00.543,1.16624,1.16639,2.10,1.50
2013.01.16 08:41:01.084,1.16623,1.16639,2.48,1.50
2013.01.16 08:41:01.564,1.16621,1.16638,2.25,1.73
2013.01.16 08:41:02.283,1.16621,1.16638,1.88,1.73
2013.01.16 08:41:02.836,1.16621,1.16638,1.13,1.73
2013.01.16 08:41:03.252,1.16619,1.16635,1.88,1.73
2013.01.16 08:41:04.272,1.16619,1.16635,1.13,1.73
2013.01.16 08:41:04.513,1.16617,1.16633,1.73,1.73
2013.01.16 08:41:04.633,1.16616,1.16633,2.25,1.73
2013.01.16 08:41:04.813,1.16615,1.1663,1.73,1.50
2013.01.16 08:41:04.873,1.16611,1.16628,1.73,1.13
2013.01.16 08:41:05.233,1.1661,1.16623,1.50,1.88
2013.01.16 08:41:05.293,1.16611,1.16623,1.50,1.13
2013.01.16 08:41:05.354,1.16609,1.16623,1.50,1.13
2013.01.16 08:41:05.993,1.16611,1.16623,1.50,1.13
2013.01.16 08:41:06.112,1.16607,1.16621,1.50,1.35
2013.01.16 08:41:06.234,1.16606,1.16621,1.50,1.50
2013.01.16 08:41:06.724,1.16604,1.16619,1.13,1.50
2013.01.16 08:41:07.023,1.16605,1.16619,1.73,1.50
2013.01.16 08:41:07.204,1.16605,1.16619,1.73,1.50
2013.01.16 08:41:07.742,1.16604,1.1662,2.48,1.50
2013.01.16 08:41:08.145,1.16603,1.1662,1.13,1.73
2013.01.16 08:41:08.805,1.16603,1.1662,1.88,2.48
2013.01.16 08:41:09.005,1.16603,1.1662,1.88,2.48
2013.01.16 08:41:09.243,1.16603,1.1662,2.63,2.48
2013.01.16 08:41:09.754,1.16603,1.16619,2.63,1.13
2013.01.16 08:41:11.375,1.16603,1.16618,2.25,1.13
2013.01.16 08:41:12.227,1.16603,1.16618,2.25,1.13
2013.01.16 08:41:13.473,1.16602,1.16616,1.73,1.65
2013.01.16 08:41:13.834,1.16599,1.16606,1.50,1.50
2013.01.16 08:41:13.953,1.166,1.16607,1.13,1.50
2013.01.16 08:41:14.073,1.16591,1.16605,1.50,1.13
2013.01.16 08:41:14.194,1.16591,1.166,1.50,1.50
2013.01.16 08:41:14.315,1.16588,1.16598,1.50,1.13
2013.01.16 08:41:14.380,1.16588,1.16598,1.50,1.13
2013.01.16 08:41:14.685,1.16579,1.16592,1.50,1.47
2013.01.16 08:41:14.804,1.16574,1.16591,1.73,2.40
2013.01.16 08:41:15.104,1.16573,1.16589,1.50,1.54
2013.01.16 08:41:15.286,1.16572,1.16591,2.03,1.13
2013.01.16 08:41:15.343,1.16572,1.16591,2.03,1.13
2013.01.16 08:41:15.704,1.16578,1.16594,1.35,1.50
2013.01.16 08:41:16.004,1.16584,1.16598,1.50,1.88
2013.01.16 08:41:16.063,1.16584,1.166,1.50,1.50
2013.01.16 08:41:16.374,1.16584,1.166,1.50,1.13
2013.01.16 08:41:16.583,1.16586,1.166,1.50,1.13
2013.01.16 08:41:17.074,1.16588,1.16604,2.48,1.13
2013.01.16 08:41:17.133,1.16591,1.16606,2.25,1.50
2013.01.16 08:41:17.253,1.16591,1.16607,2.82,2.25
2013.01.16 08:41:17.493,1.16596,1.16608,2.29,1.50
2013.01.16 08:41:17.614,1.16599,1.16613,1.50,1.50
2013.01.16 08:41:18.127,1.16599,1.16614,1.50,1.50
2013.01.16 08:41:18.698,1.16599,1.16614,1.50,1.50
2013.01.16 08:41:19.056,1.16597,1.16609,1.50,1.88
2013.01.16 08:41:19.243,1.16593,1.16607,2.25,1.13
2013.01.16 08:41:19.956,1.1659,1.16605,2.25,1.13
2013.01.16 08:41:20.193,1.16589,1.16605,5.07,1.13
2013.01.16 08:41:20.314,1.16589,1.16605,1.50,1.13
2013.01.16 08:41:20.554,1.16588,1.16605,1.32,1.13
2013.01.16 08:41:21.033,1.16588,1.16605,1.32,1.13
2013.01.16 08:41:22.954,1.16589,1.16602,1.50,1.73
2013.01.16 08:41:23.073,1.1659,1.16603,1.50,1.88
2013.01.16 08:41:23.134,1.1659,1.16603,1.50,1.88
2013.01.16 08:41:23.255,1.1659,1.16604,2.25,1.50
2013.01.16 08:41:23.373,1.1659,1.16603,1.50,1.13
2013.01.16 08:41:23.733,1.16587,1.16599,2.29,1.13
2013.01.16 08:41:23.913,1.16589,1.16601,1.50,1.28
2013.01.16 08:41:24.455,1.1659,1.16604,1.50,2.85
2013.01.16 08:41:24.634,1.1659,1.16604,1.50,1.73
2013.01.16 08:41:24.694,1.16591,1.16605,1.50,1.73
2013.01.16 08:41:24.754,1.16591,1.16605,1.50,1.50
2013.01.16 08:41:24.936,1.16593,1.16606,1.50,1.35
2013.01.16 08:41:25.054,1.16596,1.16609,1.50,1.13
2013.01.16 08:41:25.174,1.16597,1.1661,1.13,1.13
2013.01.16 08:41:25.234,1.16597,1.16613,3.94,1.73
2013.01.16 08:41:25.293,1.16602,1.16616,1.50,1.92
2013.01.16 08:41:25.834,1.16607,1.1662,2.25,1.13
2013.01.16 08:41:26.372,1.16607,1.16621,1.50,1.13
2013.01.16 08:41:26.433,1.16607,1.16621,2.25,1.13
2013.01.16 08:41:28.276,1.16607,1.16622,2.25,1.13
2013.01.16 08:41:28.636,1.1661,1.16624,1.50,2.48
2013.01.16 08:41:29.004,1.16613,1.16627,1.50,6.38
2013.01.16 08:41:29.304,1.16613,1.16627,1.50,1.13
2013.01.16 08:41:29.843,1.16615,1.16628,1.50,1.88
2013.01.16 08:41:30.895,1.16615,1.16628,1.50,1.28
2013.01.16 08:41:31.663,1.16614,1.16628,1.50,1.13
2013.01.16 08:41:31.913,1.16613,1.16626,1.32,1.88
2013.01.16 08:41:32.467,1.1661,1.16626,2.29,1.13
2013.01.16 08:41:33.183,1.16609,1.16626,2.48,1.13
2013.01.16 08:41:33.985,1.16611,1.16627,1.50,1.54
2013.01.16 08:41:34.643,1.1661,1.16625,2.48,1.13
2013.01.16 08:41:35.202,1.1661,1.16625,1.73,1.13
2013.01.16 08:41:35.522,1.16611,1.16627,3.00,2.25
2013.01.16 08:41:35.824,1.16614,1.16629,1.73,1.13
2013.01.16 08:41:36.004,1.16614,1.16629,2.25,1.13
2013.01.16 08:41:36.543,1.16614,1.16629,3.00,1.13
2013.01.16 08:41:36.723,1.16616,1.16629,3.00,1.13
2013.01.16 08:41:37.744,1.16618,1.16631,1.73,1.65
2013.01.16 08:41:38.050,1.16622,1.16637,1.73,2.40
2013.01.16 08:41:38.235,1.16622,1.16638,1.73,1.13
2013.01.16 08:41:38.683,1.16625,1.16641,2.03,1.73
2013.01.16 08:41:39.043,1.1663,1.16642,1.13,2.25
2013.01.16 08:41:39.103,1.1663,1.16644,1.13,1.13
2013.01.16 08:41:40.083,1.1663,1.16646,1.88,1.88
2013.01.16 08:41:41.923,1.1663,1.16646,4.13,1.13
2013.01.16 08:41:42.044,1.16634,1.16649,1.13,2.25
2013.01.16 08:41:42.103,1.16635,1.16651,1.73,1.50
2013.01.16 08:41:42.223,1.16637,1.16651,1.13,1.13
2013.01.16 08:41:42.603,1.16639,1.16655,1.65,1.73
2013.01.16 08:41:42.904,1.16642,1.16659,1.50,1.35
2013.01.16 08:41:43.452,1.16642,1.16659,2.63,1.35
2013.01.16 08:41:44.012,1.1664,1.16659,1.13,1.35
2013.01.16 08:41:44.095,1.1664,1.16659,1.13,1.35
2013.01.16 08:41:44.953,1.16637,1.16655,1.13,1.35
2013.01.16 08:41:45.513,1.16636,1.16654,1.13,1.35
2013.01.16 08:41:46.862,1.16636,1.16654,1.88,1.35
2013.01.16 08:41:49.363,1.16635,1.16652,1.88,1.13
2013.01.16 08:41:49.951,1.16635,1.16652,1.88,1.13
2013.01.16 08:41:50.488,1.16633,1.1665,1.88,1.13
2013.01.16 08:41:50.853,1.16633,1.1665,1.13,1.13
2013.01.16 08:41:51.333,1.16631,1.16648,1.50,2.85
2013.01.16 08:41:51.693,1.16628,1.16643,2.25,1.13
2013.01.16 08:41:51.933,1.16624,1.16641,2.48,1.35
2013.01.16 08:41:52.873,1.16625,1.16641,1.50,1.35
2013.01.16 08:41:53.302,1.16625,1.16643,1.50,2.25
2013.01.16 08:41:53.663,1.16633,1.16647,2.48,1.50
2013.01.16 08:41:53.965,1.16635,1.16647,1.65,1.50
2013.01.16 08:41:54.084,1.16636,1.16653,1.13,2.48
2013.01.16 08:41:55.123,1.16636,1.16654,2.40,1.73
2013.01.16 08:41:55.242,1.16637,1.16655,1.13,1.35
2013.01.16 08:41:55.487,1.1664,1.16657,1.13,1.35
2013.01.16 08:41:55.843,1.1664,1.16658,1.13,1.35
2013.01.16 08:41:56.703,1.16641,1.16658,1.73,1.35
2013.01.16 08:41:57.445,1.16641,1.1666,2.48,2.25
2013.01.16 08:41:59.523,1.1664,1.16658,1.73,1.88
2013.01.16 08:41:59.886,1.16638,1.16653,1.13,1.88
2013.01.16 08:42:00.004,1.16634,1.16652,3.98,1.35
2013.01.16 08:42:01.473,1.16635,1.16653,2.10,1.88
2013.01.16 08:42:01.654,1.16638,1.16653,1.50,1.73
2013.01.16 08:42:01.835,1.16638,1.16653,1.50,1.73
2013.01.16 08:42:02.193,1.16641,1.16656,3.00,1.35
2013.01.16 08:42:02.253,1.16641,1.16656,3.00,1.35
2013.01.16 08:42:02.512,1.16641,1.16656,1.50,1.35
2013.01.16 08:42:02.993,1.16643,1.16659,1.65,1.73
2013.01.16 08:42:03.533,1.16643,1.16659,1.65,1.73
2013.01.16 08:42:03.952,1.16643,1.1666,1.65,1.35
2013.01.16 08:42:04.453,1.16645,1.1666,1.50,1.35
2013.01.16 08:42:05.233,1.16641,1.16659,2.48,1.13
2013.01.16 08:42:05.295,1.16641,1.16659,1.88,1.13
2013.01.16 08:42:06.283,1.16642,1.16659,1.50,1.13
2013.01.16 08:42:07.693,1.16642,1.16658,1.50,1.35
2013.01.16 08:42:08.211,1.16641,1.16658,2.25,1.35
2013.01.16 08:42:08.704,1.1664,1.16658,1.73,1.35
2013.01.16 08:42:09.244,1.1664,1.16658,1.50,1.35
2013.01.16 08:42:10.183,1.16637,1.16654,4.73,1.13
2013.01.16 08:42:10.543,1.16637,1.16648,1.73,1.28
2013.01.16 08:42:10.904,1.1662,1.16636,2.63,1.13
2013.01.16 08:42:11.024,1.1662,1.16637,1.88,1.58
2013.01.16 08:42:11.143,1.1662,1.16637,2.10,1.58
2013.01.16 08:42:11.203,1.16621,1.16638,2.48,1.13
2013.01.16 08:42:11.563,1.16624,1.16645,3.00,2.25
2013.01.16 08:42:11.923,1.16629,1.16645,1.65,1.35
2013.01.16 08:42:12.835,1.16632,1.16647,1.13,1.13
2013.01.16 08:42:13.133,1.16637,1.16651,1.65,1.50
2013.01.16 08:42:13.790,1.16642,1.16654,1.50,2.25
2013.01.16 08:42:13.866,1.16647,1.1666,2.10,1.50
2013.01.16 08:42:13.930,1.16646,1.1666,1.50,1.50
2013.01.16 08:42:14.355,1.16643,1.1666,1.13,1.13
2013.01.16 08:42:14.474,1.16643,1.1666,1.88,1.13
2013.01.16 08:42:14.594,1.16643,1.1666,1.65,1.35
2013.01.16 08:42:14.954,1.16643,1.16656,1.50,1.35
2013.01.16 08:42:15.314,1.16643,1.16654,1.50,1.50
2013.01.16 08:42:15.435,1.16635,1.16654,2.85,1.13
2013.01.16 08:42:15.663,1.16636,1.16651,1.73,1.35
2013.01.16 08:42:15.842,1.16636,1.16651,1.73,1.35
2013.01.16 08:42:16.143,1.16633,1.16651,3.00,1.50
2013.01.16 08:42:16.504,1.16634,1.16651,1.88,1.35
2013.01.16 08:42:16.755,1.16635,1.16651,1.88,1.13
2013.01.16 08:42:16.935,1.16637,1.16654,1.13,1.35
2013.01.16 08:42:17.173,1.16637,1.16651,1.13,1.50
2013.01.16 08:42:18.082,1.16637,1.16654,1.13,2.10
2013.01.16 08:42:20.532,1.16637,1.16654,1.13,2.10
2013.01.16 08:42:20.853,1.16641,1.16654,1.88,2.10
2013.01.16 08:42:20.973,1.16645,1.16658,1.88,1.50
2013.01.16 08:42:21.153,1.16647,1.16658,1.88,1.50
2013.01.16 08:42:21.695,1.16646,1.16659,3.60,1.50
2013.01.16 08:42:21.993,1.16644,1.16659,3.75,1.50
2013.01.16 08:42:22.413,1.16642,1.16657,1.73,1.13
2013.01.16 08:42:22.776,1.16635,1.16646,1.73,1.65
2013.01.16 08:42:23.132,1.16627,1.1664,1.50,1.50
2013.01.16 08:42:23.193,1.16627,1.16639,1.50,1.32
2013.01.16 08:42:23.314,1.16623,1.16639,1.13,1.54
2013.01.16 08:42:23.675,1.16622,1.16639,1.35,1.54
2013.01.16 08:42:23.793,1.16621,1.16639,2.63,2.67
2013.01.16 08:42:24.113,1.16621,1.16639,1.88,3.42
2013.01.16 08:42:24.293,1.16616,1.16631,3.23,1.47
2013.01.16 08:42:24.412,1.16614,1.16631,1.13,1.69
2013.01.16 08:42:24.773,1.16612,1.16628,1.13,1.35
2013.01.16 08:42:24.833,1.1661,1.16625,1.73,1.54
2013.01.16 08:42:25.146,1.16609,1.16622,1.13,1.73
2013.01.16 08:42:25.503,1.16601,1.16621,4.50,1.50
2013.01.16 08:42:25.564,1.16601,1.1662,4.73,1.13
2013.01.16 08:42:25.863,1.16601,1.16619,5.48,1.54
2013.01.16 08:42:26.223,1.166,1.1662,2.10,1.69
2013.01.16 08:42:26.764,1.16601,1.1662,1.73,1.69
2013.01.16 08:42:27.283,1.16602,1.16618,1.73,1.50
2013.01.16 08:42:29.693,1.16602,1.16616,1.13,1.50
2013.01.16 08:42:30.233,1.16602,1.16618,1.92,1.50
2013.01.16 08:42:30.353,1.16604,1.1662,3.15,1.35
2013.01.16 08:42:30.473,1.16607,1.16624,1.13,1.73
2013.01.16 08:42:30.833,1.16618,1.16628,1.13,1.13
2013.01.16 08:42:31.139,1.16618,1.1663,2.40,2.25
2013.01.16 08:42:31.209,1.16618,1.1663,2.40,2.25
2013.01.16 08:42:31.347,1.16619,1.1663,1.50,1.50
2013.01.16 08:42:31.593,1.16616,1.1663,1.13,1.73
2013.01.16 08:42:31.833,1.16616,1.16634,1.35,1.13
2013.01.16 08:42:31.953,1.16618,1.16635,1.50,1.50
2013.01.16 08:42:32.072,1.16618,1.16635,1.50,1.50
2013.01.16 08:42:33.143,1.16618,1.16637,1.88,1.35
2013.01.16 08:42:33.263,1.16618,1.16637,1.65,1.35
2013.01.16 08:42:33.563,1.16619,1.16637,1.13,1.35
2013.01.16 08:42:33.684,1.16623,1.16639,1.88,2.10
2013.01.16 08:42:34.284,1.16625,1.1664,1.13,1.35
2013.01.16 08:42:34.583,1.16624,1.16639,2.40,1.35
2013.01.16 08:42:34.642,1.16624,1.16642,2.40,2.10
2013.01.16 08:42:35.184,1.16626,1.16642,1.50,1.35
2013.01.16 08:42:35.583,1.16625,1.16642,3.00,1.35
2013.01.16 08:42:36.179,1.16625,1.16642,1.50,1.35
2013.01.16 08:42:36.783,1.16626,1.16642,1.13,1.35
2013.01.16 08:42:36.844,1.16627,1.16645,3.15,1.73
2013.01.16 08:42:37.462,1.16629,1.16646,1.13,1.35
2013.01.16 08:42:39.463,1.16629,1.16646,1.13,1.35
2013.01.16 08:42:39.583,1.16629,1.16646,1.13,1.35
2013.01.16 08:42:39.702,1.16629,1.16646,1.88,1.35
2013.01.16 08:42:40.543,1.16629,1.16646,1.88,1.35
2013.01.16 08:42:40.603,1.16629,1.16643,1.73,1.13
2013.01.16 08:42:40.963,1.16619,1.16633,1.50,1.35
2013.01.16 08:42:41.023,1.16619,1.16633,1.50,1.35
2013.01.16 08:42:41.263,1.16615,1.16633,1.73,1.35
2013.01.16 08:42:41.443,1.16615,1.16633,1.73,1.35
2013.01.16 08:42:41.743,1.16614,1.16633,2.63,1.35
2013.01.16 08:42:43.270,1.16615,1.16633,2.33,1.35
2013.01.16 08:42:43.753,1.16617,1.16633,1.13,1.35
2013.01.16 08:42:44.113,1.16615,1.16633,1.65,1.35
2013.01.16 08:42:44.653,1.16615,1.1663,1.73,1.13
2013.01.16 08:42:45.913,1.16612,1.1663,1.88,1.13
2013.01.16 08:42:46.033,1.16613,1.1663,2.25,1.13
2013.01.16 08:42:46.554,1.16612,1.1663,1.88,1.13
2013.01.16 08:42:46.914,1.16616,1.16635,1.73,1.35
2013.01.16 08:42:47.273,1.16616,1.16634,1.35,1.73
2013.01.16 08:42:47.453,1.16613,1.1663,3.15,1.35
2013.01.16 08:42:47.512,1.16613,1.1663,2.40,1.35
2013.01.16 08:42:47.813,1.16615,1.1663,3.23,1.35
2013.01.16 08:42:48.053,1.16616,1.1663,2.25,1.35
2013.01.16 08:42:48.847,1.16616,1.16633,2.40,1.35
2013.01.16 08:42:49.093,1.16617,1.16633,2.63,1.35
2013.01.16 08:42:49.633,1.16618,1.16633,1.13,1.13
2013.01.16 08:42:50.453,1.16617,1.16633,2.40,1.35
2013.01.16 08:42:50.968,1.16616,1.16633,1.13,1.35
2013.01.16 08:42:51.523,1.16616,1.16633,1.13,1.35
2013.01.16 08:42:51.844,1.16616,1.16631,1.13,1.13
2013.01.16 08:42:51.903,1.16612,1.16629,1.28,1.73
2013.01.16 08:42:51.963,1.16611,1.16629,2.03,1.73
2013.01.16 08:42:52.023,1.16611,1.16629,2.03,5.48
2013.01.16 08:42:52.263,1.16609,1.16627,1.13,1.35
2013.01.16 08:42:52.503,1.16609,1.16626,1.13,2.48
2013.01.16 08:42:52.862,1.16602,1.16621,1.50,1.35
2013.01.16 08:42:52.923,1.16601,1.16621,3.08,1.35
2013.01.16 08:42:53.673,1.166,1.16617,2.10,1.13
2013.01.16 08:42:53.793,1.166,1.16615,1.13,1.13
2013.01.16 08:42:53.913,1.166,1.16619,1.28,1.73
2013.01.16 08:42:54.096,1.166,1.1662,1.50,2.03
2013.01.16 08:42:54.153,1.166,1.1662,1.50,1.88
2013.01.16 08:42:54.215,1.16602,1.1662,1.88,1.88
2013.01.16 08:42:54.453,1.16603,1.16622,1.35,1.73
2013.01.16 08:42:54.576,1.16604,1.16623,1.13,1.35
2013.01.16 08:42:54.704,1.16604,1.16623,1.13,2.10
2013.01.16 08:42:54.823,1.16603,1.16623,1.35,1.35
2013.01.16 08:42:55.062,1.16602,1.16623,2.10,1.35
2013.01.16 08:42:55.123,1.16606,1.16622,1.35,1.50
2013.01.16 08:42:55.574,1.16608,1.16626,1.13,1.35
2013.01.16 08:42:56.117,1.16607,1.16625,2.78,1.73
2013.01.16 08:42:56.234,1.16606,1.16625,1.13,3.38
2013.01.16 08:42:56.756,1.16604,1.16621,1.13,1.35
2013.01.16 08:42:57.282,1.16604,1.16621,1.13,1.35
2013.01.16 08:42:57.830,1.16604,1.16621,1.13,1.35
2013.01.16 08:42:58.383,1.16604,1.16623,1.50,1.35
2013.01.16 08:42:58.743,1.1661,1.16623,1.50,1.13
2013.01.16 08:42:59.103,1.16611,1.1663,1.13,2.85
2013.01.16 08:43:00.523,1.16614,1.1663,1.13,2.48
2013.01.16 08:43:00.704,1.16614,1.1663,1.88,2.48
2013.01.16 08:43:01.183,1.16617,1.16632,1.35,2.10
2013.01.16 08:43:01.243,1.16618,1.16633,2.25,1.35
2013.01.16 08:43:01.484,1.1662,1.16636,1.13,2.48
2013.01.16 08:43:01.544,1.1662,1.16636,1.13,2.48
2013.01.16 08:43:02.063,1.16619,1.16636,1.13,1.73
2013.01.16 08:43:02.583,1.16619,1.16636,1.13,1.73
2013.01.16 08:43:03.163,1.16619,1.16636,1.13,1.73
2013.01.16 08:43:04.533,1.1662,1.16637,1.13,2.10
2013.01.16 08:43:04.601,1.16618,1.16637,1.20,2.10
2013.01.16 08:43:04.664,1.16622,1.16638,1.35,2.25
2013.01.16 08:43:05.025,1.16618,1.16636,1.20,1.35
2013.01.16 08:43:05.143,1.16618,1.16636,1.13,1.35
2013.01.16 08:43:05.203,1.16618,1.16636,1.13,1.35
2013.01.16 08:43:05.393,1.16618,1.16636,1.13,1.35
2013.01.16 08:43:06.014,1.16618,1.16637,1.50,1.73
2013.01.16 08:43:06.553,1.16619,1.16636,2.48,2.48
2013.01.16 08:43:06.894,1.16616,1.16635,2.63,1.73
2013.01.16 08:43:07.373,1.16619,1.16635,1.13,2.25
2013.01.16 08:43:07.922,1.16619,1.16636,1.88,1.13
2013.01.16 08:43:08.263,1.16619,1.16637,3.00,1.73
2013.01.16 08:43:08.443,1.1662,1.16639,1.50,2.85
2013.01.16 08:43:08.983,1.16624,1.16639,1.50,2.10
2013.01.16 08:43:09.523,1.16628,1.16644,1.50,2.25
2013.01.16 08:43:09.763,1.16625,1.16644,2.03,2.25
2013.01.16 08:43:10.183,1.16625,1.16641,1.88,1.73
2013.01.16 08:43:10.724,1.16621,1.16641,3.00,1.73
2013.01.16 08:43:11.273,1.16625,1.16644,1.50,3.08
2013.01.16 08:43:11.333,1.16626,1.16644,1.50,3.23
2013.01.16 08:43:11.882,1.16625,1.16643,3.75,1.73
2013.01.16 08:43:12.424,1.16625,1.16644,3.94,3.23
2013.01.16 08:43:12.482,1.16625,1.16643,3.94,1.73
2013.01.16 08:43:13.093,1.16625,1.16644,2.44,1.73
2013.01.16 08:43:13.893,1.16629,1.16646,1.65,2.48
2013.01.16 08:43:15.916,1.16628,1.16646,1.50,1.88
2013.01.16 08:43:16.037,1.16626,1.16643,1.50,1.73
2013.01.16 08:43:16.463,1.1663,1.16645,1.35,1.50
2013.01.16 08:43:16.523,1.1663,1.16645,1.43,1.50
2013.01.16 08:43:16.583,1.16629,1.16645,2.78,1.73
2013.01.16 08:43:16.643,1.16629,1.16645,2.03,1.73
2013.01.16 08:43:17.003,1.16628,1.16645,1.28,1.73
2013.01.16 08:43:17.245,1.16626,1.16644,3.90,1.73
2013.01.16 08:43:17.364,1.16626,1.16644,2.78,1.73
2013.01.16 08:43:17.484,1.16626,1.16644,2.03,1.73
2013.01.16 08:43:18.664,1.16626,1.16644,2.03,1.73
2013.01.16 08:43:19.234,1.16628,1.16644,1.50,2.10
2013.01.16 08:43:20.701,1.16628,1.16644,1.50,2.25
2013.01.16 08:43:20.779,1.16628,1.16642,1.50,1.88
2013.01.16 08:43:20.846,1.16628,1.16641,1.50,1.13
2013.01.16 08:43:23.483,1.16627,1.16641,1.50,1.13
2013.01.16 08:43:23.990,1.16626,1.16641,1.13,1.13
2013.01.16 08:43:24.643,1.16626,1.16641,1.13,1.13
2013.01.16 08:43:25.822,1.16626,1.16641,1.13,1.13
2013.01.16 08:43:26.333,1.16625,1.1664,1.13,1.73
2013.01.16 08:43:26.885,1.16625,1.1664,1.13,1.88
2013.01.16 08:43:27.243,1.16622,1.16635,1.32,1.35
2013.01.16 08:43:27.543,1.16622,1.16634,1.32,1.28
2013.01.16 08:43:27.604,1.16618,1.16633,1.73,1.13
2013.01.16 08:43:28.144,1.16615,1.16632,1.73,2.25
2013.01.16 08:43:28.794,1.16615,1.16628,1.50,1.13
2013.01.16 08:43:28.853,1.16615,1.16628,1.50,1.13
2013.01.16 08:43:29.034,1.16611,1.16627,1.73,1.65
2013.01.16 08:43:29.513,1.1661,1.16623,1.35,1.13
2013.01.16 08:43:29.873,1.16609,1.16623,1.50,1.13
2013.01.16 08:43:30.113,1.16607,1.16623,1.73,1.13
2013.01.16 08:43:31.043,1.16605,1.16623,1.73,1.13
2013.01.16 08:43:31.103,1.16607,1.16623,1.73,1.13
2013.01.16 08:43:31.410,1.16611,1.16626,1.47,1.73
2013.01.16 08:43:31.535,1.16613,1.16627,2.25,1.73
2013.01.16 08:43:31.897,1.16609,1.16626,2.03,2.48
2013.01.16 08:43:32.567,1.16609,1.16625,1.88,1.13
2013.01.16 08:43:34.222,1.16606,1.16625,1.50,1.50
2013.01.16 08:43:35.363,1.16609,1.16626,1.88,1.50
2013.01.16 08:43:35.605,1.16611,1.16628,1.73,1.88
2013.01.16 08:43:35.846,1.1661,1.16628,2.10,1.13
2013.01.16 08:43:35.963,1.16615,1.16631,1.50,2.25
2013.01.16 08:43:36.083,1.16615,1.16631,1.50,2.25
2013.01.16 08:43:36.203,1.16615,1.16631,1.50,2.25
2013.01.16 08:43:36.718,1.16614,1.16631,1.35,1.50
2013.01.16 08:43:37.233,1.16614,1.16631,2.10,1.88
2013.01.16 08:43:37.863,1.16614,1.16631,1.35,1.88
2013.01.16 08:43:38.164,1.16612,1.16628,1.35,1.13
2013.01.16 08:43:38.284,1.16612,1.16628,1.35,1.13
2013.01.16 08:43:38.524,1.16612,1.16628,1.35,1.13
2013.01.16 08:43:39.913,1.16609,1.16626,1.35,1.13
2013.01.16 08:43:40.213,1.16606,1.16622,1.88,1.65
2013.01.16 08:43:40.273,1.16606,1.16622,1.88,1.65
2013.01.16 08:43:40.393,1.16606,1.16622,1.13,1.65
2013.01.16 08:43:41.133,1.16603,1.16622,3.23,1.50
2013.01.16 08:43:42.703,1.16603,1.16622,2.48,1.50
2013.01.16 08:43:43.533,1.16605,1.16622,1.73,1.28
2013.01.16 08:43:43.592,1.16605,1.16622,1.73,1.28
2013.01.16 08:43:44.094,1.16604,1.16622,3.23,1.28
2013.01.16 08:43:44.216,1.16604,1.16617,2.25,1.65
2013.01.16 08:43:44.635,1.16604,1.16616,2.25,1.13
2013.01.16 08:43:44.814,1.16598,1.16614,1.35,1.13
2013.01.16 08:43:45.053,1.16598,1.16614,1.35,1.13
2013.01.16 08:43:45.413,1.16596,1.16614,1.13,2.25
2013.01.16 08:43:45.833,1.16594,1.16607,2.25,1.50
2013.01.16 08:43:46.194,1.16584,1.166,1.50,1.13
2013.01.16 08:43:46.253,1.16584,1.166,1.50,1.13
2013.01.16 08:43:46.494,1.16585,1.166,1.73,1.13
2013.01.16 08:43:47.033,1.16585,1.16598,1.50,1.13
2013.01.16 08:43:48.143,1.16583,1.16598,1.73,1.13
2013.01.16 08:43:48.684,1.16582,1.16599,2.10,1.88
2013.01.16 08:43:49.163,1.1658,1.16597,1.73,1.13
2013.01.16 08:43:49.523,1.16578,1.16592,1.50,1.13
2013.01.16 08:43:49.883,1.16571,1.16586,2.85,2.40
2013.01.16 08:43:50.243,1.16567,1.16581,2.10,1.13
2013.01.16 08:43:50.844,1.16565,1.1658,1.65,1.13
2013.01.16 08:43:51.388,1.16563,1.16579,1.13,1.50
2013.01.16 08:43:51.453,1.16564,1.16579,1.65,1.50
2013.01.16 08:43:51.993,1.16563,1.1658,1.88,1.35
2013.01.16 08:43:52.472,1.16565,1.1658,1.13,1.35
2013.01.16 08:43:52.773,1.16565,1.16581,1.13,1.73
2013.01.16 08:43:53.753,1.16566,1.16583,1.13,1.35
2013.01.16 08:43:53.994,1.16566,1.16583,1.13,1.13
2013.01.16 08:43:54.303,1.1657,1.16586,1.88,1.88
2013.01.16 08:43:54.604,1.16579,1.16593,1.35,1.88
2013.01.16 08:43:54.964,1.16582,1.16599,3.38,2.85
2013.01.16 08:43:55.082,1.16582,1.16599,3.38,2.85
2013.01.16 08:43:55.144,1.16584,1.16599,1.13,1.88
2013.01.16 08:43:55.564,1.16586,1.16599,1.50,1.28
2013.01.16 08:43:56.103,1.16585,1.16597,1.50,1.65
2013.01.16 08:43:56.504,1.16583,1.16595,2.25,1.13
2013.01.16 08:43:56.743,1.16582,1.16594,1.06,1.50
2013.01.16 08:43:56.863,1.16582,1.16594,1.81,1.50
