2013.01.07 13:51:33.190,1.14669,1.14682,1.13,1.50
2013.01.07 13:51:33.660,1.14668,1.14682,2.40,1.50
2013.01.07 13:51:34.369,1.14667,1.14682,3.04,1.50
2013.01.07 13:51:34.881,1.14666,1.14681,2.44,1.50
2013.01.07 13:51:34.941,1.14666,1.14681,1.65,1.73
2013.01.07 13:51:35.180,1.14664,1.14679,1.65,1.73
2013.01.07 13:51:38.006,1.14664,1.14679,1.65,1.73
2013.01.07 13:51:38.533,1.14663,1.14678,2.40,1.50
2013.01.07 13:51:38.590,1.14664,1.1468,1.65,2.63
2013.01.07 13:51:39.710,1.14663,1.1468,3.90,2.63
2013.01.07 13:51:40.281,1.14663,1.1468,4.65,2.63
2013.01.07 13:51:40.340,1.14664,1.1468,1.88,1.73
2013.01.07 13:51:40.600,1.14666,1.14681,1.13,1.50
2013.01.07 13:51:41.160,1.14668,1.14681,1.13,1.73
2013.01.07 13:51:41.281,1.14669,1.14685,1.65,3.23
2013.01.07 13:51:41.999,1.14669,1.14686,2.63,2.63
2013.01.07 13:51:43.311,1.14668,1.14684,2.10,2.48
2013.01.07 13:51:44.469,1.14668,1.14683,1.35,1.73
2013.01.07 13:51:44.979,1.14668,1.14684,1.35,2.48
2013.01.07 13:51:46.350,1.14668,1.14683,1.35,1.73
2013.01.07 13:51:46.891,1.14668,1.14684,2.10,1.73
2013.01.07 13:51:48.940,1.14669,1.14686,1.65,2.63
2013.01.07 13:51:49.250,1.1467,1.14686,2.40,2.63
2013.01.07 13:51:49.309,1.1467,1.14686,2.40,1.88
2013.01.07 13:51:49.640,1.14669,1.14686,2.25,4.13
2013.01.07 13:51:50.061,1.14669,1.14684,2.10,1.13
2013.01.07 13:51:50.569,1.14669,1.14684,1.50,2.25
2013.01.07 13:51:51.037,1.14669,1.14683,1.50,1.50
2013.01.07 13:51:51.560,1.14668,1.14683,3.90,2.25
2013.01.07 13:51:52.510,1.14667,1.14681,1.09,1.50
2013.01.07 13:51:53.020,1.14666,1.14681,2.67,1.50
2013.01.07 13:51:53.731,1.14668,1.14681,1.50,1.50
2013.01.07 13:51:54.279,1.14666,1.14681,1.28,3.00
2013.01.07 13:51:55.084,1.14666,1.14681,1.84,1.50
2013.01.07 13:51:55.549,1.14667,1.14683,1.47,1.73
2013.01.07 13:51:55.609,1.14667,1.14683,1.47,1.50
2013.01.07 13:51:55.670,1.14669,1.14683,1.88,1.50
2013.01.07 13:51:56.041,1.14668,1.14683,1.13,1.50
2013.01.07 13:51:56.099,1.14668,1.14683,1.35,1.50
2013.01.07 13:51:56.402,1.14666,1.14677,2.48,1.13
2013.01.07 13:51:56.462,1.14664,1.14677,6.23,1.65
2013.01.07 13:51:56.759,1.14661,1.14676,2.10,2.25
2013.01.07 13:51:56.820,1.14661,1.14676,1.88,2.25
2013.01.07 13:51:56.882,1.1466,1.14675,3.00,1.50
2013.01.07 13:51:57.000,1.14659,1.14675,2.25,1.73
2013.01.07 13:51:57.502,1.14659,1.14676,3.00,4.13
2013.01.07 13:51:58.140,1.14659,1.14675,1.50,1.73
2013.01.07 13:51:58.650,1.14657,1.14671,1.28,1.50
2013.01.07 13:51:59.310,1.14657,1.14672,1.13,2.48
2013.01.07 13:51:59.692,1.14656,1.14669,1.50,1.50
2013.01.07 13:51:59.810,1.14656,1.14669,1.50,2.25
2013.01.07 13:52:00.193,1.14655,1.14669,3.38,1.50
2013.01.07 13:52:00.439,1.14655,1.14669,3.38,1.50
2013.01.07 13:52:02.190,1.14656,1.14671,1.50,1.65
2013.01.07 13:52:03.657,1.14655,1.14671,2.25,2.25
2013.01.07 13:52:04.123,1.14666,1.14672,1.13,2.63
2013.01.07 13:52:04.207,1.14669,1.14681,1.88,2.25
2013.01.07 13:52:04.761,1.14671,1.14685,2.40,2.48
2013.01.07 13:52:04.880,1.14671,1.14686,2.40,1.73
2013.01.07 13:52:04.942,1.14671,1.14685,2.40,1.73
2013.01.07 13:52:05.592,1.14671,1.14682,1.50,2.25
2013.01.07 13:52:05.652,1.14668,1.14682,2.40,2.25
2013.01.07 13:52:05.712,1.14666,1.14681,3.98,1.65
2013.01.07 13:52:06.020,1.14666,1.14678,2.25,2.48
2013.01.07 13:52:06.380,1.14664,1.1468,2.40,1.73
2013.01.07 13:52:08.430,1.14666,1.14682,1.50,3.00
2013.01.07 13:52:08.610,1.14666,1.14682,1.50,1.50
2013.01.07 13:52:08.970,1.14673,1.14685,1.50,1.50
2013.01.07 13:52:09.271,1.14674,1.14687,1.50,1.50
2013.01.07 13:52:09.781,1.14674,1.14687,1.50,1.50
2013.01.07 13:52:10.131,1.14674,1.14687,1.50,1.73
2013.01.07 13:52:12.630,1.14671,1.1468,1.50,2.63
2013.01.07 13:52:12.870,1.14671,1.14685,1.50,1.13
2013.01.07 13:52:13.139,1.14671,1.14687,1.50,1.88
2013.01.07 13:52:13.680,1.14674,1.14688,1.50,1.13
2013.01.07 13:52:13.802,1.14673,1.14687,3.00,1.65
2013.01.07 13:52:13.923,1.14672,1.14687,1.50,2.63
2013.01.07 13:52:14.459,1.14669,1.14683,1.65,1.54
2013.01.07 13:52:14.641,1.14668,1.14683,1.88,1.54
2013.01.07 13:52:17.053,1.14666,1.14682,1.65,1.88
2013.01.07 13:52:17.114,1.14665,1.14682,1.73,4.13
2013.01.07 13:52:17.718,1.14664,1.14674,1.13,1.50
2013.01.07 13:52:17.797,1.14661,1.14673,1.50,3.38
2013.01.07 13:52:18.051,1.14655,1.14671,1.65,1.13
2013.01.07 13:52:18.462,1.14655,1.14672,1.65,1.88
2013.01.07 13:52:18.895,1.14654,1.14671,3.38,2.63
2013.01.07 13:52:22.200,1.14654,1.1467,1.88,2.48
2013.01.07 13:52:22.561,1.1466,1.14671,1.50,2.40
2013.01.07 13:52:22.680,1.1466,1.14673,1.65,1.73
2013.01.07 13:52:22.743,1.1466,1.14674,1.65,1.50
2013.01.07 13:52:23.241,1.1466,1.14675,1.65,1.13
2013.01.07 13:52:25.280,1.14658,1.14675,4.88,1.13
2013.01.07 13:52:25.885,1.14658,1.14676,4.88,4.35
2013.01.07 13:52:26.401,1.14661,1.14676,1.50,3.60
2013.01.07 13:52:26.702,1.14665,1.1468,1.88,1.73
2013.01.07 13:52:26.761,1.14665,1.1468,1.88,1.50
2013.01.07 13:52:27.299,1.14663,1.14679,2.63,1.88
2013.01.07 13:52:27.360,1.14663,1.14677,1.13,1.50
2013.01.07 13:52:27.720,1.14662,1.14674,1.50,1.50
2013.01.07 13:52:27.901,1.14661,1.14675,1.50,3.00
2013.01.07 13:52:28.021,1.14663,1.14677,1.50,4.35
2013.01.07 13:52:28.200,1.14664,1.14677,2.48,1.13
2013.01.07 13:52:28.380,1.14665,1.14679,1.50,3.75
2013.01.07 13:52:28.619,1.14666,1.14682,3.00,2.48
2013.01.07 13:52:28.681,1.14669,1.14682,1.13,2.48
2013.01.07 13:52:29.202,1.14671,1.14683,1.13,1.50
2013.01.07 13:52:29.561,1.1467,1.1468,1.13,1.50
2013.01.07 13:52:29.920,1.1467,1.14684,1.13,6.23
2013.01.07 13:52:30.292,1.14668,1.14684,1.28,6.23
2013.01.07 13:52:30.410,1.1467,1.14683,1.13,1.13
2013.01.07 13:52:31.461,1.1467,1.14685,1.13,1.73
2013.01.07 13:52:32.140,1.14677,1.14688,1.13,1.50
2013.01.07 13:52:32.224,1.14679,1.14693,1.65,1.73
2013.01.07 13:52:32.410,1.14678,1.14692,1.50,1.88
2013.01.07 13:52:32.530,1.14679,1.1469,1.50,2.25
2013.01.07 13:52:32.890,1.14679,1.14692,1.50,1.73
2013.01.07 13:52:33.390,1.14678,1.14692,3.15,2.48
2013.01.07 13:52:34.104,1.14678,1.14692,2.40,1.73
2013.01.07 13:52:34.810,1.14677,1.1469,1.50,1.88
2013.01.07 13:52:34.990,1.14676,1.14689,1.50,1.13
2013.01.07 13:52:35.051,1.14676,1.1469,1.50,1.88
2013.01.07 13:52:35.658,1.14675,1.14691,2.25,2.25
2013.01.07 13:52:36.089,1.14676,1.14692,1.65,2.48
2013.01.07 13:52:38.951,1.14674,1.14691,2.63,2.48
2013.01.07 13:52:39.439,1.14675,1.14692,1.65,2.48
2013.01.07 13:52:41.259,1.14674,1.14692,1.88,2.48
2013.01.07 13:52:41.779,1.14674,1.14691,1.95,5.48
2013.01.07 13:52:41.899,1.14674,1.1469,1.95,2.48
2013.01.07 13:52:42.966,1.14674,1.1469,1.95,2.48
2013.01.07 13:52:43.810,1.14674,1.14691,1.88,2.48
2013.01.07 13:52:44.120,1.14677,1.14692,1.13,2.48
2013.01.07 13:52:44.180,1.14677,1.14693,1.13,3.23
2013.01.07 13:52:46.779,1.14676,1.14693,2.63,2.48
2013.01.07 13:52:47.250,1.14676,1.14691,1.13,2.48
2013.01.07 13:52:47.609,1.14675,1.14689,1.65,2.48
2013.01.07 13:52:48.380,1.14673,1.14688,1.73,3.98
2013.01.07 13:52:48.440,1.14673,1.14688,1.73,3.98
2013.01.07 13:52:48.561,1.14671,1.14687,3.15,1.73
2013.01.07 13:52:48.680,1.14671,1.14687,1.65,3.98
2013.01.07 13:52:48.741,1.14671,1.14687,1.65,3.98
2013.01.07 13:52:49.673,1.14671,1.14685,2.40,1.73
2013.01.07 13:52:49.871,1.14669,1.14685,3.38,3.98
2013.01.07 13:52:51.210,1.14669,1.14686,4.43,3.00
2013.01.07 13:52:51.381,1.14669,1.14685,4.43,2.25
2013.01.07 13:52:51.920,1.14669,1.14683,1.95,2.25
2013.01.07 13:52:52.230,1.1467,1.14684,1.35,1.50
2013.01.07 13:52:52.822,1.1467,1.14682,1.35,1.50
2013.01.07 13:52:54.210,1.1467,1.14684,1.13,1.50
2013.01.07 13:52:54.748,1.1467,1.14685,1.35,2.25
2013.01.07 13:52:54.809,1.1467,1.14685,1.35,2.25
2013.01.07 13:52:55.009,1.1467,1.14685,1.35,2.25
2013.01.07 13:52:55.549,1.1467,1.14685,1.35,2.25
2013.01.07 13:52:55.609,1.1467,1.14685,1.35,1.50
2013.01.07 13:52:55.669,1.1467,1.14685,1.35,1.50
2013.01.07 13:52:57.210,1.1467,1.14687,1.35,3.75
2013.01.07 13:52:57.760,1.1467,1.14685,2.10,1.50
2013.01.07 13:52:58.200,1.1467,1.14685,2.10,2.25
2013.01.07 13:52:58.320,1.1467,1.14688,2.10,4.65
2013.01.07 13:52:58.981,1.14673,1.14689,1.35,3.00
2013.01.07 13:52:59.551,1.14673,1.14687,1.35,1.50
2013.01.07 13:53:00.099,1.14673,1.14687,1.13,3.00
2013.01.07 13:53:00.530,1.14673,1.14688,1.13,2.48
2013.01.07 13:53:01.360,1.14673,1.14688,1.13,2.48
2013.01.07 13:53:01.900,1.14673,1.14689,1.35,3.00
2013.01.07 13:53:02.110,1.14672,1.14685,3.23,2.25
2013.01.07 13:53:02.170,1.14672,1.14685,3.23,2.25
2013.01.07 13:53:02.411,1.14672,1.14687,1.50,2.63
2013.01.07 13:53:02.950,1.14672,1.14687,1.50,2.40
2013.01.07 13:53:03.469,1.14673,1.14686,1.13,1.50
2013.01.07 13:53:05.365,1.14673,1.14686,1.13,2.25
2013.01.07 13:53:05.513,1.1467,1.14685,1.13,2.25
2013.01.07 13:53:05.830,1.14671,1.14686,1.50,1.13
2013.01.07 13:53:05.890,1.14673,1.14686,1.50,1.13
2013.01.07 13:53:06.440,1.14673,1.14687,1.50,1.65
2013.01.07 13:53:07.609,1.14673,1.14687,1.50,1.65
2013.01.07 13:53:08.170,1.14674,1.14688,1.65,1.13
2013.01.07 13:53:08.781,1.14674,1.14689,1.88,1.13
2013.01.07 13:53:09.468,1.14674,1.1469,1.88,1.50
2013.01.07 13:53:10.759,1.14674,1.14688,1.13,2.25
2013.01.07 13:53:10.880,1.14675,1.14689,1.50,1.88
2013.01.07 13:53:11.591,1.14675,1.14689,1.50,2.63
2013.01.07 13:53:11.950,1.14669,1.14683,2.10,1.50
2013.01.07 13:53:12.309,1.14669,1.14683,2.85,2.25
2013.01.07 13:53:14.411,1.14669,1.14685,2.85,3.94
2013.01.07 13:53:14.652,1.14669,1.14686,4.50,2.25
2013.01.07 13:53:14.952,1.14673,1.14687,1.13,2.25
2013.01.07 13:53:15.311,1.14673,1.14689,2.63,1.50
2013.01.07 13:53:15.852,1.14676,1.1469,1.13,1.13
2013.01.07 13:53:16.211,1.14679,1.14691,1.50,1.50
2013.01.07 13:53:16.600,1.14679,1.14691,1.50,1.50
2013.01.07 13:53:17.020,1.14678,1.14691,3.00,1.50
2013.01.07 13:53:17.800,1.14678,1.14693,2.25,1.13
2013.01.07 13:53:17.920,1.14678,1.14694,2.25,2.63
2013.01.07 13:53:19.990,1.14678,1.14693,2.25,1.13
2013.01.07 13:53:21.283,1.14678,1.14693,3.00,1.88
2013.01.07 13:53:23.300,1.14678,1.14694,3.15,1.73
2013.01.07 13:53:23.820,1.14678,1.14695,3.15,2.85
2013.01.07 13:53:26.291,1.14678,1.14695,2.40,2.85
2013.01.07 13:53:26.811,1.1468,1.14693,1.50,1.73
2013.01.07 13:53:27.114,1.14682,1.14694,1.65,2.25
2013.01.07 13:53:27.541,1.14683,1.14696,1.50,1.35
2013.01.07 13:53:28.101,1.14685,1.14698,1.13,1.35
2013.01.07 13:53:29.411,1.14686,1.14699,1.50,2.10
2013.01.07 13:53:29.530,1.14687,1.14699,1.50,2.10
2013.01.07 13:53:29.650,1.14687,1.14699,1.50,2.10
2013.01.07 13:53:29.711,1.14687,1.14699,1.65,2.10
2013.01.07 13:53:30.130,1.14689,1.14702,1.13,1.50
2013.01.07 13:53:30.800,1.1469,1.14703,1.50,2.25
2013.01.07 13:53:30.960,1.14689,1.14703,1.88,2.25
2013.01.07 13:53:32.622,1.1469,1.14704,1.50,1.50
2013.01.07 13:53:32.982,1.14691,1.14706,1.13,1.13
2013.01.07 13:53:33.470,1.1469,1.14705,2.33,2.40
2013.01.07 13:53:33.990,1.1469,1.14704,1.73,2.40
2013.01.07 13:53:35.324,1.14688,1.14704,3.23,2.40
2013.01.07 13:53:35.454,1.14688,1.14702,2.85,2.25
2013.01.07 13:53:36.000,1.14688,1.14701,1.73,1.50
2013.01.07 13:53:36.591,1.14688,1.14701,1.73,1.50
2013.01.07 13:53:37.167,1.14688,1.14701,1.73,1.50
2013.01.07 13:53:37.684,1.14686,1.14701,2.10,1.50
2013.01.07 13:53:38.211,1.14689,1.14702,1.50,1.50
2013.01.07 13:53:38.570,1.14685,1.14698,2.33,3.90
2013.01.07 13:53:38.871,1.14683,1.14689,1.65,3.00
2013.01.07 13:53:39.410,1.14677,1.14684,1.50,1.50
2013.01.07 13:53:39.940,1.14678,1.14689,1.50,1.50
2013.01.07 13:53:40.001,1.14678,1.14691,1.50,1.50
2013.01.07 13:53:40.736,1.14678,1.14692,1.50,2.25
2013.01.07 13:53:41.342,1.14678,1.14692,1.50,2.25
2013.01.07 13:53:41.462,1.14676,1.1469,1.65,2.25
2013.01.07 13:53:41.522,1.14675,1.1469,2.25,3.15
2013.01.07 13:53:41.582,1.14675,1.14688,1.50,1.28
2013.01.07 13:53:42.122,1.14673,1.14689,2.25,2.63
2013.01.07 13:53:42.481,1.14675,1.14689,2.25,1.13
2013.01.07 13:53:42.840,1.1468,1.14691,2.25,1.50
2013.01.07 13:53:43.020,1.1468,1.14694,2.25,1.50
2013.01.07 13:53:43.600,1.1468,1.14697,2.25,1.88
2013.01.07 13:53:44.241,1.1468,1.14697,2.25,4.88
2013.01.07 13:53:44.361,1.1468,1.14697,2.25,1.88
2013.01.07 13:53:45.530,1.14679,1.14696,4.50,1.35
2013.01.07 13:53:46.034,1.14679,1.14695,3.00,1.13
2013.01.07 13:53:46.541,1.14679,1.14696,4.65,1.88
2013.01.07 13:53:47.341,1.14679,1.14696,3.90,1.13
2013.01.07 13:53:47.781,1.14679,1.1469,1.50,1.13
2013.01.07 13:53:48.140,1.14677,1.14688,3.75,1.50
2013.01.07 13:53:48.201,1.14677,1.14688,2.25,1.73
2013.01.07 13:53:48.321,1.14676,1.1469,3.00,1.13
2013.01.07 13:53:48.501,1.14674,1.1469,2.25,2.63
2013.01.07 13:53:48.861,1.14678,1.14694,1.13,2.48
2013.01.07 13:53:49.341,1.14681,1.14696,2.25,1.50
2013.01.07 13:53:49.520,1.14682,1.14696,1.13,1.65
2013.01.07 13:53:50.190,1.14681,1.14695,3.00,1.73
2013.01.07 13:53:50.250,1.14681,1.14694,3.00,1.50
2013.01.07 13:53:50.551,1.14684,1.14692,1.50,1.50
2013.01.07 13:53:50.797,1.14682,1.14691,2.25,1.50
2013.01.07 13:53:50.863,1.14682,1.14695,1.50,1.73
2013.01.07 13:53:51.042,1.14682,1.14692,1.50,1.50
2013.01.07 13:53:51.583,1.14681,1.14692,1.65,1.50
2013.01.07 13:53:51.761,1.14681,1.14696,1.65,2.25
2013.01.07 13:53:52.250,1.14682,1.14698,1.88,3.23
2013.01.07 13:53:52.310,1.14682,1.14698,1.88,3.23
2013.01.07 13:53:53.041,1.14684,1.14698,1.65,1.73
2013.01.07 13:53:53.461,1.14681,1.14695,3.98,1.13
2013.01.07 13:53:53.521,1.14681,1.14695,2.48,2.40
2013.01.07 13:53:54.080,1.14679,1.14694,1.50,2.63
2013.01.07 13:53:55.021,1.14679,1.14696,2.40,3.23
2013.01.07 13:53:55.591,1.1468,1.14696,1.65,1.73
2013.01.07 13:53:57.101,1.14679,1.14694,3.90,1.50
2013.01.07 13:53:57.461,1.14678,1.1469,1.88,1.73
2013.01.07 13:53:57.811,1.14676,1.1469,3.00,1.88
2013.01.07 13:53:58.771,1.14676,1.14688,2.25,1.13
2013.01.07 13:53:59.292,1.14674,1.14687,2.25,1.73
2013.01.07 13:53:59.834,1.14674,1.14687,1.50,1.73
2013.01.07 13:54:00.011,1.14674,1.14688,1.50,1.13
2013.01.07 13:54:00.562,1.14674,1.14682,3.00,1.13
2013.01.07 13:54:00.682,1.14671,1.14679,2.25,1.65
2013.01.07 13:54:00.742,1.14669,1.14679,1.50,1.88
2013.01.07 13:54:02.051,1.1467,1.14684,1.50,3.23
2013.01.07 13:54:02.291,1.14667,1.14683,1.65,1.73
2013.01.07 13:54:02.811,1.14666,1.14682,4.65,1.50
2013.01.07 13:54:03.462,1.14667,1.14683,1.50,2.48
2013.01.07 13:54:03.793,1.14668,1.14683,1.50,1.73
2013.01.07 13:54:03.911,1.14667,1.14682,1.50,1.50
2013.01.07 13:54:05.072,1.14667,1.14681,2.25,1.35
2013.01.07 13:54:05.640,1.14668,1.14681,2.25,1.35
2013.01.07 13:54:06.303,1.14668,1.14682,1.50,2.33
2013.01.07 13:54:06.661,1.14664,1.14677,2.25,1.73
2013.01.07 13:54:07.200,1.14662,1.14677,2.25,1.73
2013.01.07 13:54:07.761,1.14662,1.14676,1.50,2.63
2013.01.07 13:54:08.393,1.14662,1.14676,2.25,3.38
2013.01.07 13:54:08.662,1.14664,1.1468,2.25,2.48
2013.01.07 13:54:09.472,1.14664,1.1468,5.25,2.48
2013.01.07 13:54:09.652,1.14667,1.1468,1.50,1.35
2013.01.07 13:54:09.773,1.14667,1.14681,2.25,3.08
2013.01.07 13:54:10.081,1.14667,1.14682,2.25,1.95
2013.01.07 13:54:10.621,1.14664,1.14679,3.00,2.63
2013.01.07 13:54:11.184,1.14664,1.14679,1.50,2.63
2013.01.07 13:54:11.735,1.14664,1.14677,1.50,2.48
2013.01.07 13:54:12.260,1.14664,1.14679,1.50,3.38
2013.01.07 13:54:12.719,1.14662,1.14678,2.85,1.73
2013.01.07 13:54:13.201,1.14665,1.14679,1.50,1.73
2013.01.07 13:54:13.261,1.14665,1.14681,3.00,2.10
2013.01.07 13:54:13.321,1.14665,1.14681,3.00,2.10
2013.01.07 13:54:13.861,1.14667,1.14681,2.25,1.35
2013.01.07 13:54:15.042,1.14668,1.14681,2.25,1.35
2013.01.07 13:54:15.362,1.14668,1.14681,2.25,2.33
2013.01.07 13:54:15.714,1.14674,1.14683,1.50,1.73
2013.01.07 13:54:15.782,1.1467,1.14683,1.50,1.73
2013.01.07 13:54:16.221,1.1467,1.14683,1.50,1.73
2013.01.07 13:54:16.461,1.1467,1.14683,1.50,1.73
2013.01.07 13:54:17.011,1.14672,1.14685,1.50,1.73
2013.01.07 13:54:17.370,1.14669,1.1468,1.50,1.50
2013.01.07 13:54:17.611,1.14667,1.1468,5.40,1.50
2013.01.07 13:54:17.730,1.14669,1.14682,2.25,2.48
2013.01.07 13:54:18.221,1.14667,1.14682,2.40,1.50
2013.01.07 13:54:18.792,1.14667,1.14681,1.65,1.50
2013.01.07 13:54:18.912,1.14669,1.14684,1.65,2.63
2013.01.07 13:54:18.972,1.14669,1.14684,1.65,1.13
2013.01.07 13:54:19.092,1.14669,1.14684,1.50,2.25
2013.01.07 13:54:19.451,1.14671,1.14685,1.50,3.00
2013.01.07 13:54:19.572,1.14675,1.14686,1.50,5.25
2013.01.07 13:54:19.635,1.14675,1.14686,1.50,5.48
2013.01.07 13:54:19.702,1.14675,1.14686,1.50,3.98
2013.01.07 13:54:20.549,1.14675,1.14687,1.88,2.25
2013.01.07 13:54:20.625,1.14682,1.14693,1.13,1.50
2013.01.07 13:54:21.721,1.14681,1.14694,2.25,1.50
2013.01.07 13:54:21.780,1.1468,1.1469,1.28,1.73
2013.01.07 13:54:22.321,1.14679,1.14689,1.50,1.73
2013.01.07 13:54:22.681,1.14682,1.1469,1.35,1.50
2013.01.07 13:54:22.922,1.14683,1.14697,1.13,1.50
2013.01.07 13:54:23.473,1.14683,1.14697,1.13,1.50
2013.01.07 13:54:23.812,1.14683,1.14695,1.13,1.50
2013.01.07 13:54:23.931,1.14682,1.1469,3.00,1.50
2013.01.07 13:54:23.992,1.14682,1.14691,2.25,2.10
2013.01.07 13:54:24.351,1.14678,1.14687,1.50,1.13
2013.01.07 13:54:24.660,1.14675,1.14687,1.50,1.13
2013.01.07 13:54:24.993,1.14678,1.14691,2.48,2.48
2013.01.07 13:54:25.064,1.1468,1.14692,4.50,1.73
2013.01.07 13:54:25.193,1.14683,1.14692,1.50,1.50
2013.01.07 13:54:25.552,1.14683,1.14693,1.50,1.50
2013.01.07 13:54:26.033,1.14686,1.14695,1.50,1.73
2013.01.07 13:54:26.332,1.14687,1.14696,1.50,1.13
2013.01.07 13:54:26.751,1.14686,1.14697,1.50,1.13
2013.01.07 13:54:26.932,1.14688,1.14699,2.25,2.10
2013.01.07 13:54:27.351,1.14688,1.14698,1.50,2.25
2013.01.07 13:54:27.711,1.14686,1.14702,2.63,1.73
2013.01.07 13:54:28.260,1.14686,1.14702,1.13,2.48
2013.01.07 13:54:28.382,1.14685,1.14701,1.88,2.25
2013.01.07 13:54:28.683,1.14685,1.14694,1.50,1.73
2013.01.07 13:54:29.681,1.14682,1.14694,1.50,1.73
2013.01.07 13:54:30.041,1.14681,1.1469,1.50,2.63
2013.01.07 13:54:30.343,1.14674,1.14686,1.50,1.88
2013.01.07 13:54:30.592,1.14671,1.14681,1.50,1.13
2013.01.07 13:54:31.441,1.14668,1.14681,3.00,1.13
2013.01.07 13:54:31.921,1.14672,1.14684,2.25,1.35
2013.01.07 13:54:32.102,1.14672,1.14684,1.50,1.13
2013.01.07 13:54:32.401,1.14673,1.14684,2.25,1.13
2013.01.07 13:54:32.703,1.14675,1.14685,1.88,1.50
2013.01.07 13:54:33.016,1.14679,1.14685,2.25,1.50
2013.01.07 13:54:33.321,1.14677,1.14689,1.50,1.13
2013.01.07 13:54:33.861,1.14676,1.14688,1.50,1.13
2013.01.07 13:54:33.982,1.14676,1.14689,1.50,1.13
2013.01.07 13:54:34.287,1.14682,1.14692,1.35,1.13
2013.01.07 13:54:34.651,1.14684,1.14695,2.25,1.13
2013.01.07 13:54:35.192,1.14689,1.14702,2.25,1.13
2013.01.07 13:54:35.491,1.14689,1.14705,2.25,2.25
2013.01.07 13:54:36.101,1.14688,1.14705,5.78,1.88
2013.01.07 13:54:36.712,1.14688,1.14702,2.25,1.50
2013.01.07 13:54:37.015,1.14683,1.14692,2.93,1.65
2013.01.07 13:54:37.142,1.14683,1.14694,2.93,1.13
2013.01.07 13:54:37.693,1.14683,1.14694,2.55,1.13
2013.01.07 13:54:37.762,1.1468,1.14694,1.13,1.13
2013.01.07 13:54:38.121,1.1468,1.14687,1.50,1.50
2013.01.07 13:54:39.611,1.14675,1.14688,1.65,1.50
2013.01.07 13:54:39.675,1.14675,1.14691,1.65,2.10
2013.01.07 13:54:40.212,1.14675,1.14691,1.65,3.23
2013.01.07 13:54:40.331,1.14675,1.14691,1.65,3.23
2013.01.07 13:54:40.641,1.14676,1.14691,1.65,2.48
2013.01.07 13:54:41.530,1.14675,1.14689,3.15,1.50
2013.01.07 13:54:42.040,1.14675,1.14688,2.25,1.13
2013.01.07 13:54:42.221,1.14675,1.14687,1.50,1.73
2013.01.07 13:54:42.401,1.14675,1.14686,1.50,1.50
2013.01.07 13:54:42.892,1.14675,1.14689,1.50,1.13
2013.01.07 13:54:43.013,1.14677,1.14691,1.88,1.35
2013.01.07 13:54:43.561,1.14677,1.14692,1.13,2.48
2013.01.07 13:54:43.923,1.14675,1.14688,2.25,2.25
2013.01.07 13:54:44.221,1.14674,1.1469,2.40,2.48
2013.01.07 13:54:44.341,1.14672,1.14689,5.63,1.13
2013.01.07 13:54:45.181,1.14673,1.14689,1.88,2.63
2013.01.07 13:54:45.912,1.14675,1.14689,1.50,1.13
2013.01.07 13:54:46.471,1.14675,1.14691,2.10,3.23
2013.01.07 13:54:46.802,1.14675,1.14691,2.10,2.48
2013.01.07 13:54:47.220,1.14675,1.14691,2.25,2.48
2013.01.07 13:54:47.281,1.14675,1.14691,2.63,2.48
2013.01.07 13:54:47.340,1.14676,1.14691,2.40,1.73
2013.01.07 13:54:47.402,1.14678,1.14693,2.48,1.65
2013.01.07 13:54:47.882,1.1468,1.14693,1.88,1.50
2013.01.07 13:54:48.231,1.14682,1.14694,2.25,1.50
2013.01.07 13:54:49.188,1.14683,1.14696,1.50,1.50
2013.01.07 13:54:49.443,1.14685,1.14701,2.40,2.25
2013.01.07 13:54:49.502,1.14685,1.14701,2.40,2.25
2013.01.07 13:54:49.621,1.1469,1.14702,1.35,2.78
2013.01.07 13:54:50.161,1.1469,1.14706,3.75,1.65
2013.01.07 13:54:50.884,1.14691,1.14706,2.10,1.65
2013.01.07 13:54:51.406,1.1469,1.14706,1.65,1.65
2013.01.07 13:54:51.973,1.14689,1.14702,1.50,1.13
2013.01.07 13:54:52.101,1.14686,1.14702,3.00,1.13
2013.01.07 13:54:52.922,1.14686,1.147,1.13,1.13
2013.01.07 13:54:53.161,1.14685,1.14698,1.50,3.23
2013.01.07 13:54:53.521,1.14684,1.14691,3.00,2.40
2013.01.07 13:54:53.822,1.14682,1.14689,1.50,1.13
2013.01.07 13:54:54.361,1.14677,1.14692,1.50,2.25
2013.01.07 13:54:55.995,1.14679,1.14691,1.50,1.13
2013.01.07 13:54:56.121,1.1468,1.14692,1.50,1.13
2013.01.07 13:54:57.701,1.14679,1.14693,1.50,1.35
2013.01.07 13:54:58.331,1.1468,1.14693,1.50,1.35
2013.01.07 13:54:58.972,1.14679,1.14693,1.50,1.35
2013.01.07 13:55:00.164,1.14679,1.14694,1.50,2.10
2013.01.07 13:55:00.861,1.14679,1.14693,1.50,2.10
2013.01.07 13:55:02.511,1.14676,1.14691,1.50,1.88
2013.01.07 13:55:02.823,1.14676,1.14688,1.50,1.65
2013.01.07 13:55:03.181,1.14675,1.14685,1.50,1.35
2013.01.07 13:55:04.141,1.14675,1.14686,1.50,2.63
2013.01.07 13:55:05.832,1.14675,1.14687,1.50,1.73
2013.01.07 13:55:06.191,1.14677,1.14687,1.50,1.50
2013.01.07 13:55:06.775,1.14676,1.14687,1.50,1.13
