2013.01.10 19:23:00.083,1.16873,1.16886,1.73,1.50
2013.01.10 19:23:00.442,1.16868,1.16883,2.48,1.73
2013.01.10 19:23:00.562,1.16869,1.16885,1.73,1.73
2013.01.10 19:23:01.123,1.16869,1.16885,2.48,1.73
2013.01.10 19:23:01.681,1.16869,1.16885,3.23,1.73
2013.01.10 19:23:02.613,1.16869,1.16882,1.73,1.50
2013.01.10 19:23:03.141,1.16867,1.16883,2.48,3.00
2013.01.10 19:23:03.261,1.16867,1.16883,2.48,3.23
2013.01.10 19:23:04.231,1.16867,1.16883,1.73,3.23
2013.01.10 19:23:04.892,1.16867,1.16883,1.73,2.85
2013.01.10 19:23:10.301,1.16867,1.16883,1.73,2.48
2013.01.10 19:23:21.903,1.16867,1.16883,2.85,2.48
2013.01.10 19:23:21.963,1.16871,1.16884,1.50,1.73
2013.01.10 19:23:22.264,1.16872,1.16889,2.10,3.23
2013.01.10 19:23:22.581,1.16872,1.16889,2.10,3.23
2013.01.10 19:23:22.722,1.16872,1.16889,2.10,3.23
2013.01.10 19:23:23.335,1.16872,1.16887,2.10,2.10
2013.01.10 19:23:23.642,1.16868,1.16883,2.48,2.25
2013.01.10 19:23:23.702,1.16868,1.16883,2.48,2.25
2013.01.10 19:23:23.764,1.16868,1.16883,2.48,2.25
2013.01.10 19:23:24.350,1.16868,1.16883,1.73,3.75
2013.01.10 19:23:24.862,1.16868,1.16882,1.73,1.35
2013.01.10 19:23:24.982,1.16864,1.16879,3.98,1.50
2013.01.10 19:23:25.642,1.16866,1.16879,2.48,1.50
2013.01.10 19:23:26.183,1.16865,1.1688,1.73,2.48
2013.01.10 19:23:26.722,1.16866,1.16882,1.73,2.25
2013.01.10 19:23:26.841,1.16866,1.16882,1.73,1.50
2013.01.10 19:23:28.381,1.16869,1.16883,1.50,1.35
2013.01.10 19:23:28.570,1.16869,1.16884,3.23,2.25
2013.01.10 19:23:29.442,1.16869,1.16885,3.23,4.35
2013.01.10 19:23:30.222,1.16869,1.16885,2.48,4.35
2013.01.10 19:23:31.483,1.16868,1.16882,1.35,2.63
2013.01.10 19:23:31.661,1.16867,1.16882,1.73,2.85
2013.01.10 19:23:41.434,1.16867,1.16881,3.23,1.13
2013.01.10 19:23:42.293,1.16867,1.16882,3.98,1.35
2013.01.10 19:23:42.762,1.16867,1.16877,2.48,1.50
2013.01.10 19:23:42.824,1.16866,1.16877,1.50,1.50
2013.01.10 19:23:43.361,1.16864,1.16876,3.23,1.50
2013.01.10 19:23:43.423,1.16863,1.16876,1.73,1.50
2013.01.10 19:23:46.463,1.16863,1.16876,1.73,1.13
2013.01.10 19:23:50.781,1.16863,1.16875,1.73,1.50
2013.01.10 19:23:50.933,1.16863,1.16875,1.73,1.50
2013.01.10 19:23:51.557,1.16865,1.16876,1.50,1.50
2013.01.10 19:23:51.626,1.16865,1.16878,1.50,3.00
2013.01.10 19:23:52.171,1.16866,1.16878,3.23,1.50
2013.01.10 19:23:52.291,1.16866,1.16882,3.23,2.48
2013.01.10 19:23:55.562,1.16866,1.16882,2.48,3.23
2013.01.10 19:23:55.622,1.16866,1.16877,2.48,1.50
2013.01.10 19:23:55.684,1.16864,1.16877,2.48,1.50
2013.01.10 19:23:57.631,1.16863,1.16877,1.73,1.13
2013.01.10 19:23:58.141,1.16862,1.16877,1.73,1.13
2013.01.10 19:23:59.111,1.16862,1.16879,2.85,1.88
2013.01.10 19:23:59.171,1.16864,1.16879,1.73,1.13
2013.01.10 19:23:59.701,1.16867,1.1688,1.73,1.50
2013.01.10 19:23:59.822,1.16867,1.16883,1.73,4.35
2013.01.10 19:24:00.663,1.16867,1.16883,1.73,4.35
2013.01.10 19:24:02.451,1.16867,1.16883,1.73,4.35
2013.01.10 19:24:05.696,1.16865,1.16879,1.73,1.50
2013.01.10 19:24:06.002,1.1686,1.16877,3.23,1.88
2013.01.10 19:24:06.065,1.1686,1.16877,3.23,2.10
2013.01.10 19:24:06.125,1.1686,1.16877,3.23,1.88
2013.01.10 19:24:06.182,1.16861,1.16877,1.73,1.13
2013.01.10 19:24:08.551,1.16861,1.16877,1.73,1.13
2013.01.10 19:24:10.113,1.1686,1.16877,2.48,1.13
2013.01.10 19:24:12.262,1.16858,1.16874,1.35,2.25
2013.01.10 19:24:12.323,1.16857,1.16871,2.25,1.35
2013.01.10 19:24:13.522,1.16859,1.1687,2.48,1.50
2013.01.10 19:24:13.772,1.16859,1.16875,2.48,3.75
2013.01.10 19:24:14.561,1.16859,1.16875,2.48,3.75
2013.01.10 19:24:14.743,1.16859,1.16875,3.98,3.75
2013.01.10 19:24:15.342,1.1686,1.16875,2.48,1.50
2013.01.10 19:24:16.113,1.1686,1.16875,2.48,1.50
2013.01.10 19:24:16.745,1.1686,1.16874,2.48,1.50
2013.01.10 19:24:19.824,1.16861,1.16876,1.73,1.73
2013.01.10 19:24:20.552,1.16863,1.16876,2.10,1.50
2013.01.10 19:24:21.120,1.16863,1.16876,2.10,1.50
2013.01.10 19:24:21.189,1.16866,1.1688,1.73,1.73
2013.01.10 19:24:22.421,1.16866,1.16878,1.73,1.50
2013.01.10 19:24:22.721,1.16863,1.16878,1.73,2.85
2013.01.10 19:24:23.962,1.16863,1.16876,1.73,1.50
2013.01.10 19:24:25.412,1.1686,1.16874,1.73,1.50
2013.01.10 19:24:25.473,1.16859,1.16874,1.73,3.00
2013.01.10 19:24:25.712,1.16858,1.16874,1.73,5.10
2013.01.10 19:24:26.171,1.16858,1.16872,1.73,1.73
2013.01.10 19:24:26.472,1.16857,1.16872,1.73,1.50
2013.01.10 19:24:27.241,1.16857,1.16872,1.73,1.50
2013.01.10 19:24:30.301,1.16857,1.16871,2.10,1.50
2013.01.10 19:24:30.841,1.16857,1.16871,2.10,1.50
2013.01.10 19:24:31.672,1.16858,1.16871,1.73,3.00
2013.01.10 19:24:31.793,1.16858,1.16871,1.73,3.00
2013.01.10 19:24:32.312,1.16855,1.16871,3.60,3.00
2013.01.10 19:24:32.373,1.16855,1.16871,3.23,4.50
2013.01.10 19:24:32.434,1.16854,1.16868,1.73,1.73
2013.01.10 19:24:32.553,1.16853,1.16868,2.25,2.48
2013.01.10 19:24:33.083,1.16854,1.16868,2.48,3.00
2013.01.10 19:24:33.263,1.16857,1.16871,1.50,2.85
2013.01.10 19:24:33.802,1.16853,1.16867,1.73,1.50
2013.01.10 19:24:34.641,1.16855,1.16867,1.50,1.50
2013.01.10 19:24:36.391,1.16854,1.16867,2.48,1.50
2013.01.10 19:24:37.180,1.16854,1.16868,2.48,1.50
2013.01.10 19:24:39.753,1.16856,1.16868,1.50,1.73
2013.01.10 19:24:44.354,1.16858,1.16869,1.73,1.50
2013.01.10 19:24:45.244,1.16858,1.16869,2.48,1.50
2013.01.10 19:24:45.603,1.16858,1.16871,1.73,3.00
2013.01.10 19:24:47.004,1.16858,1.16869,1.73,1.50
2013.01.10 19:24:57.942,1.16858,1.16871,2.48,3.00
2013.01.10 19:24:58.903,1.16861,1.16871,1.73,1.50
2013.01.10 19:24:58.964,1.16861,1.16875,2.48,1.50
2013.01.10 19:24:59.034,1.16869,1.16876,1.50,1.88
2013.01.10 19:24:59.093,1.16871,1.16879,1.50,1.35
2013.01.10 19:24:59.392,1.16869,1.16879,2.25,1.88
2013.01.10 19:24:59.633,1.16867,1.16879,1.50,1.88
2013.01.10 19:25:00.236,1.16867,1.16881,1.73,2.25
2013.01.10 19:25:02.153,1.16866,1.16881,1.73,2.48
2013.01.10 19:25:02.692,1.16866,1.16882,1.73,3.23
2013.01.10 19:25:03.252,1.16865,1.16879,2.48,1.50
2013.01.10 19:25:03.553,1.16863,1.16877,1.35,1.50
2013.01.10 19:25:03.732,1.16862,1.16877,2.48,1.50
2013.01.10 19:25:04.262,1.16863,1.16877,1.35,1.50
2013.01.10 19:25:05.555,1.16866,1.1688,1.50,2.10
2013.01.10 19:25:06.093,1.16868,1.16882,2.48,2.25
2013.01.10 19:25:08.402,1.1687,1.16884,1.73,2.48
2013.01.10 19:25:09.153,1.16868,1.16884,2.48,3.23
2013.01.10 19:25:09.213,1.16868,1.16883,2.48,2.25
2013.01.10 19:25:09.453,1.16865,1.16878,1.50,1.50
2013.01.10 19:25:09.693,1.16866,1.16879,1.50,1.73
2013.01.10 19:25:10.052,1.16878,1.16884,1.50,2.25
2013.01.10 19:25:10.232,1.16878,1.16891,1.73,3.00
2013.01.10 19:25:10.353,1.16879,1.16891,1.73,2.25
2013.01.10 19:25:10.473,1.16879,1.16888,1.73,1.50
2013.01.10 19:25:11.043,1.16879,1.16888,1.73,1.50
2013.01.10 19:25:12.043,1.16879,1.16891,1.73,2.25
2013.01.10 19:25:14.703,1.16879,1.1689,1.73,1.50
2013.01.10 19:25:14.826,1.16875,1.16881,1.73,1.88
2013.01.10 19:25:14.955,1.16869,1.16879,2.40,1.50
2013.01.10 19:25:15.314,1.16865,1.16878,1.50,1.50
2013.01.10 19:25:15.861,1.16865,1.16878,1.50,1.50
2013.01.10 19:25:16.402,1.16869,1.16882,1.50,2.85
2013.01.10 19:25:16.462,1.16869,1.16882,1.50,2.85
2013.01.10 19:25:17.097,1.16869,1.16882,2.48,1.50
2013.01.10 19:25:17.770,1.16869,1.16883,2.48,1.73
2013.01.10 19:25:21.515,1.16869,1.16883,1.50,1.73
2013.01.10 19:25:22.063,1.16869,1.16886,2.25,4.35
2013.01.10 19:25:24.352,1.16869,1.16884,3.00,2.48
2013.01.10 19:25:25.783,1.16867,1.16883,1.50,1.35
2013.01.10 19:25:26.082,1.16868,1.16884,1.50,4.73
2013.01.10 19:25:27.272,1.1687,1.16884,1.50,1.35
2013.01.10 19:25:27.631,1.1687,1.16885,3.98,1.50
2013.01.10 19:25:27.811,1.16872,1.16888,3.23,2.10
2013.01.10 19:25:27.872,1.16873,1.16888,1.50,2.10
2013.01.10 19:25:28.531,1.16874,1.16888,1.50,2.10
2013.01.10 19:25:33.914,1.16876,1.16889,2.25,1.73
2013.01.10 19:25:34.092,1.16878,1.16894,3.98,2.10
2013.01.10 19:25:34.692,1.1688,1.16895,3.23,2.10
2013.01.10 19:25:37.642,1.1688,1.16896,3.23,3.60
2013.01.10 19:25:40.653,1.16883,1.16896,1.35,1.50
2013.01.10 19:25:41.012,1.16889,1.16901,2.25,1.88
2013.01.10 19:25:42.454,1.16889,1.16901,2.25,1.88
2013.01.10 19:25:42.761,1.16886,1.169,1.50,2.85
2013.01.10 19:25:42.882,1.16886,1.169,1.50,2.10
2013.01.10 19:25:43.135,1.16888,1.16901,1.50,1.73
2013.01.10 19:25:43.657,1.16888,1.16902,1.50,1.73
2013.01.10 19:25:44.282,1.16888,1.16902,1.50,2.48
2013.01.10 19:25:44.938,1.16888,1.16902,1.50,1.73
2013.01.10 19:25:46.442,1.16888,1.16904,3.00,3.60
2013.01.10 19:25:46.873,1.16885,1.16899,3.23,3.23
2013.01.10 19:25:47.602,1.16887,1.16899,1.50,2.48
2013.01.10 19:25:47.662,1.16887,1.16902,1.50,2.10
2013.01.10 19:25:47.842,1.16892,1.16903,1.50,2.10
2013.01.10 19:25:48.082,1.16892,1.16908,1.50,2.10
2013.01.10 19:25:48.144,1.16892,1.16908,1.73,1.73
2013.01.10 19:25:48.264,1.16897,1.1691,1.50,2.48
2013.01.10 19:25:48.821,1.16897,1.16911,1.50,2.10
2013.01.10 19:25:52.321,1.16896,1.16912,1.88,2.48
2013.01.10 19:25:52.861,1.16896,1.16912,1.13,3.23
2013.01.10 19:25:53.391,1.16896,1.16912,1.88,2.48
2013.01.10 19:25:53.924,1.16896,1.16912,1.13,3.23
2013.01.10 19:25:56.182,1.16895,1.16909,1.50,3.98
2013.01.10 19:25:56.542,1.1689,1.16904,1.73,1.50
2013.01.10 19:25:56.663,1.16889,1.16904,2.48,2.25
2013.01.10 19:25:57.252,1.16887,1.16904,3.98,2.48
2013.01.10 19:25:57.732,1.16889,1.16902,2.48,1.50
2013.01.10 19:25:59.212,1.16888,1.16902,1.50,2.85
2013.01.10 19:25:59.832,1.16888,1.16902,3.23,2.25
2013.01.10 19:26:02.692,1.16887,1.16902,1.73,1.50
2013.01.10 19:26:03.212,1.16888,1.16902,2.25,2.10
2013.01.10 19:26:04.369,1.16889,1.16903,3.00,1.73
2013.01.10 19:26:04.436,1.16889,1.16903,3.23,1.50
2013.01.10 19:26:05.982,1.16889,1.16905,3.98,1.73
2013.01.10 19:26:06.163,1.16893,1.16906,2.48,2.25
2013.01.10 19:26:08.101,1.16893,1.16906,2.48,2.48
2013.01.10 19:26:09.143,1.1689,1.16905,1.73,1.73
2013.01.10 19:26:16.272,1.1689,1.16905,1.73,1.73
2013.01.10 19:26:24.893,1.16889,1.16905,3.23,3.23
2013.01.10 19:26:29.583,1.16887,1.16903,1.73,1.35
2013.01.10 19:26:30.732,1.16886,1.16903,4.58,1.35
2013.01.10 19:26:31.492,1.16887,1.16904,1.73,3.23
2013.01.10 19:26:33.522,1.16886,1.16903,4.58,1.35
2013.01.10 19:26:33.581,1.16886,1.16902,3.98,2.25
2013.01.10 19:26:34.151,1.16886,1.16901,1.73,2.10
2013.01.10 19:26:35.973,1.16889,1.16902,1.50,1.35
2013.01.10 19:26:36.034,1.16889,1.16904,1.50,3.98
2013.01.10 19:26:36.466,1.16889,1.16902,1.50,1.35
2013.01.10 19:26:37.117,1.16886,1.16901,1.73,1.35
2013.01.10 19:26:37.790,1.16885,1.169,1.73,1.73
2013.01.10 19:26:37.856,1.16885,1.169,1.50,1.73
2013.01.10 19:26:40.832,1.16878,1.1689,1.13,3.75
2013.01.10 19:26:41.134,1.16859,1.16877,1.58,9.76
2013.01.10 19:26:41.253,1.16858,1.1687,1.59,1.50
2013.01.10 19:26:41.433,1.16856,1.16868,3.84,1.50
2013.01.10 19:26:41.553,1.16855,1.16864,1.73,1.13
2013.01.10 19:26:41.613,1.16851,1.16864,2.48,1.13
2013.01.10 19:26:42.226,1.16849,1.16864,1.58,1.88
2013.01.10 19:26:42.303,1.16853,1.16867,1.73,1.50
2013.01.10 19:26:42.822,1.16853,1.16867,1.73,1.50
2013.01.10 19:26:43.486,1.16851,1.16864,2.10,1.50
2013.01.10 19:26:44.343,1.16855,1.16869,1.73,3.75
2013.01.10 19:26:44.882,1.16855,1.16869,1.73,1.50
2013.01.10 19:26:45.295,1.16863,1.16873,4.70,3.00
2013.01.10 19:26:45.482,1.16871,1.16887,16.96,2.63
2013.01.10 19:26:45.604,1.16875,1.16887,4.35,2.18
2013.01.10 19:26:45.723,1.16873,1.16888,3.23,1.73
2013.01.10 19:26:45.843,1.16873,1.16888,1.50,3.98
2013.01.10 19:26:45.903,1.16873,1.16888,1.50,3.98
2013.01.10 19:26:45.963,1.16872,1.16888,3.75,3.98
2013.01.10 19:26:46.083,1.16874,1.16888,2.25,3.98
2013.01.10 19:26:46.143,1.16872,1.16888,1.50,3.98
2013.01.10 19:26:46.492,1.16872,1.16888,3.00,3.23
2013.01.10 19:26:47.702,1.16873,1.16888,1.73,1.50
2013.01.10 19:26:47.882,1.16876,1.16891,1.50,1.73
2013.01.10 19:26:48.403,1.16875,1.16891,3.00,3.23
2013.01.10 19:26:49.272,1.16876,1.16893,2.48,1.35
2013.01.10 19:26:49.392,1.16876,1.16893,2.48,1.35
2013.01.10 19:26:49.701,1.16876,1.16892,2.25,2.48
2013.01.10 19:26:50.813,1.16874,1.1689,2.25,2.48
2013.01.10 19:26:51.203,1.16874,1.16889,3.38,1.35
2013.01.10 19:26:51.552,1.16883,1.16892,1.73,2.25
2013.01.10 19:26:51.612,1.16883,1.16895,1.73,2.25
2013.01.10 19:26:53.010,1.16881,1.16897,3.23,2.48
2013.01.10 19:26:58.182,1.16881,1.16897,2.48,1.35
2013.01.10 19:26:58.302,1.1688,1.16896,3.23,2.48
2013.01.10 19:26:59.442,1.1688,1.16896,3.23,2.25
2013.01.10 19:26:59.952,1.1688,1.16896,3.23,1.50
2013.01.10 19:27:00.513,1.1688,1.16896,2.48,2.48
2013.01.10 19:27:00.811,1.1688,1.16896,2.48,2.48
2013.01.10 19:27:01.562,1.16878,1.16895,4.20,1.50
2013.01.10 19:27:01.922,1.1688,1.16894,1.73,1.73
2013.01.10 19:27:02.282,1.1688,1.16898,3.23,3.60
2013.01.10 19:27:04.194,1.16881,1.16898,1.73,2.85
2013.01.10 19:27:04.741,1.16882,1.16898,1.13,2.48
2013.01.10 19:27:04.862,1.16883,1.16899,3.23,3.98
2013.01.10 19:27:04.922,1.16883,1.16899,3.23,1.73
2013.01.10 19:27:13.603,1.16883,1.16899,3.23,2.48
2013.01.10 19:27:17.032,1.16884,1.16899,3.23,1.73
2013.01.10 19:27:17.152,1.16886,1.16903,3.23,3.23
2013.01.10 19:27:17.211,1.16886,1.16903,3.98,3.23
2013.01.10 19:27:17.761,1.16886,1.16902,1.73,2.48
2013.01.10 19:27:19.463,1.16884,1.16899,3.23,1.50
2013.01.10 19:27:19.823,1.16883,1.16899,2.48,3.98
2013.01.10 19:27:19.942,1.16883,1.16899,2.48,3.75
2013.01.10 19:27:20.064,1.16883,1.16899,2.48,3.00
2013.01.10 19:27:20.243,1.16884,1.16899,1.73,2.25
2013.01.10 19:27:20.482,1.16882,1.16898,1.35,2.48
2013.01.10 19:27:21.000,1.16882,1.16898,1.28,2.48
2013.01.10 19:27:21.322,1.16883,1.16898,1.65,2.25
2013.01.10 19:27:21.382,1.16886,1.16899,1.50,2.48
2013.01.10 19:27:21.501,1.16884,1.16901,1.65,2.85
2013.01.10 19:27:21.933,1.16884,1.16901,2.48,2.85
2013.01.10 19:27:21.993,1.16887,1.16901,1.73,1.13
2013.01.10 19:27:22.585,1.16887,1.16902,2.48,1.73
2013.01.10 19:27:23.471,1.16887,1.16902,1.73,2.48
2013.01.10 19:27:24.454,1.16887,1.16902,1.73,1.35
2013.01.10 19:27:24.732,1.16885,1.16901,3.23,3.00
2013.01.10 19:27:25.092,1.16885,1.16901,2.48,2.48
2013.01.10 19:27:25.832,1.16881,1.16897,7.20,1.50
2013.01.10 19:27:26.433,1.16881,1.16897,2.10,3.23
2013.01.10 19:27:29.095,1.16878,1.16887,3.83,1.50
2013.01.10 19:27:29.273,1.1687,1.1688,1.73,1.50
2013.01.10 19:27:29.392,1.16864,1.16878,4.80,1.73
2013.01.10 19:27:29.452,1.16862,1.16878,2.25,2.48
2013.01.10 19:27:29.512,1.16862,1.16878,1.50,2.48
2013.01.10 19:27:30.032,1.1686,1.16876,2.48,2.48
2013.01.10 19:27:34.022,1.1686,1.16877,1.73,2.48
2013.01.10 19:27:34.562,1.1686,1.16875,1.73,2.48
2013.01.10 19:27:35.042,1.16857,1.16875,1.50,3.98
2013.01.10 19:27:38.542,1.16855,1.16872,2.48,1.73
2013.01.10 19:27:39.632,1.16855,1.16869,2.48,1.50
2013.01.10 19:27:40.562,1.16855,1.16869,1.50,2.48
2013.01.10 19:27:41.102,1.16856,1.16869,2.48,1.50
2013.01.10 19:27:42.082,1.16856,1.16872,2.48,1.35
2013.01.10 19:27:43.282,1.16856,1.16873,3.23,1.13
2013.01.10 19:27:46.481,1.16856,1.16874,2.48,2.63
2013.01.10 19:27:48.511,1.16858,1.16874,1.35,2.25
2013.01.10 19:27:56.432,1.16856,1.16873,2.85,1.50
2013.01.10 19:27:57.963,1.16856,1.16871,1.35,1.50
2013.01.10 19:27:58.824,1.16857,1.16873,1.73,3.75
2013.01.10 19:28:01.481,1.16857,1.16872,1.73,2.25
2013.01.10 19:28:02.933,1.16857,1.16873,2.48,2.25
2013.01.10 19:28:06.368,1.16857,1.16873,3.23,1.50
2013.01.10 19:28:09.331,1.1686,1.16875,1.73,1.73
2013.01.10 19:28:10.080,1.16857,1.16875,3.23,3.23
2013.01.10 19:28:11.070,1.16858,1.16875,1.35,3.23
2013.01.10 19:28:12.561,1.16857,1.16874,3.98,1.50
2013.01.10 19:28:13.111,1.16856,1.16872,2.48,1.50
2013.01.10 19:28:13.841,1.16858,1.16874,2.85,2.48
2013.01.10 19:28:13.963,1.16859,1.16875,3.23,2.48
2013.01.10 19:28:14.262,1.16863,1.16878,1.73,2.48
2013.01.10 19:28:15.452,1.16863,1.16878,1.73,2.48
2013.01.10 19:28:16.411,1.16863,1.16878,1.73,1.73
2013.01.10 19:28:20.273,1.16865,1.16881,1.73,3.23
2013.01.10 19:28:20.932,1.16865,1.16881,1.73,2.48
2013.01.10 19:28:22.463,1.16866,1.16882,3.23,1.73
2013.01.10 19:28:23.279,1.16868,1.16884,2.48,1.73
2013.01.10 19:28:30.502,1.16868,1.16882,1.73,1.50
2013.01.10 19:28:30.562,1.16868,1.16882,1.50,2.48
2013.01.10 19:28:31.122,1.16864,1.16882,1.73,3.98
2013.01.10 19:28:32.532,1.16864,1.16882,2.48,3.98
2013.01.10 19:28:32.712,1.16868,1.16884,2.48,2.85
2013.01.10 19:28:33.241,1.16868,1.16884,2.48,2.85
2013.01.10 19:28:35.353,1.1687,1.16884,1.50,1.73
2013.01.10 19:28:35.472,1.1687,1.16884,1.50,1.73
2013.01.10 19:28:35.533,1.16874,1.16886,1.50,1.50
2013.01.10 19:28:35.653,1.16876,1.16888,1.50,1.73
2013.01.10 19:28:36.013,1.16876,1.16894,3.23,4.35
2013.01.10 19:28:36.342,1.16878,1.16894,1.73,3.60
2013.01.10 19:28:43.052,1.16878,1.16894,3.00,2.10
2013.01.10 19:28:43.292,1.16878,1.16893,2.25,2.48
2013.01.10 19:28:43.532,1.16876,1.16891,1.13,1.73
2013.01.10 19:28:44.083,1.16876,1.16891,1.13,1.73
2013.01.10 19:28:44.592,1.16876,1.16891,1.35,1.50
2013.01.10 19:28:44.891,1.16877,1.16893,2.48,2.25
2013.01.10 19:28:46.033,1.16879,1.16894,1.50,2.10
2013.01.10 19:28:46.620,1.16882,1.16897,2.48,3.60
2013.01.10 19:28:46.932,1.16883,1.169,1.73,1.73
2013.01.10 19:28:48.342,1.16883,1.16898,1.50,2.48
2013.01.10 19:28:48.821,1.16877,1.16894,1.73,2.48
2013.01.10 19:28:49.772,1.16878,1.16895,2.48,1.13
2013.01.10 19:28:50.473,1.16878,1.16894,1.73,2.48
2013.01.10 19:28:51.022,1.16877,1.16894,2.48,2.48
2013.01.10 19:28:51.323,1.16877,1.1689,2.25,1.73
2013.01.10 19:28:51.442,1.16874,1.1689,2.48,1.73
2013.01.10 19:28:56.173,1.16877,1.1689,2.10,1.73
2013.01.10 19:28:56.532,1.16884,1.16896,1.73,1.50
2013.01.10 19:28:59.163,1.16881,1.16896,3.98,1.50
2013.01.10 19:29:01.563,1.16881,1.16897,2.48,2.48
2013.01.10 19:29:04.362,1.16879,1.16895,2.85,1.73
2013.01.10 19:29:06.822,1.16879,1.16895,2.10,2.48
2013.01.10 19:29:06.882,1.16879,1.16895,2.10,2.48
2013.01.10 19:29:09.952,1.16879,1.16895,1.73,3.98
2013.01.10 19:29:10.767,1.1688,1.16896,1.73,2.25
2013.01.10 19:29:12.656,1.16883,1.16899,1.73,1.95
2013.01.10 19:29:13.092,1.16885,1.169,2.48,1.50
2013.01.10 19:29:13.623,1.16885,1.16902,3.23,2.10
2013.01.10 19:29:15.614,1.16884,1.16901,1.73,2.48
2013.01.10 19:29:15.733,1.16885,1.16901,1.73,1.73
2013.01.10 19:29:18.254,1.16884,1.16901,1.73,2.48
2013.01.10 19:29:19.696,1.16883,1.16901,3.23,1.73
2013.01.10 19:29:20.298,1.16883,1.16901,3.23,2.48
2013.01.10 19:29:22.403,1.16883,1.16901,3.23,2.48
2013.01.10 19:29:29.133,1.16881,1.16899,3.98,2.48
2013.01.10 19:29:29.993,1.16883,1.16899,1.73,2.48
2013.01.10 19:29:30.114,1.16884,1.169,3.23,3.00
2013.01.10 19:29:30.663,1.16884,1.169,3.23,2.25
2013.01.10 19:29:44.191,1.16885,1.16901,2.10,2.48
2013.01.10 19:29:48.342,1.16886,1.16901,1.73,3.23
2013.01.10 19:29:49.051,1.16884,1.16901,2.10,3.98
2013.01.10 19:29:49.772,1.16886,1.16901,1.73,3.23
2013.01.10 19:29:51.072,1.16886,1.16903,2.10,2.48
2013.01.10 19:29:51.712,1.16886,1.16903,2.10,2.48
2013.01.10 19:29:52.373,1.16886,1.16903,2.10,2.48
2013.01.10 19:29:56.602,1.16888,1.16903,1.73,3.23
2013.01.10 19:29:56.993,1.16891,1.16905,1.73,2.25
2013.01.10 19:29:57.129,1.16891,1.16905,2.48,3.00
2013.01.10 19:29:57.193,1.16891,1.16905,2.48,1.50
2013.01.10 19:29:57.689,1.16891,1.16905,1.50,3.23
2013.01.10 19:29:58.124,1.16892,1.16905,1.50,3.98
2013.01.10 19:30:07.266,1.16893,1.16907,1.73,4.73
2013.01.10 19:30:08.536,1.16891,1.16907,2.48,4.73
2013.01.10 19:30:08.604,1.16891,1.16907,1.73,4.73
2013.01.10 19:30:12.723,1.1689,1.16904,1.50,1.73
2013.01.10 19:30:13.746,1.1689,1.16906,1.73,1.35
2013.01.10 19:30:16.535,1.16889,1.16907,3.23,3.60
2013.01.10 19:30:18.307,1.1689,1.16907,3.23,2.48
2013.01.10 19:30:18.372,1.16892,1.16908,2.48,2.25
2013.01.10 19:30:18.494,1.16892,1.16908,4.73,1.50
2013.01.10 19:30:19.052,1.16893,1.1691,2.48,1.35
2013.01.10 19:30:20.023,1.16893,1.16911,2.48,3.23
2013.01.10 19:30:20.810,1.16892,1.16909,1.73,2.85
2013.01.10 19:30:27.426,1.16892,1.16909,1.65,2.85
2013.01.10 19:30:29.582,1.16893,1.16909,1.73,2.48
2013.01.10 19:30:30.122,1.16894,1.16909,1.35,2.48
2013.01.10 19:30:30.602,1.16892,1.16909,3.98,2.48
2013.01.10 19:30:30.782,1.16893,1.16909,1.73,2.48
2013.01.10 19:30:30.842,1.16892,1.16909,2.48,2.48
2013.01.10 19:30:31.349,1.16892,1.16909,1.73,2.48
2013.01.10 19:30:33.586,1.16893,1.16909,1.73,2.48
2013.01.10 19:30:33.703,1.16897,1.1691,1.50,1.35
2013.01.10 19:30:33.763,1.16897,1.1691,1.73,1.35
2013.01.10 19:30:37.183,1.16897,1.16913,3.23,2.85
2013.01.10 19:30:37.433,1.16903,1.16918,2.48,2.48
2013.01.10 19:30:37.972,1.16903,1.16919,3.23,2.48
2013.01.10 19:30:39.282,1.16905,1.16921,2.48,5.48
2013.01.10 19:30:40.644,1.16904,1.16917,1.73,2.25
2013.01.10 19:30:40.703,1.16902,1.16917,2.48,3.23
2013.01.10 19:30:40.943,1.16899,1.16915,2.33,2.25
2013.01.10 19:30:50.623,1.16899,1.16917,3.83,3.98
2013.01.10 19:30:51.594,1.16899,1.16913,2.33,2.48
2013.01.10 19:30:51.652,1.16899,1.16913,2.33,3.23
2013.01.10 19:30:58.113,1.16899,1.16915,1.58,3.23
2013.01.10 19:30:58.906,1.16899,1.16913,1.35,1.73
2013.01.10 19:30:58.973,1.16897,1.16913,2.25,2.48
2013.01.10 19:30:59.214,1.16894,1.1691,5.70,2.25
2013.01.10 19:31:01.182,1.16894,1.1691,5.33,2.63
2013.01.10 19:31:01.542,1.16895,1.1691,1.58,1.88
2013.01.10 19:31:06.312,1.16895,1.1691,1.50,1.88
2013.01.10 19:31:06.372,1.16894,1.1691,5.25,2.63
2013.01.10 19:31:06.552,1.16894,1.1691,3.15,2.63
2013.01.10 19:31:06.732,1.16894,1.1691,5.25,2.63
2013.01.10 19:31:10.002,1.16896,1.16911,2.48,1.35
2013.01.10 19:31:13.782,1.16896,1.16911,1.73,1.35
2013.01.10 19:31:14.023,1.16892,1.16908,1.73,2.25
2013.01.10 19:31:14.637,1.16891,1.16907,4.58,1.13
2013.01.10 19:31:21.412,1.16892,1.16908,1.73,1.50
2013.01.10 19:31:23.365,1.16895,1.16909,1.50,1.73
