2013.01.07 12:48:43.874,1.143,1.14315,2.48,3.38
2013.01.07 12:48:46.524,1.143,1.14315,2.63,2.25
2013.01.07 12:48:46.584,1.14301,1.14317,1.88,2.40
2013.01.07 12:48:46.766,1.14301,1.14317,1.88,2.40
2013.01.07 12:48:47.124,1.14305,1.14318,1.50,2.25
2013.01.07 12:48:49.494,1.14303,1.14318,2.48,1.13
2013.01.07 12:48:49.558,1.14303,1.14315,1.50,1.13
2013.01.07 12:48:49.625,1.143,1.14314,2.48,2.40
2013.01.07 12:48:49.945,1.14298,1.14309,1.50,1.35
2013.01.07 12:48:50.304,1.1429,1.14304,2.85,1.13
2013.01.07 12:48:50.544,1.14289,1.14303,1.88,1.88
2013.01.07 12:48:50.845,1.1429,1.14303,2.25,1.13
2013.01.07 12:48:51.323,1.14286,1.14301,2.48,1.65
2013.01.07 12:48:54.354,1.14285,1.14302,2.48,4.88
2013.01.07 12:48:54.835,1.1429,1.14302,1.50,2.40
2013.01.07 12:48:55.017,1.14292,1.14306,1.65,1.73
2013.01.07 12:48:55.085,1.14292,1.14306,3.38,1.50
2013.01.07 12:48:55.674,1.14292,1.1431,4.13,2.63
2013.01.07 12:48:55.927,1.14292,1.1431,4.13,1.88
2013.01.07 12:48:56.440,1.14292,1.14308,3.38,2.63
2013.01.07 12:48:56.746,1.14293,1.14308,1.73,2.63
2013.01.07 12:48:57.293,1.14291,1.14307,1.50,2.10
2013.01.07 12:48:57.935,1.14291,1.14307,2.63,2.10
2013.01.07 12:48:58.545,1.14294,1.14308,3.00,1.13
2013.01.07 12:48:58.904,1.14296,1.14309,2.48,1.88
2013.01.07 12:48:59.207,1.14299,1.14312,2.48,1.13
2013.01.07 12:48:59.327,1.14298,1.14311,3.00,1.13
2013.01.07 12:48:59.395,1.14296,1.1431,3.60,1.13
2013.01.07 12:48:59.696,1.14296,1.14308,1.50,1.35
2013.01.07 12:49:00.055,1.14294,1.14309,3.23,3.38
2013.01.07 12:49:00.152,1.14294,1.14309,2.48,3.38
2013.01.07 12:49:00.334,1.14295,1.14309,1.13,1.50
2013.01.07 12:49:00.395,1.14297,1.14311,3.38,1.88
2013.01.07 12:49:00.634,1.14301,1.14312,2.25,1.50
2013.01.07 12:49:01.595,1.14302,1.14317,2.63,1.13
2013.01.07 12:49:01.944,1.14302,1.14317,2.48,1.13
2013.01.07 12:49:04.834,1.14301,1.14317,2.48,1.35
2013.01.07 12:49:04.954,1.14303,1.14318,2.40,1.88
2013.01.07 12:49:05.194,1.14305,1.14318,3.30,1.50
2013.01.07 12:49:05.495,1.14309,1.14321,1.50,1.13
2013.01.07 12:49:05.795,1.14309,1.14323,1.50,2.10
2013.01.07 12:49:06.444,1.14309,1.14323,1.73,2.03
2013.01.07 12:49:06.964,1.14309,1.14324,2.48,2.03
2013.01.07 12:49:07.285,1.14312,1.14324,1.50,1.88
2013.01.07 12:49:08.984,1.14312,1.14326,1.50,2.40
2013.01.07 12:49:10.433,1.1431,1.14326,1.73,2.40
2013.01.07 12:49:11.081,1.14312,1.14326,1.13,3.00
2013.01.07 12:49:11.410,1.14315,1.14329,1.13,1.65
2013.01.07 12:49:11.951,1.14318,1.14329,1.50,2.40
2013.01.07 12:49:12.454,1.14318,1.1433,1.88,2.25
2013.01.07 12:49:13.746,1.14317,1.14323,1.50,1.50
2013.01.07 12:49:13.926,1.14315,1.14328,1.13,1.50
2013.01.07 12:49:13.997,1.14313,1.14323,1.73,1.50
2013.01.07 12:49:14.065,1.14312,1.14323,1.50,2.25
2013.01.07 12:49:14.184,1.1431,1.14323,1.13,2.25
2013.01.07 12:49:14.304,1.14306,1.14321,1.88,3.75
2013.01.07 12:49:14.493,1.14306,1.14321,1.13,3.00
2013.01.07 12:49:15.362,1.14304,1.14319,1.88,1.50
2013.01.07 12:49:15.605,1.14304,1.14318,1.73,1.88
2013.01.07 12:49:15.845,1.14301,1.14317,2.48,1.13
2013.01.07 12:49:16.366,1.14301,1.14315,2.48,2.63
2013.01.07 12:49:16.923,1.14301,1.14315,2.48,1.88
2013.01.07 12:49:17.235,1.14298,1.14314,4.73,3.90
2013.01.07 12:49:17.774,1.14298,1.14313,3.23,1.13
2013.01.07 12:49:19.414,1.14301,1.14315,1.13,2.40
2013.01.07 12:49:19.475,1.14298,1.14314,3.23,4.13
2013.01.07 12:49:20.520,1.14299,1.14314,1.73,5.10
2013.01.07 12:49:20.630,1.14299,1.14314,1.73,5.10
2013.01.07 12:49:21.766,1.14299,1.14314,1.13,4.73
2013.01.07 12:49:21.944,1.14301,1.14315,1.13,1.65
2013.01.07 12:49:22.065,1.14301,1.14315,2.63,1.88
2013.01.07 12:49:22.594,1.14301,1.14315,1.13,1.13
2013.01.07 12:49:23.144,1.14298,1.14314,1.73,3.23
2013.01.07 12:49:23.265,1.143,1.14317,1.73,2.63
2013.01.07 12:49:23.624,1.14308,1.14319,1.13,2.25
2013.01.07 12:49:24.165,1.14308,1.14321,1.13,1.50
2013.01.07 12:49:24.404,1.14308,1.14323,1.13,3.23
2013.01.07 12:49:24.526,1.14309,1.14325,1.65,1.35
2013.01.07 12:49:24.674,1.14309,1.14325,1.88,2.85
2013.01.07 12:49:24.904,1.14309,1.14325,1.73,3.00
2013.01.07 12:49:25.206,1.14306,1.14321,1.13,2.48
2013.01.07 12:49:25.514,1.14304,1.14319,2.10,3.00
2013.01.07 12:49:26.014,1.14303,1.14319,4.35,1.50
2013.01.07 12:49:26.264,1.14304,1.14319,1.35,1.50
2013.01.07 12:49:26.565,1.14308,1.14321,1.13,1.13
2013.01.07 12:49:27.114,1.14308,1.14323,1.13,2.25
2013.01.07 12:49:27.496,1.14309,1.14324,2.63,1.50
2013.01.07 12:49:27.914,1.14311,1.14326,1.13,1.50
2013.01.07 12:49:28.274,1.14313,1.14328,1.88,2.25
2013.01.07 12:49:28.575,1.14317,1.1433,1.88,1.50
2013.01.07 12:49:28.815,1.1432,1.14334,1.13,2.40
2013.01.07 12:49:29.324,1.1432,1.14335,1.13,1.88
2013.01.07 12:49:29.860,1.14319,1.14335,1.50,2.63
2013.01.07 12:49:30.904,1.14319,1.14333,1.73,1.65
2013.01.07 12:49:31.085,1.14318,1.14333,2.25,3.38
2013.01.07 12:49:31.147,1.14318,1.14332,2.25,1.13
2013.01.07 12:49:31.325,1.14312,1.14328,2.10,5.10
2013.01.07 12:49:31.984,1.14312,1.14326,1.35,3.38
2013.01.07 12:49:32.325,1.14309,1.14325,1.35,2.63
2013.01.07 12:49:32.385,1.14309,1.14324,2.10,1.13
2013.01.07 12:49:34.783,1.1431,1.14324,1.73,1.88
2013.01.07 12:49:34.965,1.14309,1.14323,2.85,1.88
2013.01.07 12:49:35.333,1.14307,1.1432,1.88,1.88
2013.01.07 12:49:35.394,1.14306,1.1432,2.25,1.88
2013.01.07 12:49:36.145,1.14305,1.14318,1.50,1.50
2013.01.07 12:49:36.215,1.14301,1.14315,2.25,3.38
2013.01.07 12:49:37.905,1.14308,1.14315,1.73,2.25
2013.01.07 12:49:38.025,1.14304,1.14314,1.50,1.13
2013.01.07 12:49:38.275,1.143,1.14314,2.48,1.88
2013.01.07 12:49:38.844,1.143,1.14314,2.48,1.84
2013.01.07 12:49:39.394,1.143,1.14312,1.50,5.40
2013.01.07 12:49:41.125,1.143,1.14313,1.50,1.73
2013.01.07 12:49:44.534,1.143,1.14312,1.73,1.88
2013.01.07 12:49:44.835,1.14289,1.143,2.63,2.07
2013.01.07 12:49:45.015,1.14289,1.143,1.50,1.32
2013.01.07 12:49:45.137,1.14289,1.143,1.50,2.29
2013.01.07 12:49:45.615,1.14286,1.14297,1.73,1.88
2013.01.07 12:49:45.734,1.14284,1.14297,3.38,1.88
2013.01.07 12:49:47.405,1.14282,1.14297,3.23,2.03
2013.01.07 12:49:47.704,1.14282,1.14296,3.23,1.50
2013.01.07 12:49:48.890,1.14282,1.14296,3.23,1.88
2013.01.07 12:49:49.110,1.1428,1.14294,2.40,1.35
2013.01.07 12:49:49.176,1.1428,1.14294,2.63,1.13
2013.01.07 12:49:49.364,1.1428,1.14294,2.63,1.13
2013.01.07 12:49:49.425,1.1428,1.14294,2.63,1.13
2013.01.07 12:49:49.945,1.1428,1.14294,1.88,1.88
2013.01.07 12:49:51.768,1.14279,1.14292,2.48,1.13
2013.01.07 12:49:52.316,1.14281,1.14292,1.13,1.73
2013.01.07 12:49:52.558,1.1428,1.14293,1.13,1.50
2013.01.07 12:49:52.747,1.14279,1.14292,3.23,1.13
2013.01.07 12:49:53.444,1.14286,1.14295,2.10,1.50
2013.01.07 12:49:53.945,1.14285,1.143,1.13,1.73
2013.01.07 12:49:54.004,1.14284,1.143,1.50,1.73
2013.01.07 12:49:54.624,1.14285,1.143,1.35,1.50
2013.01.07 12:49:55.745,1.14288,1.14302,1.35,2.25
2013.01.07 12:49:56.064,1.14289,1.14302,1.35,2.25
2013.01.07 12:49:58.007,1.14289,1.14302,1.35,1.50
2013.01.07 12:49:58.903,1.14289,1.14303,1.35,1.50
2013.01.07 12:49:59.415,1.1429,1.14304,1.13,4.73
2013.01.07 12:50:00.036,1.14289,1.14304,1.73,1.88
2013.01.07 12:50:00.096,1.14288,1.14303,1.13,2.25
2013.01.07 12:50:00.276,1.14287,1.14301,3.15,2.25
2013.01.07 12:50:00.815,1.14286,1.143,1.35,1.50
2013.01.07 12:50:00.934,1.14285,1.14299,1.58,1.13
2013.01.07 12:50:01.301,1.14288,1.143,1.13,1.50
2013.01.07 12:50:01.624,1.14295,1.14303,1.88,2.25
2013.01.07 12:50:02.174,1.14295,1.14304,1.88,1.50
2013.01.07 12:50:02.717,1.14298,1.14304,1.88,1.50
2013.01.07 12:50:03.075,1.14298,1.14312,1.88,1.50
2013.01.07 12:50:03.255,1.14299,1.14313,1.73,3.00
2013.01.07 12:50:03.494,1.14298,1.14315,2.63,4.88
2013.01.07 12:50:04.154,1.143,1.14315,1.73,4.13
2013.01.07 12:50:04.716,1.143,1.14315,1.73,2.63
2013.01.07 12:50:05.024,1.143,1.14313,1.73,2.25
2013.01.07 12:50:05.325,1.14298,1.14309,1.50,2.63
2013.01.07 12:50:05.865,1.14297,1.14307,1.13,1.50
2013.01.07 12:50:06.226,1.14297,1.14306,1.13,2.25
2013.01.07 12:50:06.565,1.14293,1.14306,1.88,3.00
2013.01.07 12:50:06.685,1.14291,1.14305,2.25,1.13
2013.01.07 12:50:06.986,1.14289,1.14302,1.73,2.25
2013.01.07 12:50:07.345,1.14287,1.14302,1.65,3.64
2013.01.07 12:50:07.706,1.14283,1.14297,2.48,1.32
2013.01.07 12:50:08.135,1.14281,1.14294,1.13,1.50
2013.01.07 12:50:08.615,1.1428,1.14295,4.35,3.00
2013.01.07 12:50:08.855,1.14281,1.14297,2.70,1.50
2013.01.07 12:50:09.095,1.14278,1.14294,12.04,1.13
2013.01.07 12:50:09.634,1.14279,1.14293,5.10,1.50
2013.01.07 12:50:09.876,1.14281,1.14294,2.10,1.88
2013.01.07 12:50:10.125,1.14282,1.14294,1.35,1.13
2013.01.07 12:50:10.433,1.14288,1.14298,2.85,1.50
2013.01.07 12:50:10.675,1.14288,1.14299,2.48,1.50
2013.01.07 12:50:11.156,1.14284,1.14298,1.13,2.48
2013.01.07 12:50:11.336,1.14284,1.14298,1.13,2.48
2013.01.07 12:50:11.884,1.14284,1.14297,1.35,1.50
2013.01.07 12:50:12.185,1.14288,1.14302,1.88,1.73
2013.01.07 12:50:12.244,1.14288,1.14303,1.88,3.60
2013.01.07 12:50:12.604,1.14288,1.14303,2.10,3.38
2013.01.07 12:50:12.965,1.14282,1.14295,1.13,1.50
2013.01.07 12:50:13.324,1.14279,1.1429,1.13,4.50
2013.01.07 12:50:13.855,1.14276,1.1429,1.35,4.50
2013.01.07 12:50:14.713,1.14274,1.14288,2.44,1.50
2013.01.07 12:50:14.834,1.14274,1.14288,2.07,2.25
2013.01.07 12:50:14.894,1.1427,1.14287,3.94,3.00
2013.01.07 12:50:15.075,1.14272,1.14284,1.73,1.50
2013.01.07 12:50:15.436,1.14269,1.1428,1.65,1.88
2013.01.07 12:50:15.984,1.14269,1.1428,1.50,1.88
2013.01.07 12:50:16.544,1.14267,1.1428,1.65,1.88
2013.01.07 12:50:19.345,1.14267,1.14279,1.65,1.50
2013.01.07 12:50:19.825,1.1426,1.14277,2.10,1.50
2013.01.07 12:50:19.885,1.14264,1.14277,1.88,1.50
2013.01.07 12:50:20.124,1.14261,1.14277,2.48,1.50
2013.01.07 12:50:20.245,1.14262,1.14277,2.70,1.50
2013.01.07 12:50:20.764,1.14263,1.14277,2.85,1.50
2013.01.07 12:50:21.484,1.14263,1.14278,1.47,3.00
2013.01.07 12:50:21.545,1.14263,1.14277,1.32,1.50
2013.01.07 12:50:21.605,1.14263,1.14277,1.69,1.73
2013.01.07 12:50:21.965,1.14254,1.14268,2.67,1.50
2013.01.07 12:50:22.324,1.14254,1.14269,1.92,1.13
2013.01.07 12:50:22.444,1.14254,1.14269,1.73,1.13
2013.01.07 12:50:23.375,1.14254,1.14268,1.50,2.25
2013.01.07 12:50:23.885,1.14254,1.14267,1.50,1.73
2013.01.07 12:50:23.945,1.14252,1.14267,2.25,1.73
2013.01.07 12:50:25.705,1.14252,1.14265,1.73,1.65
2013.01.07 12:50:26.356,1.1425,1.14265,1.13,2.40
2013.01.07 12:50:26.440,1.14249,1.14264,1.88,3.23
2013.01.07 12:50:26.869,1.14249,1.14263,1.88,2.25
2013.01.07 12:50:27.294,1.14249,1.14263,2.63,2.25
2013.01.07 12:50:27.475,1.14249,1.14263,3.60,2.25
2013.01.07 12:50:27.537,1.14251,1.14263,1.05,2.25
2013.01.07 12:50:27.667,1.14249,1.14262,2.63,1.50
2013.01.07 12:50:27.846,1.14246,1.14259,1.50,3.00
2013.01.07 12:50:28.325,1.14244,1.14256,2.25,2.25
2013.01.07 12:50:28.746,1.14249,1.14259,1.88,1.50
2013.01.07 12:50:28.945,1.14249,1.14261,1.88,1.50
2013.01.07 12:50:29.245,1.14248,1.14263,2.70,1.50
2013.01.07 12:50:29.908,1.14248,1.14262,3.83,1.13
2013.01.07 12:50:30.327,1.14247,1.1426,2.63,1.13
2013.01.07 12:50:30.514,1.14247,1.14261,1.88,1.50
2013.01.07 12:50:31.054,1.14245,1.14259,1.73,1.88
2013.01.07 12:50:31.426,1.14245,1.14259,1.35,1.50
2013.01.07 12:50:31.974,1.14247,1.14261,4.13,3.38
2013.01.07 12:50:32.096,1.14248,1.14261,1.65,1.88
2013.01.07 12:50:32.215,1.14249,1.14261,2.40,1.13
2013.01.07 12:50:32.574,1.14249,1.14263,2.40,1.28
2013.01.07 12:50:33.417,1.14247,1.14261,3.23,1.13
2013.01.07 12:50:33.964,1.14248,1.14261,3.23,1.13
2013.01.07 12:50:34.384,1.14249,1.14262,1.73,1.13
2013.01.07 12:50:34.684,1.14248,1.14258,1.73,1.13
2013.01.07 12:50:34.745,1.14245,1.14254,1.65,3.00
2013.01.07 12:50:34.925,1.14241,1.14253,1.24,1.65
2013.01.07 12:50:35.105,1.14241,1.14255,2.74,1.88
2013.01.07 12:50:35.226,1.14241,1.14253,1.09,1.50
2013.01.07 12:50:35.347,1.1424,1.14255,2.48,1.50
2013.01.07 12:50:35.466,1.14242,1.14255,2.48,1.50
2013.01.07 12:50:35.644,1.14245,1.14257,2.48,1.50
2013.01.07 12:50:36.139,1.14244,1.14255,1.35,1.50
2013.01.07 12:50:36.388,1.14243,1.14255,1.35,1.50
2013.01.07 12:50:36.756,1.14243,1.1425,1.13,1.50
2013.01.07 12:50:36.937,1.14236,1.14247,1.73,1.13
2013.01.07 12:50:37.055,1.14236,1.14249,1.73,2.03
2013.01.07 12:50:37.176,1.14241,1.14249,2.10,1.50
2013.01.07 12:50:37.537,1.14245,1.14256,1.88,1.13
2013.01.07 12:50:37.594,1.14245,1.14256,1.88,1.13
2013.01.07 12:50:37.715,1.14247,1.14255,1.50,1.65
2013.01.07 12:50:38.385,1.14248,1.14259,1.65,4.73
2013.01.07 12:50:38.462,1.14245,1.14259,2.25,1.13
2013.01.07 12:50:38.526,1.14247,1.14261,1.13,1.13
2013.01.07 12:50:38.705,1.14246,1.14259,1.50,1.35
2013.01.07 12:50:38.945,1.1425,1.14264,1.13,2.25
2013.01.07 12:50:39.305,1.14249,1.14263,3.00,1.65
2013.01.07 12:50:40.105,1.14249,1.1426,3.83,1.13
2013.01.07 12:50:40.914,1.14247,1.14263,2.63,2.78
2013.01.07 12:50:41.656,1.14248,1.14263,1.13,1.28
2013.01.07 12:50:41.716,1.14249,1.14263,1.88,1.13
2013.01.07 12:50:42.840,1.1425,1.14264,1.13,1.50
2013.01.07 12:50:44.436,1.14248,1.14264,5.70,1.50
2013.01.07 12:50:44.555,1.1425,1.14264,1.13,2.25
2013.01.07 12:50:44.795,1.1425,1.14264,1.13,2.25
2013.01.07 12:50:45.574,1.14249,1.14264,1.95,2.25
2013.01.07 12:50:45.934,1.14249,1.14264,3.60,2.25
2013.01.07 12:50:46.115,1.1425,1.14265,2.63,1.50
2013.01.07 12:50:46.416,1.14257,1.14265,2.40,1.50
2013.01.07 12:50:46.717,1.14258,1.1427,1.35,1.50
2013.01.07 12:50:46.787,1.14257,1.1427,2.63,1.50
2013.01.07 12:50:46.856,1.14257,1.14271,1.13,1.50
2013.01.07 12:50:47.354,1.14257,1.14274,1.88,2.40
2013.01.07 12:50:47.716,1.14259,1.14273,1.13,1.13
2013.01.07 12:50:48.544,1.14259,1.14273,1.13,1.88
2013.01.07 12:50:48.846,1.14255,1.14268,1.50,2.85
2013.01.07 12:50:49.086,1.14252,1.14267,1.88,1.13
2013.01.07 12:50:49.695,1.14252,1.14266,1.65,2.63
2013.01.07 12:50:49.876,1.14253,1.14268,1.13,1.13
2013.01.07 12:50:50.185,1.14256,1.14271,1.13,1.73
2013.01.07 12:50:53.765,1.14255,1.14269,1.13,1.28
2013.01.07 12:50:53.886,1.14255,1.14269,1.35,1.13
2013.01.07 12:50:54.364,1.14257,1.1427,1.35,1.50
2013.01.07 12:50:54.425,1.14254,1.14269,3.75,1.35
2013.01.07 12:50:54.786,1.14254,1.14269,2.10,1.13
2013.01.07 12:50:54.905,1.14254,1.14269,2.85,1.13
2013.01.07 12:50:55.450,1.14257,1.14271,1.13,2.63
2013.01.07 12:50:56.026,1.14258,1.14271,1.13,1.88
2013.01.07 12:50:56.324,1.14255,1.14271,1.35,2.63
2013.01.07 12:50:56.875,1.14254,1.14269,3.00,1.13
2013.01.07 12:50:58.744,1.14254,1.14269,2.85,1.13
2013.01.07 12:50:59.294,1.14256,1.14269,1.35,1.13
2013.01.07 12:50:59.795,1.14257,1.1427,1.13,1.35
2013.01.07 12:51:00.285,1.14255,1.1427,1.35,1.35
2013.01.07 12:51:00.405,1.14255,1.1427,1.35,1.35
2013.01.07 12:51:00.945,1.14257,1.14271,1.13,1.73
2013.01.07 12:51:01.245,1.14258,1.14273,1.13,1.88
2013.01.07 12:51:01.686,1.14259,1.14273,2.10,3.00
2013.01.07 12:51:02.266,1.14261,1.14273,1.50,3.00
2013.01.07 12:51:02.840,1.1426,1.14275,2.10,3.75
2013.01.07 12:51:04.716,1.14261,1.14275,1.50,4.65
2013.01.07 12:51:04.894,1.14262,1.14275,1.13,4.65
2013.01.07 12:51:06.192,1.14261,1.14275,1.13,4.65
2013.01.07 12:51:07.115,1.14261,1.14274,1.13,1.13
2013.01.07 12:51:07.239,1.1426,1.14274,1.13,2.03
2013.01.07 12:51:07.486,1.14258,1.14273,1.35,3.90
2013.01.07 12:51:07.606,1.14257,1.14272,1.88,1.65
2013.01.07 12:51:07.846,1.14257,1.1427,1.50,1.13
2013.01.07 12:51:07.906,1.14257,1.14266,1.50,1.50
2013.01.07 12:51:08.145,1.14255,1.14267,1.50,1.88
2013.01.07 12:51:08.655,1.14254,1.14269,1.35,3.23
2013.01.07 12:51:09.165,1.14254,1.14267,1.35,1.13
2013.01.07 12:51:09.944,1.14255,1.14271,1.13,1.88
2013.01.07 12:51:10.594,1.14255,1.14271,1.35,2.48
2013.01.07 12:51:11.135,1.14258,1.14271,1.13,1.50
2013.01.07 12:51:11.605,1.14259,1.14272,1.13,4.73
2013.01.07 12:51:11.965,1.14259,1.14273,1.35,3.38
2013.01.07 12:51:12.264,1.14259,1.14274,1.35,3.00
2013.01.07 12:51:12.839,1.14259,1.14274,1.35,1.50
2013.01.07 12:51:13.515,1.14259,1.14275,2.10,1.88
2013.01.07 12:51:13.854,1.14259,1.14275,1.35,1.88
2013.01.07 12:51:14.384,1.14259,1.14275,1.35,1.13
2013.01.07 12:51:14.915,1.14259,1.14275,1.35,1.88
2013.01.07 12:51:15.169,1.14259,1.14275,2.10,1.88
2013.01.07 12:51:15.514,1.14259,1.14275,2.48,1.88
2013.01.07 12:51:16.159,1.14259,1.14275,3.23,1.88
2013.01.07 12:51:18.664,1.14259,1.14274,2.85,1.50
2013.01.07 12:51:18.845,1.14259,1.14274,2.10,3.00
2013.01.07 12:51:19.205,1.14258,1.14271,1.35,3.75
2013.01.07 12:51:20.556,1.14258,1.14268,1.35,1.50
2013.01.07 12:51:21.284,1.14254,1.14269,1.50,1.50
2013.01.07 12:51:21.847,1.14256,1.1427,1.35,1.50
2013.01.07 12:51:22.023,1.14257,1.14272,1.35,2.48
2013.01.07 12:51:22.323,1.14258,1.14273,1.35,4.35
2013.01.07 12:51:22.864,1.14255,1.14269,1.54,2.25
2013.01.07 12:51:22.925,1.14254,1.14269,1.35,2.25
2013.01.07 12:51:23.684,1.14256,1.14271,1.88,2.63
2013.01.07 12:51:23.745,1.14258,1.14273,1.88,2.48
2013.01.07 12:51:23.925,1.14259,1.14273,2.10,3.00
2013.01.07 12:51:23.987,1.14264,1.14273,2.85,2.25
2013.01.07 12:51:24.046,1.14264,1.14278,3.98,3.23
2013.01.07 12:51:24.287,1.14264,1.14278,6.00,2.40
2013.01.07 12:51:24.524,1.14264,1.14276,2.63,1.13
2013.01.07 12:51:24.825,1.14264,1.14273,1.65,1.50
2013.01.07 12:51:25.365,1.1426,1.14273,2.25,1.50
2013.01.07 12:51:25.937,1.1426,1.14275,2.25,1.80
2013.01.07 12:51:26.478,1.1426,1.14275,2.25,1.65
2013.01.07 12:51:28.544,1.14259,1.14274,2.63,1.65
2013.01.07 12:51:29.246,1.1426,1.14274,1.13,1.65
2013.01.07 12:51:29.545,1.1426,1.14276,1.13,1.13
2013.01.07 12:51:30.084,1.1426,1.14276,1.88,1.88
2013.01.07 12:51:30.384,1.14263,1.14276,1.13,2.40
2013.01.07 12:51:30.744,1.14265,1.14279,2.48,1.13
2013.01.07 12:51:30.804,1.14265,1.1428,1.13,3.38
2013.01.07 12:51:31.365,1.14267,1.14281,2.25,1.35
2013.01.07 12:51:31.425,1.14267,1.14282,3.08,1.50
2013.01.07 12:51:31.734,1.14267,1.14283,3.08,2.63
2013.01.07 12:51:32.604,1.1427,1.14283,1.13,1.65
2013.01.07 12:51:32.874,1.1427,1.14282,1.13,1.28
2013.01.07 12:51:33.054,1.14267,1.14281,1.73,3.98
2013.01.07 12:51:33.484,1.14264,1.14279,1.65,1.13
2013.01.07 12:51:33.994,1.14264,1.14277,1.65,1.50
2013.01.07 12:51:34.414,1.14263,1.14277,2.63,1.50
2013.01.07 12:51:35.594,1.14263,1.14278,2.63,1.65
2013.01.07 12:51:35.786,1.14263,1.14277,2.63,1.50
2013.01.07 12:51:36.497,1.14263,1.14277,2.63,2.25
2013.01.07 12:51:37.204,1.14264,1.14279,1.13,2.63
2013.01.07 12:51:39.212,1.14265,1.14279,1.35,3.98
2013.01.07 12:51:43.639,1.14264,1.14274,2.25,1.73
2013.01.07 12:51:43.766,1.14258,1.14269,1.65,1.50
2013.01.07 12:51:43.826,1.14257,1.14268,1.88,1.50
2013.01.07 12:51:44.257,1.14261,1.14268,1.50,2.10
2013.01.07 12:51:44.328,1.14258,1.14268,1.65,2.10
2013.01.07 12:51:44.395,1.14255,1.14268,1.13,2.10
2013.01.07 12:51:44.456,1.14255,1.14268,1.13,1.88
2013.01.07 12:51:44.754,1.14253,1.14268,1.35,1.13
2013.01.07 12:51:44.814,1.14254,1.14268,1.50,1.13
2013.01.07 12:51:45.234,1.14259,1.14271,1.13,2.85
2013.01.07 12:51:45.355,1.14263,1.14273,1.13,1.73
2013.01.07 12:51:45.474,1.14262,1.14275,1.13,2.48
2013.01.07 12:51:45.594,1.14263,1.14277,1.13,2.40
2013.01.07 12:51:46.664,1.14263,1.14275,1.13,1.50
2013.01.07 12:51:46.845,1.14259,1.14274,2.10,2.25
2013.01.07 12:51:48.777,1.14258,1.14271,2.63,1.65
2013.01.07 12:51:49.156,1.14257,1.14271,1.88,3.15
2013.01.07 12:51:49.237,1.14256,1.1427,1.88,1.13
2013.01.07 12:51:49.305,1.14257,1.1427,1.13,1.13
2013.01.07 12:51:49.605,1.14257,1.1427,2.48,2.03
2013.01.07 12:51:50.085,1.14257,1.1427,1.13,2.48
2013.01.07 12:51:50.649,1.14258,1.1427,1.35,2.63
2013.01.07 12:51:50.716,1.14255,1.14269,1.13,1.28
2013.01.07 12:51:51.235,1.14253,1.14268,3.60,1.65
2013.01.07 12:51:53.494,1.14255,1.14269,1.13,2.40
2013.01.07 12:51:54.739,1.14253,1.14269,3.60,2.40
2013.01.07 12:51:58.594,1.14255,1.14268,1.13,1.65
2013.01.07 12:51:59.095,1.14253,1.14268,3.60,1.65
2013.01.07 12:51:59.955,1.14255,1.14268,1.13,1.65
2013.01.07 12:52:01.309,1.14256,1.14269,1.13,1.50
2013.01.07 12:52:01.987,1.14256,1.14272,1.35,3.00
2013.01.07 12:52:02.534,1.14256,1.14272,1.35,4.50
2013.01.07 12:52:06.815,1.14259,1.14272,1.88,1.73
2013.01.07 12:52:07.174,1.14265,1.14275,1.35,1.50
2013.01.07 12:52:07.475,1.14272,1.1428,1.65,2.25
2013.01.07 12:52:07.775,1.14272,1.14285,1.65,5.48
2013.01.07 12:52:08.715,1.14272,1.14284,1.65,2.48
2013.01.07 12:52:09.096,1.14272,1.14284,1.65,2.48
2013.01.07 12:52:09.645,1.14275,1.14287,1.88,3.60
2013.01.07 12:52:09.765,1.14275,1.14287,1.13,3.60
2013.01.07 12:52:10.277,1.14275,1.14287,1.88,3.60
2013.01.07 12:52:10.334,1.14275,1.14287,1.88,3.60
2013.01.07 12:52:10.455,1.14276,1.14287,1.65,1.13
2013.01.07 12:52:12.174,1.14273,1.14288,2.25,2.63
2013.01.07 12:52:12.238,1.14273,1.14286,2.25,3.15
2013.01.07 12:52:12.835,1.14277,1.14288,1.50,1.73
2013.01.07 12:52:13.074,1.14277,1.1429,2.10,2.25
2013.01.07 12:52:13.560,1.14279,1.14292,1.50,1.13
2013.01.07 12:52:14.015,1.14279,1.14292,2.25,1.13
2013.01.07 12:52:14.256,1.14278,1.14292,2.97,1.13
2013.01.07 12:52:14.794,1.14279,1.14293,1.88,1.35
2013.01.07 12:52:15.354,1.14279,1.14293,1.88,2.48
2013.01.07 12:52:15.475,1.14284,1.14296,1.65,1.73
2013.01.07 12:52:15.595,1.14285,1.14299,1.50,1.88
2013.01.07 12:52:15.654,1.14285,1.14299,1.50,1.88
2013.01.07 12:52:16.420,1.14287,1.143,1.50,2.63
2013.01.07 12:52:16.728,1.14287,1.14299,1.50,1.73
2013.01.07 12:52:17.034,1.14283,1.14293,1.88,1.50
2013.01.07 12:52:17.095,1.14283,1.14293,1.50,1.73
2013.01.07 12:52:17.575,1.14283,1.14296,1.50,2.63
2013.01.07 12:52:17.637,1.14283,1.14294,1.50,1.50
2013.01.07 12:52:17.945,1.14285,1.14296,1.50,1.88
2013.01.07 12:52:18.454,1.14285,1.14299,1.50,6.00
