2013.01.17 19:48:07.719,1.20277,1.2029,2.25,1.73
2013.01.17 19:48:08.258,1.20276,1.2029,1.50,3.23
2013.01.17 19:48:08.317,1.20273,1.2029,1.13,3.23
2013.01.17 19:48:09.472,1.20271,1.20287,1.73,3.23
2013.01.17 19:48:10.019,1.20269,1.20287,3.23,2.48
2013.01.17 19:48:10.201,1.20274,1.2029,1.73,1.35
2013.01.17 19:48:11.309,1.20275,1.20291,1.50,2.48
2013.01.17 19:48:12.738,1.20274,1.20293,2.48,1.73
2013.01.17 19:48:13.652,1.20275,1.20294,1.35,5.48
2013.01.17 19:48:13.837,1.20275,1.20294,1.35,5.48
2013.01.17 19:48:15.285,1.20275,1.20293,1.35,1.35
2013.01.17 19:48:16.060,1.20276,1.20293,2.48,1.35
2013.01.17 19:48:18.107,1.20279,1.20295,2.10,1.73
2013.01.17 19:48:18.481,1.20282,1.20299,3.60,1.13
2013.01.17 19:48:18.687,1.20282,1.20299,3.60,1.13
2013.01.17 19:48:18.868,1.20282,1.20297,2.48,1.13
2013.01.17 19:48:18.988,1.2028,1.20295,1.73,1.13
2013.01.17 19:48:19.357,1.20278,1.20294,1.35,1.88
2013.01.17 19:48:19.898,1.20277,1.20294,2.10,1.88
2013.01.17 19:48:29.805,1.20278,1.20293,1.73,1.13
2013.01.17 19:48:39.558,1.20278,1.20293,1.73,1.50
2013.01.17 19:48:41.258,1.20278,1.20292,1.73,2.63
2013.01.17 19:48:41.797,1.20275,1.20293,2.85,2.63
2013.01.17 19:48:42.623,1.20275,1.20293,2.85,2.63
2013.01.17 19:48:42.692,1.20275,1.20292,1.35,4.13
2013.01.17 19:48:44.007,1.20275,1.20292,1.35,3.75
2013.01.17 19:48:44.367,1.20275,1.20295,3.60,5.63
2013.01.17 19:48:44.917,1.20275,1.20292,2.10,1.50
2013.01.17 19:48:45.477,1.20275,1.20294,4.35,1.50
2013.01.17 19:48:46.117,1.20277,1.20295,1.35,3.75
2013.01.17 19:48:46.658,1.20278,1.20296,3.60,3.75
2013.01.17 19:48:47.212,1.20276,1.20295,2.85,3.00
2013.01.17 19:48:48.367,1.20276,1.20294,4.35,3.38
2013.01.17 19:48:48.487,1.20276,1.20293,2.85,3.38
2013.01.17 19:48:49.008,1.20276,1.20293,2.48,3.38
2013.01.17 19:48:49.949,1.20276,1.20293,2.48,1.88
2013.01.17 19:48:51.047,1.20276,1.20293,3.23,1.13
2013.01.17 19:48:51.107,1.20276,1.20293,3.23,1.13
2013.01.17 19:48:55.989,1.20276,1.20293,3.60,1.13
2013.01.17 19:48:57.411,1.20276,1.20293,3.23,1.88
2013.01.17 19:48:57.599,1.20276,1.20285,2.25,1.88
2013.01.17 19:48:57.658,1.20273,1.20285,1.50,3.75
2013.01.17 19:48:57.718,1.20273,1.20284,1.50,1.50
2013.01.17 19:48:58.079,1.20267,1.20282,2.82,1.50
2013.01.17 19:48:58.499,1.20266,1.20284,3.23,2.25
2013.01.17 19:48:59.907,1.20268,1.20285,1.73,1.50
2013.01.17 19:49:00.209,1.20264,1.20282,3.54,1.13
2013.01.17 19:49:00.808,1.20268,1.20282,1.73,1.13
2013.01.17 19:49:02.137,1.20266,1.20287,1.38,2.63
2013.01.17 19:49:06.698,1.20267,1.20285,2.51,2.25
2013.01.17 19:49:07.238,1.20267,1.20284,1.60,2.25
2013.01.17 19:49:07.758,1.20271,1.20286,1.73,2.25
2013.01.17 19:49:07.879,1.20276,1.2029,1.84,1.50
2013.01.17 19:49:08.238,1.20274,1.20292,1.25,1.50
2013.01.17 19:49:09.548,1.20273,1.2029,2.00,2.25
2013.01.17 19:49:10.078,1.20272,1.2029,1.25,2.25
2013.01.17 19:49:10.726,1.20273,1.20291,3.02,1.50
2013.01.17 19:49:12.658,1.20273,1.20295,1.36,2.63
2013.01.17 19:49:13.138,1.20271,1.20287,1.38,1.50
2013.01.17 19:49:13.497,1.2027,1.2029,2.01,4.50
2013.01.17 19:49:14.248,1.20269,1.20285,2.79,1.13
2013.01.17 19:49:14.308,1.20269,1.20284,2.79,1.50
2013.01.17 19:49:14.368,1.20267,1.20283,1.56,3.75
2013.01.17 19:49:16.337,1.20264,1.20286,1.43,6.38
2013.01.17 19:49:16.459,1.20264,1.20281,1.75,1.50
2013.01.17 19:49:16.960,1.20266,1.20284,2.50,2.25
2013.01.17 19:49:23.487,1.20266,1.20286,2.93,1.88
2013.01.17 19:49:25.630,1.20266,1.20284,2.18,2.25
2013.01.17 19:49:26.577,1.20266,1.20283,1.95,1.50
2013.01.17 19:49:26.759,1.20264,1.20283,2.55,2.25
2013.01.17 19:49:27.326,1.20264,1.20281,2.55,2.25
2013.01.17 19:49:29.127,1.20264,1.20281,2.55,2.25
2013.01.17 19:49:29.657,1.20263,1.20283,4.38,1.50
2013.01.17 19:49:32.290,1.20263,1.20283,2.73,2.63
2013.01.17 19:49:35.718,1.20263,1.20281,2.73,1.88
2013.01.17 19:49:35.898,1.20261,1.20277,1.05,1.50
2013.01.17 19:49:39.127,1.20259,1.20278,2.18,2.25
2013.01.17 19:49:39.488,1.20257,1.20274,1.43,2.25
2013.01.17 19:49:39.548,1.20257,1.20274,1.23,1.50
2013.01.17 19:49:43.762,1.20256,1.20274,2.73,2.25
2013.01.17 19:49:47.997,1.20257,1.20273,2.86,2.25
2013.01.17 19:49:48.537,1.20257,1.20275,4.36,2.25
2013.01.17 19:49:51.338,1.20257,1.20273,1.36,2.25
2013.01.17 19:49:51.697,1.20255,1.20271,3.21,2.25
2013.01.17 19:49:55.778,1.20255,1.20272,2.09,2.25
2013.01.17 19:49:56.617,1.20255,1.20273,3.59,3.75
2013.01.17 19:50:00.037,1.20258,1.20273,1.34,3.00
2013.01.17 19:50:00.509,1.20258,1.20274,1.54,3.75
2013.01.17 19:50:00.810,1.20264,1.20279,1.50,2.25
2013.01.17 19:50:00.869,1.20264,1.20277,1.25,2.25
2013.01.17 19:50:00.988,1.20266,1.20277,1.23,2.25
2013.01.17 19:50:01.168,1.20266,1.20283,1.23,1.50
2013.01.17 19:50:01.288,1.20266,1.20283,1.23,1.50
2013.01.17 19:50:02.649,1.20266,1.2028,1.23,1.50
2013.01.17 19:50:03.008,1.20261,1.20278,1.63,2.25
2013.01.17 19:50:03.248,1.20263,1.20281,3.13,4.50
2013.01.17 19:50:04.307,1.20263,1.20278,2.38,1.88
2013.01.17 19:50:04.428,1.20263,1.20277,1.73,1.50
2013.01.17 19:50:04.548,1.2026,1.20276,1.29,1.50
2013.01.17 19:50:05.108,1.20257,1.20276,2.79,2.25
2013.01.17 19:50:05.232,1.20258,1.20276,1.17,2.25
2013.01.17 19:50:06.746,1.20257,1.20276,1.32,2.25
2013.01.17 19:50:09.122,1.20265,1.20277,2.48,1.50
2013.01.17 19:50:09.310,1.20276,1.20307,4.13,2.25
2013.01.17 19:50:09.378,1.20291,1.20307,1.62,2.25
2013.01.17 19:50:09.618,1.20287,1.20298,1.73,1.50
2013.01.17 19:50:10.048,1.2029,1.20305,1.25,2.25
2013.01.17 19:50:10.108,1.20289,1.20305,2.48,2.25
2013.01.17 19:50:10.228,1.2029,1.20305,1.20,1.50
2013.01.17 19:50:10.788,1.20288,1.20302,2.48,1.50
2013.01.17 19:50:11.090,1.20288,1.20299,2.11,1.50
2013.01.17 19:50:11.628,1.20284,1.20299,1.60,1.50
2013.01.17 19:50:11.998,1.20283,1.20297,1.75,1.50
2013.01.17 19:50:12.308,1.20289,1.20303,1.20,2.25
2013.01.17 19:50:12.429,1.20288,1.20303,1.35,2.25
2013.01.17 19:50:12.548,1.20288,1.20299,1.13,1.50
2013.01.17 19:50:12.908,1.20289,1.203,1.07,1.50
2013.01.17 19:50:13.507,1.20287,1.20302,1.43,2.63
2013.01.17 19:50:13.810,1.20294,1.20305,1.73,2.33
2013.01.17 19:50:13.878,1.20296,1.20309,1.73,2.25
2013.01.17 19:50:13.940,1.20302,1.20312,1.73,1.50
2013.01.17 19:50:14.058,1.20302,1.20317,1.73,3.00
2013.01.17 19:50:14.297,1.20302,1.20317,2.16,3.00
2013.01.17 19:50:14.809,1.20302,1.20317,2.48,1.50
2013.01.17 19:50:15.168,1.20302,1.20315,1.73,1.50
2013.01.17 19:50:15.471,1.20303,1.20318,1.23,1.50
2013.01.17 19:50:15.678,1.20302,1.20315,2.48,1.50
2013.01.17 19:50:16.138,1.20303,1.20318,1.61,2.25
2013.01.17 19:50:16.320,1.20303,1.20318,1.61,1.50
2013.01.17 19:50:16.560,1.20303,1.20316,2.13,1.50
2013.01.17 19:50:16.678,1.20308,1.20319,1.73,1.50
2013.01.17 19:50:16.798,1.20307,1.20322,2.48,1.58
2013.01.17 19:50:16.859,1.20306,1.20322,1.73,1.58
2013.01.17 19:50:17.238,1.20305,1.20318,2.10,1.50
2013.01.17 19:50:17.661,1.20305,1.20318,2.10,1.73
2013.01.17 19:50:17.787,1.20305,1.2032,2.10,3.00
2013.01.17 19:50:17.907,1.20305,1.20318,2.10,1.50
2013.01.17 19:50:18.087,1.20305,1.2032,2.10,1.50
2013.01.17 19:50:18.627,1.20305,1.20322,2.10,1.05
2013.01.17 19:50:19.190,1.20305,1.20323,1.88,2.55
2013.01.17 19:50:19.547,1.20304,1.20316,1.50,1.73
2013.01.17 19:50:20.405,1.20303,1.20316,1.50,1.50
2013.01.17 19:50:20.484,1.20303,1.20316,1.50,1.65
2013.01.17 19:50:21.028,1.20303,1.20316,1.50,1.65
2013.01.17 19:50:21.388,1.20303,1.20316,1.50,1.73
2013.01.17 19:50:21.929,1.20302,1.20316,2.63,1.73
2013.01.17 19:50:22.048,1.20302,1.20316,1.88,1.73
2013.01.17 19:50:22.228,1.20303,1.20314,1.50,1.73
2013.01.17 19:50:22.768,1.20302,1.20316,1.88,1.73
2013.01.17 19:50:23.128,1.20306,1.2032,1.50,2.58
2013.01.17 19:50:23.247,1.20306,1.2032,1.73,2.25
2013.01.17 19:50:23.369,1.20306,1.2032,1.73,2.25
2013.01.17 19:50:23.428,1.20307,1.20322,1.73,2.25
2013.01.17 19:50:24.072,1.20308,1.2032,1.73,1.50
2013.01.17 19:50:24.859,1.20308,1.20325,1.73,3.00
2013.01.17 19:50:24.980,1.20312,1.20326,1.73,1.50
2013.01.17 19:50:25.337,1.20311,1.20324,1.73,1.50
2013.01.17 19:50:25.687,1.20311,1.20324,1.73,1.50
2013.01.17 19:50:26.418,1.20309,1.20324,1.35,2.25
2013.01.17 19:50:27.027,1.20308,1.20321,1.73,1.50
2013.01.17 19:50:27.167,1.20308,1.20324,1.73,2.25
2013.01.17 19:50:27.489,1.20308,1.20324,1.73,2.63
2013.01.17 19:50:27.548,1.20308,1.20324,1.73,3.45
2013.01.17 19:50:27.668,1.20303,1.20319,1.73,2.25
2013.01.17 19:50:28.288,1.20303,1.20316,2.48,1.50
2013.01.17 19:50:28.649,1.20303,1.20316,1.73,1.50
2013.01.17 19:50:28.708,1.20302,1.20319,4.35,1.35
2013.01.17 19:50:28.768,1.20302,1.20319,1.88,1.35
2013.01.17 19:50:29.119,1.20306,1.20324,1.50,3.00
2013.01.17 19:50:29.299,1.20311,1.20324,1.58,1.50
2013.01.17 19:50:29.358,1.20311,1.20328,1.35,2.48
2013.01.17 19:50:29.658,1.20305,1.20322,4.35,2.48
2013.01.17 19:50:29.778,1.20305,1.20322,2.48,2.48
2013.01.17 19:50:30.357,1.20305,1.20319,1.73,2.48
2013.01.17 19:50:30.578,1.20305,1.20322,1.73,2.48
2013.01.17 19:50:31.628,1.20307,1.20322,1.73,1.73
2013.01.17 19:50:31.987,1.2031,1.20326,1.73,2.48
2013.01.17 19:50:32.467,1.2031,1.20326,2.48,2.48
2013.01.17 19:50:34.518,1.2031,1.20329,1.35,2.48
2013.01.17 19:50:35.218,1.2031,1.20327,1.35,2.48
2013.01.17 19:50:35.278,1.2031,1.20327,1.35,2.48
2013.01.17 19:50:35.398,1.2031,1.20327,1.35,2.48
2013.01.17 19:50:35.828,1.2031,1.20328,3.98,2.48
2013.01.17 19:50:36.847,1.20312,1.2033,3.23,2.48
2013.01.17 19:50:37.038,1.20314,1.2033,1.73,2.25
2013.01.17 19:50:37.470,1.20312,1.20327,1.61,2.33
2013.01.17 19:50:37.770,1.20308,1.20323,1.73,2.25
2013.01.17 19:50:38.378,1.20307,1.20325,2.48,3.00
2013.01.17 19:50:39.683,1.20307,1.20325,3.23,3.08
2013.01.17 19:50:40.245,1.20307,1.20324,1.50,1.50
2013.01.17 19:50:40.308,1.20307,1.20324,1.50,1.73
2013.01.17 19:50:40.667,1.20305,1.20318,1.50,1.73
2013.01.17 19:50:41.188,1.20308,1.20323,1.50,2.10
2013.01.17 19:50:41.548,1.20308,1.20325,2.25,1.73
2013.01.17 19:50:42.099,1.20309,1.20325,1.50,2.48
2013.01.17 19:50:44.423,1.20309,1.20326,1.50,3.02
2013.01.17 19:50:44.888,1.2031,1.20326,2.25,3.02
2013.01.17 19:50:45.237,1.20309,1.20325,4.50,1.20
2013.01.17 19:50:46.449,1.20309,1.20325,2.25,1.20
2013.01.17 19:50:47.678,1.20311,1.20326,1.35,2.70
2013.01.17 19:50:47.798,1.20311,1.20326,1.35,2.48
2013.01.17 19:50:48.228,1.20309,1.20325,1.50,2.77
2013.01.17 19:50:49.318,1.20304,1.2032,3.00,1.54
2013.01.17 19:50:49.439,1.20305,1.2032,1.13,1.73
2013.01.17 19:50:49.679,1.20305,1.20319,1.13,1.61
2013.01.17 19:50:50.000,1.20303,1.20319,1.13,1.43
2013.01.17 19:50:50.239,1.20309,1.20322,1.13,1.95
2013.01.17 19:50:50.299,1.20309,1.20322,1.13,1.73
2013.01.17 19:50:50.360,1.20309,1.20322,1.13,2.48
2013.01.17 19:50:50.898,1.20309,1.20324,3.38,3.13
2013.01.17 19:50:51.438,1.2031,1.20325,2.25,1.20
2013.01.17 19:50:51.620,1.20309,1.20318,2.63,2.13
2013.01.17 19:50:51.689,1.20308,1.20314,4.50,1.35
2013.01.17 19:50:51.810,1.203,1.20314,1.50,1.35
2013.01.17 19:50:51.869,1.20297,1.2031,2.25,1.29
2013.01.17 19:50:51.990,1.20295,1.20309,2.25,1.29
2013.01.17 19:50:52.471,1.20292,1.20309,2.25,1.29
2013.01.17 19:50:52.660,1.20287,1.20305,1.13,1.36
2013.01.17 19:50:53.018,1.20289,1.20305,3.00,1.07
2013.01.17 19:50:53.139,1.20291,1.20307,3.00,1.29
2013.01.17 19:50:53.788,1.20291,1.20307,2.25,1.29
2013.01.17 19:50:53.968,1.2029,1.20307,3.00,1.47
2013.01.17 19:50:54.547,1.20291,1.20307,1.50,1.29
2013.01.17 19:50:55.553,1.20291,1.20307,1.50,1.23
2013.01.17 19:50:55.623,1.20284,1.20302,4.88,1.56
2013.01.17 19:50:55.692,1.20288,1.20301,1.50,1.56
2013.01.17 19:50:55.759,1.20288,1.20301,1.50,1.29
2013.01.17 19:50:56.298,1.20288,1.20303,2.25,2.13
2013.01.17 19:50:57.684,1.20288,1.20303,1.50,1.38
2013.01.17 19:50:58.537,1.20288,1.20303,1.58,1.74
2013.01.17 19:50:59.259,1.20288,1.20304,2.33,1.65
2013.01.17 19:50:59.619,1.20292,1.20306,2.25,1.53
2013.01.17 19:51:00.138,1.20289,1.20303,1.50,1.11
2013.01.17 19:51:00.568,1.20288,1.20304,3.00,1.11
2013.01.17 19:51:01.388,1.20289,1.20304,2.25,1.11
2013.01.17 19:51:01.817,1.20288,1.20307,2.25,3.09
2013.01.17 19:51:03.300,1.20288,1.20307,1.50,1.47
2013.01.17 19:51:04.328,1.20291,1.20308,2.25,1.73
2013.01.17 19:51:04.878,1.2029,1.20307,1.88,2.48
2013.01.17 19:51:04.938,1.2029,1.20307,1.88,1.73
2013.01.17 19:51:05.239,1.20293,1.20309,1.50,2.04
2013.01.17 19:51:05.659,1.20292,1.20308,2.25,1.47
2013.01.17 19:51:05.779,1.20292,1.20308,2.25,1.47
2013.01.17 19:51:06.670,1.20292,1.20308,1.88,1.34
2013.01.17 19:51:07.468,1.20292,1.20308,2.63,1.36
2013.01.17 19:51:07.995,1.20292,1.20308,1.88,1.20
2013.01.17 19:51:11.039,1.20291,1.20307,2.63,1.20
2013.01.17 19:51:11.158,1.20291,1.20307,2.25,1.20
2013.01.17 19:51:11.339,1.20289,1.20305,1.50,1.23
2013.01.17 19:51:11.458,1.2029,1.20306,1.50,2.48
2013.01.17 19:51:11.887,1.20291,1.20309,2.25,2.95
2013.01.17 19:51:12.511,1.20291,1.20308,2.25,1.45
2013.01.17 19:51:13.808,1.20291,1.20307,1.13,1.45
2013.01.17 19:51:14.199,1.20291,1.20306,1.13,2.20
2013.01.17 19:51:15.059,1.20291,1.20307,1.50,1.43
2013.01.17 19:51:17.549,1.20292,1.20304,1.50,1.73
2013.01.17 19:51:18.359,1.20293,1.20308,1.50,3.23
2013.01.17 19:51:18.778,1.20293,1.20308,1.50,3.23
2013.01.17 19:51:21.298,1.20294,1.20311,2.25,2.85
2013.01.17 19:51:21.829,1.20294,1.20311,2.25,2.85
2013.01.17 19:51:22.320,1.20297,1.20311,1.50,2.48
2013.01.17 19:51:23.518,1.20297,1.20311,1.50,2.48
2013.01.17 19:51:24.208,1.20295,1.20311,1.50,2.48
2013.01.17 19:51:24.270,1.20292,1.20311,1.50,2.48
2013.01.17 19:51:24.402,1.20294,1.20311,2.25,3.23
2013.01.17 19:51:25.560,1.20296,1.20311,1.50,3.23
2013.01.17 19:51:25.621,1.203,1.20311,1.50,1.73
2013.01.17 19:51:25.931,1.20302,1.20316,1.50,1.54
2013.01.17 19:51:26.179,1.20302,1.20319,3.75,1.54
2013.01.17 19:51:26.568,1.20302,1.20318,3.75,1.50
2013.01.17 19:51:27.028,1.20303,1.20316,1.50,1.50
2013.01.17 19:51:27.088,1.20303,1.20319,1.50,2.25
2013.01.17 19:51:31.449,1.20302,1.2032,2.25,2.48
2013.01.17 19:51:35.409,1.20301,1.20319,2.25,2.48
2013.01.17 19:51:37.398,1.20304,1.20318,1.50,2.48
2013.01.17 19:51:37.996,1.20303,1.20318,1.50,2.48
2013.01.17 19:51:39.159,1.20303,1.20318,1.50,2.48
2013.01.17 19:51:40.838,1.20302,1.20316,2.25,1.50
2013.01.17 19:51:41.340,1.20302,1.20318,1.50,2.48
2013.01.17 19:51:42.801,1.20302,1.20318,2.25,2.48
2013.01.17 19:51:43.335,1.20302,1.20318,2.25,2.48
2013.01.17 19:51:44.191,1.20302,1.20318,2.25,2.48
2013.01.17 19:51:46.248,1.20304,1.20315,1.50,1.58
2013.01.17 19:51:46.859,1.20303,1.20315,2.25,1.58
2013.01.17 19:51:46.936,1.20308,1.20323,1.50,2.10
2013.01.17 19:51:48.708,1.20309,1.20323,1.50,1.73
2013.01.17 19:51:48.889,1.20313,1.20327,1.50,1.73
2013.01.17 19:51:49.429,1.20313,1.20329,2.25,2.10
2013.01.17 19:51:49.549,1.20313,1.20329,2.25,1.35
2013.01.17 19:51:49.967,1.20313,1.20329,3.00,1.35
2013.01.17 19:51:50.088,1.20313,1.20329,3.75,1.35
2013.01.17 19:51:50.848,1.20313,1.20331,3.75,2.48
2013.01.17 19:51:52.678,1.20313,1.20331,3.00,2.85
2013.01.17 19:51:53.219,1.20316,1.20336,1.13,2.85
2013.01.17 19:51:55.088,1.20314,1.20331,2.63,1.13
2013.01.17 19:51:55.207,1.20313,1.20331,1.73,1.13
2013.01.17 19:51:55.449,1.20311,1.20326,2.25,2.25
2013.01.17 19:51:56.019,1.20311,1.20326,1.50,3.00
2013.01.17 19:51:57.230,1.20311,1.20325,1.50,3.00
2013.01.17 19:51:57.357,1.20307,1.20325,1.35,4.50
2013.01.17 19:51:57.418,1.20307,1.20325,1.35,3.00
2013.01.17 19:51:59.410,1.20304,1.20321,2.48,2.25
2013.01.17 19:52:03.599,1.20307,1.20321,1.73,1.13
2013.01.17 19:52:04.627,1.20305,1.20321,3.98,1.13
2013.01.17 19:52:06.289,1.20308,1.20323,1.50,1.50
2013.01.17 19:52:06.808,1.20309,1.20325,1.73,2.25
2013.01.17 19:52:07.128,1.20307,1.20323,3.23,2.25
2013.01.17 19:52:07.822,1.20304,1.20322,4.73,2.63
2013.01.17 19:52:10.289,1.20306,1.20322,1.73,1.13
2013.01.17 19:52:10.809,1.20306,1.20323,3.98,1.13
2013.01.17 19:52:11.540,1.20306,1.20322,1.73,2.25
2013.01.17 19:52:12.007,1.20306,1.20321,1.73,1.13
2013.01.17 19:52:12.308,1.20303,1.2032,1.73,2.25
2013.01.17 19:52:12.427,1.20303,1.2032,1.73,2.25
2013.01.17 19:52:12.728,1.20299,1.20315,1.50,1.13
2013.01.17 19:52:12.968,1.20299,1.20313,1.50,1.50
2013.01.17 19:52:13.029,1.20296,1.20309,3.23,1.50
2013.01.17 19:52:13.148,1.20296,1.20309,1.50,1.50
2013.01.17 19:52:13.673,1.20295,1.20309,1.50,1.50
2013.01.17 19:52:14.829,1.20296,1.20311,1.50,1.73
2013.01.17 19:52:15.008,1.20298,1.20311,1.50,1.73
2013.01.17 19:52:15.368,1.20305,1.2032,1.50,2.48
2013.01.17 19:52:15.547,1.20303,1.2032,1.50,2.25
2013.01.17 19:52:15.908,1.20303,1.2032,1.50,1.50
2013.01.17 19:52:16.207,1.20303,1.2032,2.25,1.50
2013.01.17 19:52:21.247,1.20304,1.20321,1.50,3.75
2013.01.17 19:52:22.087,1.20304,1.20321,1.50,3.75
2013.01.17 19:52:24.977,1.20302,1.20319,1.73,2.25
2013.01.17 19:52:25.417,1.20305,1.20319,1.50,1.50
2013.01.17 19:52:27.033,1.20305,1.20319,2.25,1.50
2013.01.17 19:52:27.098,1.20305,1.20321,2.25,2.85
2013.01.17 19:52:27.879,1.20307,1.20316,1.50,1.13
2013.01.17 19:52:28.298,1.20304,1.2032,1.73,2.85
2013.01.17 19:52:28.478,1.20307,1.20321,1.50,3.45
2013.01.17 19:52:29.018,1.20304,1.20321,2.25,2.25
2013.01.17 19:52:29.260,1.20304,1.2032,1.50,1.50
2013.01.17 19:52:31.741,1.20301,1.2032,3.23,1.50
2013.01.17 19:52:32.319,1.20302,1.20319,1.73,1.50
2013.01.17 19:52:32.591,1.20302,1.20319,2.48,1.50
2013.01.17 19:52:33.168,1.20305,1.20321,2.48,1.50
2013.01.17 19:52:34.181,1.20305,1.20321,1.73,1.50
2013.01.17 19:52:34.249,1.20305,1.20319,1.73,1.50
2013.01.17 19:52:34.309,1.20305,1.20319,1.73,1.50
2013.01.17 19:52:34.429,1.20302,1.20319,3.75,1.50
2013.01.17 19:52:34.968,1.20302,1.20319,2.25,1.50
2013.01.17 19:52:35.540,1.20301,1.20318,3.00,1.50
2013.01.17 19:52:35.958,1.20299,1.20317,2.48,2.25
2013.01.17 19:52:36.516,1.20299,1.20317,2.48,2.25
2013.01.17 19:52:37.181,1.20299,1.20317,2.48,2.25
2013.01.17 19:52:38.398,1.20302,1.20318,1.50,3.23
2013.01.17 19:52:38.938,1.20301,1.20318,1.50,2.85
2013.01.17 19:52:39.477,1.203,1.20316,2.85,1.50
2013.01.17 19:52:43.097,1.203,1.20316,3.98,1.50
2013.01.17 19:52:45.648,1.20301,1.20316,1.50,1.50
2013.01.17 19:52:45.771,1.20303,1.20319,2.25,3.00
2013.01.17 19:52:45.957,1.20303,1.20319,1.50,1.50
2013.01.17 19:52:46.497,1.20301,1.20319,3.00,3.00
2013.01.17 19:52:46.739,1.20301,1.20317,1.50,3.00
2013.01.17 19:52:46.977,1.20299,1.20314,2.25,2.10
2013.01.17 19:52:47.337,1.20299,1.20316,1.73,2.85
2013.01.17 19:52:47.518,1.20305,1.20319,2.25,1.13
2013.01.17 19:52:47.637,1.20303,1.20319,2.48,1.13
2013.01.17 19:52:47.769,1.20301,1.20318,2.25,2.10
2013.01.17 19:52:48.499,1.20299,1.20318,1.50,3.23
2013.01.17 19:52:48.808,1.20301,1.20316,1.50,2.85
2013.01.17 19:52:49.167,1.20308,1.20323,3.75,3.19
2013.01.17 19:52:49.418,1.2031,1.20323,1.50,1.88
2013.01.17 19:52:49.538,1.20305,1.20322,1.50,1.50
2013.01.17 19:52:49.599,1.20304,1.20322,2.85,1.50
2013.01.17 19:52:49.661,1.20304,1.20323,2.63,2.85
2013.01.17 19:52:50.210,1.20304,1.20323,1.88,4.35
2013.01.17 19:52:51.127,1.20304,1.2032,1.88,1.50
2013.01.17 19:52:51.588,1.20304,1.2032,1.50,1.50
2013.01.17 19:52:52.039,1.20307,1.20324,2.48,2.25
2013.01.17 19:52:52.553,1.20307,1.20324,2.48,2.25
2013.01.17 19:52:53.248,1.20306,1.20324,3.23,2.25
2013.01.17 19:52:53.368,1.20306,1.20324,2.25,2.25
2013.01.17 19:52:53.487,1.20306,1.20321,1.73,1.50
2013.01.17 19:52:53.668,1.20306,1.20324,2.48,3.00
2013.01.17 19:52:53.788,1.20306,1.20324,2.25,2.25
2013.01.17 19:52:54.345,1.20305,1.20324,1.88,2.25
2013.01.17 19:52:54.627,1.20305,1.20324,1.88,2.25
2013.01.17 19:52:55.488,1.20303,1.20319,1.50,1.50
2013.01.17 19:52:55.548,1.20301,1.20319,1.73,2.25
2013.01.17 19:52:55.668,1.20302,1.20319,1.13,3.75
2013.01.17 19:52:55.728,1.20304,1.20319,1.50,2.25
2013.01.17 19:52:56.087,1.20309,1.20323,1.50,2.25
2013.01.17 19:52:56.479,1.20309,1.20325,1.50,3.00
2013.01.17 19:52:56.598,1.2031,1.20325,1.50,1.50
2013.01.17 19:52:57.358,1.2031,1.20327,1.50,2.25
2013.01.17 19:52:57.598,1.20313,1.2033,2.48,1.13
2013.01.17 19:52:57.657,1.20312,1.20327,1.50,1.50
2013.01.17 19:52:57.847,1.20311,1.20326,2.48,1.50
2013.01.17 19:52:58.768,1.20311,1.20326,2.48,1.50
2013.01.17 19:52:58.948,1.20311,1.20329,2.48,3.38
2013.01.17 19:53:00.162,1.20311,1.20329,2.48,3.00
2013.01.17 19:53:00.468,1.20319,1.20334,4.73,1.35
2013.01.17 19:53:00.529,1.20321,1.20336,1.88,2.10
2013.01.17 19:53:00.588,1.20321,1.20333,2.48,2.10
2013.01.17 19:53:00.649,1.20321,1.20333,1.50,2.85
2013.01.17 19:53:00.708,1.20321,1.20331,2.25,1.69
2013.01.17 19:53:01.009,1.20321,1.20332,1.73,1.73
2013.01.17 19:53:01.545,1.20312,1.20327,1.73,2.10
2013.01.17 19:53:02.808,1.20308,1.20327,3.23,1.50
2013.01.17 19:53:03.048,1.20308,1.20323,1.13,1.50
2013.01.17 19:53:03.287,1.20306,1.2032,1.73,1.50
2013.01.17 19:53:03.717,1.20306,1.20323,2.48,1.50
2013.01.17 19:53:05.118,1.20306,1.20322,1.73,2.25
2013.01.17 19:53:05.874,1.20306,1.20322,2.48,1.50
2013.01.17 19:53:05.998,1.20308,1.20324,1.73,3.00
2013.01.17 19:53:06.237,1.20307,1.20325,2.48,2.25
2013.01.17 19:53:06.418,1.20309,1.20325,2.48,2.25
2013.01.17 19:53:07.378,1.2031,1.20326,1.73,1.50
2013.01.17 19:53:08.217,1.20307,1.20323,2.25,1.50
2013.01.17 19:53:08.778,1.20307,1.20323,1.50,2.25
2013.01.17 19:53:10.348,1.20309,1.20325,1.50,1.50
2013.01.17 19:53:10.649,1.20311,1.20327,2.25,2.25
2013.01.17 19:53:10.707,1.20311,1.20327,2.25,2.25
2013.01.17 19:53:12.729,1.20309,1.20327,2.25,4.13
2013.01.17 19:53:13.238,1.20306,1.20326,3.00,3.38
2013.01.17 19:53:13.779,1.20306,1.2032,1.50,1.50
2013.01.17 19:53:13.898,1.20305,1.20322,3.75,2.25
2013.01.17 19:53:14.118,1.20305,1.20323,3.23,5.25
2013.01.17 19:53:14.658,1.20307,1.20323,1.50,1.50
