2013.01.14 11:44:53.955,1.19363,1.19373,1.35,1.13
2013.01.14 11:44:54.136,1.19364,1.19374,1.88,1.88
2013.01.14 11:44:54.777,1.19364,1.19375,1.88,1.50
2013.01.14 11:44:55.363,1.19364,1.19376,1.88,4.50
2013.01.14 11:44:55.484,1.19364,1.19376,1.88,3.75
2013.01.14 11:44:56.091,1.19366,1.19376,1.13,3.75
2013.01.14 11:44:58.196,1.19365,1.19375,1.13,1.50
2013.01.14 11:44:58.768,1.19363,1.19374,1.13,3.00
2013.01.14 11:45:04.574,1.19364,1.19375,1.13,3.00
2013.01.14 11:45:05.113,1.19363,1.19373,1.13,1.50
2013.01.14 11:45:05.854,1.19363,1.19373,1.13,2.25
2013.01.14 11:45:08.937,1.19363,1.19372,1.13,1.50
2013.01.14 11:45:09.063,1.19363,1.19373,1.13,1.50
2013.01.14 11:45:10.412,1.19363,1.19373,1.13,1.50
2013.01.14 11:45:11.151,1.19363,1.19373,1.13,1.50
2013.01.14 11:45:14.823,1.19363,1.19375,1.88,1.65
2013.01.14 11:45:15.063,1.19366,1.19377,1.13,2.25
2013.01.14 11:45:19.342,1.19366,1.19377,1.13,1.50
2013.01.14 11:45:30.649,1.19366,1.19377,1.13,3.00
2013.01.14 11:45:32.054,1.19366,1.19379,1.13,4.28
2013.01.14 11:45:32.483,1.19366,1.19376,1.13,1.50
2013.01.14 11:45:33.040,1.19366,1.19377,1.13,1.50
2013.01.14 11:45:35.544,1.19367,1.19377,1.13,1.50
2013.01.14 11:45:36.068,1.19367,1.19377,1.13,2.25
2013.01.14 11:45:36.454,1.19368,1.19379,1.13,1.13
2013.01.14 11:45:37.014,1.19369,1.1938,1.65,3.75
2013.01.14 11:45:43.274,1.19369,1.19381,1.65,4.13
2013.01.14 11:45:43.334,1.19371,1.19381,1.65,1.73
2013.01.14 11:45:43.574,1.19372,1.19383,1.13,1.88
2013.01.14 11:45:43.753,1.19371,1.19383,1.65,2.10
2013.01.14 11:45:44.293,1.19371,1.19383,1.65,1.35
2013.01.14 11:45:45.101,1.1937,1.19384,1.65,3.98
2013.01.14 11:45:51.615,1.19374,1.19385,1.13,2.48
2013.01.14 11:45:51.734,1.19374,1.19387,1.35,3.75
2013.01.14 11:45:51.853,1.19376,1.19387,1.13,3.75
2013.01.14 11:45:52.093,1.19377,1.19388,1.13,1.13
2013.01.14 11:45:52.633,1.19378,1.19389,1.65,3.00
2013.01.14 11:45:54.093,1.19377,1.19388,1.13,1.50
2013.01.14 11:45:54.155,1.19376,1.19387,1.13,1.88
2013.01.14 11:45:54.214,1.19374,1.19386,1.73,2.63
2013.01.14 11:45:54.788,1.19375,1.19386,1.65,2.63
2013.01.14 11:45:56.764,1.19375,1.19388,1.65,3.98
2013.01.14 11:45:57.502,1.19376,1.19387,1.65,1.50
2013.01.14 11:45:58.923,1.19374,1.19387,1.35,2.25
2013.01.14 11:45:59.103,1.19374,1.19386,1.35,2.25
2013.01.14 11:46:00.087,1.19374,1.19385,1.35,1.50
2013.01.14 11:46:00.264,1.19372,1.19386,1.65,1.65
2013.01.14 11:46:00.324,1.19371,1.19386,1.73,1.65
2013.01.14 11:46:02.132,1.19371,1.19384,1.13,1.13
2013.01.14 11:46:03.583,1.19371,1.19384,1.13,1.28
2013.01.14 11:46:09.875,1.19371,1.19384,1.13,2.85
2013.01.14 11:46:10.523,1.19372,1.19384,1.13,2.63
2013.01.14 11:46:14.594,1.19368,1.19384,4.35,4.35
2013.01.14 11:46:27.946,1.19371,1.19384,2.40,2.10
2013.01.14 11:46:28.066,1.19374,1.19384,1.50,2.10
2013.01.14 11:46:28.367,1.19376,1.19388,1.13,1.35
2013.01.14 11:46:28.663,1.19377,1.1939,1.88,1.50
2013.01.14 11:46:28.844,1.19381,1.19392,1.13,2.10
2013.01.14 11:46:29.444,1.19382,1.19396,1.35,4.50
2013.01.14 11:46:29.865,1.19379,1.19393,2.25,3.38
2013.01.14 11:46:30.498,1.19379,1.19391,1.50,1.73
2013.01.14 11:46:30.754,1.19379,1.19391,1.50,2.48
2013.01.14 11:46:30.874,1.19378,1.19391,1.65,2.48
2013.01.14 11:46:31.413,1.19378,1.19391,1.65,1.73
2013.01.14 11:46:32.023,1.19378,1.19393,2.40,3.38
2013.01.14 11:46:32.084,1.19379,1.19393,1.50,3.38
2013.01.14 11:46:32.203,1.19379,1.19394,5.25,2.48
2013.01.14 11:46:32.264,1.1938,1.19393,1.50,1.13
2013.01.14 11:46:32.803,1.19379,1.19392,1.50,1.73
2013.01.14 11:46:34.613,1.19379,1.19392,1.50,3.98
2013.01.14 11:46:35.263,1.19379,1.19391,1.65,3.00
2013.01.14 11:46:35.444,1.19379,1.19394,1.50,3.98
2013.01.14 11:46:35.504,1.19379,1.19394,1.88,1.73
2013.01.14 11:46:36.393,1.19382,1.19395,1.65,1.50
2013.01.14 11:46:36.913,1.19382,1.19395,1.88,1.28
2013.01.14 11:46:37.113,1.19383,1.19395,1.13,2.03
2013.01.14 11:46:38.443,1.19383,1.19394,1.13,3.38
2013.01.14 11:46:40.243,1.19383,1.19393,1.13,2.25
2013.01.14 11:46:40.483,1.19379,1.19391,1.35,1.50
2013.01.14 11:46:40.543,1.19379,1.19391,1.35,2.25
2013.01.14 11:46:46.906,1.19378,1.19392,1.35,2.25
2013.01.14 11:46:51.284,1.19381,1.19391,1.13,2.25
2013.01.14 11:46:51.880,1.19379,1.19391,1.35,2.63
2013.01.14 11:46:52.706,1.19376,1.1939,1.13,3.38
2013.01.14 11:46:52.823,1.19374,1.19387,1.50,1.65
2013.01.14 11:46:52.943,1.19373,1.19385,2.63,1.50
2013.01.14 11:46:53.483,1.1937,1.19384,1.35,1.28
2013.01.14 11:46:57.971,1.1937,1.19384,1.35,1.13
2013.01.14 11:46:58.033,1.1937,1.19385,1.35,1.88
2013.01.14 11:46:58.153,1.19373,1.19386,1.13,2.63
2013.01.14 11:46:58.693,1.19373,1.19386,1.13,3.38
2013.01.14 11:46:59.441,1.19373,1.19385,1.13,1.50
2013.01.14 11:47:05.323,1.19373,1.19384,1.13,1.13
2013.01.14 11:47:05.915,1.19373,1.19385,1.13,1.88
2013.01.14 11:47:08.076,1.19373,1.19385,1.13,1.50
2013.01.14 11:47:08.613,1.19373,1.19386,1.13,1.50
2013.01.14 11:47:12.018,1.19373,1.19386,1.13,1.88
2013.01.14 11:47:12.673,1.19373,1.19386,1.13,1.88
2013.01.14 11:47:14.179,1.19373,1.19386,1.13,1.88
2013.01.14 11:47:14.553,1.19371,1.19385,1.13,1.28
2013.01.14 11:47:17.143,1.19371,1.19385,1.35,1.88
2013.01.14 11:47:24.533,1.19371,1.19385,1.88,1.28
2013.01.14 11:47:27.905,1.19371,1.19384,2.10,1.88
2013.01.14 11:47:28.084,1.19371,1.19384,1.88,1.88
2013.01.14 11:47:28.144,1.19371,1.19382,1.88,1.50
2013.01.14 11:47:28.646,1.19371,1.19382,1.13,1.50
2013.01.14 11:47:30.233,1.19371,1.19382,1.13,4.50
2013.01.14 11:47:30.924,1.19371,1.19382,1.13,2.25
2013.01.14 11:47:40.513,1.19371,1.19384,1.13,4.13
2013.01.14 11:47:41.143,1.19371,1.19384,1.13,4.13
2013.01.14 11:47:42.073,1.19371,1.19384,1.13,3.38
2013.01.14 11:47:42.193,1.19371,1.19382,1.13,1.50
2013.01.14 11:47:45.495,1.19371,1.19385,2.63,2.03
2013.01.14 11:47:45.853,1.19374,1.19387,1.13,1.28
2013.01.14 11:47:48.035,1.19375,1.19389,1.13,2.85
2013.01.14 11:47:48.394,1.19378,1.19393,1.13,2.40
2013.01.14 11:47:48.913,1.1938,1.19393,1.88,1.50
2013.01.14 11:47:52.293,1.1938,1.19394,1.88,1.50
2013.01.14 11:47:56.924,1.19382,1.19395,1.73,2.40
2013.01.14 11:47:59.046,1.19382,1.19395,2.10,2.25
2013.01.14 11:47:59.284,1.19384,1.19396,1.65,2.25
2013.01.14 11:47:59.345,1.19386,1.194,1.50,2.63
2013.01.14 11:47:59.404,1.19386,1.194,2.63,1.50
2013.01.14 11:47:59.584,1.1939,1.19402,1.50,1.50
2013.01.14 11:47:59.705,1.19391,1.19405,2.07,3.75
2013.01.14 11:47:59.764,1.19395,1.19405,1.65,2.25
2013.01.14 11:47:59.885,1.19396,1.1941,1.50,2.48
2013.01.14 11:47:59.947,1.19396,1.1941,1.50,2.48
2013.01.14 11:48:00.134,1.19399,1.19408,1.50,1.50
2013.01.14 11:48:00.493,1.19399,1.19407,1.50,1.13
2013.01.14 11:48:00.854,1.19396,1.19406,1.65,2.25
2013.01.14 11:48:01.395,1.19396,1.19406,1.65,2.25
2013.01.14 11:48:02.963,1.19396,1.19406,1.88,1.50
2013.01.14 11:48:03.523,1.19396,1.19406,1.88,2.25
2013.01.14 11:48:04.085,1.19394,1.19405,1.88,1.50
2013.01.14 11:48:06.224,1.19394,1.19405,1.88,1.50
2013.01.14 11:48:06.768,1.19394,1.19407,1.88,3.75
2013.01.14 11:48:08.523,1.19396,1.19408,1.73,1.50
2013.01.14 11:48:09.274,1.19397,1.1941,1.13,1.65
2013.01.14 11:48:09.643,1.19397,1.19411,2.10,3.00
2013.01.14 11:48:09.944,1.194,1.19414,1.50,2.40
2013.01.14 11:48:10.364,1.19401,1.19415,2.10,3.00
2013.01.14 11:48:10.736,1.19401,1.19415,1.35,3.00
2013.01.14 11:48:11.244,1.19401,1.19413,1.35,3.00
2013.01.14 11:48:11.604,1.19399,1.19411,1.50,2.25
2013.01.14 11:48:11.787,1.19399,1.19411,1.50,1.50
2013.01.14 11:48:12.345,1.19399,1.19413,1.50,2.63
2013.01.14 11:48:13.019,1.194,1.19413,1.50,1.88
2013.01.14 11:48:13.304,1.19402,1.19414,1.65,1.73
2013.01.14 11:48:13.364,1.19402,1.19415,1.88,1.50
2013.01.14 11:48:13.903,1.19404,1.19417,1.73,3.00
2013.01.14 11:48:14.524,1.19405,1.19417,1.95,2.25
2013.01.14 11:48:14.645,1.19407,1.19418,1.50,1.50
2013.01.14 11:48:14.945,1.19408,1.19422,2.25,1.65
2013.01.14 11:48:15.133,1.19408,1.19421,2.10,2.40
2013.01.14 11:48:15.554,1.19406,1.19421,2.48,1.50
2013.01.14 11:48:16.174,1.19406,1.19421,2.48,1.50
2013.01.14 11:48:16.474,1.19407,1.19421,1.35,1.35
2013.01.14 11:48:17.013,1.19408,1.19422,1.13,2.40
2013.01.14 11:48:18.243,1.19408,1.19422,1.88,2.40
2013.01.14 11:48:19.703,1.19409,1.19423,1.13,1.13
2013.01.14 11:48:20.903,1.1941,1.19424,2.63,1.50
2013.01.14 11:48:20.963,1.1941,1.19424,3.38,1.50
2013.01.14 11:48:21.504,1.1941,1.19424,3.38,3.00
2013.01.14 11:48:22.174,1.1941,1.19423,1.73,1.13
2013.01.14 11:48:22.354,1.19408,1.19423,3.00,1.13
2013.01.14 11:48:22.476,1.19408,1.19423,3.00,2.25
2013.01.14 11:48:23.136,1.19409,1.19424,2.25,2.25
2013.01.14 11:48:24.423,1.1941,1.19424,1.73,1.50
2013.01.14 11:48:24.734,1.1941,1.19424,1.73,3.00
2013.01.14 11:48:25.303,1.19413,1.19427,2.10,2.25
2013.01.14 11:48:25.783,1.19412,1.19427,1.88,1.50
2013.01.14 11:48:26.163,1.19413,1.19427,1.50,1.50
2013.01.14 11:48:28.423,1.19413,1.19428,1.73,3.15
2013.01.14 11:48:28.615,1.19417,1.19429,1.13,1.50
2013.01.14 11:48:28.734,1.19419,1.19432,1.13,1.35
2013.01.14 11:48:28.913,1.1942,1.19436,3.00,1.65
2013.01.14 11:48:28.973,1.1942,1.19436,3.00,1.65
2013.01.14 11:48:29.643,1.19422,1.19436,1.73,2.40
2013.01.14 11:48:30.283,1.19422,1.19436,1.73,1.65
2013.01.14 11:48:32.314,1.19422,1.19438,3.23,1.35
2013.01.14 11:48:32.674,1.19428,1.19444,2.48,1.13
2013.01.14 11:48:32.794,1.19429,1.19445,1.88,2.40
2013.01.14 11:48:32.917,1.1943,1.19445,1.13,1.65
2013.01.14 11:48:33.274,1.19429,1.19445,1.73,1.73
2013.01.14 11:48:35.206,1.19428,1.19443,3.00,1.88
2013.01.14 11:48:35.266,1.19428,1.19442,2.25,2.40
2013.01.14 11:48:35.504,1.19426,1.1944,1.13,1.65
2013.01.14 11:48:35.863,1.19425,1.1944,1.35,3.15
2013.01.14 11:48:35.923,1.19425,1.1944,2.10,3.15
2013.01.14 11:48:36.503,1.19425,1.1944,1.35,3.15
2013.01.14 11:48:36.565,1.19424,1.19437,1.13,1.65
2013.01.14 11:48:36.684,1.1942,1.19436,1.50,1.13
2013.01.14 11:48:37.174,1.19421,1.19434,1.35,1.65
2013.01.14 11:48:37.533,1.1942,1.19434,1.13,1.65
2013.01.14 11:48:39.069,1.19419,1.19432,3.38,1.50
2013.01.14 11:48:39.584,1.19419,1.19432,2.63,1.50
2013.01.14 11:48:39.943,1.19419,1.19432,1.13,1.50
2013.01.14 11:48:41.014,1.19419,1.19432,1.13,1.50
2013.01.14 11:48:41.625,1.19417,1.19429,1.73,1.13
2013.01.14 11:48:41.745,1.19414,1.19426,2.10,1.13
2013.01.14 11:48:41.986,1.19414,1.19423,1.50,1.13
2013.01.14 11:48:42.104,1.19414,1.19425,1.50,1.88
2013.01.14 11:48:42.643,1.19412,1.19427,4.50,1.88
2013.01.14 11:48:43.076,1.19411,1.19424,1.13,1.50
2013.01.14 11:48:43.204,1.19409,1.19423,3.75,2.40
2013.01.14 11:48:43.757,1.1941,1.19424,1.73,2.10
2013.01.14 11:48:44.885,1.19409,1.19424,2.48,2.48
2013.01.14 11:48:45.243,1.19411,1.19426,2.85,1.65
2013.01.14 11:48:45.973,1.19413,1.19426,1.73,1.65
2013.01.14 11:48:46.783,1.19413,1.19427,1.73,2.25
2013.01.14 11:48:48.753,1.19413,1.19428,1.35,1.13
2013.01.14 11:48:49.054,1.19416,1.1943,1.13,3.23
2013.01.14 11:48:49.414,1.1942,1.19435,1.13,3.23
2013.01.14 11:48:49.864,1.19421,1.19435,1.13,1.50
2013.01.14 11:48:50.194,1.19421,1.19435,1.13,3.00
2013.01.14 11:48:50.779,1.19421,1.19435,1.50,3.00
2013.01.14 11:48:51.994,1.19421,1.19435,3.00,1.50
2013.01.14 11:48:52.483,1.19422,1.19433,2.48,2.25
2013.01.14 11:48:53.024,1.19421,1.19436,2.25,3.00
2013.01.14 11:48:53.264,1.19425,1.19438,1.13,1.35
2013.01.14 11:48:53.444,1.19425,1.19439,1.13,3.98
2013.01.14 11:48:53.625,1.19428,1.19441,1.13,1.50
2013.01.14 11:48:54.163,1.19426,1.1944,1.35,2.25
2013.01.14 11:48:55.783,1.19427,1.19442,1.35,1.13
2013.01.14 11:48:56.343,1.19425,1.19441,1.73,1.13
2013.01.14 11:48:57.009,1.19427,1.19442,1.73,1.13
2013.01.14 11:48:57.554,1.19428,1.19442,1.73,1.13
2013.01.14 11:48:58.035,1.19426,1.19438,1.50,2.25
2013.01.14 11:48:58.574,1.19425,1.19438,2.85,1.50
2013.01.14 11:48:58.883,1.19429,1.19438,1.50,1.50
2013.01.14 11:48:59.194,1.19432,1.19441,1.13,1.50
2013.01.14 11:48:59.256,1.19432,1.19447,1.50,2.40
2013.01.14 11:49:01.664,1.19434,1.19448,1.13,2.40
2013.01.14 11:49:01.783,1.19434,1.19448,1.13,2.25
2013.01.14 11:49:02.294,1.19436,1.1945,2.63,3.15
2013.01.14 11:49:02.594,1.19434,1.1945,2.63,3.90
2013.01.14 11:49:02.713,1.19434,1.1945,2.63,1.65
2013.01.14 11:49:03.274,1.19434,1.19447,2.63,2.25
2013.01.14 11:49:03.633,1.19433,1.19446,2.48,2.40
2013.01.14 11:49:07.034,1.19432,1.19448,1.13,2.63
2013.01.14 11:49:07.514,1.1943,1.19445,2.48,3.38
2013.01.14 11:49:07.574,1.1943,1.19445,2.10,2.25
2013.01.14 11:49:07.693,1.19431,1.19445,1.13,2.10
2013.01.14 11:49:08.413,1.19431,1.19445,1.35,1.13
2013.01.14 11:49:09.155,1.19433,1.19448,1.88,2.25
2013.01.14 11:49:09.693,1.19433,1.19448,2.63,1.28
2013.01.14 11:49:09.873,1.19433,1.19449,3.00,3.90
2013.01.14 11:49:09.994,1.19433,1.19449,3.00,3.90
2013.01.14 11:49:10.244,1.19435,1.19449,1.13,3.90
2013.01.14 11:49:10.793,1.19433,1.19449,3.00,3.90
2013.01.14 11:49:11.793,1.19437,1.1945,1.50,2.78
2013.01.14 11:49:12.334,1.19437,1.1945,1.50,1.28
2013.01.14 11:49:13.093,1.19437,1.19455,2.85,1.28
2013.01.14 11:49:13.633,1.19437,1.19451,1.50,2.03
2013.01.14 11:49:14.873,1.19437,1.19451,1.50,2.40
2013.01.14 11:49:15.391,1.19435,1.19451,2.25,3.15
2013.01.14 11:49:16.733,1.19435,1.19451,3.75,3.15
2013.01.14 11:49:17.273,1.19435,1.19451,3.00,3.15
2013.01.14 11:49:17.633,1.19434,1.19447,2.48,1.65
2013.01.14 11:49:17.934,1.19433,1.19443,1.50,1.88
2013.01.14 11:49:18.473,1.19429,1.19443,1.13,1.13
2013.01.14 11:49:18.954,1.19428,1.19443,2.25,1.13
2013.01.14 11:49:19.465,1.19429,1.19443,1.13,1.13
2013.01.14 11:49:20.117,1.19429,1.19443,1.13,1.13
2013.01.14 11:49:22.384,1.1943,1.19444,2.25,2.63
2013.01.14 11:49:22.444,1.19433,1.19444,2.25,1.13
2013.01.14 11:49:22.804,1.19437,1.19452,1.73,2.48
2013.01.14 11:49:22.864,1.19438,1.19452,1.88,1.28
2013.01.14 11:49:23.474,1.19439,1.19454,3.08,1.50
2013.01.14 11:49:23.533,1.19439,1.19454,3.08,1.73
2013.01.14 11:49:24.195,1.19436,1.19452,3.83,1.13
2013.01.14 11:49:24.254,1.19438,1.19452,2.25,1.13
2013.01.14 11:49:24.317,1.19441,1.19455,1.50,4.13
2013.01.14 11:49:24.384,1.19441,1.19454,1.50,1.35
2013.01.14 11:49:24.684,1.19436,1.19452,4.88,2.40
2013.01.14 11:49:25.223,1.19436,1.1945,1.88,1.65
2013.01.14 11:49:25.839,1.19436,1.1945,1.13,1.65
2013.01.14 11:49:26.586,1.19434,1.19449,3.23,1.13
2013.01.14 11:49:26.883,1.19433,1.19448,2.63,1.88
2013.01.14 11:49:27.654,1.19434,1.19445,2.25,2.63
2013.01.14 11:49:27.893,1.19428,1.19441,1.13,2.25
2013.01.14 11:49:27.954,1.19426,1.19437,1.13,1.50
2013.01.14 11:49:28.014,1.19426,1.19437,1.13,1.50
2013.01.14 11:49:28.313,1.19425,1.19439,1.50,3.23
2013.01.14 11:49:28.843,1.19424,1.19438,2.48,1.65
2013.01.14 11:49:29.283,1.19424,1.19437,2.48,3.00
2013.01.14 11:49:29.584,1.19426,1.1944,1.50,2.40
2013.01.14 11:49:30.497,1.19426,1.19439,1.35,1.65
2013.01.14 11:49:30.873,1.19423,1.19436,1.88,3.00
2013.01.14 11:49:31.233,1.19422,1.19435,3.00,1.50
2013.01.14 11:49:31.293,1.19422,1.19435,3.00,1.50
2013.01.14 11:49:31.655,1.19421,1.19433,1.13,2.40
2013.01.14 11:49:31.714,1.1942,1.19431,2.48,1.13
2013.01.14 11:49:32.074,1.1942,1.19427,1.50,1.50
2013.01.14 11:49:32.516,1.19421,1.1943,1.50,1.65
2013.01.14 11:49:32.573,1.19418,1.1943,1.50,2.40
2013.01.14 11:49:33.063,1.19415,1.1943,1.65,2.40
2013.01.14 11:49:33.244,1.19415,1.1943,1.13,2.40
2013.01.14 11:49:34.923,1.19415,1.19428,1.88,1.13
2013.01.14 11:49:34.984,1.19414,1.19428,2.48,2.25
2013.01.14 11:49:35.343,1.19411,1.19423,1.50,1.50
2013.01.14 11:49:35.913,1.1941,1.19423,1.65,1.73
2013.01.14 11:49:36.033,1.19409,1.19423,2.48,1.88
2013.01.14 11:49:36.154,1.19409,1.19423,2.85,1.73
2013.01.14 11:49:36.454,1.19409,1.19423,1.65,1.65
2013.01.14 11:49:36.766,1.19407,1.19421,1.73,2.63
2013.01.14 11:49:36.884,1.19407,1.19421,2.63,2.48
2013.01.14 11:49:37.004,1.19408,1.19421,1.13,2.25
2013.01.14 11:49:37.244,1.19405,1.1942,1.50,3.15
2013.01.14 11:49:37.304,1.19405,1.1942,1.50,3.15
2013.01.14 11:49:37.834,1.19409,1.19419,1.13,1.50
2013.01.14 11:49:39.693,1.19405,1.19419,1.13,1.65
2013.01.14 11:49:39.994,1.19403,1.19418,1.13,2.40
2013.01.14 11:49:40.054,1.19403,1.19417,1.13,1.65
2013.01.14 11:49:40.293,1.19403,1.19416,1.13,2.25
2013.01.14 11:49:40.594,1.19403,1.19415,1.13,3.00
2013.01.14 11:49:41.083,1.19403,1.19413,1.13,2.25
2013.01.14 11:49:41.343,1.19403,1.19414,1.13,2.25
2013.01.14 11:49:43.225,1.19403,1.19416,2.63,2.25
2013.01.14 11:49:44.343,1.19403,1.19416,2.63,4.50
2013.01.14 11:49:44.883,1.19403,1.19414,1.13,4.50
2013.01.14 11:49:46.343,1.19403,1.19414,1.13,2.25
2013.01.14 11:49:47.494,1.19403,1.19414,1.13,1.50
2013.01.14 11:49:49.323,1.19403,1.19414,1.13,3.00
2013.01.14 11:49:49.624,1.19397,1.19409,1.65,1.50
2013.01.14 11:49:49.984,1.19391,1.19405,3.90,3.75
2013.01.14 11:49:50.434,1.19391,1.19402,1.35,1.13
2013.01.14 11:49:50.494,1.19391,1.19404,1.35,1.65
2013.01.14 11:49:50.554,1.1939,1.19404,1.73,2.03
2013.01.14 11:49:50.913,1.1939,1.19403,1.50,1.13
2013.01.14 11:49:50.974,1.1939,1.19403,2.25,1.13
2013.01.14 11:49:51.193,1.1939,1.19403,1.50,1.13
2013.01.14 11:49:54.063,1.1939,1.19402,1.50,1.28
2013.01.14 11:49:54.368,1.1939,1.19403,2.25,1.50
2013.01.14 11:49:54.436,1.19389,1.19404,2.85,2.03
2013.01.14 11:49:54.504,1.19391,1.19403,1.13,1.50
2013.01.14 11:49:54.687,1.19387,1.19397,1.50,2.10
2013.01.14 11:49:54.745,1.19387,1.19396,1.50,1.65
2013.01.14 11:49:54.923,1.19387,1.19395,1.50,1.65
2013.01.14 11:49:55.233,1.19384,1.19396,1.50,1.65
2013.01.14 11:49:58.584,1.19384,1.19397,4.65,1.13
2013.01.14 11:49:58.704,1.19385,1.19399,2.48,1.73
2013.01.14 11:49:58.765,1.19386,1.19399,1.13,1.13
2013.01.14 11:49:58.884,1.19388,1.19401,2.10,1.13
2013.01.14 11:49:58.944,1.19392,1.19403,1.35,1.50
2013.01.14 11:49:59.130,1.19395,1.19407,1.88,6.53
2013.01.14 11:49:59.675,1.19395,1.19408,1.88,2.03
2013.01.14 11:50:00.994,1.19393,1.19406,3.38,1.50
2013.01.14 11:50:01.233,1.19391,1.19406,3.23,2.40
2013.01.14 11:50:01.773,1.19391,1.19407,2.48,6.23
2013.01.14 11:50:02.014,1.19392,1.19406,1.88,1.50
2013.01.14 11:50:02.134,1.19391,1.19406,3.23,2.40
2013.01.14 11:50:02.753,1.19392,1.19407,1.65,3.75
2013.01.14 11:50:03.113,1.19392,1.19407,3.75,2.25
2013.01.14 11:50:03.174,1.19392,1.19407,4.13,2.03
2013.01.14 11:50:03.534,1.19392,1.19403,1.73,1.50
2013.01.14 11:50:03.714,1.19388,1.19402,1.13,2.03
2013.01.14 11:50:03.774,1.19387,1.19402,1.88,2.03
2013.01.14 11:50:03.834,1.19387,1.19401,1.88,1.65
2013.01.14 11:50:04.363,1.19387,1.19401,1.88,2.63
2013.01.14 11:50:04.984,1.19385,1.19398,2.63,1.50
2013.01.14 11:50:05.105,1.19384,1.19398,1.50,1.65
2013.01.14 11:50:05.663,1.19383,1.19397,2.10,5.25
2013.01.14 11:50:05.963,1.19383,1.19396,1.73,1.28
2013.01.14 11:50:06.914,1.19382,1.19396,2.25,1.28
2013.01.14 11:50:08.303,1.19382,1.19396,2.40,1.13
2013.01.14 11:50:08.843,1.19383,1.19396,1.88,1.13
2013.01.14 11:50:08.963,1.19383,1.19397,1.88,2.78
2013.01.14 11:50:17.184,1.19386,1.19398,1.50,1.65
2013.01.14 11:50:17.733,1.19385,1.19399,3.75,2.48
2013.01.14 11:50:18.334,1.19383,1.19396,2.63,1.65
2013.01.14 11:50:18.693,1.19383,1.19396,1.13,2.40
2013.01.14 11:50:19.293,1.19383,1.19397,1.13,2.40
2013.01.14 11:50:20.238,1.19383,1.19396,1.13,3.15
2013.01.14 11:50:20.415,1.19383,1.19396,1.13,1.65
2013.01.14 11:50:20.474,1.19383,1.19396,1.13,1.65
2013.01.14 11:50:20.713,1.19383,1.19397,1.13,2.78
2013.01.14 11:50:20.955,1.19383,1.19395,1.13,2.25
2013.01.14 11:50:21.314,1.19378,1.1939,1.88,1.65
2013.01.14 11:50:21.834,1.19376,1.19389,2.03,1.50
2013.01.14 11:50:23.874,1.19376,1.19389,1.88,1.88
2013.01.14 11:50:23.934,1.19376,1.19389,1.73,2.78
2013.01.14 11:50:24.249,1.19375,1.19386,1.50,1.35
2013.01.14 11:50:24.564,1.19372,1.19386,2.25,1.73
2013.01.14 11:50:25.117,1.19372,1.19383,1.50,1.88
2013.01.14 11:50:25.364,1.19369,1.19382,3.15,1.13
2013.01.14 11:50:25.963,1.19369,1.19382,2.40,1.13
2013.01.14 11:50:27.054,1.1937,1.19383,2.40,1.88
2013.01.14 11:50:27.234,1.1937,1.19384,1.65,3.75
2013.01.14 11:50:27.413,1.19368,1.19383,2.48,3.23
2013.01.14 11:50:27.954,1.19369,1.19381,1.50,1.88
2013.01.14 11:50:28.214,1.1937,1.19383,1.65,3.08
2013.01.14 11:50:28.334,1.1937,1.19383,1.88,1.50
2013.01.14 11:50:28.574,1.1937,1.19385,2.63,1.88
2013.01.14 11:50:28.694,1.19371,1.19386,1.13,1.88
2013.01.14 11:50:29.306,1.19373,1.19386,1.50,1.88
2013.01.14 11:50:29.855,1.19373,1.19386,2.25,1.88
2013.01.14 11:50:30.475,1.19373,1.19387,2.48,1.88
2013.01.14 11:50:30.774,1.1937,1.19385,1.50,3.00
2013.01.14 11:50:30.954,1.19368,1.1938,3.90,2.48
2013.01.14 11:50:31.314,1.19366,1.1938,3.38,2.48
2013.01.14 11:50:31.855,1.19367,1.19381,1.50,1.13
2013.01.14 11:50:32.035,1.19367,1.19378,1.50,1.50
2013.01.14 11:50:32.346,1.19362,1.19374,2.48,1.13
2013.01.14 11:50:32.647,1.19361,1.1937,1.73,1.13
2013.01.14 11:50:32.714,1.19361,1.1937,1.73,1.13
2013.01.14 11:50:33.015,1.19358,1.19371,3.23,1.13
2013.01.14 11:50:34.266,1.19358,1.19371,2.25,3.60
2013.01.14 11:50:34.804,1.19355,1.19369,2.25,1.50
2013.01.14 11:50:35.213,1.19355,1.19369,1.50,2.25
2013.01.14 11:50:37.774,1.1936,1.19371,1.50,2.48
2013.01.14 11:50:37.834,1.1936,1.19371,1.50,1.35
2013.01.14 11:50:38.134,1.1936,1.19373,2.25,1.88
2013.01.14 11:50:38.434,1.19362,1.19376,2.25,1.73
2013.01.14 11:50:39.094,1.1936,1.19375,2.25,1.13
2013.01.14 11:50:39.233,1.1936,1.19376,2.25,2.48
2013.01.14 11:50:39.853,1.19361,1.19376,1.35,2.03
2013.01.14 11:50:40.417,1.19363,1.19377,1.13,1.65
2013.01.14 11:50:40.559,1.19365,1.19378,1.50,2.03
2013.01.14 11:50:40.624,1.19369,1.19381,1.13,1.65
2013.01.14 11:50:40.865,1.19369,1.19382,2.63,1.28
2013.01.14 11:50:41.224,1.19372,1.19383,1.13,2.25
2013.01.14 11:50:41.284,1.19372,1.19384,1.13,1.65
