2013.01.03 15:49:01.197,1.13881,1.13894,1.73,1.73
2013.01.03 15:49:01.747,1.13879,1.13892,2.10,2.25
2013.01.03 15:49:05.648,1.13877,1.13892,2.63,2.25
2013.01.03 15:49:05.768,1.13877,1.1389,2.40,1.88
2013.01.03 15:49:06.068,1.13877,1.13888,2.25,1.13
2013.01.03 15:49:06.428,1.13872,1.13879,1.73,1.13
2013.01.03 15:49:06.787,1.13866,1.13872,3.75,2.33
2013.01.03 15:49:06.908,1.13864,1.13871,1.50,1.58
2013.01.03 15:49:07.028,1.13859,1.13871,1.88,1.58
2013.01.03 15:49:07.567,1.13856,1.13871,1.73,1.95
2013.01.03 15:49:07.787,1.13856,1.13871,2.48,1.95
2013.01.03 15:49:09.016,1.13861,1.13875,1.73,2.40
2013.01.03 15:49:09.518,1.13861,1.13876,1.73,8.67
2013.01.03 15:49:09.877,1.1386,1.13874,2.63,1.88
2013.01.03 15:49:10.237,1.13859,1.13869,3.00,2.10
2013.01.03 15:49:10.839,1.13856,1.13869,3.00,2.10
2013.01.03 15:49:10.898,1.13857,1.13869,1.50,1.13
2013.01.03 15:49:11.438,1.13856,1.13869,1.88,2.40
2013.01.03 15:49:11.957,1.13856,1.13867,1.50,2.48
2013.01.03 15:49:12.340,1.13851,1.13863,1.88,2.22
2013.01.03 15:49:12.578,1.13849,1.13858,1.50,1.13
2013.01.03 15:49:12.878,1.13846,1.13858,2.63,1.13
2013.01.03 15:49:12.998,1.13845,1.13858,1.65,1.13
2013.01.03 15:49:21.898,1.13845,1.13859,3.15,2.85
2013.01.03 15:49:22.447,1.13845,1.13858,3.15,1.13
2013.01.03 15:49:23.577,1.13845,1.13858,3.15,1.13
2013.01.03 15:49:24.125,1.13845,1.13859,3.15,2.10
2013.01.03 15:49:26.558,1.13844,1.13856,1.88,1.35
2013.01.03 15:49:27.099,1.13843,1.13858,2.10,1.88
2013.01.03 15:49:27.460,1.13843,1.13855,2.10,1.50
2013.01.03 15:49:27.578,1.13843,1.13852,1.65,1.50
2013.01.03 15:49:27.698,1.13842,1.13852,1.13,1.73
2013.01.03 15:49:27.818,1.13839,1.13848,1.28,1.50
2013.01.03 15:49:27.998,1.13839,1.13849,1.28,1.50
2013.01.03 15:49:28.538,1.13837,1.13848,1.50,1.50
2013.01.03 15:49:28.778,1.13836,1.13848,1.35,1.50
2013.01.03 15:49:28.897,1.13834,1.13848,4.50,2.25
2013.01.03 15:49:30.868,1.13834,1.13843,2.25,4.50
2013.01.03 15:49:30.988,1.13832,1.13844,1.50,3.98
2013.01.03 15:49:31.048,1.13828,1.13841,3.15,1.13
2013.01.03 15:49:31.527,1.13824,1.13836,2.85,2.25
2013.01.03 15:49:32.014,1.13824,1.13836,2.10,2.25
2013.01.03 15:49:32.139,1.13822,1.13834,1.65,1.50
2013.01.03 15:49:32.678,1.13821,1.13833,1.35,1.50
2013.01.03 15:49:33.250,1.1382,1.13836,2.85,3.45
2013.01.03 15:49:33.308,1.13822,1.13836,1.35,3.45
2013.01.03 15:49:33.731,1.1382,1.13832,1.35,1.50
2013.01.03 15:49:34.038,1.1382,1.13833,1.50,1.50
2013.01.03 15:49:34.517,1.13825,1.13838,1.35,1.50
2013.01.03 15:49:36.888,1.13828,1.13839,1.13,1.73
2013.01.03 15:49:37.008,1.13829,1.13841,1.13,1.88
2013.01.03 15:49:37.068,1.1383,1.13842,1.35,1.50
2013.01.03 15:49:37.368,1.13827,1.13841,3.75,1.50
2013.01.03 15:49:37.608,1.1383,1.13844,1.88,2.63
2013.01.03 15:49:37.668,1.1383,1.13846,2.63,2.40
2013.01.03 15:49:38.027,1.13832,1.13841,1.35,1.50
2013.01.03 15:49:38.330,1.13827,1.13836,1.73,1.65
2013.01.03 15:49:38.398,1.13827,1.13837,1.50,1.65
2013.01.03 15:49:38.468,1.13824,1.13837,1.35,1.50
2013.01.03 15:49:38.647,1.13824,1.13836,1.35,1.50
2013.01.03 15:49:39.187,1.13823,1.13836,1.13,1.50
2013.01.03 15:49:39.718,1.13824,1.13838,1.73,2.63
2013.01.03 15:49:40.017,1.13825,1.13838,1.13,2.48
2013.01.03 15:49:40.077,1.13822,1.13838,2.78,3.60
2013.01.03 15:49:40.138,1.13822,1.13833,2.78,3.75
2013.01.03 15:49:40.198,1.13822,1.13833,2.40,3.98
2013.01.03 15:49:40.737,1.1382,1.13832,1.35,1.73
2013.01.03 15:49:41.217,1.1382,1.13832,1.35,3.98
2013.01.03 15:49:41.337,1.1382,1.13832,1.35,3.98
2013.01.03 15:49:41.843,1.13818,1.13826,1.50,3.00
2013.01.03 15:49:41.908,1.13818,1.13823,1.65,3.00
2013.01.03 15:49:42.328,1.13816,1.13827,1.88,3.98
2013.01.03 15:49:43.634,1.13814,1.13825,2.70,3.75
2013.01.03 15:49:44.348,1.13814,1.13828,2.85,1.73
2013.01.03 15:49:44.909,1.13814,1.13827,2.85,1.58
2013.01.03 15:49:44.969,1.13813,1.13826,1.73,4.65
2013.01.03 15:49:45.031,1.13813,1.13824,1.50,1.73
2013.01.03 15:49:45.653,1.13811,1.13823,1.65,4.73
2013.01.03 15:49:45.907,1.13811,1.13823,1.65,1.13
2013.01.03 15:49:46.485,1.13811,1.13824,1.65,3.08
2013.01.03 15:49:46.728,1.13811,1.13823,1.65,1.13
2013.01.03 15:49:47.268,1.1381,1.13822,2.85,1.13
2013.01.03 15:49:48.268,1.13811,1.13824,1.35,3.83
2013.01.03 15:49:49.778,1.13811,1.13824,1.35,4.73
2013.01.03 15:49:49.838,1.1381,1.13822,2.48,1.50
2013.01.03 15:49:49.898,1.1381,1.13821,1.73,3.00
2013.01.03 15:49:50.438,1.1381,1.13821,2.63,2.25
2013.01.03 15:49:50.498,1.1381,1.13821,3.38,2.25
2013.01.03 15:49:51.298,1.1381,1.13824,3.38,1.73
2013.01.03 15:49:52.228,1.13811,1.13824,1.88,2.48
2013.01.03 15:49:52.708,1.1381,1.13822,2.10,1.73
2013.01.03 15:49:55.298,1.1381,1.13821,1.73,1.65
2013.01.03 15:49:55.477,1.13808,1.1382,1.13,1.88
2013.01.03 15:49:55.947,1.13808,1.13818,1.13,1.50
2013.01.03 15:49:56.260,1.13806,1.13817,2.63,1.50
2013.01.03 15:49:56.438,1.13806,1.13817,2.40,2.25
2013.01.03 15:49:56.678,1.13803,1.13812,3.23,2.25
2013.01.03 15:49:56.738,1.13803,1.13811,2.25,3.75
2013.01.03 15:49:56.862,1.13801,1.13811,1.73,3.38
2013.01.03 15:49:56.988,1.13801,1.13811,1.50,4.35
2013.01.03 15:49:57.048,1.13801,1.13812,1.50,3.38
2013.01.03 15:49:57.349,1.13801,1.13811,1.65,2.63
2013.01.03 15:49:57.468,1.138,1.13811,2.10,1.88
2013.01.03 15:49:57.898,1.138,1.1381,2.10,3.00
2013.01.03 15:49:58.450,1.13801,1.1381,1.50,1.50
2013.01.03 15:49:58.809,1.13799,1.13809,1.50,1.13
2013.01.03 15:49:58.987,1.13793,1.13807,1.65,1.50
2013.01.03 15:49:59.047,1.13797,1.13809,1.65,1.88
2013.01.03 15:49:59.108,1.13797,1.13809,1.65,5.63
2013.01.03 15:49:59.409,1.13802,1.13811,1.88,1.50
2013.01.03 15:49:59.768,1.13805,1.13813,1.50,2.25
2013.01.03 15:50:00.308,1.13808,1.13818,1.65,3.75
2013.01.03 15:50:00.548,1.13811,1.13819,1.65,1.73
2013.01.03 15:50:00.909,1.13812,1.13824,1.65,2.48
2013.01.03 15:50:01.087,1.13814,1.13824,1.50,2.25
2013.01.03 15:50:01.327,1.13814,1.13824,1.50,1.65
2013.01.03 15:50:01.468,1.13812,1.13825,1.73,2.40
2013.01.03 15:50:01.669,1.13812,1.13823,1.73,1.50
2013.01.03 15:50:01.788,1.13811,1.13823,1.88,3.00
2013.01.03 15:50:02.419,1.13811,1.13822,1.50,1.65
2013.01.03 15:50:02.480,1.13809,1.13822,1.88,1.65
2013.01.03 15:50:02.541,1.13809,1.13822,1.88,1.88
2013.01.03 15:50:02.611,1.13809,1.13816,1.73,1.50
2013.01.03 15:50:02.980,1.13808,1.13818,1.73,1.65
2013.01.03 15:50:03.548,1.13806,1.13817,1.88,2.25
2013.01.03 15:50:03.608,1.13808,1.13817,1.13,2.25
2013.01.03 15:50:03.787,1.13806,1.13818,1.88,1.65
2013.01.03 15:50:04.027,1.13807,1.13818,1.13,1.50
2013.01.03 15:50:04.147,1.13806,1.13818,1.88,1.65
2013.01.03 15:50:04.699,1.13804,1.13816,1.73,2.25
2013.01.03 15:50:04.998,1.13802,1.13814,1.50,1.50
2013.01.03 15:50:05.358,1.13802,1.13815,2.25,1.65
2013.01.03 15:50:05.657,1.13801,1.13814,1.88,1.65
2013.01.03 15:50:05.947,1.13802,1.13815,1.13,2.40
2013.01.03 15:50:06.129,1.13801,1.13815,2.63,2.10
2013.01.03 15:50:06.249,1.13801,1.13815,1.88,4.35
2013.01.03 15:50:06.399,1.13801,1.13815,1.88,3.60
2013.01.03 15:50:06.698,1.13801,1.13815,2.48,3.90
2013.01.03 15:50:07.259,1.13802,1.13816,1.13,1.65
2013.01.03 15:50:07.805,1.13805,1.13817,1.50,3.15
2013.01.03 15:50:08.229,1.13803,1.13816,1.73,2.40
2013.01.03 15:50:09.959,1.13803,1.13812,1.50,1.50
2013.01.03 15:50:10.258,1.13803,1.13812,1.13,1.50
2013.01.03 15:50:10.500,1.13799,1.13807,1.73,1.50
2013.01.03 15:50:10.700,1.138,1.13806,1.73,2.25
2013.01.03 15:50:11.369,1.138,1.13806,1.73,1.50
2013.01.03 15:50:11.607,1.13797,1.13806,1.73,1.50
2013.01.03 15:50:11.668,1.13797,1.13806,1.73,1.50
2013.01.03 15:50:12.038,1.138,1.13807,1.50,1.50
2013.01.03 15:50:12.468,1.138,1.13806,1.50,1.50
2013.01.03 15:50:13.669,1.138,1.13806,1.50,1.50
2013.01.03 15:50:14.099,1.13801,1.13809,2.25,1.50
2013.01.03 15:50:14.158,1.13803,1.13811,1.50,3.00
2013.01.03 15:50:14.218,1.13804,1.13811,1.50,1.50
2013.01.03 15:50:14.278,1.13803,1.13811,1.50,1.50
2013.01.03 15:50:14.339,1.13803,1.13813,1.50,3.90
2013.01.03 15:50:14.940,1.13804,1.13814,1.50,1.88
2013.01.03 15:50:15.061,1.13801,1.13811,1.73,1.65
2013.01.03 15:50:15.129,1.13801,1.1381,1.73,1.13
2013.01.03 15:50:15.249,1.13799,1.13809,1.73,1.13
2013.01.03 15:50:15.428,1.13799,1.13807,1.50,2.40
2013.01.03 15:50:15.560,1.13799,1.13807,1.50,2.40
2013.01.03 15:50:16.669,1.13799,1.13807,1.73,2.25
2013.01.03 15:50:17.178,1.13799,1.1381,1.73,1.65
2013.01.03 15:50:17.238,1.13799,1.1381,1.73,1.65
2013.01.03 15:50:17.778,1.13793,1.13808,5.25,1.35
2013.01.03 15:50:17.838,1.13796,1.13808,1.50,1.35
2013.01.03 15:50:17.960,1.13797,1.13808,1.50,1.88
2013.01.03 15:50:18.892,1.13789,1.13799,1.50,7.73
2013.01.03 15:50:19.200,1.13787,1.13794,1.50,3.83
2013.01.03 15:50:19.260,1.13786,1.13793,2.48,1.13
2013.01.03 15:50:19.991,1.13786,1.13795,1.47,1.50
2013.01.03 15:50:20.060,1.13784,1.13796,2.85,1.50
2013.01.03 15:50:20.120,1.13784,1.13793,2.85,1.50
2013.01.03 15:50:20.182,1.13782,1.1379,1.50,2.10
2013.01.03 15:50:20.249,1.1378,1.1379,1.50,2.10
2013.01.03 15:50:20.442,1.13779,1.13792,3.15,2.63
2013.01.03 15:50:20.569,1.13779,1.13792,3.15,1.88
2013.01.03 15:50:20.871,1.13784,1.13796,2.48,1.65
2013.01.03 15:50:21.109,1.13784,1.13795,2.25,1.35
2013.01.03 15:50:21.169,1.13784,1.13795,1.50,1.35
2013.01.03 15:50:21.708,1.13781,1.13795,1.13,1.35
2013.01.03 15:50:22.210,1.1378,1.13791,1.73,1.13
2013.01.03 15:50:22.270,1.13778,1.13791,2.85,1.13
2013.01.03 15:50:22.329,1.13778,1.13788,2.10,1.13
2013.01.03 15:50:22.809,1.13776,1.13785,1.35,1.13
2013.01.03 15:50:23.230,1.13771,1.13785,1.13,1.88
2013.01.03 15:50:23.289,1.13771,1.13785,1.13,1.88
2013.01.03 15:50:24.068,1.13771,1.13784,1.88,1.65
2013.01.03 15:50:25.159,1.13771,1.13785,1.88,2.63
2013.01.03 15:50:25.718,1.13771,1.13784,1.13,1.65
2013.01.03 15:50:26.618,1.1377,1.1378,3.38,1.50
2013.01.03 15:50:26.799,1.13765,1.1378,3.38,1.65
2013.01.03 15:50:27.349,1.13766,1.13778,2.63,1.50
2013.01.03 15:50:27.648,1.13766,1.13777,1.88,2.25
2013.01.03 15:50:27.880,1.13766,1.13777,1.88,1.50
2013.01.03 15:50:27.998,1.13766,1.13777,1.88,1.50
2013.01.03 15:50:28.394,1.13766,1.13772,1.88,1.35
2013.01.03 15:50:28.475,1.13756,1.13771,4.50,2.10
2013.01.03 15:50:28.540,1.13756,1.13768,4.50,1.13
2013.01.03 15:50:28.660,1.13756,1.1377,4.13,2.03
2013.01.03 15:50:28.779,1.13758,1.1377,1.88,1.65
2013.01.03 15:50:29.318,1.1376,1.1377,3.98,1.50
2013.01.03 15:50:29.498,1.13758,1.1377,2.63,1.50
2013.01.03 15:50:29.858,1.13758,1.1377,2.63,1.50
2013.01.03 15:50:32.759,1.13762,1.13774,1.13,1.35
2013.01.03 15:50:33.118,1.13767,1.13777,1.13,1.50
2013.01.03 15:50:33.420,1.13769,1.13779,1.13,1.50
2013.01.03 15:50:33.659,1.13771,1.1378,1.13,2.25
2013.01.03 15:50:34.199,1.13774,1.1378,1.13,1.50
2013.01.03 15:50:34.441,1.13774,1.13787,1.35,1.65
2013.01.03 15:50:35.359,1.13775,1.13787,2.40,1.65
2013.01.03 15:50:35.681,1.13778,1.1379,1.13,1.50
2013.01.03 15:50:35.810,1.13779,1.13791,2.40,1.50
2013.01.03 15:50:36.048,1.13779,1.13793,2.63,2.40
2013.01.03 15:50:37.248,1.13779,1.13794,1.88,1.13
2013.01.03 15:50:37.548,1.13782,1.13795,1.13,1.73
2013.01.03 15:50:37.669,1.13783,1.13793,1.13,1.50
2013.01.03 15:50:38.180,1.13781,1.13793,1.88,1.65
2013.01.03 15:50:38.705,1.13781,1.13793,1.88,1.65
2013.01.03 15:50:38.878,1.13781,1.13793,2.63,1.65
2013.01.03 15:50:39.440,1.13784,1.13793,1.13,1.65
2013.01.03 15:50:39.499,1.13784,1.13794,1.13,1.65
2013.01.03 15:50:40.430,1.13785,1.13794,1.35,2.25
2013.01.03 15:50:40.608,1.13784,1.13794,1.50,2.25
2013.01.03 15:50:40.929,1.13785,1.13794,1.35,1.50
2013.01.03 15:50:42.064,1.13785,1.13794,2.10,1.50
2013.01.03 15:50:42.488,1.13785,1.13797,2.10,2.63
2013.01.03 15:50:42.802,1.13791,1.138,1.13,1.50
2013.01.03 15:50:42.931,1.13793,1.13805,4.50,1.13
2013.01.03 15:50:42.989,1.13791,1.13805,1.13,1.13
2013.01.03 15:50:43.530,1.1379,1.13805,1.73,1.35
2013.01.03 15:50:44.058,1.1379,1.13803,1.73,1.13
2013.01.03 15:50:44.118,1.1379,1.13803,1.73,1.35
2013.01.03 15:50:45.069,1.1379,1.138,1.73,1.13
2013.01.03 15:50:45.309,1.1379,1.13801,1.50,1.35
2013.01.03 15:50:45.919,1.13791,1.13802,1.35,1.50
2013.01.03 15:50:46.158,1.13791,1.13806,1.35,2.10
2013.01.03 15:50:47.369,1.13791,1.13806,1.35,3.15
2013.01.03 15:50:47.728,1.13795,1.13808,1.13,2.48
2013.01.03 15:50:48.100,1.138,1.1381,1.50,1.13
2013.01.03 15:50:48.350,1.13801,1.1381,3.75,1.13
2013.01.03 15:50:48.528,1.138,1.1381,1.50,1.13
2013.01.03 15:50:49.128,1.13798,1.13812,1.65,1.88
2013.01.03 15:50:50.441,1.138,1.13813,1.50,1.13
2013.01.03 15:50:50.509,1.13802,1.13814,1.13,3.15
2013.01.03 15:50:51.014,1.13799,1.13812,1.88,1.13
2013.01.03 15:50:51.319,1.13802,1.13815,1.88,2.48
2013.01.03 15:50:51.379,1.13803,1.13816,1.73,2.55
2013.01.03 15:50:51.678,1.13804,1.13816,1.35,1.50
2013.01.03 15:50:51.739,1.13804,1.13816,1.13,1.73
2013.01.03 15:50:51.799,1.13804,1.13816,1.35,1.50
2013.01.03 15:50:52.309,1.13803,1.13816,1.35,1.50
2013.01.03 15:50:52.848,1.13803,1.13818,2.10,2.63
2013.01.03 15:50:53.401,1.13803,1.13818,2.10,2.63
2013.01.03 15:50:56.118,1.13804,1.1382,1.35,2.48
2013.01.03 15:50:56.690,1.13806,1.13821,1.35,3.00
2013.01.03 15:50:57.204,1.1381,1.13821,1.35,1.50
2013.01.03 15:50:57.388,1.13809,1.13822,1.73,1.13
2013.01.03 15:50:57.628,1.13807,1.13822,1.88,1.88
2013.01.03 15:50:57.868,1.13807,1.13821,1.88,1.13
2013.01.03 15:50:58.048,1.13807,1.1382,1.73,1.13
2013.01.03 15:50:58.408,1.13807,1.13821,1.35,1.13
2013.01.03 15:50:58.960,1.13807,1.13822,1.13,3.38
2013.01.03 15:50:59.508,1.13806,1.13822,2.85,4.13
2013.01.03 15:51:00.337,1.13806,1.13822,1.35,2.63
2013.01.03 15:51:00.398,1.13806,1.13822,1.35,2.63
2013.01.03 15:51:01.019,1.13806,1.13822,1.35,2.63
2013.01.03 15:51:01.079,1.13806,1.13822,1.35,2.63
2013.01.03 15:51:01.199,1.13806,1.13822,1.35,2.25
2013.01.03 15:51:01.318,1.13806,1.13822,1.35,2.63
2013.01.03 15:51:02.269,1.13807,1.13821,1.13,2.63
2013.01.03 15:51:02.803,1.13809,1.13822,1.73,1.13
2013.01.03 15:51:03.158,1.13819,1.13832,1.88,1.73
2013.01.03 15:51:03.281,1.13819,1.13833,1.88,1.13
2013.01.03 15:51:03.793,1.13819,1.13835,1.88,1.88
2013.01.03 15:51:05.051,1.13821,1.13833,1.50,1.13
2013.01.03 15:51:05.229,1.13821,1.13835,1.73,5.40
2013.01.03 15:51:05.349,1.13821,1.13835,1.50,1.88
2013.01.03 15:51:06.301,1.13822,1.13835,1.50,1.13
2013.01.03 15:51:06.664,1.13822,1.13833,1.50,1.35
2013.01.03 15:51:06.730,1.13822,1.13833,1.50,1.35
2013.01.03 15:51:07.148,1.13817,1.1383,1.73,1.35
2013.01.03 15:51:07.328,1.13816,1.1383,2.25,3.60
2013.01.03 15:51:07.688,1.13816,1.13825,1.50,4.50
2013.01.03 15:51:07.749,1.13812,1.13824,2.10,2.25
2013.01.03 15:51:07.989,1.13809,1.1382,2.25,1.35
2013.01.03 15:51:08.228,1.13806,1.1382,1.50,2.10
2013.01.03 15:51:08.738,1.13805,1.1382,2.63,2.85
2013.01.03 15:51:09.341,1.13804,1.13818,1.13,1.13
2013.01.03 15:51:09.471,1.13803,1.13818,1.73,4.13
2013.01.03 15:51:09.720,1.138,1.13815,3.23,2.10
2013.01.03 15:51:10.079,1.13793,1.13804,1.95,3.98
2013.01.03 15:51:10.439,1.13789,1.13804,1.35,1.88
2013.01.03 15:51:10.558,1.13789,1.13803,1.13,1.13
2013.01.03 15:51:10.800,1.13788,1.13804,1.35,2.10
2013.01.03 15:51:11.480,1.13788,1.13802,3.00,1.13
2013.01.03 15:51:12.369,1.13794,1.13805,2.25,1.35
2013.01.03 15:51:12.609,1.13796,1.13809,2.10,1.50
2013.01.03 15:51:12.729,1.138,1.13811,1.50,1.13
2013.01.03 15:51:12.849,1.13799,1.13812,1.13,2.03
2013.01.03 15:51:13.271,1.138,1.13813,1.13,3.23
2013.01.03 15:51:13.728,1.13801,1.13814,1.13,1.50
2013.01.03 15:51:13.809,1.13804,1.13816,1.13,1.65
2013.01.03 15:51:15.371,1.13804,1.13816,1.13,3.15
2013.01.03 15:51:15.431,1.13803,1.13815,1.73,1.88
2013.01.03 15:51:15.728,1.13802,1.13814,1.73,1.13
2013.01.03 15:51:16.089,1.13802,1.13815,1.35,1.73
2013.01.03 15:51:16.770,1.13804,1.13818,1.13,5.63
2013.01.03 15:51:18.196,1.13804,1.13818,1.13,2.63
2013.01.03 15:51:20.620,1.13803,1.13818,1.13,2.63
2013.01.03 15:51:20.679,1.13802,1.13815,1.35,1.13
2013.01.03 15:51:22.068,1.138,1.13815,1.88,1.88
2013.01.03 15:51:22.188,1.138,1.13815,1.88,1.88
2013.01.03 15:51:24.228,1.13802,1.13815,1.13,2.48
2013.01.03 15:51:24.289,1.13801,1.13815,1.88,2.85
2013.01.03 15:51:24.408,1.13802,1.13815,1.35,2.48
2013.01.03 15:51:24.848,1.13803,1.13816,1.13,1.65
2013.01.03 15:51:26.389,1.13804,1.13817,1.88,3.23
2013.01.03 15:51:26.509,1.13805,1.1382,2.63,1.88
2013.01.03 15:51:26.569,1.13805,1.1382,2.85,1.50
2013.01.03 15:51:26.965,1.13809,1.13821,1.13,1.65
2013.01.03 15:51:27.039,1.13808,1.13823,1.13,1.35
2013.01.03 15:51:27.519,1.13808,1.13823,1.88,3.60
2013.01.03 15:51:27.638,1.13807,1.13823,1.35,2.10
2013.01.03 15:51:33.678,1.13807,1.13821,1.35,2.40
2013.01.03 15:51:34.279,1.13806,1.1382,1.73,3.00
2013.01.03 15:51:34.999,1.13806,1.1382,1.73,1.50
2013.01.03 15:51:35.529,1.13806,1.1382,1.13,3.15
2013.01.03 15:51:35.593,1.13805,1.13819,1.35,4.65
2013.01.03 15:51:37.648,1.13806,1.13819,1.13,1.65
2013.01.03 15:51:40.788,1.13806,1.1382,1.13,3.15
2013.01.03 15:51:41.389,1.13803,1.13818,1.73,3.75
2013.01.03 15:51:41.510,1.13803,1.13817,1.50,1.13
2013.01.03 15:51:41.868,1.13802,1.13815,1.35,2.25
2013.01.03 15:51:41.992,1.13799,1.13812,1.73,1.50
2013.01.03 15:51:42.060,1.13799,1.13812,1.50,5.10
2013.01.03 15:51:42.179,1.13796,1.13809,1.73,1.88
2013.01.03 15:51:44.040,1.13796,1.1381,2.85,1.73
2013.01.03 15:51:44.159,1.13797,1.13811,1.35,2.25
2013.01.03 15:51:44.708,1.13799,1.13814,3.38,1.13
2013.01.03 15:51:44.769,1.13799,1.13813,3.38,1.13
2013.01.03 15:51:44.828,1.13799,1.13815,3.38,2.48
2013.01.03 15:51:45.059,1.13799,1.13815,3.38,1.50
2013.01.03 15:51:45.118,1.13799,1.13815,3.60,1.28
2013.01.03 15:51:45.739,1.13799,1.13815,5.10,1.65
2013.01.03 15:51:45.858,1.13799,1.13814,4.88,3.38
2013.01.03 15:51:46.161,1.13799,1.13811,3.23,3.38
2013.01.03 15:51:46.280,1.13798,1.13814,2.10,3.60
2013.01.03 15:51:50.251,1.13799,1.13813,1.13,1.13
2013.01.03 15:51:53.208,1.13802,1.13814,1.13,2.40
2013.01.03 15:51:53.747,1.13802,1.13815,1.13,1.13
2013.01.03 15:51:56.248,1.13799,1.13815,2.63,1.35
2013.01.03 15:51:56.309,1.13799,1.13814,2.63,1.13
2013.01.03 15:51:57.869,1.13799,1.13813,1.88,2.63
2013.01.03 15:51:57.928,1.13796,1.13811,1.50,1.35
2013.01.03 15:51:58.349,1.13795,1.13809,1.50,1.13
2013.01.03 15:51:59.199,1.13795,1.13811,1.50,1.35
2013.01.03 15:51:59.378,1.13796,1.13811,2.63,1.13
2013.01.03 15:51:59.620,1.13798,1.13812,1.50,2.48
2013.01.03 15:52:00.123,1.13802,1.13813,1.13,2.25
2013.01.03 15:52:00.253,1.13802,1.13816,1.13,1.35
2013.01.03 15:52:01.818,1.138,1.13814,1.88,1.13
2013.01.03 15:52:01.939,1.13799,1.13812,1.73,1.13
2013.01.03 15:52:02.300,1.13797,1.13811,1.88,1.13
2013.01.03 15:52:03.029,1.138,1.13812,1.50,1.35
2013.01.03 15:52:03.668,1.13802,1.13813,1.35,2.25
2013.01.03 15:52:03.744,1.13804,1.13818,1.13,1.35
2013.01.03 15:52:05.029,1.13804,1.13818,1.13,2.85
2013.01.03 15:52:05.539,1.13804,1.13818,1.13,2.10
2013.01.03 15:52:06.149,1.13804,1.13818,1.13,1.35
2013.01.03 15:52:07.088,1.13804,1.13818,1.13,2.10
2013.01.03 15:52:07.909,1.13804,1.13818,1.35,1.73
2013.01.03 15:52:08.428,1.13806,1.13819,1.35,2.25
2013.01.03 15:52:08.971,1.13807,1.13819,2.25,3.15
2013.01.03 15:52:09.328,1.13809,1.13823,1.13,3.38
2013.01.03 15:52:09.908,1.13809,1.13821,1.13,1.13
2013.01.03 15:52:10.029,1.13809,1.13821,1.13,1.13
2013.01.03 15:52:10.734,1.13808,1.13821,2.48,2.10
2013.01.03 15:52:11.039,1.13808,1.13816,1.50,1.35
2013.01.03 15:52:11.099,1.13804,1.13817,2.25,1.35
2013.01.03 15:52:11.219,1.13804,1.13817,1.13,1.50
2013.01.03 15:52:12.054,1.13805,1.13819,1.13,2.48
2013.01.03 15:52:12.298,1.13807,1.1382,1.35,1.50
2013.01.03 15:52:12.358,1.13807,1.1382,1.13,1.73
2013.01.03 15:52:12.659,1.13805,1.13823,1.13,3.60
2013.01.03 15:52:12.718,1.13808,1.13823,1.13,3.38
2013.01.03 15:52:13.410,1.13808,1.13823,1.13,1.88
2013.01.03 15:52:13.888,1.13809,1.13822,2.48,1.13
2013.01.03 15:52:14.139,1.13809,1.13823,3.38,1.73
2013.01.03 15:52:14.678,1.1381,1.13823,1.13,2.25
2013.01.03 15:52:15.672,1.1381,1.13823,1.13,1.50
2013.01.03 15:52:16.360,1.13811,1.13824,2.25,1.13
2013.01.03 15:52:16.719,1.13817,1.13828,1.35,1.50
2013.01.03 15:52:17.649,1.13818,1.13828,1.13,1.50
2013.01.03 15:52:18.209,1.13818,1.13829,1.13,1.50
2013.01.03 15:52:18.821,1.13816,1.13829,1.35,1.50
2013.01.03 15:52:18.898,1.13814,1.13827,1.50,1.73
2013.01.03 15:52:23.701,1.13812,1.13825,1.73,3.00
2013.01.03 15:52:24.059,1.13809,1.1382,1.50,3.23
2013.01.03 15:52:27.684,1.13807,1.13821,1.95,2.63
2013.01.03 15:52:27.988,1.13808,1.13821,1.73,1.88
2013.01.03 15:52:28.048,1.13808,1.13821,1.73,1.13
2013.01.03 15:52:34.227,1.1381,1.13824,1.35,1.88
2013.01.03 15:52:36.018,1.1381,1.13824,1.35,1.88
2013.01.03 15:52:37.345,1.1381,1.13824,1.73,2.10
2013.01.03 15:52:40.148,1.13812,1.13822,1.13,1.13
2013.01.03 15:52:40.510,1.13816,1.13826,1.13,1.58
2013.01.03 15:52:40.572,1.13816,1.13829,1.13,3.98
2013.01.03 15:52:40.649,1.1382,1.13828,1.13,1.73
2013.01.03 15:52:40.829,1.13817,1.13829,1.50,1.88
2013.01.03 15:52:41.339,1.13816,1.13827,1.50,3.38
2013.01.03 15:52:42.495,1.13815,1.13828,1.13,1.88
2013.01.03 15:52:44.411,1.13813,1.13826,2.48,1.13
2013.01.03 15:52:44.600,1.13812,1.13823,1.50,1.13
2013.01.03 15:52:45.138,1.13811,1.13822,1.73,1.50
2013.01.03 15:52:45.678,1.13809,1.13823,1.88,1.88
2013.01.03 15:52:46.239,1.13809,1.13823,2.63,1.13
2013.01.03 15:52:46.419,1.13812,1.13824,1.13,1.73
2013.01.03 15:52:46.599,1.13814,1.13827,1.13,1.13
2013.01.03 15:52:49.191,1.13814,1.13828,1.13,1.13
2013.01.03 15:52:49.958,1.13815,1.13829,1.35,1.50
2013.01.03 15:52:51.899,1.13818,1.13828,1.35,1.50
2013.01.03 15:52:52.079,1.13817,1.13829,1.13,1.28
