2013.01.25 17:42:26.905,1.22591,1.22605,1.65,1.50
2013.01.25 17:42:26.971,1.22591,1.22607,1.88,1.73
2013.01.25 17:42:29.336,1.22592,1.22608,1.73,1.73
2013.01.25 17:42:29.841,1.22591,1.22607,2.63,2.48
2013.01.25 17:42:30.667,1.22592,1.22608,1.73,1.73
2013.01.25 17:42:30.986,1.22593,1.22608,1.13,1.50
2013.01.25 17:42:33.586,1.22595,1.22608,1.65,1.50
2013.01.25 17:42:33.827,1.22595,1.22611,1.65,3.15
2013.01.25 17:42:34.806,1.22596,1.2261,1.28,1.65
2013.01.25 17:42:35.566,1.22596,1.2261,2.40,1.65
2013.01.25 17:42:37.496,1.22597,1.22613,2.78,1.73
2013.01.25 17:42:37.797,1.226,1.22616,1.88,1.73
2013.01.25 17:42:42.315,1.22601,1.22615,1.35,2.25
2013.01.25 17:42:43.867,1.22604,1.22617,1.50,1.88
2013.01.25 17:42:44.390,1.22604,1.22619,1.73,2.63
2013.01.25 17:42:53.565,1.22604,1.22619,1.73,1.88
2013.01.25 17:42:55.206,1.22604,1.22622,4.13,3.38
2013.01.25 17:42:55.813,1.22605,1.22622,1.88,2.63
2013.01.25 17:42:55.906,1.22605,1.22622,1.88,1.88
2013.01.25 17:42:58.490,1.22607,1.22622,3.00,2.25
2013.01.25 17:42:59.196,1.22607,1.22622,1.50,2.25
2013.01.25 17:43:02.526,1.22607,1.22622,3.23,2.25
2013.01.25 17:43:02.586,1.22609,1.22623,2.48,2.03
2013.01.25 17:43:02.646,1.22609,1.22623,1.50,2.03
2013.01.25 17:43:03.243,1.22607,1.22623,2.10,2.78
2013.01.25 17:43:04.856,1.22607,1.22615,2.10,1.13
2013.01.25 17:43:04.916,1.22605,1.22615,1.73,1.88
2013.01.25 17:43:04.977,1.22605,1.22613,1.50,1.50
2013.01.25 17:43:05.036,1.22596,1.22612,3.23,1.13
2013.01.25 17:43:05.097,1.22596,1.22611,1.50,1.13
2013.01.25 17:43:05.276,1.22593,1.22606,1.50,1.35
2013.01.25 17:43:05.336,1.22591,1.22606,2.63,1.35
2013.01.25 17:43:05.516,1.22593,1.22607,1.50,1.73
2013.01.25 17:43:05.816,1.22591,1.22605,2.63,1.13
2013.01.25 17:43:09.427,1.22592,1.22605,1.50,1.13
2013.01.25 17:43:09.665,1.22592,1.22609,3.00,1.73
2013.01.25 17:43:12.465,1.22593,1.22609,1.50,1.73
2013.01.25 17:43:20.806,1.22593,1.22609,1.13,1.88
2013.01.25 17:43:21.345,1.22591,1.22608,2.25,1.73
2013.01.25 17:43:21.795,1.2259,1.22608,2.25,1.50
2013.01.25 17:43:21.995,1.2259,1.22608,1.50,1.50
2013.01.25 17:43:23.495,1.22589,1.22606,2.25,2.25
2013.01.25 17:43:27.325,1.22588,1.22603,1.13,1.50
2013.01.25 17:43:28.044,1.22589,1.22602,1.13,1.50
2013.01.25 17:43:28.354,1.22584,1.22596,1.65,2.25
2013.01.25 17:43:28.906,1.22582,1.22598,2.40,3.00
2013.01.25 17:43:30.245,1.22584,1.22596,2.25,1.13
2013.01.25 17:43:33.476,1.2258,1.22596,2.40,1.13
2013.01.25 17:43:36.675,1.22583,1.22595,1.50,1.50
2013.01.25 17:43:37.205,1.22579,1.22595,1.65,1.50
2013.01.25 17:43:37.266,1.22579,1.22595,1.65,1.50
2013.01.25 17:43:37.506,1.22579,1.22595,1.88,1.73
2013.01.25 17:43:42.128,1.22579,1.22594,2.10,1.73
2013.01.25 17:43:45.164,1.22579,1.22595,1.13,1.50
2013.01.25 17:43:45.687,1.22579,1.22595,1.88,1.50
2013.01.25 17:43:45.846,1.22579,1.22595,1.50,2.25
2013.01.25 17:43:45.966,1.22578,1.22595,2.48,3.38
2013.01.25 17:43:46.026,1.22577,1.22594,1.13,2.25
2013.01.25 17:43:46.565,1.22577,1.22592,2.63,1.50
2013.01.25 17:43:47.816,1.22577,1.22591,1.88,1.50
2013.01.25 17:43:47.937,1.22577,1.22591,1.13,1.50
2013.01.25 17:43:48.126,1.22574,1.22588,2.25,1.13
2013.01.25 17:43:48.247,1.22575,1.22588,1.13,1.13
2013.01.25 17:43:49.295,1.22575,1.22588,1.13,1.13
2013.01.25 17:43:50.366,1.22574,1.22588,3.15,1.13
2013.01.25 17:43:50.905,1.22572,1.22588,2.40,1.35
2013.01.25 17:43:51.506,1.22572,1.22586,2.40,1.50
2013.01.25 17:43:52.291,1.22572,1.22586,2.40,1.50
2013.01.25 17:43:52.819,1.22571,1.22586,1.88,2.25
2013.01.25 17:43:53.320,1.22571,1.22579,1.50,1.65
2013.01.25 17:43:53.526,1.22562,1.22576,1.50,1.88
2013.01.25 17:43:53.586,1.22564,1.22576,1.50,1.13
2013.01.25 17:43:53.646,1.22564,1.22577,1.50,1.50
2013.01.25 17:43:53.827,1.22564,1.22575,1.50,1.65
2013.01.25 17:43:53.887,1.22561,1.22574,2.25,1.13
2013.01.25 17:43:54.446,1.2256,1.22573,1.50,1.50
2013.01.25 17:43:55.107,1.22559,1.22574,1.65,1.73
2013.01.25 17:43:58.716,1.22559,1.22575,2.40,2.63
2013.01.25 17:43:59.259,1.22558,1.22569,1.13,1.73
2013.01.25 17:43:59.916,1.22554,1.22569,1.88,1.73
2013.01.25 17:44:00.825,1.22551,1.22567,3.38,1.73
2013.01.25 17:44:00.886,1.22551,1.22567,3.38,1.73
2013.01.25 17:44:01.726,1.22551,1.22567,3.60,1.73
2013.01.25 17:44:01.906,1.22555,1.22572,3.38,3.23
2013.01.25 17:44:02.776,1.22557,1.22573,2.63,2.85
2013.01.25 17:44:10.996,1.22557,1.22575,4.50,3.23
2013.01.25 17:44:11.117,1.22559,1.22575,3.23,1.50
2013.01.25 17:44:15.297,1.22559,1.22577,3.38,3.00
2013.01.25 17:44:15.416,1.22561,1.22577,2.48,1.88
2013.01.25 17:44:15.475,1.2256,1.22577,2.48,1.88
2013.01.25 17:44:16.467,1.22559,1.22573,1.13,3.00
2013.01.25 17:44:16.527,1.22559,1.22573,1.13,3.00
2013.01.25 17:44:25.199,1.22559,1.22573,1.13,2.25
2013.01.25 17:44:30.181,1.22559,1.22574,1.13,1.50
2013.01.25 17:44:33.051,1.2256,1.22575,1.73,1.88
2013.01.25 17:44:37.637,1.22558,1.22575,3.60,3.15
2013.01.25 17:44:37.876,1.22558,1.22575,1.35,4.88
2013.01.25 17:44:38.637,1.22557,1.22572,1.13,2.25
2013.01.25 17:44:38.877,1.22556,1.22571,1.73,3.15
2013.01.25 17:44:39.416,1.22556,1.22571,1.73,1.65
2013.01.25 17:44:39.931,1.22556,1.22571,1.88,1.50
2013.01.25 17:44:40.487,1.22556,1.22573,3.38,1.88
2013.01.25 17:44:41.158,1.22556,1.22573,4.08,1.88
2013.01.25 17:44:45.175,1.22559,1.22575,1.13,1.50
2013.01.25 17:44:51.215,1.22558,1.22573,2.48,1.88
2013.01.25 17:44:51.757,1.22559,1.22575,1.13,2.25
2013.01.25 17:44:52.636,1.22558,1.22575,2.48,1.50
2013.01.25 17:44:53.242,1.22558,1.22575,1.73,1.50
2013.01.25 17:44:54.625,1.22558,1.22575,2.48,1.50
2013.01.25 17:44:55.567,1.22558,1.22575,1.73,1.50
2013.01.25 17:44:55.806,1.22557,1.22571,1.35,1.50
2013.01.25 17:44:55.927,1.22557,1.22571,1.50,1.50
2013.01.25 17:44:56.467,1.22555,1.22572,2.58,1.50
2013.01.25 17:44:58.514,1.22555,1.22572,2.95,4.13
2013.01.25 17:44:58.636,1.22554,1.22568,3.98,1.65
2013.01.25 17:44:58.876,1.22549,1.22563,2.63,1.50
2013.01.25 17:44:59.396,1.22551,1.22564,1.73,1.13
2013.01.25 17:44:59.516,1.22551,1.22566,2.63,1.50
2013.01.25 17:44:59.876,1.22555,1.22566,1.73,1.50
2013.01.25 17:45:00.116,1.22552,1.22569,1.88,3.00
2013.01.25 17:45:00.307,1.22552,1.22568,1.88,1.13
2013.01.25 17:45:00.487,1.22552,1.22567,1.88,1.50
2013.01.25 17:45:01.026,1.22551,1.22567,1.13,1.50
2013.01.25 17:45:01.635,1.22551,1.22568,1.88,1.28
2013.01.25 17:45:02.466,1.22553,1.22568,1.73,1.88
2013.01.25 17:45:02.586,1.22553,1.22568,1.73,1.50
2013.01.25 17:45:02.827,1.22553,1.22567,1.73,2.07
2013.01.25 17:45:02.947,1.22548,1.22562,1.73,1.50
2013.01.25 17:45:03.246,1.22547,1.22564,1.50,2.25
2013.01.25 17:45:03.786,1.22547,1.22564,3.00,2.25
2013.01.25 17:45:04.320,1.22547,1.22564,3.38,2.25
2013.01.25 17:45:05.363,1.22547,1.22564,1.88,3.00
2013.01.25 17:45:05.910,1.22548,1.22564,2.10,1.50
2013.01.25 17:45:06.286,1.22547,1.22564,2.48,2.40
2013.01.25 17:45:06.526,1.22548,1.22563,1.88,1.65
2013.01.25 17:45:08.956,1.22549,1.22564,1.88,1.65
2013.01.25 17:45:11.455,1.22549,1.22563,1.73,1.50
2013.01.25 17:45:11.815,1.22546,1.22561,1.07,2.25
2013.01.25 17:45:12.317,1.22545,1.22559,1.97,1.50
2013.01.25 17:45:12.916,1.22545,1.22559,1.88,1.50
2013.01.25 17:45:13.425,1.22544,1.22559,1.35,2.25
2013.01.25 17:45:16.817,1.22542,1.22556,2.75,1.88
2013.01.25 17:45:16.886,1.22542,1.22556,2.25,1.65
2013.01.25 17:45:17.006,1.22542,1.22555,1.50,1.65
2013.01.25 17:45:17.066,1.2254,1.22555,1.88,1.65
2013.01.25 17:45:17.384,1.22541,1.22556,1.73,1.65
2013.01.25 17:45:18.366,1.22541,1.22556,1.73,3.15
2013.01.25 17:45:19.357,1.22541,1.22556,1.73,3.15
2013.01.25 17:45:19.476,1.22541,1.22556,1.73,3.15
2013.01.25 17:45:23.283,1.22538,1.22556,2.63,1.65
2013.01.25 17:45:24.148,1.2254,1.22556,1.13,1.65
2013.01.25 17:45:24.685,1.22538,1.22554,1.88,1.65
2013.01.25 17:45:26.668,1.22538,1.22554,1.88,1.88
2013.01.25 17:45:29.097,1.22538,1.22554,2.63,1.13
2013.01.25 17:45:29.655,1.22541,1.22555,1.50,1.13
2013.01.25 17:45:30.498,1.22541,1.22554,1.50,1.13
2013.01.25 17:45:30.831,1.22538,1.22552,1.88,1.73
2013.01.25 17:45:30.957,1.22539,1.22554,1.88,1.13
2013.01.25 17:45:32.220,1.22539,1.22554,1.65,2.63
2013.01.25 17:45:32.527,1.22539,1.22554,1.88,2.48
2013.01.25 17:45:33.123,1.2254,1.22556,1.65,1.88
2013.01.25 17:45:34.326,1.22539,1.22555,1.50,1.73
2013.01.25 17:45:34.506,1.22539,1.22553,1.50,2.48
2013.01.25 17:45:34.866,1.22538,1.22553,1.65,2.48
2013.01.25 17:45:35.178,1.22535,1.22549,3.00,1.13
2013.01.25 17:45:35.356,1.22533,1.22549,2.25,2.63
2013.01.25 17:45:38.463,1.22534,1.22549,1.50,1.13
2013.01.25 17:45:39.005,1.22534,1.22549,1.50,2.48
2013.01.25 17:45:39.185,1.22534,1.2255,1.50,1.73
2013.01.25 17:45:39.949,1.22535,1.2255,1.50,1.58
2013.01.25 17:45:40.067,1.22536,1.22552,1.50,1.88
2013.01.25 17:45:40.187,1.22537,1.22552,2.25,1.13
2013.01.25 17:45:40.548,1.22539,1.22553,1.13,1.35
2013.01.25 17:45:41.087,1.2254,1.22554,1.65,1.73
2013.01.25 17:45:41.326,1.22539,1.22554,2.40,3.23
2013.01.25 17:45:41.685,1.22541,1.22555,1.13,1.73
2013.01.25 17:45:50.425,1.2254,1.22559,3.00,4.35
2013.01.25 17:45:50.606,1.22545,1.22562,2.22,1.88
2013.01.25 17:45:50.845,1.22548,1.22564,2.25,1.88
2013.01.25 17:45:51.884,1.22545,1.22562,3.72,1.13
2013.01.25 17:45:52.356,1.22545,1.22561,3.72,1.88
2013.01.25 17:45:52.416,1.22546,1.22561,1.13,1.73
2013.01.25 17:45:53.036,1.22549,1.22564,1.13,3.23
2013.01.25 17:45:55.296,1.22549,1.22563,1.13,1.73
2013.01.25 17:45:57.767,1.22548,1.22562,1.65,1.73
2013.01.25 17:45:58.007,1.22548,1.22561,1.50,1.73
2013.01.25 17:45:58.307,1.22548,1.22562,1.50,3.23
2013.01.25 17:45:59.197,1.22548,1.22562,1.65,3.23
2013.01.25 17:45:59.807,1.22548,1.22562,2.40,1.50
2013.01.25 17:46:00.136,1.22549,1.22566,1.50,3.53
2013.01.25 17:46:00.686,1.22548,1.22564,3.90,1.65
2013.01.25 17:46:00.806,1.22549,1.22564,1.50,1.13
2013.01.25 17:46:01.107,1.22553,1.22567,1.50,1.13
2013.01.25 17:46:02.086,1.22553,1.22567,2.25,1.13
2013.01.25 17:46:02.206,1.22551,1.22567,1.50,2.55
2013.01.25 17:46:02.755,1.22552,1.22567,2.25,1.88
2013.01.25 17:46:03.535,1.22552,1.22566,2.25,1.73
2013.01.25 17:46:03.598,1.22552,1.22566,2.25,1.73
2013.01.25 17:46:04.156,1.22552,1.22567,2.25,1.88
2013.01.25 17:46:07.006,1.22552,1.22567,3.00,1.88
2013.01.25 17:46:07.749,1.22552,1.22565,2.25,1.73
2013.01.25 17:46:08.305,1.2255,1.22565,2.25,1.73
2013.01.25 17:46:08.366,1.2255,1.22565,2.48,1.73
2013.01.25 17:46:08.806,1.2255,1.22568,2.48,1.88
2013.01.25 17:46:09.866,1.22551,1.22566,1.73,1.13
2013.01.25 17:46:09.927,1.2255,1.22564,1.73,1.13
2013.01.25 17:46:10.287,1.22548,1.22563,1.13,1.13
2013.01.25 17:46:15.996,1.22547,1.22562,2.25,1.13
2013.01.25 17:46:16.119,1.22546,1.22559,1.50,1.73
2013.01.25 17:46:16.606,1.22544,1.22558,1.50,1.73
2013.01.25 17:46:18.036,1.22548,1.22558,1.50,1.73
2013.01.25 17:46:18.575,1.22548,1.22562,2.25,1.50
2013.01.25 17:46:19.226,1.22552,1.22563,1.50,1.69
2013.01.25 17:46:19.286,1.22552,1.22564,1.50,2.10
2013.01.25 17:46:19.406,1.22552,1.22564,2.25,1.35
2013.01.25 17:46:20.096,1.22553,1.22566,1.50,1.73
2013.01.25 17:46:20.276,1.22553,1.22567,2.25,1.35
2013.01.25 17:46:23.426,1.22552,1.22568,2.40,1.35
2013.01.25 17:46:23.906,1.22552,1.22568,2.40,2.10
2013.01.25 17:46:24.407,1.22553,1.22568,1.50,2.10
2013.01.25 17:46:29.427,1.22553,1.22567,1.50,1.13
2013.01.25 17:46:30.064,1.22552,1.22567,2.25,1.13
2013.01.25 17:46:34.376,1.22553,1.22567,1.50,1.13
2013.01.25 17:46:35.447,1.22553,1.22568,1.50,2.48
2013.01.25 17:46:36.006,1.22553,1.22567,1.50,1.73
2013.01.25 17:46:38.195,1.22553,1.22568,2.25,2.48
2013.01.25 17:46:39.766,1.22553,1.22567,1.50,1.73
2013.01.25 17:46:49.145,1.22554,1.22567,1.50,1.73
2013.01.25 17:46:49.493,1.22556,1.22567,1.50,1.73
2013.01.25 17:46:51.166,1.22556,1.22567,1.50,1.73
2013.01.25 17:46:51.289,1.22553,1.22567,1.50,1.73
2013.01.25 17:46:52.356,1.22553,1.22569,4.65,1.73
2013.01.25 17:46:52.896,1.22558,1.2257,2.25,1.50
2013.01.25 17:46:55.076,1.22558,1.22571,1.50,2.10
2013.01.25 17:46:56.597,1.22558,1.22571,1.50,1.13
2013.01.25 17:47:01.506,1.22558,1.22573,1.65,1.73
2013.01.25 17:47:01.566,1.22563,1.22574,1.50,1.73
2013.01.25 17:47:01.688,1.22563,1.22575,1.50,1.73
2013.01.25 17:47:01.747,1.22563,1.22574,1.50,1.13
2013.01.25 17:47:02.296,1.22563,1.22573,1.50,1.13
2013.01.25 17:47:02.416,1.22559,1.22573,3.75,1.13
2013.01.25 17:47:03.081,1.22561,1.22573,1.50,1.13
2013.01.25 17:47:04.188,1.22561,1.22572,1.50,1.13
2013.01.25 17:47:04.740,1.2256,1.2257,1.50,1.13
2013.01.25 17:47:05.406,1.22557,1.22569,2.25,1.13
2013.01.25 17:47:05.466,1.22557,1.22569,2.25,1.13
2013.01.25 17:47:07.052,1.22557,1.2257,2.25,1.13
2013.01.25 17:47:08.716,1.22555,1.22567,2.25,1.13
2013.01.25 17:47:08.956,1.22552,1.22565,2.25,1.73
2013.01.25 17:47:09.575,1.22554,1.22566,1.50,1.73
2013.01.25 17:47:12.666,1.22551,1.22565,3.00,1.73
2013.01.25 17:47:20.466,1.22549,1.22565,4.50,1.73
2013.01.25 17:47:20.716,1.22551,1.22565,1.50,1.73
2013.01.25 17:47:24.116,1.22549,1.22565,4.50,1.73
2013.01.25 17:47:24.362,1.22551,1.22565,1.50,1.73
2013.01.25 17:47:29.896,1.22549,1.22565,3.90,1.73
2013.01.25 17:47:33.088,1.2255,1.22565,2.25,1.73
2013.01.25 17:47:33.146,1.2255,1.22565,2.25,1.50
2013.01.25 17:47:33.326,1.22555,1.22566,1.50,1.50
2013.01.25 17:47:33.646,1.22557,1.22571,1.50,1.13
2013.01.25 17:47:34.147,1.22555,1.22571,1.50,1.13
2013.01.25 17:47:34.686,1.22554,1.22571,2.63,1.13
2013.01.25 17:47:35.046,1.22554,1.22569,1.88,1.65
2013.01.25 17:47:36.285,1.22554,1.22571,3.00,1.13
2013.01.25 17:47:36.975,1.22554,1.22571,3.00,1.13
2013.01.25 17:47:38.167,1.22553,1.22568,1.65,1.50
2013.01.25 17:47:38.657,1.22558,1.22572,1.50,1.50
2013.01.25 17:47:39.016,1.22556,1.2257,4.50,1.13
2013.01.25 17:47:39.821,1.22557,1.2257,1.50,1.13
2013.01.25 17:47:40.576,1.22557,1.22571,1.50,1.13
2013.01.25 17:47:41.578,1.22557,1.22571,1.50,1.13
2013.01.25 17:47:42.116,1.22556,1.22571,1.50,1.13
2013.01.25 17:47:42.987,1.22556,1.22571,2.25,1.13
2013.01.25 17:47:45.116,1.22558,1.22571,1.50,1.13
2013.01.25 17:47:45.236,1.22558,1.22569,1.50,1.35
2013.01.25 17:47:52.996,1.22556,1.2257,1.50,2.10
2013.01.25 17:47:53.547,1.22554,1.2257,2.25,2.10
2013.01.25 17:47:54.061,1.22554,1.2257,2.25,2.85
2013.01.25 17:47:54.486,1.22551,1.22567,1.65,1.13
2013.01.25 17:48:04.406,1.22552,1.22569,1.13,1.13
2013.01.25 17:48:04.466,1.22554,1.22569,1.50,1.13
2013.01.25 17:48:04.827,1.22556,1.2257,1.50,3.23
2013.01.25 17:48:04.946,1.22556,1.2257,2.25,1.13
2013.01.25 17:48:13.586,1.22555,1.22571,1.13,4.35
2013.01.25 17:48:14.756,1.22554,1.22569,3.00,1.13
2013.01.25 17:48:15.285,1.22554,1.22569,2.25,1.13
2013.01.25 17:48:19.586,1.22551,1.22568,3.75,2.63
2013.01.25 17:48:20.646,1.2255,1.22567,1.28,2.48
2013.01.25 17:48:24.911,1.2255,1.22567,2.40,2.10
2013.01.25 17:48:25.156,1.22551,1.22567,1.13,1.73
2013.01.25 17:48:25.276,1.22552,1.22568,2.25,1.88
2013.01.25 17:48:25.847,1.22552,1.22568,1.50,1.88
2013.01.25 17:48:26.438,1.22551,1.22568,1.13,3.38
2013.01.25 17:48:32.437,1.2255,1.22566,1.65,3.23
2013.01.25 17:48:33.376,1.2255,1.22566,1.65,1.73
2013.01.25 17:48:35.509,1.22551,1.22567,2.40,2.63
2013.01.25 17:48:40.349,1.22551,1.22567,3.90,1.13
2013.01.25 17:48:45.112,1.2255,1.22566,1.65,2.48
2013.01.25 17:48:45.806,1.22552,1.22567,1.50,1.13
2013.01.25 17:48:46.316,1.22549,1.22567,5.48,2.63
2013.01.25 17:48:48.716,1.22551,1.22568,3.15,2.63
2013.01.25 17:48:50.191,1.22553,1.22568,1.50,2.63
2013.01.25 17:48:53.996,1.22553,1.22569,1.50,1.28
2013.01.25 17:48:56.787,1.22551,1.22566,1.73,1.13
2013.01.25 17:48:57.146,1.22552,1.22568,1.35,1.65
2013.01.25 17:48:59.552,1.22552,1.22569,1.35,3.15
2013.01.25 17:49:11.117,1.22554,1.22568,2.40,1.65
2013.01.25 17:49:11.476,1.22559,1.22571,1.50,2.10
2013.01.25 17:49:11.779,1.22568,1.2258,1.35,1.50
2013.01.25 17:49:11.836,1.22568,1.22583,1.35,3.38
2013.01.25 17:49:14.119,1.22568,1.22582,2.63,1.13
2013.01.25 17:49:18.137,1.22568,1.22583,2.25,1.88
2013.01.25 17:49:18.377,1.22566,1.22581,3.38,1.28
2013.01.25 17:49:18.500,1.22566,1.22581,3.38,2.18
2013.01.25 17:49:18.691,1.22561,1.22574,1.50,1.28
2013.01.25 17:49:18.817,1.22559,1.22569,1.50,1.05
2013.01.25 17:49:19.237,1.22553,1.22568,5.97,1.05
2013.01.25 17:49:19.673,1.22553,1.22569,2.85,1.88
2013.01.25 17:49:19.976,1.22554,1.22568,1.65,1.13
2013.01.25 17:49:21.512,1.22554,1.22568,1.65,1.13
2013.01.25 17:49:22.798,1.22554,1.22568,1.88,1.13
2013.01.25 17:49:22.917,1.22554,1.22568,1.65,1.13
2013.01.25 17:49:23.036,1.22555,1.22568,2.48,1.13
2013.01.25 17:49:23.158,1.22555,1.22569,2.25,1.13
2013.01.25 17:49:25.678,1.22555,1.22569,2.48,1.13
2013.01.25 17:49:25.796,1.22555,1.2257,2.25,1.35
2013.01.25 17:49:28.157,1.22557,1.22571,1.50,2.48
2013.01.25 17:49:29.827,1.22557,1.22571,2.25,1.73
2013.01.25 17:49:30.136,1.2256,1.22573,1.13,1.73
2013.01.25 17:49:30.198,1.2256,1.22573,1.13,1.50
2013.01.25 17:49:30.737,1.22561,1.22575,1.65,2.40
2013.01.25 17:49:34.687,1.22558,1.22574,3.00,1.35
2013.01.25 17:49:35.377,1.22555,1.22572,3.15,1.88
2013.01.25 17:49:35.936,1.22558,1.22572,1.50,1.13
2013.01.25 17:49:35.997,1.22558,1.22575,3.38,2.78
2013.01.25 17:49:36.546,1.2256,1.22575,1.65,1.88
2013.01.25 17:49:48.937,1.22562,1.22577,1.13,1.88
2013.01.25 17:49:49.581,1.22566,1.22577,1.50,1.88
2013.01.25 17:49:50.326,1.22564,1.22577,1.65,1.13
2013.01.25 17:49:50.852,1.22565,1.22577,3.15,1.13
2013.01.25 17:49:51.157,1.22569,1.22584,2.25,1.50
2013.01.25 17:49:52.207,1.22571,1.22586,1.65,2.63
2013.01.25 17:49:52.837,1.22571,1.22585,1.50,1.13
2013.01.25 17:49:52.957,1.22566,1.22581,1.50,1.35
2013.01.25 17:49:53.497,1.22563,1.22578,3.30,1.35
2013.01.25 17:49:54.652,1.22565,1.22578,1.50,1.35
2013.01.25 17:50:00.887,1.22565,1.22579,2.40,1.73
2013.01.25 17:50:01.187,1.22573,1.22587,4.13,1.73
2013.01.25 17:50:01.366,1.22575,1.22588,2.63,1.35
2013.01.25 17:50:01.787,1.22574,1.22586,1.50,1.50
2013.01.25 17:50:01.846,1.22569,1.22581,1.50,1.35
2013.01.25 17:50:02.226,1.22566,1.22581,1.65,1.35
2013.01.25 17:50:02.526,1.22564,1.22581,3.00,1.35
2013.01.25 17:50:03.067,1.22567,1.22581,1.50,1.35
2013.01.25 17:50:05.887,1.22565,1.22579,1.50,1.35
2013.01.25 17:50:06.126,1.22563,1.22579,2.25,1.73
2013.01.25 17:50:06.187,1.22564,1.22579,1.32,1.73
2013.01.25 17:50:06.486,1.22563,1.22579,1.65,1.73
2013.01.25 17:50:07.576,1.22563,1.22579,1.65,1.73
2013.01.25 17:50:12.506,1.22565,1.2258,2.40,1.13
2013.01.25 17:50:12.566,1.22565,1.2258,2.40,1.13
2013.01.25 17:50:13.116,1.22565,1.22581,2.40,1.13
2013.01.25 17:50:15.116,1.22565,1.2258,3.15,1.13
2013.01.25 17:50:17.137,1.22565,1.2258,2.55,1.35
2013.01.25 17:50:25.816,1.22565,1.2258,2.40,1.35
2013.01.25 17:50:40.567,1.22567,1.22582,1.47,2.48
2013.01.25 17:50:40.927,1.22569,1.22582,1.73,2.10
2013.01.25 17:50:41.107,1.22564,1.2258,2.63,2.63
2013.01.25 17:50:41.698,1.22563,1.2258,1.88,2.63
2013.01.25 17:50:43.528,1.22566,1.2258,1.65,1.13
2013.01.25 17:50:44.087,1.22567,1.22582,1.65,1.13
2013.01.25 17:50:44.147,1.22569,1.22584,1.50,1.35
2013.01.25 17:50:44.541,1.22573,1.22585,1.50,1.88
2013.01.25 17:50:44.727,1.22573,1.22588,1.50,1.73
2013.01.25 17:50:46.456,1.22573,1.22588,1.50,2.48
2013.01.25 17:50:48.216,1.22574,1.2259,1.50,2.10
2013.01.25 17:50:50.778,1.22579,1.22588,2.25,1.35
2013.01.25 17:50:51.268,1.22581,1.22592,1.50,1.88
2013.01.25 17:50:55.107,1.22581,1.22592,1.50,1.50
2013.01.25 17:50:55.646,1.22581,1.22592,1.50,1.88
2013.01.25 17:51:00.358,1.22576,1.22593,1.65,2.10
2013.01.25 17:51:00.417,1.22576,1.22588,1.50,1.13
2013.01.25 17:51:00.850,1.22572,1.22588,3.00,1.13
2013.01.25 17:51:06.288,1.22572,1.22588,3.00,1.88
2013.01.25 17:51:22.598,1.22572,1.22588,3.98,2.63
2013.01.25 17:51:22.667,1.22572,1.22587,3.23,1.50
2013.01.25 17:51:23.496,1.22572,1.22587,2.48,1.50
2013.01.25 17:51:30.858,1.22572,1.22588,3.23,1.13
2013.01.25 17:51:31.256,1.22578,1.22591,2.25,1.13
2013.01.25 17:51:32.178,1.22577,1.22594,1.88,4.73
2013.01.25 17:51:32.298,1.22579,1.22594,1.65,1.88
2013.01.25 17:51:32.417,1.22581,1.22594,1.73,1.88
2013.01.25 17:51:32.477,1.22579,1.22594,2.48,1.88
2013.01.25 17:51:32.957,1.22581,1.22597,1.73,1.73
2013.01.25 17:51:33.367,1.22581,1.22596,1.73,1.88
2013.01.25 17:51:34.658,1.22583,1.22599,1.88,3.38
2013.01.25 17:51:34.778,1.22586,1.22599,1.73,1.88
2013.01.25 17:51:35.138,1.2259,1.22602,3.00,1.50
2013.01.25 17:51:35.197,1.2259,1.22602,3.00,1.50
2013.01.25 17:51:35.258,1.2259,1.22605,3.00,1.50
2013.01.25 17:51:35.377,1.2259,1.22604,2.25,1.13
2013.01.25 17:51:39.608,1.22591,1.22603,1.13,2.48
2013.01.25 17:51:40.967,1.22591,1.22607,2.25,3.98
2013.01.25 17:51:41.696,1.22591,1.22607,1.35,2.48
2013.01.25 17:51:43.410,1.22594,1.22607,1.73,1.88
2013.01.25 17:51:45.537,1.22593,1.22607,1.73,3.23
2013.01.25 17:51:48.907,1.22594,1.22607,1.73,3.98
2013.01.25 17:51:53.115,1.22594,1.22607,1.73,2.48
2013.01.25 17:51:53.396,1.22594,1.22607,1.73,2.48
2013.01.25 17:51:53.456,1.22594,1.22607,1.73,3.98
2013.01.25 17:51:53.959,1.22593,1.22606,1.13,1.73
2013.01.25 17:51:59.907,1.22592,1.22606,1.73,1.73
2013.01.25 17:52:00.227,1.22587,1.22599,1.35,2.25
2013.01.25 17:52:00.767,1.22585,1.22598,1.13,3.00
2013.01.25 17:52:00.827,1.22586,1.22599,1.13,1.50
2013.01.25 17:52:01.780,1.22586,1.22597,1.35,1.13
2013.01.25 17:52:01.847,1.22586,1.226,1.35,1.73
2013.01.25 17:52:02.207,1.22586,1.226,1.13,1.88
2013.01.25 17:52:10.012,1.22586,1.22599,1.35,2.85
2013.01.25 17:52:10.137,1.22586,1.22599,1.13,2.85
2013.01.25 17:52:10.676,1.22586,1.22598,1.13,1.13
2013.01.25 17:52:12.157,1.22586,1.22598,1.13,1.13
2013.01.25 17:52:12.987,1.22586,1.22598,1.13,1.13
2013.01.25 17:52:13.116,1.2259,1.22599,1.13,1.13
