2013.01.25 08:50:29.033,1.217,1.21715,2.25,1.35
2013.01.25 08:50:29.285,1.217,1.21715,2.25,1.35
2013.01.25 08:50:29.856,1.21701,1.21715,1.32,2.85
2013.01.25 08:50:30.164,1.21699,1.21715,1.32,4.35
2013.01.25 08:50:30.934,1.21695,1.21709,1.32,2.25
2013.01.25 08:50:31.431,1.21695,1.21709,1.32,3.04
2013.01.25 08:50:31.492,1.21695,1.21707,1.32,1.35
2013.01.25 08:50:31.611,1.21696,1.21709,2.82,3.60
2013.01.25 08:50:31.731,1.21694,1.21708,2.25,1.35
2013.01.25 08:50:31.851,1.21693,1.21709,1.32,2.85
2013.01.25 08:50:32.153,1.21695,1.21709,1.32,1.35
2013.01.25 08:50:32.332,1.21694,1.21709,2.82,1.35
2013.01.25 08:50:32.453,1.21694,1.21711,2.82,1.35
2013.01.25 08:50:32.572,1.21696,1.21709,1.50,1.73
2013.01.25 08:50:32.694,1.21693,1.21709,1.50,1.54
2013.01.25 08:50:33.005,1.21693,1.2171,2.25,1.50
2013.01.25 08:50:33.750,1.21694,1.21711,1.32,1.35
2013.01.25 08:50:34.422,1.21695,1.21714,2.82,1.35
2013.01.25 08:50:34.541,1.21695,1.21714,2.82,1.54
2013.01.25 08:50:34.901,1.21704,1.21717,1.32,1.69
2013.01.25 08:50:34.962,1.21705,1.21719,1.32,2.25
2013.01.25 08:50:35.262,1.21703,1.2172,1.50,1.50
2013.01.25 08:50:35.381,1.217,1.21716,2.07,1.13
2013.01.25 08:50:35.692,1.217,1.21712,2.29,2.25
2013.01.25 08:50:36.332,1.21697,1.21712,1.13,2.25
2013.01.25 08:50:36.413,1.21693,1.21711,1.50,2.10
2013.01.25 08:50:37.781,1.21695,1.21708,1.54,1.35
2013.01.25 08:50:38.141,1.21697,1.21713,2.82,3.00
2013.01.25 08:50:38.205,1.21698,1.21713,4.50,3.60
2013.01.25 08:50:38.333,1.21695,1.21711,2.44,2.33
2013.01.25 08:50:38.512,1.21697,1.21711,1.32,1.73
2013.01.25 08:50:38.694,1.21696,1.21712,1.32,2.33
2013.01.25 08:50:39.141,1.21696,1.21712,1.32,3.08
2013.01.25 08:50:39.402,1.21696,1.21713,2.82,1.73
2013.01.25 08:50:39.942,1.21698,1.21713,1.32,2.48
2013.01.25 08:50:40.517,1.21699,1.21712,1.32,1.50
2013.01.25 08:50:40.584,1.217,1.21714,2.14,2.82
2013.01.25 08:50:40.762,1.217,1.21715,1.39,1.13
2013.01.25 08:50:40.821,1.217,1.21715,1.39,1.13
2013.01.25 08:50:41.382,1.21701,1.21715,1.50,1.13
2013.01.25 08:50:41.462,1.21696,1.2171,1.69,2.25
2013.01.25 08:50:41.772,1.21693,1.21706,1.50,1.50
2013.01.25 08:50:42.073,1.21692,1.21706,3.79,1.50
2013.01.25 08:50:42.133,1.21692,1.21706,3.79,1.50
2013.01.25 08:50:42.313,1.21692,1.217,2.48,1.50
2013.01.25 08:50:42.614,1.21692,1.21701,1.32,1.50
2013.01.25 08:50:42.741,1.21692,1.21702,1.32,1.50
2013.01.25 08:50:42.801,1.21692,1.21704,1.32,1.50
2013.01.25 08:50:43.353,1.21691,1.21704,1.54,1.50
2013.01.25 08:50:45.201,1.21692,1.21701,1.32,1.50
2013.01.25 08:50:45.262,1.21689,1.21698,1.13,1.50
2013.01.25 08:50:45.771,1.21692,1.21704,2.48,1.50
2013.01.25 08:50:45.892,1.21692,1.21705,3.23,1.50
2013.01.25 08:50:46.072,1.21693,1.21705,1.54,1.50
2013.01.25 08:50:47.081,1.21695,1.21705,2.25,1.50
2013.01.25 08:50:47.262,1.21696,1.21708,2.25,1.50
2013.01.25 08:50:47.443,1.21696,1.21708,1.50,1.50
2013.01.25 08:50:47.564,1.21693,1.21706,2.29,1.50
2013.01.25 08:50:48.141,1.21692,1.21706,1.35,1.50
2013.01.25 08:50:49.262,1.21692,1.21707,1.35,1.50
2013.01.25 08:50:50.421,1.21695,1.21707,1.54,1.50
2013.01.25 08:50:50.617,1.21696,1.21707,1.54,1.50
2013.01.25 08:50:50.802,1.21696,1.21709,1.54,1.50
2013.01.25 08:50:51.042,1.21698,1.21709,3.79,1.50
2013.01.25 08:50:51.285,1.217,1.21709,2.48,1.50
2013.01.25 08:50:51.592,1.217,1.2171,1.50,1.50
2013.01.25 08:50:51.712,1.21694,1.21706,1.92,1.50
2013.01.25 08:50:51.953,1.21694,1.21706,1.32,1.50
2013.01.25 08:50:52.077,1.21693,1.21705,1.13,1.50
2013.01.25 08:50:52.381,1.21693,1.21702,1.13,1.50
2013.01.25 08:50:53.106,1.21692,1.21702,1.32,1.50
2013.01.25 08:50:53.421,1.21691,1.21702,2.25,1.50
2013.01.25 08:50:53.851,1.21693,1.21702,1.32,1.50
2013.01.25 08:50:54.335,1.21688,1.21699,2.25,1.50
2013.01.25 08:50:54.641,1.21695,1.21702,1.32,1.50
2013.01.25 08:50:54.761,1.2169,1.21701,1.54,1.50
2013.01.25 08:50:55.303,1.2169,1.21699,1.32,1.50
2013.01.25 08:50:56.032,1.21691,1.217,1.32,1.50
2013.01.25 08:50:58.811,1.21689,1.21697,1.32,1.50
2013.01.25 08:50:58.931,1.2169,1.21698,1.32,1.50
2013.01.25 08:51:00.012,1.21687,1.21699,1.88,1.50
2013.01.25 08:51:00.131,1.21686,1.21699,2.10,1.50
2013.01.25 08:51:01.162,1.21691,1.21701,1.32,1.50
2013.01.25 08:51:01.853,1.21693,1.21702,1.32,1.50
2013.01.25 08:51:01.972,1.21693,1.21705,2.29,1.50
2013.01.25 08:51:02.151,1.21699,1.21709,1.50,1.50
2013.01.25 08:51:02.211,1.21699,1.21709,1.50,1.50
2013.01.25 08:51:02.453,1.21699,1.21707,2.25,1.50
2013.01.25 08:51:03.001,1.21695,1.21707,1.54,1.50
2013.01.25 08:51:03.361,1.21697,1.21707,1.32,1.50
2013.01.25 08:51:04.133,1.21698,1.21709,1.32,1.50
2013.01.25 08:51:04.372,1.21701,1.21717,1.13,2.07
2013.01.25 08:51:04.492,1.21703,1.21717,1.54,1.13
2013.01.25 08:51:05.223,1.21703,1.21717,1.95,1.50
2013.01.25 08:51:07.214,1.21703,1.21718,1.13,2.25
2013.01.25 08:51:08.853,1.21701,1.21713,1.35,1.50
2013.01.25 08:51:09.370,1.21701,1.21713,1.35,1.50
2013.01.25 08:51:10.901,1.21701,1.21713,1.35,1.50
2013.01.25 08:51:12.722,1.21699,1.21713,1.20,1.50
2013.01.25 08:51:12.962,1.21698,1.21711,1.35,1.50
2013.01.25 08:51:13.642,1.21697,1.21708,1.35,1.32
2013.01.25 08:51:14.001,1.21688,1.21703,2.10,2.25
2013.01.25 08:51:14.062,1.21688,1.21703,2.67,2.25
2013.01.25 08:51:14.183,1.21688,1.21706,4.77,2.40
2013.01.25 08:51:14.243,1.21688,1.21706,5.52,2.40
2013.01.25 08:51:14.802,1.21692,1.21705,1.35,1.50
2013.01.25 08:51:16.785,1.2169,1.21705,1.35,1.50
2013.01.25 08:51:16.852,1.21688,1.21702,1.73,1.50
2013.01.25 08:51:18.221,1.21688,1.21702,2.48,1.50
2013.01.25 08:51:18.281,1.21688,1.21704,2.48,1.28
2013.01.25 08:51:18.521,1.21688,1.21705,3.60,1.65
2013.01.25 08:51:18.822,1.21688,1.21703,1.50,1.50
2013.01.25 08:51:18.942,1.21691,1.21706,1.73,3.00
2013.01.25 08:51:19.566,1.21691,1.21706,1.35,1.50
2013.01.25 08:51:20.123,1.21688,1.21703,1.35,2.25
2013.01.25 08:51:20.733,1.21687,1.21703,1.35,2.25
2013.01.25 08:51:21.093,1.21687,1.217,1.13,3.00
2013.01.25 08:51:21.153,1.21682,1.217,1.35,3.00
2013.01.25 08:51:21.271,1.21682,1.21698,1.35,1.50
2013.01.25 08:51:21.815,1.21682,1.21697,1.13,3.00
2013.01.25 08:51:22.192,1.21677,1.21696,2.82,3.00
2013.01.25 08:51:22.731,1.21678,1.21696,1.73,3.00
2013.01.25 08:51:23.212,1.2168,1.21697,2.25,2.25
2013.01.25 08:51:23.941,1.2168,1.21697,2.25,1.50
2013.01.25 08:51:26.001,1.21679,1.21692,1.32,1.50
2013.01.25 08:51:26.061,1.21679,1.21692,1.32,1.50
2013.01.25 08:51:26.121,1.21679,1.21694,1.32,1.50
2013.01.25 08:51:26.242,1.21679,1.21694,1.32,2.25
2013.01.25 08:51:26.422,1.21679,1.21696,1.32,1.50
2013.01.25 08:51:26.541,1.21679,1.21696,1.32,1.50
2013.01.25 08:51:27.261,1.21679,1.21696,1.69,1.50
2013.01.25 08:51:27.622,1.21679,1.21696,1.69,3.00
2013.01.25 08:51:27.682,1.21678,1.21696,2.67,3.00
2013.01.25 08:51:28.851,1.2168,1.21696,1.50,1.50
2013.01.25 08:51:28.911,1.2168,1.21696,2.25,1.50
2013.01.25 08:51:28.972,1.2168,1.21696,3.75,1.50
2013.01.25 08:51:29.523,1.21683,1.21698,1.13,1.65
2013.01.25 08:51:29.761,1.21683,1.217,1.35,1.50
2013.01.25 08:51:31.261,1.21683,1.217,1.92,1.50
2013.01.25 08:51:33.399,1.21684,1.21697,2.63,1.50
2013.01.25 08:51:33.672,1.21684,1.217,2.63,1.50
2013.01.25 08:51:35.012,1.21684,1.21699,2.25,1.13
2013.01.25 08:51:35.372,1.21681,1.21695,1.54,1.50
2013.01.25 08:51:35.981,1.21681,1.21695,1.54,1.50
2013.01.25 08:51:37.352,1.21683,1.21695,1.32,3.00
2013.01.25 08:51:38.455,1.21679,1.21695,3.00,1.50
2013.01.25 08:51:39.541,1.2168,1.21695,2.82,1.50
2013.01.25 08:51:40.115,1.2168,1.21695,2.25,1.65
2013.01.25 08:51:40.184,1.2168,1.21691,3.75,1.13
2013.01.25 08:51:40.244,1.2168,1.2169,3.75,1.13
2013.01.25 08:51:40.433,1.2167,1.21681,1.50,1.50
2013.01.25 08:51:40.493,1.21668,1.21678,9.00,1.50
2013.01.25 08:51:40.671,1.21663,1.21675,1.50,1.50
2013.01.25 08:51:40.732,1.21659,1.21675,1.50,1.88
2013.01.25 08:51:40.791,1.21657,1.21675,2.97,2.63
2013.01.25 08:51:40.911,1.21657,1.21675,2.97,1.88
2013.01.25 08:51:40.971,1.21657,1.21675,2.97,2.63
2013.01.25 08:51:41.271,1.21661,1.21675,1.50,1.13
2013.01.25 08:51:41.893,1.21659,1.21675,2.48,1.13
2013.01.25 08:51:42.421,1.21659,1.21675,1.73,1.13
2013.01.25 08:51:42.971,1.21657,1.21675,1.88,1.13
2013.01.25 08:51:43.091,1.21657,1.21671,1.73,1.13
2013.01.25 08:51:43.393,1.21658,1.21677,1.13,4.17
2013.01.25 08:51:43.511,1.21658,1.21677,1.35,3.94
2013.01.25 08:51:43.811,1.21658,1.21677,1.35,3.94
2013.01.25 08:51:44.322,1.21659,1.21677,1.73,3.94
2013.01.25 08:51:44.683,1.21659,1.21675,1.73,2.82
2013.01.25 08:51:44.804,1.21659,1.21673,1.50,1.13
2013.01.25 08:51:45.105,1.21657,1.21671,1.73,2.78
2013.01.25 08:51:45.173,1.21653,1.21672,1.50,1.50
2013.01.25 08:51:45.233,1.21658,1.21673,1.50,1.50
2013.01.25 08:51:45.475,1.21659,1.21677,2.25,1.47
2013.01.25 08:51:45.592,1.21662,1.21678,2.48,3.90
2013.01.25 08:51:45.893,1.21659,1.21675,1.88,1.13
2013.01.25 08:51:47.490,1.21658,1.21675,1.13,1.13
2013.01.25 08:51:47.951,1.21657,1.21677,2.48,4.84
2013.01.25 08:51:48.491,1.21657,1.21674,2.25,1.47
2013.01.25 08:51:49.011,1.21657,1.21674,1.50,1.84
2013.01.25 08:51:49.571,1.21655,1.21674,2.48,1.84
2013.01.25 08:51:49.752,1.21655,1.21669,1.50,1.13
2013.01.25 08:51:49.933,1.21653,1.21668,1.73,2.25
2013.01.25 08:51:50.442,1.2165,1.21668,3.00,2.25
2013.01.25 08:51:50.753,1.21656,1.21669,1.13,1.13
2013.01.25 08:51:51.111,1.2166,1.21675,2.48,1.69
2013.01.25 08:51:51.472,1.21659,1.21676,1.35,3.75
2013.01.25 08:51:51.653,1.21663,1.21676,1.09,3.75
2013.01.25 08:51:51.713,1.21667,1.21681,1.13,3.00
2013.01.25 08:51:51.952,1.21667,1.21684,1.54,3.00
2013.01.25 08:51:52.311,1.21667,1.21681,1.35,1.50
2013.01.25 08:51:53.792,1.21669,1.21681,1.50,3.00
2013.01.25 08:51:53.863,1.21669,1.21676,1.50,1.50
2013.01.25 08:51:54.102,1.21665,1.21676,1.73,1.50
2013.01.25 08:51:54.345,1.21664,1.21672,1.13,1.50
2013.01.25 08:51:54.475,1.21661,1.21672,1.50,1.50
2013.01.25 08:51:54.661,1.21658,1.21672,1.50,3.57
2013.01.25 08:51:55.181,1.21658,1.21672,1.50,3.57
2013.01.25 08:51:55.801,1.21653,1.21671,2.10,1.50
2013.01.25 08:51:56.161,1.21653,1.2167,2.10,1.50
2013.01.25 08:51:56.281,1.21653,1.21672,1.35,3.57
2013.01.25 08:51:56.401,1.21653,1.21669,1.35,1.50
2013.01.25 08:51:56.522,1.21651,1.21665,2.63,1.17
2013.01.25 08:51:56.581,1.21651,1.21665,2.25,1.92
2013.01.25 08:51:56.706,1.21651,1.21665,2.25,2.82
2013.01.25 08:51:57.021,1.21644,1.21661,1.50,1.50
2013.01.25 08:51:58.541,1.21646,1.21662,1.73,2.07
2013.01.25 08:51:58.661,1.21646,1.21661,1.73,1.88
2013.01.25 08:51:59.003,1.21643,1.21657,1.13,1.50
2013.01.25 08:51:59.652,1.21639,1.21656,2.48,2.40
2013.01.25 08:51:59.711,1.21639,1.21655,2.48,1.32
2013.01.25 08:51:59.953,1.21641,1.21658,1.47,1.13
2013.01.25 08:52:00.013,1.21646,1.2166,1.73,1.50
2013.01.25 08:52:00.072,1.21646,1.21661,2.10,3.38
2013.01.25 08:52:00.431,1.21647,1.21665,1.73,3.38
2013.01.25 08:52:00.983,1.21647,1.21664,2.33,1.32
2013.01.25 08:52:01.162,1.21647,1.21665,2.48,3.38
2013.01.25 08:52:01.221,1.21647,1.21665,2.48,2.78
2013.01.25 08:52:01.281,1.21647,1.21665,3.98,2.63
2013.01.25 08:52:01.825,1.21647,1.21664,2.48,1.32
2013.01.25 08:52:02.373,1.21646,1.21663,1.13,1.50
2013.01.25 08:52:02.732,1.21651,1.21669,2.48,1.69
2013.01.25 08:52:02.793,1.21651,1.21669,2.48,3.60
2013.01.25 08:52:03.154,1.21648,1.21665,2.85,2.25
2013.01.25 08:52:03.402,1.21645,1.21663,2.63,3.00
2013.01.25 08:52:04.012,1.21647,1.21663,2.25,1.47
2013.01.25 08:52:04.731,1.21645,1.21664,1.13,2.82
2013.01.25 08:52:04.913,1.21647,1.21665,2.48,2.03
2013.01.25 08:52:05.274,1.21647,1.21663,2.85,2.25
2013.01.25 08:52:05.454,1.21647,1.21661,1.13,1.50
2013.01.25 08:52:05.512,1.21647,1.21662,1.13,1.50
2013.01.25 08:52:05.572,1.21647,1.21664,1.35,2.25
2013.01.25 08:52:05.691,1.21647,1.21662,1.35,1.50
2013.01.25 08:52:05.932,1.21648,1.21664,2.48,1.50
2013.01.25 08:52:06.291,1.21647,1.21662,1.35,1.50
2013.01.25 08:52:06.591,1.21647,1.21664,2.85,1.50
2013.01.25 08:52:06.651,1.21647,1.21665,2.85,2.29
2013.01.25 08:52:06.772,1.21647,1.21658,1.13,1.69
2013.01.25 08:52:06.832,1.21645,1.21658,1.54,1.65
2013.01.25 08:52:07.012,1.21642,1.2166,1.28,1.73
2013.01.25 08:52:07.072,1.21642,1.2166,1.13,2.10
2013.01.25 08:52:07.313,1.21642,1.21658,1.13,1.65
2013.01.25 08:52:07.492,1.21643,1.21659,2.48,2.48
2013.01.25 08:52:07.851,1.2165,1.21665,1.73,1.32
2013.01.25 08:52:07.971,1.2165,1.21667,2.48,2.63
2013.01.25 08:52:08.723,1.2165,1.21667,2.48,1.13
2013.01.25 08:52:09.843,1.21651,1.21668,1.54,3.75
2013.01.25 08:52:10.144,1.2165,1.21666,2.48,2.25
2013.01.25 08:52:10.804,1.21649,1.21669,3.04,7.28
2013.01.25 08:52:11.353,1.21651,1.21669,1.13,3.90
2013.01.25 08:52:11.893,1.21656,1.2167,1.32,2.78
2013.01.25 08:52:12.072,1.21659,1.21674,1.32,1.13
2013.01.25 08:52:12.132,1.21659,1.21674,2.29,1.13
2013.01.25 08:52:12.253,1.21664,1.21677,1.13,2.25
2013.01.25 08:52:12.373,1.21666,1.21679,2.63,3.00
2013.01.25 08:52:12.732,1.21666,1.21683,2.63,1.13
2013.01.25 08:52:13.721,1.21666,1.21682,2.25,1.50
2013.01.25 08:52:13.841,1.21664,1.21681,1.50,2.25
2013.01.25 08:52:14.144,1.21664,1.21681,1.50,1.50
2013.01.25 08:52:14.443,1.21665,1.2168,2.63,2.25
2013.01.25 08:52:14.502,1.21665,1.2168,2.63,2.25
2013.01.25 08:52:14.623,1.21662,1.2168,2.63,2.40
2013.01.25 08:52:14.803,1.21662,1.21677,1.35,3.75
2013.01.25 08:52:15.357,1.21662,1.21678,1.13,2.25
2013.01.25 08:52:15.903,1.21661,1.21678,1.13,2.25
2013.01.25 08:52:16.442,1.21661,1.21679,1.13,4.35
2013.01.25 08:52:16.771,1.21661,1.21677,1.13,2.25
2013.01.25 08:52:17.311,1.21661,1.21677,1.13,2.25
2013.01.25 08:52:18.501,1.21661,1.21677,1.13,2.25
2013.01.25 08:52:18.621,1.21664,1.2168,1.32,2.63
2013.01.25 08:52:19.163,1.21665,1.21682,2.48,1.65
2013.01.25 08:52:19.701,1.21667,1.21684,2.25,1.65
2013.01.25 08:52:20.252,1.21669,1.21686,1.50,2.10
2013.01.25 08:52:20.611,1.21671,1.21686,1.50,2.10
2013.01.25 08:52:20.793,1.21671,1.21687,1.50,2.63
2013.01.25 08:52:20.858,1.21671,1.21687,1.50,2.25
2013.01.25 08:52:21.411,1.21671,1.21687,1.50,3.00
2013.01.25 08:52:22.061,1.21671,1.21689,1.50,3.38
2013.01.25 08:52:22.121,1.21673,1.21689,1.50,1.88
2013.01.25 08:52:22.748,1.21673,1.21689,1.50,1.88
2013.01.25 08:52:22.992,1.2167,1.21689,2.33,4.13
2013.01.25 08:52:23.532,1.21669,1.21686,2.10,1.50
2013.01.25 08:52:23.592,1.21669,1.21684,1.50,2.40
2013.01.25 08:52:24.157,1.21668,1.21684,2.85,2.40
2013.01.25 08:52:24.230,1.21674,1.2169,2.29,1.50
2013.01.25 08:52:24.292,1.21674,1.21691,2.44,1.50
2013.01.25 08:52:24.831,1.21677,1.21691,1.54,2.25
2013.01.25 08:52:26.512,1.21675,1.21691,2.48,2.40
2013.01.25 08:52:26.632,1.21673,1.2169,2.10,3.00
2013.01.25 08:52:26.811,1.21674,1.21691,1.54,2.40
2013.01.25 08:52:27.231,1.21676,1.21692,2.29,1.13
2013.01.25 08:52:28.211,1.21675,1.21692,1.54,2.63
2013.01.25 08:52:29.853,1.21676,1.21693,1.54,1.13
2013.01.25 08:52:30.702,1.21679,1.21693,1.54,1.50
2013.01.25 08:52:31.064,1.21682,1.21693,1.54,1.50
2013.01.25 08:52:31.662,1.21683,1.21693,1.13,1.50
2013.01.25 08:52:31.843,1.21685,1.217,1.32,1.50
2013.01.25 08:52:32.382,1.21683,1.21699,1.35,1.50
2013.01.25 08:52:32.681,1.2168,1.21698,2.07,1.50
2013.01.25 08:52:32.742,1.2168,1.21695,2.07,1.50
2013.01.25 08:52:33.281,1.2168,1.21695,2.07,1.50
2013.01.25 08:52:34.552,1.21679,1.21697,1.32,4.28
2013.01.25 08:52:35.031,1.21677,1.21697,3.04,5.03
2013.01.25 08:52:35.212,1.21682,1.21696,1.32,2.40
2013.01.25 08:52:35.332,1.21682,1.21698,2.48,1.88
2013.01.25 08:52:35.812,1.21681,1.21697,1.17,1.50
2013.01.25 08:52:35.932,1.2168,1.21696,2.10,1.65
2013.01.25 08:52:36.351,1.21678,1.21696,2.29,3.53
2013.01.25 08:52:36.891,1.21679,1.21696,2.07,2.03
2013.01.25 08:52:37.572,1.21678,1.21696,3.79,3.53
2013.01.25 08:52:37.636,1.2168,1.21696,1.54,2.25
2013.01.25 08:52:37.762,1.21681,1.21698,1.54,2.40
2013.01.25 08:52:37.883,1.21684,1.21699,1.32,3.38
2013.01.25 08:52:38.274,1.21686,1.21702,1.32,2.03
2013.01.25 08:52:38.637,1.2169,1.21703,1.32,1.28
2013.01.25 08:52:38.703,1.2169,1.21705,1.32,5.85
2013.01.25 08:52:39.242,1.2169,1.21707,3.98,2.25
2013.01.25 08:52:39.482,1.2169,1.21708,3.04,2.25
2013.01.25 08:52:40.021,1.2169,1.21708,3.64,2.25
2013.01.25 08:52:40.446,1.21693,1.21709,1.50,3.15
2013.01.25 08:52:40.513,1.21693,1.2171,2.03,1.50
2013.01.25 08:52:41.141,1.21694,1.21711,1.69,1.50
2013.01.25 08:52:41.381,1.21695,1.21713,1.32,3.00
2013.01.25 08:52:41.741,1.21698,1.21715,1.35,2.40
2013.01.25 08:52:42.383,1.21698,1.21714,1.92,1.50
2013.01.25 08:52:43.033,1.21698,1.21714,1.92,2.25
2013.01.25 08:52:44.541,1.21698,1.2171,1.35,2.25
2013.01.25 08:52:44.842,1.21695,1.21709,2.25,3.75
2013.01.25 08:52:45.202,1.21695,1.21712,2.48,2.25
2013.01.25 08:52:45.442,1.21695,1.21713,3.64,1.13
2013.01.25 08:52:45.502,1.21695,1.2171,2.14,1.50
2013.01.25 08:52:45.803,1.21698,1.21715,1.13,1.88
2013.01.25 08:52:45.921,1.21699,1.21715,1.28,1.50
2013.01.25 08:52:46.042,1.21699,1.21712,1.13,1.50
2013.01.25 08:52:46.401,1.21699,1.21716,1.50,1.50
2013.01.25 08:52:46.462,1.21699,1.21715,1.28,1.50
2013.01.25 08:52:46.882,1.21697,1.21712,4.54,2.25
2013.01.25 08:52:47.241,1.2171,1.21728,1.50,1.50
2013.01.25 08:52:47.362,1.21711,1.21728,1.54,1.13
2013.01.25 08:52:47.482,1.21711,1.21728,1.54,3.53
2013.01.25 08:52:47.602,1.21711,1.21728,1.54,2.78
2013.01.25 08:52:47.965,1.21712,1.21724,1.69,1.50
2013.01.25 08:52:48.083,1.21708,1.21723,2.48,1.13
2013.01.25 08:52:48.203,1.21704,1.21721,5.63,1.50
2013.01.25 08:52:48.262,1.21704,1.21721,4.88,1.50
2013.01.25 08:52:48.335,1.21707,1.21718,1.50,1.50
2013.01.25 08:52:48.403,1.21706,1.21721,1.54,3.00
2013.01.25 08:52:48.544,1.21706,1.21723,2.29,1.88
2013.01.25 08:52:48.601,1.21706,1.21723,1.54,1.13
2013.01.25 08:52:48.841,1.21705,1.21721,1.58,1.50
2013.01.25 08:52:49.092,1.21706,1.21724,3.04,2.63
2013.01.25 08:52:49.710,1.21707,1.21723,2.48,1.13
2013.01.25 08:52:49.961,1.21704,1.21719,3.00,2.25
2013.01.25 08:52:50.321,1.21705,1.21721,1.13,2.25
2013.01.25 08:52:50.871,1.21709,1.21723,1.50,3.00
2013.01.25 08:52:51.392,1.21707,1.21723,1.73,3.00
2013.01.25 08:52:52.232,1.21706,1.21724,3.04,3.00
2013.01.25 08:52:52.292,1.21706,1.21724,4.54,3.00
2013.01.25 08:52:53.211,1.21708,1.21725,2.48,2.40
2013.01.25 08:52:53.932,1.21709,1.21728,3.23,1.88
2013.01.25 08:52:54.681,1.21708,1.21727,1.54,1.50
2013.01.25 08:52:55.222,1.21708,1.21727,1.54,3.15
2013.01.25 08:52:55.581,1.21707,1.21723,2.48,3.00
2013.01.25 08:52:56.122,1.21707,1.21725,2.48,4.65
2013.01.25 08:52:56.661,1.21705,1.21724,3.00,2.25
2013.01.25 08:52:57.451,1.21706,1.21725,2.25,1.50
2013.01.25 08:52:57.963,1.21707,1.21726,3.79,1.88
2013.01.25 08:52:58.171,1.2171,1.21726,1.13,1.13
2013.01.25 08:52:58.232,1.21713,1.21728,1.35,2.25
2013.01.25 08:52:58.292,1.21714,1.21729,1.73,2.10
2013.01.25 08:52:58.652,1.21714,1.21731,1.73,1.50
2013.01.25 08:52:58.712,1.21714,1.21728,1.73,2.25
2013.01.25 08:52:59.223,1.21716,1.21729,1.73,1.50
2013.01.25 08:52:59.772,1.21716,1.21731,1.73,1.50
2013.01.25 08:53:00.335,1.21711,1.21729,3.45,1.50
2013.01.25 08:53:00.394,1.21711,1.21727,1.35,1.50
2013.01.25 08:53:00.752,1.21711,1.21721,1.13,1.50
2013.01.25 08:53:00.873,1.21706,1.21721,1.73,2.25
2013.01.25 08:53:01.052,1.21702,1.2172,2.67,2.25
2013.01.25 08:53:01.533,1.21704,1.2172,1.35,1.65
2013.01.25 08:53:01.654,1.21704,1.2172,1.35,1.50
2013.01.25 08:53:02.143,1.21701,1.21717,1.73,1.50
2013.01.25 08:53:02.644,1.21702,1.21717,1.35,1.50
2013.01.25 08:53:02.822,1.21709,1.21724,1.13,2.40
2013.01.25 08:53:02.881,1.21708,1.2172,4.73,1.50
2013.01.25 08:53:03.001,1.21706,1.2172,2.48,2.25
2013.01.25 08:53:03.612,1.21702,1.21718,1.50,1.50
2013.01.25 08:53:03.911,1.21703,1.21721,3.23,4.50
2013.01.25 08:53:04.312,1.21706,1.21722,2.29,1.50
2013.01.25 08:53:04.493,1.21709,1.21725,1.13,1.13
2013.01.25 08:53:05.031,1.21709,1.21726,3.38,1.13
2013.01.25 08:53:05.551,1.21709,1.21727,3.38,3.00
2013.01.25 08:53:05.671,1.21709,1.21726,2.48,1.50
2013.01.25 08:53:05.862,1.21708,1.21723,1.35,1.50
2013.01.25 08:53:06.421,1.21708,1.21725,1.35,3.00
2013.01.25 08:53:06.722,1.21705,1.21724,3.23,2.40
2013.01.25 08:53:06.903,1.21704,1.21721,2.85,2.40
2013.01.25 08:53:07.082,1.21704,1.2172,1.13,1.50
2013.01.25 08:53:07.321,1.21703,1.2172,1.73,4.50
2013.01.25 08:53:07.622,1.21701,1.2172,2.10,4.50
2013.01.25 08:53:08.572,1.217,1.21717,1.50,2.25
2013.01.25 08:53:08.691,1.217,1.21715,1.13,1.50
2013.01.25 08:53:08.752,1.217,1.21715,1.13,2.25
2013.01.25 08:53:09.066,1.21698,1.21711,1.35,1.50
2013.01.25 08:53:09.140,1.21694,1.21711,1.13,2.63
2013.01.25 08:53:09.323,1.21692,1.21708,3.00,1.50
2013.01.25 08:53:09.741,1.21692,1.21708,1.35,3.75
2013.01.25 08:53:10.861,1.2169,1.21707,2.48,1.13
2013.01.25 08:53:12.452,1.21688,1.21707,1.50,2.63
2013.01.25 08:53:13.541,1.2169,1.21709,2.10,4.35
2013.01.25 08:53:14.046,1.21691,1.21709,2.48,2.85
2013.01.25 08:53:14.112,1.21692,1.21709,2.14,2.25
2013.01.25 08:53:14.173,1.21694,1.21711,1.35,2.40
2013.01.25 08:53:15.023,1.21697,1.21715,1.73,3.38
2013.01.25 08:53:15.172,1.21699,1.21715,1.35,1.50
2013.01.25 08:53:15.246,1.21699,1.21715,1.35,1.50
2013.01.25 08:53:15.801,1.21699,1.21717,1.35,3.15
2013.01.25 08:53:17.806,1.21699,1.21717,1.35,3.15
2013.01.25 08:53:17.934,1.21699,1.21715,1.35,3.00
2013.01.25 08:53:17.992,1.21697,1.21712,2.10,1.50
2013.01.25 08:53:18.351,1.21698,1.21716,2.48,1.28
2013.01.25 08:53:19.481,1.21697,1.21715,4.02,1.50
2013.01.25 08:53:20.047,1.21698,1.21716,2.48,3.38
2013.01.25 08:53:20.232,1.21699,1.21717,3.00,3.00
2013.01.25 08:53:20.412,1.21701,1.21718,3.79,1.88
2013.01.25 08:53:20.771,1.217,1.21717,3.23,1.50
