2013.01.09 18:44:14.934,1.14734,1.14752,3.98,2.85
2013.01.09 18:44:15.064,1.14734,1.14751,2.48,2.48
2013.01.09 18:44:15.903,1.14733,1.14749,1.35,1.35
2013.01.09 18:44:17.614,1.14731,1.14747,1.35,2.25
2013.01.09 18:44:17.734,1.14731,1.14747,1.35,2.48
2013.01.09 18:44:18.305,1.1473,1.14746,1.35,1.13
2013.01.09 18:44:19.674,1.14729,1.14745,2.25,2.10
2013.01.09 18:44:20.124,1.14728,1.14745,2.48,1.88
2013.01.09 18:44:20.366,1.14728,1.14744,2.48,1.35
2013.01.09 18:44:20.924,1.14728,1.14742,1.73,1.13
2013.01.09 18:44:21.104,1.14725,1.14742,2.10,2.85
2013.01.09 18:44:21.404,1.14728,1.14744,2.25,2.48
2013.01.09 18:44:21.977,1.14729,1.14743,1.50,1.73
2013.01.09 18:44:22.738,1.14728,1.14743,1.73,1.73
2013.01.09 18:44:24.448,1.14728,1.14743,2.48,1.35
2013.01.09 18:44:25.564,1.14728,1.14743,2.48,1.35
2013.01.09 18:44:26.814,1.14729,1.14744,2.85,2.25
2013.01.09 18:44:26.934,1.14729,1.14747,3.60,3.60
2013.01.09 18:44:29.233,1.14729,1.14747,3.60,3.60
2013.01.09 18:44:32.464,1.1473,1.14748,1.35,1.35
2013.01.09 18:44:32.764,1.14732,1.14749,3.98,2.48
2013.01.09 18:44:33.755,1.14731,1.14747,2.48,1.13
2013.01.09 18:44:33.874,1.14731,1.14747,1.73,2.10
2013.01.09 18:44:35.624,1.14729,1.14746,1.88,1.35
2013.01.09 18:44:51.105,1.1473,1.14746,4.13,1.35
2013.01.09 18:44:51.165,1.14734,1.14747,1.50,2.48
2013.01.09 18:44:51.225,1.14734,1.14747,1.73,2.25
2013.01.09 18:44:51.345,1.14734,1.14748,2.48,2.25
2013.01.09 18:44:51.605,1.14736,1.14753,2.25,2.10
2013.01.09 18:44:51.666,1.14736,1.14753,2.48,2.85
2013.01.09 18:44:52.294,1.14735,1.14751,2.48,1.13
2013.01.09 18:44:52.965,1.14734,1.14751,2.48,2.63
2013.01.09 18:44:56.090,1.14735,1.14752,1.73,3.23
2013.01.09 18:44:56.215,1.14739,1.14752,1.13,3.23
2013.01.09 18:44:56.695,1.14735,1.14749,1.35,1.88
2013.01.09 18:44:56.875,1.14731,1.14748,3.60,2.48
2013.01.09 18:44:57.414,1.14731,1.14746,2.48,2.25
2013.01.09 18:44:57.534,1.1473,1.14747,3.23,1.50
2013.01.09 18:44:58.084,1.1473,1.14747,3.23,1.50
2013.01.09 18:44:59.765,1.14731,1.14748,2.48,2.48
2013.01.09 18:45:00.304,1.14735,1.14751,2.48,3.98
2013.01.09 18:45:00.429,1.14736,1.14753,1.35,1.73
2013.01.09 18:45:00.554,1.14736,1.14752,1.35,2.48
2013.01.09 18:45:01.384,1.14736,1.14754,1.35,6.45
2013.01.09 18:45:12.228,1.14736,1.14754,2.10,2.85
2013.01.09 18:45:13.214,1.14735,1.1475,2.48,3.98
2013.01.09 18:45:13.851,1.14735,1.1475,2.48,2.48
2013.01.09 18:45:17.905,1.14739,1.14755,2.48,1.73
2013.01.09 18:45:17.964,1.14739,1.14756,3.60,2.10
2013.01.09 18:45:18.764,1.14739,1.14756,2.10,2.10
2013.01.09 18:45:20.454,1.14739,1.14756,2.10,3.60
2013.01.09 18:45:20.514,1.14739,1.14753,1.88,1.35
2013.01.09 18:45:23.054,1.14739,1.14754,1.88,1.35
2013.01.09 18:45:26.714,1.14737,1.14755,3.23,1.73
2013.01.09 18:45:26.836,1.14739,1.14756,2.48,1.73
2013.01.09 18:45:30.874,1.14739,1.14753,2.48,1.50
2013.01.09 18:45:31.116,1.14737,1.14754,3.23,2.10
2013.01.09 18:45:31.445,1.14738,1.14756,1.35,3.60
2013.01.09 18:45:37.464,1.14739,1.14756,2.48,1.35
2013.01.09 18:45:41.504,1.14742,1.14758,1.73,1.35
2013.01.09 18:45:41.565,1.14742,1.14758,1.73,1.35
2013.01.09 18:45:41.815,1.1474,1.14758,3.23,4.73
2013.01.09 18:45:42.228,1.14745,1.14761,2.25,1.73
2013.01.09 18:45:42.358,1.14746,1.14762,2.48,4.35
2013.01.09 18:45:42.486,1.14747,1.14762,1.73,2.85
2013.01.09 18:45:43.018,1.14746,1.14762,2.48,1.35
2013.01.09 18:45:47.975,1.14751,1.14763,1.50,1.35
2013.01.09 18:45:48.335,1.14757,1.14767,2.25,1.50
2013.01.09 18:45:48.515,1.14754,1.14767,1.50,2.85
2013.01.09 18:45:48.694,1.1475,1.14763,1.73,2.25
2013.01.09 18:45:49.055,1.14746,1.14762,3.23,1.73
2013.01.09 18:45:50.324,1.14746,1.14762,3.23,2.48
2013.01.09 18:45:50.444,1.14745,1.14756,1.35,1.50
2013.01.09 18:45:50.504,1.1474,1.14756,3.60,1.50
2013.01.09 18:45:50.685,1.1474,1.14756,2.85,1.73
2013.01.09 18:45:50.804,1.14742,1.14758,2.48,2.10
2013.01.09 18:45:51.044,1.14742,1.14759,2.48,2.85
2013.01.09 18:45:52.115,1.14745,1.14759,3.60,1.50
2013.01.09 18:45:52.354,1.14745,1.1476,2.63,3.23
2013.01.09 18:45:52.476,1.14745,1.14762,2.85,2.85
2013.01.09 18:45:52.715,1.14745,1.14763,2.85,1.35
2013.01.09 18:45:53.549,1.14746,1.14763,1.73,1.35
2013.01.09 18:45:57.824,1.14744,1.14758,4.13,2.48
2013.01.09 18:45:58.125,1.14742,1.14759,3.23,2.10
2013.01.09 18:45:58.190,1.14742,1.14759,3.23,1.88
2013.01.09 18:46:00.354,1.14743,1.14757,1.73,1.88
2013.01.09 18:46:00.474,1.14741,1.14757,3.60,2.10
2013.01.09 18:46:01.079,1.14741,1.14757,3.42,1.35
2013.01.09 18:46:08.464,1.14741,1.14758,3.23,2.85
2013.01.09 18:46:09.335,1.14744,1.14759,1.73,2.10
2013.01.09 18:46:09.836,1.14744,1.14758,1.73,1.35
2013.01.09 18:46:10.720,1.14741,1.14757,3.23,1.88
2013.01.09 18:46:10.907,1.1474,1.14755,1.73,1.73
2013.01.09 18:46:11.156,1.14741,1.14756,1.73,1.50
2013.01.09 18:46:11.394,1.14741,1.14757,1.73,1.50
2013.01.09 18:46:11.914,1.14743,1.14759,2.48,3.60
2013.01.09 18:46:12.424,1.14743,1.14758,2.48,1.13
2013.01.09 18:46:12.988,1.14743,1.14759,2.48,2.10
2013.01.09 18:46:13.854,1.14743,1.14755,2.48,1.13
2013.01.09 18:46:13.976,1.1474,1.14755,2.85,1.35
2013.01.09 18:46:17.599,1.14738,1.14754,2.48,1.50
2013.01.09 18:46:17.669,1.14738,1.14754,2.48,2.10
2013.01.09 18:46:17.734,1.14736,1.14753,3.98,2.10
2013.01.09 18:46:18.264,1.14736,1.14752,2.48,1.73
2013.01.09 18:46:20.815,1.14736,1.14752,2.48,2.48
2013.01.09 18:46:27.637,1.14736,1.14752,2.48,1.73
2013.01.09 18:46:30.295,1.14736,1.14751,1.73,1.13
2013.01.09 18:46:30.535,1.14731,1.14749,3.23,1.73
2013.01.09 18:46:30.895,1.14732,1.14749,2.85,1.13
2013.01.09 18:46:30.954,1.14732,1.1475,2.85,1.50
2013.01.09 18:46:32.036,1.14734,1.14751,2.48,1.35
2013.01.09 18:46:34.104,1.14737,1.14751,1.50,1.35
2013.01.09 18:46:34.225,1.14739,1.14751,1.50,1.35
2013.01.09 18:46:34.344,1.14739,1.14753,1.73,1.50
2013.01.09 18:46:34.960,1.14739,1.14754,1.73,3.60
2013.01.09 18:46:35.031,1.14734,1.14753,3.23,1.73
2013.01.09 18:46:36.336,1.14736,1.14752,3.23,2.48
2013.01.09 18:46:36.694,1.14737,1.14751,1.73,1.50
2013.01.09 18:46:36.756,1.14737,1.14751,1.73,1.50
2013.01.09 18:46:37.346,1.14737,1.14752,1.73,2.25
2013.01.09 18:46:39.204,1.14737,1.14753,1.73,1.73
2013.01.09 18:46:44.375,1.14737,1.14752,1.73,1.73
2013.01.09 18:46:44.435,1.14735,1.14748,2.48,3.75
2013.01.09 18:46:44.555,1.14732,1.14748,1.35,5.48
2013.01.09 18:46:44.615,1.14731,1.14746,1.35,1.50
2013.01.09 18:46:44.854,1.14735,1.14748,1.73,3.23
2013.01.09 18:46:45.155,1.14732,1.14751,2.85,1.35
2013.01.09 18:46:45.215,1.14732,1.14751,2.85,2.10
2013.01.09 18:46:45.456,1.14731,1.14749,1.73,1.35
2013.01.09 18:46:47.925,1.14734,1.14749,1.50,2.10
2013.01.09 18:46:47.985,1.14735,1.14751,1.13,2.48
2013.01.09 18:46:48.045,1.14736,1.14751,1.73,2.25
2013.01.09 18:46:48.105,1.14736,1.14753,1.73,2.10
2013.01.09 18:46:48.664,1.14733,1.1475,1.35,1.73
2013.01.09 18:46:49.024,1.14732,1.14749,3.98,1.35
2013.01.09 18:46:56.495,1.14734,1.1475,2.48,1.73
2013.01.09 18:46:59.146,1.14732,1.1475,3.23,1.73
2013.01.09 18:47:03.396,1.14732,1.14745,2.48,2.25
2013.01.09 18:47:03.635,1.1473,1.14743,1.35,1.13
2013.01.09 18:47:03.875,1.14731,1.14745,1.73,2.25
2013.01.09 18:47:03.934,1.14731,1.14748,1.73,2.85
2013.01.09 18:47:04.677,1.14733,1.1475,1.50,3.23
2013.01.09 18:47:06.635,1.14733,1.1475,1.73,3.38
2013.01.09 18:47:06.695,1.14734,1.1475,1.35,1.13
2013.01.09 18:47:06.875,1.14735,1.1475,3.00,2.10
2013.01.09 18:47:07.596,1.14734,1.1475,1.50,1.35
2013.01.09 18:47:13.005,1.14734,1.14749,1.73,1.35
2013.01.09 18:47:14.564,1.14734,1.1475,2.48,1.73
2013.01.09 18:47:15.267,1.14734,1.14751,3.23,2.48
2013.01.09 18:47:18.314,1.14734,1.14752,3.23,3.98
2013.01.09 18:47:18.375,1.14735,1.14752,2.48,1.50
2013.01.09 18:47:18.436,1.14737,1.14754,2.10,1.73
2013.01.09 18:47:18.554,1.14737,1.14754,2.85,1.73
2013.01.09 18:47:18.895,1.14737,1.14754,2.85,1.73
2013.01.09 18:47:19.625,1.14737,1.14753,1.35,2.25
2013.01.09 18:47:21.456,1.14737,1.14753,1.35,2.48
2013.01.09 18:47:23.127,1.14737,1.14753,2.10,2.25
2013.01.09 18:47:23.634,1.14737,1.14755,3.60,4.35
2013.01.09 18:47:25.735,1.14737,1.1475,1.50,1.35
2013.01.09 18:47:25.794,1.14733,1.14749,3.98,1.35
2013.01.09 18:47:26.035,1.14736,1.14752,2.25,2.48
2013.01.09 18:47:26.154,1.14736,1.14753,3.23,2.10
2013.01.09 18:47:26.214,1.14738,1.14753,1.73,1.35
2013.01.09 18:47:26.745,1.14738,1.14754,2.48,1.35
2013.01.09 18:47:28.995,1.14741,1.14755,1.50,1.35
2013.01.09 18:47:29.355,1.14739,1.14756,2.48,1.13
2013.01.09 18:47:29.654,1.14739,1.14755,2.48,1.73
2013.01.09 18:47:33.065,1.14737,1.14752,1.73,1.50
2013.01.09 18:47:33.124,1.14737,1.14752,1.73,1.73
2013.01.09 18:47:33.425,1.14736,1.14755,2.48,1.73
2013.01.09 18:47:33.983,1.14739,1.14756,3.23,2.10
2013.01.09 18:47:34.316,1.14739,1.14756,3.60,1.35
2013.01.09 18:47:35.224,1.1474,1.14758,2.48,1.73
2013.01.09 18:47:35.405,1.14741,1.14758,1.73,1.35
2013.01.09 18:47:35.937,1.14742,1.14759,3.23,1.13
2013.01.09 18:47:36.054,1.14742,1.1476,2.48,1.73
2013.01.09 18:47:36.607,1.14743,1.14761,3.75,2.85
2013.01.09 18:47:37.885,1.14743,1.1476,2.48,3.23
2013.01.09 18:47:38.401,1.14743,1.1476,2.48,2.48
2013.01.09 18:47:39.086,1.14744,1.14761,1.73,2.85
2013.01.09 18:47:41.630,1.14746,1.14762,2.48,1.73
2013.01.09 18:47:41.700,1.14746,1.14763,3.60,1.35
2013.01.09 18:47:42.557,1.14749,1.14766,1.73,1.73
2013.01.09 18:47:42.867,1.14745,1.14761,1.35,2.85
2013.01.09 18:47:59.805,1.14745,1.14761,2.48,1.35
2013.01.09 18:48:00.404,1.14745,1.14762,2.48,2.48
2013.01.09 18:48:01.975,1.14743,1.14759,1.73,1.73
2013.01.09 18:48:02.035,1.14742,1.14758,2.10,1.35
2013.01.09 18:48:04.885,1.14741,1.14758,2.48,1.35
2013.01.09 18:48:05.006,1.14745,1.14759,1.13,1.73
2013.01.09 18:48:05.364,1.1475,1.14766,2.48,1.13
2013.01.09 18:48:05.484,1.1475,1.14767,2.48,3.23
2013.01.09 18:48:07.425,1.1475,1.14766,3.00,1.35
2013.01.09 18:48:07.485,1.14748,1.14766,3.23,4.35
2013.01.09 18:48:07.905,1.14749,1.14765,1.73,2.48
2013.01.09 18:48:08.460,1.14751,1.14769,3.23,3.00
2013.01.09 18:48:08.995,1.14753,1.1477,1.73,4.73
2013.01.09 18:48:09.435,1.14752,1.1477,3.60,4.35
2013.01.09 18:48:09.554,1.14753,1.14768,1.73,2.25
2013.01.09 18:48:10.084,1.14753,1.1477,1.73,4.35
2013.01.09 18:48:10.395,1.14758,1.1477,1.13,1.73
2013.01.09 18:48:10.755,1.14758,1.14771,1.73,1.88
2013.01.09 18:48:11.054,1.14759,1.14772,1.35,1.88
2013.01.09 18:48:11.646,1.14758,1.14772,1.73,2.10
2013.01.09 18:48:12.195,1.14756,1.14771,1.73,3.23
2013.01.09 18:48:15.865,1.14756,1.14771,1.35,3.38
2013.01.09 18:48:16.644,1.14756,1.14771,1.73,3.23
2013.01.09 18:48:16.884,1.14756,1.14771,2.10,1.50
2013.01.09 18:48:18.963,1.14757,1.14773,1.73,1.73
2013.01.09 18:48:19.741,1.14757,1.14773,1.73,1.73
2013.01.09 18:48:20.144,1.14757,1.14774,1.73,5.10
2013.01.09 18:48:20.394,1.14757,1.14773,1.73,1.73
2013.01.09 18:48:20.924,1.14756,1.14772,2.10,1.50
2013.01.09 18:48:21.046,1.14756,1.14772,1.50,3.23
2013.01.09 18:48:21.735,1.14753,1.1477,3.60,1.35
2013.01.09 18:48:22.456,1.14753,1.1477,2.85,1.35
2013.01.09 18:48:22.757,1.14749,1.14764,1.80,2.25
2013.01.09 18:48:22.936,1.14749,1.14764,1.05,2.48
2013.01.09 18:48:23.454,1.14749,1.14764,1.05,2.48
2013.01.09 18:48:23.885,1.14749,1.14765,1.80,1.50
2013.01.09 18:48:27.705,1.1475,1.14766,2.48,1.50
2013.01.09 18:48:29.355,1.14749,1.14763,1.73,1.13
2013.01.09 18:48:29.656,1.14749,1.14766,1.88,4.35
2013.01.09 18:48:29.775,1.14749,1.14765,2.10,2.48
2013.01.09 18:48:30.284,1.14749,1.14765,1.35,2.48
2013.01.09 18:48:31.425,1.14749,1.14765,2.10,2.48
2013.01.09 18:48:31.964,1.14749,1.14764,2.85,1.73
2013.01.09 18:48:32.085,1.14748,1.14764,1.73,1.50
2013.01.09 18:48:32.264,1.14748,1.14764,1.73,1.73
2013.01.09 18:48:32.825,1.14748,1.14764,1.73,1.50
2013.01.09 18:48:33.346,1.14749,1.14764,2.48,1.73
2013.01.09 18:48:33.834,1.14748,1.14764,1.73,2.10
2013.01.09 18:48:34.486,1.14747,1.14763,1.73,2.25
2013.01.09 18:48:35.157,1.14746,1.1476,1.88,3.23
2013.01.09 18:48:35.514,1.14742,1.14757,2.48,1.35
2013.01.09 18:48:35.815,1.14743,1.14759,3.23,1.50
2013.01.09 18:48:35.874,1.14743,1.14761,3.23,1.50
2013.01.09 18:48:36.395,1.14744,1.14759,1.73,1.35
2013.01.09 18:48:36.915,1.14745,1.1476,1.73,1.88
2013.01.09 18:48:37.034,1.14743,1.1476,1.73,3.60
2013.01.09 18:48:37.775,1.14745,1.1476,1.73,3.38
2013.01.09 18:48:39.714,1.14745,1.14761,1.73,1.13
2013.01.09 18:48:40.075,1.14746,1.14762,1.35,1.88
2013.01.09 18:48:41.648,1.14745,1.14761,3.98,1.50
2013.01.09 18:48:41.835,1.14744,1.14759,1.35,2.85
2013.01.09 18:48:45.264,1.14741,1.14759,3.23,1.35
2013.01.09 18:48:45.954,1.14741,1.14759,3.23,1.35
2013.01.09 18:48:46.135,1.14741,1.14759,1.73,2.85
2013.01.09 18:48:50.135,1.14741,1.14757,3.23,1.35
2013.01.09 18:48:50.195,1.14739,1.14756,2.10,2.48
2013.01.09 18:48:50.255,1.14739,1.14756,2.10,2.48
2013.01.09 18:48:50.494,1.14741,1.14756,1.73,1.73
2013.01.09 18:48:56.564,1.1474,1.14756,2.85,1.73
2013.01.09 18:48:56.925,1.1474,1.14757,3.60,1.35
2013.01.09 18:49:00.574,1.14742,1.14756,1.73,2.48
2013.01.09 18:49:00.816,1.14739,1.14753,1.50,3.23
2013.01.09 18:49:00.935,1.1474,1.14755,1.13,1.73
2013.01.09 18:49:01.357,1.14743,1.14759,2.48,1.35
2013.01.09 18:49:01.475,1.14743,1.14759,2.48,1.35
2013.01.09 18:49:05.574,1.14741,1.14757,2.48,2.25
2013.01.09 18:49:05.695,1.14738,1.14754,3.23,1.73
2013.01.09 18:49:06.174,1.14738,1.14757,3.60,2.10
2013.01.09 18:49:06.835,1.14738,1.14757,4.35,2.10
2013.01.09 18:49:07.265,1.14739,1.14758,1.35,4.20
2013.01.09 18:49:07.854,1.14739,1.14753,1.35,1.35
2013.01.09 18:49:08.095,1.14736,1.14752,1.73,2.85
2013.01.09 18:49:08.156,1.14735,1.14751,2.10,1.35
2013.01.09 18:49:08.697,1.14734,1.14751,2.48,1.35
2013.01.09 18:49:08.795,1.14734,1.14751,3.23,1.35
2013.01.09 18:49:09.674,1.14734,1.14751,1.73,2.10
2013.01.09 18:49:09.914,1.14734,1.14751,1.73,2.10
2013.01.09 18:49:11.814,1.14734,1.14749,1.73,1.13
2013.01.09 18:49:12.436,1.14736,1.14749,1.50,1.13
2013.01.09 18:49:12.954,1.14734,1.14751,2.48,1.35
2013.01.09 18:49:21.088,1.14732,1.14751,2.48,3.60
2013.01.09 18:49:22.334,1.14734,1.1475,2.48,1.35
2013.01.09 18:49:27.076,1.14736,1.14751,1.50,1.58
2013.01.09 18:49:27.196,1.14736,1.14752,2.48,1.13
2013.01.09 18:49:28.154,1.14736,1.14752,2.48,1.13
2013.01.09 18:49:32.367,1.14736,1.14746,2.48,1.50
2013.01.09 18:49:32.545,1.14735,1.14746,1.50,3.23
2013.01.09 18:49:32.605,1.14735,1.14743,1.50,1.13
2013.01.09 18:49:32.664,1.14727,1.14743,2.48,1.13
2013.01.09 18:49:33.265,1.14726,1.14743,1.73,1.73
2013.01.09 18:49:39.355,1.14725,1.14739,1.35,2.25
2013.01.09 18:49:39.716,1.14722,1.14739,1.73,1.73
2013.01.09 18:49:39.775,1.14722,1.14739,2.48,1.73
2013.01.09 18:49:40.314,1.14723,1.14738,1.73,1.50
2013.01.09 18:49:40.797,1.14724,1.1474,2.48,2.10
2013.01.09 18:49:43.131,1.14724,1.14739,2.48,1.73
2013.01.09 18:49:43.435,1.14718,1.14736,3.23,2.85
2013.01.09 18:49:43.618,1.14722,1.14733,1.50,1.35
2013.01.09 18:49:43.686,1.14722,1.14735,2.48,1.50
2013.01.09 18:49:44.047,1.14723,1.14732,1.50,1.13
2013.01.09 18:49:44.116,1.14723,1.14731,1.50,1.35
2013.01.09 18:49:44.355,1.14719,1.14729,1.73,1.50
2013.01.09 18:49:44.876,1.14715,1.14729,2.48,1.50
2013.01.09 18:49:45.689,1.14719,1.14732,2.25,2.48
2013.01.09 18:49:45.754,1.14715,1.14732,3.98,2.48
2013.01.09 18:49:47.016,1.14715,1.14732,2.48,2.48
2013.01.09 18:49:47.345,1.14715,1.14731,2.48,1.73
2013.01.09 18:49:49.005,1.14715,1.14731,2.25,2.48
2013.01.09 18:49:52.426,1.14714,1.14729,1.73,1.35
2013.01.09 18:49:52.545,1.14715,1.14729,2.48,1.35
2013.01.09 18:49:52.905,1.14711,1.14728,3.23,1.13
2013.01.09 18:49:53.542,1.14711,1.14728,3.23,1.13
2013.01.09 18:49:53.609,1.14711,1.14728,1.65,1.35
2013.01.09 18:49:54.366,1.14711,1.14728,1.73,1.35
2013.01.09 18:49:55.805,1.14711,1.14725,2.10,1.50
2013.01.09 18:49:56.046,1.14707,1.14722,2.48,1.50
2013.01.09 18:49:56.343,1.14707,1.14723,2.48,1.50
2013.01.09 18:49:56.897,1.14708,1.14723,1.73,1.13
2013.01.09 18:49:59.224,1.14708,1.14725,1.73,2.25
2013.01.09 18:49:59.406,1.14711,1.14726,1.73,2.10
2013.01.09 18:50:00.195,1.14712,1.14727,1.73,2.10
2013.01.09 18:50:00.385,1.14712,1.14727,1.73,1.73
2013.01.09 18:50:11.465,1.14712,1.14727,1.73,1.35
2013.01.09 18:50:13.125,1.14712,1.14729,1.73,1.73
2013.01.09 18:50:13.307,1.14712,1.14729,2.48,1.73
2013.01.09 18:50:13.664,1.1471,1.14728,3.23,2.85
2013.01.09 18:50:13.966,1.14709,1.14726,2.10,2.85
2013.01.09 18:50:14.026,1.14708,1.14726,2.48,3.60
2013.01.09 18:50:14.085,1.14708,1.14726,2.48,3.60
2013.01.09 18:50:18.436,1.14708,1.14726,2.03,3.60
2013.01.09 18:50:19.467,1.14706,1.14724,2.85,2.25
2013.01.09 18:50:20.146,1.14706,1.14722,2.10,1.50
2013.01.09 18:50:27.236,1.14706,1.1472,1.73,1.50
2013.01.09 18:50:27.428,1.14701,1.14718,3.60,1.50
2013.01.09 18:50:27.845,1.14701,1.14719,4.35,1.88
2013.01.09 18:50:28.395,1.14703,1.1472,2.10,1.13
2013.01.09 18:50:29.195,1.14703,1.1472,2.10,1.88
2013.01.09 18:50:29.712,1.14703,1.1472,2.10,1.13
2013.01.09 18:50:32.387,1.14706,1.14722,2.48,2.48
2013.01.09 18:50:32.448,1.14709,1.14722,1.50,1.73
2013.01.09 18:50:32.575,1.14709,1.14723,2.48,2.25
2013.01.09 18:50:32.635,1.14709,1.14726,3.23,1.73
2013.01.09 18:50:33.145,1.14711,1.14728,2.10,1.73
2013.01.09 18:50:33.419,1.14711,1.14725,2.10,1.50
2013.01.09 18:50:33.486,1.14709,1.14722,1.50,1.35
2013.01.09 18:50:33.905,1.14707,1.14724,1.73,1.35
2013.01.09 18:50:34.506,1.14706,1.14722,1.73,1.35
2013.01.09 18:50:44.256,1.14708,1.14724,1.73,1.13
2013.01.09 18:50:44.317,1.14709,1.14725,1.50,1.35
2013.01.09 18:50:44.896,1.14709,1.14725,2.48,1.13
2013.01.09 18:50:45.226,1.14709,1.14724,2.48,1.88
2013.01.09 18:50:45.730,1.14707,1.14723,1.73,1.35
2013.01.09 18:50:47.416,1.14706,1.14724,3.98,2.63
2013.01.09 18:50:51.807,1.14706,1.14723,1.35,2.85
2013.01.09 18:50:57.735,1.14707,1.14724,3.23,1.73
2013.01.09 18:50:59.514,1.14707,1.14724,3.23,1.73
2013.01.09 18:50:59.903,1.14707,1.14724,3.23,1.73
2013.01.09 18:51:02.437,1.14707,1.14724,3.23,1.73
2013.01.09 18:51:03.924,1.14707,1.1472,3.23,1.50
2013.01.09 18:51:04.285,1.14701,1.14714,1.88,2.25
2013.01.09 18:51:04.404,1.14701,1.14714,2.10,2.25
2013.01.09 18:51:06.285,1.147,1.14714,1.73,2.25
2013.01.09 18:51:06.824,1.14697,1.14712,3.23,1.50
2013.01.09 18:51:08.294,1.14697,1.14712,3.23,2.25
2013.01.09 18:51:10.065,1.14697,1.14712,3.23,1.50
2013.01.09 18:51:10.485,1.14697,1.14711,2.48,1.50
2013.01.09 18:51:10.785,1.14695,1.14708,1.73,1.73
2013.01.09 18:51:12.035,1.14696,1.1471,1.50,2.48
2013.01.09 18:51:12.877,1.14696,1.1471,1.73,2.48
2013.01.09 18:51:15.605,1.14696,1.1471,2.85,1.50
2013.01.09 18:51:16.086,1.14694,1.14706,2.48,1.88
2013.01.09 18:51:16.208,1.14694,1.14705,1.73,1.50
2013.01.09 18:51:16.505,1.14692,1.14704,1.50,1.50
2013.01.09 18:51:17.103,1.14688,1.14704,4.35,1.50
2013.01.09 18:51:17.775,1.14688,1.14705,4.35,1.50
2013.01.09 18:51:18.516,1.14688,1.14704,3.98,1.13
2013.01.09 18:51:19.114,1.14686,1.14703,1.73,1.35
2013.01.09 18:51:19.181,1.14685,1.14702,1.73,3.75
2013.01.09 18:51:19.245,1.14685,1.14702,1.73,3.98
2013.01.09 18:51:19.546,1.14684,1.147,2.48,2.25
2013.01.09 18:51:19.785,1.14681,1.14698,3.98,1.35
2013.01.09 18:51:20.346,1.14679,1.14697,3.23,1.73
2013.01.09 18:51:20.706,1.14683,1.14699,1.73,2.25
2013.01.09 18:51:20.885,1.14685,1.14702,1.35,1.73
2013.01.09 18:51:21.314,1.14686,1.14702,2.48,1.50
2013.01.09 18:51:22.185,1.14686,1.14703,2.48,1.50
2013.01.09 18:51:23.808,1.1469,1.14703,1.73,1.50
2013.01.09 18:51:24.166,1.14697,1.14705,1.73,2.25
2013.01.09 18:51:24.225,1.14697,1.14707,1.73,2.25
2013.01.09 18:51:24.736,1.14697,1.14709,1.73,1.50
2013.01.09 18:51:25.035,1.14697,1.14708,1.73,1.50
2013.01.09 18:51:25.574,1.14697,1.14708,1.73,1.50
2013.01.09 18:51:26.545,1.14697,1.14705,1.73,1.13
2013.01.09 18:51:26.665,1.14691,1.14705,1.58,1.35
2013.01.09 18:51:27.255,1.14691,1.14705,1.50,2.10
2013.01.09 18:51:29.461,1.14691,1.14705,1.50,1.73
2013.01.09 18:51:30.325,1.14691,1.14705,1.50,1.73
2013.01.09 18:51:30.685,1.14691,1.14702,1.50,2.25
2013.01.09 18:51:30.807,1.14691,1.14702,1.50,1.50
2013.01.09 18:51:31.188,1.14691,1.14707,2.10,1.73
2013.01.09 18:51:33.857,1.14692,1.14708,2.48,2.25
2013.01.09 18:51:36.180,1.14694,1.14708,1.73,2.25
2013.01.09 18:51:36.305,1.14696,1.1471,1.73,1.73
2013.01.09 18:51:36.365,1.14697,1.1471,2.10,1.50
2013.01.09 18:51:36.725,1.147,1.14715,1.73,1.50
2013.01.09 18:51:42.026,1.147,1.14717,1.73,3.98
2013.01.09 18:51:45.115,1.147,1.14711,1.73,1.13
2013.01.09 18:51:45.235,1.147,1.1471,1.73,1.13
2013.01.09 18:51:45.416,1.14697,1.1471,3.00,1.35
2013.01.09 18:51:45.535,1.14694,1.14709,2.48,1.50
2013.01.09 18:51:48.104,1.14694,1.14709,2.48,1.50
2013.01.09 18:51:48.715,1.147,1.1471,1.73,2.25
2013.01.09 18:51:50.346,1.147,1.1471,1.73,2.25
2013.01.09 18:51:50.526,1.147,1.14713,1.73,1.35
2013.01.09 18:51:50.585,1.14702,1.14714,1.50,2.48
2013.01.09 18:51:51.895,1.14697,1.14713,1.73,1.35
2013.01.09 18:51:52.856,1.14697,1.14709,1.73,1.13
2013.01.09 18:51:52.915,1.14694,1.14709,3.23,1.13
2013.01.09 18:51:53.426,1.14694,1.14709,1.73,1.35
2013.01.09 18:51:53.488,1.14694,1.14709,2.48,1.35
2013.01.09 18:51:53.725,1.147,1.14712,1.50,1.35
2013.01.09 18:51:53.985,1.147,1.14712,1.73,1.13
2013.01.09 18:51:57.045,1.14701,1.14715,1.13,2.48
2013.01.09 18:51:57.108,1.14702,1.14717,2.63,1.73
2013.01.09 18:51:57.238,1.14704,1.14719,3.98,1.13
2013.01.09 18:52:01.335,1.14707,1.14723,3.00,1.73
2013.01.09 18:52:01.818,1.14711,1.14722,1.73,2.63
2013.01.09 18:52:02.275,1.1471,1.14724,1.73,1.13
2013.01.09 18:52:03.072,1.1471,1.14724,1.73,1.13
2013.01.09 18:52:06.292,1.1471,1.14725,1.73,1.13
