2013.01.14 15:43:35.823,1.19132,1.19147,1.73,3.00
2013.01.14 15:43:36.003,1.19132,1.19147,3.23,1.50
2013.01.14 15:43:36.183,1.19132,1.19147,3.23,1.50
2013.01.14 15:43:36.783,1.19131,1.19143,1.73,1.50
2013.01.14 15:43:37.025,1.19127,1.19141,3.98,2.25
2013.01.14 15:43:37.142,1.19127,1.19141,3.00,3.75
2013.01.14 15:43:37.443,1.19125,1.19141,1.50,2.25
2013.01.14 15:43:37.948,1.19125,1.19141,1.73,2.25
2013.01.14 15:43:40.304,1.19123,1.19135,1.13,1.50
2013.01.14 15:43:40.662,1.19115,1.19132,5.25,1.73
2013.01.14 15:43:40.792,1.19116,1.19132,1.50,1.73
2013.01.14 15:43:40.856,1.19115,1.19131,3.00,1.73
2013.01.14 15:43:40.923,1.19114,1.1913,6.83,2.25
2013.01.14 15:43:41.045,1.19116,1.19131,1.50,1.73
2013.01.14 15:43:41.403,1.1912,1.19133,1.50,1.88
2013.01.14 15:43:41.673,1.1912,1.19133,1.50,1.13
2013.01.14 15:43:41.982,1.19118,1.19133,2.48,1.88
2013.01.14 15:43:43.254,1.19118,1.19134,3.08,1.50
2013.01.14 15:43:43.436,1.19119,1.19135,1.50,3.98
2013.01.14 15:43:43.562,1.1912,1.19135,1.50,2.48
2013.01.14 15:43:44.243,1.19119,1.19135,1.50,5.48
2013.01.14 15:43:44.422,1.19118,1.19132,3.75,1.50
2013.01.14 15:43:44.783,1.19117,1.19132,1.50,1.50
2013.01.14 15:43:45.294,1.19116,1.19131,1.13,3.00
2013.01.14 15:43:45.698,1.19116,1.1913,1.13,2.25
2013.01.14 15:43:46.252,1.19115,1.1913,2.25,2.25
2013.01.14 15:43:46.372,1.19116,1.19132,3.00,3.00
2013.01.14 15:43:46.492,1.19117,1.19133,2.25,1.13
2013.01.14 15:43:46.793,1.19122,1.19136,1.50,1.13
2013.01.14 15:43:47.273,1.19123,1.19137,2.25,1.73
2013.01.14 15:43:47.512,1.19125,1.1914,1.50,1.50
2013.01.14 15:43:48.017,1.19123,1.1914,1.88,3.00
2013.01.14 15:43:48.754,1.19123,1.19139,1.88,2.25
2013.01.14 15:43:49.293,1.19123,1.19139,3.60,1.50
2013.01.14 15:43:50.333,1.19123,1.19139,5.10,1.50
2013.01.14 15:43:50.693,1.19124,1.19139,2.10,2.25
2013.01.14 15:43:51.222,1.19126,1.19141,1.50,2.25
2013.01.14 15:43:51.883,1.19127,1.19142,1.73,1.50
2013.01.14 15:43:51.943,1.19127,1.19143,2.48,3.75
2013.01.14 15:43:52.643,1.19127,1.19143,3.23,1.58
2013.01.14 15:43:52.703,1.19127,1.19144,5.33,3.30
2013.01.14 15:43:53.004,1.19132,1.19144,2.48,1.50
2013.01.14 15:43:53.574,1.19132,1.19145,2.48,2.25
2013.01.14 15:43:54.174,1.19132,1.19146,2.48,2.63
2013.01.14 15:43:54.662,1.1913,1.19145,1.73,2.25
2013.01.14 15:43:55.313,1.1913,1.19145,1.73,2.25
2013.01.14 15:43:55.493,1.19134,1.1915,3.08,1.95
2013.01.14 15:43:55.553,1.19135,1.1915,1.73,1.95
2013.01.14 15:43:55.912,1.19136,1.19151,3.23,1.50
2013.01.14 15:43:56.403,1.19136,1.19152,2.48,1.50
2013.01.14 15:44:00.323,1.19138,1.19152,1.50,1.50
2013.01.14 15:44:00.563,1.19139,1.19154,1.35,2.33
2013.01.14 15:44:00.623,1.19141,1.19154,3.00,1.58
2013.01.14 15:44:00.803,1.19143,1.19156,1.50,1.02
2013.01.14 15:44:01.109,1.19145,1.19158,1.88,3.34
2013.01.14 15:44:01.178,1.19145,1.1916,3.38,1.69
2013.01.14 15:44:01.495,1.19151,1.1916,1.50,3.15
2013.01.14 15:44:01.574,1.19155,1.1916,1.73,2.25
2013.01.14 15:44:01.644,1.1916,1.19169,2.10,1.50
2013.01.14 15:44:01.943,1.1916,1.19169,3.83,1.50
2013.01.14 15:44:02.246,1.19164,1.19171,1.50,1.50
2013.01.14 15:44:02.305,1.19164,1.1917,1.50,1.50
2013.01.14 15:44:02.424,1.19164,1.19172,1.50,1.50
2013.01.14 15:44:02.484,1.19162,1.19172,1.50,1.50
2013.01.14 15:44:03.217,1.19162,1.19171,1.50,1.50
2013.01.14 15:44:03.388,1.19165,1.19175,1.50,1.13
2013.01.14 15:44:03.839,1.19163,1.19181,1.50,1.13
2013.01.14 15:44:04.079,1.1916,1.19173,3.75,1.50
2013.01.14 15:44:04.384,1.1916,1.19172,2.25,1.13
2013.01.14 15:44:04.744,1.19156,1.1917,1.50,3.23
2013.01.14 15:44:05.284,1.19152,1.19167,3.23,2.25
2013.01.14 15:44:05.853,1.19152,1.19167,1.50,3.98
2013.01.14 15:44:06.394,1.19157,1.19169,1.50,1.50
2013.01.14 15:44:06.455,1.19157,1.19169,1.50,1.73
2013.01.14 15:44:06.574,1.19155,1.19168,3.00,2.48
2013.01.14 15:44:06.753,1.19152,1.19164,1.13,2.25
2013.01.14 15:44:07.354,1.19151,1.19164,1.50,2.25
2013.01.14 15:44:07.653,1.1915,1.19166,1.35,2.85
2013.01.14 15:44:08.554,1.1915,1.19163,2.10,1.13
2013.01.14 15:44:08.913,1.19146,1.19163,4.73,1.13
2013.01.14 15:44:09.394,1.19144,1.19159,2.25,3.23
2013.01.14 15:44:09.453,1.19143,1.19158,1.50,2.48
2013.01.14 15:44:09.843,1.19141,1.19158,3.68,2.25
2013.01.14 15:44:10.229,1.19145,1.1916,3.00,3.23
2013.01.14 15:44:10.294,1.19146,1.1916,1.50,1.73
2013.01.14 15:44:10.655,1.19151,1.19164,1.50,1.73
2013.01.14 15:44:10.953,1.1915,1.19163,1.50,1.73
2013.01.14 15:44:11.433,1.19148,1.19163,1.50,2.25
2013.01.14 15:44:11.794,1.19146,1.19163,2.25,2.25
2013.01.14 15:44:12.155,1.19146,1.19161,3.00,2.25
2013.01.14 15:44:12.483,1.19144,1.19159,2.10,3.00
2013.01.14 15:44:13.143,1.19145,1.19158,3.23,1.50
2013.01.14 15:44:13.203,1.19145,1.1916,3.23,1.50
2013.01.14 15:44:13.925,1.19145,1.1916,4.58,1.50
2013.01.14 15:44:14.674,1.19147,1.19162,1.35,2.25
2013.01.14 15:44:14.950,1.19147,1.19163,1.35,3.00
2013.01.14 15:44:15.775,1.19147,1.19163,2.10,3.98
2013.01.14 15:44:16.136,1.19144,1.19159,1.73,1.50
2013.01.14 15:44:16.823,1.19146,1.19161,1.50,4.73
2013.01.14 15:44:17.183,1.19148,1.19161,1.50,1.50
2013.01.14 15:44:17.606,1.19149,1.19164,2.25,2.63
2013.01.14 15:44:17.965,1.19147,1.19164,4.58,1.88
2013.01.14 15:44:18.502,1.1915,1.19165,1.88,2.48
2013.01.14 15:44:18.863,1.1915,1.19166,4.73,3.00
2013.01.14 15:44:20.012,1.1915,1.19166,5.70,3.00
2013.01.14 15:44:20.422,1.19151,1.19166,1.50,3.00
2013.01.14 15:44:20.542,1.19151,1.19166,2.25,3.00
2013.01.14 15:44:20.863,1.19151,1.19166,1.50,3.00
2013.01.14 15:44:20.950,1.19151,1.19166,1.50,3.00
2013.01.14 15:44:21.454,1.1915,1.19163,2.48,1.50
2013.01.14 15:44:23.234,1.1915,1.19165,1.13,2.25
2013.01.14 15:44:23.742,1.19149,1.19163,2.25,2.25
2013.01.14 15:44:24.453,1.1915,1.19161,1.05,1.50
2013.01.14 15:44:24.753,1.1915,1.19163,1.13,3.00
2013.01.14 15:44:25.115,1.19151,1.19165,6.60,1.50
2013.01.14 15:44:25.472,1.19155,1.19169,1.50,1.58
2013.01.14 15:44:25.902,1.19158,1.19169,1.50,1.50
2013.01.14 15:44:25.962,1.19158,1.19169,1.50,1.50
2013.01.14 15:44:26.673,1.19158,1.19169,1.50,1.50
2013.01.14 15:44:27.222,1.19158,1.19169,1.50,1.50
2013.01.14 15:44:27.543,1.19158,1.19169,1.88,1.50
2013.01.14 15:44:27.993,1.19158,1.19169,3.38,1.50
2013.01.14 15:44:28.114,1.1916,1.19175,2.25,3.23
2013.01.14 15:44:28.233,1.19162,1.19175,1.50,1.50
2013.01.14 15:44:28.733,1.19166,1.1918,1.50,2.85
2013.01.14 15:44:28.853,1.19166,1.1918,1.50,1.88
2013.01.14 15:44:29.221,1.19167,1.19185,1.50,3.00
2013.01.14 15:44:29.359,1.19167,1.19182,1.50,1.50
2013.01.14 15:44:29.500,1.19168,1.19182,1.50,1.50
2013.01.14 15:44:30.044,1.19169,1.19183,3.00,2.25
2013.01.14 15:44:31.013,1.19169,1.19182,1.50,1.50
2013.01.14 15:44:31.220,1.19169,1.19182,3.00,1.50
2013.01.14 15:44:31.524,1.19176,1.1919,3.00,2.25
2013.01.14 15:44:31.884,1.19178,1.19194,2.25,4.88
2013.01.14 15:44:32.243,1.19185,1.19194,1.50,1.50
2013.01.14 15:44:32.363,1.19184,1.19197,1.50,1.73
2013.01.14 15:44:32.964,1.19184,1.19198,2.25,2.48
2013.01.14 15:44:33.202,1.19185,1.19199,3.00,3.23
2013.01.14 15:44:33.742,1.19185,1.19199,2.25,3.96
2013.01.14 15:44:34.043,1.19184,1.19197,1.50,2.48
2013.01.14 15:44:34.403,1.19187,1.19199,2.25,2.48
2013.01.14 15:44:34.583,1.19187,1.192,1.50,2.25
2013.01.14 15:44:34.883,1.19188,1.19204,2.25,2.48
2013.01.14 15:44:34.943,1.19188,1.19204,1.50,2.48
2013.01.14 15:44:35.063,1.19188,1.19204,1.50,2.48
2013.01.14 15:44:35.255,1.19187,1.19202,1.50,2.48
2013.01.14 15:44:35.594,1.19192,1.19202,1.73,2.25
2013.01.14 15:44:35.680,1.19193,1.19207,1.50,2.25
2013.01.14 15:44:36.407,1.19194,1.19207,4.73,1.50
2013.01.14 15:44:36.654,1.19198,1.19212,1.50,2.48
2013.01.14 15:44:36.780,1.19198,1.19213,1.50,6.23
2013.01.14 15:44:37.143,1.19196,1.19212,3.75,2.48
2013.01.14 15:44:37.386,1.19197,1.1921,1.50,2.25
2013.01.14 15:44:37.923,1.19199,1.1921,1.50,1.50
2013.01.14 15:44:38.404,1.19193,1.19206,2.25,1.50
2013.01.14 15:44:38.914,1.19193,1.19206,1.50,1.50
2013.01.14 15:44:39.413,1.19191,1.19206,1.50,2.10
2013.01.14 15:44:39.593,1.19191,1.19206,3.00,1.35
2013.01.14 15:44:40.093,1.19191,1.19207,3.00,2.48
2013.01.14 15:44:40.453,1.19187,1.19203,1.50,1.73
2013.01.14 15:44:42.553,1.19187,1.19201,1.50,1.73
2013.01.14 15:44:42.916,1.19187,1.19199,2.25,1.73
2013.01.14 15:44:43.215,1.19189,1.19201,2.25,1.73
2013.01.14 15:44:43.513,1.19189,1.19201,2.25,1.73
2013.01.14 15:44:43.874,1.19189,1.192,1.50,2.25
2013.01.14 15:44:44.113,1.19185,1.19197,1.50,2.25
2013.01.14 15:44:44.173,1.19185,1.19199,1.50,2.25
2013.01.14 15:44:44.293,1.19186,1.192,1.50,1.50
2013.01.14 15:44:44.595,1.19189,1.19203,1.50,1.73
2013.01.14 15:44:45.074,1.1919,1.19204,5.25,1.65
2013.01.14 15:44:45.615,1.19191,1.19206,2.25,1.65
2013.01.14 15:44:45.863,1.19191,1.19206,2.25,2.40
2013.01.14 15:44:46.404,1.19191,1.19206,2.25,2.48
2013.01.14 15:44:48.554,1.19191,1.19203,2.25,3.98
2013.01.14 15:44:48.614,1.19188,1.19199,1.50,3.23
2013.01.14 15:44:48.673,1.19187,1.19199,1.50,3.23
2013.01.14 15:44:48.974,1.19188,1.19199,1.50,1.50
2013.01.14 15:44:49.034,1.19186,1.19202,4.13,1.73
2013.01.14 15:44:49.093,1.19186,1.19203,4.13,1.73
2013.01.14 15:44:49.213,1.19186,1.19202,4.35,1.50
2013.01.14 15:44:49.643,1.19186,1.19204,5.10,2.48
2013.01.14 15:44:49.982,1.19186,1.19204,4.35,2.48
2013.01.14 15:44:50.982,1.19189,1.19205,1.50,4.73
2013.01.14 15:44:51.492,1.19188,1.19203,1.50,2.25
2013.01.14 15:44:52.262,1.19186,1.19202,2.85,1.50
2013.01.14 15:44:52.807,1.19186,1.192,1.50,1.13
2013.01.14 15:44:52.994,1.19186,1.192,1.50,1.13
2013.01.14 15:44:53.054,1.19186,1.192,1.50,1.13
2013.01.14 15:44:53.173,1.19183,1.192,6.08,2.63
2013.01.14 15:44:53.479,1.19183,1.19197,2.85,1.35
2013.01.14 15:44:53.794,1.19178,1.1919,3.23,2.25
2013.01.14 15:44:54.095,1.19175,1.19184,1.58,1.13
2013.01.14 15:44:54.455,1.19169,1.19184,4.80,1.13
2013.01.14 15:44:54.516,1.19169,1.19184,3.98,1.13
2013.01.14 15:44:55.046,1.19169,1.19184,3.98,1.13
2013.01.14 15:44:55.343,1.19169,1.19184,4.73,1.13
2013.01.14 15:44:55.522,1.19169,1.19184,4.73,1.13
2013.01.14 15:44:55.853,1.19172,1.19184,1.50,1.13
2013.01.14 15:44:56.365,1.19172,1.19184,1.50,1.13
2013.01.14 15:44:56.673,1.19175,1.19188,3.75,1.73
2013.01.14 15:44:56.853,1.19175,1.19191,4.13,1.73
2013.01.14 15:44:57.095,1.19182,1.19193,1.50,1.50
2013.01.14 15:44:57.515,1.19182,1.19197,2.25,1.73
2013.01.14 15:44:57.913,1.19182,1.19197,3.00,1.73
2013.01.14 15:44:58.272,1.19181,1.19196,2.25,2.25
2013.01.14 15:44:58.333,1.1918,1.19195,1.88,1.50
2013.01.14 15:44:58.572,1.19181,1.19197,1.50,1.73
2013.01.14 15:44:59.296,1.1918,1.19197,4.13,1.50
2013.01.14 15:45:00.094,1.1918,1.19195,3.00,2.25
2013.01.14 15:45:00.634,1.19179,1.19193,1.50,2.25
2013.01.14 15:45:00.935,1.19179,1.19191,2.25,1.50
2013.01.14 15:45:01.293,1.19176,1.19187,2.25,1.65
2013.01.14 15:45:01.620,1.19176,1.19184,1.50,1.50
2013.01.14 15:45:01.684,1.19171,1.19184,1.50,1.88
2013.01.14 15:45:01.744,1.19173,1.19184,1.50,1.88
2013.01.14 15:45:01.803,1.1917,1.19184,2.25,1.88
2013.01.14 15:45:01.923,1.19172,1.19184,1.50,1.88
2013.01.14 15:45:02.043,1.1917,1.19184,1.50,1.88
2013.01.14 15:45:02.163,1.19172,1.19184,1.50,1.13
2013.01.14 15:45:02.782,1.19172,1.19186,1.50,1.50
2013.01.14 15:45:03.023,1.19172,1.19186,2.25,1.50
2013.01.14 15:45:03.084,1.19173,1.19188,2.40,2.48
2013.01.14 15:45:03.203,1.19176,1.1919,2.25,2.25
2013.01.14 15:45:03.383,1.19176,1.1919,2.25,1.50
2013.01.14 15:45:03.943,1.19178,1.19193,2.25,2.03
2013.01.14 15:45:04.133,1.19177,1.19193,2.25,2.78
2013.01.14 15:45:04.674,1.19177,1.19193,4.50,2.63
2013.01.14 15:45:05.604,1.19178,1.19193,2.40,2.48
2013.01.14 15:45:05.724,1.1918,1.19195,1.50,1.73
2013.01.14 15:45:06.536,1.19181,1.19196,3.75,2.25
2013.01.14 15:45:06.894,1.19181,1.19196,2.63,3.00
2013.01.14 15:45:07.533,1.19184,1.19198,1.13,2.48
2013.01.14 15:45:07.653,1.19185,1.19201,2.63,2.48
2013.01.14 15:45:07.713,1.19185,1.19201,1.65,2.48
2013.01.14 15:45:07.833,1.19187,1.19202,1.50,1.05
2013.01.14 15:45:08.192,1.19186,1.19203,3.00,1.13
2013.01.14 15:45:08.733,1.19186,1.192,1.50,1.13
2013.01.14 15:45:09.492,1.19185,1.192,5.25,1.13
2013.01.14 15:45:09.743,1.19187,1.19201,1.50,3.15
2013.01.14 15:45:10.113,1.19188,1.19203,1.13,2.85
2013.01.14 15:45:10.413,1.19192,1.19203,1.13,2.63
2013.01.14 15:45:11.147,1.19192,1.19203,1.88,2.63
2013.01.14 15:45:11.286,1.19192,1.19205,1.88,2.25
2013.01.14 15:45:12.163,1.19192,1.19206,1.88,2.63
2013.01.14 15:45:13.434,1.19192,1.19203,1.88,2.25
2013.01.14 15:45:13.793,1.19188,1.19199,1.50,1.13
2013.01.14 15:45:14.154,1.19188,1.19199,1.50,1.13
2013.01.14 15:45:14.274,1.19186,1.19199,2.40,1.13
2013.01.14 15:45:14.394,1.19186,1.19199,2.40,1.13
2013.01.14 15:45:14.573,1.19187,1.19204,3.98,1.73
2013.01.14 15:45:15.123,1.19188,1.19203,1.50,2.48
2013.01.14 15:45:15.183,1.19187,1.19203,2.03,2.48
2013.01.14 15:45:15.604,1.19188,1.19199,1.50,1.50
2013.01.14 15:45:16.144,1.19188,1.19202,1.65,3.60
2013.01.14 15:45:17.033,1.19186,1.192,1.50,1.50
2013.01.14 15:45:17.214,1.19184,1.19199,1.50,3.23
2013.01.14 15:45:17.333,1.19183,1.19198,2.25,1.73
2013.01.14 15:45:17.694,1.1918,1.19194,2.63,1.73
2013.01.14 15:45:18.470,1.19178,1.19194,1.65,3.23
2013.01.14 15:45:18.666,1.19181,1.19195,1.50,1.35
2013.01.14 15:45:19.204,1.1918,1.19195,4.58,1.13
2013.01.14 15:45:19.563,1.19179,1.19195,1.88,2.63
2013.01.14 15:45:20.018,1.19181,1.19193,1.73,1.13
2013.01.14 15:45:20.323,1.19185,1.19196,2.25,1.50
2013.01.14 15:45:20.693,1.19185,1.192,3.90,1.13
2013.01.14 15:45:20.754,1.19187,1.19201,1.65,3.75
2013.01.14 15:45:21.234,1.19185,1.19199,3.23,2.25
2013.01.14 15:45:22.423,1.19185,1.19199,1.88,1.50
2013.01.14 15:45:22.935,1.19187,1.19199,1.13,2.25
2013.01.14 15:45:23.354,1.1919,1.19201,1.13,1.50
2013.01.14 15:45:23.413,1.1919,1.19204,1.13,1.05
2013.01.14 15:45:23.596,1.19188,1.19204,3.38,2.70
2013.01.14 15:45:23.904,1.19182,1.19196,1.35,1.50
2013.01.14 15:45:24.262,1.1918,1.19194,1.13,1.50
2013.01.14 15:45:24.397,1.1918,1.19193,1.13,2.25
2013.01.14 15:45:25.743,1.1918,1.19193,1.35,2.25
2013.01.14 15:45:26.883,1.19179,1.19195,3.38,3.00
2013.01.14 15:45:27.063,1.19177,1.19194,2.48,2.63
2013.01.14 15:45:27.124,1.19176,1.1919,1.54,2.78
2013.01.14 15:45:27.183,1.19175,1.19188,1.50,2.25
2013.01.14 15:45:27.484,1.19175,1.19188,1.65,2.25
2013.01.14 15:45:28.138,1.19176,1.1919,1.73,1.13
2013.01.14 15:45:28.504,1.19174,1.19189,1.88,3.75
2013.01.14 15:45:29.293,1.19174,1.19189,1.13,3.75
2013.01.14 15:45:31.594,1.19175,1.19189,3.38,3.00
2013.01.14 15:45:32.181,1.19173,1.19189,1.88,3.00
2013.01.14 15:45:33.663,1.19171,1.19187,2.85,1.13
2013.01.14 15:45:34.121,1.19172,1.19187,1.35,1.13
2013.01.14 15:45:34.724,1.19172,1.19188,1.35,2.25
2013.01.14 15:45:34.844,1.19171,1.19187,2.63,1.28
2013.01.14 15:45:35.483,1.19168,1.19183,2.48,1.50
2013.01.14 15:45:35.793,1.19166,1.1918,2.48,1.13
2013.01.14 15:45:36.835,1.19167,1.1918,1.88,1.13
2013.01.14 15:45:37.562,1.19167,1.19181,1.88,1.50
2013.01.14 15:45:38.563,1.19167,1.1918,1.88,1.13
2013.01.14 15:45:39.770,1.19167,1.19181,1.88,1.50
2013.01.14 15:45:40.664,1.19167,1.19181,1.88,3.00
2013.01.14 15:45:41.167,1.19165,1.19181,1.73,3.00
2013.01.14 15:45:41.902,1.19166,1.19181,1.73,3.00
2013.01.14 15:45:42.740,1.19164,1.1918,4.73,1.13
2013.01.14 15:45:43.803,1.19164,1.1918,2.63,1.13
2013.01.14 15:45:44.863,1.19164,1.19178,1.13,1.50
2013.01.14 15:45:45.103,1.19163,1.19177,4.13,1.50
2013.01.14 15:45:45.223,1.19163,1.19174,1.88,1.50
2013.01.14 15:45:45.347,1.19161,1.19174,2.48,2.25
2013.01.14 15:45:45.534,1.19159,1.19172,1.17,1.88
2013.01.14 15:45:46.184,1.19158,1.19172,2.40,1.13
2013.01.14 15:45:46.265,1.19156,1.19168,1.13,1.50
2013.01.14 15:45:46.775,1.19156,1.19168,1.13,1.50
2013.01.14 15:45:46.895,1.19156,1.19171,1.13,2.25
2013.01.14 15:45:47.083,1.19159,1.19172,1.65,1.13
2013.01.14 15:45:47.923,1.19157,1.19172,2.85,1.13
2013.01.14 15:45:49.085,1.19159,1.19173,2.63,3.00
2013.01.14 15:45:49.603,1.19158,1.19173,4.35,1.50
2013.01.14 15:45:50.023,1.19157,1.19172,1.65,2.25
2013.01.14 15:45:50.084,1.19157,1.19172,1.35,3.00
2013.01.14 15:45:50.263,1.19157,1.19172,2.10,2.25
2013.01.14 15:45:50.852,1.19157,1.19172,2.10,3.00
2013.01.14 15:45:51.633,1.19157,1.19172,1.88,3.00
2013.01.14 15:45:53.334,1.19157,1.19171,1.88,2.25
2013.01.14 15:45:53.694,1.19152,1.19165,1.35,3.38
2013.01.14 15:45:54.052,1.1915,1.19165,1.73,3.38
2013.01.14 15:45:54.473,1.19149,1.19165,1.73,3.38
2013.01.14 15:45:54.652,1.19149,1.19165,2.48,3.38
2013.01.14 15:45:54.772,1.19149,1.19165,2.48,3.38
2013.01.14 15:45:56.143,1.19149,1.19164,2.48,1.50
2013.01.14 15:45:56.324,1.19152,1.19167,1.88,1.50
2013.01.14 15:45:56.683,1.19153,1.19169,2.48,1.13
2013.01.14 15:45:56.746,1.19155,1.19169,1.13,1.13
2013.01.14 15:45:57.343,1.19155,1.19169,1.13,1.13
2013.01.14 15:45:58.295,1.19154,1.1917,2.10,3.00
2013.01.14 15:45:59.943,1.19154,1.1917,2.85,3.00
2013.01.14 15:46:02.124,1.19154,1.19168,1.88,2.25
2013.01.14 15:46:02.498,1.19154,1.19168,1.13,2.25
2013.01.14 15:46:03.161,1.19154,1.19168,1.13,3.00
2013.01.14 15:46:04.513,1.19153,1.19168,1.50,2.25
2013.01.14 15:46:04.860,1.19153,1.19168,1.50,2.25
2013.01.14 15:46:05.964,1.19157,1.19168,2.10,2.25
2013.01.14 15:46:06.083,1.19163,1.19177,2.63,4.13
2013.01.14 15:46:07.403,1.19164,1.19177,4.58,1.50
2013.01.14 15:46:07.595,1.19166,1.19177,1.58,1.50
2013.01.14 15:46:08.143,1.19168,1.19177,2.48,1.50
2013.01.14 15:46:08.327,1.19168,1.19184,2.63,1.65
2013.01.14 15:46:08.453,1.19168,1.19184,2.63,2.40
2013.01.14 15:46:08.655,1.19168,1.19182,1.65,2.25
2013.01.14 15:46:08.720,1.19164,1.19182,2.48,3.00
2013.01.14 15:46:15.573,1.19164,1.19177,1.50,1.50
2013.01.14 15:46:16.087,1.19164,1.19178,1.35,1.50
2013.01.14 15:46:16.214,1.19165,1.19179,1.13,3.00
2013.01.14 15:46:16.773,1.19167,1.19182,1.13,3.75
2013.01.14 15:46:17.803,1.19167,1.19181,1.13,1.50
2013.01.14 15:46:25.654,1.19165,1.19181,4.13,3.00
2013.01.14 15:46:26.203,1.19165,1.19181,4.35,2.25
2013.01.14 15:46:27.934,1.19167,1.19181,1.88,3.75
2013.01.14 15:46:28.293,1.19165,1.19179,1.65,1.50
2013.01.14 15:46:28.834,1.19165,1.19179,1.65,5.25
2013.01.14 15:46:29.014,1.19165,1.19178,1.50,1.50
2013.01.14 15:46:29.454,1.19163,1.19179,3.90,3.98
2013.01.14 15:46:29.754,1.19163,1.19177,2.40,3.23
2013.01.14 15:46:30.114,1.19162,1.19174,1.50,1.73
2013.01.14 15:46:30.304,1.1916,1.19175,1.13,1.88
2013.01.14 15:46:30.774,1.1916,1.19175,1.13,1.13
2013.01.14 15:46:31.333,1.1916,1.19177,3.00,1.13
2013.01.14 15:46:33.426,1.19161,1.19175,1.13,1.13
2013.01.14 15:46:34.353,1.19161,1.19177,2.03,1.73
2013.01.14 15:46:34.593,1.19162,1.19178,2.40,3.23
2013.01.14 15:46:34.955,1.19161,1.19177,2.63,1.88
2013.01.14 15:46:35.553,1.1916,1.19175,3.38,2.48
2013.01.14 15:46:36.543,1.1916,1.19173,2.63,1.50
2013.01.14 15:46:37.084,1.19161,1.19175,1.50,1.50
2013.01.14 15:46:37.503,1.19161,1.19176,1.50,2.48
2013.01.14 15:46:38.494,1.1916,1.19174,3.15,1.73
2013.01.14 15:46:38.613,1.19161,1.19176,1.65,2.25
2013.01.14 15:46:40.703,1.19161,1.19174,2.40,1.50
2013.01.14 15:46:40.887,1.19158,1.19172,6.00,1.50
2013.01.14 15:46:41.433,1.19158,1.19172,1.28,3.00
2013.01.14 15:46:41.943,1.19157,1.1917,1.88,2.25
2013.01.14 15:46:46.723,1.19157,1.1917,1.13,2.25
2013.01.14 15:46:49.579,1.19156,1.1917,2.63,2.25
2013.01.14 15:46:50.015,1.19158,1.19172,1.28,2.25
2013.01.14 15:46:51.034,1.19158,1.19174,3.15,1.50
2013.01.14 15:46:51.094,1.19161,1.19174,1.50,1.50
2013.01.14 15:46:51.595,1.19161,1.19176,1.50,3.23
2013.01.14 15:46:51.984,1.19159,1.19175,1.50,3.90
2013.01.14 15:46:52.643,1.19159,1.19175,1.28,4.50
2013.01.14 15:46:53.564,1.19159,1.19174,2.40,1.50
2013.01.14 15:46:53.865,1.19162,1.19177,2.25,1.73
2013.01.14 15:46:54.402,1.19162,1.19179,2.25,4.13
2013.01.14 15:46:54.893,1.19163,1.19179,1.50,1.88
2013.01.14 15:46:57.055,1.19161,1.19177,3.90,2.25
2013.01.14 15:46:57.554,1.19164,1.19179,1.50,2.63
2013.01.14 15:46:59.964,1.19163,1.19179,2.25,3.75
2013.01.14 15:47:03.792,1.19161,1.19174,2.78,1.50
2013.01.14 15:47:04.213,1.1916,1.19174,2.25,2.48
2013.01.14 15:47:04.763,1.19159,1.19174,3.53,2.48
2013.01.14 15:47:05.274,1.19159,1.19174,2.78,2.48
2013.01.14 15:47:05.457,1.19158,1.19173,3.15,1.50
2013.01.14 15:47:05.969,1.19156,1.19168,1.28,1.50
2013.01.14 15:47:06.037,1.19156,1.19168,1.28,1.50
2013.01.14 15:47:09.414,1.19155,1.19168,2.03,2.25
2013.01.14 15:47:09.953,1.19155,1.19171,3.00,2.25
2013.01.14 15:47:10.073,1.19156,1.19171,3.38,2.25
2013.01.14 15:47:11.584,1.19156,1.19171,3.00,1.50
2013.01.14 15:47:15.485,1.19156,1.19171,2.25,1.50
2013.01.14 15:47:16.095,1.19157,1.19172,1.65,2.25
2013.01.14 15:47:16.154,1.1916,1.19175,1.50,3.00
2013.01.14 15:47:16.694,1.1916,1.19175,1.50,2.63
2013.01.14 15:47:16.753,1.1916,1.19175,1.50,2.63
2013.01.14 15:47:17.026,1.1916,1.19175,1.50,2.63
2013.01.14 15:47:17.333,1.19157,1.19172,4.65,1.50
2013.01.14 15:47:17.813,1.19159,1.19175,1.65,2.63
2013.01.14 15:47:20.083,1.19159,1.19175,5.78,1.13
2013.01.14 15:47:20.203,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:20.453,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:21.049,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:21.204,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:23.343,1.19159,1.19175,1.65,2.63
2013.01.14 15:47:24.303,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:24.543,1.19161,1.19175,1.50,1.13
2013.01.14 15:47:27.364,1.19158,1.19173,4.65,1.50
2013.01.14 15:47:27.444,1.19157,1.19172,3.90,1.50
2013.01.14 15:47:27.724,1.19156,1.19172,1.88,3.00
2013.01.14 15:47:28.031,1.19157,1.19173,2.40,1.73
2013.01.14 15:47:28.574,1.19157,1.19172,3.15,1.50
