2013.01.07 23:51:45.852,1.14607,1.14625,1.13,2.25
2013.01.07 23:51:46.821,1.14607,1.14625,1.88,2.25
2013.01.07 23:51:46.947,1.14603,1.14623,3.00,4.13
2013.01.07 23:51:47.013,1.14602,1.14619,4.69,1.13
2013.01.07 23:51:47.741,1.14598,1.14618,2.63,2.25
2013.01.07 23:51:48.172,1.14597,1.14617,1.50,2.63
2013.01.07 23:51:48.232,1.14597,1.14617,1.50,2.63
2013.01.07 23:51:48.686,1.14597,1.14615,1.50,1.88
2013.01.07 23:51:49.192,1.14594,1.14612,1.13,2.25
2013.01.07 23:51:49.551,1.14593,1.1461,1.50,2.63
2013.01.07 23:51:49.672,1.14592,1.1461,2.25,2.63
2013.01.07 23:51:49.912,1.14592,1.1461,2.25,2.63
2013.01.07 23:51:50.213,1.1459,1.1461,1.13,2.63
2013.01.07 23:51:50.971,1.1459,1.1461,1.13,4.13
2013.01.07 23:51:51.651,1.14588,1.14606,2.25,1.50
2013.01.07 23:51:52.881,1.14586,1.14604,1.88,1.13
2013.01.07 23:51:53.003,1.14585,1.14604,2.63,2.63
2013.01.07 23:51:53.182,1.14584,1.14604,2.25,2.63
2013.01.07 23:51:53.362,1.14584,1.14604,2.25,2.63
2013.01.07 23:51:53.682,1.14585,1.14604,1.13,2.25
2013.01.07 23:51:54.541,1.14585,1.14604,1.13,2.25
2013.01.07 23:51:54.602,1.14587,1.14604,1.13,2.25
2013.01.07 23:51:55.721,1.14586,1.14603,1.13,2.25
2013.01.07 23:51:58.582,1.14587,1.14605,2.63,1.50
2013.01.07 23:51:59.082,1.14587,1.14605,2.25,1.50
2013.01.07 23:51:59.441,1.14594,1.14609,1.50,3.00
2013.01.07 23:51:59.622,1.14595,1.14611,2.25,2.25
2013.01.07 23:52:01.382,1.14595,1.14611,1.50,2.25
2013.01.07 23:52:01.821,1.14595,1.14611,1.50,2.25
2013.01.07 23:52:02.361,1.14595,1.14613,1.50,3.00
2013.01.07 23:52:02.465,1.14595,1.14613,1.50,3.00
2013.01.07 23:52:07.941,1.14595,1.14604,1.50,1.50
2013.01.07 23:52:08.242,1.14591,1.14595,3.75,1.13
2013.01.07 23:52:08.302,1.14581,1.14595,2.25,1.13
2013.01.07 23:52:08.602,1.14573,1.14592,3.00,1.13
2013.01.07 23:52:08.961,1.14571,1.1459,3.00,1.50
2013.01.07 23:52:09.554,1.14572,1.1459,1.50,1.50
2013.01.07 23:52:09.933,1.1457,1.14592,2.63,3.38
2013.01.07 23:52:10.052,1.14574,1.14592,2.25,1.50
2013.01.07 23:52:10.411,1.14577,1.14594,2.25,1.50
2013.01.07 23:52:10.993,1.14577,1.14594,2.25,1.50
2013.01.07 23:52:11.452,1.14577,1.14594,1.50,1.50
2013.01.07 23:52:11.651,1.14574,1.14591,2.25,1.32
2013.01.07 23:52:12.132,1.14572,1.1459,1.50,1.50
2013.01.07 23:52:12.491,1.14567,1.14582,3.00,1.32
2013.01.07 23:52:13.932,1.14565,1.1458,2.25,1.13
2013.01.07 23:52:13.992,1.14564,1.14579,1.50,1.32
2013.01.07 23:52:14.051,1.14561,1.14579,1.13,1.32
2013.01.07 23:52:14.112,1.14562,1.1458,1.13,1.32
2013.01.07 23:52:14.171,1.14561,1.1458,2.48,1.32
2013.01.07 23:52:14.291,1.1456,1.14579,2.63,1.32
2013.01.07 23:52:14.532,1.1456,1.14578,1.50,1.50
2013.01.07 23:52:14.892,1.14555,1.14565,1.50,1.13
2013.01.07 23:52:15.073,1.14552,1.14565,1.50,1.13
2013.01.07 23:52:15.192,1.14551,1.14566,1.50,1.69
2013.01.07 23:52:15.312,1.14548,1.14566,1.50,1.32
2013.01.07 23:52:15.671,1.1455,1.14565,1.50,1.32
2013.01.07 23:52:15.921,1.1455,1.14565,1.50,1.32
2013.01.07 23:52:16.172,1.1455,1.14566,2.25,1.32
2013.01.07 23:52:16.781,1.1455,1.14566,2.25,1.32
2013.01.07 23:52:17.022,1.1455,1.14567,2.25,1.50
2013.01.07 23:52:17.531,1.1455,1.14567,2.25,1.50
2013.01.07 23:52:18.451,1.1455,1.14567,2.25,1.50
2013.01.07 23:52:18.942,1.1455,1.14567,1.50,2.07
2013.01.07 23:52:19.003,1.14547,1.14567,1.13,3.57
2013.01.07 23:52:19.422,1.14546,1.14562,1.13,1.50
2013.01.07 23:52:19.781,1.1454,1.14562,1.88,2.78
2013.01.07 23:52:20.142,1.14544,1.14562,1.50,1.50
2013.01.07 23:52:20.743,1.14546,1.1456,2.25,1.50
2013.01.07 23:52:20.861,1.14544,1.14561,3.00,1.50
2013.01.07 23:52:21.431,1.14546,1.14561,1.50,1.50
2013.01.07 23:52:21.503,1.14543,1.14561,1.50,1.50
2013.01.07 23:52:21.622,1.14545,1.14561,2.25,1.50
2013.01.07 23:52:21.803,1.14546,1.14561,3.00,1.50
2013.01.07 23:52:21.922,1.14548,1.14561,2.25,1.50
2013.01.07 23:52:22.162,1.14546,1.1456,3.00,1.50
2013.01.07 23:52:22.222,1.14544,1.14563,3.75,1.50
2013.01.07 23:52:22.595,1.14546,1.14563,1.13,1.50
2013.01.07 23:52:22.653,1.14547,1.14563,1.50,1.50
2013.01.07 23:52:23.011,1.14547,1.14563,1.50,1.50
2013.01.07 23:52:23.291,1.14547,1.14562,1.13,4.50
2013.01.07 23:52:23.901,1.14548,1.14562,1.13,4.50
2013.01.07 23:52:24.413,1.14545,1.14563,1.50,1.50
2013.01.07 23:52:24.961,1.14543,1.14563,1.13,1.50
2013.01.07 23:52:25.487,1.14542,1.14559,1.88,1.50
2013.01.07 23:52:27.411,1.14542,1.14559,1.50,1.50
2013.01.07 23:52:27.712,1.14542,1.14559,1.58,1.50
2013.01.07 23:52:29.532,1.14542,1.14559,1.20,1.50
2013.01.07 23:52:29.831,1.14542,1.14559,1.20,1.50
2013.01.07 23:52:30.312,1.14543,1.14559,1.50,1.50
2013.01.07 23:52:30.873,1.14541,1.14558,1.20,1.13
2013.01.07 23:52:31.313,1.14538,1.14556,1.39,1.50
2013.01.07 23:52:31.432,1.14538,1.14553,1.02,1.88
2013.01.07 23:52:31.552,1.14534,1.14553,1.13,1.88
2013.01.07 23:52:31.672,1.14531,1.14548,2.25,1.50
2013.01.07 23:52:31.792,1.14529,1.14548,2.63,1.50
2013.01.07 23:52:32.572,1.14528,1.14547,1.88,1.50
2013.01.07 23:52:32.632,1.14528,1.14547,1.50,1.88
2013.01.07 23:52:33.061,1.14528,1.1455,2.63,2.25
2013.01.07 23:52:33.642,1.14526,1.14547,1.13,1.13
2013.01.07 23:52:34.151,1.14526,1.14546,1.13,1.50
2013.01.07 23:52:34.501,1.14526,1.14546,1.13,1.50
2013.01.07 23:52:35.059,1.14525,1.14546,2.63,1.50
2013.01.07 23:52:37.482,1.14526,1.14546,1.13,1.88
2013.01.07 23:52:38.022,1.14526,1.14541,1.88,1.50
2013.01.07 23:52:38.323,1.14529,1.14543,1.50,1.50
2013.01.07 23:52:38.579,1.14527,1.14541,2.25,1.50
2013.01.07 23:52:40.061,1.14527,1.14543,2.25,1.50
2013.01.07 23:52:40.602,1.14527,1.14548,3.75,1.13
2013.01.07 23:52:40.781,1.14529,1.14549,1.50,2.25
2013.01.07 23:52:42.205,1.14529,1.14549,2.63,1.88
2013.01.07 23:52:44.131,1.14529,1.14547,2.63,2.25
2013.01.07 23:52:44.572,1.14529,1.14547,2.63,1.50
2013.01.07 23:52:44.752,1.14531,1.14545,1.13,1.50
2013.01.07 23:52:44.872,1.14526,1.14543,3.60,1.50
2013.01.07 23:52:45.348,1.14522,1.14543,1.50,1.88
2013.01.07 23:52:47.751,1.14521,1.14542,2.63,1.50
2013.01.07 23:52:48.051,1.14521,1.1454,2.63,1.13
2013.01.07 23:52:48.982,1.14519,1.1454,2.63,1.13
2013.01.07 23:52:49.512,1.14521,1.14541,2.25,1.50
2013.01.07 23:52:49.842,1.14521,1.14541,1.50,1.50
2013.01.07 23:52:50.082,1.14517,1.14536,1.88,1.50
2013.01.07 23:52:50.141,1.14517,1.14535,1.13,2.40
2013.01.07 23:52:50.442,1.14514,1.14528,1.35,1.50
2013.01.07 23:52:50.682,1.14514,1.14528,1.35,1.88
2013.01.07 23:52:50.741,1.14512,1.14528,4.95,1.88
2013.01.07 23:52:51.292,1.14512,1.14531,3.75,3.38
2013.01.07 23:52:51.412,1.14512,1.14531,4.35,4.88
2013.01.07 23:52:51.714,1.14512,1.1453,3.83,1.13
2013.01.07 23:52:52.112,1.14513,1.1453,3.75,1.13
2013.01.07 23:52:52.172,1.14515,1.1453,1.50,1.13
2013.01.07 23:52:52.801,1.14515,1.14534,1.50,1.88
2013.01.07 23:52:52.999,1.14515,1.14534,1.50,1.88
2013.01.07 23:52:53.242,1.14515,1.14534,2.10,1.50
2013.01.07 23:52:53.542,1.14515,1.14534,1.35,1.50
2013.01.07 23:52:53.615,1.14514,1.14531,1.54,1.13
2013.01.07 23:52:53.932,1.14513,1.14531,1.92,1.30
2013.01.07 23:52:54.172,1.14513,1.1453,4.13,1.50
2013.01.07 23:52:54.472,1.14513,1.14531,4.35,1.58
2013.01.07 23:52:54.951,1.14509,1.14527,1.50,2.63
2013.01.07 23:52:55.142,1.14509,1.14524,1.35,2.25
2013.01.07 23:52:55.443,1.14513,1.14529,3.38,1.50
2013.01.07 23:52:55.621,1.14512,1.14529,3.75,1.50
2013.01.07 23:52:56.142,1.14514,1.14529,2.48,1.50
2013.01.07 23:52:56.274,1.14514,1.1453,2.48,2.25
2013.01.07 23:52:56.401,1.14513,1.14532,1.50,3.47
2013.01.07 23:52:56.642,1.14512,1.14532,2.25,4.13
2013.01.07 23:52:56.703,1.14512,1.14532,1.50,6.00
2013.01.07 23:52:56.765,1.14515,1.14523,2.48,1.50
2013.01.07 23:52:57.072,1.14516,1.14531,2.10,1.50
2013.01.07 23:52:57.312,1.14512,1.14532,1.88,1.88
2013.01.07 23:52:57.373,1.14512,1.1453,2.25,2.25
2013.01.07 23:52:57.432,1.14512,1.1453,1.69,2.25
2013.01.07 23:52:57.612,1.1451,1.14526,2.63,1.50
2013.01.07 23:52:58.512,1.14508,1.14526,2.48,1.50
2013.01.07 23:52:59.071,1.14508,1.14526,4.35,1.50
2013.01.07 23:52:59.191,1.14508,1.14526,2.25,1.50
2013.01.07 23:52:59.714,1.14508,1.14524,1.50,1.13
2013.01.07 23:52:59.915,1.14511,1.14529,1.50,1.50
2013.01.07 23:53:00.044,1.14512,1.14529,1.50,1.50
2013.01.07 23:53:00.102,1.14512,1.14529,1.13,1.50
2013.01.07 23:53:00.163,1.14516,1.14534,1.13,1.20
2013.01.07 23:53:00.522,1.14525,1.14533,1.13,1.58
2013.01.07 23:53:00.586,1.14525,1.14533,2.63,1.50
2013.01.07 23:53:01.013,1.14525,1.14546,3.38,2.63
2013.01.07 23:53:01.193,1.14526,1.14546,1.50,2.63
2013.01.07 23:53:01.732,1.14527,1.14548,1.50,2.63
2013.01.07 23:53:02.303,1.14527,1.14548,2.25,1.88
2013.01.07 23:53:02.661,1.14527,1.14548,1.50,1.88
2013.01.07 23:53:02.962,1.1452,1.14537,3.19,2.25
2013.01.07 23:53:03.202,1.14521,1.14538,1.13,2.25
2013.01.07 23:53:03.322,1.1452,1.14539,1.50,3.38
2013.01.07 23:53:03.863,1.14526,1.14541,1.50,3.00
2013.01.07 23:53:03.982,1.14529,1.14544,2.85,1.13
2013.01.07 23:53:04.042,1.14533,1.1455,1.50,2.10
2013.01.07 23:53:04.103,1.14537,1.14553,1.50,1.50
2013.01.07 23:53:04.163,1.14537,1.14554,1.50,1.50
2013.01.07 23:53:04.413,1.14541,1.14561,1.50,2.25
2013.01.07 23:53:04.486,1.14546,1.14562,1.50,2.25
2013.01.07 23:53:04.672,1.14554,1.14569,1.50,1.13
2013.01.07 23:53:04.853,1.14556,1.1457,2.25,1.50
2013.01.07 23:53:04.912,1.14556,1.1457,1.50,1.50
2013.01.07 23:53:04.972,1.14565,1.14571,1.50,1.50
2013.01.07 23:53:05.212,1.14565,1.14581,2.25,1.50
2013.01.07 23:53:05.512,1.14565,1.14581,1.50,1.50
2013.01.07 23:53:05.953,1.1456,1.1458,2.10,2.25
2013.01.07 23:53:06.132,1.14559,1.14577,1.50,2.25
2013.01.07 23:53:06.193,1.14559,1.14572,1.50,1.50
2013.01.07 23:53:06.492,1.14553,1.1457,1.50,1.13
2013.01.07 23:53:06.552,1.14549,1.1457,1.50,1.13
2013.01.07 23:53:06.613,1.1455,1.1457,1.50,1.13
2013.01.07 23:53:06.733,1.14549,1.14571,2.25,2.25
2013.01.07 23:53:07.332,1.14549,1.14563,2.25,1.50
2013.01.07 23:53:07.632,1.14533,1.1455,1.13,2.25
2013.01.07 23:53:07.692,1.14532,1.1455,1.13,2.63
2013.01.07 23:53:07.753,1.14533,1.14555,1.50,2.25
2013.01.07 23:53:08.062,1.14538,1.14555,1.50,3.75
2013.01.07 23:53:08.122,1.14538,1.14555,2.25,2.25
2013.01.07 23:53:08.241,1.14539,1.14558,1.13,1.88
2013.01.07 23:53:08.422,1.14539,1.14559,1.13,2.25
2013.01.07 23:53:08.961,1.14539,1.14559,1.13,2.25
2013.01.07 23:53:09.671,1.14542,1.14559,1.50,2.25
2013.01.07 23:53:10.032,1.14542,1.1456,3.98,3.00
2013.01.07 23:53:10.333,1.14542,1.14547,1.50,2.25
2013.01.07 23:53:10.452,1.14533,1.14549,1.13,2.25
2013.01.07 23:53:10.512,1.14534,1.14551,1.50,3.00
2013.01.07 23:53:10.692,1.14535,1.14554,1.13,2.25
2013.01.07 23:53:10.752,1.1454,1.14556,2.25,2.25
2013.01.07 23:53:10.933,1.14544,1.14565,1.50,3.00
2013.01.07 23:53:11.411,1.14549,1.14566,1.50,1.88
2013.01.07 23:53:11.532,1.14547,1.14566,2.25,1.13
2013.01.07 23:53:12.252,1.14546,1.14566,1.50,2.63
2013.01.07 23:53:12.799,1.14545,1.14567,3.00,2.63
2013.01.07 23:53:12.861,1.14545,1.14565,1.50,2.25
2013.01.07 23:53:12.922,1.14545,1.14563,1.50,1.50
2013.01.07 23:53:13.426,1.14543,1.1456,2.25,2.25
2013.01.07 23:53:13.672,1.14538,1.14556,1.50,2.25
2013.01.07 23:53:14.602,1.14534,1.14556,1.50,3.75
2013.01.07 23:53:14.782,1.14539,1.14557,2.25,4.50
2013.01.07 23:53:15.142,1.14541,1.14559,1.35,2.25
2013.01.07 23:53:15.202,1.14543,1.14562,1.13,1.50
2013.01.07 23:53:15.382,1.14543,1.14563,1.88,1.50
2013.01.07 23:53:15.911,1.14544,1.14564,1.50,1.13
2013.01.07 23:53:17.001,1.14544,1.14564,1.50,2.25
2013.01.07 23:53:17.752,1.14542,1.14558,1.50,2.25
2013.01.07 23:53:17.812,1.14539,1.14558,1.20,2.25
2013.01.07 23:53:17.872,1.14538,1.14558,1.80,2.25
2013.01.07 23:53:18.373,1.14536,1.14554,2.33,1.50
2013.01.07 23:53:18.892,1.14536,1.14554,1.58,1.50
2013.01.07 23:53:21.351,1.14536,1.14554,3.00,1.50
2013.01.07 23:53:21.593,1.14538,1.14558,3.00,1.50
2013.01.07 23:53:21.772,1.14542,1.14559,1.13,1.13
2013.01.07 23:53:21.892,1.14542,1.14562,3.75,1.50
2013.01.07 23:53:22.431,1.14544,1.14563,1.50,1.20
2013.01.07 23:53:24.692,1.14541,1.1456,3.60,2.25
2013.01.07 23:53:24.753,1.1454,1.14557,1.50,2.25
2013.01.07 23:53:25.111,1.14539,1.14558,4.13,2.25
2013.01.07 23:53:25.172,1.14539,1.14558,4.88,2.25
2013.01.07 23:53:25.711,1.14542,1.14562,1.50,3.38
2013.01.07 23:53:26.262,1.14543,1.1456,1.13,1.50
2013.01.07 23:53:26.502,1.14544,1.14563,1.88,1.50
2013.01.07 23:53:27.052,1.14545,1.14566,1.50,4.88
2013.01.07 23:53:27.591,1.14546,1.14568,2.63,2.33
2013.01.07 23:53:27.712,1.14546,1.14568,1.50,2.33
2013.01.07 23:53:27.953,1.14541,1.14561,4.73,1.50
2013.01.07 23:53:28.312,1.14541,1.14555,1.50,2.25
2013.01.07 23:53:28.502,1.14541,1.14556,1.50,1.50
2013.01.07 23:53:28.682,1.14539,1.14557,1.13,1.50
2013.01.07 23:53:29.042,1.14542,1.14562,1.13,4.50
2013.01.07 23:53:29.101,1.14542,1.14562,3.38,3.00
2013.01.07 23:53:29.534,1.14544,1.14564,1.88,2.25
2013.01.07 23:53:29.592,1.14547,1.14564,1.88,2.25
2013.01.07 23:53:29.653,1.1455,1.14567,1.50,3.75
2013.01.07 23:53:29.772,1.14556,1.14567,2.25,1.50
2013.01.07 23:53:29.833,1.14558,1.14572,1.50,1.50
2013.01.07 23:53:29.893,1.14557,1.14574,2.48,1.50
2013.01.07 23:53:29.953,1.14558,1.14575,1.50,1.13
2013.01.07 23:53:30.312,1.14568,1.14582,1.50,1.50
2013.01.07 23:53:30.372,1.14568,1.14584,1.13,2.25
2013.01.07 23:53:30.912,1.14568,1.14584,1.13,1.50
2013.01.07 23:53:31.627,1.14567,1.14582,1.50,1.50
2013.01.07 23:53:31.699,1.14565,1.14584,1.13,1.13
2013.01.07 23:53:32.240,1.14565,1.14583,1.13,1.50
2013.01.07 23:53:32.781,1.14565,1.14583,1.13,2.25
2013.01.07 23:53:33.309,1.14566,1.14583,1.50,2.25
2013.01.07 23:53:33.373,1.14567,1.14586,1.50,3.38
2013.01.07 23:53:33.678,1.14571,1.14589,1.35,2.25
2013.01.07 23:53:33.982,1.14561,1.14579,2.25,1.13
2013.01.07 23:53:34.042,1.14561,1.14579,1.50,5.10
2013.01.07 23:53:34.402,1.14557,1.14573,2.63,1.50
2013.01.07 23:53:34.772,1.14558,1.14575,1.50,1.50
2013.01.07 23:53:34.953,1.14557,1.14577,1.50,2.63
2013.01.07 23:53:35.132,1.14561,1.14577,2.25,2.63
2013.01.07 23:53:35.612,1.14557,1.14577,1.50,1.13
2013.01.07 23:53:36.943,1.14559,1.14577,1.13,1.13
2013.01.07 23:53:37.181,1.1456,1.1458,2.63,1.13
2013.01.07 23:53:37.302,1.14561,1.1458,1.13,1.13
2013.01.07 23:53:37.601,1.14563,1.1458,1.13,1.13
2013.01.07 23:53:40.773,1.14561,1.1458,1.13,1.13
2013.01.07 23:53:40.892,1.1456,1.14578,2.25,1.13
2013.01.07 23:53:41.012,1.14559,1.14574,2.25,1.50
2013.01.07 23:53:41.192,1.14556,1.14574,1.13,2.25
2013.01.07 23:53:41.522,1.14553,1.14574,1.13,2.25
2013.01.07 23:53:42.091,1.14553,1.14574,1.13,1.50
2013.01.07 23:53:42.404,1.1455,1.1456,1.35,2.25
2013.01.07 23:53:42.761,1.14536,1.14553,1.50,1.50
2013.01.07 23:53:42.942,1.14532,1.14546,1.50,1.50
2013.01.07 23:53:43.063,1.14526,1.14544,1.35,1.13
2013.01.07 23:53:43.431,1.14522,1.14535,1.65,1.50
2013.01.07 23:53:43.552,1.14514,1.14534,1.13,2.25
2013.01.07 23:53:43.612,1.14518,1.14534,1.50,2.25
2013.01.07 23:53:43.673,1.14512,1.14534,1.32,3.75
2013.01.07 23:53:43.792,1.14512,1.14534,1.13,3.75
2013.01.07 23:53:43.973,1.14512,1.14534,1.13,3.90
2013.01.07 23:53:44.033,1.14512,1.14534,1.13,2.25
2013.01.07 23:53:44.273,1.14512,1.14534,1.13,2.25
2013.01.07 23:53:44.751,1.14513,1.14534,1.88,2.25
2013.01.07 23:53:45.261,1.14514,1.14535,1.13,2.25
2013.01.07 23:53:45.923,1.14512,1.14534,1.50,1.73
2013.01.07 23:53:46.282,1.145,1.14518,1.58,1.50
2013.01.07 23:53:46.461,1.14498,1.14518,2.25,1.50
2013.01.07 23:53:46.761,1.14496,1.14517,1.13,1.50
2013.01.07 23:53:47.062,1.14493,1.14516,5.63,3.75
2013.01.07 23:53:48.101,1.14493,1.14516,2.48,1.50
2013.01.07 23:53:48.282,1.14496,1.14515,1.13,1.50
2013.01.07 23:53:48.583,1.14503,1.14516,1.50,1.50
2013.01.07 23:53:48.893,1.14513,1.14524,1.13,2.25
2013.01.07 23:53:49.214,1.14518,1.14537,1.13,2.63
2013.01.07 23:53:49.774,1.14518,1.14535,1.35,1.50
2013.01.07 23:53:49.985,1.14518,1.14535,1.35,1.50
2013.01.07 23:53:50.293,1.14519,1.14535,1.73,1.50
2013.01.07 23:53:50.353,1.14524,1.14538,1.50,2.25
2013.01.07 23:53:50.475,1.14523,1.14538,1.50,2.25
2013.01.07 23:53:50.602,1.14526,1.14543,1.13,2.25
2013.01.07 23:53:51.143,1.14526,1.14544,1.13,2.25
2013.01.07 23:53:51.622,1.14526,1.14548,1.13,2.63
2013.01.07 23:53:52.102,1.1453,1.14551,1.13,1.13
2013.01.07 23:53:52.892,1.14529,1.1455,1.50,1.50
2013.01.07 23:53:53.013,1.14526,1.14544,1.50,1.50
2013.01.07 23:53:53.073,1.14527,1.14544,1.13,1.50
2013.01.07 23:53:53.132,1.14528,1.14546,1.13,1.13
2013.01.07 23:53:53.193,1.14527,1.14544,2.25,1.13
2013.01.07 23:53:53.252,1.14523,1.14544,1.50,1.13
2013.01.07 23:53:53.372,1.14527,1.14546,1.50,1.13
2013.01.07 23:53:53.612,1.14527,1.14547,2.25,1.50
2013.01.07 23:53:54.104,1.14529,1.14546,2.25,1.50
2013.01.07 23:53:55.622,1.14526,1.14544,2.25,1.13
2013.01.07 23:53:55.802,1.14526,1.14546,2.25,2.25
2013.01.07 23:53:56.042,1.14531,1.14548,2.25,1.13
2013.01.07 23:53:56.401,1.14531,1.1455,2.25,1.50
2013.01.07 23:53:56.912,1.14531,1.1455,2.25,2.25
2013.01.07 23:53:57.033,1.14536,1.1455,1.50,2.25
2013.01.07 23:53:57.093,1.14536,1.14555,1.50,1.50
2013.01.07 23:53:57.212,1.14538,1.14556,2.25,1.13
2013.01.07 23:53:57.512,1.14545,1.14567,2.63,1.73
2013.01.07 23:53:57.574,1.14547,1.14568,1.13,1.50
2013.01.07 23:53:57.632,1.14548,1.14568,2.25,1.50
2013.01.07 23:53:57.931,1.14548,1.14569,2.25,2.63
2013.01.07 23:53:58.292,1.14551,1.14569,2.25,1.88
2013.01.07 23:53:58.412,1.14552,1.14572,1.13,1.50
2013.01.07 23:53:58.592,1.14554,1.14575,2.25,1.88
2013.01.07 23:53:58.772,1.14558,1.14576,2.25,1.88
2013.01.07 23:53:59.312,1.14556,1.14575,2.25,1.13
2013.01.07 23:53:59.903,1.14556,1.14575,2.25,1.50
2013.01.07 23:54:00.202,1.14553,1.14572,1.50,2.25
2013.01.07 23:54:00.261,1.14553,1.14574,1.88,1.50
2013.01.07 23:54:00.442,1.14553,1.14574,1.88,1.50
2013.01.07 23:54:00.981,1.14556,1.14578,2.25,2.25
2013.01.07 23:54:01.222,1.14556,1.14577,2.25,3.00
2013.01.07 23:54:01.293,1.14556,1.14577,2.25,3.00
2013.01.07 23:54:01.602,1.14554,1.14571,2.25,2.25
2013.01.07 23:54:01.903,1.14549,1.14561,1.50,1.13
2013.01.07 23:54:02.025,1.14544,1.14561,1.35,1.13
2013.01.07 23:54:02.093,1.14544,1.14561,1.35,1.13
2013.01.07 23:54:02.511,1.14543,1.14562,3.00,2.25
2013.01.07 23:54:02.632,1.14543,1.14562,3.75,4.50
2013.01.07 23:54:02.812,1.14542,1.14562,2.07,1.50
2013.01.07 23:54:03.308,1.14547,1.14566,2.25,2.25
2013.01.07 23:54:03.664,1.14547,1.14565,2.25,1.50
2013.01.07 23:54:04.238,1.14547,1.14566,2.25,3.75
2013.01.07 23:54:04.561,1.14547,1.14566,3.00,3.75
2013.01.07 23:54:05.314,1.14549,1.14566,1.50,3.00
2013.01.07 23:54:06.084,1.14548,1.14566,3.00,3.00
2013.01.07 23:54:06.802,1.14554,1.14571,1.50,2.25
2013.01.07 23:54:06.922,1.14556,1.14575,2.25,1.13
2013.01.07 23:54:06.982,1.14559,1.14575,1.50,1.13
2013.01.07 23:54:07.521,1.14558,1.14577,2.25,1.88
2013.01.07 23:54:08.143,1.14557,1.14579,2.25,2.25
2013.01.07 23:54:08.683,1.14557,1.14579,2.25,3.00
2013.01.07 23:54:08.992,1.14563,1.14579,2.25,2.25
2013.01.07 23:54:09.052,1.14563,1.14579,1.50,1.50
2013.01.07 23:54:09.113,1.14568,1.14579,1.50,1.50
2013.01.07 23:54:09.232,1.14569,1.14579,1.58,1.88
2013.01.07 23:54:09.603,1.14563,1.14581,1.50,3.75
2013.01.07 23:54:09.721,1.14561,1.14581,2.25,3.75
2013.01.07 23:54:11.622,1.14561,1.1458,2.25,1.88
2013.01.07 23:54:11.986,1.14561,1.1458,2.25,1.88
2013.01.07 23:54:12.293,1.14561,1.14579,3.00,1.88
2013.01.07 23:54:12.353,1.14561,1.14579,3.00,1.50
2013.01.07 23:54:12.592,1.14566,1.14582,2.25,1.88
2013.01.07 23:54:12.953,1.14566,1.14586,2.25,2.25
2013.01.07 23:54:13.013,1.14569,1.14586,2.85,1.50
2013.01.07 23:54:13.132,1.14572,1.14591,1.13,1.95
2013.01.07 23:54:13.251,1.14573,1.14592,2.25,2.63
2013.01.07 23:54:14.171,1.1457,1.1459,2.25,1.88
2013.01.07 23:54:14.472,1.1457,1.14585,2.25,1.88
2013.01.07 23:54:14.652,1.14566,1.14583,1.50,3.38
2013.01.07 23:54:14.832,1.14565,1.14583,1.50,1.88
2013.01.07 23:54:15.413,1.14564,1.14583,1.50,3.38
2013.01.07 23:54:15.941,1.14564,1.14582,1.50,1.50
2013.01.07 23:54:16.451,1.14561,1.14582,3.75,1.50
2013.01.07 23:54:16.752,1.14565,1.14583,2.25,1.13
2013.01.07 23:54:17.063,1.14557,1.14577,1.13,2.25
2013.01.07 23:54:17.122,1.14554,1.14571,4.80,1.13
2013.01.07 23:54:17.482,1.14552,1.14569,1.50,3.75
2013.01.07 23:54:17.783,1.14548,1.14567,1.50,2.25
2013.01.07 23:54:18.261,1.14551,1.14568,1.50,2.25
2013.01.07 23:54:18.390,1.14553,1.14568,1.50,2.25
2013.01.07 23:54:18.572,1.14555,1.14575,1.50,1.88
2013.01.07 23:54:18.693,1.14557,1.14576,2.25,2.63
2013.01.07 23:54:19.231,1.14556,1.14575,1.50,1.88
2013.01.07 23:54:19.802,1.14559,1.14575,1.50,1.88
2013.01.07 23:54:20.062,1.14559,1.14576,1.50,1.13
2013.01.07 23:54:20.932,1.14559,1.14576,1.50,1.13
2013.01.07 23:54:21.826,1.1456,1.14579,2.25,2.63
2013.01.07 23:54:22.132,1.1456,1.14577,1.50,2.55
2013.01.07 23:54:22.193,1.1456,1.14571,1.50,1.50
2013.01.07 23:54:22.313,1.1456,1.14565,1.50,1.50
2013.01.07 23:54:22.374,1.14557,1.14565,1.50,1.50
2013.01.07 23:54:22.434,1.14551,1.14565,1.50,1.50
2013.01.07 23:54:22.672,1.14551,1.14568,1.13,1.50
2013.01.07 23:54:22.792,1.14551,1.14567,1.88,1.50
2013.01.07 23:54:22.852,1.14551,1.1457,1.88,3.00
2013.01.07 23:54:23.032,1.14555,1.14572,1.50,1.50
2013.01.07 23:54:23.332,1.14555,1.14573,2.25,1.50
2013.01.07 23:54:23.512,1.14553,1.14572,2.25,3.75
2013.01.07 23:54:23.692,1.14553,1.14571,1.50,1.50
2013.01.07 23:54:24.264,1.14554,1.14572,1.50,1.50
2013.01.07 23:54:24.442,1.14551,1.1457,2.63,1.50
2013.01.07 23:54:24.811,1.14552,1.1457,2.25,1.50
2013.01.07 23:54:25.893,1.14552,1.1457,2.25,2.25
2013.01.07 23:54:26.412,1.14551,1.14562,1.13,1.50
2013.01.07 23:54:26.473,1.14548,1.14561,1.50,1.13
2013.01.07 23:54:26.652,1.14541,1.14561,4.58,1.88
