2013.01.10 13:52:07.340,1.16326,1.16346,2.63,1.65
2013.01.10 13:52:07.400,1.16328,1.16347,1.50,2.40
2013.01.10 13:52:07.459,1.16328,1.16347,1.50,2.40
2013.01.10 13:52:07.998,1.16326,1.16347,1.28,3.75
2013.01.10 13:52:08.238,1.16326,1.16347,1.13,3.15
2013.01.10 13:52:08.479,1.16326,1.16347,1.28,3.00
2013.01.10 13:52:08.780,1.16328,1.16345,1.50,1.50
2013.01.10 13:52:08.900,1.16326,1.16347,2.78,3.15
2013.01.10 13:52:09.140,1.16323,1.16342,1.28,1.50
2013.01.10 13:52:09.261,1.16325,1.16342,1.50,2.25
2013.01.10 13:52:09.449,1.16323,1.16342,1.13,2.25
2013.01.10 13:52:09.750,1.16315,1.16327,1.50,1.13
2013.01.10 13:52:09.809,1.16314,1.16327,4.50,1.13
2013.01.10 13:52:10.049,1.16314,1.16325,4.50,2.25
2013.01.10 13:52:10.228,1.16314,1.16325,4.50,2.25
2013.01.10 13:52:10.590,1.16314,1.16325,4.50,1.50
2013.01.10 13:52:10.708,1.16308,1.16327,2.25,3.15
2013.01.10 13:52:10.890,1.16308,1.16321,2.40,1.13
2013.01.10 13:52:11.249,1.16301,1.16317,2.25,2.25
2013.01.10 13:52:11.429,1.16301,1.16316,1.50,1.50
2013.01.10 13:52:11.549,1.16299,1.16316,1.50,1.88
2013.01.10 13:52:11.668,1.16299,1.16314,1.50,1.50
2013.01.10 13:52:11.969,1.16296,1.16313,1.65,1.50
2013.01.10 13:52:12.209,1.16291,1.1631,1.65,2.63
2013.01.10 13:52:12.569,1.16291,1.1631,2.40,2.63
2013.01.10 13:52:13.169,1.16292,1.1631,2.40,1.88
2013.01.10 13:52:13.648,1.16291,1.1631,1.65,2.63
2013.01.10 13:52:14.489,1.16293,1.1631,2.25,1.28
2013.01.10 13:52:15.018,1.16293,1.1631,1.50,1.28
2013.01.10 13:52:15.319,1.16293,1.16312,2.40,1.50
2013.01.10 13:52:15.379,1.16299,1.16313,1.50,1.65
2013.01.10 13:52:15.499,1.16299,1.16319,2.40,2.25
2013.01.10 13:52:15.929,1.16299,1.16319,2.25,2.25
2013.01.10 13:52:16.079,1.16299,1.16315,2.25,1.50
2013.01.10 13:52:16.439,1.16295,1.1631,1.50,2.25
2013.01.10 13:52:16.499,1.16293,1.1631,1.50,2.40
2013.01.10 13:52:16.738,1.16289,1.1631,1.50,3.53
2013.01.10 13:52:18.354,1.16287,1.16302,1.50,2.25
2013.01.10 13:52:18.599,1.16283,1.16302,1.50,2.25
2013.01.10 13:52:19.149,1.16282,1.16299,2.40,1.50
2013.01.10 13:52:19.690,1.16276,1.16295,3.00,3.00
2013.01.10 13:52:19.809,1.16274,1.16294,1.65,1.13
2013.01.10 13:52:20.111,1.16279,1.16299,1.65,2.40
2013.01.10 13:52:20.350,1.16279,1.16299,3.90,2.40
2013.01.10 13:52:20.709,1.16282,1.16296,2.40,2.25
2013.01.10 13:52:21.010,1.16278,1.16295,2.40,1.13
2013.01.10 13:52:21.070,1.16278,1.16295,3.15,1.13
2013.01.10 13:52:21.128,1.16276,1.16295,3.90,1.13
2013.01.10 13:52:21.671,1.16279,1.16295,1.13,1.50
2013.01.10 13:52:21.909,1.16279,1.16298,1.13,2.25
2013.01.10 13:52:21.968,1.1628,1.163,2.40,3.00
2013.01.10 13:52:22.744,1.16282,1.163,2.40,2.25
2013.01.10 13:52:23.230,1.16283,1.16298,1.88,1.50
2013.01.10 13:52:23.290,1.16283,1.16301,3.38,1.50
2013.01.10 13:52:23.410,1.16283,1.16302,1.88,1.88
2013.01.10 13:52:23.948,1.16285,1.16302,2.25,1.88
2013.01.10 13:52:24.188,1.16283,1.16302,1.13,1.13
2013.01.10 13:52:24.428,1.16289,1.16302,2.25,1.13
2013.01.10 13:52:24.938,1.16288,1.16302,1.50,1.88
2013.01.10 13:52:25.998,1.16288,1.16303,2.25,1.65
2013.01.10 13:52:26.689,1.16289,1.16303,1.50,1.50
2013.01.10 13:52:27.267,1.16288,1.16303,1.58,1.50
2013.01.10 13:52:27.564,1.16288,1.16303,1.58,1.65
2013.01.10 13:52:28.419,1.16284,1.16302,1.58,2.63
2013.01.10 13:52:28.778,1.16282,1.16297,1.58,1.65
2013.01.10 13:52:29.946,1.1628,1.16296,2.25,1.65
2013.01.10 13:52:30.339,1.1628,1.16296,2.25,1.65
2013.01.10 13:52:30.578,1.16281,1.16296,1.50,1.65
2013.01.10 13:52:31.502,1.16279,1.16296,3.00,1.65
2013.01.10 13:52:32.003,1.16279,1.16293,1.50,1.13
2013.01.10 13:52:32.069,1.16277,1.16293,1.50,1.13
2013.01.10 13:52:32.548,1.16276,1.16293,1.88,1.13
2013.01.10 13:52:32.608,1.16276,1.16294,1.88,1.65
2013.01.10 13:52:32.728,1.16276,1.16294,1.88,3.15
2013.01.10 13:52:33.089,1.16276,1.16292,1.88,3.15
2013.01.10 13:52:33.329,1.16276,1.16292,1.50,2.40
2013.01.10 13:52:33.389,1.16274,1.16292,1.50,2.40
2013.01.10 13:52:33.868,1.16275,1.16292,1.50,2.40
2013.01.10 13:52:33.929,1.1628,1.16292,1.50,2.40
2013.01.10 13:52:34.408,1.1628,1.16293,1.50,3.15
2013.01.10 13:52:34.528,1.16276,1.16295,1.88,3.90
2013.01.10 13:52:34.589,1.16276,1.16294,1.13,1.13
2013.01.10 13:52:34.710,1.16276,1.16293,1.88,1.65
2013.01.10 13:52:34.829,1.16278,1.16295,1.88,1.50
2013.01.10 13:52:35.678,1.16278,1.16295,2.63,1.50
2013.01.10 13:52:37.328,1.16281,1.16299,2.25,3.15
2013.01.10 13:52:37.750,1.16281,1.16299,2.25,3.15
2013.01.10 13:52:37.811,1.16281,1.16296,1.50,1.50
2013.01.10 13:52:37.870,1.16281,1.16296,1.50,1.65
2013.01.10 13:52:37.929,1.16281,1.16297,1.50,4.13
2013.01.10 13:52:37.990,1.16281,1.16297,1.50,2.40
2013.01.10 13:52:38.230,1.16281,1.16295,1.50,2.40
2013.01.10 13:52:38.588,1.16281,1.16299,1.50,2.63
2013.01.10 13:52:38.648,1.16281,1.16299,1.50,2.63
2013.01.10 13:52:38.769,1.1628,1.16298,1.50,1.65
2013.01.10 13:52:38.888,1.1628,1.16294,1.50,3.00
2013.01.10 13:52:39.198,1.16274,1.1629,1.50,2.40
2013.01.10 13:52:39.738,1.16272,1.16288,1.50,2.25
2013.01.10 13:52:39.918,1.16275,1.16287,1.50,1.50
2013.01.10 13:52:40.038,1.16275,1.16291,1.50,2.40
2013.01.10 13:52:40.459,1.16273,1.16288,1.50,2.25
2013.01.10 13:52:40.519,1.16272,1.16288,1.50,2.25
2013.01.10 13:52:40.639,1.1627,1.16286,1.50,1.13
2013.01.10 13:52:40.998,1.1627,1.16285,1.50,2.25
2013.01.10 13:52:41.359,1.1627,1.16286,2.25,1.13
2013.01.10 13:52:41.658,1.16272,1.16288,1.50,2.25
2013.01.10 13:52:41.898,1.16271,1.16286,1.50,1.13
2013.01.10 13:52:41.959,1.1627,1.16286,1.50,1.13
2013.01.10 13:52:42.319,1.16284,1.16291,3.75,3.00
2013.01.10 13:52:42.439,1.16289,1.16302,5.25,3.75
2013.01.10 13:52:42.499,1.16296,1.16302,1.50,2.25
2013.01.10 13:52:42.559,1.16296,1.16301,1.50,1.13
2013.01.10 13:52:42.620,1.16296,1.16304,1.50,1.13
2013.01.10 13:52:42.919,1.163,1.16311,1.13,3.00
2013.01.10 13:52:43.040,1.16308,1.16316,1.50,2.25
2013.01.10 13:52:43.342,1.16309,1.16321,1.50,2.25
2013.01.10 13:52:43.848,1.16314,1.16322,1.50,2.25
2013.01.10 13:52:43.930,1.16313,1.16328,1.13,2.25
2013.01.10 13:52:44.408,1.16311,1.16329,3.75,1.65
2013.01.10 13:52:44.953,1.16312,1.16329,1.50,1.13
2013.01.10 13:52:45.588,1.16312,1.16329,1.50,1.65
2013.01.10 13:52:45.948,1.1631,1.16325,2.25,2.25
2013.01.10 13:52:46.368,1.16308,1.16325,3.00,2.25
2013.01.10 13:52:46.969,1.1631,1.16325,2.25,1.50
2013.01.10 13:52:47.508,1.16309,1.16327,1.88,1.50
2013.01.10 13:52:47.689,1.16308,1.16325,3.90,1.50
2013.01.10 13:52:47.809,1.16308,1.16325,3.15,1.50
2013.01.10 13:52:48.110,1.16305,1.16318,1.65,1.50
2013.01.10 13:52:48.469,1.16303,1.16316,1.13,1.50
2013.01.10 13:52:48.652,1.16298,1.16312,1.88,1.50
2013.01.10 13:52:49.009,1.16298,1.1631,1.88,2.25
2013.01.10 13:52:49.190,1.16293,1.16308,1.13,2.25
2013.01.10 13:52:49.308,1.16292,1.16308,1.50,2.25
2013.01.10 13:52:49.609,1.16294,1.16308,1.13,2.25
2013.01.10 13:52:49.668,1.16294,1.16308,1.13,2.25
2013.01.10 13:52:50.609,1.16291,1.16309,1.88,3.00
2013.01.10 13:52:50.729,1.16291,1.16309,1.13,3.00
2013.01.10 13:52:51.459,1.16289,1.16308,1.88,2.25
2013.01.10 13:52:51.708,1.16289,1.16308,1.88,2.25
2013.01.10 13:52:53.339,1.16289,1.16308,2.25,3.00
2013.01.10 13:52:53.400,1.16288,1.16308,1.88,3.00
2013.01.10 13:52:53.759,1.16282,1.16299,1.28,2.25
2013.01.10 13:52:54.119,1.16285,1.16302,1.13,2.25
2013.01.10 13:52:54.420,1.16288,1.16307,1.28,3.75
2013.01.10 13:52:54.780,1.16288,1.16307,1.28,3.00
2013.01.10 13:52:55.019,1.16291,1.16306,1.28,2.25
2013.01.10 13:52:55.899,1.16289,1.16307,3.15,1.50
2013.01.10 13:52:56.979,1.16289,1.16307,2.40,1.50
2013.01.10 13:52:57.519,1.16287,1.16305,1.88,1.50
2013.01.10 13:52:57.579,1.16287,1.16305,1.50,2.40
2013.01.10 13:52:57.640,1.16283,1.163,1.50,1.13
2013.01.10 13:52:57.699,1.16283,1.163,1.50,1.13
2013.01.10 13:52:57.759,1.16282,1.163,3.15,2.63
2013.01.10 13:52:58.060,1.16276,1.16293,3.15,1.50
2013.01.10 13:52:58.180,1.16276,1.16293,1.65,1.50
2013.01.10 13:52:58.361,1.16273,1.16293,5.40,1.50
2013.01.10 13:52:59.079,1.16274,1.16292,1.28,2.25
2013.01.10 13:52:59.619,1.16273,1.1629,3.15,1.13
2013.01.10 13:53:00.159,1.16275,1.1629,1.65,1.13
2013.01.10 13:53:00.698,1.16273,1.1629,3.15,1.13
2013.01.10 13:53:01.179,1.16275,1.16289,4.65,1.50
2013.01.10 13:53:02.389,1.16275,1.16289,1.65,1.50
2013.01.10 13:53:02.688,1.16275,1.16291,1.65,1.50
2013.01.10 13:53:03.229,1.16275,1.1629,1.65,1.50
2013.01.10 13:53:03.349,1.16272,1.1629,3.53,1.50
2013.01.10 13:53:03.469,1.16272,1.16289,2.78,1.50
2013.01.10 13:53:03.768,1.16272,1.16289,1.28,1.50
2013.01.10 13:53:04.128,1.1627,1.16288,1.65,2.25
2013.01.10 13:53:04.378,1.16268,1.16287,2.03,1.50
2013.01.10 13:53:04.498,1.16267,1.16286,1.65,1.50
2013.01.10 13:53:04.679,1.16266,1.16286,4.65,1.50
2013.01.10 13:53:04.919,1.16264,1.16282,1.65,1.50
2013.01.10 13:53:05.039,1.16263,1.16282,1.50,3.00
2013.01.10 13:53:05.459,1.16264,1.16281,3.38,1.50
2013.01.10 13:53:05.819,1.16267,1.16285,3.90,1.50
2013.01.10 13:53:06.179,1.16269,1.16285,2.25,1.50
2013.01.10 13:53:06.610,1.16269,1.16285,2.25,1.65
2013.01.10 13:53:06.730,1.16269,1.16284,2.25,3.38
2013.01.10 13:53:07.103,1.16264,1.16279,1.13,2.25
2013.01.10 13:53:07.174,1.16264,1.1628,1.13,1.50
2013.01.10 13:53:07.599,1.16264,1.1628,1.13,1.50
2013.01.10 13:53:08.629,1.16262,1.16277,1.50,1.50
2013.01.10 13:53:08.931,1.16269,1.16286,1.28,1.50
2013.01.10 13:53:08.990,1.16269,1.16287,2.03,2.25
2013.01.10 13:53:09.050,1.16274,1.16288,2.40,2.25
2013.01.10 13:53:09.290,1.16278,1.16293,1.13,2.25
2013.01.10 13:53:10.219,1.16276,1.16292,2.40,1.50
2013.01.10 13:53:10.278,1.16276,1.16293,2.40,1.50
2013.01.10 13:53:10.398,1.16278,1.16294,1.13,1.50
2013.01.10 13:53:11.309,1.16278,1.16295,1.13,1.50
2013.01.10 13:53:12.189,1.16278,1.16294,1.13,3.15
2013.01.10 13:53:12.748,1.16279,1.16294,1.50,2.40
2013.01.10 13:53:12.809,1.16277,1.16294,1.13,2.40
2013.01.10 13:53:12.929,1.16277,1.16293,1.13,2.40
2013.01.10 13:53:13.289,1.16275,1.16289,1.50,1.50
2013.01.10 13:53:13.349,1.16271,1.16289,1.65,1.50
2013.01.10 13:53:13.409,1.16271,1.16286,1.65,1.50
2013.01.10 13:53:13.768,1.1627,1.16285,1.65,1.50
2013.01.10 13:53:14.129,1.16266,1.1628,1.13,1.50
2013.01.10 13:53:14.189,1.16265,1.1628,1.65,1.50
2013.01.10 13:53:14.248,1.16264,1.1628,1.50,1.50
2013.01.10 13:53:14.549,1.16264,1.1628,1.50,1.50
2013.01.10 13:53:14.669,1.16261,1.16276,1.65,1.50
2013.01.10 13:53:15.209,1.1626,1.16276,2.25,1.50
2013.01.10 13:53:15.721,1.1626,1.16276,1.50,1.50
2013.01.10 13:53:15.778,1.1626,1.16276,1.50,1.50
2013.01.10 13:53:15.959,1.16256,1.16271,2.40,1.50
2013.01.10 13:53:16.499,1.1626,1.16274,1.65,2.25
2013.01.10 13:53:16.918,1.16257,1.16272,1.65,1.50
2013.01.10 13:53:16.979,1.16254,1.16272,2.40,2.25
2013.01.10 13:53:17.040,1.16253,1.16269,2.78,2.25
2013.01.10 13:53:17.101,1.16253,1.16269,2.63,2.25
2013.01.10 13:53:17.288,1.16253,1.16272,4.28,2.25
2013.01.10 13:53:17.529,1.16253,1.16271,3.53,1.50
2013.01.10 13:53:18.299,1.16253,1.1627,1.28,1.50
2013.01.10 13:53:19.469,1.16251,1.16269,1.13,2.40
2013.01.10 13:53:20.008,1.16247,1.16265,3.38,2.40
2013.01.10 13:53:20.528,1.16247,1.16265,4.13,2.40
2013.01.10 13:53:20.868,1.16247,1.16263,3.38,1.50
2013.01.10 13:53:21.169,1.16244,1.16261,1.13,1.50
2013.01.10 13:53:21.289,1.16243,1.16261,3.00,1.50
2013.01.10 13:53:21.530,1.1624,1.16257,2.40,1.50
2013.01.10 13:53:21.709,1.1624,1.16257,1.50,1.50
2013.01.10 13:53:21.769,1.16238,1.16257,1.13,1.50
2013.01.10 13:53:21.829,1.16237,1.16257,3.15,1.50
2013.01.10 13:53:22.249,1.16238,1.16252,1.13,2.25
2013.01.10 13:53:22.730,1.16236,1.16252,1.28,2.25
2013.01.10 13:53:22.910,1.16235,1.1625,2.25,2.25
2013.01.10 13:53:23.148,1.16232,1.16249,1.50,1.50
2013.01.10 13:53:23.269,1.16232,1.16249,3.75,1.50
2013.01.10 13:53:23.811,1.16232,1.16246,2.25,1.13
2013.01.10 13:53:24.441,1.16232,1.16246,1.50,1.13
2013.01.10 13:53:24.511,1.16226,1.16241,1.50,1.65
2013.01.10 13:53:24.582,1.16229,1.16241,1.50,1.65
2013.01.10 13:53:24.821,1.16225,1.16244,1.50,1.13
2013.01.10 13:53:24.879,1.16225,1.16241,1.50,1.13
2013.01.10 13:53:25.179,1.16225,1.16244,1.50,2.63
2013.01.10 13:53:25.721,1.16225,1.16243,1.50,2.40
2013.01.10 13:53:26.202,1.16232,1.16243,1.50,2.40
2013.01.10 13:53:26.321,1.16233,1.1625,1.50,1.50
2013.01.10 13:53:26.441,1.16234,1.16249,1.50,1.50
2013.01.10 13:53:26.561,1.16235,1.16251,1.50,1.50
2013.01.10 13:53:26.920,1.16234,1.16252,2.25,1.13
2013.01.10 13:53:26.980,1.16234,1.16253,2.25,3.38
2013.01.10 13:53:27.519,1.16236,1.16254,3.00,1.13
2013.01.10 13:53:27.761,1.16237,1.16255,2.25,1.88
2013.01.10 13:53:28.060,1.16238,1.16255,2.25,1.13
2013.01.10 13:53:28.121,1.16242,1.16258,1.50,1.88
2013.01.10 13:53:28.240,1.16241,1.16258,1.50,1.50
2013.01.10 13:53:28.600,1.16241,1.16259,2.25,2.40
2013.01.10 13:53:28.959,1.16243,1.16262,1.13,3.38
2013.01.10 13:53:29.441,1.16244,1.16261,2.25,1.65
2013.01.10 13:53:29.918,1.16245,1.16262,3.00,1.65
2013.01.10 13:53:30.868,1.16244,1.16262,1.50,1.88
2013.01.10 13:53:31.229,1.16246,1.16261,1.50,1.13
2013.01.10 13:53:31.408,1.16243,1.16259,2.63,3.15
2013.01.10 13:53:31.528,1.16243,1.16261,2.63,1.65
2013.01.10 13:53:32.149,1.16244,1.16261,1.50,1.65
2013.01.10 13:53:32.211,1.16247,1.16262,1.50,1.65
2013.01.10 13:53:32.331,1.16253,1.16266,1.50,2.25
2013.01.10 13:53:32.449,1.16253,1.16267,1.50,1.50
2013.01.10 13:53:32.810,1.16253,1.16267,2.25,1.88
2013.01.10 13:53:33.168,1.16246,1.16262,1.50,2.63
2013.01.10 13:53:33.349,1.16244,1.16261,5.25,1.65
2013.01.10 13:53:33.539,1.16244,1.1626,3.75,1.65
2013.01.10 13:53:33.842,1.16242,1.16258,1.50,2.25
2013.01.10 13:53:34.149,1.16241,1.16257,1.13,3.00
2013.01.10 13:53:34.210,1.1624,1.16257,1.50,3.15
2013.01.10 13:53:34.269,1.1624,1.16257,2.25,3.15
2013.01.10 13:53:34.510,1.16237,1.16254,1.88,2.25
2013.01.10 13:53:34.631,1.16236,1.16254,2.25,2.25
2013.01.10 13:53:34.689,1.16237,1.16254,1.13,2.25
2013.01.10 13:53:34.809,1.16238,1.16256,2.25,1.50
2013.01.10 13:53:34.869,1.16242,1.1626,1.13,2.63
2013.01.10 13:53:34.929,1.16242,1.1626,1.13,2.40
2013.01.10 13:53:35.489,1.16242,1.16261,1.13,3.15
2013.01.10 13:53:35.641,1.16242,1.16261,1.13,3.38
2013.01.10 13:53:36.192,1.16242,1.16261,1.13,3.90
2013.01.10 13:53:36.728,1.16242,1.16261,1.13,4.65
2013.01.10 13:53:37.049,1.16242,1.16261,1.13,3.90
2013.01.10 13:53:38.135,1.16242,1.16261,1.88,3.38
2013.01.10 13:53:38.319,1.16242,1.16259,1.88,2.40
2013.01.10 13:53:38.861,1.16243,1.16261,1.50,1.88
2013.01.10 13:53:39.058,1.16243,1.16261,2.25,1.88
2013.01.10 13:53:39.538,1.16243,1.16261,1.50,2.63
2013.01.10 13:53:40.138,1.16241,1.16258,3.00,1.13
2013.01.10 13:53:40.259,1.16242,1.16258,1.50,1.13
2013.01.10 13:53:40.319,1.16246,1.16258,1.50,1.13
2013.01.10 13:53:40.858,1.16245,1.16261,1.13,2.40
2013.01.10 13:53:41.398,1.16245,1.16259,1.88,1.50
2013.01.10 13:53:41.700,1.16243,1.16256,1.50,2.40
2013.01.10 13:53:41.760,1.16239,1.16256,2.25,2.40
2013.01.10 13:53:41.940,1.16239,1.16255,1.50,1.50
2013.01.10 13:53:42.000,1.16239,1.16255,1.50,1.50
2013.01.10 13:53:42.059,1.16236,1.16255,3.90,1.88
2013.01.10 13:53:42.600,1.16239,1.16255,1.50,1.88
2013.01.10 13:53:42.660,1.16239,1.16255,2.25,2.03
2013.01.10 13:53:42.780,1.16239,1.16255,3.00,1.65
2013.01.10 13:53:42.959,1.16239,1.16257,1.50,1.65
2013.01.10 13:53:43.509,1.1624,1.16258,1.50,2.25
2013.01.10 13:53:43.630,1.16241,1.1626,1.13,2.25
2013.01.10 13:53:43.690,1.16243,1.1626,1.50,1.50
2013.01.10 13:53:44.050,1.16245,1.16261,2.25,1.13
2013.01.10 13:53:44.172,1.16244,1.16261,1.50,1.13
2013.01.10 13:53:44.289,1.16242,1.16258,2.25,1.65
2013.01.10 13:53:44.590,1.16242,1.1626,1.50,3.15
2013.01.10 13:53:44.900,1.16246,1.16263,2.25,1.13
2013.01.10 13:53:45.559,1.16246,1.16263,2.25,1.13
2013.01.10 13:53:46.508,1.16248,1.16264,2.25,1.88
2013.01.10 13:53:49.888,1.16246,1.16261,2.25,1.13
2013.01.10 13:53:50.388,1.16245,1.16263,1.50,1.28
2013.01.10 13:53:50.639,1.16246,1.16265,1.13,2.40
2013.01.10 13:53:51.239,1.16247,1.16264,1.50,2.40
2013.01.10 13:53:53.019,1.16245,1.16261,1.50,1.50
2013.01.10 13:53:53.353,1.1624,1.16257,1.50,1.65
2013.01.10 13:53:53.531,1.16239,1.16256,3.00,1.65
2013.01.10 13:53:54.728,1.16239,1.16256,3.00,1.65
2013.01.10 13:53:55.029,1.16239,1.16254,2.25,1.13
2013.01.10 13:53:55.089,1.16237,1.16252,1.88,1.65
2013.01.10 13:53:55.269,1.16237,1.16254,1.88,1.13
2013.01.10 13:53:55.629,1.16236,1.16249,2.25,1.50
2013.01.10 13:53:55.809,1.16234,1.16246,1.50,1.50
2013.01.10 13:53:56.327,1.16234,1.16245,1.50,1.50
2013.01.10 13:53:56.450,1.16232,1.16245,2.25,1.50
2013.01.10 13:53:56.949,1.16232,1.16247,1.50,1.28
2013.01.10 13:53:57.009,1.1623,1.16246,1.50,2.25
2013.01.10 13:53:57.071,1.16231,1.16247,2.25,2.63
2013.01.10 13:53:57.190,1.16231,1.16247,3.00,1.88
2013.01.10 13:53:57.430,1.16236,1.16251,1.50,2.25
2013.01.10 13:53:57.969,1.16237,1.16253,1.50,2.40
2013.01.10 13:53:58.089,1.16234,1.16251,3.38,2.25
2013.01.10 13:53:58.804,1.16234,1.16248,1.13,1.13
2013.01.10 13:53:58.990,1.16233,1.16247,3.60,1.13
2013.01.10 13:53:59.050,1.16234,1.16248,3.00,1.13
2013.01.10 13:53:59.170,1.16233,1.16248,2.48,1.13
2013.01.10 13:53:59.710,1.16233,1.16249,1.50,1.73
2013.01.10 13:53:59.770,1.16231,1.16247,1.50,1.73
2013.01.10 13:53:59.830,1.16231,1.16245,1.50,2.48
2013.01.10 13:54:00.131,1.16231,1.16242,1.50,1.73
2013.01.10 13:54:00.251,1.16226,1.1624,2.25,2.48
2013.01.10 13:54:00.551,1.16227,1.16241,1.50,1.13
2013.01.10 13:54:00.610,1.16227,1.16241,3.00,1.13
2013.01.10 13:54:01.166,1.16225,1.16241,1.73,2.63
2013.01.10 13:54:01.900,1.16225,1.1624,1.50,1.13
2013.01.10 13:54:02.361,1.16229,1.16241,1.88,2.48
2013.01.10 13:54:03.142,1.1623,1.16243,1.73,1.65
2013.01.10 13:54:03.383,1.16228,1.16242,1.73,1.50
2013.01.10 13:54:03.466,1.16229,1.16242,1.73,1.73
2013.01.10 13:54:03.595,1.16229,1.16242,2.48,1.73
2013.01.10 13:54:03.784,1.16229,1.1624,3.98,1.13
2013.01.10 13:54:04.091,1.16225,1.1624,2.25,2.85
2013.01.10 13:54:04.152,1.16225,1.1624,2.48,2.10
2013.01.10 13:54:04.212,1.16226,1.1624,2.25,1.35
2013.01.10 13:54:04.270,1.16226,1.16241,2.48,1.88
2013.01.10 13:54:04.882,1.16228,1.16242,2.25,1.73
2013.01.10 13:54:05.300,1.16229,1.16241,1.73,1.50
2013.01.10 13:54:05.660,1.16226,1.1624,1.50,4.73
2013.01.10 13:54:05.721,1.16224,1.1624,1.73,3.38
2013.01.10 13:54:06.081,1.16225,1.1624,1.73,3.00
2013.01.10 13:54:06.620,1.16226,1.1624,3.23,1.50
2013.01.10 13:54:06.921,1.16225,1.16241,2.48,2.25
2013.01.10 13:54:07.040,1.16225,1.16241,2.48,2.48
2013.01.10 13:54:07.459,1.16225,1.16239,4.73,1.50
2013.01.10 13:54:08.130,1.16227,1.16242,2.48,1.73
2013.01.10 13:54:08.630,1.16227,1.16241,2.48,1.50
2013.01.10 13:54:08.941,1.16227,1.16241,1.73,1.50
2013.01.10 13:54:09.263,1.16231,1.16242,1.50,1.73
2013.01.10 13:54:09.570,1.16233,1.1624,1.50,1.50
2013.01.10 13:54:09.691,1.16231,1.1624,1.50,1.50
2013.01.10 13:54:09.810,1.16228,1.1624,1.50,1.50
2013.01.10 13:54:09.931,1.16227,1.1624,1.73,1.13
2013.01.10 13:54:09.992,1.16224,1.16239,2.48,2.63
2013.01.10 13:54:10.111,1.16223,1.16236,1.50,1.73
2013.01.10 13:54:10.410,1.1622,1.16235,2.48,1.88
2013.01.10 13:54:10.469,1.1622,1.16235,1.73,1.88
2013.01.10 13:54:11.010,1.16217,1.16233,2.85,3.23
2013.01.10 13:54:11.071,1.16217,1.16233,2.85,3.23
2013.01.10 13:54:11.610,1.16217,1.16233,2.85,3.23
2013.01.10 13:54:12.150,1.16218,1.16232,1.73,1.73
2013.01.10 13:54:12.522,1.16217,1.16233,3.60,2.48
2013.01.10 13:54:12.700,1.16217,1.16233,2.85,2.48
2013.01.10 13:54:13.662,1.16217,1.16233,2.48,2.48
2013.01.10 13:54:13.973,1.16217,1.16233,1.73,3.98
2013.01.10 13:54:14.601,1.16217,1.16233,3.23,3.98
2013.01.10 13:54:15.140,1.16215,1.16233,3.98,2.48
2013.01.10 13:54:16.289,1.16217,1.16234,2.48,1.73
2013.01.10 13:54:17.031,1.16217,1.16231,1.73,1.13
2013.01.10 13:54:17.093,1.16215,1.16231,3.23,1.13
2013.01.10 13:54:17.211,1.16212,1.16229,3.23,3.38
2013.01.10 13:54:17.272,1.16211,1.16228,2.85,1.13
2013.01.10 13:54:17.392,1.16213,1.16228,1.73,1.13
2013.01.10 13:54:17.752,1.16221,1.16232,1.50,1.73
2013.01.10 13:54:17.812,1.16219,1.16232,1.50,1.73
2013.01.10 13:54:17.933,1.16219,1.16232,1.73,1.73
2013.01.10 13:54:18.362,1.16218,1.16232,1.73,1.73
2013.01.10 13:54:18.660,1.16222,1.16235,1.50,1.35
2013.01.10 13:54:18.719,1.16222,1.16235,1.50,1.35
2013.01.10 13:54:18.960,1.16222,1.16235,2.48,1.13
2013.01.10 13:54:19.500,1.16219,1.16234,2.48,1.13
2013.01.10 13:54:19.800,1.16219,1.16234,2.25,1.88
2013.01.10 13:54:20.100,1.1622,1.16235,1.50,1.13
2013.01.10 13:54:20.222,1.16223,1.16238,1.13,1.73
2013.01.10 13:54:20.340,1.16223,1.16238,1.28,1.73
2013.01.10 13:54:20.460,1.16226,1.16239,1.88,2.25
2013.01.10 13:54:20.520,1.16229,1.16239,1.50,2.25
2013.01.10 13:54:20.581,1.16231,1.1624,1.13,1.73
2013.01.10 13:54:20.772,1.16231,1.16243,1.13,1.73
2013.01.10 13:54:20.950,1.16231,1.16243,1.13,1.73
2013.01.10 13:54:21.492,1.16231,1.16249,2.63,2.63
2013.01.10 13:54:21.774,1.16231,1.16249,2.63,2.63
2013.01.10 13:54:22.142,1.16231,1.16249,2.85,2.63
2013.01.10 13:54:22.581,1.16231,1.16249,2.85,2.63
2013.01.10 13:54:22.991,1.16232,1.16249,1.13,2.25
2013.01.10 13:54:23.303,1.16234,1.1625,3.23,2.48
2013.01.10 13:54:23.603,1.16236,1.16247,1.73,1.50
2013.01.10 13:54:23.910,1.16232,1.16247,1.73,1.73
2013.01.10 13:54:24.413,1.16232,1.16247,1.73,1.73
2013.01.10 13:54:25.020,1.16233,1.16246,1.73,1.73
2013.01.10 13:54:25.571,1.16233,1.16247,2.48,1.50
2013.01.10 13:54:26.130,1.16232,1.16246,1.73,1.73
2013.01.10 13:54:26.370,1.16234,1.16249,1.50,2.48
2013.01.10 13:54:26.790,1.16235,1.1625,1.73,2.48
2013.01.10 13:54:26.971,1.16234,1.1625,2.48,1.73
2013.01.10 13:54:27.391,1.16233,1.16246,1.35,1.50
