2013.01.10 06:33:12.896,1.15047,1.15062,1.35,2.85
2013.01.10 06:33:13.076,1.15047,1.15062,1.35,2.63
2013.01.10 06:33:13.676,1.15047,1.15061,1.35,2.25
2013.01.10 06:33:19.496,1.15048,1.15062,2.85,1.13
2013.01.10 06:33:20.216,1.15048,1.15062,2.85,1.13
2013.01.10 06:33:25.185,1.15046,1.15062,2.85,4.50
2013.01.10 06:33:26.915,1.15046,1.15061,3.60,1.73
2013.01.10 06:33:27.075,1.15047,1.15062,1.73,2.25
2013.01.10 06:33:34.926,1.15048,1.15062,1.73,1.50
2013.01.10 06:33:36.137,1.15047,1.15062,1.73,2.25
2013.01.10 06:33:46.745,1.15047,1.15062,1.58,2.25
2013.01.10 06:33:50.086,1.15048,1.15063,1.73,1.50
2013.01.10 06:33:53.936,1.15047,1.15063,3.08,2.25
2013.01.10 06:33:57.245,1.15048,1.15063,1.73,1.50
2013.01.10 06:33:57.305,1.15048,1.15063,1.73,1.50
2013.01.10 06:34:03.255,1.1505,1.15065,1.73,2.25
2013.01.10 06:34:07.187,1.15052,1.15068,1.73,2.85
2013.01.10 06:34:07.746,1.15056,1.15072,2.25,3.60
2013.01.10 06:34:08.026,1.15056,1.15072,2.25,2.85
2013.01.10 06:34:08.148,1.15056,1.15072,2.48,1.88
2013.01.10 06:34:08.716,1.15059,1.15073,1.35,1.50
2013.01.10 06:34:09.016,1.15061,1.15077,2.48,2.48
2013.01.10 06:34:09.445,1.15059,1.15072,1.35,1.50
2013.01.10 06:34:11.436,1.15059,1.15074,1.35,2.25
2013.01.10 06:34:11.965,1.15059,1.15075,2.10,1.88
2013.01.10 06:34:12.267,1.15064,1.15079,1.35,1.88
2013.01.10 06:34:12.575,1.15066,1.15081,1.35,2.25
2013.01.10 06:34:13.085,1.15066,1.15081,1.35,2.25
2013.01.10 06:34:14.435,1.15064,1.15081,1.73,2.25
2013.01.10 06:34:16.577,1.15065,1.15081,1.35,2.25
2013.01.10 06:34:18.095,1.15064,1.15081,1.35,2.63
2013.01.10 06:34:18.672,1.15065,1.15081,1.73,2.63
2013.01.10 06:34:21.506,1.15065,1.15081,1.73,2.85
2013.01.10 06:34:21.625,1.15064,1.15079,1.35,1.50
2013.01.10 06:34:22.670,1.15064,1.1508,1.35,1.13
2013.01.10 06:34:24.586,1.15064,1.15081,1.35,2.85
2013.01.10 06:34:26.095,1.15064,1.1508,2.10,1.13
2013.01.10 06:34:27.175,1.15066,1.15081,1.35,2.10
2013.01.10 06:34:27.487,1.15066,1.15082,2.85,2.85
2013.01.10 06:34:28.365,1.15067,1.15082,1.35,1.88
2013.01.10 06:34:29.976,1.15068,1.15084,3.83,2.85
2013.01.10 06:34:30.337,1.15074,1.15086,2.48,2.25
2013.01.10 06:34:30.696,1.15075,1.15086,1.73,2.25
2013.01.10 06:34:30.816,1.15078,1.15092,1.35,4.13
2013.01.10 06:34:31.329,1.15078,1.15092,1.35,1.88
2013.01.10 06:34:32.628,1.1508,1.15092,1.35,1.50
2013.01.10 06:34:32.689,1.1508,1.15096,1.35,2.85
2013.01.10 06:34:33.046,1.1508,1.15096,1.35,2.85
2013.01.10 06:34:33.406,1.15079,1.15093,1.35,1.13
2013.01.10 06:34:33.646,1.15079,1.15093,1.35,1.88
2013.01.10 06:34:33.967,1.15079,1.15093,1.35,1.88
2013.01.10 06:34:34.025,1.15079,1.15093,1.35,1.88
2013.01.10 06:34:34.786,1.15081,1.15097,3.23,2.63
2013.01.10 06:34:34.905,1.15082,1.15097,2.10,1.88
2013.01.10 06:34:35.266,1.15085,1.15099,1.35,1.88
2013.01.10 06:34:35.775,1.15082,1.15097,1.35,1.50
2013.01.10 06:34:35.835,1.15082,1.15097,1.35,1.50
2013.01.10 06:34:36.345,1.15082,1.15096,1.35,1.50
2013.01.10 06:34:36.465,1.15082,1.15098,1.35,2.85
2013.01.10 06:34:38.165,1.15082,1.15096,1.35,1.50
2013.01.10 06:34:38.226,1.15079,1.15096,1.35,2.85
2013.01.10 06:34:38.285,1.15079,1.15095,1.35,1.35
2013.01.10 06:34:38.345,1.15079,1.1509,1.35,1.50
2013.01.10 06:34:38.885,1.15075,1.1509,1.35,1.50
2013.01.10 06:34:39.818,1.15076,1.1509,1.35,1.50
2013.01.10 06:34:40.176,1.15082,1.15096,2.48,2.25
2013.01.10 06:34:40.235,1.15082,1.15098,2.85,1.88
2013.01.10 06:34:40.740,1.15083,1.15101,3.23,2.85
2013.01.10 06:34:40.926,1.15084,1.15101,1.35,2.85
2013.01.10 06:34:41.106,1.15083,1.15101,2.48,2.85
2013.01.10 06:34:41.612,1.15083,1.15099,2.48,2.25
2013.01.10 06:34:42.389,1.15083,1.15099,3.23,2.48
2013.01.10 06:34:42.515,1.15083,1.15099,2.48,2.48
2013.01.10 06:34:43.094,1.15083,1.15099,2.48,2.85
2013.01.10 06:34:43.826,1.15083,1.15099,2.48,2.70
2013.01.10 06:34:43.947,1.15083,1.15099,2.48,2.70
2013.01.10 06:34:44.506,1.15085,1.15099,1.35,1.50
2013.01.10 06:34:45.047,1.15085,1.15103,2.85,3.23
2013.01.10 06:34:45.867,1.15085,1.151,1.35,1.73
2013.01.10 06:34:45.986,1.15084,1.151,2.48,2.48
2013.01.10 06:34:46.586,1.15083,1.15101,2.85,3.08
2013.01.10 06:34:48.096,1.15083,1.151,2.85,1.73
2013.01.10 06:34:53.916,1.15082,1.15098,1.73,2.25
2013.01.10 06:34:56.788,1.15087,1.15102,2.48,1.73
2013.01.10 06:34:56.857,1.15087,1.15104,2.48,1.35
2013.01.10 06:34:58.605,1.15087,1.15104,2.48,1.35
2013.01.10 06:34:59.086,1.15087,1.15105,3.60,2.25
2013.01.10 06:34:59.206,1.15087,1.15105,3.60,3.23
2013.01.10 06:34:59.749,1.15086,1.15102,2.48,2.10
2013.01.10 06:35:00.597,1.15087,1.15102,1.50,1.35
2013.01.10 06:35:02.277,1.15087,1.15102,1.50,1.35
2013.01.10 06:35:02.618,1.15087,1.15102,1.50,1.35
2013.01.10 06:35:02.747,1.15081,1.15097,3.08,2.25
2013.01.10 06:35:02.867,1.15083,1.15099,1.50,3.45
2013.01.10 06:35:02.930,1.15084,1.15099,1.73,1.95
2013.01.10 06:35:02.998,1.15084,1.15099,1.73,1.95
2013.01.10 06:35:03.059,1.15084,1.15099,1.73,1.73
2013.01.10 06:35:03.596,1.15085,1.15103,2.85,2.48
2013.01.10 06:35:04.114,1.15085,1.15103,2.85,2.48
2013.01.10 06:35:04.744,1.15085,1.15103,3.60,2.48
2013.01.10 06:35:05.125,1.15088,1.15104,1.73,2.48
2013.01.10 06:35:05.186,1.15083,1.15099,3.98,1.50
2013.01.10 06:35:05.545,1.15083,1.15099,2.48,2.25
2013.01.10 06:35:05.846,1.15081,1.15096,1.35,1.50
2013.01.10 06:35:06.348,1.15079,1.15096,2.10,2.25
2013.01.10 06:35:06.866,1.1508,1.15096,1.35,2.25
2013.01.10 06:35:07.406,1.1508,1.15096,2.85,2.25
2013.01.10 06:35:07.526,1.15081,1.15099,2.85,2.25
2013.01.10 06:35:07.648,1.15085,1.151,1.73,1.13
2013.01.10 06:35:07.710,1.15084,1.151,1.73,1.13
2013.01.10 06:35:08.016,1.15082,1.15099,1.73,1.35
2013.01.10 06:35:08.208,1.15081,1.15097,2.48,2.25
2013.01.10 06:35:08.606,1.15081,1.15097,2.48,2.48
2013.01.10 06:35:09.495,1.15081,1.15097,2.48,2.48
2013.01.10 06:35:10.766,1.15081,1.15097,1.73,2.48
2013.01.10 06:35:14.685,1.1508,1.15098,2.48,2.48
2013.01.10 06:35:18.887,1.1508,1.15097,2.48,1.35
2013.01.10 06:35:36.261,1.1508,1.15094,1.35,1.13
2013.01.10 06:35:36.746,1.15077,1.15092,1.35,1.13
2013.01.10 06:35:37.273,1.15077,1.15091,1.35,1.13
2013.01.10 06:35:37.396,1.15076,1.15091,1.35,1.13
2013.01.10 06:35:37.817,1.15075,1.15091,2.48,1.13
2013.01.10 06:35:38.058,1.15073,1.15088,2.33,1.13
2013.01.10 06:35:38.177,1.15073,1.15084,1.73,1.13
2013.01.10 06:35:38.297,1.1507,1.15084,2.10,1.13
2013.01.10 06:35:41.726,1.15069,1.15083,2.48,1.13
2013.01.10 06:35:42.237,1.15068,1.15083,1.73,2.63
2013.01.10 06:35:44.599,1.15067,1.15083,2.85,2.63
2013.01.10 06:35:45.146,1.1507,1.15083,1.73,1.13
2013.01.10 06:35:45.505,1.15069,1.15084,1.73,2.25
2013.01.10 06:35:46.460,1.15069,1.15085,1.73,1.35
2013.01.10 06:35:47.352,1.15069,1.15085,1.73,1.35
2013.01.10 06:35:47.475,1.15069,1.15085,1.73,1.35
2013.01.10 06:35:47.836,1.15067,1.15084,1.35,2.10
2013.01.10 06:35:51.359,1.15069,1.15085,2.48,4.73
2013.01.10 06:35:51.486,1.15069,1.15085,2.85,2.10
2013.01.10 06:35:51.606,1.15069,1.15085,2.85,2.85
2013.01.10 06:35:51.786,1.15069,1.15085,2.85,2.10
2013.01.10 06:35:52.166,1.15069,1.15085,2.48,2.48
2013.01.10 06:35:52.545,1.15068,1.15084,1.13,2.48
2013.01.10 06:35:53.016,1.1507,1.15084,1.35,1.50
2013.01.10 06:35:53.375,1.15071,1.15086,2.25,1.35
2013.01.10 06:35:55.486,1.1507,1.15086,2.85,2.85
2013.01.10 06:35:55.726,1.15068,1.15084,3.23,2.25
2013.01.10 06:35:57.770,1.15066,1.15082,3.98,2.85
2013.01.10 06:35:57.968,1.15066,1.15081,2.48,1.35
2013.01.10 06:35:58.656,1.15067,1.15081,2.25,2.85
2013.01.10 06:35:58.716,1.15073,1.15082,1.50,2.10
2013.01.10 06:35:59.087,1.15075,1.15086,1.73,3.00
2013.01.10 06:35:59.326,1.15075,1.15088,2.48,1.50
2013.01.10 06:35:59.866,1.15076,1.1509,1.73,1.50
2013.01.10 06:36:00.166,1.15078,1.15092,1.35,1.73
2013.01.10 06:36:00.346,1.1508,1.15092,1.35,1.50
2013.01.10 06:36:01.586,1.15081,1.15095,1.35,1.73
2013.01.10 06:36:02.125,1.15081,1.15095,1.35,1.73
2013.01.10 06:36:02.622,1.1508,1.15095,3.23,2.10
2013.01.10 06:36:03.616,1.1508,1.15095,3.23,2.10
2013.01.10 06:36:04.057,1.1508,1.15095,3.23,1.35
2013.01.10 06:36:05.645,1.1508,1.15095,3.23,1.35
2013.01.10 06:36:12.865,1.1508,1.15098,2.48,3.98
2013.01.10 06:36:13.115,1.1508,1.15097,2.48,1.73
2013.01.10 06:36:14.136,1.1508,1.15095,2.48,1.35
2013.01.10 06:36:14.655,1.1508,1.15097,2.48,1.73
2013.01.10 06:36:16.668,1.15079,1.15096,1.73,2.48
2013.01.10 06:36:17.337,1.15078,1.15096,2.85,3.23
2013.01.10 06:36:17.966,1.15081,1.15096,2.85,1.35
2013.01.10 06:36:19.665,1.15081,1.15095,1.13,1.35
2013.01.10 06:36:20.226,1.1508,1.15095,1.13,1.35
2013.01.10 06:36:24.056,1.15081,1.15095,1.13,1.35
2013.01.10 06:36:28.706,1.15081,1.15096,1.13,2.48
2013.01.10 06:36:28.945,1.15082,1.15098,1.35,2.85
2013.01.10 06:36:29.367,1.15084,1.151,1.73,2.48
2013.01.10 06:36:29.546,1.15087,1.15102,1.13,3.60
2013.01.10 06:36:34.280,1.15088,1.15102,1.13,2.85
2013.01.10 06:36:34.936,1.15088,1.15102,1.13,2.85
2013.01.10 06:36:44.125,1.1509,1.15107,2.63,1.35
2013.01.10 06:36:47.998,1.15092,1.15108,2.25,2.48
2013.01.10 06:36:48.066,1.15092,1.15108,2.48,2.25
2013.01.10 06:36:48.146,1.15097,1.15112,1.35,1.73
2013.01.10 06:36:48.804,1.15101,1.15116,2.25,1.35
2013.01.10 06:36:49.328,1.15099,1.15116,2.48,1.35
2013.01.10 06:36:49.787,1.151,1.15121,1.35,3.98
2013.01.10 06:36:50.695,1.151,1.15117,2.48,1.73
2013.01.10 06:36:50.815,1.151,1.15117,2.85,1.35
2013.01.10 06:36:50.907,1.151,1.15118,2.85,1.73
2013.01.10 06:36:51.216,1.15104,1.1512,2.25,1.73
2013.01.10 06:36:52.716,1.15104,1.15121,2.25,2.10
2013.01.10 06:36:53.218,1.15104,1.15122,2.25,5.10
2013.01.10 06:36:55.917,1.15104,1.15122,2.25,3.98
2013.01.10 06:36:56.599,1.15104,1.15122,4.73,2.48
2013.01.10 06:36:56.726,1.15107,1.15123,2.25,1.73
2013.01.10 06:36:57.027,1.15107,1.15123,1.50,2.48
2013.01.10 06:36:58.848,1.15109,1.15125,3.00,2.48
2013.01.10 06:37:00.116,1.15111,1.15127,3.00,2.48
2013.01.10 06:37:00.176,1.15111,1.15127,3.00,2.48
2013.01.10 06:37:00.355,1.15113,1.15127,1.13,1.88
2013.01.10 06:37:00.416,1.15113,1.15127,1.13,2.10
2013.01.10 06:37:00.656,1.15113,1.15129,1.13,1.73
2013.01.10 06:37:01.497,1.15113,1.1513,1.13,3.98
2013.01.10 06:37:02.766,1.15113,1.1513,1.13,2.48
2013.01.10 06:37:05.127,1.15112,1.1513,2.48,2.85
2013.01.10 06:37:05.309,1.15112,1.15129,1.73,1.35
2013.01.10 06:37:05.486,1.1511,1.15127,2.48,1.35
2013.01.10 06:37:05.789,1.15107,1.15123,2.25,2.48
2013.01.10 06:37:07.777,1.15108,1.15123,1.50,1.73
2013.01.10 06:37:08.086,1.15109,1.15125,2.25,3.60
2013.01.10 06:37:08.206,1.15109,1.15125,2.25,2.85
2013.01.10 06:37:08.687,1.1511,1.15125,1.13,1.73
2013.01.10 06:37:08.926,1.1511,1.15125,1.95,1.50
2013.01.10 06:37:08.987,1.1511,1.15128,3.45,3.98
2013.01.10 06:37:10.295,1.15112,1.15128,1.13,2.85
2013.01.10 06:37:11.636,1.15114,1.15129,1.13,2.48
2013.01.10 06:37:11.696,1.15114,1.1513,1.35,2.48
2013.01.10 06:37:12.206,1.15115,1.1513,1.13,2.48
2013.01.10 06:37:12.856,1.15115,1.15132,1.13,2.10
2013.01.10 06:37:12.917,1.15117,1.15134,2.25,2.10
2013.01.10 06:37:13.155,1.15117,1.15134,2.63,1.73
2013.01.10 06:37:13.636,1.15117,1.15135,2.63,3.23
2013.01.10 06:37:14.056,1.15117,1.15133,2.63,2.10
2013.01.10 06:37:14.686,1.15115,1.15132,2.33,3.23
2013.01.10 06:37:14.749,1.15115,1.15132,1.50,2.48
2013.01.10 06:37:15.045,1.15117,1.15132,1.35,2.48
2013.01.10 06:37:16.795,1.15116,1.15132,2.85,2.85
2013.01.10 06:37:17.308,1.15118,1.15134,2.25,2.10
2013.01.10 06:37:20.656,1.15119,1.15134,1.50,1.35
2013.01.10 06:37:21.915,1.15119,1.15135,2.25,2.85
2013.01.10 06:37:23.506,1.15117,1.15133,3.00,2.10
2013.01.10 06:37:23.566,1.15117,1.15133,3.00,2.10
2013.01.10 06:37:28.095,1.15117,1.15131,3.00,1.35
2013.01.10 06:37:28.666,1.15114,1.15129,1.73,2.48
2013.01.10 06:37:31.686,1.15113,1.15127,2.33,2.85
2013.01.10 06:37:31.866,1.1511,1.15125,1.58,2.48
2013.01.10 06:37:32.226,1.15108,1.15123,1.73,2.85
2013.01.10 06:37:32.286,1.15106,1.1512,1.35,3.00
2013.01.10 06:37:32.526,1.15105,1.1512,1.20,2.25
2013.01.10 06:37:32.646,1.15103,1.1512,3.08,2.48
2013.01.10 06:37:32.827,1.15103,1.15116,3.08,2.25
2013.01.10 06:37:32.956,1.15103,1.15118,4.58,2.48
2013.01.10 06:37:33.520,1.15105,1.15121,1.20,2.48
2013.01.10 06:37:33.647,1.15105,1.15121,1.58,2.48
2013.01.10 06:37:33.768,1.15106,1.15122,3.08,2.25
2013.01.10 06:37:34.451,1.15106,1.1512,1.20,2.25
2013.01.10 06:37:34.589,1.15105,1.15119,2.10,2.48
2013.01.10 06:37:37.656,1.15105,1.15119,2.10,2.48
2013.01.10 06:37:37.716,1.15102,1.15119,1.20,2.48
2013.01.10 06:37:37.836,1.15101,1.15119,3.23,4.35
2013.01.10 06:37:38.426,1.15098,1.15115,1.95,2.48
2013.01.10 06:37:40.785,1.15098,1.15115,1.95,2.48
2013.01.10 06:37:43.326,1.15098,1.15115,1.95,2.48
2013.01.10 06:37:44.816,1.15098,1.15115,4.35,2.48
2013.01.10 06:37:44.936,1.151,1.15117,1.35,2.48
2013.01.10 06:37:44.999,1.151,1.15117,2.10,2.48
2013.01.10 06:37:45.556,1.151,1.15116,1.35,1.35
2013.01.10 06:37:45.918,1.15099,1.15115,2.48,2.48
2013.01.10 06:37:45.977,1.151,1.15118,2.10,3.23
2013.01.10 06:37:46.526,1.151,1.15118,2.10,2.48
2013.01.10 06:37:46.886,1.15098,1.15115,2.85,3.23
2013.01.10 06:37:47.399,1.15098,1.15113,2.10,2.25
2013.01.10 06:37:48.255,1.15098,1.15113,1.35,2.25
2013.01.10 06:37:50.687,1.15099,1.15114,1.35,2.48
2013.01.10 06:37:52.275,1.15099,1.15115,2.85,2.48
2013.01.10 06:37:52.656,1.15099,1.15115,2.85,2.48
2013.01.10 06:37:52.776,1.15099,1.15115,2.85,2.48
2013.01.10 06:38:03.156,1.15098,1.15114,1.50,2.85
2013.01.10 06:38:03.276,1.15095,1.15113,3.60,3.23
2013.01.10 06:38:04.697,1.15094,1.15107,1.50,2.48
2013.01.10 06:38:04.877,1.15093,1.15107,1.13,2.48
2013.01.10 06:38:05.177,1.15092,1.15107,1.13,2.48
2013.01.10 06:38:05.416,1.15092,1.15108,1.88,1.73
2013.01.10 06:38:05.665,1.15092,1.15109,2.63,1.35
2013.01.10 06:38:06.566,1.15093,1.15109,1.13,1.35
2013.01.10 06:38:07.586,1.15093,1.15109,1.35,1.35
2013.01.10 06:38:07.887,1.15098,1.15109,1.50,1.35
2013.01.10 06:38:10.718,1.15097,1.15109,1.50,1.35
2013.01.10 06:38:14.595,1.15094,1.15109,2.48,1.35
2013.01.10 06:38:18.471,1.15094,1.15109,2.48,2.10
2013.01.10 06:38:20.847,1.15094,1.15109,2.48,2.10
2013.01.10 06:38:25.945,1.15094,1.15109,2.25,2.10
2013.01.10 06:38:28.978,1.1509,1.15107,1.35,2.10
2013.01.10 06:38:29.516,1.15091,1.15108,2.48,1.35
2013.01.10 06:38:29.818,1.151,1.1511,1.35,1.50
2013.01.10 06:38:29.937,1.15104,1.15121,2.48,1.73
2013.01.10 06:38:30.476,1.15104,1.15122,2.48,2.48
2013.01.10 06:38:31.965,1.15104,1.15122,2.48,2.48
2013.01.10 06:38:33.316,1.15102,1.1512,2.85,2.48
2013.01.10 06:38:34.538,1.15103,1.1512,1.35,2.48
2013.01.10 06:38:34.716,1.15105,1.15121,2.48,1.73
2013.01.10 06:38:37.417,1.15104,1.1512,1.73,2.48
2013.01.10 06:38:37.595,1.15104,1.1512,2.48,2.48
2013.01.10 06:38:38.536,1.15104,1.1512,2.48,1.73
2013.01.10 06:38:38.838,1.15112,1.15126,1.13,1.73
2013.01.10 06:38:39.017,1.15113,1.15129,2.48,2.48
2013.01.10 06:38:39.567,1.15115,1.1513,2.25,2.10
2013.01.10 06:38:40.132,1.15112,1.15128,2.85,1.73
2013.01.10 06:38:42.759,1.15112,1.15128,2.85,2.48
2013.01.10 06:38:42.829,1.15112,1.15127,2.85,1.13
2013.01.10 06:38:42.996,1.15112,1.15128,2.63,3.23
2013.01.10 06:38:43.236,1.15112,1.15128,2.85,2.48
2013.01.10 06:38:43.536,1.15112,1.15127,1.13,1.73
2013.01.10 06:38:43.716,1.1511,1.15127,2.48,2.10
2013.01.10 06:38:44.158,1.15109,1.15125,2.85,2.25
2013.01.10 06:38:44.516,1.15108,1.15123,1.73,2.25
2013.01.10 06:38:44.877,1.15107,1.15123,2.10,2.48
2013.01.10 06:38:48.183,1.15107,1.15123,2.10,2.48
2013.01.10 06:38:52.724,1.15107,1.15123,2.85,2.48
2013.01.10 06:38:53.266,1.15107,1.15123,2.10,3.23
2013.01.10 06:38:55.136,1.15108,1.15123,1.73,3.23
2013.01.10 06:38:55.257,1.15108,1.15123,1.50,2.48
2013.01.10 06:38:55.736,1.15108,1.15119,1.35,1.50
2013.01.10 06:38:56.096,1.15103,1.15117,1.35,2.25
2013.01.10 06:38:56.216,1.15103,1.15117,1.13,2.48
2013.01.10 06:38:56.686,1.15099,1.15117,3.23,2.48
2013.01.10 06:39:00.975,1.15101,1.15117,1.35,2.48
2013.01.10 06:39:02.294,1.151,1.15117,1.35,2.48
2013.01.10 06:39:04.227,1.15102,1.15117,2.10,2.48
2013.01.10 06:39:04.287,1.15104,1.1512,2.10,3.23
2013.01.10 06:39:07.556,1.15104,1.1512,2.10,2.48
2013.01.10 06:39:07.742,1.15104,1.1512,2.85,2.48
2013.01.10 06:39:08.351,1.15106,1.15123,1.35,3.23
2013.01.10 06:39:11.196,1.15105,1.15121,2.63,1.73
2013.01.10 06:39:16.825,1.15104,1.1512,3.23,1.73
2013.01.10 06:39:17.365,1.15104,1.1512,3.23,1.50
2013.01.10 06:39:20.065,1.15107,1.15122,1.35,2.48
2013.01.10 06:39:20.426,1.15109,1.15126,2.10,1.50
2013.01.10 06:39:20.485,1.15109,1.15126,2.85,1.50
2013.01.10 06:39:20.896,1.15108,1.15123,2.85,1.50
2013.01.10 06:39:21.016,1.15108,1.15123,2.85,1.50
2013.01.10 06:39:23.796,1.15109,1.15123,1.35,2.25
2013.01.10 06:39:23.855,1.15109,1.15123,1.35,2.25
2013.01.10 06:39:24.618,1.15108,1.15125,2.85,1.35
2013.01.10 06:39:24.686,1.15109,1.15124,1.35,2.48
2013.01.10 06:39:25.226,1.1511,1.15126,1.13,3.23
2013.01.10 06:39:25.527,1.1511,1.15126,1.35,3.00
2013.01.10 06:39:26.042,1.1511,1.15126,1.35,3.23
2013.01.10 06:39:26.356,1.1511,1.15126,1.35,3.23
2013.01.10 06:39:27.795,1.15111,1.15126,2.48,1.73
2013.01.10 06:39:28.623,1.15111,1.15126,2.48,1.73
2013.01.10 06:39:29.775,1.15111,1.15126,2.48,1.73
2013.01.10 06:39:31.659,1.15111,1.15126,2.48,1.50
2013.01.10 06:39:34.465,1.15111,1.15126,2.48,1.88
2013.01.10 06:39:42.446,1.15111,1.15126,1.73,1.88
2013.01.10 06:39:46.875,1.1511,1.15125,1.35,2.25
2013.01.10 06:39:47.457,1.1511,1.15125,1.35,1.50
2013.01.10 06:39:48.506,1.1511,1.15125,1.35,1.50
2013.01.10 06:39:54.327,1.1511,1.15125,1.35,2.63
2013.01.10 06:39:55.626,1.15109,1.15124,3.23,1.13
2013.01.10 06:39:58.778,1.15109,1.15124,2.48,1.13
2013.01.10 06:39:59.286,1.15109,1.15124,1.73,1.13
2013.01.10 06:40:02.939,1.15107,1.15122,1.73,1.50
2013.01.10 06:40:03.187,1.15106,1.1512,1.35,1.35
2013.01.10 06:40:03.247,1.15106,1.1512,1.35,1.35
2013.01.10 06:40:04.217,1.15105,1.1512,2.10,1.35
2013.01.10 06:40:05.313,1.15105,1.1512,1.88,1.35
2013.01.10 06:40:05.958,1.15105,1.15119,1.88,1.35
2013.01.10 06:40:07.874,1.15101,1.15117,2.48,1.13
2013.01.10 06:40:08.406,1.15101,1.15117,2.48,1.35
2013.01.10 06:40:08.956,1.151,1.15117,3.60,1.35
2013.01.10 06:40:12.018,1.151,1.15117,3.23,1.73
2013.01.10 06:40:12.077,1.15101,1.15117,1.35,1.35
2013.01.10 06:40:12.258,1.151,1.15115,3.00,1.35
2013.01.10 06:40:12.436,1.151,1.15115,3.23,1.13
2013.01.10 06:40:13.023,1.15103,1.15118,1.50,1.73
2013.01.10 06:40:13.561,1.15103,1.15118,1.73,1.73
2013.01.10 06:40:14.066,1.15103,1.15119,2.48,3.23
2013.01.10 06:40:15.166,1.15105,1.15121,2.63,2.85
2013.01.10 06:40:15.237,1.15105,1.15121,2.85,2.85
2013.01.10 06:40:15.416,1.15107,1.1512,2.48,2.25
2013.01.10 06:40:15.866,1.15108,1.1512,1.13,2.25
2013.01.10 06:40:16.616,1.15108,1.15123,1.13,2.48
2013.01.10 06:40:16.926,1.1511,1.15125,1.35,2.48
2013.01.10 06:40:17.466,1.1511,1.15125,1.35,2.48
2013.01.10 06:40:17.827,1.15112,1.15128,1.35,3.23
2013.01.10 06:40:18.196,1.15113,1.15129,1.73,2.48
2013.01.10 06:40:19.996,1.15112,1.15129,4.35,2.48
2013.01.10 06:40:20.648,1.15112,1.15127,2.85,2.25
2013.01.10 06:40:20.826,1.15116,1.1513,1.13,2.85
2013.01.10 06:40:20.886,1.15116,1.15131,1.35,2.48
2013.01.10 06:40:21.236,1.15114,1.15129,1.73,3.75
2013.01.10 06:40:22.573,1.15117,1.15132,1.50,4.35
2013.01.10 06:40:23.733,1.15116,1.15132,1.50,4.73
2013.01.10 06:40:24.447,1.15116,1.15132,1.50,3.98
2013.01.10 06:40:25.388,1.15116,1.15132,1.50,1.73
2013.01.10 06:40:25.746,1.15123,1.15134,1.50,2.48
2013.01.10 06:40:25.866,1.15123,1.15136,1.73,3.75
2013.01.10 06:40:25.986,1.15124,1.15136,1.73,3.75
2013.01.10 06:40:27.485,1.15122,1.15134,1.50,2.48
2013.01.10 06:40:27.786,1.15122,1.15137,1.73,2.48
2013.01.10 06:40:27.976,1.15122,1.15137,1.73,2.48
2013.01.10 06:40:30.527,1.15123,1.15137,1.50,2.48
2013.01.10 06:40:30.587,1.15123,1.15137,1.50,2.48
2013.01.10 06:40:30.826,1.15121,1.15135,1.73,2.10
2013.01.10 06:40:31.187,1.15119,1.15132,2.25,2.48
2013.01.10 06:40:31.993,1.15119,1.15132,2.25,2.48
2013.01.10 06:40:32.873,1.15119,1.15132,2.25,2.48
2013.01.10 06:40:33.637,1.15117,1.1513,1.50,2.48
2013.01.10 06:40:33.697,1.15114,1.1513,1.88,3.23
2013.01.10 06:40:33.816,1.15111,1.15127,4.35,2.85
2013.01.10 06:40:34.068,1.15111,1.15127,2.85,2.85
2013.01.10 06:40:35.860,1.15111,1.15127,2.85,2.85
2013.01.10 06:40:36.036,1.15113,1.15127,1.73,1.13
2013.01.10 06:40:36.586,1.15114,1.15129,2.10,2.10
2013.01.10 06:40:36.907,1.15115,1.15129,1.35,1.88
2013.01.10 06:40:36.967,1.15115,1.15129,1.35,1.88
2013.01.10 06:40:38.496,1.15113,1.15129,3.23,2.25
2013.01.10 06:40:38.557,1.15113,1.15129,3.23,2.48
2013.01.10 06:40:38.736,1.15113,1.15129,2.48,2.48
2013.01.10 06:40:39.246,1.15111,1.15128,2.48,3.60
2013.01.10 06:40:39.306,1.15113,1.15128,2.10,3.60
2013.01.10 06:40:39.706,1.15111,1.15127,2.10,1.13
2013.01.10 06:40:39.826,1.15111,1.15127,1.35,1.13
2013.01.10 06:40:40.246,1.1511,1.15125,2.10,1.50
2013.01.10 06:40:42.207,1.1511,1.15127,3.60,1.13
2013.01.10 06:40:42.717,1.15111,1.15127,1.35,1.13
2013.01.10 06:40:45.693,1.15111,1.15127,1.35,1.13
2013.01.10 06:40:52.237,1.15112,1.15128,3.23,3.60
2013.01.10 06:40:52.746,1.1511,1.15127,2.48,1.50
2013.01.10 06:40:52.807,1.1511,1.15123,1.50,1.13
2013.01.10 06:40:52.987,1.15107,1.15121,3.23,2.10
2013.01.10 06:40:53.106,1.15106,1.15121,2.48,2.85
2013.01.10 06:40:53.289,1.15104,1.15119,1.73,2.48
2013.01.10 06:40:53.806,1.15104,1.15119,1.73,2.48
2013.01.10 06:40:54.956,1.15103,1.15119,3.98,2.48
2013.01.10 06:40:55.076,1.15103,1.15119,3.98,2.48
2013.01.10 06:40:58.936,1.15103,1.15119,3.23,2.48
