2013.01.28 23:48:28.042,1.21742,1.21752,1.13,1.50
2013.01.28 23:48:28.100,1.21742,1.21752,1.13,1.50
2013.01.28 23:48:28.159,1.21742,1.21757,1.13,1.50
2013.01.28 23:48:28.339,1.21742,1.21757,1.13,1.50
2013.01.28 23:48:28.400,1.21743,1.21761,2.25,3.38
2013.01.28 23:48:28.579,1.21747,1.21761,1.13,2.25
2013.01.28 23:48:36.231,1.21743,1.21761,2.63,3.00
2013.01.28 23:48:36.349,1.21743,1.21757,1.13,1.88
2013.01.28 23:48:36.589,1.21742,1.21759,1.13,2.63
2013.01.28 23:48:36.649,1.21749,1.21759,1.13,1.88
2013.01.28 23:48:36.769,1.2175,1.21762,1.13,3.00
2013.01.28 23:48:36.889,1.21747,1.21764,1.13,1.50
2013.01.28 23:48:37.190,1.21749,1.2176,1.13,1.50
2013.01.28 23:48:37.709,1.21749,1.2176,1.13,1.50
2013.01.28 23:48:40.289,1.21746,1.21763,1.13,1.50
2013.01.28 23:48:40.589,1.21744,1.21762,1.88,2.25
2013.01.28 23:48:41.169,1.21744,1.21761,1.13,2.25
2013.01.28 23:48:43.211,1.21744,1.21761,1.13,2.25
2013.01.28 23:48:44.860,1.21744,1.21758,1.13,1.50
2013.01.28 23:48:45.919,1.2174,1.21758,3.00,2.25
2013.01.28 23:48:46.279,1.21738,1.21756,3.38,2.25
2013.01.28 23:48:46.469,1.21738,1.21756,3.00,2.25
2013.01.28 23:48:48.479,1.21735,1.21754,2.63,2.25
2013.01.28 23:48:51.059,1.21735,1.21754,1.50,2.25
2013.01.28 23:48:51.609,1.21734,1.21754,2.25,2.25
2013.01.28 23:48:52.000,1.21734,1.21754,2.25,2.25
2013.01.28 23:48:54.519,1.21732,1.2175,2.25,1.13
2013.01.28 23:48:54.700,1.21733,1.21752,1.88,2.25
2013.01.28 23:48:54.880,1.21733,1.2175,1.50,1.50
2013.01.28 23:48:54.940,1.21732,1.21747,2.25,1.13
2013.01.28 23:48:54.999,1.21731,1.21749,1.50,2.25
2013.01.28 23:48:55.419,1.21729,1.21744,1.50,1.13
2013.01.28 23:48:55.479,1.21725,1.21744,2.63,1.13
2013.01.28 23:48:55.539,1.21725,1.21744,2.25,1.13
2013.01.28 23:48:59.229,1.21725,1.21742,1.50,1.13
2013.01.28 23:49:02.879,1.21725,1.21744,2.25,1.88
2013.01.28 23:49:03.669,1.21725,1.21742,2.25,1.13
2013.01.28 23:49:04.505,1.21725,1.21742,1.50,1.13
2013.01.28 23:49:06.209,1.21723,1.21742,2.25,1.13
2013.01.28 23:49:12.560,1.21722,1.2174,2.25,2.63
2013.01.28 23:49:12.799,1.21718,1.21736,2.25,2.25
2013.01.28 23:49:12.859,1.21718,1.21736,2.25,2.25
2013.01.28 23:49:13.159,1.21718,1.21736,2.25,2.25
2013.01.28 23:49:13.339,1.2172,1.21738,1.50,2.25
2013.01.28 23:49:13.919,1.2172,1.21738,1.50,2.25
2013.01.28 23:49:15.416,1.21721,1.21741,2.25,2.63
2013.01.28 23:49:15.480,1.21722,1.21741,1.50,2.63
2013.01.28 23:49:15.540,1.21723,1.21741,1.13,2.25
2013.01.28 23:49:15.780,1.21724,1.21743,1.13,2.63
2013.01.28 23:49:16.319,1.21726,1.21744,2.25,2.63
2013.01.28 23:49:16.881,1.21727,1.21747,1.50,2.25
2013.01.28 23:49:18.640,1.21727,1.21747,1.50,2.25
2013.01.28 23:49:26.880,1.21725,1.21742,1.50,1.13
2013.01.28 23:49:32.740,1.21725,1.21742,1.50,1.13
2013.01.28 23:49:32.860,1.21723,1.21741,1.50,2.25
2013.01.28 23:49:32.980,1.2172,1.2174,3.00,2.25
2013.01.28 23:49:33.581,1.2172,1.21737,1.50,1.13
2013.01.28 23:49:33.889,1.21718,1.21736,2.63,1.13
2013.01.28 23:49:34.549,1.2172,1.21736,1.50,1.13
2013.01.28 23:49:34.729,1.2172,1.21738,2.25,1.13
2013.01.28 23:49:35.271,1.21723,1.21741,1.88,2.25
2013.01.28 23:49:35.389,1.21723,1.21741,1.88,2.25
2013.01.28 23:49:35.931,1.21721,1.21738,1.50,2.25
2013.01.28 23:49:36.229,1.21719,1.21738,1.13,2.63
2013.01.28 23:49:36.769,1.21719,1.21738,1.13,2.63
2013.01.28 23:49:36.949,1.21719,1.21738,1.13,2.63
2013.01.28 23:49:38.344,1.21718,1.21738,2.25,2.63
2013.01.28 23:49:44.269,1.21718,1.21738,3.00,2.63
2013.01.28 23:49:44.629,1.21718,1.21738,3.00,2.63
2013.01.28 23:49:45.824,1.21718,1.21738,3.00,2.63
2013.01.28 23:49:46.229,1.21717,1.21735,3.38,2.25
2013.01.28 23:49:46.784,1.21717,1.21734,1.88,2.25
2013.01.28 23:49:47.820,1.21716,1.21733,1.50,1.88
2013.01.28 23:49:48.240,1.21715,1.21731,1.13,2.25
2013.01.28 23:49:48.759,1.21714,1.21731,1.13,2.25
2013.01.28 23:50:01.780,1.21714,1.21732,1.13,3.00
2013.01.28 23:50:08.900,1.21717,1.21735,1.50,2.25
2013.01.28 23:50:09.379,1.21714,1.21732,1.13,2.63
2013.01.28 23:50:10.960,1.21709,1.21727,3.38,2.63
2013.01.28 23:50:11.020,1.21709,1.21725,2.25,2.25
2013.01.28 23:50:11.139,1.21706,1.21724,2.63,1.50
2013.01.28 23:50:11.461,1.21707,1.21721,1.50,1.50
2013.01.28 23:50:11.700,1.21705,1.2172,3.38,1.50
2013.01.28 23:50:11.821,1.21707,1.2172,1.13,2.25
2013.01.28 23:50:12.528,1.21702,1.21718,1.50,1.13
2013.01.28 23:50:12.591,1.21702,1.21718,1.50,1.13
2013.01.28 23:50:14.839,1.21701,1.2172,1.50,3.00
2013.01.28 23:50:15.079,1.21707,1.21722,1.13,1.50
2013.01.28 23:50:15.319,1.21707,1.21724,1.13,2.25
2013.01.28 23:50:15.379,1.21707,1.21724,1.50,2.25
2013.01.28 23:50:15.730,1.21707,1.21723,1.13,3.75
2013.01.28 23:50:16.549,1.21707,1.21723,1.88,2.25
2013.01.28 23:50:18.243,1.21707,1.21723,1.50,2.63
2013.01.28 23:50:18.359,1.21707,1.21719,1.50,1.50
2013.01.28 23:50:18.660,1.21705,1.21719,1.50,2.25
2013.01.28 23:50:18.779,1.21703,1.21719,2.25,2.25
2013.01.28 23:50:19.139,1.21701,1.21715,1.50,2.25
2013.01.28 23:50:19.200,1.21701,1.21715,1.50,2.25
2013.01.28 23:50:21.679,1.21699,1.21715,1.88,2.25
2013.01.28 23:50:22.409,1.217,1.21715,1.13,2.25
2013.01.28 23:50:23.190,1.21699,1.21715,1.13,2.25
2013.01.28 23:50:29.779,1.21698,1.21715,1.50,2.25
2013.01.28 23:50:31.719,1.21701,1.21717,1.50,1.13
2013.01.28 23:50:33.410,1.21698,1.21712,3.00,2.25
2013.01.28 23:50:36.150,1.21696,1.21707,1.50,1.50
2013.01.28 23:50:36.330,1.21693,1.21707,1.50,1.50
2013.01.28 23:50:46.593,1.21694,1.21707,1.50,1.50
2013.01.28 23:50:47.082,1.21693,1.21706,1.50,2.25
2013.01.28 23:50:47.150,1.2169,1.21706,2.25,2.25
2013.01.28 23:50:47.212,1.21688,1.21703,1.50,1.50
2013.01.28 23:50:47.570,1.21681,1.21698,2.63,2.25
2013.01.28 23:50:47.929,1.21679,1.21693,1.73,1.13
2013.01.28 23:50:47.989,1.21675,1.21693,1.50,1.13
2013.01.28 23:50:48.110,1.21675,1.21693,1.50,1.13
2013.01.28 23:50:48.819,1.21674,1.21693,2.25,1.13
2013.01.28 23:50:50.102,1.21671,1.21691,4.50,1.50
2013.01.28 23:50:50.659,1.21673,1.21691,1.13,2.25
2013.01.28 23:50:51.610,1.21673,1.2169,1.13,2.25
2013.01.28 23:50:51.970,1.21671,1.21686,1.13,2.25
2013.01.28 23:50:52.330,1.21668,1.21681,1.50,1.50
2013.01.28 23:50:53.039,1.21668,1.21684,1.50,2.25
2013.01.28 23:50:53.440,1.21668,1.21684,1.13,2.25
2013.01.28 23:50:53.939,1.21666,1.21684,1.88,2.25
2013.01.28 23:50:54.654,1.21667,1.21685,1.50,2.63
2013.01.28 23:50:55.160,1.21665,1.21681,2.25,2.25
2013.01.28 23:50:55.221,1.21663,1.21679,1.50,2.07
2013.01.28 23:50:55.280,1.21661,1.21679,1.13,3.57
2013.01.28 23:50:55.340,1.21659,1.21679,3.75,3.94
2013.01.28 23:50:55.521,1.21659,1.21675,1.50,1.88
2013.01.28 23:50:55.822,1.21655,1.21671,2.25,1.13
2013.01.28 23:50:56.002,1.21652,1.21666,2.25,1.13
2013.01.28 23:50:56.475,1.21654,1.21667,1.50,1.50
2013.01.28 23:50:56.600,1.21654,1.21667,2.25,1.50
2013.01.28 23:50:57.139,1.21654,1.2167,2.25,1.13
2013.01.28 23:50:57.320,1.21654,1.2167,1.50,1.13
2013.01.28 23:50:57.859,1.21653,1.2167,3.00,1.13
2013.01.28 23:50:57.920,1.21655,1.21671,1.50,2.25
2013.01.28 23:50:58.780,1.21653,1.21669,2.25,1.50
2013.01.28 23:50:59.020,1.21651,1.21667,3.00,1.13
2013.01.28 23:50:59.080,1.21649,1.21667,2.25,3.00
2013.01.28 23:50:59.619,1.21645,1.21663,1.13,2.25
2013.01.28 23:50:59.740,1.21644,1.21663,1.50,2.63
2013.01.28 23:51:00.279,1.21643,1.21663,2.63,2.63
2013.01.28 23:51:00.540,1.21642,1.21659,3.00,1.13
2013.01.28 23:51:00.779,1.21642,1.21663,3.57,3.00
2013.01.28 23:51:00.960,1.21644,1.21663,1.50,3.00
2013.01.28 23:51:01.079,1.21643,1.21659,1.50,1.50
2013.01.28 23:51:01.260,1.21643,1.21657,1.50,3.00
2013.01.28 23:51:01.320,1.21639,1.21653,1.50,1.50
2013.01.28 23:51:01.859,1.21636,1.21655,3.38,1.13
2013.01.28 23:51:02.900,1.21636,1.21655,2.63,1.13
2013.01.28 23:51:03.140,1.21635,1.21654,3.00,1.13
2013.01.28 23:51:03.511,1.21634,1.21652,3.00,2.25
2013.01.28 23:51:06.009,1.21634,1.21649,1.50,1.50
2013.01.28 23:51:06.822,1.21635,1.2165,1.50,1.50
2013.01.28 23:51:07.240,1.2163,1.21646,3.00,1.50
2013.01.28 23:51:07.600,1.21626,1.21642,1.50,1.50
2013.01.28 23:51:08.159,1.21622,1.2164,3.75,2.25
2013.01.28 23:51:09.219,1.21622,1.2164,2.63,3.75
2013.01.28 23:51:09.779,1.21622,1.21638,1.13,3.00
2013.01.28 23:51:10.803,1.21624,1.21634,1.50,1.50
2013.01.28 23:51:10.877,1.21612,1.21631,3.38,3.38
2013.01.28 23:51:11.061,1.21612,1.21626,1.50,1.13
2013.01.28 23:51:11.120,1.2161,1.21626,1.50,1.13
2013.01.28 23:51:11.181,1.21609,1.21624,1.13,1.50
2013.01.28 23:51:11.299,1.21609,1.21624,1.13,1.50
2013.01.28 23:51:11.541,1.21609,1.21625,1.88,1.50
2013.01.28 23:51:11.720,1.2161,1.21626,1.50,1.13
2013.01.28 23:51:12.260,1.21611,1.21626,3.00,1.13
2013.01.28 23:51:12.499,1.21611,1.21624,2.25,1.50
2013.01.28 23:51:13.409,1.21611,1.21624,1.50,2.25
2013.01.28 23:51:13.470,1.21611,1.21624,1.50,1.50
2013.01.28 23:51:13.530,1.21611,1.21621,1.50,1.50
2013.01.28 23:51:14.170,1.2161,1.21621,1.50,1.50
2013.01.28 23:51:14.513,1.2161,1.21628,1.50,1.50
2013.01.28 23:51:15.051,1.21609,1.21628,2.63,1.50
2013.01.28 23:51:15.840,1.21609,1.21617,1.88,1.50
2013.01.28 23:51:15.960,1.21609,1.21625,1.88,1.50
2013.01.28 23:51:16.079,1.21611,1.21627,1.50,1.88
2013.01.28 23:51:16.200,1.21608,1.21625,1.13,1.50
2013.01.28 23:51:16.739,1.21608,1.21622,1.13,1.50
2013.01.28 23:51:17.270,1.21608,1.2162,1.13,1.50
2013.01.28 23:51:17.939,1.21608,1.21623,1.13,2.25
2013.01.28 23:51:18.210,1.21606,1.21623,1.13,3.00
2013.01.28 23:51:18.330,1.21609,1.2162,1.13,1.50
2013.01.28 23:51:18.390,1.21608,1.21624,1.13,2.25
2013.01.28 23:51:19.490,1.21608,1.21624,1.13,3.00
2013.01.28 23:51:19.850,1.21599,1.21613,1.50,1.50
2013.01.28 23:51:20.303,1.21597,1.21614,1.69,1.50
2013.01.28 23:51:20.779,1.21598,1.21615,1.69,2.63
2013.01.28 23:51:21.320,1.21601,1.21618,1.88,1.50
2013.01.28 23:51:25.181,1.21603,1.21619,1.13,1.13
2013.01.28 23:51:25.246,1.21601,1.21619,2.25,2.63
2013.01.28 23:51:25.429,1.21601,1.21617,1.13,2.25
2013.01.28 23:51:25.850,1.21601,1.21617,1.50,2.25
2013.01.28 23:51:26.520,1.21601,1.21617,1.50,2.25
2013.01.28 23:51:27.540,1.21603,1.21619,2.25,1.13
2013.01.28 23:51:27.600,1.21604,1.21619,2.25,1.13
2013.01.28 23:51:27.841,1.21609,1.2162,1.50,1.50
2013.01.28 23:51:29.539,1.21607,1.21623,3.00,1.50
2013.01.28 23:51:29.900,1.21604,1.21623,3.00,1.50
2013.01.28 23:51:29.959,1.21605,1.21624,1.88,2.63
2013.01.28 23:51:30.273,1.21608,1.21627,2.25,1.50
2013.01.28 23:51:30.580,1.21613,1.21627,1.50,1.50
2013.01.28 23:51:30.640,1.21613,1.21628,1.50,1.13
2013.01.28 23:51:30.759,1.21613,1.21629,2.25,2.25
2013.01.28 23:51:31.119,1.21617,1.21632,1.50,1.88
2013.01.28 23:51:31.599,1.21614,1.21632,1.50,1.88
2013.01.28 23:51:32.119,1.21613,1.21631,2.25,2.25
2013.01.28 23:51:32.179,1.21613,1.21631,2.25,2.25
2013.01.28 23:51:32.959,1.21616,1.21633,1.50,3.38
2013.01.28 23:51:33.275,1.21619,1.21637,3.00,1.13
2013.01.28 23:51:33.949,1.21619,1.21637,3.00,1.13
2013.01.28 23:51:34.259,1.21619,1.21639,3.00,3.75
2013.01.28 23:51:34.379,1.21621,1.21639,1.50,2.25
2013.01.28 23:51:34.979,1.21621,1.2164,3.00,1.88
2013.01.28 23:51:35.974,1.21622,1.2164,1.50,1.13
2013.01.28 23:51:36.279,1.21622,1.2164,1.50,1.13
2013.01.28 23:51:37.639,1.2162,1.2164,2.25,2.63
2013.01.28 23:51:38.250,1.21623,1.21641,1.50,1.88
2013.01.28 23:51:38.310,1.21625,1.21641,2.25,1.13
2013.01.28 23:51:38.490,1.21628,1.21644,1.50,1.50
2013.01.28 23:51:38.554,1.2163,1.21644,1.50,1.50
2013.01.28 23:51:38.679,1.2163,1.21645,1.50,1.50
2013.01.28 23:51:38.920,1.2163,1.21646,2.25,1.50
2013.01.28 23:51:39.101,1.21631,1.21647,2.25,1.13
2013.01.28 23:51:39.161,1.21633,1.21648,2.25,1.50
2013.01.28 23:51:39.221,1.21633,1.21652,2.25,1.50
2013.01.28 23:51:41.399,1.21633,1.21651,1.88,1.50
2013.01.28 23:51:41.520,1.21633,1.21651,1.50,2.25
2013.01.28 23:51:44.810,1.21635,1.21653,2.25,2.25
2013.01.28 23:51:45.170,1.21633,1.21648,1.50,1.50
2013.01.28 23:51:45.765,1.21631,1.21649,2.25,1.50
2013.01.28 23:51:46.311,1.21633,1.21651,2.25,1.50
2013.01.28 23:51:49.249,1.21633,1.21651,2.25,2.25
2013.01.28 23:51:49.310,1.21633,1.21651,2.25,1.50
2013.01.28 23:51:50.230,1.21635,1.21651,1.50,1.50
2013.01.28 23:51:50.299,1.21637,1.21655,2.25,1.50
2013.01.28 23:51:51.270,1.21639,1.21658,1.13,3.00
2013.01.28 23:51:53.512,1.21639,1.21658,2.63,1.50
2013.01.28 23:51:53.830,1.21641,1.21659,2.25,1.50
2013.01.28 23:51:54.370,1.21641,1.2166,2.25,1.88
2013.01.28 23:51:54.910,1.21642,1.2166,2.25,1.13
2013.01.28 23:51:56.340,1.21646,1.21661,2.25,1.13
2013.01.28 23:51:56.400,1.2165,1.21667,1.50,2.10
2013.01.28 23:51:56.520,1.21654,1.21669,1.13,1.13
2013.01.28 23:51:56.822,1.21655,1.21675,2.25,1.13
2013.01.28 23:51:57.059,1.21657,1.21677,1.50,1.13
2013.01.28 23:51:59.370,1.21657,1.21676,1.50,2.25
2013.01.28 23:51:59.860,1.21656,1.21674,1.88,1.13
2013.01.28 23:52:00.530,1.21656,1.21675,1.50,1.88
2013.01.28 23:52:00.900,1.21656,1.21675,1.50,1.50
2013.01.28 23:52:01.020,1.21654,1.21674,1.50,1.50
2013.01.28 23:52:01.381,1.21654,1.21668,1.50,1.50
2013.01.28 23:52:01.680,1.21649,1.21668,1.50,1.88
2013.01.28 23:52:02.813,1.21649,1.21667,1.50,1.50
2013.01.28 23:52:03.779,1.21647,1.21666,1.50,1.50
2013.01.28 23:52:04.140,1.21643,1.21663,1.88,2.25
2013.01.28 23:52:04.439,1.21643,1.21661,1.50,2.25
2013.01.28 23:52:04.920,1.2164,1.21661,2.25,3.00
2013.01.28 23:52:06.430,1.2164,1.21661,2.25,2.25
2013.01.28 23:52:06.790,1.2164,1.21661,2.25,3.00
2013.01.28 23:52:09.811,1.2164,1.21661,2.25,3.00
2013.01.28 23:52:12.911,1.2164,1.2166,2.25,1.50
2013.01.28 23:52:14.422,1.2164,1.21661,2.25,3.00
2013.01.28 23:52:15.169,1.21642,1.21661,2.25,1.88
2013.01.28 23:52:18.920,1.21641,1.21661,3.00,1.13
2013.01.28 23:52:19.511,1.21641,1.21661,3.00,1.13
2013.01.28 23:52:19.980,1.21647,1.21664,2.25,1.13
2013.01.28 23:52:20.339,1.21647,1.21666,3.38,1.88
2013.01.28 23:52:20.646,1.21647,1.21666,3.38,1.88
2013.01.28 23:52:21.591,1.2165,1.21666,2.25,1.13
2013.01.28 23:52:23.551,1.21648,1.21666,2.25,1.88
2013.01.28 23:52:24.490,1.21648,1.21666,2.25,2.63
2013.01.28 23:52:28.884,1.21648,1.21666,2.25,1.88
2013.01.28 23:52:29.399,1.21648,1.21666,2.25,1.13
2013.01.28 23:52:29.760,1.21648,1.21667,2.25,1.88
2013.01.28 23:52:30.000,1.21653,1.2167,1.50,2.63
2013.01.28 23:52:30.239,1.21653,1.2167,1.50,1.88
2013.01.28 23:52:30.989,1.21654,1.2167,1.50,1.88
2013.01.28 23:52:32.403,1.21654,1.2167,1.50,1.88
2013.01.28 23:52:32.859,1.21654,1.21671,1.50,4.13
2013.01.28 23:52:33.838,1.21654,1.2167,1.50,1.50
2013.01.28 23:52:35.373,1.21652,1.21671,1.50,4.13
2013.01.28 23:52:36.169,1.21651,1.2167,2.25,1.50
2013.01.28 23:52:36.230,1.21651,1.21663,1.50,1.50
2013.01.28 23:52:36.350,1.21647,1.21655,1.50,1.50
2013.01.28 23:52:36.652,1.21642,1.21649,1.50,1.88
2013.01.28 23:52:36.771,1.21632,1.21649,3.00,1.13
2013.01.28 23:52:36.951,1.21639,1.2165,1.50,1.50
2013.01.28 23:52:37.489,1.21639,1.21653,1.50,1.50
2013.01.28 23:52:38.009,1.21639,1.21653,1.50,1.50
2013.01.28 23:52:38.250,1.21634,1.21649,2.25,1.50
2013.01.28 23:52:38.730,1.21634,1.21649,1.50,1.50
2013.01.28 23:52:40.620,1.21634,1.21647,2.25,1.50
2013.01.28 23:52:41.669,1.21633,1.21647,2.25,1.50
2013.01.28 23:52:42.140,1.2163,1.21647,1.50,1.50
2013.01.28 23:52:42.200,1.2163,1.21646,1.50,1.13
2013.01.28 23:52:42.560,1.21622,1.21634,2.25,1.50
2013.01.28 23:52:42.620,1.21622,1.21634,1.50,1.50
2013.01.28 23:52:42.934,1.21618,1.21632,2.25,1.50
2013.01.28 23:52:43.759,1.21618,1.21632,2.25,1.50
2013.01.28 23:52:44.490,1.21618,1.21632,2.25,1.50
2013.01.28 23:52:45.860,1.21617,1.21632,2.25,1.50
2013.01.28 23:52:46.240,1.21615,1.21627,1.50,1.50
2013.01.28 23:52:46.540,1.21614,1.21628,1.50,1.50
2013.01.28 23:52:46.719,1.21615,1.21631,1.50,1.13
2013.01.28 23:52:46.840,1.21621,1.21634,1.50,1.50
2013.01.28 23:52:46.900,1.21621,1.21637,2.25,1.50
2013.01.28 23:52:47.020,1.21621,1.21637,2.25,1.50
2013.01.28 23:52:47.380,1.21626,1.21642,1.88,1.13
2013.01.28 23:52:47.560,1.21628,1.21648,2.25,2.25
2013.01.28 23:52:47.739,1.21628,1.21648,2.25,1.50
2013.01.28 23:52:47.919,1.21628,1.21648,2.25,2.25
2013.01.28 23:52:48.249,1.21626,1.21646,2.63,2.25
2013.01.28 23:52:48.561,1.21624,1.21638,1.50,1.13
2013.01.28 23:52:48.861,1.21616,1.21631,2.25,1.13
2013.01.28 23:52:49.409,1.21613,1.21631,3.00,1.13
2013.01.28 23:52:50.639,1.21615,1.21631,2.25,1.13
2013.01.28 23:52:51.110,1.21619,1.21633,1.88,1.50
2013.01.28 23:52:51.469,1.21622,1.21636,2.25,1.13
2013.01.28 23:52:51.959,1.21622,1.2164,2.25,1.88
2013.01.28 23:52:54.089,1.2162,1.2164,2.25,1.88
2013.01.28 23:52:54.390,1.21615,1.21631,1.50,1.50
2013.01.28 23:52:54.449,1.21615,1.21631,1.50,1.50
2013.01.28 23:52:54.629,1.21614,1.2163,1.13,1.88
2013.01.28 23:52:54.690,1.21614,1.21629,1.13,1.50
2013.01.28 23:52:55.049,1.21611,1.21627,2.25,1.50
2013.01.28 23:52:55.229,1.21611,1.21628,2.25,1.50
2013.01.28 23:52:56.689,1.21614,1.21628,1.50,1.50
2013.01.28 23:52:57.211,1.21614,1.21628,1.50,1.50
2013.01.28 23:52:59.601,1.21612,1.21628,1.50,1.50
2013.01.28 23:53:00.479,1.21613,1.2163,2.25,1.50
2013.01.28 23:53:00.839,1.21614,1.2163,1.50,1.50
2013.01.28 23:53:02.103,1.21614,1.2163,1.50,1.50
2013.01.28 23:53:02.690,1.21614,1.21628,1.69,1.50
2013.01.28 23:53:03.061,1.21614,1.21628,1.69,1.50
2013.01.28 23:53:06.122,1.21615,1.21628,1.50,1.50
2013.01.28 23:53:06.809,1.21614,1.21628,1.50,1.50
2013.01.28 23:53:09.184,1.21616,1.2163,1.50,1.50
2013.01.28 23:53:12.599,1.2162,1.2163,1.50,1.50
2013.01.28 23:53:13.831,1.2162,1.21632,1.50,1.50
2013.01.28 23:53:14.010,1.21622,1.21632,1.50,1.50
2013.01.28 23:53:14.310,1.2163,1.21641,1.50,1.50
2013.01.28 23:53:14.610,1.21633,1.21642,1.50,1.13
2013.01.28 23:53:14.680,1.21631,1.21642,1.50,1.13
2013.01.28 23:53:15.229,1.21631,1.21646,2.25,1.88
2013.01.28 23:53:15.409,1.21631,1.21646,2.25,1.88
2013.01.28 23:53:15.720,1.21635,1.21652,2.25,1.88
2013.01.28 23:53:16.140,1.21639,1.21655,3.00,1.50
2013.01.28 23:53:16.560,1.21639,1.21656,3.00,1.50
2013.01.28 23:53:16.759,1.21639,1.21657,3.00,1.13
2013.01.28 23:53:18.580,1.21637,1.21657,2.25,1.88
2013.01.28 23:53:20.521,1.21636,1.21651,1.13,1.50
2013.01.28 23:53:20.580,1.21633,1.21647,1.13,1.50
2013.01.28 23:53:20.640,1.21633,1.21647,1.13,1.50
2013.01.28 23:53:21.000,1.21628,1.21642,1.50,1.13
2013.01.28 23:53:21.360,1.21618,1.21634,4.50,1.50
2013.01.28 23:53:21.481,1.21618,1.21633,2.25,1.50
2013.01.28 23:53:22.020,1.21618,1.2163,1.50,1.13
2013.01.28 23:53:22.083,1.21618,1.21624,1.50,1.50
2013.01.28 23:53:22.210,1.21613,1.21623,1.50,1.50
2013.01.28 23:53:22.330,1.21612,1.21623,1.50,1.50
2013.01.28 23:53:22.511,1.21611,1.21626,1.50,1.88
2013.01.28 23:53:22.689,1.21612,1.21625,2.25,1.50
2013.01.28 23:53:24.721,1.21612,1.21626,3.00,1.88
2013.01.28 23:53:25.989,1.21613,1.21625,1.50,1.50
2013.01.28 23:53:26.529,1.21609,1.21625,2.25,1.50
2013.01.28 23:53:30.320,1.21606,1.21624,2.63,1.50
2013.01.28 23:53:30.620,1.21608,1.21625,1.50,3.00
2013.01.28 23:53:31.220,1.21609,1.21625,1.50,1.88
2013.01.28 23:53:31.400,1.21606,1.21623,1.13,3.75
2013.01.28 23:53:31.760,1.21603,1.21611,1.50,1.88
2013.01.28 23:53:31.820,1.21601,1.2161,2.44,1.13
2013.01.28 23:53:31.880,1.21598,1.2161,1.50,1.13
2013.01.28 23:53:32.061,1.21595,1.21609,1.50,2.25
2013.01.28 23:53:32.180,1.21599,1.21612,1.50,1.13
2013.01.28 23:53:32.301,1.21598,1.21615,1.88,2.25
2013.01.28 23:53:32.780,1.21597,1.21612,1.50,2.25
2013.01.28 23:53:33.499,1.21595,1.2161,1.50,3.75
2013.01.28 23:53:33.800,1.21592,1.21608,1.50,2.25
2013.01.28 23:53:34.279,1.21592,1.21608,1.50,2.25
2013.01.28 23:53:34.791,1.21592,1.21608,1.50,2.25
2013.01.28 23:53:35.620,1.21592,1.21608,1.50,2.25
2013.01.28 23:53:36.220,1.21591,1.21607,1.13,2.25
2013.01.28 23:53:36.580,1.21581,1.21603,1.50,1.13
2013.01.28 23:53:36.762,1.21579,1.21594,1.50,1.50
2013.01.28 23:53:36.940,1.21577,1.21594,3.19,1.50
2013.01.28 23:53:37.300,1.21577,1.21587,1.50,2.25
2013.01.28 23:53:37.420,1.2157,1.21587,1.50,3.00
2013.01.28 23:53:37.660,1.21572,1.21588,2.25,3.38
2013.01.28 23:53:37.781,1.21577,1.21586,1.13,2.25
2013.01.28 23:53:38.135,1.21573,1.21587,1.13,3.00
2013.01.28 23:53:38.541,1.2157,1.21587,2.63,3.00
2013.01.28 23:53:38.661,1.21568,1.21584,1.50,1.50
2013.01.28 23:53:39.229,1.21567,1.2158,1.13,1.50
2013.01.28 23:53:40.440,1.21567,1.21582,1.13,1.50
2013.01.28 23:53:41.490,1.21567,1.2158,1.13,1.50
2013.01.28 23:53:42.080,1.21564,1.2158,1.13,1.50
2013.01.28 23:53:42.479,1.21562,1.2158,1.50,1.50
2013.01.28 23:53:42.539,1.2156,1.21579,2.25,1.50
2013.01.28 23:53:43.149,1.21561,1.21577,1.50,1.50
2013.01.28 23:53:44.900,1.21556,1.21574,1.69,1.50
2013.01.28 23:53:45.263,1.2155,1.21567,1.50,1.50
2013.01.28 23:53:45.451,1.21553,1.21567,2.63,1.50
2013.01.28 23:53:45.511,1.21553,1.21567,1.13,1.50
2013.01.28 23:53:45.689,1.21547,1.21567,2.25,1.50
2013.01.28 23:53:46.050,1.21551,1.21567,1.50,1.88
2013.01.28 23:53:46.410,1.2155,1.21567,2.25,1.13
2013.01.28 23:53:46.711,1.2155,1.21567,2.63,1.13
2013.01.28 23:53:46.830,1.2155,1.21567,1.50,1.88
2013.01.28 23:53:46.890,1.21551,1.21567,1.50,1.13
2013.01.28 23:53:49.001,1.21551,1.21566,1.13,1.50
2013.01.28 23:53:49.061,1.2155,1.21566,1.50,1.50
2013.01.28 23:53:49.240,1.2155,1.21567,2.25,1.50
2013.01.28 23:53:49.300,1.2155,1.21567,2.25,1.50
2013.01.28 23:53:50.060,1.21551,1.21567,1.13,1.50
2013.01.28 23:53:50.180,1.21551,1.21567,1.50,1.50
2013.01.28 23:53:50.241,1.2155,1.21567,2.63,1.50
2013.01.28 23:53:52.130,1.21551,1.21566,1.50,1.50
2013.01.28 23:53:53.380,1.21552,1.21565,1.50,1.50
2013.01.28 23:53:53.699,1.21551,1.21569,1.50,3.38
2013.01.28 23:53:55.075,1.21554,1.21567,1.50,1.50
2013.01.28 23:53:55.380,1.2155,1.21568,1.50,2.25
