2013.01.31 01:49:44.006,1.23467,1.2348,1.50,2.85
2013.01.31 01:49:44.426,1.23465,1.23476,1.50,2.48
2013.01.31 01:49:44.546,1.23461,1.23474,2.63,1.73
2013.01.31 01:49:44.726,1.23458,1.23472,1.50,2.48
2013.01.31 01:49:44.905,1.23458,1.23472,1.50,2.48
2013.01.31 01:49:45.466,1.23459,1.23473,1.50,1.13
2013.01.31 01:49:45.525,1.23459,1.23474,1.50,1.35
2013.01.31 01:49:47.115,1.23462,1.23476,1.50,2.85
2013.01.31 01:49:47.295,1.23463,1.23477,1.13,1.73
2013.01.31 01:49:47.805,1.23463,1.23477,1.13,2.10
2013.01.31 01:49:51.055,1.23463,1.23478,2.63,1.35
2013.01.31 01:49:53.545,1.23464,1.23479,1.50,2.48
2013.01.31 01:49:54.815,1.23466,1.23479,1.50,2.48
2013.01.31 01:49:56.185,1.23466,1.23481,1.50,2.85
2013.01.31 01:50:01.155,1.23466,1.23482,1.73,2.85
2013.01.31 01:50:01.215,1.23466,1.23482,1.73,2.85
2013.01.31 01:50:01.577,1.23471,1.23485,2.25,2.10
2013.01.31 01:50:01.636,1.23471,1.23485,2.25,2.10
2013.01.31 01:50:01.816,1.23473,1.23485,1.50,1.35
2013.01.31 01:50:01.937,1.23473,1.23487,1.50,2.48
2013.01.31 01:50:02.355,1.23473,1.23486,1.50,2.48
2013.01.31 01:50:02.666,1.23473,1.23487,1.50,1.73
2013.01.31 01:50:03.975,1.2347,1.23485,1.50,1.73
2013.01.31 01:50:04.406,1.23473,1.23485,1.50,1.73
2013.01.31 01:50:04.965,1.23474,1.23486,1.50,2.48
2013.01.31 01:50:05.236,1.23474,1.23487,2.25,3.23
2013.01.31 01:50:05.781,1.23475,1.23487,2.25,1.73
2013.01.31 01:50:06.326,1.23474,1.23486,3.00,1.73
2013.01.31 01:50:08.446,1.23475,1.23486,1.50,1.35
2013.01.31 01:50:11.735,1.23475,1.23489,1.50,2.10
2013.01.31 01:50:11.797,1.23476,1.2349,1.50,1.35
2013.01.31 01:50:12.108,1.23477,1.23486,1.50,2.25
2013.01.31 01:50:12.176,1.23479,1.23489,1.50,1.13
2013.01.31 01:50:12.476,1.2348,1.2349,1.50,1.35
2013.01.31 01:50:12.657,1.23482,1.23494,1.50,1.73
2013.01.31 01:50:12.716,1.23484,1.23494,1.50,1.73
2013.01.31 01:50:15.346,1.23483,1.23495,1.50,1.35
2013.01.31 01:50:20.218,1.23483,1.23495,1.50,1.35
2013.01.31 01:50:20.526,1.23484,1.23498,1.50,2.48
2013.01.31 01:50:20.586,1.23485,1.23498,2.25,1.13
2013.01.31 01:50:20.646,1.23485,1.23499,3.57,1.50
2013.01.31 01:50:20.706,1.2349,1.23501,1.88,1.13
2013.01.31 01:50:20.826,1.23495,1.23502,2.10,1.88
2013.01.31 01:50:20.886,1.23495,1.23505,2.10,2.25
2013.01.31 01:50:20.946,1.23498,1.23505,1.50,1.50
2013.01.31 01:50:21.066,1.23498,1.2351,1.50,2.25
2013.01.31 01:50:21.308,1.23495,1.23507,1.50,1.50
2013.01.31 01:50:21.427,1.23495,1.23507,1.50,1.50
2013.01.31 01:50:21.606,1.23492,1.23505,1.50,2.85
2013.01.31 01:50:22.087,1.23494,1.23508,2.10,4.13
2013.01.31 01:50:22.326,1.23493,1.23507,1.73,2.25
2013.01.31 01:50:22.446,1.23492,1.23505,1.50,2.10
2013.01.31 01:50:23.356,1.23493,1.23505,1.50,2.85
2013.01.31 01:50:23.905,1.23493,1.23504,1.50,1.13
2013.01.31 01:50:26.555,1.23493,1.23504,1.50,1.35
2013.01.31 01:50:29.565,1.23492,1.23503,1.50,1.73
2013.01.31 01:50:32.257,1.2349,1.23503,1.13,1.73
2013.01.31 01:50:34.485,1.2349,1.23503,1.13,1.73
2013.01.31 01:50:35.035,1.2349,1.23504,1.88,1.35
2013.01.31 01:50:35.877,1.23493,1.23504,1.50,2.10
2013.01.31 01:50:35.950,1.23493,1.23508,3.00,1.73
2013.01.31 01:50:36.498,1.23496,1.23509,1.32,2.48
2013.01.31 01:50:36.636,1.23498,1.23509,1.50,1.50
2013.01.31 01:50:36.696,1.23497,1.23509,1.50,1.50
2013.01.31 01:50:36.996,1.23498,1.23508,1.73,1.50
2013.01.31 01:50:37.117,1.23497,1.23508,1.73,1.50
2013.01.31 01:50:37.236,1.23497,1.23506,1.13,1.50
2013.01.31 01:50:37.296,1.23495,1.23506,1.73,1.50
2013.01.31 01:50:38.746,1.23494,1.23503,3.00,1.50
2013.01.31 01:50:39.047,1.23491,1.23495,3.75,1.50
2013.01.31 01:50:39.405,1.2348,1.23493,1.13,1.73
2013.01.31 01:50:39.467,1.2348,1.23493,1.13,2.48
2013.01.31 01:50:39.586,1.23477,1.23487,1.50,2.25
2013.01.31 01:50:39.646,1.23475,1.23487,1.73,3.00
2013.01.31 01:50:39.706,1.23475,1.23487,1.50,3.60
2013.01.31 01:50:39.765,1.23471,1.23485,2.85,1.13
2013.01.31 01:50:40.186,1.23474,1.23487,2.25,2.48
2013.01.31 01:50:40.306,1.23472,1.23487,2.48,1.73
2013.01.31 01:50:40.825,1.23473,1.23489,2.63,1.35
2013.01.31 01:50:41.275,1.23481,1.23493,3.75,3.00
2013.01.31 01:50:42.195,1.23483,1.23491,6.00,2.48
2013.01.31 01:50:42.536,1.23477,1.23491,2.25,2.85
2013.01.31 01:50:42.775,1.23475,1.2349,2.25,1.35
2013.01.31 01:50:42.895,1.23475,1.2349,2.25,1.35
2013.01.31 01:50:43.150,1.2348,1.23492,1.13,3.75
2013.01.31 01:50:43.337,1.23481,1.23493,1.13,1.50
2013.01.31 01:50:43.397,1.23482,1.23493,3.75,1.50
2013.01.31 01:50:43.645,1.23487,1.235,2.25,3.98
2013.01.31 01:50:44.185,1.23485,1.23501,3.00,3.60
2013.01.31 01:50:47.175,1.23485,1.23498,1.50,1.73
2013.01.31 01:50:47.707,1.23485,1.23496,1.50,1.73
2013.01.31 01:50:49.446,1.23485,1.23497,1.50,2.48
2013.01.31 01:50:49.755,1.23485,1.235,1.50,2.85
2013.01.31 01:50:50.397,1.23487,1.235,1.50,2.48
2013.01.31 01:50:53.519,1.23487,1.235,1.50,1.88
2013.01.31 01:51:02.916,1.23487,1.23498,1.50,1.50
2013.01.31 01:51:03.268,1.23487,1.23496,1.50,1.50
2013.01.31 01:51:04.915,1.23487,1.23498,1.50,1.50
2013.01.31 01:51:05.647,1.23487,1.23499,1.50,1.50
2013.01.31 01:51:09.507,1.23485,1.23499,1.35,2.63
2013.01.31 01:51:10.037,1.23485,1.23499,1.35,2.63
2013.01.31 01:51:10.216,1.23485,1.23499,1.35,2.63
2013.01.31 01:51:10.336,1.23486,1.23501,1.73,2.63
2013.01.31 01:51:10.756,1.23488,1.23503,2.48,2.48
2013.01.31 01:51:13.336,1.23492,1.23505,1.50,1.73
2013.01.31 01:51:13.701,1.23492,1.23506,1.50,2.10
2013.01.31 01:51:14.006,1.23494,1.23507,1.50,3.23
2013.01.31 01:51:14.656,1.23496,1.23507,1.50,2.48
2013.01.31 01:51:19.896,1.23499,1.23507,2.25,1.50
2013.01.31 01:51:20.076,1.23499,1.23511,1.35,1.50
2013.01.31 01:51:20.587,1.23499,1.2351,1.35,1.50
2013.01.31 01:51:22.706,1.235,1.23513,1.35,1.50
2013.01.31 01:51:23.496,1.23502,1.23513,1.35,1.50
2013.01.31 01:51:23.697,1.23503,1.23515,1.35,1.50
2013.01.31 01:51:23.945,1.23504,1.23518,1.35,2.25
2013.01.31 01:51:24.126,1.23505,1.2352,1.73,2.48
2013.01.31 01:51:24.246,1.23508,1.2352,1.35,1.88
2013.01.31 01:51:24.787,1.23508,1.2352,1.35,2.25
2013.01.31 01:51:25.618,1.23508,1.2352,1.35,3.00
2013.01.31 01:51:25.926,1.23505,1.23517,1.73,1.50
2013.01.31 01:51:25.986,1.23504,1.23517,3.23,1.50
2013.01.31 01:51:27.515,1.23503,1.23517,2.85,3.00
2013.01.31 01:51:28.076,1.23504,1.23518,1.35,1.50
2013.01.31 01:51:28.566,1.23504,1.23515,1.35,1.50
2013.01.31 01:51:28.767,1.23503,1.23515,1.35,2.25
2013.01.31 01:51:32.086,1.235,1.23514,3.23,3.75
2013.01.31 01:51:34.746,1.23499,1.23514,2.48,3.75
2013.01.31 01:51:34.856,1.23499,1.23514,3.23,3.75
2013.01.31 01:51:37.515,1.23501,1.23515,1.35,2.63
2013.01.31 01:51:39.216,1.23501,1.23515,2.10,1.13
2013.01.31 01:51:39.777,1.23503,1.23515,1.73,1.13
2013.01.31 01:51:51.137,1.23502,1.23515,1.73,1.13
2013.01.31 01:51:52.248,1.23501,1.23516,2.48,2.63
2013.01.31 01:51:52.306,1.23502,1.23516,1.73,2.63
2013.01.31 01:51:53.316,1.23503,1.23516,2.10,2.25
2013.01.31 01:51:53.496,1.23504,1.23519,1.73,3.60
2013.01.31 01:51:54.045,1.23505,1.23519,1.73,2.10
2013.01.31 01:51:54.565,1.23506,1.23519,1.73,2.10
2013.01.31 01:51:55.161,1.23506,1.23518,1.73,1.50
2013.01.31 01:51:55.930,1.23506,1.23519,1.73,2.10
2013.01.31 01:51:56.806,1.23504,1.23519,1.73,2.10
2013.01.31 01:51:59.019,1.23504,1.23517,1.73,1.50
2013.01.31 01:52:00.236,1.23504,1.23516,1.73,1.88
2013.01.31 01:52:00.416,1.23501,1.23515,1.73,2.25
2013.01.31 01:52:00.476,1.23501,1.23513,1.73,2.25
2013.01.31 01:52:01.255,1.23501,1.23515,1.73,1.50
2013.01.31 01:52:01.789,1.235,1.23515,2.85,2.25
2013.01.31 01:52:02.782,1.23501,1.23514,1.73,2.25
2013.01.31 01:52:03.095,1.23498,1.23511,2.10,1.50
2013.01.31 01:52:03.396,1.23492,1.23502,2.10,1.50
2013.01.31 01:52:03.636,1.23489,1.23503,2.85,1.13
2013.01.31 01:52:04.156,1.23488,1.23503,2.85,1.13
2013.01.31 01:52:04.777,1.23488,1.23503,3.60,1.13
2013.01.31 01:52:04.896,1.23488,1.23503,1.35,2.63
2013.01.31 01:52:05.436,1.23487,1.23501,1.13,1.13
2013.01.31 01:52:06.407,1.23485,1.23501,2.25,1.13
2013.01.31 01:52:09.335,1.23485,1.23501,1.50,1.13
2013.01.31 01:52:12.306,1.23487,1.23501,2.10,1.13
2013.01.31 01:52:28.996,1.23486,1.23501,1.35,2.25
2013.01.31 01:52:29.739,1.23489,1.23503,1.50,3.75
2013.01.31 01:52:30.047,1.2349,1.23505,1.73,3.00
2013.01.31 01:52:30.716,1.23491,1.23505,1.73,2.25
2013.01.31 01:52:31.076,1.23494,1.23507,1.73,2.25
2013.01.31 01:52:31.256,1.23495,1.23509,1.50,1.88
2013.01.31 01:52:31.795,1.23495,1.2351,1.35,2.25
2013.01.31 01:52:35.645,1.23493,1.2351,2.48,2.25
2013.01.31 01:52:35.765,1.23494,1.2351,1.73,2.25
2013.01.31 01:52:36.496,1.23494,1.23508,1.35,1.13
2013.01.31 01:52:36.618,1.23492,1.23503,3.00,1.35
2013.01.31 01:52:36.736,1.23487,1.23498,1.88,1.50
2013.01.31 01:52:36.797,1.23485,1.23498,1.73,3.00
2013.01.31 01:52:37.099,1.2348,1.23489,1.50,1.50
2013.01.31 01:52:37.156,1.23476,1.23489,1.73,1.50
2013.01.31 01:52:37.217,1.23476,1.23489,1.73,1.50
2013.01.31 01:52:37.697,1.23475,1.2349,1.73,2.63
2013.01.31 01:52:38.410,1.23475,1.23489,1.73,1.50
2013.01.31 01:52:41.166,1.23475,1.23489,1.73,1.50
2013.01.31 01:52:41.226,1.23475,1.23489,4.35,1.50
2013.01.31 01:52:41.345,1.23475,1.23489,5.10,1.50
2013.01.31 01:52:41.915,1.23476,1.23489,2.48,1.50
2013.01.31 01:52:42.450,1.23477,1.2349,1.35,1.50
2013.01.31 01:52:42.955,1.23477,1.2349,2.85,1.50
2013.01.31 01:52:48.957,1.23477,1.23491,2.85,1.13
2013.01.31 01:52:50.336,1.23476,1.23489,1.73,1.88
2013.01.31 01:52:50.396,1.23473,1.23489,1.35,2.63
2013.01.31 01:52:50.955,1.23472,1.23489,2.85,2.63
2013.01.31 01:52:51.766,1.23474,1.23488,2.48,1.50
2013.01.31 01:52:51.825,1.23474,1.23488,2.48,1.50
2013.01.31 01:52:51.886,1.23474,1.23489,2.48,1.50
2013.01.31 01:52:52.255,1.23474,1.23489,2.48,1.50
2013.01.31 01:52:53.106,1.23474,1.2349,2.48,3.00
2013.01.31 01:52:58.696,1.23475,1.2349,2.48,2.25
2013.01.31 01:53:00.666,1.23475,1.2349,2.48,1.50
2013.01.31 01:53:11.929,1.23476,1.2349,1.73,1.50
2013.01.31 01:53:16.606,1.23477,1.23492,2.10,1.50
2013.01.31 01:53:16.906,1.23477,1.23492,2.48,1.50
2013.01.31 01:53:17.455,1.23478,1.23492,1.73,1.50
2013.01.31 01:53:17.975,1.23477,1.23493,3.23,2.25
2013.01.31 01:53:18.386,1.23479,1.23493,1.73,2.25
2013.01.31 01:53:18.925,1.23477,1.23493,2.48,2.25
2013.01.31 01:53:20.786,1.23479,1.23494,1.73,1.50
2013.01.31 01:53:20.846,1.23481,1.23494,1.35,1.50
2013.01.31 01:53:20.967,1.23487,1.235,2.48,3.38
2013.01.31 01:53:21.086,1.23487,1.23501,2.85,2.25
2013.01.31 01:53:21.625,1.23488,1.23502,2.10,1.88
2013.01.31 01:53:22.165,1.23488,1.23502,2.10,1.13
2013.01.31 01:53:22.466,1.2349,1.23505,2.85,1.50
2013.01.31 01:53:22.587,1.23495,1.23508,1.50,2.10
2013.01.31 01:53:22.646,1.23495,1.23508,1.73,1.88
2013.01.31 01:53:22.886,1.23502,1.23512,1.50,1.50
2013.01.31 01:53:22.946,1.23502,1.23517,1.50,4.13
2013.01.31 01:53:23.006,1.23502,1.23517,1.50,3.38
2013.01.31 01:53:23.313,1.23508,1.23516,1.73,1.50
2013.01.31 01:53:23.380,1.23508,1.23524,2.10,1.88
2013.01.31 01:53:23.448,1.23509,1.23524,1.35,3.75
2013.01.31 01:53:23.506,1.23509,1.23521,1.35,1.50
2013.01.31 01:53:23.868,1.23506,1.23516,2.10,1.50
2013.01.31 01:53:24.956,1.23506,1.23518,1.35,3.00
2013.01.31 01:53:25.497,1.23506,1.23518,1.35,1.50
2013.01.31 01:53:26.164,1.23506,1.23518,1.35,1.50
2013.01.31 01:53:26.227,1.23506,1.23522,2.85,2.63
2013.01.31 01:53:26.406,1.23509,1.23522,2.10,1.50
2013.01.31 01:53:26.586,1.23515,1.23528,1.50,2.25
2013.01.31 01:53:26.707,1.23516,1.23528,1.35,2.25
2013.01.31 01:53:26.946,1.23516,1.2353,1.35,4.13
2013.01.31 01:53:27.006,1.23518,1.23528,1.73,1.50
2013.01.31 01:53:27.366,1.23512,1.23523,2.48,1.50
2013.01.31 01:53:27.666,1.23512,1.23525,1.73,1.50
2013.01.31 01:53:28.445,1.23511,1.23525,2.48,1.50
2013.01.31 01:53:28.995,1.23512,1.23526,1.73,1.13
2013.01.31 01:53:29.707,1.23513,1.23525,1.73,1.50
2013.01.31 01:53:29.946,1.23517,1.23533,1.13,2.10
2013.01.31 01:53:30.007,1.23517,1.23533,1.35,2.10
2013.01.31 01:53:30.066,1.23517,1.23529,1.35,1.50
2013.01.31 01:53:30.246,1.23517,1.23528,1.13,1.50
2013.01.31 01:53:30.656,1.23517,1.23528,1.13,1.50
2013.01.31 01:53:31.016,1.23522,1.23535,1.50,2.48
2013.01.31 01:53:31.376,1.23522,1.23536,1.50,3.23
2013.01.31 01:53:32.105,1.23522,1.23535,1.50,1.73
2013.01.31 01:53:32.406,1.2352,1.23533,2.25,2.48
2013.01.31 01:53:33.186,1.23521,1.23533,1.50,2.10
2013.01.31 01:53:33.307,1.2352,1.23533,2.25,2.10
2013.01.31 01:53:33.426,1.23522,1.23533,1.50,1.73
2013.01.31 01:53:33.486,1.23523,1.23537,1.50,3.23
2013.01.31 01:53:33.545,1.23523,1.23537,1.50,3.23
2013.01.31 01:53:33.968,1.23522,1.23534,1.50,1.50
2013.01.31 01:53:34.212,1.23522,1.23535,1.50,2.10
2013.01.31 01:53:34.825,1.23522,1.23535,1.50,2.85
2013.01.31 01:53:35.140,1.23522,1.23535,1.50,2.10
2013.01.31 01:53:35.655,1.23522,1.23535,1.50,2.10
2013.01.31 01:53:36.075,1.2352,1.23533,3.00,1.50
2013.01.31 01:53:36.459,1.2352,1.23533,3.00,1.50
2013.01.31 01:53:36.866,1.23522,1.23533,1.50,1.73
2013.01.31 01:53:37.238,1.23523,1.23533,1.50,1.73
2013.01.31 01:53:37.776,1.2352,1.23533,2.25,1.73
2013.01.31 01:53:38.136,1.2352,1.23533,2.25,1.73
2013.01.31 01:53:38.687,1.2352,1.23533,1.50,2.48
2013.01.31 01:53:39.327,1.23519,1.2353,1.50,1.73
2013.01.31 01:53:39.686,1.23513,1.23524,1.50,1.50
2013.01.31 01:53:39.806,1.23513,1.23524,1.50,1.50
2013.01.31 01:53:40.315,1.23511,1.23524,2.63,2.25
2013.01.31 01:53:40.859,1.23512,1.23524,1.50,2.25
2013.01.31 01:53:41.417,1.23512,1.23524,1.50,2.25
2013.01.31 01:53:43.345,1.23512,1.23527,1.50,2.48
2013.01.31 01:53:44.635,1.23511,1.23527,1.50,1.35
2013.01.31 01:53:44.695,1.23511,1.23527,1.50,1.35
2013.01.31 01:53:45.326,1.23511,1.23521,2.25,1.50
2013.01.31 01:53:45.686,1.235,1.23514,2.25,2.48
2013.01.31 01:53:45.806,1.23501,1.23515,1.50,1.13
2013.01.31 01:53:45.866,1.235,1.23516,2.25,2.25
2013.01.31 01:53:46.467,1.23504,1.23517,3.00,1.54
2013.01.31 01:53:46.525,1.23504,1.23518,4.50,1.73
2013.01.31 01:53:46.706,1.23507,1.23521,1.73,1.35
2013.01.31 01:53:46.886,1.23505,1.23521,1.73,2.48
2013.01.31 01:53:47.306,1.23505,1.23518,3.60,2.25
2013.01.31 01:53:47.366,1.23505,1.23518,1.88,2.25
2013.01.31 01:53:47.787,1.23507,1.23522,1.88,1.35
2013.01.31 01:53:47.847,1.23509,1.23522,1.13,1.13
2013.01.31 01:53:47.966,1.23512,1.23522,1.13,1.13
2013.01.31 01:53:48.146,1.23512,1.23526,1.13,2.48
2013.01.31 01:53:48.696,1.23512,1.23525,1.13,2.25
2013.01.31 01:53:49.207,1.23512,1.23525,1.35,2.25
2013.01.31 01:53:49.705,1.23514,1.23525,2.48,2.25
2013.01.31 01:53:49.766,1.23514,1.23525,2.48,2.25
2013.01.31 01:53:50.007,1.23516,1.23526,1.73,1.50
2013.01.31 01:53:50.367,1.23519,1.2353,1.35,1.50
2013.01.31 01:53:50.427,1.23519,1.23532,3.60,2.25
2013.01.31 01:53:50.487,1.23519,1.23535,3.60,2.63
2013.01.31 01:53:50.606,1.23522,1.23537,1.35,1.50
2013.01.31 01:53:50.966,1.23525,1.23539,1.73,1.13
2013.01.31 01:53:51.086,1.23522,1.23538,1.35,1.13
2013.01.31 01:53:51.207,1.23523,1.23539,1.35,1.13
2013.01.31 01:53:51.506,1.23521,1.23536,3.98,2.25
2013.01.31 01:53:52.036,1.23524,1.23538,2.10,1.50
2013.01.31 01:53:52.096,1.23527,1.23542,1.50,2.63
2013.01.31 01:53:52.156,1.23527,1.23542,1.73,2.63
2013.01.31 01:53:52.277,1.2353,1.23544,2.10,3.00
2013.01.31 01:53:53.056,1.23534,1.23546,1.73,3.75
2013.01.31 01:53:53.237,1.23536,1.23549,2.85,1.50
2013.01.31 01:53:53.356,1.23537,1.23554,1.35,1.50
2013.01.31 01:53:53.656,1.23539,1.23554,1.73,1.50
2013.01.31 01:53:53.716,1.23539,1.23554,1.73,2.25
2013.01.31 01:53:53.775,1.23539,1.23554,1.73,2.25
2013.01.31 01:53:54.258,1.23539,1.23555,1.73,1.13
2013.01.31 01:53:54.375,1.2354,1.23556,1.73,2.25
2013.01.31 01:53:55.156,1.23542,1.23558,1.35,1.50
2013.01.31 01:53:55.276,1.23545,1.2356,1.73,1.13
2013.01.31 01:53:55.698,1.23551,1.23564,1.35,2.25
2013.01.31 01:53:55.757,1.23551,1.23567,1.35,4.13
2013.01.31 01:53:55.877,1.23553,1.23567,2.48,2.63
2013.01.31 01:53:55.997,1.2356,1.23569,1.13,1.50
2013.01.31 01:53:56.056,1.2356,1.23569,1.35,1.50
2013.01.31 01:53:56.356,1.23563,1.2358,1.35,2.63
2013.01.31 01:53:56.476,1.23563,1.23578,2.10,1.50
2013.01.31 01:53:56.597,1.23566,1.23579,1.73,1.13
2013.01.31 01:53:56.776,1.23565,1.2358,1.35,2.25
2013.01.31 01:53:57.136,1.23563,1.23577,1.35,3.75
2013.01.31 01:53:57.495,1.23559,1.23574,1.73,2.25
2013.01.31 01:53:57.915,1.23556,1.23572,1.73,2.25
2013.01.31 01:53:58.156,1.23555,1.23571,2.63,1.13
2013.01.31 01:53:58.215,1.23555,1.23571,2.10,1.88
2013.01.31 01:53:58.276,1.23556,1.23571,1.35,1.50
2013.01.31 01:53:58.395,1.23555,1.23571,2.10,1.50
2013.01.31 01:53:59.116,1.23553,1.23567,1.73,1.50
2013.01.31 01:53:59.178,1.23553,1.23567,1.73,1.50
2013.01.31 01:53:59.366,1.2355,1.23564,1.35,1.50
2013.01.31 01:53:59.546,1.23546,1.23563,1.73,1.50
2013.01.31 01:54:00.146,1.23545,1.23563,3.23,1.50
2013.01.31 01:54:00.647,1.23545,1.23562,1.35,3.00
2013.01.31 01:54:01.346,1.23545,1.23562,2.10,3.23
2013.01.31 01:54:02.947,1.23545,1.23562,2.63,3.23
2013.01.31 01:54:05.057,1.23546,1.23561,1.35,1.50
2013.01.31 01:54:05.235,1.23546,1.23559,1.35,2.25
2013.01.31 01:54:05.295,1.23545,1.23559,1.35,2.25
2013.01.31 01:54:05.656,1.23545,1.23562,1.35,2.48
2013.01.31 01:54:06.077,1.23546,1.23559,1.13,2.25
2013.01.31 01:54:06.137,1.23546,1.23559,1.13,2.25
2013.01.31 01:54:06.317,1.23539,1.23553,1.73,1.50
2013.01.31 01:54:06.616,1.23538,1.23551,1.50,2.48
2013.01.31 01:54:06.676,1.23537,1.23551,2.25,2.48
2013.01.31 01:54:06.736,1.23536,1.23551,1.35,2.48
2013.01.31 01:54:06.856,1.23536,1.2355,1.35,1.73
2013.01.31 01:54:07.157,1.23537,1.23549,1.50,1.50
2013.01.31 01:54:07.397,1.23537,1.23551,2.25,2.10
2013.01.31 01:54:07.696,1.23539,1.23551,1.13,1.13
2013.01.31 01:54:08.197,1.23539,1.23556,1.88,1.73
2013.01.31 01:54:08.317,1.23539,1.23553,1.50,1.35
2013.01.31 01:54:08.856,1.23539,1.23553,1.50,1.35
2013.01.31 01:54:09.227,1.23542,1.23555,1.50,2.48
2013.01.31 01:54:09.346,1.23542,1.23555,1.73,1.50
2013.01.31 01:54:09.527,1.23543,1.23557,2.85,2.25
2013.01.31 01:54:09.646,1.23544,1.23558,1.73,1.50
2013.01.31 01:54:09.707,1.23541,1.23557,3.98,1.50
2013.01.31 01:54:09.767,1.23541,1.23557,3.75,3.23
2013.01.31 01:54:09.826,1.2354,1.23557,1.50,3.23
2013.01.31 01:54:09.946,1.23541,1.23557,1.35,3.23
2013.01.31 01:54:10.245,1.23538,1.23557,3.60,3.98
2013.01.31 01:54:10.666,1.23539,1.23555,1.50,1.50
2013.01.31 01:54:11.026,1.23545,1.23558,1.50,1.35
2013.01.31 01:54:11.606,1.23544,1.23557,1.50,1.73
2013.01.31 01:54:12.086,1.23544,1.23557,1.35,1.73
2013.01.31 01:54:12.329,1.23542,1.23557,2.25,1.73
2013.01.31 01:54:12.936,1.23543,1.23558,1.50,1.73
2013.01.31 01:54:12.996,1.23544,1.23558,3.00,1.73
2013.01.31 01:54:14.395,1.23545,1.23558,1.50,1.73
2013.01.31 01:54:15.376,1.23543,1.23557,1.50,1.73
2013.01.31 01:54:15.736,1.23542,1.23554,1.50,1.50
2013.01.31 01:54:16.276,1.23543,1.23557,1.73,2.48
2013.01.31 01:54:16.636,1.23549,1.23561,1.50,1.73
2013.01.31 01:54:16.876,1.23549,1.23561,2.48,1.50
2013.01.31 01:54:16.995,1.2355,1.23565,1.73,2.85
2013.01.31 01:54:17.536,1.2355,1.23565,2.48,2.10
2013.01.31 01:54:18.196,1.2355,1.23565,2.48,1.73
2013.01.31 01:54:18.256,1.2355,1.23565,2.48,1.73
2013.01.31 01:54:18.736,1.23553,1.23568,2.48,4.35
2013.01.31 01:54:18.796,1.23555,1.23568,2.48,2.48
2013.01.31 01:54:19.096,1.23557,1.23571,1.88,2.48
2013.01.31 01:54:19.156,1.23557,1.23572,2.10,1.73
2013.01.31 01:54:19.219,1.23557,1.23571,1.35,1.50
2013.01.31 01:54:19.286,1.23558,1.23572,1.50,2.48
2013.01.31 01:54:19.586,1.23557,1.23572,2.48,2.48
2013.01.31 01:54:19.715,1.23556,1.2357,1.13,1.73
2013.01.31 01:54:19.836,1.23554,1.2357,3.00,1.73
2013.01.31 01:54:19.895,1.23554,1.2357,2.25,2.48
2013.01.31 01:54:19.956,1.23554,1.23569,2.25,2.48
2013.01.31 01:54:20.386,1.23551,1.23565,2.25,3.23
2013.01.31 01:54:20.951,1.23551,1.23564,2.25,1.73
2013.01.31 01:54:21.427,1.23549,1.23564,2.63,1.50
2013.01.31 01:54:22.676,1.23549,1.23564,2.25,1.73
2013.01.31 01:54:22.797,1.23545,1.2356,2.25,1.50
2013.01.31 01:54:22.916,1.23548,1.2356,2.25,1.50
2013.01.31 01:54:23.035,1.23542,1.2356,3.00,1.50
2013.01.31 01:54:23.096,1.23544,1.2356,1.50,1.50
2013.01.31 01:54:23.216,1.23544,1.23561,1.50,1.50
2013.01.31 01:54:23.336,1.23547,1.23562,1.50,3.98
2013.01.31 01:54:23.516,1.23549,1.23562,1.13,2.25
2013.01.31 01:54:23.756,1.2355,1.23564,1.13,1.50
2013.01.31 01:54:24.275,1.23551,1.23568,3.00,3.38
2013.01.31 01:54:25.341,1.2355,1.23564,1.13,1.50
2013.01.31 01:54:25.407,1.2355,1.23564,1.13,1.50
2013.01.31 01:54:25.766,1.23549,1.23558,2.25,1.50
2013.01.31 01:54:25.886,1.23544,1.23558,2.25,1.50
2013.01.31 01:54:26.557,1.23544,1.23558,2.25,1.50
2013.01.31 01:54:26.746,1.23544,1.23554,2.25,1.50
2013.01.31 01:54:27.047,1.2353,1.23545,1.50,4.35
2013.01.31 01:54:27.106,1.2353,1.23535,1.50,1.35
2013.01.31 01:54:27.166,1.23523,1.23533,2.25,1.13
2013.01.31 01:54:27.226,1.23523,1.23533,1.50,1.13
2013.01.31 01:54:27.287,1.23519,1.23533,2.25,1.13
2013.01.31 01:54:27.406,1.23519,1.23533,1.50,1.13
2013.01.31 01:54:27.526,1.23516,1.23531,3.75,1.50
2013.01.31 01:54:28.065,1.23516,1.2353,3.75,1.50
2013.01.31 01:54:31.946,1.23518,1.23531,1.50,1.50
2013.01.31 01:54:32.306,1.23519,1.23533,2.25,1.50
2013.01.31 01:54:32.607,1.23525,1.23539,2.25,1.50
2013.01.31 01:54:32.726,1.23525,1.2354,2.25,1.50
2013.01.31 01:54:34.196,1.23527,1.2354,2.25,1.50
2013.01.31 01:54:34.785,1.23527,1.23541,2.25,1.50
2013.01.31 01:54:35.756,1.23525,1.23537,1.35,1.50
2013.01.31 01:54:36.116,1.23519,1.23531,1.50,1.50
2013.01.31 01:54:36.357,1.23517,1.23531,2.25,1.50
2013.01.31 01:54:36.476,1.23517,1.23531,2.25,3.00
2013.01.31 01:54:36.597,1.23514,1.23529,2.82,1.50
2013.01.31 01:54:37.076,1.23514,1.23529,2.07,1.50
