2013.01.03 20:24:59.556,1.13883,1.13899,1.50,3.00
2013.01.03 20:25:01.235,1.13882,1.13899,1.73,3.75
2013.01.03 20:25:01.297,1.1388,1.13896,4.50,1.35
2013.01.03 20:25:01.656,1.1388,1.13894,1.50,1.73
2013.01.03 20:25:01.716,1.13876,1.13894,1.95,2.10
2013.01.03 20:25:03.306,1.13876,1.13894,1.73,2.10
2013.01.03 20:25:03.366,1.13874,1.13892,3.75,1.73
2013.01.03 20:25:03.936,1.13873,1.13892,2.10,2.48
2013.01.03 20:25:05.960,1.13874,1.13891,2.85,1.50
2013.01.03 20:25:06.497,1.13874,1.13891,2.63,1.73
2013.01.03 20:25:07.026,1.13874,1.13891,1.13,1.73
2013.01.03 20:25:14.715,1.13874,1.13891,1.50,3.98
2013.01.03 20:25:15.586,1.13874,1.1389,1.50,1.35
2013.01.03 20:25:15.707,1.13873,1.13885,1.50,1.73
2013.01.03 20:25:15.837,1.1387,1.13885,1.50,1.73
2013.01.03 20:25:16.378,1.13871,1.13889,3.38,2.48
2013.01.03 20:25:16.450,1.13872,1.13889,1.73,1.73
2013.01.03 20:25:16.579,1.13875,1.1389,1.13,1.73
2013.01.03 20:25:16.828,1.13878,1.13893,2.85,1.13
2013.01.03 20:25:17.377,1.1388,1.13895,1.73,1.50
2013.01.03 20:25:17.436,1.1388,1.13897,1.73,3.38
2013.01.03 20:25:18.647,1.13879,1.13895,2.10,1.50
2013.01.03 20:25:18.767,1.13877,1.13895,1.13,1.73
2013.01.03 20:25:19.308,1.13876,1.13893,1.73,1.35
2013.01.03 20:25:19.767,1.13876,1.13892,1.73,1.73
2013.01.03 20:25:20.276,1.13875,1.13892,1.35,1.73
2013.01.03 20:25:21.067,1.13875,1.13891,1.13,1.73
2013.01.03 20:25:22.067,1.13875,1.13892,1.13,1.73
2013.01.03 20:25:22.706,1.13879,1.13892,2.10,1.50
2013.01.03 20:25:22.827,1.1388,1.13895,1.13,1.50
2013.01.03 20:25:22.897,1.1388,1.13895,1.73,1.50
2013.01.03 20:25:23.018,1.13881,1.13896,2.25,2.25
2013.01.03 20:25:23.450,1.13883,1.139,3.00,1.35
2013.01.03 20:25:23.518,1.13883,1.139,3.00,1.35
2013.01.03 20:25:23.647,1.13883,1.139,3.00,2.10
2013.01.03 20:25:23.886,1.13884,1.13898,1.50,2.25
2013.01.03 20:25:24.249,1.1388,1.13897,2.10,1.88
2013.01.03 20:25:24.556,1.13885,1.13901,1.50,2.10
2013.01.03 20:25:24.615,1.13885,1.13901,1.50,2.10
2013.01.03 20:25:25.176,1.13886,1.13901,1.13,2.10
2013.01.03 20:25:25.435,1.13886,1.13901,1.13,2.10
2013.01.03 20:25:25.678,1.13886,1.13901,1.13,2.10
2013.01.03 20:25:26.996,1.13886,1.13901,2.25,2.10
2013.01.03 20:25:27.055,1.13886,1.13901,2.25,2.10
2013.01.03 20:25:27.236,1.13884,1.13898,1.50,1.73
2013.01.03 20:25:27.415,1.13883,1.13898,2.63,1.73
2013.01.03 20:25:28.225,1.13883,1.139,2.63,1.35
2013.01.03 20:25:33.126,1.13883,1.13901,1.88,3.23
2013.01.03 20:25:33.247,1.13884,1.13901,1.50,1.73
2013.01.03 20:25:33.307,1.13886,1.13904,1.13,2.48
2013.01.03 20:25:33.966,1.13886,1.13903,1.13,1.73
2013.01.03 20:25:34.156,1.13886,1.13904,1.13,3.23
2013.01.03 20:25:34.706,1.13886,1.13904,1.13,3.23
2013.01.03 20:25:35.056,1.1389,1.13905,1.50,2.48
2013.01.03 20:25:35.116,1.13893,1.13905,1.35,2.25
2013.01.03 20:25:35.236,1.13892,1.13907,1.95,1.13
2013.01.03 20:25:35.476,1.13893,1.13907,1.35,1.13
2013.01.03 20:25:35.677,1.13894,1.13911,1.50,1.05
2013.01.03 20:25:35.868,1.13893,1.13906,1.73,1.50
2013.01.03 20:25:36.232,1.13893,1.13906,1.50,1.73
2013.01.03 20:25:36.915,1.1389,1.13906,1.50,1.73
2013.01.03 20:25:37.697,1.13892,1.13907,1.13,1.35
2013.01.03 20:25:37.817,1.13892,1.13909,1.35,1.35
2013.01.03 20:25:37.877,1.13892,1.1391,1.35,2.48
2013.01.03 20:25:37.939,1.13893,1.13911,1.35,3.60
2013.01.03 20:25:38.576,1.13895,1.13912,1.50,3.23
2013.01.03 20:25:38.696,1.13892,1.13909,1.88,1.35
2013.01.03 20:25:38.757,1.13892,1.13905,1.50,2.25
2013.01.03 20:25:38.878,1.13892,1.13905,1.50,2.25
2013.01.03 20:25:38.938,1.13892,1.13905,1.50,2.48
2013.01.03 20:25:39.056,1.13892,1.13909,1.50,2.48
2013.01.03 20:25:39.537,1.1389,1.13907,1.35,2.48
2013.01.03 20:25:39.657,1.1389,1.13907,1.88,1.73
2013.01.03 20:25:41.487,1.13892,1.13907,1.13,1.73
2013.01.03 20:25:41.547,1.13893,1.13909,1.13,2.63
2013.01.03 20:25:42.087,1.13892,1.13909,2.70,2.63
2013.01.03 20:25:43.446,1.13893,1.1391,2.48,2.10
2013.01.03 20:25:44.102,1.13893,1.13911,2.48,1.35
2013.01.03 20:25:44.698,1.13893,1.1391,2.48,1.35
2013.01.03 20:25:45.225,1.13893,1.1391,2.48,1.35
2013.01.03 20:25:45.905,1.13893,1.1391,1.73,1.35
2013.01.03 20:25:46.416,1.13893,1.1391,2.48,1.35
2013.01.03 20:25:47.876,1.13892,1.13909,3.45,1.50
2013.01.03 20:25:48.007,1.1389,1.13909,4.13,2.48
2013.01.03 20:25:48.378,1.13892,1.13909,2.63,1.73
2013.01.03 20:25:48.696,1.13896,1.13912,1.13,1.73
2013.01.03 20:25:49.055,1.13896,1.13913,1.13,2.48
2013.01.03 20:25:49.377,1.13896,1.13913,1.50,2.48
2013.01.03 20:25:49.505,1.13896,1.13913,1.73,2.48
2013.01.03 20:25:50.757,1.13898,1.13914,2.25,2.48
2013.01.03 20:25:51.126,1.13898,1.13914,2.25,2.48
2013.01.03 20:25:51.366,1.13896,1.13912,1.50,1.35
2013.01.03 20:25:51.486,1.13896,1.13911,1.50,2.10
2013.01.03 20:25:51.846,1.13896,1.13912,1.50,1.35
2013.01.03 20:25:53.286,1.13895,1.13912,1.50,2.10
2013.01.03 20:25:53.466,1.13894,1.13911,3.00,3.23
2013.01.03 20:25:53.825,1.13895,1.1391,1.50,3.60
2013.01.03 20:25:54.172,1.13897,1.1391,1.50,2.10
2013.01.03 20:25:54.355,1.13897,1.1391,1.50,2.10
2013.01.03 20:25:54.675,1.13895,1.1391,1.50,1.35
2013.01.03 20:25:54.976,1.13894,1.13909,2.25,2.25
2013.01.03 20:25:55.503,1.13894,1.13909,1.50,2.25
2013.01.03 20:25:55.641,1.13895,1.13909,1.50,2.25
2013.01.03 20:25:56.156,1.13896,1.13909,1.73,1.50
2013.01.03 20:25:56.459,1.13898,1.13908,1.50,1.50
2013.01.03 20:25:56.816,1.139,1.13909,2.25,1.50
2013.01.03 20:25:57.547,1.139,1.13913,2.25,1.73
2013.01.03 20:25:58.227,1.139,1.13911,1.50,1.73
2013.01.03 20:25:58.406,1.13899,1.13909,2.85,1.13
2013.01.03 20:25:58.707,1.13897,1.13904,1.50,1.13
2013.01.03 20:25:58.886,1.13887,1.13904,1.50,2.10
2013.01.03 20:25:59.425,1.13887,1.13904,1.50,2.85
2013.01.03 20:25:59.486,1.13887,1.13902,1.50,1.73
2013.01.03 20:25:59.788,1.13887,1.139,1.50,1.50
2013.01.03 20:25:59.847,1.13887,1.13902,1.50,1.50
2013.01.03 20:26:00.386,1.13886,1.13902,1.13,1.50
2013.01.03 20:26:00.447,1.13886,1.13901,1.13,1.50
2013.01.03 20:26:01.546,1.13886,1.13901,1.88,2.25
2013.01.03 20:26:01.726,1.13887,1.13903,2.25,1.73
2013.01.03 20:26:02.276,1.13886,1.13904,2.10,3.23
2013.01.03 20:26:02.336,1.13886,1.13903,2.10,1.73
2013.01.03 20:26:02.515,1.13886,1.13902,1.88,1.73
2013.01.03 20:26:03.055,1.13886,1.13902,2.63,1.73
2013.01.03 20:26:04.457,1.13889,1.13902,1.50,1.73
2013.01.03 20:26:04.697,1.13893,1.13907,2.25,2.25
2013.01.03 20:26:04.876,1.13891,1.13907,2.85,1.50
2013.01.03 20:26:05.176,1.13891,1.13908,2.85,2.48
2013.01.03 20:26:06.646,1.13892,1.13906,2.63,1.50
2013.01.03 20:26:07.486,1.13892,1.13906,2.63,1.50
2013.01.03 20:26:07.998,1.13892,1.13904,1.13,1.73
2013.01.03 20:26:08.536,1.1389,1.13904,3.45,1.50
2013.01.03 20:26:08.857,1.13889,1.13904,1.50,1.73
2013.01.03 20:26:11.442,1.1389,1.13904,1.50,1.50
2013.01.03 20:26:12.087,1.1389,1.13904,3.60,1.50
2013.01.03 20:26:12.887,1.1389,1.13901,2.10,1.50
2013.01.03 20:26:13.186,1.13887,1.13898,2.25,1.50
2013.01.03 20:26:13.427,1.13882,1.13897,2.25,1.73
2013.01.03 20:26:13.487,1.13882,1.13896,2.25,1.50
2013.01.03 20:26:13.847,1.13882,1.13895,3.00,1.50
2013.01.03 20:26:13.907,1.13882,1.13895,3.00,1.50
2013.01.03 20:26:14.316,1.13882,1.13895,1.50,1.50
2013.01.03 20:26:17.206,1.13884,1.13895,1.35,1.50
2013.01.03 20:26:17.326,1.13884,1.13897,2.85,2.25
2013.01.03 20:26:17.386,1.13884,1.13898,2.85,1.50
2013.01.03 20:26:19.019,1.13884,1.13898,3.23,1.50
2013.01.03 20:26:19.377,1.13892,1.13901,3.75,1.50
2013.01.03 20:26:19.439,1.13893,1.13903,1.13,1.50
2013.01.03 20:26:19.686,1.13893,1.1391,2.48,2.48
2013.01.03 20:26:20.046,1.1389,1.13905,1.13,1.73
2013.01.03 20:26:20.227,1.1389,1.13905,1.50,1.50
2013.01.03 20:26:20.467,1.1389,1.13905,1.73,1.28
2013.01.03 20:26:21.846,1.13889,1.13907,3.23,3.15
2013.01.03 20:26:22.027,1.13888,1.13902,5.82,1.05
2013.01.03 20:26:22.267,1.13888,1.13904,5.07,1.28
2013.01.03 20:26:27.158,1.13889,1.13904,2.25,1.28
2013.01.03 20:26:28.017,1.1389,1.13902,1.13,1.28
2013.01.03 20:26:28.257,1.1389,1.13906,1.35,2.03
2013.01.03 20:26:29.336,1.13891,1.13904,2.85,1.05
2013.01.03 20:26:29.936,1.13891,1.13903,3.98,1.43
2013.01.03 20:26:30.237,1.13895,1.13906,1.13,1.20
2013.01.03 20:26:30.536,1.13897,1.13909,1.50,1.20
2013.01.03 20:26:30.596,1.13897,1.13906,1.50,1.43
2013.01.03 20:26:30.716,1.13894,1.13906,1.13,1.43
2013.01.03 20:26:30.776,1.13891,1.13906,2.48,2.18
2013.01.03 20:26:31.286,1.1389,1.13906,1.73,2.18
2013.01.03 20:26:31.476,1.13888,1.13901,2.63,1.20
2013.01.03 20:26:31.656,1.13889,1.13901,2.10,1.20
2013.01.03 20:26:32.251,1.1389,1.13903,1.50,1.20
2013.01.03 20:26:33.676,1.13891,1.13906,1.50,1.80
2013.01.03 20:26:33.736,1.13891,1.13906,1.50,1.58
2013.01.03 20:26:33.979,1.13893,1.13905,3.60,1.20
2013.01.03 20:26:34.286,1.13895,1.13908,1.13,1.95
2013.01.03 20:26:35.707,1.13894,1.13906,1.88,1.20
2013.01.03 20:26:36.477,1.13893,1.13906,2.85,1.20
2013.01.03 20:26:36.988,1.13893,1.13906,2.85,1.20
2013.01.03 20:26:37.717,1.1389,1.13906,3.45,1.58
2013.01.03 20:26:37.777,1.1389,1.13904,3.45,1.20
2013.01.03 20:26:38.137,1.13892,1.13905,2.25,1.20
2013.01.03 20:26:38.639,1.13893,1.13905,1.50,1.20
2013.01.03 20:26:40.305,1.13895,1.13905,1.13,1.20
2013.01.03 20:26:40.486,1.13895,1.13908,1.35,1.58
2013.01.03 20:26:42.037,1.13894,1.13905,1.50,1.20
2013.01.03 20:26:42.096,1.13892,1.13905,1.13,1.20
2013.01.03 20:26:43.587,1.13892,1.13905,1.13,1.20
2013.01.03 20:26:44.090,1.13892,1.13905,1.13,1.20
2013.01.03 20:26:46.070,1.13892,1.13905,2.63,1.20
2013.01.03 20:26:49.516,1.13892,1.13909,2.63,2.18
2013.01.03 20:26:49.576,1.13894,1.13909,1.13,2.18
2013.01.03 20:26:50.107,1.13895,1.13908,1.35,1.50
2013.01.03 20:26:54.506,1.13895,1.13908,1.35,1.50
2013.01.03 20:26:55.046,1.13893,1.13906,2.25,1.50
2013.01.03 20:26:55.900,1.13892,1.13906,1.13,1.50
2013.01.03 20:26:58.826,1.13892,1.13906,1.50,1.50
2013.01.03 20:27:00.813,1.13892,1.13906,1.50,1.50
2013.01.03 20:27:02.276,1.13892,1.13906,1.13,1.50
2013.01.03 20:27:07.126,1.13892,1.13906,2.25,1.50
2013.01.03 20:27:07.305,1.13895,1.13908,1.13,2.25
2013.01.03 20:27:08.506,1.13895,1.13908,2.10,1.50
2013.01.03 20:27:11.226,1.13895,1.13906,1.73,1.50
2013.01.03 20:27:15.698,1.13895,1.13906,1.13,1.50
2013.01.03 20:27:17.146,1.13894,1.13906,1.13,1.50
2013.01.03 20:27:19.567,1.13895,1.13906,1.13,1.50
2013.01.03 20:27:19.687,1.13895,1.13908,1.13,1.88
2013.01.03 20:27:25.786,1.13895,1.13906,1.13,1.50
2013.01.03 20:27:26.527,1.13894,1.13906,1.50,1.50
2013.01.03 20:27:30.129,1.13895,1.13906,1.13,1.50
2013.01.03 20:27:30.597,1.13895,1.13907,1.13,1.50
2013.01.03 20:27:30.777,1.13898,1.1391,2.25,2.25
2013.01.03 20:27:30.959,1.13897,1.1391,1.35,1.50
2013.01.03 20:27:35.286,1.13897,1.1391,2.85,1.73
2013.01.03 20:27:35.526,1.13898,1.1391,1.13,1.50
2013.01.03 20:27:35.646,1.13898,1.13912,1.13,1.50
2013.01.03 20:27:39.477,1.13898,1.13912,1.50,1.50
2013.01.03 20:27:41.797,1.13901,1.13912,1.50,1.50
2013.01.03 20:27:41.857,1.13902,1.13915,2.25,1.73
2013.01.03 20:27:41.977,1.13903,1.13915,1.50,1.50
2013.01.03 20:27:42.337,1.13906,1.13915,4.35,1.50
2013.01.03 20:27:42.678,1.13906,1.13916,5.10,1.50
2013.01.03 20:27:42.878,1.13906,1.13915,3.60,1.50
2013.01.03 20:27:43.517,1.13906,1.1392,2.85,1.50
2013.01.03 20:27:44.426,1.13906,1.13924,2.85,2.85
2013.01.03 20:27:44.927,1.13907,1.13924,2.25,2.48
2013.01.03 20:27:45.486,1.13907,1.13924,1.50,2.48
2013.01.03 20:27:46.026,1.13907,1.13924,1.50,2.48
2013.01.03 20:27:46.999,1.13906,1.13923,2.48,2.10
2013.01.03 20:27:47.537,1.13906,1.13923,2.48,2.10
2013.01.03 20:27:48.820,1.13906,1.13923,3.60,1.35
2013.01.03 20:27:49.277,1.13907,1.13924,1.50,3.60
2013.01.03 20:27:50.017,1.13907,1.1392,3.60,1.73
2013.01.03 20:27:50.550,1.13907,1.1392,3.60,1.73
2013.01.03 20:27:54.698,1.13908,1.1392,1.13,1.73
2013.01.03 20:27:57.787,1.13907,1.13922,3.00,1.50
2013.01.03 20:27:59.587,1.13909,1.1392,1.50,1.73
2013.01.03 20:28:00.247,1.13909,1.1392,1.50,1.73
2013.01.03 20:28:00.562,1.1391,1.13922,5.10,1.73
2013.01.03 20:28:00.967,1.1391,1.13924,7.69,1.73
2013.01.03 20:28:01.657,1.13912,1.13925,1.50,1.73
2013.01.03 20:28:02.119,1.13912,1.13925,1.50,1.73
2013.01.03 20:28:02.367,1.13913,1.13924,1.50,1.73
2013.01.03 20:28:02.548,1.13912,1.13924,1.50,1.50
2013.01.03 20:28:03.086,1.13913,1.13924,1.50,1.50
2013.01.03 20:28:03.207,1.13913,1.13924,1.50,1.73
2013.01.03 20:28:04.458,1.13913,1.13924,2.25,1.73
2013.01.03 20:28:04.996,1.13912,1.13923,1.13,1.73
2013.01.03 20:28:07.296,1.13911,1.13927,1.50,2.85
2013.01.03 20:28:08.437,1.1391,1.13927,1.88,2.10
2013.01.03 20:28:09.758,1.13909,1.13924,3.23,1.35
2013.01.03 20:28:10.006,1.13909,1.13924,2.48,1.35
2013.01.03 20:28:10.698,1.13909,1.13924,2.48,1.35
2013.01.03 20:28:10.816,1.13909,1.13924,1.73,1.35
2013.01.03 20:28:11.178,1.13909,1.13925,1.35,2.85
2013.01.03 20:28:11.297,1.13908,1.13925,1.50,2.10
2013.01.03 20:28:11.688,1.13908,1.13925,1.50,2.10
2013.01.03 20:28:11.927,1.13908,1.13924,2.25,1.35
2013.01.03 20:28:12.166,1.13908,1.13925,2.25,2.10
2013.01.03 20:28:12.286,1.13907,1.13925,3.00,2.85
2013.01.03 20:28:13.778,1.13908,1.13922,1.88,1.35
2013.01.03 20:28:14.456,1.13908,1.13924,1.13,1.35
2013.01.03 20:28:14.766,1.13908,1.13922,1.88,1.35
2013.01.03 20:28:15.006,1.13908,1.13925,1.13,3.60
2013.01.03 20:28:15.366,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:15.427,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:15.864,1.13908,1.13925,1.13,4.35
2013.01.03 20:28:15.928,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:16.307,1.13907,1.13923,2.25,1.73
2013.01.03 20:28:16.452,1.13908,1.13925,1.13,4.35
2013.01.03 20:28:16.756,1.13908,1.13923,1.13,1.73
2013.01.03 20:28:16.876,1.13908,1.13924,1.13,1.35
2013.01.03 20:28:17.296,1.13907,1.13925,2.25,4.73
2013.01.03 20:28:17.416,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:17.756,1.13908,1.13925,1.13,4.35
2013.01.03 20:28:17.877,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:18.297,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:18.416,1.13907,1.13925,2.25,2.85
2013.01.03 20:28:18.733,1.13908,1.13925,1.13,4.35
2013.01.03 20:28:18.856,1.13907,1.13925,3.75,2.85
2013.01.03 20:28:19.096,1.13907,1.13925,2.25,3.60
2013.01.03 20:28:19.216,1.13907,1.13925,2.25,3.60
2013.01.03 20:28:19.747,1.13907,1.13925,2.25,3.98
2013.01.03 20:28:19.926,1.13907,1.13925,2.25,4.35
2013.01.03 20:28:20.406,1.13908,1.13925,1.13,2.10
2013.01.03 20:28:20.528,1.13907,1.13925,2.25,2.10
2013.01.03 20:28:20.588,1.13907,1.13925,2.25,2.10
2013.01.03 20:28:20.957,1.13907,1.13925,2.25,4.73
2013.01.03 20:28:21.568,1.13908,1.13925,1.88,2.48
2013.01.03 20:28:21.627,1.13908,1.13925,1.88,2.48
2013.01.03 20:28:21.806,1.13908,1.13924,1.13,1.73
2013.01.03 20:28:23.468,1.13908,1.13925,1.13,2.85
2013.01.03 20:28:23.587,1.13908,1.13925,1.13,2.10
2013.01.03 20:28:24.147,1.13907,1.13925,2.25,2.48
2013.01.03 20:28:24.357,1.13908,1.13925,1.13,3.60
2013.01.03 20:28:24.537,1.13906,1.13923,3.00,1.35
2013.01.03 20:28:25.346,1.13906,1.13924,3.60,2.10
2013.01.03 20:28:25.526,1.13907,1.13924,1.50,2.10
2013.01.03 20:28:26.026,1.13907,1.13924,1.50,3.98
2013.01.03 20:28:26.086,1.13906,1.13924,1.50,3.98
2013.01.03 20:28:30.735,1.13906,1.13924,1.50,2.48
2013.01.03 20:28:30.857,1.13908,1.13925,1.50,2.10
2013.01.03 20:28:30.978,1.13907,1.13925,2.25,3.23
2013.01.03 20:28:31.977,1.13905,1.13921,1.35,3.98
2013.01.03 20:28:32.037,1.13903,1.13917,2.82,3.00
2013.01.03 20:28:32.347,1.13902,1.13916,1.17,3.60
2013.01.03 20:28:32.708,1.13901,1.13909,1.69,1.50
2013.01.03 20:28:32.947,1.13893,1.13908,1.88,3.08
2013.01.03 20:28:33.497,1.13893,1.13905,1.50,1.73
2013.01.03 20:28:33.557,1.13889,1.13905,3.75,1.73
2013.01.03 20:28:34.383,1.13889,1.13905,4.35,1.50
2013.01.03 20:28:35.076,1.1389,1.13906,1.73,1.50
2013.01.03 20:28:35.387,1.13891,1.13907,1.73,1.73
2013.01.03 20:28:35.627,1.139,1.13913,1.73,1.50
2013.01.03 20:28:36.056,1.13901,1.13918,1.35,1.73
2013.01.03 20:28:41.007,1.13901,1.13918,1.35,2.10
2013.01.03 20:28:41.587,1.139,1.13918,2.25,2.10
2013.01.03 20:28:41.868,1.13897,1.13913,2.85,1.13
2013.01.03 20:28:42.406,1.13896,1.13913,2.85,1.13
2013.01.03 20:28:42.978,1.13899,1.13916,1.73,1.35
2013.01.03 20:28:44.967,1.13899,1.13916,1.73,1.35
2013.01.03 20:28:47.127,1.13899,1.13916,1.73,1.35
2013.01.03 20:28:47.387,1.13899,1.13916,3.23,1.35
2013.01.03 20:28:47.566,1.13899,1.13913,3.23,1.50
2013.01.03 20:28:49.655,1.13899,1.13917,2.48,1.35
2013.01.03 20:28:50.061,1.13909,1.13918,1.35,1.50
2013.01.03 20:28:50.389,1.13912,1.13923,3.45,1.50
2013.01.03 20:28:50.458,1.13912,1.13922,1.35,1.50
2013.01.03 20:28:50.579,1.13913,1.13921,1.73,1.50
2013.01.03 20:28:50.698,1.13914,1.13926,1.73,1.50
2013.01.03 20:28:50.819,1.13914,1.13926,2.10,1.50
2013.01.03 20:28:50.887,1.13914,1.13925,2.10,1.50
2013.01.03 20:28:51.876,1.13914,1.13928,2.10,1.50
2013.01.03 20:28:54.696,1.13914,1.13925,1.35,1.50
2013.01.03 20:28:55.347,1.13911,1.13925,2.10,1.50
2013.01.03 20:28:55.409,1.13911,1.13925,2.10,1.50
2013.01.03 20:28:55.477,1.13913,1.13928,1.35,1.50
2013.01.03 20:28:57.128,1.13916,1.13928,2.48,1.50
2013.01.03 20:28:57.247,1.13916,1.13928,3.98,1.50
2013.01.03 20:29:01.046,1.13917,1.13928,1.50,1.50
2013.01.03 20:29:03.438,1.13917,1.13929,2.25,1.50
2013.01.03 20:29:03.677,1.13918,1.1393,1.73,1.50
2013.01.03 20:29:04.425,1.13918,1.13931,2.48,1.50
2013.01.03 20:29:04.760,1.13918,1.13935,2.48,2.85
2013.01.03 20:29:04.827,1.13918,1.13935,2.48,2.10
2013.01.03 20:29:06.309,1.13919,1.13935,2.48,2.10
2013.01.03 20:29:06.608,1.13919,1.13935,1.73,2.10
2013.01.03 20:29:07.217,1.1392,1.13935,1.13,1.35
2013.01.03 20:29:07.278,1.1392,1.13935,1.13,1.35
2013.01.03 20:29:07.397,1.13919,1.13935,2.48,1.35
2013.01.03 20:29:08.637,1.1392,1.13937,1.13,2.85
2013.01.03 20:29:08.832,1.1392,1.13937,1.35,1.88
2013.01.03 20:29:09.077,1.13921,1.13937,1.73,1.88
2013.01.03 20:29:10.034,1.13921,1.13937,1.73,1.88
2013.01.03 20:29:10.868,1.13922,1.13936,1.50,1.50
2013.01.03 20:29:10.989,1.13921,1.13935,1.50,1.50
2013.01.03 20:29:12.238,1.13919,1.13935,3.00,1.88
2013.01.03 20:29:12.746,1.13919,1.13935,2.25,1.88
2013.01.03 20:29:15.095,1.13919,1.13935,2.25,1.13
2013.01.03 20:29:17.077,1.13919,1.13934,2.25,1.50
2013.01.03 20:29:17.138,1.13917,1.1393,1.13,2.25
2013.01.03 20:29:17.198,1.13915,1.1393,1.73,4.88
2013.01.03 20:29:17.379,1.13914,1.13927,1.50,1.35
2013.01.03 20:29:17.436,1.13911,1.13927,2.48,1.35
2013.01.03 20:29:17.956,1.13911,1.13927,2.48,1.35
2013.01.03 20:29:18.546,1.1391,1.13927,1.35,2.10
2013.01.03 20:29:19.797,1.1391,1.13927,1.35,1.50
2013.01.03 20:29:22.316,1.1391,1.13928,3.23,3.00
2013.01.03 20:29:22.377,1.13911,1.13928,1.73,3.00
2013.01.03 20:29:22.437,1.13912,1.13928,2.10,1.50
2013.01.03 20:29:22.557,1.13913,1.13929,1.35,1.13
2013.01.03 20:29:22.737,1.13913,1.13929,1.35,1.88
2013.01.03 20:29:23.156,1.13912,1.13926,2.10,1.50
2013.01.03 20:29:23.220,1.1391,1.13926,2.48,1.50
2013.01.03 20:29:25.416,1.13909,1.13924,2.10,1.50
2013.01.03 20:29:25.538,1.13907,1.13921,1.13,1.50
2013.01.03 20:29:25.597,1.13906,1.13921,1.73,1.50
2013.01.03 20:29:25.657,1.13906,1.1392,1.73,1.50
2013.01.03 20:29:25.966,1.13906,1.13922,1.73,2.25
2013.01.03 20:29:26.086,1.13906,1.13921,1.73,1.50
2013.01.03 20:29:31.567,1.13908,1.13925,1.35,1.88
2013.01.03 20:29:31.627,1.13908,1.13925,2.10,1.50
2013.01.03 20:29:31.687,1.13908,1.13925,2.10,1.50
2013.01.03 20:29:35.437,1.13909,1.13927,2.10,1.88
2013.01.03 20:29:35.557,1.13911,1.13927,1.35,1.13
2013.01.03 20:29:35.797,1.13909,1.13927,3.60,1.13
2013.01.03 20:29:37.027,1.13911,1.13927,1.35,1.13
2013.01.03 20:29:45.577,1.13911,1.13929,1.35,2.48
2013.01.03 20:29:45.698,1.13916,1.1393,3.94,2.48
2013.01.03 20:29:45.937,1.13919,1.13933,2.63,3.00
2013.01.03 20:29:46.117,1.13919,1.13934,2.63,1.50
2013.01.03 20:29:46.656,1.13919,1.13936,3.98,2.10
2013.01.03 20:29:46.896,1.13924,1.13935,1.50,1.35
2013.01.03 20:29:47.196,1.13919,1.13935,2.85,1.35
2013.01.03 20:29:50.957,1.13919,1.13935,3.60,1.35
2013.01.03 20:29:51.497,1.13921,1.13937,1.50,1.73
2013.01.03 20:29:51.947,1.13921,1.13937,1.50,1.73
2013.01.03 20:29:52.575,1.1392,1.13937,2.25,1.73
2013.01.03 20:29:53.988,1.13923,1.13936,1.50,1.13
2013.01.03 20:29:55.435,1.13924,1.13936,1.50,1.13
2013.01.03 20:29:55.738,1.13922,1.13939,3.98,2.33
2013.01.03 20:29:55.979,1.13928,1.13942,1.50,2.25
2013.01.03 20:29:56.278,1.13928,1.13944,2.25,1.73
2013.01.03 20:29:56.577,1.13928,1.13943,1.50,1.50
2013.01.03 20:29:56.697,1.13928,1.13941,1.50,1.50
2013.01.03 20:30:01.928,1.13929,1.13945,1.50,5.85
2013.01.03 20:30:02.047,1.13929,1.13946,1.73,2.63
2013.01.03 20:30:02.596,1.1393,1.13946,1.73,1.13
2013.01.03 20:30:04.887,1.13931,1.13948,1.50,4.35
2013.01.03 20:30:12.286,1.13929,1.13948,2.48,3.98
2013.01.03 20:30:12.617,1.13929,1.13948,2.48,3.98
2013.01.03 20:30:14.798,1.13935,1.13948,2.25,3.23
2013.01.03 20:30:15.099,1.13941,1.13951,1.50,2.25
2013.01.03 20:30:15.578,1.13941,1.13958,1.88,1.43
2013.01.03 20:30:16.108,1.13941,1.13958,1.88,1.43
2013.01.03 20:30:16.168,1.13941,1.13958,1.88,1.43
2013.01.03 20:30:16.289,1.13941,1.13956,1.88,1.73
2013.01.03 20:30:16.827,1.1394,1.13956,1.13,3.98
2013.01.03 20:30:19.303,1.13939,1.13955,1.50,1.73
2013.01.03 20:30:20.740,1.13943,1.13957,1.73,1.13
2013.01.03 20:30:20.987,1.13945,1.13959,1.35,2.25
2013.01.03 20:30:21.287,1.13945,1.13963,2.67,1.88
2013.01.03 20:30:21.528,1.13947,1.1396,1.73,1.88
2013.01.03 20:30:22.008,1.13942,1.1396,5.48,2.63
2013.01.03 20:30:22.310,1.13941,1.13955,3.00,2.25
2013.01.03 20:30:22.497,1.13941,1.13955,1.50,2.25
2013.01.03 20:30:22.767,1.13938,1.13955,2.48,2.25
2013.01.03 20:30:23.275,1.13938,1.13955,1.35,2.25
