2013.01.04 16:44:13.212,1.15107,1.1512,1.65,4.13
2013.01.04 16:44:13.272,1.15106,1.15119,1.13,1.13
2013.01.04 16:44:15.731,1.15104,1.15119,1.13,1.35
2013.01.04 16:44:16.400,1.15109,1.15119,1.13,1.35
2013.01.04 16:44:16.520,1.15109,1.15121,1.13,1.73
2013.01.04 16:44:17.053,1.15108,1.15123,1.28,1.73
2013.01.04 16:44:17.430,1.15108,1.15123,1.28,1.73
2013.01.04 16:44:17.612,1.15112,1.15126,1.35,2.10
2013.01.04 16:44:17.851,1.15113,1.15127,1.28,2.48
2013.01.04 16:44:18.332,1.15122,1.15129,1.65,1.50
2013.01.04 16:44:18.691,1.15124,1.15138,1.28,2.55
2013.01.04 16:44:18.811,1.15125,1.15139,1.28,2.10
2013.01.04 16:44:20.612,1.15121,1.15136,1.35,2.48
2013.01.04 16:44:21.441,1.15119,1.15136,1.35,2.48
2013.01.04 16:44:21.501,1.15117,1.15134,3.75,2.48
2013.01.04 16:44:21.561,1.15117,1.15134,3.75,2.48
2013.01.04 16:44:22.514,1.15117,1.15134,1.13,2.85
2013.01.04 16:44:22.830,1.15122,1.15134,1.13,1.35
2013.01.04 16:44:22.952,1.1512,1.15134,1.50,1.35
2013.01.04 16:44:23.491,1.15121,1.15136,2.78,1.73
2013.01.04 16:44:24.981,1.15119,1.15136,2.63,3.60
2013.01.04 16:44:25.252,1.15119,1.15134,1.28,1.13
2013.01.04 16:44:25.551,1.15116,1.15125,1.28,1.50
2013.01.04 16:44:25.618,1.15116,1.15124,1.13,1.13
2013.01.04 16:44:26.071,1.15109,1.15124,3.00,1.35
2013.01.04 16:44:28.361,1.15109,1.15124,3.00,1.35
2013.01.04 16:44:28.614,1.15112,1.15128,2.85,2.48
2013.01.04 16:44:29.490,1.15112,1.15128,3.53,1.13
2013.01.04 16:44:30.461,1.15114,1.15128,1.88,1.13
2013.01.04 16:44:30.773,1.15114,1.1513,2.48,1.88
2013.01.04 16:44:31.081,1.15114,1.15131,3.60,1.73
2013.01.04 16:44:31.620,1.15115,1.15131,2.10,1.73
2013.01.04 16:44:33.381,1.15115,1.15132,1.88,1.35
2013.01.04 16:44:34.213,1.15118,1.15132,1.13,1.35
2013.01.04 16:44:34.481,1.15116,1.15133,2.25,1.73
2013.01.04 16:44:34.543,1.15116,1.15131,2.25,1.13
2013.01.04 16:44:34.603,1.15115,1.15131,2.63,1.13
2013.01.04 16:44:35.150,1.15112,1.15129,1.88,2.48
2013.01.04 16:44:35.532,1.15113,1.15129,1.50,2.48
2013.01.04 16:44:36.070,1.15114,1.15131,1.50,1.73
2013.01.04 16:44:36.251,1.15116,1.15132,1.88,3.75
2013.01.04 16:44:36.491,1.15122,1.15133,1.88,2.48
2013.01.04 16:44:37.270,1.1512,1.15134,1.88,1.35
2013.01.04 16:44:38.461,1.15119,1.15135,3.38,1.13
2013.01.04 16:44:38.521,1.15119,1.15133,3.15,1.88
2013.01.04 16:44:38.581,1.15119,1.15132,1.65,2.48
2013.01.04 16:44:38.882,1.15118,1.15133,1.88,1.35
2013.01.04 16:44:38.951,1.15118,1.15133,2.85,1.35
2013.01.04 16:44:39.491,1.15119,1.15133,1.88,2.48
2013.01.04 16:44:40.811,1.15119,1.15134,1.88,1.13
2013.01.04 16:44:40.992,1.15118,1.15134,1.13,2.63
2013.01.04 16:44:41.231,1.15116,1.15134,2.25,3.23
2013.01.04 16:44:41.470,1.15118,1.15132,1.88,1.13
2013.01.04 16:44:41.531,1.15118,1.15133,1.88,1.73
2013.01.04 16:44:41.840,1.15117,1.15134,1.50,2.48
2013.01.04 16:44:42.861,1.15117,1.15133,2.03,2.48
2013.01.04 16:44:43.050,1.15117,1.15133,2.78,2.63
2013.01.04 16:44:48.153,1.15123,1.15137,1.13,3.98
2013.01.04 16:44:48.735,1.15123,1.15138,1.88,4.88
2013.01.04 16:44:49.590,1.15123,1.1514,1.88,1.50
2013.01.04 16:44:49.712,1.15125,1.1514,1.13,1.35
2013.01.04 16:44:51.241,1.15125,1.15139,1.65,1.13
2013.01.04 16:44:51.360,1.15125,1.15139,1.65,1.88
2013.01.04 16:44:51.661,1.15125,1.15141,3.38,2.63
2013.01.04 16:44:51.780,1.15125,1.15141,1.65,2.63
2013.01.04 16:44:51.840,1.15125,1.15141,1.88,2.63
2013.01.04 16:44:51.961,1.15125,1.15141,1.88,2.63
2013.01.04 16:44:53.201,1.15127,1.15142,1.88,1.13
2013.01.04 16:44:57.732,1.15126,1.1514,2.63,1.13
2013.01.04 16:44:59.647,1.15124,1.15138,1.13,1.13
2013.01.04 16:44:59.710,1.15124,1.15138,1.13,1.13
2013.01.04 16:44:59.770,1.15123,1.15136,1.65,1.13
2013.01.04 16:45:00.012,1.15121,1.15136,1.13,1.88
2013.01.04 16:45:02.315,1.15121,1.15134,1.13,3.23
2013.01.04 16:45:02.624,1.15119,1.15129,1.13,1.35
2013.01.04 16:45:02.931,1.15115,1.15129,1.13,1.35
2013.01.04 16:45:03.052,1.15115,1.15129,1.13,1.35
2013.01.04 16:45:03.470,1.15115,1.15129,1.13,1.35
2013.01.04 16:45:03.654,1.15115,1.15129,1.13,1.35
2013.01.04 16:45:04.201,1.15115,1.15129,1.13,1.35
2013.01.04 16:45:04.751,1.15115,1.15129,2.63,2.10
2013.01.04 16:45:04.812,1.15117,1.15129,1.13,1.73
2013.01.04 16:45:05.052,1.15119,1.15131,1.88,2.48
2013.01.04 16:45:05.471,1.15116,1.15131,1.50,1.88
2013.01.04 16:45:05.591,1.15116,1.1513,1.50,2.48
2013.01.04 16:45:06.131,1.15114,1.1513,1.35,3.98
2013.01.04 16:45:06.791,1.15114,1.15129,2.63,1.73
2013.01.04 16:45:07.650,1.15116,1.15131,2.63,1.13
2013.01.04 16:45:08.526,1.15116,1.15129,1.88,1.73
2013.01.04 16:45:08.592,1.15116,1.15129,1.88,1.73
2013.01.04 16:45:08.771,1.15113,1.15127,1.88,1.73
2013.01.04 16:45:09.072,1.15113,1.15126,1.65,3.23
2013.01.04 16:45:09.401,1.15114,1.15126,1.13,3.23
2013.01.04 16:45:09.711,1.15112,1.15127,1.50,1.73
2013.01.04 16:45:10.511,1.15111,1.15127,1.35,2.10
2013.01.04 16:45:12.393,1.15116,1.15129,1.13,2.63
2013.01.04 16:45:12.453,1.15117,1.15131,1.13,3.60
2013.01.04 16:45:12.814,1.15118,1.15132,1.13,1.73
2013.01.04 16:45:13.141,1.15118,1.15132,1.13,1.73
2013.01.04 16:45:14.911,1.15118,1.15133,1.35,3.23
2013.01.04 16:45:15.151,1.15117,1.15131,2.10,1.13
2013.01.04 16:45:15.272,1.15117,1.15131,1.13,1.13
2013.01.04 16:45:15.391,1.15117,1.15133,4.95,1.88
2013.01.04 16:45:15.511,1.15117,1.15133,6.60,1.73
2013.01.04 16:45:15.573,1.15122,1.15134,1.13,1.73
2013.01.04 16:45:15.641,1.15122,1.15134,1.13,1.73
2013.01.04 16:45:15.823,1.15122,1.15136,1.13,1.73
2013.01.04 16:45:16.360,1.15122,1.15136,1.13,1.88
2013.01.04 16:45:16.552,1.15122,1.15136,1.13,2.63
2013.01.04 16:45:19.913,1.15119,1.15133,1.05,1.13
2013.01.04 16:45:19.971,1.15119,1.15133,1.05,1.13
2013.01.04 16:45:20.860,1.15117,1.15133,1.13,1.88
2013.01.04 16:45:21.390,1.15118,1.15133,1.13,1.13
2013.01.04 16:45:22.110,1.15119,1.15133,1.13,1.73
2013.01.04 16:45:22.171,1.15119,1.15134,1.13,1.73
2013.01.04 16:45:24.357,1.15121,1.15135,1.65,1.13
2013.01.04 16:45:24.915,1.15124,1.15138,1.13,1.13
2013.01.04 16:45:25.461,1.15124,1.15137,1.13,1.13
2013.01.04 16:45:26.415,1.15124,1.15137,1.13,1.13
2013.01.04 16:45:26.664,1.15121,1.15136,1.13,2.48
2013.01.04 16:45:27.003,1.1512,1.15134,1.65,1.13
2013.01.04 16:45:27.531,1.15121,1.15134,1.13,1.13
2013.01.04 16:45:28.782,1.15121,1.15135,1.13,1.88
2013.01.04 16:45:29.064,1.15121,1.15134,1.13,2.48
2013.01.04 16:45:29.191,1.15123,1.15135,1.88,1.73
2013.01.04 16:45:29.491,1.15122,1.15136,1.13,2.48
2013.01.04 16:45:29.591,1.15122,1.15136,1.35,2.48
2013.01.04 16:45:30.116,1.15123,1.15137,1.13,1.73
2013.01.04 16:45:30.900,1.15127,1.15139,1.50,1.88
2013.01.04 16:45:31.201,1.15129,1.15141,1.50,1.50
2013.01.04 16:45:31.260,1.15129,1.15144,1.50,1.73
2013.01.04 16:45:31.912,1.15132,1.15144,1.13,1.73
2013.01.04 16:45:33.190,1.1513,1.15144,1.88,1.50
2013.01.04 16:45:33.372,1.15137,1.15149,1.13,3.23
2013.01.04 16:45:33.431,1.15137,1.1515,1.13,2.85
2013.01.04 16:45:33.670,1.15136,1.1515,1.05,2.10
2013.01.04 16:45:33.731,1.15135,1.1515,1.50,2.10
2013.01.04 16:45:34.030,1.15133,1.15148,1.65,1.13
2013.01.04 16:45:34.571,1.15133,1.15147,1.88,1.73
2013.01.04 16:45:34.692,1.15133,1.15148,1.65,1.13
2013.01.04 16:45:34.871,1.15132,1.15148,2.10,1.50
2013.01.04 16:45:35.231,1.15135,1.15149,1.13,2.63
2013.01.04 16:45:35.352,1.15138,1.15151,1.13,2.48
2013.01.04 16:45:36.275,1.15139,1.15151,1.65,1.73
2013.01.04 16:45:36.813,1.15139,1.15151,2.03,1.73
2013.01.04 16:45:37.823,1.15145,1.15153,1.13,1.50
2013.01.04 16:45:37.883,1.15145,1.15155,1.88,3.98
2013.01.04 16:45:37.952,1.15146,1.1516,1.65,2.48
2013.01.04 16:45:38.491,1.15145,1.15155,1.13,1.73
2013.01.04 16:45:38.551,1.15143,1.15155,1.80,1.73
2013.01.04 16:45:38.611,1.15142,1.15155,1.13,1.73
2013.01.04 16:45:38.732,1.15139,1.15152,1.50,2.25
2013.01.04 16:45:38.910,1.15138,1.15152,1.50,2.48
2013.01.04 16:45:39.460,1.15138,1.15152,2.25,2.48
2013.01.04 16:45:39.947,1.15139,1.15147,2.25,1.50
2013.01.04 16:45:40.014,1.15139,1.15147,1.88,1.50
2013.01.04 16:45:40.083,1.15138,1.15147,1.50,1.73
2013.01.04 16:45:40.391,1.15139,1.15151,1.35,3.98
2013.01.04 16:45:40.450,1.15139,1.15147,2.78,1.50
2013.01.04 16:45:40.631,1.15137,1.15152,1.65,1.13
2013.01.04 16:45:40.870,1.15139,1.15153,1.35,3.60
2013.01.04 16:45:43.624,1.1514,1.15153,1.13,2.85
2013.01.04 16:45:43.751,1.15139,1.15152,1.65,1.13
2013.01.04 16:45:44.252,1.15137,1.15153,1.13,2.48
2013.01.04 16:45:44.684,1.15137,1.15153,1.13,3.23
2013.01.04 16:45:45.559,1.15139,1.15153,1.13,1.88
2013.01.04 16:45:45.767,1.15137,1.15151,1.88,1.13
2013.01.04 16:45:46.292,1.15137,1.15151,1.65,1.13
2013.01.04 16:45:46.412,1.15136,1.15149,1.13,2.48
2013.01.04 16:45:46.531,1.15134,1.15147,3.38,1.13
2013.01.04 16:45:46.591,1.15134,1.15146,3.15,1.13
2013.01.04 16:45:46.832,1.15131,1.15143,1.65,1.13
2013.01.04 16:45:47.321,1.1513,1.15144,1.88,1.13
2013.01.04 16:45:47.740,1.1513,1.1514,1.88,1.73
2013.01.04 16:45:48.160,1.15127,1.1514,3.90,2.48
2013.01.04 16:45:48.775,1.15126,1.1514,2.10,2.63
2013.01.04 16:45:50.432,1.15124,1.1514,3.60,1.13
2013.01.04 16:45:50.553,1.15123,1.15138,2.63,1.13
2013.01.04 16:45:50.801,1.15124,1.15137,1.13,2.48
2013.01.04 16:45:51.340,1.15123,1.15136,1.13,1.73
2013.01.04 16:45:51.960,1.15123,1.15136,1.35,1.73
2013.01.04 16:45:52.500,1.15125,1.15136,1.13,1.73
2013.01.04 16:45:52.562,1.15125,1.15136,1.13,1.50
2013.01.04 16:45:53.470,1.15126,1.15136,1.13,1.73
2013.01.04 16:45:54.215,1.15124,1.15138,2.85,1.73
2013.01.04 16:45:55.150,1.15126,1.15138,1.88,1.73
2013.01.04 16:45:55.331,1.15126,1.15141,1.13,1.13
2013.01.04 16:45:55.880,1.15127,1.15143,4.50,3.38
2013.01.04 16:45:56.220,1.15127,1.15143,4.50,2.63
2013.01.04 16:45:56.960,1.15127,1.15143,5.25,1.50
2013.01.04 16:45:57.290,1.15131,1.15143,1.50,1.13
2013.01.04 16:45:57.351,1.15131,1.15143,1.50,1.13
2013.01.04 16:45:57.411,1.15132,1.15144,1.58,1.88
2013.01.04 16:45:57.471,1.15132,1.15148,3.08,1.73
2013.01.04 16:45:57.907,1.15132,1.15149,3.60,2.48
2013.01.04 16:45:57.976,1.15132,1.15148,1.50,2.10
2013.01.04 16:45:58.049,1.15133,1.15146,1.13,1.88
2013.01.04 16:45:58.171,1.15133,1.15146,1.13,1.88
2013.01.04 16:45:58.531,1.15132,1.15146,1.13,3.38
2013.01.04 16:45:58.831,1.15132,1.15143,1.13,1.50
2013.01.04 16:45:58.951,1.15131,1.15143,1.50,1.65
2013.01.04 16:45:59.071,1.15129,1.15139,1.13,1.50
2013.01.04 16:46:00.043,1.15125,1.15138,1.13,1.73
2013.01.04 16:46:00.450,1.15125,1.15139,1.13,2.48
2013.01.04 16:46:01.000,1.15128,1.1514,1.13,3.23
2013.01.04 16:46:01.551,1.15127,1.15139,1.13,1.13
2013.01.04 16:46:01.861,1.15126,1.15139,1.13,1.88
2013.01.04 16:46:02.860,1.15126,1.15139,1.13,1.88
2013.01.04 16:46:03.161,1.15126,1.15139,1.13,1.88
2013.01.04 16:46:03.461,1.15132,1.1514,1.13,1.50
2013.01.04 16:46:03.823,1.15134,1.15143,1.13,1.50
2013.01.04 16:46:04.335,1.15134,1.15143,1.13,1.50
2013.01.04 16:46:04.400,1.15134,1.15143,1.13,1.50
2013.01.04 16:46:05.281,1.15134,1.15143,1.13,1.50
2013.01.04 16:46:05.791,1.15134,1.15143,1.13,1.50
2013.01.04 16:46:10.352,1.15133,1.15143,1.35,1.50
2013.01.04 16:46:10.411,1.15133,1.15143,1.13,1.73
2013.01.04 16:46:10.470,1.15131,1.15143,1.35,1.88
2013.01.04 16:46:10.830,1.15129,1.15141,1.13,2.63
2013.01.04 16:46:10.950,1.15128,1.15141,1.35,2.85
2013.01.04 16:46:18.701,1.15126,1.15141,1.13,4.88
2013.01.04 16:46:18.761,1.15125,1.15139,2.10,3.23
2013.01.04 16:46:19.421,1.15125,1.15137,1.13,3.23
2013.01.04 16:46:20.240,1.15123,1.15136,1.35,1.50
2013.01.04 16:46:21.231,1.15122,1.15136,1.73,1.50
2013.01.04 16:46:22.090,1.15121,1.15136,3.00,1.50
2013.01.04 16:46:22.211,1.15121,1.15136,1.35,1.65
2013.01.04 16:46:22.271,1.15121,1.15135,1.13,3.38
2013.01.04 16:46:22.631,1.15121,1.15135,1.35,3.00
2013.01.04 16:46:22.812,1.15122,1.15135,1.35,1.50
2013.01.04 16:46:23.351,1.15123,1.15137,1.50,1.73
2013.01.04 16:46:24.301,1.15122,1.15135,1.13,1.50
2013.01.04 16:46:24.372,1.15121,1.15135,2.25,2.48
2013.01.04 16:46:24.431,1.15119,1.15134,2.63,1.35
2013.01.04 16:46:24.612,1.15119,1.15135,2.40,2.63
2013.01.04 16:46:24.975,1.15119,1.15134,2.40,2.48
2013.01.04 16:46:26.353,1.15118,1.15134,1.13,2.48
2013.01.04 16:46:26.424,1.15117,1.15132,2.48,1.35
2013.01.04 16:46:26.734,1.15117,1.15123,1.50,1.50
2013.01.04 16:46:27.427,1.15111,1.15123,2.25,1.73
2013.01.04 16:46:27.502,1.15108,1.15123,1.13,3.98
2013.01.04 16:46:27.961,1.15107,1.15119,1.73,1.88
2013.01.04 16:46:28.085,1.15105,1.15118,1.35,3.15
2013.01.04 16:46:28.212,1.15103,1.15115,1.73,1.73
2013.01.04 16:46:28.751,1.151,1.15116,3.60,2.48
2013.01.04 16:46:29.231,1.15102,1.15116,1.20,2.48
2013.01.04 16:46:29.533,1.15106,1.15117,1.65,1.50
2013.01.04 16:46:29.712,1.15106,1.15119,2.40,2.48
2013.01.04 16:46:29.831,1.15107,1.15119,2.25,1.73
2013.01.04 16:46:30.371,1.15108,1.15121,1.13,1.73
2013.01.04 16:46:30.731,1.15108,1.15121,1.95,1.50
2013.01.04 16:46:30.970,1.15109,1.15122,1.50,2.25
2013.01.04 16:46:31.702,1.15109,1.15122,1.35,1.50
2013.01.04 16:46:32.216,1.15109,1.15123,1.35,1.73
2013.01.04 16:46:32.521,1.15109,1.15124,1.35,1.73
2013.01.04 16:46:33.326,1.15109,1.15124,3.60,1.73
2013.01.04 16:46:35.541,1.15111,1.15125,1.13,1.50
2013.01.04 16:46:39.271,1.15111,1.15125,1.13,1.50
2013.01.04 16:46:40.411,1.15111,1.15125,1.13,1.50
2013.01.04 16:46:41.452,1.15111,1.15125,1.13,1.50
2013.01.04 16:46:41.991,1.15111,1.15124,1.13,1.73
2013.01.04 16:46:43.072,1.15109,1.1512,1.73,2.25
2013.01.04 16:46:43.402,1.15099,1.15112,1.50,9.09
2013.01.04 16:46:43.461,1.15101,1.15107,1.50,1.35
2013.01.04 16:46:43.582,1.15099,1.15108,1.13,1.73
2013.01.04 16:46:43.821,1.15101,1.15109,1.65,1.50
2013.01.04 16:46:44.301,1.15098,1.15109,2.63,1.13
2013.01.04 16:46:44.601,1.15095,1.15109,3.38,2.85
2013.01.04 16:46:44.841,1.15094,1.15106,1.50,1.35
2013.01.04 16:46:45.441,1.15093,1.15108,3.98,1.35
2013.01.04 16:46:45.502,1.15095,1.15108,1.73,1.13
2013.01.04 16:46:45.561,1.15095,1.15108,1.73,1.13
2013.01.04 16:46:46.031,1.15097,1.15108,2.25,1.13
2013.01.04 16:46:46.591,1.15097,1.15111,2.25,1.35
2013.01.04 16:46:47.289,1.15095,1.15109,2.25,1.35
2013.01.04 16:46:47.841,1.15094,1.15108,2.25,2.10
2013.01.04 16:46:49.441,1.15094,1.15108,1.73,1.35
2013.01.04 16:46:49.561,1.15094,1.1511,3.08,1.35
2013.01.04 16:46:49.982,1.15096,1.15112,2.48,3.60
2013.01.04 16:46:50.341,1.15095,1.15107,1.50,1.35
2013.01.04 16:46:50.461,1.15094,1.15108,2.48,2.40
2013.01.04 16:46:50.581,1.15094,1.15108,1.73,1.88
2013.01.04 16:46:51.141,1.15094,1.15107,1.73,1.35
2013.01.04 16:46:51.581,1.15092,1.15109,1.88,1.88
2013.01.04 16:46:52.580,1.15093,1.15107,2.48,1.13
2013.01.04 16:46:52.761,1.15092,1.15105,1.65,1.88
2013.01.04 16:46:53.301,1.15093,1.15107,2.25,1.50
2013.01.04 16:46:53.481,1.15094,1.15107,2.85,1.28
2013.01.04 16:46:53.541,1.15094,1.1511,3.00,1.50
2013.01.04 16:46:53.840,1.15095,1.1511,1.13,1.13
2013.01.04 16:46:54.230,1.15094,1.1511,3.83,1.50
2013.01.04 16:46:54.292,1.15094,1.15107,1.35,2.10
2013.01.04 16:46:54.412,1.15091,1.15107,4.50,1.50
2013.01.04 16:46:54.471,1.15091,1.15107,4.73,1.13
2013.01.04 16:46:54.591,1.15089,1.15105,3.60,1.50
2013.01.04 16:46:55.151,1.15088,1.15101,2.48,1.35
2013.01.04 16:46:56.020,1.15085,1.15099,4.73,1.13
2013.01.04 16:46:56.142,1.15085,1.15098,3.75,1.35
2013.01.04 16:46:56.216,1.15085,1.15096,3.75,1.13
2013.01.04 16:46:56.720,1.15081,1.15094,3.23,1.13
2013.01.04 16:46:57.260,1.1508,1.15094,2.85,1.35
2013.01.04 16:46:59.951,1.15077,1.15093,3.42,1.28
2013.01.04 16:47:00.014,1.15076,1.15089,2.52,1.13
2013.01.04 16:47:00.142,1.15076,1.15086,1.02,1.13
2013.01.04 16:47:00.562,1.15075,1.15088,1.35,1.88
2013.01.04 16:47:02.342,1.15073,1.15086,1.35,1.50
2013.01.04 16:47:02.461,1.1507,1.15082,1.73,1.13
2013.01.04 16:47:03.001,1.1507,1.15084,1.88,1.13
2013.01.04 16:47:03.181,1.1507,1.15085,2.29,1.13
2013.01.04 16:47:03.895,1.15073,1.15085,1.13,1.65
2013.01.04 16:47:04.201,1.15068,1.15082,1.88,1.05
2013.01.04 16:47:04.561,1.15068,1.15076,1.50,1.13
2013.01.04 16:47:04.803,1.15064,1.15076,1.73,1.65
2013.01.04 16:47:04.922,1.15064,1.15077,2.10,1.65
2013.01.04 16:47:05.401,1.15066,1.15081,1.35,1.65
2013.01.04 16:47:06.071,1.15069,1.15082,1.50,2.10
2013.01.04 16:47:06.130,1.15069,1.15082,2.25,1.35
2013.01.04 16:47:06.252,1.15071,1.15085,2.25,3.00
2013.01.04 16:47:06.791,1.15071,1.15086,2.25,1.35
2013.01.04 16:47:07.663,1.15071,1.15086,2.25,1.35
2013.01.04 16:47:09.433,1.15071,1.15085,2.25,1.35
2013.01.04 16:47:10.092,1.15071,1.15086,2.25,1.35
2013.01.04 16:47:10.780,1.15071,1.15086,2.48,1.35
2013.01.04 16:47:11.672,1.1507,1.15085,1.50,1.35
2013.01.04 16:47:13.202,1.15069,1.15084,4.13,1.13
2013.01.04 16:47:13.740,1.15069,1.15084,2.40,1.35
2013.01.04 16:47:14.100,1.15071,1.15086,2.40,1.35
2013.01.04 16:47:14.401,1.15072,1.15086,2.33,1.13
2013.01.04 16:47:16.831,1.15071,1.15087,3.38,2.10
2013.01.04 16:47:17.565,1.15071,1.15085,1.88,1.50
2013.01.04 16:47:17.635,1.15069,1.15085,1.13,3.00
2013.01.04 16:47:21.621,1.15069,1.15085,1.13,1.88
2013.01.04 16:47:22.172,1.15069,1.15084,1.13,2.48
2013.01.04 16:47:22.741,1.1507,1.15084,1.13,3.23
2013.01.04 16:47:23.121,1.15069,1.15082,1.13,1.13
2013.01.04 16:47:23.182,1.15069,1.15082,1.13,1.35
2013.01.04 16:47:24.581,1.15068,1.15081,1.13,2.40
2013.01.04 16:47:25.091,1.15068,1.15082,1.13,1.88
2013.01.04 16:47:27.142,1.15068,1.15078,1.50,1.35
2013.01.04 16:47:27.383,1.15067,1.15079,1.73,1.13
2013.01.04 16:47:27.932,1.15065,1.15079,1.88,1.13
2013.01.04 16:47:28.373,1.15065,1.15077,1.50,1.35
2013.01.04 16:47:28.801,1.15063,1.15075,1.73,1.13
2013.01.04 16:47:28.981,1.15059,1.15074,1.13,1.13
2013.01.04 16:47:30.401,1.15058,1.15074,1.58,1.13
2013.01.04 16:47:30.521,1.15058,1.15075,1.58,5.40
2013.01.04 16:47:31.040,1.15058,1.15073,1.58,1.13
2013.01.04 16:47:31.160,1.15058,1.15073,2.33,1.13
2013.01.04 16:47:31.541,1.15058,1.15074,2.33,1.65
2013.01.04 16:47:32.261,1.15059,1.15075,1.73,5.40
2013.01.04 16:47:32.770,1.15059,1.15075,1.73,4.65
2013.01.04 16:47:33.280,1.15058,1.15075,2.33,4.65
2013.01.04 16:47:33.800,1.15058,1.15073,3.08,1.13
2013.01.04 16:47:34.281,1.15062,1.15075,1.73,2.63
2013.01.04 16:47:34.582,1.15061,1.15076,2.10,3.00
2013.01.04 16:47:34.761,1.1506,1.15075,1.73,2.48
2013.01.04 16:47:34.881,1.15059,1.15071,3.19,1.13
2013.01.04 16:47:34.942,1.15057,1.15069,2.29,2.25
2013.01.04 16:47:35.062,1.15056,1.15067,1.69,2.48
2013.01.04 16:47:35.121,1.15056,1.15067,1.58,2.48
2013.01.04 16:47:35.493,1.15054,1.15067,3.98,1.50
2013.01.04 16:47:35.562,1.15057,1.15067,1.35,1.88
2013.01.04 16:47:35.741,1.15057,1.15067,1.95,1.50
2013.01.04 16:47:36.318,1.15055,1.15069,1.20,1.65
2013.01.04 16:47:37.132,1.15055,1.15069,1.35,1.65
2013.01.04 16:47:38.142,1.15056,1.15071,1.13,1.35
2013.01.04 16:47:38.503,1.15065,1.15075,2.10,1.73
2013.01.04 16:47:39.274,1.15066,1.15077,2.25,1.73
2013.01.04 16:47:39.358,1.15066,1.15082,2.25,2.25
2013.01.04 16:47:39.432,1.15066,1.15082,2.25,2.48
2013.01.04 16:47:39.611,1.15066,1.15078,2.25,1.13
2013.01.04 16:47:41.391,1.15066,1.15078,3.00,1.13
2013.01.04 16:47:41.450,1.15066,1.15081,3.38,1.88
2013.01.04 16:47:41.691,1.15065,1.15078,3.15,1.13
2013.01.04 16:47:42.312,1.15064,1.15078,1.88,1.13
2013.01.04 16:47:46.101,1.15063,1.15076,1.73,1.88
2013.01.04 16:47:46.162,1.15061,1.15075,2.63,1.13
2013.01.04 16:47:46.310,1.15061,1.15075,5.63,1.13
2013.01.04 16:47:46.913,1.15063,1.15076,1.73,1.35
2013.01.04 16:47:49.441,1.15061,1.15075,3.00,1.13
2013.01.04 16:47:49.801,1.15059,1.15072,1.13,1.35
2013.01.04 16:47:50.361,1.15055,1.15071,2.85,1.13
2013.01.04 16:47:50.820,1.15055,1.15068,1.13,1.13
2013.01.04 16:47:52.621,1.15056,1.1507,2.63,1.35
2013.01.04 16:47:52.682,1.15059,1.1507,1.50,1.35
2013.01.04 16:47:53.042,1.15059,1.1507,1.73,1.13
2013.01.04 16:47:53.161,1.15059,1.15073,3.38,1.50
2013.01.04 16:47:53.397,1.15059,1.15074,3.38,2.25
2013.01.04 16:47:53.650,1.15059,1.15074,2.63,2.25
2013.01.04 16:47:53.711,1.15058,1.15073,2.10,2.48
2013.01.04 16:47:53.771,1.15058,1.15072,1.92,1.35
2013.01.04 16:47:54.370,1.15055,1.15071,1.13,2.85
2013.01.04 16:47:58.206,1.15056,1.1507,2.85,1.50
2013.01.04 16:47:58.750,1.15058,1.15071,1.13,1.50
2013.01.04 16:47:59.221,1.15058,1.15074,2.48,2.48
2013.01.04 16:47:59.341,1.1506,1.15075,1.73,1.88
2013.01.04 16:47:59.466,1.15061,1.15075,1.73,1.88
2013.01.04 16:47:59.772,1.15065,1.15079,1.73,2.25
2013.01.04 16:48:00.131,1.15066,1.1508,1.95,1.50
2013.01.04 16:48:00.251,1.15066,1.15082,2.10,1.73
2013.01.04 16:48:02.292,1.15069,1.15083,1.13,2.10
2013.01.04 16:48:03.511,1.15068,1.15083,1.13,2.10
2013.01.04 16:48:10.151,1.15068,1.15083,1.13,3.23
2013.01.04 16:48:10.661,1.1507,1.15083,1.13,1.13
2013.01.04 16:48:12.517,1.15071,1.15083,1.13,1.13
2013.01.04 16:48:13.401,1.1507,1.15083,1.35,1.13
2013.01.04 16:48:13.761,1.15049,1.15075,1.05,16.50
2013.01.04 16:48:14.302,1.15045,1.15055,2.55,1.73
2013.01.04 16:48:14.424,1.15045,1.15049,2.55,1.50
2013.01.04 16:48:14.910,1.15046,1.15058,2.25,1.50
2013.01.04 16:48:15.450,1.15046,1.15059,2.25,1.88
2013.01.04 16:48:16.823,1.15046,1.15061,2.25,2.85
2013.01.04 16:48:17.581,1.15049,1.15061,1.13,2.48
2013.01.04 16:48:17.702,1.15046,1.15062,3.15,2.25
2013.01.04 16:48:17.833,1.15049,1.15062,2.40,1.35
2013.01.04 16:48:17.901,1.1505,1.15062,1.13,1.35
2013.01.04 16:48:18.021,1.1505,1.15062,2.85,1.13
2013.01.04 16:48:19.343,1.15051,1.15067,2.63,2.85
2013.01.04 16:48:19.761,1.15052,1.15068,2.40,3.23
2013.01.04 16:48:20.540,1.15054,1.15066,2.25,1.13
2013.01.04 16:48:20.901,1.15055,1.15069,2.25,1.35
2013.01.04 16:48:21.021,1.15053,1.15068,2.40,3.60
2013.01.04 16:48:21.862,1.15053,1.15068,2.40,2.10
2013.01.04 16:48:23.292,1.15055,1.1507,2.63,1.13
