2013.01.14 08:47:47.172,1.19461,1.19474,2.25,2.48
2013.01.14 08:47:47.692,1.19461,1.19474,2.25,1.73
2013.01.14 08:47:48.482,1.19461,1.19474,2.25,1.73
2013.01.14 08:47:48.962,1.19456,1.19471,2.67,1.35
2013.01.14 08:47:49.083,1.19456,1.19468,2.25,1.13
2013.01.14 08:47:49.143,1.19453,1.19467,2.63,1.13
2013.01.14 08:47:49.743,1.19453,1.19469,2.48,1.50
2013.01.14 08:47:49.802,1.19457,1.1947,2.25,1.65
2013.01.14 08:47:49.863,1.19457,1.1947,2.25,1.50
2013.01.14 08:47:50.174,1.19458,1.19473,2.63,1.13
2013.01.14 08:47:50.412,1.19458,1.19473,2.63,2.63
2013.01.14 08:47:51.182,1.19458,1.19473,2.48,2.63
2013.01.14 08:47:51.242,1.19457,1.19472,1.35,2.40
2013.01.14 08:47:51.772,1.19455,1.19468,2.48,1.50
2013.01.14 08:47:51.953,1.19452,1.19468,1.13,1.13
2013.01.14 08:47:52.254,1.1945,1.19464,2.48,1.65
2013.01.14 08:47:53.412,1.19451,1.19466,2.48,1.35
2013.01.14 08:47:53.472,1.19451,1.19466,2.48,1.35
2013.01.14 08:47:53.532,1.19451,1.19467,2.48,1.88
2013.01.14 08:47:54.197,1.19458,1.19468,2.40,2.25
2013.01.14 08:47:54.268,1.19461,1.19476,3.00,1.50
2013.01.14 08:47:54.392,1.19463,1.19477,1.73,3.75
2013.01.14 08:47:54.752,1.19463,1.19477,1.73,2.25
2013.01.14 08:47:55.292,1.19462,1.19476,2.48,1.50
2013.01.14 08:47:55.713,1.19457,1.1947,3.04,1.13
2013.01.14 08:47:55.892,1.19456,1.19469,2.25,1.88
2013.01.14 08:47:56.012,1.19454,1.19469,1.50,2.63
2013.01.14 08:47:56.552,1.19454,1.19469,1.50,1.88
2013.01.14 08:47:56.612,1.19454,1.19469,2.48,1.65
2013.01.14 08:47:57.153,1.19458,1.19468,1.50,1.50
2013.01.14 08:47:57.275,1.19456,1.19467,3.00,1.73
2013.01.14 08:47:57.392,1.19453,1.19467,3.60,1.73
2013.01.14 08:47:57.932,1.19454,1.19468,1.50,1.73
2013.01.14 08:47:58.232,1.19457,1.19469,1.50,2.78
2013.01.14 08:47:59.402,1.19457,1.19471,1.50,2.63
2013.01.14 08:47:59.753,1.19459,1.19472,1.50,2.48
2013.01.14 08:48:00.302,1.19459,1.19472,2.25,2.48
2013.01.14 08:48:00.762,1.19459,1.19472,2.48,1.50
2013.01.14 08:48:01.303,1.19459,1.19473,2.85,1.65
2013.01.14 08:48:02.332,1.19459,1.19471,2.10,1.50
2013.01.14 08:48:02.464,1.19455,1.19469,1.88,1.50
2013.01.14 08:48:02.582,1.19454,1.19469,1.73,1.50
2013.01.14 08:48:02.642,1.19454,1.19469,1.73,1.50
2013.01.14 08:48:03.274,1.19455,1.19469,1.73,1.50
2013.01.14 08:48:03.334,1.19456,1.19471,1.35,4.05
2013.01.14 08:48:03.393,1.19457,1.19471,1.13,2.40
2013.01.14 08:48:03.892,1.19459,1.19473,1.13,4.50
2013.01.14 08:48:05.094,1.19461,1.19473,2.48,2.25
2013.01.14 08:48:05.153,1.19463,1.19475,1.50,1.65
2013.01.14 08:48:05.214,1.19463,1.19476,3.00,2.63
2013.01.14 08:48:05.274,1.19464,1.19478,2.25,1.50
2013.01.14 08:48:05.394,1.19466,1.1948,2.25,4.65
2013.01.14 08:48:05.873,1.19466,1.19476,2.25,1.50
2013.01.14 08:48:06.053,1.19464,1.19472,2.40,1.50
2013.01.14 08:48:06.352,1.19459,1.19473,1.88,1.50
2013.01.14 08:48:07.142,1.19459,1.19473,2.63,1.50
2013.01.14 08:48:07.453,1.19464,1.19475,2.40,2.48
2013.01.14 08:48:07.573,1.19468,1.19476,1.28,1.50
2013.01.14 08:48:07.877,1.19473,1.1949,1.13,3.38
2013.01.14 08:48:08.524,1.19472,1.19479,2.48,3.00
2013.01.14 08:48:08.600,1.19468,1.19481,4.32,1.50
2013.01.14 08:48:09.152,1.19467,1.19482,3.75,1.50
2013.01.14 08:48:09.634,1.19467,1.19482,3.60,1.65
2013.01.14 08:48:09.707,1.19466,1.19476,1.50,2.48
2013.01.14 08:48:09.835,1.19463,1.19477,2.25,4.35
2013.01.14 08:48:09.895,1.19463,1.19471,1.50,1.50
2013.01.14 08:48:10.013,1.19457,1.19471,2.10,1.73
2013.01.14 08:48:10.552,1.19455,1.19469,1.35,1.50
2013.01.14 08:48:11.153,1.19456,1.1947,1.13,1.50
2013.01.14 08:48:12.912,1.19456,1.1947,1.13,1.50
2013.01.14 08:48:13.537,1.19456,1.1947,1.13,1.50
2013.01.14 08:48:14.044,1.19456,1.1947,1.13,1.50
2013.01.14 08:48:14.282,1.19454,1.19467,4.35,1.50
2013.01.14 08:48:14.805,1.19454,1.19467,5.10,1.50
2013.01.14 08:48:15.342,1.19455,1.19469,3.60,1.50
2013.01.14 08:48:15.862,1.19455,1.19469,3.60,1.50
2013.01.14 08:48:16.370,1.19455,1.19469,3.60,1.50
2013.01.14 08:48:16.972,1.19455,1.19469,2.10,1.50
2013.01.14 08:48:17.217,1.19449,1.19465,3.23,2.40
2013.01.14 08:48:17.282,1.19449,1.19464,1.73,1.65
2013.01.14 08:48:17.342,1.19448,1.19464,3.60,4.65
2013.01.14 08:48:17.522,1.19448,1.19462,3.60,1.88
2013.01.14 08:48:18.119,1.19448,1.1946,1.13,2.25
2013.01.14 08:48:18.662,1.19448,1.19461,1.13,1.88
2013.01.14 08:48:19.503,1.19448,1.19461,1.13,1.88
2013.01.14 08:48:20.034,1.19448,1.19461,1.13,1.88
2013.01.14 08:48:20.623,1.19448,1.19461,1.13,1.13
2013.01.14 08:48:20.996,1.19449,1.19463,1.73,1.13
2013.01.14 08:48:21.412,1.19453,1.19463,1.50,1.13
2013.01.14 08:48:21.954,1.19451,1.19464,3.00,1.13
2013.01.14 08:48:22.312,1.19451,1.19464,1.50,1.13
2013.01.14 08:48:23.703,1.19451,1.19464,2.25,1.13
2013.01.14 08:48:23.942,1.19451,1.19464,1.50,1.13
2013.01.14 08:48:24.372,1.19451,1.19464,1.50,1.13
2013.01.14 08:48:24.912,1.19452,1.19465,1.65,1.73
2013.01.14 08:48:25.220,1.19454,1.19466,3.75,1.50
2013.01.14 08:48:25.346,1.19454,1.19467,1.13,1.13
2013.01.14 08:48:25.642,1.19449,1.19465,5.07,3.00
2013.01.14 08:48:25.762,1.19449,1.19465,3.19,3.00
2013.01.14 08:48:26.312,1.19449,1.19465,3.75,2.48
2013.01.14 08:48:26.492,1.1945,1.1946,1.13,1.50
2013.01.14 08:48:26.912,1.19447,1.19464,2.85,1.13
2013.01.14 08:48:28.392,1.19447,1.19464,3.60,1.88
2013.01.14 08:48:28.952,1.19448,1.19464,1.50,1.88
2013.01.14 08:48:29.558,1.19449,1.19465,3.75,2.48
2013.01.14 08:48:30.722,1.19449,1.19464,1.13,1.13
2013.01.14 08:48:31.162,1.19452,1.19464,1.50,2.63
2013.01.14 08:48:31.914,1.19455,1.19464,1.50,1.73
2013.01.14 08:48:32.034,1.19455,1.19464,1.50,1.73
2013.01.14 08:48:33.102,1.19453,1.19466,1.50,1.35
2013.01.14 08:48:33.405,1.19453,1.19467,1.50,1.88
2013.01.14 08:48:33.523,1.19453,1.19467,2.25,3.38
2013.01.14 08:48:34.062,1.19453,1.19467,3.00,1.13
2013.01.14 08:48:34.302,1.19454,1.19468,1.50,3.60
2013.01.14 08:48:34.802,1.19455,1.19468,2.63,2.25
2013.01.14 08:48:34.862,1.19458,1.19472,1.73,2.25
2013.01.14 08:48:35.413,1.19459,1.19475,3.00,1.13
2013.01.14 08:48:38.442,1.19458,1.19473,2.48,1.88
2013.01.14 08:48:38.503,1.19457,1.19473,1.13,1.88
2013.01.14 08:48:38.682,1.19456,1.19472,3.53,2.63
2013.01.14 08:48:38.922,1.19459,1.19472,1.50,2.48
2013.01.14 08:48:39.043,1.19458,1.19473,3.00,1.73
2013.01.14 08:48:39.462,1.19459,1.19474,1.88,2.48
2013.01.14 08:48:40.025,1.1946,1.19475,2.25,1.13
2013.01.14 08:48:40.592,1.1946,1.19475,2.25,1.13
2013.01.14 08:48:42.052,1.1946,1.19475,2.25,1.13
2013.01.14 08:48:42.232,1.1946,1.19475,2.25,2.63
2013.01.14 08:48:42.292,1.19459,1.19473,1.88,1.73
2013.01.14 08:48:42.832,1.19457,1.19474,3.30,1.73
2013.01.14 08:48:43.192,1.1946,1.19475,1.13,1.73
2013.01.14 08:48:43.252,1.1946,1.19474,1.13,2.48
2013.01.14 08:48:44.122,1.19461,1.19476,1.50,3.38
2013.01.14 08:48:44.242,1.19461,1.19476,3.00,2.63
2013.01.14 08:48:45.592,1.19463,1.19477,2.25,1.88
2013.01.14 08:48:46.212,1.19463,1.19479,1.65,5.48
2013.01.14 08:48:46.272,1.19466,1.1948,1.50,4.13
2013.01.14 08:48:46.332,1.19466,1.1948,2.25,4.13
2013.01.14 08:48:46.452,1.19466,1.1948,2.25,4.88
2013.01.14 08:48:50.382,1.19464,1.19476,1.13,1.50
2013.01.14 08:48:50.503,1.19463,1.19476,2.25,1.73
2013.01.14 08:48:51.152,1.19462,1.19476,1.28,1.73
2013.01.14 08:48:51.692,1.19465,1.19477,1.13,2.48
2013.01.14 08:48:52.242,1.19464,1.19478,1.28,3.23
2013.01.14 08:48:52.735,1.19463,1.19476,2.25,1.50
2013.01.14 08:48:53.093,1.19463,1.19476,1.73,2.25
2013.01.14 08:48:53.212,1.1946,1.19476,1.65,2.48
2013.01.14 08:48:53.762,1.19458,1.19472,3.75,1.50
2013.01.14 08:48:54.512,1.19458,1.19474,3.75,1.50
2013.01.14 08:48:55.803,1.19461,1.19475,1.50,2.48
2013.01.14 08:48:55.982,1.19463,1.19476,1.50,3.23
2013.01.14 08:48:56.484,1.19463,1.19477,1.50,3.98
2013.01.14 08:48:57.179,1.19463,1.19477,1.65,3.23
2013.01.14 08:48:57.302,1.19463,1.19479,2.40,4.20
2013.01.14 08:48:57.422,1.19463,1.19476,1.65,1.50
2013.01.14 08:48:57.723,1.19462,1.19476,1.13,2.25
2013.01.14 08:48:58.262,1.19462,1.19478,3.00,3.00
2013.01.14 08:48:58.772,1.19462,1.19478,3.00,1.50
2013.01.14 08:48:59.132,1.19465,1.19476,1.73,1.50
2013.01.14 08:48:59.442,1.19461,1.19476,1.88,1.13
2013.01.14 08:48:59.502,1.19461,1.19474,1.88,1.50
2013.01.14 08:49:00.042,1.19463,1.19476,1.73,1.13
2013.01.14 08:49:00.845,1.19463,1.19475,1.73,4.50
2013.01.14 08:49:00.963,1.19461,1.19476,2.63,1.13
2013.01.14 08:49:01.263,1.19464,1.19478,1.50,1.50
2013.01.14 08:49:01.622,1.19464,1.19478,1.73,1.50
2013.01.14 08:49:02.893,1.19462,1.19475,1.50,1.35
2013.01.14 08:49:02.953,1.19462,1.19474,1.50,3.15
2013.01.14 08:49:03.073,1.19458,1.19472,2.25,1.50
2013.01.14 08:49:03.373,1.19458,1.1947,2.10,1.50
2013.01.14 08:49:03.672,1.19454,1.19464,1.50,2.25
2013.01.14 08:49:03.733,1.19453,1.19463,1.50,1.50
2013.01.14 08:49:04.265,1.1945,1.19463,1.35,1.50
2013.01.14 08:49:04.643,1.19448,1.19464,4.35,3.00
2013.01.14 08:49:05.352,1.19449,1.19464,1.73,3.00
2013.01.14 08:49:06.472,1.1945,1.19466,2.10,3.38
2013.01.14 08:49:06.592,1.19453,1.19466,1.13,1.13
2013.01.14 08:49:07.144,1.19455,1.19468,1.50,2.40
2013.01.14 08:49:08.050,1.19455,1.19468,1.50,3.15
2013.01.14 08:49:08.573,1.19455,1.19469,2.25,2.40
2013.01.14 08:49:08.633,1.19459,1.19469,1.50,2.40
2013.01.14 08:49:08.754,1.19457,1.19469,1.50,1.65
2013.01.14 08:49:09.233,1.19455,1.19468,2.85,1.50
2013.01.14 08:49:11.465,1.19453,1.19469,2.85,2.25
2013.01.14 08:49:11.972,1.19456,1.19471,1.28,3.23
2013.01.14 08:49:12.333,1.19457,1.19471,1.88,1.50
2013.01.14 08:49:12.692,1.19458,1.19472,3.00,2.25
2013.01.14 08:49:13.269,1.19459,1.19473,1.73,1.13
2013.01.14 08:49:13.812,1.19459,1.19474,1.73,3.38
2013.01.14 08:49:14.172,1.19458,1.19471,1.88,1.50
2013.01.14 08:49:14.712,1.19458,1.19471,3.38,1.50
2013.01.14 08:49:14.772,1.19459,1.19471,1.50,1.50
2013.01.14 08:49:15.132,1.19462,1.1947,1.50,2.25
2013.01.14 08:49:15.192,1.19458,1.1947,1.13,2.25
2013.01.14 08:49:15.252,1.19458,1.19472,1.13,2.40
2013.01.14 08:49:15.312,1.19458,1.19472,1.13,2.40
2013.01.14 08:49:17.382,1.19456,1.19472,1.88,1.65
2013.01.14 08:49:18.182,1.19459,1.19473,1.50,2.48
2013.01.14 08:49:18.543,1.19464,1.19475,1.50,1.13
2013.01.14 08:49:19.092,1.19461,1.19476,2.25,3.00
2013.01.14 08:49:19.272,1.19461,1.19476,2.25,3.75
2013.01.14 08:49:19.453,1.19461,1.19475,2.25,2.63
2013.01.14 08:49:19.992,1.1946,1.19473,2.25,1.50
2013.01.14 08:49:20.327,1.1946,1.19473,1.50,1.50
2013.01.14 08:49:20.822,1.19459,1.19473,1.73,1.50
2013.01.14 08:49:22.042,1.19458,1.19473,3.23,1.35
2013.01.14 08:49:22.103,1.19459,1.19473,1.73,1.35
2013.01.14 08:49:23.012,1.19459,1.19473,3.23,1.13
2013.01.14 08:49:23.522,1.19459,1.19475,2.48,1.50
2013.01.14 08:49:23.950,1.19459,1.19474,2.48,1.50
2013.01.14 08:49:24.767,1.19457,1.19474,2.63,1.13
2013.01.14 08:49:25.483,1.19459,1.19473,2.48,1.50
2013.01.14 08:49:26.002,1.19459,1.19474,2.48,2.25
2013.01.14 08:49:27.382,1.19459,1.19475,2.48,3.38
2013.01.14 08:49:27.643,1.19459,1.19473,2.48,1.50
2013.01.14 08:49:28.482,1.19459,1.19473,2.48,1.88
2013.01.14 08:49:29.192,1.19459,1.19473,2.48,1.13
2013.01.14 08:49:30.343,1.1946,1.19473,1.50,1.13
2013.01.14 08:49:30.910,1.19457,1.19473,2.63,1.88
2013.01.14 08:49:31.572,1.19457,1.19473,2.63,1.13
2013.01.14 08:49:31.632,1.19457,1.19473,2.63,1.13
2013.01.14 08:49:31.700,1.19457,1.19473,2.63,1.13
2013.01.14 08:49:32.140,1.19457,1.19473,2.63,1.13
2013.01.14 08:49:32.504,1.19456,1.19473,2.25,3.00
2013.01.14 08:49:34.408,1.19455,1.19472,4.13,2.03
2013.01.14 08:49:35.392,1.19456,1.19472,1.50,1.28
2013.01.14 08:49:36.283,1.19456,1.19472,1.50,1.28
2013.01.14 08:49:36.972,1.19456,1.19472,1.50,1.28
2013.01.14 08:49:37.242,1.19456,1.19472,2.25,1.28
2013.01.14 08:49:42.832,1.19455,1.19472,2.25,1.28
2013.01.14 08:49:43.563,1.19456,1.19468,1.13,2.25
2013.01.14 08:49:43.856,1.19456,1.19468,1.13,2.25
2013.01.14 08:49:43.912,1.19456,1.19468,1.13,2.25
2013.01.14 08:49:47.583,1.19454,1.19464,1.54,1.35
2013.01.14 08:49:47.644,1.1945,1.1946,1.17,1.13
2013.01.14 08:49:47.703,1.19448,1.1946,3.57,1.13
2013.01.14 08:49:47.763,1.19451,1.19459,1.50,1.65
2013.01.14 08:49:47.885,1.19448,1.19459,2.40,2.25
2013.01.14 08:49:47.945,1.19448,1.19457,2.40,1.13
2013.01.14 08:49:48.124,1.19445,1.19457,1.50,1.13
2013.01.14 08:49:48.184,1.19443,1.19457,1.73,1.35
2013.01.14 08:49:48.304,1.19443,1.19455,1.73,1.65
2013.01.14 08:49:48.422,1.1944,1.19454,3.38,1.13
2013.01.14 08:49:48.972,1.1944,1.19454,2.25,1.13
2013.01.14 08:49:49.504,1.19439,1.19451,2.48,1.50
2013.01.14 08:49:49.803,1.19439,1.19451,2.25,2.48
2013.01.14 08:49:49.922,1.19436,1.1945,2.48,1.13
2013.01.14 08:49:50.042,1.19436,1.1945,1.73,2.63
2013.01.14 08:49:50.583,1.19434,1.19446,2.63,1.50
2013.01.14 08:49:50.702,1.19436,1.19449,2.63,1.13
2013.01.14 08:49:50.762,1.19436,1.19449,2.63,1.13
2013.01.14 08:49:50.822,1.19436,1.19451,2.63,1.73
2013.01.14 08:49:51.323,1.19438,1.19452,1.88,1.50
2013.01.14 08:49:51.383,1.19439,1.19452,1.73,1.50
2013.01.14 08:49:51.889,1.19441,1.19452,1.50,1.50
2013.01.14 08:49:52.712,1.19441,1.19453,2.25,2.48
2013.01.14 08:49:55.494,1.19441,1.19453,1.50,3.23
2013.01.14 08:49:55.554,1.19439,1.19453,1.88,3.23
2013.01.14 08:49:55.612,1.19439,1.19453,1.88,3.98
2013.01.14 08:49:56.165,1.19439,1.19453,1.13,1.73
2013.01.14 08:49:56.542,1.19439,1.19451,2.48,1.50
2013.01.14 08:49:57.233,1.19438,1.19451,1.35,1.50
2013.01.14 08:49:58.544,1.19437,1.19451,2.48,1.73
2013.01.14 08:49:58.604,1.19436,1.19451,2.10,1.88
2013.01.14 08:49:58.963,1.19432,1.19446,1.13,1.13
2013.01.14 08:49:59.324,1.19431,1.19443,2.48,1.50
2013.01.14 08:49:59.912,1.1943,1.19444,2.25,1.73
2013.01.14 08:50:01.082,1.1943,1.19445,3.15,1.73
2013.01.14 08:50:01.142,1.1943,1.19445,3.38,1.50
2013.01.14 08:50:01.542,1.1943,1.19445,2.63,1.50
2013.01.14 08:50:02.314,1.19431,1.19444,2.40,1.50
2013.01.14 08:50:02.553,1.19434,1.19445,1.13,1.13
2013.01.14 08:50:03.035,1.19438,1.1945,1.13,1.13
2013.01.14 08:50:03.273,1.19438,1.1945,1.13,1.13
2013.01.14 08:50:03.722,1.19438,1.19452,1.88,1.88
2013.01.14 08:50:04.263,1.19438,1.19452,1.13,4.13
2013.01.14 08:50:05.112,1.19438,1.19451,1.13,2.25
2013.01.14 08:50:05.653,1.19439,1.19451,1.88,2.25
2013.01.14 08:50:06.083,1.19439,1.19453,1.13,2.25
2013.01.14 08:50:06.212,1.19437,1.19453,2.25,2.25
2013.01.14 08:50:06.732,1.19437,1.19453,1.50,2.25
2013.01.14 08:50:07.381,1.19439,1.19454,1.50,2.67
2013.01.14 08:50:07.883,1.19439,1.19453,1.50,1.50
2013.01.14 08:50:08.273,1.19439,1.19453,1.65,1.50
2013.01.14 08:50:08.332,1.19439,1.19454,2.40,1.35
2013.01.14 08:50:08.512,1.19441,1.19454,1.88,1.13
2013.01.14 08:50:08.873,1.19441,1.19453,1.88,2.07
2013.01.14 08:50:08.992,1.19439,1.19452,1.13,1.50
2013.01.14 08:50:09.053,1.19437,1.19452,1.73,1.50
2013.01.14 08:50:09.292,1.19436,1.19452,2.48,1.50
2013.01.14 08:50:09.597,1.19436,1.1945,2.48,1.50
2013.01.14 08:50:09.844,1.19434,1.19446,1.50,1.50
2013.01.14 08:50:10.085,1.19431,1.19444,3.42,2.25
2013.01.14 08:50:10.667,1.1943,1.19444,1.13,2.25
2013.01.14 08:50:10.722,1.1943,1.19444,1.88,2.25
2013.01.14 08:50:11.426,1.19429,1.19444,1.17,2.40
2013.01.14 08:50:11.782,1.1943,1.19444,3.23,1.65
2013.01.14 08:50:12.352,1.19431,1.19445,1.73,3.75
2013.01.14 08:50:12.832,1.1943,1.19445,1.73,3.75
2013.01.14 08:50:13.614,1.19427,1.19443,2.40,2.25
2013.01.14 08:50:14.207,1.19426,1.19441,2.85,1.50
2013.01.14 08:50:14.272,1.19426,1.19441,2.48,1.65
2013.01.14 08:50:14.513,1.19423,1.19437,1.35,3.23
2013.01.14 08:50:14.572,1.19423,1.19437,1.35,3.23
2013.01.14 08:50:15.052,1.19423,1.19438,1.35,1.50
2013.01.14 08:50:15.574,1.19426,1.1944,2.63,2.63
2013.01.14 08:50:16.382,1.19426,1.1944,4.13,1.13
2013.01.14 08:50:16.936,1.19427,1.19441,2.25,3.75
2013.01.14 08:50:17.382,1.19427,1.19441,2.25,2.25
2013.01.14 08:50:17.940,1.19427,1.19441,2.25,3.75
2013.01.14 08:50:18.792,1.19426,1.19441,2.63,2.25
2013.01.14 08:50:18.914,1.1943,1.19441,1.88,2.25
2013.01.14 08:50:19.033,1.1943,1.19442,2.10,1.13
2013.01.14 08:50:19.575,1.19431,1.19442,1.13,1.50
2013.01.14 08:50:20.102,1.19431,1.19443,1.13,2.25
2013.01.14 08:50:21.883,1.19431,1.19445,1.13,5.10
2013.01.14 08:50:24.063,1.1943,1.19444,1.73,4.13
2013.01.14 08:50:24.602,1.1943,1.19444,1.88,2.63
2013.01.14 08:50:25.133,1.1943,1.19446,1.88,3.98
2013.01.14 08:50:25.692,1.1943,1.19444,1.88,1.50
2013.01.14 08:50:26.252,1.19431,1.19446,2.48,1.73
2013.01.14 08:50:26.783,1.19433,1.19446,1.13,1.50
2013.01.14 08:50:27.299,1.19433,1.19446,1.13,1.50
2013.01.14 08:50:30.325,1.19435,1.19446,1.50,1.50
2013.01.14 08:50:30.444,1.19435,1.19449,2.25,1.73
2013.01.14 08:50:30.682,1.19436,1.19451,1.88,3.38
2013.01.14 08:50:34.112,1.19436,1.19449,1.88,2.25
2013.01.14 08:50:34.483,1.19436,1.1945,1.88,1.50
2013.01.14 08:50:34.723,1.19437,1.19451,1.88,1.50
2013.01.14 08:50:34.963,1.19439,1.19455,2.48,3.38
2013.01.14 08:50:35.264,1.19442,1.19456,3.23,2.25
2013.01.14 08:50:35.323,1.19444,1.19456,1.50,2.25
2013.01.14 08:50:35.384,1.19444,1.19457,1.50,1.50
2013.01.14 08:50:35.894,1.19443,1.19456,1.73,2.25
2013.01.14 08:50:36.455,1.19444,1.19456,1.50,1.50
2013.01.14 08:50:37.263,1.19444,1.19456,1.50,1.65
2013.01.14 08:50:38.012,1.19444,1.19458,1.88,3.00
2013.01.14 08:50:38.334,1.19446,1.19459,1.73,3.00
2013.01.14 08:50:41.512,1.19444,1.19459,1.88,3.00
2013.01.14 08:50:42.539,1.19445,1.19459,1.73,3.00
2013.01.14 08:50:44.092,1.19444,1.19459,1.13,3.00
2013.01.14 08:50:44.363,1.19445,1.19459,1.73,3.00
2013.01.14 08:50:47.692,1.19443,1.19457,2.10,2.25
2013.01.14 08:50:48.229,1.19443,1.19457,2.10,3.75
2013.01.14 08:50:50.424,1.19445,1.19458,1.50,2.25
2013.01.14 08:50:50.962,1.19445,1.1946,3.23,2.03
2013.01.14 08:50:52.638,1.19445,1.19458,2.48,1.50
2013.01.14 08:50:53.004,1.19447,1.1946,1.88,1.50
2013.01.14 08:50:53.123,1.19449,1.19461,1.88,2.25
2013.01.14 08:50:53.304,1.19452,1.19465,2.48,1.13
2013.01.14 08:50:53.844,1.19452,1.19465,2.48,1.13
2013.01.14 08:50:54.323,1.19454,1.19465,1.13,2.25
2013.01.14 08:50:54.624,1.19458,1.1947,1.13,3.00
2013.01.14 08:50:54.922,1.19457,1.1947,1.13,3.00
2013.01.14 08:50:54.983,1.19458,1.1947,1.73,1.50
2013.01.14 08:50:55.652,1.19456,1.1947,1.13,2.25
2013.01.14 08:50:56.193,1.19455,1.19468,1.73,1.50
2013.01.14 08:50:56.558,1.19454,1.19468,3.38,1.50
2013.01.14 08:50:57.302,1.19456,1.19468,1.50,1.50
2013.01.14 08:50:57.366,1.19456,1.19471,1.50,1.73
2013.01.14 08:50:58.462,1.19456,1.1947,1.73,1.13
2013.01.14 08:50:59.013,1.19451,1.19468,3.00,1.28
2013.01.14 08:50:59.313,1.19451,1.19467,3.00,1.65
2013.01.14 08:50:59.432,1.1945,1.19466,2.85,2.25
2013.01.14 08:50:59.733,1.19452,1.19466,1.65,1.88
2013.01.14 08:51:00.154,1.19453,1.19467,2.25,1.35
2013.01.14 08:51:00.455,1.19455,1.19469,2.40,1.35
2013.01.14 08:51:00.520,1.19455,1.19469,2.63,1.13
2013.01.14 08:51:01.123,1.19455,1.19471,2.63,2.48
2013.01.14 08:51:02.233,1.19455,1.19471,2.63,2.10
2013.01.14 08:51:02.293,1.19455,1.19471,2.63,2.10
2013.01.14 08:51:02.413,1.19455,1.19471,2.63,2.10
2013.01.14 08:51:02.773,1.19453,1.19469,3.23,3.00
2013.01.14 08:51:03.313,1.19455,1.19469,1.13,2.25
2013.01.14 08:51:03.495,1.19455,1.19471,1.13,2.85
2013.01.14 08:51:04.374,1.19456,1.19473,2.48,1.35
2013.01.14 08:51:04.932,1.19456,1.19473,2.48,1.35
2013.01.14 08:51:05.923,1.19458,1.19474,2.63,3.23
2013.01.14 08:51:05.983,1.19458,1.19474,2.63,2.48
2013.01.14 08:51:06.103,1.19461,1.19476,1.13,1.88
2013.01.14 08:51:06.225,1.19462,1.19478,2.48,1.88
2013.01.14 08:51:07.383,1.19464,1.19478,1.35,1.88
2013.01.14 08:51:08.376,1.19463,1.19477,1.58,1.13
2013.01.14 08:51:08.492,1.19463,1.19477,1.58,1.88
2013.01.14 08:51:09.317,1.19466,1.19477,1.35,1.50
2013.01.14 08:51:09.386,1.19466,1.19482,2.85,3.60
2013.01.14 08:51:09.503,1.19468,1.19482,2.48,1.50
2013.01.14 08:51:10.773,1.19468,1.19482,1.73,2.25
2013.01.14 08:51:11.433,1.19468,1.19481,1.73,1.13
2013.01.14 08:51:11.733,1.19466,1.19481,1.73,3.38
2013.01.14 08:51:12.304,1.19466,1.19479,1.73,1.50
2013.01.14 08:51:14.137,1.19466,1.19481,2.48,2.70
2013.01.14 08:51:14.193,1.19466,1.19479,2.25,1.05
2013.01.14 08:51:14.553,1.19466,1.19481,1.73,3.00
2013.01.14 08:51:14.613,1.19466,1.19481,1.73,3.00
2013.01.14 08:51:14.734,1.19465,1.19482,3.38,3.38
2013.01.14 08:51:15.354,1.19467,1.19482,2.25,1.13
2013.01.14 08:51:17.142,1.19467,1.19483,2.63,3.38
2013.01.14 08:51:17.664,1.19467,1.19483,2.63,3.23
2013.01.14 08:51:18.093,1.19467,1.19482,2.48,1.50
2013.01.14 08:51:18.219,1.19465,1.19478,2.25,2.40
2013.01.14 08:51:18.402,1.19465,1.19481,3.38,1.13
2013.01.14 08:51:19.073,1.19468,1.19481,1.50,1.13
2013.01.14 08:51:19.614,1.19467,1.19481,2.48,1.13
2013.01.14 08:51:20.253,1.19467,1.19481,2.48,1.88
2013.01.14 08:51:20.635,1.19466,1.1948,2.25,1.13
2013.01.14 08:51:21.283,1.19464,1.19479,2.63,1.13
2013.01.14 08:51:21.794,1.19464,1.19478,1.88,1.88
2013.01.14 08:51:21.854,1.19464,1.19477,1.88,2.25
2013.01.14 08:51:22.415,1.19463,1.19476,1.65,1.73
2013.01.14 08:51:22.546,1.19462,1.19476,1.88,1.73
2013.01.14 08:51:22.843,1.19462,1.19475,1.88,1.73
2013.01.14 08:51:23.144,1.19461,1.19474,1.50,1.13
2013.01.14 08:51:23.385,1.19457,1.1947,1.73,2.25
2013.01.14 08:51:23.443,1.19457,1.19466,1.73,2.25
2013.01.14 08:51:23.503,1.19455,1.19466,3.00,2.63
2013.01.14 08:51:23.623,1.19455,1.19466,3.00,3.00
2013.01.14 08:51:24.462,1.19448,1.19464,2.63,1.35
2013.01.14 08:51:24.548,1.19442,1.19454,1.50,1.50
2013.01.14 08:51:24.613,1.19442,1.19454,1.50,1.50
2013.01.14 08:51:24.674,1.19442,1.19457,1.50,4.35
2013.01.14 08:51:25.043,1.19443,1.19457,2.25,5.10
2013.01.14 08:51:25.403,1.19445,1.1946,1.50,2.40
2013.01.14 08:51:25.463,1.19448,1.19461,1.35,1.50
2013.01.14 08:51:26.005,1.19447,1.19462,2.25,1.50
