2013.01.28 03:22:36.617,1.22454,1.22472,2.10,2.10
2013.01.28 03:22:37.825,1.22455,1.22472,1.73,1.73
2013.01.28 03:22:43.264,1.22454,1.22471,1.35,1.50
2013.01.28 03:22:45.427,1.22454,1.2247,1.35,2.25
2013.01.28 03:22:45.494,1.22452,1.22468,1.35,1.73
2013.01.28 03:22:48.980,1.22452,1.22467,2.85,1.50
2013.01.28 03:22:50.439,1.22453,1.22468,1.35,1.73
2013.01.28 03:22:54.920,1.22453,1.22467,1.35,1.50
2013.01.28 03:23:01.477,1.22454,1.22468,1.35,1.73
2013.01.28 03:23:07.956,1.22453,1.22468,2.48,1.50
2013.01.28 03:23:09.255,1.22452,1.22468,2.48,1.50
2013.01.28 03:23:20.486,1.22454,1.22468,1.35,1.50
2013.01.28 03:23:20.994,1.22453,1.22468,1.73,1.50
2013.01.28 03:23:24.314,1.22453,1.22468,1.50,3.23
2013.01.28 03:23:24.375,1.22452,1.22468,1.50,3.98
2013.01.28 03:23:27.395,1.22451,1.22469,1.13,3.23
2013.01.28 03:23:28.445,1.22451,1.22468,1.13,2.48
2013.01.28 03:23:39.215,1.22451,1.22468,1.13,1.73
2013.01.28 03:23:39.745,1.22451,1.22468,1.13,2.48
2013.01.28 03:23:40.436,1.22451,1.22468,1.13,1.73
2013.01.28 03:23:40.496,1.22451,1.22468,1.13,2.48
2013.01.28 03:23:40.615,1.22451,1.22468,1.88,1.73
2013.01.28 03:23:51.665,1.22453,1.22469,1.13,2.48
2013.01.28 03:23:52.226,1.22453,1.22469,1.13,2.48
2013.01.28 03:23:52.820,1.22453,1.22469,1.13,2.48
2013.01.28 03:23:55.558,1.22453,1.22469,1.13,2.48
2013.01.28 03:23:57.180,1.22454,1.22469,1.13,1.73
2013.01.28 03:23:58.280,1.22453,1.22469,1.13,2.48
2013.01.28 03:23:58.886,1.22454,1.22471,1.13,3.23
2013.01.28 03:24:00.125,1.22453,1.22469,1.13,3.23
2013.01.28 03:24:00.485,1.22451,1.22466,1.13,2.48
2013.01.28 03:24:01.035,1.22449,1.22463,1.50,1.73
2013.01.28 03:24:03.860,1.22448,1.22463,2.25,1.35
2013.01.28 03:24:03.924,1.22448,1.22462,1.50,1.21
2013.01.28 03:24:04.045,1.22446,1.2246,1.50,2.48
2013.01.28 03:24:04.405,1.22444,1.22458,1.50,1.73
2013.01.28 03:24:04.646,1.2244,1.22457,1.50,2.85
2013.01.28 03:24:04.704,1.2244,1.22457,1.50,3.37
2013.01.28 03:24:04.955,1.22437,1.22451,1.50,1.73
2013.01.28 03:24:05.195,1.22431,1.22446,1.50,1.73
2013.01.28 03:24:05.255,1.2243,1.22444,1.50,1.35
2013.01.28 03:24:05.555,1.22421,1.22438,4.50,1.54
2013.01.28 03:24:05.676,1.22422,1.22439,2.63,1.73
2013.01.28 03:24:05.735,1.22422,1.22439,2.63,2.10
2013.01.28 03:24:05.915,1.22421,1.22437,1.13,2.48
2013.01.28 03:24:06.214,1.22417,1.22437,3.00,4.35
2013.01.28 03:24:06.515,1.2242,1.22437,1.50,2.54
2013.01.28 03:24:07.315,1.22418,1.22436,1.88,2.54
2013.01.28 03:24:07.865,1.22418,1.22436,1.88,2.91
2013.01.28 03:24:12.616,1.22418,1.22436,2.63,2.48
2013.01.28 03:24:13.825,1.22418,1.22436,2.63,2.91
2013.01.28 03:24:18.605,1.22418,1.22435,2.63,2.25
2013.01.28 03:24:18.800,1.22418,1.22435,1.88,2.25
2013.01.28 03:24:20.395,1.22418,1.22435,2.63,2.25
2013.01.28 03:24:20.836,1.22418,1.22432,2.48,2.48
2013.01.28 03:24:21.195,1.22414,1.2243,1.50,2.48
2013.01.28 03:24:21.375,1.22417,1.22432,1.50,2.48
2013.01.28 03:24:21.555,1.22419,1.22433,1.88,2.54
2013.01.28 03:24:22.095,1.22417,1.22433,2.48,2.07
2013.01.28 03:24:22.155,1.22417,1.22433,2.48,2.29
2013.01.28 03:24:24.505,1.22415,1.22432,2.10,1.35
2013.01.28 03:24:24.816,1.22414,1.22428,1.88,1.50
2013.01.28 03:24:26.225,1.22414,1.22428,2.67,1.50
2013.01.28 03:24:26.405,1.22416,1.22433,1.35,2.48
2013.01.28 03:24:26.944,1.22416,1.22431,2.10,2.48
2013.01.28 03:24:29.885,1.22416,1.22432,1.35,2.25
2013.01.28 03:24:35.959,1.22416,1.22432,1.35,1.50
2013.01.28 03:24:36.465,1.22418,1.22435,2.48,1.35
2013.01.28 03:24:37.135,1.22418,1.22435,2.48,2.10
2013.01.28 03:24:40.386,1.22418,1.22435,3.23,1.35
2013.01.28 03:24:41.509,1.22419,1.22436,1.35,3.23
2013.01.28 03:24:41.636,1.22423,1.22438,1.35,1.50
2013.01.28 03:24:41.815,1.22427,1.2244,1.50,1.13
2013.01.28 03:24:42.058,1.22429,1.22443,1.13,1.50
2013.01.28 03:24:42.305,1.22429,1.22444,1.35,1.50
2013.01.28 03:24:42.426,1.22431,1.22447,2.48,2.25
2013.01.28 03:25:14.680,1.22432,1.22447,1.73,1.50
2013.01.28 03:25:18.530,1.22431,1.22447,3.23,2.25
2013.01.28 03:25:19.335,1.22433,1.22447,1.73,2.25
2013.01.28 03:25:19.576,1.22436,1.2245,2.25,1.50
2013.01.28 03:25:19.636,1.22436,1.22451,2.25,1.88
2013.01.28 03:25:20.116,1.22437,1.22454,1.73,3.00
2013.01.28 03:25:20.637,1.22439,1.22454,1.35,1.50
2013.01.28 03:25:21.855,1.2244,1.22455,1.73,1.50
2013.01.28 03:25:22.418,1.2244,1.22455,1.73,2.25
2013.01.28 03:25:22.785,1.2244,1.22457,2.10,3.00
2013.01.28 03:25:23.026,1.2244,1.22456,2.85,2.25
2013.01.28 03:25:23.146,1.2244,1.22454,2.10,1.50
2013.01.28 03:25:23.683,1.2244,1.22455,1.35,2.25
2013.01.28 03:25:24.338,1.2244,1.22455,1.28,2.25
2013.01.28 03:25:26.135,1.22439,1.22455,1.73,2.25
2013.01.28 03:25:37.274,1.2244,1.22455,2.48,1.50
2013.01.28 03:25:37.456,1.22442,1.22458,1.13,1.88
2013.01.28 03:25:41.198,1.22442,1.22457,1.13,2.25
2013.01.28 03:25:41.956,1.22442,1.22457,1.13,3.00
2013.01.28 03:25:46.198,1.22442,1.22457,1.13,2.25
2013.01.28 03:25:58.296,1.22443,1.22457,1.50,1.50
2013.01.28 03:25:59.375,1.22445,1.22457,1.50,1.50
2013.01.28 03:26:00.989,1.22442,1.22457,1.88,1.50
2013.01.28 03:26:27.055,1.22441,1.22456,1.50,1.13
2013.01.28 03:26:29.765,1.22443,1.22456,1.50,1.13
2013.01.28 03:26:29.885,1.22443,1.22456,1.50,1.13
2013.01.28 03:26:32.716,1.22441,1.22459,1.50,3.00
2013.01.28 03:26:34.457,1.22439,1.22455,1.35,1.13
2013.01.28 03:26:34.758,1.22438,1.22451,1.35,3.75
2013.01.28 03:26:34.817,1.22437,1.22451,1.35,4.13
2013.01.28 03:26:34.995,1.22437,1.22449,1.35,2.25
2013.01.28 03:26:35.356,1.22437,1.22449,1.35,2.25
2013.01.28 03:26:35.896,1.22434,1.22449,3.23,1.13
2013.01.28 03:26:36.475,1.22434,1.22449,3.23,1.13
2013.01.28 03:26:44.027,1.22433,1.22447,1.35,1.13
2013.01.28 03:26:51.445,1.22432,1.22444,1.73,1.50
2013.01.28 03:26:51.625,1.22432,1.22444,1.50,1.73
2013.01.28 03:26:55.685,1.2243,1.22442,1.50,1.35
2013.01.28 03:26:56.759,1.22431,1.22444,1.50,1.73
2013.01.28 03:26:57.295,1.22431,1.22443,1.50,1.35
2013.01.28 03:26:58.848,1.22431,1.22446,1.50,5.85
2013.01.28 03:27:00.058,1.2243,1.22444,1.50,1.73
2013.01.28 03:27:00.776,1.22428,1.22441,4.13,1.13
2013.01.28 03:27:00.957,1.22428,1.22441,1.88,1.13
2013.01.28 03:27:01.205,1.22428,1.22442,1.88,1.35
2013.01.28 03:27:01.506,1.22432,1.22445,2.25,1.35
2013.01.28 03:27:06.476,1.22431,1.22444,1.50,1.13
2013.01.28 03:27:06.656,1.2243,1.22444,1.50,2.10
2013.01.28 03:27:19.915,1.22429,1.22445,3.60,2.10
2013.01.28 03:27:20.916,1.22428,1.22444,2.85,2.10
2013.01.28 03:27:21.466,1.22428,1.22444,2.85,2.10
2013.01.28 03:27:32.126,1.22431,1.22446,1.13,1.73
2013.01.28 03:27:32.366,1.22431,1.22447,3.38,2.10
2013.01.28 03:27:53.415,1.22432,1.22446,1.13,1.35
2013.01.28 03:27:55.824,1.22436,1.22446,1.50,1.35
2013.01.28 03:27:58.675,1.22433,1.22446,2.25,1.35
2013.01.28 03:28:02.195,1.22432,1.22446,1.13,1.35
2013.01.28 03:28:15.006,1.22434,1.22448,1.13,1.13
2013.01.28 03:28:15.425,1.22436,1.22451,1.13,1.73
2013.01.28 03:28:16.365,1.22436,1.22451,1.13,1.73
2013.01.28 03:28:19.242,1.22436,1.22451,1.50,1.73
2013.01.28 03:28:35.855,1.22435,1.22451,1.50,3.23
2013.01.28 03:28:38.705,1.22438,1.22451,1.13,3.23
2013.01.28 03:28:38.766,1.22437,1.22451,2.25,1.73
2013.01.28 03:28:38.946,1.22441,1.22455,1.13,1.35
2013.01.28 03:28:39.069,1.22441,1.22455,1.88,1.35
2013.01.28 03:28:39.605,1.22441,1.22455,2.63,1.35
2013.01.28 03:29:00.275,1.22443,1.22457,1.50,2.85
2013.01.28 03:29:20.886,1.22445,1.22457,1.50,1.54
2013.01.28 03:29:23.075,1.22442,1.22457,1.13,1.54
2013.01.28 03:29:26.908,1.22444,1.22457,1.50,1.54
2013.01.28 03:29:35.085,1.22444,1.22458,1.50,3.19
2013.01.28 03:29:35.755,1.22442,1.22458,1.13,3.42
2013.01.28 03:29:41.537,1.22442,1.22458,1.13,4.17
2013.01.28 03:29:43.366,1.22442,1.22458,1.13,3.60
2013.01.28 03:29:45.277,1.22443,1.22459,1.13,4.17
2013.01.28 03:29:45.806,1.22441,1.22456,2.25,1.92
2013.01.28 03:29:46.166,1.22442,1.22458,1.13,3.60
2013.01.28 03:29:46.225,1.22444,1.22458,1.13,3.23
2013.01.28 03:29:49.186,1.22441,1.22456,1.50,3.98
2013.01.28 03:29:49.245,1.22441,1.22456,1.50,3.98
2013.01.28 03:29:49.546,1.2244,1.22454,2.25,2.48
2013.01.28 03:29:49.666,1.22437,1.22451,1.50,1.73
2013.01.28 03:29:49.846,1.22437,1.22449,1.50,1.13
2013.01.28 03:29:49.966,1.22436,1.22449,1.50,1.13
2013.01.28 03:29:50.085,1.22435,1.22449,1.88,1.35
2013.01.28 03:29:50.635,1.22435,1.22449,1.50,1.35
2013.01.28 03:29:50.696,1.22434,1.22449,1.50,1.35
2013.01.28 03:29:51.235,1.22434,1.22448,2.25,1.73
2013.01.28 03:29:51.766,1.22433,1.22449,1.50,1.73
2013.01.28 03:29:52.286,1.22432,1.22447,2.25,1.35
2013.01.28 03:29:52.585,1.22431,1.22443,2.25,1.73
2013.01.28 03:29:53.865,1.22431,1.22446,1.50,2.48
2013.01.28 03:29:54.397,1.22431,1.22445,1.50,1.73
2013.01.28 03:29:54.575,1.22428,1.22444,3.75,1.35
2013.01.28 03:29:54.819,1.22428,1.22442,1.50,1.35
2013.01.28 03:29:54.996,1.22428,1.22442,3.00,1.13
2013.01.28 03:29:55.056,1.22428,1.22442,3.00,1.35
2013.01.28 03:29:57.657,1.22428,1.22442,3.00,1.35
2013.01.28 03:29:58.176,1.2243,1.22444,2.25,1.73
2013.01.28 03:30:00.715,1.22428,1.22443,1.50,1.73
2013.01.28 03:30:04.205,1.2243,1.22446,1.50,1.73
2013.01.28 03:30:04.734,1.2243,1.22445,1.50,1.73
2013.01.28 03:30:12.765,1.2243,1.22444,1.50,1.54
2013.01.28 03:30:16.916,1.22431,1.22445,3.00,1.54
2013.01.28 03:30:22.309,1.22432,1.22448,1.50,1.73
2013.01.28 03:30:29.166,1.2243,1.22446,1.50,3.23
2013.01.28 03:30:34.715,1.2243,1.22446,1.50,3.23
2013.01.28 03:30:34.775,1.2243,1.22446,1.88,1.35
2013.01.28 03:30:34.895,1.2243,1.22446,1.50,3.23
2013.01.28 03:30:35.255,1.22431,1.22444,1.50,2.85
2013.01.28 03:30:36.098,1.22429,1.22444,1.50,2.85
2013.01.28 03:30:41.575,1.22429,1.22444,1.50,1.35
2013.01.28 03:30:45.525,1.2243,1.22445,1.50,1.73
2013.01.28 03:30:45.645,1.22431,1.22446,1.13,1.35
2013.01.28 03:30:46.186,1.22432,1.22447,1.13,1.73
2013.01.28 03:30:46.852,1.22432,1.22446,1.13,1.35
2013.01.28 03:30:48.477,1.22432,1.22448,1.13,1.35
2013.01.28 03:30:48.718,1.22436,1.22452,1.13,4.35
2013.01.28 03:30:48.837,1.22436,1.22452,1.13,1.13
2013.01.28 03:30:48.896,1.22436,1.22454,1.13,3.98
2013.01.28 03:30:49.421,1.22437,1.22454,2.25,2.48
2013.01.28 03:30:50.086,1.22437,1.22455,2.25,3.23
2013.01.28 03:30:50.766,1.22437,1.22454,3.00,1.73
2013.01.28 03:30:52.315,1.22438,1.22454,1.13,1.35
2013.01.28 03:30:52.686,1.22439,1.22455,2.82,1.73
2013.01.28 03:30:53.226,1.22441,1.22456,1.50,1.73
2013.01.28 03:30:53.937,1.22441,1.22455,1.13,1.35
2013.01.28 03:30:53.995,1.22441,1.22455,1.35,1.13
2013.01.28 03:30:56.887,1.22447,1.2246,1.73,2.25
2013.01.28 03:30:57.006,1.22449,1.22461,1.73,1.13
2013.01.28 03:30:57.127,1.2245,1.22463,2.48,4.13
2013.01.28 03:30:57.367,1.22452,1.22467,2.10,1.88
2013.01.28 03:30:58.142,1.22451,1.22466,1.35,1.13
2013.01.28 03:30:58.664,1.22452,1.22466,1.35,1.13
2013.01.28 03:30:59.255,1.22451,1.22466,1.35,1.13
2013.01.28 03:31:00.306,1.22451,1.22466,1.35,1.13
2013.01.28 03:31:00.666,1.22451,1.22466,1.35,1.13
2013.01.28 03:31:01.786,1.22452,1.22468,1.35,3.75
2013.01.28 03:31:02.246,1.22452,1.22466,1.35,1.13
2013.01.28 03:31:02.606,1.22453,1.22469,2.10,1.50
2013.01.28 03:31:02.666,1.22453,1.22469,2.10,1.50
2013.01.28 03:31:02.786,1.22454,1.22469,1.35,1.50
2013.01.28 03:31:03.336,1.22455,1.22472,1.73,1.50
2013.01.28 03:31:03.816,1.22455,1.22471,1.73,1.50
2013.01.28 03:31:06.156,1.22457,1.22473,1.73,1.73
2013.01.28 03:31:06.277,1.22458,1.22474,1.35,2.85
2013.01.28 03:31:06.646,1.2246,1.22474,1.50,1.50
2013.01.28 03:31:07.186,1.22459,1.22474,1.35,1.50
2013.01.28 03:31:07.786,1.2246,1.22474,1.50,1.50
2013.01.28 03:31:07.910,1.2246,1.22476,1.73,2.25
2013.01.28 03:31:08.466,1.2246,1.22476,1.73,2.25
2013.01.28 03:31:08.921,1.2246,1.22478,1.73,2.25
2013.01.28 03:31:09.447,1.22462,1.22478,1.35,2.25
2013.01.28 03:31:09.927,1.22465,1.22481,1.13,2.10
2013.01.28 03:31:10.465,1.22465,1.22482,2.10,3.94
2013.01.28 03:31:10.526,1.22466,1.2248,1.35,1.50
2013.01.28 03:31:11.618,1.22468,1.2248,1.73,1.50
2013.01.28 03:31:11.687,1.2247,1.22484,1.13,1.50
2013.01.28 03:31:11.750,1.22472,1.22484,1.50,1.50
2013.01.28 03:31:11.817,1.22475,1.22488,1.50,1.73
2013.01.28 03:31:11.879,1.22477,1.22488,1.35,1.50
2013.01.28 03:31:11.949,1.22477,1.22491,1.35,1.13
2013.01.28 03:31:12.017,1.2248,1.22494,1.35,2.25
2013.01.28 03:31:12.137,1.22481,1.22495,1.35,2.63
2013.01.28 03:31:12.197,1.22482,1.22495,1.73,1.50
2013.01.28 03:31:12.556,1.22484,1.22498,1.73,1.13
2013.01.28 03:31:12.676,1.22484,1.22499,1.73,1.50
2013.01.28 03:31:13.216,1.22487,1.22501,1.13,1.88
2013.01.28 03:31:13.796,1.22487,1.22501,1.50,1.50
2013.01.28 03:31:15.329,1.22487,1.22501,1.13,1.50
2013.01.28 03:31:16.207,1.22487,1.22501,1.13,1.50
2013.01.28 03:31:16.637,1.22487,1.22501,1.50,1.50
2013.01.28 03:31:16.876,1.22486,1.22502,1.50,1.50
2013.01.28 03:31:16.997,1.22488,1.22501,1.35,1.50
2013.01.28 03:31:17.177,1.22488,1.22503,2.10,1.50
2013.01.28 03:31:17.830,1.22488,1.22505,1.35,2.10
2013.01.28 03:31:18.346,1.22488,1.22504,1.35,1.35
2013.01.28 03:31:18.406,1.22488,1.22504,1.13,1.13
2013.01.28 03:31:18.707,1.22488,1.22503,1.88,1.50
2013.01.28 03:31:19.246,1.2249,1.22506,1.50,1.35
2013.01.28 03:31:20.852,1.22486,1.22499,2.48,1.50
2013.01.28 03:31:21.097,1.22481,1.22495,1.50,1.35
2013.01.28 03:31:21.159,1.22479,1.2249,2.10,1.13
2013.01.28 03:31:21.837,1.22476,1.2249,1.73,3.38
2013.01.28 03:31:21.898,1.22477,1.22489,2.10,1.50
2013.01.28 03:31:22.020,1.22478,1.22494,1.73,2.44
2013.01.28 03:31:22.147,1.22476,1.22491,1.50,1.13
2013.01.28 03:31:22.447,1.22476,1.22491,1.50,1.88
2013.01.28 03:31:26.476,1.22475,1.22489,1.35,2.25
2013.01.28 03:31:26.536,1.22473,1.22489,1.73,3.00
2013.01.28 03:31:26.656,1.22473,1.22487,1.13,1.13
2013.01.28 03:31:27.377,1.22476,1.22487,1.50,1.13
2013.01.28 03:31:28.746,1.22476,1.22489,1.73,1.50
2013.01.28 03:31:28.926,1.22478,1.22493,2.48,1.50
2013.01.28 03:31:29.106,1.22479,1.22493,2.48,1.50
2013.01.28 03:31:29.286,1.22479,1.22494,2.48,1.50
2013.01.28 03:31:29.526,1.22482,1.22497,1.73,2.63
2013.01.28 03:31:30.183,1.22482,1.22498,2.48,1.13
2013.01.28 03:31:30.426,1.22485,1.22501,1.50,2.25
2013.01.28 03:31:30.984,1.22485,1.22501,2.63,1.50
2013.01.28 03:31:31.286,1.2249,1.22506,1.13,1.50
2013.01.28 03:31:31.407,1.22493,1.22509,2.10,1.88
2013.01.28 03:31:31.526,1.22493,1.22509,2.48,1.88
2013.01.28 03:31:31.706,1.22493,1.22508,1.73,2.25
2013.01.28 03:31:32.066,1.2249,1.22506,2.10,2.25
2013.01.28 03:31:33.738,1.22492,1.22507,4.73,1.50
2013.01.28 03:31:33.919,1.22493,1.22508,1.73,2.48
2013.01.28 03:31:33.987,1.22493,1.22507,1.35,2.85
2013.01.28 03:31:34.106,1.22493,1.22507,1.35,2.85
2013.01.28 03:31:35.007,1.2249,1.22502,1.73,1.50
2013.01.28 03:31:35.186,1.22488,1.22502,1.50,2.63
2013.01.28 03:31:35.487,1.22487,1.22502,2.25,2.63
2013.01.28 03:31:36.896,1.22485,1.22502,1.73,2.63
2013.01.28 03:31:37.407,1.22485,1.22502,2.48,2.63
2013.01.28 03:31:38.218,1.22487,1.22502,1.50,2.63
2013.01.28 03:31:38.776,1.22485,1.22501,1.73,1.13
2013.01.28 03:31:42.036,1.22486,1.22501,1.13,1.13
2013.01.28 03:31:44.416,1.22485,1.22501,1.73,1.88
2013.01.28 03:31:45.076,1.22484,1.22501,3.23,1.88
2013.01.28 03:31:54.794,1.22485,1.225,1.73,2.25
2013.01.28 03:32:00.656,1.22485,1.225,2.48,2.25
2013.01.28 03:32:01.207,1.22486,1.225,1.13,1.50
2013.01.28 03:32:01.885,1.22486,1.22504,2.63,3.38
2013.01.28 03:32:03.857,1.22487,1.22502,1.35,1.50
2013.01.28 03:32:04.216,1.22489,1.22504,2.25,1.13
2013.01.28 03:32:04.276,1.22489,1.22504,2.48,1.13
2013.01.28 03:32:04.336,1.22489,1.22505,2.48,1.13
2013.01.28 03:32:05.145,1.22493,1.22507,1.35,1.50
2013.01.28 03:32:05.446,1.22493,1.22509,2.85,1.88
2013.01.28 03:32:05.506,1.22493,1.22509,3.60,1.13
2013.01.28 03:32:08.357,1.22498,1.2251,1.35,1.50
2013.01.28 03:32:08.417,1.22498,1.22514,1.35,1.88
2013.01.28 03:32:08.717,1.22498,1.22514,2.85,1.13
2013.01.28 03:32:09.076,1.22498,1.22514,1.35,1.13
2013.01.28 03:32:11.696,1.22501,1.22514,1.50,1.13
2013.01.28 03:32:11.936,1.22504,1.22518,1.73,1.13
2013.01.28 03:32:12.056,1.22504,1.22518,3.23,1.13
2013.01.28 03:32:12.116,1.22507,1.22522,1.35,1.88
2013.01.28 03:32:12.297,1.22508,1.22522,2.48,1.88
2013.01.28 03:32:12.356,1.22509,1.22525,1.73,3.38
2013.01.28 03:32:12.416,1.22509,1.22525,1.73,2.63
2013.01.28 03:32:18.645,1.2251,1.22524,1.13,1.50
2013.01.28 03:32:22.568,1.2251,1.22524,1.73,1.88
2013.01.28 03:32:23.395,1.22511,1.2253,1.50,2.10
2013.01.28 03:32:23.901,1.2251,1.22524,1.50,1.50
2013.01.28 03:32:24.458,1.22509,1.22523,1.50,1.13
2013.01.28 03:32:25.012,1.22508,1.22524,3.00,2.63
2013.01.28 03:32:25.566,1.22508,1.22524,3.00,2.63
2013.01.28 03:32:30.627,1.2251,1.22524,1.13,1.50
2013.01.28 03:32:31.214,1.22508,1.22524,3.00,1.13
2013.01.28 03:32:31.896,1.22508,1.22524,3.00,1.13
2013.01.28 03:32:32.397,1.22507,1.22523,1.50,1.50
2013.01.28 03:32:41.186,1.22508,1.22523,1.50,1.50
2013.01.28 03:32:41.888,1.22507,1.22523,1.50,2.25
2013.01.28 03:32:42.446,1.22507,1.22523,1.50,2.25
2013.01.28 03:32:42.895,1.22507,1.22523,1.50,2.25
2013.01.28 03:32:46.356,1.22506,1.22523,2.63,2.25
2013.01.28 03:32:46.776,1.22508,1.22525,2.48,2.25
2013.01.28 03:32:47.138,1.22512,1.22527,1.73,1.13
2013.01.28 03:32:47.196,1.22511,1.22527,2.48,1.13
2013.01.28 03:32:47.436,1.22514,1.2253,1.35,1.13
2013.01.28 03:32:47.856,1.22516,1.22531,1.35,1.50
2013.01.28 03:32:52.286,1.22516,1.22534,2.10,3.60
2013.01.28 03:32:56.066,1.22515,1.22532,2.48,1.50
2013.01.28 03:32:56.246,1.22516,1.22534,1.35,3.60
2013.01.28 03:32:56.686,1.22516,1.22534,2.10,2.85
2013.01.28 03:32:58.906,1.22516,1.22534,2.10,2.85
2013.01.28 03:32:59.455,1.22517,1.22534,1.73,2.85
2013.01.28 03:33:02.226,1.22517,1.22534,1.73,2.85
2013.01.28 03:33:03.156,1.22519,1.22533,1.50,1.35
2013.01.28 03:33:03.356,1.22519,1.22533,1.73,1.13
2013.01.28 03:33:09.846,1.22519,1.22536,1.73,2.85
2013.01.28 03:33:10.087,1.22519,1.22533,1.73,1.35
2013.01.28 03:33:24.330,1.22519,1.22533,1.73,1.35
2013.01.28 03:33:24.636,1.22518,1.22531,1.73,2.25
2013.01.28 03:33:24.996,1.22515,1.22531,1.73,1.73
2013.01.28 03:33:25.543,1.22515,1.22531,1.73,1.73
2013.01.28 03:33:28.078,1.22513,1.22529,1.13,1.13
2013.01.28 03:33:28.136,1.22513,1.22529,1.13,1.13
2013.01.28 03:33:28.256,1.22511,1.22526,3.00,1.88
2013.01.28 03:33:28.376,1.22511,1.22526,3.00,2.25
2013.01.28 03:33:28.441,1.22509,1.22526,1.50,1.88
2013.01.28 03:33:28.996,1.22509,1.22526,1.73,2.48
2013.01.28 03:33:30.076,1.22507,1.22522,2.25,2.25
2013.01.28 03:33:35.657,1.22507,1.22523,1.13,2.63
2013.01.28 03:33:35.906,1.22507,1.22523,1.35,2.63
2013.01.28 03:33:36.267,1.22511,1.22527,2.63,1.50
2013.01.28 03:33:37.747,1.22507,1.22524,1.50,2.25
2013.01.28 03:33:41.467,1.22506,1.22524,3.00,2.25
2013.01.28 03:33:42.026,1.22506,1.22524,2.25,2.25
2013.01.28 03:33:43.615,1.22507,1.22524,1.50,2.25
2013.01.28 03:33:43.747,1.2251,1.22524,1.73,2.25
2013.01.28 03:33:44.305,1.2251,1.2253,3.98,4.13
2013.01.28 03:33:44.907,1.22512,1.2253,1.13,3.38
2013.01.28 03:33:44.966,1.22512,1.2253,2.10,3.38
2013.01.28 03:33:45.206,1.22516,1.22531,1.50,1.88
2013.01.28 03:33:45.746,1.22516,1.22532,1.50,1.73
2013.01.28 03:33:46.347,1.22513,1.22529,1.73,2.25
2013.01.28 03:33:46.466,1.22512,1.22529,2.10,2.25
2013.01.28 03:33:46.528,1.2251,1.22526,3.23,2.25
2013.01.28 03:33:46.587,1.2251,1.22525,2.25,2.25
2013.01.28 03:33:46.706,1.22508,1.22524,1.35,2.25
2013.01.28 03:33:46.946,1.22506,1.22522,2.25,2.25
2013.01.28 03:33:47.006,1.22506,1.22522,1.88,2.25
2013.01.28 03:33:51.356,1.22506,1.22522,1.50,2.25
2013.01.28 03:33:51.416,1.22506,1.22522,1.50,2.25
2013.01.28 03:33:51.775,1.22504,1.22518,1.50,2.25
2013.01.28 03:33:52.296,1.22501,1.22518,1.50,2.25
2013.01.28 03:33:52.477,1.225,1.22517,3.60,3.00
2013.01.28 03:33:52.656,1.225,1.22516,1.35,2.25
2013.01.28 03:33:52.957,1.22496,1.22511,1.50,2.25
2013.01.28 03:33:53.136,1.22496,1.22511,1.50,2.25
2013.01.28 03:33:56.476,1.22496,1.22512,2.25,1.13
2013.01.28 03:33:56.986,1.22495,1.22512,2.48,1.13
2013.01.28 03:34:01.547,1.22494,1.22512,3.23,1.13
2013.01.28 03:34:02.036,1.22496,1.22513,2.25,3.75
2013.01.28 03:34:09.406,1.22496,1.22513,2.25,3.00
2013.01.28 03:34:23.816,1.22495,1.22511,2.25,2.25
2013.01.28 03:34:32.226,1.22496,1.22511,1.50,2.25
2013.01.28 03:34:32.786,1.22495,1.22511,3.23,2.25
2013.01.28 03:34:38.926,1.22495,1.22513,1.50,3.00
2013.01.28 03:34:44.444,1.22496,1.2251,1.13,2.25
2013.01.28 03:34:49.486,1.22497,1.2251,1.50,2.25
2013.01.28 03:34:55.227,1.22497,1.2251,1.73,1.50
2013.01.28 03:34:55.776,1.225,1.22513,2.48,3.00
2013.01.28 03:35:07.546,1.22501,1.22514,2.48,1.50
2013.01.28 03:35:10.658,1.22502,1.22516,1.35,3.00
2013.01.28 03:35:11.466,1.22503,1.22518,1.35,1.13
2013.01.28 03:35:13.377,1.22503,1.22518,1.35,1.13
2013.01.28 03:35:13.568,1.22505,1.2252,1.13,1.32
2013.01.28 03:35:13.926,1.22505,1.22521,1.35,1.13
2013.01.28 03:35:14.106,1.22506,1.22522,1.50,3.19
2013.01.28 03:35:14.427,1.22506,1.22522,1.73,3.19
2013.01.28 03:35:16.376,1.22506,1.22522,1.73,3.19
2013.01.28 03:35:18.875,1.22508,1.22522,1.35,2.25
2013.01.28 03:35:21.170,1.22505,1.2252,1.35,2.63
2013.01.28 03:35:21.656,1.22502,1.22519,4.35,1.13
2013.01.28 03:35:22.506,1.22502,1.22518,2.85,1.13
2013.01.28 03:35:28.996,1.22505,1.2252,1.35,2.85
2013.01.28 03:35:29.116,1.22505,1.2252,1.35,1.88
2013.01.28 03:35:29.176,1.22506,1.2252,1.35,1.88
2013.01.28 03:35:34.862,1.22505,1.2252,1.35,2.63
2013.01.28 03:35:35.547,1.22507,1.22521,1.73,1.35
2013.01.28 03:35:40.627,1.22506,1.22522,2.10,1.73
2013.01.28 03:35:40.688,1.22506,1.22524,2.10,1.73
2013.01.28 03:35:40.807,1.22514,1.22526,1.50,1.35
2013.01.28 03:35:40.988,1.22518,1.2253,2.25,1.13
