2013.01.24 18:43:32.412,1.2017,1.20185,1.50,2.10
2013.01.24 18:43:39.523,1.2017,1.20185,2.48,1.50
2013.01.24 18:43:39.590,1.20171,1.20187,1.50,1.92
2013.01.24 18:43:39.653,1.20172,1.20188,1.73,1.92
2013.01.24 18:43:39.773,1.20172,1.20188,1.50,1.92
2013.01.24 18:43:40.325,1.2017,1.20187,2.85,1.92
2013.01.24 18:43:42.260,1.20173,1.20187,1.50,1.92
2013.01.24 18:43:43.882,1.20175,1.20189,1.50,2.10
2013.01.24 18:43:43.943,1.20175,1.20191,1.50,1.88
2013.01.24 18:43:44.004,1.20175,1.20191,1.73,1.88
2013.01.24 18:43:44.191,1.20173,1.20188,1.50,1.50
2013.01.24 18:43:44.811,1.20172,1.20188,1.50,1.50
2013.01.24 18:43:46.362,1.2017,1.20184,1.50,2.10
2013.01.24 18:43:46.890,1.20165,1.20183,1.73,1.88
2013.01.24 18:43:47.851,1.20168,1.20184,1.73,2.70
2013.01.24 18:43:48.411,1.20167,1.20183,1.73,3.75
2013.01.24 18:43:48.930,1.20169,1.20184,1.73,3.60
2013.01.24 18:43:49.513,1.20169,1.20184,1.73,3.60
2013.01.24 18:43:49.575,1.20169,1.20184,1.73,3.60
2013.01.24 18:43:49.643,1.20165,1.20177,1.73,2.10
2013.01.24 18:43:49.763,1.20163,1.20177,2.25,3.08
2013.01.24 18:43:49.952,1.20163,1.20177,1.50,2.10
2013.01.24 18:43:51.275,1.20159,1.20177,1.73,3.60
2013.01.24 18:43:51.521,1.20164,1.20177,1.50,3.60
2013.01.24 18:43:51.581,1.20166,1.20181,1.50,2.85
2013.01.24 18:43:51.881,1.20165,1.20181,1.73,1.13
2013.01.24 18:43:52.422,1.2017,1.20183,1.50,2.10
2013.01.24 18:43:52.542,1.20172,1.20187,1.50,2.10
2013.01.24 18:43:58.651,1.20169,1.20187,3.23,2.10
2013.01.24 18:43:58.712,1.20169,1.20185,3.23,2.10
2013.01.24 18:43:59.021,1.20165,1.20181,2.48,1.50
2013.01.24 18:43:59.081,1.20168,1.20183,2.10,1.50
2013.01.24 18:43:59.200,1.2017,1.20184,2.48,1.50
2013.01.24 18:43:59.563,1.20167,1.20185,3.23,2.10
2013.01.24 18:43:59.741,1.20166,1.20182,1.73,1.50
2013.01.24 18:44:00.501,1.20169,1.20184,1.73,1.50
2013.01.24 18:44:01.117,1.20169,1.20186,1.73,2.10
2013.01.24 18:44:01.482,1.20175,1.20186,1.50,2.10
2013.01.24 18:44:01.541,1.20175,1.20189,1.50,1.35
2013.01.24 18:44:01.663,1.20176,1.20192,1.73,1.35
2013.01.24 18:44:01.850,1.20176,1.20194,1.73,2.44
2013.01.24 18:44:01.972,1.20176,1.20194,1.73,1.69
2013.01.24 18:44:02.091,1.20174,1.20192,2.48,1.50
2013.01.24 18:44:02.452,1.20174,1.20191,1.50,2.25
2013.01.24 18:44:02.513,1.20174,1.20189,1.50,1.50
2013.01.24 18:44:03.125,1.20171,1.20187,1.73,1.50
2013.01.24 18:44:03.630,1.20171,1.20187,1.73,1.50
2013.01.24 18:44:05.421,1.20175,1.20191,1.50,2.25
2013.01.24 18:44:05.600,1.20174,1.20192,1.50,2.63
2013.01.24 18:44:06.175,1.20174,1.20192,1.50,2.85
2013.01.24 18:44:11.151,1.20172,1.2019,2.25,1.50
2013.01.24 18:44:13.041,1.20175,1.20191,1.50,3.38
2013.01.24 18:44:22.011,1.20175,1.20191,1.50,1.73
2013.01.24 18:44:24.561,1.20178,1.20192,1.50,1.73
2013.01.24 18:44:27.160,1.20179,1.20194,1.50,3.45
2013.01.24 18:44:27.401,1.20182,1.20196,1.50,2.33
2013.01.24 18:44:27.942,1.20183,1.20199,1.50,3.45
2013.01.24 18:44:28.460,1.20182,1.20198,1.50,2.10
2013.01.24 18:44:30.171,1.2018,1.20188,2.25,1.50
2013.01.24 18:44:30.471,1.20165,1.20178,2.25,2.48
2013.01.24 18:44:30.901,1.20162,1.20177,1.50,3.08
2013.01.24 18:44:31.448,1.20162,1.20177,1.50,3.08
2013.01.24 18:44:34.140,1.20162,1.20177,1.50,2.85
2013.01.24 18:44:45.933,1.20162,1.20178,4.13,3.60
2013.01.24 18:44:45.991,1.20165,1.20178,1.50,2.10
2013.01.24 18:44:46.052,1.20163,1.20178,1.73,2.10
2013.01.24 18:44:46.591,1.2016,1.20178,3.00,3.60
2013.01.24 18:44:47.300,1.2016,1.20178,2.25,3.60
2013.01.24 18:44:47.939,1.2016,1.20178,1.50,4.35
2013.01.24 18:44:50.191,1.2016,1.20177,1.50,1.13
2013.01.24 18:44:50.251,1.2016,1.20175,1.50,3.00
2013.01.24 18:44:50.312,1.20157,1.20173,3.00,2.48
2013.01.24 18:44:50.431,1.20155,1.20171,2.63,2.48
2013.01.24 18:44:52.911,1.20156,1.20171,1.50,1.73
2013.01.24 18:44:52.974,1.20156,1.20171,2.25,1.50
2013.01.24 18:44:53.031,1.20159,1.20174,1.50,1.73
2013.01.24 18:44:53.481,1.20162,1.20176,1.50,1.58
2013.01.24 18:44:53.558,1.20162,1.20177,1.50,2.33
2013.01.24 18:44:54.850,1.20157,1.20173,1.50,4.58
2013.01.24 18:44:55.031,1.20153,1.20171,1.50,3.23
2013.01.24 18:44:55.540,1.20151,1.20169,2.25,1.73
2013.01.24 18:45:02.220,1.20154,1.2017,1.50,2.48
2013.01.24 18:45:04.621,1.20154,1.2017,1.50,1.73
2013.01.24 18:45:04.980,1.20149,1.20165,4.35,1.73
2013.01.24 18:45:05.522,1.20149,1.20163,2.63,2.48
2013.01.24 18:45:05.641,1.20143,1.20161,2.48,2.25
2013.01.24 18:45:05.702,1.20142,1.20154,1.73,1.50
2013.01.24 18:45:05.821,1.20139,1.20152,2.25,1.73
2013.01.24 18:45:05.881,1.20139,1.20152,3.23,1.73
2013.01.24 18:45:06.421,1.20138,1.20152,1.73,1.73
2013.01.24 18:45:07.522,1.20136,1.2015,2.25,1.17
2013.01.24 18:45:07.831,1.20127,1.20136,1.50,2.33
2013.01.24 18:45:08.191,1.20125,1.20141,3.60,1.54
2013.01.24 18:45:08.251,1.20125,1.2014,2.25,2.10
2013.01.24 18:45:08.312,1.20124,1.20138,1.50,1.88
2013.01.24 18:45:08.672,1.20122,1.20138,1.50,2.85
2013.01.24 18:45:08.910,1.2012,1.20137,1.50,1.58
2013.01.24 18:45:09.391,1.2012,1.20136,1.50,1.58
2013.01.24 18:45:09.510,1.2012,1.20136,1.50,1.58
2013.01.24 18:45:10.020,1.20118,1.20136,2.48,3.08
2013.01.24 18:45:10.541,1.20118,1.20133,1.73,1.50
2013.01.24 18:45:10.600,1.20116,1.20131,2.10,1.50
2013.01.24 18:45:10.900,1.20116,1.20131,1.35,1.73
2013.01.24 18:45:11.141,1.20115,1.20131,1.73,2.48
2013.01.24 18:45:12.530,1.20117,1.20134,1.50,1.58
2013.01.24 18:45:13.071,1.20116,1.20132,1.50,3.08
2013.01.24 18:45:16.804,1.20114,1.20131,2.48,2.33
2013.01.24 18:45:16.860,1.20114,1.20131,2.25,3.83
2013.01.24 18:45:16.921,1.20111,1.20127,1.73,2.33
2013.01.24 18:45:17.160,1.20109,1.20123,1.73,1.50
2013.01.24 18:45:17.221,1.20107,1.20125,2.25,3.60
2013.01.24 18:45:17.798,1.2011,1.20125,1.50,2.10
2013.01.24 18:45:18.400,1.20109,1.20125,2.25,2.10
2013.01.24 18:45:18.550,1.20111,1.20125,1.50,2.10
2013.01.24 18:45:19.271,1.20108,1.20125,2.25,2.10
2013.01.24 18:45:21.681,1.20109,1.20125,1.50,2.10
2013.01.24 18:45:22.041,1.20106,1.20124,1.50,2.33
2013.01.24 18:45:22.160,1.20105,1.20124,2.25,2.33
2013.01.24 18:45:22.340,1.20107,1.20124,1.50,2.33
2013.01.24 18:45:22.863,1.20107,1.20124,2.25,2.33
2013.01.24 18:45:27.002,1.20107,1.20125,3.00,2.48
2013.01.24 18:45:27.123,1.20107,1.20125,4.73,2.48
2013.01.24 18:45:27.901,1.20107,1.20125,2.25,1.73
2013.01.24 18:45:28.235,1.20107,1.20125,4.50,1.73
2013.01.24 18:45:29.121,1.20106,1.20124,3.98,1.73
2013.01.24 18:45:29.481,1.20106,1.20123,1.50,2.48
2013.01.24 18:45:29.782,1.20106,1.20124,1.50,4.58
2013.01.24 18:45:30.320,1.20106,1.20123,3.75,2.33
2013.01.24 18:45:35.541,1.20106,1.20124,2.25,1.73
2013.01.24 18:45:39.111,1.20106,1.20124,4.88,1.73
2013.01.24 18:45:39.592,1.20108,1.20125,2.25,2.48
2013.01.24 18:45:39.831,1.20108,1.20125,2.48,1.73
2013.01.24 18:45:41.350,1.20106,1.20126,3.98,1.73
2013.01.24 18:45:45.301,1.20111,1.20127,1.50,1.73
2013.01.24 18:45:45.734,1.20111,1.20127,1.50,1.73
2013.01.24 18:45:46.020,1.20113,1.20127,1.50,1.73
2013.01.24 18:45:47.290,1.20109,1.20127,1.73,3.23
2013.01.24 18:46:00.671,1.2011,1.20127,1.50,1.73
2013.01.24 18:46:01.229,1.20109,1.20127,1.73,1.73
2013.01.24 18:46:06.160,1.2011,1.20127,1.50,1.73
2013.01.24 18:46:06.700,1.20111,1.20129,1.50,2.33
2013.01.24 18:46:07.355,1.2011,1.20126,1.50,1.50
2013.01.24 18:46:10.848,1.20112,1.20128,1.50,1.73
2013.01.24 18:46:10.971,1.2011,1.20126,1.50,1.50
2013.01.24 18:46:13.571,1.2011,1.20126,1.50,1.73
2013.01.24 18:46:24.830,1.20112,1.20129,1.50,1.20
2013.01.24 18:46:25.391,1.20112,1.20129,1.50,1.13
2013.01.24 18:46:26.240,1.20112,1.2013,1.50,5.50
2013.01.24 18:46:26.571,1.20107,1.20125,3.38,1.73
2013.01.24 18:46:26.630,1.20111,1.20125,1.50,1.73
2013.01.24 18:46:26.691,1.20111,1.20125,1.50,1.73
2013.01.24 18:46:26.930,1.20113,1.20129,1.50,1.35
2013.01.24 18:46:27.470,1.20112,1.20129,1.50,1.35
2013.01.24 18:46:27.952,1.20117,1.20132,2.25,3.63
2013.01.24 18:46:28.072,1.20117,1.20133,5.25,1.73
2013.01.24 18:46:28.260,1.20121,1.20137,1.50,2.48
2013.01.24 18:46:28.561,1.20123,1.20139,1.50,2.48
2013.01.24 18:46:28.741,1.20128,1.20144,1.50,2.48
2013.01.24 18:46:30.871,1.20126,1.20142,1.50,1.73
2013.01.24 18:46:31.952,1.20126,1.20142,3.38,1.73
2013.01.24 18:46:32.131,1.20123,1.20137,3.60,1.73
2013.01.24 18:46:32.251,1.20121,1.20135,3.23,1.73
2013.01.24 18:46:32.553,1.20119,1.20135,1.50,1.73
2013.01.24 18:46:32.981,1.20121,1.20137,1.50,2.48
2013.01.24 18:46:34.571,1.20118,1.2013,1.50,3.23
2013.01.24 18:46:34.640,1.20113,1.20126,2.25,1.50
2013.01.24 18:46:34.700,1.2011,1.20126,2.63,1.50
2013.01.24 18:46:35.241,1.20107,1.20125,3.00,1.50
2013.01.24 18:46:35.670,1.20107,1.20125,1.50,1.50
2013.01.24 18:46:36.311,1.20107,1.20124,1.50,1.13
2013.01.24 18:46:36.874,1.20107,1.20124,1.50,1.13
2013.01.24 18:46:37.554,1.20107,1.20125,1.50,2.10
2013.01.24 18:46:37.731,1.20107,1.20125,2.25,1.50
2013.01.24 18:46:37.911,1.20109,1.20127,1.88,2.25
2013.01.24 18:46:42.877,1.20109,1.20127,2.70,1.50
2013.01.24 18:46:43.510,1.20108,1.20124,4.35,1.50
2013.01.24 18:46:44.051,1.20108,1.20124,2.10,1.73
2013.01.24 18:46:44.371,1.20099,1.20113,1.50,1.50
2013.01.24 18:46:44.731,1.20097,1.2011,1.50,1.73
2013.01.24 18:46:44.914,1.20094,1.20107,1.50,1.73
2013.01.24 18:46:45.330,1.20098,1.20112,1.50,1.73
2013.01.24 18:46:46.311,1.20094,1.20108,1.50,1.73
2013.01.24 18:46:46.370,1.20092,1.20108,3.00,1.73
2013.01.24 18:46:46.430,1.20092,1.20108,2.25,1.73
2013.01.24 18:46:46.970,1.2009,1.20105,1.13,1.73
2013.01.24 18:46:47.272,1.20087,1.20105,2.25,1.50
2013.01.24 18:46:50.640,1.20087,1.20105,2.25,2.25
2013.01.24 18:46:50.880,1.2009,1.20106,1.50,2.48
2013.01.24 18:46:51.687,1.2009,1.20106,1.50,2.48
2013.01.24 18:46:53.413,1.2009,1.20102,1.50,1.13
2013.01.24 18:46:53.722,1.2008,1.20099,1.13,1.73
2013.01.24 18:46:53.784,1.20086,1.201,1.50,1.73
2013.01.24 18:46:54.090,1.20087,1.20104,2.25,2.10
2013.01.24 18:46:54.163,1.2009,1.20104,1.50,1.35
2013.01.24 18:46:54.411,1.20085,1.20101,2.25,3.23
2013.01.24 18:46:54.471,1.20084,1.20097,1.13,1.50
2013.01.24 18:46:54.652,1.20082,1.20096,3.08,1.50
2013.01.24 18:46:54.711,1.20082,1.20093,1.58,1.50
2013.01.24 18:46:54.771,1.20082,1.20093,1.35,1.50
2013.01.24 18:46:55.311,1.2008,1.20094,3.60,1.50
2013.01.24 18:46:56.310,1.20083,1.20096,1.50,1.73
2013.01.24 18:46:56.550,1.20078,1.20094,4.50,1.73
2013.01.24 18:46:57.140,1.20078,1.20094,2.85,1.73
2013.01.24 18:46:58.720,1.20081,1.20097,1.50,3.60
2013.01.24 18:47:00.390,1.20081,1.20097,1.50,1.73
2013.01.24 18:47:00.570,1.20079,1.20095,3.00,1.73
2013.01.24 18:47:02.370,1.20079,1.20095,3.00,1.73
2013.01.24 18:47:02.980,1.2008,1.20096,1.50,2.10
2013.01.24 18:47:04.280,1.20082,1.20098,1.50,3.60
2013.01.24 18:47:04.349,1.20082,1.20098,1.50,3.60
2013.01.24 18:47:04.484,1.20082,1.20098,1.50,2.85
2013.01.24 18:47:05.260,1.20083,1.20097,1.50,1.35
2013.01.24 18:47:05.891,1.20083,1.20097,1.88,1.35
2013.01.24 18:47:06.013,1.20085,1.201,1.69,1.50
2013.01.24 18:47:06.071,1.20086,1.20101,1.13,2.25
2013.01.24 18:47:06.132,1.20088,1.20106,2.48,2.48
2013.01.24 18:47:06.730,1.2009,1.20108,2.25,2.48
2013.01.24 18:47:07.040,1.20092,1.20109,1.50,2.10
2013.01.24 18:47:07.400,1.20089,1.20107,2.25,2.48
2013.01.24 18:47:07.461,1.20092,1.20108,1.50,2.48
2013.01.24 18:47:07.640,1.20094,1.2011,1.50,2.48
2013.01.24 18:47:08.640,1.20094,1.2011,2.25,2.48
2013.01.24 18:47:09.442,1.20094,1.20109,2.25,1.73
2013.01.24 18:47:11.311,1.20094,1.2011,2.25,2.85
2013.01.24 18:47:11.793,1.20089,1.20105,2.48,2.48
2013.01.24 18:47:11.861,1.20089,1.20105,1.73,2.48
2013.01.24 18:47:12.161,1.2009,1.20104,2.25,1.35
2013.01.24 18:47:12.281,1.2009,1.20105,2.25,1.13
2013.01.24 18:47:12.342,1.20091,1.20105,1.50,1.13
2013.01.24 18:47:13.401,1.20091,1.20106,1.50,1.50
2013.01.24 18:47:13.820,1.20091,1.20109,3.00,3.00
2013.01.24 18:47:17.411,1.20094,1.20109,1.73,1.13
2013.01.24 18:47:17.711,1.20099,1.20114,1.92,1.50
2013.01.24 18:47:17.772,1.20099,1.20115,2.67,2.63
2013.01.24 18:47:18.131,1.20101,1.20117,2.25,3.00
2013.01.24 18:47:18.191,1.20101,1.20117,2.25,3.00
2013.01.24 18:47:18.751,1.20101,1.20117,2.25,2.25
2013.01.24 18:47:22.354,1.20103,1.20118,2.48,1.50
2013.01.24 18:47:22.421,1.20104,1.20122,2.48,3.23
2013.01.24 18:47:23.511,1.20104,1.20122,2.48,3.23
2013.01.24 18:47:24.002,1.20106,1.20123,2.48,1.35
2013.01.24 18:47:24.181,1.20106,1.20124,2.67,2.25
2013.01.24 18:47:24.920,1.2011,1.20125,1.50,1.88
2013.01.24 18:47:25.042,1.20112,1.20125,2.25,1.13
2013.01.24 18:47:25.343,1.20109,1.20119,2.25,2.25
2013.01.24 18:47:25.701,1.20102,1.20116,1.69,2.25
2013.01.24 18:47:25.761,1.20102,1.20116,1.69,2.25
2013.01.24 18:47:26.384,1.201,1.20116,2.44,2.25
2013.01.24 18:47:26.940,1.201,1.20116,2.25,3.00
2013.01.24 18:47:27.490,1.20102,1.20117,2.25,1.13
2013.01.24 18:47:28.052,1.20102,1.20117,2.25,1.13
2013.01.24 18:47:28.980,1.20102,1.20115,2.25,1.50
2013.01.24 18:47:29.041,1.20098,1.20111,1.73,1.13
2013.01.24 18:47:29.281,1.20094,1.2011,2.44,1.13
2013.01.24 18:47:29.821,1.20094,1.2011,2.44,1.13
2013.01.24 18:47:30.405,1.20094,1.2011,2.44,1.13
2013.01.24 18:47:32.430,1.20094,1.2011,2.44,1.13
2013.01.24 18:47:33.091,1.20094,1.2011,2.44,1.13
2013.01.24 18:47:35.951,1.20094,1.2011,2.25,1.13
2013.01.24 18:47:39.784,1.20094,1.2011,1.50,1.13
2013.01.24 18:47:40.571,1.20094,1.20112,1.73,2.25
2013.01.24 18:47:41.310,1.20093,1.20109,2.48,1.50
2013.01.24 18:47:41.371,1.20101,1.20114,1.50,1.50
2013.01.24 18:47:41.490,1.20101,1.20116,1.73,1.35
2013.01.24 18:47:41.671,1.20101,1.20117,2.48,3.00
2013.01.24 18:47:42.210,1.20101,1.20117,2.48,2.25
2013.01.24 18:47:42.759,1.20101,1.20117,2.48,2.25
2013.01.24 18:47:50.361,1.20103,1.20119,1.73,2.48
2013.01.24 18:47:55.061,1.20104,1.20122,2.48,2.85
2013.01.24 18:47:55.180,1.20108,1.20122,1.73,2.48
2013.01.24 18:47:55.485,1.20108,1.2012,1.50,1.50
2013.01.24 18:47:56.025,1.20106,1.2012,1.77,1.50
2013.01.24 18:47:57.680,1.20106,1.20123,1.77,1.73
2013.01.24 18:47:58.681,1.20106,1.20123,1.17,1.73
2013.01.24 18:47:59.221,1.20108,1.20125,1.50,3.23
2013.01.24 18:47:59.280,1.20108,1.20122,1.50,1.50
2013.01.24 18:47:59.591,1.20112,1.20124,2.25,1.50
2013.01.24 18:47:59.710,1.20113,1.20126,1.69,1.50
2013.01.24 18:48:00.230,1.20113,1.20126,1.69,1.50
2013.01.24 18:48:11.011,1.20115,1.20124,2.25,1.50
2013.01.24 18:48:11.521,1.20112,1.20123,3.19,1.50
2013.01.24 18:48:16.811,1.20108,1.20122,2.48,2.25
2013.01.24 18:48:19.312,1.20105,1.20122,1.73,3.00
2013.01.24 18:48:19.642,1.20105,1.20119,1.73,1.50
2013.01.24 18:48:21.511,1.20108,1.20119,2.25,1.50
2013.01.24 18:48:22.024,1.20108,1.20121,2.25,1.50
2013.01.24 18:48:25.031,1.20105,1.20121,2.48,1.50
2013.01.24 18:48:25.543,1.20105,1.20119,2.25,1.73
2013.01.24 18:48:26.020,1.20105,1.20119,2.48,1.50
2013.01.24 18:48:28.942,1.20103,1.20119,2.48,3.23
2013.01.24 18:48:29.120,1.20103,1.20119,2.48,3.23
2013.01.24 18:48:30.215,1.20101,1.20118,1.73,2.48
2013.01.24 18:48:30.281,1.20103,1.20117,1.73,1.73
2013.01.24 18:48:30.698,1.20104,1.20116,3.00,1.73
2013.01.24 18:48:32.041,1.20106,1.20116,1.50,1.73
2013.01.24 18:48:32.981,1.20106,1.2012,1.50,1.73
2013.01.24 18:48:33.612,1.20106,1.2012,3.94,1.50
2013.01.24 18:48:33.911,1.20112,1.20125,1.50,1.73
2013.01.24 18:48:34.420,1.20108,1.20122,3.00,1.50
2013.01.24 18:48:36.551,1.20112,1.20122,1.50,1.50
2013.01.24 18:48:38.063,1.20106,1.20122,3.00,3.00
2013.01.24 18:48:38.631,1.20106,1.20122,2.25,3.00
2013.01.24 18:48:43.402,1.20106,1.20122,1.50,3.75
2013.01.24 18:48:43.581,1.20106,1.20121,1.50,1.73
2013.01.24 18:48:43.641,1.20106,1.20117,1.50,1.50
2013.01.24 18:48:43.951,1.20104,1.20119,2.25,1.50
2013.01.24 18:48:44.070,1.20106,1.20119,1.50,1.50
2013.01.24 18:48:44.221,1.20104,1.20119,2.25,1.50
2013.01.24 18:48:45.712,1.20103,1.20118,1.50,1.73
2013.01.24 18:48:45.771,1.20099,1.20115,1.13,1.50
2013.01.24 18:48:46.339,1.20101,1.20116,1.50,1.50
2013.01.24 18:48:47.670,1.20102,1.20118,2.25,2.25
2013.01.24 18:48:48.828,1.20103,1.20118,2.48,2.25
2013.01.24 18:48:49.071,1.20104,1.20119,2.48,1.50
2013.01.24 18:48:49.904,1.20102,1.20118,1.73,1.50
2013.01.24 18:48:50.715,1.20104,1.2012,1.73,2.25
2013.01.24 18:48:53.521,1.20102,1.20118,2.33,1.50
2013.01.24 18:48:54.051,1.20104,1.2012,1.73,2.25
2013.01.24 18:48:54.112,1.20102,1.20118,2.33,2.25
2013.01.24 18:48:55.591,1.20106,1.20119,1.50,1.50
2013.01.24 18:48:55.712,1.20103,1.2012,1.73,1.50
2013.01.24 18:48:56.802,1.20098,1.20114,3.60,1.50
2013.01.24 18:48:58.710,1.20101,1.20117,2.48,2.25
2013.01.24 18:49:06.901,1.20102,1.20118,2.85,1.50
2013.01.24 18:49:08.221,1.20105,1.2012,1.50,2.25
2013.01.24 18:49:08.762,1.20102,1.2012,4.35,3.75
2013.01.24 18:49:09.983,1.20102,1.20117,1.35,2.25
2013.01.24 18:49:10.175,1.20101,1.20117,2.48,2.25
2013.01.24 18:49:11.011,1.201,1.20116,2.48,1.50
2013.01.24 18:49:11.071,1.201,1.20115,2.48,1.50
2013.01.24 18:49:11.372,1.20099,1.20111,2.25,2.25
2013.01.24 18:49:11.432,1.20092,1.20109,1.35,1.50
2013.01.24 18:49:12.602,1.20089,1.20105,5.48,1.50
2013.01.24 18:49:13.141,1.20092,1.20108,1.73,2.48
2013.01.24 18:49:13.683,1.2009,1.20107,2.10,1.50
2013.01.24 18:49:15.241,1.20095,1.2011,1.88,1.50
2013.01.24 18:49:15.541,1.20109,1.20114,2.25,1.50
2013.01.24 18:49:16.034,1.2011,1.20126,2.48,2.25
2013.01.24 18:49:16.792,1.2011,1.20123,2.48,1.50
2013.01.24 18:49:17.090,1.2011,1.20126,3.23,2.25
2013.01.24 18:49:18.211,1.2011,1.20128,4.73,2.25
2013.01.24 18:49:18.331,1.20111,1.20128,1.73,1.50
2013.01.24 18:49:18.571,1.2011,1.20126,4.58,1.50
2013.01.24 18:49:20.471,1.20111,1.20126,1.73,1.50
2013.01.24 18:49:20.730,1.20111,1.20126,1.73,1.50
2013.01.24 18:49:23.002,1.2011,1.20123,3.00,1.50
2013.01.24 18:49:23.061,1.20108,1.20123,3.23,1.50
2013.01.24 18:49:23.240,1.20108,1.20123,1.50,1.50
2013.01.24 18:49:23.300,1.20108,1.20126,3.00,1.73
2013.01.24 18:49:23.421,1.20108,1.2012,1.50,1.50
2013.01.24 18:49:23.481,1.20105,1.2012,4.50,1.50
2013.01.24 18:49:23.661,1.20104,1.2012,1.50,1.50
2013.01.24 18:49:24.141,1.20105,1.20123,2.25,2.25
2013.01.24 18:49:24.261,1.20108,1.20124,1.50,2.25
2013.01.24 18:49:24.801,1.20108,1.20124,1.50,1.50
2013.01.24 18:49:25.392,1.20106,1.20122,2.25,1.50
2013.01.24 18:49:26.692,1.20108,1.20124,1.50,1.50
2013.01.24 18:49:27.051,1.2011,1.20128,1.50,1.50
2013.01.24 18:49:27.322,1.20109,1.20125,3.75,1.50
2013.01.24 18:49:29.994,1.20111,1.20129,2.25,1.50
2013.01.24 18:49:30.291,1.2011,1.20126,2.25,1.50
2013.01.24 18:49:30.938,1.2011,1.20126,1.50,1.50
2013.01.24 18:49:33.141,1.2011,1.20126,1.50,1.73
2013.01.24 18:49:34.972,1.2011,1.20122,1.50,1.35
2013.01.24 18:49:35.273,1.20099,1.20115,3.75,1.73
2013.01.24 18:49:35.331,1.20099,1.20115,2.25,1.73
2013.01.24 18:49:35.511,1.20101,1.20117,1.50,3.08
2013.01.24 18:49:40.403,1.20101,1.20114,1.50,1.73
2013.01.24 18:49:40.462,1.20095,1.20111,2.25,1.73
2013.01.24 18:49:40.581,1.20097,1.20113,1.50,1.73
2013.01.24 18:49:41.352,1.20098,1.20116,1.50,6.08
2013.01.24 18:49:42.050,1.20098,1.20116,2.25,3.08
2013.01.24 18:49:42.111,1.20098,1.20116,2.25,3.08
2013.01.24 18:49:42.292,1.20098,1.20116,2.25,3.83
2013.01.24 18:49:42.949,1.20098,1.20116,2.25,3.83
2013.01.24 18:49:47.121,1.20099,1.20115,1.50,2.48
2013.01.24 18:49:49.792,1.20095,1.20113,2.63,2.48
2013.01.24 18:49:49.913,1.20095,1.20113,2.25,2.48
2013.01.24 18:49:50.745,1.20096,1.20112,1.50,2.48
2013.01.24 18:49:51.761,1.20098,1.20114,1.50,2.48
2013.01.24 18:49:54.320,1.20098,1.20114,2.25,2.48
2013.01.24 18:49:54.562,1.20099,1.20116,3.75,1.58
2013.01.24 18:49:54.622,1.20101,1.20116,1.50,1.58
2013.01.24 18:49:55.561,1.201,1.20116,2.25,3.08
2013.01.24 18:49:56.592,1.201,1.20116,2.25,3.08
2013.01.24 18:49:57.131,1.20102,1.20118,1.50,2.48
2013.01.24 18:50:00.631,1.20103,1.20118,1.13,2.48
2013.01.24 18:50:00.691,1.20103,1.20118,1.35,2.25
2013.01.24 18:50:00.752,1.20109,1.20125,1.50,2.48
2013.01.24 18:50:00.931,1.2011,1.20128,1.50,2.48
2013.01.24 18:50:00.992,1.20108,1.20124,2.25,1.50
2013.01.24 18:50:01.351,1.20105,1.20116,1.50,1.73
2013.01.24 18:50:01.531,1.201,1.20116,2.48,2.48
2013.01.24 18:50:02.381,1.20098,1.20114,2.25,1.73
2013.01.24 18:50:02.563,1.20096,1.20112,3.00,1.50
2013.01.24 18:50:03.041,1.20096,1.20112,3.00,1.50
2013.01.24 18:50:03.101,1.20096,1.20114,3.00,1.73
2013.01.24 18:50:03.221,1.20096,1.20114,2.25,1.73
2013.01.24 18:50:03.462,1.20099,1.20115,1.50,2.48
2013.01.24 18:50:04.601,1.20097,1.20115,1.50,2.48
2013.01.24 18:50:04.721,1.20097,1.20115,1.50,3.23
2013.01.24 18:50:04.901,1.20097,1.20115,2.48,3.23
2013.01.24 18:50:05.427,1.20099,1.20116,1.50,2.48
2013.01.24 18:50:06.591,1.20098,1.20113,1.73,1.73
2013.01.24 18:50:06.652,1.20097,1.20113,1.50,1.73
2013.01.24 18:50:06.772,1.20097,1.20113,1.73,2.48
2013.01.24 18:50:06.892,1.201,1.20113,1.50,1.73
2013.01.24 18:50:11.471,1.20097,1.20113,2.48,1.73
2013.01.24 18:50:11.531,1.20097,1.20113,1.50,1.73
2013.01.24 18:50:15.391,1.20099,1.20116,1.50,1.73
2013.01.24 18:50:16.251,1.20099,1.20116,1.50,1.73
2013.01.24 18:50:16.311,1.20099,1.20116,2.25,1.73
2013.01.24 18:50:16.372,1.20103,1.20119,1.50,1.73
2013.01.24 18:50:16.491,1.20106,1.20121,1.50,2.85
2013.01.24 18:50:17.040,1.20106,1.20122,1.50,3.23
2013.01.24 18:50:17.663,1.20106,1.20121,1.50,1.73
2013.01.24 18:50:17.722,1.20101,1.20119,2.48,2.48
2013.01.24 18:50:19.122,1.201,1.20116,1.50,2.48
2013.01.24 18:50:19.361,1.20101,1.20118,1.73,3.83
2013.01.24 18:50:19.971,1.20103,1.20118,1.50,1.73
2013.01.24 18:50:20.462,1.20098,1.20116,2.25,2.48
2013.01.24 18:50:20.821,1.20096,1.20114,2.48,2.48
2013.01.24 18:50:21.064,1.20096,1.20114,1.88,3.23
2013.01.24 18:50:21.481,1.201,1.20114,1.50,1.73
