2013.01.09 09:47:39.947,1.14459,1.14473,1.65,1.13
2013.01.09 09:47:40.588,1.14459,1.14473,1.65,1.88
2013.01.09 09:47:41.138,1.14456,1.14471,1.73,2.40
2013.01.09 09:47:41.437,1.14454,1.1447,1.88,1.13
2013.01.09 09:47:41.857,1.14454,1.1447,2.63,1.13
2013.01.09 09:47:41.917,1.14457,1.1447,1.50,1.13
2013.01.09 09:47:42.098,1.14458,1.14471,1.73,2.25
2013.01.09 09:47:42.722,1.14458,1.14471,2.85,1.50
2013.01.09 09:47:42.847,1.14459,1.14474,1.35,1.88
2013.01.09 09:47:43.707,1.14458,1.14474,2.85,1.13
2013.01.09 09:47:43.768,1.14457,1.14464,2.25,1.50
2013.01.09 09:47:43.958,1.14454,1.14468,1.13,1.50
2013.01.09 09:47:44.018,1.14451,1.14468,1.88,1.65
2013.01.09 09:47:44.078,1.1445,1.14467,2.10,1.13
2013.01.09 09:47:44.754,1.14449,1.14465,2.48,1.13
2013.01.09 09:47:44.817,1.1445,1.14465,1.73,1.13
2013.01.09 09:47:45.457,1.14449,1.14464,1.73,1.73
2013.01.09 09:47:46.007,1.14446,1.1446,1.73,1.65
2013.01.09 09:47:46.068,1.14445,1.14459,1.13,1.13
2013.01.09 09:47:46.438,1.14441,1.14455,2.48,1.65
2013.01.09 09:47:46.560,1.14438,1.14453,3.53,1.13
2013.01.09 09:47:46.678,1.14438,1.14452,2.78,1.13
2013.01.09 09:47:46.978,1.14437,1.14451,1.88,1.58
2013.01.09 09:47:47.517,1.14437,1.14452,1.73,1.73
2013.01.09 09:47:48.037,1.14437,1.1445,1.50,1.88
2013.01.09 09:47:48.098,1.14434,1.14449,3.60,2.10
2013.01.09 09:47:48.648,1.14434,1.14448,1.50,1.13
2013.01.09 09:47:49.007,1.14435,1.1445,1.13,3.00
2013.01.09 09:47:49.068,1.14435,1.1445,1.13,3.00
2013.01.09 09:47:49.661,1.14432,1.14447,2.25,1.13
2013.01.09 09:47:50.597,1.14432,1.14447,1.88,2.63
2013.01.09 09:47:51.337,1.14432,1.14447,2.10,2.48
2013.01.09 09:47:51.886,1.14434,1.14449,1.73,2.48
2013.01.09 09:47:53.361,1.14434,1.14449,2.10,1.73
2013.01.09 09:47:53.547,1.14435,1.14449,1.13,2.10
2013.01.09 09:47:53.608,1.14434,1.14446,1.73,1.50
2013.01.09 09:47:53.727,1.14432,1.14446,4.35,1.73
2013.01.09 09:47:53.970,1.14432,1.14446,2.10,1.73
2013.01.09 09:47:54.507,1.14434,1.1445,2.85,4.35
2013.01.09 09:47:54.687,1.14435,1.1445,1.13,4.35
2013.01.09 09:47:55.227,1.14435,1.1445,1.13,3.60
2013.01.09 09:47:55.793,1.14435,1.14451,2.63,1.73
2013.01.09 09:47:56.310,1.14435,1.14451,2.63,1.73
2013.01.09 09:47:56.628,1.14441,1.14453,1.13,2.48
2013.01.09 09:47:56.937,1.14445,1.14458,1.13,1.73
2013.01.09 09:47:56.997,1.14443,1.14458,1.13,1.88
2013.01.09 09:47:57.057,1.14443,1.14458,1.13,1.88
2013.01.09 09:47:57.358,1.14452,1.14463,1.47,3.98
2013.01.09 09:47:57.718,1.14455,1.14467,1.50,1.65
2013.01.09 09:47:57.779,1.14456,1.14471,1.88,1.13
2013.01.09 09:47:57.838,1.14459,1.14473,1.13,3.00
2013.01.09 09:47:58.077,1.14456,1.14471,1.58,1.35
2013.01.09 09:47:58.379,1.14454,1.14468,1.50,4.13
2013.01.09 09:47:58.557,1.14452,1.14467,2.48,3.23
2013.01.09 09:47:59.175,1.14452,1.14466,2.25,1.73
2013.01.09 09:47:59.712,1.1445,1.14466,3.00,3.98
2013.01.09 09:48:01.547,1.1445,1.14465,2.25,1.35
2013.01.09 09:48:01.608,1.14448,1.14462,2.25,2.63
2013.01.09 09:48:01.977,1.14448,1.14463,2.25,1.73
2013.01.09 09:48:02.097,1.1445,1.14465,2.25,1.73
2013.01.09 09:48:02.777,1.1445,1.14466,2.25,3.83
2013.01.09 09:48:03.318,1.14453,1.14466,2.25,1.73
2013.01.09 09:48:03.857,1.14455,1.14468,2.25,1.28
2013.01.09 09:48:04.157,1.14455,1.1447,2.25,2.63
2013.01.09 09:48:04.277,1.14455,1.14469,2.25,1.88
2013.01.09 09:48:04.817,1.14455,1.1447,2.25,2.85
2013.01.09 09:48:05.247,1.14455,1.14469,2.25,1.35
2013.01.09 09:48:05.457,1.14455,1.14469,2.25,1.13
2013.01.09 09:48:05.517,1.14455,1.14469,2.25,1.35
2013.01.09 09:48:06.078,1.14452,1.14469,1.13,1.88
2013.01.09 09:48:06.617,1.14453,1.14469,2.48,1.88
2013.01.09 09:48:06.957,1.14453,1.14468,2.48,1.13
2013.01.09 09:48:07.627,1.14451,1.14467,2.63,1.13
2013.01.09 09:48:09.337,1.14451,1.14468,1.88,1.13
2013.01.09 09:48:09.757,1.14453,1.14469,1.13,1.88
2013.01.09 09:48:09.817,1.14452,1.14469,1.88,2.10
2013.01.09 09:48:11.387,1.14451,1.14462,3.23,1.65
2013.01.09 09:48:11.509,1.1445,1.1446,1.58,1.50
2013.01.09 09:48:11.633,1.14449,1.14462,3.23,2.25
2013.01.09 09:48:11.838,1.14448,1.14464,1.13,4.73
2013.01.09 09:48:12.197,1.14451,1.14465,1.13,1.73
2013.01.09 09:48:12.397,1.14453,1.14467,1.13,1.50
2013.01.09 09:48:13.288,1.14453,1.14468,2.63,1.13
2013.01.09 09:48:13.407,1.14453,1.14468,2.63,1.13
2013.01.09 09:48:13.708,1.14455,1.14469,2.25,1.13
2013.01.09 09:48:13.828,1.14459,1.14475,1.13,3.98
2013.01.09 09:48:13.947,1.1446,1.14475,1.13,1.73
2013.01.09 09:48:14.007,1.1446,1.14476,1.13,3.98
2013.01.09 09:48:16.278,1.1446,1.14476,3.38,1.73
2013.01.09 09:48:16.388,1.1446,1.14476,3.38,1.73
2013.01.09 09:48:16.577,1.1446,1.14477,4.13,1.13
2013.01.09 09:48:17.258,1.1446,1.14478,4.13,3.38
2013.01.09 09:48:21.728,1.14464,1.14478,1.35,5.48
2013.01.09 09:48:21.789,1.14465,1.14478,1.13,1.73
2013.01.09 09:48:22.416,1.1447,1.14483,1.13,3.98
2013.01.09 09:48:22.495,1.1447,1.14483,1.13,2.25
2013.01.09 09:48:22.737,1.1447,1.14485,1.13,3.00
2013.01.09 09:48:23.247,1.14471,1.14485,1.73,2.25
2013.01.09 09:48:23.748,1.14472,1.14486,1.13,1.73
2013.01.09 09:48:24.167,1.14473,1.14488,1.65,3.23
2013.01.09 09:48:24.708,1.14472,1.14485,1.73,1.50
2013.01.09 09:48:24.827,1.14472,1.14485,1.73,1.50
2013.01.09 09:48:25.757,1.14472,1.14486,1.73,1.13
2013.01.09 09:48:26.118,1.14474,1.14488,1.88,1.73
2013.01.09 09:48:26.417,1.14474,1.14487,1.13,2.25
2013.01.09 09:48:27.421,1.14474,1.14487,1.13,2.25
2013.01.09 09:48:27.489,1.14474,1.14488,1.13,2.48
2013.01.09 09:48:27.609,1.14473,1.14488,3.15,1.73
2013.01.09 09:48:27.787,1.14477,1.14488,1.50,1.73
2013.01.09 09:48:29.009,1.14477,1.1449,1.88,1.50
2013.01.09 09:48:29.487,1.14477,1.14492,1.88,1.73
2013.01.09 09:48:30.107,1.14477,1.14494,1.88,3.15
2013.01.09 09:48:30.814,1.14478,1.14494,1.73,2.40
2013.01.09 09:48:31.558,1.14478,1.14495,1.73,4.13
2013.01.09 09:48:31.618,1.14478,1.1449,1.73,2.25
2013.01.09 09:48:31.858,1.1448,1.14494,1.13,1.73
2013.01.09 09:48:32.288,1.1448,1.14495,1.13,3.38
2013.01.09 09:48:33.028,1.14479,1.14495,1.13,1.35
2013.01.09 09:48:34.897,1.14482,1.14496,1.50,2.10
2013.01.09 09:48:40.259,1.14482,1.14496,1.73,1.73
2013.01.09 09:48:40.508,1.14484,1.14497,1.50,1.13
2013.01.09 09:48:41.067,1.14483,1.14498,1.73,2.48
2013.01.09 09:48:41.127,1.14483,1.14497,1.73,1.13
2013.01.09 09:48:42.223,1.14484,1.14498,1.73,1.73
2013.01.09 09:48:43.047,1.14484,1.14498,1.73,1.73
2013.01.09 09:48:43.576,1.14484,1.14498,1.73,1.73
2013.01.09 09:48:44.409,1.14484,1.14498,1.73,2.48
2013.01.09 09:48:45.198,1.14484,1.14499,1.88,3.90
2013.01.09 09:48:45.619,1.14487,1.14501,1.13,1.73
2013.01.09 09:48:45.857,1.14484,1.145,2.63,2.63
2013.01.09 09:48:46.158,1.14483,1.14497,1.35,2.63
2013.01.09 09:48:46.459,1.14479,1.14497,1.73,4.73
2013.01.09 09:48:46.580,1.14479,1.14495,1.73,1.13
2013.01.09 09:48:46.889,1.14473,1.14489,1.13,2.10
2013.01.09 09:48:47.370,1.14472,1.14488,1.13,1.13
2013.01.09 09:48:47.429,1.14472,1.14488,1.13,1.13
2013.01.09 09:48:47.548,1.14471,1.14488,1.73,2.10
2013.01.09 09:48:47.608,1.14471,1.14488,1.73,2.10
2013.01.09 09:48:48.157,1.1447,1.14486,1.13,1.88
2013.01.09 09:48:48.484,1.14469,1.14482,2.48,3.15
2013.01.09 09:48:48.611,1.14466,1.14479,1.73,2.63
2013.01.09 09:48:48.799,1.14462,1.14476,1.73,1.50
2013.01.09 09:48:48.978,1.14461,1.14472,1.50,1.13
2013.01.09 09:48:50.338,1.14461,1.14472,1.50,1.35
2013.01.09 09:48:50.549,1.14459,1.14469,3.00,1.13
2013.01.09 09:48:50.907,1.14457,1.14471,1.13,1.73
2013.01.09 09:48:53.537,1.14457,1.14471,1.13,1.73
2013.01.09 09:48:54.768,1.14456,1.14471,3.00,2.25
2013.01.09 09:48:55.127,1.14455,1.1447,1.73,2.10
2013.01.09 09:48:56.366,1.1445,1.14462,2.48,1.13
2013.01.09 09:48:56.429,1.14448,1.14462,3.00,1.35
2013.01.09 09:48:56.956,1.14445,1.1446,3.60,1.13
2013.01.09 09:48:57.082,1.14445,1.1446,3.60,2.85
2013.01.09 09:48:57.508,1.14445,1.14455,1.50,1.35
2013.01.09 09:48:57.569,1.14441,1.14455,1.88,3.60
2013.01.09 09:48:57.628,1.14441,1.14455,1.50,4.95
2013.01.09 09:48:57.749,1.14437,1.14452,1.73,2.10
2013.01.09 09:48:57.868,1.14439,1.14451,1.50,1.20
2013.01.09 09:48:58.289,1.14435,1.14451,2.85,2.48
2013.01.09 09:48:59.387,1.14435,1.1445,1.58,1.13
2013.01.09 09:48:59.747,1.14435,1.1445,2.48,1.13
2013.01.09 09:49:02.357,1.14435,1.14449,2.48,2.48
2013.01.09 09:49:02.487,1.14435,1.14448,2.25,1.73
2013.01.09 09:49:02.667,1.14432,1.14447,2.48,1.13
2013.01.09 09:49:05.697,1.14431,1.14446,2.63,1.13
2013.01.09 09:49:06.057,1.14436,1.14451,1.35,1.50
2013.01.09 09:49:06.417,1.14436,1.14451,1.35,2.25
2013.01.09 09:49:06.597,1.14436,1.14449,1.13,2.25
2013.01.09 09:49:06.717,1.14432,1.14448,2.63,1.88
2013.01.09 09:49:06.778,1.14433,1.14448,1.73,1.88
2013.01.09 09:49:06.837,1.14432,1.14447,3.38,3.00
2013.01.09 09:49:06.898,1.14432,1.14446,3.38,1.50
2013.01.09 09:49:07.317,1.14432,1.14448,1.13,3.98
2013.01.09 09:49:07.937,1.14432,1.14448,2.63,1.13
2013.01.09 09:49:08.577,1.14432,1.14448,2.63,1.88
2013.01.09 09:49:12.058,1.14432,1.14447,2.48,3.15
2013.01.09 09:49:12.237,1.14432,1.14446,2.48,1.88
2013.01.09 09:49:16.257,1.14432,1.14447,1.35,1.58
2013.01.09 09:49:16.437,1.14433,1.14449,2.85,2.63
2013.01.09 09:49:16.917,1.14435,1.14449,1.13,1.13
2013.01.09 09:49:17.218,1.14441,1.14455,2.25,1.13
2013.01.09 09:49:17.577,1.14442,1.14458,2.25,1.35
2013.01.09 09:49:18.389,1.14441,1.14456,3.75,1.65
2013.01.09 09:49:18.569,1.14442,1.14457,2.25,2.25
2013.01.09 09:49:18.749,1.14441,1.14456,2.25,1.88
2013.01.09 09:49:22.068,1.14441,1.14455,2.25,1.65
2013.01.09 09:49:22.743,1.14441,1.14455,2.25,1.65
2013.01.09 09:49:23.973,1.14441,1.14455,2.25,1.65
2013.01.09 09:49:24.568,1.14443,1.14455,2.25,1.65
2013.01.09 09:49:24.689,1.14443,1.14457,2.48,1.13
2013.01.09 09:49:25.207,1.14443,1.1446,2.48,3.38
2013.01.09 09:49:25.747,1.14443,1.1446,2.48,2.63
2013.01.09 09:49:26.287,1.14443,1.1446,2.48,3.23
2013.01.09 09:49:28.269,1.14443,1.1446,2.48,2.10
2013.01.09 09:49:28.792,1.14445,1.14461,3.23,1.35
2013.01.09 09:49:28.861,1.14447,1.14462,2.40,1.73
2013.01.09 09:49:28.936,1.14447,1.14463,2.63,2.10
2013.01.09 09:49:29.237,1.14447,1.14463,1.13,2.85
2013.01.09 09:49:29.597,1.14443,1.1446,2.25,1.50
2013.01.09 09:49:31.307,1.14441,1.14458,3.23,1.50
2013.01.09 09:49:31.728,1.14441,1.14457,1.88,1.50
2013.01.09 09:49:32.550,1.14444,1.14457,2.25,1.50
2013.01.09 09:49:32.907,1.14447,1.14461,2.63,1.73
2013.01.09 09:49:33.670,1.14445,1.14462,1.35,3.60
2013.01.09 09:49:36.268,1.14446,1.14463,1.35,3.38
2013.01.09 09:49:38.928,1.14447,1.14463,1.13,3.23
2013.01.09 09:49:39.108,1.14451,1.14465,1.13,1.73
2013.01.09 09:49:39.228,1.14453,1.14467,1.88,2.48
2013.01.09 09:49:39.767,1.14454,1.14468,2.63,1.73
2013.01.09 09:49:40.268,1.14453,1.14466,1.50,1.73
2013.01.09 09:49:40.578,1.14453,1.14466,1.73,1.50
2013.01.09 09:49:41.138,1.14454,1.1447,1.73,2.48
2013.01.09 09:49:41.847,1.14454,1.14467,1.73,5.63
2013.01.09 09:49:42.088,1.1445,1.14464,1.73,1.73
2013.01.09 09:49:42.627,1.1445,1.14464,1.73,2.48
2013.01.09 09:49:42.749,1.1445,1.14464,1.73,1.73
2013.01.09 09:49:43.777,1.1445,1.14465,1.73,1.73
2013.01.09 09:49:44.378,1.14452,1.14468,1.88,2.48
2013.01.09 09:49:44.879,1.14452,1.14468,1.88,3.98
2013.01.09 09:49:47.448,1.14452,1.14466,1.88,4.73
2013.01.09 09:49:47.808,1.14447,1.1446,1.13,1.73
2013.01.09 09:49:48.749,1.14445,1.14455,1.88,1.50
2013.01.09 09:49:51.761,1.14446,1.14458,1.88,1.50
2013.01.09 09:49:51.829,1.14446,1.14459,3.15,2.63
2013.01.09 09:49:51.890,1.14448,1.14459,1.65,1.73
2013.01.09 09:49:52.139,1.14444,1.14459,3.98,2.48
2013.01.09 09:49:52.318,1.14444,1.14455,3.98,1.50
2013.01.09 09:49:52.918,1.14443,1.14455,1.88,1.50
2013.01.09 09:49:55.167,1.14444,1.14455,1.50,1.50
2013.01.09 09:50:00.696,1.14441,1.14454,1.13,1.50
2013.01.09 09:50:00.770,1.1444,1.14451,1.13,3.00
2013.01.09 09:50:01.129,1.14435,1.1445,1.50,3.00
2013.01.09 09:50:01.307,1.14435,1.1445,1.50,3.23
2013.01.09 09:50:01.608,1.14435,1.14445,1.28,1.50
2013.01.09 09:50:01.959,1.14435,1.14445,1.28,1.50
2013.01.09 09:50:02.508,1.14435,1.14446,2.63,1.50
2013.01.09 09:50:02.747,1.14435,1.14445,2.63,1.50
2013.01.09 09:50:03.450,1.14433,1.14445,2.48,1.50
2013.01.09 09:50:04.740,1.14437,1.14447,2.25,1.50
2013.01.09 09:50:04.858,1.14437,1.14449,2.48,2.25
2013.01.09 09:50:04.919,1.14437,1.14449,2.48,1.50
2013.01.09 09:50:04.978,1.14437,1.14449,2.63,1.50
2013.01.09 09:50:05.339,1.14439,1.14455,2.63,1.50
2013.01.09 09:50:05.408,1.14439,1.14456,2.63,1.73
2013.01.09 09:50:06.077,1.14439,1.14456,2.63,1.73
2013.01.09 09:50:06.758,1.14443,1.14456,1.65,1.73
2013.01.09 09:50:06.878,1.14443,1.14458,3.15,2.48
2013.01.09 09:50:07.239,1.14445,1.14458,2.48,2.25
2013.01.09 09:50:07.478,1.14446,1.14459,1.13,1.88
2013.01.09 09:50:07.598,1.14447,1.14459,2.48,1.88
2013.01.09 09:50:07.903,1.14449,1.14459,2.63,1.50
2013.01.09 09:50:08.088,1.14449,1.14464,2.48,1.73
2013.01.09 09:50:08.208,1.14449,1.14464,2.63,1.50
2013.01.09 09:50:09.408,1.14452,1.1446,1.13,1.50
2013.01.09 09:50:09.528,1.14456,1.14468,1.13,1.73
2013.01.09 09:50:09.888,1.14456,1.1447,2.63,1.73
2013.01.09 09:50:11.769,1.14458,1.1447,1.73,1.50
2013.01.09 09:50:11.949,1.14458,1.14473,2.48,1.50
2013.01.09 09:50:14.278,1.14459,1.14471,1.13,1.50
2013.01.09 09:50:15.749,1.14457,1.14471,2.48,1.50
2013.01.09 09:50:16.829,1.14457,1.14471,3.23,1.50
2013.01.09 09:50:16.949,1.14455,1.14471,3.98,2.40
2013.01.09 09:50:17.068,1.14455,1.14468,3.23,1.50
2013.01.09 09:50:17.428,1.14453,1.14466,1.35,1.65
2013.01.09 09:50:17.787,1.14452,1.14463,2.48,1.50
2013.01.09 09:50:17.848,1.14452,1.14465,2.48,1.50
2013.01.09 09:50:17.968,1.14452,1.14463,2.48,1.50
2013.01.09 09:50:18.088,1.14452,1.14466,2.63,1.50
2013.01.09 09:50:18.208,1.14452,1.14464,2.48,1.50
2013.01.09 09:50:18.567,1.14451,1.14459,1.50,1.50
2013.01.09 09:50:19.178,1.14449,1.14459,2.63,1.50
2013.01.09 09:50:19.479,1.14449,1.14456,1.13,1.50
2013.01.09 09:50:19.777,1.14445,1.14456,3.53,1.50
2013.01.09 09:50:20.640,1.14444,1.14453,1.13,1.50
2013.01.09 09:50:20.699,1.14443,1.14452,2.85,1.50
2013.01.09 09:50:20.759,1.14443,1.14452,2.48,1.50
2013.01.09 09:50:20.818,1.14443,1.1445,2.48,1.50
2013.01.09 09:50:21.178,1.14437,1.1445,2.48,2.25
2013.01.09 09:50:21.727,1.14437,1.1445,2.48,2.48
2013.01.09 09:50:22.239,1.14437,1.14449,1.13,1.50
2013.01.09 09:50:22.812,1.14437,1.14448,1.13,1.50
2013.01.09 09:50:22.997,1.14437,1.14448,1.13,1.50
2013.01.09 09:50:23.617,1.14437,1.14448,1.50,1.50
2013.01.09 09:50:23.798,1.14438,1.14451,1.13,1.50
2013.01.09 09:50:24.307,1.14438,1.14451,2.63,1.50
2013.01.09 09:50:25.219,1.14437,1.14449,2.85,1.50
2013.01.09 09:50:25.397,1.14437,1.14449,2.63,1.73
2013.01.09 09:50:25.637,1.14433,1.14444,1.13,1.50
2013.01.09 09:50:28.190,1.14431,1.14441,3.23,1.50
2013.01.09 09:50:28.250,1.14431,1.14441,1.73,1.50
2013.01.09 09:50:28.611,1.1443,1.14438,4.50,1.50
2013.01.09 09:50:28.800,1.14425,1.14438,4.13,1.50
2013.01.09 09:50:29.478,1.14426,1.14438,1.73,1.50
2013.01.09 09:50:30.369,1.14425,1.14436,1.73,2.25
2013.01.09 09:50:30.428,1.14423,1.14436,1.73,2.48
2013.01.09 09:50:30.548,1.1442,1.14434,2.40,1.50
2013.01.09 09:50:30.880,1.1442,1.1443,2.40,1.50
2013.01.09 09:50:32.689,1.14422,1.14433,1.13,1.50
2013.01.09 09:50:34.208,1.14422,1.14433,1.13,1.50
2013.01.09 09:50:34.580,1.14425,1.14434,1.13,1.50
2013.01.09 09:50:34.698,1.14425,1.14438,2.63,1.50
2013.01.09 09:50:35.378,1.14427,1.14439,1.13,1.50
2013.01.09 09:50:36.781,1.14426,1.14439,2.25,1.50
2013.01.09 09:50:37.809,1.14429,1.14443,2.10,3.00
2013.01.09 09:50:38.679,1.14432,1.14444,1.73,1.13
2013.01.09 09:50:41.558,1.14435,1.14445,1.13,1.50
2013.01.09 09:50:41.861,1.14436,1.14446,1.88,1.50
2013.01.09 09:50:42.384,1.14436,1.14449,1.65,1.73
2013.01.09 09:50:43.238,1.14436,1.14449,1.35,1.50
2013.01.09 09:50:43.299,1.14439,1.14449,1.13,1.50
2013.01.09 09:50:44.003,1.14439,1.1445,1.13,1.50
2013.01.09 09:50:44.188,1.14441,1.1445,1.13,1.50
2013.01.09 09:50:44.388,1.14441,1.14453,1.13,1.50
2013.01.09 09:50:45.058,1.14443,1.14454,1.13,1.50
2013.01.09 09:50:45.178,1.14445,1.14454,1.13,1.50
2013.01.09 09:50:45.298,1.14447,1.14455,1.73,1.50
2013.01.09 09:50:45.358,1.14447,1.14459,1.73,2.25
2013.01.09 09:50:45.479,1.14449,1.14459,1.13,2.25
2013.01.09 09:50:45.718,1.14453,1.14464,1.65,1.73
2013.01.09 09:50:45.838,1.14453,1.14465,1.65,1.73
2013.01.09 09:50:45.899,1.14453,1.14465,1.65,1.73
2013.01.09 09:50:46.458,1.14454,1.14466,1.13,1.50
2013.01.09 09:50:46.879,1.14457,1.14468,1.13,1.50
2013.01.09 09:50:46.938,1.14457,1.14469,1.13,3.00
2013.01.09 09:50:47.178,1.14457,1.14471,1.13,1.50
2013.01.09 09:50:47.358,1.14457,1.14472,1.13,2.63
2013.01.09 09:50:47.898,1.14457,1.14472,1.13,1.88
2013.01.09 09:50:51.409,1.14454,1.14469,3.98,1.50
2013.01.09 09:50:51.484,1.14454,1.14461,5.10,1.50
2013.01.09 09:50:51.609,1.14458,1.14469,1.13,1.50
2013.01.09 09:50:51.668,1.14458,1.14469,1.13,1.50
2013.01.09 09:50:52.208,1.14455,1.1447,1.13,1.50
2013.01.09 09:50:53.557,1.14455,1.1447,1.13,1.50
2013.01.09 09:50:54.279,1.14458,1.1447,1.13,1.50
2013.01.09 09:50:54.528,1.1446,1.14472,1.13,1.73
2013.01.09 09:50:55.063,1.1446,1.14472,1.13,1.50
2013.01.09 09:50:55.308,1.14462,1.14473,1.13,1.50
2013.01.09 09:50:55.919,1.14463,1.14478,1.13,4.35
2013.01.09 09:50:56.987,1.14463,1.14478,3.00,1.73
2013.01.09 09:50:57.047,1.14463,1.14478,3.00,1.73
2013.01.09 09:50:57.407,1.14464,1.14478,1.13,1.73
2013.01.09 09:50:57.717,1.14464,1.14479,1.13,1.73
2013.01.09 09:50:59.682,1.14464,1.14479,1.50,1.73
2013.01.09 09:51:08.428,1.14464,1.14477,1.13,2.25
2013.01.09 09:51:08.549,1.14462,1.14477,1.73,3.00
2013.01.09 09:51:08.610,1.14462,1.14475,1.73,1.50
2013.01.09 09:51:11.008,1.14462,1.14475,1.73,1.50
2013.01.09 09:51:14.205,1.14462,1.14474,1.73,1.50
2013.01.09 09:51:14.537,1.14461,1.14471,2.10,1.50
2013.01.09 09:51:18.018,1.14462,1.14471,1.50,1.50
2013.01.09 09:51:24.469,1.14462,1.14471,1.50,1.50
2013.01.09 09:51:25.391,1.1446,1.1447,1.58,1.50
2013.01.09 09:51:25.837,1.1446,1.1447,1.73,1.50
2013.01.09 09:51:30.688,1.14461,1.1447,1.73,1.50
2013.01.09 09:51:31.237,1.14458,1.1447,3.23,1.50
2013.01.09 09:51:40.677,1.14458,1.14472,1.73,1.88
2013.01.09 09:51:41.457,1.14458,1.14472,1.73,1.13
2013.01.09 09:51:42.237,1.14455,1.14472,4.73,2.63
2013.01.09 09:51:42.298,1.14455,1.14472,3.38,3.23
2013.01.09 09:51:42.537,1.14455,1.14472,2.63,1.50
2013.01.09 09:51:43.152,1.14455,1.14473,3.38,3.38
2013.01.09 09:51:45.250,1.14455,1.14473,3.38,4.88
2013.01.09 09:51:45.560,1.14455,1.14468,1.73,2.40
2013.01.09 09:51:45.619,1.14455,1.14468,1.73,2.40
2013.01.09 09:51:45.858,1.14453,1.14465,5.48,1.50
2013.01.09 09:51:46.098,1.14452,1.14462,1.73,1.65
2013.01.09 09:51:46.219,1.14448,1.14461,2.25,2.48
2013.01.09 09:51:48.359,1.14446,1.14465,4.35,3.23
2013.01.09 09:51:50.648,1.14447,1.14462,1.35,2.25
2013.01.09 09:51:50.828,1.14447,1.14464,1.35,3.98
2013.01.09 09:51:51.127,1.14447,1.14463,1.35,2.40
2013.01.09 09:51:51.187,1.14447,1.14463,1.35,2.25
2013.01.09 09:51:51.688,1.14447,1.14464,1.35,3.38
2013.01.09 09:51:52.887,1.14448,1.14464,1.73,2.48
2013.01.09 09:51:56.938,1.14451,1.14467,1.28,3.23
2013.01.09 09:51:57.119,1.14455,1.14469,1.50,1.13
2013.01.09 09:51:57.361,1.1446,1.14474,2.63,1.73
2013.01.09 09:51:57.429,1.14461,1.14474,1.73,1.73
2013.01.09 09:51:57.849,1.14465,1.14479,1.50,3.90
2013.01.09 09:51:57.968,1.14465,1.14479,1.73,3.75
2013.01.09 09:51:58.517,1.14465,1.14479,1.13,3.00
2013.01.09 09:52:00.447,1.14465,1.1448,1.13,3.23
2013.01.09 09:52:00.808,1.14464,1.14476,1.58,1.50
2013.01.09 09:52:00.988,1.14461,1.14474,3.98,1.13
2013.01.09 09:52:01.048,1.14461,1.14475,3.75,1.13
2013.01.09 09:52:01.229,1.14461,1.14474,4.13,1.50
2013.01.09 09:52:01.788,1.14461,1.14476,1.13,2.48
2013.01.09 09:52:12.848,1.14463,1.1448,2.25,2.48
2013.01.09 09:52:12.908,1.14463,1.1448,2.48,1.73
2013.01.09 09:52:12.967,1.14463,1.14481,2.48,2.63
2013.01.09 09:52:13.388,1.14467,1.14482,1.13,3.23
2013.01.09 09:52:17.107,1.14467,1.14485,3.38,2.63
2013.01.09 09:52:17.349,1.1447,1.14485,6.23,1.73
2013.01.09 09:52:17.528,1.14471,1.14485,1.88,1.73
2013.01.09 09:52:18.009,1.14474,1.14491,1.13,3.00
2013.01.09 09:52:18.318,1.14472,1.14488,1.73,1.73
2013.01.09 09:52:18.867,1.14472,1.14488,1.13,1.88
2013.01.09 09:52:19.338,1.14474,1.14488,1.50,1.13
2013.01.09 09:52:19.697,1.14482,1.14492,1.50,1.50
2013.01.09 09:52:19.999,1.14482,1.14493,2.25,1.73
2013.01.09 09:52:20.119,1.14483,1.14495,1.50,2.48
2013.01.09 09:52:20.179,1.14484,1.14495,1.50,3.98
2013.01.09 09:52:20.298,1.14479,1.14493,2.63,1.73
2013.01.09 09:52:20.840,1.14479,1.14491,1.50,2.48
2013.01.09 09:52:21.488,1.14481,1.14491,1.50,3.23
2013.01.09 09:52:22.089,1.14482,1.14491,1.50,2.25
2013.01.09 09:52:23.358,1.14482,1.14491,1.50,1.50
2013.01.09 09:52:23.479,1.14482,1.14494,1.50,2.48
2013.01.09 09:52:23.538,1.14482,1.14496,1.50,3.98
2013.01.09 09:52:23.778,1.14486,1.14497,1.50,1.88
2013.01.09 09:52:24.318,1.14485,1.14497,2.25,1.88
2013.01.09 09:52:27.538,1.14485,1.14497,2.25,1.73
2013.01.09 09:52:27.870,1.14487,1.14496,1.50,3.00
2013.01.09 09:52:28.491,1.14481,1.14492,1.13,1.50
2013.01.09 09:52:28.571,1.14478,1.14492,1.50,3.23
2013.01.09 09:52:30.869,1.14479,1.14494,1.50,1.88
2013.01.09 09:52:31.168,1.14481,1.14494,1.50,1.73
2013.01.09 09:52:31.838,1.1448,1.14493,1.50,1.88
2013.01.09 09:52:31.898,1.1448,1.14493,1.50,1.73
2013.01.09 09:52:32.018,1.1448,1.14495,1.73,1.73
2013.01.09 09:52:34.348,1.1448,1.14493,1.50,1.13
2013.01.09 09:52:36.210,1.1448,1.14494,1.50,1.73
2013.01.09 09:52:37.078,1.14481,1.14496,1.73,3.23
2013.01.09 09:52:37.198,1.14481,1.14496,1.73,1.73
