2013.01.21 05:45:18.076,1.19159,1.19174,2.25,1.73
2013.01.21 05:45:18.376,1.19157,1.19174,2.85,1.73
2013.01.21 05:45:18.496,1.1916,1.19174,2.25,1.73
2013.01.21 05:45:18.977,1.19161,1.19175,1.13,1.73
2013.01.21 05:45:19.037,1.19161,1.19175,1.13,1.73
2013.01.21 05:45:19.396,1.19161,1.19175,1.13,1.73
2013.01.21 05:45:19.516,1.19161,1.19175,1.13,1.73
2013.01.21 05:45:19.816,1.19161,1.19174,1.13,2.48
2013.01.21 05:45:19.938,1.19157,1.19175,3.38,1.73
2013.01.21 05:45:20.976,1.19157,1.19175,3.60,3.23
2013.01.21 05:45:21.096,1.19157,1.19175,3.38,3.23
2013.01.21 05:45:21.396,1.1916,1.19175,1.13,1.73
2013.01.21 05:45:21.539,1.19159,1.19175,2.25,1.73
2013.01.21 05:45:22.086,1.19158,1.19175,2.25,1.73
2013.01.21 05:45:22.423,1.19158,1.19175,2.48,1.73
2013.01.21 05:45:22.726,1.19157,1.19172,1.50,1.73
2013.01.21 05:45:23.265,1.19157,1.19174,1.73,1.73
2013.01.21 05:45:23.816,1.19157,1.19174,1.50,1.73
2013.01.21 05:45:24.802,1.19156,1.19174,3.23,2.48
2013.01.21 05:45:24.927,1.19156,1.19174,3.23,2.48
2013.01.21 05:45:25.497,1.19156,1.19174,2.63,2.48
2013.01.21 05:45:26.026,1.19156,1.19175,1.35,3.23
2013.01.21 05:45:26.457,1.19161,1.19176,1.13,1.73
2013.01.21 05:45:26.716,1.19161,1.19176,1.13,1.73
2013.01.21 05:45:26.837,1.19162,1.19176,1.13,1.73
2013.01.21 05:45:27.078,1.19165,1.1918,1.13,1.73
2013.01.21 05:45:27.197,1.19165,1.1918,2.63,1.73
2013.01.21 05:45:27.617,1.19167,1.19184,2.25,2.10
2013.01.21 05:45:27.678,1.19168,1.19184,1.13,2.10
2013.01.21 05:45:28.457,1.19168,1.19184,1.13,1.73
2013.01.21 05:45:30.366,1.19168,1.19184,1.13,1.73
2013.01.21 05:45:30.726,1.19165,1.19182,2.63,1.73
2013.01.21 05:45:32.366,1.19165,1.19183,3.75,1.73
2013.01.21 05:45:32.576,1.19165,1.19183,3.75,1.73
2013.01.21 05:45:33.086,1.19165,1.19183,3.75,2.48
2013.01.21 05:45:34.276,1.19165,1.19183,3.98,2.48
2013.01.21 05:45:34.820,1.19165,1.19183,3.75,2.48
2013.01.21 05:45:36.516,1.19165,1.19183,3.60,2.48
2013.01.21 05:45:37.057,1.19165,1.19184,3.38,1.73
2013.01.21 05:45:38.311,1.19165,1.19184,3.38,1.73
2013.01.21 05:45:38.725,1.19165,1.19184,3.38,1.73
2013.01.21 05:45:38.906,1.19165,1.19184,3.38,1.73
2013.01.21 05:45:40.826,1.19167,1.19184,2.25,2.10
2013.01.21 05:45:41.366,1.19165,1.19183,3.38,2.48
2013.01.21 05:45:42.976,1.19166,1.19183,1.50,2.48
2013.01.21 05:45:44.276,1.19168,1.19186,2.25,3.98
2013.01.21 05:45:44.637,1.19171,1.19186,2.25,1.73
2013.01.21 05:45:44.696,1.19172,1.19187,2.25,2.48
2013.01.21 05:45:44.877,1.19174,1.19191,2.63,1.35
2013.01.21 05:45:46.277,1.19177,1.19194,1.50,3.98
2013.01.21 05:45:53.635,1.19181,1.19195,1.50,1.73
2013.01.21 05:45:53.703,1.19182,1.19196,2.48,1.73
2013.01.21 05:45:55.237,1.19184,1.19197,1.50,1.73
2013.01.21 05:45:55.356,1.19184,1.19197,1.50,2.48
2013.01.21 05:45:55.418,1.19183,1.19197,1.50,2.48
2013.01.21 05:45:55.927,1.19184,1.19197,2.48,1.73
2013.01.21 05:45:56.047,1.19186,1.192,2.25,2.48
2013.01.21 05:45:56.227,1.19189,1.192,2.48,1.50
2013.01.21 05:45:56.287,1.19189,1.192,3.23,1.50
2013.01.21 05:45:56.535,1.1919,1.19203,1.50,1.50
2013.01.21 05:46:06.626,1.1919,1.19204,1.50,1.50
2013.01.21 05:46:09.327,1.19188,1.19204,1.50,2.10
2013.01.21 05:46:09.566,1.19188,1.19204,1.50,2.10
2013.01.21 05:46:10.086,1.19188,1.19204,1.73,2.10
2013.01.21 05:46:11.206,1.19188,1.19204,1.73,1.88
2013.01.21 05:46:13.176,1.19188,1.19204,1.73,3.98
2013.01.21 05:46:15.086,1.19188,1.19204,1.73,2.25
2013.01.21 05:46:18.876,1.19188,1.19204,3.23,3.23
2013.01.21 05:46:19.490,1.19188,1.19204,1.73,3.23
2013.01.21 05:46:24.476,1.19188,1.19203,1.73,1.73
2013.01.21 05:46:25.167,1.19189,1.19203,2.25,1.58
2013.01.21 05:46:33.216,1.19188,1.19202,3.23,2.10
2013.01.21 05:46:33.578,1.19186,1.19202,2.48,2.10
2013.01.21 05:46:37.159,1.19187,1.19202,2.48,1.35
2013.01.21 05:46:38.932,1.19187,1.19202,2.48,1.35
2013.01.21 05:46:43.456,1.19188,1.19202,1.73,1.35
2013.01.21 05:46:45.166,1.19188,1.19203,1.73,1.95
2013.01.21 05:46:49.046,1.19187,1.19203,1.73,2.70
2013.01.21 05:46:57.670,1.19187,1.19203,1.50,1.95
2013.01.21 05:46:57.976,1.19187,1.19203,1.73,1.35
2013.01.21 05:47:01.246,1.19188,1.19203,1.50,1.73
2013.01.21 05:47:01.606,1.19192,1.19204,1.50,2.48
2013.01.21 05:47:03.126,1.19189,1.19204,2.48,1.73
2013.01.21 05:47:04.707,1.19188,1.19202,2.25,1.35
2013.01.21 05:47:08.956,1.19188,1.19203,2.48,2.48
2013.01.21 05:47:09.376,1.19189,1.19204,2.48,1.50
2013.01.21 05:47:13.296,1.19191,1.19205,1.35,1.50
2013.01.21 05:47:18.526,1.19191,1.19205,1.35,3.00
2013.01.21 05:47:19.776,1.19191,1.19206,3.60,2.25
2013.01.21 05:47:20.655,1.19191,1.19206,3.60,1.50
2013.01.21 05:47:22.046,1.19193,1.19208,1.73,1.50
2013.01.21 05:47:26.225,1.19192,1.19208,2.48,1.50
2013.01.21 05:47:26.467,1.19195,1.19211,2.48,1.50
2013.01.21 05:47:26.947,1.19197,1.19213,1.73,2.48
2013.01.21 05:47:27.647,1.19197,1.19213,1.73,2.48
2013.01.21 05:47:30.446,1.19198,1.19212,1.50,1.58
2013.01.21 05:47:31.506,1.19198,1.19212,3.00,1.58
2013.01.21 05:47:31.746,1.192,1.19213,1.50,2.48
2013.01.21 05:47:32.047,1.19201,1.19214,1.50,1.35
2013.01.21 05:47:32.605,1.19201,1.19215,1.50,2.10
2013.01.21 05:47:33.981,1.19203,1.19217,1.73,2.10
2013.01.21 05:47:34.526,1.19205,1.19219,1.50,3.23
2013.01.21 05:47:35.296,1.19205,1.19219,1.73,1.50
2013.01.21 05:47:37.817,1.19206,1.19219,1.73,1.50
2013.01.21 05:47:39.226,1.19207,1.1922,3.00,1.88
2013.01.21 05:47:40.237,1.19206,1.1922,3.23,1.13
2013.01.21 05:47:40.787,1.1921,1.19223,1.73,1.13
2013.01.21 05:47:41.146,1.1921,1.19225,1.73,1.13
2013.01.21 05:47:42.489,1.1921,1.19225,1.73,1.13
2013.01.21 05:47:42.688,1.19212,1.19226,3.23,1.50
2013.01.21 05:47:43.117,1.19215,1.19227,1.35,1.13
2013.01.21 05:47:43.476,1.19217,1.19231,2.48,1.50
2013.01.21 05:47:43.536,1.19217,1.19231,2.48,1.50
2013.01.21 05:47:44.337,1.19218,1.19232,1.73,1.50
2013.01.21 05:47:44.877,1.1922,1.19233,1.73,1.50
2013.01.21 05:47:46.049,1.19222,1.19234,1.73,1.13
2013.01.21 05:47:46.288,1.19226,1.19241,1.13,1.73
2013.01.21 05:47:46.409,1.19228,1.19242,1.73,1.88
2013.01.21 05:47:46.470,1.19228,1.19242,3.23,1.13
2013.01.21 05:47:46.537,1.19228,1.19242,1.73,1.13
2013.01.21 05:47:46.597,1.19228,1.1924,2.25,1.13
2013.01.21 05:47:46.717,1.19227,1.1924,1.50,2.10
2013.01.21 05:47:46.838,1.19228,1.19241,2.48,1.50
2013.01.21 05:47:46.897,1.19229,1.1924,2.48,1.13
2013.01.21 05:47:47.017,1.19228,1.1924,1.50,1.13
2013.01.21 05:47:47.438,1.1923,1.19244,1.35,1.50
2013.01.21 05:47:47.986,1.19231,1.19246,3.23,1.13
2013.01.21 05:47:48.286,1.19231,1.19242,1.73,1.50
2013.01.21 05:47:48.347,1.19227,1.19243,2.10,1.13
2013.01.21 05:47:49.036,1.19227,1.19242,1.35,1.50
2013.01.21 05:47:49.587,1.19227,1.19243,1.35,1.50
2013.01.21 05:47:50.127,1.19227,1.19243,1.35,1.50
2013.01.21 05:47:50.552,1.19226,1.19243,1.35,1.88
2013.01.21 05:47:51.097,1.19227,1.19241,1.58,2.25
2013.01.21 05:47:51.637,1.19229,1.19245,1.35,1.50
2013.01.21 05:47:52.137,1.19229,1.19244,1.35,2.25
2013.01.21 05:47:53.457,1.19228,1.19243,1.20,1.50
2013.01.21 05:47:54.657,1.19228,1.19243,1.58,3.38
2013.01.21 05:47:54.718,1.19226,1.19243,2.10,3.38
2013.01.21 05:47:55.268,1.19226,1.19242,1.35,3.00
2013.01.21 05:47:56.307,1.19225,1.19241,1.73,1.13
2013.01.21 05:47:56.608,1.19226,1.19242,3.98,2.10
2013.01.21 05:47:56.668,1.19229,1.19242,1.50,1.73
2013.01.21 05:47:56.970,1.19228,1.19245,1.35,2.25
2013.01.21 05:47:57.387,1.19231,1.19247,1.35,2.85
2013.01.21 05:47:57.747,1.1923,1.19244,2.48,2.25
2013.01.21 05:47:58.272,1.1923,1.19244,3.23,2.25
2013.01.21 05:47:59.457,1.1923,1.19244,2.48,2.25
2013.01.21 05:47:59.818,1.19228,1.19243,3.83,1.35
2013.01.21 05:48:00.057,1.19226,1.1924,2.48,2.25
2013.01.21 05:48:00.118,1.19223,1.19238,3.23,1.73
2013.01.21 05:48:00.357,1.19219,1.19235,1.73,3.00
2013.01.21 05:48:00.417,1.19219,1.19234,1.73,2.25
2013.01.21 05:48:00.477,1.19219,1.19234,1.73,2.85
2013.01.21 05:48:00.778,1.19216,1.19231,1.50,2.85
2013.01.21 05:48:01.318,1.19216,1.19231,1.73,1.50
2013.01.21 05:48:01.557,1.19216,1.19233,1.35,3.38
2013.01.21 05:48:01.677,1.19216,1.19233,1.35,3.60
2013.01.21 05:48:01.977,1.19215,1.19233,3.23,3.60
2013.01.21 05:48:02.690,1.19215,1.19231,1.73,2.25
2013.01.21 05:48:03.117,1.19214,1.19231,1.35,3.60
2013.01.21 05:48:03.357,1.19214,1.19228,1.35,2.25
2013.01.21 05:48:03.897,1.19212,1.19228,1.73,2.25
2013.01.21 05:48:04.497,1.19214,1.19229,1.73,2.25
2013.01.21 05:48:05.038,1.19212,1.19226,2.48,1.50
2013.01.21 05:48:05.219,1.1921,1.19224,1.35,2.25
2013.01.21 05:48:05.757,1.19208,1.19224,2.10,2.25
2013.01.21 05:48:07.318,1.19206,1.19222,4.35,2.25
2013.01.21 05:48:07.498,1.19205,1.1922,2.10,1.35
2013.01.21 05:48:07.678,1.19204,1.19217,1.88,1.35
2013.01.21 05:48:07.749,1.19201,1.19217,1.73,1.35
2013.01.21 05:48:07.823,1.19201,1.19217,2.48,2.85
2013.01.21 05:48:08.368,1.19203,1.19216,1.73,1.50
2013.01.21 05:48:08.427,1.19203,1.19217,2.48,2.85
2013.01.21 05:48:08.788,1.19205,1.1922,1.50,1.35
2013.01.21 05:48:08.908,1.19205,1.19221,2.25,1.73
2013.01.21 05:48:09.210,1.19209,1.19225,2.48,1.73
2013.01.21 05:48:09.388,1.19211,1.19227,1.73,1.50
2013.01.21 05:48:09.787,1.19212,1.19229,2.10,1.88
2013.01.21 05:48:10.257,1.19212,1.19229,3.98,1.13
2013.01.21 05:48:10.608,1.19214,1.19232,1.73,3.00
2013.01.21 05:48:10.908,1.19214,1.1923,1.73,2.25
2013.01.21 05:48:10.967,1.19213,1.19227,3.45,1.50
2013.01.21 05:48:11.388,1.19215,1.1923,1.73,2.48
2013.01.21 05:48:11.814,1.19214,1.19228,1.50,1.35
2013.01.21 05:48:11.938,1.19211,1.19228,3.23,1.73
2013.01.21 05:48:12.448,1.19212,1.19228,3.23,1.73
2013.01.21 05:48:13.001,1.19213,1.19228,1.73,1.73
2013.01.21 05:48:13.249,1.19214,1.1923,2.48,1.13
2013.01.21 05:48:13.308,1.19216,1.19231,2.25,1.35
2013.01.21 05:48:13.669,1.1922,1.19234,1.73,3.23
2013.01.21 05:48:13.728,1.1922,1.19234,1.73,1.50
2013.01.21 05:48:14.118,1.1922,1.19235,2.48,1.50
2013.01.21 05:48:14.238,1.19221,1.19237,1.73,1.50
2013.01.21 05:48:14.428,1.19221,1.19234,2.10,1.50
2013.01.21 05:48:14.488,1.19218,1.19234,1.73,3.00
2013.01.21 05:48:14.608,1.19217,1.19234,1.35,3.75
2013.01.21 05:48:14.667,1.19217,1.19229,1.35,1.50
2013.01.21 05:48:15.207,1.19215,1.19229,1.73,2.25
2013.01.21 05:48:15.707,1.19214,1.19229,1.35,3.98
2013.01.21 05:48:16.425,1.19212,1.19229,1.35,3.75
2013.01.21 05:48:17.698,1.19212,1.19229,1.35,3.98
2013.01.21 05:48:17.889,1.19211,1.19227,1.73,1.73
2013.01.21 05:48:18.308,1.19211,1.19228,3.23,1.35
2013.01.21 05:48:18.858,1.19212,1.19226,1.73,1.50
2013.01.21 05:48:18.918,1.19212,1.19226,1.50,1.73
2013.01.21 05:48:19.464,1.19212,1.19226,1.50,2.48
2013.01.21 05:48:19.988,1.19212,1.19226,3.23,1.50
2013.01.21 05:48:20.107,1.19212,1.19228,3.23,1.73
2013.01.21 05:48:20.318,1.19212,1.19228,3.23,1.50
2013.01.21 05:48:20.827,1.19212,1.19228,1.73,2.63
2013.01.21 05:48:21.408,1.19215,1.1923,1.73,1.73
2013.01.21 05:48:22.089,1.19213,1.1923,2.48,1.73
2013.01.21 05:48:22.327,1.19213,1.19231,3.23,1.73
2013.01.21 05:48:22.507,1.19213,1.19231,4.73,3.60
2013.01.21 05:48:22.568,1.19213,1.19231,3.00,4.95
2013.01.21 05:48:23.128,1.19209,1.19226,2.10,2.48
2013.01.21 05:48:25.478,1.1921,1.19226,2.25,1.73
2013.01.21 05:48:25.779,1.19208,1.19222,2.25,1.35
2013.01.21 05:48:25.957,1.19206,1.19222,1.73,2.10
2013.01.21 05:48:27.601,1.19206,1.19222,2.48,2.10
2013.01.21 05:48:28.727,1.19206,1.19222,3.23,1.35
2013.01.21 05:48:29.027,1.19207,1.19223,1.35,1.50
2013.01.21 05:48:29.088,1.19209,1.19224,2.48,2.48
2013.01.21 05:48:29.207,1.19209,1.19222,2.48,1.13
2013.01.21 05:48:29.688,1.19208,1.19226,1.35,3.23
2013.01.21 05:48:30.360,1.19208,1.19226,1.35,2.48
2013.01.21 05:48:38.361,1.19209,1.19226,3.23,1.73
2013.01.21 05:48:40.347,1.19209,1.19224,2.25,1.35
2013.01.21 05:48:40.588,1.19208,1.19223,1.13,1.73
2013.01.21 05:48:41.127,1.19207,1.19221,1.35,1.73
2013.01.21 05:48:41.687,1.19205,1.19221,1.73,1.73
2013.01.21 05:48:43.661,1.19205,1.19221,1.73,1.73
2013.01.21 05:48:52.167,1.19207,1.19222,3.23,2.10
2013.01.21 05:48:52.287,1.19207,1.19222,3.23,1.35
2013.01.21 05:48:52.840,1.19211,1.19223,2.48,1.50
2013.01.21 05:48:52.897,1.19211,1.19226,2.48,2.85
2013.01.21 05:48:55.209,1.19211,1.19227,1.73,1.50
2013.01.21 05:48:55.518,1.19213,1.19229,2.48,3.75
2013.01.21 05:48:55.578,1.19213,1.19229,2.48,2.10
2013.01.21 05:48:56.052,1.19215,1.1923,1.73,1.88
2013.01.21 05:48:56.127,1.19216,1.19231,1.88,1.73
2013.01.21 05:48:56.692,1.19216,1.19231,1.73,1.50
2013.01.21 05:48:58.607,1.19216,1.19231,1.73,1.50
2013.01.21 05:48:58.907,1.19214,1.19228,1.35,1.73
2013.01.21 05:48:59.327,1.19212,1.19228,1.73,2.10
2013.01.21 05:49:03.410,1.19212,1.19228,2.10,2.10
2013.01.21 05:49:03.962,1.19212,1.19228,2.48,2.10
2013.01.21 05:49:07.238,1.19212,1.19227,1.73,1.73
2013.01.21 05:49:07.759,1.19213,1.19227,2.85,2.48
2013.01.21 05:49:12.318,1.19213,1.19229,2.85,1.35
2013.01.21 05:49:12.378,1.19213,1.19229,2.85,2.29
2013.01.21 05:49:12.748,1.19216,1.19231,2.85,1.50
2013.01.21 05:49:13.509,1.19219,1.19232,1.13,1.73
2013.01.21 05:49:15.459,1.1922,1.19235,1.50,2.10
2013.01.21 05:49:15.518,1.1922,1.19235,1.50,1.88
2013.01.21 05:49:15.940,1.19221,1.19236,1.73,1.73
2013.01.21 05:49:16.069,1.19223,1.19239,1.35,1.35
2013.01.21 05:49:16.648,1.19225,1.19239,1.50,1.35
2013.01.21 05:49:17.789,1.19227,1.19239,1.50,1.35
2013.01.21 05:49:19.657,1.19228,1.19239,1.50,1.35
2013.01.21 05:49:19.838,1.19226,1.19241,1.50,1.73
2013.01.21 05:49:19.898,1.19227,1.19244,3.23,1.73
2013.01.21 05:49:19.958,1.19229,1.19245,1.35,1.35
2013.01.21 05:49:20.459,1.1923,1.19246,1.35,3.23
2013.01.21 05:49:21.018,1.19231,1.19247,2.85,1.73
2013.01.21 05:49:21.078,1.19231,1.19249,2.85,2.10
2013.01.21 05:49:21.617,1.19233,1.19248,1.73,2.25
2013.01.21 05:49:23.409,1.19236,1.19248,1.50,1.50
2013.01.21 05:49:23.719,1.19238,1.19251,2.25,1.35
2013.01.21 05:49:23.958,1.19241,1.19253,1.50,1.50
2013.01.21 05:49:24.018,1.19243,1.19255,1.50,1.73
2013.01.21 05:49:24.258,1.19241,1.19255,1.50,1.73
2013.01.21 05:49:24.627,1.1924,1.19255,2.48,1.50
2013.01.21 05:49:25.748,1.1924,1.19256,3.23,1.50
2013.01.21 05:49:26.169,1.19242,1.19256,1.50,1.50
2013.01.21 05:49:26.744,1.19245,1.1926,1.35,1.50
2013.01.21 05:49:26.816,1.19246,1.1926,1.73,1.50
2013.01.21 05:49:28.677,1.19246,1.1926,3.23,1.50
2013.01.21 05:49:34.777,1.19249,1.1926,1.50,1.50
2013.01.21 05:49:34.989,1.19249,1.19262,1.50,1.13
2013.01.21 05:49:35.048,1.19249,1.19263,2.25,2.48
2013.01.21 05:49:35.409,1.19253,1.19267,2.85,1.73
2013.01.21 05:49:35.468,1.19255,1.19267,1.50,1.73
2013.01.21 05:49:36.007,1.19254,1.19269,1.50,2.85
2013.01.21 05:49:36.308,1.19253,1.19269,2.10,3.60
2013.01.21 05:49:36.857,1.19255,1.19269,1.50,2.85
2013.01.21 05:49:40.458,1.19256,1.1927,1.73,1.13
2013.01.21 05:49:40.997,1.19258,1.19272,1.50,1.35
2013.01.21 05:49:41.547,1.19258,1.19272,1.50,1.35
2013.01.21 05:49:43.838,1.19258,1.19272,1.50,1.35
2013.01.21 05:49:49.057,1.19256,1.19272,1.35,2.10
2013.01.21 05:49:49.638,1.19258,1.19272,1.50,1.35
2013.01.21 05:49:49.699,1.19259,1.19275,2.63,1.73
2013.01.21 05:49:49.877,1.19258,1.19275,2.10,3.23
2013.01.21 05:49:50.617,1.19259,1.19275,1.13,2.48
2013.01.21 05:49:50.918,1.19258,1.19275,1.35,2.48
2013.01.21 05:49:52.218,1.19257,1.19271,1.88,2.48
2013.01.21 05:49:52.338,1.19257,1.19271,1.88,2.48
2013.01.21 05:49:52.698,1.19258,1.19274,2.25,1.35
2013.01.21 05:49:52.758,1.19258,1.19274,2.48,1.35
2013.01.21 05:49:52.817,1.19259,1.19276,2.10,1.73
2013.01.21 05:49:53.177,1.19258,1.19273,2.63,1.73
2013.01.21 05:49:53.717,1.19258,1.19274,1.13,2.48
2013.01.21 05:49:54.372,1.19258,1.19272,1.13,1.73
2013.01.21 05:49:54.738,1.19256,1.19272,1.13,2.10
2013.01.21 05:49:55.278,1.19256,1.1927,1.13,1.73
2013.01.21 05:50:04.707,1.19256,1.1927,1.13,2.48
2013.01.21 05:50:06.717,1.19256,1.19269,1.13,2.48
2013.01.21 05:50:08.578,1.19256,1.19269,1.13,2.48
2013.01.21 05:50:09.267,1.19256,1.1927,1.13,2.48
2013.01.21 05:50:09.918,1.19255,1.19267,1.50,1.73
2013.01.21 05:50:11.228,1.19255,1.19267,1.50,1.73
2013.01.21 05:50:12.993,1.19255,1.19267,1.50,1.73
2013.01.21 05:50:13.117,1.19255,1.1927,1.50,2.85
2013.01.21 05:50:15.108,1.19255,1.1927,1.50,2.85
2013.01.21 05:50:15.227,1.19255,1.1927,1.50,2.85
2013.01.21 05:50:17.097,1.19255,1.1927,1.50,2.85
2013.01.21 05:50:17.657,1.19255,1.19269,1.50,2.48
2013.01.21 05:50:19.024,1.19255,1.19269,1.50,2.48
2013.01.21 05:50:19.567,1.19255,1.19269,1.50,2.48
2013.01.21 05:50:21.057,1.19255,1.19269,1.50,2.48
2013.01.21 05:50:21.697,1.19255,1.1927,1.50,2.85
2013.01.21 05:50:23.427,1.19254,1.1927,1.50,2.85
2013.01.21 05:50:25.248,1.19254,1.1927,1.50,3.60
2013.01.21 05:50:32.027,1.19254,1.19268,1.50,1.73
2013.01.21 05:50:32.706,1.19254,1.19268,1.50,2.48
2013.01.21 05:50:41.228,1.1925,1.19262,1.88,2.25
2013.01.21 05:50:41.529,1.19245,1.19252,1.88,1.73
2013.01.21 05:50:41.888,1.19239,1.19248,1.50,2.48
2013.01.21 05:50:42.189,1.19236,1.19248,1.88,3.23
2013.01.21 05:50:42.248,1.1923,1.19248,2.25,3.23
2013.01.21 05:50:42.938,1.19228,1.19246,3.38,2.48
2013.01.21 05:50:45.158,1.19227,1.19242,1.50,2.48
2013.01.21 05:50:45.917,1.19226,1.19242,1.88,2.48
2013.01.21 05:50:46.998,1.19226,1.19242,1.88,2.48
2013.01.21 05:50:47.238,1.19226,1.19244,3.00,1.35
2013.01.21 05:50:48.007,1.19226,1.19244,2.25,2.85
2013.01.21 05:50:49.027,1.19226,1.19244,2.25,2.85
2013.01.21 05:50:49.322,1.19226,1.19244,2.25,2.48
2013.01.21 05:50:51.118,1.19226,1.19244,1.88,2.48
2013.01.21 05:50:51.177,1.19226,1.19244,1.88,2.48
2013.01.21 05:50:53.058,1.19228,1.19243,1.50,2.48
2013.01.21 05:50:53.307,1.19227,1.19243,1.50,2.48
2013.01.21 05:50:54.249,1.19227,1.19243,1.50,2.48
2013.01.21 05:50:54.488,1.19227,1.19243,1.50,2.48
2013.01.21 05:50:55.062,1.19227,1.19243,1.50,2.48
2013.01.21 05:50:55.189,1.19227,1.19243,1.50,2.85
2013.01.21 05:50:55.947,1.19226,1.19243,1.50,2.48
2013.01.21 05:50:57.038,1.19226,1.19242,1.50,1.61
2013.01.21 05:50:57.723,1.19227,1.1924,1.50,1.73
2013.01.21 05:50:58.028,1.19228,1.19243,1.50,1.73
2013.01.21 05:50:58.628,1.1923,1.19244,1.50,2.25
2013.01.21 05:50:58.748,1.19232,1.19244,1.88,2.25
2013.01.21 05:50:58.928,1.19232,1.19246,1.13,2.48
2013.01.21 05:50:58.988,1.19232,1.19246,1.13,1.73
2013.01.21 05:51:00.147,1.19232,1.1925,1.13,2.48
2013.01.21 05:51:08.487,1.19232,1.19252,1.13,3.60
2013.01.21 05:51:09.549,1.19232,1.19252,1.13,2.10
2013.01.21 05:51:09.607,1.19234,1.19252,1.13,2.10
2013.01.21 05:51:09.848,1.19236,1.19252,1.13,1.73
2013.01.21 05:51:10.268,1.19237,1.19253,1.50,2.48
2013.01.21 05:51:10.507,1.19237,1.19254,1.50,1.73
2013.01.21 05:51:11.017,1.19237,1.19254,1.50,1.73
2013.01.21 05:51:13.114,1.19237,1.19253,1.50,2.48
2013.01.21 05:51:13.359,1.1924,1.19252,1.13,3.23
2013.01.21 05:51:16.198,1.1924,1.19252,1.13,1.73
2013.01.21 05:51:16.437,1.19235,1.19251,1.50,2.10
2013.01.21 05:51:16.798,1.19237,1.19251,1.13,1.73
2013.01.21 05:51:16.858,1.19237,1.19252,2.63,1.73
2013.01.21 05:51:17.308,1.19235,1.1925,1.73,1.35
2013.01.21 05:51:17.372,1.19235,1.19252,1.73,2.48
2013.01.21 05:51:17.680,1.19235,1.19252,1.50,3.60
2013.01.21 05:51:17.978,1.19238,1.19252,1.13,2.48
2013.01.21 05:51:18.111,1.19238,1.19252,1.13,3.23
2013.01.21 05:51:18.547,1.19238,1.19252,2.25,1.73
2013.01.21 05:51:18.668,1.19238,1.19252,2.25,1.73
2013.01.21 05:51:19.087,1.19235,1.19251,3.00,1.35
2013.01.21 05:51:19.508,1.19235,1.19251,1.50,1.35
2013.01.21 05:51:19.628,1.19235,1.19252,1.50,1.35
2013.01.21 05:51:19.750,1.19238,1.19252,2.25,1.35
2013.01.21 05:51:20.050,1.19241,1.19255,3.75,1.35
2013.01.21 05:51:20.827,1.19242,1.19255,1.50,2.10
2013.01.21 05:51:21.798,1.1924,1.19254,1.50,1.73
2013.01.21 05:51:22.098,1.19238,1.19252,1.50,1.35
2013.01.21 05:51:22.608,1.19237,1.19251,1.50,1.35
2013.01.21 05:51:22.948,1.19237,1.1925,1.50,1.73
2013.01.21 05:51:23.613,1.19236,1.1925,1.50,1.73
2013.01.21 05:51:29.568,1.19234,1.19247,2.25,1.35
2013.01.21 05:51:36.061,1.19234,1.19248,3.75,1.13
2013.01.21 05:51:36.189,1.19237,1.19251,1.50,1.73
2013.01.21 05:51:36.309,1.19236,1.19251,1.50,3.02
2013.01.21 05:51:36.429,1.19236,1.19251,1.50,2.48
2013.01.21 05:51:36.788,1.19237,1.1925,1.50,1.35
2013.01.21 05:51:36.848,1.19237,1.19249,1.50,2.48
2013.01.21 05:51:39.847,1.19236,1.19249,2.25,1.35
2013.01.21 05:51:41.168,1.19236,1.19249,2.25,2.48
2013.01.21 05:51:41.688,1.19236,1.19248,2.25,2.48
2013.01.21 05:51:43.957,1.19236,1.19249,2.25,2.85
2013.01.21 05:51:48.417,1.19236,1.19248,1.50,2.48
2013.01.21 05:52:02.318,1.19236,1.19249,1.50,1.35
2013.01.21 05:52:02.498,1.19236,1.1925,1.50,1.73
2013.01.21 05:52:04.827,1.19236,1.19249,1.50,1.35
2013.01.21 05:52:06.737,1.19236,1.19251,1.50,1.77
2013.01.21 05:52:06.797,1.19236,1.19251,1.50,1.73
2013.01.21 05:52:09.628,1.19235,1.19251,1.50,1.87
2013.01.21 05:52:12.047,1.19236,1.19251,1.50,1.65
2013.01.21 05:52:30.338,1.19236,1.1925,1.50,1.13
2013.01.21 05:52:43.787,1.19237,1.19251,1.50,2.02
2013.01.21 05:52:59.158,1.19242,1.19254,1.50,2.10
2013.01.21 05:52:59.218,1.19241,1.19252,1.50,1.35
2013.01.21 05:52:59.278,1.19237,1.19252,3.38,1.35
2013.01.21 05:52:59.398,1.19237,1.19252,1.88,2.85
2013.01.21 05:53:00.235,1.19237,1.19254,3.38,2.63
2013.01.21 05:53:00.657,1.19237,1.19254,3.38,1.13
2013.01.21 05:53:01.222,1.19237,1.19254,3.38,1.35
2013.01.21 05:53:02.338,1.1924,1.19255,1.13,2.48
2013.01.21 05:53:02.399,1.1924,1.19255,1.13,1.73
2013.01.21 05:53:02.760,1.19243,1.19257,2.63,1.50
2013.01.21 05:53:02.822,1.19244,1.19258,2.25,1.73
2013.01.21 05:53:03.008,1.19244,1.19258,2.25,1.73
2013.01.21 05:53:05.519,1.19241,1.1926,1.88,1.73
2013.01.21 05:53:05.638,1.19243,1.19259,1.50,1.73
2013.01.21 05:53:05.698,1.19243,1.19261,3.38,3.78
