2013.01.24 19:28:22.724,1.20302,1.20316,2.25,1.35
2013.01.24 19:28:23.233,1.20302,1.20317,2.25,1.13
2013.01.24 19:28:23.747,1.20302,1.20318,2.25,1.88
2013.01.24 19:28:24.527,1.20301,1.20316,3.00,1.50
2013.01.24 19:28:24.595,1.203,1.20316,3.23,1.88
2013.01.24 19:28:24.905,1.203,1.20313,1.50,1.50
2013.01.24 19:28:25.265,1.203,1.20313,1.50,2.85
2013.01.24 19:28:25.324,1.20295,1.20311,2.85,1.73
2013.01.24 19:28:26.094,1.20295,1.20311,2.48,1.73
2013.01.24 19:28:26.614,1.20296,1.20312,3.98,2.10
2013.01.24 19:28:27.099,1.20296,1.20312,2.25,2.10
2013.01.24 19:28:27.345,1.20295,1.20306,2.48,1.50
2013.01.24 19:28:27.767,1.20295,1.20308,2.25,2.25
2013.01.24 19:28:28.177,1.20294,1.20308,1.50,1.50
2013.01.24 19:28:28.760,1.20294,1.2031,3.00,2.85
2013.01.24 19:28:29.441,1.20294,1.2031,4.50,2.10
2013.01.24 19:28:30.025,1.20295,1.2031,1.88,2.10
2013.01.24 19:28:35.653,1.20296,1.2031,1.13,2.10
2013.01.24 19:28:36.443,1.20298,1.20312,1.50,2.48
2013.01.24 19:28:38.474,1.20297,1.20312,2.25,2.48
2013.01.24 19:28:40.434,1.20295,1.20312,2.25,3.98
2013.01.24 19:28:44.443,1.20296,1.20312,3.38,2.48
2013.01.24 19:28:47.527,1.20296,1.20312,4.50,2.48
2013.01.24 19:28:48.341,1.20296,1.20312,2.25,2.48
2013.01.24 19:28:56.394,1.20295,1.20311,3.38,1.73
2013.01.24 19:28:57.471,1.20297,1.20313,1.50,2.48
2013.01.24 19:28:58.124,1.20297,1.20313,1.50,2.48
2013.01.24 19:28:58.924,1.20297,1.20313,1.50,2.48
2013.01.24 19:28:59.474,1.20296,1.20312,1.50,2.48
2013.01.24 19:29:00.034,1.20297,1.20313,2.25,2.48
2013.01.24 19:29:02.815,1.203,1.20315,2.48,1.35
2013.01.24 19:29:02.997,1.20304,1.2032,2.48,2.63
2013.01.24 19:29:03.174,1.20303,1.20319,2.85,2.25
2013.01.24 19:29:03.234,1.20303,1.20319,2.85,1.50
2013.01.24 19:29:03.785,1.20305,1.20321,1.50,2.10
2013.01.24 19:29:04.876,1.20305,1.20321,2.25,2.10
2013.01.24 19:29:10.054,1.20303,1.20312,3.00,1.73
2013.01.24 19:29:10.174,1.20301,1.20313,1.50,1.73
2013.01.24 19:29:10.294,1.20296,1.20313,3.00,3.23
2013.01.24 19:29:10.474,1.20296,1.20313,2.25,3.23
2013.01.24 19:29:11.015,1.20293,1.20309,1.50,1.73
2013.01.24 19:29:11.314,1.20293,1.20309,1.50,2.33
2013.01.24 19:29:11.374,1.20293,1.20309,1.73,1.73
2013.01.24 19:29:11.493,1.20294,1.20309,1.73,1.50
2013.01.24 19:29:12.034,1.20298,1.20314,1.88,3.98
2013.01.24 19:29:15.247,1.20298,1.20314,4.35,1.73
2013.01.24 19:29:15.305,1.203,1.20316,1.50,2.48
2013.01.24 19:29:15.663,1.20301,1.20317,2.25,2.48
2013.01.24 19:29:16.604,1.203,1.20317,2.25,3.98
2013.01.24 19:29:17.594,1.20299,1.20317,3.38,3.98
2013.01.24 19:29:19.853,1.20299,1.20316,2.25,1.35
2013.01.24 19:29:22.163,1.203,1.20315,1.50,2.48
2013.01.24 19:29:23.193,1.203,1.20315,1.73,2.48
2013.01.24 19:29:24.479,1.203,1.20315,2.25,1.35
2013.01.24 19:29:26.144,1.20302,1.20314,2.25,2.48
2013.01.24 19:29:26.203,1.20302,1.20316,2.25,2.48
2013.01.24 19:29:27.714,1.20303,1.20317,3.00,2.48
2013.01.24 19:29:27.774,1.20303,1.20317,3.00,2.48
2013.01.24 19:29:28.324,1.20303,1.20317,2.25,2.48
2013.01.24 19:29:28.454,1.20304,1.2032,2.48,3.38
2013.01.24 19:29:28.694,1.20311,1.20323,2.25,2.48
2013.01.24 19:29:28.814,1.20312,1.20327,2.48,2.48
2013.01.24 19:29:28.874,1.20313,1.20329,1.73,2.85
2013.01.24 19:29:28.995,1.20314,1.20332,3.42,6.38
2013.01.24 19:29:29.055,1.20314,1.20331,3.79,3.00
2013.01.24 19:29:29.414,1.20313,1.20329,3.23,1.73
2013.01.24 19:29:32.003,1.20316,1.20332,1.32,2.48
2013.01.24 19:29:37.224,1.20316,1.20331,1.32,2.48
2013.01.24 19:29:37.725,1.20315,1.20329,1.13,2.48
2013.01.24 19:29:57.427,1.20316,1.20332,2.25,1.35
2013.01.24 19:29:58.104,1.20316,1.20332,2.25,1.35
2013.01.24 19:30:13.273,1.20319,1.20333,1.50,3.60
2013.01.24 19:30:16.954,1.20317,1.20333,2.25,5.10
2013.01.24 19:30:24.503,1.20315,1.20331,2.25,2.10
2013.01.24 19:30:25.575,1.20311,1.20327,2.85,2.48
2013.01.24 19:30:28.344,1.20311,1.20325,1.50,1.73
2013.01.24 19:30:28.594,1.20308,1.20325,2.63,1.73
2013.01.24 19:30:30.434,1.20308,1.20322,1.13,1.50
2013.01.24 19:30:30.794,1.20303,1.2032,4.13,3.23
2013.01.24 19:30:31.869,1.20303,1.20318,1.88,2.10
2013.01.24 19:30:31.937,1.20303,1.20318,1.13,2.10
2013.01.24 19:30:31.998,1.20303,1.20316,1.13,1.50
2013.01.24 19:30:32.303,1.20303,1.20316,1.13,3.08
2013.01.24 19:30:32.751,1.203,1.20315,2.25,1.58
2013.01.24 19:30:35.494,1.20302,1.20316,1.50,1.35
2013.01.24 19:30:35.553,1.20299,1.20316,3.38,1.35
2013.01.24 19:30:36.525,1.20304,1.20317,1.50,2.48
2013.01.24 19:30:36.584,1.20304,1.20318,1.50,1.73
2013.01.24 19:30:36.704,1.20306,1.2032,1.50,1.88
2013.01.24 19:30:36.764,1.20306,1.20321,1.50,1.50
2013.01.24 19:30:36.944,1.20309,1.20324,1.50,4.35
2013.01.24 19:30:41.724,1.20309,1.2032,1.50,1.35
2013.01.24 19:30:41.784,1.20307,1.20322,2.25,6.08
2013.01.24 19:30:41.844,1.20306,1.20322,2.25,6.08
2013.01.24 19:30:42.083,1.20307,1.20321,2.25,3.23
2013.01.24 19:30:42.204,1.20307,1.20323,2.25,1.73
2013.01.24 19:30:49.242,1.20307,1.20324,2.63,1.73
2013.01.24 19:30:49.804,1.20309,1.20326,1.50,1.73
2013.01.24 19:30:50.703,1.20307,1.20325,3.38,1.73
2013.01.24 19:30:52.085,1.2031,1.20326,1.50,2.48
2013.01.24 19:30:52.386,1.20312,1.20327,1.50,2.48
2013.01.24 19:30:52.746,1.20313,1.20328,1.50,1.73
2013.01.24 19:30:54.534,1.20315,1.20332,1.50,1.73
2013.01.24 19:30:55.316,1.20317,1.20332,1.50,1.73
2013.01.24 19:30:55.615,1.20324,1.20339,1.50,2.48
2013.01.24 19:30:56.673,1.20324,1.20339,1.50,1.73
2013.01.24 19:30:57.732,1.20324,1.20341,1.50,3.23
2013.01.24 19:30:58.474,1.20325,1.20341,2.63,1.73
2013.01.24 19:30:58.600,1.20325,1.20341,3.38,1.73
2013.01.24 19:31:01.013,1.20326,1.20343,1.88,1.50
2013.01.24 19:31:01.563,1.20327,1.20343,1.50,1.50
2013.01.24 19:31:01.863,1.20327,1.20343,1.50,1.73
2013.01.24 19:31:02.405,1.20327,1.2034,1.50,1.50
2013.01.24 19:31:04.089,1.20327,1.20342,1.50,3.23
2013.01.24 19:31:04.703,1.20327,1.20345,3.57,2.48
2013.01.24 19:31:05.010,1.20335,1.20349,1.13,2.25
2013.01.24 19:31:05.553,1.20336,1.20351,1.13,2.10
2013.01.24 19:31:05.854,1.20337,1.20353,3.00,1.73
2013.01.24 19:31:05.914,1.20337,1.20353,3.00,1.50
2013.01.24 19:31:06.453,1.20338,1.20354,2.25,2.25
2013.01.24 19:31:08.123,1.20339,1.20354,1.13,1.88
2013.01.24 19:31:09.064,1.20339,1.20354,1.13,1.88
2013.01.24 19:31:13.724,1.2034,1.20351,2.25,2.48
2013.01.24 19:31:13.844,1.20338,1.20351,1.50,3.23
2013.01.24 19:31:14.074,1.20335,1.2035,1.50,1.35
2013.01.24 19:31:14.134,1.20333,1.20349,3.00,2.10
2013.01.24 19:31:14.254,1.20333,1.20349,1.50,3.98
2013.01.24 19:31:15.593,1.20331,1.20349,1.50,4.73
2013.01.24 19:31:16.134,1.20329,1.20346,2.25,1.88
2013.01.24 19:31:18.404,1.2033,1.20346,2.25,2.10
2013.01.24 19:31:19.369,1.20329,1.20345,1.50,3.23
2013.01.24 19:31:19.937,1.20329,1.20343,1.50,2.10
2013.01.24 19:31:21.347,1.20329,1.20345,1.50,3.23
2013.01.24 19:31:21.595,1.20328,1.20344,5.25,2.10
2013.01.24 19:31:22.133,1.20329,1.20344,1.50,2.10
2013.01.24 19:31:22.974,1.2033,1.20344,2.25,1.50
2013.01.24 19:31:23.454,1.20328,1.20344,1.50,1.50
2013.01.24 19:31:26.125,1.20327,1.20343,2.25,1.50
2013.01.24 19:31:26.663,1.20328,1.20343,1.50,1.50
2013.01.24 19:31:27.294,1.20328,1.20344,3.00,1.50
2013.01.24 19:31:28.113,1.20328,1.20343,1.50,1.50
2013.01.24 19:31:28.664,1.20328,1.20344,3.75,1.50
2013.01.24 19:31:32.873,1.20328,1.20342,2.25,1.50
2013.01.24 19:31:34.054,1.20326,1.20342,3.75,1.50
2013.01.24 19:31:34.619,1.20327,1.20342,1.50,1.50
2013.01.24 19:31:38.614,1.20327,1.20344,2.63,1.50
2013.01.24 19:31:39.165,1.20327,1.20345,2.63,2.25
2013.01.24 19:31:39.663,1.20329,1.20345,1.50,2.25
2013.01.24 19:31:43.593,1.20327,1.20345,4.50,3.00
2013.01.24 19:31:46.743,1.20327,1.20342,1.50,1.50
2013.01.24 19:31:48.714,1.20329,1.20345,2.25,1.50
2013.01.24 19:31:48.834,1.20329,1.20342,2.25,1.50
2013.01.24 19:31:48.894,1.20327,1.20342,1.50,1.50
2013.01.24 19:31:50.127,1.20327,1.20343,2.25,2.25
2013.01.24 19:31:50.434,1.20325,1.20343,4.88,2.85
2013.01.24 19:31:50.794,1.20328,1.20343,1.13,1.88
2013.01.24 19:31:51.595,1.20326,1.20344,2.63,4.35
2013.01.24 19:31:53.777,1.20328,1.20344,2.25,3.23
2013.01.24 19:31:54.325,1.20328,1.20342,2.25,2.10
2013.01.24 19:31:58.905,1.20328,1.20344,2.25,1.73
2013.01.24 19:32:00.854,1.20327,1.20344,2.25,4.73
2013.01.24 19:32:01.904,1.20327,1.20342,2.25,2.48
2013.01.24 19:32:03.834,1.20327,1.20341,1.50,2.48
2013.01.24 19:32:04.425,1.20327,1.20341,1.50,1.73
2013.01.24 19:32:04.546,1.20331,1.20343,1.88,2.25
2013.01.24 19:32:04.747,1.20336,1.20351,1.50,1.73
2013.01.24 19:32:05.293,1.20334,1.2035,3.00,1.73
2013.01.24 19:32:06.004,1.20334,1.2035,3.00,1.65
2013.01.24 19:32:06.535,1.20334,1.2035,3.00,1.73
2013.01.24 19:32:09.224,1.20336,1.2035,1.13,1.73
2013.01.24 19:32:09.524,1.20336,1.2035,2.25,1.73
2013.01.24 19:32:09.884,1.20335,1.20347,1.50,1.73
2013.01.24 19:32:09.944,1.20335,1.2035,1.73,3.60
2013.01.24 19:32:10.483,1.20337,1.20355,3.60,1.73
2013.01.24 19:32:16.153,1.20337,1.20353,2.10,1.73
2013.01.24 19:32:17.094,1.20336,1.20353,1.50,3.60
2013.01.24 19:32:17.274,1.20334,1.20351,1.13,1.73
2013.01.24 19:32:20.823,1.20337,1.20353,1.50,1.35
2013.01.24 19:32:23.624,1.20337,1.20352,2.25,1.73
2013.01.24 19:32:23.925,1.20343,1.20357,1.88,1.73
2013.01.24 19:32:24.105,1.20342,1.20357,1.73,1.73
2013.01.24 19:32:24.464,1.20339,1.20355,1.50,2.10
2013.01.24 19:32:27.713,1.20337,1.20353,2.25,1.50
2013.01.24 19:32:28.674,1.20337,1.20355,2.85,3.60
2013.01.24 19:32:32.544,1.20341,1.20355,1.35,1.73
2013.01.24 19:32:33.083,1.20344,1.2036,1.50,3.23
2013.01.24 19:32:33.623,1.20341,1.20356,1.35,1.73
2013.01.24 19:32:33.804,1.20341,1.20356,1.35,1.73
2013.01.24 19:32:34.044,1.20341,1.20358,2.10,1.73
2013.01.24 19:32:34.284,1.20341,1.20357,3.60,1.73
2013.01.24 19:32:36.776,1.20343,1.20356,1.88,1.73
2013.01.24 19:32:37.135,1.20347,1.20362,2.25,2.48
2013.01.24 19:32:37.254,1.20348,1.20362,2.25,1.73
2013.01.24 19:32:37.926,1.20347,1.20364,1.13,2.48
2013.01.24 19:32:41.024,1.20349,1.20365,2.63,1.50
2013.01.24 19:32:41.204,1.20353,1.20365,2.25,1.50
2013.01.24 19:32:41.264,1.20355,1.20375,2.25,2.48
2013.01.24 19:32:41.325,1.20355,1.20371,2.25,2.25
2013.01.24 19:32:41.883,1.20357,1.20372,2.63,1.50
2013.01.24 19:32:42.065,1.20357,1.20373,4.13,1.73
2013.01.24 19:32:42.185,1.20358,1.20373,1.35,1.50
2013.01.24 19:32:42.244,1.20365,1.20377,4.13,1.73
2013.01.24 19:32:42.364,1.20365,1.20381,5.10,3.23
2013.01.24 19:32:42.543,1.20366,1.20384,2.25,3.23
2013.01.24 19:32:42.785,1.20365,1.20382,2.25,2.48
2013.01.24 19:32:42.964,1.20365,1.20382,2.25,2.48
2013.01.24 19:32:43.214,1.20367,1.20383,2.25,2.85
2013.01.24 19:32:43.335,1.20369,1.20383,1.50,1.35
2013.01.24 19:32:43.514,1.20369,1.20385,1.50,2.48
2013.01.24 19:32:43.813,1.20369,1.20385,2.25,2.48
2013.01.24 19:32:44.353,1.20371,1.20387,3.00,1.65
2013.01.24 19:32:45.081,1.20371,1.20385,1.50,1.73
2013.01.24 19:32:46.044,1.20371,1.20385,1.73,1.73
2013.01.24 19:32:46.635,1.20372,1.20385,1.73,1.73
2013.01.24 19:32:46.754,1.20379,1.20392,1.50,2.25
2013.01.24 19:32:47.174,1.20379,1.2039,1.50,1.50
2013.01.24 19:32:47.684,1.20379,1.2039,1.50,1.50
2013.01.24 19:32:48.834,1.2038,1.20392,1.13,1.73
2013.01.24 19:32:49.291,1.20377,1.20393,2.25,1.73
2013.01.24 19:32:49.803,1.20377,1.20393,3.00,1.73
2013.01.24 19:32:56.624,1.20379,1.20392,1.13,1.73
2013.01.24 19:33:05.924,1.20378,1.20393,1.50,1.73
2013.01.24 19:33:06.488,1.20379,1.20393,1.50,1.73
2013.01.24 19:33:08.234,1.20382,1.20393,1.50,1.73
2013.01.24 19:33:08.416,1.20383,1.20395,1.50,1.73
2013.01.24 19:33:08.654,1.20382,1.20395,1.50,1.73
2013.01.24 19:33:08.955,1.20377,1.20388,1.50,2.10
2013.01.24 19:33:09.015,1.20377,1.20386,1.50,1.73
2013.01.24 19:33:09.195,1.20372,1.20385,1.50,1.73
2013.01.24 19:33:09.315,1.20371,1.20385,1.50,2.48
2013.01.24 19:33:09.374,1.2037,1.20385,1.50,3.23
2013.01.24 19:33:09.614,1.20368,1.20384,1.50,3.08
2013.01.24 19:33:11.113,1.20367,1.20384,2.63,2.48
2013.01.24 19:33:11.664,1.20366,1.2038,1.50,1.54
2013.01.24 19:33:11.724,1.20364,1.2038,1.50,3.79
2013.01.24 19:33:11.785,1.20362,1.20373,3.00,1.73
2013.01.24 19:33:12.264,1.20358,1.20376,1.50,3.60
2013.01.24 19:33:12.753,1.20357,1.20373,2.63,2.48
2013.01.24 19:33:13.294,1.20355,1.20371,3.00,2.48
2013.01.24 19:33:15.923,1.20355,1.2037,3.00,1.35
2013.01.24 19:33:16.163,1.20355,1.20371,3.00,2.48
2013.01.24 19:33:16.774,1.20357,1.20372,3.75,1.35
2013.01.24 19:33:17.135,1.20358,1.20376,3.00,4.35
2013.01.24 19:33:17.264,1.20359,1.20376,1.13,4.35
2013.01.24 19:33:17.806,1.20359,1.20376,1.88,3.60
2013.01.24 19:33:18.535,1.20362,1.20376,1.50,2.10
2013.01.24 19:33:18.655,1.20369,1.20379,1.13,2.25
2013.01.24 19:33:18.774,1.20369,1.20382,1.13,2.25
2013.01.24 19:33:18.894,1.20369,1.20382,1.13,1.50
2013.01.24 19:33:19.015,1.20369,1.20382,1.13,1.50
2013.01.24 19:33:19.195,1.20374,1.20388,2.25,2.48
2013.01.24 19:33:19.554,1.20373,1.20385,1.50,1.73
2013.01.24 19:33:20.004,1.20371,1.20384,1.13,1.73
2013.01.24 19:33:20.311,1.20371,1.20381,1.13,1.50
2013.01.24 19:33:20.864,1.20367,1.20381,1.73,1.50
2013.01.24 19:33:21.894,1.20367,1.20381,2.48,1.50
2013.01.24 19:33:24.526,1.20367,1.20381,2.85,1.50
2013.01.24 19:33:27.005,1.20372,1.20381,2.48,1.50
2013.01.24 19:33:27.065,1.20372,1.20386,2.48,1.50
2013.01.24 19:33:27.304,1.20373,1.20385,1.13,1.50
2013.01.24 19:33:27.665,1.20373,1.20385,1.88,1.50
2013.01.24 19:33:28.246,1.20371,1.20384,1.50,3.00
2013.01.24 19:33:28.305,1.20371,1.20384,1.50,3.00
2013.01.24 19:33:35.084,1.2037,1.20384,1.13,3.00
2013.01.24 19:33:35.205,1.20366,1.20379,2.10,1.50
2013.01.24 19:33:36.475,1.20365,1.20379,2.25,1.50
2013.01.24 19:33:36.534,1.20365,1.20376,2.25,1.50
2013.01.24 19:33:37.204,1.20362,1.20376,2.25,1.73
2013.01.24 19:33:37.652,1.20361,1.20375,1.50,2.25
2013.01.24 19:33:37.720,1.20364,1.20376,1.50,1.73
2013.01.24 19:33:37.846,1.20365,1.20378,2.25,2.25
2013.01.24 19:33:38.814,1.20365,1.20378,2.25,1.50
2013.01.24 19:33:39.484,1.20364,1.20378,1.13,1.50
2013.01.24 19:33:40.765,1.20364,1.20378,3.00,1.50
2013.01.24 19:33:44.070,1.20364,1.20378,3.00,1.50
2013.01.24 19:33:44.314,1.20364,1.20379,3.00,1.50
2013.01.24 19:33:49.154,1.20364,1.20379,3.75,1.50
2013.01.24 19:33:49.334,1.20364,1.2038,3.75,1.50
2013.01.24 19:33:52.095,1.20366,1.2038,1.50,1.50
2013.01.24 19:33:52.434,1.20366,1.20378,1.50,1.50
2013.01.24 19:33:53.606,1.20366,1.20379,1.50,1.50
2013.01.24 19:33:57.334,1.20366,1.2038,1.50,2.25
2013.01.24 19:34:00.285,1.20366,1.20379,1.50,1.50
2013.01.24 19:34:01.325,1.20365,1.20379,1.50,1.50
2013.01.24 19:34:01.806,1.20361,1.20377,5.25,1.50
2013.01.24 19:34:01.868,1.20361,1.20375,3.75,2.25
2013.01.24 19:34:02.174,1.20361,1.20374,3.00,1.50
2013.01.24 19:34:02.675,1.20359,1.20374,3.75,1.50
2013.01.24 19:34:03.217,1.20361,1.20374,1.50,1.50
2013.01.24 19:34:04.160,1.20358,1.20374,4.50,1.50
2013.01.24 19:34:06.766,1.20358,1.20374,1.50,1.50
2013.01.24 19:34:07.270,1.20357,1.20374,4.13,1.73
2013.01.24 19:34:09.704,1.20357,1.20374,3.00,1.73
2013.01.24 19:34:09.825,1.20355,1.20369,3.00,1.50
2013.01.24 19:34:10.126,1.20351,1.20366,4.73,2.48
2013.01.24 19:34:10.556,1.20351,1.20365,1.50,1.73
2013.01.24 19:34:10.614,1.20351,1.20366,1.50,3.23
2013.01.24 19:34:11.784,1.20351,1.20366,2.25,3.23
2013.01.24 19:34:12.346,1.20351,1.20363,1.50,1.73
2013.01.24 19:34:12.704,1.20351,1.20363,1.50,3.23
2013.01.24 19:34:12.824,1.20347,1.20363,2.25,3.23
2013.01.24 19:34:13.234,1.20347,1.20362,2.25,1.73
2013.01.24 19:34:13.595,1.20345,1.20358,1.50,1.73
2013.01.24 19:34:14.264,1.20343,1.20359,1.88,3.23
2013.01.24 19:34:16.411,1.20343,1.20359,2.25,3.23
2013.01.24 19:34:19.494,1.20343,1.20359,1.50,2.48
2013.01.24 19:34:19.725,1.20343,1.20359,1.50,2.48
2013.01.24 19:34:20.084,1.20338,1.20353,1.50,1.73
2013.01.24 19:34:22.514,1.20337,1.20353,2.25,1.73
2013.01.24 19:34:25.464,1.20337,1.20353,1.50,1.73
2013.01.24 19:34:26.646,1.20337,1.20353,2.25,1.73
2013.01.24 19:34:26.946,1.20346,1.2036,1.50,1.35
2013.01.24 19:34:27.285,1.20344,1.2036,3.00,2.10
2013.01.24 19:34:27.850,1.20344,1.2036,4.50,2.10
2013.01.24 19:34:28.406,1.20344,1.2036,2.25,2.10
2013.01.24 19:34:28.935,1.20344,1.2036,3.75,1.73
2013.01.24 19:34:30.096,1.20344,1.20358,1.50,1.73
2013.01.24 19:34:30.215,1.20342,1.20358,5.48,1.73
2013.01.24 19:34:31.027,1.20341,1.20355,1.73,2.70
2013.01.24 19:34:31.100,1.20338,1.20352,1.50,1.50
2013.01.24 19:34:31.665,1.20337,1.20353,1.50,3.00
2013.01.24 19:34:32.104,1.20334,1.20352,2.63,2.25
2013.01.24 19:34:32.911,1.20334,1.20352,2.25,1.88
2013.01.24 19:34:33.039,1.20334,1.20352,3.00,1.88
2013.01.24 19:34:35.056,1.20339,1.20353,1.50,2.25
2013.01.24 19:34:35.576,1.2034,1.20355,1.50,1.73
2013.01.24 19:34:36.234,1.20338,1.20355,1.50,1.73
2013.01.24 19:34:40.665,1.20339,1.20356,1.35,3.75
2013.01.24 19:34:41.935,1.20341,1.20357,3.75,2.48
2013.01.24 19:34:42.535,1.20341,1.20358,3.23,1.35
2013.01.24 19:34:45.396,1.2034,1.20353,1.13,1.50
2013.01.24 19:34:45.924,1.20339,1.20353,1.50,1.50
2013.01.24 19:34:46.104,1.20335,1.20353,5.25,1.50
2013.01.24 19:34:46.664,1.20335,1.20353,5.25,1.50
2013.01.24 19:34:49.935,1.20335,1.20351,2.63,1.50
2013.01.24 19:34:50.485,1.20335,1.20349,1.50,1.50
2013.01.24 19:34:50.844,1.20331,1.20344,2.25,1.50
2013.01.24 19:34:51.025,1.20331,1.20347,3.75,3.00
2013.01.24 19:34:51.564,1.20331,1.20347,2.25,1.50
2013.01.24 19:34:53.115,1.20332,1.20349,3.98,1.50
2013.01.24 19:34:53.234,1.20332,1.2035,1.50,3.23
2013.01.24 19:34:53.916,1.20331,1.20347,1.50,1.50
2013.01.24 19:34:54.515,1.20329,1.20347,3.75,1.50
2013.01.24 19:34:55.834,1.2033,1.20347,2.25,1.50
2013.01.24 19:34:56.785,1.20329,1.20347,4.50,1.50
2013.01.24 19:34:59.714,1.20329,1.20344,2.25,1.50
2013.01.24 19:35:01.555,1.20328,1.20344,5.25,1.50
2013.01.24 19:35:02.074,1.20328,1.20343,1.50,1.50
2013.01.24 19:35:02.654,1.20328,1.20343,2.25,1.50
2013.01.24 19:35:03.174,1.20328,1.20344,3.00,1.88
2013.01.24 19:35:04.335,1.20328,1.20344,4.50,1.88
2013.01.24 19:35:04.895,1.20329,1.20345,3.00,1.73
2013.01.24 19:35:05.444,1.2033,1.20345,2.25,1.73
2013.01.24 19:35:09.116,1.20329,1.20347,1.50,2.85
2013.01.24 19:35:10.024,1.2033,1.20347,1.50,2.48
2013.01.24 19:35:10.325,1.20332,1.20349,2.25,5.10
2013.01.24 19:35:10.867,1.20334,1.2035,2.25,1.73
2013.01.24 19:35:12.466,1.20334,1.2035,3.00,1.73
2013.01.24 19:35:14.723,1.20335,1.2035,2.25,1.73
2013.01.24 19:35:15.244,1.20335,1.2035,2.25,2.48
2013.01.24 19:35:15.875,1.20336,1.2035,1.10,1.73
2013.01.24 19:35:15.995,1.20341,1.20356,2.48,1.73
2013.01.24 19:35:16.055,1.20343,1.20359,3.23,1.35
2013.01.24 19:35:16.174,1.20345,1.20363,1.50,5.10
2013.01.24 19:35:16.534,1.20349,1.20363,1.50,2.48
2013.01.24 19:35:17.064,1.20349,1.20365,1.88,1.73
2013.01.24 19:35:17.386,1.20353,1.20365,1.50,1.73
2013.01.24 19:35:17.885,1.20354,1.20365,2.48,1.50
2013.01.24 19:35:17.944,1.20354,1.20369,2.48,1.50
2013.01.24 19:35:18.465,1.20354,1.20368,2.48,1.50
2013.01.24 19:35:19.267,1.20354,1.20365,1.50,1.50
2013.01.24 19:35:19.445,1.20354,1.20368,2.48,1.50
2013.01.24 19:35:20.030,1.20353,1.20368,3.98,1.50
2013.01.24 19:35:28.635,1.20353,1.20368,1.73,1.50
2013.01.24 19:35:29.185,1.20352,1.20368,2.63,2.67
2013.01.24 19:35:29.695,1.20351,1.20365,1.50,1.73
2013.01.24 19:35:30.464,1.2035,1.20365,1.73,1.73
2013.01.24 19:35:34.865,1.20349,1.20365,3.98,1.73
2013.01.24 19:35:38.594,1.2035,1.20365,1.73,1.73
2013.01.24 19:35:38.905,1.2035,1.20365,1.50,1.73
2013.01.24 19:35:40.704,1.20349,1.20365,2.10,1.73
2013.01.24 19:35:43.215,1.20347,1.20361,2.48,1.50
2013.01.24 19:35:43.455,1.20347,1.20361,1.50,1.73
2013.01.24 19:35:43.636,1.20348,1.20364,2.48,1.73
2013.01.24 19:35:46.175,1.20348,1.20364,3.23,2.48
2013.01.24 19:35:46.795,1.20349,1.20362,1.13,1.50
2013.01.24 19:35:47.324,1.20348,1.20362,1.50,1.73
2013.01.24 19:35:48.039,1.20347,1.20362,1.73,1.73
2013.01.24 19:35:50.694,1.20347,1.20362,2.48,1.50
2013.01.24 19:35:51.134,1.20348,1.20364,2.63,2.25
2013.01.24 19:35:51.794,1.20348,1.20363,1.13,1.50
2013.01.24 19:35:54.064,1.20347,1.20363,1.73,3.00
2013.01.24 19:35:54.424,1.20345,1.20355,1.50,1.73
2013.01.24 19:35:54.544,1.2034,1.20355,1.35,1.73
2013.01.24 19:35:54.784,1.20339,1.20353,1.50,1.73
2013.01.24 19:36:01.344,1.20337,1.20355,2.85,2.48
2013.01.24 19:36:13.125,1.20338,1.20355,1.50,2.85
2013.01.24 19:36:15.484,1.2034,1.20355,1.50,1.35
2013.01.24 19:36:21.175,1.20341,1.20355,1.50,1.35
2013.01.24 19:36:21.771,1.20341,1.20355,1.73,1.13
2013.01.24 19:36:31.925,1.20338,1.20353,1.73,2.25
2013.01.24 19:36:35.774,1.20341,1.20357,1.50,3.98
2013.01.24 19:36:36.105,1.20341,1.20357,2.25,3.23
2013.01.24 19:36:36.165,1.20343,1.20357,2.25,2.48
2013.01.24 19:36:36.224,1.20346,1.2036,1.50,1.58
2013.01.24 19:36:36.404,1.20346,1.20361,1.50,1.35
2013.01.24 19:36:36.584,1.20347,1.20362,1.50,1.73
2013.01.24 19:36:42.389,1.20347,1.20364,3.00,1.73
2013.01.24 19:36:42.634,1.20343,1.2036,8.48,1.73
2013.01.24 19:36:42.814,1.20343,1.20357,1.50,1.50
2013.01.24 19:36:43.114,1.20343,1.2036,1.50,3.23
2013.01.24 19:36:43.174,1.20343,1.2036,1.50,3.23
2013.01.24 19:36:43.595,1.2034,1.20356,1.88,2.48
2013.01.24 19:36:47.068,1.2034,1.20356,1.50,2.48
2013.01.24 19:36:50.894,1.20338,1.20353,1.73,2.25
2013.01.24 19:36:52.554,1.20339,1.20353,1.73,2.25
2013.01.24 19:37:00.654,1.20339,1.20355,3.23,2.48
2013.01.24 19:37:03.354,1.20341,1.20357,1.50,2.48
2013.01.24 19:37:04.941,1.20339,1.20357,3.23,3.83
2013.01.24 19:37:10.595,1.2034,1.20357,1.13,3.98
2013.01.24 19:37:15.713,1.20341,1.20357,2.25,2.48
2013.01.24 19:37:15.855,1.20344,1.20357,2.25,2.25
2013.01.24 19:37:15.987,1.20342,1.20358,2.85,2.48
2013.01.24 19:37:16.944,1.20344,1.20359,2.48,1.73
