2013.01.31 22:48:01.158,1.24512,1.24552,1.13,2.44
2013.01.31 22:48:01.284,1.24512,1.24551,1.13,1.13
2013.01.31 22:48:01.404,1.24513,1.24555,1.13,3.38
2013.01.31 22:48:01.464,1.24516,1.24555,1.13,1.13
2013.01.31 22:48:02.623,1.24516,1.24556,1.13,2.07
2013.01.31 22:48:03.033,1.24518,1.24557,1.13,1.69
2013.01.31 22:48:03.534,1.24518,1.24559,1.13,1.32
2013.01.31 22:48:03.595,1.24518,1.24559,1.13,1.32
2013.01.31 22:48:04.933,1.24518,1.24559,1.13,1.32
2013.01.31 22:48:05.483,1.24517,1.24557,1.88,1.69
2013.01.31 22:48:05.753,1.24528,1.24559,1.13,2.44
2013.01.31 22:48:06.055,1.2453,1.24559,1.13,1.32
2013.01.31 22:48:06.471,1.2453,1.24559,1.50,1.32
2013.01.31 22:48:07.443,1.24529,1.24559,2.25,1.32
2013.01.31 22:48:07.750,1.24523,1.24557,1.50,1.32
2013.01.31 22:48:07.820,1.2452,1.24557,1.13,1.32
2013.01.31 22:48:08.304,1.24512,1.24552,1.88,2.07
2013.01.31 22:48:08.424,1.24512,1.24552,1.13,2.81
2013.01.31 22:48:08.813,1.24509,1.24549,2.25,2.06
2013.01.31 22:48:09.322,1.24509,1.24549,1.88,2.06
2013.01.31 22:48:09.442,1.24509,1.24549,1.88,2.06
2013.01.31 22:48:09.963,1.24509,1.24549,1.88,2.06
2013.01.31 22:48:10.495,1.24511,1.24551,1.13,1.68
2013.01.31 22:48:11.443,1.24511,1.24551,1.88,1.68
2013.01.31 22:48:12.142,1.24511,1.24553,1.88,2.06
2013.01.31 22:48:13.095,1.24511,1.24552,1.13,2.07
2013.01.31 22:48:13.846,1.2451,1.2455,2.63,1.69
2013.01.31 22:48:14.783,1.2451,1.2455,2.63,1.50
2013.01.31 22:48:15.143,1.24513,1.2455,1.50,1.88
2013.01.31 22:48:15.854,1.24513,1.24553,2.63,1.69
2013.01.31 22:48:16.418,1.24513,1.24552,1.50,2.82
2013.01.31 22:48:16.974,1.24512,1.24552,2.63,2.07
2013.01.31 22:48:17.884,1.24512,1.24552,2.63,2.07
2013.01.31 22:48:18.415,1.24512,1.24547,2.63,1.73
2013.01.31 22:48:18.785,1.24511,1.24542,1.50,1.50
2013.01.31 22:48:19.299,1.24512,1.24538,1.88,1.13
2013.01.31 22:48:20.364,1.2451,1.24538,1.50,1.13
2013.01.31 22:48:20.545,1.24507,1.24539,1.13,1.50
2013.01.31 22:48:21.730,1.24507,1.24539,1.13,2.25
2013.01.31 22:48:22.533,1.24507,1.24537,1.13,1.50
2013.01.31 22:48:22.695,1.24505,1.24537,2.25,1.50
2013.01.31 22:48:24.425,1.24507,1.24537,1.13,1.50
2013.01.31 22:48:25.113,1.24506,1.24537,2.25,1.50
2013.01.31 22:48:25.484,1.24506,1.24539,1.13,1.50
2013.01.31 22:48:27.287,1.24504,1.24539,1.88,2.25
2013.01.31 22:48:27.473,1.24505,1.24539,1.88,1.50
2013.01.31 22:48:28.023,1.24505,1.24539,1.13,2.25
2013.01.31 22:48:28.443,1.24505,1.24537,1.13,1.50
2013.01.31 22:48:30.803,1.24505,1.24537,1.88,1.50
2013.01.31 22:48:30.984,1.24505,1.24537,1.13,1.50
2013.01.31 22:48:32.833,1.24503,1.24537,1.88,1.50
2013.01.31 22:48:33.193,1.24508,1.24536,1.13,1.50
2013.01.31 22:48:33.253,1.24504,1.24536,1.50,2.25
2013.01.31 22:48:33.313,1.24503,1.24536,3.00,2.25
2013.01.31 22:48:33.563,1.24503,1.24536,3.00,2.25
2013.01.31 22:48:34.200,1.24503,1.24536,2.63,3.00
2013.01.31 22:48:34.872,1.24503,1.24536,1.88,3.00
2013.01.31 22:48:35.303,1.24501,1.24535,1.88,1.50
2013.01.31 22:48:35.372,1.24501,1.24535,2.10,1.50
2013.01.31 22:48:35.673,1.24503,1.24534,1.13,1.13
2013.01.31 22:48:35.734,1.24501,1.24534,1.13,1.13
2013.01.31 22:48:35.853,1.24503,1.24534,1.13,1.13
2013.01.31 22:48:36.094,1.24501,1.24534,1.13,1.13
2013.01.31 22:48:36.153,1.24504,1.24534,1.13,1.13
2013.01.31 22:48:36.474,1.24502,1.24534,1.13,1.13
2013.01.31 22:48:37.013,1.24502,1.24536,1.35,2.25
2013.01.31 22:48:37.133,1.24506,1.24536,1.13,2.25
2013.01.31 22:48:37.514,1.24503,1.24536,1.35,2.25
2013.01.31 22:48:39.864,1.24501,1.24536,1.35,2.25
2013.01.31 22:48:40.104,1.24506,1.24536,1.13,1.50
2013.01.31 22:48:40.464,1.24504,1.24536,2.10,1.50
2013.01.31 22:48:41.443,1.24506,1.24538,1.13,1.50
2013.01.31 22:48:41.623,1.24509,1.24538,2.25,1.50
2013.01.31 22:48:41.924,1.24513,1.24538,1.13,1.50
2013.01.31 22:48:42.123,1.24509,1.24538,1.88,1.50
2013.01.31 22:48:42.674,1.24509,1.24549,1.88,2.82
2013.01.31 22:48:44.073,1.24508,1.24547,1.88,1.32
2013.01.31 22:48:44.698,1.24508,1.24548,1.88,1.32
2013.01.31 22:48:45.026,1.24508,1.24544,1.35,1.13
2013.01.31 22:48:45.333,1.24504,1.2454,2.63,2.25
2013.01.31 22:48:46.926,1.24508,1.2454,1.88,2.25
2013.01.31 22:48:47.494,1.24511,1.2454,1.13,2.25
2013.01.31 22:48:47.855,1.24519,1.24547,1.13,1.13
2013.01.31 22:48:47.925,1.24514,1.24547,1.35,1.88
2013.01.31 22:48:48.043,1.24509,1.24547,1.88,1.88
2013.01.31 22:48:48.693,1.24509,1.24543,1.13,1.50
2013.01.31 22:48:49.454,1.24509,1.24545,2.25,2.25
2013.01.31 22:48:49.575,1.24514,1.24547,1.35,2.25
2013.01.31 22:48:50.107,1.24514,1.24545,2.10,1.50
2013.01.31 22:48:50.784,1.2452,1.24549,1.50,1.88
2013.01.31 22:48:51.305,1.24517,1.24552,2.10,1.50
2013.01.31 22:48:51.364,1.24517,1.24549,2.10,1.13
2013.01.31 22:48:51.723,1.24517,1.24553,2.48,1.50
2013.01.31 22:48:51.783,1.24517,1.24553,3.23,1.50
2013.01.31 22:48:52.083,1.24515,1.24552,1.50,1.50
2013.01.31 22:48:52.595,1.24513,1.2455,1.50,2.25
2013.01.31 22:48:53.403,1.24512,1.2455,1.13,2.25
2013.01.31 22:48:58.083,1.24512,1.24551,1.13,1.50
2013.01.31 22:49:00.774,1.24517,1.24553,1.13,1.13
2013.01.31 22:49:00.834,1.24517,1.24556,1.13,2.25
2013.01.31 22:49:01.743,1.24517,1.24556,1.13,1.50
2013.01.31 22:49:01.804,1.24517,1.24556,1.13,1.50
2013.01.31 22:49:02.293,1.24514,1.24555,1.13,1.50
2013.01.31 22:49:05.305,1.24516,1.24556,1.13,1.88
2013.01.31 22:49:05.745,1.24519,1.24557,1.13,1.50
2013.01.31 22:49:07.104,1.24517,1.24557,1.13,2.63
2013.01.31 22:49:07.664,1.24517,1.24552,1.13,1.50
2013.01.31 22:49:08.216,1.24517,1.24552,1.13,1.50
2013.01.31 22:49:08.953,1.24518,1.24558,1.13,1.50
2013.01.31 22:49:09.875,1.24518,1.24557,1.13,1.50
2013.01.31 22:49:10.053,1.2452,1.24557,1.13,1.50
2013.01.31 22:49:10.813,1.24518,1.24557,1.13,1.50
2013.01.31 22:49:11.364,1.24517,1.24557,1.13,2.63
2013.01.31 22:49:12.914,1.24518,1.24552,1.13,1.50
2013.01.31 22:49:13.034,1.24516,1.24551,1.13,1.50
2013.01.31 22:49:13.094,1.24514,1.24552,3.94,1.50
2013.01.31 22:49:14.385,1.24514,1.24554,3.19,1.50
2013.01.31 22:49:14.693,1.24512,1.24545,2.07,1.50
2013.01.31 22:49:14.984,1.24512,1.24546,2.07,1.50
2013.01.31 22:49:15.164,1.24515,1.24548,1.88,1.50
2013.01.31 22:49:16.136,1.24511,1.24541,2.44,2.25
2013.01.31 22:49:16.663,1.24514,1.24544,1.69,1.50
2013.01.31 22:49:17.024,1.24514,1.24537,1.50,2.25
2013.01.31 22:49:20.133,1.24514,1.24537,2.07,1.50
2013.01.31 22:49:20.654,1.24516,1.24541,1.32,1.35
2013.01.31 22:49:20.774,1.24516,1.24544,1.32,2.25
2013.01.31 22:49:20.894,1.24515,1.24551,1.32,2.25
2013.01.31 22:49:20.953,1.24516,1.24551,1.69,1.50
2013.01.31 22:49:21.013,1.24516,1.24554,1.69,1.50
2013.01.31 22:49:21.133,1.24516,1.24551,1.69,1.50
2013.01.31 22:49:21.953,1.24515,1.24551,1.32,1.50
2013.01.31 22:49:22.084,1.24515,1.24551,1.32,1.50
2013.01.31 22:49:23.083,1.24514,1.2455,1.32,1.50
2013.01.31 22:49:23.393,1.24514,1.2455,1.32,1.50
2013.01.31 22:49:24.033,1.24514,1.2455,1.32,1.50
2013.01.31 22:49:24.094,1.24514,1.24544,1.32,1.50
2013.01.31 22:49:25.785,1.24514,1.24538,1.32,1.50
2013.01.31 22:49:25.934,1.24514,1.24546,1.32,2.48
2013.01.31 22:49:29.153,1.24516,1.24546,1.32,1.35
2013.01.31 22:49:31.273,1.24516,1.24547,1.32,1.13
2013.01.31 22:49:33.574,1.24522,1.24555,1.32,1.88
2013.01.31 22:49:34.416,1.24523,1.24559,1.32,2.25
2013.01.31 22:49:34.796,1.24521,1.24556,2.25,2.25
2013.01.31 22:49:36.054,1.24524,1.24556,1.88,1.50
2013.01.31 22:49:37.609,1.24525,1.24559,1.50,1.50
2013.01.31 22:49:37.733,1.24525,1.24564,1.50,1.50
2013.01.31 22:49:37.794,1.24527,1.24565,1.88,3.00
2013.01.31 22:49:38.103,1.24539,1.24571,1.50,1.50
2013.01.31 22:49:38.285,1.24539,1.24574,1.88,1.50
2013.01.31 22:49:38.424,1.24539,1.24575,1.13,1.88
2013.01.31 22:49:39.044,1.24539,1.24577,1.88,2.07
2013.01.31 22:49:39.494,1.24539,1.24575,1.13,1.13
2013.01.31 22:49:39.614,1.24535,1.24571,1.50,1.13
2013.01.31 22:49:39.673,1.24534,1.24571,1.88,1.13
2013.01.31 22:49:39.925,1.24529,1.24571,1.13,1.88
2013.01.31 22:49:40.046,1.24529,1.24571,1.13,1.88
2013.01.31 22:49:40.115,1.24529,1.24571,1.13,1.88
2013.01.31 22:49:41.335,1.24532,1.24572,1.13,1.13
2013.01.31 22:49:43.055,1.24534,1.24572,1.13,1.13
2013.01.31 22:49:43.113,1.24536,1.24576,1.13,2.25
2013.01.31 22:49:44.263,1.24533,1.24573,1.13,1.13
2013.01.31 22:49:46.784,1.24535,1.24575,1.13,1.50
2013.01.31 22:49:48.163,1.24535,1.24575,1.13,2.63
2013.01.31 22:49:50.194,1.24532,1.24574,1.13,1.88
2013.01.31 22:49:51.884,1.24531,1.24571,1.13,1.88
2013.01.31 22:49:53.107,1.24531,1.24571,1.13,1.13
2013.01.31 22:49:59.874,1.24532,1.24573,1.13,1.13
2013.01.31 22:50:00.424,1.24532,1.24574,1.13,1.13
2013.01.31 22:50:00.693,1.24536,1.24576,1.13,1.50
2013.01.31 22:50:02.184,1.24536,1.24576,1.13,2.25
2013.01.31 22:50:02.704,1.24533,1.24573,1.50,1.13
2013.01.31 22:50:03.223,1.24529,1.24571,2.25,1.13
2013.01.31 22:50:03.544,1.2453,1.24568,1.50,1.13
2013.01.31 22:50:04.333,1.24529,1.24568,1.13,1.13
2013.01.31 22:50:05.473,1.24531,1.24568,1.13,1.88
2013.01.31 22:50:07.834,1.24529,1.24568,1.13,1.13
2013.01.31 22:50:09.163,1.24529,1.24568,1.13,1.13
2013.01.31 22:50:09.584,1.2453,1.2457,1.50,1.50
2013.01.31 22:50:09.983,1.24529,1.24568,1.13,1.13
2013.01.31 22:50:13.123,1.24529,1.24571,1.50,1.50
2013.01.31 22:50:13.664,1.24529,1.2457,1.50,1.13
2013.01.31 22:50:14.264,1.24529,1.24571,1.50,2.25
2013.01.31 22:50:15.105,1.24529,1.24571,1.50,2.25
2013.01.31 22:50:15.753,1.24529,1.24571,1.13,2.25
2013.01.31 22:50:16.951,1.24529,1.24571,1.13,2.25
2013.01.31 22:50:17.013,1.24529,1.24571,1.32,2.25
2013.01.31 22:50:17.403,1.24533,1.24571,1.32,1.13
2013.01.31 22:50:17.704,1.24531,1.2457,1.32,1.50
2013.01.31 22:50:18.806,1.24531,1.2457,1.32,1.50
2013.01.31 22:50:19.195,1.24531,1.24571,1.32,1.88
2013.01.31 22:50:19.605,1.24531,1.24571,1.32,1.88
2013.01.31 22:50:19.844,1.24531,1.24571,1.13,1.13
2013.01.31 22:50:19.904,1.24529,1.24568,1.13,1.50
2013.01.31 22:50:20.146,1.24528,1.24568,1.32,2.63
2013.01.31 22:50:20.715,1.24528,1.24566,1.88,1.50
2013.01.31 22:50:21.498,1.24528,1.24563,1.88,1.13
2013.01.31 22:50:21.864,1.24531,1.24563,1.50,1.50
2013.01.31 22:50:21.924,1.24527,1.24566,1.35,2.10
2013.01.31 22:50:22.044,1.2453,1.24563,1.50,1.13
2013.01.31 22:50:22.394,1.2453,1.24569,1.50,1.88
2013.01.31 22:50:22.806,1.24529,1.24569,1.88,1.88
2013.01.31 22:50:25.834,1.24529,1.24569,1.13,1.88
2013.01.31 22:50:25.894,1.24521,1.24563,2.25,1.13
2013.01.31 22:50:26.133,1.24524,1.24564,1.13,2.25
2013.01.31 22:50:29.274,1.24521,1.24563,1.13,1.13
2013.01.31 22:50:29.454,1.24521,1.24563,1.50,1.13
2013.01.31 22:50:29.805,1.24527,1.24566,1.35,1.13
2013.01.31 22:50:30.125,1.24527,1.24566,2.10,1.13
2013.01.31 22:50:30.904,1.24527,1.24567,2.10,1.13
2013.01.31 22:50:31.024,1.24525,1.24564,3.23,1.13
2013.01.31 22:50:31.694,1.2453,1.24564,1.01,1.88
2013.01.31 22:50:31.813,1.24532,1.24566,1.35,1.88
2013.01.31 22:50:31.875,1.24533,1.2457,1.35,2.63
2013.01.31 22:50:31.934,1.24535,1.24568,1.35,1.13
2013.01.31 22:50:32.463,1.24535,1.24569,1.73,1.88
2013.01.31 22:50:32.986,1.24535,1.2457,1.73,1.88
2013.01.31 22:50:33.048,1.24535,1.2457,1.73,1.88
2013.01.31 22:50:33.234,1.24535,1.24572,1.73,2.25
2013.01.31 22:50:34.881,1.24536,1.24572,1.35,2.25
2013.01.31 22:50:35.304,1.24537,1.24572,1.27,2.25
2013.01.31 22:50:35.484,1.24542,1.24572,2.10,1.50
2013.01.31 22:50:36.764,1.24544,1.24572,1.13,1.50
2013.01.31 22:50:37.303,1.24541,1.24572,1.50,1.88
2013.01.31 22:50:37.514,1.24532,1.24572,1.13,1.88
2013.01.31 22:50:38.034,1.24533,1.24575,1.13,2.25
2013.01.31 22:50:40.214,1.24531,1.24573,2.25,1.88
2013.01.31 22:50:40.514,1.24531,1.24571,1.13,1.50
2013.01.31 22:50:41.035,1.24531,1.24571,1.13,1.50
2013.01.31 22:50:41.354,1.2453,1.24567,1.13,1.13
2013.01.31 22:50:41.414,1.24527,1.24567,1.13,1.13
2013.01.31 22:50:41.534,1.24525,1.24565,2.25,1.13
2013.01.31 22:50:46.483,1.24523,1.24565,2.25,1.13
2013.01.31 22:50:50.106,1.24523,1.24565,1.32,1.13
2013.01.31 22:50:50.464,1.24529,1.24569,1.13,1.88
2013.01.31 22:50:51.062,1.24526,1.24568,1.32,1.88
2013.01.31 22:50:51.965,1.24526,1.24568,1.32,1.88
2013.01.31 22:50:54.134,1.24524,1.24566,2.44,1.13
2013.01.31 22:50:54.658,1.24527,1.24567,1.32,1.88
2013.01.31 22:50:55.403,1.24525,1.24565,2.44,1.13
2013.01.31 22:50:55.718,1.24525,1.24565,2.07,1.13
2013.01.31 22:50:56.904,1.24523,1.24563,2.07,1.13
2013.01.31 22:50:57.204,1.24525,1.24565,2.07,1.13
2013.01.31 22:50:57.893,1.24525,1.24565,2.07,1.13
2013.01.31 22:50:58.684,1.24525,1.24565,2.07,1.13
2013.01.31 22:51:01.565,1.24525,1.24565,2.07,1.13
2013.01.31 22:51:04.346,1.24526,1.24568,2.07,1.13
2013.01.31 22:51:05.513,1.24528,1.2457,1.32,1.88
2013.01.31 22:51:06.404,1.24531,1.24571,1.13,2.63
2013.01.31 22:51:06.724,1.24532,1.24572,1.32,1.88
2013.01.31 22:51:07.744,1.24532,1.24572,2.07,2.63
2013.01.31 22:51:08.045,1.24533,1.24575,2.07,1.88
2013.01.31 22:51:08.613,1.24536,1.24576,2.07,1.13
2013.01.31 22:51:09.244,1.24534,1.24574,2.07,1.13
2013.01.31 22:51:09.794,1.24534,1.24574,2.07,1.13
2013.01.31 22:51:10.855,1.2455,1.24574,1.13,1.13
2013.01.31 22:51:10.916,1.24552,1.24582,1.50,1.50
2013.01.31 22:51:10.975,1.24555,1.24582,1.50,1.50
2013.01.31 22:51:11.096,1.24555,1.24585,1.73,1.88
2013.01.31 22:51:11.163,1.24556,1.24585,2.48,1.13
2013.01.31 22:51:11.225,1.24556,1.24585,2.25,1.13
2013.01.31 22:51:11.284,1.24552,1.24585,1.13,1.13
2013.01.31 22:51:11.345,1.24552,1.24585,2.01,1.13
2013.01.31 22:51:11.584,1.24558,1.24587,2.48,1.13
2013.01.31 22:51:11.704,1.24556,1.24589,1.73,1.88
2013.01.31 22:51:14.435,1.2456,1.24589,1.73,1.88
2013.01.31 22:51:17.113,1.24559,1.24589,1.73,1.88
2013.01.31 22:51:17.794,1.24557,1.24592,1.54,3.75
2013.01.31 22:51:18.797,1.24553,1.24591,1.50,1.88
2013.01.31 22:51:18.865,1.24553,1.24587,1.50,1.13
2013.01.31 22:51:18.984,1.24546,1.24586,2.25,1.13
2013.01.31 22:51:19.606,1.24544,1.24586,2.25,1.13
2013.01.31 22:51:20.815,1.24545,1.24586,1.32,1.13
2013.01.31 22:51:21.152,1.24554,1.24593,2.48,2.25
2013.01.31 22:51:21.915,1.24555,1.24593,3.23,2.25
2013.01.31 22:51:21.974,1.24555,1.24585,3.23,1.13
2013.01.31 22:51:22.094,1.24555,1.24585,3.00,1.13
2013.01.31 22:51:22.395,1.24543,1.24585,1.92,1.13
2013.01.31 22:51:23.314,1.24551,1.24587,1.13,1.13
2013.01.31 22:51:23.624,1.24556,1.24593,3.23,1.88
2013.01.31 22:51:24.564,1.24557,1.24593,1.35,3.00
2013.01.31 22:51:26.474,1.24554,1.24593,3.23,1.88
2013.01.31 22:51:26.594,1.24554,1.24587,3.00,1.13
2013.01.31 22:51:27.104,1.24554,1.24586,1.50,1.13
2013.01.31 22:51:27.404,1.24554,1.24585,1.50,1.50
2013.01.31 22:51:27.464,1.24553,1.24585,1.50,1.50
2013.01.31 22:51:27.644,1.24544,1.24585,3.79,1.50
2013.01.31 22:51:27.883,1.24544,1.24586,3.04,3.00
2013.01.31 22:51:28.083,1.24544,1.24585,3.04,1.50
2013.01.31 22:51:28.414,1.24544,1.24585,3.04,1.50
2013.01.31 22:51:28.844,1.24552,1.24585,1.13,1.50
2013.01.31 22:51:29.205,1.24559,1.2459,1.35,1.50
2013.01.31 22:51:30.324,1.24563,1.2459,1.50,1.50
2013.01.31 22:51:31.395,1.24563,1.24591,1.50,1.13
2013.01.31 22:51:36.153,1.24562,1.24597,1.73,1.50
2013.01.31 22:51:36.333,1.24561,1.24597,5.48,1.50
2013.01.31 22:51:37.213,1.24561,1.24598,4.73,2.29
2013.01.31 22:51:37.634,1.24561,1.24596,4.73,1.13
2013.01.31 22:51:37.814,1.24556,1.24594,1.13,1.13
2013.01.31 22:51:37.985,1.24556,1.24594,2.63,1.13
2013.01.31 22:51:38.568,1.2458,1.24594,0.75,1.13
2013.01.31 22:51:38.694,1.24571,1.24603,1.13,1.69
2013.01.31 22:51:38.760,1.24571,1.24602,1.13,1.69
2013.01.31 22:51:39.013,1.24575,1.24606,5.48,1.13
2013.01.31 22:51:39.772,1.24575,1.24606,5.48,1.13
2013.01.31 22:51:40.005,1.24575,1.24606,4.73,1.13
2013.01.31 22:51:40.475,1.24565,1.24603,3.00,1.88
2013.01.31 22:51:42.933,1.24567,1.24603,2.25,1.13
2013.01.31 22:51:43.234,1.24573,1.24603,1.35,1.13
2013.01.31 22:51:43.595,1.24578,1.24611,5.25,1.50
2013.01.31 22:51:43.976,1.24578,1.24608,5.25,1.50
2013.01.31 22:51:44.384,1.24571,1.24606,2.10,1.03
2013.01.31 22:51:44.505,1.24569,1.24605,1.13,1.88
2013.01.31 22:51:44.744,1.24565,1.24602,2.25,1.13
2013.01.31 22:51:44.820,1.24563,1.24601,4.50,1.13
2013.01.31 22:51:44.946,1.24562,1.24599,3.38,1.13
2013.01.31 22:51:45.255,1.24563,1.24601,3.75,1.13
2013.01.31 22:51:45.374,1.24563,1.24601,4.50,1.13
2013.01.31 22:51:45.625,1.24563,1.24601,3.75,1.13
2013.01.31 22:51:46.435,1.24563,1.24601,4.50,1.13
2013.01.31 22:51:46.494,1.24564,1.24601,1.50,3.28
2013.01.31 22:51:46.614,1.24563,1.24598,1.50,1.50
2013.01.31 22:51:47.534,1.24562,1.24598,2.25,1.50
2013.01.31 22:51:47.595,1.24562,1.246,3.00,1.88
2013.01.31 22:51:47.653,1.24562,1.24602,3.00,1.50
2013.01.31 22:51:47.914,1.24564,1.24603,3.75,2.25
2013.01.31 22:51:49.855,1.24564,1.24603,3.75,2.25
2013.01.31 22:51:54.315,1.24564,1.24603,3.75,1.88
2013.01.31 22:51:54.563,1.24564,1.24603,3.75,1.88
2013.01.31 22:51:56.206,1.24564,1.24599,3.75,1.13
2013.01.31 22:51:57.034,1.24564,1.24599,3.75,2.25
2013.01.31 22:51:57.574,1.24563,1.24599,3.75,1.50
2013.01.31 22:51:57.993,1.24563,1.24599,3.75,2.25
2013.01.31 22:51:58.634,1.24563,1.24602,3.75,2.25
2013.01.31 22:51:59.233,1.24563,1.24599,3.75,1.13
2013.01.31 22:51:59.734,1.24561,1.24595,2.25,1.50
2013.01.31 22:52:00.790,1.24562,1.24596,1.50,1.88
2013.01.31 22:52:00.974,1.24562,1.24598,1.50,1.50
2013.01.31 22:52:02.266,1.24563,1.24598,1.50,1.50
2013.01.31 22:52:02.772,1.24563,1.24597,2.25,1.50
2013.01.31 22:52:04.515,1.24563,1.24597,2.25,1.50
2013.01.31 22:52:14.874,1.24563,1.24593,1.50,1.50
2013.01.31 22:52:15.734,1.24565,1.24597,1.50,1.50
2013.01.31 22:52:16.155,1.24563,1.24599,4.50,1.50
2013.01.31 22:52:18.725,1.24563,1.24599,4.50,1.50
2013.01.31 22:52:20.034,1.24564,1.24597,3.75,1.50
2013.01.31 22:52:20.094,1.24564,1.24597,4.50,1.50
2013.01.31 22:52:20.547,1.24564,1.24597,3.75,1.50
2013.01.31 22:52:20.615,1.24564,1.24597,3.75,1.50
2013.01.31 22:52:20.735,1.24569,1.24598,1.50,1.50
2013.01.31 22:52:21.094,1.2457,1.24602,1.50,1.50
2013.01.31 22:52:21.274,1.24565,1.24602,3.75,2.25
2013.01.31 22:52:21.334,1.24565,1.24601,3.00,1.50
2013.01.31 22:52:21.394,1.24565,1.24601,2.25,1.50
2013.01.31 22:52:21.515,1.24563,1.24601,1.13,1.50
2013.01.31 22:52:21.754,1.24562,1.24601,2.25,1.88
2013.01.31 22:52:21.815,1.24562,1.24601,1.50,1.88
2013.01.31 22:52:21.995,1.24566,1.24602,1.50,2.25
2013.01.31 22:52:22.115,1.24566,1.24602,3.75,2.25
2013.01.31 22:52:22.175,1.24566,1.24601,3.75,1.50
2013.01.31 22:52:22.534,1.24569,1.24603,1.50,2.25
2013.01.31 22:52:23.275,1.24569,1.24601,1.50,1.13
2013.01.31 22:52:23.334,1.24567,1.24601,3.75,1.13
2013.01.31 22:52:23.984,1.24564,1.24601,4.50,1.13
2013.01.31 22:52:26.265,1.24565,1.24601,3.00,1.88
2013.01.31 22:52:26.767,1.24564,1.24601,2.25,1.13
2013.01.31 22:52:26.895,1.24562,1.24601,2.25,1.88
2013.01.31 22:52:27.085,1.24567,1.24603,3.75,1.50
2013.01.31 22:52:28.026,1.24567,1.24603,4.50,1.50
2013.01.31 22:52:29.274,1.24566,1.246,2.25,1.13
2013.01.31 22:52:29.394,1.24558,1.24598,2.63,1.13
2013.01.31 22:52:29.574,1.24558,1.24596,1.50,1.13
2013.01.31 22:52:30.104,1.24558,1.24598,1.88,1.13
2013.01.31 22:52:31.403,1.2456,1.246,1.13,1.13
2013.01.31 22:52:34.667,1.24561,1.24602,1.13,1.50
2013.01.31 22:52:34.847,1.2456,1.246,1.13,1.13
2013.01.31 22:52:35.275,1.24562,1.24602,1.13,2.63
2013.01.31 22:52:35.584,1.2456,1.246,1.13,1.13
2013.01.31 22:52:37.213,1.24558,1.24598,1.13,1.13
2013.01.31 22:52:37.794,1.24559,1.24601,1.88,1.13
2013.01.31 22:52:38.155,1.24571,1.24602,1.50,1.50
2013.01.31 22:52:38.954,1.24572,1.24602,1.50,1.50
2013.01.31 22:52:40.155,1.24568,1.24604,1.88,1.50
2013.01.31 22:52:40.284,1.2457,1.24603,1.50,1.50
2013.01.31 22:52:40.835,1.24576,1.24603,1.13,1.50
2013.01.31 22:52:41.453,1.24576,1.24603,1.13,1.50
2013.01.31 22:52:41.754,1.24575,1.24603,3.23,1.50
2013.01.31 22:52:42.055,1.2458,1.24609,1.88,4.73
2013.01.31 22:52:42.174,1.24579,1.24609,2.25,4.73
2013.01.31 22:52:42.714,1.24581,1.24609,2.25,4.50
2013.01.31 22:52:42.774,1.24581,1.24609,1.50,4.50
2013.01.31 22:52:43.074,1.24581,1.24609,2.25,4.50
2013.01.31 22:52:43.375,1.24588,1.2461,1.13,4.88
2013.01.31 22:52:43.734,1.2459,1.24609,1.73,4.50
2013.01.31 22:52:44.283,1.2459,1.24609,1.73,4.50
2013.01.31 22:52:44.778,1.24589,1.24611,2.25,1.13
2013.01.31 22:52:45.024,1.24581,1.24622,1.88,1.13
2013.01.31 22:52:45.203,1.2458,1.24621,1.50,1.50
2013.01.31 22:52:45.324,1.24581,1.24622,1.88,1.13
2013.01.31 22:52:45.444,1.24584,1.24622,1.88,1.50
2013.01.31 22:52:45.503,1.24584,1.24622,1.88,1.50
2013.01.31 22:52:46.005,1.24584,1.24622,1.13,1.50
2013.01.31 22:52:46.334,1.24582,1.24621,1.13,1.50
2013.01.31 22:52:46.396,1.24582,1.24618,1.13,1.50
2013.01.31 22:52:48.096,1.24582,1.24618,1.13,1.13
2013.01.31 22:52:48.275,1.24584,1.24621,1.13,1.50
2013.01.31 22:52:48.734,1.24582,1.24621,1.13,1.50
2013.01.31 22:52:49.294,1.24582,1.24621,1.88,1.50
2013.01.31 22:52:49.544,1.24582,1.24624,1.13,1.88
2013.01.31 22:52:49.844,1.24581,1.2462,4.13,1.13
2013.01.31 22:52:50.485,1.24578,1.2462,1.88,3.38
2013.01.31 22:52:50.939,1.24575,1.24615,1.13,1.13
2013.01.31 22:52:51.133,1.24577,1.24617,1.13,1.88
2013.01.31 22:52:52.744,1.24575,1.24615,1.13,1.13
2013.01.31 22:52:53.045,1.24577,1.24617,2.25,1.88
2013.01.31 22:52:53.604,1.24578,1.2462,1.13,2.25
2013.01.31 22:52:54.124,1.24573,1.24615,1.88,1.13
2013.01.31 22:52:54.304,1.24575,1.24615,2.25,1.13
2013.01.31 22:52:54.574,1.24583,1.24616,2.25,2.25
2013.01.31 22:52:54.821,1.24582,1.2462,2.25,1.13
2013.01.31 22:52:55.684,1.2458,1.24618,4.50,1.13
2013.01.31 22:52:56.241,1.2458,1.24622,5.63,2.63
2013.01.31 22:52:57.574,1.24583,1.24622,1.50,1.88
2013.01.31 22:52:57.695,1.24583,1.24625,1.13,2.63
2013.01.31 22:52:57.753,1.24582,1.24622,6.00,1.13
