2013.01.21 20:32:58.907,1.19292,1.19312,1.50,1.50
2013.01.21 20:32:59.967,1.1929,1.19312,1.88,1.50
2013.01.21 20:33:00.950,1.19291,1.19312,1.13,1.50
2013.01.21 20:33:01.448,1.19291,1.19312,1.13,1.50
2013.01.21 20:33:01.702,1.19291,1.1931,1.13,1.50
2013.01.21 20:33:02.310,1.19291,1.19309,1.13,1.50
2013.01.21 20:33:02.378,1.19291,1.19314,1.13,1.50
2013.01.21 20:33:03.649,1.19291,1.19315,1.13,1.88
2013.01.21 20:33:04.628,1.19291,1.19314,1.13,1.50
2013.01.21 20:33:08.697,1.19293,1.19318,1.50,1.88
2013.01.21 20:33:09.354,1.19296,1.19315,1.13,1.50
2013.01.21 20:33:10.558,1.19296,1.19318,2.25,1.13
2013.01.21 20:33:10.680,1.19299,1.19318,2.25,1.13
2013.01.21 20:33:10.748,1.19302,1.19319,1.50,1.50
2013.01.21 20:33:11.110,1.19302,1.19316,1.50,1.50
2013.01.21 20:33:11.169,1.19298,1.19316,2.25,1.50
2013.01.21 20:33:11.241,1.19295,1.19316,2.25,1.50
2013.01.21 20:33:13.637,1.19295,1.19316,1.50,5.25
2013.01.21 20:33:13.819,1.19292,1.19313,1.13,1.50
2013.01.21 20:33:14.538,1.1929,1.19307,2.25,4.50
2013.01.21 20:33:14.898,1.19274,1.19293,1.50,1.50
2013.01.21 20:33:15.148,1.19263,1.19292,1.50,1.13
2013.01.21 20:33:15.209,1.19261,1.19287,1.88,1.13
2013.01.21 20:33:15.630,1.19259,1.19284,1.13,1.50
2013.01.21 20:33:15.989,1.19259,1.19281,1.50,1.50
2013.01.21 20:33:16.298,1.19255,1.19282,1.42,1.13
2013.01.21 20:33:18.481,1.19252,1.19284,1.50,1.13
2013.01.21 20:33:19.388,1.19246,1.19283,1.13,1.50
2013.01.21 20:33:19.449,1.19254,1.19283,1.13,1.50
2013.01.21 20:33:19.769,1.19254,1.19281,1.13,1.13
2013.01.21 20:33:20.497,1.19252,1.19277,1.13,1.50
2013.01.21 20:33:20.558,1.19244,1.19277,1.13,1.50
2013.01.21 20:33:20.738,1.19244,1.19278,1.13,1.88
2013.01.21 20:33:20.928,1.19244,1.19278,1.13,1.88
2013.01.21 20:33:21.557,1.19251,1.19275,1.13,1.13
2013.01.21 20:33:23.352,1.19254,1.19276,1.13,1.50
2013.01.21 20:33:25.482,1.19254,1.19277,1.13,1.13
2013.01.21 20:33:25.550,1.1925,1.19277,1.13,1.13
2013.01.21 20:33:26.618,1.1925,1.19277,1.13,1.88
2013.01.21 20:33:28.558,1.1925,1.19276,1.13,1.50
2013.01.21 20:33:28.917,1.19246,1.19269,1.13,1.50
2013.01.21 20:33:29.338,1.19243,1.19266,1.13,1.13
2013.01.21 20:33:29.758,1.19243,1.19266,1.13,1.13
2013.01.21 20:33:29.997,1.19237,1.19264,1.13,1.13
2013.01.21 20:33:30.117,1.19237,1.19264,1.13,1.13
2013.01.21 20:33:30.668,1.19237,1.1926,1.13,1.13
2013.01.21 20:33:30.848,1.19227,1.1926,1.50,1.13
2013.01.21 20:33:31.327,1.19227,1.19258,1.13,1.50
2013.01.21 20:33:31.628,1.19224,1.19254,1.50,1.50
2013.01.21 20:33:32.143,1.19223,1.19254,1.13,1.50
2013.01.21 20:33:32.758,1.19219,1.19253,1.50,1.13
2013.01.21 20:33:32.937,1.19223,1.19253,1.50,1.13
2013.01.21 20:33:33.357,1.19223,1.19252,1.50,1.13
2013.01.21 20:33:37.411,1.19223,1.19254,1.50,1.50
2013.01.21 20:33:37.937,1.19224,1.19254,1.13,1.50
2013.01.21 20:33:39.470,1.19227,1.19254,1.13,1.50
2013.01.21 20:33:39.980,1.1923,1.19256,1.50,1.50
2013.01.21 20:33:41.502,1.1923,1.19257,1.50,1.50
2013.01.21 20:33:41.628,1.1923,1.19254,1.13,1.50
2013.01.21 20:33:41.687,1.19228,1.19254,1.50,1.50
2013.01.21 20:33:41.868,1.1923,1.19254,1.13,1.50
2013.01.21 20:33:42.301,1.19231,1.19257,4.50,1.50
2013.01.21 20:33:42.607,1.19236,1.19264,1.13,1.50
2013.01.21 20:33:42.788,1.19236,1.19264,1.13,1.50
2013.01.21 20:33:43.947,1.19238,1.19266,1.13,1.50
2013.01.21 20:33:45.688,1.19238,1.19267,1.13,1.50
2013.01.21 20:33:46.048,1.19249,1.19275,1.13,1.88
2013.01.21 20:33:46.808,1.19247,1.19275,1.13,1.88
2013.01.21 20:33:48.629,1.19247,1.19275,4.88,1.50
2013.01.21 20:33:48.748,1.19247,1.19275,4.88,1.50
2013.01.21 20:33:49.508,1.19254,1.19277,1.88,1.50
2013.01.21 20:33:49.867,1.19261,1.19284,1.13,1.13
2013.01.21 20:33:50.379,1.19262,1.19291,1.13,2.25
2013.01.21 20:33:52.184,1.19264,1.19291,1.13,2.25
2013.01.21 20:33:52.547,1.19263,1.19291,1.13,2.25
2013.01.21 20:33:54.267,1.19262,1.1929,1.13,1.50
2013.01.21 20:33:54.908,1.19259,1.19288,1.13,2.25
2013.01.21 20:33:54.967,1.19259,1.19288,1.13,2.25
2013.01.21 20:33:55.969,1.1926,1.1929,1.13,3.38
2013.01.21 20:33:56.328,1.19264,1.1929,1.13,1.50
2013.01.21 20:33:56.773,1.19264,1.1929,1.13,1.50
2013.01.21 20:33:58.398,1.19272,1.1929,1.50,1.50
2013.01.21 20:33:58.521,1.19274,1.19291,1.88,1.50
2013.01.21 20:33:58.650,1.19275,1.19291,1.50,1.50
2013.01.21 20:33:59.188,1.19275,1.19291,1.50,1.50
2013.01.21 20:33:59.326,1.19274,1.1929,2.63,1.50
2013.01.21 20:33:59.627,1.19276,1.1929,1.50,1.50
2013.01.21 20:34:00.239,1.19265,1.1929,4.50,1.50
2013.01.21 20:34:00.597,1.19266,1.19291,1.50,1.50
2013.01.21 20:34:00.719,1.19265,1.19294,1.50,1.50
2013.01.21 20:34:01.228,1.19265,1.19294,1.50,1.50
2013.01.21 20:34:01.748,1.19265,1.19296,1.50,1.50
2013.01.21 20:34:02.289,1.19271,1.19296,1.13,1.50
2013.01.21 20:34:03.867,1.19271,1.19296,1.50,1.50
2013.01.21 20:34:04.048,1.19273,1.19296,1.13,1.50
2013.01.21 20:34:04.580,1.1928,1.19296,1.50,1.50
2013.01.21 20:34:04.655,1.19283,1.19308,1.50,1.13
2013.01.21 20:34:05.158,1.19283,1.1931,1.50,1.50
2013.01.21 20:34:05.398,1.19283,1.19311,1.50,1.13
2013.01.21 20:34:05.506,1.19283,1.19311,1.50,1.13
2013.01.21 20:34:05.899,1.19283,1.19309,1.50,1.88
2013.01.21 20:34:06.017,1.19283,1.19309,1.50,1.50
2013.01.21 20:34:06.548,1.19281,1.19313,1.50,1.50
2013.01.21 20:34:07.270,1.19282,1.19313,1.50,1.50
2013.01.21 20:34:07.599,1.1928,1.19307,1.13,1.13
2013.01.21 20:34:07.909,1.19282,1.19302,4.50,1.50
2013.01.21 20:34:08.037,1.19288,1.19311,1.50,4.88
2013.01.21 20:34:08.099,1.19291,1.19311,2.25,4.88
2013.01.21 20:34:08.158,1.19291,1.19313,2.25,1.13
2013.01.21 20:34:08.240,1.19292,1.19313,1.50,1.13
2013.01.21 20:34:08.368,1.19292,1.19313,1.50,1.13
2013.01.21 20:34:08.489,1.19291,1.19311,1.50,1.50
2013.01.21 20:34:08.848,1.19291,1.1931,1.50,1.13
2013.01.21 20:34:08.979,1.19291,1.1931,1.50,1.13
2013.01.21 20:34:09.038,1.19291,1.19312,1.50,1.50
2013.01.21 20:34:09.402,1.19291,1.19312,1.50,1.50
2013.01.21 20:34:09.650,1.19284,1.19312,3.00,1.50
2013.01.21 20:34:10.198,1.19285,1.19306,1.13,1.50
2013.01.21 20:34:10.759,1.19284,1.19305,1.50,1.50
2013.01.21 20:34:10.999,1.19279,1.19311,1.13,1.13
2013.01.21 20:34:11.361,1.19278,1.19306,1.50,1.50
2013.01.21 20:34:11.817,1.19276,1.19309,2.25,1.13
2013.01.21 20:34:11.999,1.19276,1.19307,1.50,1.50
2013.01.21 20:34:13.030,1.19272,1.19306,1.13,1.50
2013.01.21 20:34:13.149,1.19271,1.1931,1.50,1.50
2013.01.21 20:34:13.208,1.19272,1.19307,1.13,1.50
2013.01.21 20:34:15.139,1.1927,1.19306,1.50,1.50
2013.01.21 20:34:15.197,1.1927,1.19306,1.50,1.50
2013.01.21 20:34:15.897,1.19272,1.19306,1.13,1.50
2013.01.21 20:34:16.454,1.19272,1.19306,1.13,1.50
2013.01.21 20:34:17.949,1.19271,1.19306,1.13,1.50
2013.01.21 20:34:18.973,1.19271,1.19306,1.13,1.50
2013.01.21 20:34:20.289,1.19269,1.19307,2.63,1.50
2013.01.21 20:34:20.598,1.19272,1.19311,1.13,1.50
2013.01.21 20:34:21.523,1.19272,1.19304,1.13,1.50
2013.01.21 20:34:21.843,1.19273,1.19301,1.13,1.50
2013.01.21 20:34:22.172,1.19273,1.19303,1.13,1.50
2013.01.21 20:34:25.330,1.19269,1.19304,1.13,1.50
2013.01.21 20:34:25.387,1.19269,1.19304,1.13,1.50
2013.01.21 20:34:25.568,1.19269,1.19304,4.50,1.50
2013.01.21 20:34:25.907,1.1927,1.19304,1.13,1.50
2013.01.21 20:34:28.676,1.1927,1.19304,1.13,1.50
2013.01.21 20:34:29.297,1.19272,1.19306,1.13,1.88
2013.01.21 20:34:29.367,1.19272,1.19303,1.13,1.50
2013.01.21 20:34:30.318,1.19272,1.19303,1.13,1.50
2013.01.21 20:34:30.668,1.19272,1.19303,1.13,1.50
2013.01.21 20:34:31.288,1.19267,1.19303,1.50,1.50
2013.01.21 20:34:31.479,1.1927,1.19303,4.50,1.50
2013.01.21 20:34:34.808,1.19268,1.19307,1.13,1.88
2013.01.21 20:34:37.469,1.19267,1.19307,1.88,1.88
2013.01.21 20:34:37.908,1.1927,1.19305,4.50,1.50
2013.01.21 20:34:38.650,1.19271,1.19305,1.50,1.50
2013.01.21 20:34:42.678,1.19271,1.19305,1.50,1.50
2013.01.21 20:34:44.658,1.19281,1.19305,1.13,1.50
2013.01.21 20:34:44.967,1.19281,1.1931,1.50,1.13
2013.01.21 20:34:46.388,1.19282,1.1931,1.13,1.13
2013.01.21 20:34:47.268,1.19281,1.1931,5.25,1.13
2013.01.21 20:34:47.329,1.19281,1.1931,1.50,1.13
2013.01.21 20:34:47.798,1.19282,1.19309,1.13,1.13
2013.01.21 20:34:48.317,1.19283,1.19309,1.13,1.13
2013.01.21 20:34:48.569,1.19283,1.19312,1.13,2.25
2013.01.21 20:34:48.691,1.19282,1.19309,1.13,1.13
2013.01.21 20:34:53.969,1.19282,1.1931,1.13,1.13
2013.01.21 20:34:54.327,1.19281,1.1931,1.13,1.13
2013.01.21 20:34:54.547,1.1928,1.19309,2.25,1.13
2013.01.21 20:34:54.788,1.1928,1.19311,1.50,1.50
2013.01.21 20:34:57.092,1.1928,1.1931,1.13,2.25
2013.01.21 20:34:58.660,1.19278,1.19306,1.50,1.13
2013.01.21 20:34:58.787,1.19273,1.19306,1.50,1.13
2013.01.21 20:34:58.851,1.19275,1.19305,1.50,1.13
2013.01.21 20:34:59.308,1.19275,1.19305,1.50,1.13
2013.01.21 20:34:59.808,1.19272,1.19307,1.50,1.50
2013.01.21 20:35:00.388,1.19273,1.19307,1.13,1.50
2013.01.21 20:35:00.448,1.19273,1.19308,1.13,1.13
2013.01.21 20:35:04.817,1.19272,1.19307,2.25,1.50
2013.01.21 20:35:06.397,1.19273,1.19308,1.13,1.13
2013.01.21 20:35:06.457,1.19273,1.19308,1.13,1.88
2013.01.21 20:35:08.277,1.19273,1.19306,1.50,1.50
2013.01.21 20:35:08.337,1.19273,1.19308,1.13,2.63
2013.01.21 20:35:08.397,1.19273,1.19308,1.13,2.63
2013.01.21 20:35:08.577,1.19273,1.19308,1.13,2.63
2013.01.21 20:35:11.818,1.19274,1.19302,1.13,1.50
2013.01.21 20:35:11.877,1.19274,1.19303,1.13,1.50
2013.01.21 20:35:12.411,1.19274,1.19302,1.13,1.50
2013.01.21 20:35:13.131,1.19274,1.19307,1.13,1.88
2013.01.21 20:35:14.237,1.19274,1.19307,1.13,1.88
2013.01.21 20:35:15.105,1.19273,1.19307,1.50,1.50
2013.01.21 20:35:16.337,1.19277,1.19308,1.13,1.13
2013.01.21 20:35:16.687,1.19276,1.19308,1.13,1.13
2013.01.21 20:35:20.426,1.19275,1.19308,1.13,1.13
2013.01.21 20:35:21.017,1.19275,1.19308,1.13,1.13
2013.01.21 20:35:21.347,1.19275,1.19308,1.13,1.13
2013.01.21 20:35:23.528,1.19277,1.19308,1.13,1.88
2013.01.21 20:35:26.497,1.19275,1.19309,1.13,2.25
2013.01.21 20:35:26.558,1.19271,1.19309,1.88,1.88
2013.01.21 20:35:26.767,1.19271,1.19309,1.88,1.88
2013.01.21 20:35:33.757,1.19271,1.19308,1.88,1.13
2013.01.21 20:35:34.369,1.19273,1.19308,1.13,1.13
2013.01.21 20:35:39.627,1.19271,1.19309,1.50,1.88
2013.01.21 20:35:42.644,1.19271,1.19309,1.88,1.88
2013.01.21 20:35:43.167,1.19271,1.19307,1.88,1.13
2013.01.21 20:35:43.347,1.19271,1.19307,1.50,1.13
2013.01.21 20:35:43.877,1.19271,1.19308,1.50,4.88
2013.01.21 20:35:45.537,1.19274,1.19304,1.13,1.13
2013.01.21 20:35:50.607,1.19272,1.19307,1.13,1.13
2013.01.21 20:35:51.158,1.19271,1.19308,1.88,1.88
2013.01.21 20:35:51.217,1.19271,1.19308,1.88,1.88
2013.01.21 20:35:51.597,1.19273,1.19309,1.13,1.13
2013.01.21 20:35:52.064,1.19275,1.19309,1.13,1.13
2013.01.21 20:35:52.396,1.19275,1.19309,1.13,1.13
2013.01.21 20:35:52.951,1.19273,1.19309,1.13,1.13
2013.01.21 20:35:53.497,1.19275,1.1931,1.13,1.13
2013.01.21 20:35:54.281,1.19275,1.1931,1.13,1.88
2013.01.21 20:35:58.261,1.19275,1.1931,1.13,1.88
2013.01.21 20:36:01.297,1.19277,1.19308,1.13,1.13
2013.01.21 20:36:02.076,1.19277,1.19309,1.13,1.13
2013.01.21 20:36:03.137,1.19279,1.19309,1.13,1.88
2013.01.21 20:36:08.018,1.19285,1.19308,1.50,1.13
2013.01.21 20:36:08.618,1.19285,1.1931,1.88,1.13
2013.01.21 20:36:08.737,1.19286,1.19311,1.13,1.50
2013.01.21 20:36:12.228,1.19294,1.19311,1.50,1.50
2013.01.21 20:36:12.289,1.19301,1.19317,1.50,1.50
2013.01.21 20:36:12.467,1.19302,1.1932,1.50,1.50
2013.01.21 20:36:12.529,1.19297,1.19321,1.13,2.25
2013.01.21 20:36:12.827,1.19297,1.1932,5.25,1.50
2013.01.21 20:36:13.007,1.19296,1.19317,1.50,1.50
2013.01.21 20:36:13.127,1.19296,1.19315,1.50,1.13
2013.01.21 20:36:14.630,1.19289,1.19315,1.50,1.13
2013.01.21 20:36:14.767,1.1929,1.19315,1.13,1.13
2013.01.21 20:36:14.887,1.19289,1.19317,1.13,2.25
2013.01.21 20:36:15.420,1.19286,1.1932,1.13,1.50
2013.01.21 20:36:16.339,1.1929,1.1932,1.13,1.50
2013.01.21 20:36:16.407,1.19289,1.1932,1.13,1.50
2013.01.21 20:36:17.430,1.19297,1.19322,1.50,1.50
2013.01.21 20:36:17.558,1.1931,1.19329,1.50,2.25
2013.01.21 20:36:17.682,1.1931,1.19328,1.50,1.50
2013.01.21 20:36:17.747,1.19298,1.19324,1.50,1.50
2013.01.21 20:36:17.807,1.19298,1.19323,1.50,1.13
2013.01.21 20:36:18.188,1.19298,1.19323,1.13,1.13
2013.01.21 20:36:18.727,1.19298,1.19323,1.88,1.13
2013.01.21 20:36:24.379,1.193,1.19324,1.13,1.13
2013.01.21 20:36:25.807,1.19298,1.19323,1.13,1.13
2013.01.21 20:36:25.987,1.19298,1.19323,1.13,1.13
2013.01.21 20:36:26.887,1.19298,1.19323,1.13,1.13
2013.01.21 20:36:27.298,1.19295,1.19325,2.25,3.00
2013.01.21 20:36:30.667,1.19298,1.19324,1.13,1.50
2013.01.21 20:36:30.967,1.1931,1.1933,1.50,1.88
2013.01.21 20:36:31.317,1.1931,1.19332,1.50,2.25
2013.01.21 20:36:31.558,1.19307,1.19329,1.50,4.50
2013.01.21 20:36:31.617,1.19307,1.19324,1.50,3.75
2013.01.21 20:36:31.738,1.19287,1.19313,1.13,1.50
2013.01.21 20:36:31.917,1.19287,1.19314,1.13,1.50
2013.01.21 20:36:32.108,1.19284,1.19314,2.25,1.50
2013.01.21 20:36:32.689,1.19284,1.19314,1.50,1.50
2013.01.21 20:36:33.478,1.19274,1.19318,1.20,1.88
2013.01.21 20:36:33.538,1.19277,1.19319,1.13,1.88
2013.01.21 20:36:33.668,1.19274,1.19324,1.20,1.17
2013.01.21 20:36:33.787,1.19274,1.19323,1.20,1.17
2013.01.21 20:36:34.780,1.19272,1.19331,1.20,1.35
2013.01.21 20:36:35.288,1.19276,1.19331,1.50,1.35
2013.01.21 20:36:35.467,1.19281,1.19328,2.25,1.50
2013.01.21 20:36:35.528,1.19285,1.19328,1.13,1.50
2013.01.21 20:36:35.588,1.19285,1.1933,1.13,1.50
2013.01.21 20:36:36.031,1.19292,1.19332,4.50,1.50
2013.01.21 20:36:36.594,1.19293,1.19333,1.13,1.50
2013.01.21 20:36:36.778,1.19293,1.19333,1.13,1.50
2013.01.21 20:36:37.098,1.19295,1.19333,1.13,1.88
2013.01.21 20:36:43.647,1.19295,1.19333,1.13,1.88
2013.01.21 20:36:45.468,1.19298,1.1933,1.13,1.13
2013.01.21 20:36:46.037,1.19298,1.1933,1.13,1.13
2013.01.21 20:36:46.097,1.19299,1.19331,1.13,4.50
2013.01.21 20:36:46.337,1.19296,1.19333,1.13,5.25
2013.01.21 20:36:46.948,1.19299,1.19333,1.13,1.50
2013.01.21 20:36:47.398,1.19298,1.19333,1.13,1.50
2013.01.21 20:36:48.630,1.19298,1.19334,1.13,1.13
2013.01.21 20:36:48.938,1.19295,1.19334,1.13,1.88
2013.01.21 20:36:49.139,1.19295,1.19334,1.13,1.88
2013.01.21 20:36:49.464,1.19295,1.19333,1.13,1.50
2013.01.21 20:36:52.541,1.19296,1.19333,1.13,1.50
2013.01.21 20:36:52.609,1.19295,1.19333,4.50,1.50
2013.01.21 20:36:54.838,1.19293,1.19333,2.25,1.50
2013.01.21 20:36:55.218,1.19298,1.19335,1.13,1.13
2013.01.21 20:36:55.586,1.19298,1.19335,1.13,1.13
2013.01.21 20:37:00.048,1.19298,1.19336,1.13,1.50
2013.01.21 20:37:01.638,1.19301,1.19335,1.88,1.13
2013.01.21 20:37:01.698,1.19305,1.19338,1.50,2.25
2013.01.21 20:37:01.877,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:02.189,1.19308,1.19335,4.88,1.13
2013.01.21 20:37:02.784,1.19308,1.19336,1.13,1.13
2013.01.21 20:37:03.208,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:03.877,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:04.387,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:05.038,1.19308,1.19335,1.13,1.13
2013.01.21 20:37:05.157,1.19305,1.19335,2.25,1.13
2013.01.21 20:37:05.277,1.19308,1.19335,1.13,1.13
2013.01.21 20:37:06.239,1.19311,1.19335,1.50,1.13
2013.01.21 20:37:06.418,1.19317,1.19336,1.50,1.13
2013.01.21 20:37:06.971,1.19312,1.19337,2.25,2.25
2013.01.21 20:37:07.157,1.19318,1.19339,1.13,1.50
2013.01.21 20:37:07.219,1.19318,1.19339,1.13,1.50
2013.01.21 20:37:07.398,1.19316,1.19339,1.50,1.50
2013.01.21 20:37:07.831,1.19307,1.19338,1.50,2.25
2013.01.21 20:37:08.521,1.19307,1.19337,1.50,1.13
2013.01.21 20:37:09.171,1.19307,1.19336,1.50,1.13
2013.01.21 20:37:09.727,1.19307,1.19336,4.88,1.13
2013.01.21 20:37:09.907,1.19312,1.19336,1.13,1.13
2013.01.21 20:37:10.276,1.19313,1.19336,1.50,1.13
2013.01.21 20:37:10.999,1.19313,1.19336,1.50,1.13
2013.01.21 20:37:11.590,1.19313,1.19336,1.50,1.13
2013.01.21 20:37:13.100,1.19317,1.19337,1.50,1.13
2013.01.21 20:37:13.289,1.19328,1.19346,1.50,1.13
2013.01.21 20:37:13.788,1.19323,1.19346,2.25,1.13
2013.01.21 20:37:14.269,1.19325,1.19348,1.50,1.50
2013.01.21 20:37:14.398,1.19325,1.19348,1.50,1.50
2013.01.21 20:37:14.457,1.19325,1.19348,1.50,1.50
2013.01.21 20:37:14.759,1.19321,1.19343,1.13,1.13
2013.01.21 20:37:15.278,1.19321,1.19343,1.13,1.13
2013.01.21 20:37:16.039,1.19321,1.19343,1.13,1.13
2013.01.21 20:37:16.318,1.19321,1.19343,1.13,1.13
2013.01.21 20:37:17.138,1.19321,1.19343,1.13,1.13
2013.01.21 20:37:19.728,1.19316,1.1934,1.13,1.50
2013.01.21 20:37:19.789,1.19315,1.19337,1.13,1.50
2013.01.21 20:37:19.968,1.19315,1.19337,1.13,1.50
2013.01.21 20:37:20.714,1.1931,1.19335,1.13,1.13
2013.01.21 20:37:21.217,1.19307,1.19335,8.25,1.13
2013.01.21 20:37:23.007,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:27.834,1.19307,1.19336,1.50,1.88
2013.01.21 20:37:29.210,1.19307,1.19335,1.13,1.13
2013.01.21 20:37:29.544,1.19307,1.19332,1.13,1.13
2013.01.21 20:37:29.848,1.19307,1.19332,1.13,4.88
2013.01.21 20:37:31.249,1.19296,1.19321,1.13,1.50
2013.01.21 20:37:31.308,1.19294,1.1932,1.50,1.13
2013.01.21 20:37:31.828,1.19294,1.19321,1.50,1.50
2013.01.21 20:37:32.202,1.19287,1.19321,1.50,1.50
2013.01.21 20:37:32.878,1.19287,1.19321,1.50,1.50
2013.01.21 20:37:33.587,1.19286,1.19319,1.50,1.13
2013.01.21 20:37:33.768,1.19286,1.19319,1.50,1.88
2013.01.21 20:37:34.108,1.19287,1.19316,1.50,1.50
2013.01.21 20:37:34.872,1.19286,1.19316,1.50,1.13
2013.01.21 20:37:35.903,1.19286,1.1932,1.50,1.50
2013.01.21 20:37:36.207,1.19281,1.19322,1.13,1.50
2013.01.21 20:37:38.808,1.19277,1.19321,1.13,1.50
2013.01.21 20:37:39.589,1.19282,1.19327,1.50,2.03
2013.01.21 20:37:39.647,1.19282,1.19333,1.50,1.13
2013.01.21 20:37:39.827,1.19282,1.1933,1.50,1.13
2013.01.21 20:37:42.787,1.19286,1.19338,1.13,1.13
2013.01.21 20:37:42.847,1.19286,1.19338,1.13,1.13
2013.01.21 20:37:42.971,1.19286,1.19338,1.13,1.13
2013.01.21 20:37:46.268,1.19285,1.19335,1.13,1.13
2013.01.21 20:37:46.627,1.1928,1.19327,1.13,1.50
2013.01.21 20:37:47.963,1.1928,1.19327,1.13,1.50
2013.01.21 20:37:48.148,1.19285,1.19327,1.13,1.50
2013.01.21 20:37:48.507,1.19288,1.19328,4.50,4.50
2013.01.21 20:37:48.688,1.19289,1.19327,1.13,1.13
2013.01.21 20:37:48.761,1.19295,1.19331,4.50,4.88
2013.01.21 20:37:49.301,1.19296,1.1933,1.13,1.13
2013.01.21 20:37:50.098,1.19293,1.19329,4.50,1.13
2013.01.21 20:37:50.279,1.19288,1.19328,1.50,1.50
2013.01.21 20:37:50.838,1.19287,1.19328,1.13,1.50
2013.01.21 20:37:50.908,1.19287,1.19328,1.13,1.50
2013.01.21 20:37:53.417,1.19287,1.1933,1.13,1.50
2013.01.21 20:37:53.477,1.19287,1.19331,1.13,1.50
2013.01.21 20:37:53.548,1.19287,1.19331,1.13,1.50
2013.01.21 20:37:53.787,1.19285,1.19327,1.50,1.50
2013.01.21 20:37:54.777,1.19282,1.19327,4.50,1.50
2013.01.21 20:37:55.068,1.19276,1.19327,1.20,1.50
2013.01.21 20:37:58.368,1.19284,1.19327,1.13,1.50
2013.01.21 20:37:59.487,1.19281,1.19327,1.20,1.50
2013.01.21 20:37:59.547,1.19281,1.19327,1.20,1.50
2013.01.21 20:38:00.268,1.19284,1.19327,1.50,1.50
2013.01.21 20:38:00.577,1.19288,1.19327,1.13,1.50
2013.01.21 20:38:00.992,1.19291,1.19333,1.13,1.13
2013.01.21 20:38:01.478,1.1929,1.19334,1.13,1.50
2013.01.21 20:38:03.848,1.19289,1.19334,1.13,1.50
2013.01.21 20:38:04.027,1.19289,1.19331,1.13,1.50
2013.01.21 20:38:04.589,1.19281,1.19322,1.20,1.13
2013.01.21 20:38:04.768,1.19281,1.19322,1.20,1.13
2013.01.21 20:38:04.827,1.19279,1.19323,1.20,1.88
2013.01.21 20:38:05.389,1.19279,1.19323,1.20,1.88
2013.01.21 20:38:05.968,1.19279,1.19323,1.20,1.88
2013.01.21 20:38:06.498,1.19275,1.19322,1.13,1.88
2013.01.21 20:38:07.158,1.19279,1.1932,1.13,1.50
2013.01.21 20:38:07.838,1.1928,1.19321,1.13,1.88
2013.01.21 20:38:07.899,1.1928,1.1932,1.50,1.88
2013.01.21 20:38:10.167,1.19281,1.19317,1.13,1.13
2013.01.21 20:38:11.346,1.19281,1.19316,1.13,1.13
2013.01.21 20:38:11.952,1.19281,1.19314,1.13,1.13
2013.01.21 20:38:13.658,1.1928,1.19316,1.13,1.13
2013.01.21 20:38:14.827,1.1928,1.19316,1.13,1.13
2013.01.21 20:38:16.398,1.19281,1.19322,1.13,1.50
2013.01.21 20:38:16.540,1.1928,1.19322,1.13,1.13
2013.01.21 20:38:16.657,1.19282,1.19325,4.50,1.50
2013.01.21 20:38:16.720,1.19282,1.19325,4.50,1.50
2013.01.21 20:38:16.908,1.1928,1.19332,1.13,3.00
2013.01.21 20:38:16.968,1.19284,1.19332,1.13,3.00
2013.01.21 20:38:17.148,1.19284,1.19332,1.13,1.50
2013.01.21 20:38:17.498,1.19282,1.19332,4.50,1.88
2013.01.21 20:38:17.937,1.19283,1.19332,1.13,1.50
2013.01.21 20:38:17.997,1.19285,1.19332,1.13,1.50
2013.01.21 20:38:18.461,1.19285,1.19332,1.13,1.50
2013.01.21 20:38:19.089,1.19294,1.19337,1.13,1.13
2013.01.21 20:38:19.447,1.19297,1.19337,1.13,1.50
2013.01.21 20:38:22.018,1.19295,1.19337,1.13,1.13
2013.01.21 20:38:22.898,1.19295,1.19337,1.13,1.13
2013.01.21 20:38:23.588,1.19297,1.19341,1.13,1.88
2013.01.21 20:38:24.718,1.1931,1.19342,1.13,5.25
2013.01.21 20:38:25.048,1.19309,1.19345,1.13,1.13
2013.01.21 20:38:25.857,1.1931,1.19345,4.50,1.13
2013.01.21 20:38:25.918,1.1931,1.19344,4.88,1.13
2013.01.21 20:38:28.717,1.19309,1.19345,4.88,1.13
2013.01.21 20:38:29.668,1.19311,1.19345,1.13,1.13
2013.01.21 20:38:29.907,1.19309,1.19347,1.13,1.13
2013.01.21 20:38:30.328,1.1931,1.19346,1.13,4.88
2013.01.21 20:38:30.868,1.19308,1.19346,1.13,1.13
2013.01.21 20:38:32.189,1.19308,1.19346,1.13,1.13
2013.01.21 20:38:32.308,1.1931,1.19344,1.13,1.13
2013.01.21 20:38:34.298,1.19307,1.19348,1.13,1.50
2013.01.21 20:38:34.358,1.19307,1.19348,1.13,1.50
2013.01.21 20:38:34.538,1.19307,1.19348,1.13,1.50
2013.01.21 20:38:35.268,1.1931,1.19349,1.13,2.63
2013.01.21 20:38:35.628,1.19304,1.19334,1.13,1.13
2013.01.21 20:38:36.687,1.19303,1.19335,4.88,1.13
2013.01.21 20:38:38.987,1.19305,1.19336,1.13,1.13
2013.01.21 20:38:40.862,1.19305,1.19336,1.13,1.13
