2013.01.30 04:29:04.404,1.22636,1.22651,1.73,1.73
2013.01.30 04:29:04.464,1.22636,1.22652,3.23,2.10
2013.01.30 04:29:05.004,1.22636,1.22653,3.23,3.23
2013.01.30 04:29:05.645,1.22638,1.22653,1.73,3.23
2013.01.30 04:29:06.306,1.22638,1.22653,1.73,3.23
2013.01.30 04:29:08.923,1.22638,1.22651,1.73,2.48
2013.01.30 04:29:09.743,1.22636,1.22651,2.48,2.48
2013.01.30 04:29:09.864,1.22638,1.22653,2.48,3.23
2013.01.30 04:29:14.715,1.22636,1.2265,1.73,1.50
2013.01.30 04:29:15.326,1.22635,1.22649,1.35,1.50
2013.01.30 04:29:17.774,1.22635,1.22648,2.10,1.50
2013.01.30 04:29:19.739,1.22634,1.22647,2.48,1.50
2013.01.30 04:29:19.925,1.22631,1.22646,2.85,1.50
2013.01.30 04:29:20.474,1.22634,1.22647,1.73,1.50
2013.01.30 04:29:24.863,1.22635,1.22648,1.73,1.50
2013.01.30 04:29:24.984,1.22635,1.2265,1.73,1.50
2013.01.30 04:29:32.124,1.22634,1.22648,1.73,1.50
2013.01.30 04:29:35.024,1.22634,1.22649,1.73,3.00
2013.01.30 04:29:35.084,1.22634,1.22649,2.48,3.00
2013.01.30 04:29:35.725,1.22634,1.22649,2.48,3.00
2013.01.30 04:29:45.526,1.22635,1.22652,2.48,3.23
2013.01.30 04:29:46.039,1.22635,1.22652,2.67,3.23
2013.01.30 04:29:50.264,1.22635,1.22648,1.17,1.50
2013.01.30 04:29:50.824,1.22633,1.22648,3.23,1.50
2013.01.30 04:29:54.624,1.22633,1.22647,3.23,1.50
2013.01.30 04:29:59.754,1.22636,1.22649,2.48,1.50
2013.01.30 04:30:07.723,1.22636,1.2265,2.48,1.50
2013.01.30 04:30:07.904,1.22638,1.22652,1.73,2.25
2013.01.30 04:30:07.965,1.22638,1.22652,1.73,2.48
2013.01.30 04:30:10.624,1.22638,1.22652,1.73,1.50
2013.01.30 04:30:12.046,1.22635,1.22652,5.10,3.00
2013.01.30 04:30:14.395,1.22635,1.22649,1.35,2.25
2013.01.30 04:30:15.244,1.22635,1.22649,1.73,2.25
2013.01.30 04:30:15.841,1.22639,1.22652,1.73,1.73
2013.01.30 04:30:27.453,1.22636,1.22653,3.98,3.00
2013.01.30 04:30:27.694,1.22636,1.22653,4.73,3.23
2013.01.30 04:30:28.184,1.22636,1.22653,4.35,3.00
2013.01.30 04:30:28.604,1.22636,1.22653,3.60,3.00
2013.01.30 04:30:29.144,1.22639,1.22652,1.73,1.50
2013.01.30 04:30:42.297,1.22636,1.22649,2.10,1.73
2013.01.30 04:30:43.415,1.22637,1.2265,1.73,1.73
2013.01.30 04:30:44.624,1.22637,1.22651,1.73,2.10
2013.01.30 04:30:45.145,1.22637,1.22651,2.48,1.88
2013.01.30 04:30:47.795,1.22639,1.22654,2.48,1.13
2013.01.30 04:30:47.854,1.22642,1.22654,1.50,1.13
2013.01.30 04:30:48.155,1.22643,1.22655,1.73,1.50
2013.01.30 04:30:48.574,1.22643,1.22658,2.67,2.85
2013.01.30 04:30:51.765,1.22643,1.22657,3.23,1.13
2013.01.30 04:30:51.885,1.22646,1.2266,2.48,1.32
2013.01.30 04:30:54.105,1.22648,1.22661,2.25,1.88
2013.01.30 04:30:54.654,1.22648,1.22661,3.00,1.88
2013.01.30 04:30:56.044,1.22648,1.22661,2.25,2.10
2013.01.30 04:31:01.884,1.22648,1.22661,2.48,1.88
2013.01.30 04:31:07.544,1.22648,1.2266,2.48,1.50
2013.01.30 04:31:07.605,1.22648,1.2266,2.25,1.73
2013.01.30 04:31:09.444,1.22645,1.2266,2.48,2.48
2013.01.30 04:31:11.294,1.22648,1.22662,1.50,2.48
2013.01.30 04:31:11.936,1.22648,1.22662,1.73,2.48
2013.01.30 04:31:25.765,1.2265,1.22663,1.50,2.10
2013.01.30 04:31:30.606,1.2265,1.22662,1.50,1.73
2013.01.30 04:31:30.665,1.22646,1.22662,2.63,1.73
2013.01.30 04:31:30.724,1.22646,1.22662,2.63,1.73
2013.01.30 04:31:31.495,1.22646,1.22662,2.70,1.73
2013.01.30 04:31:34.324,1.22648,1.22662,2.48,1.73
2013.01.30 04:31:43.445,1.22648,1.22664,3.23,1.35
2013.01.30 04:31:43.806,1.22656,1.22666,1.50,1.73
2013.01.30 04:31:43.865,1.22658,1.22667,1.35,1.50
2013.01.30 04:31:44.047,1.22657,1.22669,1.73,1.50
2013.01.30 04:31:44.165,1.22657,1.2267,2.48,3.00
2013.01.30 04:31:44.466,1.22654,1.22669,3.60,3.00
2013.01.30 04:31:44.585,1.22654,1.22668,3.60,1.50
2013.01.30 04:31:45.125,1.22654,1.22668,2.85,1.50
2013.01.30 04:31:45.664,1.22654,1.22669,2.10,3.00
2013.01.30 04:31:47.495,1.22652,1.22667,1.50,3.00
2013.01.30 04:31:50.625,1.22649,1.22666,2.85,2.25
2013.01.30 04:31:50.686,1.22648,1.22663,3.98,4.35
2013.01.30 04:31:50.745,1.22648,1.22663,1.73,5.85
2013.01.30 04:31:51.045,1.22646,1.2266,1.50,1.50
2013.01.30 04:31:51.285,1.22644,1.22659,1.50,2.25
2013.01.30 04:31:55.371,1.22638,1.22653,2.85,3.00
2013.01.30 04:31:55.440,1.22638,1.2265,2.63,1.50
2013.01.30 04:31:55.568,1.22636,1.2265,2.48,1.50
2013.01.30 04:31:56.002,1.22635,1.22646,1.35,1.50
2013.01.30 04:31:56.072,1.22635,1.22647,2.63,1.50
2013.01.30 04:31:56.139,1.22637,1.2265,2.25,2.63
2013.01.30 04:31:56.444,1.22641,1.22657,1.13,3.75
2013.01.30 04:31:56.564,1.22644,1.22657,1.50,2.25
2013.01.30 04:31:56.865,1.22644,1.22657,2.33,2.25
2013.01.30 04:31:57.385,1.22644,1.22657,1.58,1.50
2013.01.30 04:31:57.994,1.22642,1.22657,2.85,1.50
2013.01.30 04:31:59.385,1.22645,1.2266,2.85,1.73
2013.01.30 04:31:59.931,1.22646,1.22662,1.73,4.35
2013.01.30 04:32:00.474,1.22645,1.22662,3.60,3.60
2013.01.30 04:32:02.924,1.22645,1.22662,2.85,4.92
2013.01.30 04:32:03.045,1.2264,1.22655,2.25,2.25
2013.01.30 04:32:03.165,1.2264,1.22655,1.50,2.25
2013.01.30 04:32:03.225,1.22638,1.22653,1.50,2.25
2013.01.30 04:32:04.314,1.2264,1.22655,1.50,2.25
2013.01.30 04:32:04.815,1.22641,1.22656,1.50,1.13
2013.01.30 04:32:04.935,1.22643,1.22658,1.50,3.38
2013.01.30 04:32:05.065,1.22643,1.22658,3.75,3.38
2013.01.30 04:32:05.125,1.22646,1.22658,1.58,2.63
2013.01.30 04:32:05.364,1.22646,1.22661,2.48,3.75
2013.01.30 04:32:06.446,1.22646,1.22661,2.48,1.50
2013.01.30 04:32:06.504,1.22649,1.22663,1.13,1.50
2013.01.30 04:32:06.685,1.2265,1.22664,1.35,1.50
2013.01.30 04:32:07.224,1.22652,1.22666,1.73,3.23
2013.01.30 04:32:13.724,1.22652,1.22666,1.73,2.85
2013.01.30 04:32:15.198,1.22652,1.22666,2.10,2.48
2013.01.30 04:32:15.385,1.22654,1.22668,2.48,1.13
2013.01.30 04:32:15.745,1.22656,1.22671,2.48,4.35
2013.01.30 04:32:15.806,1.22656,1.22671,2.48,2.63
2013.01.30 04:32:16.324,1.22656,1.22671,2.48,1.50
2013.01.30 04:32:16.816,1.22655,1.22667,1.73,1.50
2013.01.30 04:32:17.396,1.22653,1.22667,1.73,2.25
2013.01.30 04:32:19.759,1.22654,1.22667,2.10,1.50
2013.01.30 04:32:20.315,1.22655,1.2267,1.73,2.25
2013.01.30 04:32:22.314,1.22655,1.2267,1.73,2.63
2013.01.30 04:32:26.214,1.22655,1.2267,2.48,2.63
2013.01.30 04:32:26.515,1.22658,1.22671,2.85,1.50
2013.01.30 04:32:26.695,1.22661,1.22675,2.25,1.88
2013.01.30 04:32:27.234,1.22661,1.22675,2.25,1.88
2013.01.30 04:32:27.775,1.22661,1.22675,2.25,1.13
2013.01.30 04:32:27.894,1.22661,1.22675,2.25,1.13
2013.01.30 04:32:28.434,1.22665,1.22676,2.25,1.50
2013.01.30 04:32:28.495,1.22665,1.22679,2.25,2.85
2013.01.30 04:32:28.674,1.22663,1.22674,1.50,1.50
2013.01.30 04:32:28.744,1.2266,1.22672,1.50,1.50
2013.01.30 04:32:29.105,1.22657,1.22671,2.25,1.88
2013.01.30 04:32:29.464,1.22657,1.2267,1.58,1.50
2013.01.30 04:32:29.524,1.22657,1.2267,1.58,1.50
2013.01.30 04:32:29.914,1.22657,1.22671,2.33,1.88
2013.01.30 04:32:30.699,1.22659,1.22671,1.50,1.88
2013.01.30 04:32:31.203,1.22659,1.22671,1.73,1.88
2013.01.30 04:32:32.086,1.22657,1.22671,2.63,1.50
2013.01.30 04:32:32.707,1.22656,1.22671,2.25,3.00
2013.01.30 04:32:34.415,1.22655,1.2267,1.35,2.48
2013.01.30 04:32:34.775,1.22652,1.22665,1.73,2.25
2013.01.30 04:32:35.284,1.2265,1.22665,2.48,2.48
2013.01.30 04:32:36.155,1.22651,1.22666,2.48,1.13
2013.01.30 04:32:36.274,1.22651,1.22666,2.48,1.35
2013.01.30 04:32:37.265,1.22651,1.22666,1.73,1.13
2013.01.30 04:32:37.915,1.22653,1.22668,2.48,3.60
2013.01.30 04:32:38.155,1.22653,1.22668,2.48,2.25
2013.01.30 04:32:40.365,1.22655,1.2267,1.73,3.38
2013.01.30 04:32:40.604,1.22652,1.22666,1.73,1.13
2013.01.30 04:32:41.145,1.22652,1.22665,1.50,1.50
2013.01.30 04:32:41.204,1.22652,1.22666,2.25,1.13
2013.01.30 04:32:41.265,1.22654,1.22666,1.73,1.13
2013.01.30 04:32:41.685,1.22653,1.22667,1.13,3.00
2013.01.30 04:32:41.745,1.22656,1.22666,1.50,1.13
2013.01.30 04:32:41.805,1.22653,1.22666,2.25,1.35
2013.01.30 04:32:41.925,1.22649,1.22665,1.13,2.48
2013.01.30 04:32:42.164,1.22647,1.22662,2.63,2.25
2013.01.30 04:32:48.524,1.22647,1.22662,2.63,1.73
2013.01.30 04:32:58.014,1.2265,1.22665,2.25,1.35
2013.01.30 04:33:01.654,1.2265,1.22665,2.25,2.10
2013.01.30 04:33:03.065,1.2265,1.22665,1.88,1.73
2013.01.30 04:33:03.384,1.22652,1.22665,1.50,1.73
2013.01.30 04:33:05.056,1.22655,1.22666,1.50,1.35
2013.01.30 04:33:05.241,1.22655,1.22668,1.50,2.10
2013.01.30 04:33:05.440,1.22656,1.22672,1.88,2.10
2013.01.30 04:33:05.508,1.22658,1.22672,1.50,1.35
2013.01.30 04:33:05.685,1.22661,1.22673,1.50,1.73
2013.01.30 04:33:06.044,1.22663,1.22676,1.50,2.10
2013.01.30 04:33:06.104,1.22663,1.22676,1.50,2.10
2013.01.30 04:33:06.354,1.2266,1.22674,1.88,1.50
2013.01.30 04:33:07.034,1.22659,1.22674,1.88,2.25
2013.01.30 04:33:07.896,1.22659,1.22674,1.88,3.23
2013.01.30 04:33:08.774,1.22659,1.22673,1.88,1.50
2013.01.30 04:33:09.276,1.22659,1.22672,1.50,1.73
2013.01.30 04:33:10.395,1.22659,1.22672,1.50,1.73
2013.01.30 04:33:10.514,1.22656,1.22672,1.50,2.10
2013.01.30 04:33:11.494,1.22656,1.22672,1.50,2.10
2013.01.30 04:33:16.034,1.22656,1.22671,1.50,1.73
2013.01.30 04:33:16.374,1.22653,1.22668,1.50,1.35
2013.01.30 04:33:19.244,1.22655,1.22668,1.50,1.35
2013.01.30 04:33:19.485,1.22661,1.22672,1.50,2.48
2013.01.30 04:33:20.834,1.22658,1.22673,2.25,2.85
2013.01.30 04:33:22.755,1.22658,1.22671,1.50,2.10
2013.01.30 04:33:23.477,1.22657,1.22671,1.88,1.73
2013.01.30 04:33:25.024,1.22655,1.22671,3.38,1.35
2013.01.30 04:33:25.209,1.22655,1.22671,2.63,1.35
2013.01.30 04:33:30.074,1.22653,1.22667,1.50,1.13
2013.01.30 04:33:30.425,1.22653,1.22667,1.50,1.35
2013.01.30 04:33:32.725,1.22653,1.22669,1.88,1.73
2013.01.30 04:33:32.905,1.22655,1.2267,1.50,1.73
2013.01.30 04:33:33.025,1.22658,1.22671,1.50,2.10
2013.01.30 04:33:34.534,1.22658,1.22672,1.50,1.73
2013.01.30 04:33:35.056,1.22658,1.22671,1.50,1.73
2013.01.30 04:33:38.225,1.22658,1.22671,1.50,1.73
2013.01.30 04:33:40.235,1.22658,1.22671,1.50,1.73
2013.01.30 04:33:40.595,1.22656,1.22671,2.63,3.23
2013.01.30 04:33:40.954,1.22658,1.22671,1.50,1.73
2013.01.30 04:33:41.509,1.2266,1.22673,2.25,1.73
2013.01.30 04:33:41.575,1.22662,1.22671,1.50,1.50
2013.01.30 04:33:41.995,1.22663,1.22674,1.50,1.88
2013.01.30 04:33:42.174,1.22657,1.2267,2.63,1.50
2013.01.30 04:33:44.084,1.22657,1.22671,2.25,1.50
2013.01.30 04:33:44.427,1.2266,1.22671,1.73,1.50
2013.01.30 04:33:44.784,1.22665,1.22675,1.73,1.50
2013.01.30 04:33:48.804,1.22665,1.22678,2.48,1.13
2013.01.30 04:33:49.044,1.22667,1.22683,3.00,1.35
2013.01.30 04:33:49.104,1.22667,1.22683,3.23,1.13
2013.01.30 04:33:49.286,1.22667,1.22681,3.23,1.35
2013.01.30 04:33:49.884,1.22668,1.22681,1.73,1.35
2013.01.30 04:33:50.770,1.22664,1.22677,2.48,1.50
2013.01.30 04:33:50.835,1.22665,1.22681,1.73,2.85
2013.01.30 04:33:54.554,1.22669,1.22683,2.48,1.73
2013.01.30 04:33:55.904,1.22674,1.22683,1.50,2.48
2013.01.30 04:33:56.775,1.22674,1.22685,1.50,1.50
2013.01.30 04:33:57.014,1.22672,1.22685,2.25,1.50
2013.01.30 04:33:57.615,1.22672,1.22685,2.25,1.50
2013.01.30 04:33:58.155,1.2267,1.22683,2.25,1.13
2013.01.30 04:34:00.584,1.22672,1.22683,2.25,1.13
2013.01.30 04:34:01.584,1.22672,1.22683,2.25,1.13
2013.01.30 04:34:01.704,1.22672,1.22683,2.25,1.13
2013.01.30 04:34:04.605,1.22672,1.22685,3.23,1.13
2013.01.30 04:34:05.189,1.22674,1.22688,2.48,1.50
2013.01.30 04:34:05.544,1.22674,1.22688,3.23,1.50
2013.01.30 04:34:05.814,1.22676,1.22688,1.73,1.50
2013.01.30 04:34:06.115,1.22678,1.22689,1.50,1.13
2013.01.30 04:34:06.834,1.22677,1.22689,1.50,1.13
2013.01.30 04:34:09.936,1.22676,1.22689,3.00,1.35
2013.01.30 04:34:10.244,1.22673,1.22688,2.85,2.10
2013.01.30 04:34:10.816,1.22673,1.22687,1.73,1.73
2013.01.30 04:34:11.084,1.22673,1.22687,2.48,1.73
2013.01.30 04:34:11.146,1.22677,1.22687,1.50,1.50
2013.01.30 04:34:11.265,1.22675,1.22689,2.25,1.13
2013.01.30 04:34:11.325,1.22675,1.22687,1.50,1.35
2013.01.30 04:34:11.628,1.22678,1.22689,1.50,3.00
2013.01.30 04:34:11.957,1.2268,1.2269,1.50,1.69
2013.01.30 04:34:13.035,1.2268,1.22691,1.50,1.88
2013.01.30 04:34:13.564,1.22677,1.22697,2.48,3.79
2013.01.30 04:34:13.895,1.22679,1.22693,1.35,2.48
2013.01.30 04:34:14.017,1.22682,1.22696,1.50,2.85
2013.01.30 04:34:14.374,1.22682,1.22697,3.04,1.50
2013.01.30 04:34:14.914,1.22685,1.22699,2.48,1.50
2013.01.30 04:34:15.685,1.22684,1.227,2.48,1.35
2013.01.30 04:34:16.014,1.22684,1.227,2.48,2.10
2013.01.30 04:34:16.195,1.22684,1.227,2.48,2.10
2013.01.30 04:34:16.555,1.22683,1.22698,2.25,2.48
2013.01.30 04:34:17.635,1.22685,1.22698,1.88,2.48
2013.01.30 04:34:17.815,1.22683,1.22698,3.38,2.48
2013.01.30 04:34:19.005,1.22683,1.22698,2.63,2.48
2013.01.30 04:34:19.185,1.22683,1.22698,2.25,2.85
2013.01.30 04:34:19.604,1.22683,1.22698,2.25,3.60
2013.01.30 04:34:19.854,1.22682,1.22697,2.67,1.73
2013.01.30 04:34:20.584,1.2268,1.22695,3.98,2.48
2013.01.30 04:34:20.644,1.2268,1.22695,1.88,2.48
2013.01.30 04:34:20.765,1.22678,1.22691,1.88,2.48
2013.01.30 04:34:20.944,1.22679,1.22691,1.35,2.48
2013.01.30 04:34:21.245,1.22685,1.22697,1.50,1.73
2013.01.30 04:34:22.185,1.22685,1.22694,1.50,1.73
2013.01.30 04:34:22.544,1.2268,1.22694,2.25,1.73
2013.01.30 04:34:22.665,1.22675,1.22692,3.60,2.48
2013.01.30 04:34:22.724,1.22675,1.22692,2.63,2.48
2013.01.30 04:34:23.958,1.22677,1.22692,1.13,3.23
2013.01.30 04:34:24.136,1.2268,1.22693,1.50,1.73
2013.01.30 04:34:24.195,1.2268,1.22695,2.25,1.73
2013.01.30 04:34:24.375,1.2268,1.22697,2.25,3.23
2013.01.30 04:34:24.674,1.2268,1.22697,2.25,2.48
2013.01.30 04:34:25.527,1.22683,1.22698,2.25,1.73
2013.01.30 04:34:26.214,1.22683,1.22698,2.25,1.73
2013.01.30 04:34:26.843,1.22683,1.22698,2.25,1.73
2013.01.30 04:34:27.025,1.22681,1.22696,2.63,1.73
2013.01.30 04:34:27.324,1.22681,1.22696,2.25,2.85
2013.01.30 04:34:27.444,1.22681,1.22696,2.25,2.10
2013.01.30 04:34:28.895,1.22683,1.22698,2.25,4.35
2013.01.30 04:34:29.014,1.22683,1.22698,2.25,2.85
2013.01.30 04:34:30.976,1.22684,1.22698,1.50,2.10
2013.01.30 04:34:32.004,1.22685,1.227,2.25,2.85
2013.01.30 04:34:33.095,1.22686,1.227,1.13,3.00
2013.01.30 04:34:35.203,1.22688,1.22702,2.25,1.73
2013.01.30 04:34:35.324,1.22688,1.22702,2.25,1.73
2013.01.30 04:34:39.794,1.22688,1.22702,2.25,2.48
2013.01.30 04:34:39.854,1.22686,1.227,3.00,2.48
2013.01.30 04:34:39.914,1.22685,1.227,3.38,2.48
2013.01.30 04:34:40.444,1.22685,1.22699,3.38,1.73
2013.01.30 04:34:43.435,1.22685,1.22699,1.88,2.38
2013.01.30 04:34:43.554,1.22687,1.22699,2.25,1.73
2013.01.30 04:34:45.630,1.22688,1.22699,1.50,2.48
2013.01.30 04:34:46.245,1.22688,1.22701,2.25,2.48
2013.01.30 04:34:47.357,1.22688,1.22702,2.25,1.35
2013.01.30 04:34:47.427,1.2269,1.22702,2.25,1.35
2013.01.30 04:34:47.677,1.2269,1.22703,1.88,1.73
2013.01.30 04:34:47.795,1.22691,1.22704,1.50,1.73
2013.01.30 04:34:47.915,1.22691,1.22704,1.50,2.10
2013.01.30 04:34:47.976,1.22691,1.22704,1.50,2.10
2013.01.30 04:34:49.115,1.22695,1.22705,1.50,1.88
2013.01.30 04:34:49.595,1.22692,1.22703,2.25,1.50
2013.01.30 04:34:50.124,1.22692,1.22703,2.25,1.73
2013.01.30 04:34:52.284,1.2269,1.22703,2.25,1.73
2013.01.30 04:34:53.463,1.2269,1.22703,2.25,1.50
2013.01.30 04:34:53.964,1.2269,1.22703,2.25,1.73
2013.01.30 04:34:54.266,1.22693,1.22706,1.50,2.10
2013.01.30 04:34:54.385,1.22693,1.22707,2.44,1.13
2013.01.30 04:34:54.625,1.22697,1.2271,2.25,2.48
2013.01.30 04:34:55.105,1.22695,1.22708,3.00,2.48
2013.01.30 04:34:57.016,1.22696,1.22708,1.50,2.25
2013.01.30 04:34:57.075,1.22697,1.22709,1.13,1.73
2013.01.30 04:34:59.055,1.22697,1.22711,1.32,3.23
2013.01.30 04:34:59.476,1.22697,1.22709,2.25,2.25
2013.01.30 04:34:59.835,1.22697,1.22709,1.50,3.23
2013.01.30 04:34:59.955,1.22693,1.22709,1.88,3.23
2013.01.30 04:35:00.455,1.22696,1.2271,2.25,2.48
2013.01.30 04:35:00.984,1.22695,1.2271,1.88,3.23
2013.01.30 04:35:01.524,1.22695,1.2271,1.88,3.23
2013.01.30 04:35:03.265,1.22695,1.22709,1.88,3.23
2013.01.30 04:35:03.527,1.22695,1.2271,2.63,3.98
2013.01.30 04:35:03.769,1.22698,1.22714,3.19,2.25
2013.01.30 04:35:03.837,1.22702,1.22714,2.25,1.50
2013.01.30 04:35:04.374,1.22705,1.22716,1.50,2.25
2013.01.30 04:35:04.915,1.22704,1.22717,3.00,3.00
2013.01.30 04:35:05.275,1.22709,1.22719,1.50,1.13
2013.01.30 04:35:05.605,1.22709,1.2272,1.50,1.88
2013.01.30 04:35:06.894,1.22707,1.2272,1.50,1.88
2013.01.30 04:35:07.075,1.22707,1.22722,2.25,2.48
2013.01.30 04:35:07.436,1.22713,1.22726,1.50,1.35
2013.01.30 04:35:07.555,1.22712,1.22722,1.50,1.50
2013.01.30 04:35:08.284,1.2271,1.22722,2.48,1.50
2013.01.30 04:35:08.825,1.2271,1.22722,3.00,2.25
2013.01.30 04:35:09.705,1.22711,1.22722,1.50,2.25
2013.01.30 04:35:09.945,1.22711,1.22723,2.25,2.25
2013.01.30 04:35:10.004,1.22711,1.22726,2.25,4.35
2013.01.30 04:35:10.185,1.22711,1.22724,2.25,1.13
2013.01.30 04:35:11.974,1.22711,1.22726,2.25,2.10
2013.01.30 04:35:12.185,1.22715,1.22726,1.50,2.10
2013.01.30 04:35:12.246,1.22717,1.22729,1.50,2.63
2013.01.30 04:35:12.365,1.22721,1.22729,1.50,1.50
2013.01.30 04:35:12.845,1.22718,1.2273,3.00,2.48
2013.01.30 04:35:13.025,1.22718,1.22729,1.50,2.48
2013.01.30 04:35:13.325,1.22714,1.22727,1.50,1.73
2013.01.30 04:35:13.384,1.22714,1.22727,1.73,1.73
2013.01.30 04:35:13.686,1.22713,1.22727,3.94,1.73
2013.01.30 04:35:13.806,1.22713,1.22724,1.50,3.60
2013.01.30 04:35:13.866,1.22713,1.22722,1.50,1.50
2013.01.30 04:35:14.046,1.22709,1.2272,1.73,1.50
2013.01.30 04:35:14.785,1.22709,1.2272,1.73,1.50
2013.01.30 04:35:15.335,1.22709,1.2272,1.73,1.50
2013.01.30 04:35:17.056,1.22712,1.22724,1.50,1.35
2013.01.30 04:35:17.236,1.22718,1.22729,1.73,1.50
2013.01.30 04:35:17.355,1.22718,1.22727,1.73,1.50
2013.01.30 04:35:17.475,1.22712,1.22726,1.73,3.38
2013.01.30 04:35:17.836,1.22712,1.22724,1.50,1.50
2013.01.30 04:35:18.376,1.22713,1.22725,1.50,1.50
2013.01.30 04:35:18.434,1.22713,1.22726,1.73,1.50
2013.01.30 04:35:18.955,1.22713,1.22727,1.73,2.25
2013.01.30 04:35:19.265,1.22717,1.2273,1.50,3.60
2013.01.30 04:35:19.445,1.22721,1.22735,1.50,3.75
2013.01.30 04:35:19.505,1.22722,1.22735,1.50,2.63
2013.01.30 04:35:19.865,1.22726,1.22741,2.25,1.73
2013.01.30 04:35:19.926,1.22726,1.22741,2.25,2.48
2013.01.30 04:35:20.045,1.22723,1.22739,2.10,1.50
2013.01.30 04:35:20.232,1.22725,1.22739,1.50,1.88
2013.01.30 04:35:20.850,1.22725,1.22739,1.73,1.88
2013.01.30 04:35:21.099,1.22727,1.22739,1.73,1.50
2013.01.30 04:35:21.165,1.22727,1.22742,1.73,1.73
2013.01.30 04:35:25.648,1.22727,1.22739,1.73,1.50
2013.01.30 04:35:25.894,1.22733,1.22745,1.50,2.85
2013.01.30 04:35:26.446,1.22735,1.22747,1.50,1.35
2013.01.30 04:35:26.587,1.22733,1.22743,1.50,1.50
2013.01.30 04:35:26.966,1.22733,1.22743,1.50,2.10
2013.01.30 04:35:27.205,1.22728,1.2274,1.73,2.25
2013.01.30 04:35:27.766,1.22727,1.22741,1.73,2.48
2013.01.30 04:35:27.825,1.22729,1.22741,1.73,2.48
2013.01.30 04:35:28.334,1.22726,1.22741,3.98,2.48
2013.01.30 04:35:28.885,1.22725,1.22739,2.10,2.25
2013.01.30 04:35:29.005,1.22725,1.22738,2.10,2.25
2013.01.30 04:35:29.555,1.22723,1.22738,1.35,3.23
2013.01.30 04:35:30.104,1.22721,1.22735,2.10,2.25
2013.01.30 04:35:31.527,1.22722,1.22736,2.85,1.50
2013.01.30 04:35:32.175,1.22723,1.22736,1.35,1.50
2013.01.30 04:35:32.235,1.22723,1.22738,1.35,3.23
2013.01.30 04:35:32.355,1.22723,1.22736,1.35,1.50
2013.01.30 04:35:35.586,1.2272,1.22736,1.73,3.60
2013.01.30 04:35:36.025,1.22724,1.22735,1.50,1.50
2013.01.30 04:35:36.085,1.22724,1.22735,1.50,1.50
2013.01.30 04:35:36.913,1.22724,1.22735,1.50,1.50
2013.01.30 04:35:37.507,1.2272,1.22735,3.00,1.50
2013.01.30 04:35:37.575,1.2272,1.22735,1.50,1.50
2013.01.30 04:35:38.346,1.2272,1.22735,2.25,1.50
2013.01.30 04:35:38.704,1.22722,1.22736,1.50,2.10
2013.01.30 04:35:39.895,1.22722,1.22736,1.50,2.85
2013.01.30 04:35:40.262,1.22722,1.22737,3.38,1.73
2013.01.30 04:35:41.645,1.22722,1.22738,3.38,1.73
2013.01.30 04:35:41.956,1.2273,1.22741,2.25,3.23
2013.01.30 04:35:42.316,1.2273,1.22745,2.25,1.35
2013.01.30 04:35:42.376,1.22729,1.22744,3.00,1.73
2013.01.30 04:35:44.845,1.22729,1.22742,1.50,2.10
2013.01.30 04:35:44.965,1.22727,1.22739,1.50,2.48
2013.01.30 04:35:45.276,1.22723,1.22735,1.32,1.73
2013.01.30 04:35:45.524,1.22721,1.22735,2.63,2.48
2013.01.30 04:35:46.045,1.22721,1.22736,2.63,2.48
2013.01.30 04:35:46.284,1.22721,1.22736,2.63,2.48
2013.01.30 04:35:46.956,1.22724,1.22736,1.32,1.73
2013.01.30 04:35:47.075,1.22725,1.2274,2.63,2.48
2013.01.30 04:35:47.435,1.22722,1.22735,1.50,1.73
2013.01.30 04:35:47.975,1.22722,1.22738,2.25,2.85
2013.01.30 04:35:48.495,1.22723,1.22738,1.50,2.10
2013.01.30 04:35:49.015,1.22722,1.22732,2.25,1.50
2013.01.30 04:35:49.135,1.22721,1.22732,1.13,1.50
2013.01.30 04:35:49.577,1.22724,1.22739,1.50,2.85
2013.01.30 04:35:49.645,1.22722,1.22738,3.00,1.73
2013.01.30 04:35:49.885,1.22723,1.22737,1.50,2.48
2013.01.30 04:35:50.426,1.22725,1.22737,2.25,1.73
2013.01.30 04:35:50.925,1.22725,1.22738,1.50,1.73
2013.01.30 04:35:51.345,1.22721,1.22736,1.32,1.35
2013.01.30 04:35:51.465,1.22721,1.22735,1.50,2.85
2013.01.30 04:35:51.525,1.22719,1.22735,2.25,4.35
2013.01.30 04:35:52.764,1.22718,1.22734,2.25,3.23
2013.01.30 04:35:53.265,1.22717,1.2273,1.88,2.48
2013.01.30 04:35:53.695,1.22715,1.2273,1.50,2.48
2013.01.30 04:35:55.025,1.22715,1.22727,1.50,1.35
2013.01.30 04:35:56.016,1.22715,1.22726,1.50,1.73
2013.01.30 04:35:57.335,1.22714,1.22729,1.50,2.25
2013.01.30 04:35:57.817,1.22714,1.22729,3.75,1.50
2013.01.30 04:35:57.874,1.22714,1.22729,3.75,1.50
2013.01.30 04:35:59.065,1.22716,1.22727,2.25,1.50
2013.01.30 04:36:00.729,1.22716,1.22727,2.25,1.50
2013.01.30 04:36:01.975,1.22717,1.2273,2.25,2.48
2013.01.30 04:36:02.255,1.22717,1.2273,2.25,1.73
2013.01.30 04:36:04.166,1.22717,1.22729,2.25,1.50
2013.01.30 04:36:04.835,1.22717,1.22731,2.25,2.10
