2013.01.09 13:46:17.698,1.1434,1.14348,1.50,1.13
2013.01.09 13:46:18.014,1.14341,1.14353,1.73,1.35
2013.01.09 13:46:19.601,1.14341,1.14354,1.73,1.50
2013.01.09 13:46:21.295,1.14336,1.14351,1.88,2.10
2013.01.09 13:46:21.356,1.14336,1.1435,1.73,2.10
2013.01.09 13:46:21.537,1.14334,1.14346,1.95,2.10
2013.01.09 13:46:21.655,1.14332,1.14344,1.50,1.13
2013.01.09 13:46:21.955,1.14331,1.14344,1.13,2.10
2013.01.09 13:46:22.505,1.14329,1.14342,2.48,1.13
2013.01.09 13:46:22.864,1.14328,1.14341,2.48,1.65
2013.01.09 13:46:22.925,1.14328,1.14341,1.73,1.65
2013.01.09 13:46:23.460,1.14329,1.14342,2.48,1.88
2013.01.09 13:46:23.644,1.14328,1.14342,2.48,1.88
2013.01.09 13:46:24.245,1.14328,1.14341,2.25,1.35
2013.01.09 13:46:25.744,1.14327,1.14341,1.88,1.13
2013.01.09 13:46:26.105,1.14325,1.14335,1.13,1.35
2013.01.09 13:46:26.165,1.14326,1.14338,1.50,3.38
2013.01.09 13:46:26.226,1.14326,1.14338,1.50,3.38
2013.01.09 13:46:26.415,1.14328,1.14338,1.88,1.28
2013.01.09 13:46:26.594,1.14328,1.1434,1.88,4.13
2013.01.09 13:46:27.254,1.14328,1.14341,2.48,1.13
2013.01.09 13:46:28.174,1.14327,1.14341,1.13,2.63
2013.01.09 13:46:28.516,1.14325,1.14341,1.73,2.85
2013.01.09 13:46:29.073,1.14322,1.14332,2.25,1.13
2013.01.09 13:46:29.326,1.14321,1.14332,1.50,1.13
2013.01.09 13:46:29.874,1.1432,1.14332,1.73,1.13
2013.01.09 13:46:30.525,1.14321,1.14334,1.50,2.10
2013.01.09 13:46:30.913,1.14322,1.14334,3.75,2.10
2013.01.09 13:46:31.093,1.14322,1.14336,3.98,2.85
2013.01.09 13:46:31.919,1.14322,1.14334,2.48,1.13
2013.01.09 13:46:31.987,1.14322,1.14334,2.48,1.13
2013.01.09 13:46:32.944,1.14323,1.14336,2.25,2.10
2013.01.09 13:46:33.659,1.14325,1.14336,1.50,1.35
2013.01.09 13:46:33.966,1.14326,1.1434,2.48,1.35
2013.01.09 13:46:35.252,1.14326,1.1434,2.63,1.35
2013.01.09 13:46:35.374,1.14326,1.14339,1.65,1.88
2013.01.09 13:46:35.612,1.14327,1.1434,3.00,1.13
2013.01.09 13:46:35.792,1.14327,1.14342,2.63,1.73
2013.01.09 13:46:36.093,1.14331,1.14342,2.48,1.50
2013.01.09 13:46:36.392,1.1433,1.14342,2.63,1.50
2013.01.09 13:46:39.752,1.1433,1.14343,3.38,1.50
2013.01.09 13:46:40.302,1.1433,1.14343,3.38,1.50
2013.01.09 13:46:40.841,1.14331,1.14343,2.48,1.50
2013.01.09 13:46:41.335,1.14332,1.14345,2.40,1.73
2013.01.09 13:46:41.515,1.14332,1.14344,2.25,1.13
2013.01.09 13:46:42.019,1.14331,1.14344,3.38,1.13
2013.01.09 13:46:42.352,1.1433,1.14341,2.48,1.13
2013.01.09 13:46:42.852,1.14328,1.14341,1.65,1.35
2013.01.09 13:46:43.742,1.14327,1.1434,1.13,1.65
2013.01.09 13:46:43.807,1.14326,1.14339,2.10,1.88
2013.01.09 13:46:44.351,1.14327,1.14339,2.25,1.13
2013.01.09 13:46:45.714,1.14327,1.1434,3.15,1.88
2013.01.09 13:46:46.192,1.14326,1.14339,3.38,1.13
2013.01.09 13:46:46.312,1.14326,1.14339,3.38,1.13
2013.01.09 13:46:50.493,1.14325,1.14339,3.23,1.13
2013.01.09 13:46:50.794,1.14329,1.14339,2.25,2.10
2013.01.09 13:46:50.933,1.14329,1.14341,2.48,3.38
2013.01.09 13:46:57.043,1.14327,1.14339,2.63,1.50
2013.01.09 13:46:57.114,1.14327,1.14339,2.48,1.88
2013.01.09 13:46:57.234,1.14325,1.14339,3.38,1.88
2013.01.09 13:46:57.353,1.14325,1.14337,1.65,1.35
2013.01.09 13:46:57.892,1.14325,1.14337,1.50,1.35
2013.01.09 13:46:58.134,1.14322,1.14337,2.63,2.10
2013.01.09 13:46:58.372,1.14325,1.14337,1.50,1.73
2013.01.09 13:46:58.674,1.14324,1.14338,1.88,1.35
2013.01.09 13:46:59.092,1.14324,1.14338,1.73,1.35
2013.01.09 13:46:59.271,1.14322,1.14338,3.75,1.35
2013.01.09 13:47:01.394,1.14326,1.14338,1.50,1.35
2013.01.09 13:47:01.513,1.14326,1.14338,1.65,1.13
2013.01.09 13:47:01.692,1.14326,1.14339,1.88,1.35
2013.01.09 13:47:02.112,1.14327,1.14341,2.63,2.10
2013.01.09 13:47:02.423,1.1433,1.14339,2.48,1.13
2013.01.09 13:47:02.724,1.14331,1.14344,3.23,1.88
2013.01.09 13:47:02.962,1.14331,1.14344,3.23,2.10
2013.01.09 13:47:03.741,1.14329,1.14343,3.15,1.35
2013.01.09 13:47:04.251,1.14328,1.14342,1.13,1.35
2013.01.09 13:47:04.753,1.14328,1.14341,2.63,1.13
2013.01.09 13:47:04.932,1.14329,1.14342,1.13,1.50
2013.01.09 13:47:05.832,1.14326,1.14341,6.60,1.13
2013.01.09 13:47:05.954,1.14326,1.14339,1.73,1.35
2013.01.09 13:47:07.252,1.14327,1.14341,2.40,2.48
2013.01.09 13:47:07.609,1.14328,1.14341,1.13,2.25
2013.01.09 13:47:08.121,1.14328,1.14342,1.13,1.88
2013.01.09 13:47:10.551,1.14328,1.14342,1.88,1.13
2013.01.09 13:47:12.132,1.1433,1.14344,3.38,2.63
2013.01.09 13:47:12.193,1.14331,1.14345,1.35,2.07
2013.01.09 13:47:12.551,1.14332,1.14346,1.13,2.40
2013.01.09 13:47:14.002,1.14334,1.14345,1.13,1.50
2013.01.09 13:47:14.542,1.14334,1.14349,1.13,3.60
2013.01.09 13:47:15.081,1.14332,1.14347,1.13,1.88
2013.01.09 13:47:16.372,1.14335,1.14347,2.25,1.88
2013.01.09 13:47:16.432,1.14339,1.14347,2.25,1.88
2013.01.09 13:47:16.553,1.1434,1.14351,1.50,1.35
2013.01.09 13:47:16.733,1.14342,1.14353,1.73,1.13
2013.01.09 13:47:17.431,1.14342,1.14355,1.73,3.38
2013.01.09 13:47:19.292,1.14341,1.14354,1.88,1.50
2013.01.09 13:47:19.473,1.1434,1.14354,1.50,1.35
2013.01.09 13:47:19.652,1.14343,1.14354,1.50,1.88
2013.01.09 13:47:20.153,1.14341,1.14354,1.88,1.88
2013.01.09 13:47:20.691,1.14338,1.14353,2.63,2.48
2013.01.09 13:47:21.012,1.14338,1.14353,2.63,3.60
2013.01.09 13:47:22.474,1.14336,1.14352,1.88,1.35
2013.01.09 13:47:22.844,1.14336,1.14351,2.48,2.10
2013.01.09 13:47:23.362,1.14336,1.14349,3.00,3.60
2013.01.09 13:47:23.663,1.1434,1.14351,2.40,1.73
2013.01.09 13:47:24.341,1.1434,1.14352,2.63,3.15
2013.01.09 13:47:24.852,1.14337,1.14352,1.35,3.15
2013.01.09 13:47:24.972,1.14336,1.14351,4.50,1.35
2013.01.09 13:47:26.226,1.14339,1.14351,2.25,2.10
2013.01.09 13:47:26.811,1.14339,1.14351,2.48,1.50
2013.01.09 13:47:32.163,1.14344,1.14354,1.50,2.63
2013.01.09 13:47:32.343,1.14343,1.14356,3.75,1.35
2013.01.09 13:47:32.703,1.14344,1.14358,2.40,1.35
2013.01.09 13:47:32.824,1.14348,1.14358,1.50,1.35
2013.01.09 13:47:32.943,1.14348,1.1436,1.50,3.15
2013.01.09 13:47:33.362,1.14349,1.1436,2.25,2.25
2013.01.09 13:47:33.423,1.14348,1.1436,1.50,2.25
2013.01.09 13:47:34.661,1.14348,1.1436,2.25,2.25
2013.01.09 13:47:35.182,1.14348,1.1436,1.50,2.25
2013.01.09 13:47:35.302,1.14348,1.1436,2.25,1.50
2013.01.09 13:47:35.843,1.14348,1.1436,3.75,2.25
2013.01.09 13:47:36.122,1.14345,1.1436,2.85,2.85
2013.01.09 13:47:36.182,1.14345,1.14358,2.10,1.35
2013.01.09 13:47:36.482,1.14343,1.14356,1.65,1.35
2013.01.09 13:47:37.123,1.14342,1.14355,1.13,1.13
2013.01.09 13:47:37.482,1.1434,1.14353,1.13,2.25
2013.01.09 13:47:41.273,1.14339,1.14352,1.65,1.13
2013.01.09 13:47:41.811,1.14338,1.14351,2.40,3.23
2013.01.09 13:47:42.831,1.14335,1.14351,1.35,2.48
2013.01.09 13:47:43.132,1.14331,1.14343,1.13,1.13
2013.01.09 13:47:43.672,1.14331,1.14342,1.88,3.00
2013.01.09 13:47:43.793,1.14336,1.14342,2.25,1.50
2013.01.09 13:47:43.857,1.14333,1.14342,1.73,1.50
2013.01.09 13:47:44.222,1.14332,1.14341,2.63,1.50
2013.01.09 13:47:44.342,1.14335,1.14341,2.25,1.50
2013.01.09 13:47:44.642,1.14332,1.14342,1.13,1.50
2013.01.09 13:47:44.703,1.14336,1.14341,2.40,1.50
2013.01.09 13:47:44.822,1.14336,1.14344,2.40,1.50
2013.01.09 13:47:46.351,1.14335,1.14345,2.63,2.25
2013.01.09 13:47:46.591,1.14332,1.14343,1.13,1.50
2013.01.09 13:47:46.652,1.14332,1.14343,1.13,1.50
2013.01.09 13:47:49.912,1.14329,1.14343,2.48,3.00
2013.01.09 13:47:50.679,1.14329,1.14342,2.48,1.50
2013.01.09 13:47:50.923,1.14326,1.14339,1.65,1.35
2013.01.09 13:47:51.492,1.14325,1.14339,3.38,1.35
2013.01.09 13:47:55.384,1.14327,1.14339,1.50,1.35
2013.01.09 13:47:55.443,1.14328,1.14341,3.38,1.35
2013.01.09 13:47:55.563,1.14331,1.14345,1.88,2.48
2013.01.09 13:47:55.683,1.14331,1.14345,1.88,2.25
2013.01.09 13:47:56.922,1.14333,1.14346,1.13,1.73
2013.01.09 13:47:58.161,1.14333,1.14346,1.13,2.48
2013.01.09 13:47:59.032,1.14332,1.14345,1.13,1.50
2013.01.09 13:48:00.492,1.14332,1.14346,1.13,2.48
2013.01.09 13:48:03.262,1.14334,1.14346,2.48,2.25
2013.01.09 13:48:03.442,1.14335,1.14348,1.13,2.48
2013.01.09 13:48:03.976,1.14335,1.14349,1.13,2.48
2013.01.09 13:48:04.500,1.14336,1.1435,1.65,3.38
2013.01.09 13:48:07.143,1.14336,1.1435,2.40,3.38
2013.01.09 13:48:07.454,1.14336,1.1435,2.40,3.38
2013.01.09 13:48:07.771,1.14338,1.1435,2.25,3.38
2013.01.09 13:48:07.892,1.14335,1.1435,1.88,2.63
2013.01.09 13:48:08.013,1.14336,1.1435,1.88,3.38
2013.01.09 13:48:08.372,1.14336,1.1435,1.88,3.38
2013.01.09 13:48:08.953,1.14336,1.14349,1.88,1.73
2013.01.09 13:48:12.852,1.14336,1.1435,1.13,2.63
2013.01.09 13:48:13.695,1.14335,1.14347,1.73,1.13
2013.01.09 13:48:13.932,1.14331,1.14343,1.58,1.13
2013.01.09 13:48:14.052,1.1433,1.14343,1.73,3.38
2013.01.09 13:48:14.293,1.14327,1.14339,1.88,1.50
2013.01.09 13:48:16.435,1.14328,1.14341,1.13,2.48
2013.01.09 13:48:19.241,1.14328,1.14341,1.13,2.48
2013.01.09 13:48:19.861,1.14328,1.14341,1.13,2.48
2013.01.09 13:48:22.543,1.14329,1.14341,1.13,2.48
2013.01.09 13:48:29.014,1.14328,1.1434,1.13,1.88
2013.01.09 13:48:29.072,1.14326,1.1434,2.10,1.88
2013.01.09 13:48:29.719,1.14326,1.1434,2.10,1.88
2013.01.09 13:48:30.472,1.14328,1.1434,1.13,1.73
2013.01.09 13:48:33.796,1.14326,1.14337,1.50,2.10
2013.01.09 13:48:33.922,1.14324,1.14336,1.20,1.88
2013.01.09 13:48:33.982,1.14323,1.14335,1.50,1.65
2013.01.09 13:48:34.163,1.14321,1.14335,2.40,2.63
2013.01.09 13:48:34.222,1.14321,1.14333,1.65,1.73
2013.01.09 13:48:34.732,1.14321,1.14334,4.13,1.50
2013.01.09 13:48:35.318,1.14321,1.14335,4.13,1.65
2013.01.09 13:48:35.562,1.14321,1.14335,1.65,1.13
2013.01.09 13:48:36.193,1.1432,1.14334,1.13,1.13
2013.01.09 13:48:38.262,1.14322,1.14335,1.13,1.13
2013.01.09 13:48:38.443,1.14324,1.14338,1.13,2.10
2013.01.09 13:48:43.844,1.14323,1.14335,1.13,1.13
2013.01.09 13:48:43.988,1.14321,1.14334,2.25,2.63
2013.01.09 13:48:44.058,1.1432,1.14333,1.13,1.65
2013.01.09 13:48:44.128,1.1432,1.14333,1.88,1.73
2013.01.09 13:48:44.271,1.14321,1.14334,1.13,1.73
2013.01.09 13:48:44.341,1.14322,1.14335,1.13,1.73
2013.01.09 13:48:44.772,1.14324,1.14335,1.13,1.73
2013.01.09 13:48:45.312,1.14323,1.14337,2.63,1.73
2013.01.09 13:48:45.432,1.14322,1.14336,1.88,1.73
2013.01.09 13:48:45.681,1.14323,1.14337,1.13,1.88
2013.01.09 13:48:45.741,1.14322,1.14336,2.10,1.73
2013.01.09 13:48:46.300,1.14323,1.14337,1.13,1.88
2013.01.09 13:48:47.482,1.14323,1.14337,3.38,1.88
2013.01.09 13:48:47.602,1.14324,1.14339,1.13,1.73
2013.01.09 13:48:47.663,1.14324,1.14339,1.35,1.50
2013.01.09 13:48:47.782,1.14325,1.14339,1.35,1.50
2013.01.09 13:48:47.902,1.14325,1.14339,1.13,1.65
2013.01.09 13:48:48.023,1.14324,1.14339,1.13,1.88
2013.01.09 13:48:50.003,1.14324,1.14338,1.13,1.73
2013.01.09 13:48:50.422,1.14324,1.14338,2.10,1.73
2013.01.09 13:48:50.962,1.14324,1.14339,2.10,1.13
2013.01.09 13:48:52.852,1.14326,1.14341,1.13,1.73
2013.01.09 13:48:53.092,1.14328,1.14341,1.13,1.73
2013.01.09 13:48:53.607,1.14327,1.14342,1.13,1.88
2013.01.09 13:48:54.233,1.14328,1.14342,1.13,1.88
2013.01.09 13:48:55.193,1.14327,1.14342,1.13,1.13
2013.01.09 13:49:14.012,1.14324,1.1434,2.48,1.35
2013.01.09 13:49:14.313,1.14322,1.14335,2.78,1.73
2013.01.09 13:49:14.612,1.14319,1.14333,2.48,2.63
2013.01.09 13:49:14.792,1.14319,1.14333,3.00,2.63
2013.01.09 13:49:15.793,1.14318,1.14333,1.13,1.88
2013.01.09 13:49:17.952,1.14317,1.14331,1.35,1.50
2013.01.09 13:49:25.343,1.14317,1.14332,1.35,1.13
2013.01.09 13:49:25.893,1.14316,1.1433,2.85,1.50
2013.01.09 13:49:30.443,1.14316,1.1433,1.35,1.50
2013.01.09 13:49:30.805,1.14315,1.14328,1.73,1.73
2013.01.09 13:49:31.353,1.14314,1.14325,1.35,1.50
2013.01.09 13:49:33.813,1.14312,1.14325,1.88,1.50
2013.01.09 13:49:34.113,1.14311,1.14325,1.35,1.88
2013.01.09 13:49:43.213,1.14309,1.14323,2.48,1.35
2013.01.09 13:49:43.406,1.14307,1.14321,1.73,1.88
2013.01.09 13:49:43.533,1.14305,1.14317,2.63,1.50
2013.01.09 13:49:43.892,1.14303,1.14317,2.10,2.25
2013.01.09 13:49:44.842,1.14303,1.14316,1.35,1.50
2013.01.09 13:49:46.643,1.14305,1.14319,1.13,1.13
2013.01.09 13:49:46.703,1.14305,1.1432,1.13,1.13
2013.01.09 13:49:49.422,1.14306,1.14321,2.48,1.13
2013.01.09 13:49:49.487,1.14307,1.14323,1.13,2.63
2013.01.09 13:49:49.612,1.14307,1.14323,1.35,2.63
2013.01.09 13:49:49.733,1.14308,1.14323,2.85,1.13
2013.01.09 13:49:53.756,1.14308,1.14322,2.10,1.13
2013.01.09 13:49:56.022,1.14308,1.14322,1.35,2.63
2013.01.09 13:49:56.333,1.14306,1.14319,1.13,1.73
2013.01.09 13:49:56.845,1.14305,1.14318,2.10,1.73
2013.01.09 13:50:00.152,1.14306,1.14318,1.13,1.73
2013.01.09 13:50:00.883,1.14307,1.14317,1.50,1.50
2013.01.09 13:50:01.244,1.14311,1.14317,2.40,1.50
2013.01.09 13:50:01.423,1.14311,1.14322,1.50,1.50
2013.01.09 13:50:03.133,1.14311,1.14322,1.50,1.50
2013.01.09 13:50:03.453,1.14311,1.14322,3.00,1.50
2013.01.09 13:50:04.552,1.14311,1.14322,2.63,1.50
2013.01.09 13:50:05.112,1.14312,1.14324,1.13,2.07
2013.01.09 13:50:05.234,1.14311,1.14324,4.35,1.50
2013.01.09 13:50:06.436,1.14313,1.14325,1.65,1.73
2013.01.09 13:50:06.556,1.14314,1.14326,1.65,1.88
2013.01.09 13:50:06.913,1.14321,1.14331,1.65,1.73
2013.01.09 13:50:06.974,1.14321,1.14333,2.63,2.25
2013.01.09 13:50:07.093,1.14322,1.14333,1.13,1.50
2013.01.09 13:50:07.404,1.14323,1.14335,1.13,1.50
2013.01.09 13:50:07.945,1.14323,1.14337,1.13,1.13
2013.01.09 13:50:08.003,1.14323,1.14337,1.13,1.13
2013.01.09 13:50:08.484,1.14326,1.14336,1.13,1.50
2013.01.09 13:50:08.722,1.14326,1.14338,1.13,2.63
2013.01.09 13:50:08.902,1.14327,1.14338,1.13,1.50
2013.01.09 13:50:10.092,1.14327,1.14342,1.13,3.60
2013.01.09 13:50:10.512,1.14327,1.14341,1.13,1.13
2013.01.09 13:50:11.595,1.14327,1.14341,1.13,1.13
2013.01.09 13:50:12.154,1.14327,1.14342,1.13,2.85
2013.01.09 13:50:12.852,1.14327,1.14342,1.13,2.85
2013.01.09 13:50:13.384,1.14327,1.14341,1.13,1.13
2013.01.09 13:50:17.431,1.14325,1.14341,1.65,1.88
2013.01.09 13:50:18.405,1.14326,1.14341,1.13,1.88
2013.01.09 13:50:19.283,1.14328,1.14342,1.88,1.65
2013.01.09 13:50:19.644,1.14327,1.14342,1.13,1.88
2013.01.09 13:50:21.093,1.14328,1.14342,1.65,1.13
2013.01.09 13:50:21.613,1.14328,1.14342,1.13,1.13
2013.01.09 13:50:23.483,1.14332,1.14342,2.25,1.13
2013.01.09 13:50:23.542,1.14334,1.14345,1.65,1.73
2013.01.09 13:50:23.602,1.14335,1.14348,1.88,4.13
2013.01.09 13:50:23.963,1.14333,1.14347,1.13,1.13
2013.01.09 13:50:24.203,1.14331,1.14343,2.25,2.10
2013.01.09 13:50:24.502,1.14331,1.14342,1.50,1.73
2013.01.09 13:50:25.063,1.14329,1.14342,1.95,1.73
2013.01.09 13:50:26.442,1.14331,1.14343,1.65,1.88
2013.01.09 13:50:26.743,1.14336,1.14344,2.25,1.35
2013.01.09 13:50:26.866,1.14336,1.14346,2.48,1.88
2013.01.09 13:50:26.993,1.14336,1.14348,2.25,1.13
2013.01.09 13:50:27.060,1.14336,1.14348,2.25,1.13
2013.01.09 13:50:27.373,1.14336,1.14348,3.00,1.13
2013.01.09 13:50:27.882,1.14337,1.14351,2.40,3.00
2013.01.09 13:50:32.222,1.14338,1.14351,1.73,1.88
2013.01.09 13:50:33.395,1.14338,1.14351,1.65,1.73
2013.01.09 13:50:33.932,1.14338,1.14351,1.88,1.50
2013.01.09 13:50:35.353,1.14338,1.14351,1.28,1.73
2013.01.09 13:50:35.412,1.14338,1.14351,1.28,1.73
2013.01.09 13:50:35.713,1.14339,1.14352,2.48,1.65
2013.01.09 13:50:36.393,1.1434,1.14353,1.13,1.13
2013.01.09 13:50:37.174,1.14341,1.14353,1.13,1.13
2013.01.09 13:50:37.532,1.14343,1.14355,1.73,1.13
2013.01.09 13:50:41.512,1.14343,1.14355,1.73,1.13
2013.01.09 13:50:42.593,1.14341,1.14355,3.98,1.88
2013.01.09 13:50:42.653,1.14341,1.14356,1.73,1.88
2013.01.09 13:50:43.192,1.14343,1.14355,1.73,1.13
2013.01.09 13:50:47.173,1.14341,1.14353,2.48,1.13
2013.01.09 13:50:47.234,1.14341,1.14354,1.13,1.13
2013.01.09 13:50:50.072,1.1434,1.14353,1.73,1.13
2013.01.09 13:50:50.892,1.14339,1.14351,2.33,1.13
2013.01.09 13:50:55.433,1.14339,1.14353,2.25,1.35
2013.01.09 13:51:03.882,1.1434,1.14353,1.65,1.13
2013.01.09 13:51:04.002,1.14341,1.14354,1.13,1.65
2013.01.09 13:51:10.683,1.1434,1.14355,1.13,1.88
2013.01.09 13:51:10.803,1.14339,1.14354,3.68,1.73
2013.01.09 13:51:11.368,1.14338,1.14354,1.95,1.50
2013.01.09 13:51:11.948,1.14337,1.14352,3.23,1.13
2013.01.09 13:51:12.253,1.14336,1.14348,1.88,1.50
2013.01.09 13:51:12.672,1.14336,1.14346,1.88,1.50
2013.01.09 13:51:12.972,1.14334,1.14346,1.50,1.35
2013.01.09 13:51:13.392,1.14331,1.14346,1.13,2.10
2013.01.09 13:51:14.503,1.14331,1.14346,1.13,2.10
2013.01.09 13:51:15.412,1.14331,1.14346,1.13,1.35
2013.01.09 13:51:15.592,1.14331,1.14346,1.13,1.35
2013.01.09 13:51:16.097,1.14331,1.14346,1.13,1.35
2013.01.09 13:51:16.774,1.1433,1.14346,1.13,1.35
2013.01.09 13:51:18.752,1.14331,1.14346,1.35,1.95
2013.01.09 13:51:18.992,1.14337,1.1435,1.65,6.53
2013.01.09 13:51:19.053,1.14337,1.1435,1.65,2.63
2013.01.09 13:51:19.122,1.14337,1.1435,1.65,2.63
2013.01.09 13:51:19.495,1.14339,1.14353,1.13,1.35
2013.01.09 13:51:20.032,1.1434,1.14355,1.13,3.60
2013.01.09 13:51:20.605,1.1434,1.14355,1.13,2.85
2013.01.09 13:51:20.782,1.14339,1.14351,1.73,2.63
2013.01.09 13:51:21.203,1.1434,1.14353,1.13,1.88
2013.01.09 13:51:22.472,1.1434,1.14354,1.13,2.63
2013.01.09 13:51:22.842,1.14342,1.14354,1.35,2.25
2013.01.09 13:51:22.903,1.14342,1.14356,1.35,1.13
2013.01.09 13:51:27.452,1.14342,1.14357,1.73,3.60
2013.01.09 13:51:29.232,1.14342,1.14356,1.73,1.35
2013.01.09 13:51:30.293,1.14342,1.14356,1.73,1.35
2013.01.09 13:51:30.902,1.14342,1.14354,1.73,1.88
2013.01.09 13:51:31.262,1.1434,1.14353,2.25,1.35
2013.01.09 13:51:31.661,1.14339,1.14353,4.50,1.35
2013.01.09 13:51:32.273,1.14337,1.14351,2.48,1.35
2013.01.09 13:51:35.294,1.14336,1.14351,3.98,1.35
2013.01.09 13:51:35.474,1.14336,1.14349,1.50,1.35
2013.01.09 13:51:35.893,1.14334,1.14347,1.50,1.35
2013.01.09 13:51:36.452,1.14335,1.1435,1.50,3.00
2013.01.09 13:51:36.986,1.14334,1.14347,1.50,1.35
2013.01.09 13:51:37.393,1.14334,1.14347,1.50,1.35
2013.01.09 13:51:37.633,1.14337,1.14353,2.63,2.10
2013.01.09 13:51:37.813,1.14337,1.14353,3.38,1.35
2013.01.09 13:51:38.232,1.14341,1.14353,1.50,1.13
2013.01.09 13:51:39.782,1.14341,1.14353,1.50,1.13
2013.01.09 13:51:47.386,1.14337,1.14352,1.88,2.48
2013.01.09 13:51:47.512,1.14339,1.14352,1.13,2.48
2013.01.09 13:51:47.763,1.1434,1.14353,1.13,1.73
2013.01.09 13:51:48.272,1.14341,1.14354,1.13,2.48
2013.01.09 13:51:57.262,1.14342,1.14354,1.13,1.73
2013.01.09 13:51:57.563,1.14352,1.14359,1.13,3.00
2013.01.09 13:51:57.683,1.14352,1.14359,1.13,2.25
2013.01.09 13:51:57.803,1.14354,1.1437,1.13,1.05
2013.01.09 13:51:57.864,1.14354,1.14368,1.13,1.88
2013.01.09 13:51:58.103,1.14351,1.14367,1.13,1.28
2013.01.09 13:51:58.642,1.14351,1.14366,1.88,2.25
2013.01.09 13:51:59.153,1.14353,1.14368,1.50,1.73
2013.01.09 13:51:59.272,1.14357,1.1437,1.13,2.25
2013.01.09 13:51:59.773,1.14355,1.1437,1.13,2.25
2013.01.09 13:51:59.956,1.14354,1.14369,1.73,1.13
2013.01.09 13:52:00.432,1.14355,1.1437,1.88,2.25
2013.01.09 13:52:00.992,1.14355,1.1437,1.88,1.50
2013.01.09 13:52:02.103,1.14356,1.14372,1.13,1.73
2013.01.09 13:52:02.683,1.14356,1.14372,1.13,3.23
2013.01.09 13:52:03.162,1.14356,1.14372,1.13,2.48
2013.01.09 13:52:03.403,1.14358,1.14373,1.13,2.25
2013.01.09 13:52:03.922,1.14358,1.14373,1.13,1.50
2013.01.09 13:52:05.393,1.1436,1.14373,1.50,1.65
2013.01.09 13:52:05.783,1.14358,1.14373,2.63,1.88
2013.01.09 13:52:05.903,1.14358,1.14373,1.13,2.10
2013.01.09 13:52:07.893,1.14359,1.14372,1.73,2.10
2013.01.09 13:52:08.013,1.1436,1.14373,1.88,1.50
2013.01.09 13:52:08.312,1.14361,1.14375,1.13,1.88
2013.01.09 13:52:08.792,1.14362,1.14376,1.35,4.13
2013.01.09 13:52:09.155,1.14366,1.14379,1.88,2.40
2013.01.09 13:52:09.344,1.14366,1.14378,1.13,1.50
2013.01.09 13:52:10.203,1.14366,1.14378,1.13,2.25
2013.01.09 13:52:10.632,1.14365,1.14379,1.35,1.88
2013.01.09 13:52:12.648,1.14364,1.14379,2.63,2.10
2013.01.09 13:52:12.926,1.14363,1.14379,2.25,2.10
2013.01.09 13:52:13.723,1.14361,1.14374,1.35,2.25
2013.01.09 13:52:13.784,1.1436,1.14373,1.73,1.13
2013.01.09 13:52:14.322,1.1436,1.14371,1.13,1.50
2013.01.09 13:52:15.023,1.14358,1.14371,1.88,2.10
2013.01.09 13:52:15.263,1.14357,1.14371,1.65,2.85
2013.01.09 13:52:15.622,1.14349,1.14361,2.25,1.35
2013.01.09 13:52:16.492,1.14347,1.14361,1.13,2.85
2013.01.09 13:52:17.906,1.14348,1.14361,1.50,2.10
2013.01.09 13:52:18.173,1.14348,1.14361,1.65,1.73
2013.01.09 13:52:18.750,1.14348,1.14363,2.63,1.73
2013.01.09 13:52:20.646,1.14347,1.14364,1.13,2.85
2013.01.09 13:52:21.694,1.14349,1.14364,1.13,2.85
2013.01.09 13:52:22.252,1.14349,1.14363,1.13,1.73
2013.01.09 13:52:23.769,1.14348,1.14362,1.88,1.73
2013.01.09 13:52:26.182,1.14347,1.14364,1.50,2.85
2013.01.09 13:52:26.862,1.14349,1.14364,1.35,2.48
2013.01.09 13:52:27.413,1.14349,1.14364,1.50,2.25
2013.01.09 13:52:28.912,1.14349,1.14364,1.50,1.50
2013.01.09 13:52:30.085,1.14353,1.14366,1.13,1.73
2013.01.09 13:52:30.442,1.14356,1.14368,1.13,1.88
2013.01.09 13:52:30.682,1.14356,1.14369,1.13,1.13
2013.01.09 13:52:32.326,1.14356,1.14369,1.13,1.13
2013.01.09 13:52:33.182,1.14357,1.14371,1.13,2.10
2013.01.09 13:52:33.242,1.14357,1.14371,1.13,2.10
2013.01.09 13:52:33.792,1.14357,1.14371,1.13,1.13
2013.01.09 13:52:34.636,1.14356,1.14371,1.88,1.88
2013.01.09 13:52:35.212,1.14356,1.14371,1.88,1.13
2013.01.09 13:52:40.082,1.14356,1.14371,1.73,1.13
2013.01.09 13:52:40.142,1.14356,1.14367,1.73,1.13
2013.01.09 13:52:40.202,1.14356,1.14367,1.73,1.88
2013.01.09 13:52:40.322,1.14355,1.14368,3.00,1.13
2013.01.09 13:52:40.862,1.14355,1.14368,3.00,1.13
2013.01.09 13:52:41.582,1.14358,1.14368,3.15,1.13
2013.01.09 13:52:41.762,1.14361,1.14372,1.88,1.73
2013.01.09 13:52:42.123,1.14364,1.14377,3.38,1.35
2013.01.09 13:52:42.363,1.14364,1.14377,3.75,2.10
2013.01.09 13:52:42.602,1.14364,1.14377,3.00,1.35
2013.01.09 13:52:44.732,1.14364,1.14376,1.13,2.10
2013.01.09 13:52:44.912,1.14362,1.14375,1.88,1.50
