2013.01.07 15:53:37.802,1.14973,1.14986,5.63,1.50
2013.01.07 15:53:38.233,1.14978,1.14988,2.25,1.50
2013.01.07 15:53:38.473,1.14978,1.14993,2.63,1.73
2013.01.07 15:53:38.654,1.14978,1.14994,1.73,2.25
2013.01.07 15:53:38.773,1.14978,1.14994,2.10,2.25
2013.01.07 15:53:39.013,1.14981,1.14997,2.10,1.50
2013.01.07 15:53:39.137,1.14981,1.14997,3.38,2.48
2013.01.07 15:53:39.207,1.14981,1.14997,2.40,2.48
2013.01.07 15:53:39.407,1.14982,1.14997,1.35,3.00
2013.01.07 15:53:39.481,1.14983,1.14997,2.63,1.50
2013.01.07 15:53:39.552,1.14992,1.15002,3.75,1.88
2013.01.07 15:53:39.635,1.14996,1.15001,3.00,2.63
2013.01.07 15:53:39.709,1.14997,1.15005,3.15,3.38
2013.01.07 15:53:39.777,1.15,1.15007,1.65,3.75
2013.01.07 15:53:40.084,1.15,1.15009,2.63,1.50
2013.01.07 15:53:40.147,1.15002,1.15012,1.65,1.50
2013.01.07 15:53:40.335,1.15006,1.15014,1.13,1.50
2013.01.07 15:53:40.871,1.15001,1.15016,2.85,1.73
2013.01.07 15:53:41.101,1.15001,1.15016,3.23,1.73
2013.01.07 15:53:41.228,1.15001,1.15016,3.23,1.50
2013.01.07 15:53:41.359,1.15003,1.15018,1.73,2.48
2013.01.07 15:53:41.553,1.15007,1.15018,1.50,1.73
2013.01.07 15:53:41.675,1.15002,1.15017,1.73,3.00
2013.01.07 15:53:41.923,1.15004,1.1502,2.25,3.75
2013.01.07 15:53:42.053,1.15003,1.15019,2.48,1.73
2013.01.07 15:53:42.573,1.15005,1.1502,1.50,4.50
2013.01.07 15:53:42.874,1.15008,1.1502,2.25,1.50
2013.01.07 15:53:43.138,1.15009,1.15023,1.50,1.13
2013.01.07 15:53:43.683,1.15008,1.15023,2.25,1.13
2013.01.07 15:53:44.205,1.15008,1.15023,2.25,1.13
2013.01.07 15:53:44.615,1.15007,1.15022,1.73,4.73
2013.01.07 15:53:44.673,1.15005,1.1502,3.38,1.13
2013.01.07 15:53:44.974,1.15005,1.15019,1.13,3.75
2013.01.07 15:53:45.154,1.15002,1.15018,4.50,1.88
2013.01.07 15:53:45.215,1.15002,1.15017,3.00,2.48
2013.01.07 15:53:45.641,1.15001,1.1501,2.48,1.50
2013.01.07 15:53:45.946,1.14996,1.15006,2.25,5.34
2013.01.07 15:53:46.254,1.1499,1.14997,1.50,4.73
2013.01.07 15:53:46.315,1.14979,1.14991,4.50,1.88
2013.01.07 15:53:46.378,1.14973,1.14986,1.73,1.88
2013.01.07 15:53:46.685,1.1497,1.14983,1.35,1.50
2013.01.07 15:53:47.004,1.14972,1.1498,2.25,1.65
2013.01.07 15:53:47.307,1.14969,1.14982,2.48,1.50
2013.01.07 15:53:47.453,1.14969,1.14982,3.98,1.50
2013.01.07 15:53:47.846,1.1497,1.14986,3.98,2.25
2013.01.07 15:53:48.300,1.1497,1.14986,3.00,2.48
2013.01.07 15:53:48.374,1.14971,1.14988,2.03,2.40
2013.01.07 15:53:48.746,1.14971,1.14987,2.03,1.13
2013.01.07 15:53:49.294,1.14971,1.14988,2.48,1.88
2013.01.07 15:53:49.594,1.14975,1.1499,1.50,1.35
2013.01.07 15:53:49.713,1.14975,1.1499,2.48,1.13
2013.01.07 15:53:49.832,1.14975,1.1499,2.48,1.88
2013.01.07 15:53:50.133,1.14974,1.14981,1.50,1.88
2013.01.07 15:53:50.253,1.14974,1.14981,1.50,1.73
2013.01.07 15:53:50.744,1.1497,1.14981,2.25,1.73
2013.01.07 15:53:50.804,1.1497,1.1498,1.50,1.50
2013.01.07 15:53:50.926,1.1497,1.14981,1.50,2.48
2013.01.07 15:53:51.054,1.1497,1.14981,1.88,1.50
2013.01.07 15:53:51.173,1.1497,1.14987,1.88,1.13
2013.01.07 15:53:51.655,1.14968,1.14985,4.73,1.50
2013.01.07 15:53:51.773,1.14971,1.14987,2.25,4.50
2013.01.07 15:53:51.833,1.14972,1.14987,1.50,4.50
2013.01.07 15:53:51.952,1.14971,1.14987,3.75,3.75
2013.01.07 15:53:53.003,1.14971,1.14987,2.25,3.75
2013.01.07 15:53:53.184,1.14971,1.14987,3.00,3.75
2013.01.07 15:53:53.542,1.14972,1.14986,2.48,1.50
2013.01.07 15:53:53.762,1.14972,1.14986,3.23,1.50
2013.01.07 15:53:54.723,1.14972,1.14986,3.23,1.50
2013.01.07 15:53:55.142,1.14972,1.14982,2.25,1.50
2013.01.07 15:53:55.504,1.14968,1.14982,2.48,2.25
2013.01.07 15:53:56.013,1.14968,1.14981,1.73,1.13
2013.01.07 15:53:56.433,1.14968,1.14981,1.73,1.13
2013.01.07 15:53:56.735,1.14966,1.14981,1.13,2.63
2013.01.07 15:53:56.862,1.14966,1.14979,1.13,1.50
2013.01.07 15:53:57.163,1.14967,1.14979,2.25,1.50
2013.01.07 15:53:57.343,1.14967,1.14979,2.48,1.50
2013.01.07 15:53:57.883,1.14967,1.14979,1.50,2.25
2013.01.07 15:53:57.952,1.14965,1.14979,2.33,1.50
2013.01.07 15:53:58.454,1.14964,1.14979,3.08,2.63
2013.01.07 15:53:58.873,1.14965,1.14979,1.73,1.50
2013.01.07 15:53:59.402,1.14965,1.14979,1.73,1.50
2013.01.07 15:54:00.203,1.14965,1.14979,1.73,1.50
2013.01.07 15:54:00.784,1.14966,1.1498,1.73,1.13
2013.01.07 15:54:01.036,1.14965,1.1498,3.98,1.13
2013.01.07 15:54:01.282,1.14968,1.14981,3.75,1.50
2013.01.07 15:54:01.463,1.14969,1.14983,1.50,1.88
2013.01.07 15:54:01.583,1.14969,1.14983,1.50,1.13
2013.01.07 15:54:02.182,1.14969,1.14983,2.25,1.13
2013.01.07 15:54:02.904,1.14969,1.14983,2.25,1.13
2013.01.07 15:54:03.432,1.14971,1.14986,2.48,4.13
2013.01.07 15:54:04.027,1.14971,1.14986,2.48,3.00
2013.01.07 15:54:04.583,1.14972,1.14987,1.73,2.25
2013.01.07 15:54:04.644,1.14972,1.14987,1.73,2.25
2013.01.07 15:54:05.104,1.14974,1.14986,3.23,1.50
2013.01.07 15:54:05.404,1.14972,1.14986,1.50,2.63
2013.01.07 15:54:05.524,1.14972,1.14986,1.73,3.00
2013.01.07 15:54:05.735,1.1497,1.14986,3.98,2.40
2013.01.07 15:54:05.855,1.14968,1.14981,1.13,1.88
2013.01.07 15:54:06.273,1.1497,1.14982,1.73,3.00
2013.01.07 15:54:06.453,1.1497,1.14983,1.73,1.50
2013.01.07 15:54:06.513,1.14971,1.14985,2.25,1.73
2013.01.07 15:54:07.058,1.1497,1.14985,3.00,2.10
2013.01.07 15:54:07.483,1.1497,1.14981,3.75,1.50
2013.01.07 15:54:07.603,1.14968,1.1498,1.50,1.65
2013.01.07 15:54:07.784,1.14966,1.1498,1.92,2.40
2013.01.07 15:54:08.026,1.14965,1.14979,2.07,3.23
2013.01.07 15:54:08.153,1.14964,1.14976,1.54,2.25
2013.01.07 15:54:08.803,1.14963,1.14978,3.38,1.13
2013.01.07 15:54:09.113,1.14962,1.14979,3.00,1.73
2013.01.07 15:54:09.173,1.14962,1.14976,1.50,2.25
2013.01.07 15:54:09.233,1.14962,1.14977,1.50,1.50
2013.01.07 15:54:09.474,1.14965,1.14978,1.50,1.13
2013.01.07 15:54:10.154,1.14965,1.14979,2.25,1.50
2013.01.07 15:54:10.681,1.14965,1.1498,3.00,3.00
2013.01.07 15:54:11.113,1.14963,1.14979,3.23,2.25
2013.01.07 15:54:11.678,1.14963,1.14979,3.23,2.25
2013.01.07 15:54:12.296,1.14963,1.14979,3.23,2.25
2013.01.07 15:54:12.543,1.14963,1.14978,1.73,2.25
2013.01.07 15:54:13.292,1.14964,1.14979,2.25,1.50
2013.01.07 15:54:13.415,1.14967,1.1498,1.50,1.73
2013.01.07 15:54:13.742,1.14969,1.14982,1.73,1.28
2013.01.07 15:54:13.877,1.14969,1.14982,1.73,1.28
2013.01.07 15:54:14.363,1.14969,1.14984,2.48,1.28
2013.01.07 15:54:14.424,1.14969,1.14985,2.48,2.40
2013.01.07 15:54:14.754,1.14969,1.14984,2.48,1.13
2013.01.07 15:54:15.075,1.14969,1.1498,2.25,1.28
2013.01.07 15:54:15.312,1.14965,1.1498,3.23,1.28
2013.01.07 15:54:15.773,1.14967,1.14981,2.25,1.28
2013.01.07 15:54:16.424,1.1497,1.14984,2.25,1.35
2013.01.07 15:54:16.483,1.1497,1.14985,3.75,2.63
2013.01.07 15:54:16.544,1.14973,1.14986,2.25,1.13
2013.01.07 15:54:16.603,1.14973,1.14987,2.48,1.88
2013.01.07 15:54:24.453,1.14975,1.1499,3.23,2.03
2013.01.07 15:54:25.065,1.14975,1.1499,2.48,1.88
2013.01.07 15:54:25.374,1.14975,1.1499,4.73,1.65
2013.01.07 15:54:25.496,1.14975,1.14989,3.23,1.05
2013.01.07 15:54:25.564,1.14975,1.14986,2.25,1.35
2013.01.07 15:54:25.624,1.14973,1.14984,1.50,1.13
2013.01.07 15:54:26.043,1.1497,1.14986,1.13,2.63
2013.01.07 15:54:26.355,1.1497,1.14986,1.73,1.50
2013.01.07 15:54:26.843,1.14969,1.14985,3.98,1.65
2013.01.07 15:54:26.962,1.14969,1.14984,3.98,1.13
2013.01.07 15:54:27.083,1.14973,1.14986,1.50,1.28
2013.01.07 15:54:27.623,1.1497,1.14984,3.23,1.50
2013.01.07 15:54:27.684,1.1497,1.14984,2.48,1.50
2013.01.07 15:54:27.986,1.14973,1.14984,2.48,1.50
2013.01.07 15:54:28.224,1.14973,1.14986,2.48,1.50
2013.01.07 15:54:28.773,1.14977,1.14988,2.25,1.13
2013.01.07 15:54:32.203,1.14976,1.14991,2.48,3.00
2013.01.07 15:54:32.323,1.14977,1.14992,1.73,1.13
2013.01.07 15:54:32.893,1.14977,1.14992,3.23,1.13
2013.01.07 15:54:33.603,1.14977,1.14992,2.48,1.50
2013.01.07 15:54:34.164,1.14975,1.1499,2.10,1.13
2013.01.07 15:54:34.686,1.14974,1.1499,2.25,2.10
2013.01.07 15:54:35.407,1.14974,1.1499,2.25,1.35
2013.01.07 15:54:35.912,1.14973,1.1499,4.73,1.35
2013.01.07 15:54:36.213,1.14972,1.14986,2.63,1.88
2013.01.07 15:54:36.574,1.14969,1.14986,3.98,1.88
2013.01.07 15:54:38.555,1.14968,1.14985,2.10,2.40
2013.01.07 15:54:38.676,1.14967,1.14984,1.73,2.63
2013.01.07 15:54:39.044,1.14967,1.14984,1.73,4.28
2013.01.07 15:54:39.404,1.14969,1.14985,6.23,1.28
2013.01.07 15:54:39.883,1.14971,1.14985,1.73,1.28
2013.01.07 15:54:40.423,1.1497,1.14986,1.73,3.00
2013.01.07 15:54:40.973,1.1497,1.14986,1.73,3.00
2013.01.07 15:54:41.400,1.14968,1.14983,3.38,2.25
2013.01.07 15:54:41.643,1.14965,1.1498,3.23,2.25
2013.01.07 15:54:41.764,1.14966,1.14981,4.73,3.00
2013.01.07 15:54:42.072,1.14972,1.14981,2.48,1.50
2013.01.07 15:54:42.320,1.14972,1.14987,1.73,1.88
2013.01.07 15:54:42.395,1.14972,1.14987,1.73,1.88
2013.01.07 15:54:42.469,1.14971,1.14984,1.35,1.65
2013.01.07 15:54:42.775,1.14972,1.14987,1.73,1.13
2013.01.07 15:54:42.894,1.14974,1.14988,3.75,1.50
2013.01.07 15:54:44.204,1.14974,1.14988,1.73,1.88
2013.01.07 15:54:44.683,1.14974,1.14987,1.73,1.65
2013.01.07 15:54:45.507,1.14972,1.14981,2.48,1.65
2013.01.07 15:54:45.590,1.14965,1.14977,5.48,1.50
2013.01.07 15:54:45.833,1.14965,1.14977,3.23,1.50
2013.01.07 15:54:46.293,1.14965,1.14977,1.65,1.50
2013.01.07 15:54:46.653,1.14963,1.14977,1.65,1.50
2013.01.07 15:54:46.713,1.14963,1.14977,1.65,2.25
2013.01.07 15:54:46.954,1.14963,1.14976,2.48,1.50
2013.01.07 15:54:47.074,1.14963,1.14977,2.48,1.73
2013.01.07 15:54:47.193,1.14961,1.14976,2.48,1.50
2013.01.07 15:54:47.674,1.14961,1.14973,1.50,4.50
2013.01.07 15:54:47.795,1.14958,1.14969,3.23,1.50
2013.01.07 15:54:47.854,1.14958,1.14969,3.00,1.50
2013.01.07 15:54:48.042,1.14958,1.14971,1.50,2.25
2013.01.07 15:54:48.104,1.14958,1.14971,1.50,2.03
2013.01.07 15:54:48.164,1.14958,1.1497,1.73,1.65
2013.01.07 15:54:48.284,1.14958,1.1497,1.50,1.65
2013.01.07 15:54:48.343,1.14955,1.14969,2.85,1.50
2013.01.07 15:54:48.464,1.14955,1.14968,2.85,1.73
2013.01.07 15:54:48.704,1.14955,1.14967,2.10,1.13
2013.01.07 15:54:48.777,1.14957,1.14969,3.23,1.05
2013.01.07 15:54:49.104,1.14959,1.14969,1.73,1.05
2013.01.07 15:54:49.423,1.14959,1.14968,1.73,1.65
2013.01.07 15:54:49.485,1.14955,1.14967,3.45,1.65
2013.01.07 15:54:49.604,1.14955,1.14967,1.73,1.65
2013.01.07 15:54:53.853,1.14955,1.14969,1.73,1.13
2013.01.07 15:54:54.034,1.14955,1.1497,1.73,1.13
2013.01.07 15:54:55.183,1.14955,1.1497,3.98,1.13
2013.01.07 15:54:55.644,1.1496,1.14972,1.73,1.65
2013.01.07 15:54:56.854,1.14957,1.14971,2.48,1.13
2013.01.07 15:54:57.097,1.14957,1.1497,1.73,1.13
2013.01.07 15:54:58.276,1.14956,1.14969,1.73,1.13
2013.01.07 15:54:58.408,1.14956,1.14969,1.73,1.13
2013.01.07 15:54:58.474,1.14956,1.1497,1.73,1.88
2013.01.07 15:54:59.653,1.14957,1.14971,1.73,1.88
2013.01.07 15:54:59.713,1.14958,1.14972,2.48,2.40
2013.01.07 15:55:00.134,1.14961,1.14974,4.73,1.28
2013.01.07 15:55:00.372,1.14963,1.14977,1.73,2.33
2013.01.07 15:55:00.814,1.14962,1.14976,3.23,4.13
2013.01.07 15:55:01.123,1.14962,1.14976,3.23,3.15
2013.01.07 15:55:01.606,1.14964,1.14977,1.73,1.58
2013.01.07 15:55:01.662,1.14964,1.14977,1.73,1.58
2013.01.07 15:55:02.142,1.14966,1.14978,1.73,1.65
2013.01.07 15:55:02.263,1.14967,1.14982,1.73,3.08
2013.01.07 15:55:02.384,1.14966,1.1498,3.98,1.65
2013.01.07 15:55:02.566,1.14966,1.1498,3.23,1.88
2013.01.07 15:55:02.632,1.14966,1.1498,1.73,1.88
2013.01.07 15:55:02.693,1.14966,1.1498,1.73,1.88
2013.01.07 15:55:03.054,1.14967,1.14982,5.85,2.78
2013.01.07 15:55:03.355,1.14967,1.14979,1.73,1.88
2013.01.07 15:55:03.417,1.14967,1.14979,1.73,1.65
2013.01.07 15:55:03.663,1.14967,1.14981,1.73,2.55
2013.01.07 15:55:03.788,1.14967,1.14981,1.73,1.58
2013.01.07 15:55:03.912,1.14967,1.14981,1.73,1.13
2013.01.07 15:55:03.973,1.14967,1.14981,1.50,1.80
2013.01.07 15:55:04.719,1.14967,1.14979,1.50,1.50
2013.01.07 15:55:04.798,1.14967,1.14979,1.50,1.50
2013.01.07 15:55:05.307,1.14966,1.14979,2.25,2.25
2013.01.07 15:55:05.375,1.14966,1.14979,3.00,2.25
2013.01.07 15:55:05.553,1.1497,1.14982,1.50,2.70
2013.01.07 15:55:05.613,1.1497,1.14982,1.50,1.80
2013.01.07 15:55:05.674,1.1497,1.14983,1.50,1.05
2013.01.07 15:55:06.224,1.1497,1.14982,1.50,1.80
2013.01.07 15:55:06.283,1.1497,1.1498,1.50,1.50
2013.01.07 15:55:06.404,1.14968,1.1498,1.50,1.73
2013.01.07 15:55:06.844,1.14968,1.1498,1.50,1.73
2013.01.07 15:55:07.293,1.14965,1.14979,3.23,1.73
2013.01.07 15:55:07.353,1.14965,1.14976,3.23,1.13
2013.01.07 15:55:07.714,1.14963,1.14975,1.50,2.25
2013.01.07 15:55:07.894,1.14963,1.14975,1.73,2.48
2013.01.07 15:55:08.203,1.14963,1.14977,1.35,2.40
2013.01.07 15:55:08.703,1.14967,1.14979,1.50,1.88
2013.01.07 15:55:08.823,1.14967,1.14981,2.25,1.88
2013.01.07 15:55:09.562,1.14967,1.14981,3.75,1.05
2013.01.07 15:55:09.804,1.14972,1.14986,1.50,3.68
2013.01.07 15:55:10.044,1.14972,1.14986,1.73,2.93
2013.01.07 15:55:10.584,1.14975,1.1499,2.10,1.88
2013.01.07 15:55:11.005,1.14975,1.14989,2.10,1.65
2013.01.07 15:55:11.589,1.14975,1.14988,1.88,1.13
2013.01.07 15:55:13.636,1.14973,1.14988,4.73,1.88
2013.01.07 15:55:13.763,1.14973,1.14986,2.48,1.50
2013.01.07 15:55:13.883,1.14972,1.14986,3.98,1.88
2013.01.07 15:55:14.064,1.14972,1.14985,1.50,2.63
2013.01.07 15:55:14.243,1.1497,1.14984,1.35,1.13
2013.01.07 15:55:14.693,1.14969,1.14983,2.85,1.13
2013.01.07 15:55:15.233,1.14969,1.14983,2.48,1.35
2013.01.07 15:55:16.223,1.14969,1.14982,3.23,1.65
2013.01.07 15:55:16.697,1.14965,1.14981,3.23,2.40
2013.01.07 15:55:17.813,1.14967,1.14982,1.73,2.10
2013.01.07 15:55:18.175,1.14964,1.14979,3.98,1.13
2013.01.07 15:55:18.694,1.14964,1.14979,1.73,3.38
2013.01.07 15:55:19.063,1.14964,1.14979,2.48,1.88
2013.01.07 15:55:19.606,1.14963,1.14978,2.10,2.40
2013.01.07 15:55:19.676,1.14963,1.14977,1.35,1.13
2013.01.07 15:55:19.735,1.14963,1.14977,2.10,1.13
2013.01.07 15:55:19.915,1.14965,1.14978,3.60,1.88
2013.01.07 15:55:20.033,1.14965,1.14981,3.60,4.43
2013.01.07 15:55:20.169,1.14966,1.14981,1.73,4.43
2013.01.07 15:55:20.383,1.14966,1.14979,1.73,1.50
2013.01.07 15:55:20.684,1.14965,1.14977,1.88,1.13
2013.01.07 15:55:21.233,1.14964,1.14978,3.75,1.88
2013.01.07 15:55:22.292,1.14964,1.14977,3.75,1.13
2013.01.07 15:55:22.845,1.14964,1.14977,3.75,1.13
2013.01.07 15:55:23.420,1.14964,1.14977,3.75,1.13
2013.01.07 15:55:24.823,1.14964,1.14978,3.75,2.63
2013.01.07 15:55:25.404,1.14965,1.14977,1.73,2.40
2013.01.07 15:55:26.123,1.14966,1.14978,1.73,1.13
2013.01.07 15:55:26.692,1.14964,1.14976,3.23,1.13
2013.01.07 15:55:27.358,1.14966,1.14976,1.50,1.13
2013.01.07 15:55:27.783,1.14963,1.14976,1.73,1.13
2013.01.07 15:55:28.543,1.14963,1.14976,1.73,1.13
2013.01.07 15:55:28.789,1.14967,1.14979,2.48,4.13
2013.01.07 15:55:29.484,1.14966,1.14978,1.73,1.65
2013.01.07 15:55:29.556,1.14965,1.14977,3.60,1.65
2013.01.07 15:55:29.684,1.14965,1.14978,1.73,1.65
2013.01.07 15:55:30.244,1.14966,1.1498,1.73,1.73
2013.01.07 15:55:30.666,1.14966,1.14978,2.10,2.63
2013.01.07 15:55:31.283,1.14966,1.14978,1.35,1.88
2013.01.07 15:55:31.713,1.14964,1.1498,2.29,2.85
2013.01.07 15:55:32.248,1.14967,1.1498,3.23,2.85
2013.01.07 15:55:32.793,1.14967,1.1498,1.73,1.35
2013.01.07 15:55:33.333,1.14966,1.1498,1.73,1.73
2013.01.07 15:55:33.635,1.14964,1.1498,2.48,2.48
2013.01.07 15:55:35.094,1.14966,1.1498,3.23,1.35
2013.01.07 15:55:35.544,1.14966,1.14979,1.73,1.13
2013.01.07 15:55:35.976,1.14964,1.14977,1.50,1.88
2013.01.07 15:55:36.344,1.14964,1.14978,1.73,3.60
2013.01.07 15:55:36.467,1.14964,1.14976,1.73,1.88
2013.01.07 15:55:36.534,1.14962,1.14976,3.23,1.88
2013.01.07 15:55:37.248,1.14961,1.14973,1.73,1.50
2013.01.07 15:55:37.321,1.14959,1.1497,1.73,1.50
2013.01.07 15:55:38.355,1.14959,1.14972,1.73,1.13
2013.01.07 15:55:39.303,1.14959,1.14971,1.73,1.65
2013.01.07 15:55:39.853,1.14959,1.14971,1.73,1.50
2013.01.07 15:55:40.034,1.14959,1.14972,1.73,1.73
2013.01.07 15:55:40.578,1.14959,1.14972,1.73,1.50
2013.01.07 15:55:41.677,1.14961,1.14974,2.48,2.25
2013.01.07 15:55:41.744,1.14961,1.14973,2.48,1.50
2013.01.07 15:55:42.343,1.14961,1.14973,1.73,1.65
2013.01.07 15:55:42.405,1.14961,1.14973,1.73,1.65
2013.01.07 15:55:43.103,1.14959,1.14974,3.98,3.00
2013.01.07 15:55:43.623,1.14959,1.14972,1.73,1.50
2013.01.07 15:55:44.321,1.14958,1.14972,1.73,1.50
2013.01.07 15:55:46.283,1.14959,1.14973,1.73,1.65
2013.01.07 15:55:46.471,1.1496,1.14974,1.88,3.00
2013.01.07 15:55:46.539,1.14962,1.14974,3.23,1.50
2013.01.07 15:55:46.608,1.14964,1.14978,3.04,2.40
2013.01.07 15:55:46.984,1.14967,1.14979,3.00,1.13
2013.01.07 15:55:47.164,1.14967,1.1498,3.00,1.88
2013.01.07 15:55:47.703,1.14967,1.1498,3.00,1.13
2013.01.07 15:55:48.002,1.14968,1.14981,1.73,1.43
2013.01.07 15:55:49.674,1.14968,1.14982,3.04,1.13
2013.01.07 15:55:50.295,1.14968,1.14982,2.48,1.13
2013.01.07 15:55:51.183,1.14968,1.14983,2.48,1.13
2013.01.07 15:55:51.938,1.14968,1.14982,2.48,1.13
2013.01.07 15:55:52.063,1.14968,1.14983,1.73,3.00
2013.01.07 15:55:52.571,1.14968,1.14982,3.79,1.13
2013.01.07 15:55:57.705,1.14968,1.14984,3.23,2.63
2013.01.07 15:55:59.183,1.14968,1.14982,2.48,1.88
2013.01.07 15:55:59.364,1.14966,1.14979,1.50,1.13
2013.01.07 15:55:59.914,1.14963,1.14977,2.48,1.88
2013.01.07 15:56:01.495,1.14963,1.14977,1.73,1.13
2013.01.07 15:56:05.683,1.14963,1.14977,2.85,3.23
2013.01.07 15:56:05.987,1.14968,1.14977,1.73,1.50
2013.01.07 15:56:06.173,1.1497,1.14979,1.73,1.50
2013.01.07 15:56:06.353,1.1497,1.14984,1.73,1.65
2013.01.07 15:56:06.543,1.1497,1.14982,1.73,1.50
2013.01.07 15:56:06.904,1.14968,1.14981,2.48,1.50
2013.01.07 15:56:07.623,1.14968,1.14982,3.23,1.50
2013.01.07 15:56:08.398,1.14966,1.14981,4.35,1.50
2013.01.07 15:56:09.503,1.14967,1.14981,1.73,1.50
2013.01.07 15:56:10.651,1.14966,1.14975,2.25,1.13
2013.01.07 15:56:10.718,1.14966,1.14978,1.50,1.65
2013.01.07 15:56:10.786,1.14965,1.14977,6.00,1.13
2013.01.07 15:56:10.853,1.14965,1.14977,7.50,2.48
2013.01.07 15:56:11.393,1.14964,1.14978,1.73,1.13
2013.01.07 15:56:13.623,1.14966,1.14978,1.50,1.13
2013.01.07 15:56:13.754,1.14969,1.14982,2.10,3.68
2013.01.07 15:56:16.073,1.14968,1.14982,1.73,1.50
2013.01.07 15:56:16.547,1.14968,1.14983,1.73,1.88
2013.01.07 15:56:18.003,1.14968,1.14983,1.73,2.48
2013.01.07 15:56:18.183,1.14968,1.14983,2.48,1.50
2013.01.07 15:56:18.484,1.14968,1.14984,2.10,3.90
2013.01.07 15:56:18.544,1.14968,1.14984,2.10,4.88
2013.01.07 15:56:19.254,1.14968,1.14981,1.73,1.13
2013.01.07 15:56:20.103,1.14968,1.14981,2.63,1.13
2013.01.07 15:56:20.612,1.14968,1.14981,3.38,1.50
2013.01.07 15:56:21.528,1.14968,1.14982,3.38,1.50
2013.01.07 15:56:21.655,1.1497,1.14984,2.48,1.50
2013.01.07 15:56:22.074,1.14971,1.14986,2.63,1.88
2013.01.07 15:56:24.723,1.1497,1.14984,3.60,1.65
2013.01.07 15:56:24.967,1.14968,1.14982,1.73,2.48
2013.01.07 15:56:25.034,1.14969,1.14982,2.25,1.73
2013.01.07 15:56:25.753,1.1497,1.14986,1.65,1.73
2013.01.07 15:56:25.875,1.1497,1.14986,1.88,2.25
2013.01.07 15:56:26.005,1.1497,1.14985,1.88,2.25
2013.01.07 15:56:26.124,1.14969,1.14984,2.10,2.63
2013.01.07 15:56:26.244,1.14968,1.14981,2.25,1.73
2013.01.07 15:56:26.620,1.14968,1.14979,2.25,4.13
2013.01.07 15:56:27.207,1.14968,1.14978,2.25,2.48
2013.01.07 15:56:27.723,1.14968,1.14978,2.25,3.83
2013.01.07 15:56:27.785,1.14963,1.14978,3.23,1.73
2013.01.07 15:56:28.333,1.14963,1.1498,2.48,2.63
2013.01.07 15:56:28.824,1.14965,1.1498,1.73,1.13
2013.01.07 15:56:29.364,1.14965,1.14974,3.98,1.65
2013.01.07 15:56:29.667,1.14955,1.14969,2.48,1.50
2013.01.07 15:56:29.913,1.14954,1.14969,2.48,2.85
2013.01.07 15:56:30.035,1.14955,1.14969,1.13,2.63
2013.01.07 15:56:30.456,1.14958,1.14971,1.13,1.50
2013.01.07 15:56:30.763,1.14961,1.14974,1.73,1.13
2013.01.07 15:56:31.313,1.14961,1.14974,1.73,1.13
2013.01.07 15:56:31.862,1.14962,1.14975,2.48,1.50
2013.01.07 15:56:31.984,1.14965,1.14975,1.50,1.50
2013.01.07 15:56:32.165,1.14964,1.14978,1.58,2.48
2013.01.07 15:56:32.764,1.14964,1.1498,1.73,2.85
2013.01.07 15:56:33.065,1.1497,1.14981,2.25,2.48
2013.01.07 15:56:33.373,1.1497,1.14985,2.48,2.25
2013.01.07 15:56:33.803,1.1497,1.14985,1.73,3.23
2013.01.07 15:56:34.463,1.1497,1.14986,2.48,2.63
2013.01.07 15:56:35.856,1.14972,1.14988,2.48,2.48
2013.01.07 15:56:35.926,1.14973,1.14989,3.23,3.23
2013.01.07 15:56:36.490,1.14974,1.14989,1.73,2.48
2013.01.07 15:56:36.902,1.14974,1.14989,1.73,2.85
2013.01.07 15:56:37.084,1.14973,1.14985,1.50,1.13
2013.01.07 15:56:37.323,1.1497,1.14985,3.98,1.13
2013.01.07 15:56:37.443,1.14971,1.14986,1.13,2.25
2013.01.07 15:56:37.683,1.1497,1.14986,6.23,1.88
2013.01.07 15:56:38.103,1.14972,1.14985,1.73,1.65
2013.01.07 15:56:38.225,1.14974,1.14988,1.73,3.98
2013.01.07 15:56:39.763,1.14974,1.14988,1.35,2.48
2013.01.07 15:56:39.824,1.14974,1.14988,1.35,2.25
2013.01.07 15:56:40.364,1.14974,1.14989,1.73,1.88
2013.01.07 15:56:41.438,1.14973,1.14987,2.48,2.48
2013.01.07 15:56:41.984,1.14973,1.14988,3.23,1.13
2013.01.07 15:56:44.503,1.14974,1.14987,1.35,1.13
2013.01.07 15:56:45.024,1.14974,1.14987,2.10,1.13
2013.01.07 15:56:45.930,1.14973,1.14987,3.23,1.88
2013.01.07 15:56:46.070,1.14976,1.14989,3.00,2.48
2013.01.07 15:56:46.143,1.14977,1.14989,2.25,2.48
2013.01.07 15:56:46.623,1.14977,1.1499,1.73,1.13
2013.01.07 15:56:47.162,1.14976,1.1499,2.48,1.13
2013.01.07 15:56:47.525,1.14978,1.14992,1.73,4.50
2013.01.07 15:56:47.593,1.14978,1.14992,1.73,1.50
2013.01.07 15:56:48.613,1.1498,1.14993,1.73,1.13
2013.01.07 15:56:49.034,1.14982,1.14991,1.50,1.73
2013.01.07 15:56:49.514,1.14981,1.14994,1.73,1.50
2013.01.07 15:56:50.075,1.14982,1.14996,2.48,1.13
2013.01.07 15:56:50.866,1.14983,1.14997,1.50,2.48
2013.01.07 15:56:51.103,1.14985,1.14999,5.63,1.88
