2013.01.17 11:46:38.485,1.19565,1.19579,1.73,2.25
2013.01.17 11:46:38.729,1.19566,1.19582,1.73,1.88
2013.01.17 11:46:39.029,1.19566,1.19583,2.48,3.75
2013.01.17 11:46:39.210,1.19568,1.19584,1.73,1.50
2013.01.17 11:46:39.569,1.19568,1.19582,1.73,2.25
2013.01.17 11:46:40.530,1.19565,1.19581,1.35,1.88
2013.01.17 11:46:42.310,1.19562,1.1958,4.58,2.85
2013.01.17 11:46:42.915,1.19567,1.19578,1.73,2.25
2013.01.17 11:46:42.992,1.19567,1.19583,3.23,1.88
2013.01.17 11:46:43.301,1.19568,1.19583,1.13,1.50
2013.01.17 11:46:43.819,1.19568,1.19584,1.13,2.40
2013.01.17 11:46:44.960,1.19567,1.19578,1.13,1.50
2013.01.17 11:46:45.080,1.19565,1.19578,2.10,1.88
2013.01.17 11:46:45.319,1.19562,1.19578,2.82,3.38
2013.01.17 11:46:45.829,1.1956,1.19575,2.07,1.50
2013.01.17 11:46:46.140,1.19559,1.19574,2.10,1.13
2013.01.17 11:46:46.200,1.19557,1.1957,2.48,1.50
2013.01.17 11:46:46.381,1.19555,1.19569,1.84,1.50
2013.01.17 11:46:48.043,1.19554,1.19568,1.13,1.50
2013.01.17 11:46:48.590,1.19554,1.19569,1.73,1.65
2013.01.17 11:46:48.651,1.19555,1.1957,1.13,1.50
2013.01.17 11:46:50.180,1.19556,1.1957,1.13,3.75
2013.01.17 11:46:50.299,1.19554,1.1957,2.63,3.00
2013.01.17 11:46:50.599,1.19554,1.19571,5.63,1.50
2013.01.17 11:46:50.719,1.19556,1.19572,1.88,1.88
2013.01.17 11:46:51.230,1.19556,1.19572,3.38,1.13
2013.01.17 11:46:51.589,1.19557,1.19571,1.13,1.50
2013.01.17 11:46:51.950,1.19554,1.19568,2.63,1.50
2013.01.17 11:46:52.261,1.1955,1.19559,1.50,1.13
2013.01.17 11:46:52.559,1.19539,1.19555,2.25,1.13
2013.01.17 11:46:53.269,1.19539,1.19555,1.35,2.63
2013.01.17 11:46:53.330,1.19537,1.19555,1.13,3.38
2013.01.17 11:46:53.809,1.19534,1.19549,1.88,2.25
2013.01.17 11:46:55.220,1.19532,1.19548,3.00,1.13
2013.01.17 11:46:55.868,1.19532,1.19548,2.25,1.88
2013.01.17 11:46:56.410,1.1953,1.19545,1.73,1.88
2013.01.17 11:46:57.330,1.1953,1.19545,1.73,1.65
2013.01.17 11:46:59.301,1.1953,1.19547,3.23,1.65
2013.01.17 11:46:59.898,1.1953,1.19547,3.38,1.50
2013.01.17 11:47:06.469,1.1953,1.19546,2.85,1.50
2013.01.17 11:47:06.590,1.19529,1.19542,1.88,2.25
2013.01.17 11:47:06.711,1.19526,1.19542,1.35,3.75
2013.01.17 11:47:07.011,1.19525,1.1954,1.88,1.50
2013.01.17 11:47:07.569,1.19525,1.1954,1.88,1.50
2013.01.17 11:47:08.863,1.19527,1.19541,1.13,1.50
2013.01.17 11:47:09.399,1.19526,1.19542,2.48,1.50
2013.01.17 11:47:09.930,1.19526,1.19541,1.73,1.50
2013.01.17 11:47:10.489,1.19526,1.19542,1.73,2.25
2013.01.17 11:47:11.334,1.19526,1.19542,2.48,2.25
2013.01.17 11:47:11.412,1.19524,1.19539,1.88,3.00
2013.01.17 11:47:12.261,1.19525,1.19541,1.88,3.60
2013.01.17 11:47:12.960,1.19527,1.19543,1.73,1.73
2013.01.17 11:47:13.201,1.19529,1.19544,1.88,4.73
2013.01.17 11:47:13.562,1.19533,1.19548,1.35,2.25
2013.01.17 11:47:14.169,1.19533,1.19547,1.35,3.75
2013.01.17 11:47:14.530,1.19531,1.19546,1.50,1.50
2013.01.17 11:47:14.889,1.19529,1.19546,3.79,2.25
2013.01.17 11:47:15.376,1.19532,1.19547,2.25,2.25
2013.01.17 11:47:16.350,1.19531,1.19547,2.25,2.25
2013.01.17 11:47:18.920,1.19535,1.19548,1.73,1.50
2013.01.17 11:47:19.451,1.19537,1.19549,2.63,1.50
2013.01.17 11:47:19.512,1.19537,1.19552,2.63,1.50
2013.01.17 11:47:19.630,1.19539,1.19552,1.13,1.50
2013.01.17 11:47:20.124,1.19539,1.19555,1.88,1.50
2013.01.17 11:47:20.620,1.19537,1.19552,4.35,1.50
2013.01.17 11:47:20.979,1.19535,1.19551,1.65,2.25
2013.01.17 11:47:23.379,1.19535,1.19548,1.88,1.50
2013.01.17 11:47:26.679,1.19535,1.19548,1.13,1.50
2013.01.17 11:47:29.209,1.19534,1.19548,2.48,2.25
2013.01.17 11:47:30.015,1.19534,1.19548,2.48,2.25
2013.01.17 11:47:31.869,1.19533,1.19546,2.07,1.50
2013.01.17 11:47:31.989,1.19531,1.19546,3.75,1.50
2013.01.17 11:47:32.501,1.19531,1.19545,1.50,1.50
2013.01.17 11:47:33.081,1.1953,1.19546,2.25,1.50
2013.01.17 11:47:34.861,1.1953,1.19545,1.73,3.23
2013.01.17 11:47:35.219,1.19527,1.19541,3.00,1.50
2013.01.17 11:47:35.402,1.19526,1.19541,1.73,2.40
2013.01.17 11:47:35.889,1.19523,1.19538,2.10,2.48
2013.01.17 11:47:36.369,1.19521,1.19538,2.63,4.73
2013.01.17 11:47:37.010,1.1952,1.19533,1.50,1.13
2013.01.17 11:47:37.070,1.19518,1.19532,1.73,1.88
2013.01.17 11:47:37.820,1.19517,1.19532,1.13,1.73
2013.01.17 11:47:38.119,1.19519,1.19535,2.25,2.48
2013.01.17 11:47:38.179,1.19519,1.19535,3.00,2.48
2013.01.17 11:47:43.720,1.19521,1.19537,1.65,2.63
2013.01.17 11:47:44.112,1.1952,1.19537,2.40,4.13
2013.01.17 11:47:44.639,1.1952,1.19535,1.65,2.48
2013.01.17 11:47:45.109,1.19517,1.19533,3.23,1.88
2013.01.17 11:47:45.349,1.19519,1.19534,1.13,3.98
2013.01.17 11:47:45.967,1.19517,1.19533,1.50,1.13
2013.01.17 11:47:46.759,1.19518,1.19535,1.88,1.73
2013.01.17 11:47:47.131,1.1952,1.19535,2.25,1.73
2013.01.17 11:47:47.641,1.19518,1.19536,3.75,1.88
2013.01.17 11:47:47.949,1.19518,1.19536,2.25,3.38
2013.01.17 11:47:48.309,1.19518,1.19534,3.00,1.50
2013.01.17 11:47:48.893,1.19519,1.19536,3.98,1.88
2013.01.17 11:47:52.687,1.19523,1.19538,1.50,2.48
2013.01.17 11:47:53.003,1.19525,1.1954,1.73,1.88
2013.01.17 11:47:53.490,1.19523,1.19538,2.25,2.48
2013.01.17 11:47:54.916,1.19524,1.1954,1.13,1.88
2013.01.17 11:47:55.460,1.19524,1.19539,1.88,2.48
2013.01.17 11:47:58.270,1.19527,1.1954,1.50,1.13
2013.01.17 11:47:58.569,1.19528,1.19541,2.48,1.50
2013.01.17 11:47:59.330,1.19527,1.19541,1.13,2.25
2013.01.17 11:47:59.848,1.19525,1.19541,1.35,3.00
2013.01.17 11:48:00.041,1.19524,1.1954,1.73,1.13
2013.01.17 11:48:01.329,1.19523,1.19539,2.63,1.65
2013.01.17 11:48:01.882,1.19524,1.19539,1.73,1.65
2013.01.17 11:48:02.392,1.19526,1.19541,1.73,1.88
2013.01.17 11:48:02.750,1.19528,1.19543,2.48,1.65
2013.01.17 11:48:02.990,1.19529,1.19543,1.73,1.65
2013.01.17 11:48:03.050,1.19529,1.19544,3.23,1.13
2013.01.17 11:48:03.584,1.19529,1.19546,1.73,3.38
2013.01.17 11:48:03.970,1.19533,1.19546,1.50,3.38
2013.01.17 11:48:04.582,1.19533,1.19546,1.50,3.38
2013.01.17 11:48:07.703,1.19529,1.19542,1.73,3.00
2013.01.17 11:48:09.810,1.19528,1.19545,1.73,1.65
2013.01.17 11:48:11.390,1.19527,1.19541,1.73,1.65
2013.01.17 11:48:11.512,1.19526,1.19538,1.73,1.50
2013.01.17 11:48:12.049,1.19523,1.19537,1.50,2.25
2013.01.17 11:48:12.110,1.19523,1.1954,1.50,3.00
2013.01.17 11:48:12.171,1.19523,1.1954,3.00,3.00
2013.01.17 11:48:12.472,1.19528,1.19544,2.48,1.88
2013.01.17 11:48:12.530,1.19528,1.19544,2.48,2.63
2013.01.17 11:48:12.650,1.19528,1.19544,2.48,1.88
2013.01.17 11:48:12.772,1.19528,1.19544,3.38,2.63
2013.01.17 11:48:15.153,1.19528,1.19543,1.73,3.38
2013.01.17 11:48:15.220,1.1953,1.19545,1.65,2.85
2013.01.17 11:48:15.285,1.19533,1.19545,1.73,1.50
2013.01.17 11:48:15.350,1.19533,1.19547,1.73,2.25
2013.01.17 11:48:15.650,1.19533,1.19544,1.80,2.25
2013.01.17 11:48:16.141,1.19528,1.19545,1.73,2.48
2013.01.17 11:48:16.679,1.19528,1.19546,3.23,2.48
2013.01.17 11:48:17.383,1.19527,1.19544,2.63,1.50
2013.01.17 11:48:17.510,1.19528,1.19545,1.73,3.23
2013.01.17 11:48:17.641,1.1953,1.19545,2.48,1.73
2013.01.17 11:48:18.310,1.1953,1.19547,2.48,2.63
2013.01.17 11:48:19.882,1.1953,1.19546,2.48,1.35
2013.01.17 11:48:20.189,1.19524,1.19541,2.63,1.73
2013.01.17 11:48:20.731,1.19528,1.19546,1.13,4.88
2013.01.17 11:48:21.780,1.19528,1.19544,2.63,1.50
2013.01.17 11:48:22.289,1.19528,1.19544,2.48,1.65
2013.01.17 11:48:22.410,1.19525,1.19542,2.63,4.13
2013.01.17 11:48:22.593,1.19532,1.19545,1.13,2.85
2013.01.17 11:48:22.899,1.19537,1.19549,1.50,1.73
2013.01.17 11:48:23.139,1.1954,1.19556,1.50,2.25
2013.01.17 11:48:23.650,1.1954,1.19556,1.50,1.13
2013.01.17 11:48:24.069,1.1954,1.19557,1.73,3.00
2013.01.17 11:48:24.370,1.19554,1.19566,1.13,1.13
2013.01.17 11:48:24.736,1.19559,1.19574,3.15,1.35
2013.01.17 11:48:25.099,1.19559,1.1957,2.25,1.13
2013.01.17 11:48:25.402,1.19553,1.19569,2.48,1.13
2013.01.17 11:48:25.461,1.19553,1.19569,2.48,1.13
2013.01.17 11:48:25.640,1.19556,1.1957,1.73,1.13
2013.01.17 11:48:25.760,1.19553,1.1957,2.48,1.13
2013.01.17 11:48:26.000,1.19553,1.1957,2.48,1.88
2013.01.17 11:48:26.120,1.19553,1.1957,2.48,1.88
2013.01.17 11:48:26.481,1.1955,1.19564,1.73,3.15
2013.01.17 11:48:26.601,1.19547,1.1956,1.35,2.25
2013.01.17 11:48:26.661,1.19547,1.1956,1.13,4.35
2013.01.17 11:48:26.720,1.19543,1.19558,3.23,1.13
2013.01.17 11:48:26.780,1.19543,1.19558,1.73,1.88
2013.01.17 11:48:27.381,1.19542,1.19556,2.10,1.88
2013.01.17 11:48:28.129,1.19541,1.19556,1.50,2.63
2013.01.17 11:48:29.000,1.19541,1.19556,1.73,2.63
2013.01.17 11:48:31.151,1.19542,1.19557,1.73,1.13
2013.01.17 11:48:32.495,1.19544,1.19558,1.13,2.48
2013.01.17 11:48:32.799,1.19546,1.19563,3.98,2.25
2013.01.17 11:48:33.355,1.19546,1.19561,1.73,1.50
2013.01.17 11:48:33.750,1.19549,1.19561,1.13,1.50
2013.01.17 11:48:34.060,1.19558,1.19582,17.30,1.50
2013.01.17 11:48:34.181,1.19576,1.19588,1.73,1.13
2013.01.17 11:48:34.240,1.19577,1.19588,1.73,1.13
2013.01.17 11:48:34.719,1.19578,1.19593,1.50,1.50
2013.01.17 11:48:34.779,1.19577,1.19591,2.48,1.50
2013.01.17 11:48:35.307,1.19577,1.19591,2.48,1.88
2013.01.17 11:48:35.682,1.19579,1.19589,2.25,1.73
2013.01.17 11:48:36.042,1.19594,1.19606,1.13,1.13
2013.01.17 11:48:36.170,1.19594,1.19606,1.13,1.13
2013.01.17 11:48:36.589,1.19594,1.19606,1.13,1.50
2013.01.17 11:48:36.711,1.19589,1.19605,2.85,1.13
2013.01.17 11:48:36.830,1.19588,1.19605,2.25,1.88
2013.01.17 11:48:37.380,1.19587,1.19605,1.13,1.88
2013.01.17 11:48:37.990,1.19586,1.19604,1.73,1.13
2013.01.17 11:48:38.350,1.19582,1.19596,1.13,2.25
2013.01.17 11:48:38.470,1.19581,1.19594,1.73,1.65
2013.01.17 11:48:38.591,1.19579,1.19591,1.88,1.73
2013.01.17 11:48:38.651,1.19578,1.1959,1.13,1.73
2013.01.17 11:48:39.170,1.19576,1.19592,1.88,2.48
2013.01.17 11:48:39.480,1.19574,1.19589,1.65,1.88
2013.01.17 11:48:39.539,1.19574,1.19589,1.65,3.38
2013.01.17 11:48:39.842,1.19572,1.19585,1.35,4.35
2013.01.17 11:48:39.902,1.19569,1.19583,1.73,2.25
2013.01.17 11:48:39.961,1.19569,1.19591,1.13,3.00
2013.01.17 11:48:40.091,1.19583,1.19591,1.13,1.50
2013.01.17 11:48:40.151,1.1958,1.19594,4.35,1.50
2013.01.17 11:48:40.270,1.19592,1.196,2.25,2.48
2013.01.17 11:48:40.512,1.19593,1.196,1.50,1.73
2013.01.17 11:48:40.699,1.19593,1.196,1.50,1.73
2013.01.17 11:48:40.882,1.19589,1.196,1.73,1.50
2013.01.17 11:48:40.944,1.1959,1.19604,1.13,2.48
2013.01.17 11:48:41.011,1.19589,1.19604,1.50,3.38
2013.01.17 11:48:41.070,1.19586,1.19601,2.85,2.48
2013.01.17 11:48:41.130,1.19586,1.19601,1.88,2.48
2013.01.17 11:48:41.490,1.19584,1.19596,1.50,1.50
2013.01.17 11:48:42.029,1.19582,1.19596,1.73,1.50
2013.01.17 11:48:42.820,1.19583,1.19598,2.48,1.13
2013.01.17 11:48:43.490,1.19593,1.19605,4.50,1.50
2013.01.17 11:48:43.697,1.19597,1.1961,2.48,1.13
2013.01.17 11:48:43.762,1.19597,1.1961,2.48,1.13
2013.01.17 11:48:43.820,1.19597,1.19611,2.48,1.13
2013.01.17 11:48:43.940,1.19601,1.19614,1.50,1.35
2013.01.17 11:48:43.999,1.19601,1.19616,1.73,2.03
2013.01.17 11:48:44.540,1.19601,1.19614,1.73,1.88
2013.01.17 11:48:44.719,1.19601,1.19614,1.73,1.88
2013.01.17 11:48:45.670,1.19598,1.19614,2.33,1.88
2013.01.17 11:48:45.729,1.19597,1.19614,2.10,2.85
2013.01.17 11:48:45.790,1.19597,1.19611,1.50,2.10
2013.01.17 11:48:46.340,1.19595,1.19605,1.13,2.10
2013.01.17 11:48:46.879,1.19592,1.19604,1.73,1.88
2013.01.17 11:48:48.190,1.19591,1.19605,2.10,1.35
2013.01.17 11:48:48.459,1.1959,1.19604,1.13,1.35
2013.01.17 11:48:48.761,1.19587,1.19598,1.13,1.88
2013.01.17 11:48:48.880,1.19581,1.19598,3.23,1.88
2013.01.17 11:48:50.239,1.1958,1.19595,2.10,1.88
2013.01.17 11:48:50.640,1.19584,1.19601,1.35,2.25
2013.01.17 11:48:51.000,1.196,1.19605,1.50,1.76
2013.01.17 11:48:51.240,1.196,1.19615,6.19,1.05
2013.01.17 11:48:51.300,1.19605,1.19622,1.17,2.10
2013.01.17 11:48:51.359,1.19605,1.19622,1.17,2.10
2013.01.17 11:48:51.539,1.19605,1.1962,1.92,2.10
2013.01.17 11:48:51.719,1.19605,1.19617,1.17,2.10
2013.01.17 11:48:52.269,1.19602,1.19617,1.73,2.10
2013.01.17 11:48:53.069,1.19602,1.19617,1.73,1.88
2013.01.17 11:48:55.270,1.19604,1.1962,2.48,3.38
2013.01.17 11:48:56.470,1.19608,1.19623,2.25,1.13
2013.01.17 11:48:56.590,1.19608,1.19626,4.35,2.78
2013.01.17 11:48:56.650,1.19614,1.19626,1.50,1.88
2013.01.17 11:48:57.049,1.19613,1.19629,1.13,2.48
2013.01.17 11:48:57.110,1.19615,1.19629,1.73,1.50
2013.01.17 11:48:57.529,1.19614,1.1963,1.73,2.63
2013.01.17 11:48:57.710,1.1961,1.19624,2.10,1.13
2013.01.17 11:48:57.770,1.19619,1.1963,4.50,1.88
2013.01.17 11:48:58.070,1.19625,1.19638,1.73,1.95
2013.01.17 11:48:58.189,1.19625,1.19641,1.73,4.13
2013.01.17 11:48:58.750,1.19627,1.19641,1.73,2.63
2013.01.17 11:48:59.109,1.19627,1.1964,1.73,1.65
2013.01.17 11:48:59.409,1.19625,1.19641,2.48,4.13
2013.01.17 11:48:59.529,1.19625,1.19641,2.48,4.35
2013.01.17 11:48:59.770,1.19624,1.19638,2.10,1.13
2013.01.17 11:49:00.010,1.19625,1.19639,1.73,2.63
2013.01.17 11:49:00.429,1.19621,1.19637,1.13,2.69
2013.01.17 11:49:00.729,1.19616,1.1963,3.00,1.13
2013.01.17 11:49:00.790,1.19614,1.1963,2.48,2.63
2013.01.17 11:49:01.389,1.19617,1.19631,1.73,1.73
2013.01.17 11:49:01.954,1.19617,1.19631,1.73,1.50
2013.01.17 11:49:02.680,1.19615,1.1963,1.73,2.25
2013.01.17 11:49:02.984,1.1961,1.19626,1.73,1.35
2013.01.17 11:49:03.050,1.19609,1.19621,1.88,1.13
2013.01.17 11:49:03.110,1.19609,1.19621,1.13,1.13
2013.01.17 11:49:03.483,1.19609,1.19621,1.13,1.88
2013.01.17 11:49:03.780,1.19606,1.1962,1.73,1.35
2013.01.17 11:49:03.841,1.19603,1.1962,3.23,2.10
2013.01.17 11:49:03.960,1.19603,1.19618,1.50,1.13
2013.01.17 11:49:04.320,1.19602,1.19617,1.35,2.85
2013.01.17 11:49:04.620,1.19598,1.19613,1.73,1.13
2013.01.17 11:49:05.149,1.196,1.19613,2.25,1.13
2013.01.17 11:49:05.951,1.19601,1.19615,1.50,1.88
2013.01.17 11:49:06.080,1.19605,1.19617,1.35,1.13
2013.01.17 11:49:06.263,1.19609,1.19622,1.73,1.50
2013.01.17 11:49:06.511,1.19609,1.19626,1.73,3.00
2013.01.17 11:49:07.170,1.19606,1.19619,2.10,1.50
2013.01.17 11:49:07.355,1.19601,1.19616,2.85,2.63
2013.01.17 11:49:10.409,1.19601,1.19617,2.48,1.13
2013.01.17 11:49:11.009,1.19603,1.19617,3.00,1.13
2013.01.17 11:49:11.909,1.19603,1.19618,2.25,2.10
2013.01.17 11:49:11.969,1.19602,1.19618,1.73,2.85
2013.01.17 11:49:12.539,1.19602,1.19613,2.25,1.13
2013.01.17 11:49:12.719,1.19602,1.19616,3.75,1.13
2013.01.17 11:49:12.959,1.19603,1.19615,1.50,1.13
2013.01.17 11:49:13.199,1.19603,1.19617,1.50,1.13
2013.01.17 11:49:13.680,1.19603,1.19618,1.50,1.35
2013.01.17 11:49:14.100,1.19603,1.19618,1.50,1.35
2013.01.17 11:49:15.860,1.19602,1.19617,3.75,2.10
2013.01.17 11:49:16.219,1.19603,1.19618,3.23,1.88
2013.01.17 11:49:16.519,1.19605,1.19619,3.00,1.50
2013.01.17 11:49:17.339,1.19605,1.19619,3.00,1.13
2013.01.17 11:49:17.519,1.19605,1.19619,3.75,1.13
2013.01.17 11:49:18.189,1.19605,1.19619,5.85,1.88
2013.01.17 11:49:18.492,1.19613,1.19624,1.73,1.88
2013.01.17 11:49:18.554,1.19613,1.19625,3.23,1.50
2013.01.17 11:49:18.743,1.19611,1.19625,1.50,1.88
2013.01.17 11:49:18.989,1.19607,1.19621,1.58,1.50
2013.01.17 11:49:19.380,1.19606,1.19621,1.73,3.38
2013.01.17 11:49:19.439,1.19606,1.1962,1.73,1.13
2013.01.17 11:49:19.921,1.19606,1.19622,3.38,2.48
2013.01.17 11:49:19.981,1.19606,1.19622,3.38,2.48
2013.01.17 11:49:20.299,1.19609,1.19623,1.50,1.88
2013.01.17 11:49:20.663,1.1961,1.19624,1.73,1.50
2013.01.17 11:49:20.790,1.19611,1.19626,1.73,1.13
2013.01.17 11:49:21.309,1.19611,1.19626,1.73,1.13
2013.01.17 11:49:21.610,1.19611,1.19625,1.73,2.63
2013.01.17 11:49:21.730,1.19611,1.19625,1.73,2.63
2013.01.17 11:49:21.790,1.19614,1.19625,2.85,1.13
2013.01.17 11:49:22.150,1.19624,1.19636,1.73,1.13
2013.01.17 11:49:22.209,1.19624,1.19638,1.73,2.63
2013.01.17 11:49:22.269,1.19624,1.19639,1.73,2.25
2013.01.17 11:49:22.570,1.19624,1.19638,2.33,1.50
2013.01.17 11:49:23.359,1.19623,1.19639,1.73,3.38
2013.01.17 11:49:24.281,1.19622,1.19638,2.63,1.50
2013.01.17 11:49:25.589,1.19623,1.19636,1.58,2.40
2013.01.17 11:49:25.950,1.1962,1.19632,3.23,1.65
2013.01.17 11:49:26.010,1.19618,1.19631,1.73,2.25
2013.01.17 11:49:26.130,1.19614,1.19629,2.85,1.73
2013.01.17 11:49:26.369,1.19614,1.19629,1.35,3.23
2013.01.17 11:49:26.669,1.19613,1.19629,3.38,3.23
2013.01.17 11:49:28.130,1.19613,1.19628,2.63,2.25
2013.01.17 11:49:30.168,1.19614,1.1963,1.73,1.88
2013.01.17 11:49:30.390,1.19615,1.1963,2.63,1.73
2013.01.17 11:49:30.749,1.1962,1.19629,2.25,1.13
2013.01.17 11:49:30.931,1.19615,1.19628,2.48,1.50
2013.01.17 11:49:31.721,1.19614,1.19631,5.48,2.48
2013.01.17 11:49:32.280,1.19618,1.19631,2.25,1.50
2013.01.17 11:49:32.401,1.19619,1.19633,2.10,1.88
2013.01.17 11:49:32.461,1.19622,1.19633,2.25,1.13
2013.01.17 11:49:32.781,1.19625,1.19634,3.08,1.13
2013.01.17 11:49:33.829,1.19622,1.19636,1.73,1.35
2013.01.17 11:49:35.205,1.19621,1.19636,3.98,1.13
2013.01.17 11:49:35.473,1.19624,1.19637,2.25,2.48
2013.01.17 11:49:35.781,1.19622,1.19636,1.73,1.13
2013.01.17 11:49:36.211,1.19624,1.19636,2.25,1.13
2013.01.17 11:49:38.089,1.19626,1.19638,1.50,2.10
2013.01.17 11:49:38.869,1.19626,1.19638,2.25,1.73
2013.01.17 11:49:39.171,1.19628,1.19638,1.50,1.73
2013.01.17 11:49:39.529,1.1963,1.19642,1.50,1.13
2013.01.17 11:49:40.020,1.19629,1.19641,1.13,1.73
2013.01.17 11:49:40.140,1.1963,1.19642,2.25,2.48
2013.01.17 11:49:40.199,1.19631,1.19642,2.25,2.48
2013.01.17 11:49:40.259,1.1963,1.19642,1.50,1.73
2013.01.17 11:49:40.319,1.19626,1.19642,4.73,1.73
2013.01.17 11:49:40.833,1.19627,1.19642,1.73,1.73
2013.01.17 11:49:41.591,1.19627,1.19642,3.23,1.88
2013.01.17 11:49:42.619,1.19627,1.19641,3.23,2.63
2013.01.17 11:49:42.822,1.19625,1.1964,3.23,1.13
2013.01.17 11:49:46.071,1.19624,1.19636,1.73,1.65
2013.01.17 11:49:46.191,1.19621,1.19638,1.73,2.48
2013.01.17 11:49:46.900,1.19623,1.19638,1.73,2.10
2013.01.17 11:49:47.083,1.19627,1.1964,1.73,1.88
2013.01.17 11:49:47.261,1.19628,1.19641,1.73,1.88
2013.01.17 11:49:47.382,1.19629,1.19641,2.48,1.50
2013.01.17 11:49:47.920,1.1963,1.19645,1.73,1.88
2013.01.17 11:49:48.280,1.1963,1.19642,1.73,1.50
2013.01.17 11:49:48.400,1.1963,1.1964,1.50,1.13
2013.01.17 11:49:48.459,1.19623,1.1964,2.63,2.63
2013.01.17 11:49:48.820,1.19622,1.19639,1.50,2.63
2013.01.17 11:49:49.059,1.19621,1.19639,2.25,2.63
2013.01.17 11:49:50.182,1.19622,1.19639,1.13,2.63
2013.01.17 11:49:50.540,1.19614,1.19627,1.73,1.13
2013.01.17 11:49:50.902,1.19611,1.19626,1.88,2.48
2013.01.17 11:49:51.140,1.19608,1.19625,1.50,2.48
2013.01.17 11:49:51.320,1.19608,1.19622,1.50,1.13
2013.01.17 11:49:51.381,1.19607,1.19621,1.88,2.63
2013.01.17 11:49:51.765,1.19608,1.19622,2.25,1.13
2013.01.17 11:49:51.892,1.19608,1.19623,2.48,1.13
2013.01.17 11:49:52.015,1.19608,1.19625,2.48,1.35
2013.01.17 11:49:52.082,1.19608,1.19623,3.98,1.05
2013.01.17 11:49:52.211,1.19608,1.19622,2.25,1.13
2013.01.17 11:49:52.570,1.19605,1.19617,1.50,1.50
2013.01.17 11:49:52.692,1.196,1.19616,1.73,1.13
2013.01.17 11:49:53.120,1.19604,1.19617,1.13,1.13
2013.01.17 11:49:53.240,1.19607,1.19618,2.25,1.65
2013.01.17 11:49:53.300,1.1961,1.19624,4.58,1.50
2013.01.17 11:49:53.600,1.19622,1.19635,1.50,3.38
2013.01.17 11:49:53.720,1.19625,1.19636,2.25,1.88
2013.01.17 11:49:54.259,1.19625,1.19637,3.23,1.88
2013.01.17 11:49:54.641,1.19622,1.19637,3.38,2.25
2013.01.17 11:49:54.700,1.19621,1.19637,1.88,2.40
2013.01.17 11:49:54.820,1.1962,1.19636,3.23,1.35
2013.01.17 11:49:55.180,1.1962,1.19632,1.73,2.25
2013.01.17 11:49:55.989,1.19619,1.19632,3.38,2.25
2013.01.17 11:49:56.780,1.19617,1.19632,1.73,2.63
2013.01.17 11:49:57.340,1.19617,1.19631,1.73,1.65
2013.01.17 11:49:57.461,1.19615,1.1963,2.48,1.88
2013.01.17 11:49:57.699,1.19614,1.1963,4.20,1.88
2013.01.17 11:49:58.282,1.19615,1.1963,1.73,1.88
2013.01.17 11:50:01.140,1.19614,1.19629,2.48,1.73
2013.01.17 11:50:02.169,1.19615,1.19627,1.73,1.50
2013.01.17 11:50:02.231,1.19612,1.19624,2.85,1.50
2013.01.17 11:50:02.291,1.1961,1.19624,1.35,1.88
2013.01.17 11:50:02.650,1.19608,1.19622,3.23,1.50
2013.01.17 11:50:02.710,1.19609,1.19622,1.73,1.50
2013.01.17 11:50:02.891,1.1961,1.19622,1.73,1.50
2013.01.17 11:50:03.011,1.19611,1.19622,1.50,1.50
2013.01.17 11:50:03.550,1.19612,1.19626,2.48,2.63
2013.01.17 11:50:04.090,1.19609,1.19623,1.73,1.13
2013.01.17 11:50:04.151,1.19608,1.19622,3.45,1.13
2013.01.17 11:50:04.281,1.19608,1.1962,1.13,1.88
2013.01.17 11:50:04.459,1.19602,1.1962,3.83,1.88
2013.01.17 11:50:04.949,1.19602,1.19615,2.25,1.88
2013.01.17 11:50:05.489,1.196,1.19615,5.85,1.50
2013.01.17 11:50:05.550,1.196,1.19615,5.85,1.50
2013.01.17 11:50:05.729,1.19604,1.19618,1.73,1.50
2013.01.17 11:50:06.269,1.19606,1.1962,1.73,2.40
2013.01.17 11:50:06.560,1.19606,1.19619,1.73,1.13
2013.01.17 11:50:06.920,1.19602,1.19616,1.73,1.13
2013.01.17 11:50:07.160,1.196,1.19616,3.45,3.38
2013.01.17 11:50:07.279,1.19601,1.19615,1.73,1.50
2013.01.17 11:50:07.640,1.19607,1.19618,1.73,3.00
2013.01.17 11:50:07.701,1.19605,1.1962,6.23,2.25
2013.01.17 11:50:08.239,1.19606,1.1962,1.73,1.50
2013.01.17 11:50:08.859,1.19606,1.19618,1.73,1.65
2013.01.17 11:50:08.921,1.19605,1.19617,2.48,2.40
2013.01.17 11:50:08.980,1.19602,1.19617,1.73,3.15
2013.01.17 11:50:09.040,1.19602,1.19617,1.73,4.13
2013.01.17 11:50:09.340,1.19601,1.19618,1.73,3.90
2013.01.17 11:50:09.841,1.19603,1.19618,1.73,1.65
2013.01.17 11:50:10.442,1.19603,1.19618,1.73,1.65
2013.01.17 11:50:10.890,1.19602,1.19617,1.73,3.15
2013.01.17 11:50:11.070,1.19599,1.19614,2.85,2.25
2013.01.17 11:50:11.309,1.19601,1.19616,1.73,2.40
2013.01.17 11:50:11.819,1.19601,1.19617,1.73,3.90
2013.01.17 11:50:12.774,1.19598,1.19615,1.88,2.40
2013.01.17 11:50:12.848,1.19596,1.1961,2.10,1.50
2013.01.17 11:50:13.149,1.19593,1.19611,3.98,4.13
