2013.01.03 11:42:02.433,1.14037,1.14047,1.50,1.50
2013.01.03 11:42:02.973,1.14038,1.14047,1.50,1.50
2013.01.03 11:42:03.875,1.14039,1.14055,1.50,1.73
2013.01.03 11:42:04.424,1.14039,1.14055,1.50,1.35
2013.01.03 11:42:04.656,1.14041,1.14055,2.25,1.35
2013.01.03 11:42:04.904,1.14046,1.14061,2.25,2.78
2013.01.03 11:42:05.203,1.14046,1.14056,2.25,3.00
2013.01.03 11:42:05.442,1.14043,1.14056,3.00,3.00
2013.01.03 11:42:05.862,1.14043,1.14053,1.50,1.13
2013.01.03 11:42:05.982,1.14041,1.14053,1.50,1.13
2013.01.03 11:42:06.522,1.14039,1.14052,4.50,1.13
2013.01.03 11:42:07.174,1.14039,1.14054,3.15,1.13
2013.01.03 11:42:07.234,1.14043,1.14054,1.50,1.13
2013.01.03 11:42:07.593,1.14043,1.14054,3.75,1.65
2013.01.03 11:42:07.894,1.14043,1.14054,1.50,2.85
2013.01.03 11:42:08.367,1.14041,1.14053,1.50,2.63
2013.01.03 11:42:08.433,1.14038,1.14053,3.23,3.38
2013.01.03 11:42:08.492,1.14038,1.14053,3.23,2.63
2013.01.03 11:42:08.853,1.14038,1.14046,2.48,1.88
2013.01.03 11:42:09.048,1.14035,1.14046,1.13,1.88
2013.01.03 11:42:09.292,1.14037,1.14046,3.00,1.88
2013.01.03 11:42:09.354,1.14033,1.14046,3.00,2.63
2013.01.03 11:42:09.923,1.14032,1.14046,1.50,3.38
2013.01.03 11:42:10.464,1.1403,1.14042,2.25,2.25
2013.01.03 11:42:10.703,1.14026,1.14038,3.23,1.13
2013.01.03 11:42:11.732,1.14026,1.14039,3.75,1.65
2013.01.03 11:42:12.593,1.14026,1.14038,4.50,1.88
2013.01.03 11:42:12.714,1.14023,1.14038,3.23,1.13
2013.01.03 11:42:13.784,1.14023,1.14038,3.23,1.13
2013.01.03 11:42:14.262,1.14025,1.14039,1.65,1.88
2013.01.03 11:42:14.864,1.14026,1.14038,1.50,1.13
2013.01.03 11:42:15.425,1.14023,1.14038,2.25,1.13
2013.01.03 11:42:19.553,1.14021,1.14035,1.73,1.13
2013.01.03 11:42:19.673,1.14019,1.14033,4.13,2.10
2013.01.03 11:42:19.793,1.14019,1.14033,4.13,2.10
2013.01.03 11:42:20.095,1.14017,1.14027,1.50,1.88
2013.01.03 11:42:20.639,1.14013,1.14028,1.65,1.88
2013.01.03 11:42:20.718,1.14014,1.14029,1.65,3.15
2013.01.03 11:42:21.286,1.14014,1.14029,1.13,2.40
2013.01.03 11:42:21.868,1.14014,1.14029,1.88,1.65
2013.01.03 11:42:22.373,1.14015,1.1403,1.50,2.63
2013.01.03 11:42:24.492,1.14015,1.1403,1.65,1.65
2013.01.03 11:42:24.553,1.14015,1.14031,1.88,1.28
2013.01.03 11:42:24.915,1.14022,1.14035,1.65,1.50
2013.01.03 11:42:25.342,1.14022,1.14037,1.88,1.88
2013.01.03 11:42:26.414,1.14022,1.14039,3.60,1.65
2013.01.03 11:42:26.952,1.14026,1.14041,1.13,1.13
2013.01.03 11:42:27.253,1.1403,1.14043,1.35,2.40
2013.01.03 11:42:27.554,1.14033,1.14047,1.50,3.23
2013.01.03 11:42:29.004,1.14032,1.14046,1.50,1.13
2013.01.03 11:42:31.812,1.14031,1.14046,1.88,1.13
2013.01.03 11:42:32.113,1.14034,1.14047,2.85,1.13
2013.01.03 11:42:32.234,1.14037,1.14048,1.50,1.13
2013.01.03 11:42:32.354,1.1404,1.14053,2.25,2.03
2013.01.03 11:42:32.664,1.14044,1.14054,1.50,1.65
2013.01.03 11:42:32.786,1.1404,1.14054,1.50,1.88
2013.01.03 11:42:32.913,1.14039,1.14053,1.73,1.13
2013.01.03 11:42:33.212,1.14038,1.14053,2.25,2.63
2013.01.03 11:42:33.635,1.14039,1.14051,1.50,1.13
2013.01.03 11:42:33.943,1.14039,1.14051,1.50,1.13
2013.01.03 11:42:34.304,1.14035,1.1405,2.63,1.13
2013.01.03 11:42:35.402,1.14035,1.14046,1.73,1.13
2013.01.03 11:42:35.463,1.14036,1.14046,1.13,1.50
2013.01.03 11:42:35.766,1.14035,1.14048,1.73,4.88
2013.01.03 11:42:37.466,1.14034,1.14048,1.50,1.13
2013.01.03 11:42:40.962,1.14034,1.14048,1.50,1.13
2013.01.03 11:42:41.082,1.14035,1.1405,1.50,2.25
2013.01.03 11:42:42.669,1.14035,1.1405,1.50,1.88
2013.01.03 11:42:42.912,1.14033,1.14047,1.88,1.88
2013.01.03 11:42:42.973,1.14033,1.14046,1.73,1.13
2013.01.03 11:42:43.333,1.14031,1.14044,1.73,1.88
2013.01.03 11:42:43.693,1.14028,1.1404,1.73,1.88
2013.01.03 11:42:43.754,1.14027,1.1404,1.50,1.88
2013.01.03 11:42:43.815,1.14027,1.1404,1.50,1.88
2013.01.03 11:42:44.364,1.14024,1.14038,1.13,1.28
2013.01.03 11:42:44.722,1.14023,1.14035,1.50,1.65
2013.01.03 11:42:44.843,1.14021,1.14035,2.40,1.65
2013.01.03 11:42:45.344,1.14021,1.14033,1.50,1.65
2013.01.03 11:42:46.312,1.1402,1.14032,1.50,1.65
2013.01.03 11:42:46.433,1.14017,1.1403,3.00,1.88
2013.01.03 11:42:46.862,1.14013,1.14024,1.65,1.13
2013.01.03 11:42:47.163,1.1401,1.14017,1.50,2.40
2013.01.03 11:42:47.360,1.1401,1.14022,1.88,1.13
2013.01.03 11:42:48.532,1.14012,1.14026,1.65,2.40
2013.01.03 11:42:48.832,1.14014,1.14025,1.13,1.50
2013.01.03 11:42:49.372,1.14014,1.14026,1.13,1.50
2013.01.03 11:42:49.733,1.14013,1.14025,1.50,1.65
2013.01.03 11:42:49.793,1.14011,1.14025,1.88,1.65
2013.01.03 11:42:50.732,1.14011,1.14027,4.13,1.88
2013.01.03 11:42:50.993,1.14013,1.14028,1.13,2.63
2013.01.03 11:42:51.612,1.14015,1.14029,1.50,2.03
2013.01.03 11:42:52.172,1.14016,1.1403,1.50,1.35
2013.01.03 11:42:52.383,1.14015,1.1403,2.63,1.13
2013.01.03 11:42:52.623,1.14015,1.1403,1.13,2.40
2013.01.03 11:42:54.853,1.14014,1.14028,2.40,1.65
2013.01.03 11:42:56.612,1.14014,1.14026,1.50,1.65
2013.01.03 11:42:56.852,1.14012,1.14023,1.65,3.00
2013.01.03 11:42:56.913,1.14011,1.14022,3.38,1.50
2013.01.03 11:42:58.022,1.14011,1.14023,1.88,3.00
2013.01.03 11:42:58.264,1.14011,1.14025,1.88,3.15
2013.01.03 11:42:58.382,1.14011,1.14025,1.88,2.40
2013.01.03 11:42:59.012,1.14013,1.14026,1.50,2.40
2013.01.03 11:42:59.432,1.14011,1.14023,1.88,1.50
2013.01.03 11:42:59.863,1.14011,1.14023,1.88,1.50
2013.01.03 11:43:00.448,1.14008,1.14023,1.13,1.88
2013.01.03 11:43:00.653,1.14008,1.14023,1.13,1.88
2013.01.03 11:43:01.902,1.14008,1.14022,1.50,1.65
2013.01.03 11:43:01.962,1.14008,1.14022,1.50,1.65
2013.01.03 11:43:02.482,1.14007,1.14022,1.88,1.65
2013.01.03 11:43:02.613,1.14007,1.14022,1.73,1.88
2013.01.03 11:43:02.973,1.14005,1.14018,1.88,1.35
2013.01.03 11:43:03.393,1.14008,1.14017,1.50,1.73
2013.01.03 11:43:03.512,1.14006,1.14017,1.50,1.50
2013.01.03 11:43:04.062,1.14004,1.14019,1.50,1.35
2013.01.03 11:43:04.302,1.14008,1.14019,1.50,1.35
2013.01.03 11:43:04.363,1.14008,1.1402,1.50,1.73
2013.01.03 11:43:04.484,1.14009,1.1402,1.50,1.50
2013.01.03 11:43:04.863,1.14009,1.14023,2.63,3.53
2013.01.03 11:43:05.282,1.14011,1.14025,1.13,2.63
2013.01.03 11:43:05.584,1.14013,1.14025,1.50,1.13
2013.01.03 11:43:06.145,1.14013,1.14028,1.50,2.10
2013.01.03 11:43:08.972,1.14013,1.14028,2.25,3.75
2013.01.03 11:43:09.563,1.14013,1.14025,1.50,1.13
2013.01.03 11:43:10.111,1.14013,1.14026,1.50,1.13
2013.01.03 11:43:10.592,1.14013,1.14026,1.50,1.13
2013.01.03 11:43:11.117,1.14013,1.14025,1.50,1.13
2013.01.03 11:43:20.663,1.14013,1.14022,1.50,1.13
2013.01.03 11:43:21.772,1.14014,1.14024,1.50,1.28
2013.01.03 11:43:22.282,1.14011,1.14023,1.50,1.28
2013.01.03 11:43:23.873,1.14011,1.14022,1.50,1.13
2013.01.03 11:43:24.972,1.14011,1.14023,1.50,1.13
2013.01.03 11:43:25.520,1.14011,1.14023,1.50,1.13
2013.01.03 11:43:25.666,1.14011,1.14024,1.50,2.85
2013.01.03 11:43:25.738,1.14015,1.14027,5.25,1.50
2013.01.03 11:43:25.806,1.14017,1.14028,1.50,1.05
2013.01.03 11:43:25.950,1.14017,1.1403,3.75,1.35
2013.01.03 11:43:26.263,1.14023,1.14036,1.50,1.13
2013.01.03 11:43:26.393,1.14023,1.14038,1.50,1.88
2013.01.03 11:43:26.993,1.14025,1.14039,1.50,1.88
2013.01.03 11:43:27.713,1.14025,1.14037,1.50,1.13
2013.01.03 11:43:27.895,1.14025,1.14039,1.50,1.13
2013.01.03 11:43:29.343,1.14026,1.1404,3.00,2.10
2013.01.03 11:43:29.402,1.14026,1.1404,3.15,1.35
2013.01.03 11:43:29.643,1.14029,1.14044,1.50,2.10
2013.01.03 11:43:30.002,1.14031,1.14044,1.50,1.88
2013.01.03 11:43:30.532,1.14032,1.14046,1.50,1.13
2013.01.03 11:43:30.955,1.14034,1.14048,1.13,4.50
2013.01.03 11:43:31.296,1.14037,1.14048,1.50,1.13
2013.01.03 11:43:31.437,1.14037,1.14051,2.25,3.75
2013.01.03 11:43:32.007,1.14037,1.14049,2.25,1.28
2013.01.03 11:43:32.532,1.14038,1.1405,1.50,1.28
2013.01.03 11:43:33.044,1.14037,1.14048,1.50,1.13
2013.01.03 11:43:33.222,1.14035,1.14046,2.25,1.13
2013.01.03 11:43:33.782,1.14033,1.14046,2.48,1.13
2013.01.03 11:43:35.484,1.14035,1.14046,1.73,1.13
2013.01.03 11:43:35.662,1.14036,1.14048,1.50,1.13
2013.01.03 11:43:35.966,1.14032,1.14044,2.25,1.13
2013.01.03 11:43:36.504,1.14029,1.14042,1.50,1.13
2013.01.03 11:43:36.863,1.14026,1.14038,1.50,2.85
2013.01.03 11:43:37.428,1.14024,1.14037,2.25,1.28
2013.01.03 11:43:37.702,1.14024,1.14036,1.50,1.13
2013.01.03 11:43:38.893,1.14024,1.14036,1.50,1.13
2013.01.03 11:43:40.052,1.14024,1.14036,1.50,1.13
2013.01.03 11:43:40.514,1.14024,1.14037,1.50,1.28
2013.01.03 11:43:40.882,1.14024,1.14038,1.88,1.13
2013.01.03 11:43:40.942,1.14024,1.14038,1.88,1.13
2013.01.03 11:43:41.447,1.14027,1.14041,1.35,1.13
2013.01.03 11:43:41.962,1.14029,1.14042,1.50,1.13
2013.01.03 11:43:44.576,1.14025,1.14039,1.73,1.88
2013.01.03 11:43:44.763,1.14023,1.14031,2.48,1.13
2013.01.03 11:43:45.243,1.14018,1.14032,1.88,1.13
2013.01.03 11:43:45.303,1.14018,1.14032,1.88,1.13
2013.01.03 11:43:45.604,1.14021,1.14035,4.88,1.50
2013.01.03 11:43:45.785,1.14024,1.14038,1.13,2.10
2013.01.03 11:43:46.323,1.14026,1.14039,1.50,1.50
2013.01.03 11:43:46.693,1.14027,1.14041,1.73,1.65
2013.01.03 11:43:52.604,1.1403,1.14042,1.50,1.13
2013.01.03 11:43:53.123,1.14028,1.14042,1.50,1.88
2013.01.03 11:43:58.893,1.14027,1.1404,1.50,1.13
2013.01.03 11:43:59.279,1.14026,1.1404,1.50,1.13
2013.01.03 11:43:59.643,1.14024,1.14038,1.73,1.13
2013.01.03 11:44:00.145,1.14024,1.14037,1.50,1.65
2013.01.03 11:44:01.015,1.14024,1.14036,1.50,1.13
2013.01.03 11:44:01.210,1.14023,1.14033,1.50,1.13
2013.01.03 11:44:01.335,1.14021,1.14031,1.50,1.13
2013.01.03 11:44:01.515,1.14019,1.14031,1.50,1.13
2013.01.03 11:44:02.041,1.14019,1.14031,1.50,1.88
2013.01.03 11:44:03.769,1.14017,1.14031,1.50,1.88
2013.01.03 11:44:04.242,1.14017,1.14031,1.65,1.50
2013.01.03 11:44:04.793,1.14016,1.1403,2.48,1.50
2013.01.03 11:44:07.092,1.14017,1.14031,1.65,2.25
2013.01.03 11:44:11.862,1.14017,1.14031,1.88,1.50
2013.01.03 11:44:12.103,1.14019,1.14034,1.88,2.78
2013.01.03 11:44:16.312,1.14019,1.14034,1.88,2.78
2013.01.03 11:44:22.534,1.1402,1.14034,3.00,2.25
2013.01.03 11:44:22.893,1.14029,1.14041,1.65,1.50
2013.01.03 11:44:23.209,1.1403,1.14042,1.35,1.13
2013.01.03 11:44:23.633,1.14032,1.14046,1.65,2.63
2013.01.03 11:44:24.933,1.14032,1.14043,1.65,2.25
2013.01.03 11:44:25.312,1.14028,1.14043,1.13,3.15
2013.01.03 11:44:26.682,1.14029,1.14043,1.35,1.50
2013.01.03 11:44:28.262,1.14029,1.14044,2.33,3.00
2013.01.03 11:44:28.764,1.14029,1.14043,2.33,2.25
2013.01.03 11:44:28.823,1.14029,1.14043,2.33,2.25
2013.01.03 11:44:31.761,1.14029,1.14043,2.33,2.25
2013.01.03 11:44:31.822,1.14029,1.14044,2.33,1.50
2013.01.03 11:44:33.034,1.1403,1.14045,1.13,2.40
2013.01.03 11:44:35.222,1.1403,1.14046,1.13,2.40
2013.01.03 11:44:35.582,1.14033,1.14047,1.13,2.40
2013.01.03 11:44:37.732,1.14031,1.14046,1.73,1.50
2013.01.03 11:44:37.793,1.14031,1.14046,1.50,1.65
2013.01.03 11:44:37.912,1.14031,1.14046,1.50,1.65
2013.01.03 11:44:41.591,1.14031,1.14046,1.88,1.65
2013.01.03 11:44:42.392,1.14031,1.14047,1.13,1.35
2013.01.03 11:44:44.192,1.14031,1.14046,1.13,1.65
2013.01.03 11:44:44.317,1.14032,1.14046,1.65,1.65
2013.01.03 11:44:44.953,1.14033,1.14047,1.13,1.65
2013.01.03 11:44:49.265,1.14034,1.14049,1.65,1.88
2013.01.03 11:44:49.927,1.14037,1.1405,2.40,2.40
2013.01.03 11:44:50.233,1.1404,1.14054,2.25,1.73
2013.01.03 11:44:50.292,1.1404,1.14056,3.75,2.63
2013.01.03 11:44:50.413,1.1404,1.14056,2.25,1.28
2013.01.03 11:44:50.712,1.14046,1.14057,1.50,2.40
2013.01.03 11:44:51.433,1.14044,1.14056,1.65,3.75
2013.01.03 11:45:02.832,1.14041,1.14055,1.50,2.25
2013.01.03 11:45:02.895,1.14041,1.14055,1.13,2.25
2013.01.03 11:45:02.963,1.1404,1.14054,1.73,1.13
2013.01.03 11:45:03.730,1.14039,1.14053,1.50,1.13
2013.01.03 11:45:03.963,1.1404,1.14054,1.50,1.35
2013.01.03 11:45:04.522,1.1404,1.14053,1.50,1.13
2013.01.03 11:45:05.372,1.1404,1.14054,1.50,1.35
2013.01.03 11:45:06.253,1.1404,1.14054,1.50,1.50
2013.01.03 11:45:06.778,1.14042,1.14054,1.50,1.50
2013.01.03 11:45:07.482,1.14043,1.14056,1.50,1.50
2013.01.03 11:45:07.902,1.14043,1.14057,1.50,1.13
2013.01.03 11:45:08.082,1.14043,1.14058,1.50,2.48
2013.01.03 11:45:08.717,1.14043,1.14059,1.50,2.63
2013.01.03 11:45:09.069,1.14043,1.14059,1.50,1.13
2013.01.03 11:45:09.783,1.14044,1.1406,1.13,3.98
2013.01.03 11:45:10.322,1.14044,1.14057,1.35,1.13
2013.01.03 11:45:11.173,1.14043,1.14057,2.10,3.38
2013.01.03 11:45:13.043,1.14043,1.14057,3.60,1.13
2013.01.03 11:45:13.103,1.14045,1.14059,1.65,1.50
2013.01.03 11:45:13.462,1.14048,1.14059,1.50,1.50
2013.01.03 11:45:13.522,1.14048,1.14061,1.50,1.65
2013.01.03 11:45:13.643,1.14047,1.14061,1.50,1.65
2013.01.03 11:45:13.829,1.14046,1.14057,1.13,2.25
2013.01.03 11:45:13.894,1.14045,1.14057,1.50,3.00
2013.01.03 11:45:14.254,1.14045,1.14055,1.35,3.75
2013.01.03 11:45:14.733,1.14041,1.14054,1.73,1.65
2013.01.03 11:45:14.793,1.14039,1.14054,1.65,1.88
2013.01.03 11:45:14.913,1.1404,1.14057,2.10,5.25
2013.01.03 11:45:15.498,1.14042,1.14057,1.65,4.50
2013.01.03 11:45:15.567,1.14042,1.14057,1.65,3.00
2013.01.03 11:45:17.233,1.14046,1.14057,1.35,1.50
2013.01.03 11:45:17.474,1.14045,1.14057,1.65,1.50
2013.01.03 11:45:18.163,1.14044,1.14057,1.65,1.50
2013.01.03 11:45:19.252,1.14044,1.14057,1.65,1.50
2013.01.03 11:45:25.903,1.14043,1.14056,1.35,3.75
2013.01.03 11:45:26.205,1.14041,1.14049,1.50,3.15
2013.01.03 11:45:26.533,1.14039,1.14045,1.65,2.25
2013.01.03 11:45:27.095,1.14032,1.14044,1.13,1.50
2013.01.03 11:45:27.214,1.14031,1.14044,1.50,1.50
2013.01.03 11:45:27.334,1.14028,1.14044,1.88,1.50
2013.01.03 11:45:28.213,1.14029,1.14045,1.50,2.25
2013.01.03 11:45:28.392,1.14029,1.14045,2.10,2.40
2013.01.03 11:45:30.620,1.14031,1.14047,1.13,2.03
2013.01.03 11:45:31.127,1.1403,1.14047,2.10,1.28
2013.01.03 11:45:31.722,1.14031,1.14047,1.35,1.28
2013.01.03 11:45:32.383,1.14031,1.14047,2.10,1.28
2013.01.03 11:45:45.139,1.14031,1.14047,1.88,2.03
2013.01.03 11:45:45.673,1.14033,1.14048,1.50,2.40
2013.01.03 11:45:46.419,1.14031,1.14047,1.88,1.65
2013.01.03 11:45:52.493,1.14031,1.14047,1.88,1.28
2013.01.03 11:45:53.893,1.14031,1.14047,1.73,2.25
2013.01.03 11:45:54.073,1.14028,1.14041,1.13,1.50
2013.01.03 11:45:54.505,1.14028,1.1404,1.35,1.13
2013.01.03 11:45:54.743,1.14026,1.1404,1.13,2.03
2013.01.03 11:45:55.304,1.14026,1.1404,1.13,1.28
2013.01.03 11:45:55.703,1.14028,1.14042,2.10,1.50
2013.01.03 11:45:55.942,1.14028,1.14043,2.85,2.78
2013.01.03 11:45:56.102,1.14028,1.14043,2.85,2.78
2013.01.03 11:45:58.772,1.14028,1.14043,3.98,2.40
2013.01.03 11:45:59.195,1.14027,1.14041,2.10,2.10
2013.01.03 11:45:59.314,1.14025,1.14039,1.13,1.65
2013.01.03 11:45:59.666,1.14023,1.14038,1.88,1.13
2013.01.03 11:46:02.382,1.14024,1.14037,1.13,1.50
2013.01.03 11:46:03.210,1.14024,1.14038,2.10,1.13
2013.01.03 11:46:03.712,1.14024,1.14039,1.35,3.90
2013.01.03 11:46:04.015,1.14023,1.14038,1.88,1.50
2013.01.03 11:46:15.913,1.14023,1.14039,3.15,2.85
2013.01.03 11:46:17.023,1.14022,1.14038,1.35,2.85
2013.01.03 11:46:17.534,1.14023,1.14038,2.40,2.10
2013.01.03 11:46:17.894,1.14026,1.14038,1.65,1.13
2013.01.03 11:46:18.133,1.14026,1.1404,2.10,3.15
2013.01.03 11:46:18.193,1.14028,1.1404,1.65,3.15
2013.01.03 11:46:18.774,1.14028,1.1404,1.65,1.65
2013.01.03 11:46:19.873,1.14029,1.14043,1.13,1.13
2013.01.03 11:46:19.994,1.1403,1.14044,1.65,2.40
2013.01.03 11:46:22.852,1.14033,1.14045,1.50,2.48
2013.01.03 11:46:23.332,1.1403,1.14044,1.65,1.88
2013.01.03 11:46:23.873,1.14031,1.14044,1.88,1.50
2013.01.03 11:46:24.381,1.14042,1.14049,2.63,2.25
2013.01.03 11:46:24.732,1.14043,1.14051,2.70,2.25
2013.01.03 11:46:24.794,1.14045,1.14053,3.38,2.25
2013.01.03 11:46:24.853,1.14045,1.14053,2.63,2.25
2013.01.03 11:46:25.214,1.14048,1.14059,1.50,2.25
2013.01.03 11:46:25.593,1.14048,1.1406,1.50,1.50
2013.01.03 11:46:27.913,1.14048,1.14059,1.50,1.88
2013.01.03 11:46:34.304,1.14046,1.14058,3.00,1.65
2013.01.03 11:46:34.543,1.14044,1.14057,1.50,2.40
2013.01.03 11:46:35.480,1.14043,1.14055,1.50,1.50
2013.01.03 11:46:35.733,1.14043,1.14055,1.50,1.50
2013.01.03 11:46:36.287,1.14046,1.14057,1.50,1.65
2013.01.03 11:46:36.593,1.14047,1.14057,1.50,1.65
2013.01.03 11:46:36.894,1.14046,1.14057,1.32,1.65
2013.01.03 11:46:37.014,1.14043,1.14056,2.97,1.65
2013.01.03 11:46:37.074,1.14042,1.14056,2.63,1.65
2013.01.03 11:46:40.604,1.14043,1.14055,1.13,1.50
2013.01.03 11:46:40.964,1.14048,1.14057,1.50,1.50
2013.01.03 11:46:41.818,1.14048,1.1406,1.50,1.13
2013.01.03 11:46:42.245,1.1405,1.14061,2.25,1.50
2013.01.03 11:46:43.124,1.1405,1.14058,1.50,1.50
2013.01.03 11:46:43.424,1.14047,1.14058,1.50,1.50
2013.01.03 11:46:43.843,1.14045,1.14058,3.60,1.50
2013.01.03 11:46:44.506,1.14045,1.14058,3.60,1.50
2013.01.03 11:46:45.812,1.14045,1.14058,2.85,1.50
2013.01.03 11:46:46.394,1.14045,1.14058,2.85,1.50
2013.01.03 11:46:46.944,1.14047,1.14058,3.00,1.50
2013.01.03 11:46:47.003,1.14047,1.14058,3.00,1.50
2013.01.03 11:46:47.364,1.14048,1.1406,1.50,1.65
2013.01.03 11:46:48.774,1.14048,1.1406,3.00,2.03
2013.01.03 11:46:48.835,1.14048,1.14058,2.25,1.50
2013.01.03 11:46:48.895,1.14048,1.14058,2.25,1.50
2013.01.03 11:46:49.794,1.14049,1.14058,2.25,1.50
2013.01.03 11:46:49.915,1.1405,1.14061,1.50,1.50
2013.01.03 11:46:50.475,1.1405,1.14061,1.50,1.50
2013.01.03 11:46:51.534,1.1405,1.14061,1.50,1.50
2013.01.03 11:46:52.624,1.14051,1.14061,1.50,1.50
2013.01.03 11:46:54.293,1.14051,1.14061,1.50,1.50
2013.01.03 11:46:54.864,1.1405,1.14061,1.50,1.50
2013.01.03 11:46:55.494,1.1405,1.14061,1.50,1.50
2013.01.03 11:46:56.324,1.1405,1.14061,3.38,1.50
2013.01.03 11:46:56.384,1.14051,1.14061,1.65,1.50
2013.01.03 11:46:56.814,1.14053,1.14066,2.10,2.25
2013.01.03 11:46:57.363,1.14053,1.14066,1.13,2.25
2013.01.03 11:46:57.974,1.14052,1.14063,1.73,1.65
2013.01.03 11:46:58.333,1.14048,1.14057,1.88,1.50
2013.01.03 11:46:58.793,1.14048,1.14057,1.13,1.50
2013.01.03 11:46:59.213,1.14046,1.14056,1.65,1.50
2013.01.03 11:47:00.703,1.14045,1.14057,2.63,1.50
2013.01.03 11:47:00.762,1.14045,1.14057,2.63,1.50
2013.01.03 11:47:00.882,1.14045,1.14056,2.63,1.50
2013.01.03 11:47:01.063,1.14045,1.14058,2.63,1.50
2013.01.03 11:47:02.673,1.14046,1.14059,1.88,1.50
2013.01.03 11:47:02.793,1.14046,1.1406,2.85,2.25
2013.01.03 11:47:03.633,1.14046,1.1406,1.13,1.88
2013.01.03 11:47:03.694,1.14046,1.14058,1.13,2.25
2013.01.03 11:47:04.813,1.14046,1.14058,1.13,2.25
2013.01.03 11:47:05.904,1.14048,1.14056,1.50,1.50
2013.01.03 11:47:06.264,1.14052,1.14062,1.13,2.63
2013.01.03 11:47:06.564,1.14052,1.14064,1.13,1.65
2013.01.03 11:47:09.554,1.14053,1.14065,1.50,1.65
2013.01.03 11:47:09.674,1.14056,1.14066,1.50,1.65
2013.01.03 11:47:09.853,1.14055,1.14068,3.38,1.50
2013.01.03 11:47:09.974,1.14056,1.14068,1.13,1.50
2013.01.03 11:47:10.333,1.14063,1.14072,1.69,1.50
2013.01.03 11:47:10.834,1.14065,1.14079,1.13,3.38
2013.01.03 11:47:11.440,1.14065,1.14079,1.13,2.63
2013.01.03 11:47:11.693,1.14063,1.14079,1.54,5.10
2013.01.03 11:47:11.933,1.1406,1.14072,2.67,1.50
2013.01.03 11:47:12.653,1.14057,1.1407,1.50,1.50
2013.01.03 11:47:14.245,1.14058,1.14071,1.05,1.50
2013.01.03 11:47:14.373,1.14058,1.14071,1.13,2.25
2013.01.03 11:47:15.143,1.1406,1.14071,2.25,1.50
2013.01.03 11:47:15.464,1.14062,1.14073,1.35,1.50
2013.01.03 11:47:15.824,1.14059,1.14074,1.28,1.65
2013.01.03 11:47:17.064,1.14062,1.14074,1.13,1.50
2013.01.03 11:47:17.423,1.14063,1.14078,1.28,1.65
2013.01.03 11:47:18.813,1.14064,1.1408,1.50,2.85
2013.01.03 11:47:19.553,1.14065,1.1408,1.50,2.10
2013.01.03 11:47:22.408,1.14062,1.14077,2.10,1.28
2013.01.03 11:47:22.713,1.14061,1.14072,1.50,1.65
2013.01.03 11:47:24.586,1.14058,1.14074,1.13,1.88
2013.01.03 11:47:25.143,1.14058,1.14072,1.13,1.65
2013.01.03 11:47:25.756,1.14056,1.1407,2.25,2.10
2013.01.03 11:47:26.582,1.14056,1.14071,1.13,2.63
2013.01.03 11:47:27.122,1.14058,1.14073,1.88,1.13
2013.01.03 11:47:27.910,1.14058,1.14074,1.88,2.10
2013.01.03 11:47:28.232,1.14058,1.14074,1.88,1.35
2013.01.03 11:47:29.364,1.14059,1.14074,1.13,1.35
2013.01.03 11:47:30.083,1.14061,1.14074,2.25,1.35
2013.01.03 11:47:30.143,1.14062,1.14075,2.63,1.13
2013.01.03 11:47:30.693,1.14064,1.14076,1.13,1.05
2013.01.03 11:47:31.403,1.14064,1.14076,1.88,1.05
2013.01.03 11:47:35.333,1.14066,1.14081,1.13,3.15
2013.01.03 11:47:37.132,1.14067,1.14083,1.35,1.65
2013.01.03 11:47:41.813,1.14066,1.14083,1.13,2.03
2013.01.03 11:47:43.274,1.14065,1.14082,2.10,1.65
2013.01.03 11:47:43.612,1.14065,1.1408,2.10,1.50
2013.01.03 11:47:49.333,1.14066,1.1408,2.25,1.88
2013.01.03 11:47:49.854,1.14067,1.1408,2.25,1.13
2013.01.03 11:47:50.213,1.14067,1.14082,3.90,1.88
2013.01.03 11:47:50.652,1.14067,1.14081,4.13,1.50
2013.01.03 11:47:51.013,1.14067,1.1408,3.23,1.88
2013.01.03 11:47:51.374,1.14065,1.14077,1.13,1.65
2013.01.03 11:47:53.396,1.14061,1.14073,1.73,1.88
2013.01.03 11:47:53.645,1.1406,1.14073,4.13,1.50
2013.01.03 11:47:54.014,1.1406,1.14072,2.25,1.13
2013.01.03 11:47:54.563,1.1406,1.14072,1.50,1.13
2013.01.03 11:47:55.094,1.14061,1.14072,1.50,1.13
2013.01.03 11:47:55.213,1.14062,1.14077,1.65,1.35
2013.01.03 11:47:55.273,1.14062,1.14078,1.88,1.88
2013.01.03 11:47:55.333,1.14062,1.14078,2.63,2.63
2013.01.03 11:47:55.834,1.14062,1.14077,2.63,1.13
2013.01.03 11:47:56.419,1.14062,1.14077,4.13,1.88
2013.01.03 11:48:00.503,1.14063,1.14077,2.25,1.88
2013.01.03 11:48:02.325,1.14064,1.14077,2.25,1.13
2013.01.03 11:48:04.663,1.14063,1.14079,3.00,1.13
2013.01.03 11:48:05.642,1.14064,1.1408,1.50,1.35
2013.01.03 11:48:10.054,1.14063,1.14076,3.90,1.13
2013.01.03 11:48:13.702,1.14063,1.14079,3.90,1.13
2013.01.03 11:48:13.823,1.14063,1.14078,3.90,1.88
2013.01.03 11:48:15.108,1.14062,1.14076,1.13,2.63
