2013.01.14 23:31:10.841,1.19741,1.19759,1.88,1.13
2013.01.14 23:31:11.793,1.19743,1.19759,1.50,1.13
2013.01.14 23:31:12.486,1.19743,1.19759,1.50,1.13
2013.01.14 23:31:14.848,1.19742,1.19759,1.50,1.13
2013.01.14 23:31:16.751,1.19742,1.19761,1.50,2.25
2013.01.14 23:31:16.871,1.19742,1.19761,1.50,2.25
2013.01.14 23:31:17.819,1.19743,1.19761,1.50,2.25
2013.01.14 23:31:19.543,1.19744,1.19761,1.13,2.25
2013.01.14 23:31:19.603,1.19744,1.19763,1.13,2.63
2013.01.14 23:31:20.081,1.19746,1.19765,1.50,2.25
2013.01.14 23:31:22.711,1.19749,1.19765,1.50,2.25
2013.01.14 23:31:23.012,1.19751,1.1977,1.13,3.00
2013.01.14 23:31:23.622,1.1975,1.19768,1.50,2.25
2013.01.14 23:31:24.931,1.19753,1.19769,1.88,1.88
2013.01.14 23:31:25.541,1.19753,1.19769,1.88,1.13
2013.01.14 23:31:26.071,1.19753,1.1977,1.88,1.13
2013.01.14 23:31:33.551,1.19753,1.1977,1.13,2.63
2013.01.14 23:31:34.258,1.19753,1.19769,1.13,1.13
2013.01.14 23:31:35.671,1.19752,1.1977,1.13,2.25
2013.01.14 23:31:37.491,1.19753,1.1977,1.13,2.25
2013.01.14 23:31:51.897,1.19752,1.1977,1.13,1.50
2013.01.14 23:31:52.442,1.19753,1.19772,1.50,2.25
2013.01.14 23:31:53.391,1.19753,1.19769,1.50,1.50
2013.01.14 23:31:53.631,1.19753,1.19771,1.50,3.75
2013.01.14 23:31:54.092,1.19753,1.19767,1.50,1.50
2013.01.14 23:31:54.211,1.19752,1.19767,1.13,1.50
2013.01.14 23:31:54.271,1.19752,1.19769,1.13,2.25
2013.01.14 23:31:54.811,1.19753,1.19769,2.25,1.50
2013.01.14 23:31:54.871,1.19751,1.19766,2.25,2.25
2013.01.14 23:31:57.071,1.19748,1.19767,1.50,1.88
2013.01.14 23:31:57.632,1.1975,1.19769,2.25,1.13
2013.01.14 23:31:59.411,1.19748,1.19768,2.25,3.75
2013.01.14 23:31:59.471,1.19746,1.19766,3.00,1.13
2013.01.14 23:32:09.523,1.19748,1.19767,1.13,2.25
2013.01.14 23:32:10.052,1.1975,1.19768,2.25,1.88
2013.01.14 23:32:10.322,1.1975,1.19767,2.25,1.13
2013.01.14 23:32:10.501,1.19751,1.1977,1.13,2.25
2013.01.14 23:32:10.861,1.19751,1.1977,1.13,2.25
2013.01.14 23:32:11.501,1.19751,1.1977,1.50,2.25
2013.01.14 23:32:12.722,1.19751,1.1977,1.13,2.25
2013.01.14 23:32:12.961,1.19748,1.19767,1.50,2.25
2013.01.14 23:32:13.381,1.19748,1.19765,1.50,1.13
2013.01.14 23:32:13.981,1.19747,1.19767,1.88,2.25
2013.01.14 23:32:14.161,1.19744,1.19761,1.13,1.50
2013.01.14 23:32:14.462,1.19744,1.1976,1.13,2.25
2013.01.14 23:32:15.831,1.19742,1.1976,1.50,2.25
2013.01.14 23:32:15.892,1.19741,1.19757,2.25,2.25
2013.01.14 23:32:16.811,1.1974,1.19757,1.13,2.25
2013.01.14 23:32:17.691,1.1974,1.19756,1.13,2.25
2013.01.14 23:32:20.611,1.19739,1.19758,1.50,2.63
2013.01.14 23:32:20.981,1.19738,1.19755,1.88,2.25
2013.01.14 23:32:21.162,1.19738,1.19755,1.88,2.25
2013.01.14 23:32:22.121,1.19736,1.19755,1.88,3.00
2013.01.14 23:32:22.422,1.19734,1.19748,2.25,2.25
2013.01.14 23:32:22.542,1.19727,1.19746,1.50,2.25
2013.01.14 23:32:22.721,1.19727,1.19746,1.50,2.25
2013.01.14 23:32:23.381,1.19727,1.19746,1.50,2.25
2013.01.14 23:32:24.721,1.19728,1.19747,2.25,1.13
2013.01.14 23:32:25.191,1.19728,1.19743,2.25,2.25
2013.01.14 23:32:25.312,1.19726,1.19739,1.88,1.50
2013.01.14 23:32:25.371,1.19726,1.19742,1.88,1.50
2013.01.14 23:32:25.435,1.19726,1.19742,1.88,1.50
2013.01.14 23:32:25.497,1.19726,1.19742,1.88,1.50
2013.01.14 23:32:25.561,1.19726,1.19746,1.88,2.25
2013.01.14 23:32:26.602,1.19728,1.19747,2.25,1.13
2013.01.14 23:32:26.721,1.19728,1.19743,2.25,2.48
2013.01.14 23:32:26.842,1.19728,1.19741,2.25,1.50
2013.01.14 23:32:27.021,1.19727,1.19741,1.13,1.50
2013.01.14 23:32:27.081,1.19727,1.19745,1.13,2.25
2013.01.14 23:32:27.321,1.19727,1.19746,2.63,1.13
2013.01.14 23:32:32.041,1.19728,1.19745,1.13,1.73
2013.01.14 23:32:32.342,1.19726,1.19739,1.13,2.25
2013.01.14 23:32:32.462,1.19727,1.19746,1.13,3.00
2013.01.14 23:32:32.645,1.19727,1.19746,2.63,1.50
2013.01.14 23:32:33.511,1.19727,1.19747,2.63,3.38
2013.01.14 23:32:34.472,1.19729,1.19747,1.50,1.88
2013.01.14 23:32:35.281,1.1973,1.19749,2.25,1.13
2013.01.14 23:32:36.231,1.1973,1.19746,2.25,1.50
2013.01.14 23:32:36.351,1.1973,1.19746,2.25,1.50
2013.01.14 23:32:40.802,1.1973,1.19747,3.00,1.13
2013.01.14 23:32:41.320,1.19731,1.19746,1.50,1.13
2013.01.14 23:32:46.051,1.1973,1.19745,1.50,4.13
2013.01.14 23:32:46.232,1.19731,1.19744,1.50,1.58
2013.01.14 23:32:48.401,1.19731,1.19744,1.50,1.13
2013.01.14 23:32:48.462,1.19731,1.19746,1.50,1.50
2013.01.14 23:32:48.581,1.19731,1.19748,1.50,1.13
2013.01.14 23:32:48.641,1.19731,1.1975,1.50,1.50
2013.01.14 23:32:48.951,1.19731,1.1975,1.50,1.13
2013.01.14 23:32:51.821,1.19732,1.1975,1.13,1.50
2013.01.14 23:32:53.771,1.1973,1.19747,1.50,1.50
2013.01.14 23:32:53.951,1.1973,1.19747,1.50,1.50
2013.01.14 23:32:54.497,1.1973,1.19746,1.50,1.13
2013.01.14 23:32:55.152,1.19732,1.19746,1.50,1.50
2013.01.14 23:32:55.785,1.19732,1.19747,1.50,1.13
2013.01.14 23:32:58.456,1.19732,1.19748,1.50,1.20
2013.01.14 23:32:58.615,1.19732,1.19751,1.50,2.70
2013.01.14 23:32:58.737,1.19737,1.19749,1.50,1.50
2013.01.14 23:32:59.043,1.19739,1.19749,1.13,1.50
2013.01.14 23:32:59.402,1.19739,1.19759,2.63,4.50
2013.01.14 23:33:01.162,1.19739,1.19758,1.13,2.25
2013.01.14 23:33:01.877,1.19736,1.19756,1.50,2.25
2013.01.14 23:33:02.209,1.19734,1.19752,2.25,1.50
2013.01.14 23:33:04.836,1.19734,1.19753,2.25,1.13
2013.01.14 23:33:08.796,1.19734,1.19752,2.25,1.50
2013.01.14 23:33:09.963,1.19734,1.19751,2.25,1.50
2013.01.14 23:33:10.566,1.19733,1.19752,1.50,1.50
2013.01.14 23:33:11.152,1.19733,1.19753,1.50,3.00
2013.01.14 23:33:19.693,1.19733,1.19753,1.88,3.00
2013.01.14 23:33:22.736,1.19735,1.19754,2.25,1.13
2013.01.14 23:33:31.671,1.19735,1.19754,2.25,1.13
2013.01.14 23:33:38.972,1.19737,1.19755,2.25,1.13
2013.01.14 23:33:39.161,1.19738,1.19757,1.50,2.25
2013.01.14 23:33:43.243,1.1974,1.1976,3.00,2.25
2013.01.14 23:33:48.736,1.19741,1.1976,1.50,2.25
2013.01.14 23:33:49.616,1.19741,1.1976,1.50,2.25
2013.01.14 23:33:50.871,1.19741,1.1976,1.50,2.25
2013.01.14 23:33:54.173,1.19742,1.1976,1.13,2.25
2013.01.14 23:33:55.336,1.19742,1.1976,1.13,2.25
2013.01.14 23:33:56.262,1.19742,1.19762,2.63,2.25
2013.01.14 23:33:56.792,1.19742,1.19762,2.63,2.25
2013.01.14 23:34:06.301,1.19743,1.19765,2.25,2.63
2013.01.14 23:34:21.083,1.19749,1.19768,2.25,1.50
2013.01.14 23:34:21.153,1.19749,1.1977,2.25,1.50
2013.01.14 23:34:21.841,1.19749,1.1977,2.25,1.50
2013.01.14 23:34:27.591,1.19749,1.19771,3.00,4.13
2013.01.14 23:34:28.291,1.19749,1.19768,1.50,2.25
2013.01.14 23:34:28.602,1.19748,1.19768,2.25,2.25
2013.01.14 23:34:29.601,1.19746,1.19767,1.13,2.25
2013.01.14 23:34:29.721,1.19746,1.19767,1.13,2.25
2013.01.14 23:34:30.261,1.19746,1.19767,1.13,2.25
2013.01.14 23:34:30.677,1.19746,1.19767,1.13,2.25
2013.01.14 23:34:31.012,1.19743,1.19762,1.13,2.25
2013.01.14 23:34:33.262,1.19743,1.19763,3.00,1.13
2013.01.14 23:34:33.854,1.19746,1.19762,2.25,1.13
2013.01.14 23:34:35.431,1.19743,1.19762,3.00,1.13
2013.01.14 23:34:38.506,1.19743,1.19762,3.00,1.13
2013.01.14 23:34:54.861,1.19744,1.19762,1.13,1.13
2013.01.14 23:34:54.921,1.19744,1.19762,1.13,1.13
2013.01.14 23:34:55.797,1.19744,1.19762,2.63,1.13
2013.01.14 23:34:56.151,1.19744,1.19762,2.63,1.13
2013.01.14 23:35:02.321,1.19744,1.19761,1.13,2.25
2013.01.14 23:35:02.861,1.19742,1.19758,1.50,2.63
2013.01.14 23:35:02.982,1.19742,1.19758,1.50,2.63
2013.01.14 23:35:03.284,1.19738,1.19757,2.25,3.38
2013.01.14 23:35:03.682,1.19731,1.19752,4.88,3.00
2013.01.14 23:35:03.872,1.19731,1.19752,1.88,3.00
2013.01.14 23:35:03.932,1.1973,1.19752,2.63,3.00
2013.01.14 23:35:04.300,1.1973,1.19749,1.13,2.25
2013.01.14 23:35:04.542,1.19728,1.19746,1.50,2.25
2013.01.14 23:35:04.852,1.19728,1.19746,1.50,2.25
2013.01.14 23:35:05.582,1.19724,1.19744,3.00,2.63
2013.01.14 23:35:05.642,1.19724,1.19742,1.50,2.63
2013.01.14 23:35:06.012,1.19723,1.19742,2.25,2.25
2013.01.14 23:35:06.259,1.19724,1.19742,1.50,2.25
2013.01.14 23:35:06.691,1.19722,1.1974,2.25,1.50
2013.01.14 23:35:07.051,1.1972,1.1974,2.63,3.00
2013.01.14 23:35:09.541,1.19721,1.19741,2.25,2.25
2013.01.14 23:35:10.091,1.19721,1.19741,2.25,2.25
2013.01.14 23:35:11.002,1.19724,1.19743,2.25,1.50
2013.01.14 23:35:13.351,1.19723,1.19743,2.25,2.25
2013.01.14 23:35:14.701,1.19723,1.19743,2.25,2.25
2013.01.14 23:35:14.942,1.19722,1.1974,1.13,2.63
2013.01.14 23:35:15.482,1.19724,1.19742,2.25,1.13
2013.01.14 23:35:16.033,1.19723,1.19741,1.13,2.25
2013.01.14 23:35:20.123,1.19723,1.19739,1.13,2.25
2013.01.14 23:35:21.287,1.19723,1.19739,1.13,2.25
2013.01.14 23:35:21.411,1.19723,1.19739,1.13,2.25
2013.01.14 23:35:22.502,1.19721,1.19739,1.13,2.25
2013.01.14 23:35:22.814,1.1972,1.19736,2.25,1.13
2013.01.14 23:35:22.890,1.1972,1.19736,2.25,1.13
2013.01.14 23:35:23.132,1.19711,1.19729,2.85,2.25
2013.01.14 23:35:23.251,1.19711,1.19729,2.63,2.25
2013.01.14 23:35:23.791,1.19711,1.19728,1.13,2.25
2013.01.14 23:35:23.851,1.19711,1.1973,3.38,1.13
2013.01.14 23:35:24.526,1.19712,1.19732,1.88,1.13
2013.01.14 23:35:25.867,1.19713,1.1973,1.13,2.25
2013.01.14 23:35:26.610,1.19712,1.19733,1.13,3.38
2013.01.14 23:35:28.271,1.19713,1.19732,1.13,1.13
2013.01.14 23:35:29.432,1.19715,1.19733,3.00,1.50
2013.01.14 23:35:29.552,1.19722,1.19737,1.13,2.63
2013.01.14 23:35:29.612,1.19723,1.19737,1.50,2.63
2013.01.14 23:35:29.792,1.19724,1.19741,1.50,5.25
2013.01.14 23:35:29.852,1.19724,1.19741,1.50,3.00
2013.01.14 23:35:30.033,1.19727,1.19744,1.50,1.50
2013.01.14 23:35:35.551,1.19727,1.19746,1.50,2.25
2013.01.14 23:35:35.671,1.19728,1.19746,1.50,2.25
2013.01.14 23:35:38.972,1.19729,1.19749,2.07,1.13
2013.01.14 23:35:39.497,1.19729,1.19749,1.50,1.13
2013.01.14 23:35:40.204,1.19729,1.19749,1.50,1.13
2013.01.14 23:35:43.681,1.19732,1.1975,1.50,3.00
2013.01.14 23:35:51.251,1.19731,1.19748,1.50,2.25
2013.01.14 23:35:59.485,1.19732,1.19749,1.50,1.13
2013.01.14 23:36:00.204,1.1973,1.19749,1.50,1.13
2013.01.14 23:36:02.585,1.19728,1.19749,2.25,2.25
2013.01.14 23:36:09.225,1.19728,1.19747,1.50,2.25
2013.01.14 23:36:09.993,1.19728,1.19747,1.50,2.25
2013.01.14 23:36:25.341,1.19728,1.19746,1.88,2.25
2013.01.14 23:36:36.491,1.19726,1.19742,1.50,1.13
2013.01.14 23:36:36.852,1.19725,1.19741,1.50,2.25
2013.01.14 23:36:37.453,1.19724,1.19742,1.50,1.13
2013.01.14 23:36:44.213,1.19724,1.19739,1.50,1.50
2013.01.14 23:36:44.763,1.19722,1.19738,1.50,1.95
2013.01.14 23:37:06.253,1.19722,1.19737,1.50,1.88
2013.01.14 23:37:16.993,1.19722,1.19737,1.50,1.88
2013.01.14 23:37:28.134,1.19718,1.19734,1.50,2.25
2013.01.14 23:37:28.373,1.19715,1.19733,2.25,1.88
2013.01.14 23:37:28.673,1.19713,1.1973,1.13,2.25
2013.01.14 23:37:28.793,1.19713,1.1973,1.13,1.50
2013.01.14 23:37:29.384,1.19712,1.19731,2.63,1.50
2013.01.14 23:37:38.373,1.19717,1.19731,2.25,2.25
2013.01.14 23:37:38.554,1.19718,1.19736,1.50,1.13
2013.01.14 23:37:38.733,1.19717,1.19734,1.13,1.13
2013.01.14 23:37:39.034,1.19717,1.1973,1.13,1.50
2013.01.14 23:37:39.154,1.19712,1.1973,1.13,2.63
2013.01.14 23:37:39.334,1.19712,1.1973,1.13,1.88
2013.01.14 23:37:39.883,1.19712,1.1973,1.13,2.63
2013.01.14 23:37:40.283,1.19712,1.19731,1.13,1.13
2013.01.14 23:37:40.524,1.19713,1.19732,2.25,1.50
2013.01.14 23:37:40.703,1.19712,1.19732,1.13,2.25
2013.01.14 23:37:42.613,1.19712,1.19731,2.63,1.13
2013.01.14 23:37:44.106,1.19714,1.19731,2.25,1.13
2013.01.14 23:37:45.594,1.19712,1.19731,1.13,1.88
2013.01.14 23:37:49.323,1.19712,1.1973,1.13,1.13
2013.01.14 23:37:49.939,1.19712,1.1973,1.13,1.13
2013.01.14 23:37:52.433,1.19712,1.19728,1.13,1.50
2013.01.14 23:37:52.954,1.19712,1.1973,1.13,2.63
2013.01.14 23:38:00.453,1.19711,1.19727,1.13,1.50
2013.01.14 23:38:00.814,1.19711,1.1973,1.13,1.13
2013.01.14 23:38:01.503,1.19711,1.19729,1.13,1.50
2013.01.14 23:38:03.700,1.19718,1.19732,1.13,3.00
2013.01.14 23:38:03.823,1.19719,1.19736,2.25,3.00
2013.01.14 23:38:04.084,1.19719,1.19736,2.25,1.50
2013.01.14 23:38:04.204,1.19719,1.19736,2.25,1.88
2013.01.14 23:38:04.324,1.19716,1.19733,2.25,1.88
2013.01.14 23:38:04.384,1.19714,1.19733,1.50,2.63
2013.01.14 23:38:04.923,1.19714,1.19732,1.13,3.75
2013.01.14 23:38:06.175,1.19714,1.19731,1.13,1.50
2013.01.14 23:38:06.663,1.19714,1.19731,1.13,1.50
2013.01.14 23:38:09.033,1.19711,1.19728,1.13,1.13
2013.01.14 23:38:09.603,1.19711,1.19729,1.13,1.50
2013.01.14 23:38:14.774,1.19711,1.1973,1.13,2.25
2013.01.14 23:38:15.504,1.19709,1.19729,1.50,1.50
2013.01.14 23:38:15.564,1.19709,1.19726,1.50,2.25
2013.01.14 23:38:15.744,1.19709,1.19725,1.50,1.13
2013.01.14 23:38:16.296,1.19706,1.19722,1.50,1.13
2013.01.14 23:38:16.654,1.19706,1.1972,1.50,2.25
2013.01.14 23:38:17.245,1.19703,1.1972,1.13,2.25
2013.01.14 23:38:17.624,1.19705,1.19722,1.88,2.25
2013.01.14 23:38:17.744,1.19706,1.19723,2.25,1.88
2013.01.14 23:38:17.863,1.19705,1.19723,1.50,2.63
2013.01.14 23:38:17.983,1.19706,1.19723,1.13,2.25
2013.01.14 23:38:18.164,1.19707,1.19724,1.13,2.25
2013.01.14 23:38:18.286,1.19707,1.19724,1.13,2.25
2013.01.14 23:38:18.843,1.19707,1.19726,1.13,2.63
2013.01.14 23:38:29.624,1.19705,1.19725,1.50,2.63
2013.01.14 23:38:29.984,1.19701,1.19717,1.13,1.50
2013.01.14 23:38:30.043,1.197,1.19714,1.50,1.13
2013.01.14 23:38:30.105,1.19698,1.19715,1.50,2.25
2013.01.14 23:38:30.704,1.19694,1.19713,1.50,2.25
2013.01.14 23:38:31.255,1.19694,1.19713,1.50,2.25
2013.01.14 23:38:33.954,1.19699,1.19713,1.13,2.25
2013.01.14 23:38:34.314,1.19704,1.1972,2.25,2.25
2013.01.14 23:38:34.374,1.19704,1.19718,2.25,1.13
2013.01.14 23:38:34.494,1.19703,1.19719,2.25,2.25
2013.01.14 23:38:34.984,1.19701,1.19719,1.88,2.25
2013.01.14 23:38:48.636,1.19701,1.19719,1.13,2.25
2013.01.14 23:38:49.383,1.19701,1.19719,1.13,2.25
2013.01.14 23:38:49.783,1.19701,1.19719,1.13,2.25
2013.01.14 23:38:53.206,1.19701,1.19719,1.13,2.25
2013.01.14 23:39:01.503,1.19702,1.19718,1.13,1.13
2013.01.14 23:39:02.573,1.19706,1.19722,1.13,3.00
2013.01.14 23:39:02.874,1.19709,1.19727,2.25,1.88
2013.01.14 23:39:03.053,1.19709,1.19728,2.25,1.50
2013.01.14 23:39:10.283,1.19709,1.19729,2.63,2.25
2013.01.14 23:39:20.795,1.19709,1.19729,2.25,2.25
2013.01.14 23:39:21.454,1.19709,1.19728,2.63,1.50
2013.01.14 23:39:22.093,1.19709,1.19728,2.25,1.50
2013.01.14 23:39:22.153,1.19707,1.19727,2.25,1.50
2013.01.14 23:39:32.073,1.19708,1.19728,2.25,1.13
2013.01.14 23:39:32.697,1.19708,1.19727,2.25,1.50
2013.01.14 23:39:39.113,1.19708,1.19728,2.25,1.50
2013.01.14 23:39:42.183,1.19708,1.19727,2.25,1.50
2013.01.14 23:39:49.774,1.19708,1.1973,2.25,3.00
2013.01.14 23:39:50.813,1.19708,1.19727,2.25,2.25
2013.01.14 23:39:52.314,1.19708,1.19727,2.25,1.50
2013.01.14 23:39:53.036,1.19708,1.19728,2.25,1.50
2013.01.14 23:39:55.333,1.19708,1.19726,2.63,1.50
2013.01.14 23:39:55.393,1.19708,1.19727,2.63,1.13
2013.01.14 23:39:55.453,1.19708,1.19727,2.63,1.13
2013.01.14 23:39:56.053,1.19706,1.19727,2.25,1.50
2013.01.14 23:39:56.574,1.19707,1.19725,1.13,1.13
2013.01.14 23:39:56.984,1.19707,1.19725,1.13,1.13
2013.01.14 23:39:58.194,1.19707,1.19725,1.13,1.13
2013.01.14 23:40:05.623,1.19707,1.19726,1.13,1.13
2013.01.14 23:40:08.283,1.19707,1.19727,1.13,1.88
2013.01.14 23:40:11.121,1.19707,1.19726,1.13,1.13
2013.01.14 23:40:17.313,1.19707,1.19727,1.13,2.25
2013.01.14 23:40:19.664,1.19707,1.19727,1.13,2.25
2013.01.14 23:40:23.493,1.19706,1.19727,2.63,1.13
2013.01.14 23:40:29.763,1.19709,1.19729,2.25,2.63
2013.01.14 23:40:31.691,1.19709,1.19729,2.25,3.00
2013.01.14 23:40:33.854,1.19708,1.19727,2.63,1.50
2013.01.14 23:40:33.915,1.19708,1.19727,2.63,1.50
2013.01.14 23:40:34.093,1.19708,1.19727,1.13,3.00
2013.01.14 23:40:34.213,1.19708,1.19727,1.13,3.00
2013.01.14 23:40:40.211,1.19708,1.19725,1.13,1.50
2013.01.14 23:40:43.313,1.19708,1.19725,1.13,1.50
2013.01.14 23:40:54.763,1.19707,1.19721,1.13,1.50
2013.01.14 23:40:55.003,1.19704,1.19723,1.13,2.25
2013.01.14 23:40:57.358,1.19708,1.19726,2.25,1.50
2013.01.14 23:40:59.693,1.19708,1.19727,2.25,1.13
2013.01.14 23:41:00.126,1.19708,1.19727,2.25,1.13
2013.01.14 23:41:06.504,1.19708,1.19727,2.25,1.50
2013.01.14 23:41:06.863,1.19707,1.19725,1.13,2.25
2013.01.14 23:41:18.014,1.19707,1.19726,1.13,3.00
2013.01.14 23:41:18.134,1.19707,1.19726,1.13,3.00
2013.01.14 23:41:19.713,1.19707,1.19726,1.13,3.00
2013.01.14 23:41:20.035,1.19707,1.19726,1.13,3.00
2013.01.14 23:41:20.944,1.19704,1.19721,1.50,1.13
2013.01.14 23:41:21.184,1.19703,1.19718,2.25,2.25
2013.01.14 23:41:21.364,1.19703,1.19718,1.50,2.25
2013.01.14 23:41:21.425,1.19702,1.19718,1.13,2.25
2013.01.14 23:41:21.614,1.19702,1.19718,1.13,2.25
2013.01.14 23:41:21.794,1.19699,1.19716,1.13,1.50
2013.01.14 23:41:21.854,1.19698,1.19716,1.13,1.50
2013.01.14 23:41:22.214,1.19695,1.19713,1.50,1.13
2013.01.14 23:41:51.365,1.19699,1.19716,2.25,2.85
2013.01.14 23:41:51.794,1.19701,1.19718,2.63,1.50
2013.01.14 23:41:54.874,1.19701,1.19718,1.13,2.25
2013.01.14 23:41:54.934,1.19701,1.19718,1.13,2.25
2013.01.14 23:42:05.254,1.19701,1.19718,1.13,2.25
2013.01.14 23:42:09.456,1.19703,1.1972,2.25,1.13
2013.01.14 23:42:11.484,1.19708,1.19725,2.25,2.25
2013.01.14 23:42:11.844,1.19707,1.19723,1.13,1.50
2013.01.14 23:42:11.965,1.19711,1.19726,2.25,2.25
2013.01.14 23:42:12.084,1.19714,1.19726,2.25,1.50
2013.01.14 23:42:12.384,1.19712,1.1973,1.24,1.13
2013.01.14 23:42:12.933,1.19712,1.1973,1.24,1.13
2013.01.14 23:42:13.153,1.19711,1.1973,3.00,1.13
2013.01.14 23:42:16.984,1.19711,1.19729,3.00,2.25
2013.01.14 23:42:17.044,1.19719,1.1973,1.50,1.13
2013.01.14 23:42:17.345,1.19721,1.1973,1.50,1.13
2013.01.14 23:42:17.824,1.19718,1.1973,2.25,1.13
2013.01.14 23:42:18.133,1.19721,1.1973,1.50,1.13
2013.01.14 23:42:18.858,1.19718,1.1973,1.50,1.13
2013.01.14 23:42:18.913,1.19716,1.1973,1.50,1.13
2013.01.14 23:42:19.034,1.19716,1.1973,1.50,1.13
2013.01.14 23:42:29.203,1.19714,1.19731,2.25,1.88
2013.01.14 23:42:29.594,1.19714,1.19731,1.50,1.88
2013.01.14 23:42:30.157,1.19712,1.1973,2.63,2.25
2013.01.14 23:42:34.624,1.19712,1.1973,2.63,2.25
2013.01.14 23:42:39.813,1.19714,1.19731,2.25,1.13
2013.01.14 23:42:41.397,1.19716,1.19731,2.25,1.13
2013.01.14 23:42:41.465,1.19718,1.19733,1.50,1.50
2013.01.14 23:42:41.584,1.19718,1.19733,1.50,1.50
2013.01.14 23:42:41.894,1.19718,1.19729,1.50,1.50
2013.01.14 23:42:42.135,1.19707,1.19727,3.00,3.00
2013.01.14 23:42:42.314,1.19707,1.19727,3.00,3.00
2013.01.14 23:42:42.673,1.19705,1.19723,2.25,1.13
2013.01.14 23:42:45.123,1.19707,1.19722,2.25,1.13
2013.01.14 23:42:45.493,1.19704,1.19721,2.25,1.13
2013.01.14 23:42:45.854,1.19702,1.19721,2.63,1.88
2013.01.14 23:42:47.035,1.19702,1.19721,2.63,1.88
2013.01.14 23:42:51.454,1.19705,1.19719,2.25,1.13
2013.01.14 23:42:59.525,1.19702,1.19721,2.25,1.50
2013.01.14 23:42:59.884,1.19702,1.1972,2.25,2.25
2013.01.14 23:42:59.944,1.19706,1.1972,2.25,1.50
2013.01.14 23:43:02.344,1.19702,1.1972,2.25,2.25
2013.01.14 23:43:02.875,1.19704,1.19722,2.25,1.50
2013.01.14 23:43:27.605,1.19704,1.19722,2.25,3.00
2013.01.14 23:43:27.964,1.19703,1.19722,2.25,1.50
2013.01.14 23:43:41.654,1.19706,1.19724,2.25,1.88
2013.01.14 23:43:41.894,1.19711,1.19724,1.50,1.50
2013.01.14 23:43:43.583,1.1971,1.19727,2.25,1.13
2013.01.14 23:43:47.369,1.19708,1.19724,1.50,1.54
2013.01.14 23:43:47.615,1.19705,1.1971,1.50,1.50
2013.01.14 23:43:47.794,1.19702,1.19718,2.25,1.50
2013.01.14 23:43:47.974,1.19702,1.19721,2.25,1.13
2013.01.14 23:43:48.764,1.19705,1.19721,2.25,1.13
2013.01.14 23:44:00.045,1.19706,1.19724,2.25,1.88
2013.01.14 23:44:07.834,1.19708,1.19725,2.25,1.50
2013.01.14 23:44:08.394,1.19711,1.19725,1.50,1.50
2013.01.14 23:44:09.695,1.19711,1.19727,3.00,1.50
2013.01.14 23:44:09.814,1.19713,1.19726,1.50,1.50
2013.01.14 23:44:11.472,1.19713,1.19728,1.50,2.25
2013.01.14 23:44:13.999,1.19712,1.19728,1.50,1.50
2013.01.14 23:44:35.544,1.1971,1.19726,1.88,2.63
2013.01.14 23:44:35.845,1.19712,1.19727,1.50,1.88
2013.01.14 23:44:36.204,1.19717,1.19727,1.50,1.50
2013.01.14 23:44:36.505,1.19718,1.19733,2.25,1.50
2013.01.14 23:44:36.880,1.19718,1.19736,2.25,1.50
2013.01.14 23:44:37.075,1.19721,1.19737,1.50,1.50
2013.01.14 23:44:41.654,1.19721,1.19737,1.50,1.50
2013.01.14 23:44:45.654,1.19723,1.19739,1.50,1.13
2013.01.14 23:44:45.716,1.19723,1.19739,2.25,1.13
2013.01.14 23:44:46.254,1.19726,1.19739,1.50,1.13
2013.01.14 23:44:46.644,1.19726,1.1974,2.63,1.50
2013.01.14 23:44:47.184,1.19726,1.19742,2.63,2.25
2013.01.14 23:44:53.054,1.19728,1.19743,2.25,1.50
2013.01.14 23:44:53.824,1.19728,1.19743,2.25,1.50
2013.01.14 23:45:00.505,1.19728,1.19744,1.50,1.88
2013.01.14 23:45:00.564,1.19728,1.1974,1.50,1.50
2013.01.14 23:45:00.624,1.19726,1.1974,1.13,1.50
2013.01.14 23:45:00.744,1.19722,1.19738,1.22,1.13
2013.01.14 23:45:01.165,1.19724,1.19742,2.35,3.00
2013.01.14 23:45:01.824,1.19722,1.1974,2.35,3.00
2013.01.14 23:45:03.034,1.1972,1.19739,1.13,2.25
2013.01.14 23:45:03.363,1.1972,1.19737,1.13,1.50
2013.01.14 23:45:07.444,1.1972,1.19736,1.13,1.13
2013.01.14 23:45:07.745,1.19718,1.19734,1.13,2.25
2013.01.14 23:45:07.804,1.19715,1.19734,1.13,2.25
2013.01.14 23:45:08.344,1.19714,1.1973,2.25,1.50
2013.01.14 23:45:08.404,1.19714,1.1973,2.25,1.50
2013.01.14 23:45:13.944,1.19712,1.19729,2.25,1.35
2013.01.14 23:45:19.534,1.19711,1.19729,2.25,3.00
2013.01.14 23:45:22.304,1.19711,1.19728,2.25,1.13
2013.01.14 23:45:23.125,1.19711,1.19728,2.25,1.13
2013.01.14 23:45:29.375,1.19708,1.19728,2.63,2.63
2013.01.14 23:45:29.494,1.19707,1.19725,2.63,2.63
2013.01.14 23:45:29.925,1.19707,1.19723,2.25,1.13
2013.01.14 23:45:30.404,1.19707,1.19723,1.50,1.13
2013.01.14 23:45:30.464,1.19704,1.19722,2.25,2.25
2013.01.14 23:45:36.155,1.19706,1.19722,1.50,2.25
2013.01.14 23:45:36.394,1.19707,1.19723,1.50,1.50
