2013.01.25 19:28:53.349,1.22618,1.22633,4.92,1.50
2013.01.25 19:28:54.170,1.22618,1.22633,3.23,1.50
2013.01.25 19:29:21.798,1.22621,1.22635,1.58,1.50
2013.01.25 19:29:21.932,1.22623,1.2264,2.48,1.35
2013.01.25 19:29:21.990,1.22623,1.2264,2.48,1.88
2013.01.25 19:29:22.110,1.22626,1.22641,1.58,2.25
2013.01.25 19:29:22.170,1.22629,1.22642,2.10,1.13
2013.01.25 19:29:22.529,1.22628,1.22643,1.35,1.50
2013.01.25 19:29:24.511,1.22627,1.22643,1.95,1.50
2013.01.25 19:29:24.750,1.22627,1.22643,1.35,1.73
2013.01.25 19:29:24.810,1.22626,1.22639,1.58,1.50
2013.01.25 19:29:24.870,1.22626,1.22639,1.58,1.50
2013.01.25 19:29:24.929,1.22622,1.22638,1.54,1.13
2013.01.25 19:29:24.989,1.22622,1.22636,1.54,2.25
2013.01.25 19:29:25.350,1.2262,1.22636,3.04,2.25
2013.01.25 19:29:25.480,1.22619,1.22636,3.04,2.25
2013.01.25 19:29:25.839,1.2262,1.22636,1.73,1.13
2013.01.25 19:29:26.433,1.22619,1.22636,5.29,1.88
2013.01.25 19:29:26.620,1.22619,1.22635,1.73,1.50
2013.01.25 19:29:30.899,1.22619,1.22635,2.48,1.50
2013.01.25 19:29:31.460,1.22619,1.22636,2.10,5.10
2013.01.25 19:29:50.529,1.22618,1.22635,4.20,1.50
2013.01.25 19:29:58.440,1.22619,1.22636,1.73,5.10
2013.01.25 19:30:00.829,1.22619,1.22636,1.73,5.10
2013.01.25 19:30:01.770,1.22619,1.22634,1.73,1.13
2013.01.25 19:30:02.468,1.22619,1.22636,1.73,3.23
2013.01.25 19:30:04.679,1.22619,1.22636,1.73,4.50
2013.01.25 19:30:09.100,1.22619,1.22636,1.73,5.48
2013.01.25 19:30:10.979,1.22619,1.22634,1.73,2.25
2013.01.25 19:30:25.251,1.22619,1.22634,1.35,2.25
2013.01.25 19:30:25.991,1.2262,1.22634,1.35,2.25
2013.01.25 19:30:44.760,1.22619,1.22634,2.89,1.50
2013.01.25 19:30:48.380,1.22619,1.22634,2.89,1.50
2013.01.25 19:30:48.800,1.2262,1.22633,3.08,1.50
2013.01.25 19:30:48.979,1.2262,1.22635,3.08,2.07
2013.01.25 19:30:56.131,1.22622,1.22636,2.10,1.50
2013.01.25 19:30:56.440,1.22624,1.22637,3.45,1.50
2013.01.25 19:30:56.942,1.22624,1.22637,2.70,1.50
2013.01.25 19:30:57.781,1.22632,1.22639,2.10,1.13
2013.01.25 19:30:57.902,1.22637,1.22642,2.10,1.88
2013.01.25 19:30:57.972,1.22638,1.22646,3.08,2.25
2013.01.25 19:30:58.029,1.22638,1.2265,3.08,1.50
2013.01.25 19:30:58.090,1.22638,1.22654,3.83,1.88
2013.01.25 19:30:58.451,1.22638,1.22654,3.08,1.13
2013.01.25 19:30:58.510,1.22638,1.22651,2.33,1.50
2013.01.25 19:30:58.630,1.22637,1.22651,1.54,3.00
2013.01.25 19:30:59.179,1.22633,1.22649,3.04,1.50
2013.01.25 19:31:01.081,1.22637,1.22651,2.10,1.50
2013.01.25 19:31:01.201,1.22637,1.22652,3.08,1.13
2013.01.25 19:31:01.380,1.22637,1.22653,3.83,3.75
2013.01.25 19:31:01.924,1.22638,1.22654,2.48,1.13
2013.01.25 19:31:19.769,1.22641,1.22656,2.33,3.75
2013.01.25 19:31:22.451,1.22641,1.22657,2.33,2.25
2013.01.25 19:31:23.310,1.22642,1.22657,1.58,1.88
2013.01.25 19:31:24.450,1.22641,1.22657,2.33,1.88
2013.01.25 19:31:26.429,1.22642,1.22658,1.58,3.75
2013.01.25 19:31:26.809,1.22647,1.22658,1.50,1.50
2013.01.25 19:31:27.979,1.22644,1.22658,3.23,2.25
2013.01.25 19:31:28.641,1.22642,1.22657,3.08,1.13
2013.01.25 19:31:31.993,1.22642,1.22657,3.08,1.13
2013.01.25 19:31:33.581,1.22642,1.22659,3.08,1.50
2013.01.25 19:31:43.290,1.22642,1.22658,3.08,1.50
2013.01.25 19:31:43.411,1.22641,1.22657,1.73,2.63
2013.01.25 19:31:44.007,1.22641,1.22657,1.73,2.63
2013.01.25 19:31:48.270,1.2264,1.22657,2.48,3.38
2013.01.25 19:31:49.021,1.22641,1.22657,1.73,3.38
2013.01.25 19:31:49.713,1.22641,1.22657,2.33,2.63
2013.01.25 19:31:50.020,1.22638,1.22648,1.17,1.50
2013.01.25 19:31:50.080,1.22638,1.22648,1.17,1.50
2013.01.25 19:31:50.260,1.22635,1.22647,1.50,2.63
2013.01.25 19:31:50.320,1.22635,1.22645,1.50,1.50
2013.01.25 19:31:50.440,1.22632,1.22645,1.73,1.50
2013.01.25 19:31:54.269,1.22634,1.22647,1.73,1.88
2013.01.25 19:32:10.601,1.22632,1.22648,1.73,1.88
2013.01.25 19:32:11.169,1.22632,1.22649,3.23,1.88
2013.01.25 19:32:12.690,1.22632,1.22648,3.23,1.50
2013.01.25 19:32:13.491,1.22633,1.22649,1.73,1.50
2013.01.25 19:32:14.041,1.22633,1.22647,1.73,1.50
2013.01.25 19:32:14.828,1.22633,1.22647,1.73,1.50
2013.01.25 19:32:16.975,1.22632,1.22648,1.73,2.25
2013.01.25 19:32:19.129,1.22632,1.22649,1.73,1.50
2013.01.25 19:32:22.820,1.22635,1.22649,2.48,1.50
2013.01.25 19:32:22.940,1.22636,1.2265,3.38,2.25
2013.01.25 19:32:23.001,1.22637,1.22653,3.60,1.35
2013.01.25 19:32:23.060,1.22637,1.22653,3.83,1.13
2013.01.25 19:32:23.120,1.22637,1.22654,5.33,3.38
2013.01.25 19:32:23.480,1.22644,1.22657,2.33,1.50
2013.01.25 19:32:24.130,1.22644,1.22658,4.20,1.50
2013.01.25 19:32:24.250,1.22649,1.22663,1.13,1.13
2013.01.25 19:32:24.310,1.22649,1.22664,1.35,1.50
2013.01.25 19:32:24.369,1.22651,1.22666,1.73,6.75
2013.01.25 19:32:25.290,1.22651,1.22667,1.73,1.13
2013.01.25 19:32:26.480,1.22656,1.22668,1.50,1.13
2013.01.25 19:32:26.809,1.22654,1.22668,1.50,1.13
2013.01.25 19:32:28.739,1.22654,1.2267,1.50,1.50
2013.01.25 19:32:28.799,1.22654,1.2267,1.73,1.50
2013.01.25 19:32:32.019,1.22653,1.2267,2.33,2.25
2013.01.25 19:32:32.199,1.22653,1.22669,2.33,2.25
2013.01.25 19:32:32.320,1.22651,1.22668,1.35,1.13
2013.01.25 19:32:32.900,1.2265,1.22668,2.33,1.88
2013.01.25 19:32:36.660,1.22654,1.22669,2.70,2.25
2013.01.25 19:32:36.719,1.22654,1.22669,3.45,2.25
2013.01.25 19:32:37.239,1.22657,1.2267,2.33,1.50
2013.01.25 19:32:37.421,1.22657,1.22671,2.70,1.13
2013.01.25 19:32:37.480,1.22658,1.22672,1.35,3.75
2013.01.25 19:32:37.840,1.22664,1.22672,4.20,1.50
2013.01.25 19:32:37.899,1.22665,1.22678,2.33,2.25
2013.01.25 19:32:38.139,1.22665,1.2268,2.33,4.50
2013.01.25 19:32:38.689,1.22665,1.22681,2.33,1.13
2013.01.25 19:32:40.699,1.22665,1.22681,3.08,1.50
2013.01.25 19:32:41.025,1.22664,1.2268,2.48,1.88
2013.01.25 19:32:47.889,1.22662,1.22679,4.95,1.88
2013.01.25 19:32:50.510,1.22662,1.22679,4.58,2.25
2013.01.25 19:32:50.690,1.22662,1.22677,1.50,1.73
2013.01.25 19:32:52.041,1.22663,1.22676,1.50,1.13
2013.01.25 19:32:55.689,1.22661,1.22676,2.48,1.13
2013.01.25 19:32:56.490,1.2266,1.22678,3.98,1.50
2013.01.25 19:32:57.040,1.2266,1.22678,3.98,2.25
2013.01.25 19:32:57.569,1.2266,1.22675,2.48,1.13
2013.01.25 19:32:58.731,1.2266,1.22679,4.35,3.00
2013.01.25 19:32:58.850,1.22662,1.22679,3.08,1.50
2013.01.25 19:33:01.489,1.22662,1.22679,4.58,1.50
2013.01.25 19:33:07.263,1.22674,1.22682,2.10,1.73
2013.01.25 19:33:07.393,1.22674,1.22683,2.10,1.13
2013.01.25 19:33:07.461,1.22674,1.22687,1.73,1.50
2013.01.25 19:33:07.585,1.22674,1.22686,1.50,1.13
2013.01.25 19:33:07.711,1.22671,1.22687,1.13,4.13
2013.01.25 19:33:07.771,1.22671,1.22687,1.13,4.73
2013.01.25 19:33:08.250,1.22668,1.22685,2.10,1.88
2013.01.25 19:33:08.841,1.22669,1.22685,1.50,2.25
2013.01.25 19:33:10.600,1.22668,1.22684,1.73,2.63
2013.01.25 19:33:10.661,1.22667,1.22681,2.48,1.13
2013.01.25 19:33:13.580,1.22665,1.2268,2.48,1.88
2013.01.25 19:33:14.145,1.22662,1.2268,3.23,4.13
2013.01.25 19:33:15.620,1.22663,1.2268,1.73,4.13
2013.01.25 19:33:18.730,1.22663,1.2268,1.73,3.38
2013.01.25 19:33:19.033,1.22665,1.22681,2.70,1.50
2013.01.25 19:33:21.220,1.22665,1.22681,3.45,1.50
2013.01.25 19:33:24.811,1.22669,1.22683,1.73,1.50
2013.01.25 19:33:25.121,1.22668,1.22686,3.23,4.88
2013.01.25 19:33:25.181,1.2267,1.22686,1.73,3.38
2013.01.25 19:33:25.600,1.22667,1.22685,4.58,1.88
2013.01.25 19:33:26.163,1.22667,1.22684,3.83,1.50
2013.01.25 19:33:26.469,1.22667,1.22682,3.08,1.13
2013.01.25 19:33:30.180,1.22667,1.22683,3.08,2.25
2013.01.25 19:33:30.360,1.22665,1.2268,2.48,1.13
2013.01.25 19:33:30.900,1.22665,1.2268,2.48,1.13
2013.01.25 19:33:32.460,1.22663,1.22679,3.08,3.00
2013.01.25 19:33:33.240,1.22663,1.22676,3.08,1.50
2013.01.25 19:33:33.362,1.22662,1.22673,2.48,1.13
2013.01.25 19:33:33.481,1.22656,1.22672,1.35,3.00
2013.01.25 19:33:33.601,1.22655,1.22669,1.20,1.50
2013.01.25 19:33:33.840,1.2265,1.22666,2.10,1.50
2013.01.25 19:33:33.900,1.2265,1.22663,1.35,1.50
2013.01.25 19:33:34.487,1.22649,1.2266,2.48,1.50
2013.01.25 19:33:34.564,1.22646,1.22661,1.77,1.88
2013.01.25 19:33:36.571,1.22646,1.22661,3.27,1.13
2013.01.25 19:33:37.137,1.22646,1.22663,4.39,1.50
2013.01.25 19:33:37.720,1.22646,1.22662,3.64,1.50
2013.01.25 19:33:38.291,1.22646,1.22662,3.64,1.50
2013.01.25 19:33:38.950,1.22646,1.22663,3.64,3.00
2013.01.25 19:33:39.463,1.2265,1.22663,1.73,2.25
2013.01.25 19:33:39.711,1.22651,1.22664,1.73,1.50
2013.01.25 19:33:40.070,1.22652,1.22668,1.73,1.88
2013.01.25 19:33:42.090,1.22651,1.22668,3.83,1.13
2013.01.25 19:33:43.639,1.22649,1.22666,2.48,1.88
2013.01.25 19:33:43.700,1.22649,1.22666,2.48,1.88
2013.01.25 19:33:44.930,1.2265,1.22667,2.48,2.63
2013.01.25 19:33:47.320,1.2265,1.22666,1.73,1.13
2013.01.25 19:33:50.473,1.2265,1.22665,1.73,2.25
2013.01.25 19:33:52.274,1.2265,1.22665,1.73,2.25
2013.01.25 19:33:53.289,1.2265,1.22665,1.73,1.50
2013.01.25 19:33:56.750,1.22651,1.22666,1.50,1.88
2013.01.25 19:33:56.810,1.22651,1.22666,2.48,1.13
2013.01.25 19:33:56.991,1.22651,1.22666,1.73,1.13
2013.01.25 19:33:57.230,1.22648,1.22666,3.60,1.13
2013.01.25 19:33:57.789,1.22648,1.22666,3.38,1.13
2013.01.25 19:33:58.360,1.22648,1.22666,3.60,1.13
2013.01.25 19:33:59.472,1.22648,1.22666,3.00,1.50
2013.01.25 19:34:00.304,1.22649,1.22665,1.73,1.13
2013.01.25 19:34:18.016,1.22648,1.22665,3.00,3.38
2013.01.25 19:34:18.820,1.22648,1.22665,3.23,3.38
2013.01.25 19:34:20.570,1.22648,1.22664,3.23,1.88
2013.01.25 19:34:20.871,1.22639,1.22653,2.25,1.13
2013.01.25 19:34:20.990,1.22636,1.22651,3.00,1.50
2013.01.25 19:34:21.290,1.22633,1.22647,2.25,1.13
2013.01.25 19:34:21.650,1.22632,1.22646,1.50,1.13
2013.01.25 19:34:22.199,1.22629,1.22646,1.73,1.13
2013.01.25 19:34:23.230,1.22629,1.22644,1.73,1.13
2013.01.25 19:34:26.470,1.2263,1.22647,3.83,1.50
2013.01.25 19:34:26.992,1.22629,1.22646,1.73,1.13
2013.01.25 19:34:27.395,1.22627,1.22644,3.23,1.13
2013.01.25 19:34:29.829,1.22627,1.22644,2.48,1.88
2013.01.25 19:34:35.405,1.22627,1.22644,2.48,1.13
2013.01.25 19:34:35.920,1.22627,1.22644,2.48,1.13
2013.01.25 19:34:36.744,1.22626,1.22643,2.10,1.50
2013.01.25 19:34:44.580,1.22628,1.22644,3.83,2.25
2013.01.25 19:35:00.030,1.22626,1.22642,3.42,1.13
2013.01.25 19:35:00.090,1.22626,1.22642,1.17,2.63
2013.01.25 19:35:00.210,1.22628,1.22642,1.95,2.25
2013.01.25 19:35:00.899,1.22629,1.22644,1.58,1.50
2013.01.25 19:35:06.589,1.22631,1.22645,1.73,1.13
2013.01.25 19:35:06.710,1.22631,1.22646,3.23,1.50
2013.01.25 19:35:06.830,1.22637,1.22651,1.35,3.23
2013.01.25 19:35:06.890,1.22638,1.22655,1.50,4.35
2013.01.25 19:35:07.070,1.22641,1.22655,1.50,3.38
2013.01.25 19:35:07.629,1.22641,1.22655,1.50,1.13
2013.01.25 19:35:08.050,1.22642,1.22657,3.00,1.13
2013.01.25 19:35:08.229,1.22645,1.22661,1.73,2.25
2013.01.25 19:35:08.313,1.22645,1.22661,1.73,1.50
2013.01.25 19:35:08.862,1.22649,1.22662,2.33,2.63
2013.01.25 19:35:09.451,1.22649,1.22662,2.33,1.88
2013.01.25 19:35:11.258,1.22649,1.22664,2.33,3.00
2013.01.25 19:35:13.533,1.22649,1.22664,2.33,2.25
2013.01.25 19:35:18.233,1.22649,1.22666,2.48,1.13
2013.01.25 19:35:28.640,1.22649,1.22666,3.23,1.50
2013.01.25 19:35:31.133,1.22651,1.22668,1.73,1.13
2013.01.25 19:35:36.119,1.22651,1.22668,1.73,2.25
2013.01.25 19:35:37.249,1.22654,1.22668,1.88,2.25
2013.01.25 19:35:37.609,1.22655,1.22671,2.70,2.25
2013.01.25 19:35:38.170,1.22653,1.2267,3.45,1.13
2013.01.25 19:35:40.469,1.22653,1.2267,3.08,1.88
2013.01.25 19:35:40.529,1.22653,1.2267,2.85,1.88
2013.01.25 19:35:40.769,1.22652,1.22667,3.60,1.50
2013.01.25 19:35:41.320,1.2265,1.22666,1.73,1.13
2013.01.25 19:35:43.889,1.22648,1.22665,4.73,1.13
2013.01.25 19:35:45.180,1.22651,1.22668,2.85,3.00
2013.01.25 19:35:45.565,1.22653,1.22668,4.95,1.50
2013.01.25 19:36:04.035,1.22655,1.22671,2.48,1.13
2013.01.25 19:36:08.322,1.2266,1.22673,1.50,1.50
2013.01.25 19:36:08.379,1.2266,1.22675,1.73,6.75
2013.01.25 19:36:08.439,1.2266,1.22677,2.48,1.50
2013.01.25 19:36:08.499,1.2266,1.22679,2.48,3.75
2013.01.25 19:36:10.581,1.22661,1.22679,2.48,3.00
2013.01.25 19:36:10.975,1.22662,1.22679,2.10,1.50
2013.01.25 19:36:12.480,1.22663,1.2268,2.10,1.50
2013.01.25 19:36:19.370,1.22664,1.22681,1.35,2.63
2013.01.25 19:36:19.490,1.22665,1.22681,4.58,1.13
2013.01.25 19:36:20.029,1.22666,1.22681,2.33,1.13
2013.01.25 19:36:23.440,1.22667,1.22683,3.04,1.13
2013.01.25 19:36:23.560,1.22669,1.22683,1.73,1.13
2013.01.25 19:36:23.679,1.22668,1.22683,1.58,2.63
2013.01.25 19:36:24.219,1.22668,1.22682,1.58,2.25
2013.01.25 19:36:24.809,1.22663,1.2268,2.85,1.13
2013.01.25 19:36:24.869,1.22662,1.2268,3.83,2.63
2013.01.25 19:36:28.110,1.22662,1.22677,3.08,1.50
2013.01.25 19:36:28.290,1.22657,1.22671,2.85,1.50
2013.01.25 19:36:28.410,1.22657,1.2267,2.10,1.13
2013.01.25 19:36:28.649,1.22653,1.22669,1.50,2.25
2013.01.25 19:36:28.769,1.22653,1.22669,1.50,2.25
2013.01.25 19:36:30.310,1.22654,1.22669,1.13,2.63
2013.01.25 19:36:30.670,1.22658,1.22673,2.48,1.50
2013.01.25 19:36:30.730,1.22657,1.22672,3.08,1.50
2013.01.25 19:36:31.269,1.22656,1.22671,5.33,1.13
2013.01.25 19:36:34.600,1.22654,1.2267,1.73,1.50
2013.01.25 19:36:34.779,1.22656,1.2267,1.73,1.50
2013.01.25 19:36:35.329,1.22656,1.22671,1.58,1.13
2013.01.25 19:36:36.849,1.22656,1.22673,1.58,1.88
2013.01.25 19:36:38.277,1.22655,1.22672,2.33,1.50
2013.01.25 19:36:40.390,1.22655,1.22672,2.33,1.50
2013.01.25 19:36:42.509,1.22656,1.22673,1.95,2.25
2013.01.25 19:36:42.570,1.22657,1.22674,2.48,3.00
2013.01.25 19:36:42.999,1.2266,1.22675,1.35,2.25
2013.01.25 19:36:43.569,1.2266,1.22677,1.73,2.25
2013.01.25 19:36:43.689,1.22661,1.22678,1.58,2.63
2013.01.25 19:36:44.491,1.2267,1.22679,1.13,1.50
2013.01.25 19:36:44.610,1.2267,1.22685,3.45,2.25
2013.01.25 19:36:44.669,1.22671,1.22685,1.35,1.50
2013.01.25 19:36:45.270,1.22671,1.22687,1.35,1.13
2013.01.25 19:36:47.250,1.22671,1.22687,1.88,3.60
2013.01.25 19:36:47.809,1.22669,1.22685,1.50,2.25
2013.01.25 19:36:48.229,1.22668,1.22685,1.35,3.00
2013.01.25 19:36:48.530,1.22659,1.22676,2.70,2.48
2013.01.25 19:36:49.070,1.22658,1.22676,1.73,2.48
2013.01.25 19:36:50.039,1.22658,1.22676,1.73,2.48
2013.01.25 19:36:50.728,1.22659,1.22677,1.20,1.73
2013.01.25 19:36:53.169,1.22659,1.22677,2.70,1.50
2013.01.25 19:36:54.145,1.22661,1.22677,1.35,1.50
2013.01.25 19:37:01.431,1.22659,1.22676,2.48,1.50
2013.01.25 19:37:01.550,1.22658,1.22674,2.48,2.25
2013.01.25 19:37:09.069,1.22659,1.22675,1.73,1.13
2013.01.25 19:37:10.279,1.22659,1.22675,1.35,1.13
2013.01.25 19:37:11.559,1.22659,1.22676,1.35,2.48
2013.01.25 19:37:11.860,1.22655,1.22668,1.50,1.32
2013.01.25 19:37:11.920,1.22654,1.22668,2.48,2.07
2013.01.25 19:37:11.980,1.22649,1.22664,3.38,2.25
2013.01.25 19:37:12.040,1.22649,1.22664,1.13,2.25
2013.01.25 19:37:12.589,1.22648,1.22664,2.85,2.25
2013.01.25 19:37:13.099,1.22648,1.22664,1.35,2.63
2013.01.25 19:37:13.471,1.2265,1.22664,2.25,1.13
2013.01.25 19:37:13.710,1.22655,1.22669,2.10,1.50
2013.01.25 19:37:14.249,1.22655,1.2267,2.85,1.13
2013.01.25 19:37:14.589,1.22654,1.22667,1.50,2.48
2013.01.25 19:37:14.770,1.22649,1.22664,1.35,1.13
2013.01.25 19:37:14.950,1.22649,1.22663,1.13,2.48
2013.01.25 19:37:17.730,1.22646,1.22663,1.88,3.23
2013.01.25 19:37:17.909,1.22647,1.22663,2.48,2.25
2013.01.25 19:37:18.030,1.22648,1.22663,1.35,1.50
2013.01.25 19:37:18.330,1.22647,1.22664,2.48,1.50
2013.01.25 19:37:20.350,1.22648,1.22666,1.35,3.23
2013.01.25 19:37:22.860,1.22648,1.22663,1.13,1.35
2013.01.25 19:37:25.129,1.22646,1.22663,5.48,1.35
2013.01.25 19:37:25.630,1.22646,1.22663,5.25,1.35
2013.01.25 19:37:26.248,1.22647,1.22663,1.50,1.35
2013.01.25 19:37:27.159,1.22648,1.22665,1.50,3.45
2013.01.25 19:37:27.280,1.22649,1.22665,1.88,1.35
2013.01.25 19:37:30.040,1.2265,1.22667,1.13,2.48
2013.01.25 19:37:30.460,1.22653,1.22668,1.50,1.73
2013.01.25 19:37:31.693,1.22653,1.22668,2.25,2.48
2013.01.25 19:37:31.950,1.2265,1.22665,1.13,2.48
2013.01.25 19:37:34.216,1.2265,1.22667,3.19,3.60
2013.01.25 19:37:34.412,1.22658,1.22673,1.13,2.48
2013.01.25 19:37:34.769,1.22658,1.22674,1.50,1.73
2013.01.25 19:37:34.949,1.22658,1.22675,1.13,2.85
2013.01.25 19:37:35.260,1.22667,1.2268,2.25,1.35
2013.01.25 19:37:35.800,1.22668,1.22682,1.13,1.88
2013.01.25 19:37:35.920,1.22671,1.22682,2.25,1.50
2013.01.25 19:37:35.980,1.22673,1.22685,1.13,1.73
2013.01.25 19:37:36.339,1.22679,1.22685,1.50,1.50
2013.01.25 19:37:36.720,1.22679,1.22691,1.50,1.50
2013.01.25 19:37:37.289,1.22676,1.22691,3.75,1.50
2013.01.25 19:37:37.363,1.22676,1.22691,3.75,1.50
2013.01.25 19:37:38.019,1.22679,1.22691,1.50,1.50
2013.01.25 19:37:38.280,1.22677,1.22691,2.25,1.50
2013.01.25 19:37:38.611,1.22679,1.22691,2.25,1.50
2013.01.25 19:37:38.670,1.22679,1.22694,2.63,1.73
2013.01.25 19:37:38.730,1.22683,1.22694,1.50,1.73
2013.01.25 19:37:39.090,1.22685,1.22697,1.50,1.73
2013.01.25 19:37:39.271,1.22685,1.22699,1.88,2.48
2013.01.25 19:37:39.779,1.22684,1.22699,1.13,1.73
2013.01.25 19:37:39.900,1.22681,1.22695,1.35,3.00
2013.01.25 19:37:39.960,1.22679,1.22695,2.25,3.23
2013.01.25 19:37:40.020,1.22679,1.22694,1.50,1.35
2013.01.25 19:37:40.331,1.22675,1.2269,1.50,1.35
2013.01.25 19:37:40.450,1.22673,1.2269,2.63,1.35
2013.01.25 19:37:44.760,1.22673,1.2269,2.63,2.48
2013.01.25 19:37:45.249,1.22671,1.22687,1.13,1.35
2013.01.25 19:37:45.370,1.22671,1.22687,1.13,1.35
2013.01.25 19:37:56.249,1.22669,1.22686,3.00,2.48
2013.01.25 19:37:56.679,1.22669,1.22686,3.00,2.48
2013.01.25 19:37:56.929,1.22669,1.22686,3.00,2.48
2013.01.25 19:37:58.272,1.22668,1.22685,4.50,1.35
2013.01.25 19:38:09.829,1.22668,1.22684,2.25,1.35
2013.01.25 19:38:12.449,1.22667,1.22685,1.73,3.98
2013.01.25 19:38:13.171,1.22668,1.22685,3.75,1.35
2013.01.25 19:38:19.140,1.22667,1.22684,1.13,2.48
2013.01.25 19:38:19.260,1.22666,1.22683,3.00,1.73
2013.01.25 19:38:19.332,1.22666,1.22683,1.50,3.23
2013.01.25 19:38:19.630,1.22662,1.22678,3.00,1.13
2013.01.25 19:38:20.140,1.2266,1.22677,2.10,2.25
2013.01.25 19:38:22.021,1.2266,1.22677,1.50,2.25
2013.01.25 19:38:23.950,1.22659,1.22675,1.50,1.50
2013.01.25 19:38:24.190,1.22657,1.22675,1.13,1.35
2013.01.25 19:38:24.592,1.22656,1.22673,3.75,1.35
2013.01.25 19:38:24.663,1.22652,1.22667,2.25,1.73
2013.01.25 19:38:28.290,1.22656,1.22667,1.73,1.13
2013.01.25 19:38:28.469,1.22653,1.22668,1.50,1.73
2013.01.25 19:38:28.591,1.22656,1.22668,1.50,1.73
2013.01.25 19:38:28.711,1.22658,1.22675,1.13,1.73
2013.01.25 19:38:28.950,1.22658,1.22675,1.88,2.85
2013.01.25 19:38:29.130,1.22654,1.2267,1.50,1.73
2013.01.25 19:38:31.050,1.22654,1.22671,1.50,4.73
2013.01.25 19:38:33.032,1.22654,1.2267,1.13,1.73
2013.01.25 19:38:35.379,1.22655,1.22671,1.50,1.73
2013.01.25 19:38:35.441,1.22656,1.22673,1.50,2.63
2013.01.25 19:38:35.500,1.22657,1.22673,1.50,1.88
2013.01.25 19:38:36.519,1.22658,1.22676,3.00,4.35
2013.01.25 19:38:37.152,1.22658,1.22676,2.25,4.35
2013.01.25 19:38:37.707,1.22658,1.22676,3.00,3.60
2013.01.25 19:38:41.471,1.22656,1.22668,1.50,1.73
2013.01.25 19:38:41.960,1.22652,1.22668,1.88,3.23
2013.01.25 19:38:44.982,1.22651,1.22668,1.50,3.23
2013.01.25 19:38:46.060,1.2265,1.22666,1.50,3.23
2013.01.25 19:38:46.120,1.22648,1.22666,2.48,3.23
2013.01.25 19:38:49.061,1.2265,1.22666,1.50,1.73
2013.01.25 19:38:49.569,1.2265,1.22666,1.50,1.73
2013.01.25 19:38:56.627,1.2265,1.22668,2.25,2.48
2013.01.25 19:38:57.250,1.2265,1.22668,2.25,2.48
2013.01.25 19:38:57.829,1.2265,1.22668,1.50,3.98
2013.01.25 19:39:01.642,1.2265,1.22666,1.13,2.48
2013.01.25 19:39:01.708,1.22652,1.22667,1.50,2.48
2013.01.25 19:39:02.279,1.22653,1.22667,1.50,1.73
2013.01.25 19:39:04.392,1.22656,1.22669,1.88,1.73
2013.01.25 19:39:04.510,1.22657,1.22671,1.88,1.73
2013.01.25 19:39:05.060,1.22657,1.22675,2.85,2.10
2013.01.25 19:39:05.359,1.2266,1.22674,1.50,2.48
2013.01.25 19:39:05.660,1.2266,1.22674,1.50,2.48
2013.01.25 19:39:05.720,1.2266,1.22672,1.50,1.73
2013.01.25 19:39:05.780,1.22656,1.22669,3.00,1.73
2013.01.25 19:39:05.960,1.22653,1.22668,1.50,2.48
2013.01.25 19:39:06.265,1.22652,1.22668,1.50,2.48
2013.01.25 19:39:06.781,1.2265,1.22667,3.38,1.35
2013.01.25 19:39:08.300,1.2265,1.22667,3.38,1.35
2013.01.25 19:39:08.837,1.22652,1.22668,1.50,2.48
2013.01.25 19:39:09.348,1.22651,1.22668,2.25,2.48
2013.01.25 19:39:25.280,1.22651,1.22668,3.38,1.35
2013.01.25 19:39:29.420,1.22651,1.22667,3.38,1.35
2013.01.25 19:39:31.418,1.22651,1.22667,3.38,1.35
2013.01.25 19:39:51.471,1.22651,1.22669,2.25,3.23
2013.01.25 19:39:51.590,1.2265,1.22665,1.88,1.73
2013.01.25 19:39:51.770,1.2265,1.22668,1.13,2.48
2013.01.25 19:39:51.830,1.22653,1.22669,1.50,2.48
2013.01.25 19:39:52.131,1.22659,1.22674,1.50,2.10
2013.01.25 19:39:52.370,1.22658,1.22675,2.07,2.48
2013.01.25 19:39:52.430,1.22658,1.22675,2.07,2.48
2013.01.25 19:39:52.949,1.22657,1.22674,3.57,1.35
2013.01.25 19:39:53.499,1.22659,1.22676,1.50,2.48
2013.01.25 19:39:54.749,1.22659,1.22676,1.50,3.23
2013.01.25 19:39:55.170,1.22661,1.22676,2.44,1.73
2013.01.25 19:39:55.290,1.22661,1.22677,3.19,2.48
2013.01.25 19:39:57.735,1.22661,1.22676,4.69,1.73
2013.01.25 19:40:00.783,1.22661,1.22675,3.19,2.25
2013.01.25 19:40:00.850,1.22661,1.22674,2.25,3.75
2013.01.25 19:40:00.970,1.22657,1.22671,1.73,1.88
2013.01.25 19:40:01.030,1.22655,1.22671,1.13,2.85
2013.01.25 19:40:01.270,1.22656,1.22671,1.69,2.48
2013.01.25 19:40:01.570,1.22655,1.2267,1.13,1.35
2013.01.25 19:40:01.894,1.22652,1.22669,2.82,1.73
2013.01.25 19:40:01.960,1.22652,1.22668,2.82,2.48
2013.01.25 19:40:02.790,1.22655,1.22668,1.50,2.48
2013.01.25 19:40:03.034,1.22657,1.22674,2.25,1.35
2013.01.25 19:40:03.400,1.22656,1.22671,2.07,2.48
2013.01.25 19:40:03.460,1.22656,1.2267,1.13,1.73
2013.01.25 19:40:03.820,1.22653,1.22669,1.13,2.48
