2013.01.25 09:50:23.857,1.22052,1.22068,1.13,2.48
2013.01.25 09:50:24.169,1.22057,1.2207,1.50,1.32
2013.01.25 09:50:24.227,1.22057,1.22074,1.50,2.44
2013.01.25 09:50:24.347,1.22057,1.22074,1.50,1.69
2013.01.25 09:50:24.866,1.22059,1.22075,2.63,1.69
2013.01.25 09:50:26.198,1.22059,1.22074,1.88,2.44
2013.01.25 09:50:26.316,1.22058,1.22072,1.13,1.65
2013.01.25 09:50:26.436,1.22058,1.22074,1.88,2.29
2013.01.25 09:50:26.957,1.22058,1.22073,1.88,1.47
2013.01.25 09:50:27.318,1.22046,1.2206,1.50,2.22
2013.01.25 09:50:27.377,1.22045,1.2206,1.88,2.22
2013.01.25 09:50:27.937,1.22041,1.2206,2.40,2.44
2013.01.25 09:50:27.997,1.22041,1.22057,2.40,1.32
2013.01.25 09:50:28.117,1.2204,1.22057,2.25,1.47
2013.01.25 09:50:28.238,1.2204,1.22054,3.38,1.69
2013.01.25 09:50:28.599,1.22038,1.22047,2.25,1.17
2013.01.25 09:50:28.718,1.22033,1.2205,2.25,1.17
2013.01.25 09:50:30.216,1.22033,1.22049,1.50,1.13
2013.01.25 09:50:30.279,1.22033,1.22048,2.25,1.47
2013.01.25 09:50:31.627,1.22033,1.22049,1.50,1.32
2013.01.25 09:50:31.747,1.22033,1.2205,3.75,1.32
2013.01.25 09:50:32.707,1.22033,1.22048,4.50,1.32
2013.01.25 09:50:33.008,1.2203,1.22035,1.50,1.47
2013.01.25 09:50:33.128,1.22018,1.22035,3.00,1.69
2013.01.25 09:50:33.623,1.22018,1.22035,2.25,1.69
2013.01.25 09:50:33.877,1.22018,1.22035,1.50,1.47
2013.01.25 09:50:34.238,1.22007,1.22023,2.25,1.35
2013.01.25 09:50:34.657,1.22005,1.22022,1.13,1.47
2013.01.25 09:50:35.556,1.22004,1.22021,1.50,1.47
2013.01.25 09:50:37.207,1.22004,1.22021,2.25,1.47
2013.01.25 09:50:37.447,1.22004,1.2202,2.25,1.47
2013.01.25 09:50:37.757,1.22,1.22017,1.88,1.47
2013.01.25 09:50:37.818,1.21998,1.22017,3.38,1.69
2013.01.25 09:50:38.236,1.22001,1.22019,1.50,4.62
2013.01.25 09:50:38.297,1.22004,1.22019,1.50,2.97
2013.01.25 09:50:38.849,1.22004,1.22021,1.73,1.84
2013.01.25 09:50:40.460,1.22003,1.22018,1.73,1.47
2013.01.25 09:50:40.817,1.22001,1.22017,2.48,1.47
2013.01.25 09:50:42.547,1.22003,1.22021,2.85,2.59
2013.01.25 09:50:42.788,1.22004,1.22024,3.38,4.65
2013.01.25 09:50:42.850,1.2201,1.22024,1.50,1.28
2013.01.25 09:50:43.627,1.2201,1.22025,1.50,1.47
2013.01.25 09:50:44.107,1.2201,1.22024,1.50,1.47
2013.01.25 09:50:44.169,1.22008,1.22024,1.50,1.32
2013.01.25 09:50:44.228,1.22008,1.22025,1.50,1.84
2013.01.25 09:50:44.288,1.22006,1.22024,2.63,2.22
2013.01.25 09:50:44.837,1.22007,1.22025,1.50,1.47
2013.01.25 09:50:46.467,1.22009,1.22025,1.50,1.47
2013.01.25 09:50:47.779,1.22009,1.22023,1.50,2.22
2013.01.25 09:50:48.138,1.22001,1.22018,2.10,1.47
2013.01.25 09:50:48.437,1.21996,1.22012,1.73,1.47
2013.01.25 09:50:48.557,1.21996,1.22012,1.50,1.47
2013.01.25 09:50:48.916,1.21996,1.22006,1.50,1.84
2013.01.25 09:50:49.052,1.21994,1.22006,1.50,1.69
2013.01.25 09:50:49.237,1.21989,1.22006,2.63,1.69
2013.01.25 09:50:49.296,1.21989,1.22006,2.63,1.69
2013.01.25 09:50:50.787,1.21989,1.22006,1.73,1.84
2013.01.25 09:50:51.147,1.21989,1.22006,1.50,2.07
2013.01.25 09:50:51.344,1.21987,1.22005,2.48,1.32
2013.01.25 09:50:51.526,1.21987,1.22005,2.63,1.09
2013.01.25 09:50:51.587,1.21987,1.22006,3.38,1.28
2013.01.25 09:50:52.686,1.21995,1.22007,1.50,1.47
2013.01.25 09:50:52.927,1.21992,1.22007,3.00,1.47
2013.01.25 09:50:53.767,1.21993,1.22009,3.38,1.88
2013.01.25 09:50:53.827,1.21996,1.22009,2.25,2.25
2013.01.25 09:50:54.009,1.22,1.22013,2.25,1.13
2013.01.25 09:50:57.107,1.22,1.22013,2.25,1.47
2013.01.25 09:50:57.227,1.22,1.22013,1.50,2.07
2013.01.25 09:50:57.768,1.22,1.2201,1.50,2.25
2013.01.25 09:50:57.949,1.21997,1.22011,1.50,3.94
2013.01.25 09:50:59.177,1.21997,1.22011,1.50,2.03
2013.01.25 09:50:59.236,1.21997,1.22013,3.00,2.03
2013.01.25 09:51:00.617,1.21999,1.22015,1.50,2.78
2013.01.25 09:51:01.641,1.21999,1.22015,2.25,1.50
2013.01.25 09:51:01.998,1.21999,1.22009,1.50,1.65
2013.01.25 09:51:02.674,1.21991,1.22003,1.73,1.32
2013.01.25 09:51:02.756,1.21989,1.22005,1.50,1.84
2013.01.25 09:51:03.907,1.21992,1.22006,1.50,2.03
2013.01.25 09:51:03.966,1.21993,1.22006,1.32,2.03
2013.01.25 09:51:04.268,1.21996,1.22008,1.50,2.78
2013.01.25 09:51:04.626,1.21997,1.22008,2.48,1.50
2013.01.25 09:51:05.049,1.21998,1.22015,2.25,1.28
2013.01.25 09:51:05.110,1.21998,1.22014,2.25,1.69
2013.01.25 09:51:05.467,1.21996,1.2201,1.50,1.32
2013.01.25 09:51:05.707,1.21996,1.22011,1.50,2.03
2013.01.25 09:51:06.036,1.21994,1.22011,1.50,2.03
2013.01.25 09:51:06.377,1.21995,1.22011,1.50,1.28
2013.01.25 09:51:06.680,1.21997,1.22011,1.50,1.28
2013.01.25 09:51:07.047,1.21997,1.22011,1.50,2.78
2013.01.25 09:51:07.287,1.21994,1.22007,1.50,1.47
2013.01.25 09:51:07.647,1.21991,1.22005,1.50,1.28
2013.01.25 09:51:08.176,1.21991,1.22005,1.50,1.28
2013.01.25 09:51:08.537,1.21991,1.22,1.50,1.32
2013.01.25 09:51:08.777,1.21986,1.21998,1.50,1.32
2013.01.25 09:51:08.837,1.21984,1.21996,1.50,1.13
2013.01.25 09:51:09.019,1.2198,1.21996,1.50,1.13
2013.01.25 09:51:09.437,1.21978,1.21994,1.73,2.63
2013.01.25 09:51:09.497,1.2198,1.21994,1.50,2.63
2013.01.25 09:51:09.796,1.21978,1.21994,3.23,1.88
2013.01.25 09:51:10.359,1.2198,1.21996,2.25,1.28
2013.01.25 09:51:10.597,1.21978,1.21995,2.48,2.78
2013.01.25 09:51:11.588,1.21978,1.21992,2.48,1.50
2013.01.25 09:51:11.708,1.21978,1.21993,2.48,1.88
2013.01.25 09:51:11.948,1.21981,1.21996,2.25,1.65
2013.01.25 09:51:12.337,1.21981,1.21998,2.48,1.50
2013.01.25 09:51:13.569,1.21984,1.22,1.50,3.75
2013.01.25 09:51:13.927,1.21984,1.22,3.98,1.50
2013.01.25 09:51:14.587,1.21985,1.22003,1.73,1.84
2013.01.25 09:51:14.706,1.21986,1.22004,3.19,1.88
2013.01.25 09:51:15.242,1.21991,1.22004,1.73,1.50
2013.01.25 09:51:15.557,1.21997,1.22012,1.50,1.28
2013.01.25 09:51:15.798,1.21995,1.22012,3.98,1.28
2013.01.25 09:51:17.528,1.22,1.22011,1.73,1.13
2013.01.25 09:51:17.587,1.22,1.22014,1.73,1.50
2013.01.25 09:51:18.017,1.21998,1.22013,3.98,2.25
2013.01.25 09:51:18.257,1.21996,1.22011,1.13,2.40
2013.01.25 09:51:18.797,1.21997,1.22011,1.50,2.40
2013.01.25 09:51:19.456,1.21995,1.22011,2.48,2.40
2013.01.25 09:51:19.637,1.21995,1.22007,1.73,1.47
2013.01.25 09:51:19.697,1.21994,1.22007,2.25,3.19
2013.01.25 09:51:19.817,1.2199,1.22007,1.88,3.19
2013.01.25 09:51:20.002,1.2199,1.22006,1.13,1.13
2013.01.25 09:51:21.600,1.21988,1.22005,1.50,1.32
2013.01.25 09:51:23.559,1.21988,1.21999,1.50,1.32
2013.01.25 09:51:23.679,1.21988,1.22001,1.50,3.15
2013.01.25 09:51:23.738,1.21988,1.22001,1.50,3.04
2013.01.25 09:51:24.278,1.21987,1.22,1.50,1.32
2013.01.25 09:51:25.327,1.21988,1.22002,1.50,1.84
2013.01.25 09:51:25.997,1.21988,1.22002,1.50,1.84
2013.01.25 09:51:26.788,1.21988,1.22005,1.50,1.88
2013.01.25 09:51:26.848,1.21989,1.22006,2.25,1.69
2013.01.25 09:51:26.968,1.21989,1.22006,2.25,1.13
2013.01.25 09:51:27.327,1.21993,1.22002,2.25,1.50
2013.01.25 09:51:27.447,1.21989,1.22006,1.50,3.23
2013.01.25 09:51:27.987,1.2199,1.22004,1.50,1.92
2013.01.25 09:51:28.346,1.2199,1.22002,1.50,1.13
2013.01.25 09:51:28.468,1.21987,1.21999,1.50,1.13
2013.01.25 09:51:28.586,1.21986,1.21999,1.50,1.13
2013.01.25 09:51:28.767,1.21985,1.21997,1.50,1.73
2013.01.25 09:51:29.007,1.21979,1.21996,1.50,2.85
2013.01.25 09:51:29.187,1.21977,1.21994,2.63,1.13
2013.01.25 09:51:29.726,1.21979,1.21995,1.50,1.13
2013.01.25 09:51:29.787,1.2198,1.21995,3.00,1.13
2013.01.25 09:51:30.028,1.21985,1.22,1.50,1.69
2013.01.25 09:51:30.147,1.21988,1.22001,1.50,2.03
2013.01.25 09:51:32.156,1.21988,1.22004,1.50,1.73
2013.01.25 09:51:35.516,1.21988,1.22004,3.75,1.05
2013.01.25 09:51:36.046,1.21988,1.22006,3.23,2.63
2013.01.25 09:51:37.796,1.21988,1.22005,3.23,1.88
2013.01.25 09:51:38.388,1.21988,1.22002,3.23,1.13
2013.01.25 09:51:38.567,1.21986,1.22005,1.50,3.34
2013.01.25 09:51:39.079,1.21986,1.22003,3.00,1.69
2013.01.25 09:51:39.136,1.21986,1.22003,3.23,1.69
2013.01.25 09:51:39.316,1.21988,1.22005,1.73,1.65
2013.01.25 09:51:40.907,1.21989,1.22006,1.54,3.53
2013.01.25 09:51:41.209,1.21994,1.22009,2.07,2.40
2013.01.25 09:51:41.518,1.21992,1.22009,1.35,2.40
2013.01.25 09:51:42.056,1.21993,1.22008,2.25,2.40
2013.01.25 09:51:42.416,1.21995,1.22008,2.25,2.40
2013.01.25 09:51:42.957,1.21994,1.22009,3.98,1.13
2013.01.25 09:51:47.677,1.21996,1.22009,1.73,1.13
2013.01.25 09:51:47.978,1.21992,1.22009,2.85,1.69
2013.01.25 09:51:49.993,1.21995,1.22009,3.98,1.13
2013.01.25 09:51:52.267,1.21995,1.22012,3.98,1.50
2013.01.25 09:51:52.807,1.21995,1.22009,2.48,1.32
2013.01.25 09:51:54.416,1.21995,1.22012,3.98,1.50
2013.01.25 09:51:54.986,1.21995,1.22012,1.73,1.50
2013.01.25 09:51:56.327,1.21995,1.22012,1.73,1.50
2013.01.25 09:51:57.866,1.21995,1.22012,1.73,1.50
2013.01.25 09:51:58.168,1.21999,1.22013,1.50,1.69
2013.01.25 09:51:58.827,1.21999,1.22014,1.50,2.78
2013.01.25 09:51:59.008,1.21995,1.22013,3.23,2.97
2013.01.25 09:51:59.247,1.21999,1.22014,2.25,1.50
2013.01.25 09:51:59.627,1.22001,1.22015,1.50,1.13
2013.01.25 09:52:00.237,1.21999,1.22015,1.50,1.35
2013.01.25 09:52:00.898,1.21997,1.22013,2.25,1.28
2013.01.25 09:52:01.639,1.21996,1.22013,3.00,1.50
2013.01.25 09:52:01.997,1.21996,1.22013,1.73,2.78
2013.01.25 09:52:02.238,1.21993,1.22011,4.88,1.13
2013.01.25 09:52:02.419,1.21994,1.22007,1.50,1.50
2013.01.25 09:52:02.477,1.21992,1.22007,1.92,1.65
2013.01.25 09:52:02.537,1.21992,1.22007,2.07,1.50
2013.01.25 09:52:03.097,1.21993,1.22011,2.25,3.75
2013.01.25 09:52:03.639,1.21994,1.22009,1.50,1.13
2013.01.25 09:52:03.698,1.21991,1.22009,1.13,1.88
2013.01.25 09:52:03.937,1.21989,1.22006,2.25,2.48
2013.01.25 09:52:04.297,1.21987,1.22002,1.13,1.17
2013.01.25 09:52:04.477,1.21984,1.22002,1.50,2.29
2013.01.25 09:52:04.896,1.21984,1.22002,4.50,2.07
2013.01.25 09:52:04.956,1.21986,1.22002,1.50,2.44
2013.01.25 09:52:05.566,1.21985,1.22001,1.50,1.35
2013.01.25 09:52:06.007,1.21986,1.22002,1.32,2.63
2013.01.25 09:52:06.247,1.2199,1.22002,1.50,2.25
2013.01.25 09:52:06.307,1.2199,1.22005,1.50,1.28
2013.01.25 09:52:06.901,1.21991,1.22004,1.50,2.63
2013.01.25 09:52:06.978,1.21991,1.22007,2.48,1.65
2013.01.25 09:52:07.040,1.21993,1.22009,1.50,2.25
2013.01.25 09:52:07.457,1.21997,1.22011,1.50,1.28
2013.01.25 09:52:07.517,1.21997,1.22014,1.50,2.82
2013.01.25 09:52:07.757,1.21997,1.22014,2.25,2.03
2013.01.25 09:52:07.818,1.21997,1.22014,2.25,2.03
2013.01.25 09:52:08.357,1.22,1.22016,1.50,1.13
2013.01.25 09:52:08.539,1.21999,1.22017,5.63,1.47
2013.01.25 09:52:09.318,1.22001,1.22019,1.73,4.32
2013.01.25 09:52:10.158,1.21999,1.22018,3.15,1.65
2013.01.25 09:52:11.187,1.21999,1.22016,1.50,1.65
2013.01.25 09:52:11.247,1.21998,1.22016,1.88,1.50
2013.01.25 09:52:11.308,1.21998,1.22016,2.40,1.73
2013.01.25 09:52:11.489,1.21999,1.22017,2.48,1.50
2013.01.25 09:52:11.621,1.21999,1.22015,1.50,2.63
2013.01.25 09:52:12.237,1.21997,1.22014,2.85,1.65
2013.01.25 09:52:12.787,1.21997,1.22014,2.25,3.00
2013.01.25 09:52:13.326,1.21997,1.22014,3.00,1.28
2013.01.25 09:52:13.787,1.21997,1.22015,3.00,2.78
2013.01.25 09:52:14.326,1.21996,1.22012,2.63,3.00
2013.01.25 09:52:14.507,1.21996,1.2201,2.63,2.40
2013.01.25 09:52:14.899,1.21994,1.22006,1.50,1.13
2013.01.25 09:52:15.257,1.21992,1.22006,1.88,1.13
2013.01.25 09:52:16.596,1.2199,1.22006,3.00,1.13
2013.01.25 09:52:17.257,1.21989,1.22005,2.25,1.73
2013.01.25 09:52:18.846,1.21989,1.22005,2.25,2.10
2013.01.25 09:52:19.627,1.21992,1.22008,1.50,3.98
2013.01.25 09:52:19.867,1.21996,1.2201,1.50,1.13
2013.01.25 09:52:21.797,1.21996,1.2201,1.50,1.13
2013.01.25 09:52:22.047,1.21997,1.22014,5.22,1.13
2013.01.25 09:52:24.023,1.21998,1.22016,2.82,2.25
2013.01.25 09:52:24.578,1.21998,1.22015,1.50,1.13
2013.01.25 09:52:24.638,1.22,1.22015,1.32,1.13
2013.01.25 09:52:24.997,1.22001,1.22017,2.63,2.40
2013.01.25 09:52:25.417,1.22003,1.22021,1.50,3.75
2013.01.25 09:52:25.988,1.22004,1.22021,1.50,2.25
2013.01.25 09:52:26.288,1.22003,1.22021,2.25,2.48
2013.01.25 09:52:26.888,1.22006,1.22023,1.50,2.25
2013.01.25 09:52:27.007,1.22009,1.22023,1.50,2.25
2013.01.25 09:52:27.127,1.22006,1.22023,2.25,2.25
2013.01.25 09:52:27.986,1.22007,1.22023,1.50,3.23
2013.01.25 09:52:28.407,1.22004,1.22023,3.75,2.48
2013.01.25 09:52:28.588,1.22005,1.22021,2.82,2.25
2013.01.25 09:52:28.648,1.22007,1.22024,2.40,1.50
2013.01.25 09:52:29.166,1.22006,1.22024,2.63,1.88
2013.01.25 09:52:29.667,1.22006,1.22024,3.53,1.88
2013.01.25 09:52:29.847,1.22008,1.22025,2.25,1.73
2013.01.25 09:52:30.368,1.22006,1.22023,3.38,2.63
2013.01.25 09:52:31.088,1.22006,1.22024,3.38,4.13
2013.01.25 09:52:31.447,1.2201,1.22027,2.25,1.73
2013.01.25 09:52:31.627,1.2201,1.22026,1.50,1.73
2013.01.25 09:52:32.636,1.22009,1.22026,2.63,1.13
2013.01.25 09:52:33.867,1.22009,1.22024,1.50,1.50
2013.01.25 09:52:33.927,1.22006,1.22024,3.15,2.25
2013.01.25 09:52:34.287,1.22005,1.22023,1.88,3.19
2013.01.25 09:52:34.827,1.22004,1.22023,3.90,1.73
2013.01.25 09:52:35.367,1.22004,1.22021,2.25,1.13
2013.01.25 09:52:35.873,1.22004,1.22021,1.13,1.13
2013.01.25 09:52:36.696,1.22004,1.22021,1.13,1.13
2013.01.25 09:52:39.757,1.22002,1.22018,2.25,1.13
2013.01.25 09:52:39.877,1.22,1.22018,3.38,1.35
2013.01.25 09:52:40.619,1.22002,1.22017,1.50,1.13
2013.01.25 09:52:40.678,1.22004,1.22018,1.65,3.23
2013.01.25 09:52:40.737,1.22004,1.22019,1.65,1.35
2013.01.25 09:52:41.281,1.22004,1.22021,1.65,1.73
2013.01.25 09:52:41.897,1.22003,1.22019,1.88,2.63
2013.01.25 09:52:42.257,1.22001,1.22014,1.50,1.50
2013.01.25 09:52:42.616,1.21998,1.22016,3.38,1.73
2013.01.25 09:52:43.847,1.21997,1.22014,1.50,2.10
2013.01.25 09:52:44.446,1.21996,1.22014,3.00,2.10
2013.01.25 09:52:44.998,1.21998,1.22016,1.50,2.85
2013.01.25 09:52:45.619,1.21998,1.22016,3.00,1.73
2013.01.25 09:52:45.857,1.22001,1.22018,3.00,1.35
2013.01.25 09:52:46.217,1.22003,1.22018,2.25,1.35
2013.01.25 09:52:47.408,1.22005,1.22022,1.47,1.73
2013.01.25 09:52:47.588,1.22006,1.22024,3.00,3.38
2013.01.25 09:52:48.020,1.22008,1.22025,3.00,1.50
2013.01.25 09:52:48.377,1.2201,1.22026,2.59,3.23
2013.01.25 09:52:48.498,1.22012,1.22028,3.00,1.13
2013.01.25 09:52:48.738,1.22012,1.22026,1.50,1.73
2013.01.25 09:52:49.039,1.22007,1.22019,1.50,1.13
2013.01.25 09:52:49.397,1.22005,1.22018,1.50,2.67
2013.01.25 09:52:49.578,1.22001,1.22016,2.25,1.13
2013.01.25 09:52:49.637,1.21999,1.22016,2.25,2.63
2013.01.25 09:52:50.057,1.21996,1.22011,2.03,2.82
2013.01.25 09:52:50.117,1.21995,1.22011,2.63,2.97
2013.01.25 09:52:50.477,1.21995,1.2201,1.50,2.07
2013.01.25 09:52:50.537,1.21994,1.22011,2.25,1.69
2013.01.25 09:52:50.717,1.21997,1.22014,2.07,1.65
2013.01.25 09:52:50.957,1.21998,1.22015,1.50,1.88
2013.01.25 09:52:51.571,1.21997,1.22015,3.57,2.63
2013.01.25 09:52:51.649,1.21995,1.22013,1.88,1.13
2013.01.25 09:52:51.779,1.21995,1.22012,1.13,2.40
2013.01.25 09:52:51.909,1.21995,1.22011,1.69,1.13
2013.01.25 09:52:52.208,1.21994,1.22011,2.22,1.50
2013.01.25 09:52:52.748,1.21997,1.22012,2.25,1.13
2013.01.25 09:52:53.167,1.21997,1.22015,5.25,3.38
2013.01.25 09:52:53.967,1.21997,1.22015,6.57,2.63
2013.01.25 09:52:54.387,1.21997,1.22013,1.50,2.63
2013.01.25 09:52:54.937,1.21995,1.22011,1.13,1.13
2013.01.25 09:52:55.177,1.21993,1.2201,1.50,2.03
2013.01.25 09:52:55.238,1.21993,1.22009,1.50,1.73
2013.01.25 09:52:56.497,1.21994,1.22011,1.50,2.25
2013.01.25 09:52:56.563,1.21994,1.22011,1.50,2.25
2013.01.25 09:52:56.928,1.21998,1.22013,1.50,2.25
2013.01.25 09:52:56.988,1.21998,1.22013,1.50,2.10
2013.01.25 09:52:58.036,1.21999,1.22016,1.50,3.75
2013.01.25 09:52:58.156,1.21998,1.22014,2.25,1.47
2013.01.25 09:52:58.516,1.21997,1.22012,1.50,1.13
2013.01.25 09:52:59.070,1.21994,1.22012,2.63,1.13
2013.01.25 09:52:59.447,1.21994,1.22012,1.50,1.50
2013.01.25 09:52:59.508,1.21994,1.22011,1.50,1.32
2013.01.25 09:53:00.046,1.21993,1.22008,1.50,2.10
2013.01.25 09:53:00.108,1.21991,1.22006,1.13,1.65
2013.01.25 09:53:00.167,1.21988,1.22006,3.00,2.59
2013.01.25 09:53:00.228,1.21988,1.22004,2.25,3.19
2013.01.25 09:53:00.648,1.21986,1.22004,1.13,3.60
2013.01.25 09:53:00.767,1.21987,1.22004,3.57,1.13
2013.01.25 09:53:01.007,1.21989,1.22005,2.25,1.13
2013.01.25 09:53:01.247,1.21991,1.22008,3.38,1.13
2013.01.25 09:53:01.313,1.21991,1.22008,3.38,1.13
2013.01.25 09:53:01.377,1.21993,1.22008,1.50,1.13
2013.01.25 09:53:01.933,1.21993,1.22009,3.00,1.13
2013.01.25 09:53:02.238,1.21993,1.22005,1.50,1.88
2013.01.25 09:53:02.478,1.2199,1.22004,1.50,1.13
2013.01.25 09:53:02.658,1.21987,1.22003,2.63,2.44
2013.01.25 09:53:02.717,1.21988,1.22003,1.50,3.19
2013.01.25 09:53:03.078,1.21989,1.22002,1.50,2.63
2013.01.25 09:53:03.439,1.2199,1.22003,1.50,1.88
2013.01.25 09:53:03.676,1.21993,1.22006,1.50,3.42
2013.01.25 09:53:04.217,1.21994,1.22006,1.50,1.92
2013.01.25 09:53:04.336,1.21991,1.22006,2.25,1.92
2013.01.25 09:53:06.846,1.21994,1.2201,1.50,1.50
2013.01.25 09:53:07.207,1.21993,1.22008,2.25,1.13
2013.01.25 09:53:07.567,1.21988,1.22004,1.13,1.88
2013.01.25 09:53:07.627,1.21988,1.22003,1.13,1.73
2013.01.25 09:53:07.747,1.21987,1.22003,1.88,1.73
2013.01.25 09:53:08.567,1.21987,1.22002,3.00,2.48
2013.01.25 09:53:08.748,1.21984,1.22,4.50,1.35
2013.01.25 09:53:08.869,1.21982,1.21999,3.00,1.69
2013.01.25 09:53:09.468,1.2198,1.21997,1.50,2.85
2013.01.25 09:53:09.887,1.21981,1.21999,1.50,3.00
2013.01.25 09:53:09.948,1.21983,1.21999,1.50,1.88
2013.01.25 09:53:10.627,1.21983,1.21997,1.50,3.23
2013.01.25 09:53:10.747,1.2198,1.21997,2.25,3.79
2013.01.25 09:53:10.807,1.21979,1.21996,1.13,2.48
2013.01.25 09:53:11.166,1.21974,1.21992,2.25,3.00
2013.01.25 09:53:13.428,1.21976,1.21993,3.75,2.48
2013.01.25 09:53:17.257,1.21974,1.21991,1.88,2.63
2013.01.25 09:53:17.797,1.21973,1.2199,2.25,2.48
2013.01.25 09:53:18.547,1.21972,1.21987,1.50,1.50
2013.01.25 09:53:18.607,1.21972,1.21986,1.50,1.50
2013.01.25 09:53:18.787,1.21964,1.21981,1.88,1.88
2013.01.25 09:53:19.547,1.21964,1.21981,1.13,2.63
2013.01.25 09:53:21.614,1.21964,1.21981,1.13,1.88
2013.01.25 09:53:21.738,1.21965,1.21983,2.82,1.88
2013.01.25 09:53:21.978,1.21965,1.21983,1.50,3.75
2013.01.25 09:53:22.397,1.21963,1.2198,2.03,2.29
2013.01.25 09:53:23.077,1.21961,1.21977,1.13,2.48
2013.01.25 09:53:23.317,1.21964,1.21979,2.40,1.50
2013.01.25 09:53:23.378,1.21965,1.21979,1.65,1.50
2013.01.25 09:53:23.497,1.21965,1.21982,4.09,2.25
2013.01.25 09:53:24.084,1.21967,1.21982,2.82,1.50
2013.01.25 09:53:24.149,1.21969,1.21983,2.25,1.13
2013.01.25 09:53:24.508,1.21974,1.21986,1.50,3.94
2013.01.25 09:53:24.629,1.21969,1.21985,3.75,1.65
2013.01.25 09:53:24.687,1.21968,1.21985,1.13,1.65
2013.01.25 09:53:24.748,1.21966,1.21982,1.88,3.15
2013.01.25 09:53:24.927,1.21963,1.21981,1.28,2.48
2013.01.25 09:53:25.047,1.21962,1.21978,2.59,1.73
2013.01.25 09:53:25.407,1.2196,1.21976,3.90,1.73
2013.01.25 09:53:25.467,1.2196,1.21978,2.40,3.60
2013.01.25 09:53:25.527,1.21962,1.21978,1.50,1.35
2013.01.25 09:53:26.077,1.21962,1.2198,2.82,1.73
2013.01.25 09:53:26.560,1.21961,1.21974,1.50,1.13
2013.01.25 09:53:26.738,1.21959,1.21974,1.50,1.13
2013.01.25 09:53:27.277,1.21959,1.21974,2.25,1.92
2013.01.25 09:53:27.697,1.21961,1.21975,1.50,1.50
2013.01.25 09:53:27.878,1.21959,1.21973,1.50,3.00
2013.01.25 09:53:27.940,1.21956,1.21973,2.25,2.63
2013.01.25 09:53:28.009,1.21954,1.21973,1.50,4.54
2013.01.25 09:53:28.847,1.21954,1.2197,1.50,1.88
2013.01.25 09:53:28.967,1.21954,1.21969,1.50,1.13
2013.01.25 09:53:29.506,1.21953,1.21969,1.50,1.69
2013.01.25 09:53:29.808,1.21955,1.21969,1.50,1.13
2013.01.25 09:53:30.297,1.21958,1.21971,1.50,3.23
2013.01.25 09:53:30.477,1.21958,1.21973,1.50,1.73
2013.01.25 09:53:32.987,1.21956,1.21973,3.00,1.73
2013.01.25 09:53:33.168,1.21954,1.2197,1.88,1.13
2013.01.25 09:53:33.587,1.21952,1.21968,1.88,1.50
2013.01.25 09:53:33.767,1.21955,1.2197,1.50,2.63
2013.01.25 09:53:34.585,1.21955,1.2197,1.50,1.13
2013.01.25 09:53:34.651,1.21958,1.21973,1.50,1.50
2013.01.25 09:53:35.196,1.21958,1.21974,2.25,2.25
2013.01.25 09:53:35.828,1.21958,1.21974,1.50,3.00
2013.01.25 09:53:35.889,1.21957,1.21974,2.25,3.00
2013.01.25 09:53:36.388,1.21955,1.21972,3.00,1.13
2013.01.25 09:53:36.978,1.21954,1.2197,3.75,1.17
2013.01.25 09:53:37.526,1.21954,1.2197,3.00,1.54
2013.01.25 09:53:37.588,1.21954,1.21971,3.75,1.50
2013.01.25 09:53:37.648,1.21957,1.21967,2.25,1.13
2013.01.25 09:53:39.396,1.21957,1.21972,2.25,1.50
2013.01.25 09:53:39.577,1.21958,1.21972,2.25,1.13
2013.01.25 09:53:39.757,1.21957,1.21971,3.75,2.97
2013.01.25 09:53:40.477,1.21955,1.21971,2.25,2.97
2013.01.25 09:53:41.017,1.21958,1.21971,1.50,1.47
2013.01.25 09:53:41.519,1.21958,1.21973,1.50,2.78
2013.01.25 09:53:43.337,1.21958,1.21973,1.50,2.78
2013.01.25 09:53:43.697,1.2196,1.21976,1.32,2.85
2013.01.25 09:53:44.056,1.21966,1.21981,1.88,1.50
2013.01.25 09:53:44.178,1.21966,1.21983,1.88,1.13
2013.01.25 09:53:44.817,1.21966,1.21982,1.65,1.32
2013.01.25 09:53:44.997,1.21963,1.21979,1.88,1.50
2013.01.25 09:53:45.357,1.2196,1.21974,1.13,2.97
2013.01.25 09:53:45.897,1.21958,1.21974,1.50,2.40
2013.01.25 09:53:46.777,1.2196,1.21974,1.50,2.40
2013.01.25 09:53:46.843,1.2196,1.21977,1.88,1.69
2013.01.25 09:53:47.081,1.2196,1.21977,1.88,1.13
2013.01.25 09:53:47.927,1.21961,1.21976,1.88,2.82
2013.01.25 09:53:54.229,1.21963,1.21979,2.40,1.35
2013.01.25 09:53:54.347,1.21965,1.21981,1.73,2.25
2013.01.25 09:53:54.854,1.21965,1.21981,1.73,1.50
2013.01.25 09:54:04.316,1.21967,1.21981,1.50,1.50
2013.01.25 09:54:04.789,1.21964,1.2198,3.75,1.50
2013.01.25 09:54:04.968,1.21962,1.21978,1.50,2.22
2013.01.25 09:54:05.267,1.21962,1.21972,1.50,1.32
2013.01.25 09:54:05.567,1.21959,1.2197,1.50,2.22
2013.01.25 09:54:05.687,1.21954,1.21969,1.88,1.65
2013.01.25 09:54:05.867,1.21954,1.21969,1.88,1.69
