2013.01.09 12:48:14.210,1.1432,1.14335,2.10,1.73
2013.01.09 12:48:14.326,1.1432,1.14335,2.85,1.73
2013.01.09 12:48:15.797,1.14321,1.14336,1.13,1.73
2013.01.09 12:48:19.456,1.14319,1.14335,1.13,1.88
2013.01.09 12:48:20.166,1.14319,1.14335,1.13,1.88
2013.01.09 12:48:20.700,1.14319,1.14335,1.13,1.88
2013.01.09 12:48:22.276,1.14319,1.14335,1.13,1.13
2013.01.09 12:48:22.516,1.14319,1.14335,1.13,1.88
2013.01.09 12:48:28.616,1.14319,1.14335,1.13,1.13
2013.01.09 12:48:31.316,1.14317,1.14334,3.60,2.48
2013.01.09 12:48:33.108,1.14316,1.1433,3.38,1.73
2013.01.09 12:48:34.400,1.14316,1.14328,1.73,1.13
2013.01.09 12:48:34.530,1.14316,1.14327,2.48,1.65
2013.01.09 12:48:34.856,1.14316,1.14326,1.50,1.88
2013.01.09 12:48:35.037,1.14313,1.14326,1.88,1.50
2013.01.09 12:48:35.217,1.1431,1.14326,1.13,1.50
2013.01.09 12:48:35.757,1.1431,1.14326,1.13,1.13
2013.01.09 12:48:35.936,1.1431,1.14326,1.13,1.88
2013.01.09 12:48:37.029,1.14311,1.14326,2.48,1.13
2013.01.09 12:48:37.357,1.14311,1.14327,2.48,1.88
2013.01.09 12:48:37.537,1.14312,1.14326,3.00,1.13
2013.01.09 12:48:38.320,1.14312,1.14326,3.75,1.13
2013.01.09 12:48:39.266,1.14312,1.14326,1.50,1.88
2013.01.09 12:48:39.567,1.1431,1.14326,3.38,1.88
2013.01.09 12:48:40.066,1.14312,1.14326,2.25,1.88
2013.01.09 12:48:40.606,1.14314,1.14327,1.50,1.13
2013.01.09 12:48:41.524,1.14311,1.14327,4.73,1.13
2013.01.09 12:48:43.665,1.14311,1.14326,4.73,1.13
2013.01.09 12:48:47.608,1.14311,1.14329,5.10,3.23
2013.01.09 12:48:48.706,1.14312,1.14329,3.15,1.73
2013.01.09 12:48:49.946,1.14312,1.14329,1.65,3.23
2013.01.09 12:48:50.989,1.14311,1.14325,2.10,2.48
2013.01.09 12:48:51.107,1.14311,1.14324,1.50,1.73
2013.01.09 12:48:51.466,1.14306,1.14321,1.65,1.73
2013.01.09 12:48:51.526,1.14305,1.14321,1.65,1.73
2013.01.09 12:48:51.656,1.14306,1.14321,1.13,1.73
2013.01.09 12:48:52.677,1.14304,1.1432,2.85,1.73
2013.01.09 12:48:53.107,1.14306,1.14322,1.13,2.63
2013.01.09 12:48:55.016,1.14306,1.14322,1.13,1.88
2013.01.09 12:48:55.803,1.14306,1.14322,1.35,1.73
2013.01.09 12:48:56.186,1.14305,1.14322,2.25,1.73
2013.01.09 12:48:56.306,1.14305,1.1432,1.50,1.88
2013.01.09 12:48:56.368,1.14305,1.1432,1.13,1.88
2013.01.09 12:48:56.678,1.14309,1.14323,1.13,1.50
2013.01.09 12:48:56.738,1.1431,1.14324,1.13,2.48
2013.01.09 12:48:56.864,1.14311,1.14325,1.13,1.88
2013.01.09 12:48:57.286,1.14313,1.14327,2.25,1.88
2013.01.09 12:48:57.348,1.14313,1.14326,1.50,1.13
2013.01.09 12:48:57.849,1.14312,1.14327,1.13,1.88
2013.01.09 12:49:00.567,1.14309,1.14322,1.50,1.13
2013.01.09 12:49:00.687,1.14308,1.14321,1.13,2.63
2013.01.09 12:49:00.746,1.14305,1.14321,1.88,2.63
2013.01.09 12:49:00.986,1.14305,1.14318,1.65,1.88
2013.01.09 12:49:02.226,1.14304,1.14317,3.00,1.50
2013.01.09 12:49:02.346,1.14305,1.14318,1.65,1.13
2013.01.09 12:49:02.467,1.14308,1.14323,1.35,2.48
2013.01.09 12:49:02.646,1.14308,1.14322,1.13,1.73
2013.01.09 12:49:02.900,1.14308,1.14322,1.35,2.48
2013.01.09 12:49:04.586,1.1431,1.14324,1.13,1.73
2013.01.09 12:49:06.169,1.14309,1.14325,1.13,3.98
2013.01.09 12:49:06.757,1.14308,1.14324,1.35,1.73
2013.01.09 12:49:07.187,1.14306,1.14322,1.88,1.13
2013.01.09 12:49:07.306,1.14306,1.14322,1.13,1.13
2013.01.09 12:49:10.631,1.14305,1.14319,1.73,1.88
2013.01.09 12:49:10.936,1.14305,1.14317,1.50,2.48
2013.01.09 12:49:11.496,1.14301,1.14318,2.63,1.73
2013.01.09 12:49:12.176,1.14301,1.14317,1.13,2.85
2013.01.09 12:49:14.306,1.143,1.14317,1.35,2.85
2013.01.09 12:49:14.836,1.14302,1.14316,1.13,1.73
2013.01.09 12:49:18.806,1.1431,1.14317,1.50,3.60
2013.01.09 12:49:18.926,1.14306,1.14317,1.13,2.85
2013.01.09 12:49:18.986,1.14307,1.1432,1.50,1.73
2013.01.09 12:49:19.047,1.14309,1.1432,1.13,1.50
2013.01.09 12:49:19.106,1.14309,1.14321,1.13,1.50
2013.01.09 12:49:19.346,1.14312,1.14326,1.50,3.75
2013.01.09 12:49:19.586,1.14313,1.14326,1.35,1.50
2013.01.09 12:49:19.766,1.14313,1.14329,1.13,3.23
2013.01.09 12:49:21.119,1.14313,1.14329,1.88,3.23
2013.01.09 12:49:21.706,1.14313,1.14329,1.88,3.23
2013.01.09 12:49:22.027,1.14307,1.14321,1.50,2.63
2013.01.09 12:49:22.566,1.14307,1.14321,1.50,1.13
2013.01.09 12:49:25.066,1.14307,1.14321,2.25,1.13
2013.01.09 12:49:25.796,1.14307,1.14319,1.50,1.13
2013.01.09 12:49:26.096,1.14301,1.14316,2.40,1.13
2013.01.09 12:49:26.336,1.143,1.14316,2.10,1.13
2013.01.09 12:49:30.857,1.14301,1.14316,1.13,3.75
2013.01.09 12:49:31.854,1.14304,1.14318,1.35,1.73
2013.01.09 12:49:31.987,1.14305,1.14318,1.65,1.73
2013.01.09 12:49:34.627,1.14306,1.1432,1.13,3.60
2013.01.09 12:49:34.866,1.14306,1.1432,1.88,2.10
2013.01.09 12:49:35.808,1.14306,1.1432,1.13,1.73
2013.01.09 12:49:35.986,1.14308,1.1432,1.35,1.73
2013.01.09 12:49:36.587,1.14305,1.1432,1.13,7.13
2013.01.09 12:49:36.647,1.14308,1.1432,1.13,3.60
2013.01.09 12:49:36.886,1.14306,1.1432,1.13,1.73
2013.01.09 12:49:37.818,1.14304,1.1432,1.13,1.88
2013.01.09 12:49:37.876,1.14303,1.1432,1.88,1.88
2013.01.09 12:49:38.288,1.14304,1.1432,1.13,1.73
2013.01.09 12:49:38.407,1.14306,1.1432,1.13,1.73
2013.01.09 12:49:39.237,1.14308,1.14321,2.40,1.73
2013.01.09 12:49:39.862,1.14309,1.14321,1.13,1.50
2013.01.09 12:49:40.847,1.14307,1.14321,1.88,1.73
2013.01.09 12:49:42.287,1.14313,1.14321,2.40,1.73
2013.01.09 12:49:42.407,1.14315,1.14326,1.13,1.73
2013.01.09 12:49:42.541,1.14319,1.14329,2.25,1.73
2013.01.09 12:49:42.611,1.1432,1.1433,1.50,3.23
2013.01.09 12:49:42.679,1.14322,1.14335,1.65,2.48
2013.01.09 12:49:42.737,1.14322,1.14336,1.65,1.88
2013.01.09 12:49:42.797,1.14322,1.14336,1.65,1.13
2013.01.09 12:49:43.156,1.14325,1.14337,1.13,1.50
2013.01.09 12:49:43.457,1.14326,1.14342,3.60,3.98
2013.01.09 12:49:43.578,1.14329,1.14342,1.65,3.98
2013.01.09 12:49:44.228,1.1433,1.14346,1.88,1.13
2013.01.09 12:49:44.529,1.14334,1.14347,1.13,2.48
2013.01.09 12:49:44.947,1.14334,1.14347,3.38,2.25
2013.01.09 12:49:45.010,1.14335,1.14349,1.35,1.73
2013.01.09 12:49:45.547,1.14337,1.14351,1.88,2.48
2013.01.09 12:49:45.757,1.14337,1.14351,2.63,2.48
2013.01.09 12:49:47.367,1.14337,1.14352,1.13,2.63
2013.01.09 12:49:48.967,1.14336,1.14352,1.88,2.48
2013.01.09 12:49:49.473,1.14337,1.14352,1.73,2.48
2013.01.09 12:49:52.247,1.14337,1.14352,1.73,2.48
2013.01.09 12:49:54.107,1.14334,1.14349,3.23,2.48
2013.01.09 12:49:54.467,1.14333,1.14349,1.28,2.48
2013.01.09 12:49:55.017,1.14334,1.14349,1.73,2.48
2013.01.09 12:49:55.558,1.14335,1.1435,1.50,1.73
2013.01.09 12:49:56.117,1.14335,1.14351,3.23,3.23
2013.01.09 12:49:56.196,1.14337,1.14351,1.73,3.23
2013.01.09 12:49:56.257,1.14337,1.14351,1.73,1.50
2013.01.09 12:49:56.740,1.14341,1.14355,2.25,1.73
2013.01.09 12:49:57.066,1.14348,1.14359,2.25,1.73
2013.01.09 12:49:57.199,1.14348,1.1436,2.63,1.50
2013.01.09 12:49:58.050,1.14345,1.14361,1.58,1.65
2013.01.09 12:49:58.237,1.14344,1.1436,3.98,1.88
2013.01.09 12:49:58.360,1.14344,1.14359,3.23,2.63
2013.01.09 12:49:58.427,1.14341,1.14356,3.98,1.35
2013.01.09 12:49:58.674,1.14339,1.14353,1.28,1.13
2013.01.09 12:49:59.826,1.14337,1.1435,1.73,1.88
2013.01.09 12:50:00.033,1.14336,1.1435,1.73,1.88
2013.01.09 12:50:00.586,1.14335,1.14349,3.23,3.23
2013.01.09 12:50:01.216,1.14336,1.14349,1.50,3.23
2013.01.09 12:50:01.857,1.14334,1.14347,1.73,1.13
2013.01.09 12:50:02.097,1.14335,1.14347,3.00,1.13
2013.01.09 12:50:02.157,1.14335,1.14347,1.50,1.13
2013.01.09 12:50:02.457,1.14333,1.14347,2.48,1.13
2013.01.09 12:50:02.637,1.14332,1.14345,2.48,3.00
2013.01.09 12:50:02.757,1.1433,1.14341,2.48,1.13
2013.01.09 12:50:03.297,1.14326,1.14339,3.38,1.35
2013.01.09 12:50:05.447,1.14323,1.14337,3.23,1.13
2013.01.09 12:50:05.507,1.14322,1.14336,1.13,1.13
2013.01.09 12:50:06.228,1.1432,1.14329,1.50,1.13
2013.01.09 12:50:06.307,1.14311,1.14326,2.63,1.13
2013.01.09 12:50:06.863,1.14312,1.14326,1.13,1.13
2013.01.09 12:50:07.127,1.14312,1.14326,2.63,1.13
2013.01.09 12:50:07.717,1.14312,1.14326,3.38,1.13
2013.01.09 12:50:08.266,1.14312,1.14326,3.38,1.13
2013.01.09 12:50:08.997,1.14312,1.14326,3.38,1.13
2013.01.09 12:50:09.538,1.14313,1.14326,1.50,1.13
2013.01.09 12:50:09.896,1.14312,1.14326,4.13,1.13
2013.01.09 12:50:10.737,1.14312,1.14324,2.48,1.13
2013.01.09 12:50:11.037,1.14305,1.14317,1.50,1.13
2013.01.09 12:50:11.276,1.14304,1.14316,1.50,1.13
2013.01.09 12:50:13.556,1.14302,1.14316,4.13,1.88
2013.01.09 12:50:14.118,1.14304,1.14316,1.50,1.88
2013.01.09 12:50:14.666,1.14304,1.14316,2.25,1.88
2013.01.09 12:50:16.687,1.14303,1.14316,1.50,1.13
2013.01.09 12:50:20.077,1.14302,1.14316,1.50,1.13
2013.01.09 12:50:20.606,1.14301,1.14316,1.88,1.13
2013.01.09 12:50:22.018,1.14302,1.14316,1.50,1.88
2013.01.09 12:50:22.077,1.14306,1.14316,2.25,1.73
2013.01.09 12:50:22.329,1.14309,1.14319,2.25,1.73
2013.01.09 12:50:22.569,1.14312,1.14324,1.50,3.00
2013.01.09 12:50:22.868,1.14316,1.14329,1.73,2.10
2013.01.09 12:50:23.407,1.14316,1.14329,1.73,2.10
2013.01.09 12:50:26.788,1.14316,1.14329,1.73,2.10
2013.01.09 12:50:27.333,1.14316,1.14329,1.73,1.73
2013.01.09 12:50:30.887,1.14319,1.1433,1.65,1.73
2013.01.09 12:50:31.067,1.14319,1.14333,2.40,2.48
2013.01.09 12:50:31.427,1.1432,1.14335,1.13,1.13
2013.01.09 12:50:32.866,1.14321,1.14336,1.50,1.35
2013.01.09 12:50:33.489,1.1432,1.14335,2.48,1.13
2013.01.09 12:50:35.038,1.14322,1.14337,2.40,2.85
2013.01.09 12:50:35.586,1.14322,1.14338,4.88,2.85
2013.01.09 12:50:37.637,1.14324,1.14338,2.48,1.35
2013.01.09 12:50:40.827,1.14321,1.14336,1.73,1.35
2013.01.09 12:50:40.947,1.1432,1.14332,3.00,1.35
2013.01.09 12:50:41.607,1.14317,1.14332,3.98,1.35
2013.01.09 12:50:49.507,1.1432,1.14332,2.25,1.35
2013.01.09 12:50:49.689,1.14322,1.14335,2.25,2.78
2013.01.09 12:50:50.051,1.14321,1.14335,2.48,2.63
2013.01.09 12:50:50.184,1.14321,1.14334,2.25,1.13
2013.01.09 12:50:50.368,1.14321,1.14335,2.48,1.13
2013.01.09 12:50:50.917,1.14322,1.14335,2.25,1.13
2013.01.09 12:50:51.701,1.14322,1.14335,2.25,1.13
2013.01.09 12:50:52.058,1.14321,1.14335,2.48,1.13
2013.01.09 12:50:52.367,1.14321,1.14335,3.00,1.13
2013.01.09 12:50:52.607,1.14322,1.14335,2.25,1.13
2013.01.09 12:50:53.157,1.14322,1.14338,3.75,1.35
2013.01.09 12:50:53.456,1.14325,1.14337,1.50,1.35
2013.01.09 12:50:55.908,1.14322,1.14337,4.50,1.35
2013.01.09 12:50:56.488,1.14324,1.14337,1.50,1.35
2013.01.09 12:50:56.727,1.14325,1.14338,2.25,1.35
2013.01.09 12:50:56.967,1.14325,1.14338,1.50,1.35
2013.01.09 12:50:57.478,1.14324,1.14338,1.50,1.50
2013.01.09 12:50:58.417,1.14325,1.14339,2.40,2.48
2013.01.09 12:50:58.658,1.14326,1.14341,2.48,3.38
2013.01.09 12:50:59.366,1.14327,1.14341,1.50,1.13
2013.01.09 12:50:59.606,1.14326,1.14342,2.48,1.13
2013.01.09 12:51:00.128,1.14325,1.14341,4.13,1.13
2013.01.09 12:51:02.842,1.14325,1.14341,3.38,1.05
2013.01.09 12:51:05.299,1.14325,1.14341,1.88,2.63
2013.01.09 12:51:06.800,1.14328,1.14341,2.25,1.88
2013.01.09 12:51:06.928,1.14326,1.14342,3.23,1.13
2013.01.09 12:51:07.167,1.14326,1.14342,1.73,1.13
2013.01.09 12:51:08.177,1.14326,1.14342,1.73,1.88
2013.01.09 12:51:08.728,1.14326,1.14342,1.73,1.88
2013.01.09 12:51:09.087,1.14326,1.14342,3.23,1.88
2013.01.09 12:51:10.101,1.14326,1.14342,1.73,1.13
2013.01.09 12:51:12.148,1.14325,1.14341,5.63,1.13
2013.01.09 12:51:13.367,1.14325,1.14341,6.38,1.13
2013.01.09 12:51:26.978,1.14323,1.14338,4.73,1.88
2013.01.09 12:51:27.037,1.14323,1.14338,1.58,2.10
2013.01.09 12:51:27.097,1.14322,1.14338,1.58,3.60
2013.01.09 12:51:27.216,1.14321,1.14336,2.48,1.88
2013.01.09 12:51:31.499,1.14316,1.14332,6.23,2.63
2013.01.09 12:51:31.858,1.14311,1.14326,1.73,1.13
2013.01.09 12:51:32.336,1.14316,1.14328,1.88,1.13
2013.01.09 12:51:32.398,1.14319,1.14328,2.25,1.35
2013.01.09 12:51:32.699,1.1432,1.14335,1.50,2.63
2013.01.09 12:51:32.817,1.14321,1.14336,2.48,2.85
2013.01.09 12:51:32.877,1.14324,1.14337,1.50,1.88
2013.01.09 12:51:32.996,1.14325,1.14339,1.88,2.48
2013.01.09 12:51:36.537,1.14325,1.1434,2.63,1.88
2013.01.09 12:51:38.037,1.14327,1.1434,1.65,1.73
2013.01.09 12:51:38.347,1.14329,1.1434,1.50,1.50
2013.01.09 12:51:38.871,1.14329,1.1434,1.50,1.50
2013.01.09 12:51:40.767,1.14329,1.14339,1.50,1.73
2013.01.09 12:51:41.126,1.14329,1.14339,1.50,1.73
2013.01.09 12:51:41.186,1.14329,1.14339,1.50,1.73
2013.01.09 12:51:41.898,1.14326,1.14338,1.65,2.48
2013.01.09 12:51:42.697,1.14329,1.14342,1.50,2.48
2013.01.09 12:51:42.817,1.14329,1.14342,1.50,3.23
2013.01.09 12:51:43.196,1.14329,1.14342,1.50,2.48
2013.01.09 12:51:43.737,1.14329,1.1434,1.50,3.00
2013.01.09 12:51:45.017,1.14329,1.1434,1.50,2.25
2013.01.09 12:51:45.607,1.14329,1.14341,1.50,1.73
2013.01.09 12:51:46.026,1.14329,1.14341,1.50,1.73
2013.01.09 12:51:47.726,1.14329,1.14341,1.50,1.73
2013.01.09 12:51:48.107,1.14329,1.14342,1.50,3.23
2013.01.09 12:51:48.166,1.14329,1.14341,1.50,1.35
2013.01.09 12:51:48.226,1.14326,1.14341,1.73,1.35
2013.01.09 12:51:48.707,1.14325,1.14338,1.50,1.13
2013.01.09 12:51:53.607,1.14323,1.14337,1.88,1.13
2013.01.09 12:51:54.918,1.14324,1.14339,1.50,1.13
2013.01.09 12:51:55.097,1.14323,1.14339,1.88,1.88
2013.01.09 12:51:55.217,1.14323,1.14339,1.73,2.85
2013.01.09 12:51:55.609,1.14323,1.14339,1.50,2.85
2013.01.09 12:51:56.047,1.14323,1.14339,1.50,2.10
2013.01.09 12:51:56.829,1.14323,1.14338,1.50,1.35
2013.01.09 12:51:57.357,1.14321,1.14336,1.65,1.13
2013.01.09 12:51:57.910,1.14319,1.14336,3.15,1.13
2013.01.09 12:51:59.224,1.14318,1.14334,1.13,2.63
2013.01.09 12:51:59.478,1.14317,1.14331,1.50,1.13
2013.01.09 12:52:00.798,1.14316,1.14331,2.48,1.13
2013.01.09 12:52:01.667,1.14316,1.14332,3.98,1.13
2013.01.09 12:52:02.036,1.14318,1.14332,6.23,1.13
2013.01.09 12:52:02.156,1.14318,1.14332,2.48,1.13
2013.01.09 12:52:02.396,1.14316,1.14331,4.73,1.13
2013.01.09 12:52:02.900,1.14315,1.1433,4.88,1.73
2013.01.09 12:52:02.967,1.14315,1.1433,2.40,1.73
2013.01.09 12:52:03.147,1.14314,1.14328,1.50,1.13
2013.01.09 12:52:03.207,1.14312,1.14328,1.73,2.63
2013.01.09 12:52:03.326,1.1431,1.14328,3.75,2.63
2013.01.09 12:52:03.836,1.1431,1.14328,3.00,2.63
2013.01.09 12:52:04.103,1.14315,1.14328,2.25,2.63
2013.01.09 12:52:04.348,1.14318,1.14331,1.73,1.35
2013.01.09 12:52:04.588,1.14319,1.14331,2.48,1.35
2013.01.09 12:52:04.707,1.14318,1.14331,2.48,1.35
2013.01.09 12:52:05.257,1.14317,1.1433,1.50,1.13
2013.01.09 12:52:05.507,1.14317,1.14332,1.50,2.10
2013.01.09 12:52:05.866,1.14317,1.14331,1.50,1.35
2013.01.09 12:52:06.477,1.14317,1.14332,1.50,1.35
2013.01.09 12:52:07.040,1.14319,1.14333,1.73,1.88
2013.01.09 12:52:07.107,1.14321,1.14333,1.50,1.13
2013.01.09 12:52:07.466,1.14322,1.14337,1.88,1.35
2013.01.09 12:52:07.527,1.14322,1.14337,2.10,1.35
2013.01.09 12:52:08.036,1.14324,1.14339,1.73,1.88
2013.01.09 12:52:08.576,1.14326,1.1434,1.50,2.85
2013.01.09 12:52:09.186,1.14326,1.1434,1.50,1.35
2013.01.09 12:52:09.248,1.14324,1.14332,5.25,1.13
2013.01.09 12:52:09.667,1.14316,1.14333,1.73,3.60
2013.01.09 12:52:09.787,1.14317,1.14333,2.25,1.13
2013.01.09 12:52:10.038,1.14322,1.14335,1.73,1.73
2013.01.09 12:52:10.219,1.14322,1.14335,1.50,1.13
2013.01.09 12:52:10.897,1.1432,1.14335,3.23,1.35
2013.01.09 12:52:11.896,1.14321,1.14335,1.73,1.13
2013.01.09 12:52:12.263,1.14319,1.14332,3.23,1.13
2013.01.09 12:52:12.327,1.14319,1.14332,3.00,1.35
2013.01.09 12:52:12.387,1.14318,1.14332,2.48,1.35
2013.01.09 12:52:12.629,1.1432,1.14333,1.50,1.35
2013.01.09 12:52:13.987,1.14321,1.14335,3.00,1.35
2013.01.09 12:52:14.540,1.14321,1.14336,2.25,2.10
2013.01.09 12:52:15.397,1.14321,1.14333,2.25,1.13
2013.01.09 12:52:15.647,1.14319,1.14332,1.73,1.13
2013.01.09 12:52:15.988,1.14316,1.14331,1.50,1.13
2013.01.09 12:52:19.536,1.14314,1.14329,1.73,1.13
2013.01.09 12:52:21.557,1.14314,1.14331,2.48,3.00
2013.01.09 12:52:21.918,1.14316,1.14331,3.23,1.50
2013.01.09 12:52:22.037,1.14316,1.14332,3.38,1.88
2013.01.09 12:52:22.097,1.14316,1.14334,3.38,2.10
2013.01.09 12:52:25.558,1.14319,1.14334,2.25,2.10
2013.01.09 12:52:26.128,1.14315,1.14331,3.00,1.13
2013.01.09 12:52:26.366,1.14317,1.14334,1.73,1.13
2013.01.09 12:52:28.107,1.14322,1.14337,3.23,3.38
2013.01.09 12:52:28.626,1.14322,1.14338,3.23,1.88
2013.01.09 12:52:29.198,1.14322,1.14338,1.73,1.88
2013.01.09 12:52:30.275,1.1432,1.14335,4.13,1.50
2013.01.09 12:52:32.769,1.14319,1.14335,2.48,1.13
2013.01.09 12:52:33.090,1.14319,1.14336,3.38,2.48
2013.01.09 12:52:41.037,1.14319,1.14334,2.48,1.88
2013.01.09 12:52:41.157,1.1432,1.14333,1.50,1.88
2013.01.09 12:52:41.697,1.1432,1.14335,1.13,1.73
2013.01.09 12:52:43.277,1.14319,1.14335,2.48,2.10
2013.01.09 12:52:43.636,1.14317,1.14333,1.88,1.13
2013.01.09 12:52:46.006,1.1432,1.14335,1.50,3.60
2013.01.09 12:52:46.546,1.1432,1.14335,1.50,4.35
2013.01.09 12:52:47.281,1.1432,1.14335,1.50,3.60
2013.01.09 12:52:57.777,1.14319,1.14334,1.50,2.85
2013.01.09 12:52:58.630,1.14318,1.14333,1.50,5.48
2013.01.09 12:52:59.797,1.1432,1.14333,1.50,1.88
2013.01.09 12:53:00.306,1.1432,1.14333,1.50,1.88
2013.01.09 12:53:00.887,1.1432,1.14335,1.73,3.38
2013.01.09 12:53:06.057,1.1432,1.14334,1.73,1.13
2013.01.09 12:53:06.299,1.1432,1.14334,1.58,1.13
2013.01.09 12:53:06.817,1.1432,1.14334,1.50,2.85
2013.01.09 12:53:07.326,1.1432,1.14334,1.73,1.88
2013.01.09 12:53:07.568,1.14322,1.14336,3.38,1.73
2013.01.09 12:53:07.749,1.14325,1.14337,1.50,1.73
2013.01.09 12:53:07.867,1.14326,1.1434,1.13,2.25
2013.01.09 12:53:08.107,1.14327,1.1434,1.88,1.50
2013.01.09 12:53:08.647,1.14328,1.14341,1.50,1.13
2013.01.09 12:53:10.376,1.14327,1.14343,2.63,3.60
2013.01.09 12:53:10.447,1.14327,1.14341,2.63,1.65
2013.01.09 12:53:11.076,1.1433,1.14343,2.25,3.60
2013.01.09 12:53:11.378,1.14331,1.14344,1.73,1.88
2013.01.09 12:53:11.945,1.1433,1.14344,1.73,1.13
2013.01.09 12:53:12.607,1.14332,1.14346,1.35,3.23
2013.01.09 12:53:12.728,1.14333,1.14347,2.63,1.50
2013.01.09 12:53:13.237,1.14333,1.14348,3.38,1.65
2013.01.09 12:53:13.743,1.14334,1.14349,1.13,1.13
2013.01.09 12:53:14.478,1.14336,1.14349,2.48,1.13
2013.01.09 12:53:14.961,1.14338,1.14351,1.13,2.48
2013.01.09 12:53:15.278,1.14344,1.14356,2.40,1.50
2013.01.09 12:53:15.579,1.14345,1.14358,1.13,1.50
2013.01.09 12:53:16.129,1.1435,1.14361,2.25,1.73
2013.01.09 12:53:16.488,1.14353,1.14364,1.54,1.13
2013.01.09 12:53:16.788,1.14354,1.14368,1.50,2.85
2013.01.09 12:53:16.907,1.14354,1.14368,1.65,2.48
2013.01.09 12:53:17.148,1.14356,1.14368,1.88,1.50
2013.01.09 12:53:17.267,1.14356,1.14371,1.88,1.50
2013.01.09 12:53:17.462,1.14356,1.14369,1.73,1.13
2013.01.09 12:53:17.590,1.14356,1.14367,1.73,1.13
2013.01.09 12:53:17.659,1.14352,1.14366,1.73,2.63
2013.01.09 12:53:17.717,1.14352,1.14366,1.73,2.85
2013.01.09 12:53:18.197,1.14347,1.14363,1.13,2.10
2013.01.09 12:53:19.197,1.14347,1.14363,1.13,2.10
2013.01.09 12:53:19.376,1.14346,1.14363,2.48,2.10
2013.01.09 12:53:19.798,1.14344,1.1436,3.60,1.35
2013.01.09 12:53:20.327,1.14344,1.14362,3.60,3.00
2013.01.09 12:53:20.866,1.14345,1.14362,2.48,1.50
2013.01.09 12:53:20.986,1.14345,1.14362,2.63,1.13
2013.01.09 12:53:21.047,1.14346,1.14362,1.73,1.35
2013.01.09 12:53:21.407,1.14344,1.14358,1.73,1.13
2013.01.09 12:53:21.766,1.14342,1.14358,1.73,2.85
2013.01.09 12:53:21.887,1.14341,1.14355,2.48,1.73
2013.01.09 12:53:22.080,1.14339,1.14351,1.88,2.48
2013.01.09 12:53:22.137,1.14337,1.14351,2.48,2.63
2013.01.09 12:53:22.676,1.14337,1.14352,2.48,1.13
2013.01.09 12:53:23.189,1.14336,1.14349,1.13,1.50
2013.01.09 12:53:23.767,1.14336,1.14349,1.13,1.50
2013.01.09 12:53:24.008,1.14336,1.14349,1.13,1.50
2013.01.09 12:53:24.248,1.14333,1.14345,1.73,1.50
2013.01.09 12:53:24.546,1.14332,1.14345,1.35,1.50
2013.01.09 12:53:25.337,1.14332,1.14345,1.13,1.50
2013.01.09 12:53:25.410,1.1432,1.14332,1.73,1.13
2013.01.09 12:53:25.599,1.14319,1.14334,2.25,1.65
2013.01.09 12:53:27.447,1.1432,1.14333,2.48,1.13
2013.01.09 12:53:27.750,1.14317,1.14332,2.48,1.13
2013.01.09 12:53:28.707,1.14318,1.14331,2.48,1.13
2013.01.09 12:53:28.827,1.14316,1.1433,1.65,1.13
2013.01.09 12:53:28.947,1.14316,1.14331,1.88,1.88
2013.01.09 12:53:29.807,1.14316,1.14331,1.73,2.10
2013.01.09 12:53:29.987,1.14316,1.14329,1.73,1.50
2013.01.09 12:53:30.046,1.14316,1.14327,1.50,1.13
2013.01.09 12:53:30.167,1.14316,1.14329,1.73,1.65
2013.01.09 12:53:30.227,1.14314,1.14327,1.73,1.65
2013.01.09 12:53:30.907,1.14314,1.14329,2.63,1.88
2013.01.09 12:53:31.268,1.14319,1.14334,1.88,1.50
2013.01.09 12:53:31.627,1.14319,1.14333,1.88,1.50
2013.01.09 12:53:31.927,1.14319,1.14332,1.88,1.50
2013.01.09 12:53:32.696,1.14317,1.14334,1.88,1.88
2013.01.09 12:53:33.946,1.14318,1.14333,1.13,1.65
2013.01.09 12:53:35.377,1.14318,1.14334,1.88,1.65
2013.01.09 12:53:35.738,1.1432,1.14335,2.63,1.65
2013.01.09 12:53:36.137,1.14321,1.14335,1.13,1.65
2013.01.09 12:53:36.667,1.1432,1.14335,2.63,1.65
2013.01.09 12:53:38.037,1.1432,1.14334,2.63,1.50
2013.01.09 12:53:38.097,1.1432,1.14334,1.13,1.50
2013.01.09 12:53:40.457,1.14319,1.14333,1.13,1.65
2013.01.09 12:53:40.958,1.14317,1.14333,2.63,1.88
2013.01.09 12:53:41.518,1.14317,1.14333,2.48,2.63
2013.01.09 12:53:42.186,1.14316,1.1433,1.73,1.50
2013.01.09 12:53:43.917,1.14315,1.14331,1.13,2.40
2013.01.09 12:53:44.299,1.14313,1.14328,1.73,2.63
2013.01.09 12:53:44.359,1.14312,1.14328,1.50,2.63
2013.01.09 12:53:44.896,1.14311,1.14326,1.88,1.50
2013.01.09 12:53:47.472,1.14312,1.14326,2.63,1.50
2013.01.09 12:53:47.597,1.14312,1.14327,3.38,1.50
2013.01.09 12:53:48.118,1.14312,1.14328,4.88,1.13
2013.01.09 12:53:48.477,1.14312,1.14324,1.88,1.50
2013.01.09 12:53:48.838,1.14312,1.14328,1.13,2.63
2013.01.09 12:53:48.958,1.14314,1.1433,2.48,1.35
2013.01.09 12:53:49.317,1.14317,1.14331,1.13,3.75
2013.01.09 12:53:49.866,1.14317,1.14331,1.13,1.50
