2013.01.24 02:49:18.974,1.18402,1.18422,2.48,1.73
2013.01.24 02:49:23.819,1.18401,1.18422,1.77,2.48
2013.01.24 02:49:24.328,1.18401,1.18422,1.77,2.48
2013.01.24 02:49:25.250,1.18408,1.18425,1.50,2.10
2013.01.24 02:49:25.428,1.18401,1.18422,1.73,2.48
2013.01.24 02:49:25.728,1.184,1.18422,2.48,2.85
2013.01.24 02:49:29.188,1.18402,1.18422,1.73,2.85
2013.01.24 02:49:29.729,1.18403,1.18422,1.50,1.35
2013.01.24 02:49:30.549,1.18399,1.18421,3.98,3.23
2013.01.24 02:49:32.162,1.18399,1.18419,2.48,2.10
2013.01.24 02:49:32.468,1.18393,1.18413,1.88,2.85
2013.01.24 02:49:32.887,1.18393,1.18411,1.88,1.35
2013.01.24 02:49:33.408,1.18394,1.18411,1.50,1.35
2013.01.24 02:49:33.668,1.18394,1.18411,1.50,1.35
2013.01.24 02:49:33.851,1.18398,1.18417,1.50,1.35
2013.01.24 02:49:33.979,1.18398,1.18418,1.73,2.85
2013.01.24 02:49:34.098,1.18398,1.18418,1.50,3.23
2013.01.24 02:49:34.599,1.18396,1.18418,2.85,3.23
2013.01.24 02:49:35.718,1.18396,1.18417,2.85,1.73
2013.01.24 02:49:36.889,1.18396,1.18413,1.35,2.48
2013.01.24 02:49:37.206,1.18397,1.18416,1.73,2.10
2013.01.24 02:49:37.718,1.18397,1.18416,2.48,1.35
2013.01.24 02:49:38.190,1.18397,1.18417,4.35,2.48
2013.01.24 02:49:38.249,1.18398,1.1842,3.23,2.67
2013.01.24 02:49:38.611,1.18403,1.18421,2.10,2.25
2013.01.24 02:49:39.088,1.18407,1.18425,2.25,2.10
2013.01.24 02:49:39.148,1.18407,1.18425,2.25,1.35
2013.01.24 02:49:39.839,1.18405,1.18425,2.48,2.10
2013.01.24 02:49:39.898,1.18409,1.18425,3.08,1.50
2013.01.24 02:49:40.078,1.1841,1.18427,1.17,2.48
2013.01.24 02:49:41.238,1.18407,1.18427,2.85,2.48
2013.01.24 02:49:42.679,1.1841,1.18425,1.73,1.50
2013.01.24 02:49:42.738,1.18413,1.18427,1.73,1.50
2013.01.24 02:49:42.798,1.18411,1.18428,2.48,2.10
2013.01.24 02:49:43.098,1.18409,1.18428,1.69,2.10
2013.01.24 02:49:43.640,1.18406,1.18426,1.50,1.73
2013.01.24 02:49:43.759,1.18412,1.1843,1.35,1.73
2013.01.24 02:49:44.298,1.1841,1.18427,1.58,1.73
2013.01.24 02:49:45.288,1.1841,1.18427,1.58,1.73
2013.01.24 02:49:48.148,1.1841,1.18426,1.58,2.48
2013.01.24 02:49:48.508,1.184,1.18418,1.50,1.35
2013.01.24 02:49:48.689,1.184,1.18418,1.50,2.10
2013.01.24 02:49:48.809,1.18397,1.18414,2.25,1.35
2013.01.24 02:49:49.169,1.18395,1.18414,1.13,2.85
2013.01.24 02:49:51.419,1.18399,1.18415,1.50,1.35
2013.01.24 02:49:51.478,1.18397,1.18416,3.23,1.73
2013.01.24 02:49:51.718,1.18401,1.18419,1.50,2.10
2013.01.24 02:49:51.840,1.184,1.18419,3.08,1.35
2013.01.24 02:49:51.959,1.184,1.18419,1.73,2.10
2013.01.24 02:49:52.199,1.184,1.18412,1.50,2.25
2013.01.24 02:49:52.560,1.18398,1.18409,1.50,3.23
2013.01.24 02:49:52.619,1.1839,1.18407,1.13,2.48
2013.01.24 02:49:52.739,1.18391,1.18407,1.73,2.25
2013.01.24 02:49:53.279,1.1839,1.1841,2.48,3.23
2013.01.24 02:49:53.878,1.18394,1.1841,1.73,1.50
2013.01.24 02:49:53.938,1.18394,1.1841,1.73,1.50
2013.01.24 02:49:54.278,1.18394,1.18414,3.23,2.48
2013.01.24 02:49:54.619,1.18394,1.18414,3.23,2.48
2013.01.24 02:49:54.858,1.18394,1.18414,3.23,2.48
2013.01.24 02:49:56.138,1.18393,1.18413,3.75,2.13
2013.01.24 02:49:56.258,1.18394,1.18414,3.23,1.73
2013.01.24 02:49:57.598,1.18397,1.18416,2.48,1.73
2013.01.24 02:49:57.718,1.18397,1.18416,2.48,1.73
2013.01.24 02:49:58.258,1.18396,1.18416,2.85,1.73
2013.01.24 02:49:58.999,1.18398,1.18417,3.23,1.73
2013.01.24 02:49:59.178,1.18398,1.18417,3.23,1.73
2013.01.24 02:50:03.132,1.18398,1.18419,3.23,1.73
2013.01.24 02:50:06.039,1.18401,1.1842,2.48,1.73
2013.01.24 02:50:06.819,1.18398,1.18418,2.10,2.85
2013.01.24 02:50:07.348,1.18399,1.18418,2.25,1.35
2013.01.24 02:50:09.008,1.18399,1.1842,2.25,2.10
2013.01.24 02:50:10.408,1.18397,1.18417,2.25,1.41
2013.01.24 02:50:10.480,1.18397,1.18417,2.25,1.41
2013.01.24 02:50:13.519,1.18395,1.18413,3.00,1.35
2013.01.24 02:50:14.028,1.18394,1.18412,1.50,2.10
2013.01.24 02:50:14.578,1.1839,1.1841,2.48,1.58
2013.01.24 02:50:15.119,1.1839,1.18409,2.48,1.73
2013.01.24 02:50:15.670,1.18387,1.18407,1.73,1.73
2013.01.24 02:50:22.958,1.18388,1.18406,2.25,1.73
2013.01.24 02:50:25.618,1.18386,1.18406,2.25,1.73
2013.01.24 02:50:30.299,1.18389,1.18407,2.25,2.10
2013.01.24 02:50:33.538,1.1839,1.1841,2.25,2.85
2013.01.24 02:50:34.318,1.18389,1.18409,3.98,2.48
2013.01.24 02:50:35.808,1.18388,1.18407,3.23,2.48
2013.01.24 02:50:35.988,1.18387,1.18404,1.35,1.73
2013.01.24 02:50:36.528,1.18389,1.18407,1.73,2.48
2013.01.24 02:50:38.644,1.18389,1.18407,1.73,2.48
2013.01.24 02:50:39.524,1.18389,1.18407,1.73,2.48
2013.01.24 02:50:40.618,1.1839,1.18408,2.48,4.58
2013.01.24 02:50:42.234,1.18388,1.18406,2.48,2.48
2013.01.24 02:50:42.358,1.18385,1.18404,2.63,1.73
2013.01.24 02:50:42.539,1.18383,1.18398,2.48,1.73
2013.01.24 02:50:43.099,1.1838,1.18398,1.73,2.48
2013.01.24 02:50:45.960,1.1838,1.18398,1.73,2.48
2013.01.24 02:50:49.969,1.1838,1.18398,1.73,2.48
2013.01.24 02:50:50.428,1.18377,1.18395,3.23,1.73
2013.01.24 02:50:51.009,1.18377,1.18395,3.23,2.48
2013.01.24 02:50:51.568,1.18377,1.18395,3.23,2.48
2013.01.24 02:50:52.581,1.18377,1.18395,3.23,2.48
2013.01.24 02:50:53.559,1.18377,1.18395,2.48,2.48
2013.01.24 02:50:53.749,1.18376,1.18393,1.73,3.23
2013.01.24 02:50:54.078,1.1837,1.1839,3.23,2.48
2013.01.24 02:50:54.870,1.1837,1.1839,3.23,3.23
2013.01.24 02:50:56.248,1.18372,1.18391,2.25,1.35
2013.01.24 02:50:56.368,1.18372,1.1839,2.25,2.10
2013.01.24 02:50:56.668,1.18371,1.18391,2.48,2.85
2013.01.24 02:51:01.588,1.18373,1.18393,2.25,2.85
2013.01.24 02:51:05.148,1.18372,1.18391,1.50,2.85
2013.01.24 02:51:06.452,1.18371,1.18391,3.23,3.23
2013.01.24 02:51:06.941,1.18377,1.18391,1.50,2.25
2013.01.24 02:51:07.069,1.18378,1.18392,2.25,1.50
2013.01.24 02:51:07.378,1.18378,1.18396,2.25,3.23
2013.01.24 02:51:07.558,1.18377,1.18393,1.50,1.50
2013.01.24 02:51:08.273,1.18377,1.18393,1.50,1.50
2013.01.24 02:51:08.549,1.18377,1.18395,3.00,1.73
2013.01.24 02:51:09.169,1.18377,1.18393,1.50,1.50
2013.01.24 02:51:09.926,1.18376,1.18393,2.48,1.73
2013.01.24 02:51:18.802,1.1838,1.18399,1.73,1.73
2013.01.24 02:51:20.178,1.18384,1.18403,1.50,1.35
2013.01.24 02:51:22.134,1.18383,1.18401,1.50,2.48
2013.01.24 02:51:22.699,1.18383,1.18401,2.25,2.48
2013.01.24 02:51:28.198,1.18383,1.18401,2.25,2.48
2013.01.24 02:51:30.317,1.18383,1.18401,2.25,2.48
2013.01.24 02:51:30.858,1.18379,1.18397,2.63,1.73
2013.01.24 02:51:31.518,1.18379,1.18397,2.85,1.73
2013.01.24 02:51:32.049,1.18381,1.18399,2.48,1.73
2013.01.24 02:51:32.435,1.18381,1.18399,2.48,1.73
2013.01.24 02:51:32.979,1.18381,1.18399,2.48,1.73
2013.01.24 02:51:33.498,1.18381,1.18399,2.48,1.73
2013.01.24 02:51:37.468,1.18387,1.18403,1.50,1.73
2013.01.24 02:51:38.008,1.18384,1.18402,2.25,1.73
2013.01.24 02:51:38.248,1.18384,1.18402,2.48,1.73
2013.01.24 02:51:38.488,1.18384,1.18402,2.25,2.10
2013.01.24 02:51:38.608,1.18384,1.18402,2.48,1.73
2013.01.24 02:51:38.968,1.18384,1.18402,2.25,1.35
2013.01.24 02:51:39.028,1.18384,1.18402,2.48,1.73
2013.01.24 02:51:39.268,1.18383,1.18402,2.25,3.23
2013.01.24 02:51:39.388,1.18383,1.18401,2.25,2.85
2013.01.24 02:51:39.628,1.18385,1.18402,1.50,1.73
2013.01.24 02:51:39.688,1.18385,1.18402,1.73,1.73
2013.01.24 02:51:42.881,1.18385,1.18403,2.48,3.23
2013.01.24 02:51:43.358,1.18386,1.18404,1.50,1.73
2013.01.24 02:51:43.538,1.18385,1.18403,2.48,2.48
2013.01.24 02:51:43.658,1.18387,1.18405,1.50,3.60
2013.01.24 02:51:43.838,1.18385,1.18403,2.48,2.48
2013.01.24 02:51:43.898,1.18385,1.18403,2.25,2.48
2013.01.24 02:51:44.018,1.18385,1.18403,2.48,2.48
2013.01.24 02:51:44.138,1.18385,1.18403,2.25,2.48
2013.01.24 02:51:44.318,1.18385,1.18403,2.25,3.98
2013.01.24 02:51:44.978,1.18386,1.18404,1.50,2.48
2013.01.24 02:51:45.219,1.18386,1.18404,2.25,3.23
2013.01.24 02:51:45.458,1.18386,1.18404,2.25,3.23
2013.01.24 02:51:45.859,1.18383,1.18401,2.25,2.48
2013.01.24 02:51:46.038,1.18387,1.18404,1.50,1.35
2013.01.24 02:51:46.098,1.18387,1.18404,1.50,2.10
2013.01.24 02:51:46.278,1.18384,1.18402,2.25,2.48
2013.01.24 02:51:46.638,1.18384,1.184,2.48,1.73
2013.01.24 02:51:46.998,1.18388,1.18404,1.50,2.85
2013.01.24 02:51:47.059,1.18384,1.18402,2.25,2.48
2013.01.24 02:51:47.298,1.18384,1.18402,2.48,2.48
2013.01.24 02:51:47.538,1.18383,1.18399,2.25,1.73
2013.01.24 02:51:47.598,1.18385,1.18401,1.50,3.98
2013.01.24 02:51:47.718,1.18385,1.18401,1.50,2.48
2013.01.24 02:51:47.958,1.18383,1.18399,2.48,1.73
2013.01.24 02:51:48.198,1.18385,1.18403,2.25,2.48
2013.01.24 02:51:48.378,1.18386,1.18402,2.25,1.73
2013.01.24 02:51:48.500,1.18386,1.18402,2.25,1.73
2013.01.24 02:51:48.618,1.18383,1.184,1.73,2.48
2013.01.24 02:51:48.918,1.18384,1.18402,3.00,2.48
2013.01.24 02:51:49.158,1.18384,1.18402,2.48,1.73
2013.01.24 02:51:49.408,1.18384,1.18402,3.00,1.73
2013.01.24 02:51:49.588,1.18385,1.18401,2.48,1.73
2013.01.24 02:51:49.827,1.18387,1.18403,1.50,2.48
2013.01.24 02:51:49.888,1.18385,1.18401,1.50,2.48
2013.01.24 02:51:50.068,1.18385,1.18401,1.50,2.48
2013.01.24 02:51:50.248,1.18385,1.18401,1.50,2.48
2013.01.24 02:51:50.488,1.18385,1.18401,1.50,2.48
2013.01.24 02:51:50.738,1.18385,1.18402,1.50,2.48
2013.01.24 02:51:50.798,1.18384,1.18402,2.48,2.48
2013.01.24 02:51:50.858,1.18387,1.18403,1.50,3.98
2013.01.24 02:51:51.168,1.18385,1.18402,1.50,2.48
2013.01.24 02:51:51.228,1.18385,1.18402,1.50,2.48
2013.01.24 02:51:51.561,1.18384,1.18401,2.25,2.48
2013.01.24 02:51:51.798,1.18384,1.18402,3.98,2.48
2013.01.24 02:51:51.858,1.18386,1.18403,1.50,1.73
2013.01.24 02:51:52.099,1.1838,1.18396,3.00,2.10
2013.01.24 02:51:52.158,1.18383,1.18399,1.50,2.48
2013.01.24 02:51:52.598,1.18384,1.18401,1.73,1.73
2013.01.24 02:51:52.958,1.18385,1.184,1.50,1.35
2013.01.24 02:51:53.018,1.18385,1.18401,1.50,3.23
2013.01.24 02:51:53.081,1.18387,1.18401,1.50,1.73
2013.01.24 02:51:53.265,1.18384,1.184,1.50,2.48
2013.01.24 02:51:53.330,1.18384,1.184,1.73,3.23
2013.01.24 02:51:53.508,1.18387,1.184,1.50,1.73
2013.01.24 02:51:53.628,1.18382,1.184,2.25,3.23
2013.01.24 02:51:53.688,1.18384,1.184,1.73,3.23
2013.01.24 02:51:54.228,1.18387,1.184,1.50,1.73
2013.01.24 02:51:54.538,1.18385,1.184,1.73,1.73
2013.01.24 02:51:54.778,1.18386,1.18401,1.50,3.23
2013.01.24 02:51:54.838,1.18382,1.184,2.25,2.48
2013.01.24 02:51:55.018,1.18386,1.18401,1.50,1.73
2013.01.24 02:51:55.318,1.18384,1.18401,2.48,1.73
2013.01.24 02:51:55.498,1.18387,1.18401,1.50,1.73
2013.01.24 02:51:55.808,1.18385,1.18401,2.48,3.00
2013.01.24 02:51:55.988,1.18386,1.18401,1.73,1.73
2013.01.24 02:51:56.228,1.18383,1.184,1.35,2.25
2013.01.24 02:51:56.468,1.18384,1.184,2.25,2.25
2013.01.24 02:51:56.588,1.18384,1.18398,1.20,1.50
2013.01.24 02:51:56.769,1.18385,1.184,1.50,1.50
2013.01.24 02:51:56.888,1.18384,1.18396,1.13,1.50
2013.01.24 02:51:57.128,1.18384,1.18398,2.63,1.50
2013.01.24 02:51:57.248,1.1838,1.18396,3.45,1.50
2013.01.24 02:51:57.551,1.18386,1.18401,1.73,1.50
2013.01.24 02:51:57.672,1.1838,1.18397,2.10,1.50
2013.01.24 02:51:57.738,1.18383,1.18397,1.13,1.50
2013.01.24 02:51:58.098,1.18383,1.18399,1.35,1.50
2013.01.24 02:51:58.338,1.18383,1.18401,2.25,4.73
2013.01.24 02:51:58.579,1.18382,1.184,3.60,2.25
2013.01.24 02:51:58.758,1.18384,1.18401,1.88,1.73
2013.01.24 02:51:58.879,1.18384,1.18401,1.73,3.00
2013.01.24 02:51:59.118,1.18384,1.18401,2.25,3.00
2013.01.24 02:51:59.309,1.18384,1.184,1.35,2.25
2013.01.24 02:51:59.548,1.18385,1.184,1.50,2.25
2013.01.24 02:51:59.788,1.18383,1.18399,2.85,1.50
2013.01.24 02:51:59.968,1.18386,1.18401,1.50,1.73
2013.01.24 02:52:00.028,1.18383,1.18399,1.50,1.50
2013.01.24 02:52:00.088,1.18383,1.18399,1.73,1.50
2013.01.24 02:52:00.328,1.18384,1.184,2.63,1.50
2013.01.24 02:52:00.508,1.18384,1.18397,1.13,1.50
2013.01.24 02:52:00.776,1.18384,1.184,2.25,2.25
2013.01.24 02:52:00.838,1.18382,1.18398,2.25,1.50
2013.01.24 02:52:01.198,1.18383,1.184,2.48,2.25
2013.01.24 02:52:01.558,1.18381,1.18399,2.48,1.50
2013.01.24 02:52:01.618,1.18381,1.18399,2.97,1.50
2013.01.24 02:52:01.978,1.18381,1.18399,3.23,1.50
2013.01.24 02:52:02.098,1.18382,1.18399,1.50,1.50
2013.01.24 02:52:02.338,1.18386,1.18401,1.73,1.50
2013.01.24 02:52:02.579,1.18384,1.18399,1.73,1.50
2013.01.24 02:52:02.638,1.18382,1.18396,1.35,1.50
2013.01.24 02:52:02.698,1.18382,1.18399,1.35,1.50
2013.01.24 02:52:02.759,1.18382,1.18397,1.35,1.50
2013.01.24 02:52:03.298,1.18382,1.18398,2.63,1.50
2013.01.24 02:52:03.599,1.18383,1.184,2.48,1.50
2013.01.24 02:52:03.868,1.18381,1.18397,2.48,1.50
2013.01.24 02:52:04.410,1.18381,1.18397,2.48,1.50
2013.01.24 02:52:04.969,1.18381,1.18397,2.25,1.73
2013.01.24 02:52:06.916,1.18381,1.18397,2.48,1.73
2013.01.24 02:52:07.219,1.18384,1.18402,2.25,3.60
2013.01.24 02:52:08.259,1.18383,1.18399,2.25,1.73
2013.01.24 02:52:10.349,1.18383,1.18399,2.25,1.73
2013.01.24 02:52:10.918,1.1838,1.18397,2.25,2.10
2013.01.24 02:52:13.128,1.18379,1.18397,2.25,2.48
2013.01.24 02:52:14.728,1.18377,1.18395,2.25,1.73
2013.01.24 02:52:15.268,1.18375,1.18393,2.25,2.10
2013.01.24 02:52:16.079,1.18375,1.18393,2.25,2.10
2013.01.24 02:52:19.209,1.18378,1.18394,2.25,2.10
2013.01.24 02:52:20.812,1.18378,1.18394,2.25,2.10
2013.01.24 02:52:23.138,1.18376,1.18392,3.75,1.73
2013.01.24 02:52:25.590,1.18372,1.18384,1.50,1.50
2013.01.24 02:52:25.708,1.18371,1.18384,1.13,1.50
2013.01.24 02:52:25.949,1.18371,1.18388,1.13,1.73
2013.01.24 02:52:26.069,1.1837,1.18387,1.88,1.73
2013.01.24 02:52:26.128,1.1837,1.18388,1.88,2.48
2013.01.24 02:52:26.429,1.18364,1.1838,2.25,1.73
2013.01.24 02:52:27.368,1.18362,1.18378,2.25,1.73
2013.01.24 02:52:27.549,1.18362,1.18378,2.25,1.50
2013.01.24 02:52:27.609,1.18365,1.18381,2.25,2.48
2013.01.24 02:52:28.908,1.18365,1.18381,2.25,1.73
2013.01.24 02:52:29.028,1.18362,1.1838,2.25,1.73
2013.01.24 02:52:29.328,1.18362,1.18378,2.25,1.73
2013.01.24 02:52:29.508,1.18362,1.18378,2.25,1.50
2013.01.24 02:52:29.689,1.18363,1.1838,2.25,1.73
2013.01.24 02:52:30.048,1.18362,1.18378,2.25,1.50
2013.01.24 02:52:30.168,1.18362,1.18378,2.25,1.73
2013.01.24 02:52:30.408,1.18361,1.18376,1.13,1.73
2013.01.24 02:52:30.947,1.18362,1.18378,3.00,1.50
2013.01.24 02:52:31.018,1.1837,1.18387,1.50,2.10
2013.01.24 02:52:31.558,1.1837,1.18387,2.25,1.35
2013.01.24 02:52:34.908,1.18369,1.18385,2.25,1.50
2013.01.24 02:52:35.029,1.18369,1.18385,2.25,1.73
2013.01.24 02:52:35.089,1.18367,1.18383,3.75,1.50
2013.01.24 02:52:35.149,1.18369,1.18385,2.25,1.73
2013.01.24 02:52:35.388,1.18371,1.18387,2.25,1.73
2013.01.24 02:52:37.738,1.18371,1.18387,2.25,1.73
2013.01.24 02:52:38.289,1.18372,1.1839,1.50,1.73
2013.01.24 02:52:38.798,1.1837,1.18388,2.25,1.73
2013.01.24 02:52:39.337,1.1837,1.18388,2.25,1.73
2013.01.24 02:52:39.638,1.18369,1.18384,2.25,1.50
2013.01.24 02:52:39.999,1.18367,1.18382,1.50,1.50
2013.01.24 02:52:40.178,1.18367,1.18382,1.50,1.50
2013.01.24 02:52:40.239,1.18368,1.18384,1.50,1.50
2013.01.24 02:52:40.301,1.18368,1.18384,1.50,1.73
2013.01.24 02:52:40.419,1.18367,1.18382,1.50,1.50
2013.01.24 02:52:40.658,1.18368,1.18384,1.50,1.50
2013.01.24 02:52:40.779,1.18368,1.18384,2.25,1.50
2013.01.24 02:52:40.839,1.1837,1.18386,2.25,1.73
2013.01.24 02:52:42.808,1.18367,1.18385,2.63,1.50
2013.01.24 02:52:42.968,1.18367,1.18385,2.63,1.50
2013.01.24 02:52:43.088,1.18367,1.18382,1.13,1.50
2013.01.24 02:52:43.208,1.18367,1.18385,2.63,3.00
2013.01.24 02:52:43.538,1.18367,1.18382,1.13,1.50
2013.01.24 02:52:43.899,1.18366,1.18382,2.25,1.73
2013.01.24 02:52:44.258,1.18362,1.18375,1.50,1.73
2013.01.24 02:52:45.258,1.18359,1.18375,3.98,2.48
2013.01.24 02:52:45.318,1.1836,1.18375,1.50,1.73
2013.01.24 02:52:45.619,1.18354,1.18372,4.13,2.48
2013.01.24 02:52:45.799,1.18354,1.18372,4.13,1.50
2013.01.24 02:52:46.328,1.18357,1.18373,1.50,2.48
2013.01.24 02:52:46.839,1.18358,1.18373,1.13,1.73
2013.01.24 02:52:47.019,1.18361,1.18378,1.50,1.73
2013.01.24 02:52:47.590,1.1836,1.18376,2.63,1.73
2013.01.24 02:52:47.938,1.1836,1.18374,1.13,1.50
2013.01.24 02:52:49.499,1.1836,1.18373,1.13,1.50
2013.01.24 02:52:49.808,1.1836,1.18372,1.13,2.25
2013.01.24 02:52:50.068,1.18358,1.18374,1.50,2.44
2013.01.24 02:52:50.308,1.18359,1.18377,1.88,2.67
2013.01.24 02:52:50.368,1.18359,1.18377,1.88,2.48
2013.01.24 02:52:50.809,1.18358,1.18374,3.00,1.50
2013.01.24 02:52:51.388,1.18358,1.18374,1.50,1.73
2013.01.24 02:52:51.999,1.1836,1.18376,1.50,2.48
2013.01.24 02:52:52.358,1.18364,1.18382,1.50,2.85
2013.01.24 02:52:52.778,1.18368,1.18385,1.50,1.43
2013.01.24 02:52:53.439,1.18366,1.18384,1.50,2.48
2013.01.24 02:52:54.668,1.18364,1.18382,3.75,1.73
2013.01.24 02:52:55.364,1.18363,1.1838,1.13,1.73
2013.01.24 02:52:55.436,1.18365,1.18381,2.63,1.73
2013.01.24 02:52:56.779,1.18365,1.18381,2.63,1.73
2013.01.24 02:52:58.788,1.18365,1.18381,2.63,1.73
2013.01.24 02:53:02.318,1.18365,1.18381,2.63,1.73
2013.01.24 02:53:02.378,1.18367,1.18381,1.50,1.73
2013.01.24 02:53:02.558,1.18367,1.18383,3.00,1.50
2013.01.24 02:53:02.889,1.18363,1.18381,2.63,1.73
2013.01.24 02:53:03.408,1.18363,1.18379,1.13,1.73
2013.01.24 02:53:03.918,1.18363,1.18379,1.13,1.73
2013.01.24 02:53:04.374,1.18364,1.18381,2.25,1.73
2013.01.24 02:53:04.619,1.18364,1.18382,2.25,1.73
2013.01.24 02:53:05.209,1.18366,1.18382,1.13,1.73
2013.01.24 02:53:05.388,1.18369,1.18385,1.50,2.48
2013.01.24 02:53:05.827,1.18367,1.18383,1.50,1.73
2013.01.24 02:53:06.499,1.18365,1.18381,2.63,1.73
2013.01.24 02:53:15.729,1.18365,1.18381,2.63,1.73
2013.01.24 02:53:16.219,1.18367,1.18381,1.50,1.50
2013.01.24 02:53:16.281,1.18369,1.18384,1.13,1.50
2013.01.24 02:53:16.339,1.18368,1.18384,1.13,1.50
2013.01.24 02:53:16.399,1.18369,1.18384,1.73,1.50
2013.01.24 02:53:16.948,1.18369,1.18387,3.23,1.73
2013.01.24 02:53:28.729,1.18369,1.18385,1.50,1.73
2013.01.24 02:53:28.850,1.18369,1.18385,1.73,1.73
2013.01.24 02:53:28.981,1.18369,1.18385,1.50,1.50
2013.01.24 02:53:29.660,1.18369,1.18385,1.13,1.50
2013.01.24 02:53:32.308,1.18368,1.18385,1.50,1.50
2013.01.24 02:53:33.030,1.18369,1.18387,1.50,3.23
2013.01.24 02:53:36.099,1.18369,1.18387,2.48,3.23
2013.01.24 02:53:36.727,1.18372,1.18388,1.73,2.48
2013.01.24 02:53:41.128,1.18372,1.18387,1.73,1.73
2013.01.24 02:53:41.429,1.18367,1.18385,2.63,2.25
2013.01.24 02:53:42.808,1.1837,1.18386,1.50,2.85
2013.01.24 02:53:44.372,1.1837,1.18385,1.50,1.50
2013.01.24 02:53:45.969,1.1837,1.18384,1.50,1.50
2013.01.24 02:53:46.030,1.18368,1.18382,1.50,2.48
2013.01.24 02:53:46.209,1.18365,1.1838,2.55,1.35
2013.01.24 02:53:46.388,1.18365,1.18383,2.48,3.23
2013.01.24 02:53:46.449,1.18368,1.18383,1.50,1.73
2013.01.24 02:53:46.830,1.18366,1.18381,2.25,1.35
2013.01.24 02:53:47.329,1.18366,1.18381,2.25,1.35
2013.01.24 02:53:49.168,1.1837,1.18381,1.50,1.35
2013.01.24 02:53:49.519,1.18363,1.18375,2.25,3.00
2013.01.24 02:53:49.579,1.18359,1.18373,1.73,1.13
2013.01.24 02:53:49.639,1.18359,1.18373,1.50,2.85
2013.01.24 02:53:49.759,1.18357,1.1837,2.25,1.35
2013.01.24 02:53:50.118,1.1836,1.18369,1.50,1.73
2013.01.24 02:53:50.239,1.18363,1.18373,1.50,1.50
2013.01.24 02:53:50.798,1.18363,1.18373,1.50,1.13
2013.01.24 02:53:51.099,1.18361,1.18373,3.00,1.13
2013.01.24 02:53:52.920,1.18361,1.18376,1.50,1.35
2013.01.24 02:53:52.979,1.18361,1.18376,2.25,1.35
2013.01.24 02:53:53.344,1.18365,1.18378,1.50,1.13
2013.01.24 02:53:53.649,1.18368,1.18373,1.50,1.13
2013.01.24 02:53:53.709,1.18368,1.18376,1.50,1.13
2013.01.24 02:53:53.769,1.1836,1.18377,1.13,2.25
2013.01.24 02:53:53.829,1.1836,1.18377,2.10,1.73
2013.01.24 02:53:54.069,1.18359,1.18375,2.25,1.35
2013.01.24 02:53:54.189,1.18358,1.18374,3.00,2.10
2013.01.24 02:53:56.119,1.18356,1.18372,1.50,1.73
2013.01.24 02:53:56.679,1.18357,1.18374,1.50,2.10
2013.01.24 02:53:57.527,1.18356,1.18372,1.50,2.48
2013.01.24 02:54:00.508,1.18356,1.18372,1.88,2.48
2013.01.24 02:54:00.769,1.18356,1.18372,1.50,2.48
2013.01.24 02:54:02.529,1.18356,1.18372,1.50,2.25
2013.01.24 02:54:05.756,1.18356,1.18372,1.50,1.50
2013.01.24 02:54:11.918,1.18361,1.18375,1.50,3.23
2013.01.24 02:54:13.489,1.18361,1.18376,1.50,1.35
2013.01.24 02:54:13.868,1.18358,1.18376,3.00,2.85
2013.01.24 02:54:15.942,1.18362,1.18376,1.50,2.48
2013.01.24 02:54:16.189,1.18365,1.18382,1.50,1.73
2013.01.24 02:54:16.489,1.18367,1.18383,1.50,2.85
2013.01.24 02:54:16.810,1.1837,1.18386,1.50,2.48
2013.01.24 02:54:16.999,1.18367,1.18385,3.00,2.48
2013.01.24 02:54:17.120,1.18367,1.18385,1.50,1.73
2013.01.24 02:54:19.650,1.18368,1.18385,1.88,1.73
2013.01.24 02:54:19.950,1.1837,1.18386,1.50,2.48
2013.01.24 02:54:20.189,1.18365,1.18383,2.48,1.50
2013.01.24 02:54:21.390,1.18366,1.18383,2.25,1.50
2013.01.24 02:54:21.568,1.18372,1.18387,1.13,2.48
2013.01.24 02:54:21.749,1.18368,1.18385,1.13,1.73
2013.01.24 02:54:21.808,1.18367,1.1839,1.73,2.85
2013.01.24 02:54:21.868,1.18368,1.1839,1.13,2.48
2013.01.24 02:54:22.240,1.18367,1.18382,1.13,1.50
2013.01.24 02:54:22.539,1.18367,1.18384,1.13,3.00
2013.01.24 02:54:23.130,1.18366,1.18384,2.63,1.50
2013.01.24 02:54:23.759,1.18372,1.18384,1.13,1.50
2013.01.24 02:54:24.304,1.18372,1.18388,2.85,1.73
2013.01.24 02:54:26.849,1.18372,1.18388,2.85,1.73
2013.01.24 02:54:27.389,1.18375,1.18389,1.50,1.35
2013.01.24 02:54:28.123,1.18373,1.18389,2.25,2.10
2013.01.24 02:54:28.198,1.18373,1.18387,1.50,1.35
2013.01.24 02:54:28.338,1.18366,1.18383,2.85,1.50
2013.01.24 02:54:28.399,1.18369,1.18385,1.73,1.73
2013.01.24 02:54:29.893,1.1837,1.18387,1.50,1.35
2013.01.24 02:54:30.399,1.18368,1.18386,1.50,2.85
2013.01.24 02:54:34.509,1.18371,1.18387,1.50,2.85
2013.01.24 02:54:35.198,1.18371,1.18385,1.50,1.35
2013.01.24 02:54:35.559,1.18369,1.18384,1.50,2.85
2013.01.24 02:54:35.619,1.18365,1.18383,2.25,2.10
2013.01.24 02:54:35.919,1.18363,1.18381,2.25,2.48
