2013.01.11 19:23:05.828,1.18965,1.18982,2.85,1.50
2013.01.11 19:23:06.367,1.18968,1.18982,1.50,1.50
2013.01.11 19:23:08.141,1.18968,1.18984,1.50,2.85
2013.01.11 19:23:12.518,1.18968,1.18984,1.50,3.98
2013.01.11 19:23:14.657,1.18968,1.18984,1.50,3.23
2013.01.11 19:23:15.834,1.18968,1.18984,2.48,2.25
2013.01.11 19:23:16.525,1.18968,1.18984,2.25,2.25
2013.01.11 19:23:19.848,1.18968,1.18984,2.25,2.25
2013.01.11 19:23:20.388,1.18968,1.18984,2.25,2.25
2013.01.11 19:23:21.018,1.18968,1.18984,2.25,3.00
2013.01.11 19:23:21.319,1.18968,1.18981,1.50,1.50
2013.01.11 19:23:21.879,1.18968,1.18984,1.50,3.38
2013.01.11 19:23:21.938,1.18968,1.18984,1.50,2.63
2013.01.11 19:23:22.470,1.18969,1.18985,2.48,1.50
2013.01.11 19:23:23.289,1.18969,1.18986,2.48,1.73
2013.01.11 19:23:23.968,1.18967,1.18983,2.48,2.25
2013.01.11 19:23:24.919,1.18969,1.18985,2.25,2.48
2013.01.11 19:23:25.227,1.18977,1.1899,2.25,1.13
2013.01.11 19:23:25.737,1.18977,1.1899,2.25,1.13
2013.01.11 19:23:26.022,1.18977,1.18995,2.25,3.23
2013.01.11 19:23:27.730,1.18978,1.18995,1.58,1.50
2013.01.11 19:23:28.088,1.18985,1.18998,3.00,2.25
2013.01.11 19:23:28.148,1.18985,1.19001,2.25,3.23
2013.01.11 19:23:28.268,1.18985,1.18998,1.50,1.35
2013.01.11 19:23:28.328,1.18983,1.18998,1.50,1.35
2013.01.11 19:23:28.508,1.18981,1.18996,1.50,2.25
2013.01.11 19:23:29.258,1.18979,1.18995,2.48,2.25
2013.01.11 19:23:31.770,1.18981,1.18996,1.50,1.73
2013.01.11 19:23:32.068,1.18981,1.18997,2.48,2.25
2013.01.11 19:23:32.248,1.1898,1.18995,1.73,2.25
2013.01.11 19:23:32.608,1.18979,1.18994,2.25,1.13
2013.01.11 19:23:41.361,1.18979,1.18994,1.50,1.88
2013.01.11 19:23:42.478,1.18977,1.18993,3.75,2.25
2013.01.11 19:23:43.018,1.18977,1.18992,1.50,1.73
2013.01.11 19:23:43.448,1.18977,1.18993,2.48,3.00
2013.01.11 19:23:43.508,1.18979,1.18993,1.50,1.50
2013.01.11 19:23:46.439,1.18979,1.18994,2.63,1.35
2013.01.11 19:23:46.799,1.18985,1.18998,1.50,3.00
2013.01.11 19:23:47.039,1.1898,1.18997,1.88,3.60
2013.01.11 19:23:48.362,1.18979,1.18995,3.00,1.73
2013.01.11 19:23:48.868,1.1898,1.18995,1.13,1.73
2013.01.11 19:23:50.707,1.1898,1.18996,1.13,2.48
2013.01.11 19:23:51.358,1.1898,1.18993,1.50,1.73
2013.01.11 19:23:51.666,1.18979,1.18995,1.88,2.48
2013.01.11 19:23:51.908,1.18979,1.18996,2.10,4.73
2013.01.11 19:23:51.969,1.18981,1.18996,1.50,3.23
2013.01.11 19:23:54.137,1.18981,1.18996,1.50,3.23
2013.01.11 19:23:55.498,1.18981,1.18996,2.25,3.23
2013.01.11 19:23:55.678,1.18983,1.18998,2.25,2.10
2013.01.11 19:23:55.978,1.18981,1.18996,3.75,2.48
2013.01.11 19:23:56.278,1.1898,1.18995,1.50,1.73
2013.01.11 19:23:56.870,1.18979,1.18994,1.50,1.50
2013.01.11 19:23:57.348,1.1898,1.18996,1.73,3.00
2013.01.11 19:23:58.488,1.18979,1.18994,1.35,1.50
2013.01.11 19:23:59.030,1.18978,1.18994,3.00,2.25
2013.01.11 19:24:00.078,1.18977,1.18995,4.13,4.73
2013.01.11 19:24:00.820,1.18978,1.18995,2.10,3.75
2013.01.11 19:24:01.378,1.18978,1.18994,2.63,3.23
2013.01.11 19:24:06.658,1.18978,1.18994,2.25,3.23
2013.01.11 19:24:07.208,1.18979,1.18994,1.50,1.73
2013.01.11 19:24:15.368,1.18981,1.18996,1.50,2.25
2013.01.11 19:24:16.978,1.1898,1.18996,1.50,3.75
2013.01.11 19:24:17.310,1.18986,1.18997,1.73,1.13
2013.01.11 19:24:17.908,1.18986,1.18999,2.25,1.50
2013.01.11 19:24:18.148,1.18987,1.19004,1.13,2.48
2013.01.11 19:24:19.008,1.18986,1.19003,2.25,1.50
2013.01.11 19:24:21.008,1.18985,1.19,3.23,1.50
2013.01.11 19:24:21.133,1.18985,1.19,1.50,1.50
2013.01.11 19:24:23.198,1.18985,1.19002,2.25,1.73
2013.01.11 19:24:23.279,1.18985,1.19002,2.25,1.73
2013.01.11 19:24:23.948,1.18985,1.19002,2.25,1.73
2013.01.11 19:24:24.537,1.18984,1.19,2.85,1.50
2013.01.11 19:24:31.708,1.18984,1.18998,1.35,1.50
2013.01.11 19:24:31.768,1.18984,1.18998,1.35,1.50
2013.01.11 19:24:35.395,1.18983,1.18998,1.13,1.50
2013.01.11 19:24:35.462,1.18986,1.19,2.25,3.23
2013.01.11 19:24:35.709,1.18986,1.19001,2.25,1.50
2013.01.11 19:24:39.248,1.18986,1.19001,2.25,1.73
2013.01.11 19:24:39.309,1.18983,1.19,2.10,3.00
2013.01.11 19:24:39.369,1.18983,1.19,2.10,3.75
2013.01.11 19:24:39.549,1.18982,1.18998,2.85,1.50
2013.01.11 19:24:39.738,1.18982,1.18999,2.85,1.50
2013.01.11 19:24:40.240,1.18982,1.19,2.85,3.00
2013.01.11 19:24:40.908,1.18983,1.19,1.35,1.50
2013.01.11 19:24:41.228,1.18984,1.19002,2.48,2.25
2013.01.11 19:24:42.219,1.18984,1.19002,2.48,3.00
2013.01.11 19:24:43.363,1.18984,1.19002,2.25,3.98
2013.01.11 19:24:44.801,1.18984,1.19002,2.25,3.23
2013.01.11 19:24:45.784,1.18984,1.19002,2.25,3.98
2013.01.11 19:24:46.338,1.18984,1.19002,2.25,3.98
2013.01.11 19:24:46.827,1.18984,1.19002,2.25,3.98
2013.01.11 19:24:48.126,1.18984,1.19002,2.25,4.73
2013.01.11 19:24:48.448,1.18984,1.19002,2.25,4.73
2013.01.11 19:24:48.968,1.18984,1.19002,2.25,2.48
2013.01.11 19:24:51.089,1.18989,1.19002,2.25,1.50
2013.01.11 19:24:51.329,1.1899,1.19004,1.13,1.50
2013.01.11 19:24:51.449,1.18991,1.19007,2.25,3.98
2013.01.11 19:24:51.751,1.1899,1.19005,1.13,1.73
2013.01.11 19:24:51.809,1.18989,1.19005,1.50,2.48
2013.01.11 19:24:51.928,1.18987,1.19003,1.50,3.23
2013.01.11 19:24:57.271,1.18986,1.19001,1.35,1.50
2013.01.11 19:24:57.389,1.18984,1.18999,2.48,2.25
2013.01.11 19:24:57.449,1.18983,1.18997,1.35,1.50
2013.01.11 19:24:57.628,1.18981,1.18997,3.60,2.25
2013.01.11 19:24:58.143,1.18981,1.18997,3.23,2.25
2013.01.11 19:25:00.050,1.18981,1.18997,2.48,2.25
2013.01.11 19:25:01.099,1.18981,1.18997,2.48,1.50
2013.01.11 19:25:01.158,1.18981,1.18997,2.48,2.25
2013.01.11 19:25:01.398,1.18981,1.18997,2.48,1.50
2013.01.11 19:25:01.458,1.18982,1.18999,2.25,2.25
2013.01.11 19:25:01.698,1.18983,1.18999,1.35,2.25
2013.01.11 19:25:02.860,1.18983,1.19,2.10,1.50
2013.01.11 19:25:03.098,1.18986,1.19002,2.48,1.88
2013.01.11 19:25:03.988,1.18986,1.19002,2.25,4.35
2013.01.11 19:25:08.490,1.18987,1.19003,2.63,2.48
2013.01.11 19:25:08.549,1.18989,1.19004,1.50,1.73
2013.01.11 19:25:09.398,1.18987,1.19004,2.63,3.98
2013.01.11 19:25:17.569,1.18987,1.19004,2.25,3.23
2013.01.11 19:25:18.150,1.18986,1.19001,1.50,1.50
2013.01.11 19:25:23.110,1.18988,1.19002,2.25,2.48
2013.01.11 19:25:23.169,1.18988,1.19002,2.25,2.48
2013.01.11 19:25:23.984,1.18988,1.19004,2.25,3.75
2013.01.11 19:25:26.962,1.18988,1.19004,2.25,3.00
2013.01.11 19:25:29.041,1.18986,1.19001,2.48,1.50
2013.01.11 19:25:29.099,1.18985,1.19001,2.48,1.50
2013.01.11 19:25:29.678,1.18986,1.19002,2.48,2.25
2013.01.11 19:25:30.169,1.18989,1.19005,2.25,4.58
2013.01.11 19:25:30.743,1.18988,1.19003,1.13,1.50
2013.01.11 19:25:35.230,1.18987,1.19003,2.85,2.25
2013.01.11 19:25:35.748,1.18987,1.19002,1.13,3.00
2013.01.11 19:25:36.289,1.18988,1.19004,2.25,1.73
2013.01.11 19:25:36.349,1.18988,1.19005,2.48,1.50
2013.01.11 19:25:37.560,1.18988,1.19006,3.23,2.63
2013.01.11 19:25:38.359,1.18988,1.19006,3.23,2.25
2013.01.11 19:25:40.031,1.18988,1.19006,3.23,1.50
2013.01.11 19:25:40.150,1.18989,1.19006,1.73,2.25
2013.01.11 19:25:41.151,1.18988,1.19006,3.98,2.25
2013.01.11 19:25:41.681,1.18989,1.19006,1.73,2.25
2013.01.11 19:25:42.068,1.18988,1.19005,2.63,2.25
2013.01.11 19:25:46.428,1.18988,1.19006,3.23,3.23
2013.01.11 19:25:46.949,1.18988,1.19006,3.23,3.00
2013.01.11 19:25:47.309,1.18988,1.19006,3.23,3.00
2013.01.11 19:25:47.830,1.18988,1.19006,3.23,3.00
2013.01.11 19:25:51.099,1.18992,1.19008,2.48,1.50
2013.01.11 19:25:51.158,1.18992,1.19009,2.48,1.50
2013.01.11 19:25:51.639,1.18991,1.19005,2.48,1.50
2013.01.11 19:25:51.820,1.1899,1.19005,1.35,2.25
2013.01.11 19:25:51.879,1.1899,1.19008,2.85,2.25
2013.01.11 19:25:52.238,1.18994,1.19011,1.73,3.00
2013.01.11 19:25:52.299,1.18998,1.19012,2.25,1.88
2013.01.11 19:25:52.979,1.18997,1.19011,1.50,1.73
2013.01.11 19:25:53.040,1.18996,1.19008,2.25,1.50
2013.01.11 19:25:53.630,1.18993,1.19008,1.50,1.50
2013.01.11 19:25:54.189,1.18992,1.19008,3.75,3.23
2013.01.11 19:25:55.349,1.18989,1.19007,3.98,2.63
2013.01.11 19:25:55.588,1.18989,1.19007,3.98,2.63
2013.01.11 19:25:56.839,1.18989,1.19007,3.23,2.63
2013.01.11 19:25:57.448,1.18989,1.19007,2.48,3.00
2013.01.11 19:25:58.818,1.18989,1.19007,2.48,3.00
2013.01.11 19:25:59.059,1.18991,1.19009,2.48,3.75
2013.01.11 19:25:59.418,1.18995,1.1901,2.48,1.50
2013.01.11 19:25:59.599,1.18997,1.19012,2.25,1.73
2013.01.11 19:26:00.398,1.18997,1.19013,2.25,2.48
2013.01.11 19:26:00.908,1.18997,1.19013,2.25,3.98
2013.01.11 19:26:02.048,1.18997,1.19013,2.25,3.75
2013.01.11 19:26:02.599,1.18995,1.19011,4.13,1.50
2013.01.11 19:26:03.909,1.18997,1.19011,1.13,1.50
2013.01.11 19:26:04.029,1.18999,1.19014,2.48,3.75
2013.01.11 19:26:04.647,1.18999,1.19014,2.25,1.35
2013.01.11 19:26:06.108,1.18998,1.19014,1.13,2.85
2013.01.11 19:26:08.369,1.19001,1.19016,2.25,1.35
2013.01.11 19:26:08.728,1.19007,1.19019,2.85,1.50
2013.01.11 19:26:09.149,1.1901,1.19026,3.00,3.00
2013.01.11 19:26:09.538,1.1901,1.19026,3.23,2.25
2013.01.11 19:26:10.268,1.19011,1.19026,1.35,1.50
2013.01.11 19:26:10.849,1.19011,1.19026,1.35,2.25
2013.01.11 19:26:11.935,1.1901,1.19026,1.50,2.25
2013.01.11 19:26:12.239,1.19008,1.19021,2.85,2.25
2013.01.11 19:26:13.395,1.19008,1.19024,2.48,2.25
2013.01.11 19:26:13.758,1.1901,1.19026,3.75,2.25
2013.01.11 19:26:14.300,1.1901,1.19024,2.25,1.50
2013.01.11 19:26:14.718,1.1901,1.19024,2.48,1.50
2013.01.11 19:26:14.838,1.1901,1.19024,2.48,1.50
2013.01.11 19:26:18.000,1.1901,1.19027,1.73,2.25
2013.01.11 19:26:18.616,1.19011,1.19027,1.13,1.50
2013.01.11 19:26:19.159,1.19012,1.19027,2.25,1.50
2013.01.11 19:26:26.318,1.19013,1.19028,1.13,1.73
2013.01.11 19:26:26.827,1.19013,1.19028,1.13,1.50
2013.01.11 19:26:27.495,1.19013,1.19028,1.13,1.50
2013.01.11 19:26:28.178,1.19013,1.19028,1.50,1.50
2013.01.11 19:26:28.729,1.19013,1.1903,3.00,1.73
2013.01.11 19:26:29.088,1.19012,1.19028,3.00,1.73
2013.01.11 19:26:29.578,1.19012,1.19028,1.50,1.73
2013.01.11 19:26:33.429,1.19012,1.19029,2.25,5.48
2013.01.11 19:26:33.789,1.19016,1.19031,1.50,1.88
2013.01.11 19:26:34.029,1.19012,1.19028,2.63,3.98
2013.01.11 19:26:34.679,1.19013,1.19028,1.88,1.50
2013.01.11 19:26:35.299,1.19014,1.19028,1.50,1.50
2013.01.11 19:26:37.879,1.19013,1.19028,2.63,1.73
2013.01.11 19:26:39.448,1.19013,1.19031,3.23,3.00
2013.01.11 19:26:40.128,1.19013,1.19031,3.23,1.50
2013.01.11 19:26:46.823,1.19013,1.19031,2.85,1.73
2013.01.11 19:26:46.889,1.19013,1.19031,2.63,1.73
2013.01.11 19:26:49.717,1.19012,1.19028,4.88,1.73
2013.01.11 19:26:50.339,1.19014,1.1903,1.50,4.73
2013.01.11 19:26:50.523,1.19014,1.1903,2.25,1.73
2013.01.11 19:26:50.918,1.19014,1.19029,2.25,1.73
2013.01.11 19:26:51.219,1.19014,1.19029,1.50,3.98
2013.01.11 19:26:51.892,1.19012,1.19029,1.13,3.98
2013.01.11 19:26:52.949,1.19011,1.19027,3.75,1.35
2013.01.11 19:26:53.069,1.19008,1.19024,1.50,1.73
2013.01.11 19:26:53.550,1.1901,1.19027,2.25,2.10
2013.01.11 19:26:54.115,1.1901,1.19027,3.00,2.85
2013.01.11 19:26:56.378,1.1901,1.19027,3.38,2.48
2013.01.11 19:26:56.500,1.19014,1.1903,1.50,3.98
2013.01.11 19:26:57.048,1.19014,1.1903,1.50,3.23
2013.01.11 19:27:00.209,1.19014,1.1903,1.50,3.98
2013.01.11 19:27:00.388,1.19013,1.19028,1.13,3.23
2013.01.11 19:27:01.259,1.19012,1.19028,4.13,2.48
2013.01.11 19:27:01.841,1.19012,1.19027,1.50,1.73
2013.01.11 19:27:05.608,1.19012,1.19024,2.25,1.20
2013.01.11 19:27:05.789,1.19008,1.19022,1.88,2.48
2013.01.11 19:27:06.419,1.19008,1.19022,1.13,2.48
2013.01.11 19:27:06.958,1.19005,1.19021,1.13,1.73
2013.01.11 19:27:07.487,1.19005,1.19021,1.13,1.73
2013.01.11 19:27:07.911,1.19007,1.19022,2.25,1.73
2013.01.11 19:27:08.212,1.1901,1.19024,1.50,1.35
2013.01.11 19:27:08.338,1.1901,1.19024,1.50,1.35
2013.01.11 19:27:08.898,1.19008,1.19024,3.00,2.85
2013.01.11 19:27:10.819,1.19008,1.19024,2.25,2.48
2013.01.11 19:27:13.639,1.19009,1.19025,1.50,1.58
2013.01.11 19:27:14.201,1.19009,1.19025,1.50,1.58
2013.01.11 19:27:14.775,1.19008,1.19024,2.25,2.48
2013.01.11 19:27:21.988,1.19007,1.19017,1.50,1.73
2013.01.11 19:27:22.049,1.19001,1.19016,2.25,2.10
2013.01.11 19:27:22.228,1.18998,1.19015,5.25,2.48
2013.01.11 19:27:22.729,1.19,1.19016,2.25,1.35
2013.01.11 19:27:22.789,1.19,1.19016,1.50,1.35
2013.01.11 19:27:24.828,1.18998,1.19016,3.75,2.85
2013.01.11 19:27:27.641,1.18998,1.19015,2.25,1.73
2013.01.11 19:27:33.619,1.18998,1.19015,2.25,2.10
2013.01.11 19:27:33.739,1.19,1.19015,2.25,1.35
2013.01.11 19:27:33.979,1.19,1.19017,2.25,3.08
2013.01.11 19:27:34.538,1.18997,1.19013,3.75,1.73
2013.01.11 19:27:35.003,1.18997,1.19013,3.75,2.48
2013.01.11 19:27:36.053,1.18997,1.19013,2.25,3.08
2013.01.11 19:27:36.119,1.18995,1.19011,1.50,1.73
2013.01.11 19:27:36.179,1.18994,1.19011,3.00,1.73
2013.01.11 19:27:36.840,1.18994,1.19011,2.25,1.73
2013.01.11 19:27:37.718,1.18994,1.19012,2.25,3.98
2013.01.11 19:27:37.899,1.18996,1.19014,3.75,2.85
2013.01.11 19:27:38.479,1.18999,1.19014,1.50,1.35
2013.01.11 19:27:39.200,1.18997,1.19013,2.25,2.48
2013.01.11 19:27:40.278,1.19,1.19015,1.50,1.35
2013.01.11 19:27:40.338,1.19,1.19015,1.50,1.35
2013.01.11 19:27:40.765,1.19001,1.19016,2.25,2.48
2013.01.11 19:27:40.909,1.19003,1.19019,1.50,1.73
2013.01.11 19:27:40.977,1.19005,1.19019,1.50,1.73
2013.01.11 19:27:41.114,1.19002,1.19018,3.23,1.50
2013.01.11 19:27:41.478,1.19006,1.1902,1.50,1.13
2013.01.11 19:27:42.037,1.19006,1.19021,1.50,2.48
2013.01.11 19:27:42.578,1.19006,1.19022,2.63,2.48
2013.01.11 19:27:42.758,1.19009,1.19024,2.25,1.73
2013.01.11 19:27:42.948,1.19009,1.19024,3.00,1.73
2013.01.11 19:27:43.728,1.19009,1.19027,3.00,2.85
2013.01.11 19:27:50.536,1.19009,1.19023,3.00,1.50
2013.01.11 19:27:50.719,1.19005,1.19021,2.25,2.48
2013.01.11 19:27:51.089,1.19005,1.19021,1.50,2.48
2013.01.11 19:27:57.874,1.19003,1.19018,3.00,2.25
2013.01.11 19:27:58.429,1.19006,1.19018,1.50,2.25
2013.01.11 19:27:58.728,1.19007,1.19023,1.50,1.35
2013.01.11 19:27:58.908,1.19008,1.19024,2.25,2.48
2013.01.11 19:27:59.620,1.19009,1.19026,1.50,2.48
2013.01.11 19:28:00.158,1.19011,1.19026,1.50,2.48
2013.01.11 19:28:00.699,1.19011,1.19026,1.50,2.48
2013.01.11 19:28:02.139,1.19011,1.19026,1.50,2.48
2013.01.11 19:28:02.930,1.1901,1.19026,1.50,2.48
2013.01.11 19:28:03.429,1.19008,1.1902,1.88,1.50
2013.01.11 19:28:03.608,1.19002,1.19017,3.00,2.48
2013.01.11 19:28:03.910,1.19003,1.19019,2.63,1.73
2013.01.11 19:28:04.448,1.19007,1.19022,1.50,1.73
2013.01.11 19:28:05.710,1.19007,1.19023,2.25,3.98
2013.01.11 19:28:06.012,1.19008,1.19024,1.50,2.10
2013.01.11 19:28:06.560,1.19006,1.19022,3.00,2.48
2013.01.11 19:28:07.248,1.19007,1.19024,3.00,1.35
2013.01.11 19:28:07.308,1.19007,1.19024,3.00,2.10
2013.01.11 19:28:07.848,1.19007,1.19024,2.25,2.10
2013.01.11 19:28:09.941,1.19003,1.19019,1.73,2.25
2013.01.11 19:28:10.001,1.19002,1.19018,2.48,1.35
2013.01.11 19:28:10.062,1.19002,1.19017,2.48,2.25
2013.01.11 19:28:10.239,1.19,1.19014,1.50,2.48
2013.01.11 19:28:10.739,1.18998,1.19014,3.00,2.48
2013.01.11 19:28:11.199,1.18998,1.19014,3.75,1.73
2013.01.11 19:28:11.379,1.19004,1.19019,1.50,2.10
2013.01.11 19:28:11.499,1.19007,1.1902,1.50,1.73
2013.01.11 19:28:11.979,1.19007,1.19023,1.50,2.48
2013.01.11 19:28:12.038,1.19007,1.19023,2.25,2.48
2013.01.11 19:28:12.339,1.19002,1.19016,2.25,2.48
2013.01.11 19:28:12.399,1.19002,1.19016,1.50,2.48
2013.01.11 19:28:12.459,1.19,1.19016,3.00,2.48
2013.01.11 19:28:12.518,1.19,1.19016,3.00,2.48
2013.01.11 19:28:13.189,1.19,1.19015,2.25,1.13
2013.01.11 19:28:14.099,1.18997,1.19013,3.23,2.25
2013.01.11 19:28:14.612,1.18997,1.19012,2.25,1.73
2013.01.11 19:28:15.149,1.18997,1.19012,2.25,1.50
2013.01.11 19:28:15.602,1.18995,1.19009,2.25,3.23
2013.01.11 19:28:15.809,1.18993,1.19009,2.25,3.23
2013.01.11 19:28:16.309,1.18993,1.19009,2.25,3.23
2013.01.11 19:28:16.790,1.18992,1.19007,1.13,3.60
2013.01.11 19:28:16.910,1.18989,1.19004,1.50,2.48
2013.01.11 19:28:16.970,1.18988,1.19004,2.25,3.08
2013.01.11 19:28:17.509,1.18988,1.19003,1.50,2.48
2013.01.11 19:28:17.629,1.18988,1.19003,2.25,2.25
2013.01.11 19:28:17.929,1.18991,1.19003,2.25,1.50
2013.01.11 19:28:18.052,1.18991,1.19009,2.25,3.98
2013.01.11 19:28:18.469,1.18993,1.19006,1.50,1.73
2013.01.11 19:28:19.099,1.1899,1.19006,3.00,1.73
2013.01.11 19:28:20.489,1.18992,1.19008,2.25,1.20
2013.01.11 19:28:20.548,1.18994,1.19008,1.50,1.20
2013.01.11 19:28:20.608,1.18994,1.19009,1.50,2.48
2013.01.11 19:28:20.788,1.18994,1.19009,1.50,1.73
2013.01.11 19:28:21.109,1.18994,1.19009,1.50,1.73
2013.01.11 19:28:21.929,1.18995,1.1901,3.23,1.50
2013.01.11 19:28:22.110,1.18996,1.1901,1.50,3.23
2013.01.11 19:28:26.668,1.18992,1.19007,1.50,1.73
2013.01.11 19:28:27.218,1.18991,1.19007,1.88,2.48
2013.01.11 19:28:27.519,1.18994,1.19008,1.50,2.48
2013.01.11 19:28:27.579,1.18994,1.19008,1.50,1.73
2013.01.11 19:28:28.139,1.18994,1.1901,1.50,3.23
2013.01.11 19:28:30.190,1.18996,1.1901,1.50,1.35
2013.01.11 19:28:30.309,1.18996,1.19009,1.50,1.73
2013.01.11 19:28:32.749,1.18993,1.19007,1.50,2.48
2013.01.11 19:28:33.110,1.18988,1.19003,2.25,1.73
2013.01.11 19:28:33.169,1.18989,1.19001,1.50,2.48
2013.01.11 19:28:33.469,1.18988,1.19003,3.23,2.25
2013.01.11 19:28:34.039,1.18989,1.19005,3.00,2.10
2013.01.11 19:28:34.389,1.18989,1.19005,3.00,2.10
2013.01.11 19:28:34.955,1.18989,1.19005,3.00,1.35
2013.01.11 19:28:35.202,1.18993,1.19008,2.63,2.48
2013.01.11 19:28:35.330,1.18995,1.1901,2.25,2.48
2013.01.11 19:28:36.021,1.18995,1.19011,2.25,3.98
2013.01.11 19:28:36.863,1.18995,1.19011,3.75,1.50
2013.01.11 19:28:37.049,1.18997,1.19013,2.25,3.60
2013.01.11 19:28:37.289,1.18997,1.19012,1.50,1.35
2013.01.11 19:28:37.648,1.18993,1.19009,3.75,2.48
2013.01.11 19:28:38.199,1.18993,1.19009,3.00,1.73
2013.01.11 19:28:38.889,1.18993,1.19009,3.23,1.50
2013.01.11 19:28:39.668,1.18994,1.19009,1.13,1.73
2013.01.11 19:28:39.729,1.18994,1.19009,1.13,1.73
2013.01.11 19:28:40.300,1.18994,1.19012,2.63,3.98
2013.01.11 19:28:40.358,1.18994,1.19012,2.63,3.23
2013.01.11 19:28:40.828,1.18994,1.19012,2.63,3.98
2013.01.11 19:28:40.948,1.18993,1.19008,1.13,1.73
2013.01.11 19:28:43.388,1.18995,1.1901,1.13,2.48
2013.01.11 19:28:43.899,1.18995,1.1901,1.13,1.73
2013.01.11 19:28:46.099,1.18995,1.19013,2.63,3.98
2013.01.11 19:28:46.219,1.18995,1.1901,1.88,1.50
2013.01.11 19:28:46.399,1.18991,1.19005,1.50,3.00
2013.01.11 19:28:54.618,1.18991,1.19005,1.50,4.73
2013.01.11 19:28:54.798,1.18988,1.19003,1.50,1.50
2013.01.11 19:28:54.858,1.18988,1.19003,1.50,1.50
2013.01.11 19:28:55.456,1.18988,1.19003,1.50,1.50
2013.01.11 19:29:00.348,1.18987,1.19003,1.50,2.25
2013.01.11 19:29:00.649,1.18989,1.19005,2.25,2.48
2013.01.11 19:29:01.009,1.18992,1.18998,1.50,1.50
2013.01.11 19:29:01.069,1.18985,1.18998,2.25,1.50
2013.01.11 19:29:01.130,1.18985,1.18996,2.25,2.48
2013.01.11 19:29:01.368,1.18979,1.18995,2.25,5.48
2013.01.11 19:29:01.929,1.18977,1.18995,2.25,5.48
2013.01.11 19:29:02.448,1.18977,1.18991,2.25,1.73
2013.01.11 19:29:02.629,1.18976,1.1899,2.63,1.50
2013.01.11 19:29:03.479,1.18976,1.1899,2.63,1.50
2013.01.11 19:29:03.841,1.18971,1.18987,1.50,3.98
2013.01.11 19:29:04.361,1.18976,1.18987,1.50,2.48
2013.01.11 19:29:04.490,1.18976,1.18989,1.50,1.73
2013.01.11 19:29:04.669,1.18972,1.18988,3.75,1.73
2013.01.11 19:29:04.728,1.18972,1.18988,3.00,1.73
2013.01.11 19:29:04.911,1.1897,1.18986,1.50,1.73
2013.01.11 19:29:07.060,1.18972,1.18988,2.25,1.35
2013.01.11 19:29:07.119,1.18976,1.18988,1.50,1.35
2013.01.11 19:29:07.419,1.18976,1.18989,1.50,1.73
2013.01.11 19:29:07.539,1.18974,1.18988,1.50,1.35
2013.01.11 19:29:07.779,1.18971,1.18988,3.00,1.35
2013.01.11 19:29:10.358,1.18973,1.18988,1.50,1.95
2013.01.11 19:29:10.659,1.18978,1.18989,1.50,2.25
2013.01.11 19:29:10.839,1.18975,1.18989,2.25,3.75
2013.01.11 19:29:10.899,1.18975,1.18988,1.50,1.35
2013.01.11 19:29:10.959,1.18973,1.18988,1.50,1.35
2013.01.11 19:29:11.499,1.18973,1.18987,1.50,1.73
2013.01.11 19:29:13.369,1.18971,1.18987,1.50,2.48
2013.01.11 19:29:15.860,1.18971,1.18987,3.00,3.98
2013.01.11 19:29:15.978,1.18972,1.18987,3.00,1.73
2013.01.11 19:29:16.159,1.18975,1.18991,1.50,3.60
2013.01.11 19:29:16.280,1.18975,1.18989,1.50,1.50
2013.01.11 19:29:16.579,1.18971,1.18987,1.50,2.48
2013.01.11 19:29:21.980,1.18969,1.18986,1.50,2.10
2013.01.11 19:29:22.042,1.18968,1.18984,1.50,1.73
2013.01.11 19:29:22.589,1.18965,1.18982,2.25,3.23
2013.01.11 19:29:23.399,1.18967,1.18982,1.50,1.73
2013.01.11 19:29:24.819,1.18967,1.18983,1.50,2.10
2013.01.11 19:29:25.833,1.18967,1.18983,2.25,1.35
2013.01.11 19:29:26.149,1.1897,1.18985,2.25,2.48
2013.01.11 19:29:26.389,1.18968,1.18984,1.50,4.73
2013.01.11 19:29:29.020,1.18966,1.18983,1.50,2.10
2013.01.11 19:29:29.080,1.18965,1.18983,3.75,4.35
2013.01.11 19:29:29.475,1.18963,1.18979,2.25,1.13
2013.01.11 19:29:30.240,1.18966,1.1898,1.50,2.48
2013.01.11 19:29:30.482,1.18966,1.18982,1.50,3.23
2013.01.11 19:29:31.018,1.18967,1.18982,1.50,2.48
2013.01.11 19:29:41.419,1.18968,1.18984,1.50,2.48
2013.01.11 19:29:41.539,1.18968,1.18985,2.25,3.98
2013.01.11 19:29:41.779,1.18968,1.18985,2.25,3.23
2013.01.11 19:29:42.288,1.18967,1.18982,1.13,1.50
2013.01.11 19:29:42.789,1.18967,1.18982,1.13,1.73
2013.01.11 19:29:44.952,1.18969,1.18983,1.50,2.48
2013.01.11 19:29:45.020,1.18971,1.18983,2.25,2.48
2013.01.11 19:29:45.201,1.18974,1.18989,4.32,1.13
2013.01.11 19:29:45.319,1.18976,1.1899,1.50,2.48
2013.01.11 19:29:45.863,1.18977,1.1899,2.25,1.73
2013.01.11 19:29:46.370,1.18977,1.18993,3.00,2.48
2013.01.11 19:29:47.619,1.18977,1.18994,2.82,2.10
2013.01.11 19:29:47.919,1.1898,1.18995,1.32,3.98
2013.01.11 19:29:48.485,1.18979,1.18995,1.50,3.98
2013.01.11 19:29:48.930,1.18978,1.18995,1.32,4.73
