2013.01.20 23:21:23.040,1.2009,1.20105,1.13,2.25
2013.01.20 23:21:23.579,1.2009,1.20106,1.13,2.25
2013.01.20 23:21:25.109,1.20092,1.20105,1.50,1.13
2013.01.20 23:21:25.838,1.20092,1.20107,1.50,2.25
2013.01.20 23:21:28.171,1.20086,1.20105,3.00,1.50
2013.01.20 23:21:29.189,1.20086,1.20104,2.25,1.50
2013.01.20 23:21:32.288,1.20086,1.20105,1.50,1.13
2013.01.20 23:21:32.830,1.20085,1.20102,2.25,1.50
2013.01.20 23:21:33.510,1.20081,1.20099,2.63,1.50
2013.01.20 23:21:33.869,1.20081,1.20098,1.13,2.25
2013.01.20 23:21:38.050,1.2008,1.20098,2.25,2.25
2013.01.20 23:21:39.529,1.20082,1.20099,1.50,1.50
2013.01.20 23:21:39.959,1.20082,1.20099,2.25,1.50
2013.01.20 23:21:43.308,1.2008,1.20099,3.00,1.50
2013.01.20 23:21:45.009,1.20083,1.20099,2.25,1.50
2013.01.20 23:21:46.229,1.20083,1.20101,2.25,2.25
2013.01.20 23:21:48.569,1.20083,1.20099,2.25,1.50
2013.01.20 23:21:48.870,1.20091,1.20102,1.50,1.13
2013.01.20 23:21:48.990,1.20091,1.20105,2.25,1.50
2013.01.20 23:21:49.110,1.20094,1.20106,1.50,2.25
2013.01.20 23:21:49.650,1.20091,1.20105,3.00,1.50
2013.01.20 23:21:49.709,1.20091,1.2011,3.00,1.50
2013.01.20 23:21:50.249,1.20091,1.20109,2.25,1.50
2013.01.20 23:21:54.113,1.20093,1.2011,1.50,1.50
2013.01.20 23:21:54.170,1.20093,1.2011,2.25,1.50
2013.01.20 23:21:54.823,1.20093,1.2011,2.25,1.50
2013.01.20 23:21:55.369,1.20094,1.20111,2.25,1.50
2013.01.20 23:21:56.129,1.20093,1.20111,1.50,3.00
2013.01.20 23:22:00.680,1.20092,1.20111,1.50,3.00
2013.01.20 23:22:04.900,1.2009,1.20107,1.13,2.25
2013.01.20 23:22:05.710,1.20091,1.20109,3.00,2.25
2013.01.20 23:22:06.083,1.20101,1.20118,1.50,2.25
2013.01.20 23:22:06.390,1.20104,1.20118,2.25,1.50
2013.01.20 23:22:06.604,1.20105,1.20123,1.13,1.50
2013.01.20 23:22:07.399,1.20105,1.20122,1.13,3.00
2013.01.20 23:22:10.365,1.20104,1.20121,1.13,1.50
2013.01.20 23:22:14.699,1.20103,1.2012,1.50,2.25
2013.01.20 23:22:14.760,1.20103,1.2012,1.50,3.00
2013.01.20 23:22:15.052,1.20103,1.2012,1.50,3.00
2013.01.20 23:22:15.600,1.201,1.20117,1.13,1.50
2013.01.20 23:22:15.660,1.201,1.20117,1.13,1.50
2013.01.20 23:22:16.189,1.201,1.20117,1.13,2.25
2013.01.20 23:22:16.550,1.201,1.20118,2.63,2.25
2013.01.20 23:22:16.979,1.20099,1.20116,1.50,3.75
2013.01.20 23:22:17.159,1.20099,1.20114,1.50,1.50
2013.01.20 23:22:17.670,1.20099,1.20117,1.50,2.25
2013.01.20 23:22:19.930,1.20101,1.20119,1.50,2.25
2013.01.20 23:22:20.235,1.20101,1.20121,3.00,2.25
2013.01.20 23:22:29.629,1.20106,1.20124,2.25,3.75
2013.01.20 23:22:30.186,1.20106,1.20124,2.25,2.25
2013.01.20 23:22:34.461,1.20106,1.20123,1.13,2.25
2013.01.20 23:22:34.579,1.20104,1.20123,1.50,2.25
2013.01.20 23:22:37.419,1.20105,1.20123,2.25,1.50
2013.01.20 23:22:37.959,1.20106,1.20123,1.13,1.50
2013.01.20 23:22:44.563,1.20108,1.20123,2.25,1.50
2013.01.20 23:22:47.333,1.20108,1.20123,2.25,1.50
2013.01.20 23:22:50.599,1.20108,1.20125,2.25,1.50
2013.01.20 23:22:50.809,1.20109,1.20125,2.25,1.50
2013.01.20 23:22:52.419,1.20109,1.20125,2.25,1.50
2013.01.20 23:22:54.609,1.20109,1.20124,3.00,1.50
2013.01.20 23:22:59.869,1.2011,1.20124,1.50,1.50
2013.01.20 23:23:00.378,1.20108,1.20123,2.63,1.50
2013.01.20 23:23:02.013,1.20108,1.20123,2.63,1.50
2013.01.20 23:23:02.359,1.20108,1.20126,2.63,2.25
2013.01.20 23:23:02.719,1.20113,1.20129,2.25,1.50
2013.01.20 23:23:03.020,1.20116,1.20131,2.25,1.13
2013.01.20 23:23:03.200,1.20115,1.20131,2.25,1.13
2013.01.20 23:23:03.939,1.20115,1.20133,2.25,3.00
2013.01.20 23:23:04.639,1.20117,1.20133,2.25,1.50
2013.01.20 23:23:04.941,1.20117,1.20134,2.25,1.88
2013.01.20 23:23:05.479,1.20117,1.20134,2.25,1.88
2013.01.20 23:23:07.637,1.20115,1.20134,4.50,1.50
2013.01.20 23:23:08.169,1.20116,1.20134,2.25,2.25
2013.01.20 23:23:10.059,1.20118,1.20135,2.25,1.88
2013.01.20 23:23:10.630,1.20116,1.20135,2.25,1.88
2013.01.20 23:23:13.249,1.20116,1.20135,3.00,1.50
2013.01.20 23:23:13.588,1.20116,1.20136,3.00,2.63
2013.01.20 23:23:14.179,1.20116,1.20135,3.00,1.50
2013.01.20 23:23:14.669,1.20116,1.20134,1.50,2.25
2013.01.20 23:23:14.909,1.20116,1.20133,1.50,1.50
2013.01.20 23:23:15.520,1.20116,1.20134,1.50,2.25
2013.01.20 23:23:15.640,1.2012,1.20137,2.25,2.25
2013.01.20 23:23:15.759,1.20121,1.20137,3.75,1.50
2013.01.20 23:23:15.819,1.20124,1.20137,2.25,1.50
2013.01.20 23:23:16.482,1.20122,1.20138,1.50,1.50
2013.01.20 23:23:24.452,1.20122,1.20138,1.50,1.50
2013.01.20 23:23:24.579,1.20122,1.20138,1.50,1.50
2013.01.20 23:23:24.639,1.20122,1.20134,1.50,3.00
2013.01.20 23:23:25.332,1.20117,1.20134,1.13,1.50
2013.01.20 23:23:25.871,1.20118,1.20134,1.50,1.50
2013.01.20 23:23:26.809,1.20118,1.20134,1.50,3.00
2013.01.20 23:23:28.589,1.20118,1.20134,2.25,3.00
2013.01.20 23:23:34.682,1.20118,1.20134,1.50,3.00
2013.01.20 23:23:38.092,1.20117,1.20133,1.50,1.50
2013.01.20 23:23:38.399,1.20116,1.20132,1.50,3.00
2013.01.20 23:23:39.479,1.20112,1.20132,3.75,3.00
2013.01.20 23:23:39.720,1.20111,1.20129,3.75,3.00
2013.01.20 23:23:39.959,1.2011,1.20126,1.50,2.25
2013.01.20 23:23:40.521,1.2011,1.20126,1.50,1.50
2013.01.20 23:23:45.949,1.2011,1.20127,1.13,2.25
2013.01.20 23:23:47.660,1.2011,1.20127,1.13,2.25
2013.01.20 23:23:48.720,1.2011,1.20127,1.13,2.25
2013.01.20 23:23:50.849,1.2011,1.20127,1.13,2.25
2013.01.20 23:23:51.209,1.20109,1.20124,1.13,2.25
2013.01.20 23:23:51.580,1.20108,1.20124,3.00,2.25
2013.01.20 23:23:53.529,1.20107,1.20123,1.50,2.25
2013.01.20 23:23:54.689,1.20107,1.20123,1.50,2.25
2013.01.20 23:23:54.990,1.20098,1.20114,2.25,2.25
2013.01.20 23:23:55.049,1.20098,1.2011,1.50,1.50
2013.01.20 23:23:55.410,1.20095,1.2011,1.13,1.50
2013.01.20 23:23:55.555,1.20094,1.20111,1.50,2.25
2013.01.20 23:23:58.338,1.20093,1.20111,2.63,2.25
2013.01.20 23:23:59.880,1.20094,1.20113,1.50,1.88
2013.01.20 23:23:59.939,1.20092,1.2011,2.25,2.25
2013.01.20 23:24:00.839,1.20092,1.20108,1.50,1.50
2013.01.20 23:24:01.140,1.2009,1.20106,1.50,1.50
2013.01.20 23:24:01.788,1.20088,1.20106,2.25,1.50
2013.01.20 23:24:04.342,1.20087,1.20106,3.00,1.50
2013.01.20 23:24:07.261,1.20086,1.20102,1.88,2.25
2013.01.20 23:24:07.499,1.20084,1.20102,3.00,3.00
2013.01.20 23:24:08.040,1.20081,1.20099,3.00,2.25
2013.01.20 23:24:09.191,1.20081,1.20099,3.00,2.25
2013.01.20 23:24:09.729,1.20083,1.20101,1.50,3.00
2013.01.20 23:24:09.849,1.20085,1.20101,1.50,1.50
2013.01.20 23:24:10.280,1.20083,1.20101,1.88,3.00
2013.01.20 23:24:10.840,1.20086,1.20101,1.50,1.50
2013.01.20 23:24:10.899,1.20086,1.20101,2.25,1.50
2013.01.20 23:24:10.959,1.20086,1.20105,3.00,1.50
2013.01.20 23:24:11.931,1.20086,1.20105,3.00,1.50
2013.01.20 23:24:12.843,1.20085,1.20103,1.13,1.50
2013.01.20 23:24:15.670,1.20083,1.201,1.50,1.50
2013.01.20 23:24:15.730,1.20083,1.201,1.50,1.50
2013.01.20 23:24:15.910,1.20082,1.20099,1.88,2.25
2013.01.20 23:24:22.939,1.2008,1.20097,1.13,2.25
2013.01.20 23:24:23.489,1.20079,1.20097,3.00,2.25
2013.01.20 23:24:30.969,1.20079,1.20097,3.00,2.25
2013.01.20 23:24:38.859,1.20079,1.20097,3.00,2.25
2013.01.20 23:24:43.859,1.20079,1.20097,3.00,2.25
2013.01.20 23:24:44.369,1.20079,1.20097,3.00,2.25
2013.01.20 23:25:11.750,1.20079,1.20095,3.00,1.13
2013.01.20 23:25:12.109,1.20082,1.20096,2.25,1.50
2013.01.20 23:25:12.229,1.20082,1.20096,2.25,1.50
2013.01.20 23:25:13.869,1.20079,1.20095,1.13,1.50
2013.01.20 23:25:13.929,1.20079,1.20095,1.13,1.50
2013.01.20 23:25:14.709,1.20079,1.20098,3.00,1.13
2013.01.20 23:25:15.369,1.20079,1.20096,1.50,2.25
2013.01.20 23:25:16.480,1.20079,1.20094,2.25,1.50
2013.01.20 23:25:16.540,1.20077,1.20093,1.50,1.50
2013.01.20 23:25:16.659,1.20077,1.20094,3.00,1.50
2013.01.20 23:25:17.019,1.20079,1.20097,2.25,1.50
2013.01.20 23:25:17.748,1.20082,1.20098,2.25,1.13
2013.01.20 23:25:18.049,1.20082,1.20098,2.25,1.13
2013.01.20 23:25:18.560,1.20084,1.20102,2.25,2.25
2013.01.20 23:25:18.919,1.20081,1.20101,2.25,2.25
2013.01.20 23:25:19.474,1.20081,1.20098,1.50,3.75
2013.01.20 23:25:30.079,1.2008,1.20097,1.50,3.00
2013.01.20 23:25:30.319,1.20077,1.20095,1.50,2.25
2013.01.20 23:25:32.349,1.20078,1.20096,2.25,2.25
2013.01.20 23:25:32.899,1.20078,1.20096,2.25,2.25
2013.01.20 23:25:34.189,1.20081,1.20097,2.25,1.50
2013.01.20 23:25:35.379,1.20076,1.20093,1.50,2.25
2013.01.20 23:25:35.500,1.20077,1.20089,1.50,2.25
2013.01.20 23:25:35.559,1.20073,1.20089,1.88,3.75
2013.01.20 23:25:35.799,1.2007,1.20086,3.75,1.13
2013.01.20 23:25:37.692,1.20071,1.20089,2.25,3.00
2013.01.20 23:25:39.012,1.20071,1.20089,2.25,3.00
2013.01.20 23:25:43.379,1.20071,1.20089,2.25,3.00
2013.01.20 23:25:43.919,1.20071,1.20089,1.50,3.00
2013.01.20 23:25:45.399,1.20071,1.20089,2.25,3.00
2013.01.20 23:25:46.359,1.20072,1.20089,1.50,2.25
2013.01.20 23:25:46.419,1.20072,1.20088,1.50,2.25
2013.01.20 23:25:55.693,1.20074,1.20089,1.50,2.25
2013.01.20 23:25:55.760,1.20074,1.20089,1.50,2.25
2013.01.20 23:25:55.820,1.20076,1.20093,1.50,3.00
2013.01.20 23:25:56.359,1.20076,1.20093,1.50,3.00
2013.01.20 23:26:00.101,1.20076,1.20093,1.50,3.00
2013.01.20 23:26:00.343,1.20076,1.20093,1.50,2.25
2013.01.20 23:26:01.738,1.20079,1.20095,1.50,2.25
2013.01.20 23:26:06.309,1.20079,1.20093,1.50,2.25
2013.01.20 23:26:07.046,1.20079,1.20093,1.50,2.25
2013.01.20 23:26:15.451,1.20079,1.20097,1.50,3.00
2013.01.20 23:26:16.769,1.20079,1.20097,2.25,2.63
2013.01.20 23:26:17.010,1.2008,1.20097,1.50,1.13
2013.01.20 23:26:17.070,1.2008,1.20097,1.50,1.13
2013.01.20 23:26:17.729,1.20081,1.20096,1.50,2.25
2013.01.20 23:26:18.274,1.20081,1.20096,1.50,2.25
2013.01.20 23:26:19.360,1.20081,1.20096,1.50,2.25
2013.01.20 23:26:19.720,1.20081,1.20101,3.75,2.25
2013.01.20 23:26:20.279,1.20085,1.201,1.50,2.25
2013.01.20 23:26:22.129,1.20084,1.20098,1.50,2.25
2013.01.20 23:26:22.189,1.20081,1.20098,1.50,2.25
2013.01.20 23:26:22.429,1.20083,1.20097,1.50,2.25
2013.01.20 23:26:22.549,1.20083,1.20099,1.50,3.75
2013.01.20 23:26:22.673,1.20083,1.20098,1.50,2.25
2013.01.20 23:26:22.849,1.20083,1.20097,1.50,2.25
2013.01.20 23:26:23.409,1.20083,1.20099,1.50,2.25
2013.01.20 23:26:24.229,1.20083,1.20097,2.25,2.25
2013.01.20 23:26:24.779,1.20083,1.20099,1.50,2.25
2013.01.20 23:26:28.750,1.20085,1.20103,3.00,3.75
2013.01.20 23:26:29.049,1.20085,1.20103,3.75,3.75
2013.01.20 23:26:31.249,1.20085,1.20101,1.50,2.25
2013.01.20 23:26:32.969,1.20085,1.20101,1.50,2.25
2013.01.20 23:26:34.680,1.20087,1.201,1.50,1.13
2013.01.20 23:26:40.110,1.20083,1.201,1.50,2.63
2013.01.20 23:26:40.911,1.20084,1.201,1.50,2.63
2013.01.20 23:26:41.029,1.20088,1.20102,2.25,2.25
2013.01.20 23:26:41.090,1.20089,1.20102,1.50,1.50
2013.01.20 23:26:41.150,1.20089,1.20106,1.50,1.88
2013.01.20 23:26:41.366,1.20094,1.20107,1.50,2.25
2013.01.20 23:26:41.560,1.20094,1.20112,3.00,1.88
2013.01.20 23:26:41.633,1.20094,1.20112,3.00,1.88
2013.01.20 23:26:41.991,1.20099,1.20115,1.50,1.50
2013.01.20 23:26:42.260,1.20099,1.20114,1.50,2.25
2013.01.20 23:26:43.770,1.20096,1.20114,2.25,2.25
2013.01.20 23:26:45.510,1.20096,1.20114,2.25,2.25
2013.01.20 23:26:46.030,1.20094,1.20113,1.13,2.25
2013.01.20 23:26:47.169,1.20092,1.20111,1.50,2.25
2013.01.20 23:26:47.529,1.2009,1.20107,1.50,2.25
2013.01.20 23:26:49.949,1.2009,1.20108,2.25,2.25
2013.01.20 23:26:52.829,1.20089,1.20107,1.13,2.25
2013.01.20 23:26:53.069,1.20089,1.20107,1.13,2.25
2013.01.20 23:26:53.670,1.20089,1.20109,2.63,2.25
2013.01.20 23:26:53.729,1.20089,1.20109,2.63,2.25
2013.01.20 23:26:56.421,1.20089,1.20107,1.50,2.25
2013.01.20 23:27:08.820,1.20089,1.20105,1.50,2.25
2013.01.20 23:27:09.447,1.20088,1.20105,1.50,2.25
2013.01.20 23:27:10.300,1.20087,1.20105,3.00,2.25
2013.01.20 23:27:13.230,1.20087,1.20103,2.25,1.50
2013.01.20 23:27:13.310,1.20084,1.20101,1.50,2.25
2013.01.20 23:27:13.850,1.20084,1.20101,2.25,2.63
2013.01.20 23:27:18.710,1.20083,1.20101,3.00,2.63
2013.01.20 23:27:18.890,1.20087,1.20104,1.50,2.63
2013.01.20 23:27:19.249,1.20088,1.20104,2.25,1.13
2013.01.20 23:27:22.099,1.20088,1.20106,2.25,1.88
2013.01.20 23:27:22.828,1.20088,1.20106,2.25,1.88
2013.01.20 23:27:38.191,1.20085,1.20103,1.50,2.25
2013.01.20 23:27:40.990,1.20085,1.20103,1.50,2.25
2013.01.20 23:27:47.679,1.20085,1.20103,1.50,2.25
2013.01.20 23:27:49.651,1.20087,1.20104,2.25,1.50
2013.01.20 23:28:08.859,1.20089,1.20107,2.25,1.50
2013.01.20 23:28:18.300,1.20089,1.20107,1.50,3.00
2013.01.20 23:28:30.969,1.20089,1.20104,2.25,1.50
2013.01.20 23:28:31.869,1.20086,1.20104,1.13,1.50
2013.01.20 23:28:31.929,1.20083,1.20099,2.63,1.50
2013.01.20 23:28:32.497,1.20083,1.20098,1.13,1.50
2013.01.20 23:28:46.735,1.20082,1.20098,2.25,1.50
2013.01.20 23:28:47.358,1.20082,1.20098,2.25,1.50
2013.01.20 23:28:48.035,1.20082,1.20098,1.50,1.50
2013.01.20 23:28:48.569,1.20082,1.20098,1.50,1.50
2013.01.20 23:29:02.349,1.20082,1.20098,1.50,1.50
2013.01.20 23:29:03.789,1.20082,1.20098,1.50,1.50
2013.01.20 23:29:05.399,1.20082,1.20098,1.50,1.50
2013.01.20 23:29:07.050,1.20081,1.20096,1.50,1.50
2013.01.20 23:29:07.410,1.2008,1.20095,1.50,2.25
2013.01.20 23:29:08.037,1.20079,1.20096,1.50,1.50
2013.01.20 23:29:09.070,1.20078,1.20093,2.25,1.50
2013.01.20 23:29:09.190,1.20076,1.20092,3.00,1.50
2013.01.20 23:29:09.369,1.20076,1.20093,3.00,3.00
2013.01.20 23:29:09.790,1.20076,1.20093,1.50,2.25
2013.01.20 23:29:10.477,1.20076,1.20092,3.00,1.50
2013.01.20 23:29:11.999,1.20075,1.20092,3.00,3.75
2013.01.20 23:29:12.870,1.20074,1.20089,2.25,1.50
2013.01.20 23:29:13.109,1.20076,1.20092,2.25,1.50
2013.01.20 23:29:18.240,1.20077,1.20093,1.13,1.50
2013.01.20 23:29:19.220,1.20075,1.2009,3.75,1.50
2013.01.20 23:29:19.890,1.20075,1.20092,3.75,1.50
2013.01.20 23:29:24.709,1.20076,1.20094,2.63,1.50
2013.01.20 23:29:44.329,1.20077,1.20095,2.63,3.00
2013.01.20 23:29:47.299,1.20078,1.20097,3.00,1.50
2013.01.20 23:29:48.850,1.20078,1.20094,1.50,1.50
2013.01.20 23:29:49.039,1.20078,1.20094,1.50,2.25
2013.01.20 23:29:49.281,1.20082,1.20094,1.50,1.50
2013.01.20 23:29:49.341,1.20082,1.201,1.50,3.00
2013.01.20 23:29:56.368,1.20081,1.20096,1.50,1.50
2013.01.20 23:29:56.549,1.20079,1.20095,1.50,1.50
2013.01.20 23:29:57.089,1.20079,1.20091,1.50,1.50
2013.01.20 23:29:57.599,1.20079,1.20093,1.50,3.00
2013.01.20 23:29:58.580,1.20077,1.20092,1.13,2.25
2013.01.20 23:29:59.349,1.20077,1.20091,1.13,1.50
2013.01.20 23:29:59.983,1.20078,1.20093,1.13,1.50
2013.01.20 23:30:03.501,1.20079,1.20094,1.50,2.25
2013.01.20 23:30:07.700,1.20077,1.20094,1.50,2.25
2013.01.20 23:30:08.059,1.20074,1.20088,1.50,2.25
2013.01.20 23:30:08.120,1.20074,1.20088,1.50,2.25
2013.01.20 23:30:08.361,1.20069,1.20087,1.50,2.25
2013.01.20 23:30:08.479,1.2007,1.20087,1.50,2.25
2013.01.20 23:30:12.769,1.20072,1.20089,1.50,2.25
2013.01.20 23:30:13.309,1.20071,1.20089,2.25,2.25
2013.01.20 23:30:13.732,1.20071,1.20089,3.00,2.25
2013.01.20 23:30:14.270,1.20071,1.20086,1.50,2.25
2013.01.20 23:30:19.689,1.20071,1.20089,1.50,2.25
2013.01.20 23:30:20.219,1.20069,1.20086,1.50,2.25
2013.01.20 23:30:20.751,1.2007,1.20086,1.50,2.25
2013.01.20 23:30:20.870,1.20072,1.20089,2.25,1.50
2013.01.20 23:30:25.010,1.20073,1.20088,1.50,2.25
2013.01.20 23:30:25.144,1.20074,1.2009,1.50,1.88
2013.01.20 23:30:25.210,1.20074,1.20089,1.50,1.50
2013.01.20 23:30:25.393,1.20075,1.2009,1.88,1.50
2013.01.20 23:30:25.880,1.20074,1.2009,3.75,1.50
2013.01.20 23:30:26.390,1.20074,1.20089,3.00,1.50
2013.01.20 23:30:26.630,1.20074,1.20089,1.50,1.50
2013.01.20 23:30:26.810,1.20072,1.20089,3.75,1.50
2013.01.20 23:30:27.398,1.20072,1.20087,3.00,1.50
2013.01.20 23:30:27.709,1.20072,1.20087,3.00,1.50
2013.01.20 23:30:28.250,1.20072,1.2009,3.00,2.25
2013.01.20 23:30:29.731,1.20072,1.20088,2.25,2.25
2013.01.20 23:30:30.330,1.2007,1.20086,1.50,2.25
2013.01.20 23:30:33.929,1.20068,1.20086,3.00,2.25
2013.01.20 23:30:37.920,1.20068,1.20084,2.25,1.50
2013.01.20 23:30:38.662,1.20066,1.20083,1.13,1.50
2013.01.20 23:30:38.840,1.20067,1.20085,1.50,3.00
2013.01.20 23:30:39.850,1.20067,1.20084,1.50,1.13
2013.01.20 23:30:40.103,1.20066,1.20084,1.50,1.13
2013.01.20 23:30:40.650,1.20068,1.20084,1.13,1.13
2013.01.20 23:30:40.829,1.20073,1.20087,3.00,1.50
2013.01.20 23:30:41.070,1.20075,1.20092,2.25,1.50
2013.01.20 23:30:41.491,1.20073,1.20088,3.38,2.25
2013.01.20 23:30:41.550,1.20073,1.20088,2.63,2.25
2013.01.20 23:30:41.730,1.20071,1.20085,1.50,2.25
2013.01.20 23:30:44.819,1.20071,1.20088,1.50,2.25
2013.01.20 23:30:47.990,1.20071,1.20088,1.50,2.25
2013.01.20 23:30:48.290,1.20071,1.20088,1.50,2.25
2013.01.20 23:30:52.630,1.20071,1.20088,1.50,2.25
2013.01.20 23:30:52.990,1.2007,1.20082,1.50,2.25
2013.01.20 23:30:53.230,1.20066,1.20082,1.50,2.25
2013.01.20 23:30:58.193,1.20066,1.20082,1.50,2.25
2013.01.20 23:31:04.951,1.20066,1.20082,1.50,1.50
2013.01.20 23:31:13.679,1.20066,1.20083,1.50,2.25
2013.01.20 23:31:14.050,1.20069,1.20086,2.25,1.88
2013.01.20 23:31:14.409,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:15.051,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:15.601,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:16.298,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:25.050,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:29.709,1.20071,1.20091,2.25,2.25
2013.01.20 23:31:29.829,1.2007,1.20086,2.25,1.13
2013.01.20 23:31:30.379,1.20066,1.20084,3.00,2.63
2013.01.20 23:31:31.870,1.20067,1.20084,1.50,2.63
2013.01.20 23:31:31.929,1.20067,1.20084,1.50,2.63
2013.01.20 23:31:32.521,1.2007,1.20084,1.50,2.63
2013.01.20 23:31:32.579,1.20071,1.20084,1.50,2.63
2013.01.20 23:31:32.820,1.20074,1.2009,2.25,1.13
2013.01.20 23:31:33.000,1.20076,1.2009,2.25,1.13
2013.01.20 23:31:33.539,1.20076,1.20091,2.25,1.50
2013.01.20 23:31:34.069,1.20076,1.20093,2.25,1.50
2013.01.20 23:31:34.809,1.20077,1.20094,1.50,2.25
2013.01.20 23:31:35.369,1.20078,1.20094,1.50,2.25
2013.01.20 23:31:52.781,1.20076,1.20094,1.50,1.13
2013.01.20 23:31:55.030,1.20078,1.20094,1.50,1.13
2013.01.20 23:31:57.290,1.20074,1.20089,3.00,1.50
2013.01.20 23:31:57.362,1.20069,1.20087,3.00,1.50
2013.01.20 23:32:04.709,1.2007,1.20087,1.50,1.50
2013.01.20 23:32:04.950,1.20071,1.20089,2.25,1.50
2013.01.20 23:32:05.490,1.20073,1.20091,2.25,1.50
2013.01.20 23:32:05.910,1.2007,1.20087,2.25,1.50
2013.01.20 23:32:11.533,1.20073,1.20087,2.25,1.50
2013.01.20 23:32:11.842,1.20074,1.20091,1.50,2.25
2013.01.20 23:32:12.380,1.20075,1.20091,2.25,1.50
2013.01.20 23:32:13.690,1.20078,1.20093,1.50,1.50
2013.01.20 23:32:17.370,1.20074,1.20093,3.00,1.50
2013.01.20 23:32:20.329,1.20074,1.20093,3.00,1.50
2013.01.20 23:32:20.820,1.20072,1.2009,3.00,2.25
2013.01.20 23:32:21.382,1.20072,1.20088,2.25,1.50
2013.01.20 23:32:21.440,1.20072,1.20088,2.25,1.50
2013.01.20 23:32:28.988,1.2007,1.20088,2.25,3.00
2013.01.20 23:32:49.849,1.20072,1.20088,1.50,1.50
2013.01.20 23:32:49.909,1.20072,1.20088,2.25,1.50
2013.01.20 23:32:55.150,1.2007,1.20087,2.25,1.50
2013.01.20 23:32:58.771,1.20073,1.2009,1.50,2.25
2013.01.20 23:32:58.831,1.20073,1.2009,3.00,2.25
2013.01.20 23:32:59.130,1.20077,1.20092,1.50,1.50
2013.01.20 23:32:59.310,1.20073,1.20091,2.25,2.25
2013.01.20 23:32:59.430,1.2007,1.20088,2.63,1.50
2013.01.20 23:32:59.790,1.2007,1.20087,1.13,2.25
2013.01.20 23:33:00.449,1.20069,1.20087,2.25,2.25
2013.01.20 23:33:00.764,1.20069,1.20087,2.25,2.25
2013.01.20 23:33:01.070,1.20074,1.20094,3.75,3.75
2013.01.20 23:33:05.068,1.20076,1.20095,2.25,1.50
2013.01.20 23:33:12.350,1.20077,1.20095,1.13,1.50
2013.01.20 23:33:12.672,1.20073,1.2009,1.50,3.38
2013.01.20 23:33:14.067,1.20072,1.2009,1.50,3.38
2013.01.20 23:33:14.339,1.20072,1.2009,1.50,3.00
2013.01.20 23:33:14.580,1.20076,1.20093,2.25,1.88
2013.01.20 23:33:15.119,1.20078,1.20093,2.25,1.50
2013.01.20 23:33:29.590,1.20074,1.20093,3.38,1.50
2013.01.20 23:33:38.090,1.20078,1.20092,1.50,2.25
2013.01.20 23:33:38.450,1.20075,1.20088,1.50,1.50
2013.01.20 23:33:38.510,1.20074,1.20088,1.50,1.50
2013.01.20 23:33:39.167,1.2007,1.20085,2.25,1.50
2013.01.20 23:33:40.980,1.20068,1.20085,3.75,1.50
2013.01.20 23:33:41.488,1.20068,1.20085,3.75,1.50
2013.01.20 23:33:44.189,1.20069,1.20085,1.50,1.50
2013.01.20 23:33:44.739,1.20071,1.20086,2.25,1.50
2013.01.20 23:33:48.210,1.20071,1.20086,2.25,1.50
2013.01.20 23:33:51.390,1.20071,1.20086,2.25,1.50
2013.01.20 23:33:51.910,1.20069,1.20087,1.50,1.50
2013.01.20 23:33:57.380,1.2007,1.20087,2.25,1.50
2013.01.20 23:34:02.040,1.20072,1.20089,2.25,1.50
2013.01.20 23:34:02.588,1.20073,1.20089,1.50,1.50
2013.01.20 23:34:07.140,1.20073,1.20088,1.50,2.25
2013.01.20 23:34:07.200,1.20072,1.20086,1.50,1.50
2013.01.20 23:34:07.441,1.20068,1.20084,1.50,2.63
2013.01.20 23:34:09.800,1.20068,1.20082,1.50,1.50
2013.01.20 23:34:11.705,1.20068,1.20082,1.50,1.13
2013.01.20 23:34:15.820,1.2007,1.20084,1.50,2.25
2013.01.20 23:34:15.881,1.20071,1.20086,1.88,1.13
2013.01.20 23:34:16.122,1.20074,1.20087,1.50,1.88
2013.01.20 23:34:16.310,1.20076,1.20091,3.00,1.50
2013.01.20 23:34:16.891,1.20076,1.20092,3.00,1.13
2013.01.20 23:34:18.520,1.20076,1.20092,1.50,3.00
2013.01.20 23:34:18.700,1.20075,1.20091,1.50,2.25
2013.01.20 23:34:27.419,1.20076,1.2009,1.50,1.13
2013.01.20 23:34:27.480,1.20079,1.2009,1.50,1.13
2013.01.20 23:34:27.801,1.20079,1.20093,2.25,1.50
2013.01.20 23:34:28.501,1.20077,1.20095,3.00,2.25
2013.01.20 23:34:29.611,1.20082,1.20095,1.50,1.50
2013.01.20 23:34:29.918,1.20084,1.20095,1.50,1.50
2013.01.20 23:34:30.170,1.20084,1.20098,1.50,2.25
2013.01.20 23:34:30.791,1.20083,1.20098,1.50,2.25
2013.01.20 23:34:31.090,1.20079,1.20096,1.50,2.25
2013.01.20 23:34:32.090,1.20076,1.20096,2.63,3.00
2013.01.20 23:34:32.391,1.20075,1.20092,1.50,2.25
2013.01.20 23:34:33.491,1.20074,1.20092,3.00,3.00
2013.01.20 23:34:34.460,1.20074,1.20092,2.25,3.75
