2013.01.28 05:21:36.494,1.22604,1.22613,2.25,1.50
2013.01.28 05:21:36.817,1.22606,1.22613,1.13,1.50
2013.01.28 05:21:36.877,1.22606,1.2262,1.13,1.69
2013.01.28 05:21:37.775,1.22606,1.2262,1.13,1.50
2013.01.28 05:21:42.270,1.22606,1.2262,1.88,1.69
2013.01.28 05:21:42.460,1.22604,1.22617,2.25,1.50
2013.01.28 05:21:43.009,1.22602,1.22616,1.13,1.50
2013.01.28 05:21:43.549,1.226,1.22616,1.88,1.50
2013.01.28 05:21:43.786,1.226,1.22615,1.88,2.25
2013.01.28 05:21:44.087,1.22598,1.22612,2.25,1.50
2013.01.28 05:21:45.436,1.22598,1.22614,1.50,1.50
2013.01.28 05:21:48.729,1.22598,1.22612,1.50,1.50
2013.01.28 05:21:50.307,1.22606,1.22616,1.13,2.25
2013.01.28 05:21:50.366,1.22603,1.22616,1.88,2.25
2013.01.28 05:21:50.547,1.22603,1.22619,3.00,1.69
2013.01.28 05:21:50.667,1.22605,1.22619,1.32,1.50
2013.01.28 05:21:56.746,1.22606,1.22621,3.00,1.69
2013.01.28 05:22:00.166,1.22606,1.2262,1.50,1.50
2013.01.28 05:22:00.287,1.22606,1.22623,1.50,2.07
2013.01.28 05:22:00.856,1.22606,1.22623,1.50,1.50
2013.01.28 05:22:01.386,1.22606,1.22623,1.50,3.00
2013.01.28 05:22:05.136,1.22606,1.22623,1.50,1.50
2013.01.28 05:22:05.338,1.22606,1.22623,1.50,1.50
2013.01.28 05:22:05.690,1.22606,1.22623,1.50,1.50
2013.01.28 05:22:06.251,1.22605,1.22621,1.88,1.50
2013.01.28 05:22:06.786,1.22605,1.2262,1.88,1.50
2013.01.28 05:22:07.861,1.22606,1.22622,1.88,2.48
2013.01.28 05:22:08.048,1.22607,1.22623,1.13,3.00
2013.01.28 05:22:08.286,1.22606,1.22621,1.50,1.32
2013.01.28 05:22:08.346,1.22607,1.22623,1.13,1.50
2013.01.28 05:22:08.887,1.22605,1.22622,3.75,1.50
2013.01.28 05:22:13.088,1.22602,1.22619,2.44,1.50
2013.01.28 05:22:13.398,1.22601,1.22616,2.63,1.50
2013.01.28 05:22:14.118,1.22599,1.22615,3.00,1.32
2013.01.28 05:22:14.196,1.22597,1.22614,1.13,1.50
2013.01.28 05:22:14.497,1.22596,1.22614,2.63,1.50
2013.01.28 05:22:14.846,1.22597,1.22615,4.69,1.50
2013.01.28 05:22:14.906,1.22599,1.22615,1.50,1.50
2013.01.28 05:22:21.056,1.22597,1.22614,3.57,1.13
2013.01.28 05:22:21.567,1.22599,1.22614,1.50,1.88
2013.01.28 05:22:24.954,1.22598,1.22614,1.73,2.85
2013.01.28 05:22:28.226,1.22599,1.22614,1.73,2.85
2013.01.28 05:22:29.496,1.22597,1.22614,3.04,2.10
2013.01.28 05:22:29.916,1.22596,1.22613,1.73,1.73
2013.01.28 05:22:30.756,1.22596,1.22613,1.73,1.73
2013.01.28 05:22:31.372,1.22595,1.22613,3.42,1.73
2013.01.28 05:22:32.947,1.22596,1.22611,2.48,1.73
2013.01.28 05:22:33.607,1.22596,1.22611,2.48,1.73
2013.01.28 05:22:34.437,1.22596,1.22611,2.48,1.73
2013.01.28 05:22:35.646,1.22596,1.22611,2.48,1.73
2013.01.28 05:22:37.076,1.22596,1.22611,2.48,1.73
2013.01.28 05:22:38.116,1.22596,1.22611,2.10,1.73
2013.01.28 05:22:40.657,1.22596,1.2261,2.10,1.50
2013.01.28 05:22:41.861,1.22596,1.2261,2.10,1.50
2013.01.28 05:22:43.356,1.22596,1.22611,4.35,1.73
2013.01.28 05:22:43.666,1.22598,1.22611,2.67,1.50
2013.01.28 05:22:47.336,1.22597,1.2261,1.73,1.50
2013.01.28 05:22:47.396,1.22597,1.2261,1.50,1.73
2013.01.28 05:22:47.828,1.22594,1.22606,3.23,1.13
2013.01.28 05:22:48.187,1.22585,1.22602,1.88,2.48
2013.01.28 05:22:48.488,1.22584,1.22601,1.13,1.73
2013.01.28 05:22:50.447,1.22583,1.226,1.13,1.35
2013.01.28 05:22:50.747,1.22583,1.22601,1.35,1.73
2013.01.28 05:22:50.867,1.22586,1.22602,1.13,2.10
2013.01.28 05:22:51.406,1.22583,1.226,1.13,2.10
2013.01.28 05:22:54.308,1.22583,1.226,2.25,1.73
2013.01.28 05:22:54.487,1.22587,1.22602,1.88,1.73
2013.01.28 05:22:54.907,1.22587,1.22602,1.13,1.73
2013.01.28 05:22:55.087,1.22588,1.22602,1.13,1.73
2013.01.28 05:22:55.626,1.2259,1.22605,1.13,1.73
2013.01.28 05:22:55.937,1.22591,1.22607,4.13,2.10
2013.01.28 05:23:00.017,1.22593,1.22607,1.50,1.50
2013.01.28 05:23:03.097,1.22592,1.22608,1.13,1.50
2013.01.28 05:23:04.106,1.22592,1.2261,1.13,1.73
2013.01.28 05:23:04.706,1.22592,1.2261,1.88,1.73
2013.01.28 05:23:05.716,1.22592,1.2261,1.88,1.73
2013.01.28 05:23:06.341,1.22592,1.2261,1.88,1.73
2013.01.28 05:23:06.877,1.22591,1.22608,2.63,1.35
2013.01.28 05:23:18.156,1.22592,1.22608,2.25,1.35
2013.01.28 05:23:18.396,1.22592,1.22608,2.25,1.35
2013.01.28 05:23:20.144,1.22591,1.22608,1.88,1.35
2013.01.28 05:23:20.267,1.22595,1.2261,1.32,1.73
2013.01.28 05:23:20.327,1.22595,1.2261,1.32,1.50
2013.01.28 05:23:21.357,1.22594,1.22609,1.50,1.50
2013.01.28 05:23:21.656,1.22593,1.22609,2.25,1.50
2013.01.28 05:23:22.187,1.22593,1.22609,1.50,2.10
2013.01.28 05:23:22.307,1.22593,1.22609,1.50,2.10
2013.01.28 05:23:22.427,1.22593,1.22609,1.50,1.13
2013.01.28 05:23:22.547,1.22593,1.22609,1.50,1.50
2013.01.28 05:23:22.856,1.22593,1.22609,2.25,1.73
2013.01.28 05:23:29.396,1.22593,1.22609,1.50,2.10
2013.01.28 05:23:30.156,1.22593,1.22608,1.50,1.35
2013.01.28 05:23:30.266,1.22593,1.22609,1.50,2.10
2013.01.28 05:23:30.446,1.22593,1.22608,1.50,1.35
2013.01.28 05:23:30.506,1.22593,1.22609,1.50,1.35
2013.01.28 05:23:31.796,1.22593,1.22608,1.50,1.35
2013.01.28 05:23:32.066,1.22593,1.22609,1.50,1.35
2013.01.28 05:23:38.398,1.2259,1.22607,2.25,2.10
2013.01.28 05:23:38.458,1.22588,1.22606,4.73,2.48
2013.01.28 05:23:38.519,1.22588,1.22605,2.48,1.73
2013.01.28 05:23:38.578,1.22588,1.22603,2.25,1.50
2013.01.28 05:23:38.816,1.22588,1.22602,2.25,1.50
2013.01.28 05:23:39.379,1.22586,1.22602,1.50,1.73
2013.01.28 05:23:44.897,1.22585,1.226,1.50,1.35
2013.01.28 05:23:45.076,1.22585,1.226,1.50,1.35
2013.01.28 05:23:45.327,1.22585,1.226,1.50,1.35
2013.01.28 05:23:46.476,1.22585,1.226,1.50,1.35
2013.01.28 05:23:51.256,1.22585,1.22601,1.50,1.35
2013.01.28 05:23:51.823,1.22585,1.22602,1.88,1.50
2013.01.28 05:23:59.966,1.22585,1.22603,1.88,3.98
2013.01.28 05:24:00.937,1.22589,1.22603,1.13,2.25
2013.01.28 05:24:01.296,1.22589,1.22606,1.13,2.10
2013.01.28 05:24:06.426,1.22589,1.22606,1.13,1.35
2013.01.28 05:24:07.206,1.22589,1.22606,1.13,1.35
2013.01.28 05:24:15.137,1.22589,1.22606,1.13,2.10
2013.01.28 05:24:16.347,1.22589,1.22606,1.13,1.35
2013.01.28 05:24:18.086,1.22588,1.22607,1.13,2.10
2013.01.28 05:24:18.628,1.2259,1.22607,1.50,1.35
2013.01.28 05:24:31.697,1.22588,1.22607,1.13,1.35
2013.01.28 05:24:38.427,1.22586,1.22603,1.35,1.13
2013.01.28 05:24:38.487,1.22586,1.22603,1.13,1.35
2013.01.28 05:24:40.236,1.22588,1.22606,1.13,1.73
2013.01.28 05:24:44.886,1.22588,1.22604,1.13,1.73
2013.01.28 05:24:45.826,1.22588,1.22604,1.13,1.73
2013.01.28 05:24:46.436,1.22587,1.22603,1.35,1.73
2013.01.28 05:24:46.736,1.22586,1.22602,1.13,1.73
2013.01.28 05:24:47.696,1.22586,1.22602,1.13,1.73
2013.01.28 05:24:50.537,1.22586,1.22601,1.13,1.73
2013.01.28 05:24:51.365,1.22585,1.22601,2.63,1.73
2013.01.28 05:24:54.657,1.22585,1.22601,1.13,1.50
2013.01.28 05:25:32.627,1.22586,1.22601,1.88,1.73
2013.01.28 05:25:33.301,1.22586,1.22601,1.13,1.73
2013.01.28 05:25:34.037,1.22584,1.226,4.17,1.73
2013.01.28 05:25:34.618,1.22584,1.226,3.94,1.73
2013.01.28 05:25:36.198,1.22583,1.226,1.09,1.73
2013.01.28 05:25:36.557,1.22581,1.22594,2.40,1.50
2013.01.28 05:25:36.918,1.22579,1.22594,1.13,1.50
2013.01.28 05:25:37.227,1.22579,1.22597,4.35,1.73
2013.01.28 05:25:37.586,1.22584,1.22597,1.13,1.73
2013.01.28 05:25:38.226,1.22584,1.22597,1.35,1.50
2013.01.28 05:25:39.528,1.22584,1.226,2.10,1.50
2013.01.28 05:25:40.767,1.22583,1.226,1.35,3.00
2013.01.28 05:25:41.428,1.22582,1.22596,1.20,1.50
2013.01.28 05:25:42.146,1.22584,1.22597,1.35,1.50
2013.01.28 05:25:42.507,1.22584,1.22598,1.35,1.50
2013.01.28 05:25:42.867,1.22583,1.22598,1.35,1.50
2013.01.28 05:25:47.427,1.22584,1.22598,1.35,1.50
2013.01.28 05:25:49.576,1.22582,1.22598,2.10,1.50
2013.01.28 05:25:54.747,1.22582,1.22598,1.88,1.50
2013.01.28 05:25:54.937,1.22584,1.22598,1.13,1.50
2013.01.28 05:25:55.741,1.22584,1.22598,1.28,1.50
2013.01.28 05:26:01.557,1.22584,1.22599,2.85,1.50
2013.01.28 05:26:02.857,1.22584,1.22599,1.35,1.50
2013.01.28 05:26:03.653,1.22584,1.22598,1.35,1.50
2013.01.28 05:26:05.568,1.22582,1.22597,1.35,1.50
2013.01.28 05:26:06.473,1.22583,1.22598,1.35,1.50
2013.01.28 05:26:07.243,1.22584,1.22598,1.35,1.50
2013.01.28 05:26:07.428,1.22584,1.22598,1.35,1.50
2013.01.28 05:26:08.827,1.22584,1.22596,1.35,1.50
2013.01.28 05:26:08.948,1.2258,1.22596,1.35,1.50
2013.01.28 05:26:09.495,1.2258,1.22596,1.35,1.50
2013.01.28 05:26:10.657,1.22581,1.22596,1.54,1.50
2013.01.28 05:26:12.507,1.22583,1.22599,1.35,1.73
2013.01.28 05:26:12.568,1.22586,1.22599,1.32,2.10
2013.01.28 05:26:12.687,1.22584,1.22599,2.10,2.10
2013.01.28 05:26:12.807,1.22584,1.22598,1.35,1.32
2013.01.28 05:26:12.928,1.22582,1.22597,1.73,1.35
2013.01.28 05:26:13.408,1.22579,1.22595,1.17,3.23
2013.01.28 05:26:13.707,1.22574,1.22591,2.10,1.73
2013.01.28 05:26:23.516,1.22572,1.22588,4.54,1.50
2013.01.28 05:26:24.993,1.22572,1.22588,3.60,1.73
2013.01.28 05:26:25.537,1.22574,1.22588,1.35,1.73
2013.01.28 05:26:25.847,1.22572,1.22586,4.35,1.32
2013.01.28 05:26:26.149,1.22569,1.22582,1.73,1.13
2013.01.28 05:26:26.387,1.22565,1.22581,2.10,1.73
2013.01.28 05:26:26.568,1.22564,1.2258,3.23,2.29
2013.01.28 05:26:26.928,1.22564,1.2258,1.13,2.67
2013.01.28 05:26:27.050,1.22562,1.22575,1.13,1.88
2013.01.28 05:26:27.120,1.22561,1.22572,1.13,1.50
2013.01.28 05:26:27.239,1.22556,1.22572,1.50,2.10
2013.01.28 05:26:27.570,1.22558,1.22573,1.13,1.73
2013.01.28 05:26:28.127,1.2256,1.22575,1.13,2.29
2013.01.28 05:26:28.668,1.22557,1.22573,2.48,1.73
2013.01.28 05:26:28.970,1.22556,1.22571,1.73,1.73
2013.01.28 05:26:29.037,1.22556,1.22573,1.73,1.73
2013.01.28 05:26:29.577,1.22559,1.22575,1.35,2.29
2013.01.28 05:26:29.897,1.2256,1.22575,1.13,1.54
2013.01.28 05:26:30.787,1.22559,1.22575,1.13,2.29
2013.01.28 05:26:30.848,1.22558,1.22574,1.88,1.35
2013.01.28 05:26:31.350,1.22555,1.2257,1.73,1.54
2013.01.28 05:26:33.508,1.22555,1.22571,2.48,1.73
2013.01.28 05:26:35.306,1.22555,1.22571,3.23,2.29
2013.01.28 05:26:36.163,1.22556,1.2257,1.13,2.29
2013.01.28 05:26:36.237,1.22554,1.22565,2.25,1.13
2013.01.28 05:26:36.300,1.22552,1.22565,1.95,1.13
2013.01.28 05:26:36.667,1.22551,1.22567,1.50,1.73
2013.01.28 05:26:36.847,1.22551,1.22565,1.13,1.73
2013.01.28 05:26:36.967,1.22548,1.22562,1.20,2.48
2013.01.28 05:26:37.467,1.22545,1.2256,1.13,2.07
2013.01.28 05:26:37.587,1.22545,1.22559,1.13,1.50
2013.01.28 05:26:37.767,1.22545,1.2256,1.13,2.07
2013.01.28 05:26:37.886,1.22543,1.22559,1.73,1.50
2013.01.28 05:26:38.466,1.22544,1.2256,1.13,2.07
2013.01.28 05:26:38.766,1.22546,1.2256,1.13,1.50
2013.01.28 05:26:39.317,1.22547,1.2256,2.10,1.50
2013.01.28 05:26:39.747,1.22544,1.2256,1.73,1.73
2013.01.28 05:26:40.166,1.22545,1.22559,1.35,2.07
2013.01.28 05:26:40.817,1.22545,1.22559,1.13,1.73
2013.01.28 05:26:41.177,1.22544,1.22559,1.13,1.73
2013.01.28 05:26:42.233,1.22545,1.22558,1.88,1.73
2013.01.28 05:26:42.358,1.22544,1.22558,1.35,1.50
2013.01.28 05:26:42.417,1.22544,1.22558,1.73,1.50
2013.01.28 05:26:42.776,1.22545,1.22559,1.73,3.00
2013.01.28 05:26:43.347,1.22547,1.22561,1.35,1.73
2013.01.28 05:26:44.197,1.22549,1.22563,1.13,1.35
2013.01.28 05:26:44.697,1.22549,1.22565,1.13,1.92
2013.01.28 05:26:44.827,1.22549,1.22564,1.13,1.73
2013.01.28 05:26:45.007,1.22549,1.22565,1.13,3.42
2013.01.28 05:26:45.127,1.22549,1.22565,1.13,2.67
2013.01.28 05:26:46.105,1.22549,1.22565,1.88,1.17
2013.01.28 05:26:46.357,1.22549,1.22565,1.88,1.92
2013.01.28 05:26:46.598,1.22549,1.22565,2.85,1.35
2013.01.28 05:26:47.427,1.22551,1.22565,1.50,1.35
2013.01.28 05:26:48.306,1.22552,1.22567,1.50,1.92
2013.01.28 05:26:49.186,1.22552,1.22566,1.50,1.35
2013.01.28 05:26:50.397,1.22552,1.22566,1.50,1.35
2013.01.28 05:26:50.637,1.22553,1.2257,1.13,2.29
2013.01.28 05:26:58.042,1.22551,1.22567,1.73,1.54
2013.01.28 05:26:58.229,1.2255,1.22564,2.63,1.73
2013.01.28 05:27:00.107,1.22548,1.22565,2.85,1.73
2013.01.28 05:27:00.947,1.2255,1.22565,1.13,1.73
2013.01.28 05:27:01.457,1.22548,1.22563,1.35,2.48
2013.01.28 05:27:01.997,1.22546,1.22564,2.10,1.50
2013.01.28 05:27:06.567,1.2255,1.22568,1.88,2.48
2013.01.28 05:27:07.089,1.2255,1.22568,2.63,2.10
2013.01.28 05:27:07.547,1.22552,1.22568,1.50,1.35
2013.01.28 05:27:08.622,1.22552,1.22569,1.50,1.13
2013.01.28 05:27:08.688,1.22552,1.22569,1.50,1.35
2013.01.28 05:27:08.927,1.22553,1.22569,1.50,1.13
2013.01.28 05:27:08.987,1.22553,1.22569,1.50,1.35
2013.01.28 05:27:09.837,1.22554,1.2257,1.13,1.92
2013.01.28 05:27:10.367,1.22554,1.2257,1.88,1.54
2013.01.28 05:27:10.428,1.22555,1.22571,1.35,1.54
2013.01.28 05:27:10.790,1.22558,1.22573,1.50,3.60
2013.01.28 05:27:11.194,1.22561,1.22575,1.50,1.54
2013.01.28 05:27:11.487,1.22562,1.22575,1.50,1.54
2013.01.28 05:27:11.847,1.22562,1.22576,1.50,1.92
2013.01.28 05:27:13.277,1.22562,1.22576,1.50,1.17
2013.01.28 05:27:13.797,1.22562,1.22576,1.50,1.17
2013.01.28 05:27:14.327,1.22562,1.22576,1.50,1.17
2013.01.28 05:27:14.387,1.22562,1.22576,1.50,1.17
2013.01.28 05:27:15.817,1.22565,1.2258,1.50,1.17
2013.01.28 05:27:15.997,1.22567,1.22583,1.13,3.42
2013.01.28 05:27:16.858,1.22567,1.22583,1.88,3.42
2013.01.28 05:27:17.099,1.22572,1.22586,1.13,1.73
2013.01.28 05:27:17.158,1.22572,1.22587,1.13,1.73
2013.01.28 05:27:17.337,1.22574,1.2259,1.88,1.35
2013.01.28 05:27:17.398,1.22574,1.2259,1.88,1.92
2013.01.28 05:27:18.927,1.22574,1.22588,1.13,2.48
2013.01.28 05:27:23.447,1.22574,1.2259,1.13,4.17
2013.01.28 05:27:23.567,1.22574,1.22588,1.13,3.23
2013.01.28 05:27:23.687,1.2257,1.22585,1.54,3.00
2013.01.28 05:27:23.747,1.2257,1.22583,1.54,1.50
2013.01.28 05:27:24.107,1.22568,1.22579,1.88,1.73
2013.01.28 05:27:24.286,1.22566,1.22579,1.13,1.73
2013.01.28 05:27:24.407,1.22563,1.22579,1.13,1.73
2013.01.28 05:27:26.327,1.22563,1.22579,1.13,1.73
2013.01.28 05:27:26.386,1.22562,1.22579,1.88,1.73
2013.01.28 05:27:27.795,1.22563,1.22579,1.13,1.73
2013.01.28 05:27:27.857,1.22563,1.22579,1.13,1.73
2013.01.28 05:27:28.318,1.22563,1.22579,1.13,2.29
2013.01.28 05:27:29.717,1.22563,1.22579,1.13,2.29
2013.01.28 05:27:29.837,1.22563,1.22579,1.13,2.29
2013.01.28 05:27:30.346,1.22563,1.22577,1.13,1.73
2013.01.28 05:27:30.681,1.22561,1.22575,1.13,1.73
2013.01.28 05:27:30.807,1.22559,1.22575,1.35,2.29
2013.01.28 05:27:31.047,1.22559,1.22575,1.13,2.67
2013.01.28 05:27:31.227,1.22558,1.22573,1.13,1.13
2013.01.28 05:27:31.288,1.22556,1.22571,1.50,1.35
2013.01.28 05:27:44.547,1.22556,1.22571,2.25,1.35
2013.01.28 05:27:46.427,1.22556,1.22572,2.25,1.35
2013.01.28 05:27:47.167,1.22555,1.22571,1.88,1.35
2013.01.28 05:27:48.727,1.22556,1.22571,1.50,1.35
2013.01.28 05:27:49.277,1.22556,1.22573,1.88,1.50
2013.01.28 05:27:49.397,1.22558,1.22573,1.13,1.50
2013.01.28 05:27:50.077,1.22558,1.22574,1.13,1.50
2013.01.28 05:27:50.626,1.22561,1.22577,1.50,1.73
2013.01.28 05:27:54.350,1.2256,1.22578,1.13,1.50
2013.01.28 05:27:54.536,1.2256,1.22577,1.88,1.50
2013.01.28 05:27:55.077,1.2256,1.22578,1.88,1.50
2013.01.28 05:28:09.416,1.2256,1.22578,1.13,1.50
2013.01.28 05:28:09.657,1.2256,1.22575,1.13,2.48
2013.01.28 05:28:19.596,1.2256,1.22575,1.13,2.48
2013.01.28 05:28:20.117,1.22559,1.22575,1.50,3.23
2013.01.28 05:28:21.037,1.22559,1.22575,1.50,3.00
2013.01.28 05:28:28.207,1.22559,1.22574,1.88,1.50
2013.01.28 05:28:28.267,1.22559,1.22572,1.88,1.50
2013.01.28 05:28:28.568,1.22556,1.22568,1.50,1.73
2013.01.28 05:28:28.807,1.22553,1.22567,1.50,2.48
2013.01.28 05:28:30.109,1.22553,1.22568,1.50,1.35
2013.01.28 05:28:37.158,1.22551,1.22569,1.50,2.10
2013.01.28 05:28:41.827,1.22551,1.22568,1.50,1.35
2013.01.28 05:28:48.256,1.2255,1.22567,1.50,2.85
2013.01.28 05:28:50.477,1.22549,1.22566,1.88,1.73
2013.01.28 05:28:50.538,1.22549,1.22565,1.50,2.85
2013.01.28 05:28:51.977,1.22549,1.22565,1.50,2.85
2013.01.28 05:28:52.387,1.22548,1.22565,1.50,3.60
2013.01.28 05:28:53.796,1.22548,1.22565,1.50,3.60
2013.01.28 05:28:55.246,1.22548,1.22563,1.50,1.35
2013.01.28 05:28:56.797,1.22548,1.22564,1.50,1.35
2013.01.28 05:28:59.517,1.22548,1.22564,1.50,1.35
2013.01.28 05:29:00.125,1.22548,1.22563,1.50,1.35
2013.01.28 05:29:01.087,1.22548,1.22563,1.50,1.35
2013.01.28 05:29:01.457,1.22548,1.22563,1.50,1.35
2013.01.28 05:29:01.518,1.22548,1.22563,1.50,1.35
2013.01.28 05:29:03.067,1.22548,1.22564,1.50,2.10
2013.01.28 05:29:03.407,1.22548,1.22564,1.50,2.10
2013.01.28 05:29:03.983,1.22548,1.22563,1.50,1.35
2013.01.28 05:29:04.807,1.22547,1.22563,1.13,1.35
2013.01.28 05:29:05.347,1.22547,1.22563,1.13,1.35
2013.01.28 05:29:06.837,1.22547,1.22561,1.13,1.50
2013.01.28 05:29:07.177,1.22547,1.22561,1.13,1.73
2013.01.28 05:29:08.657,1.22547,1.22563,3.38,1.73
2013.01.28 05:29:08.957,1.22549,1.22565,2.25,2.10
2013.01.28 05:29:09.737,1.22551,1.22565,1.13,1.50
2013.01.28 05:29:10.538,1.22551,1.22565,1.13,2.25
2013.01.28 05:29:11.268,1.22549,1.22564,1.50,2.25
2013.01.28 05:29:11.388,1.22547,1.22561,1.50,1.13
2013.01.28 05:29:11.448,1.22547,1.22558,1.13,1.50
2013.01.28 05:29:11.757,1.22544,1.22556,1.13,1.73
2013.01.28 05:29:11.818,1.22544,1.22556,1.13,1.50
2013.01.28 05:29:11.877,1.22544,1.22559,1.13,4.50
2013.01.28 05:29:13.616,1.22544,1.22557,1.13,1.50
2013.01.28 05:29:14.174,1.22544,1.22557,1.13,1.73
2013.01.28 05:29:15.717,1.22541,1.22557,2.63,2.25
2013.01.28 05:29:16.314,1.22544,1.22559,1.13,3.00
2013.01.28 05:29:17.157,1.22546,1.22559,1.13,2.25
2013.01.28 05:29:35.364,1.22544,1.2256,3.23,1.73
2013.01.28 05:29:42.087,1.22544,1.22558,2.48,1.50
2013.01.28 05:29:42.457,1.22542,1.22557,3.23,1.50
2013.01.28 05:29:58.967,1.22545,1.22559,1.13,1.50
2013.01.28 05:29:59.027,1.22547,1.22559,1.50,1.50
2013.01.28 05:29:59.087,1.22547,1.22559,1.88,1.50
2013.01.28 05:29:59.388,1.22548,1.22563,2.25,2.10
2013.01.28 05:29:59.568,1.22547,1.22564,1.13,3.60
2013.01.28 05:29:59.747,1.2255,1.22564,1.13,1.50
2013.01.28 05:30:02.567,1.22549,1.22565,3.38,2.25
2013.01.28 05:30:03.717,1.2255,1.22565,1.13,2.25
2013.01.28 05:30:04.168,1.2255,1.22565,1.13,2.25
2013.01.28 05:30:04.706,1.22548,1.22563,1.13,1.50
2013.01.28 05:30:06.218,1.22547,1.22563,3.23,2.25
2013.01.28 05:30:06.397,1.22547,1.22563,2.48,3.00
2013.01.28 05:30:08.687,1.22546,1.22562,2.10,2.25
2013.01.28 05:30:39.087,1.22547,1.22562,2.10,1.50
2013.01.28 05:30:40.517,1.22546,1.22562,2.10,3.00
2013.01.28 05:30:46.128,1.22546,1.22562,2.85,3.00
2013.01.28 05:30:46.667,1.22547,1.22562,2.10,1.50
2013.01.28 05:30:51.138,1.2255,1.22562,1.73,1.50
2013.01.28 05:30:51.197,1.2255,1.22562,1.73,1.50
2013.01.28 05:30:51.437,1.2255,1.22562,1.73,1.50
2013.01.28 05:30:51.518,1.2255,1.22562,1.73,1.50
2013.01.28 05:30:51.757,1.22546,1.22562,2.10,3.38
2013.01.28 05:30:51.913,1.22546,1.22562,2.85,3.38
2013.01.28 05:30:52.468,1.22544,1.2256,1.35,3.00
2013.01.28 05:30:53.067,1.22547,1.2256,1.73,1.50
2013.01.28 05:30:53.247,1.22547,1.2256,1.73,1.50
2013.01.28 05:30:53.565,1.22547,1.22561,2.48,1.50
2013.01.28 05:30:54.077,1.22547,1.2256,1.73,1.50
2013.01.28 05:31:03.427,1.22546,1.22561,1.17,3.00
2013.01.28 05:31:03.938,1.22546,1.2256,1.35,2.25
2013.01.28 05:31:05.169,1.22549,1.22563,2.85,1.50
2013.01.28 05:31:05.228,1.22549,1.22563,3.23,1.50
2013.01.28 05:31:05.468,1.2255,1.22565,1.35,3.75
2013.01.28 05:31:06.007,1.2255,1.22565,2.48,3.00
2013.01.28 05:31:06.511,1.2255,1.22565,3.23,2.25
2013.01.28 05:31:07.047,1.22552,1.22565,1.17,2.25
2013.01.28 05:31:07.227,1.22552,1.22564,1.17,1.50
2013.01.28 05:31:08.237,1.22552,1.22564,1.17,1.50
2013.01.28 05:31:08.358,1.22551,1.22562,1.73,2.25
2013.01.28 05:31:12.096,1.22548,1.22561,1.17,1.50
2013.01.28 05:31:12.337,1.22545,1.2256,3.60,1.50
2013.01.28 05:31:12.876,1.22545,1.2256,2.85,1.50
2013.01.28 05:31:13.318,1.22548,1.22563,1.73,3.00
2013.01.28 05:31:13.437,1.22548,1.22563,3.23,1.50
2013.01.28 05:31:14.767,1.22549,1.22563,1.35,1.50
2013.01.28 05:31:15.973,1.22549,1.2256,1.35,1.50
2013.01.28 05:31:16.098,1.22549,1.2256,1.35,1.50
2013.01.28 05:31:16.217,1.22547,1.2256,3.23,2.25
2013.01.28 05:31:16.278,1.22546,1.2256,2.85,2.25
2013.01.28 05:31:21.581,1.22546,1.2256,1.50,2.48
2013.01.28 05:31:23.281,1.22544,1.2256,2.10,2.48
2013.01.28 05:31:23.818,1.22541,1.22555,3.75,1.73
2013.01.28 05:31:23.878,1.22541,1.22554,1.50,2.25
2013.01.28 05:31:24.417,1.22539,1.22555,2.10,1.73
2013.01.28 05:31:26.437,1.22538,1.22553,4.17,1.50
2013.01.28 05:31:29.918,1.22538,1.22553,4.73,3.00
2013.01.28 05:31:31.927,1.22539,1.22553,2.67,1.50
2013.01.28 05:31:32.527,1.2254,1.22553,1.13,1.50
2013.01.28 05:31:32.587,1.22541,1.22555,1.50,2.48
2013.01.28 05:31:32.708,1.22543,1.22555,2.25,2.48
2013.01.28 05:31:32.768,1.22543,1.22558,3.00,2.48
2013.01.28 05:31:33.270,1.22545,1.22559,1.50,3.60
2013.01.28 05:31:35.660,1.22547,1.22559,1.32,3.60
2013.01.28 05:31:35.908,1.22547,1.22561,2.82,2.85
2013.01.28 05:31:36.309,1.22546,1.2256,1.50,1.35
2013.01.28 05:31:36.899,1.22544,1.22558,2.25,2.48
2013.01.28 05:31:43.038,1.22544,1.22558,1.50,2.48
2013.01.28 05:31:44.888,1.22546,1.22559,1.50,2.85
2013.01.28 05:31:45.433,1.22546,1.22559,2.25,1.73
2013.01.28 05:31:47.058,1.22546,1.22558,2.25,3.23
2013.01.28 05:31:47.118,1.22544,1.22554,1.73,1.13
2013.01.28 05:31:47.178,1.22542,1.22554,2.25,1.35
2013.01.28 05:31:47.718,1.22542,1.22557,1.50,1.73
2013.01.28 05:31:51.307,1.22544,1.22557,1.50,1.73
2013.01.28 05:31:53.477,1.22543,1.22557,1.50,1.73
2013.01.28 05:31:57.179,1.22544,1.22557,1.50,1.73
2013.01.28 05:31:57.739,1.22543,1.22557,1.50,1.73
2013.01.28 05:32:02.677,1.22543,1.22557,1.50,3.23
2013.01.28 05:32:13.136,1.22542,1.22556,1.50,1.35
2013.01.28 05:32:22.229,1.22543,1.22558,1.50,2.48
2013.01.28 05:32:23.477,1.22543,1.22557,1.50,1.73
2013.01.28 05:32:24.278,1.22543,1.22556,1.50,2.48
2013.01.28 05:32:31.988,1.22543,1.22557,1.50,1.73
2013.01.28 05:32:34.857,1.22543,1.22558,1.50,2.48
