2013.01.24 12:47:20.528,1.19373,1.19388,1.88,1.50
2013.01.24 12:47:30.708,1.19374,1.19388,1.13,1.50
2013.01.24 12:47:31.008,1.19378,1.19391,1.13,1.65
2013.01.24 12:47:31.368,1.19378,1.19393,1.13,1.65
2013.01.24 12:47:31.910,1.19378,1.19392,3.60,1.50
2013.01.24 12:47:31.980,1.19388,1.19398,3.15,1.35
2013.01.24 12:47:32.039,1.19391,1.19404,1.80,1.73
2013.01.24 12:47:32.280,1.19395,1.19406,1.88,1.50
2013.01.24 12:47:32.338,1.19395,1.1941,2.48,2.25
2013.01.24 12:47:32.399,1.19396,1.1941,1.35,1.50
2013.01.24 12:47:32.524,1.19398,1.19411,1.73,1.50
2013.01.24 12:47:33.498,1.194,1.19416,2.63,2.25
2013.01.24 12:47:33.559,1.19403,1.19418,1.41,2.10
2013.01.24 12:47:33.679,1.19399,1.19413,1.73,1.88
2013.01.24 12:47:33.739,1.19398,1.1941,1.73,1.65
2013.01.24 12:47:33.859,1.19395,1.19407,1.73,1.50
2013.01.24 12:47:35.548,1.19395,1.19404,1.73,1.50
2013.01.24 12:47:36.150,1.19392,1.19405,2.10,1.50
2013.01.24 12:47:38.208,1.19393,1.19407,1.88,1.50
2013.01.24 12:47:38.578,1.19396,1.19409,1.13,1.50
2013.01.24 12:47:38.758,1.19396,1.19407,1.88,1.50
2013.01.24 12:47:38.819,1.19396,1.19407,1.13,1.50
2013.01.24 12:47:39.358,1.19394,1.19408,1.88,1.65
2013.01.24 12:47:41.391,1.19394,1.19408,1.13,1.65
2013.01.24 12:47:41.936,1.19394,1.19409,1.73,1.88
2013.01.24 12:47:42.779,1.19394,1.19408,1.13,1.65
2013.01.24 12:47:43.438,1.19394,1.19407,1.13,1.50
2013.01.24 12:47:43.988,1.19397,1.19411,1.73,1.88
2013.01.24 12:47:44.699,1.19398,1.19411,1.13,1.50
2013.01.24 12:47:44.760,1.19398,1.19411,1.88,1.50
2013.01.24 12:47:45.299,1.194,1.19414,1.73,1.73
2013.01.24 12:47:45.368,1.19403,1.19417,1.13,1.50
2013.01.24 12:47:45.559,1.19402,1.19417,2.10,1.13
2013.01.24 12:47:45.678,1.19401,1.19416,1.13,2.25
2013.01.24 12:47:46.202,1.19401,1.19414,1.13,1.50
2013.01.24 12:47:46.569,1.194,1.19418,2.85,3.38
2013.01.24 12:47:46.628,1.194,1.19418,3.15,3.00
2013.01.24 12:47:46.808,1.19407,1.19422,1.88,1.13
2013.01.24 12:47:47.228,1.19407,1.19423,2.10,2.25
2013.01.24 12:47:47.288,1.19407,1.19423,2.58,2.25
2013.01.24 12:47:48.318,1.19411,1.19425,1.13,2.40
2013.01.24 12:47:50.783,1.19411,1.19425,1.13,1.65
2013.01.24 12:47:51.148,1.19411,1.19425,1.13,1.65
2013.01.24 12:47:51.697,1.19411,1.19424,1.13,2.25
2013.01.24 12:47:52.008,1.19411,1.19424,1.13,2.25
2013.01.24 12:47:52.129,1.19411,1.19421,1.13,1.50
2013.01.24 12:47:52.488,1.19408,1.19424,1.35,4.13
2013.01.24 12:47:53.028,1.19409,1.19424,1.13,2.63
2013.01.24 12:47:53.779,1.19411,1.19425,1.20,3.75
2013.01.24 12:47:53.899,1.19411,1.19426,3.45,1.13
2013.01.24 12:47:55.084,1.19412,1.19428,1.88,1.65
2013.01.24 12:47:55.768,1.19412,1.19429,1.88,1.13
2013.01.24 12:47:56.543,1.19412,1.1943,1.92,2.25
2013.01.24 12:47:56.676,1.19422,1.19433,1.73,4.50
2013.01.24 12:47:56.743,1.19422,1.19434,1.50,1.13
2013.01.24 12:47:56.810,1.19422,1.19434,1.50,1.13
2013.01.24 12:47:56.869,1.19422,1.19434,1.73,1.13
2013.01.24 12:47:58.138,1.19415,1.19431,2.63,2.40
2013.01.24 12:47:59.779,1.19415,1.19431,1.88,2.40
2013.01.24 12:48:01.139,1.19418,1.19432,1.73,1.65
2013.01.24 12:48:01.499,1.19419,1.19434,1.35,3.00
2013.01.24 12:48:01.619,1.1942,1.19437,2.67,3.15
2013.01.24 12:48:01.679,1.1942,1.19437,4.17,3.15
2013.01.24 12:48:02.038,1.19423,1.19437,1.73,1.65
2013.01.24 12:48:02.098,1.19423,1.19436,1.73,2.40
2013.01.24 12:48:02.757,1.19422,1.19434,1.13,1.50
2013.01.24 12:48:03.058,1.19422,1.19437,1.13,1.65
2013.01.24 12:48:03.458,1.19422,1.19436,1.13,2.40
2013.01.24 12:48:04.609,1.19422,1.19434,1.13,2.25
2013.01.24 12:48:04.789,1.19419,1.1943,1.13,1.50
2013.01.24 12:48:05.347,1.19417,1.19432,1.35,2.25
2013.01.24 12:48:05.893,1.19417,1.19432,1.54,1.50
2013.01.24 12:48:08.089,1.19417,1.19432,1.35,1.50
2013.01.24 12:48:08.378,1.19417,1.19432,1.50,1.50
2013.01.24 12:48:08.558,1.19421,1.19436,1.73,2.25
2013.01.24 12:48:10.468,1.19424,1.19436,1.65,2.25
2013.01.24 12:48:10.529,1.19425,1.19439,1.88,3.23
2013.01.24 12:48:10.829,1.19428,1.19441,3.08,1.65
2013.01.24 12:48:11.130,1.19439,1.19445,1.50,1.50
2013.01.24 12:48:11.489,1.19445,1.1945,1.73,1.50
2013.01.24 12:48:11.789,1.19445,1.19459,1.50,2.03
2013.01.24 12:48:12.338,1.19445,1.19459,1.73,1.88
2013.01.24 12:48:12.857,1.19444,1.19459,2.07,1.88
2013.01.24 12:48:12.918,1.19444,1.19459,2.07,1.88
2013.01.24 12:48:14.048,1.19445,1.19459,2.07,1.50
2013.01.24 12:48:14.168,1.1945,1.19461,1.32,1.50
2013.01.24 12:48:14.228,1.1945,1.19464,2.82,1.65
2013.01.24 12:48:15.988,1.19453,1.19469,2.48,2.25
2013.01.24 12:48:16.048,1.19459,1.19469,1.50,2.25
2013.01.24 12:48:16.350,1.19459,1.19474,3.23,1.50
2013.01.24 12:48:16.901,1.19458,1.19468,3.75,1.13
2013.01.24 12:48:16.970,1.19458,1.19469,1.50,2.25
2013.01.24 12:48:17.031,1.19458,1.19469,1.50,2.25
2013.01.24 12:48:17.090,1.19455,1.19469,1.88,2.25
2013.01.24 12:48:17.148,1.19455,1.19469,1.88,2.25
2013.01.24 12:48:17.510,1.19456,1.19472,2.48,1.88
2013.01.24 12:48:17.691,1.19458,1.19472,1.58,1.65
2013.01.24 12:48:18.338,1.19461,1.19475,1.13,1.65
2013.01.24 12:48:18.399,1.19461,1.19478,1.92,2.63
2013.01.24 12:48:18.579,1.19464,1.19478,1.73,1.13
2013.01.24 12:48:19.079,1.19462,1.19476,2.25,1.13
2013.01.24 12:48:19.258,1.1946,1.19473,2.48,1.88
2013.01.24 12:48:19.439,1.1946,1.19472,1.73,1.65
2013.01.24 12:48:19.619,1.1946,1.19472,1.73,2.40
2013.01.24 12:48:20.768,1.19456,1.19473,1.88,2.40
2013.01.24 12:48:22.508,1.19455,1.19471,4.35,2.25
2013.01.24 12:48:25.068,1.19455,1.19471,3.79,2.25
2013.01.24 12:48:25.748,1.19455,1.19471,3.79,2.48
2013.01.24 12:48:25.869,1.19455,1.19471,3.79,2.48
2013.01.24 12:48:28.449,1.19457,1.19472,2.82,1.13
2013.01.24 12:48:29.318,1.19457,1.19473,3.04,2.48
2013.01.24 12:48:29.377,1.19457,1.19473,3.27,2.48
2013.01.24 12:48:29.904,1.19458,1.19473,2.48,2.48
2013.01.24 12:48:30.748,1.19458,1.19475,4.32,1.13
2013.01.24 12:48:32.498,1.19458,1.19471,2.25,2.25
2013.01.24 12:48:33.039,1.19457,1.19472,1.65,1.13
2013.01.24 12:48:34.868,1.19459,1.19473,1.50,2.10
2013.01.24 12:48:35.050,1.19462,1.19478,2.70,1.50
2013.01.24 12:48:36.368,1.19463,1.19478,1.50,2.63
2013.01.24 12:48:37.214,1.19457,1.19472,2.22,2.63
2013.01.24 12:48:37.280,1.19457,1.19469,1.47,1.73
2013.01.24 12:48:37.818,1.19456,1.19469,1.54,2.48
2013.01.24 12:48:38.238,1.19454,1.19469,4.92,1.13
2013.01.24 12:48:38.599,1.19461,1.19471,1.50,1.88
2013.01.24 12:48:38.902,1.19467,1.19479,3.53,1.50
2013.01.24 12:48:38.970,1.1947,1.19479,1.88,1.50
2013.01.24 12:48:39.029,1.19471,1.19479,2.25,1.50
2013.01.24 12:48:39.148,1.19469,1.19481,2.25,1.50
2013.01.24 12:48:39.670,1.19469,1.19482,1.50,1.50
2013.01.24 12:48:40.348,1.19469,1.19482,1.13,1.50
2013.01.24 12:48:40.898,1.19469,1.19481,1.13,1.50
2013.01.24 12:48:42.308,1.19469,1.19483,1.13,1.50
2013.01.24 12:48:42.367,1.19468,1.19483,2.40,1.65
2013.01.24 12:48:42.788,1.19468,1.19483,2.25,1.88
2013.01.24 12:48:43.029,1.19468,1.19483,2.25,1.88
2013.01.24 12:48:43.209,1.19467,1.1948,1.88,1.50
2013.01.24 12:48:43.571,1.19467,1.1948,1.50,2.10
2013.01.24 12:48:45.639,1.19465,1.1948,2.40,2.10
2013.01.24 12:48:47.281,1.19463,1.19475,1.50,1.23
2013.01.24 12:48:47.819,1.19463,1.19477,1.65,1.73
2013.01.24 12:48:48.340,1.19462,1.19477,2.63,1.65
2013.01.24 12:48:48.698,1.19463,1.19477,1.88,1.50
2013.01.24 12:48:49.208,1.19464,1.19478,1.65,1.50
2013.01.24 12:48:49.718,1.19464,1.19478,1.65,1.50
2013.01.24 12:48:49.778,1.19462,1.19478,3.90,1.73
2013.01.24 12:48:50.317,1.19462,1.19477,2.40,1.73
2013.01.24 12:48:53.161,1.19457,1.19468,1.13,1.50
2013.01.24 12:48:53.218,1.19457,1.19471,1.13,1.50
2013.01.24 12:48:53.749,1.19457,1.19471,1.13,2.25
2013.01.24 12:48:56.508,1.19456,1.1947,1.95,2.25
2013.01.24 12:48:57.054,1.19455,1.19468,1.95,1.50
2013.01.24 12:48:57.609,1.19455,1.19471,1.35,2.48
2013.01.24 12:48:58.059,1.19454,1.19469,1.13,1.73
2013.01.24 12:48:58.179,1.19452,1.19461,2.63,1.50
2013.01.24 12:48:58.239,1.1945,1.19461,2.40,1.50
2013.01.24 12:48:58.419,1.19447,1.19461,3.00,1.88
2013.01.24 12:48:58.722,1.19457,1.19467,2.40,1.50
2013.01.24 12:48:58.788,1.19455,1.19469,2.63,1.50
2013.01.24 12:48:59.344,1.19455,1.19468,2.63,1.50
2013.01.24 12:48:59.468,1.19457,1.1947,2.40,1.65
2013.01.24 12:48:59.769,1.1946,1.19476,2.40,1.13
2013.01.24 12:49:00.019,1.1946,1.19476,1.65,1.35
2013.01.24 12:49:00.139,1.19458,1.19473,1.65,1.13
2013.01.24 12:49:01.220,1.19457,1.19472,1.13,1.65
2013.01.24 12:49:01.422,1.19463,1.19474,1.50,1.35
2013.01.24 12:49:02.358,1.19459,1.19476,3.00,1.13
2013.01.24 12:49:02.973,1.19459,1.19477,3.00,3.00
2013.01.24 12:49:04.468,1.1946,1.19476,1.65,2.25
2013.01.24 12:49:04.528,1.19465,1.19479,3.15,2.48
2013.01.24 12:49:04.589,1.19465,1.1948,3.60,1.35
2013.01.24 12:49:04.708,1.19465,1.19481,3.60,2.85
2013.01.24 12:49:04.768,1.19465,1.19481,3.00,2.85
2013.01.24 12:49:05.158,1.19462,1.19478,2.40,1.35
2013.01.24 12:49:08.258,1.1946,1.19477,3.00,1.35
2013.01.24 12:49:14.798,1.1946,1.19475,2.25,1.35
2013.01.24 12:49:15.102,1.19457,1.19472,1.88,3.00
2013.01.24 12:49:15.640,1.19456,1.1947,3.00,2.85
2013.01.24 12:49:15.958,1.19456,1.1947,4.50,1.35
2013.01.24 12:49:17.809,1.19457,1.19469,1.50,2.10
2013.01.24 12:49:18.049,1.19459,1.19472,3.15,1.65
2013.01.24 12:49:18.590,1.19459,1.19471,2.40,1.50
2013.01.24 12:49:18.649,1.19459,1.19469,2.40,1.50
2013.01.24 12:49:18.949,1.19459,1.19472,2.40,1.65
2013.01.24 12:49:20.921,1.1946,1.19476,3.00,2.10
2013.01.24 12:49:21.449,1.1946,1.19476,3.75,2.25
2013.01.24 12:49:21.969,1.1946,1.19476,3.75,3.00
2013.01.24 12:49:22.359,1.19461,1.19476,1.50,3.00
2013.01.24 12:49:22.872,1.1946,1.19476,3.75,3.00
2013.01.24 12:49:25.289,1.1946,1.19476,3.00,3.00
2013.01.24 12:49:28.372,1.19459,1.1947,2.25,1.13
2013.01.24 12:49:28.768,1.19458,1.19467,2.25,2.40
2013.01.24 12:49:28.949,1.19452,1.19463,2.85,2.10
2013.01.24 12:49:29.068,1.19452,1.19463,1.50,1.88
2013.01.24 12:49:29.128,1.19452,1.19463,1.50,2.10
2013.01.24 12:49:29.678,1.19449,1.19461,2.25,1.35
2013.01.24 12:49:30.098,1.19449,1.19461,1.50,1.35
2013.01.24 12:49:32.239,1.19451,1.19463,3.00,2.85
2013.01.24 12:49:32.539,1.19451,1.19463,3.00,2.85
2013.01.24 12:49:32.659,1.19451,1.19463,1.73,2.85
2013.01.24 12:49:33.020,1.19453,1.19463,1.50,1.35
2013.01.24 12:49:33.079,1.19451,1.19463,2.25,1.35
2013.01.24 12:49:35.088,1.19449,1.1946,1.50,1.88
2013.01.24 12:49:36.398,1.19449,1.19463,1.73,2.63
2013.01.24 12:49:36.578,1.19448,1.1946,3.00,1.13
2013.01.24 12:49:37.118,1.19449,1.19463,2.25,1.13
2013.01.24 12:49:37.479,1.19448,1.19463,2.25,1.13
2013.01.24 12:49:38.060,1.19448,1.19463,1.50,1.13
2013.01.24 12:49:42.501,1.19448,1.19464,2.25,2.10
2013.01.24 12:49:42.558,1.19449,1.19465,2.40,2.10
2013.01.24 12:49:42.679,1.19452,1.19467,2.25,1.35
2013.01.24 12:49:43.039,1.19455,1.19468,2.25,1.35
2013.01.24 12:49:43.279,1.19456,1.1947,2.25,2.25
2013.01.24 12:49:44.770,1.19457,1.19473,2.03,2.48
2013.01.24 12:49:44.832,1.1946,1.19475,2.25,1.50
2013.01.24 12:49:44.900,1.19459,1.19475,3.15,1.35
2013.01.24 12:49:45.418,1.1946,1.19475,1.65,1.35
2013.01.24 12:49:45.948,1.19459,1.19476,3.15,2.85
2013.01.24 12:49:49.429,1.19459,1.19474,2.25,1.35
2013.01.24 12:49:49.550,1.19458,1.19471,1.50,1.65
2013.01.24 12:49:49.669,1.19457,1.19468,2.63,1.13
2013.01.24 12:49:50.033,1.19451,1.19467,3.00,2.25
2013.01.24 12:49:52.399,1.19449,1.19466,2.03,1.35
2013.01.24 12:49:52.459,1.19449,1.19466,2.40,1.35
2013.01.24 12:49:52.519,1.19451,1.19466,2.25,1.35
2013.01.24 12:49:53.239,1.19454,1.19466,2.25,1.35
2013.01.24 12:49:53.299,1.19454,1.19468,3.00,2.63
2013.01.24 12:49:53.538,1.19456,1.19468,2.25,2.85
2013.01.24 12:49:55.111,1.19454,1.19469,1.50,2.85
2013.01.24 12:49:56.989,1.19456,1.19468,1.50,1.88
2013.01.24 12:49:57.588,1.19453,1.19467,3.00,1.65
2013.01.24 12:49:57.768,1.19453,1.19467,2.25,2.63
2013.01.24 12:49:57.830,1.19449,1.19467,3.23,2.63
2013.01.24 12:49:57.949,1.19454,1.19467,2.25,1.88
2013.01.24 12:49:58.188,1.19452,1.19467,1.65,1.88
2013.01.24 12:50:01.128,1.19455,1.19465,2.25,1.65
2013.01.24 12:50:01.252,1.19452,1.19467,1.65,1.35
2013.01.24 12:50:01.769,1.19453,1.19465,1.65,1.65
2013.01.24 12:50:02.271,1.19453,1.19465,2.40,1.65
2013.01.24 12:50:03.349,1.1945,1.19464,2.40,1.50
2013.01.24 12:50:03.988,1.1945,1.19466,2.40,3.90
2013.01.24 12:50:04.529,1.19449,1.19465,1.65,1.88
2013.01.24 12:50:05.037,1.19445,1.19458,3.00,1.65
2013.01.24 12:50:05.219,1.19443,1.19456,2.25,1.50
2013.01.24 12:50:05.458,1.19443,1.19454,1.50,1.50
2013.01.24 12:50:05.518,1.19443,1.19457,1.50,3.15
2013.01.24 12:50:05.578,1.19441,1.19457,3.15,1.65
2013.01.24 12:50:05.699,1.19439,1.19457,1.65,2.63
2013.01.24 12:50:06.058,1.1944,1.19455,1.50,2.25
2013.01.24 12:50:06.118,1.19441,1.19455,1.50,2.25
2013.01.24 12:50:06.478,1.19445,1.19459,1.50,1.35
2013.01.24 12:50:06.909,1.19445,1.19461,2.25,1.50
2013.01.24 12:50:06.969,1.19447,1.19461,1.50,1.50
2013.01.24 12:50:07.508,1.19445,1.1946,1.50,2.10
2013.01.24 12:50:08.108,1.19443,1.19458,3.15,1.88
2013.01.24 12:50:08.673,1.19444,1.1946,2.25,2.10
2013.01.24 12:50:09.188,1.19445,1.19462,1.50,4.50
2013.01.24 12:50:11.529,1.19445,1.1946,1.13,2.10
2013.01.24 12:50:12.620,1.19448,1.1946,1.35,2.10
2013.01.24 12:50:12.799,1.19454,1.19466,1.50,1.05
2013.01.24 12:50:12.859,1.19455,1.19469,1.13,3.00
2013.01.24 12:50:14.498,1.19455,1.1947,1.88,2.03
2013.01.24 12:50:14.678,1.19457,1.19473,2.25,2.10
2013.01.24 12:50:15.929,1.19459,1.19473,2.25,1.88
2013.01.24 12:50:16.108,1.19459,1.19473,2.85,1.88
2013.01.24 12:50:16.350,1.1946,1.19471,1.50,1.88
2013.01.24 12:50:16.711,1.19456,1.19469,1.73,2.40
2013.01.24 12:50:17.109,1.19452,1.19465,2.63,1.73
2013.01.24 12:50:18.099,1.19452,1.19465,1.13,2.63
2013.01.24 12:50:18.460,1.19451,1.19465,1.88,2.63
2013.01.24 12:50:18.908,1.19451,1.19463,1.73,2.85
2013.01.24 12:50:19.029,1.19451,1.19463,1.50,1.88
2013.01.24 12:50:19.148,1.19451,1.19463,1.50,1.88
2013.01.24 12:50:19.209,1.19451,1.19463,1.50,1.65
2013.01.24 12:50:19.509,1.19452,1.19465,2.25,1.13
2013.01.24 12:50:20.033,1.19452,1.19467,2.25,2.63
2013.01.24 12:50:20.423,1.19453,1.19467,2.25,1.88
2013.01.24 12:50:21.429,1.19452,1.19467,2.25,1.88
2013.01.24 12:50:29.851,1.19452,1.19467,3.75,1.88
2013.01.24 12:50:30.029,1.1945,1.19466,1.50,2.63
2013.01.24 12:50:35.249,1.1945,1.19465,1.50,2.10
2013.01.24 12:50:35.808,1.19448,1.19462,1.50,2.10
2013.01.24 12:50:41.108,1.19451,1.19464,1.13,1.73
2013.01.24 12:50:41.348,1.19449,1.19466,5.63,1.13
2013.01.24 12:50:42.198,1.19451,1.19466,1.13,1.13
2013.01.24 12:50:42.319,1.19453,1.19467,2.40,1.88
2013.01.24 12:50:42.798,1.19454,1.19468,3.00,1.35
2013.01.24 12:50:42.859,1.19454,1.19469,3.00,3.60
2013.01.24 12:50:45.858,1.19454,1.19468,1.50,2.10
2013.01.24 12:50:45.981,1.19454,1.19468,1.50,2.10
2013.01.24 12:50:46.509,1.19453,1.19468,2.40,2.85
2013.01.24 12:50:50.488,1.19452,1.19467,2.25,1.35
2013.01.24 12:50:52.521,1.1945,1.19464,2.25,1.88
2013.01.24 12:50:52.880,1.19448,1.19462,2.40,1.88
2013.01.24 12:50:53.238,1.19444,1.19456,2.25,1.73
2013.01.24 12:50:53.418,1.19441,1.19456,6.00,1.73
2013.01.24 12:50:53.598,1.19442,1.19456,1.88,2.48
2013.01.24 12:50:53.659,1.19442,1.19456,1.88,2.48
2013.01.24 12:50:55.119,1.19441,1.19456,2.63,1.13
2013.01.24 12:50:55.359,1.19439,1.19454,1.65,1.13
2013.01.24 12:50:55.420,1.19438,1.19453,1.13,2.48
2013.01.24 12:50:55.598,1.19437,1.1945,1.65,1.50
2013.01.24 12:50:56.120,1.19435,1.19449,3.38,1.73
2013.01.24 12:50:56.199,1.19433,1.19449,2.63,2.63
2013.01.24 12:50:57.758,1.19434,1.19448,2.40,1.73
2013.01.24 12:50:58.298,1.19433,1.19448,1.65,1.73
2013.01.24 12:51:00.108,1.19434,1.19447,2.40,2.48
2013.01.24 12:51:00.288,1.19434,1.19448,2.40,3.23
2013.01.24 12:51:00.408,1.19432,1.19447,3.90,1.13
2013.01.24 12:51:00.958,1.19432,1.19447,2.40,4.13
2013.01.24 12:51:01.499,1.1943,1.19447,2.29,2.63
2013.01.24 12:51:03.288,1.19431,1.19447,1.13,2.48
2013.01.24 12:51:04.068,1.1943,1.19445,3.04,1.13
2013.01.24 12:51:04.130,1.1943,1.19445,1.32,1.73
2013.01.24 12:51:04.251,1.1943,1.19445,2.82,1.73
2013.01.24 12:51:06.509,1.1943,1.19444,3.00,1.73
2013.01.24 12:51:06.989,1.19431,1.19446,2.40,2.85
2013.01.24 12:51:07.498,1.19432,1.19446,2.40,1.13
2013.01.24 12:51:07.678,1.19433,1.19448,1.88,2.48
2013.01.24 12:51:07.919,1.19438,1.19452,1.65,1.88
2013.01.24 12:51:08.458,1.19438,1.19454,2.40,2.10
2013.01.24 12:51:09.019,1.19438,1.19454,3.15,2.10
2013.01.24 12:51:09.138,1.19438,1.19454,3.15,3.60
2013.01.24 12:51:10.749,1.19438,1.19453,1.65,1.13
2013.01.24 12:51:12.281,1.19436,1.1945,3.90,1.13
2013.01.24 12:51:12.886,1.19432,1.19448,1.13,2.48
2013.01.24 12:51:17.428,1.19432,1.19448,4.28,1.88
2013.01.24 12:51:19.807,1.19433,1.19448,1.13,1.73
2013.01.24 12:51:20.173,1.19437,1.19451,2.25,1.35
2013.01.24 12:51:22.150,1.19437,1.19453,1.65,3.38
2013.01.24 12:51:22.271,1.19438,1.19456,2.63,2.78
2013.01.24 12:51:22.629,1.19443,1.19457,1.28,1.73
2013.01.24 12:51:22.929,1.19443,1.19457,3.53,1.73
2013.01.24 12:51:23.048,1.19443,1.19459,5.78,1.88
2013.01.24 12:51:23.235,1.19443,1.19459,2.03,1.88
2013.01.24 12:51:23.598,1.19445,1.19459,1.50,1.88
2013.01.24 12:51:23.959,1.19446,1.19461,1.13,1.13
2013.01.24 12:51:24.019,1.19446,1.19463,1.13,4.13
2013.01.24 12:51:24.799,1.19449,1.19463,1.50,1.35
2013.01.24 12:51:25.040,1.19455,1.19468,1.50,1.13
2013.01.24 12:51:25.218,1.19455,1.19468,1.50,1.13
2013.01.24 12:51:25.519,1.19451,1.19466,1.88,2.10
2013.01.24 12:51:26.119,1.19449,1.19464,2.40,1.13
2013.01.24 12:51:26.298,1.1945,1.19465,1.13,2.48
2013.01.24 12:51:26.539,1.19448,1.19465,1.13,2.48
2013.01.24 12:51:26.659,1.19448,1.19465,1.13,2.48
2013.01.24 12:51:27.197,1.19446,1.19463,2.03,2.48
2013.01.24 12:51:27.559,1.19445,1.19463,2.03,2.48
2013.01.24 12:51:27.680,1.19444,1.19459,3.00,1.13
2013.01.24 12:51:28.191,1.19443,1.19457,1.88,2.25
2013.01.24 12:51:28.272,1.19443,1.19457,2.63,2.48
2013.01.24 12:51:28.869,1.19441,1.19456,1.13,1.73
2013.01.24 12:51:34.448,1.19441,1.19457,2.63,3.23
2013.01.24 12:51:36.048,1.19443,1.19457,2.40,3.38
2013.01.24 12:51:36.598,1.19439,1.19456,2.40,2.48
2013.01.24 12:51:41.559,1.19441,1.19456,1.65,1.13
2013.01.24 12:51:41.620,1.19439,1.19455,1.80,1.13
2013.01.24 12:51:41.978,1.19436,1.19452,3.00,1.13
2013.01.24 12:51:44.168,1.19436,1.19452,1.73,1.13
2013.01.24 12:51:44.288,1.1944,1.19452,1.65,1.13
2013.01.24 12:51:44.829,1.19439,1.19454,1.88,1.35
2013.01.24 12:51:44.949,1.19442,1.19455,1.65,1.73
2013.01.24 12:51:45.009,1.19442,1.19456,1.65,1.88
2013.01.24 12:51:45.489,1.1944,1.19455,1.65,2.10
2013.01.24 12:51:45.909,1.1944,1.19455,1.65,1.88
2013.01.24 12:51:50.629,1.1944,1.19455,1.65,2.63
2013.01.24 12:51:50.990,1.19438,1.19451,1.50,1.13
2013.01.24 12:51:51.547,1.19434,1.19451,2.63,2.63
2013.01.24 12:51:52.709,1.19436,1.19451,3.90,1.88
2013.01.24 12:51:52.888,1.19438,1.19452,1.13,3.23
2013.01.24 12:51:52.949,1.19438,1.19452,2.40,3.38
2013.01.24 12:51:53.628,1.19437,1.19452,1.13,3.23
2013.01.24 12:51:53.868,1.19439,1.19452,4.13,1.73
2013.01.24 12:51:54.049,1.19441,1.19455,1.88,2.48
2013.01.24 12:51:54.109,1.19442,1.19455,1.88,2.48
2013.01.24 12:51:55.749,1.19442,1.19457,2.03,1.73
2013.01.24 12:51:55.868,1.19444,1.19457,1.13,1.73
2013.01.24 12:51:56.740,1.19442,1.19459,3.60,1.73
2013.01.24 12:51:56.859,1.19447,1.19459,1.13,1.73
2013.01.24 12:51:57.218,1.19453,1.19467,2.78,1.73
2013.01.24 12:51:59.121,1.19455,1.19473,1.88,4.13
2013.01.24 12:51:59.478,1.19462,1.19476,3.98,2.48
2013.01.24 12:51:59.538,1.19462,1.19478,1.88,1.73
2013.01.24 12:51:59.839,1.19465,1.19481,1.65,3.98
2013.01.24 12:52:00.080,1.19467,1.19483,1.58,1.73
2013.01.24 12:52:00.200,1.19471,1.19484,1.50,1.73
2013.01.24 12:52:00.502,1.19475,1.1949,1.73,3.98
2013.01.24 12:52:00.799,1.19476,1.1949,1.95,1.50
2013.01.24 12:52:01.340,1.19476,1.19491,2.10,2.25
2013.01.24 12:52:02.168,1.19481,1.19494,1.50,1.73
2013.01.24 12:52:02.709,1.19481,1.19496,1.65,1.73
2013.01.24 12:52:04.055,1.19478,1.19492,3.30,1.50
2013.01.24 12:52:04.300,1.19481,1.19496,1.28,1.73
2013.01.24 12:52:04.359,1.19484,1.19496,2.40,1.73
2013.01.24 12:52:04.898,1.19487,1.19501,1.50,1.13
2013.01.24 12:52:05.139,1.19484,1.19499,1.65,1.88
2013.01.24 12:52:06.209,1.19483,1.19499,2.40,1.88
2013.01.24 12:52:06.390,1.19486,1.19502,2.40,5.10
2013.01.24 12:52:06.709,1.19487,1.19505,2.40,3.75
2013.01.24 12:52:06.949,1.19486,1.19503,1.65,2.10
2013.01.24 12:52:08.299,1.19491,1.19504,1.50,1.96
2013.01.24 12:52:09.608,1.19491,1.19505,3.00,1.74
2013.01.24 12:52:09.729,1.19496,1.19507,2.40,1.50
2013.01.24 12:52:09.788,1.19496,1.19507,3.00,1.50
2013.01.24 12:52:09.849,1.19496,1.19512,3.00,2.63
2013.01.24 12:52:10.388,1.19497,1.19514,2.25,2.03
2013.01.24 12:52:10.450,1.19497,1.19515,2.25,2.78
2013.01.24 12:52:11.620,1.19498,1.19514,1.50,2.47
2013.01.24 12:52:11.858,1.19496,1.19511,1.13,2.10
2013.01.24 12:52:11.919,1.19495,1.19509,1.50,2.10
2013.01.24 12:52:12.039,1.19493,1.19509,3.75,2.10
2013.01.24 12:52:12.519,1.19492,1.19505,1.28,1.65
2013.01.24 12:52:13.729,1.1949,1.19508,2.25,5.25
2013.01.24 12:52:14.239,1.1949,1.19507,1.50,1.50
2013.01.24 12:52:14.711,1.19489,1.19503,1.65,1.13
2013.01.24 12:52:15.009,1.19487,1.195,1.50,1.13
2013.01.24 12:52:15.312,1.19485,1.19497,2.25,1.35
2013.01.24 12:52:15.829,1.19484,1.19496,1.50,1.13
2013.01.24 12:52:16.351,1.19486,1.19502,3.00,4.50
2013.01.24 12:52:16.540,1.19488,1.19504,1.65,2.63
2013.01.24 12:52:17.078,1.19488,1.19504,4.65,2.63
2013.01.24 12:52:17.508,1.19488,1.19504,1.50,2.10
2013.01.24 12:52:18.070,1.19487,1.19503,1.50,1.88
2013.01.24 12:52:18.589,1.19487,1.19503,1.50,1.88
2013.01.24 12:52:20.598,1.19489,1.19503,1.50,1.88
