2013.01.29 08:47:26.647,1.21961,1.21973,1.50,1.73
2013.01.29 08:47:26.767,1.21959,1.2197,1.50,1.73
2013.01.29 08:47:27.006,1.2196,1.21974,1.65,3.98
2013.01.29 08:47:27.185,1.21961,1.21974,2.25,3.98
2013.01.29 08:47:27.486,1.21966,1.21975,1.50,1.73
2013.01.29 08:47:27.607,1.21966,1.21977,1.50,2.48
2013.01.29 08:47:27.786,1.21969,1.2198,1.50,2.85
2013.01.29 08:47:28.926,1.21969,1.2198,1.50,2.48
2013.01.29 08:47:29.367,1.2197,1.21983,2.25,2.85
2013.01.29 08:47:29.893,1.21971,1.21983,3.00,2.48
2013.01.29 08:47:29.963,1.21971,1.21985,3.00,1.50
2013.01.29 08:47:30.034,1.21974,1.21985,3.00,1.50
2013.01.29 08:47:30.378,1.21979,1.21993,3.00,2.03
2013.01.29 08:47:30.449,1.21979,1.21993,3.00,2.03
2013.01.29 08:47:31.136,1.21979,1.21992,3.00,1.73
2013.01.29 08:47:31.377,1.21977,1.21985,3.15,1.50
2013.01.29 08:47:31.436,1.21975,1.21985,2.48,1.50
2013.01.29 08:47:31.496,1.21975,1.21983,2.25,1.54
2013.01.29 08:47:31.797,1.21973,1.21979,1.50,3.23
2013.01.29 08:47:32.156,1.21965,1.21975,1.50,6.75
2013.01.29 08:47:32.457,1.21959,1.2197,3.79,2.48
2013.01.29 08:47:32.516,1.2196,1.2197,3.60,3.98
2013.01.29 08:47:33.056,1.21959,1.2197,2.85,6.38
2013.01.29 08:47:33.117,1.21955,1.21967,2.85,1.73
2013.01.29 08:47:33.415,1.21954,1.21967,1.50,1.73
2013.01.29 08:47:34.056,1.21952,1.21967,2.25,1.73
2013.01.29 08:47:34.505,1.21953,1.21967,1.13,1.73
2013.01.29 08:47:34.630,1.21954,1.21969,1.73,3.75
2013.01.29 08:47:35.185,1.21955,1.21969,1.54,1.50
2013.01.29 08:47:35.786,1.21955,1.21969,1.54,1.73
2013.01.29 08:47:36.687,1.21956,1.21968,2.10,1.54
2013.01.29 08:47:37.047,1.21957,1.21968,1.88,2.48
2013.01.29 08:47:37.166,1.21958,1.21972,1.88,5.10
2013.01.29 08:47:37.566,1.21959,1.21973,2.40,1.17
2013.01.29 08:47:38.655,1.21963,1.21976,1.50,2.85
2013.01.29 08:47:38.836,1.21965,1.21978,1.50,1.50
2013.01.29 08:47:38.956,1.21964,1.21978,1.65,1.35
2013.01.29 08:47:39.256,1.21968,1.2198,1.50,1.50
2013.01.29 08:47:40.268,1.21968,1.2198,1.73,1.73
2013.01.29 08:47:43.626,1.21965,1.21978,1.73,2.48
2013.01.29 08:47:43.747,1.21964,1.21978,2.25,2.48
2013.01.29 08:47:44.297,1.21963,1.21978,1.73,2.48
2013.01.29 08:47:45.125,1.21964,1.2198,3.38,2.85
2013.01.29 08:47:45.426,1.21966,1.2198,1.73,1.73
2013.01.29 08:47:45.727,1.21972,1.21982,1.50,1.73
2013.01.29 08:47:46.266,1.21973,1.21985,1.50,2.85
2013.01.29 08:47:46.568,1.21973,1.21985,1.73,2.48
2013.01.29 08:47:46.686,1.21973,1.21987,1.50,2.29
2013.01.29 08:47:46.807,1.21975,1.21986,2.40,2.48
2013.01.29 08:47:46.865,1.21975,1.2199,2.40,2.10
2013.01.29 08:47:47.045,1.21978,1.21991,1.88,1.73
2013.01.29 08:47:47.106,1.21979,1.21991,1.73,1.73
2013.01.29 08:47:47.585,1.21979,1.21993,1.50,2.48
2013.01.29 08:47:49.325,1.21978,1.21992,2.25,2.48
2013.01.29 08:47:49.777,1.21978,1.2199,2.25,1.50
2013.01.29 08:47:49.860,1.21976,1.21989,1.50,1.50
2013.01.29 08:47:49.925,1.21974,1.21987,1.50,1.73
2013.01.29 08:47:50.475,1.21971,1.21986,2.63,1.35
2013.01.29 08:47:51.325,1.21971,1.21986,2.63,2.10
2013.01.29 08:47:54.635,1.21971,1.21985,3.38,1.73
2013.01.29 08:47:54.938,1.2197,1.21985,1.50,3.23
2013.01.29 08:47:55.451,1.2197,1.21985,3.00,1.73
2013.01.29 08:47:58.596,1.21972,1.21986,1.65,2.85
2013.01.29 08:47:59.162,1.21972,1.21986,1.50,2.48
2013.01.29 08:47:59.476,1.2197,1.21984,3.15,1.73
2013.01.29 08:48:00.025,1.2197,1.21984,3.15,1.73
2013.01.29 08:48:00.355,1.2197,1.21984,3.15,1.50
2013.01.29 08:48:01.137,1.2197,1.21984,3.15,1.73
2013.01.29 08:48:01.990,1.21964,1.21977,4.73,1.50
2013.01.29 08:48:02.057,1.21961,1.21975,2.25,1.50
2013.01.29 08:48:02.117,1.21961,1.21976,2.03,2.48
2013.01.29 08:48:02.477,1.21961,1.21973,1.13,1.50
2013.01.29 08:48:02.597,1.21959,1.21973,2.25,1.73
2013.01.29 08:48:02.655,1.21958,1.21973,1.50,1.73
2013.01.29 08:48:02.775,1.21958,1.21974,1.50,1.73
2013.01.29 08:48:02.836,1.21961,1.21974,1.50,1.73
2013.01.29 08:48:03.359,1.21961,1.21974,2.25,1.73
2013.01.29 08:48:04.436,1.21961,1.21973,2.25,1.73
2013.01.29 08:48:04.557,1.21961,1.21974,2.25,2.48
2013.01.29 08:48:05.263,1.21961,1.21973,2.25,1.50
2013.01.29 08:48:06.435,1.21961,1.21973,2.25,3.00
2013.01.29 08:48:09.216,1.21961,1.21974,2.25,2.48
2013.01.29 08:48:10.607,1.21958,1.21971,1.13,2.48
2013.01.29 08:48:10.786,1.21958,1.21971,1.13,2.48
2013.01.29 08:48:11.146,1.2196,1.21974,3.00,2.48
2013.01.29 08:48:11.205,1.2196,1.21974,3.00,2.48
2013.01.29 08:48:13.925,1.2196,1.21975,3.15,2.48
2013.01.29 08:48:20.766,1.2196,1.21976,3.15,3.23
2013.01.29 08:48:22.776,1.21961,1.21976,1.65,2.48
2013.01.29 08:48:24.246,1.21961,1.21976,1.65,3.60
2013.01.29 08:48:26.567,1.21959,1.21974,1.65,1.73
2013.01.29 08:48:26.626,1.21959,1.21974,1.65,1.73
2013.01.29 08:48:27.846,1.21959,1.21973,1.65,1.35
2013.01.29 08:48:28.385,1.21961,1.21975,1.65,1.35
2013.01.29 08:48:29.006,1.21962,1.21976,1.50,2.10
2013.01.29 08:48:29.307,1.21969,1.2198,1.50,1.50
2013.01.29 08:48:29.366,1.21969,1.2198,3.00,2.25
2013.01.29 08:48:29.425,1.21971,1.21984,1.50,1.28
2013.01.29 08:48:29.975,1.21972,1.21985,1.50,3.75
2013.01.29 08:48:30.095,1.21972,1.21985,1.50,3.75
2013.01.29 08:48:30.156,1.21974,1.21986,2.25,2.25
2013.01.29 08:48:30.719,1.21974,1.21986,2.25,1.73
2013.01.29 08:48:31.791,1.21971,1.21985,3.75,3.23
2013.01.29 08:48:31.975,1.21971,1.21986,3.75,1.73
2013.01.29 08:48:33.276,1.21971,1.21985,1.50,3.23
2013.01.29 08:48:34.578,1.21971,1.21984,1.50,1.73
2013.01.29 08:48:34.758,1.21971,1.21987,1.50,6.60
2013.01.29 08:48:35.305,1.21971,1.21987,2.25,3.23
2013.01.29 08:48:35.425,1.21971,1.21987,2.85,3.00
2013.01.29 08:48:36.008,1.21977,1.21988,1.65,1.73
2013.01.29 08:48:38.491,1.21974,1.21987,2.85,1.50
2013.01.29 08:48:38.560,1.21971,1.21984,1.13,1.54
2013.01.29 08:48:38.631,1.21972,1.21984,1.50,2.25
2013.01.29 08:48:39.324,1.21971,1.21985,1.88,1.50
2013.01.29 08:48:40.366,1.21972,1.21986,3.15,1.73
2013.01.29 08:48:41.088,1.21974,1.21989,1.50,1.73
2013.01.29 08:48:41.743,1.21972,1.21989,3.15,1.73
2013.01.29 08:48:41.985,1.21974,1.2199,1.65,3.23
2013.01.29 08:48:42.108,1.21975,1.21991,2.25,3.23
2013.01.29 08:48:42.166,1.21975,1.21991,2.25,3.00
2013.01.29 08:48:42.345,1.21974,1.2199,1.50,2.25
2013.01.29 08:48:43.305,1.21974,1.2199,1.50,3.79
2013.01.29 08:48:43.607,1.21972,1.21987,1.50,1.73
2013.01.29 08:48:43.740,1.21971,1.21986,1.65,2.48
2013.01.29 08:48:44.266,1.2197,1.21986,1.65,3.23
2013.01.29 08:48:44.386,1.2197,1.2198,1.65,1.50
2013.01.29 08:48:44.685,1.21971,1.21983,1.65,3.00
2013.01.29 08:48:45.615,1.21973,1.21983,1.50,1.50
2013.01.29 08:48:46.096,1.21975,1.21983,1.50,1.50
2013.01.29 08:48:46.218,1.21974,1.21986,1.50,3.00
2013.01.29 08:48:46.337,1.21975,1.2199,3.00,1.50
2013.01.29 08:48:47.095,1.21974,1.2199,1.50,3.00
2013.01.29 08:48:48.196,1.21975,1.2199,1.50,3.00
2013.01.29 08:48:48.656,1.21976,1.2199,1.50,1.50
2013.01.29 08:48:49.606,1.21975,1.2199,2.25,2.25
2013.01.29 08:48:50.216,1.21976,1.2199,1.50,1.50
2013.01.29 08:48:51.026,1.21976,1.21989,1.50,1.50
2013.01.29 08:48:51.336,1.21975,1.21989,1.50,3.00
2013.01.29 08:48:51.862,1.21975,1.21989,1.50,3.00
2013.01.29 08:48:52.400,1.21974,1.21989,1.50,3.00
2013.01.29 08:48:53.506,1.21974,1.21988,1.50,3.98
2013.01.29 08:48:53.866,1.2197,1.21985,1.65,2.48
2013.01.29 08:48:53.926,1.2197,1.21984,1.65,2.25
2013.01.29 08:48:54.347,1.21968,1.21981,1.28,2.25
2013.01.29 08:48:54.906,1.21966,1.21983,2.25,3.60
2013.01.29 08:48:55.496,1.21968,1.21983,1.50,1.13
2013.01.29 08:48:56.845,1.21968,1.21983,1.50,1.13
2013.01.29 08:48:57.505,1.21968,1.21985,2.25,3.60
2013.01.29 08:48:58.045,1.2197,1.21985,1.65,1.13
2013.01.29 08:48:59.926,1.21968,1.21984,2.03,3.23
2013.01.29 08:49:01.146,1.21971,1.21984,1.65,2.25
2013.01.29 08:49:01.207,1.21971,1.21986,1.65,3.23
2013.01.29 08:49:01.386,1.21975,1.21986,1.50,1.50
2013.01.29 08:49:01.686,1.21977,1.2199,1.50,1.73
2013.01.29 08:49:01.746,1.21977,1.21992,1.50,2.25
2013.01.29 08:49:02.282,1.21978,1.21992,1.50,2.25
2013.01.29 08:49:02.786,1.21976,1.21989,1.65,1.50
2013.01.29 08:49:03.332,1.21976,1.21991,1.65,1.73
2013.01.29 08:49:04.436,1.21978,1.21993,1.65,3.60
2013.01.29 08:49:04.616,1.21978,1.21993,2.40,1.50
2013.01.29 08:49:04.676,1.2198,1.21995,2.25,3.98
2013.01.29 08:49:05.186,1.21981,1.21997,2.85,3.98
2013.01.29 08:49:05.545,1.2198,1.21995,1.88,2.48
2013.01.29 08:49:05.665,1.2198,1.21992,1.88,1.50
2013.01.29 08:49:06.245,1.2198,1.21994,1.88,2.25
2013.01.29 08:49:07.125,1.2198,1.21994,1.50,1.50
2013.01.29 08:49:07.247,1.21977,1.21986,3.98,1.50
2013.01.29 08:49:07.606,1.21976,1.21983,1.50,1.73
2013.01.29 08:49:07.727,1.21971,1.21983,1.50,1.73
2013.01.29 08:49:07.906,1.21966,1.21983,3.83,1.73
2013.01.29 08:49:08.625,1.21966,1.21983,3.60,1.73
2013.01.29 08:49:08.806,1.21966,1.2198,3.00,1.73
2013.01.29 08:49:09.155,1.21965,1.2198,1.13,1.73
2013.01.29 08:49:10.916,1.21967,1.21983,1.65,2.48
2013.01.29 08:49:11.497,1.21966,1.21981,1.73,1.13
2013.01.29 08:49:11.558,1.21965,1.21978,3.23,1.73
2013.01.29 08:49:12.106,1.21965,1.21978,2.25,1.73
2013.01.29 08:49:13.916,1.21961,1.21977,2.25,2.63
2013.01.29 08:49:14.156,1.21961,1.21975,1.50,1.73
2013.01.29 08:49:17.537,1.21958,1.21974,1.35,1.88
2013.01.29 08:49:17.606,1.21957,1.21972,1.50,2.48
2013.01.29 08:49:19.654,1.21956,1.21971,1.65,3.23
2013.01.29 08:49:19.839,1.21953,1.21967,2.25,1.13
2013.01.29 08:49:20.158,1.21947,1.21959,1.50,1.50
2013.01.29 08:49:20.275,1.21942,1.21958,1.50,2.48
2013.01.29 08:49:20.595,1.21941,1.21958,1.50,2.48
2013.01.29 08:49:21.206,1.21942,1.21959,3.00,1.88
2013.01.29 08:49:21.765,1.21942,1.21958,3.00,1.73
2013.01.29 08:49:22.696,1.21942,1.21958,3.98,1.73
2013.01.29 08:49:29.328,1.21944,1.21958,2.48,1.73
2013.01.29 08:49:29.886,1.21945,1.21959,1.73,1.35
2013.01.29 08:49:30.006,1.21946,1.2196,2.48,1.88
2013.01.29 08:49:30.246,1.21945,1.21959,1.50,1.13
2013.01.29 08:49:32.507,1.21944,1.21956,2.48,1.13
2013.01.29 08:49:32.686,1.21942,1.21955,2.48,1.13
2013.01.29 08:49:32.868,1.21942,1.21954,2.48,3.98
2013.01.29 08:49:33.177,1.21932,1.21943,4.28,1.13
2013.01.29 08:49:33.236,1.21934,1.2194,1.50,1.50
2013.01.29 08:49:33.297,1.21934,1.2194,1.50,2.82
2013.01.29 08:49:34.111,1.21923,1.21938,1.50,2.85
2013.01.29 08:49:34.662,1.21923,1.21938,1.73,2.85
2013.01.29 08:49:35.388,1.21923,1.21937,1.73,1.73
2013.01.29 08:49:35.448,1.21923,1.21937,1.73,1.73
2013.01.29 08:49:36.236,1.21925,1.21937,1.50,1.73
2013.01.29 08:49:38.778,1.21922,1.21938,2.48,1.73
2013.01.29 08:49:39.336,1.21922,1.21938,2.48,1.73
2013.01.29 08:49:39.456,1.21922,1.21937,1.50,1.73
2013.01.29 08:49:39.635,1.21922,1.21938,2.48,2.48
2013.01.29 08:49:39.698,1.21922,1.21937,2.25,1.73
2013.01.29 08:49:39.935,1.21921,1.21937,2.48,2.48
2013.01.29 08:49:40.457,1.21921,1.21936,2.48,2.48
2013.01.29 08:49:40.816,1.21921,1.21937,3.23,1.73
2013.01.29 08:49:42.696,1.21924,1.21939,2.25,1.88
2013.01.29 08:49:43.256,1.21925,1.2194,2.25,2.25
2013.01.29 08:49:43.877,1.21925,1.21936,1.50,1.13
2013.01.29 08:49:43.952,1.21919,1.21936,3.75,1.88
2013.01.29 08:49:44.567,1.21919,1.21934,1.73,1.73
2013.01.29 08:49:45.169,1.21922,1.21936,1.50,2.63
2013.01.29 08:49:45.243,1.21922,1.21936,1.50,2.63
2013.01.29 08:49:46.396,1.21922,1.21936,2.25,1.88
2013.01.29 08:49:46.726,1.21925,1.21938,1.50,2.25
2013.01.29 08:49:46.785,1.21925,1.21938,1.50,2.03
2013.01.29 08:49:47.696,1.21922,1.21938,1.50,2.03
2013.01.29 08:49:47.757,1.21922,1.21938,1.50,2.25
2013.01.29 08:49:48.727,1.21922,1.21936,2.25,1.13
2013.01.29 08:49:49.312,1.21921,1.21936,1.73,3.38
2013.01.29 08:49:50.866,1.21921,1.21935,2.63,1.73
2013.01.29 08:49:51.167,1.21922,1.21938,1.13,1.73
2013.01.29 08:49:52.036,1.21923,1.21937,2.48,1.73
2013.01.29 08:49:52.937,1.21922,1.21937,2.48,1.73
2013.01.29 08:49:53.296,1.21921,1.21936,1.73,3.19
2013.01.29 08:49:54.792,1.21919,1.21933,3.23,3.00
2013.01.29 08:49:55.359,1.21919,1.21932,2.48,1.50
2013.01.29 08:49:55.906,1.21918,1.21932,2.48,1.50
2013.01.29 08:49:56.026,1.21918,1.21932,2.48,1.50
2013.01.29 08:49:56.088,1.21917,1.21929,1.73,3.00
2013.01.29 08:49:56.626,1.21914,1.21928,2.48,1.50
2013.01.29 08:49:57.166,1.21921,1.2193,1.73,1.13
2013.01.29 08:49:57.286,1.21919,1.21932,1.73,1.50
2013.01.29 08:49:57.845,1.21919,1.21934,1.73,3.90
2013.01.29 08:49:58.266,1.21918,1.21933,3.23,3.00
2013.01.29 08:49:59.395,1.21919,1.21934,1.73,4.65
2013.01.29 08:49:59.865,1.21919,1.21933,1.73,2.25
2013.01.29 08:50:00.697,1.21919,1.21934,2.48,2.40
2013.01.29 08:50:01.676,1.21919,1.21934,1.73,3.90
2013.01.29 08:50:01.736,1.21919,1.21934,5.44,3.00
2013.01.29 08:50:02.037,1.21926,1.21938,2.48,1.13
2013.01.29 08:50:02.156,1.21929,1.21942,2.48,2.48
2013.01.29 08:50:02.216,1.21929,1.21942,2.48,2.25
2013.01.29 08:50:02.456,1.21929,1.21942,2.48,1.50
2013.01.29 08:50:02.817,1.21928,1.2194,2.48,1.50
2013.01.29 08:50:02.996,1.21928,1.2194,2.25,1.50
2013.01.29 08:50:04.143,1.21927,1.2194,1.50,1.50
2013.01.29 08:50:05.125,1.21925,1.2194,1.73,2.25
2013.01.29 08:50:05.415,1.21927,1.21942,1.50,1.73
2013.01.29 08:50:05.536,1.21927,1.21943,3.23,1.88
2013.01.29 08:50:06.046,1.21927,1.21943,3.23,1.88
2013.01.29 08:50:06.165,1.21928,1.21944,3.98,1.13
2013.01.29 08:50:06.678,1.21929,1.21945,1.73,3.00
2013.01.29 08:50:07.386,1.21929,1.21943,2.48,1.50
2013.01.29 08:50:08.205,1.2193,1.21943,1.73,2.25
2013.01.29 08:50:09.345,1.2193,1.21943,2.48,1.50
2013.01.29 08:50:11.118,1.21931,1.21945,2.48,1.50
2013.01.29 08:50:11.655,1.2193,1.21944,1.73,2.25
2013.01.29 08:50:12.497,1.21931,1.21942,1.73,1.50
2013.01.29 08:50:13.015,1.21928,1.21942,4.58,2.25
2013.01.29 08:50:13.735,1.21929,1.21942,1.73,1.50
2013.01.29 08:50:14.428,1.2193,1.21944,1.73,2.25
2013.01.29 08:50:14.847,1.21928,1.21944,4.58,3.00
2013.01.29 08:50:15.149,1.21926,1.21939,1.73,2.25
2013.01.29 08:50:16.246,1.21924,1.21939,3.00,1.50
2013.01.29 08:50:16.716,1.21925,1.21941,1.73,3.00
2013.01.29 08:50:16.836,1.21925,1.21941,1.73,3.00
2013.01.29 08:50:17.018,1.21925,1.21941,1.73,1.50
2013.01.29 08:50:17.556,1.21925,1.21941,2.48,1.50
2013.01.29 08:50:24.517,1.21925,1.21941,1.73,1.50
2013.01.29 08:50:24.938,1.21927,1.21942,2.48,1.65
2013.01.29 08:50:25.376,1.21925,1.21942,3.23,3.15
2013.01.29 08:50:25.676,1.21927,1.21942,1.73,3.15
2013.01.29 08:50:25.975,1.21926,1.21942,4.73,2.40
2013.01.29 08:50:26.516,1.21926,1.21942,3.23,3.15
2013.01.29 08:50:27.055,1.21929,1.21943,1.73,1.65
2013.01.29 08:50:27.237,1.21928,1.21944,2.48,2.63
2013.01.29 08:50:27.871,1.2193,1.21944,1.50,1.13
2013.01.29 08:50:28.237,1.21928,1.21943,2.48,2.03
2013.01.29 08:50:29.076,1.21927,1.21942,3.98,1.65
2013.01.29 08:50:29.437,1.21932,1.21943,1.73,1.13
2013.01.29 08:50:29.916,1.21932,1.21945,1.50,1.73
2013.01.29 08:50:30.046,1.21932,1.21944,1.50,1.73
2013.01.29 08:50:30.357,1.21932,1.21944,1.73,1.50
2013.01.29 08:50:30.598,1.21933,1.21947,1.73,2.03
2013.01.29 08:50:30.716,1.21934,1.21949,1.73,1.50
2013.01.29 08:50:31.557,1.21932,1.21947,3.23,1.65
2013.01.29 08:50:31.616,1.21932,1.21947,3.23,1.65
2013.01.29 08:50:31.945,1.21932,1.21947,1.54,1.65
2013.01.29 08:50:32.716,1.21932,1.21947,1.73,1.65
2013.01.29 08:50:33.267,1.21932,1.21946,1.73,1.50
2013.01.29 08:50:33.506,1.21932,1.21947,2.48,1.65
2013.01.29 08:50:34.685,1.21932,1.21946,1.73,1.50
2013.01.29 08:50:37.546,1.21932,1.21947,2.48,1.65
2013.01.29 08:50:37.608,1.21932,1.21949,2.48,2.25
2013.01.29 08:50:37.727,1.21936,1.21949,1.50,1.13
2013.01.29 08:50:37.786,1.21938,1.2195,1.50,1.50
2013.01.29 08:50:37.907,1.21938,1.21952,1.73,1.88
2013.01.29 08:50:38.476,1.21942,1.21953,2.07,2.25
2013.01.29 08:50:39.017,1.21941,1.21955,2.48,1.65
2013.01.29 08:50:40.786,1.21941,1.21954,2.48,1.13
2013.01.29 08:50:40.846,1.21941,1.21953,1.50,1.35
2013.01.29 08:50:41.026,1.21937,1.21953,3.98,1.35
2013.01.29 08:50:41.266,1.21939,1.21954,3.79,1.73
2013.01.29 08:50:42.345,1.21941,1.21954,1.32,1.35
2013.01.29 08:50:42.405,1.21941,1.21955,1.32,3.75
2013.01.29 08:50:42.466,1.21939,1.21955,3.79,3.75
2013.01.29 08:50:42.646,1.21939,1.21955,3.79,3.00
2013.01.29 08:50:43.266,1.21941,1.21954,2.48,1.13
2013.01.29 08:50:43.386,1.21939,1.21954,2.48,2.85
2013.01.29 08:50:43.966,1.21939,1.21954,2.48,2.40
2013.01.29 08:50:53.866,1.2194,1.21955,2.29,1.65
2013.01.29 08:50:54.185,1.21942,1.21956,2.48,1.13
2013.01.29 08:50:55.526,1.2194,1.21956,3.79,1.50
2013.01.29 08:50:56.186,1.2194,1.21956,3.23,2.25
2013.01.29 08:50:56.366,1.21938,1.21954,4.35,2.40
2013.01.29 08:50:56.796,1.21938,1.21954,3.98,2.40
2013.01.29 08:50:57.946,1.21938,1.21954,3.23,3.15
2013.01.29 08:50:58.266,1.21938,1.21951,1.50,2.10
2013.01.29 08:50:58.387,1.21933,1.21946,1.73,1.50
2013.01.29 08:50:58.506,1.21933,1.21946,1.73,1.50
2013.01.29 08:50:58.647,1.21932,1.21946,2.10,2.25
2013.01.29 08:50:58.858,1.21932,1.21946,2.85,2.25
2013.01.29 08:51:00.330,1.21936,1.21946,1.50,1.50
2013.01.29 08:51:00.637,1.21936,1.21949,1.73,1.65
2013.01.29 08:51:04.017,1.21933,1.21949,1.35,2.40
2013.01.29 08:51:04.080,1.21933,1.21949,1.35,2.40
2013.01.29 08:51:04.627,1.21934,1.21948,1.73,2.63
2013.01.29 08:51:04.686,1.21934,1.21948,1.73,2.63
2013.01.29 08:51:05.797,1.21934,1.2195,1.73,1.13
2013.01.29 08:51:06.555,1.21934,1.2195,1.73,1.35
2013.01.29 08:51:07.424,1.21934,1.21951,1.73,4.50
2013.01.29 08:51:07.729,1.21938,1.21953,2.48,2.03
2013.01.29 08:51:08.197,1.2194,1.21953,2.48,1.28
2013.01.29 08:51:08.256,1.2194,1.21953,2.48,1.28
2013.01.29 08:51:09.457,1.21938,1.21953,1.50,1.28
2013.01.29 08:51:09.517,1.21938,1.21952,1.50,3.00
2013.01.29 08:51:09.636,1.21937,1.21951,1.50,3.38
2013.01.29 08:51:10.423,1.21934,1.21951,2.10,4.35
2013.01.29 08:51:11.846,1.21938,1.21951,1.50,1.35
2013.01.29 08:51:11.966,1.21938,1.21953,1.50,4.13
2013.01.29 08:51:12.600,1.21938,1.21953,3.00,2.63
2013.01.29 08:51:13.616,1.21939,1.21954,1.73,3.60
2013.01.29 08:51:16.915,1.21937,1.21954,1.50,3.38
2013.01.29 08:51:20.870,1.21937,1.21953,1.73,1.50
2013.01.29 08:51:23.535,1.21939,1.21954,2.25,1.50
2013.01.29 08:51:23.836,1.21944,1.21957,2.63,1.88
2013.01.29 08:51:24.137,1.21944,1.2196,3.38,2.48
2013.01.29 08:51:24.676,1.21943,1.21956,2.10,1.50
2013.01.29 08:51:24.737,1.21943,1.21956,1.35,2.63
2013.01.29 08:51:24.857,1.21939,1.21953,2.85,2.48
2013.01.29 08:51:24.976,1.21939,1.21952,2.10,2.25
2013.01.29 08:51:25.216,1.21939,1.21952,1.13,2.48
2013.01.29 08:51:25.536,1.21939,1.21953,1.35,1.73
2013.01.29 08:51:26.112,1.21937,1.21953,3.23,1.73
2013.01.29 08:51:28.807,1.21937,1.21953,3.23,2.48
2013.01.29 08:51:31.896,1.21938,1.21953,1.50,1.50
2013.01.29 08:51:34.807,1.21939,1.21954,1.50,1.50
2013.01.29 08:51:36.237,1.21939,1.21954,1.88,1.50
2013.01.29 08:51:39.159,1.21938,1.21954,1.13,2.25
2013.01.29 08:51:39.219,1.21938,1.21954,1.13,2.25
2013.01.29 08:51:39.586,1.21939,1.21954,2.48,1.50
2013.01.29 08:51:39.886,1.21937,1.21953,2.63,2.10
2013.01.29 08:51:40.451,1.21939,1.21953,1.73,1.88
2013.01.29 08:51:40.576,1.2194,1.21953,2.48,1.13
2013.01.29 08:51:40.818,1.21939,1.21953,3.75,1.88
2013.01.29 08:51:40.997,1.2194,1.21955,1.88,1.50
2013.01.29 08:51:41.057,1.21944,1.21957,1.50,2.63
2013.01.29 08:51:41.482,1.21946,1.21959,1.50,2.03
2013.01.29 08:51:42.051,1.21946,1.21959,1.50,1.65
2013.01.29 08:51:42.817,1.21944,1.21959,3.00,1.50
2013.01.29 08:51:43.220,1.21944,1.21959,2.48,1.50
2013.01.29 08:51:43.467,1.21942,1.21957,3.75,1.50
2013.01.29 08:51:43.587,1.21942,1.21957,3.94,1.50
2013.01.29 08:51:43.947,1.21943,1.21957,2.25,1.50
2013.01.29 08:51:49.530,1.21943,1.21957,2.63,1.73
2013.01.29 08:51:50.951,1.21943,1.21957,2.63,1.50
2013.01.29 08:51:51.786,1.21943,1.21958,2.63,1.13
2013.01.29 08:51:52.088,1.21946,1.2196,3.04,1.50
2013.01.29 08:51:52.506,1.21948,1.21962,1.35,1.13
2013.01.29 08:51:52.566,1.21948,1.21962,1.35,1.13
2013.01.29 08:51:53.067,1.21948,1.21962,2.10,1.13
2013.01.29 08:51:57.178,1.2195,1.21963,2.25,2.48
2013.01.29 08:51:57.309,1.21952,1.21965,2.25,1.35
2013.01.29 08:51:57.378,1.21952,1.21965,5.25,1.13
2013.01.29 08:51:57.448,1.21952,1.21965,5.25,1.13
2013.01.29 08:51:57.688,1.21953,1.21968,1.73,1.50
2013.01.29 08:51:58.287,1.21953,1.21965,3.23,1.50
2013.01.29 08:51:58.406,1.21952,1.21965,1.35,2.25
2013.01.29 08:51:58.527,1.21949,1.21965,2.48,2.48
2013.01.29 08:51:58.767,1.21949,1.21962,1.73,1.65
2013.01.29 08:51:58.886,1.21947,1.21961,1.88,2.25
2013.01.29 08:51:59.427,1.21947,1.21961,2.48,1.13
2013.01.29 08:52:00.878,1.21948,1.21964,3.23,1.13
2013.01.29 08:52:01.696,1.21948,1.21964,3.98,1.13
2013.01.29 08:52:02.816,1.21951,1.21965,3.00,1.73
2013.01.29 08:52:02.996,1.21951,1.21966,3.23,1.88
2013.01.29 08:52:03.235,1.21951,1.21966,3.23,1.13
2013.01.29 08:52:03.736,1.21953,1.21967,1.50,3.00
2013.01.29 08:52:04.556,1.21953,1.21968,2.48,1.88
2013.01.29 08:52:08.056,1.21955,1.21969,1.73,1.50
2013.01.29 08:52:09.083,1.21954,1.21969,3.79,3.00
2013.01.29 08:52:11.235,1.21954,1.21969,2.82,3.38
2013.01.29 08:52:11.356,1.21954,1.21969,2.82,4.13
2013.01.29 08:52:12.406,1.21954,1.21969,2.82,3.38
2013.01.29 08:52:13.487,1.21958,1.21971,1.50,1.73
2013.01.29 08:52:13.846,1.21958,1.21974,3.00,2.10
2013.01.29 08:52:14.411,1.21959,1.21974,1.50,2.85
2013.01.29 08:52:14.716,1.21959,1.21973,1.50,1.73
2013.01.29 08:52:15.236,1.21959,1.21973,1.50,1.73
2013.01.29 08:52:16.855,1.21959,1.21973,1.50,2.48
2013.01.29 08:52:17.396,1.21961,1.21976,3.38,1.13
2013.01.29 08:52:22.396,1.21963,1.21977,2.25,1.73
2013.01.29 08:52:23.266,1.21963,1.21978,2.25,1.35
2013.01.29 08:52:23.626,1.21965,1.21978,2.82,1.35
2013.01.29 08:52:23.686,1.21965,1.2198,2.25,1.73
2013.01.29 08:52:23.865,1.21966,1.2198,2.82,1.73
2013.01.29 08:52:24.308,1.21968,1.21981,1.32,1.13
