2013.01.04 20:25:39.381,1.15373,1.15388,1.13,1.88
2013.01.04 20:25:42.032,1.15371,1.15387,3.60,1.50
2013.01.04 20:25:52.682,1.15371,1.15383,1.50,2.10
2013.01.04 20:25:52.802,1.15369,1.15379,1.73,3.00
2013.01.04 20:25:52.863,1.15366,1.15378,1.73,3.38
2013.01.04 20:25:53.222,1.1536,1.15375,1.13,1.50
2013.01.04 20:25:53.523,1.15359,1.15371,1.13,1.50
2013.01.04 20:25:53.702,1.1536,1.15374,1.13,2.25
2013.01.04 20:25:53.762,1.15361,1.15374,1.50,1.50
2013.01.04 20:25:54.329,1.15361,1.15374,1.50,1.50
2013.01.04 20:25:57.092,1.15363,1.15378,2.25,1.50
2013.01.04 20:25:57.152,1.15363,1.15378,2.25,1.50
2013.01.04 20:25:57.342,1.15363,1.15378,1.50,1.50
2013.01.04 20:25:57.763,1.15363,1.15378,2.25,1.50
2013.01.04 20:25:57.941,1.15363,1.1538,4.50,1.50
2013.01.04 20:25:59.092,1.15363,1.15381,3.75,3.00
2013.01.04 20:25:59.572,1.15363,1.15381,3.75,3.00
2013.01.04 20:26:00.854,1.15364,1.1538,1.13,2.25
2013.01.04 20:26:01.272,1.15365,1.15382,1.73,1.50
2013.01.04 20:26:02.691,1.15365,1.15383,2.70,1.50
2013.01.04 20:26:03.238,1.15365,1.15381,1.50,3.00
2013.01.04 20:26:03.541,1.15363,1.15381,2.25,3.00
2013.01.04 20:26:04.081,1.15363,1.15379,2.25,1.50
2013.01.04 20:26:06.533,1.15363,1.15379,1.88,1.50
2013.01.04 20:26:07.481,1.15361,1.15379,4.58,3.00
2013.01.04 20:26:09.882,1.15361,1.15377,3.08,2.25
2013.01.04 20:26:10.402,1.15361,1.15377,1.88,2.25
2013.01.04 20:26:11.092,1.15359,1.15377,4.13,2.25
2013.01.04 20:26:11.702,1.15359,1.15377,3.38,2.25
2013.01.04 20:26:14.332,1.15359,1.15376,1.13,2.25
2013.01.04 20:26:16.151,1.15357,1.15374,2.70,1.50
2013.01.04 20:26:16.333,1.15356,1.15372,1.73,2.10
2013.01.04 20:26:16.453,1.15354,1.15369,1.13,1.35
2013.01.04 20:26:17.003,1.15352,1.15368,1.50,1.50
2013.01.04 20:26:17.322,1.15351,1.15368,4.13,1.50
2013.01.04 20:26:18.164,1.15352,1.15368,2.85,1.50
2013.01.04 20:26:18.224,1.15354,1.15369,2.63,1.50
2013.01.04 20:26:18.766,1.15356,1.1537,1.13,1.32
2013.01.04 20:26:18.892,1.15356,1.15373,1.13,1.69
2013.01.04 20:26:18.952,1.15359,1.15373,1.13,1.32
2013.01.04 20:26:19.493,1.1536,1.15377,1.35,2.25
2013.01.04 20:26:19.753,1.15362,1.15377,1.88,2.25
2013.01.04 20:26:25.663,1.15363,1.15377,1.88,2.25
2013.01.04 20:26:27.443,1.15365,1.15379,1.50,3.00
2013.01.04 20:26:27.502,1.15365,1.15379,1.50,3.00
2013.01.04 20:26:29.003,1.15368,1.1538,1.50,1.50
2013.01.04 20:26:29.193,1.15369,1.15381,1.13,1.50
2013.01.04 20:26:29.263,1.15369,1.15384,1.13,2.82
2013.01.04 20:26:29.802,1.15369,1.15384,1.13,1.50
2013.01.04 20:26:30.310,1.15369,1.15385,1.13,1.50
2013.01.04 20:26:30.432,1.15371,1.15385,1.50,1.50
2013.01.04 20:26:31.014,1.15375,1.15387,1.50,2.48
2013.01.04 20:26:31.133,1.15375,1.15389,1.50,4.73
2013.01.04 20:26:31.253,1.15375,1.15389,1.50,3.23
2013.01.04 20:26:31.854,1.15378,1.15394,1.50,1.50
2013.01.04 20:26:32.033,1.15378,1.15395,1.50,2.85
2013.01.04 20:26:32.703,1.15379,1.15395,1.50,1.35
2013.01.04 20:26:35.922,1.15378,1.15395,3.00,2.10
2013.01.04 20:26:40.045,1.15377,1.15393,1.50,1.35
2013.01.04 20:26:40.433,1.15377,1.15393,1.50,1.35
2013.01.04 20:26:41.765,1.15375,1.15391,2.25,1.73
2013.01.04 20:26:41.894,1.15374,1.15388,1.50,2.25
2013.01.04 20:26:42.253,1.15374,1.15387,1.50,2.48
2013.01.04 20:26:42.593,1.15374,1.15388,1.50,2.48
2013.01.04 20:26:42.902,1.1537,1.15388,3.38,3.23
2013.01.04 20:26:45.112,1.1537,1.15387,3.60,2.25
2013.01.04 20:26:45.474,1.15368,1.15383,1.73,1.50
2013.01.04 20:26:45.532,1.15368,1.15383,1.73,1.50
2013.01.04 20:26:45.922,1.15368,1.15383,1.73,1.50
2013.01.04 20:26:45.983,1.15368,1.15383,1.73,1.50
2013.01.04 20:26:46.522,1.15367,1.15384,2.48,3.98
2013.01.04 20:26:48.273,1.15367,1.15383,1.73,1.50
2013.01.04 20:26:48.753,1.15367,1.15384,2.10,2.25
2013.01.04 20:26:49.173,1.15368,1.15385,3.60,1.50
2013.01.04 20:26:50.572,1.1537,1.15388,3.00,3.38
2013.01.04 20:26:50.763,1.1537,1.15388,3.00,3.38
2013.01.04 20:26:51.303,1.15372,1.1539,2.85,3.38
2013.01.04 20:26:54.032,1.15372,1.15388,2.48,2.25
2013.01.04 20:26:54.214,1.15374,1.15392,2.85,3.00
2013.01.04 20:26:54.522,1.15377,1.15392,1.50,1.50
2013.01.04 20:26:55.833,1.15377,1.15393,1.50,1.50
2013.01.04 20:26:56.822,1.15377,1.15393,1.50,1.50
2013.01.04 20:26:57.429,1.15377,1.15393,2.25,1.50
2013.01.04 20:26:57.761,1.15377,1.15393,1.50,1.50
2013.01.04 20:26:58.932,1.15375,1.15393,5.48,3.00
2013.01.04 20:26:59.465,1.15375,1.15392,1.73,1.50
2013.01.04 20:27:00.254,1.15375,1.15389,1.73,2.25
2013.01.04 20:27:00.870,1.15374,1.15391,1.35,2.25
2013.01.04 20:27:01.732,1.15374,1.15391,1.35,3.00
2013.01.04 20:27:03.054,1.15374,1.15391,2.10,2.25
2013.01.04 20:27:07.583,1.15372,1.15389,2.48,2.25
2013.01.04 20:27:07.645,1.15372,1.15389,1.73,2.25
2013.01.04 20:27:09.723,1.15371,1.15385,1.50,2.25
2013.01.04 20:27:10.033,1.1537,1.15385,2.85,2.25
2013.01.04 20:27:11.605,1.15372,1.15388,1.50,2.63
2013.01.04 20:27:12.032,1.15372,1.15387,2.48,1.13
2013.01.04 20:27:14.712,1.15372,1.15387,2.10,1.88
2013.01.04 20:27:17.022,1.15373,1.1539,3.83,3.00
2013.01.04 20:27:17.561,1.15379,1.1539,1.73,2.25
2013.01.04 20:27:17.632,1.15379,1.15393,1.73,1.13
2013.01.04 20:27:18.113,1.15382,1.15395,1.50,1.13
2013.01.04 20:27:18.295,1.15384,1.15398,1.13,1.13
2013.01.04 20:27:18.423,1.15384,1.15399,1.13,2.25
2013.01.04 20:27:24.292,1.15385,1.154,3.00,2.25
2013.01.04 20:27:31.902,1.15385,1.154,1.13,2.25
2013.01.04 20:27:32.112,1.15385,1.154,1.13,2.25
2013.01.04 20:27:32.908,1.15385,1.154,1.13,3.00
2013.01.04 20:27:33.609,1.15385,1.154,1.13,1.50
2013.01.04 20:27:34.522,1.15385,1.15398,1.13,2.25
2013.01.04 20:27:34.643,1.15383,1.15398,1.50,2.25
2013.01.04 20:27:35.152,1.15382,1.15397,1.73,1.50
2013.01.04 20:27:35.775,1.15381,1.15393,1.73,1.13
2013.01.04 20:27:36.133,1.1538,1.15391,1.50,2.25
2013.01.04 20:27:36.782,1.15376,1.1539,1.50,1.50
2013.01.04 20:27:37.481,1.15375,1.1539,2.48,1.50
2013.01.04 20:27:38.147,1.15375,1.15389,2.48,1.13
2013.01.04 20:27:39.003,1.15372,1.15388,3.08,1.50
2013.01.04 20:27:39.542,1.15372,1.15386,1.50,1.13
2013.01.04 20:27:39.602,1.1537,1.15386,4.73,1.13
2013.01.04 20:27:40.215,1.15373,1.15387,2.25,1.13
2013.01.04 20:27:40.523,1.15376,1.1539,1.50,1.13
2013.01.04 20:27:40.892,1.15375,1.15391,1.73,1.88
2013.01.04 20:27:41.072,1.15375,1.15392,1.73,1.13
2013.01.04 20:27:42.192,1.15378,1.15396,1.73,4.88
2013.01.04 20:27:42.252,1.1538,1.15396,1.73,4.88
2013.01.04 20:27:42.492,1.15381,1.15396,1.73,4.13
2013.01.04 20:27:44.012,1.15383,1.15396,1.73,1.13
2013.01.04 20:27:45.153,1.15381,1.15396,1.58,1.13
2013.01.04 20:27:45.672,1.1538,1.15396,1.73,1.13
2013.01.04 20:27:46.223,1.1538,1.15396,1.73,1.88
2013.01.04 20:27:51.032,1.1538,1.15396,1.73,1.88
2013.01.04 20:27:51.482,1.15381,1.15396,1.73,1.88
2013.01.04 20:27:55.172,1.15383,1.15396,1.73,1.50
2013.01.04 20:27:55.232,1.15385,1.15396,1.73,1.50
2013.01.04 20:27:55.352,1.15382,1.15397,3.23,1.88
2013.01.04 20:27:55.473,1.15382,1.15396,1.73,2.25
2013.01.04 20:28:00.952,1.1538,1.15394,4.73,1.88
2013.01.04 20:28:08.142,1.1538,1.15396,4.35,1.88
2013.01.04 20:28:09.109,1.1538,1.15388,4.13,1.50
2013.01.04 20:28:09.173,1.1538,1.15385,2.25,1.50
2013.01.04 20:28:09.233,1.15377,1.15384,3.75,2.25
2013.01.04 20:28:09.292,1.15377,1.15384,1.50,2.25
2013.01.04 20:28:09.473,1.15371,1.15383,3.94,1.13
2013.01.04 20:28:09.592,1.15371,1.15381,2.25,1.13
2013.01.04 20:28:09.653,1.15371,1.15381,2.25,1.13
2013.01.04 20:28:09.713,1.15364,1.15381,2.48,1.13
2013.01.04 20:28:09.832,1.15363,1.15377,1.73,1.50
2013.01.04 20:28:10.162,1.15361,1.15374,2.10,1.50
2013.01.04 20:28:10.292,1.15361,1.15374,1.35,1.50
2013.01.04 20:28:10.472,1.15361,1.15374,1.35,1.50
2013.01.04 20:28:10.892,1.15364,1.15379,1.73,1.50
2013.01.04 20:28:11.716,1.15366,1.15379,1.73,1.13
2013.01.04 20:28:11.783,1.15366,1.15379,1.73,1.13
2013.01.04 20:28:12.573,1.15366,1.15381,2.48,1.50
2013.01.04 20:28:18.632,1.15367,1.15381,1.20,1.13
2013.01.04 20:28:18.936,1.15364,1.15376,2.10,1.13
2013.01.04 20:28:19.242,1.15363,1.15379,2.25,2.63
2013.01.04 20:28:19.422,1.1536,1.15378,2.85,1.50
2013.01.04 20:28:19.976,1.15359,1.15375,1.35,1.13
2013.01.04 20:28:20.103,1.15357,1.15374,2.85,2.25
2013.01.04 20:28:20.532,1.15359,1.15375,1.35,1.13
2013.01.04 20:28:20.712,1.1536,1.15375,2.10,1.13
2013.01.04 20:28:21.153,1.1536,1.15375,2.10,1.13
2013.01.04 20:28:21.713,1.1536,1.15378,4.35,3.00
2013.01.04 20:28:21.893,1.15363,1.1538,1.73,4.13
2013.01.04 20:28:22.432,1.15366,1.15379,1.73,1.13
2013.01.04 20:28:22.912,1.15364,1.15381,2.10,1.13
2013.01.04 20:28:23.463,1.15364,1.15381,2.10,1.13
2013.01.04 20:28:24.913,1.15364,1.15382,2.10,1.88
2013.01.04 20:28:25.892,1.15364,1.15382,2.10,1.13
2013.01.04 20:28:26.224,1.15366,1.15382,2.85,1.13
2013.01.04 20:28:26.553,1.15367,1.15384,1.58,3.75
2013.01.04 20:28:26.914,1.15373,1.15384,3.60,1.50
2013.01.04 20:28:26.974,1.15376,1.15389,2.85,3.75
2013.01.04 20:28:27.523,1.15376,1.15389,2.85,1.50
2013.01.04 20:28:28.725,1.15374,1.15385,3.08,2.25
2013.01.04 20:28:28.783,1.15374,1.15382,2.10,1.50
2013.01.04 20:28:28.962,1.15372,1.15382,1.50,2.63
2013.01.04 20:28:29.083,1.15367,1.15382,1.73,1.13
2013.01.04 20:28:29.202,1.15368,1.15383,2.48,1.88
2013.01.04 20:28:29.323,1.15367,1.15382,1.73,1.13
2013.01.04 20:28:29.382,1.15364,1.15382,2.85,2.63
2013.01.04 20:28:29.913,1.15364,1.15381,2.10,1.50
2013.01.04 20:28:31.152,1.15366,1.15381,1.73,1.50
2013.01.04 20:28:31.453,1.15366,1.15381,2.48,1.50
2013.01.04 20:28:31.992,1.15366,1.15377,1.73,1.50
2013.01.04 20:28:32.295,1.15362,1.15369,1.50,1.13
2013.01.04 20:28:32.423,1.15363,1.15371,1.50,1.73
2013.01.04 20:28:32.483,1.1536,1.15368,2.25,1.20
2013.01.04 20:28:32.602,1.15356,1.15367,3.00,1.35
2013.01.04 20:28:33.023,1.15351,1.15366,2.48,1.50
2013.01.04 20:28:33.804,1.15351,1.15359,1.73,1.13
2013.01.04 20:28:34.044,1.15343,1.15359,4.73,1.50
2013.01.04 20:28:35.882,1.15346,1.15359,1.50,1.50
2013.01.04 20:28:35.942,1.15346,1.15362,1.50,1.73
2013.01.04 20:28:36.182,1.15347,1.15362,2.48,1.50
2013.01.04 20:28:36.483,1.15347,1.15362,1.73,1.50
2013.01.04 20:28:37.822,1.15347,1.15363,2.48,1.35
2013.01.04 20:28:37.956,1.15347,1.15363,3.60,1.50
2013.01.04 20:28:38.462,1.15347,1.15362,2.85,1.50
2013.01.04 20:28:40.502,1.15347,1.15363,1.35,1.50
2013.01.04 20:28:40.624,1.1535,1.15364,2.25,1.50
2013.01.04 20:28:40.683,1.1535,1.15364,2.48,1.50
2013.01.04 20:28:41.261,1.1535,1.15365,3.23,1.50
2013.01.04 20:28:41.682,1.15354,1.15369,1.73,1.50
2013.01.04 20:28:41.742,1.15354,1.15369,1.73,1.50
2013.01.04 20:28:41.803,1.15354,1.1537,3.23,1.88
2013.01.04 20:28:42.042,1.15354,1.15369,2.48,1.50
2013.01.04 20:28:42.943,1.15354,1.1537,2.48,1.13
2013.01.04 20:28:45.813,1.15364,1.1537,2.10,1.50
2013.01.04 20:28:46.337,1.15367,1.15374,2.10,2.25
2013.01.04 20:28:46.416,1.1537,1.15384,3.83,1.65
2013.01.04 20:28:46.723,1.1536,1.15377,2.25,8.25
2013.01.04 20:28:46.845,1.15353,1.15367,17.94,6.61
2013.01.04 20:28:46.913,1.15353,1.15363,17.40,1.88
2013.01.04 20:28:47.033,1.15353,1.15364,16.88,1.50
2013.01.04 20:28:47.093,1.15354,1.15364,2.48,1.50
2013.01.04 20:28:47.153,1.15356,1.15364,6.98,1.50
2013.01.04 20:28:47.213,1.15359,1.15372,27.00,1.13
2013.01.04 20:28:47.333,1.1536,1.15366,2.25,1.88
2013.01.04 20:28:47.394,1.15356,1.15363,2.48,1.50
2013.01.04 20:28:47.513,1.15356,1.15362,2.25,2.48
2013.01.04 20:28:48.054,1.15354,1.15365,1.50,2.48
2013.01.04 20:28:48.113,1.15354,1.15365,1.50,2.48
2013.01.04 20:28:48.173,1.15346,1.15365,2.10,2.48
2013.01.04 20:28:48.480,1.15346,1.15365,2.85,2.48
2013.01.04 20:28:48.622,1.15346,1.15364,5.10,2.48
2013.01.04 20:28:49.492,1.15346,1.15363,1.50,2.10
2013.01.04 20:28:49.927,1.15347,1.15363,1.50,2.10
2013.01.04 20:28:50.182,1.15347,1.15363,3.75,2.10
2013.01.04 20:28:50.693,1.15348,1.15366,1.88,1.73
2013.01.04 20:28:51.373,1.15348,1.15366,1.88,1.73
2013.01.04 20:28:51.912,1.15347,1.15365,2.25,2.48
2013.01.04 20:28:52.153,1.15347,1.15364,1.50,2.10
2013.01.04 20:28:52.942,1.15347,1.15364,2.25,1.35
2013.01.04 20:28:53.483,1.15348,1.15366,1.50,1.58
2013.01.04 20:28:57.003,1.15348,1.15364,1.50,1.35
2013.01.04 20:28:57.518,1.15344,1.1536,3.00,1.35
2013.01.04 20:28:57.653,1.15342,1.1536,2.48,3.98
2013.01.04 20:28:58.191,1.15342,1.1536,2.48,3.98
2013.01.04 20:28:58.692,1.15342,1.1536,1.73,5.48
2013.01.04 20:28:58.813,1.15343,1.1536,1.50,3.98
2013.01.04 20:28:59.582,1.15343,1.1536,2.10,2.48
2013.01.04 20:28:59.823,1.15343,1.15361,2.85,1.35
2013.01.04 20:28:59.945,1.15347,1.15363,1.50,3.23
2013.01.04 20:29:02.052,1.15347,1.15364,1.50,1.35
2013.01.04 20:29:02.344,1.15347,1.15361,1.50,1.50
2013.01.04 20:29:02.653,1.15342,1.15358,3.00,1.35
2013.01.04 20:29:02.772,1.15342,1.1536,3.75,2.48
2013.01.04 20:29:03.142,1.15344,1.15361,1.50,1.35
2013.01.04 20:29:05.682,1.15345,1.15363,1.50,1.50
2013.01.04 20:29:06.063,1.1535,1.15364,2.25,2.48
2013.01.04 20:29:06.365,1.15359,1.15366,1.88,3.38
2013.01.04 20:29:06.493,1.15357,1.15366,4.35,2.63
2013.01.04 20:29:06.915,1.15357,1.1537,1.50,1.50
2013.01.04 20:29:07.224,1.15353,1.15368,1.13,1.13
2013.01.04 20:29:07.582,1.15352,1.15365,1.50,1.35
2013.01.04 20:29:07.643,1.15349,1.15361,4.50,1.35
2013.01.04 20:29:07.702,1.15347,1.15361,3.75,1.35
2013.01.04 20:29:08.203,1.15346,1.15361,2.25,1.35
2013.01.04 20:29:15.424,1.15346,1.15363,1.50,2.48
2013.01.04 20:29:15.781,1.15354,1.15369,1.13,1.50
2013.01.04 20:29:16.082,1.15354,1.15369,1.35,1.50
2013.01.04 20:29:16.442,1.15354,1.1537,1.35,1.50
2013.01.04 20:29:17.007,1.15354,1.15371,1.35,1.50
2013.01.04 20:29:17.618,1.15354,1.15372,2.85,2.25
2013.01.04 20:29:17.802,1.15357,1.15373,2.85,1.50
2013.01.04 20:29:18.342,1.15356,1.15373,2.10,1.50
2013.01.04 20:29:19.752,1.15355,1.15372,1.35,2.25
2013.01.04 20:29:20.052,1.15355,1.15374,3.60,1.13
2013.01.04 20:29:20.236,1.15354,1.1537,1.35,1.50
2013.01.04 20:29:20.304,1.15353,1.15369,2.48,1.13
2013.01.04 20:29:20.364,1.15353,1.15368,2.25,2.25
2013.01.04 20:29:20.733,1.15349,1.15365,2.10,2.25
2013.01.04 20:29:21.433,1.15347,1.15365,4.35,2.25
2013.01.04 20:29:21.972,1.15347,1.15365,4.35,2.25
2013.01.04 20:29:24.782,1.15347,1.15365,3.60,2.25
2013.01.04 20:29:26.572,1.15347,1.15365,2.85,2.48
2013.01.04 20:29:27.103,1.15347,1.15365,2.85,2.25
2013.01.04 20:29:28.223,1.15347,1.15365,1.88,2.48
2013.01.04 20:29:29.417,1.15344,1.15364,4.73,2.25
2013.01.04 20:29:31.973,1.15346,1.15364,2.10,2.10
2013.01.04 20:29:48.033,1.15346,1.15366,2.85,3.23
2013.01.04 20:29:48.893,1.15346,1.15365,3.60,1.73
2013.01.04 20:29:52.103,1.15346,1.15364,2.10,1.35
2013.01.04 20:29:56.104,1.15346,1.15365,2.48,1.35
2013.01.04 20:29:56.433,1.15353,1.15366,2.25,1.13
2013.01.04 20:29:56.673,1.15353,1.15369,2.25,1.50
2013.01.04 20:29:57.093,1.15355,1.1537,1.73,1.13
2013.01.04 20:29:57.364,1.15355,1.15371,1.73,1.50
2013.01.04 20:29:57.422,1.15355,1.15371,1.73,1.50
2013.01.04 20:29:57.732,1.15355,1.15371,1.73,1.50
2013.01.04 20:29:59.072,1.15355,1.15371,1.50,1.73
2013.01.04 20:30:00.563,1.15354,1.15373,3.38,1.35
2013.01.04 20:30:02.275,1.15355,1.15374,1.50,3.23
2013.01.04 20:30:05.051,1.15354,1.15374,3.38,2.48
2013.01.04 20:30:09.462,1.15354,1.15374,2.25,3.60
2013.01.04 20:30:10.203,1.15354,1.15374,3.00,4.35
2013.01.04 20:30:10.762,1.15355,1.15374,1.50,3.60
2013.01.04 20:30:12.393,1.15354,1.15371,1.50,2.48
2013.01.04 20:30:12.572,1.15354,1.15371,1.50,2.48
2013.01.04 20:30:13.132,1.15353,1.15371,3.75,1.73
2013.01.04 20:30:13.192,1.15353,1.15371,3.75,1.73
2013.01.04 20:30:14.604,1.15355,1.15371,1.13,2.48
2013.01.04 20:30:15.042,1.15355,1.15373,2.63,2.48
2013.01.04 20:30:21.162,1.15355,1.15372,2.25,1.35
2013.01.04 20:30:22.033,1.15353,1.15371,3.38,2.85
2013.01.04 20:30:22.153,1.15355,1.15371,2.25,2.10
2013.01.04 20:30:25.174,1.15353,1.15371,3.75,1.35
2013.01.04 20:30:35.593,1.15353,1.15371,3.23,1.88
2013.01.04 20:30:36.132,1.15353,1.15371,3.23,1.88
2013.01.04 20:30:36.955,1.15362,1.15372,2.25,1.73
2013.01.04 20:30:37.264,1.15369,1.15379,2.85,1.50
2013.01.04 20:30:37.395,1.1537,1.15385,1.73,1.50
2013.01.04 20:30:37.523,1.1537,1.15387,1.73,1.13
2013.01.04 20:30:38.375,1.15373,1.15388,1.13,1.50
2013.01.04 20:30:38.503,1.15373,1.15387,1.13,3.00
2013.01.04 20:30:38.804,1.15369,1.15385,2.25,1.13
2013.01.04 20:30:38.923,1.15368,1.15382,1.50,2.25
2013.01.04 20:30:39.995,1.15368,1.15385,1.35,2.25
2013.01.04 20:30:40.542,1.15367,1.15385,2.85,2.25
2013.01.04 20:30:41.484,1.15369,1.15387,2.48,2.48
2013.01.04 20:30:41.662,1.15369,1.15388,2.48,1.13
2013.01.04 20:30:42.430,1.15371,1.15388,2.48,1.13
2013.01.04 20:30:44.893,1.15373,1.15388,1.13,1.13
2013.01.04 20:30:45.014,1.15371,1.15386,1.35,1.13
2013.01.04 20:30:48.112,1.15369,1.15385,3.23,1.13
2013.01.04 20:30:49.302,1.15369,1.15387,3.23,1.50
2013.01.04 20:30:50.524,1.15369,1.15385,1.73,1.13
2013.01.04 20:30:53.705,1.15367,1.15385,4.35,1.13
2013.01.04 20:30:54.093,1.15369,1.15386,1.35,1.13
2013.01.04 20:30:54.915,1.15368,1.15385,1.73,1.13
2013.01.04 20:30:55.642,1.15368,1.15385,1.73,1.13
2013.01.04 20:30:56.145,1.15368,1.15381,1.50,1.13
2013.01.04 20:30:56.322,1.15365,1.15381,1.50,1.13
2013.01.04 20:30:56.502,1.15367,1.15382,1.50,1.50
2013.01.04 20:30:57.712,1.15366,1.15384,2.63,5.48
2013.01.04 20:30:58.912,1.15366,1.15382,2.63,1.13
2013.01.04 20:30:59.094,1.15364,1.15382,2.25,5.48
2013.01.04 20:30:59.285,1.15363,1.1538,1.73,2.63
2013.01.04 20:30:59.405,1.15364,1.15382,2.25,3.60
2013.01.04 20:31:01.682,1.15365,1.15383,3.98,2.10
2013.01.04 20:31:01.923,1.15366,1.15383,1.50,1.13
2013.01.04 20:31:03.528,1.15367,1.15383,2.25,1.35
2013.01.04 20:31:04.611,1.15367,1.15382,2.25,1.50
2013.01.04 20:31:05.602,1.15368,1.15382,1.50,1.50
2013.01.04 20:31:07.413,1.15368,1.1538,1.13,1.50
2013.01.04 20:31:09.123,1.15364,1.1538,1.13,2.25
2013.01.04 20:31:13.323,1.15364,1.1538,1.13,1.50
2013.01.04 20:31:13.443,1.15365,1.15383,2.48,3.98
2013.01.04 20:31:13.753,1.15365,1.15383,3.00,3.98
2013.01.04 20:31:14.303,1.15367,1.15383,1.13,3.75
2013.01.04 20:31:14.483,1.15367,1.15383,1.13,3.00
2013.01.04 20:31:20.422,1.15365,1.15382,2.25,1.35
2013.01.04 20:31:20.662,1.15365,1.15383,3.00,3.23
2013.01.04 20:31:22.582,1.15365,1.15383,2.25,1.50
2013.01.04 20:31:22.763,1.15368,1.15386,1.13,3.75
2013.01.04 20:31:22.883,1.15366,1.15385,2.85,1.50
2013.01.04 20:31:23.242,1.15371,1.15387,1.13,3.75
2013.01.04 20:31:23.746,1.15371,1.15388,1.13,1.13
2013.01.04 20:31:23.913,1.15371,1.1539,1.13,3.98
2013.01.04 20:31:25.053,1.15371,1.15387,1.13,1.50
2013.01.04 20:31:26.417,1.15369,1.15387,5.10,1.50
2013.01.04 20:31:27.572,1.15371,1.15387,1.13,1.50
2013.01.04 20:31:29.772,1.1537,1.15387,1.35,1.50
2013.01.04 20:31:34.242,1.15371,1.15387,1.13,1.50
2013.01.04 20:31:34.423,1.15371,1.15387,1.13,3.75
2013.01.04 20:31:34.903,1.15371,1.15386,2.63,2.25
2013.01.04 20:31:38.522,1.15371,1.15389,2.25,1.73
2013.01.04 20:31:50.374,1.15371,1.15389,1.73,2.48
2013.01.04 20:31:50.492,1.15371,1.15387,1.73,2.25
2013.01.04 20:31:52.523,1.15368,1.15384,1.73,2.25
2013.01.04 20:31:52.648,1.15367,1.15384,3.38,4.73
2013.01.04 20:31:52.894,1.15367,1.15382,1.13,2.25
2013.01.04 20:31:53.784,1.15367,1.15384,1.35,2.63
2013.01.04 20:31:53.844,1.15368,1.15384,2.48,1.13
2013.01.04 20:32:02.342,1.15369,1.15384,2.85,1.88
2013.01.04 20:32:06.283,1.15368,1.15386,2.48,3.75
2013.01.04 20:32:06.402,1.15368,1.15386,2.48,3.00
2013.01.04 20:32:09.475,1.15368,1.15386,3.23,1.88
2013.01.04 20:32:10.083,1.15369,1.15388,3.98,1.35
2013.01.04 20:32:20.433,1.15369,1.15384,3.98,1.50
2013.01.04 20:32:20.733,1.15369,1.1538,1.50,1.35
2013.01.04 20:32:21.092,1.15363,1.1538,1.50,1.35
2013.01.04 20:32:22.944,1.15364,1.15381,1.13,2.85
2013.01.04 20:32:24.494,1.15364,1.15382,2.85,2.10
2013.01.04 20:32:24.554,1.15364,1.15382,2.85,1.73
2013.01.04 20:32:24.613,1.15368,1.15383,1.13,1.13
2013.01.04 20:32:25.092,1.15369,1.15384,1.73,1.13
2013.01.04 20:32:25.665,1.15369,1.15387,3.23,1.13
2013.01.04 20:32:27.292,1.1537,1.15388,1.13,1.88
2013.01.04 20:32:32.173,1.15369,1.15387,3.23,1.50
2013.01.04 20:32:37.092,1.15369,1.15387,2.48,1.50
2013.01.04 20:32:40.697,1.15369,1.15386,1.73,1.13
2013.01.04 20:32:40.993,1.15369,1.15386,1.73,1.13
2013.01.04 20:32:47.595,1.15369,1.15386,2.48,1.13
2013.01.04 20:32:53.962,1.15369,1.15385,1.50,1.50
2013.01.04 20:33:10.812,1.15367,1.15385,2.85,2.10
2013.01.04 20:33:12.113,1.15368,1.15385,2.48,2.10
2013.01.04 20:33:14.315,1.1537,1.15385,1.35,2.25
2013.01.04 20:33:14.673,1.1537,1.15383,1.35,1.13
2013.01.04 20:33:16.133,1.15369,1.15385,2.85,1.13
2013.01.04 20:33:21.333,1.15369,1.15385,2.48,1.13
2013.01.04 20:33:21.453,1.15369,1.15383,1.50,2.25
2013.01.04 20:33:24.042,1.15367,1.15383,3.00,3.23
2013.01.04 20:33:30.113,1.15367,1.15386,2.85,3.23
2013.01.04 20:33:31.522,1.15371,1.15386,1.35,1.50
2013.01.04 20:33:31.643,1.15371,1.15384,1.50,3.23
2013.01.04 20:33:32.182,1.15371,1.15382,1.50,1.35
2013.01.04 20:33:32.243,1.15366,1.15382,5.10,1.35
2013.01.04 20:33:32.616,1.15366,1.15382,2.85,1.35
2013.01.04 20:33:33.254,1.15366,1.15382,2.85,1.73
2013.01.04 20:33:36.354,1.15366,1.15384,3.23,3.23
2013.01.04 20:33:38.693,1.15366,1.15384,3.60,1.73
2013.01.04 20:33:38.813,1.15366,1.15382,4.73,1.13
2013.01.04 20:33:39.390,1.15371,1.15382,1.13,1.13
2013.01.04 20:33:41.043,1.15371,1.15377,1.13,1.13
2013.01.04 20:33:48.343,1.15371,1.15382,2.48,2.25
2013.01.04 20:33:48.403,1.15371,1.15381,2.48,2.25
2013.01.04 20:33:48.582,1.15371,1.15384,2.48,1.13
2013.01.04 20:33:48.763,1.15371,1.15384,3.98,1.13
2013.01.04 20:33:49.193,1.15371,1.15384,3.23,1.13
2013.01.04 20:33:54.849,1.15371,1.15386,3.98,1.13
2013.01.04 20:33:54.988,1.15373,1.15389,1.88,2.25
