2013.01.14 03:43:17.711,1.19958,1.19977,1.88,2.63
2013.01.14 03:43:17.771,1.19959,1.19977,1.13,1.13
2013.01.14 03:43:17.832,1.19961,1.19977,1.50,1.13
2013.01.14 03:43:18.010,1.19961,1.19977,2.25,1.50
2013.01.14 03:43:18.432,1.19962,1.19979,2.25,1.13
2013.01.14 03:43:18.671,1.19962,1.1998,2.25,1.88
2013.01.14 03:43:19.893,1.1996,1.1998,3.00,3.38
2013.01.14 03:43:21.151,1.1996,1.1998,2.25,3.38
2013.01.14 03:43:21.980,1.1996,1.19979,2.63,1.50
2013.01.14 03:43:23.481,1.19963,1.1998,2.25,1.13
2013.01.14 03:43:23.781,1.19963,1.19979,2.25,1.50
2013.01.14 03:43:25.002,1.19963,1.19979,2.25,1.50
2013.01.14 03:43:25.582,1.19963,1.19979,2.25,1.50
2013.01.14 03:43:26.741,1.19965,1.19981,2.25,1.50
2013.01.14 03:43:28.129,1.19965,1.1998,2.63,1.50
2013.01.14 03:43:30.671,1.19965,1.1998,1.13,1.50
2013.01.14 03:43:30.961,1.19965,1.19981,1.13,2.25
2013.01.14 03:43:32.092,1.19965,1.19981,1.13,2.25
2013.01.14 03:43:32.512,1.19975,1.19985,1.50,1.32
2013.01.14 03:43:32.691,1.19975,1.19985,1.50,1.13
2013.01.14 03:43:32.751,1.19975,1.19985,1.50,1.13
2013.01.14 03:43:33.262,1.19975,1.19985,1.50,1.13
2013.01.14 03:43:37.332,1.19975,1.1999,1.50,1.20
2013.01.14 03:43:37.452,1.19975,1.19989,1.50,1.20
2013.01.14 03:43:37.631,1.19977,1.19993,2.63,1.54
2013.01.14 03:43:37.751,1.1998,1.19993,1.50,1.13
2013.01.14 03:43:38.299,1.19975,1.1999,1.50,1.13
2013.01.14 03:43:39.292,1.19975,1.19989,1.50,1.13
2013.01.14 03:43:39.412,1.19975,1.19989,1.50,1.13
2013.01.14 03:43:42.613,1.19975,1.19988,1.50,1.13
2013.01.14 03:43:42.673,1.19973,1.19988,1.50,1.88
2013.01.14 03:43:42.851,1.19971,1.19988,1.50,1.88
2013.01.14 03:43:43.413,1.19969,1.19986,1.50,1.13
2013.01.14 03:43:43.971,1.19968,1.19985,1.50,1.88
2013.01.14 03:43:45.482,1.19968,1.19986,1.50,1.13
2013.01.14 03:43:46.021,1.1997,1.19986,2.25,1.50
2013.01.14 03:43:46.200,1.1997,1.19987,2.25,1.50
2013.01.14 03:43:46.890,1.1997,1.19986,2.25,1.50
2013.01.14 03:43:49.170,1.19968,1.19984,3.00,1.50
2013.01.14 03:43:50.663,1.19968,1.19986,2.25,2.63
2013.01.14 03:43:51.229,1.19968,1.19987,1.50,3.38
2013.01.14 03:43:51.491,1.19968,1.19987,1.13,3.38
2013.01.14 03:43:51.851,1.1997,1.19989,2.25,1.88
2013.01.14 03:43:52.391,1.1997,1.19989,2.63,1.13
2013.01.14 03:43:55.471,1.1997,1.1999,3.98,2.85
2013.01.14 03:43:58.479,1.19972,1.1999,2.48,2.10
2013.01.14 03:43:59.689,1.19972,1.1999,2.48,1.35
2013.01.14 03:44:00.021,1.19972,1.1999,2.48,2.10
2013.01.14 03:44:01.621,1.19972,1.1999,2.48,1.35
2013.01.14 03:44:02.271,1.19971,1.19989,2.48,2.85
2013.01.14 03:44:02.791,1.19971,1.19989,2.48,3.60
2013.01.14 03:44:03.759,1.19974,1.19991,3.23,1.73
2013.01.14 03:44:04.681,1.19974,1.1999,3.23,1.50
2013.01.14 03:44:04.891,1.19972,1.1999,2.85,2.25
2013.01.14 03:44:06.179,1.19976,1.19991,2.48,1.73
2013.01.14 03:44:12.601,1.19974,1.19992,2.48,3.60
2013.01.14 03:44:18.151,1.19976,1.1999,1.50,1.35
2013.01.14 03:44:21.093,1.19976,1.1999,1.50,1.35
2013.01.14 03:44:31.001,1.19976,1.19993,1.73,3.60
2013.01.14 03:44:35.211,1.19976,1.19989,1.50,1.35
2013.01.14 03:44:40.352,1.19974,1.19989,1.50,2.10
2013.01.14 03:44:40.933,1.19974,1.19989,1.50,1.35
2013.01.14 03:44:41.051,1.19974,1.19989,1.50,2.10
2013.01.14 03:44:42.431,1.19975,1.19989,1.50,1.35
2013.01.14 03:44:43.421,1.19974,1.19988,1.50,1.35
2013.01.14 03:44:43.541,1.19972,1.19988,2.48,2.10
2013.01.14 03:44:44.083,1.1997,1.19987,3.23,2.85
2013.01.14 03:44:45.161,1.19971,1.19987,1.73,2.10
2013.01.14 03:44:45.452,1.19971,1.19987,1.73,2.85
2013.01.14 03:44:45.992,1.19972,1.19987,2.48,1.73
2013.01.14 03:44:46.581,1.1997,1.19987,3.23,3.23
2013.01.14 03:44:46.762,1.1997,1.19986,1.50,2.67
2013.01.14 03:44:47.752,1.19968,1.19985,2.48,1.54
2013.01.14 03:44:48.369,1.19967,1.19985,1.73,1.35
2013.01.14 03:44:56.581,1.1997,1.19983,1.35,1.50
2013.01.14 03:44:56.942,1.19971,1.19988,2.85,1.50
2013.01.14 03:44:57.122,1.19971,1.19987,2.85,1.17
2013.01.14 03:44:57.241,1.19971,1.19987,2.48,1.92
2013.01.14 03:45:01.111,1.19971,1.19987,2.48,1.92
2013.01.14 03:45:05.122,1.19971,1.19988,2.48,1.17
2013.01.14 03:45:06.081,1.19971,1.19987,2.48,1.73
2013.01.14 03:45:06.201,1.19971,1.19988,2.48,1.73
2013.01.14 03:45:06.621,1.1997,1.19988,2.10,3.23
2013.01.14 03:45:07.268,1.1997,1.19985,1.73,1.88
2013.01.14 03:45:08.236,1.1997,1.19984,1.50,1.35
2013.01.14 03:45:08.541,1.19969,1.19983,1.50,1.73
2013.01.14 03:45:08.721,1.19967,1.19984,3.23,2.10
2013.01.14 03:45:08.901,1.19967,1.19983,1.50,1.73
2013.01.14 03:45:09.151,1.19966,1.19982,3.23,1.35
2013.01.14 03:45:10.051,1.19966,1.19984,3.23,2.85
2013.01.14 03:45:10.291,1.19967,1.19984,1.73,2.85
2013.01.14 03:45:10.598,1.19967,1.19981,1.50,1.73
2013.01.14 03:45:11.321,1.19964,1.19981,2.48,1.73
2013.01.14 03:45:11.563,1.1996,1.19978,3.98,2.85
2013.01.14 03:45:12.119,1.19963,1.19977,1.50,1.13
2013.01.14 03:45:12.302,1.19963,1.19977,1.73,1.13
2013.01.14 03:45:12.481,1.19964,1.1998,1.73,1.35
2013.01.14 03:45:12.542,1.19967,1.19982,1.13,2.48
2013.01.14 03:45:12.843,1.19967,1.1998,2.48,1.13
2013.01.14 03:45:12.904,1.19963,1.19982,2.10,2.48
2013.01.14 03:45:13.272,1.19961,1.19978,2.48,1.35
2013.01.14 03:45:13.632,1.19958,1.19975,1.73,2.25
2013.01.14 03:45:14.941,1.19957,1.19975,3.60,2.25
2013.01.14 03:45:15.361,1.19957,1.19975,2.48,2.85
2013.01.14 03:45:15.721,1.19957,1.19972,2.48,1.35
2013.01.14 03:45:18.401,1.19954,1.19972,3.23,1.35
2013.01.14 03:45:18.462,1.19954,1.19968,3.23,1.50
2013.01.14 03:45:19.161,1.1995,1.19967,2.48,1.50
2013.01.14 03:45:19.281,1.1995,1.19967,1.73,1.73
2013.01.14 03:45:19.761,1.19948,1.19968,3.98,3.98
2013.01.14 03:45:19.821,1.19948,1.19968,3.75,3.98
2013.01.14 03:45:19.942,1.19947,1.19964,2.10,4.73
2013.01.14 03:45:20.481,1.19946,1.19962,1.73,3.00
2013.01.14 03:45:20.671,1.19943,1.19959,1.73,1.35
2013.01.14 03:45:24.081,1.19942,1.19958,2.48,1.73
2013.01.14 03:45:24.594,1.1994,1.19958,3.23,1.73
2013.01.14 03:45:29.531,1.1994,1.19959,2.48,2.48
2013.01.14 03:45:30.042,1.1994,1.19959,2.48,2.10
2013.01.14 03:45:30.585,1.19943,1.19959,2.48,2.10
2013.01.14 03:45:31.171,1.19943,1.19959,3.23,2.10
2013.01.14 03:45:31.799,1.19943,1.19959,2.48,2.10
2013.01.14 03:45:32.678,1.19943,1.19959,3.23,2.10
2013.01.14 03:45:32.898,1.19943,1.19959,3.23,1.35
2013.01.14 03:45:33.668,1.19943,1.19959,3.23,2.10
2013.01.14 03:45:38.011,1.19943,1.19959,3.23,1.50
2013.01.14 03:45:38.196,1.19944,1.19961,2.48,1.35
2013.01.14 03:45:38.262,1.19944,1.19961,2.48,1.13
2013.01.14 03:45:41.731,1.19943,1.19961,2.10,2.25
2013.01.14 03:45:41.852,1.19943,1.19961,2.10,2.48
2013.01.14 03:45:42.215,1.1994,1.19957,1.73,2.48
2013.01.14 03:45:42.522,1.19939,1.19955,1.73,2.25
2013.01.14 03:45:42.642,1.19939,1.19955,1.73,2.85
2013.01.14 03:45:43.182,1.19935,1.19952,1.73,2.25
2013.01.14 03:45:43.302,1.19935,1.19953,3.23,1.35
2013.01.14 03:45:44.211,1.19935,1.19954,2.85,1.35
2013.01.14 03:45:45.441,1.19935,1.19954,2.10,1.35
2013.01.14 03:45:46.278,1.1994,1.19955,1.50,2.10
2013.01.14 03:45:46.582,1.1994,1.19957,1.73,2.25
2013.01.14 03:45:46.942,1.1994,1.19958,1.73,2.25
2013.01.14 03:45:47.250,1.1994,1.19958,1.73,2.48
2013.01.14 03:45:47.432,1.1994,1.19958,2.48,2.48
2013.01.14 03:45:48.033,1.19943,1.19959,1.73,1.35
2013.01.14 03:45:48.153,1.19943,1.19959,2.48,1.35
2013.01.14 03:45:48.272,1.19949,1.1996,1.50,1.13
2013.01.14 03:45:48.452,1.19949,1.19963,1.73,1.50
2013.01.14 03:45:48.942,1.19945,1.19965,2.48,2.48
2013.01.14 03:45:49.182,1.19945,1.19965,2.48,2.48
2013.01.14 03:45:49.922,1.19945,1.19964,2.48,1.35
2013.01.14 03:45:50.612,1.19944,1.19962,2.48,2.48
2013.01.14 03:45:51.122,1.19944,1.1996,1.73,1.35
2013.01.14 03:45:51.361,1.19941,1.1996,2.85,1.35
2013.01.14 03:45:51.421,1.19941,1.1996,2.85,1.35
2013.01.14 03:45:51.722,1.19944,1.1996,2.48,1.35
2013.01.14 03:45:51.782,1.19944,1.1996,2.48,1.35
2013.01.14 03:45:52.202,1.19947,1.19966,2.48,1.73
2013.01.14 03:45:52.378,1.19947,1.19966,2.48,1.73
2013.01.14 03:45:54.792,1.19946,1.19964,3.23,2.48
2013.01.14 03:45:56.351,1.19946,1.19964,2.48,2.48
2013.01.14 03:46:01.933,1.19948,1.19966,2.48,3.00
2013.01.14 03:46:02.991,1.19949,1.19966,1.73,3.00
2013.01.14 03:46:03.341,1.19951,1.19966,1.73,1.50
2013.01.14 03:46:03.462,1.19951,1.19966,1.73,1.50
2013.01.14 03:46:03.521,1.1995,1.19966,3.60,1.50
2013.01.14 03:46:03.592,1.1995,1.19965,1.35,2.25
2013.01.14 03:46:05.411,1.19952,1.19966,1.50,1.50
2013.01.14 03:46:05.771,1.19953,1.19966,1.35,1.50
2013.01.14 03:46:07.012,1.19953,1.19966,1.13,1.73
2013.01.14 03:46:07.076,1.19951,1.19966,2.48,1.73
2013.01.14 03:46:08.306,1.19953,1.1997,1.58,1.50
2013.01.14 03:46:08.434,1.19958,1.19972,1.35,1.50
2013.01.14 03:46:08.812,1.19961,1.19973,1.95,1.50
2013.01.14 03:46:08.991,1.19961,1.19973,3.23,1.50
2013.01.14 03:46:09.231,1.19963,1.19977,2.48,1.50
2013.01.14 03:46:10.824,1.19962,1.19979,1.35,2.25
2013.01.14 03:46:11.282,1.19961,1.19979,2.48,2.25
2013.01.14 03:46:11.643,1.1996,1.19978,1.73,1.50
2013.01.14 03:46:14.644,1.19968,1.19979,1.73,1.50
2013.01.14 03:46:14.942,1.1997,1.19981,2.10,1.50
2013.01.14 03:46:15.002,1.1997,1.19981,2.29,2.25
2013.01.14 03:46:15.452,1.19974,1.19986,1.20,1.50
2013.01.14 03:46:15.530,1.19977,1.1999,1.35,1.50
2013.01.14 03:46:16.125,1.19977,1.1999,2.10,1.50
2013.01.14 03:46:16.853,1.19977,1.1999,2.10,1.50
2013.01.14 03:46:17.661,1.19977,1.19991,2.85,1.50
2013.01.14 03:46:27.063,1.19977,1.19991,2.85,1.50
2013.01.14 03:46:27.421,1.19977,1.19994,3.60,1.50
2013.01.14 03:46:30.582,1.19977,1.19992,3.60,1.50
2013.01.14 03:46:34.534,1.19978,1.19992,1.35,1.50
2013.01.14 03:46:36.481,1.19978,1.19992,2.85,1.73
2013.01.14 03:46:36.722,1.19976,1.1999,2.48,1.50
2013.01.14 03:46:37.081,1.19975,1.19989,1.50,1.73
2013.01.14 03:46:37.141,1.19973,1.19989,3.98,1.73
2013.01.14 03:46:37.682,1.19973,1.19989,3.23,1.73
2013.01.14 03:46:38.292,1.19973,1.19989,3.98,1.73
2013.01.14 03:46:40.701,1.19973,1.19989,4.35,1.73
2013.01.14 03:46:40.761,1.19973,1.19989,4.35,1.50
2013.01.14 03:46:41.872,1.19973,1.19989,3.60,2.25
2013.01.14 03:46:41.991,1.19973,1.19989,2.10,2.25
2013.01.14 03:46:42.553,1.19973,1.19989,2.10,1.50
2013.01.14 03:46:50.892,1.19973,1.19989,1.73,2.10
2013.01.14 03:46:51.651,1.19973,1.1999,1.73,1.73
2013.01.14 03:46:52.011,1.19973,1.1999,2.85,1.50
2013.01.14 03:46:52.071,1.19976,1.1999,1.73,1.50
2013.01.14 03:46:52.251,1.19976,1.1999,1.50,2.10
2013.01.14 03:46:52.314,1.19972,1.1999,2.10,2.10
2013.01.14 03:46:54.761,1.19973,1.1999,1.50,2.10
2013.01.14 03:46:54.881,1.19974,1.1999,1.73,1.88
2013.01.14 03:46:57.897,1.19974,1.1999,2.85,1.50
2013.01.14 03:46:58.572,1.19976,1.19992,1.35,3.00
2013.01.14 03:46:59.885,1.19975,1.19991,1.35,1.50
2013.01.14 03:47:01.441,1.19976,1.19992,1.35,3.00
2013.01.14 03:47:02.811,1.19976,1.19991,1.35,1.50
2013.01.14 03:47:03.422,1.19974,1.19992,4.73,2.63
2013.01.14 03:47:03.981,1.19978,1.19992,1.50,1.13
2013.01.14 03:47:04.381,1.19978,1.19992,1.50,1.13
2013.01.14 03:47:04.891,1.19978,1.19992,1.50,1.88
2013.01.14 03:47:11.771,1.19978,1.19992,1.50,1.13
2013.01.14 03:47:12.501,1.1998,1.19993,1.50,1.13
2013.01.14 03:47:14.401,1.19979,1.19993,1.50,1.13
2013.01.14 03:47:16.171,1.19979,1.19993,1.50,1.13
2013.01.14 03:47:16.724,1.19979,1.19993,1.50,1.13
2013.01.14 03:47:18.161,1.19979,1.19993,1.50,1.13
2013.01.14 03:47:19.558,1.19976,1.19992,4.13,1.50
2013.01.14 03:47:20.862,1.19977,1.19991,1.88,1.13
2013.01.14 03:47:22.652,1.19976,1.19991,3.75,1.13
2013.01.14 03:47:23.012,1.1998,1.19991,1.50,1.13
2013.01.14 03:47:23.871,1.1998,1.19995,1.50,2.07
2013.01.14 03:47:24.518,1.1998,1.19995,1.50,2.07
2013.01.14 03:47:26.884,1.1998,1.19995,3.00,1.13
2013.01.14 03:47:30.893,1.1998,1.19995,6.75,1.13
2013.01.14 03:47:33.632,1.19986,1.2,1.50,1.13
2013.01.14 03:47:33.760,1.19985,1.19999,3.00,1.13
2013.01.14 03:47:33.822,1.19985,1.19999,3.00,1.13
2013.01.14 03:47:34.182,1.19983,1.19996,1.50,3.75
2013.01.14 03:47:34.301,1.19983,1.19993,1.50,1.50
2013.01.14 03:47:34.482,1.19977,1.19993,1.13,2.10
2013.01.14 03:47:34.661,1.19977,1.19991,1.13,1.13
2013.01.14 03:47:34.961,1.19977,1.19994,1.13,3.60
2013.01.14 03:47:35.081,1.19977,1.19994,1.13,2.25
2013.01.14 03:47:35.201,1.19977,1.19994,1.13,2.25
2013.01.14 03:47:36.463,1.19986,1.19995,1.50,1.50
2013.01.14 03:47:36.821,1.19989,1.20002,1.50,1.50
2013.01.14 03:47:37.061,1.1999,1.20006,1.50,3.89
2013.01.14 03:47:37.121,1.1999,1.20006,1.50,3.89
2013.01.14 03:47:37.491,1.1999,1.20006,1.50,4.64
2013.01.14 03:47:37.881,1.19988,1.20004,1.50,3.00
2013.01.14 03:47:38.453,1.19988,1.20004,1.50,2.25
2013.01.14 03:47:39.521,1.19988,1.20005,1.65,2.48
2013.01.14 03:47:40.105,1.19988,1.20004,1.50,1.50
2013.01.14 03:47:40.971,1.19988,1.20005,1.50,3.23
2013.01.14 03:47:42.381,1.19988,1.20004,1.50,1.50
2013.01.14 03:47:42.681,1.19986,1.20004,2.63,3.23
2013.01.14 03:47:43.041,1.1999,1.20003,1.50,1.13
2013.01.14 03:47:43.162,1.19988,1.20003,2.25,1.13
2013.01.14 03:47:43.221,1.19988,1.20003,2.25,1.13
2013.01.14 03:47:43.780,1.19986,1.20001,1.50,1.50
2013.01.14 03:47:45.273,1.1999,1.20003,2.25,1.13
2013.01.14 03:47:45.822,1.1999,1.20003,2.25,1.13
2013.01.14 03:47:46.863,1.19992,1.20006,1.50,2.10
2013.01.14 03:47:47.221,1.19996,1.20008,1.50,2.70
2013.01.14 03:47:47.367,1.19996,1.20008,1.50,2.70
2013.01.14 03:47:47.492,1.19993,1.20008,1.50,2.70
2013.01.14 03:47:47.612,1.19993,1.20008,1.50,4.95
2013.01.14 03:47:48.151,1.19993,1.20006,1.50,1.35
2013.01.14 03:47:48.802,1.19993,1.20006,1.50,1.35
2013.01.14 03:47:49.331,1.19993,1.20006,1.50,1.35
2013.01.14 03:47:50.311,1.19996,1.20006,1.50,1.13
2013.01.14 03:47:51.023,1.19996,1.20006,1.50,1.13
2013.01.14 03:47:54.162,1.19998,1.20008,1.50,2.70
2013.01.14 03:47:54.521,1.19999,1.20008,1.50,1.88
2013.01.14 03:47:54.581,1.19999,1.20008,1.50,2.63
2013.01.14 03:47:54.761,1.19997,1.20009,1.50,1.35
2013.01.14 03:47:55.062,1.19995,1.20006,1.50,1.13
2013.01.14 03:47:55.123,1.1999,1.20006,2.10,1.88
2013.01.14 03:47:55.362,1.19987,1.20004,1.35,2.25
2013.01.14 03:47:55.722,1.19985,1.2,1.50,1.73
2013.01.14 03:47:56.082,1.19984,1.19997,1.50,1.73
2013.01.14 03:47:56.261,1.19979,1.19997,4.50,1.73
2013.01.14 03:47:56.382,1.19979,1.19997,4.50,1.73
2013.01.14 03:47:56.773,1.19979,1.19996,4.50,1.35
2013.01.14 03:47:57.311,1.19983,1.19998,1.13,1.13
2013.01.14 03:47:57.862,1.19983,1.19998,1.50,2.25
2013.01.14 03:47:58.601,1.19983,1.19998,1.50,1.50
2013.01.14 03:47:59.142,1.19984,1.20002,1.13,2.25
2013.01.14 03:47:59.645,1.19985,1.20002,1.13,2.25
2013.01.14 03:48:00.487,1.19986,1.20002,1.13,2.25
2013.01.14 03:48:00.991,1.19986,1.20003,1.13,3.00
2013.01.14 03:48:02.001,1.19987,1.20003,1.13,2.25
2013.01.14 03:48:02.302,1.19988,1.20006,2.25,1.50
2013.01.14 03:48:02.481,1.19987,1.20004,2.63,1.50
2013.01.14 03:48:03.032,1.19986,1.20003,1.50,1.50
2013.01.14 03:48:03.742,1.19986,1.20004,3.00,1.50
2013.01.14 03:48:04.446,1.19986,1.20004,3.00,2.25
2013.01.14 03:48:06.702,1.19986,1.20004,3.00,1.50
2013.01.14 03:48:07.245,1.19991,1.20007,1.13,2.48
2013.01.14 03:48:07.319,1.19989,1.20008,3.00,1.35
2013.01.14 03:48:07.384,1.19989,1.20009,3.00,2.93
2013.01.14 03:48:07.644,1.19992,1.20009,2.63,1.58
2013.01.14 03:48:08.123,1.19994,1.20007,1.50,1.50
2013.01.14 03:48:08.241,1.19994,1.2001,1.50,2.25
2013.01.14 03:48:08.721,1.19994,1.2001,1.13,3.00
2013.01.14 03:48:08.781,1.19994,1.20007,1.13,1.50
2013.01.14 03:48:09.263,1.19994,1.20009,1.13,3.08
2013.01.14 03:48:09.816,1.19994,1.20009,1.13,1.80
2013.01.14 03:48:10.004,1.19991,1.20008,3.75,1.05
2013.01.14 03:48:10.633,1.19991,1.20007,3.00,1.73
2013.01.14 03:48:11.222,1.19991,1.20007,1.50,1.73
2013.01.14 03:48:11.282,1.1999,1.20007,1.50,1.73
2013.01.14 03:48:13.881,1.19988,1.20005,2.25,1.35
2013.01.14 03:48:14.391,1.19988,1.20006,3.00,1.35
2013.01.14 03:48:15.041,1.19988,1.20008,3.00,3.30
2013.01.14 03:48:15.743,1.19989,1.20006,1.50,1.35
2013.01.14 03:48:15.981,1.19989,1.20007,1.50,1.35
2013.01.14 03:48:18.631,1.19989,1.20007,1.50,1.35
2013.01.14 03:48:19.151,1.19988,1.20005,4.50,1.13
2013.01.14 03:48:19.396,1.19988,1.20006,4.50,1.13
2013.01.14 03:48:19.541,1.19988,1.20006,4.50,1.13
2013.01.14 03:48:20.601,1.19988,1.20005,3.75,2.70
2013.01.14 03:48:21.361,1.19988,1.20006,3.00,1.54
2013.01.14 03:48:22.572,1.19991,1.20008,1.50,3.68
2013.01.14 03:48:22.812,1.19995,1.2001,1.50,1.05
2013.01.14 03:48:23.252,1.19995,1.20011,1.50,2.18
2013.01.14 03:48:23.524,1.19995,1.20011,1.50,2.18
2013.01.14 03:48:24.152,1.19994,1.20011,3.00,2.93
2013.01.14 03:48:24.828,1.19995,1.20011,1.50,2.33
2013.01.14 03:48:25.315,1.19993,1.2001,2.25,2.33
2013.01.14 03:48:25.622,1.19989,1.20003,1.99,3.00
2013.01.14 03:48:25.983,1.19989,1.19999,1.62,1.35
2013.01.14 03:48:26.043,1.19988,1.19999,1.62,1.35
2013.01.14 03:48:26.101,1.19985,1.19999,1.50,1.35
2013.01.14 03:48:26.283,1.19986,1.19999,2.25,1.35
2013.01.14 03:48:26.342,1.19986,1.20001,2.25,1.50
2013.01.14 03:48:26.522,1.19986,1.20001,2.25,1.50
2013.01.14 03:48:26.703,1.1999,1.20004,2.25,1.50
2013.01.14 03:48:27.263,1.1999,1.20005,2.25,1.50
2013.01.14 03:48:28.422,1.19989,1.20005,3.38,1.50
2013.01.14 03:48:28.542,1.19989,1.20005,1.88,1.50
2013.01.14 03:48:28.661,1.19989,1.20005,2.25,1.50
2013.01.14 03:48:29.525,1.19987,1.20005,3.00,3.00
2013.01.14 03:48:30.082,1.19988,1.20005,3.00,2.10
2013.01.14 03:48:30.921,1.19988,1.20005,3.00,1.69
2013.01.14 03:48:31.121,1.19988,1.20005,3.00,1.69
2013.01.14 03:48:31.674,1.19987,1.20005,3.00,3.00
2013.01.14 03:48:32.062,1.19987,1.20003,3.00,1.50
2013.01.14 03:48:32.422,1.19983,1.19999,1.50,2.10
2013.01.14 03:48:32.662,1.1998,1.19998,1.13,2.25
2013.01.14 03:48:32.722,1.19979,1.19998,1.50,2.25
2013.01.14 03:48:33.341,1.19982,1.19997,2.63,1.50
2013.01.14 03:48:33.763,1.19982,1.2,3.38,2.10
2013.01.14 03:48:34.423,1.19983,1.19999,1.50,2.10
2013.01.14 03:48:34.781,1.19982,1.19999,3.38,1.50
2013.01.14 03:48:35.182,1.19983,1.19999,1.50,1.50
2013.01.14 03:48:35.362,1.19982,1.19999,2.63,1.50
2013.01.14 03:48:35.481,1.19982,1.19999,3.38,1.50
2013.01.14 03:48:42.721,1.19982,1.19999,2.25,1.50
2013.01.14 03:48:42.781,1.19982,1.19997,2.25,1.50
2013.01.14 03:48:44.274,1.19982,1.19997,3.00,1.50
2013.01.14 03:48:44.332,1.19982,1.19997,2.25,1.50
2013.01.14 03:48:45.842,1.19982,1.19997,2.25,1.50
2013.01.14 03:48:46.141,1.19983,1.19997,1.88,1.50
2013.01.14 03:48:46.701,1.19983,1.2,1.13,1.50
2013.01.14 03:48:46.821,1.19983,1.2,1.13,1.50
2013.01.14 03:48:47.182,1.19982,1.19997,1.73,2.25
2013.01.14 03:48:47.242,1.19982,1.19997,1.35,2.25
2013.01.14 03:48:47.421,1.19981,1.19995,1.13,1.50
2013.01.14 03:48:47.481,1.1998,1.19996,1.13,2.25
2013.01.14 03:48:48.021,1.19977,1.19994,1.13,1.50
2013.01.14 03:48:49.772,1.19977,1.19993,1.13,1.50
2013.01.14 03:48:49.831,1.19979,1.19993,1.50,1.50
2013.01.14 03:48:49.954,1.19979,1.19994,2.25,1.50
2013.01.14 03:48:50.076,1.19981,1.19994,1.50,1.50
2013.01.14 03:48:50.147,1.19981,1.19994,2.25,1.50
2013.01.14 03:48:50.218,1.19981,1.19997,3.00,2.25
2013.01.14 03:48:50.522,1.19985,1.2,2.25,1.50
2013.01.14 03:48:50.832,1.19985,1.20003,1.50,2.85
2013.01.14 03:48:52.211,1.19985,1.2,2.25,1.50
2013.01.14 03:48:54.642,1.19984,1.2,2.63,1.50
2013.01.14 03:48:55.062,1.19984,1.2,1.13,3.00
2013.01.14 03:48:57.943,1.19984,1.2,1.13,3.00
2013.01.14 03:49:01.642,1.19984,1.20001,1.13,1.50
2013.01.14 03:49:02.182,1.19986,1.2,2.25,1.50
2013.01.14 03:49:02.582,1.19984,1.20001,1.13,3.00
2013.01.14 03:49:02.941,1.19981,1.19998,1.88,2.25
2013.01.14 03:49:03.531,1.19981,1.19996,1.50,1.50
2013.01.14 03:49:08.601,1.19981,1.19996,1.13,1.50
2013.01.14 03:49:09.462,1.19981,1.19996,1.13,1.50
2013.01.14 03:49:09.582,1.19981,1.19996,1.13,1.50
2013.01.14 03:49:10.101,1.1998,1.19996,1.13,1.50
2013.01.14 03:49:10.261,1.19981,1.19996,1.13,1.50
2013.01.14 03:49:11.991,1.19981,1.2,2.63,1.88
2013.01.14 03:49:12.291,1.19984,1.2,1.13,1.50
2013.01.14 03:49:12.598,1.19987,1.20002,2.25,1.50
2013.01.14 03:49:13.121,1.19987,1.20005,2.25,1.13
2013.01.14 03:49:13.671,1.19987,1.20004,2.25,1.50
2013.01.14 03:49:13.852,1.19987,1.20004,2.25,1.50
2013.01.14 03:49:14.846,1.19986,1.20004,1.13,3.94
2013.01.14 03:49:15.371,1.19982,1.19998,2.25,1.13
2013.01.14 03:49:15.711,1.19982,1.19998,2.25,1.88
2013.01.14 03:49:16.321,1.19982,1.19997,2.25,1.50
2013.01.14 03:49:17.552,1.19982,1.19998,2.25,1.35
2013.01.14 03:49:18.155,1.19982,1.19998,2.25,1.35
2013.01.14 03:49:18.282,1.19982,1.19998,2.25,1.35
2013.01.14 03:49:19.432,1.19986,1.2,1.50,2.93
2013.01.14 03:49:19.797,1.19984,1.19999,1.88,1.50
2013.01.14 03:49:20.342,1.19984,1.20001,1.88,3.60
2013.01.14 03:49:20.823,1.19984,1.20001,1.88,3.60
2013.01.14 03:49:22.413,1.19985,1.20001,2.25,1.35
2013.01.14 03:49:22.833,1.19986,1.20002,2.25,1.35
2013.01.14 03:49:23.032,1.19987,1.20002,2.25,1.35
2013.01.14 03:49:23.391,1.19987,1.20004,2.25,1.50
2013.01.14 03:49:25.671,1.19986,1.20002,2.48,1.50
2013.01.14 03:49:26.182,1.19986,1.20002,2.48,3.60
2013.01.14 03:49:28.061,1.19986,1.20001,1.73,1.35
2013.01.14 03:49:29.313,1.19982,1.2,3.23,2.10
2013.01.14 03:49:29.622,1.19982,1.19996,3.23,1.50
2013.01.14 03:49:29.872,1.1998,1.19995,2.48,1.50
2013.01.14 03:49:30.611,1.1998,1.19996,2.48,1.73
2013.01.14 03:49:30.852,1.19983,1.19996,2.25,1.73
2013.01.14 03:49:31.555,1.19983,1.2,2.48,1.88
2013.01.14 03:49:32.641,1.19985,1.2,2.25,1.13
2013.01.14 03:49:32.701,1.19985,1.2,2.25,1.13
2013.01.14 03:49:32.821,1.19985,1.2,2.25,1.88
2013.01.14 03:49:33.371,1.1998,1.19997,2.48,1.58
2013.01.14 03:49:34.561,1.1998,1.19997,2.48,2.33
