2013.01.24 23:48:45.025,1.21151,1.21171,2.63,1.50
2013.01.24 23:48:45.505,1.21151,1.21169,1.13,1.50
2013.01.24 23:48:46.046,1.21152,1.21172,1.50,2.25
2013.01.24 23:48:46.165,1.21151,1.2117,1.88,1.50
2013.01.24 23:48:46.476,1.21147,1.21166,1.13,1.50
2013.01.24 23:48:46.775,1.21148,1.21168,1.88,1.50
2013.01.24 23:48:53.326,1.21145,1.21165,1.88,1.50
2013.01.24 23:48:53.446,1.21147,1.21167,1.50,1.50
2013.01.24 23:48:56.576,1.21147,1.21167,1.50,2.25
2013.01.24 23:48:58.225,1.21147,1.21167,1.50,1.50
2013.01.24 23:48:58.286,1.21151,1.21169,1.50,3.00
2013.01.24 23:48:58.826,1.2115,1.21168,1.50,2.25
2013.01.24 23:49:00.396,1.21148,1.21166,1.88,3.00
2013.01.24 23:49:01.266,1.21145,1.21165,3.75,1.50
2013.01.24 23:49:04.386,1.21151,1.21165,1.50,1.50
2013.01.24 23:49:04.507,1.21152,1.2117,1.50,1.13
2013.01.24 23:49:04.565,1.21152,1.21171,1.50,3.75
2013.01.24 23:49:05.105,1.21152,1.21171,1.50,1.13
2013.01.24 23:49:05.292,1.21151,1.21169,1.50,1.50
2013.01.24 23:49:05.836,1.21148,1.21168,1.88,1.50
2013.01.24 23:49:06.205,1.21151,1.21168,1.50,1.50
2013.01.24 23:49:06.325,1.21153,1.21171,1.50,2.63
2013.01.24 23:49:06.625,1.21151,1.21169,1.50,1.50
2013.01.24 23:49:07.942,1.21153,1.21171,1.50,2.63
2013.01.24 23:49:10.355,1.21153,1.21168,1.50,2.25
2013.01.24 23:49:10.475,1.21146,1.21163,1.88,2.25
2013.01.24 23:49:10.896,1.21146,1.21166,3.75,1.50
2013.01.24 23:49:11.046,1.2115,1.21166,3.00,1.50
2013.01.24 23:49:11.106,1.21152,1.2117,2.25,2.25
2013.01.24 23:49:11.639,1.21152,1.2117,1.50,2.25
2013.01.24 23:49:13.015,1.21154,1.21172,1.50,2.25
2013.01.24 23:49:13.555,1.21153,1.21173,1.50,3.00
2013.01.24 23:49:13.917,1.21161,1.21173,1.50,2.25
2013.01.24 23:49:14.155,1.21159,1.21173,3.00,1.50
2013.01.24 23:49:14.216,1.21159,1.21173,1.50,1.50
2013.01.24 23:49:16.076,1.21156,1.21175,1.50,2.25
2013.01.24 23:49:16.315,1.21158,1.21176,1.50,2.63
2013.01.24 23:49:16.717,1.21158,1.21174,1.50,1.50
2013.01.24 23:49:16.836,1.21156,1.21174,1.50,1.50
2013.01.24 23:49:17.375,1.21154,1.21174,1.50,3.00
2013.01.24 23:49:20.031,1.21155,1.21173,1.50,2.25
2013.01.24 23:49:20.686,1.21154,1.21173,1.50,2.25
2013.01.24 23:49:21.002,1.21156,1.21174,1.50,4.13
2013.01.24 23:49:21.367,1.21158,1.21174,1.50,1.13
2013.01.24 23:49:21.875,1.21156,1.21174,1.32,1.13
2013.01.24 23:49:23.429,1.21157,1.21175,2.25,1.13
2013.01.24 23:49:23.735,1.21159,1.21177,1.32,2.25
2013.01.24 23:49:24.275,1.21159,1.21174,1.32,1.50
2013.01.24 23:49:24.456,1.21161,1.21177,2.82,1.50
2013.01.24 23:49:24.515,1.21163,1.21181,1.50,2.63
2013.01.24 23:49:24.695,1.21164,1.21184,2.25,3.00
2013.01.24 23:49:24.756,1.21166,1.21184,1.50,1.50
2013.01.24 23:49:25.057,1.21171,1.21187,1.50,1.50
2013.01.24 23:49:25.116,1.21172,1.2119,1.50,3.00
2013.01.24 23:49:25.236,1.2117,1.21189,1.50,1.88
2013.01.24 23:49:25.595,1.21167,1.2118,1.13,1.50
2013.01.24 23:49:25.655,1.21167,1.2118,1.13,1.50
2013.01.24 23:49:26.375,1.21164,1.2118,1.50,1.50
2013.01.24 23:49:26.495,1.21162,1.21182,4.84,1.50
2013.01.24 23:49:26.676,1.21166,1.21186,2.25,2.63
2013.01.24 23:49:29.777,1.21166,1.21186,2.25,1.50
2013.01.24 23:49:30.326,1.21168,1.21187,2.25,1.13
2013.01.24 23:49:31.346,1.21167,1.21185,2.25,1.50
2013.01.24 23:49:33.003,1.21165,1.21185,2.25,1.50
2013.01.24 23:49:33.516,1.21166,1.21184,2.25,1.50
2013.01.24 23:49:35.949,1.21163,1.21181,2.25,1.50
2013.01.24 23:49:36.573,1.21166,1.21184,1.50,1.50
2013.01.24 23:49:40.506,1.21168,1.21186,1.50,1.88
2013.01.24 23:49:41.166,1.21166,1.21184,1.50,1.50
2013.01.24 23:49:41.707,1.21165,1.21185,2.25,1.88
2013.01.24 23:49:42.223,1.21164,1.21182,2.25,1.50
2013.01.24 23:49:42.476,1.21162,1.21182,2.25,1.50
2013.01.24 23:49:42.835,1.21164,1.21184,1.50,1.50
2013.01.24 23:49:43.176,1.21161,1.21181,2.63,1.50
2013.01.24 23:49:44.558,1.21162,1.21181,1.50,1.50
2013.01.24 23:49:44.807,1.21168,1.21186,1.50,1.50
2013.01.24 23:49:44.867,1.21169,1.21189,1.50,4.13
2013.01.24 23:49:45.411,1.21172,1.2119,1.50,1.88
2013.01.24 23:49:45.717,1.2117,1.21188,2.25,1.88
2013.01.24 23:49:45.836,1.21167,1.21186,2.63,1.50
2013.01.24 23:49:46.196,1.21167,1.21183,1.13,1.50
2013.01.24 23:49:46.375,1.21167,1.21185,2.63,3.00
2013.01.24 23:49:47.485,1.21168,1.21188,1.50,3.38
2013.01.24 23:49:48.266,1.21171,1.21189,1.50,2.63
2013.01.24 23:49:48.786,1.21172,1.21191,1.50,1.88
2013.01.24 23:49:49.416,1.21171,1.21189,1.50,1.88
2013.01.24 23:49:49.555,1.21169,1.21187,1.50,1.50
2013.01.24 23:49:50.145,1.21172,1.2119,1.50,1.88
2013.01.24 23:49:51.130,1.2117,1.21188,1.50,1.88
2013.01.24 23:49:53.608,1.21171,1.2119,1.50,1.88
2013.01.24 23:49:54.165,1.21169,1.21189,2.25,1.88
2013.01.24 23:49:54.347,1.21172,1.2119,1.50,1.88
2013.01.24 23:49:54.705,1.21167,1.21185,3.38,1.50
2013.01.24 23:49:55.297,1.21167,1.21185,2.63,1.50
2013.01.24 23:49:59.279,1.21169,1.21187,1.50,3.38
2013.01.24 23:50:00.142,1.21169,1.21187,1.50,3.38
2013.01.24 23:50:00.677,1.21167,1.21185,1.13,1.50
2013.01.24 23:50:02.615,1.21168,1.21186,1.50,2.25
2013.01.24 23:50:02.747,1.21166,1.21185,1.13,1.50
2013.01.24 23:50:02.926,1.21163,1.21182,4.50,1.50
2013.01.24 23:50:03.286,1.21163,1.21182,2.25,1.88
2013.01.24 23:50:03.705,1.21162,1.21182,3.00,1.88
2013.01.24 23:50:04.735,1.21164,1.21183,1.50,1.88
2013.01.24 23:50:05.489,1.21163,1.21181,1.50,1.88
2013.01.24 23:50:06.415,1.21165,1.21183,1.50,3.38
2013.01.24 23:50:06.895,1.21163,1.21181,1.50,1.88
2013.01.24 23:50:08.766,1.21163,1.21181,2.63,1.50
2013.01.24 23:50:08.827,1.21166,1.21181,1.50,1.50
2013.01.24 23:50:09.186,1.21166,1.21186,1.50,2.25
2013.01.24 23:50:09.555,1.21164,1.21184,2.63,1.88
2013.01.24 23:50:09.675,1.21167,1.21185,1.50,1.88
2013.01.24 23:50:09.796,1.21165,1.21184,1.50,1.88
2013.01.24 23:50:09.855,1.21167,1.21185,1.50,1.88
2013.01.24 23:50:10.656,1.21165,1.21183,2.25,1.50
2013.01.24 23:50:11.218,1.21166,1.21186,1.50,2.25
2013.01.24 23:50:11.606,1.21169,1.21187,1.50,3.75
2013.01.24 23:50:11.906,1.21171,1.21189,1.50,1.50
2013.01.24 23:50:12.026,1.21173,1.21191,1.50,2.25
2013.01.24 23:50:12.566,1.21173,1.21191,2.25,1.50
2013.01.24 23:50:13.105,1.21173,1.21191,2.25,1.88
2013.01.24 23:50:14.215,1.21175,1.21193,1.50,3.38
2013.01.24 23:50:16.527,1.21171,1.21189,2.63,1.50
2013.01.24 23:50:17.045,1.21172,1.21192,2.25,1.88
2013.01.24 23:50:17.286,1.2117,1.21187,2.25,1.50
2013.01.24 23:50:17.925,1.21171,1.21189,1.88,1.50
2013.01.24 23:50:20.826,1.21173,1.21192,1.50,2.63
2013.01.24 23:50:20.885,1.2117,1.2119,1.50,1.88
2013.01.24 23:50:21.066,1.21178,1.21193,1.50,1.50
2013.01.24 23:50:21.305,1.21174,1.21192,1.50,2.25
2013.01.24 23:50:21.426,1.21172,1.2119,1.50,1.50
2013.01.24 23:50:21.786,1.2117,1.21188,1.50,1.50
2013.01.24 23:50:22.325,1.21169,1.21189,1.88,1.50
2013.01.24 23:50:22.975,1.21167,1.21187,3.00,2.25
2013.01.24 23:50:23.485,1.21167,1.21187,1.50,2.25
2013.01.24 23:50:24.455,1.21167,1.21187,1.50,2.63
2013.01.24 23:50:24.757,1.21164,1.21184,2.25,1.88
2013.01.24 23:50:24.876,1.21163,1.21181,4.13,1.50
2013.01.24 23:50:25.115,1.21163,1.21181,1.50,1.50
2013.01.24 23:50:25.355,1.21165,1.21183,1.50,1.88
2013.01.24 23:50:25.745,1.21163,1.21181,1.50,1.50
2013.01.24 23:50:26.268,1.21164,1.21184,1.50,1.88
2013.01.24 23:50:29.940,1.21164,1.21184,1.50,1.88
2013.01.24 23:50:31.265,1.21163,1.21181,1.88,2.25
2013.01.24 23:50:31.626,1.21161,1.21179,1.88,1.50
2013.01.24 23:50:32.195,1.21159,1.21177,1.50,2.25
2013.01.24 23:50:32.736,1.21159,1.21177,1.50,2.25
2013.01.24 23:50:32.795,1.21156,1.21174,1.50,2.63
2013.01.24 23:50:33.156,1.21151,1.21171,2.63,2.25
2013.01.24 23:50:33.695,1.21152,1.21171,1.13,1.50
2013.01.24 23:50:34.055,1.21156,1.21174,1.50,2.25
2013.01.24 23:50:34.415,1.21153,1.21173,1.50,3.38
2013.01.24 23:50:34.475,1.21152,1.2117,1.50,1.50
2013.01.24 23:50:35.015,1.21151,1.21169,1.50,1.88
2013.01.24 23:50:36.917,1.21151,1.21162,1.50,1.50
2013.01.24 23:50:37.275,1.21148,1.21159,1.13,1.50
2013.01.24 23:50:37.525,1.21149,1.21164,1.13,1.50
2013.01.24 23:50:37.646,1.2115,1.21163,1.13,1.50
2013.01.24 23:50:37.948,1.21153,1.21168,1.13,1.50
2013.01.24 23:50:38.068,1.21157,1.21175,3.00,2.25
2013.01.24 23:50:38.617,1.21161,1.21178,1.13,1.50
2013.01.24 23:50:39.125,1.21163,1.21179,1.50,1.50
2013.01.24 23:50:39.245,1.2116,1.21179,2.25,1.50
2013.01.24 23:50:39.305,1.21163,1.21179,1.50,1.50
2013.01.24 23:50:39.425,1.21164,1.21182,2.63,1.50
2013.01.24 23:50:40.105,1.21166,1.21182,1.13,1.50
2013.01.24 23:50:40.286,1.21168,1.21188,2.25,2.63
2013.01.24 23:50:40.346,1.2117,1.21189,1.50,1.13
2013.01.24 23:50:40.586,1.21173,1.21191,1.50,1.50
2013.01.24 23:50:40.646,1.21173,1.21191,1.50,1.88
2013.01.24 23:50:41.276,1.21172,1.21189,1.50,3.38
2013.01.24 23:50:41.635,1.21168,1.21186,1.88,1.50
2013.01.24 23:50:41.815,1.21167,1.21184,1.50,1.50
2013.01.24 23:50:41.936,1.21167,1.21182,1.50,1.50
2013.01.24 23:50:42.056,1.21162,1.21182,2.25,1.50
2013.01.24 23:50:42.296,1.21161,1.21176,2.25,1.50
2013.01.24 23:50:42.656,1.21161,1.21174,1.50,1.50
2013.01.24 23:50:42.775,1.21156,1.21174,1.50,1.50
2013.01.24 23:50:43.135,1.21154,1.21172,3.00,1.50
2013.01.24 23:50:43.495,1.21152,1.2117,1.88,1.50
2013.01.24 23:50:43.855,1.2115,1.2117,2.63,1.50
2013.01.24 23:50:44.455,1.2115,1.21167,1.13,1.50
2013.01.24 23:50:44.697,1.21147,1.21165,1.88,1.50
2013.01.24 23:50:45.115,1.21146,1.21162,1.13,1.50
2013.01.24 23:50:45.655,1.21145,1.21163,1.50,1.50
2013.01.24 23:50:46.915,1.21146,1.21164,3.38,1.50
2013.01.24 23:50:46.975,1.21148,1.21166,1.88,3.00
2013.01.24 23:50:49.415,1.2115,1.21168,1.50,3.75
2013.01.24 23:50:49.716,1.21154,1.21169,1.50,1.50
2013.01.24 23:50:49.956,1.21154,1.21172,1.50,1.50
2013.01.24 23:50:50.016,1.21156,1.21174,1.88,1.50
2013.01.24 23:50:50.676,1.21156,1.21174,2.63,1.50
2013.01.24 23:50:50.796,1.21158,1.21176,1.88,2.25
2013.01.24 23:50:50.855,1.21156,1.21174,2.63,1.50
2013.01.24 23:50:51.546,1.21161,1.21174,1.50,1.50
2013.01.24 23:50:51.605,1.21163,1.21179,1.50,1.50
2013.01.24 23:50:53.445,1.21158,1.21178,1.88,1.88
2013.01.24 23:50:54.205,1.2116,1.21179,1.50,1.50
2013.01.24 23:50:54.805,1.2116,1.2118,1.50,1.50
2013.01.24 23:50:57.477,1.21162,1.21182,1.50,3.38
2013.01.24 23:50:57.715,1.2116,1.2118,1.50,1.50
2013.01.24 23:50:57.915,1.21162,1.21182,1.50,1.88
2013.01.24 23:50:59.114,1.21162,1.2118,1.50,1.50
2013.01.24 23:50:59.487,1.2116,1.21178,1.50,1.50
2013.01.24 23:51:00.625,1.21158,1.21177,1.50,1.50
2013.01.24 23:51:01.105,1.21156,1.21174,4.50,1.50
2013.01.24 23:51:01.166,1.21157,1.21177,2.25,1.50
2013.01.24 23:51:01.304,1.21157,1.21177,2.63,1.50
2013.01.24 23:51:01.367,1.21157,1.21177,2.25,1.88
2013.01.24 23:51:01.905,1.21158,1.21176,1.50,1.50
2013.01.24 23:51:03.485,1.21156,1.21174,4.88,1.50
2013.01.24 23:51:04.085,1.21156,1.21174,2.25,1.50
2013.01.24 23:51:06.245,1.21154,1.21172,3.00,1.50
2013.01.24 23:51:07.281,1.21154,1.21172,1.50,1.50
2013.01.24 23:51:07.489,1.21155,1.21175,1.50,3.38
2013.01.24 23:51:08.405,1.21157,1.21177,1.50,3.38
2013.01.24 23:51:08.466,1.21157,1.21177,1.50,3.00
2013.01.24 23:51:08.525,1.2116,1.21178,1.50,2.25
2013.01.24 23:51:10.589,1.2116,1.21178,2.63,1.50
2013.01.24 23:51:10.898,1.21173,1.21185,1.13,3.75
2013.01.24 23:51:11.209,1.21173,1.21191,1.88,2.25
2013.01.24 23:51:11.326,1.21173,1.2119,1.13,2.25
2013.01.24 23:51:11.685,1.21171,1.21185,1.50,2.25
2013.01.24 23:51:11.806,1.2117,1.21185,1.50,2.25
2013.01.24 23:51:11.865,1.2117,1.21188,1.50,3.00
2013.01.24 23:51:11.925,1.21168,1.21183,1.50,1.50
2013.01.24 23:51:12.285,1.21164,1.21181,2.25,1.50
2013.01.24 23:51:12.525,1.21165,1.21183,3.00,3.38
2013.01.24 23:51:12.826,1.21164,1.21184,1.50,1.88
2013.01.24 23:51:13.947,1.21162,1.21182,2.63,1.88
2013.01.24 23:51:14.485,1.21162,1.2118,1.88,1.50
2013.01.24 23:51:15.715,1.21162,1.2118,1.50,1.88
2013.01.24 23:51:15.775,1.2116,1.21178,1.88,1.88
2013.01.24 23:51:16.315,1.21158,1.21177,1.50,1.50
2013.01.24 23:51:16.885,1.21159,1.21179,2.25,1.88
2013.01.24 23:51:18.095,1.21159,1.21179,1.50,1.88
2013.01.24 23:51:18.216,1.21159,1.21179,1.50,2.25
2013.01.24 23:51:18.276,1.21155,1.21175,2.63,1.88
2013.01.24 23:51:18.456,1.21155,1.21175,2.63,2.25
2013.01.24 23:51:18.515,1.21155,1.21175,1.88,2.25
2013.01.24 23:51:18.756,1.21159,1.21176,1.50,1.13
2013.01.24 23:51:18.875,1.2116,1.21177,1.50,1.13
2013.01.24 23:51:20.265,1.2116,1.21177,1.50,1.13
2013.01.24 23:51:20.325,1.21158,1.21177,1.50,1.13
2013.01.24 23:51:20.665,1.21155,1.21175,2.25,2.25
2013.01.24 23:51:24.775,1.21159,1.21177,1.50,2.63
2013.01.24 23:51:25.445,1.21159,1.21177,1.50,2.63
2013.01.24 23:51:25.695,1.21156,1.21176,1.50,2.25
2013.01.24 23:51:26.656,1.21155,1.21173,3.75,1.50
2013.01.24 23:51:28.336,1.21157,1.21175,1.50,1.50
2013.01.24 23:51:29.645,1.21154,1.21174,2.63,1.50
2013.01.24 23:51:29.826,1.21154,1.21174,2.63,2.25
2013.01.24 23:51:29.949,1.21151,1.21169,2.25,1.50
2013.01.24 23:51:30.066,1.21149,1.21168,3.00,1.50
2013.01.24 23:51:30.127,1.2115,1.2117,2.25,3.00
2013.01.24 23:51:34.185,1.21153,1.21171,1.50,1.50
2013.01.24 23:51:34.605,1.21151,1.21169,1.88,1.50
2013.01.24 23:51:36.806,1.21154,1.21172,1.50,1.50
2013.01.24 23:51:36.865,1.21155,1.21172,1.13,1.50
2013.01.24 23:51:37.735,1.21154,1.21172,1.50,1.50
2013.01.24 23:51:37.858,1.21152,1.2117,1.88,1.50
2013.01.24 23:51:38.187,1.21151,1.21168,1.50,1.50
2013.01.24 23:51:38.365,1.21151,1.21168,1.13,1.50
2013.01.24 23:51:38.545,1.21152,1.2117,1.50,1.50
2013.01.24 23:51:45.355,1.21152,1.2117,2.63,1.50
2013.01.24 23:51:45.487,1.21154,1.21174,1.50,1.88
2013.01.24 23:51:45.845,1.21156,1.21175,1.50,1.13
2013.01.24 23:51:46.227,1.21153,1.21173,3.00,1.50
2013.01.24 23:51:47.555,1.21154,1.21173,1.50,1.50
2013.01.24 23:51:47.615,1.21155,1.21175,2.25,1.88
2013.01.24 23:51:47.975,1.21158,1.21176,1.50,1.88
2013.01.24 23:51:48.335,1.21154,1.21172,3.00,1.50
2013.01.24 23:51:48.596,1.21154,1.21172,3.00,1.50
2013.01.24 23:51:50.035,1.21155,1.21175,2.25,1.88
2013.01.24 23:51:52.450,1.21154,1.21172,1.88,1.50
2013.01.24 23:51:52.586,1.21151,1.2117,1.13,1.50
2013.01.24 23:51:53.085,1.21152,1.21172,1.50,1.50
2013.01.24 23:52:01.955,1.21151,1.21169,1.88,1.50
2013.01.24 23:52:03.325,1.21152,1.21172,1.50,1.88
2013.01.24 23:52:03.445,1.21155,1.21175,1.50,1.50
2013.01.24 23:52:03.805,1.21157,1.21177,1.50,3.75
2013.01.24 23:52:03.985,1.21154,1.21172,1.50,1.50
2013.01.24 23:52:04.605,1.21152,1.2117,2.25,1.50
2013.01.24 23:52:04.965,1.2115,1.21168,1.50,1.50
2013.01.24 23:52:06.715,1.2115,1.21168,1.50,2.25
2013.01.24 23:52:06.896,1.21147,1.21164,3.00,1.13
2013.01.24 23:52:07.572,1.21148,1.21167,1.50,1.50
2013.01.24 23:52:07.635,1.21148,1.21168,1.50,1.50
2013.01.24 23:52:08.565,1.21147,1.21165,1.88,1.50
2013.01.24 23:52:09.465,1.21144,1.21164,2.63,1.50
2013.01.24 23:52:09.715,1.21144,1.21161,1.13,1.50
2013.01.24 23:52:10.045,1.21144,1.21159,1.13,1.50
2013.01.24 23:52:11.795,1.21144,1.2116,1.13,1.50
2013.01.24 23:52:12.216,1.21141,1.21159,2.25,1.50
2013.01.24 23:52:12.815,1.21141,1.21159,1.50,1.50
2013.01.24 23:52:12.941,1.21144,1.21163,1.50,1.13
2013.01.24 23:52:13.245,1.21147,1.21163,1.50,1.13
2013.01.24 23:52:14.366,1.21145,1.21162,1.50,1.88
2013.01.24 23:52:14.907,1.21144,1.21164,1.50,1.13
2013.01.24 23:52:15.446,1.21143,1.21163,2.25,1.88
2013.01.24 23:52:16.515,1.21142,1.2116,3.75,1.50
2013.01.24 23:52:17.485,1.21143,1.21162,2.25,1.13
2013.01.24 23:52:18.245,1.21143,1.21162,1.88,1.13
2013.01.24 23:52:18.786,1.21146,1.21162,1.50,1.13
2013.01.24 23:52:20.865,1.21143,1.21162,1.88,1.13
2013.01.24 23:52:23.016,1.21143,1.21163,2.63,3.38
2013.01.24 23:52:23.256,1.21143,1.21163,3.00,1.50
2013.01.24 23:52:23.316,1.21145,1.21165,1.50,3.75
2013.01.24 23:52:23.376,1.21145,1.21165,1.50,2.63
2013.01.24 23:52:23.616,1.21143,1.21163,2.63,1.88
2013.01.24 23:52:23.915,1.21146,1.21165,1.50,1.88
2013.01.24 23:52:23.976,1.21146,1.21166,1.50,2.63
2013.01.24 23:52:24.097,1.21148,1.21167,2.25,1.50
2013.01.24 23:52:24.275,1.2115,1.21169,1.88,1.13
2013.01.24 23:52:24.876,1.21149,1.21167,2.25,1.50
2013.01.24 23:52:26.521,1.21149,1.21167,1.50,1.50
2013.01.24 23:52:35.335,1.2115,1.2117,1.50,1.88
2013.01.24 23:52:38.335,1.21149,1.21167,1.50,1.50
2013.01.24 23:52:38.636,1.21147,1.21165,3.00,1.50
2013.01.24 23:52:38.937,1.21145,1.21163,2.25,1.50
2013.01.24 23:52:40.215,1.21145,1.21163,1.50,1.50
2013.01.24 23:52:40.275,1.21145,1.21163,1.50,1.88
2013.01.24 23:52:40.864,1.2114,1.2116,3.38,1.50
2013.01.24 23:52:42.376,1.2114,1.21156,1.88,1.50
2013.01.24 23:52:42.886,1.2114,1.21157,1.13,1.50
2013.01.24 23:52:44.136,1.21141,1.21159,2.25,1.50
2013.01.24 23:52:44.316,1.21141,1.21159,2.25,1.50
2013.01.24 23:52:45.115,1.21143,1.21161,1.50,1.88
2013.01.24 23:52:45.355,1.21144,1.21164,1.50,3.38
2013.01.24 23:52:45.596,1.21146,1.21164,1.50,1.88
2013.01.24 23:52:46.016,1.21143,1.21163,2.63,1.50
2013.01.24 23:52:48.695,1.21145,1.21163,1.50,1.50
2013.01.24 23:52:48.755,1.21147,1.21165,1.50,1.50
2013.01.24 23:52:57.888,1.21148,1.21167,1.50,1.88
2013.01.24 23:52:58.395,1.21148,1.21167,1.50,1.13
2013.01.24 23:53:01.006,1.21147,1.21165,1.50,1.50
2013.01.24 23:53:08.236,1.21145,1.21163,3.00,1.50
2013.01.24 23:53:08.746,1.21143,1.21162,1.13,1.50
2013.01.24 23:53:10.457,1.21142,1.21162,3.38,2.25
2013.01.24 23:53:10.695,1.21141,1.21159,2.63,1.50
2013.01.24 23:53:10.936,1.21142,1.21162,1.88,2.25
2013.01.24 23:53:11.485,1.21142,1.21162,1.88,3.00
2013.01.24 23:53:12.626,1.21142,1.2116,1.88,1.50
2013.01.24 23:53:12.686,1.2114,1.21158,1.50,1.88
2013.01.24 23:53:12.987,1.21137,1.21156,1.50,1.13
2013.01.24 23:53:13.526,1.21138,1.21158,1.50,2.25
2013.01.24 23:53:15.646,1.21135,1.21153,1.50,1.50
2013.01.24 23:53:23.208,1.21137,1.21154,1.50,2.25
2013.01.24 23:53:23.766,1.21137,1.21153,1.50,2.25
2013.01.24 23:53:24.307,1.21137,1.21153,1.50,1.50
2013.01.24 23:53:26.806,1.21134,1.21153,3.38,2.25
2013.01.24 23:53:28.916,1.21134,1.21152,3.38,1.50
2013.01.24 23:53:31.948,1.21134,1.21154,1.88,3.75
2013.01.24 23:53:32.526,1.21137,1.21154,3.00,1.50
2013.01.24 23:53:32.897,1.21142,1.21154,1.13,1.50
2013.01.24 23:53:32.956,1.21142,1.21157,1.13,1.50
2013.01.24 23:53:33.077,1.21142,1.21161,2.63,1.50
2013.01.24 23:53:33.148,1.21142,1.21161,3.00,1.50
2013.01.24 23:53:33.505,1.21141,1.21157,1.50,1.50
2013.01.24 23:53:33.806,1.21141,1.21159,1.50,2.25
2013.01.24 23:53:34.196,1.2114,1.21154,1.13,1.50
2013.01.24 23:53:34.316,1.21139,1.21154,1.13,2.25
2013.01.24 23:53:34.997,1.21139,1.21155,1.13,2.25
2013.01.24 23:53:38.576,1.21136,1.21155,1.50,2.25
2013.01.24 23:53:39.767,1.21139,1.21159,1.88,3.75
2013.01.24 23:53:39.886,1.21144,1.21159,1.50,2.25
2013.01.24 23:53:41.355,1.21144,1.2116,1.50,1.50
2013.01.24 23:53:42.062,1.21138,1.21156,2.25,1.50
2013.01.24 23:53:42.496,1.21138,1.21152,1.50,1.13
2013.01.24 23:53:42.808,1.21138,1.21151,1.50,3.00
2013.01.24 23:53:43.118,1.21135,1.21152,1.50,2.25
2013.01.24 23:53:43.179,1.21132,1.2115,1.50,1.50
2013.01.24 23:53:43.726,1.21132,1.2115,1.50,3.00
2013.01.24 23:53:45.277,1.21129,1.21149,2.25,2.25
2013.01.24 23:53:45.637,1.21128,1.21144,1.13,1.50
2013.01.24 23:53:47.349,1.21128,1.21147,1.13,3.38
2013.01.24 23:53:47.886,1.21129,1.21146,1.13,1.50
2013.01.24 23:53:48.306,1.21134,1.21147,2.25,1.50
2013.01.24 23:53:48.366,1.21134,1.21153,1.50,1.88
2013.01.24 23:53:48.426,1.21129,1.21147,3.00,1.50
2013.01.24 23:53:48.546,1.21132,1.2115,1.50,1.88
2013.01.24 23:53:48.786,1.2113,1.21148,2.25,1.50
2013.01.24 23:53:49.616,1.21129,1.21147,1.13,1.50
2013.01.24 23:53:50.037,1.21131,1.21149,2.25,2.25
2013.01.24 23:53:50.341,1.21138,1.21157,2.25,2.25
2013.01.24 23:53:50.646,1.21137,1.21155,3.00,2.25
2013.01.24 23:53:51.246,1.21135,1.21153,3.75,1.50
2013.01.24 23:53:51.796,1.21134,1.21152,1.13,1.50
2013.01.24 23:53:54.755,1.21135,1.21154,1.13,3.00
2013.01.24 23:53:55.236,1.21137,1.21155,1.50,1.50
2013.01.24 23:53:55.549,1.21135,1.21153,2.63,1.50
2013.01.24 23:53:55.906,1.21137,1.21155,1.50,1.50
2013.01.24 23:53:56.207,1.21135,1.21153,2.63,1.50
2013.01.24 23:53:59.127,1.21135,1.21156,1.13,3.75
2013.01.24 23:53:59.187,1.21135,1.21156,2.63,2.25
2013.01.24 23:53:59.727,1.21135,1.21156,2.63,2.25
2013.01.24 23:54:02.136,1.2114,1.21156,1.50,1.13
2013.01.24 23:54:02.317,1.21135,1.21153,2.63,1.50
2013.01.24 23:54:02.376,1.21137,1.21155,1.50,1.50
2013.01.24 23:54:02.795,1.21135,1.21153,2.63,1.50
2013.01.24 23:54:03.095,1.2114,1.21156,1.50,1.13
2013.01.24 23:54:03.455,1.21143,1.21159,1.50,1.50
2013.01.24 23:54:03.695,1.21143,1.21159,1.50,1.50
2013.01.24 23:54:03.996,1.2114,1.21158,1.50,1.50
2013.01.24 23:54:04.547,1.2114,1.2116,1.50,3.38
2013.01.24 23:54:04.726,1.21139,1.21157,1.88,1.50
2013.01.24 23:54:08.436,1.21137,1.21155,3.75,1.50
2013.01.24 23:54:08.685,1.21138,1.21157,1.88,1.50
2013.01.24 23:54:08.926,1.21137,1.21155,1.50,1.88
2013.01.24 23:54:09.286,1.21131,1.21147,1.13,1.50
2013.01.24 23:54:09.826,1.21129,1.21147,1.88,1.50
2013.01.24 23:54:11.257,1.21129,1.21147,1.50,1.50
2013.01.24 23:54:11.326,1.21127,1.21145,4.13,1.50
2013.01.24 23:54:11.698,1.21125,1.21143,3.75,1.50
2013.01.24 23:54:11.877,1.21124,1.21142,1.13,1.50
2013.01.24 23:54:12.416,1.21125,1.21143,1.50,2.25
2013.01.24 23:54:14.337,1.21125,1.21141,1.50,1.13
2013.01.24 23:54:14.396,1.21122,1.21139,2.63,1.50
2013.01.24 23:54:14.457,1.21122,1.21137,1.13,1.50
2013.01.24 23:54:14.816,1.21116,1.21136,3.38,1.50
2013.01.24 23:54:14.936,1.21116,1.21136,2.25,1.50
2013.01.24 23:54:15.237,1.21133,1.21139,1.13,1.50
2013.01.24 23:54:15.597,1.21135,1.21143,1.13,1.50
2013.01.24 23:54:15.717,1.21135,1.21153,1.50,1.50
2013.01.24 23:54:15.777,1.21137,1.21155,2.25,1.50
