2013.01.29 18:23:59.075,1.22221,1.22236,1.73,1.13
2013.01.29 18:23:59.985,1.22219,1.22233,1.73,1.50
2013.01.29 18:24:00.295,1.22219,1.22233,1.73,1.50
2013.01.29 18:24:02.665,1.22219,1.22233,1.73,1.88
2013.01.29 18:24:07.795,1.22221,1.22233,1.32,2.25
2013.01.29 18:24:07.855,1.22228,1.22235,1.50,1.50
2013.01.29 18:24:07.917,1.22229,1.22238,2.82,1.73
2013.01.29 18:24:07.977,1.22232,1.22245,2.82,1.50
2013.01.29 18:24:08.037,1.22235,1.22245,1.50,7.50
2013.01.29 18:24:08.156,1.2224,1.2225,1.50,2.25
2013.01.29 18:24:08.216,1.2224,1.22253,1.50,1.13
2013.01.29 18:24:08.275,1.2224,1.22255,1.50,1.88
2013.01.29 18:24:08.636,1.22242,1.22258,1.13,1.50
2013.01.29 18:24:08.696,1.22243,1.22259,1.13,2.25
2013.01.29 18:24:08.755,1.22246,1.22257,1.50,2.25
2013.01.29 18:24:08.815,1.22246,1.22257,1.50,2.25
2013.01.29 18:24:08.875,1.22243,1.22257,1.50,2.25
2013.01.29 18:24:08.995,1.22242,1.22255,1.13,2.25
2013.01.29 18:24:10.435,1.22241,1.22255,1.88,2.25
2013.01.29 18:24:11.147,1.22243,1.22252,1.50,1.50
2013.01.29 18:24:13.105,1.22243,1.2225,1.50,1.50
2013.01.29 18:24:14.845,1.22243,1.22252,1.50,1.50
2013.01.29 18:24:17.345,1.22243,1.22255,1.50,2.25
2013.01.29 18:24:21.296,1.22243,1.22255,1.88,2.25
2013.01.29 18:24:21.835,1.22246,1.22255,1.50,1.50
2013.01.29 18:24:23.299,1.22245,1.22258,1.73,4.35
2013.01.29 18:24:24.446,1.22245,1.22258,1.73,2.85
2013.01.29 18:24:27.095,1.22245,1.22257,1.73,3.00
2013.01.29 18:24:27.635,1.22245,1.22257,1.73,3.00
2013.01.29 18:24:28.155,1.22245,1.22255,1.73,1.50
2013.01.29 18:24:28.215,1.22245,1.22255,1.73,1.50
2013.01.29 18:24:28.893,1.22245,1.22255,1.73,1.50
2013.01.29 18:24:29.515,1.22242,1.22256,1.73,3.75
2013.01.29 18:24:30.205,1.22244,1.22255,1.73,1.13
2013.01.29 18:24:30.325,1.2224,1.22256,3.23,4.73
2013.01.29 18:24:30.445,1.22244,1.22256,1.73,4.50
2013.01.29 18:24:30.805,1.22242,1.22256,1.73,1.50
2013.01.29 18:24:31.406,1.22242,1.22253,2.25,1.32
2013.01.29 18:24:31.467,1.22239,1.22252,2.10,1.32
2013.01.29 18:24:31.529,1.22238,1.22251,1.73,2.25
2013.01.29 18:24:31.956,1.22239,1.22252,3.23,1.50
2013.01.29 18:24:33.185,1.22239,1.22253,1.73,2.25
2013.01.29 18:24:38.075,1.22239,1.22252,1.73,1.50
2013.01.29 18:24:40.105,1.22239,1.22253,1.73,1.50
2013.01.29 18:24:42.546,1.22239,1.22253,1.73,2.25
2013.01.29 18:24:46.426,1.22237,1.22251,1.73,1.50
2013.01.29 18:24:46.947,1.22235,1.22251,4.35,2.25
2013.01.29 18:24:48.016,1.22236,1.22253,2.48,2.63
2013.01.29 18:24:48.255,1.22234,1.22248,2.48,2.85
2013.01.29 18:24:48.435,1.2223,1.22242,1.35,1.50
2013.01.29 18:24:48.915,1.22226,1.22242,2.85,3.08
2013.01.29 18:24:49.217,1.22226,1.22241,1.50,7.13
2013.01.29 18:24:49.457,1.22223,1.22239,1.73,1.50
2013.01.29 18:24:49.975,1.22221,1.22237,2.85,1.50
2013.01.29 18:24:52.866,1.22221,1.22237,1.73,4.35
2013.01.29 18:24:53.125,1.22219,1.22235,2.48,1.13
2013.01.29 18:24:54.606,1.22218,1.22234,3.23,3.75
2013.01.29 18:24:54.728,1.22215,1.22232,3.23,1.13
2013.01.29 18:24:54.798,1.22218,1.22234,1.50,4.73
2013.01.29 18:24:55.105,1.22216,1.22233,2.48,1.73
2013.01.29 18:24:55.406,1.22216,1.22232,1.73,1.73
2013.01.29 18:25:05.576,1.22213,1.2223,1.35,3.75
2013.01.29 18:25:06.388,1.22211,1.22227,4.85,2.25
2013.01.29 18:25:06.445,1.22211,1.22226,2.10,1.73
2013.01.29 18:25:06.746,1.2221,1.22226,2.48,3.75
2013.01.29 18:25:09.958,1.22209,1.22226,3.23,5.10
2013.01.29 18:25:10.076,1.22209,1.22226,2.48,5.10
2013.01.29 18:25:10.658,1.22209,1.22225,1.73,1.13
2013.01.29 18:25:10.719,1.22209,1.22222,1.50,2.85
2013.01.29 18:25:10.846,1.22207,1.2222,1.50,1.50
2013.01.29 18:25:11.385,1.22202,1.22219,2.85,1.88
2013.01.29 18:25:11.897,1.22201,1.22219,4.35,3.00
2013.01.29 18:25:12.416,1.22201,1.22218,2.85,1.73
2013.01.29 18:25:13.086,1.22201,1.22215,1.73,1.13
2013.01.29 18:25:13.149,1.222,1.22215,1.73,1.13
2013.01.29 18:25:13.696,1.22197,1.22214,3.23,1.50
2013.01.29 18:25:14.305,1.22197,1.22213,2.48,1.50
2013.01.29 18:25:14.366,1.22197,1.22211,1.50,1.13
2013.01.29 18:25:14.427,1.22196,1.22211,1.73,1.88
2013.01.29 18:25:14.490,1.22193,1.22207,2.48,1.35
2013.01.29 18:25:14.556,1.22192,1.22207,3.23,1.35
2013.01.29 18:25:15.096,1.22189,1.22204,2.10,1.50
2013.01.29 18:25:15.279,1.22187,1.222,1.50,1.13
2013.01.29 18:25:15.348,1.22186,1.22198,1.50,1.50
2013.01.29 18:25:15.896,1.22185,1.22196,2.48,1.50
2013.01.29 18:25:16.209,1.22188,1.222,1.73,1.50
2013.01.29 18:25:16.336,1.2219,1.22202,1.73,1.50
2013.01.29 18:25:16.876,1.22189,1.22204,1.35,2.63
2013.01.29 18:25:16.939,1.22189,1.22204,1.73,1.88
2013.01.29 18:25:17.070,1.22189,1.22204,1.73,1.13
2013.01.29 18:25:17.377,1.22191,1.22205,1.73,1.50
2013.01.29 18:25:17.736,1.22184,1.22197,2.85,1.35
2013.01.29 18:25:17.857,1.22184,1.22197,1.13,1.35
2013.01.29 18:25:18.097,1.22181,1.22198,2.25,2.48
2013.01.29 18:25:18.636,1.22181,1.22196,2.48,2.25
2013.01.29 18:25:18.756,1.22179,1.22196,1.50,2.48
2013.01.29 18:25:18.995,1.22179,1.22195,1.50,1.50
2013.01.29 18:25:19.536,1.22179,1.22195,2.25,1.50
2013.01.29 18:25:21.695,1.22182,1.22195,1.50,1.50
2013.01.29 18:25:22.103,1.22182,1.22196,1.50,3.98
2013.01.29 18:25:23.180,1.22182,1.22193,1.50,2.10
2013.01.29 18:25:23.249,1.22177,1.22191,2.48,1.35
2013.01.29 18:25:23.377,1.22176,1.22191,1.50,1.35
2013.01.29 18:25:23.496,1.22176,1.22192,3.00,3.08
2013.01.29 18:25:23.797,1.22181,1.22197,2.48,1.50
2013.01.29 18:25:23.917,1.22184,1.22198,2.25,4.73
2013.01.29 18:25:24.955,1.2218,1.22198,2.85,3.98
2013.01.29 18:25:25.499,1.2218,1.22198,2.10,3.98
2013.01.29 18:25:26.707,1.2218,1.22198,3.23,3.23
2013.01.29 18:25:28.014,1.2218,1.22198,3.23,2.48
2013.01.29 18:25:28.567,1.22182,1.22199,2.48,2.70
2013.01.29 18:25:28.866,1.22183,1.22199,2.63,2.10
2013.01.29 18:25:33.167,1.22188,1.222,1.50,1.73
2013.01.29 18:25:33.751,1.2219,1.22207,2.85,1.73
2013.01.29 18:25:34.726,1.22191,1.22208,1.35,4.73
2013.01.29 18:25:35.856,1.22191,1.22205,1.35,1.50
2013.01.29 18:25:37.156,1.22191,1.22207,1.35,2.48
2013.01.29 18:25:43.215,1.2219,1.22208,3.60,3.98
2013.01.29 18:25:47.211,1.22193,1.22206,2.29,1.50
2013.01.29 18:25:47.672,1.22197,1.22209,3.57,1.73
2013.01.29 18:25:47.749,1.222,1.22214,1.50,1.13
2013.01.29 18:25:47.816,1.222,1.22215,1.50,2.25
2013.01.29 18:25:48.335,1.22198,1.22214,2.48,1.88
2013.01.29 18:25:48.865,1.22199,1.22216,3.00,1.13
2013.01.29 18:25:51.412,1.222,1.22216,1.50,1.35
2013.01.29 18:25:51.717,1.22204,1.22216,1.73,1.35
2013.01.29 18:25:52.075,1.22199,1.22213,1.73,2.48
2013.01.29 18:25:55.666,1.22199,1.22213,1.35,2.25
2013.01.29 18:25:55.907,1.222,1.22217,2.48,2.33
2013.01.29 18:25:56.146,1.22205,1.22219,2.25,1.50
2013.01.29 18:25:56.689,1.22203,1.22219,4.35,2.25
2013.01.29 18:25:56.877,1.22204,1.22219,1.73,2.48
2013.01.29 18:25:57.058,1.22201,1.22214,2.48,2.25
2013.01.29 18:25:57.127,1.22199,1.22214,1.73,2.48
2013.01.29 18:25:57.667,1.22199,1.22214,1.35,2.25
2013.01.29 18:26:03.806,1.22199,1.22213,1.73,2.48
2013.01.29 18:26:20.706,1.22198,1.22213,1.73,2.48
2013.01.29 18:26:25.245,1.22197,1.22213,1.73,2.48
2013.01.29 18:26:25.817,1.22198,1.22213,1.35,2.48
2013.01.29 18:26:26.456,1.22198,1.22213,1.35,2.48
2013.01.29 18:26:26.533,1.22198,1.22213,1.35,2.48
2013.01.29 18:26:27.366,1.22198,1.22212,1.35,1.35
2013.01.29 18:26:27.728,1.22195,1.22209,1.13,3.23
2013.01.29 18:26:27.796,1.22195,1.22209,1.35,1.50
2013.01.29 18:26:28.036,1.22197,1.22213,2.10,1.73
2013.01.29 18:26:28.585,1.22197,1.22213,2.10,2.33
2013.01.29 18:26:29.606,1.22194,1.22211,3.98,1.73
2013.01.29 18:26:31.666,1.22197,1.22212,2.10,1.58
2013.01.29 18:26:32.365,1.22197,1.22212,2.10,2.25
2013.01.29 18:26:32.895,1.22197,1.22213,2.85,2.48
2013.01.29 18:26:34.125,1.22197,1.22213,2.85,2.48
2013.01.29 18:26:34.506,1.22197,1.22213,2.85,2.48
2013.01.29 18:26:34.626,1.22197,1.22213,2.85,2.25
2013.01.29 18:26:35.409,1.22196,1.22214,2.10,2.85
2013.01.29 18:26:39.106,1.22196,1.22211,1.73,1.13
2013.01.29 18:26:39.407,1.2219,1.22206,3.60,3.00
2013.01.29 18:26:39.586,1.22193,1.22206,1.50,1.50
2013.01.29 18:26:39.647,1.22194,1.22207,2.25,1.50
2013.01.29 18:26:39.715,1.22196,1.22211,1.13,5.10
2013.01.29 18:26:39.782,1.22196,1.22211,1.35,5.10
2013.01.29 18:26:40.391,1.22197,1.22212,1.73,1.58
2013.01.29 18:26:40.456,1.22197,1.22212,1.73,1.58
2013.01.29 18:26:40.775,1.22197,1.22212,1.73,1.58
2013.01.29 18:26:40.956,1.22197,1.22212,1.73,1.58
2013.01.29 18:26:41.485,1.22195,1.22212,1.35,3.08
2013.01.29 18:26:41.666,1.22194,1.22208,1.73,2.48
2013.01.29 18:26:41.867,1.22193,1.22207,1.13,2.48
2013.01.29 18:26:42.116,1.22189,1.22205,2.48,1.35
2013.01.29 18:26:42.916,1.22189,1.22205,1.73,1.35
2013.01.29 18:26:43.775,1.22188,1.22204,2.10,1.73
2013.01.29 18:26:44.016,1.22188,1.22203,2.10,1.58
2013.01.29 18:26:44.496,1.22186,1.22202,2.48,6.83
2013.01.29 18:26:44.797,1.22185,1.22198,1.73,2.25
2013.01.29 18:26:44.917,1.22185,1.22196,1.50,2.48
2013.01.29 18:26:44.987,1.22179,1.22194,3.98,2.48
2013.01.29 18:26:48.752,1.2218,1.22196,2.48,2.85
2013.01.29 18:26:49.307,1.2218,1.22196,1.73,2.85
2013.01.29 18:26:52.307,1.22178,1.22193,2.48,2.48
2013.01.29 18:26:52.606,1.22177,1.2219,2.85,2.25
2013.01.29 18:26:52.926,1.22177,1.22194,2.85,3.00
2013.01.29 18:26:53.476,1.22178,1.22194,1.73,3.00
2013.01.29 18:26:54.342,1.22178,1.22194,1.73,3.00
2013.01.29 18:26:54.637,1.22178,1.22194,1.73,3.00
2013.01.29 18:26:56.506,1.22178,1.22194,1.35,3.00
2013.01.29 18:26:57.357,1.2218,1.22195,1.73,1.73
2013.01.29 18:26:57.907,1.2218,1.22196,2.48,3.98
2013.01.29 18:27:01.306,1.22185,1.22195,1.13,1.73
2013.01.29 18:27:01.786,1.22186,1.22201,2.10,2.48
2013.01.29 18:27:02.326,1.22186,1.22199,2.85,1.50
2013.01.29 18:27:04.640,1.22186,1.22199,3.38,1.73
2013.01.29 18:27:04.956,1.22186,1.22197,1.50,2.25
2013.01.29 18:27:05.075,1.22184,1.22197,1.73,2.25
2013.01.29 18:27:07.669,1.22183,1.22197,2.10,2.25
2013.01.29 18:27:08.027,1.22173,1.22184,1.50,1.50
2013.01.29 18:27:08.087,1.22171,1.22184,1.50,2.48
2013.01.29 18:27:08.446,1.22173,1.22187,1.50,2.25
2013.01.29 18:27:08.507,1.22174,1.22187,3.75,2.25
2013.01.29 18:27:08.686,1.22175,1.22189,2.25,4.50
2013.01.29 18:27:12.336,1.22174,1.22189,2.85,1.50
2013.01.29 18:27:12.666,1.22174,1.22189,2.85,1.50
2013.01.29 18:27:12.968,1.22174,1.2219,3.60,3.00
2013.01.29 18:27:18.685,1.22175,1.2219,1.35,3.00
2013.01.29 18:27:19.297,1.22177,1.2219,1.35,1.50
2013.01.29 18:27:21.777,1.22175,1.2219,1.35,1.50
2013.01.29 18:27:21.966,1.22173,1.22186,1.50,2.25
2013.01.29 18:27:22.276,1.22172,1.22184,3.00,1.50
2013.01.29 18:27:22.800,1.22169,1.22184,2.10,3.00
2013.01.29 18:27:23.432,1.22169,1.22184,2.10,2.25
2013.01.29 18:27:25.427,1.22175,1.22184,1.50,3.00
2013.01.29 18:27:25.786,1.2218,1.22187,1.73,1.50
2013.01.29 18:27:25.907,1.2218,1.22194,1.73,1.50
2013.01.29 18:27:26.067,1.2218,1.22195,3.23,2.25
2013.01.29 18:27:26.425,1.22184,1.22198,1.73,4.50
2013.01.29 18:27:26.930,1.22184,1.22198,1.73,3.00
2013.01.29 18:27:27.495,1.22184,1.22198,1.73,2.25
2013.01.29 18:27:28.845,1.22183,1.22198,1.73,3.00
2013.01.29 18:27:29.207,1.22181,1.22195,1.73,2.25
2013.01.29 18:27:37.900,1.22184,1.22196,1.73,3.75
2013.01.29 18:27:38.206,1.22186,1.22201,2.25,2.25
2013.01.29 18:27:38.386,1.22184,1.222,3.23,3.00
2013.01.29 18:27:39.053,1.22184,1.222,2.48,3.00
2013.01.29 18:27:39.595,1.22184,1.22199,1.73,1.50
2013.01.29 18:27:40.131,1.22183,1.22199,2.10,1.50
2013.01.29 18:27:40.196,1.22183,1.22198,1.35,2.85
2013.01.29 18:27:40.704,1.2218,1.22196,3.23,1.50
2013.01.29 18:27:41.312,1.2218,1.22196,3.23,2.25
2013.01.29 18:27:42.598,1.2218,1.22196,3.23,1.50
2013.01.29 18:27:42.903,1.22187,1.222,1.73,1.50
2013.01.29 18:27:43.193,1.22187,1.22203,1.73,2.63
2013.01.29 18:27:54.176,1.22187,1.22203,2.48,1.50
2013.01.29 18:28:14.917,1.22189,1.22203,1.73,1.50
2013.01.29 18:28:15.455,1.22188,1.22203,3.60,1.50
2013.01.29 18:28:15.756,1.22192,1.22207,3.98,1.35
2013.01.29 18:28:16.063,1.22192,1.22208,3.98,3.75
2013.01.29 18:28:18.216,1.22192,1.22208,2.48,2.25
2013.01.29 18:28:18.756,1.2219,1.22203,2.85,1.50
2013.01.29 18:28:20.396,1.22191,1.22207,2.85,2.25
2013.01.29 18:28:21.265,1.2219,1.22205,2.10,1.50
2013.01.29 18:28:21.777,1.2219,1.22204,2.10,1.50
2013.01.29 18:28:24.405,1.22191,1.22206,1.35,2.25
2013.01.29 18:28:24.585,1.22191,1.22203,1.35,1.50
2013.01.29 18:28:29.675,1.22189,1.22203,1.35,1.50
2013.01.29 18:28:32.125,1.22188,1.22203,2.63,1.50
2013.01.29 18:28:33.286,1.22187,1.22202,2.85,1.50
2013.01.29 18:28:44.119,1.22187,1.22202,1.35,2.25
2013.01.29 18:28:44.725,1.22185,1.22202,2.85,2.25
2013.01.29 18:28:44.970,1.22186,1.22202,1.73,2.25
2013.01.29 18:28:46.335,1.22185,1.22202,2.48,2.48
2013.01.29 18:28:46.395,1.22185,1.22202,2.48,2.48
2013.01.29 18:28:46.515,1.22185,1.22202,2.48,2.48
2013.01.29 18:28:47.515,1.22185,1.22202,2.48,4.73
2013.01.29 18:28:50.595,1.22185,1.22202,2.85,2.85
2013.01.29 18:28:53.543,1.22185,1.22202,3.60,2.25
2013.01.29 18:28:53.668,1.22184,1.22201,2.63,2.25
2013.01.29 18:28:53.786,1.22183,1.22197,3.23,1.50
2013.01.29 18:28:54.026,1.22183,1.22199,2.48,1.13
2013.01.29 18:28:54.745,1.22182,1.22199,3.23,2.63
2013.01.29 18:28:57.662,1.22182,1.22199,3.60,2.63
2013.01.29 18:29:01.716,1.22182,1.22199,2.85,2.63
2013.01.29 18:29:02.076,1.22183,1.22199,1.73,4.13
2013.01.29 18:29:02.435,1.22183,1.22199,2.48,3.75
2013.01.29 18:29:02.975,1.22184,1.22202,2.48,2.63
2013.01.29 18:29:06.816,1.22187,1.22202,1.13,2.63
2013.01.29 18:29:06.877,1.22187,1.22202,1.35,2.25
2013.01.29 18:29:06.936,1.22187,1.22203,2.10,1.50
2013.01.29 18:29:07.055,1.22189,1.22205,2.48,2.25
2013.01.29 18:29:07.424,1.22187,1.22203,5.10,1.50
2013.01.29 18:29:12.135,1.22189,1.22205,2.48,2.63
2013.01.29 18:29:18.815,1.22189,1.22198,2.48,1.32
2013.01.29 18:29:18.996,1.22184,1.22198,2.48,2.10
2013.01.29 18:29:19.116,1.22184,1.22197,1.73,1.50
2013.01.29 18:29:19.236,1.22185,1.22199,2.48,1.50
2013.01.29 18:29:19.656,1.22187,1.22203,3.23,1.50
2013.01.29 18:29:20.135,1.2219,1.22206,2.48,2.25
2013.01.29 18:29:24.585,1.22188,1.22204,2.85,2.25
2013.01.29 18:29:25.115,1.22188,1.22204,2.85,1.50
2013.01.29 18:29:25.825,1.22188,1.22204,2.48,2.25
2013.01.29 18:29:31.635,1.22188,1.22204,2.48,3.75
2013.01.29 18:29:32.244,1.22188,1.22204,2.48,3.00
2013.01.29 18:29:51.405,1.22188,1.22204,2.48,3.38
2013.01.29 18:29:52.217,1.22192,1.22204,1.50,2.25
2013.01.29 18:29:52.579,1.22195,1.2221,2.48,2.10
2013.01.29 18:29:53.095,1.22195,1.22211,2.85,2.85
2013.01.29 18:29:54.528,1.22195,1.2221,2.10,1.35
2013.01.29 18:29:59.456,1.22195,1.2221,1.88,1.13
2013.01.29 18:29:59.755,1.22192,1.22208,2.85,1.50
2013.01.29 18:30:00.075,1.22192,1.22207,2.85,1.73
2013.01.29 18:30:02.906,1.22191,1.22205,3.98,1.13
2013.01.29 18:30:03.027,1.22191,1.22205,2.48,1.35
2013.01.29 18:30:03.607,1.2219,1.22205,3.23,1.35
2013.01.29 18:30:06.146,1.2219,1.22205,2.10,2.48
2013.01.29 18:30:06.916,1.22192,1.22207,1.35,2.48
2013.01.29 18:30:07.465,1.22192,1.22206,1.35,1.35
2013.01.29 18:30:07.646,1.22188,1.22203,2.48,2.25
2013.01.29 18:30:07.766,1.22188,1.22203,2.48,2.25
2013.01.29 18:30:11.087,1.22188,1.22203,1.35,2.25
2013.01.29 18:30:11.766,1.22187,1.22202,2.48,2.25
2013.01.29 18:30:17.336,1.22186,1.22202,1.50,2.25
2013.01.29 18:30:17.631,1.22184,1.22202,5.33,2.25
2013.01.29 18:30:20.601,1.22185,1.22202,1.73,2.25
2013.01.29 18:30:27.085,1.22184,1.22199,3.23,2.25
2013.01.29 18:30:30.390,1.22185,1.22199,1.73,2.25
2013.01.29 18:30:33.360,1.22185,1.22199,1.35,2.25
2013.01.29 18:30:33.605,1.22184,1.22199,1.73,2.25
2013.01.29 18:30:35.035,1.22187,1.22199,1.50,2.25
2013.01.29 18:30:35.915,1.22187,1.22199,1.88,2.25
2013.01.29 18:30:36.099,1.22188,1.22199,1.73,1.50
2013.01.29 18:30:36.605,1.2219,1.22202,2.48,2.25
2013.01.29 18:30:36.846,1.2219,1.22204,2.48,2.25
2013.01.29 18:30:40.698,1.2219,1.22206,3.98,2.85
2013.01.29 18:30:42.106,1.2219,1.22205,3.23,1.13
2013.01.29 18:30:42.618,1.2219,1.22203,2.25,1.88
2013.01.29 18:30:42.856,1.22187,1.22199,1.50,2.25
2013.01.29 18:30:43.041,1.22185,1.22199,2.10,2.25
2013.01.29 18:30:45.066,1.22184,1.22199,2.10,2.25
2013.01.29 18:30:48.907,1.22183,1.22199,3.23,2.48
2013.01.29 18:30:49.087,1.22183,1.22199,3.23,2.25
2013.01.29 18:30:51.177,1.22183,1.22199,3.23,2.25
2013.01.29 18:30:51.536,1.22185,1.22201,4.35,2.25
2013.01.29 18:30:51.598,1.22189,1.22203,1.50,3.38
2013.01.29 18:30:51.960,1.22194,1.22207,1.73,2.85
2013.01.29 18:30:52.088,1.22201,1.2221,1.50,2.48
2013.01.29 18:30:52.326,1.22201,1.22215,1.50,2.25
2013.01.29 18:30:52.627,1.22202,1.22217,2.25,2.25
2013.01.29 18:30:52.687,1.22202,1.22217,2.25,1.50
2013.01.29 18:30:53.457,1.22201,1.22215,1.73,1.50
2013.01.29 18:30:54.266,1.222,1.22212,1.50,1.50
2013.01.29 18:30:54.819,1.222,1.22215,1.50,2.63
2013.01.29 18:30:55.658,1.222,1.22212,1.50,1.50
2013.01.29 18:30:56.287,1.22199,1.22212,1.50,1.50
2013.01.29 18:30:59.466,1.22198,1.22212,1.50,2.25
2013.01.29 18:31:02.287,1.22198,1.22212,1.50,2.25
2013.01.29 18:31:03.317,1.22198,1.22212,1.50,3.75
2013.01.29 18:31:03.377,1.22198,1.2221,1.50,2.25
2013.01.29 18:31:03.436,1.22196,1.22207,1.73,1.13
2013.01.29 18:31:03.558,1.22191,1.22206,1.35,2.25
2013.01.29 18:31:03.737,1.22191,1.22207,2.85,1.50
2013.01.29 18:31:04.277,1.22193,1.22207,1.73,1.50
2013.01.29 18:31:04.886,1.22193,1.22208,1.73,1.50
2013.01.29 18:31:05.499,1.22192,1.22207,1.73,2.25
2013.01.29 18:31:05.675,1.22192,1.22207,1.73,2.25
2013.01.29 18:31:05.873,1.22192,1.22207,2.48,1.50
2013.01.29 18:31:06.486,1.22196,1.2221,1.50,1.50
2013.01.29 18:31:08.037,1.22193,1.22209,2.63,2.25
2013.01.29 18:31:08.626,1.22193,1.22208,2.25,1.35
2013.01.29 18:31:09.585,1.22191,1.22208,2.10,5.10
2013.01.29 18:31:13.407,1.22195,1.22208,1.50,3.60
2013.01.29 18:31:14.149,1.22195,1.2221,1.50,1.50
2013.01.29 18:31:14.746,1.22195,1.22211,2.25,2.63
2013.01.29 18:31:14.806,1.22197,1.22211,1.50,2.63
2013.01.29 18:31:15.262,1.22199,1.22211,1.50,1.88
2013.01.29 18:31:15.333,1.22197,1.22211,1.50,2.10
2013.01.29 18:31:15.457,1.22194,1.2221,2.25,2.10
2013.01.29 18:31:15.966,1.22197,1.2221,1.50,1.13
2013.01.29 18:31:16.530,1.22195,1.2221,1.73,1.88
2013.01.29 18:31:18.126,1.22198,1.2221,1.50,1.50
2013.01.29 18:31:18.247,1.22199,1.22214,1.50,3.60
2013.01.29 18:31:18.770,1.22199,1.22214,2.25,1.88
2013.01.29 18:31:19.670,1.222,1.22215,1.50,1.50
2013.01.29 18:31:20.341,1.22199,1.22214,1.50,3.38
2013.01.29 18:31:20.587,1.22199,1.22214,2.25,3.00
2013.01.29 18:31:20.888,1.22215,1.22231,1.73,2.48
2013.01.29 18:31:21.128,1.2222,1.22235,2.25,6.00
2013.01.29 18:31:21.438,1.2222,1.22235,1.50,3.00
2013.01.29 18:31:22.036,1.2222,1.22235,1.50,1.50
2013.01.29 18:31:23.606,1.22218,1.22234,2.85,2.25
2013.01.29 18:31:24.106,1.22218,1.22234,2.85,2.48
2013.01.29 18:31:34.308,1.22216,1.22233,2.48,1.73
2013.01.29 18:31:34.856,1.22219,1.22234,1.73,1.13
2013.01.29 18:31:35.717,1.22219,1.22235,1.73,3.00
2013.01.29 18:31:40.627,1.2222,1.22234,1.73,1.13
2013.01.29 18:31:40.746,1.22218,1.22234,3.98,1.13
2013.01.29 18:31:54.446,1.22218,1.22234,2.48,1.88
2013.01.29 18:31:54.566,1.22218,1.22234,2.48,1.88
2013.01.29 18:31:58.467,1.22219,1.22234,3.23,1.13
2013.01.29 18:31:58.828,1.22229,1.2224,1.50,1.13
2013.01.29 18:31:59.186,1.22224,1.22238,2.48,1.50
2013.01.29 18:31:59.725,1.22223,1.22238,1.35,2.48
2013.01.29 18:32:00.026,1.22222,1.22233,1.13,1.32
2013.01.29 18:32:00.209,1.22223,1.22232,1.35,1.50
2013.01.29 18:32:00.716,1.2222,1.22232,1.13,1.50
2013.01.29 18:32:08.496,1.22221,1.22236,5.25,1.73
2013.01.29 18:32:08.617,1.22224,1.22237,1.50,1.50
2013.01.29 18:32:09.188,1.22224,1.22237,1.73,2.25
2013.01.29 18:32:14.257,1.22224,1.22237,1.50,1.88
2013.01.29 18:32:17.216,1.22222,1.22237,1.50,1.88
2013.01.29 18:32:32.416,1.22222,1.22237,1.50,2.63
2013.01.29 18:32:48.511,1.22222,1.22235,3.23,1.50
2013.01.29 18:32:53.136,1.22227,1.22235,1.50,1.50
2013.01.29 18:32:53.257,1.22229,1.22244,3.98,2.25
2013.01.29 18:32:53.318,1.22232,1.22245,2.85,1.13
2013.01.29 18:32:53.866,1.22231,1.22246,1.50,2.63
2013.01.29 18:32:54.496,1.22231,1.22245,1.50,1.88
2013.01.29 18:32:55.147,1.2223,1.22244,2.25,2.25
2013.01.29 18:32:58.467,1.2223,1.22244,1.50,3.00
2013.01.29 18:32:59.404,1.2223,1.22244,1.50,2.25
2013.01.29 18:33:00.907,1.2223,1.22244,1.50,2.25
2013.01.29 18:33:05.956,1.2223,1.22245,5.10,1.13
2013.01.29 18:33:06.495,1.22234,1.22247,2.48,1.50
2013.01.29 18:33:06.675,1.22234,1.22247,2.48,1.50
2013.01.29 18:33:07.745,1.22234,1.22249,2.25,3.00
2013.01.29 18:33:08.275,1.22233,1.22247,3.00,1.13
2013.01.29 18:33:09.406,1.22235,1.22247,1.50,1.13
2013.01.29 18:33:11.906,1.22237,1.22247,1.50,1.13
2013.01.29 18:33:13.627,1.22238,1.22247,1.50,1.13
2013.01.29 18:33:13.747,1.22241,1.22253,1.50,2.85
2013.01.29 18:33:13.807,1.22243,1.22255,1.50,1.50
2013.01.29 18:33:14.166,1.22245,1.22258,1.50,1.50
2013.01.29 18:33:14.226,1.22243,1.22258,1.50,1.50
2013.01.29 18:33:17.056,1.22242,1.22258,2.63,3.00
2013.01.29 18:33:18.499,1.22242,1.22258,2.63,3.38
2013.01.29 18:33:21.217,1.22242,1.22258,2.25,3.38
2013.01.29 18:33:24.457,1.22242,1.22258,3.00,3.00
2013.01.29 18:33:25.085,1.22242,1.22258,3.38,3.00
2013.01.29 18:33:26.316,1.22242,1.22258,3.38,3.38
2013.01.29 18:33:31.579,1.22243,1.22258,2.48,1.50
2013.01.29 18:33:32.162,1.22243,1.2226,3.23,3.23
2013.01.29 18:33:33.827,1.22243,1.22258,1.35,5.10
2013.01.29 18:33:33.886,1.22243,1.22257,1.35,1.73
2013.01.29 18:33:34.246,1.22243,1.22255,3.23,1.50
2013.01.29 18:33:47.228,1.22242,1.22255,1.35,1.50
2013.01.29 18:33:47.286,1.22242,1.22252,1.35,1.50
2013.01.29 18:33:47.767,1.22235,1.22247,2.67,1.50
2013.01.29 18:33:47.826,1.22233,1.22246,2.10,1.50
