2013.01.23 03:34:09.218,1.18012,1.1803,1.73,2.85
2013.01.23 03:34:09.736,1.18012,1.18028,4.35,1.73
2013.01.23 03:34:10.391,1.18014,1.1803,2.48,1.73
2013.01.23 03:34:12.096,1.18016,1.18031,1.35,1.73
2013.01.23 03:34:14.597,1.18016,1.1803,1.35,1.73
2013.01.23 03:34:15.456,1.18011,1.18028,3.98,1.73
2013.01.23 03:34:15.818,1.18011,1.18026,3.00,1.73
2013.01.23 03:34:16.561,1.18009,1.18024,1.73,1.50
2013.01.23 03:34:17.168,1.18011,1.18027,2.10,2.10
2013.01.23 03:34:18.066,1.18011,1.18027,2.10,2.10
2013.01.23 03:34:19.197,1.18011,1.18027,2.48,2.10
2013.01.23 03:34:19.778,1.18012,1.18025,1.35,1.73
2013.01.23 03:34:20.288,1.18009,1.18025,3.23,1.73
2013.01.23 03:34:23.726,1.1801,1.18028,2.48,2.85
2013.01.23 03:34:23.967,1.18014,1.18029,1.73,1.35
2013.01.23 03:34:26.007,1.18015,1.18029,1.50,2.10
2013.01.23 03:34:26.998,1.18013,1.18029,3.23,3.60
2013.01.23 03:34:37.156,1.18013,1.1803,1.50,1.73
2013.01.23 03:34:42.746,1.18013,1.18029,1.73,1.35
2013.01.23 03:34:47.037,1.18013,1.18029,1.50,1.35
2013.01.23 03:34:47.792,1.18013,1.18029,1.50,2.85
2013.01.23 03:34:47.977,1.1801,1.18026,3.98,2.10
2013.01.23 03:34:48.156,1.18012,1.18027,1.73,1.13
2013.01.23 03:35:00.385,1.18013,1.18029,2.10,2.63
2013.01.23 03:35:02.125,1.18013,1.18029,2.10,2.10
2013.01.23 03:35:02.248,1.18012,1.18029,1.73,3.75
2013.01.23 03:35:02.926,1.18011,1.18029,2.48,3.38
2013.01.23 03:35:04.133,1.18011,1.18029,2.48,3.60
2013.01.23 03:35:04.656,1.18013,1.18029,1.73,1.88
2013.01.23 03:35:06.206,1.18013,1.18029,1.73,2.48
2013.01.23 03:35:06.326,1.18012,1.18029,3.23,1.88
2013.01.23 03:35:08.145,1.18013,1.18029,2.10,3.60
2013.01.23 03:35:08.206,1.18013,1.18029,1.73,3.98
2013.01.23 03:35:08.326,1.18013,1.18028,1.73,1.35
2013.01.23 03:35:08.386,1.18013,1.18028,1.73,1.13
2013.01.23 03:35:08.926,1.18013,1.18029,1.73,1.88
2013.01.23 03:35:10.176,1.18013,1.18029,1.73,2.48
2013.01.23 03:35:10.535,1.18015,1.1803,1.73,3.23
2013.01.23 03:35:10.916,1.18012,1.1803,2.48,4.50
2013.01.23 03:35:10.976,1.18013,1.1803,2.48,3.75
2013.01.23 03:35:11.526,1.18014,1.18031,2.48,1.50
2013.01.23 03:35:12.916,1.18015,1.18032,1.73,2.85
2013.01.23 03:35:13.037,1.18014,1.1803,2.85,1.13
2013.01.23 03:35:15.880,1.18019,1.18032,2.10,1.50
2013.01.23 03:35:15.947,1.18019,1.18035,2.85,3.23
2013.01.23 03:35:16.080,1.18022,1.18037,1.73,3.75
2013.01.23 03:35:16.387,1.18021,1.18037,2.48,1.50
2013.01.23 03:35:16.696,1.18023,1.18037,2.10,1.13
2013.01.23 03:35:16.881,1.18025,1.18039,1.35,1.50
2013.01.23 03:35:17.295,1.18025,1.18042,2.85,1.13
2013.01.23 03:35:18.386,1.18025,1.18043,2.85,1.88
2013.01.23 03:35:20.177,1.18027,1.18045,2.48,2.48
2013.01.23 03:35:23.086,1.18027,1.18045,2.48,3.60
2013.01.23 03:35:23.526,1.1803,1.18047,2.48,2.85
2013.01.23 03:35:25.036,1.18033,1.18048,1.73,2.25
2013.01.23 03:35:50.646,1.18033,1.18049,1.73,2.63
2013.01.23 03:36:04.115,1.18034,1.18049,1.73,3.00
2013.01.23 03:36:04.176,1.18032,1.18047,3.23,1.35
2013.01.23 03:36:11.236,1.18032,1.18049,2.48,1.13
2013.01.23 03:36:11.776,1.18036,1.1805,2.48,2.25
2013.01.23 03:36:12.137,1.18042,1.18058,2.10,1.88
2013.01.23 03:36:12.696,1.18044,1.1806,1.73,4.88
2013.01.23 03:36:19.546,1.18046,1.18061,1.73,1.50
2013.01.23 03:36:19.605,1.18046,1.18061,2.10,1.13
2013.01.23 03:36:28.720,1.18046,1.1806,3.23,1.13
2013.01.23 03:36:28.906,1.18046,1.1806,2.48,1.13
2013.01.23 03:36:29.606,1.18048,1.18061,1.73,1.88
2013.01.23 03:36:30.770,1.18048,1.18061,1.73,1.88
2013.01.23 03:36:31.267,1.18049,1.18062,2.48,1.13
2013.01.23 03:36:31.527,1.18057,1.18071,2.85,1.88
2013.01.23 03:36:31.647,1.18057,1.18074,3.23,2.10
2013.01.23 03:36:32.187,1.1806,1.18073,1.73,1.13
2013.01.23 03:36:33.070,1.1806,1.18074,1.73,1.13
2013.01.23 03:36:33.126,1.1806,1.18075,1.73,1.13
2013.01.23 03:36:35.106,1.1806,1.18075,2.48,1.50
2013.01.23 03:36:36.822,1.1806,1.18075,2.48,1.73
2013.01.23 03:36:36.886,1.1806,1.18074,1.73,1.13
2013.01.23 03:36:37.017,1.18058,1.18075,3.60,1.88
2013.01.23 03:36:37.557,1.18063,1.18076,1.50,1.13
2013.01.23 03:36:38.385,1.18061,1.18076,1.73,1.88
2013.01.23 03:36:38.846,1.18061,1.18076,2.48,1.50
2013.01.23 03:36:40.806,1.18061,1.18076,1.73,1.13
2013.01.23 03:36:41.335,1.18061,1.18077,2.48,4.88
2013.01.23 03:36:42.786,1.18061,1.18077,2.48,4.88
2013.01.23 03:36:43.297,1.18061,1.18076,1.73,1.13
2013.01.23 03:36:43.816,1.18061,1.18077,2.48,2.25
2013.01.23 03:36:43.877,1.18064,1.18078,1.73,1.88
2013.01.23 03:36:44.176,1.18065,1.18082,2.48,1.35
2013.01.23 03:36:44.297,1.18065,1.18083,2.85,1.50
2013.01.23 03:36:44.800,1.18067,1.18084,1.35,1.73
2013.01.23 03:36:47.557,1.18067,1.18085,1.35,2.48
2013.01.23 03:36:49.538,1.18066,1.18084,1.35,1.35
2013.01.23 03:36:54.086,1.18067,1.18082,1.73,1.88
2013.01.23 03:36:54.327,1.18066,1.1808,2.10,1.50
2013.01.23 03:36:54.687,1.18062,1.18075,2.48,1.50
2013.01.23 03:36:54.926,1.18056,1.1807,3.23,1.50
2013.01.23 03:36:54.987,1.18056,1.1807,2.85,1.88
2013.01.23 03:36:55.628,1.18056,1.1807,1.35,1.88
2013.01.23 03:36:56.766,1.18054,1.1807,3.60,1.88
2013.01.23 03:36:56.886,1.18056,1.1807,1.35,1.50
2013.01.23 03:36:57.639,1.18054,1.1807,3.23,1.88
2013.01.23 03:36:58.507,1.18053,1.18066,1.35,1.50
2013.01.23 03:36:59.046,1.1805,1.18064,1.73,1.50
2013.01.23 03:36:59.167,1.18049,1.18064,2.10,1.50
2013.01.23 03:36:59.407,1.1805,1.18066,1.73,1.50
2013.01.23 03:37:00.158,1.18047,1.18065,2.85,1.50
2013.01.23 03:37:00.916,1.18051,1.18067,1.50,1.50
2013.01.23 03:37:01.503,1.18051,1.18068,1.73,2.48
2013.01.23 03:37:04.766,1.18051,1.18067,1.73,1.13
2013.01.23 03:37:05.297,1.18051,1.18066,1.73,3.38
2013.01.23 03:37:05.851,1.18051,1.18066,1.73,1.13
2013.01.23 03:37:06.598,1.18051,1.18066,1.73,1.13
2013.01.23 03:37:06.658,1.18053,1.18068,1.50,1.35
2013.01.23 03:37:07.216,1.18051,1.18068,2.48,1.35
2013.01.23 03:37:08.508,1.18051,1.18068,2.48,1.13
2013.01.23 03:37:08.867,1.18056,1.18068,1.73,1.13
2013.01.23 03:37:09.228,1.18062,1.18071,1.73,2.25
2013.01.23 03:37:09.287,1.18062,1.18076,2.10,1.88
2013.01.23 03:37:09.947,1.18062,1.18077,2.10,1.13
2013.01.23 03:37:10.477,1.18062,1.18078,2.48,2.25
2013.01.23 03:37:10.656,1.18063,1.18079,2.10,2.63
2013.01.23 03:37:10.897,1.18063,1.18079,2.10,2.63
2013.01.23 03:37:11.137,1.18065,1.18081,2.48,1.88
2013.01.23 03:37:11.376,1.18068,1.18084,2.10,2.63
2013.01.23 03:37:11.513,1.18068,1.18084,2.85,1.88
2013.01.23 03:37:21.096,1.1807,1.18085,1.73,1.50
2013.01.23 03:37:21.157,1.1807,1.18085,1.50,1.73
2013.01.23 03:37:21.739,1.18068,1.18084,1.73,2.48
2013.01.23 03:37:24.336,1.18068,1.18084,1.50,3.98
2013.01.23 03:37:25.206,1.18068,1.18083,1.50,3.23
2013.01.23 03:37:26.026,1.18065,1.18081,2.10,2.48
2013.01.23 03:37:29.736,1.18065,1.18081,3.23,2.25
2013.01.23 03:37:30.066,1.18067,1.18081,1.35,1.88
2013.01.23 03:37:36.876,1.18065,1.18082,2.85,2.25
2013.01.23 03:37:36.995,1.18064,1.18082,3.98,2.48
2013.01.23 03:37:37.425,1.18065,1.18082,1.35,2.48
2013.01.23 03:37:42.107,1.18065,1.18079,1.73,1.50
2013.01.23 03:37:42.346,1.18065,1.18081,2.10,2.10
2013.01.23 03:37:43.636,1.18064,1.18079,2.48,1.50
2013.01.23 03:37:44.546,1.18066,1.18083,1.73,1.73
2013.01.23 03:37:53.596,1.18066,1.18083,2.10,1.73
2013.01.23 03:37:56.587,1.18065,1.18081,1.73,1.73
2013.01.23 03:37:56.647,1.18065,1.18081,1.73,1.50
2013.01.23 03:37:56.773,1.18066,1.18081,1.73,1.50
2013.01.23 03:37:57.351,1.18066,1.18083,3.60,1.88
2013.01.23 03:38:01.909,1.1807,1.18086,1.88,3.60
2013.01.23 03:38:01.967,1.1807,1.18086,2.10,3.60
2013.01.23 03:38:05.317,1.18067,1.18084,3.23,1.50
2013.01.23 03:38:05.618,1.18062,1.18076,1.73,1.50
2013.01.23 03:38:05.677,1.18062,1.18076,1.13,2.10
2013.01.23 03:38:06.097,1.1806,1.18076,2.48,2.25
2013.01.23 03:38:06.217,1.1806,1.18076,2.48,1.50
2013.01.23 03:38:06.728,1.1806,1.18077,3.98,1.35
2013.01.23 03:38:07.106,1.1806,1.18077,1.73,2.48
2013.01.23 03:38:07.616,1.1806,1.18076,2.10,2.63
2013.01.23 03:38:08.936,1.18064,1.18076,1.50,2.63
2013.01.23 03:38:09.167,1.18062,1.18076,1.73,2.63
2013.01.23 03:38:21.846,1.1806,1.18076,2.85,1.13
2013.01.23 03:38:23.056,1.18062,1.18078,3.23,2.85
2013.01.23 03:38:23.569,1.18064,1.18078,2.10,2.63
2013.01.23 03:38:24.776,1.18062,1.18076,3.23,2.25
2013.01.23 03:38:27.938,1.18062,1.18078,3.23,1.13
2013.01.23 03:38:28.188,1.18066,1.1808,1.73,3.00
2013.01.23 03:38:28.307,1.18066,1.18081,1.73,1.88
2013.01.23 03:38:31.426,1.18064,1.18082,1.73,3.38
2013.01.23 03:38:33.077,1.18064,1.18081,3.23,2.85
2013.01.23 03:38:33.136,1.18064,1.18081,2.85,3.23
2013.01.23 03:38:40.537,1.18064,1.18081,2.10,4.73
2013.01.23 03:38:40.717,1.18068,1.18082,1.50,1.73
2013.01.23 03:38:40.778,1.18068,1.18082,1.73,1.50
2013.01.23 03:38:41.136,1.18074,1.18086,2.25,1.50
2013.01.23 03:38:41.317,1.18075,1.1809,1.73,3.00
2013.01.23 03:38:41.868,1.18074,1.18091,2.48,2.25
2013.01.23 03:38:42.627,1.18075,1.1809,2.48,1.50
2013.01.23 03:38:42.687,1.18075,1.18093,2.85,2.25
2013.01.23 03:38:42.867,1.18079,1.18094,1.73,1.50
2013.01.23 03:38:43.226,1.18083,1.18095,2.85,1.50
2013.01.23 03:38:44.266,1.18083,1.18101,2.85,2.63
2013.01.23 03:38:44.772,1.18084,1.18101,1.35,1.88
2013.01.23 03:38:46.355,1.18084,1.18101,1.13,2.10
2013.01.23 03:38:48.076,1.18083,1.18101,2.63,2.85
2013.01.23 03:38:52.397,1.18083,1.18099,1.13,1.73
2013.01.23 03:38:52.906,1.18082,1.18099,1.88,2.48
2013.01.23 03:38:57.427,1.18079,1.18095,3.00,1.73
2013.01.23 03:38:57.487,1.18079,1.18091,1.50,1.73
2013.01.23 03:38:57.547,1.18075,1.1809,1.50,1.73
2013.01.23 03:38:57.607,1.18074,1.18088,1.50,1.73
2013.01.23 03:38:57.666,1.18071,1.18088,1.88,2.48
2013.01.23 03:38:57.846,1.18071,1.18086,1.88,2.85
2013.01.23 03:38:58.148,1.18065,1.18078,1.88,1.73
2013.01.23 03:38:58.627,1.18057,1.18075,3.00,2.48
2013.01.23 03:38:59.087,1.18057,1.18073,2.25,1.35
2013.01.23 03:38:59.148,1.18055,1.1807,1.50,1.73
2013.01.23 03:38:59.207,1.18053,1.1807,4.13,1.73
2013.01.23 03:38:59.267,1.18053,1.1807,2.63,1.73
2013.01.23 03:38:59.626,1.18051,1.18066,1.13,1.73
2013.01.23 03:38:59.746,1.1805,1.18066,1.50,1.73
2013.01.23 03:39:00.046,1.1805,1.18066,1.50,1.25
2013.01.23 03:39:00.167,1.18049,1.18065,1.50,2.48
2013.01.23 03:39:00.718,1.18051,1.18066,1.50,1.73
2013.01.23 03:39:01.146,1.18053,1.18067,1.50,3.23
2013.01.23 03:39:01.878,1.18053,1.18064,1.50,1.73
2013.01.23 03:39:02.397,1.18052,1.18064,1.50,1.73
2013.01.23 03:39:03.456,1.18052,1.18064,1.50,1.73
2013.01.23 03:39:07.218,1.18052,1.18067,2.25,2.48
2013.01.23 03:39:07.576,1.18053,1.18067,2.25,2.48
2013.01.23 03:39:09.587,1.18056,1.18073,1.13,5.10
2013.01.23 03:39:09.826,1.18058,1.18076,3.60,2.48
2013.01.23 03:39:09.947,1.18058,1.18076,3.38,2.48
2013.01.23 03:39:10.601,1.18061,1.18077,2.25,3.60
2013.01.23 03:39:10.926,1.18056,1.18072,1.50,2.10
2013.01.23 03:39:11.286,1.18058,1.18075,2.25,1.35
2013.01.23 03:39:11.908,1.18058,1.18076,2.25,2.10
2013.01.23 03:39:12.026,1.18058,1.18076,2.25,1.73
2013.01.23 03:39:13.887,1.18058,1.18076,2.25,2.48
2013.01.23 03:39:14.006,1.18058,1.18076,2.25,1.73
2013.01.23 03:39:16.016,1.18058,1.18076,2.25,1.73
2013.01.23 03:39:16.136,1.18058,1.18076,2.25,1.73
2013.01.23 03:39:17.966,1.18058,1.18076,2.25,2.10
2013.01.23 03:39:18.087,1.18058,1.18076,2.25,1.73
2013.01.23 03:39:19.176,1.18057,1.18073,2.48,1.73
2013.01.23 03:39:19.976,1.18058,1.18076,2.48,2.10
2013.01.23 03:39:20.597,1.18058,1.18076,2.48,1.73
2013.01.23 03:39:22.477,1.18058,1.18076,2.48,2.10
2013.01.23 03:39:23.026,1.1806,1.18078,1.73,1.73
2013.01.23 03:39:24.486,1.18058,1.18076,2.48,1.73
2013.01.23 03:39:25.016,1.18058,1.18076,2.48,1.50
2013.01.23 03:39:25.557,1.18058,1.18076,2.48,1.88
2013.01.23 03:39:27.326,1.18058,1.18076,2.48,1.88
2013.01.23 03:39:27.566,1.18058,1.18076,2.48,2.10
2013.01.23 03:39:28.339,1.18058,1.18076,2.48,2.10
2013.01.23 03:39:29.296,1.18058,1.18076,2.48,1.88
2013.01.23 03:39:29.656,1.18058,1.18076,2.48,1.50
2013.01.23 03:39:29.897,1.18057,1.18074,2.48,1.50
2013.01.23 03:39:30.288,1.18055,1.18072,1.73,1.50
2013.01.23 03:39:35.058,1.18054,1.18072,2.85,1.50
2013.01.23 03:39:35.177,1.18054,1.18072,2.48,4.35
2013.01.23 03:39:35.736,1.18053,1.18069,1.73,1.50
2013.01.23 03:39:36.546,1.18055,1.18071,1.73,1.50
2013.01.23 03:39:38.357,1.18056,1.18072,1.73,1.35
2013.01.23 03:39:38.896,1.18053,1.18071,1.73,1.50
2013.01.23 03:39:39.236,1.18052,1.18069,2.48,1.50
2013.01.23 03:39:41.257,1.1805,1.18066,3.98,1.50
2013.01.23 03:39:41.587,1.18052,1.18068,2.48,1.50
2013.01.23 03:39:42.096,1.18054,1.1807,1.73,5.48
2013.01.23 03:39:45.936,1.18054,1.1807,1.73,2.48
2013.01.23 03:39:52.416,1.1805,1.18066,2.48,1.50
2013.01.23 03:39:53.297,1.18053,1.18069,1.73,2.25
2013.01.23 03:40:00.476,1.18053,1.18069,2.48,2.25
2013.01.23 03:40:02.136,1.18053,1.18069,2.48,2.25
2013.01.23 03:40:02.856,1.18053,1.18071,2.48,2.25
2013.01.23 03:40:04.036,1.18053,1.18071,2.48,3.00
2013.01.23 03:40:04.096,1.18053,1.18071,2.48,3.23
2013.01.23 03:40:04.336,1.18054,1.18071,2.48,1.50
2013.01.23 03:40:05.926,1.18054,1.18072,2.48,3.00
2013.01.23 03:40:06.046,1.18054,1.18072,2.48,3.23
2013.01.23 03:40:06.166,1.18052,1.1807,2.48,1.50
2013.01.23 03:40:06.747,1.18054,1.18072,2.48,3.00
2013.01.23 03:40:08.046,1.18054,1.18072,2.48,3.60
2013.01.23 03:40:08.106,1.18052,1.18068,3.98,1.50
2013.01.23 03:40:08.466,1.18054,1.1807,2.48,1.50
2013.01.23 03:40:09.996,1.18054,1.1807,2.48,1.73
2013.01.23 03:40:10.057,1.18052,1.18068,4.35,1.50
2013.01.23 03:40:12.066,1.18054,1.1807,2.48,3.23
2013.01.23 03:40:13.107,1.18054,1.18072,2.85,2.25
2013.01.23 03:40:14.886,1.18054,1.18072,2.48,2.85
2013.01.23 03:40:15.006,1.18054,1.1807,2.85,1.50
2013.01.23 03:40:15.597,1.18054,1.18072,2.85,2.25
2013.01.23 03:40:16.538,1.18059,1.18073,1.73,1.13
2013.01.23 03:40:16.896,1.1806,1.18075,1.73,1.13
2013.01.23 03:40:17.256,1.18061,1.18078,1.73,1.50
2013.01.23 03:40:19.566,1.18062,1.18078,1.35,1.50
2013.01.23 03:40:20.237,1.18063,1.18079,2.48,1.50
2013.01.23 03:40:21.766,1.18065,1.18081,2.48,1.50
2013.01.23 03:40:22.006,1.18065,1.18082,2.48,2.25
2013.01.23 03:40:24.067,1.18064,1.18083,2.10,3.23
2013.01.23 03:40:27.073,1.18064,1.18083,2.85,3.00
2013.01.23 03:40:27.208,1.18066,1.18083,2.10,1.50
2013.01.23 03:40:27.326,1.18066,1.18084,2.10,2.25
2013.01.23 03:40:27.686,1.18072,1.18088,3.23,1.50
2013.01.23 03:40:27.806,1.18073,1.1809,1.35,2.25
2013.01.23 03:40:27.866,1.18073,1.1809,1.35,2.25
2013.01.23 03:40:28.046,1.18073,1.18087,1.35,1.50
2013.01.23 03:40:28.286,1.18074,1.18091,2.10,5.48
2013.01.23 03:40:29.079,1.18076,1.18091,1.50,3.23
2013.01.23 03:40:30.166,1.18072,1.1809,1.73,1.73
2013.01.23 03:40:31.277,1.18073,1.1809,1.73,1.50
2013.01.23 03:40:35.076,1.18072,1.18089,2.48,1.73
2013.01.23 03:40:35.805,1.18072,1.18089,2.48,1.50
2013.01.23 03:40:36.826,1.18072,1.18089,1.73,1.50
2013.01.23 03:40:37.023,1.18069,1.18087,3.23,3.00
2013.01.23 03:40:37.207,1.18069,1.18087,3.23,4.73
2013.01.23 03:40:37.566,1.18069,1.18083,2.48,2.25
2013.01.23 03:40:39.206,1.18066,1.18083,2.10,3.98
2013.01.23 03:40:39.566,1.18068,1.18083,1.73,2.25
2013.01.23 03:40:41.156,1.18068,1.18083,1.50,2.48
2013.01.23 03:40:42.707,1.18068,1.18082,1.50,1.50
2013.01.23 03:40:43.267,1.18068,1.18082,1.50,2.48
2013.01.23 03:40:43.387,1.18063,1.18078,1.73,1.50
2013.01.23 03:40:43.567,1.18062,1.18076,1.50,1.50
2013.01.23 03:40:43.686,1.1806,1.18075,2.48,2.48
2013.01.23 03:40:43.806,1.1806,1.18073,2.48,2.25
2013.01.23 03:40:44.047,1.18061,1.18076,1.73,2.48
2013.01.23 03:40:44.976,1.18061,1.18076,1.73,1.73
2013.01.23 03:40:46.956,1.18062,1.18076,1.73,1.50
2013.01.23 03:40:47.468,1.18062,1.18078,2.48,2.25
2013.01.23 03:40:48.006,1.18066,1.18082,1.73,1.35
2013.01.23 03:40:48.455,1.18066,1.18082,1.73,2.10
2013.01.23 03:40:49.498,1.18066,1.18082,1.73,1.73
2013.01.23 03:40:53.898,1.18064,1.18083,2.48,2.48
2013.01.23 03:40:54.017,1.18071,1.18085,1.50,2.48
2013.01.23 03:40:54.616,1.1807,1.18083,1.73,1.50
2013.01.23 03:40:55.837,1.18068,1.18084,1.73,3.23
2013.01.23 03:40:56.196,1.18074,1.18089,1.73,1.88
2013.01.23 03:40:56.776,1.18071,1.18086,2.48,1.50
2013.01.23 03:40:57.456,1.18071,1.18086,1.73,3.00
2013.01.23 03:40:57.996,1.18068,1.18086,2.48,3.23
2013.01.23 03:41:00.497,1.18068,1.18086,2.85,3.98
2013.01.23 03:41:00.676,1.18067,1.18083,1.73,3.75
2013.01.23 03:41:00.736,1.18067,1.18083,2.10,3.98
2013.01.23 03:41:00.856,1.18067,1.18083,2.10,1.50
2013.01.23 03:41:02.526,1.18067,1.18083,2.10,1.50
2013.01.23 03:41:02.586,1.18067,1.18083,2.10,1.50
2013.01.23 03:41:03.437,1.18068,1.18085,1.73,1.50
2013.01.23 03:41:04.596,1.18068,1.18084,1.73,1.73
2013.01.23 03:41:04.719,1.18068,1.18084,1.73,1.50
2013.01.23 03:41:05.316,1.18073,1.18084,1.50,1.50
2013.01.23 03:41:06.636,1.1807,1.18084,1.50,1.73
2013.01.23 03:41:06.706,1.1807,1.18084,1.73,1.50
2013.01.23 03:41:10.586,1.18066,1.18084,1.35,3.23
2013.01.23 03:41:10.646,1.18065,1.18082,2.10,1.50
2013.01.23 03:41:10.949,1.18066,1.18082,1.35,1.50
2013.01.23 03:41:11.006,1.18066,1.18084,2.85,3.00
2013.01.23 03:41:12.576,1.18066,1.18084,2.85,2.48
2013.01.23 03:41:12.756,1.18066,1.18084,3.23,2.25
2013.01.23 03:41:14.537,1.18066,1.18084,2.48,2.48
2013.01.23 03:41:14.657,1.18066,1.18084,2.48,2.48
2013.01.23 03:41:16.516,1.18064,1.18082,2.85,2.25
2013.01.23 03:41:16.876,1.18066,1.18083,1.73,1.50
2013.01.23 03:41:17.316,1.18066,1.18083,1.73,1.50
2013.01.23 03:41:17.436,1.18066,1.18082,1.73,1.50
2013.01.23 03:41:18.536,1.18066,1.18082,1.73,1.73
2013.01.23 03:41:18.716,1.18066,1.18083,1.73,3.00
2013.01.23 03:41:20.813,1.18066,1.18083,1.73,3.23
2013.01.23 03:41:20.888,1.18065,1.18083,3.23,3.00
2013.01.23 03:41:22.546,1.18065,1.18083,2.85,3.23
2013.01.23 03:41:22.786,1.18065,1.18084,2.48,5.10
2013.01.23 03:41:23.529,1.18067,1.18083,1.73,1.50
2013.01.23 03:41:24.552,1.18067,1.18083,1.73,1.73
2013.01.23 03:41:24.796,1.18068,1.18084,1.73,6.23
2013.01.23 03:41:25.137,1.18068,1.18083,1.73,3.00
2013.01.23 03:41:26.505,1.18068,1.18083,1.50,3.23
2013.01.23 03:41:26.686,1.18066,1.18083,1.73,2.48
2013.01.23 03:41:28.934,1.18065,1.18083,1.73,2.48
2013.01.23 03:41:29.186,1.18065,1.1808,1.73,1.50
2013.01.23 03:41:31.016,1.18065,1.1808,1.73,1.50
2013.01.23 03:41:31.621,1.18067,1.18081,1.73,1.50
2013.01.23 03:41:34.397,1.18067,1.18081,1.73,2.25
2013.01.23 03:41:34.701,1.18067,1.18082,1.73,1.50
2013.01.23 03:41:36.336,1.18064,1.18082,2.10,3.23
2013.01.23 03:41:36.576,1.18064,1.1808,1.73,2.25
2013.01.23 03:41:38.436,1.18065,1.1808,1.73,2.25
2013.01.23 03:41:39.086,1.18067,1.18082,1.73,1.50
2013.01.23 03:41:40.306,1.18066,1.18081,1.73,1.50
2013.01.23 03:41:40.487,1.18066,1.18082,1.73,2.25
2013.01.23 03:41:42.276,1.18063,1.18081,2.10,3.00
2013.01.23 03:41:42.896,1.18066,1.18082,1.73,3.98
2013.01.23 03:41:43.520,1.18066,1.18081,1.73,2.48
2013.01.23 03:41:55.875,1.18065,1.1808,1.73,1.50
2013.01.23 03:41:55.996,1.18065,1.1808,1.73,1.50
2013.01.23 03:41:56.636,1.18064,1.1808,1.73,4.50
2013.01.23 03:41:57.547,1.18068,1.1808,1.50,2.25
2013.01.23 03:41:57.668,1.18068,1.18082,1.50,3.23
2013.01.23 03:41:57.968,1.18068,1.1808,1.50,2.25
2013.01.23 03:41:58.029,1.18068,1.18082,1.73,1.50
2013.01.23 03:41:58.558,1.1807,1.18083,1.50,2.25
2013.01.23 03:41:59.078,1.18068,1.18082,1.73,1.50
2013.01.23 03:41:59.977,1.18068,1.18081,1.73,2.25
2013.01.23 03:42:00.217,1.18068,1.18084,1.73,3.00
2013.01.23 03:42:00.276,1.18068,1.18084,1.73,3.00
2013.01.23 03:42:00.877,1.18068,1.18084,1.73,3.75
2013.01.23 03:42:01.947,1.18068,1.18082,1.50,3.00
2013.01.23 03:42:02.316,1.1807,1.18082,1.50,1.50
2013.01.23 03:42:04.037,1.18066,1.18081,1.73,2.25
2013.01.23 03:42:04.342,1.1807,1.18082,1.50,1.50
2013.01.23 03:42:05.947,1.18067,1.18082,1.73,1.50
2013.01.23 03:42:06.067,1.18064,1.1808,3.23,2.25
2013.01.23 03:42:06.307,1.18069,1.18082,1.73,3.00
2013.01.23 03:42:06.837,1.1807,1.18082,1.50,3.00
2013.01.23 03:42:08.042,1.18065,1.18081,1.73,3.00
2013.01.23 03:42:08.346,1.18069,1.18081,1.73,3.00
2013.01.23 03:42:08.586,1.18066,1.18083,3.23,1.50
2013.01.23 03:42:09.567,1.18067,1.18084,1.73,3.98
2013.01.23 03:42:09.986,1.18067,1.18083,1.73,1.73
2013.01.23 03:42:10.227,1.18071,1.18083,1.50,3.00
2013.01.23 03:42:10.617,1.18071,1.18085,1.50,4.35
2013.01.23 03:42:11.006,1.18068,1.18085,1.73,4.35
2013.01.23 03:42:11.306,1.1807,1.18085,1.50,2.85
2013.01.23 03:42:11.487,1.1807,1.18084,1.50,2.25
2013.01.23 03:42:11.986,1.18068,1.18083,1.73,1.73
2013.01.23 03:42:12.286,1.1807,1.18083,1.50,1.50
2013.01.23 03:42:13.926,1.18068,1.18084,3.23,3.23
2013.01.23 03:42:14.046,1.1807,1.18084,1.73,3.60
2013.01.23 03:42:15.206,1.1807,1.18084,1.73,1.73
2013.01.23 03:42:15.946,1.1807,1.18084,1.50,1.73
2013.01.23 03:42:16.464,1.18069,1.18084,1.73,1.73
2013.01.23 03:42:17.976,1.18069,1.18084,1.73,3.23
2013.01.23 03:42:18.537,1.18068,1.18083,1.73,2.25
2013.01.23 03:42:18.708,1.18068,1.18084,1.73,1.50
2013.01.23 03:42:20.007,1.18068,1.18084,1.73,1.73
2013.01.23 03:42:20.559,1.1807,1.18084,1.73,3.23
2013.01.23 03:42:21.237,1.1807,1.18083,1.73,1.50
2013.01.23 03:42:21.756,1.1807,1.18084,1.73,2.48
2013.01.23 03:42:21.996,1.18067,1.18085,3.23,2.63
2013.01.23 03:42:22.298,1.18074,1.18088,1.73,1.13
2013.01.23 03:42:22.418,1.18075,1.18088,1.73,1.13
2013.01.23 03:42:29.386,1.18075,1.18092,1.73,1.50
2013.01.23 03:42:34.806,1.18078,1.18093,1.73,1.13
2013.01.23 03:42:35.414,1.18083,1.18097,1.73,1.13
2013.01.23 03:42:37.077,1.18079,1.18095,2.85,1.50
2013.01.23 03:42:37.263,1.18079,1.18095,2.48,1.50
2013.01.23 03:42:37.767,1.18081,1.18096,2.10,1.50
2013.01.23 03:42:39.062,1.18081,1.18096,2.10,1.50
2013.01.23 03:42:39.127,1.18077,1.18095,2.85,2.25
